0.00	29	260	149	 Frankia inefficax
0.00	15	159	88	 Frankia alni
0.00	14	220	83	 Frankia casuarinae
0.00	9	164	96	 Candidatus Frankia datiscae
0.00	25	260	104	 Nakamurella sp. PAMC28650
0.00	21	148	60	 Nakamurella sp. s14-144
0.00	29	634	319	 Nakamurella multipartita
0.00	17	237	113	 Nakamurella panacisegetis
0.00	23	289	172	 Jiangella alkaliphila
0.00	16	288	166	 Jiangella sp. DSM 45060
0.00	34	202	114	 Stackebrandtia nassauensis
0.00	6	138	63	 Natronoglycomyces albus
0.00	32	282	182	 Epidermidibacterium keratini
0.00	22	281	163	 Catenulispora acidiphila
0.00	21	205	114	 Actinopolyspora erythraea
0.00	13	309	177	 Kineococcus radiotolerans
0.00	13	82	43	 Acidothermus cellulolyticus
0.00	13	160	95	 Jatrophihabitans sp. GAS493
0.01	799	8618	5241	 Lancefieldella parvula
0.00	59	2168	1344	 Olsenella sp. oral taxon 807
0.00	8	108	59	 Olsenella sp. LZLJ-2
0.00	6	81	45	 Olsenella sp. GAM18
0.00	12	83	47	 Olsenella timonensis
0.00	10	85	43	 Olsenella uli
0.00	26	88	25	 Parolsenella catena
0.00	1	32	21	 Parolsenella massiliensis
0.00	7	90	37	 Atopobium sp. oral taxon 416
0.00	1	40	24	 Parafannyhessea umbonata
0.00	25	724	484	 Collinsella aerofaciens
0.00	6	186	46	 Collinsella sp. zg1085
0.00	2	31	20	 Coriobacterium glomerans
0.00	18	163	98	 Eggerthella lenta
0.00	3	126	34	 Eggerthella guodeyinii
0.00	3	21	17	 Gordonibacter urolithinfaciens
0.00	2	61	41	 Gordonibacter pamelaeae
0.00	7	62	27	 Adlercreutzia equolifaciens
0.00	2	30	19	 Adlercreutzia sp. 8CFCBH1
0.00	10	124	45	 Berryella intestinalis
0.00	8	221	95	 Cryptobacterium curtum
0.00	8	69	38	 Arabia massiliensis
0.00	2	31	21	 Denitrobacterium detoxificans
0.00	1	50	28	 Slackia heliotrinireducens
0.00	42	356	234	 Rubrobacter sp. SCSIO 52909
0.00	17	299	195	 Rubrobacter sp. SCSIO 52915
0.00	14	169	113	 Rubrobacter xylanophilus
0.00	7	163	91	 Rubrobacter radiotolerans
0.00	7	43	24	 Rubrobacter indicoceani
0.00	19	215	131	 Baekduia soli
0.00	41	267	164	 Conexibacter woesei
0.00	41	313	194	 Conexibacter sp. SYSU D00693
0.00	17	166	96	 Miltoncostaea marina
0.00	10	206	107	 Miltoncostaea oceani
0.00	65	549	292	 Egicoccus halophilus
0.00	21	230	129	 Euzebya pacifica
0.00	10	169	91	 Egibacter rhizosphaerae
0.00	21	247	145	 Aquihabitans sp. G128
0.00	20	197	109	 Actinomarinicola tropica
0.00	16	267	163	 Iamia sp. SCSIO 61187
0.00	14	136	93	 Ilumatobacter coccineus
0.00	2	85	46	 Acidimicrobium ferrooxidans
0.45	39377	1611349	458496	 Listeria monocytogenes
0.00	49	1121	472	 Listeria innocua
0.00	14	524	240	 Listeria welshimeri
0.00	10	462	188	 Listeria ivanovii
0.00	7	305	133	 Listeria seeligeri
0.00	3	47	27	 Listeria weihenstephanensis
0.00	1	44	14	 Listeria grayi
0.00	9	390	260	 Brochothrix thermosphacta
0.23	19786	942981	436786	 Staphylococcus epidermidis
0.09	7948	394704	209326	 Staphylococcus capitis
0.04	3525	159528	92916	 Staphylococcus hominis
0.02	1677	36364	22462	 Staphylococcus warneri
0.02	1669	16084	8987	 Staphylococcus aureus
0.00	424	16789	10643	 Staphylococcus haemolyticus
0.00	225	4581	2660	 Staphylococcus cohnii
0.00	56	594	367	 Staphylococcus sp. M0911
0.00	30	228	169	 Staphylococcus sp. SB1-57
0.00	14	255	121	 Staphylococcus sp. 11-B-312
0.00	4	31	21	 Staphylococcus sp. 17KM0847
0.00	4	14	6	 Staphylococcus sp. MZ9
0.00	3	22	14	 Staphylococcus sp. MI 10-1553
0.00	2	4	2	 Staphylococcus sp. MZ8
0.00	136	6811	4461	 Staphylococcus auricularis
0.00	107	4601	2885	 Staphylococcus arlettae
0.00	101	2835	1774	 Staphylococcus lugdunensis
0.00	87	2991	1690	 Staphylococcus caprae
0.00	67	2051	1502	 Staphylococcus saprophyticus
0.00	54	1088	524	 Staphylococcus pasteuri
0.00	46	1339	783	 Staphylococcus saccharolyticus
0.00	28	862	641	 Staphylococcus argenteus
0.00	14	113	79	 Staphylococcus pseudintermedius
0.00	13	109	41	 Staphylococcus delphini
0.00	22	874	584	 Staphylococcus nepalensis
0.00	21	106	68	 Staphylococcus equorum
0.00	20	281	108	 Staphylococcus simulans
0.00	17	137	75	 Staphylococcus xylosus
0.00	11	118	83	 Staphylococcus pettenkoferi
0.00	10	137	74	 Staphylococcus simiae
0.00	9	173	70	 Staphylococcus pseudoxylosus
0.00	9	40	24	 Staphylococcus debuckii
0.00	7	54	35	 Staphylococcus schweitzeri
0.00	7	260	136	 Staphylococcus condimenti
0.00	6	292	66	 Staphylococcus carnosus
0.00	6	35	26	 Staphylococcus agnetis
0.00	6	63	40	 Staphylococcus succinus
0.00	5	106	96	 Staphylococcus lloydii
0.00	4	32	20	 Staphylococcus hyicus
0.00	1	16	10	 Staphylococcus lutrae
0.00	1	37	24	 Staphylococcus chromogenes
0.00	1	19	13	 Staphylococcus kloosii
0.00	89	4473	2783	 Jeotgalicoccus sp. ATCC 8456
0.00	8	39	28	 Jeotgalicoccus sp. WY2
0.00	9	32	22	 Jeotgalicoccus saudimassiliensis
0.00	37	319	210	 Salinicoccus halodurans
0.00	5	41	22	 Salinicoccus sp.
0.00	16	437	267	 Mammaliicoccus sciuri
0.00	9	363	268	 Mammaliicoccus vitulinus
0.00	1	22	14	 Mammaliicoccus fleurettii
0.00	7	82	68	 Macrococcus canis
0.00	2	3	2	 Macrococcus sp. 19Msa0295
0.00	2	18	15	 Macrococcus caseolyticus
0.00	1	12	11	 Macrococcus bohemicus
0.00	2	28	20	 Nosocomiicoccus ampullae
0.03	2716	45398	26373	 Gemella haemolysans
0.01	525	15616	10064	 Gemella sanguinis
0.00	89	2104	1287	 Gemella morbillorum
0.00	6	117	42	 Gemella sp. oral taxon 928
0.00	4	85	55	 Gemella sp. zg-570
0.00	2	11	11	 Gemella sp. ND 6198
0.00	79	1304	766	 Exiguobacterium sp. AT1b
0.00	65	1119	676	 Exiguobacterium sp. PFWT01
0.00	4	19	11	 Exiguobacterium sp. Helios
0.00	1	4	3	 Exiguobacterium sp. MH3
0.00	5	114	108	 Exiguobacterium mexicanum
0.00	3	23	5	 Exiguobacterium antarcticum
0.00	2	102	86	 Exiguobacterium alkaliphilum
0.00	40	577	330	 Bacillus cereus
0.00	15	253	163	 Bacillus thuringiensis
0.00	15	163	93	 Bacillus albus
0.00	4	78	47	 Bacillus mycoides
0.00	4	18	9	 Bacillus wiedmannii
0.00	3	51	28	 Bacillus anthracis
0.00	3	5	3	 Bacillus paranthracis
0.00	2	30	13	 Bacillus pseudomycoides
0.00	2	58	37	 Bacillus cytotoxicus
0.00	2	7	5	 Bacillus luti
0.00	1	24	1	 Bacillus tropicus
0.00	17	182	146	 Bacillus velezensis
0.00	3	50	31	 Bacillus amyloliquefaciens
0.00	3	9	7	 Bacillus siamensis
0.00	24	208	139	 Bacillus subtilis
0.00	12	299	200	 Bacillus mojavensis
0.00	5	14	9	 Bacillus vallismortis
0.00	3	32	16	 Bacillus paralicheniformis
0.00	1	10	8	 Bacillus atrophaeus
0.00	9	110	62	 Bacillus sp. M4U3P1
0.00	5	32	19	 Bacillus sp. Y1
0.00	5	144	77	 Bacillus sp. NP157
0.00	4	12	6	 Bacillus sp. Cs-700
0.00	3	16	11	 Bacillus sp. X1(2014)
0.00	2	11	9	 Bacillus sp. OxB-1
0.00	2	19	14	 Bacillus sp. DSL-17
0.00	2	10	8	 Bacillus sp. BY2G20
0.00	2	8	6	 Bacillus sp. FJAT-42376
0.00	2	110	108	 Bacillus sp. PAMC26568
0.00	1	40	17	 Bacillus sp. FJAT-22090
0.00	1	1	1	 Bacillus sp. Lzh-5
0.00	1	4	2	 Bacillus sp. ms-22
0.00	1	290	10	 Bacillus sp. 1NLA3E
0.00	1	1	1	 Bacillus sp. SJ-10
0.00	10	24	11	 Bacillus infantis
0.00	7	24	4	 Bacillus intermedius
0.00	6	136	20	 Bacillus pumilus
0.00	5	36	29	 Bacillus safensis
0.00	4	16	10	 Bacillus freudenreichii
0.00	4	17	9	 Bacillus beveridgei
0.00	3	78	68	 Bacillus aquiflavi
0.00	2	26	14	 Bacillus methanolicus
0.00	2	18	15	 Bacillus altitudinis
0.00	1	2	1	 Bacillus xiamenensis
0.00	1	17	12	 Bacillus dafuensis
0.00	1	19	14	 Bacillus glycinifermentans
0.00	1	11	9	 Bacillus smithii
0.00	1	47	21	 Bacillus badius
0.00	65	633	377	 Priestia megaterium
0.00	41	1411	1009	 Priestia flexa
0.00	1	3	3	 Priestia aryabhattai
0.00	12	201	56	 Geobacillus sp. 44B
0.00	3	116	59	 Geobacillus sp. E263
0.00	3	7	4	 Geobacillus sp. C56-T3
0.00	8	36	14	 Geobacillus subterraneus
0.00	4	47	19	 Geobacillus thermodenitrificans
0.00	2	3	2	 Geobacillus thermocatenulatus
0.00	2	14	14	 Geobacillus thermoleovorans
0.00	1	14	6	 Geobacillus genomosp. 3
0.00	43	60	9	 Anoxybacillus caldiproteolyticus
0.00	6	45	11	 Anoxybacillus amylolyticus
0.00	5	13	6	 Virgibacillus dokdonensis
0.00	4	12	7	 Virgibacillus halodenitrificans
0.00	4	23	15	 Virgibacillus necropolis
0.00	1	4	1	 Virgibacillus sp. SK37
0.00	1	14	5	 Virgibacillus sp. Bac330
0.00	11	157	78	 Parageobacillus caldoxylosilyticus
0.00	4	39	12	 Parageobacillus genomosp. 1
0.00	3	67	26	 Parageobacillus thermoglucosidasius
0.00	15	751	372	 Weizmannia coagulans
0.00	7	110	49	 Cytobacillus oceanisediminis
0.00	3	14	10	 Cytobacillus gottheilii
0.00	2	11	9	 Cytobacillus kochii
0.00	2	15	11	 Cytobacillus ciccensis
0.00	10	421	295	 Oceanobacillus iheyensis
0.00	1	13	9	 Oceanobacillus kimchii
0.00	1	14	10	 Oceanobacillus zhaokaii
0.00	5	43	11	 Alkalihalobacillus clausii
0.00	3	16	8	 Alkalihalobacillus pseudofirmus
0.00	11	28	14	 Pontibacillus sp. ALD_SL1
0.00	5	45	19	 Lysinibacillus fusiformis
0.00	2	16	10	 Lysinibacillus timonensis
0.00	2	13	10	 Lysinibacillus agricola
0.00	2	17	16	 Lysinibacillus sp. SGAir0095
0.00	10	34	15	 Paraliobacillus zengyii
0.00	4	15	9	 Salicibibacter kimchii
0.00	3	26	13	 Salicibibacter cibarius
0.00	2	37	26	 Salicibibacter cibi
0.00	4	36	23	 Peribacillus asahii
0.00	2	15	12	 Peribacillus psychrosaccharolyticus
0.00	2	10	8	 Peribacillus muralis
0.00	7	118	84	 Metabacillus litoralis
0.00	6	364	115	 Aeribacillus pallidus
0.00	6	26	16	 Pradoshia sp. D12
0.00	6	39	12	 Caldalkalibacillus thermarum
0.00	4	9	5	 Halobacillus mangrovi
0.00	2	23	16	 Halobacillus halophilus
0.00	3	29	5	 Mesobacillus jeotgali
0.00	1	25	16	 Mesobacillus foraminis
0.00	2	16	9	 Fictibacillus arsenicus
0.00	2	22	6	 Fictibacillus phosphorivorans
0.00	3	55	27	 Rossellomorea marisflavi
0.00	2	27	18	 Sutcliffiella horikoshii
0.00	1	8	6	 Sutcliffiella cohnii
0.00	3	28	18	 Lederbergia lentus
0.00	3	111	103	 Niallia circulans
0.00	3	4	1	 Psychrobacillus sp. AK 1817
0.00	3	56	32	 Salimicrobium jeotgali
0.00	2	49	43	 Caldibacillus thermoamylovorans
0.00	2	23	14	 Neobacillus cucumis
0.00	2	19	7	 Sediminibacillus sp. DP4-553-S
0.00	2	64	16	 Terribacillus aidingensis
0.00	1	13	9	 Lentibacillus amyloliquefaciens
0.00	1	46	9	 Lentibacillus sp. CBA3610
0.00	1	19	14	 Anaerobacillus isosaccharinicus
0.00	1	23	14	 Radiobacillus deserti
0.00	1	19	13	 Amphibacillus xylanus
0.00	9	30	19	 Paenibacillus sp. sptzw28
0.00	8	74	36	 Paenibacillus sp. B01
0.00	6	85	31	 Paenibacillus sp. 32O-W
0.00	4	38	26	 Paenibacillus sp. RUD330
0.00	3	28	6	 Paenibacillus sp. FSL P4-0081
0.00	2	13	10	 Paenibacillus sp. CAA11
0.00	2	29	15	 Paenibacillus sp. BIHB4019
0.00	1	28	12	 Paenibacillus sp. URB8-2
0.00	1	33	23	 Paenibacillus sp. UniB2
0.00	1	17	11	 Paenibacillus sp. JNUCC-31
0.00	1	4	3	 Paenibacillus sp. JNUCC-32
0.00	1	1	1	 Paenibacillus sp. lzh-N1
0.00	1	22	15	 Paenibacillus sp. JZ16
0.00	1	9	8	 Paenibacillus sp. FSL H7-0737
0.00	1	19	15	 Paenibacillus sp. FSL H7-0357
0.00	1	52	10	 Paenibacillus sp. FSL R7-0331
0.00	1	22	13	 Paenibacillus sp. FSL R7-0273
0.00	1	10	9	 Paenibacillus sp. FSL R5-0912
0.00	1	3	3	 Paenibacillus sp. FSL R5-0345
0.00	14	80	41	 Paenibacillus mucilaginosus
0.00	11	36	12	 Paenibacillus cellulositrophicus
0.00	10	45	14	 Paenibacillus alvei
0.00	6	15	7	 Paenibacillus riograndensis
0.00	5	14	11	 Paenibacillus naphthalenovorans
0.00	4	39	21	 Paenibacillus lycopersici
0.00	4	27	15	 Paenibacillus donghaensis
0.00	4	21	12	 Paenibacillus tritici
0.00	3	26	14	 Paenibacillus chitinolyticus
0.00	3	47	32	 Paenibacillus thiaminolyticus
0.00	3	32	17	 Paenibacillus cellulosilyticus
0.00	3	144	52	 Paenibacillus xylanilyticus
0.00	3	14	10	 Paenibacillus agaridevorans
0.00	2	21	14	 Paenibacillus guangzhouensis
0.00	2	13	10	 Paenibacillus yonginensis
0.00	2	26	13	 Paenibacillus physcomitrellae
0.00	2	14	7	 Paenibacillus barcinonensis
0.00	2	15	10	 Paenibacillus lutimineralis
0.00	2	30	19	 Paenibacillus durus
0.00	2	45	32	 Paenibacillus polymyxa
0.00	1	33	13	 Paenibacillus crassostreae
0.00	1	115	11	 Paenibacillus psychroresistens
0.00	1	72	35	 Paenibacillus ihbetae
0.00	1	5	4	 Paenibacillus peoriae
0.00	1	16	10	 Paenibacillus larvae
0.00	1	64	17	 Paenibacillus albus
0.00	1	17	13	 Paenibacillus sophorae
0.00	1	57	20	 Paenibacillus beijingensis
0.00	1	12	9	 Paenibacillus jilunlii
0.00	1	12	5	 Paenibacillus xylanexedens
0.00	1	5	4	 Paenibacillus terrae
0.00	1	16	10	 Paenibacillus borealis
0.00	1	7	5	 Paenibacillus sabinae
0.00	1	12	9	 Paenibacillus graminis
0.00	1	21	14	 Paenibacillus stellifer
0.00	1	13	7	 Paenibacillus kribbensis
0.00	1	72	17	 Paenibacillus odorifer
0.00	5	34	17	 Brevibacillus sp. JNUCC-41
0.00	1	56	23	 Brevibacillus sp. SCSIO 07484
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	9	72	35	 Brevibacillus brevis
0.00	6	47	28	 Brevibacillus agri
0.00	1	67	19	 Brevibacillus laterosporus
0.00	5	36	8	 Cohnella abietis
0.00	4	71	27	 Cohnella sp. LGH
0.00	2	35	20	 Cohnella candidum
0.00	3	101	60	 Thermobacillus composti
0.00	2	42	27	 Saccharibacillus brassicae
0.00	11	50	12	 Planococcus versutus
0.00	7	47	16	 Planococcus lenghuensis
0.00	3	5	3	 Planococcus faecalis
0.00	2	21	12	 Planococcus glaciei
0.00	1	59	17	 Planococcus maritimus
0.00	1	15	10	 Planococcus donghaensis
0.00	1	13	9	 Planococcus halocryophilus
0.00	3	18	11	 Sporosarcina sp. PTS2304
0.00	2	33	18	 Sporosarcina sp. Marseille-Q4063
0.00	1	10	7	 Sporosarcina sp. Te-1
0.00	2	92	41	 Sporosarcina ureae
0.00	2	13	7	 Sporosarcina ureilytica
0.00	5	36	11	 Kurthia zopfii
0.00	5	62	47	 Ureibacillus thermophilus
0.00	3	20	11	 Jeotgalibacillus malaysiensis
0.00	3	13	9	 Solibacillus silvestris
0.00	2	19	12	 Rummeliibacillus stabekisii
0.00	1	18	9	 Paenisporosarcina sp. K2R23-3
0.00	9	41	21	 Alicyclobacillus ferrooxydans
0.00	2	70	46	 Alicyclobacillus acidocaldarius
0.00	2	16	15	 Alicyclobacillus sp. SO9
0.00	7	43	23	 Tumebacillus avium
0.00	4	27	16	 Tumebacillus algifaecis
0.00	1	14	11	 Kyrpidia spormannii
0.00	5	22	11	 Polycladomyces abyssicola
0.00	4	28	16	 Thermoactinomyces vulgaris
0.00	4	33	12	 Staphylospora marina
0.00	2	33	15	 Kroppenstedtia eburnea
0.00	2	17	15	 Sporolactobacillus terrae
0.12	10214	144796	77564	 Streptococcus mitis
0.09	7630	111529	61269	 Streptococcus oralis
0.03	2351	41578	24428	 Streptococcus sp. oral taxon 061
0.02	1304	18857	10718	 Streptococcus sp. oral taxon 431
0.01	886	11095	6772	 Streptococcus sp. LPB0220
0.01	767	9322	5768	 Streptococcus sp. HSISM1
0.01	492	6166	4041	 Streptococcus sp. A12
0.01	475	6715	3932	 Streptococcus sp. 116-D4
0.00	324	4293	2438	 Streptococcus sp. NPS 308
0.00	224	3170	1890	 Streptococcus sp. 1643
0.00	186	2305	1297	 Streptococcus sp. oral taxon 064
0.00	132	1680	1048	 Streptococcus sp. FDAARGOS_192
0.00	36	305	179	 Streptococcus sp. HSISS2
0.00	30	437	286	 Streptococcus sp. HSISS3
0.00	18	144	74	 Streptococcus sp. KS 6
0.00	13	67	38	 Streptococcus sp. zg-86
0.00	12	146	85	 Streptococcus sp. NSJ-72
0.00	11	130	96	 Streptococcus sp. HKU75
0.00	9	36	18	 Streptococcus sp. NCTC 11567
0.00	7	96	66	 Streptococcus sp. HSISS1
0.00	3	27	21	 Streptococcus sp. FDAARGOS_522
0.00	2	7	7	 Streptococcus sp. FDAARGOS_521
0.00	1	13	9	 Streptococcus sp. CNU G2
0.05	4109	73492	43357	 Streptococcus salivarius
0.04	3781	130409	77333	 Streptococcus sanguinis
0.03	2282	31103	17772	 Streptococcus pneumoniae
0.01	1025	18185	11431	 Streptococcus parasanguinis
0.01	913	13290	7355	 Streptococcus gwangjuense
0.01	795	24556	15266	 Streptococcus gordonii
0.01	642	10976	6374	 Streptococcus australis
0.01	578	9269	4793	 Streptococcus pseudopneumoniae
0.01	570	8187	5229	 Streptococcus ilei
0.01	501	12328	7904	 Streptococcus cristatus
0.00	193	4813	3182	 Streptococcus intermedius
0.00	69	1013	545	 Streptococcus anginosus
0.00	55	931	482	 Streptococcus constellatus
0.00	289	7573	5128	 Streptococcus thermophilus
0.00	266	3694	2195	 Streptococcus koreensis
0.00	257	2866	1796	 Streptococcus rubneri
0.00	164	2769	1640	 Streptococcus lactarius
0.00	96	1006	658	 Streptococcus pyogenes
0.00	94	2943	2087	 Streptococcus mutans
0.00	92	1126	760	 Streptococcus vestibularis
0.00	82	1021	614	 Streptococcus agalactiae
0.00	54	485	322	 Streptococcus dysgalactiae
0.00	20	254	148	 Streptococcus equi
0.00	64	796	473	 Streptococcus suis
0.00	62	1010	497	 Streptococcus pseudoporcinus
0.00	23	88	33	 Streptococcus halichoeri
0.00	22	220	148	 Streptococcus sobrinus
0.00	21	239	154	 Streptococcus milleri
0.00	17	116	81	 Streptococcus parasuis
0.00	16	101	59	 Streptococcus halotolerans
0.00	14	208	100	 Streptococcus porcinus
0.00	13	168	117	 Streptococcus canis
0.00	12	245	110	 Streptococcus lutetiensis
0.00	12	103	63	 Streptococcus merionis
0.00	10	138	82	 Streptococcus equinus
0.00	10	56	17	 Streptococcus infantarius
0.00	8	86	45	 Streptococcus acidominimus
0.00	8	77	53	 Streptococcus ratti
0.00	7	76	56	 Streptococcus troglodytae
0.00	6	112	66	 Streptococcus himalayensis
0.00	5	69	61	 Streptococcus infantis
0.00	5	120	68	 Streptococcus urinalis
0.00	4	92	51	 Streptococcus gallolyticus
0.00	4	100	39	 Streptococcus parauberis
0.00	4	147	73	 Streptococcus pluranimalium
0.00	3	65	46	 Streptococcus uberis
0.00	3	104	60	 Streptococcus respiraculi
0.00	3	48	31	 Streptococcus chenjunshii
0.00	3	26	12	 Streptococcus periodonticum
0.00	2	51	27	 Streptococcus pantholopis
0.00	2	40	29	 Streptococcus marmotae
0.00	2	30	18	 Streptococcus ruminantium
0.00	2	2	1	 Streptococcus viridans
0.00	1	72	50	 Streptococcus ferus
0.00	1	4	3	 Streptococcus pasteurianus
0.00	11	427	325	 Lactococcus lactis
0.00	3	134	62	 Lactococcus garvieae
0.00	2	16	11	 Lactococcus piscium
0.00	2	57	32	 Lactococcus raffinolactis
0.00	1	30	22	 Lactococcus cremoris
0.00	1	25	16	 Lactococcus taiwanensis
0.00	1	20	15	 Lactococcus allomyrinae
0.00	1	2	2	 Lactococcus sp. LG592
0.02	1640	40513	24635	 Granulicatella adiacens
0.00	36	392	263	 Dolosigranulum pigrum
0.00	6	17	9	 Jeotgalibaca dankookensis
0.00	3	15	8	 Jeotgalibaca arthritidis
0.00	1	67	59	 Jeotgalibaca porci
0.00	4	38	25	 Carnobacterium maltaromaticum
0.00	3	18	12	 Carnobacterium inhibens
0.00	5	125	61	 Marinilactibacillus sp. 15R
0.00	275	5879	3569	 Lacticaseibacillus paracasei
0.00	63	3587	2088	 Lacticaseibacillus rhamnosus
0.00	9	31	12	 Lacticaseibacillus casei
0.00	4	16	10	 Lacticaseibacillus manihotivorans
0.00	3	21	8	 Lacticaseibacillus zeae
0.00	108	5021	3416	 Lactobacillus crispatus
0.00	51	2019	1152	 Lactobacillus iners
0.00	41	548	311	 Lactobacillus paragasseri
0.00	39	1661	980	 Lactobacillus delbrueckii
0.00	24	192	118	 Lactobacillus gasseri
0.00	10	55	41	 Lactobacillus taiwanensis
0.00	9	355	290	 Lactobacillus acidophilus
0.00	5	77	64	 Lactobacillus amylovorus
0.00	5	24	13	 Lactobacillus jensenii
0.00	4	111	75	 Lactobacillus johnsonii
0.00	2	14	8	 Lactobacillus sp. 3B(2020)
0.00	2	12	7	 Lactobacillus terrae
0.00	2	10	7	 Lactobacillus ultunensis
0.00	1	10	8	 Lactobacillus kullabergensis
0.00	1	23	3	 Lactobacillus amylolyticus
0.00	20	561	429	 Leuconostoc lactis
0.00	19	41	13	 Leuconostoc mesenteroides
0.00	7	229	201	 Leuconostoc gelidum
0.00	5	36	11	 Leuconostoc garlicum
0.00	1	18	7	 Leuconostoc carnosum
0.00	1	32	11	 Leuconostoc pseudomesenteroides
0.00	27	1510	748	 Limosilactobacillus fermentum
0.00	10	249	104	 Limosilactobacillus reuteri
0.00	10	38	15	 Limosilactobacillus mucosae
0.00	4	82	42	 Limosilactobacillus vaginalis
0.00	4	13	8	 Limosilactobacillus frumenti
0.00	3	25	14	 Limosilactobacillus pontis
0.00	52	2556	1709	 Ligilactobacillus salivarius
0.00	2	59	10	 Ligilactobacillus ruminis
0.00	1	28	23	 Ligilactobacillus agilis
0.00	1	9	7	 Ligilactobacillus murinus
0.00	11	23	2	 Weissella ceti
0.00	10	27	12	 Weissella koreensis
0.00	2	13	9	 Weissella hellenica
0.00	2	24	16	 Weissella cibaria
0.00	1	68	35	 Weissella confusa
0.00	1	23	15	 Weissella soli
0.00	1	8	5	 Weissella cryptocerci
0.00	5	9	4	 Companilactobacillus zhachilii
0.00	2	7	4	 Companilactobacillus ginsenosidimutans
0.00	1	37	6	 Companilactobacillus farciminis
0.00	1	7	5	 Companilactobacillus heilongjiangensis
0.00	1	16	9	 Companilactobacillus allii
0.00	6	30	4	 Oenococcus sp. UCMA 16435
0.00	2	14	12	 Oenococcus oeni
0.00	1	9	7	 Oenococcus sicerae
0.00	9	77	42	 Lactiplantibacillus plantarum
0.00	6	59	27	 Lentilactobacillus buchneri
0.00	1	26	5	 Lentilactobacillus parabuchneri
0.00	3	15	7	 Liquorilactobacillus nagelii
0.00	1	24	13	 Liquorilactobacillus mali
0.00	3	15	7	 Acetilactobacillus jinshanensis
0.00	2	16	9	 Paucilactobacillus oligofermentans
0.00	1	41	11	 Paucilactobacillus nenjiangensis
0.00	2	11	5	 Bombilactobacillus bombi
0.00	2	9	5	 Fructilactobacillus sanfranciscensis
0.00	2	22	14	 Furfurilactobacillus rossiae
0.00	1	7	6	 Secundilactobacillus malefermentans
0.00	1	24	15	 Secundilactobacillus paracollinoides
0.00	2	77	55	 Pediococcus acidilactici
0.00	1	20	10	 Apilactobacillus bombintestini
0.00	1	9	7	 Amylolactobacillus amylophilus
0.00	1	25	13	 Lapidilactobacillus dextrinicus
0.00	1	45	16	 Loigolactobacillus coryniformis
0.01	440	11278	7109	 Abiotrophia defectiva
0.00	40	820	548	 Aerococcus urinaeequi
0.00	37	1834	1024	 Aerococcus christensenii
0.00	26	610	419	 Aerococcus urinae
0.00	16	50	10	 Aerococcus urinaehominis
0.00	15	307	185	 Aerococcus viridans
0.00	2	23	15	 Aerococcus sanguinicola
0.00	6	72	60	 Suicoccus acidiformans
0.00	15	132	97	 Enterococcus faecium
0.00	10	65	42	 Enterococcus cecorum
0.00	6	34	16	 Enterococcus durans
0.00	5	30	19	 Enterococcus wangshanyuanii
0.00	5	54	35	 Enterococcus faecalis
0.00	4	36	23	 Enterococcus avium
0.00	3	41	12	 Enterococcus rotai
0.00	2	29	22	 Enterococcus saigonensis
0.00	2	38	13	 Enterococcus casseliflavus
0.00	1	44	27	 Enterococcus mundtii
0.00	1	27	18	 Enterococcus gilvus
0.00	1	32	20	 Enterococcus raffinosus
0.00	6	38	24	 Vagococcus carniphilus
0.00	4	20	13	 Vagococcus sp. CF-49
0.00	3	33	26	 Vagococcus lutrae
0.00	3	25	21	 Vagococcus zengguangii
0.00	3	17	11	 Vagococcus coleopterorum
0.00	3	40	24	 Vagococcus hydrophili
0.00	1	18	12	 Vagococcus teuberi
0.00	5	112	89	 Tetragenococcus halophilus
0.00	3	33	21	 Tetragenococcus osmophilus
0.03	2459	80226	48682	 Veillonella parvula
0.02	2116	58382	34994	 Veillonella atypica
0.01	955	15189	8982	 Veillonella nakazawae
0.01	933	15389	9021	 Veillonella dispar
0.01	652	10895	6262	 Veillonella sp. S12025-13
0.00	73	846	509	 Veillonella rodentium
0.00	16	76	38	 Megasphaera elsdenii
0.00	7	35	22	 Megasphaera stantonii
0.00	14	98	84	 Dialister pneumosintes
0.00	103	1279	799	 Selenomonas sp. oral taxon 478
0.00	83	1053	649	 Selenomonas sp. oral taxon 136
0.00	59	655	415	 Selenomonas sp. Marseille-Q3039
0.00	49	523	397	 Selenomonas sp. oral taxon 920
0.00	39	556	360	 Selenomonas sp. oral taxon 126
0.00	98	2806	1668	 Selenomonas sputigena
0.00	18	111	32	 Selenomonas ruminantium
0.00	26	926	516	 Megamonas funiformis
0.00	4	38	20	 Megamonas hypermegale
0.00	4	24	10	 Pectinatus frisingensis
0.00	1	39	12	 Pelosinus fermentans
0.00	1	13	10	 Pelosinus sp. UFO1
0.00	2	41	14	 Methylomusa anaerophila
0.00	25	452	299	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	30	17	 Phascolarctobacterium faecium
0.00	2	45	11	 Acidaminococcus intestini
0.01	991	9134	5344	 Peptoniphilus harei
0.00	18	214	125	 Peptoniphilus ivorii
0.01	777	17957	10772	 Finegoldia magna
0.00	192	2074	1219	 Anaerococcus mediterraneensis
0.00	113	965	539	 Anaerococcus prevotii
0.00	54	279	164	 Anaerococcus obesiensis
0.00	53	251	126	 Anaerococcus vaginalis
0.00	105	3126	1865	 Parvimonas micra
0.00	37	448	185	 Helcococcus kunzii
