0.00	9	115	62	 Mycobacteroides chelonae
0.00	9	146	62	 Mycobacteroides saopaulense
0.00	2	116	38	 [Mycobacterium] stephanolepidis
0.00	18	252	62	 Mycolicibacter sp. MYC017
0.00	13	243	79	 Mycolicibacter sp. MYC098
0.00	8	134	45	 Mycolicibacter sp. MYC101
0.00	13	410	92	 Mycolicibacter terrae
0.00	11	175	91	 Mycolicibacter hiberniae
0.00	10	179	56	 Mycolicibacter minnesotensis
0.00	4	82	25	 Mycolicibacter sinensis
0.00	9	193	62	 Hoyosella subflava
0.00	398	15012	9609	 Nocardia farcinica
0.00	125	603	177	 Nocardia nova
0.00	72	1542	429	 Nocardia brasiliensis
0.00	69	1234	279	 Nocardia terpenica
0.00	37	331	131	 Nocardia sp. CS682
0.00	20	299	167	 Nocardia sp. WCH-YHL-001
0.00	56	1219	480	 Nocardia asteroides
0.00	48	926	346	 Nocardia cyriacigeorgica
0.00	35	420	181	 Nocardia tengchongensis
0.00	27	456	177	 Nocardia yunnanensis
0.00	23	607	155	 Nocardia mangyaensis
0.00	22	647	331	 Nocardia wallacei
0.00	21	473	156	 Nocardia seriolae
0.00	21	413	139	 Nocardia iowensis
0.00	20	470	170	 Nocardia arthritidis
0.00	18	497	162	 Nocardia otitidiscaviarum
0.00	156	5450	4025	 Rhodococcus sp. PBTS 1
0.00	35	623	195	 Rhodococcus sp. X156
0.00	35	687	162	 Rhodococcus sp. MTM3W5.2
0.00	26	213	104	 Rhodococcus sp. ABRD24
0.00	24	281	121	 Rhodococcus sp. W8901
0.00	20	257	133	 Rhodococcus sp. SGAir0479
0.00	15	272	86	 Rhodococcus sp. B7740
0.00	13	267	65	 Rhodococcus sp. WMMA185
0.00	13	257	83	 Rhodococcus sp. P1Y
0.00	9	69	49	 Rhodococcus sp. USK10
0.00	7	122	28	 Rhodococcus sp. PBTS 2
0.00	6	85	36	 Rhodococcus sp. WAY2
0.00	6	94	25	 Rhodococcus sp. ZPP
0.00	6	116	41	 Rhodococcus sp. USK13
0.00	6	175	77	 Rhodococcus sp. R79
0.00	6	55	49	 Rhodococcus sp. p52
0.00	4	95	39	 Rhodococcus sp. P-2
0.00	4	13	3	 Rhodococcus sp. PSBB049
0.00	3	68	20	 Rhodococcus sp. S2-17
0.00	3	54	25	 Rhodococcus sp. WB9
0.00	2	7	6	 Rhodococcus sp. H-CA8f
0.00	2	29	22	 Rhodococcus sp. M8
0.00	2	56	46	 Rhodococcus sp. 008
0.00	2	24	16	 Rhodococcus sp. LW-XY12
0.00	1	45	8	 Rhodococcus sp. 21391
0.00	1	9	8	 Rhodococcus sp. NJ-530
0.00	1	7	5	 Rhodococcus sp. AQ5-07
0.00	1	12	8	 Rhodococcus sp. 2G
0.00	1	3	1	 Rhodococcus sp. YL-1
0.00	55	753	257	 Rhodococcus opacus
0.00	49	906	175	 Rhodococcus rhodochrous
0.00	35	748	183	 Rhodococcus hoagii
0.00	29	1154	436	 Rhodococcus ruber
0.00	26	378	163	 Rhodococcus fascians
0.00	20	455	111	 Rhodococcus coprophilus
0.00	17	118	67	 Rhodococcus jostii
0.00	15	465	84	 Rhodococcus globerulus
0.00	15	909	95	 Rhodococcus koreensis
0.00	15	233	122	 Rhodococcus pyridinivorans
0.00	14	366	138	 Rhodococcus triatomae
0.00	7	50	32	 Rhodococcus qingshengii
0.00	5	152	49	 Rhodococcus erythropolis
0.00	4	56	20	 Rhodococcus aetherivorans
0.00	353	1305	221	 Gordonia rubripertincta
0.00	95	1161	777	 Gordonia sp. PDNC005
0.00	93	1455	897	 Gordonia sp. JH63
0.00	40	375	216	 Gordonia sp. KTR9
0.00	22	207	123	 Gordonia sp. YC-JH1
0.00	18	116	22	 Gordonia sp. 1D
0.00	8	138	116	 Gordonia sp. 135
0.00	154	2898	2075	 Gordonia terrae
0.00	129	1494	243	 Gordonia bronchialis
0.00	77	1017	249	 Gordonia phthalatica
0.00	46	1278	591	 Gordonia polyisoprenivorans
0.00	38	569	212	 Gordonia insulae
0.00	30	570	144	 Gordonia jinghuaiqii
0.00	27	427	145	 Gordonia pseudoamarae
0.00	25	498	166	 Gordonia amarae
0.00	19	663	221	 Gordonia iterans
0.00	12	153	104	 Gordonia zhaorongruii
0.00	6	154	75	 Gordonia alkanivorans
0.00	1	23	14	 Gordonia ajococcus
0.00	22	652	201	 Skermania piniformis
0.00	167	1814	1039	 Lawsonella clevelandensis
0.00	73	1173	449	 Tsukamurella paurometabola
0.00	52	646	294	 Tsukamurella tyrosinosolvens
0.00	26	478	205	 Tomitella sp. HY172
0.00	25	461	154	 Tomitella sp. HY188
0.00	7	608	96	 Segniliparus rotundus
0.20	22262	1165509	494064	 Cutibacterium acnes
0.00	204	6554	4615	 Cutibacterium granulosum
0.00	131	5823	4197	 Cutibacterium avidum
0.00	110	4830	3665	 Cutibacterium modestum
0.02	1866	82933	59966	 Arachnia rubra
0.01	745	24977	18399	 Arachnia propionica
0.01	1156	35903	728	 Propionibacterium freudenreichii
0.00	85	1000	449	 Propionibacterium acidifaciens
0.00	22	319	178	 Propionibacterium australiense
0.00	187	917	308	 Tessaracoccus timonensis
0.00	123	1459	467	 Tessaracoccus aquimaris
0.00	71	1408	975	 Tessaracoccus flavescens
0.00	28	634	231	 Tessaracoccus sp. J1M15
0.00	13	381	148	 Tessaracoccus sp. MC1865
0.00	29	472	366	 Tessaracoccus flavus
0.00	28	529	180	 Tessaracoccus defluvii
0.00	138	1492	750	 Microlunatus sagamiharensis
0.00	75	1433	303	 Microlunatus phosphovorus
0.00	31	263	162	 Microlunatus sp. KUDC0627
0.00	29	305	165	 Microlunatus sp. Gsoil 973
0.00	27	440	195	 Microlunatus soli
0.00	307	4814	2655	 Propionimicrobium sp. Marseille-P3275
0.00	129	903	494	 Brevilactibacter coleopterorum
0.00	122	1480	708	 Brevilactibacter sp. MC1595
0.00	54	1107	465	 Acidipropionibacterium acidipropionici
0.00	32	694	244	 Acidipropionibacterium jensenii
0.00	21	210	126	 Acidipropionibacterium virtanenii
0.00	36	611	282	 Auraticoccus monumenti
0.00	18	424	160	 Raineyella sp. CBA3103
0.01	893	4442	262	 Nocardioides sp. zg-536
0.01	653	1538	260	 Nocardioides sp. JS614
0.00	99	476	286	 Nocardioides sp. S-1144
0.00	94	951	319	 Nocardioides sp. zg-1228
0.00	70	670	332	 Nocardioides sp. LMS-CY
0.00	70	1102	351	 Nocardioides sp. HDW12B
0.00	61	608	315	 Nocardioides sp. G188
0.00	49	717	211	 Nocardioides sp. 603
0.00	47	493	243	 Nocardioides sp. zg-579
0.00	44	552	227	 Nocardioides sp. CF8
0.00	41	859	271	 Nocardioides sp. S5
0.00	38	469	183	 Nocardioides sp. SCSIO 67246
0.00	35	315	159	 Nocardioides sp. ZJ1313
0.00	30	513	126	 Nocardioides sp. dk3136
0.00	30	326	168	 Nocardioides sp. WS12
0.00	29	371	144	 Nocardioides sp. dk884
0.00	28	463	199	 Nocardioides sp. MC1495
0.00	25	440	150	 Nocardioides sp. JQ2195
0.00	24	190	108	 Nocardioides sp. HY056
0.00	137	1943	270	 Nocardioides mesophilus
0.00	127	2439	1407	 Nocardioides rotundus
0.00	85	981	388	 Nocardioides anomalus
0.00	49	982	347	 Nocardioides humi
0.00	49	389	208	 Nocardioides euryhalodurans
0.00	44	767	241	 Nocardioides aquaticus
0.00	44	625	246	 Nocardioides ungokensis
0.00	44	682	239	 Nocardioides cynanchi
0.00	43	646	235	 Nocardioides marinisabuli
0.00	42	539	208	 Nocardioides dokdonensis
0.00	40	714	246	 Nocardioides dongkuii
0.00	37	378	207	 Nocardioides seonyuensis
0.00	36	580	228	 Nocardioides aromaticivorans
0.00	33	766	201	 Nocardioides sambongensis
0.00	27	638	167	 Nocardioides daphniae
0.00	23	318	148	 Nocardioides houyundeii
0.00	21	337	166	 Nocardioides piscis
0.00	17	198	100	 Nocardioides baekrokdamisoli
0.00	125	1231	134	 Aeromicrobium marinum
0.00	50	623	249	 Aeromicrobium choanae
0.00	38	619	174	 Aeromicrobium sp. zg-629
0.00	11	294	131	 Aeromicrobium sp. A1-2
0.00	48	835	475	 Aeromicrobium erythreum
0.00	14	317	132	 Aeromicrobium chenweiae
0.00	12	465	121	 Aeromicrobium yanjiei
0.00	84	901	412	 Friedmanniella luteola
0.00	67	855	419	 Marmoricola scoriae
0.00	43	658	295	 Pimelobacter simplex
0.00	37	773	398	 Micropruina glycogenica
0.00	18	462	144	 Mumia sp. ZJ1417
0.00	37	531	252	 Kribbella flavida
0.00	19	363	160	 Kribbella qitaiheensis
0.00	30	475	193	 Actinopolymorpha singaporensis
0.02	1862	25629	18718	 Actinomyces sp. oral taxon 169
0.02	1846	32766	23938	 Actinomyces sp. oral taxon 171
0.01	1272	22059	16368	 Actinomyces sp. oral taxon 414
0.01	834	9592	7008	 Actinomyces sp. HMT 175
0.00	151	941	567	 Actinomyces sp. MAS-1
0.00	147	1835	1284	 Actinomyces sp. HMT897
0.00	139	1713	1204	 Actinomyces sp. oral taxon 897
0.00	56	637	343	 Actinomyces sp. Chiba101
0.00	54	765	280	 Actinomyces sp. Z16
0.00	47	403	228	 Actinomyces sp. 432
0.00	3	91	37	 Actinomyces sp. zg-332
0.04	4581	106273	73647	 Actinomyces naeslundii
0.02	1772	24982	18024	 Actinomyces oris
0.01	1139	9815	6981	 Actinomyces viscosus
0.00	230	5096	3793	 Actinomyces pacaensis
0.00	117	1251	576	 Actinomyces radicidentis
0.00	114	602	164	 Actinomyces marmotae
0.00	102	694	270	 Actinomyces weissii
0.00	80	751	444	 Actinomyces slackii
0.00	77	893	403	 Actinomyces howellii
0.00	59	1114	359	 Actinomyces respiraculi
0.00	59	565	269	 Actinomyces procaprae
0.00	50	487	331	 Actinomyces faecalis
0.00	38	455	232	 Actinomyces qiguomingii
0.00	34	747	304	 Actinomyces wuliandei
0.00	33	454	197	 Actinomyces israelii
0.00	32	253	167	 Actinomyces gaoshouyii
0.00	31	337	164	 Actinomyces lilanjuaniae
0.00	28	404	155	 Actinomyces trachealis
0.04	4459	79474	54437	 Schaalia odontolytica
0.00	328	3215	1993	 Schaalia meyeri
0.00	172	2384	1487	 Schaalia turicensis
0.00	29	535	295	 Schaalia sp. 19OD2882
0.00	20	154	103	 Schaalia sp. ZJ405
0.00	12	599	75	 Schaalia sp. JY-X169
0.00	21	394	187	 Schaalia cardiffensis
0.01	895	28812	20846	 Pauljensenia hongkongensis
0.00	307	6065	3729	 Mobiluncus curtisii
0.00	162	1927	287	 Flaviflexus salsibiostraticola
0.00	29	726	130	 Flaviflexus sp. H23T48
0.00	18	191	116	 Flaviflexus sp. dk850
0.00	184	2551	1582	 Actinotignum schaalii
0.00	53	483	205	 Trueperella pecoris
0.00	41	566	154	 Trueperella pyogenes
0.00	20	742	94	 Trueperella bialowiezensis
0.00	40	423	187	 Arcanobacterium haemolyticum
0.00	31	629	134	 Arcanobacterium sp. JY-X040
0.00	7	53	29	 Arcanobacterium sp. 2701
0.00	12	62	40	 Arcanobacterium phocae
0.00	8	107	30	 Arcanobacterium phocisimile
0.00	45	322	154	 Winkia sp. C64
0.00	31	212	123	 Actinobaculum sp. 313
0.00	9	129	66	 Boudabousia tangfeifanii
0.00	8	290	198	 Fannyhessea vaginae
0.00	139	1032	181	 Streptomyces sp. CRXT-G-22
0.00	104	1807	139	 Streptomyces sp. 135
0.00	72	616	178	 Streptomyces sp. ST1015
0.00	64	443	127	 Streptomyces sp. Z423-1
0.00	50	689	236	 Streptomyces sp. SN-593
0.00	48	308	107	 Streptomyces sp. HSG2
0.00	48	478	164	 Streptomyces sp. CRXT-Y-14
0.00	46	307	62	 Streptomyces sp. 769
0.00	45	616	229	 Streptomyces sp. CB01881
0.00	41	448	176	 Streptomyces sp. SAT1
0.00	40	471	120	 Streptomyces sp. A2-16
0.00	37	477	188	 Streptomyces sp. NHF165
0.00	36	557	175	 Streptomyces sp. SCUT-3
0.00	36	352	145	 Streptomyces sp. MBT27
0.00	36	545	167	 Streptomyces sp. NA02950
0.00	35	237	70	 Streptomyces sp. RPA4-5
0.00	34	629	142	 Streptomyces sp. RTd22
0.00	33	425	198	 Streptomyces sp. CRPJ-33
0.00	33	679	205	 Streptomyces sp. SCSIO 3032
0.00	33	243	91	 Streptomyces sp. YPW6
0.00	32	583	183	 Streptomyces sp. YIM 121038
0.00	32	417	134	 Streptomyces sp. DSM 40868
0.00	31	528	130	 Streptomyces sp. Z022
0.00	31	421	106	 Streptomyces sp. RPA4-2
0.00	31	334	147	 Streptomyces sp. W1SF4
0.00	30	416	95	 Streptomyces sp. jing01
0.00	29	568	254	 Streptomyces sp. TLI_053
0.00	27	462	165	 Streptomyces sp. SM18
0.00	27	377	137	 Streptomyces sp. ZYC-3
0.00	27	308	147	 Streptomyces sp. MG28
0.00	27	316	97	 Streptomyces sp. QHH-9511
0.00	26	551	184	 Streptomyces sp. So13.3
0.00	26	579	140	 Streptomyces sp. BHT-5-2
0.00	25	215	119	 Streptomyces sp. Rer75
0.00	24	488	233	 Streptomyces sp. M2
0.00	23	219	142	 Streptomyces sp. C8S0
0.00	21	471	130	 Streptomyces sp. WAC 01438
0.00	21	383	86	 Streptomyces sp. SUK 48
0.00	21	301	111	 Streptomyces sp. JB150
0.00	20	322	117	 Streptomyces sp. HM190
0.00	20	106	19	 Streptomyces sp. CLI2509
0.00	20	208	47	 Streptomyces sp. MOE7
0.00	20	316	132	 Streptomyces sp. GS7
0.00	20	214	84	 Streptomyces sp. SYP-A7193
0.00	20	409	122	 Streptomyces sp. fd1-xmd
0.00	19	315	128	 Streptomyces sp. MG62
0.00	18	788	125	 Streptomyces sp. NA04227
0.00	17	297	114	 Streptomyces sp. CMB-StM0423
0.00	17	166	66	 Streptomyces sp. Mg1
0.00	17	860	120	 Streptomyces sp. GMY02
0.00	16	212	100	 Streptomyces sp. TN58
0.00	16	109	47	 Streptomyces sp. XC 2026
0.00	15	289	115	 Streptomyces sp. WAC 01529
0.00	15	175	122	 Streptomyces sp. Go-475
0.00	15	108	58	 Streptomyces sp. S063
0.00	15	367	113	 Streptomyces sp. SirexAA-E
0.00	15	222	75	 Streptomyces sp. CNQ-509
0.00	15	261	86	 Streptomyces sp. S4.7
0.00	15	198	70	 Streptomyces sp. S8
0.00	14	243	98	 Streptomyces sp. Tu 2975
0.00	14	399	144	 Streptomyces sp. NEAU-sy36
0.00	14	210	123	 Streptomyces sp. P3
0.00	14	130	77	 Streptomyces sp. CB09001
0.00	14	324	165	 Streptomyces sp. CdTB01
0.00	13	195	91	 Streptomyces sp. INR7
0.00	13	617	122	 Streptomyces sp. 3214.6
0.00	12	78	45	 Streptomyces sp. RLB1-33
0.00	12	286	96	 Streptomyces sp. WY228
0.00	12	133	41	 Streptomyces sp. ID38640
0.00	11	140	18	 Streptomyces sp. 2114.2
0.00	11	170	67	 Streptomyces sp. HF10
0.00	10	351	82	 Streptomyces sp. WAC 06738
0.00	10	114	73	 Streptomyces sp. 2323.1
0.00	9	366	87	 Streptomyces sp. CCM_MD2014
0.00	9	255	77	 Streptomyces sp. ADI95-16
0.00	8	104	62	 Streptomyces sp. Tue 6075
0.00	7	256	56	 Streptomyces sp. AgN23
0.00	7	89	48	 Streptomyces sp. CB00271
0.00	6	63	47	 Streptomyces sp. NEAU-S7GS2
0.00	6	182	50	 Streptomyces sp. EAS-AB2608
0.00	5	54	38	 Streptomyces sp. CFMR 7
0.00	5	269	53	 Streptomyces sp. PBH53
0.00	5	15	9	 Streptomyces sp. WAC00288
0.00	4	30	18	 Streptomyces sp. S1A1-7
0.00	4	27	21	 Streptomyces sp. S501
0.00	4	17	12	 Streptomyces sp. CA-256286
0.00	4	24	20	 Streptomyces sp. PAMC 26508
0.00	4	78	20	 Streptomyces sp. M56
0.00	3	46	23	 Streptomyces sp. 11-1-2
0.00	3	60	43	 Streptomyces sp. V17-9
0.00	3	67	8	 Streptomyces sp. 604F
0.00	3	74	20	 Streptomyces sp. Tu6071
0.00	3	84	29	 Streptomyces sp. CB04723
0.00	3	181	34	 Streptomyces sp. Sge12
0.00	3	27	13	 Streptomyces sp. SGAir0924
0.00	3	26	17	 Streptomyces sp. A144
0.00	2	94	21	 Streptomyces sp. endophyte_N2
0.00	2	45	16	 Streptomyces sp. NA03103
0.00	2	6	5	 Streptomyces sp. PVA_94-07
0.00	2	27	18	 Streptomyces sp. VN1
0.00	2	19	10	 Streptomyces sp. FR-008
0.00	1	2	2	 Streptomyces sp. LBUM 1475
0.00	1	1	1	 Streptomyces sp. F8
0.00	1	82	17	 Streptomyces sp. GF20
0.00	1	134	43	 Streptomyces sp. 3211
0.00	1	4	3	 Streptomyces sp. RLB1-9
0.00	1	137	29	 Streptomyces sp. NA02536
0.00	272	1676	358	 Streptomyces albus
0.00	181	1297	151	 Streptomyces aureoverticillatus
0.00	153	2344	841	 Streptomyces venezuelae
0.00	85	545	128	 Streptomyces glomeroaurantiacus
0.00	25	289	150	 Streptomyces cadmiisoli
0.00	19	207	92	 Streptomyces qaidamensis
0.00	16	277	94	 Streptomyces koyangensis
0.00	7	162	84	 Streptomyces alboniger
0.00	137	1256	296	 Streptomyces seoulensis
0.00	43	519	191	 Streptomyces hygroscopicus
0.00	29	340	131	 Streptomyces rapamycinicus
0.00	14	337	82	 Streptomyces violaceusniger
0.00	13	213	73	 Streptomyces yatensis
0.00	2	17	12	 Streptomyces malaysiensis
0.00	1	95	20	 Streptomyces solisilvae
0.00	105	1093	114	 Streptomyces angustmyceticus
0.00	84	423	155	 Streptomyces katrae
0.00	84	609	166	 Streptomyces antibioticus
0.00	82	387	115	 Streptomyces peucetius
0.00	81	576	102	 Streptomyces qinzhouensis
0.00	81	542	130	 Streptomyces lincolnensis
0.00	32	407	182	 Streptomyces griseus
0.00	2	108	19	 Streptomyces sp. M54
0.00	21	366	114	 Streptomyces globisporus
0.00	14	226	108	 Streptomyces anulatus
0.00	77	630	261	 Streptomyces chartreusis
0.00	76	629	185	 Streptomyces liangshanensis
0.00	68	570	174	 Streptomyces clavuligerus
0.00	50	818	236	 Streptomyces cattleya
0.00	50	668	217	 Streptomyces tsukubensis
0.00	50	590	242	 Streptomyces spectabilis
0.00	49	760	204	 Streptomyces viridifaciens
0.00	48	1205	170	 Streptomyces aquilus
0.00	47	781	280	 Streptomyces mobaraensis
0.00	46	416	117	 Streptomyces nodosus
0.00	46	988	127	 Streptomyces incarnatus
0.00	43	626	221	 Streptomyces rimosus
0.00	41	792	287	 Streptomyces lydicus
0.00	37	588	195	 Streptomyces niveus
0.00	37	473	199	 Streptomyces bingchenggensis
0.00	36	640	182	 Streptomyces albulus
0.00	36	289	120	 Streptomyces roseochromogenus
0.00	36	651	188	 Streptomyces albireticuli
0.00	36	446	197	 Streptomyces griseorubiginosus
0.00	35	451	244	 Streptomyces buecherae
0.00	33	584	155	 Streptomyces harbinensis
0.00	32	403	150	 Streptomyces ficellus
0.00	32	493	104	 Streptomyces fodineus
0.00	32	476	155	 Streptomyces bathyalis
0.00	30	1107	118	 Streptomyces formicae
0.00	30	572	174	 Streptomyces luteoverticillatus
0.00	29	367	129	 Streptomyces hundungensis
0.00	28	187	64	 Streptomyces noursei
0.00	28	332	112	 Streptomyces tirandamycinicus
0.00	27	425	159	 Streptomyces armeniacus
0.00	27	505	139	 Streptomyces ferrugineus
0.00	27	443	139	 Streptomyces tendae
0.00	27	441	170	 Streptomyces globosus
0.00	27	402	139	 Streptomyces capitiformicae
0.00	26	430	138	 Streptomyces ambofaciens
0.00	26	356	161	 Streptomyces lavendulae
0.00	24	355	95	 Streptomyces chromofuscus
0.00	24	294	125	 Streptomyces cacaoi
0.00	24	431	165	 Streptomyces griseoviridis
0.00	24	424	108	 Streptomyces avermitilis
0.00	24	262	121	 Streptomyces davaonensis
0.00	16	285	74	 Streptomyces albidoflavus
0.00	2	17	8	 Streptomyces coelicolor
0.00	2	11	5	 Streptomyces sampsonii
0.00	22	588	175	 Streptomyces xinghaiensis
0.00	22	406	108	 Streptomyces galilaeus
0.00	22	224	122	 Streptomyces rutgersensis
0.00	20	426	162	 Streptomyces paludis
0.00	20	317	164	 Streptomyces vietnamensis
0.00	20	462	117	 Streptomyces griseochromogenes
0.00	20	427	154	 Streptomyces actuosus
0.00	19	480	115	 Streptomyces fagopyri
0.00	19	483	153	 Streptomyces phaeolivaceus
0.00	19	617	160	 Streptomyces olivoreticuli
0.00	19	474	134	 Streptomyces collinus
0.00	19	274	66	 Streptomyces platensis
0.00	18	547	124	 Streptomyces nigra
0.00	17	292	79	 Streptomyces tuirus
0.00	17	196	101	 Streptomyces atratus
0.00	17	308	145	 Streptomyces griseocarneus
0.00	17	153	113	 Streptomyces lunaelactis
0.00	17	428	102	 Streptomyces decoyicus
0.00	16	152	86	 Streptomyces cyanogenus
0.00	16	467	138	 Streptomyces vinaceus
0.00	16	211	91	 Streptomyces prasinus
0.00	16	123	85	 Streptomyces coeruleorubidus
0.00	16	406	136	 Streptomyces nitrosporeus
0.00	16	408	163	 Streptomyces rectiverticillatus
0.00	15	413	150	 Streptomyces cyaneochromogenes
0.00	15	406	123	 Streptomyces parvulus
0.00	15	231	93	 Streptomyces hawaiiensis
0.00	15	354	104	 Streptomyces exfoliatus
0.00	14	227	113	 Streptomyces broussonetiae
0.00	14	282	96	 Streptomyces calvus
0.00	14	331	104	 Streptomyces gardneri
0.00	14	251	142	 Streptomyces olivaceus
0.00	14	607	134	 Streptomyces glaucescens
0.00	14	317	103	 Streptomyces finlayi
0.00	14	258	93	 Streptomyces pactum
0.00	14	365	112	 Streptomyces viridosporus
0.00	14	369	163	 Streptomyces subrutilus
0.00	13	326	118	 Streptomyces spongiicola
0.00	12	378	96	 Streptomyces dengpaensis
0.00	12	282	115	 Streptomyces pristinaespiralis
0.00	11	421	146	 Streptomyces alboflavus
0.00	10	300	100	 Streptomyces pratensis
0.00	10	161	72	 Streptomyces pluripotens
0.00	9	169	45	 Streptomyces cavourensis
0.00	8	181	110	 Streptomyces nojiriensis
0.00	8	112	75	 Streptomyces fulvissimus
0.00	8	84	21	 Streptomyces lividans
0.00	8	229	105	 Streptomyces gilvosporeus
0.00	7	249	81	 Streptomyces cyaneogriseus
0.00	7	166	12	 Streptomyces violaceoruber
0.00	7	40	27	 Streptomyces californicus
0.00	7	67	47	 Streptomyces auratus
0.00	6	167	29	 Streptomyces alfalfae
0.00	6	348	104	 Streptomyces kanamyceticus
0.00	5	61	43	 Streptomyces antimycoticus
0.00	5	94	48	 Streptomyces xiamenensis
0.00	4	117	20	 Streptomyces murinus
0.00	4	70	7	 Streptomyces rochei
0.00	3	110	21	 Streptomyces fradiae
0.00	3	137	13	 Streptomyces rubrolavendulae
0.00	3	232	77	 Streptomyces leeuwenhoekii
0.00	3	37	24	 Streptomyces fungicidicus
0.00	2	32	12	 Streptomyces mirabilis
0.00	1	12	10	 Streptomyces scabiei
0.00	1	73	10	 Streptomyces autolyticus
0.00	1	58	14	 Streptomyces griseofuscus
0.00	46	1024	205	 Streptacidiphilus sp. PB12-B1b
0.00	37	594	230	 Streptacidiphilus sp. P02-A3a
0.00	25	600	179	 Streptacidiphilus bronchialis
0.00	38	739	272	 Kitasatospora sp. MMS16-BH015
0.00	21	673	237	 Kitasatospora sp. NA04385
0.00	19	657	214	 Kitasatospora setae
0.00	11	316	87	 Kitasatospora albolonga
0.00	231	1747	368	 Pseudonocardia sp. DSM 110487
0.00	71	687	353	 Pseudonocardia sp. CGMCC 4.1532
0.00	69	1068	438	 Pseudonocardia sp. AL041005-10
0.00	52	810	243	 Pseudonocardia sp. HH130629-09
0.00	35	698	252	 Pseudonocardia sp. HH130630-07
0.00	67	1195	400	 Pseudonocardia broussonetiae
0.00	58	774	346	 Pseudonocardia dioxanivorans
0.00	57	626	292	 Pseudonocardia autotrophica
0.00	68	722	122	 Amycolatopsis sp. BJA-103
0.00	58	596	310	 Amycolatopsis sp. DSM 110486
0.00	42	591	241	 Amycolatopsis sp. YIM 10
0.00	41	630	293	 Amycolatopsis sp. Hca4
0.00	35	489	277	 Amycolatopsis sp. CA-230715
0.00	33	585	285	 Amycolatopsis sp. FDAARGOS 1241
0.00	29	731	275	 Amycolatopsis sp. AA4
0.00	26	580	194	 Amycolatopsis sp. YIM 96748
0.00	19	364	115	 Amycolatopsis sp. TNS106
0.00	53	535	138	 Amycolatopsis orientalis
0.00	42	1054	308	 Amycolatopsis mediterranei
0.00	41	932	247	 Amycolatopsis methanolica
0.00	37	758	251	 Amycolatopsis albispora
0.00	27	744	159	 Amycolatopsis keratiniphila
0.00	10	122	86	 Amycolatopsis japonica
0.00	98	1856	350	 Saccharothrix syringae
0.00	44	748	276	 Saccharothrix sp. 6-C
0.00	38	911	291	 Saccharothrix espanaensis
0.00	96	1019	390	 Saccharopolyspora erythraea
0.00	35	919	79	 Saccharopolyspora pogona
0.00	14	256	140	 Saccharopolyspora coralli
0.00	9	156	78	 Saccharopolyspora spinosa
0.00	7	86	53	 Saccharopolyspora sp. ASAGF58
0.00	35	300	143	 Saccharomonospora glauca
0.00	30	413	130	 Saccharomonospora cyanea
0.00	16	269	113	 Saccharomonospora azurea
0.00	15	642	143	 Saccharomonospora marina
0.00	14	330	105	 Saccharomonospora xinjiangensis
0.00	12	275	84	 Saccharomonospora viridis
0.00	81	508	129	 Actinoalloteichus hoggarensis
0.00	21	209	127	 Actinoalloteichus hymeniacidonis
0.00	2	8	4	 Actinoalloteichus fjordicus
0.00	56	842	345	 Kutzneria sp. CA-103260
0.00	51	1461	265	 Kutzneria albida
0.00	25	468	161	 Actinosynnema pretiosum
0.00	3	77	22	 Actinosynnema mirum
0.00	47	553	224	 Allokutzneria albata
0.00	32	772	244	 Lentzea guizhouensis
0.00	29	557	211	 Kibdelosporangium phytohabitans
0.00	27	543	148	 Prauserella marina
0.00	25	442	211	 Alloactinosynnema sp. L-07
0.00	53	375	148	 Micromonospora sp. WMMA2032
0.00	39	334	171	 Micromonospora sp. HM134
0.00	35	450	173	 Micromonospora sp. 28ISP2-46
0.00	27	395	187	 Micromonospora sp. WMMC415
0.00	12	168	110	 Micromonospora sp. B006
0.00	1	65	14	 Micromonospora sp. L5
0.00	71	353	126	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	50	635	180	 Micromonospora echinaurantiaca
0.00	41	534	219	 Micromonospora carbonacea
0.00	39	654	196	 Micromonospora echinospora
0.00	37	764	169	 Micromonospora auratinigra
0.00	35	286	120	 Micromonospora zamorensis
0.00	31	353	149	 Micromonospora purpureochromogenes
0.00	31	571	154	 Micromonospora siamensis
0.00	31	395	185	 Micromonospora krabiensis
0.00	28	574	140	 Micromonospora coriariae
0.00	28	325	118	 Micromonospora chokoriensis
0.00	27	262	126	 Micromonospora sagamiensis
0.00	25	387	132	 Micromonospora viridifaciens
0.00	25	436	161	 Micromonospora terminaliae
0.00	25	476	167	 Micromonospora coxensis
0.00	23	242	100	 Micromonospora tulbaghiae
0.00	23	625	178	 Micromonospora echinofusca
0.00	21	336	131	 Micromonospora maris
0.00	18	274	98	 Micromonospora craniellae
0.00	17	353	153	 Micromonospora inositola
0.00	15	469	130	 Micromonospora narathiwatensis
0.00	10	561	137	 Micromonospora rifamycinica
0.00	6	92	52	 Micromonospora aurantiaca
0.00	103	1080	240	 Actinoplanes sp. OR16
0.00	62	1039	343	 Actinoplanes sp. L3-i22
0.00	44	712	281	 Actinoplanes sp. N902-109
0.00	1	5	1	 Actinoplanes sp. SE50/110
0.00	42	613	241	 Actinoplanes teichomyceticus
0.00	40	916	226	 Actinoplanes missouriensis
0.00	34	830	262	 Actinoplanes ianthinogenes
0.00	31	576	255	 Actinoplanes friuliensis
0.00	23	634	217	 Actinoplanes derwentensis
0.00	67	770	263	 Phytohabitans flavus
