0.00	5	91	66	 Staphylococcus sp. M0911
0.00	1	31	31	 Staphylococcus sp. AntiMn-1
0.00	1	80	20	 Staphylococcus sp. 17KM0847
0.00	31	613	473	 Staphylococcus cohnii
0.00	28	1024	828	 Staphylococcus lloydii
0.00	17	294	162	 Staphylococcus pettenkoferi
0.00	15	461	120	 Staphylococcus condimenti
0.00	12	300	154	 Staphylococcus nepalensis
0.00	11	527	414	 Staphylococcus arlettae
0.00	10	124	57	 Staphylococcus equorum
0.00	7	57	18	 Staphylococcus delphini
0.00	3	69	28	 Staphylococcus pseudintermedius
0.00	8	155	67	 Staphylococcus xylosus
0.00	7	95	22	 Staphylococcus hyicus
0.00	7	122	43	 Staphylococcus debuckii
0.00	5	100	25	 Staphylococcus chromogenes
0.00	5	57	18	 Staphylococcus schleiferi
0.00	5	397	110	 Staphylococcus simiae
0.00	5	67	42	 Staphylococcus argenteus
0.00	4	129	52	 Staphylococcus kloosii
0.00	2	186	61	 Staphylococcus auricularis
0.00	2	93	51	 Staphylococcus pseudoxylosus
0.00	2	84	32	 Staphylococcus schweitzeri
0.00	2	31	16	 Staphylococcus agnetis
0.00	1	83	34	 Staphylococcus carnosus
0.00	1	27	14	 Staphylococcus lutrae
0.00	4	21	6	 Macrococcus bohemicus
0.00	3	28	10	 Macrococcus caseolyticus
0.00	2	63	23	 Macrococcus canis
0.00	1	1	1	 Macrococcus sp. 17Msa1131
0.00	7	121	56	 Mammaliicoccus sciuri
0.00	3	92	61	 Mammaliicoccus vitulinus
0.00	1	41	23	 Mammaliicoccus lentus
0.00	1	18	13	 Mammaliicoccus stepanovicii
0.00	5	120	98	 Jeotgalicoccus sp. ATCC 8456
0.00	2	6	3	 Jeotgalicoccus sp. WY2
0.00	1	16	5	 Jeotgalicoccus saudimassiliensis
0.00	2	118	32	 Salinicoccus halodurans
0.20	10486	435460	271705	 Listeria monocytogenes
0.00	20	339	215	 Listeria innocua
0.00	5	179	113	 Listeria ivanovii
0.00	5	103	74	 Listeria seeligeri
0.00	5	170	11	 Listeria grayi
0.00	5	171	116	 Listeria welshimeri
0.00	1	18	12	 Listeria weihenstephanensis
0.00	1	14	9	 Brochothrix thermosphacta
0.00	66	1089	418	 Bacillus cereus
0.00	19	159	14	 Bacillus pseudomycoides
0.00	17	160	1	 Bacillus tropicus
0.00	8	75	54	 Bacillus thuringiensis
0.00	7	83	59	 Bacillus mycoides
0.00	4	24	13	 Bacillus cytotoxicus
0.00	2	5	4	 Bacillus paranthracis
0.00	2	11	7	 Bacillus luti
0.00	1	6	4	 Bacillus anthracis
0.00	1	11	8	 Bacillus toyonensis
0.00	1	9	8	 Bacillus wiedmannii
0.00	1	3	3	 Bacillus albus
0.00	1	4	3	 Bacillus sp. JAS24-2
0.00	86	195	9	 Bacillus infantis
0.00	54	155	13	 Bacillus subtilis
0.00	3	14	9	 Bacillus licheniformis
0.00	2	3	1	 Bacillus inaquosorum
0.00	1	6	5	 Bacillus amyloliquefaciens
0.00	1	14	12	 Bacillus velezensis
0.00	1	6	6	 Bacillus atrophaeus
0.00	1	1	1	 Bacillus paralicheniformis
0.00	56	543	19	 Bacillus pumilus
0.00	4	58	44	 Bacillus sp. NP157
0.00	3	201	124	 Bacillus sp. PAMC26568
0.00	2	20	11	 Bacillus sp. S3
0.00	1	13	10	 Bacillus sp. BD59S
0.00	1	70	11	 Bacillus sp. FJAT-18017
0.00	1	4	3	 Bacillus sp. N1-1
0.00	1	3	3	 Bacillus sp. N3536
0.00	1	15	6	 Bacillus sp. HD4P25
0.00	1	8	7	 Bacillus sp. FJAT-45348
0.00	1	5	5	 Bacillus sp. FJAT-42376
0.00	1	7	3	 Bacillus sp. M4U3P1
0.00	1	13	3	 Bacillus sp. Cs-700
0.00	1	19	8	 Bacillus sp. THAF10
0.00	1	7	6	 Bacillus sp. 1NLA3E
0.00	1	25	13	 Bacillus sp. DSL-17
0.00	1	7	5	 Bacillus sp. Y1
0.00	1	103	9	 Bacillus sp. BY2G20
0.00	7	92	31	 Bacillus glycinifermentans
0.00	5	241	223	 Bacillus smithii
0.00	5	69	8	 Bacillus dafuensis
0.00	3	24	17	 Bacillus safensis
0.00	1	7	5	 Bacillus methanolicus
0.00	1	28	12	 Bacillus aquiflavi
0.00	1	59	8	 Bacillus badius
0.00	1	3	3	 Bacillus haynesii
0.00	1	70	10	 Bacillus altitudinis
0.00	181	291	4	 Anoxybacillus caldiproteolyticus
0.00	52	126	3	 Anoxybacillus amylolyticus
0.00	6	164	4	 Anoxybacillus flavithermus
0.00	103	184	7	 Pontibacillus sp. ALD_SL1
0.00	72	2233	1581	 Alkalihalobacillus clausii
0.00	21	234	11	 Alkalihalobacillus krulwichiae
0.00	2	67	50	 Alkalihalobacillus pseudofirmus
0.00	74	1277	995	 Caldibacillus thermoamylovorans
0.00	42	479	198	 Priestia megaterium
0.00	1	8	7	 Priestia flexa
0.00	1	4	3	 Priestia aryabhattai
0.00	1	9	7	 Priestia filamentosa
0.00	52	330	141	 Caldalkalibacillus thermarum
0.00	20	162	12	 Geobacillus subterraneus
0.00	8	208	165	 Geobacillus stearothermophilus
0.00	2	2	2	 Geobacillus zalihae
0.00	1	4	4	 Geobacillus sp. 44B
0.00	1	2	1	 Geobacillus sp. 44C
0.00	1	10	6	 Geobacillus genomosp. 3
0.00	27	147	10	 Paraliobacillus zengyii
0.00	15	287	9	 Terribacillus aidingensis
0.00	11	126	6	 Terribacillus goriensis
0.00	21	198	45	 Weizmannia coagulans
0.00	18	326	39	 Aeribacillus pallidus
0.00	9	168	11	 Lysinibacillus fusiformis
0.00	3	4	4	 Lysinibacillus capsici
0.00	1	18	15	 Lysinibacillus sphaericus
0.00	1	32	20	 Lysinibacillus timonensis
0.00	1	17	10	 Lysinibacillus sp. SGAir0095
0.00	13	164	4	 Mesobacillus jeotgali
0.00	2	67	17	 Mesobacillus foraminis
0.00	8	190	7	 Psychrobacillus sp. INOP01
0.00	1	7	3	 Psychrobacillus sp. AK 1817
0.00	1	10	9	 Psychrobacillus glaciei
0.00	4	13	9	 Virgibacillus necropolis
0.00	2	6	3	 Virgibacillus sp. Bac330
0.00	1	4	3	 Virgibacillus sp. MSP4-1
0.00	1	14	13	 Virgibacillus halodenitrificans
0.00	8	66	7	 Amphibacillus xylanus
0.00	3	10	9	 Peribacillus simplex
0.00	1	8	6	 Peribacillus asahii
0.00	1	7	6	 Peribacillus butanolivorans
0.00	6	12	8	 Halobacillus mangrovi
0.00	1	8	6	 Halobacillus litoralis
0.00	3	16	13	 Cytobacillus oceanisediminis
0.00	2	6	5	 Cytobacillus gottheilii
0.00	1	14	8	 Cytobacillus kochii
0.00	5	28	15	 Lederbergia lentus
0.00	5	167	14	 Gracilibacillus sp. SCU50
0.00	4	49	10	 Sutcliffiella horikoshii
0.00	3	9	8	 Heyndrickxia vini
0.00	1	14	12	 Heyndrickxia oleronia
0.00	4	21	17	 Metabacillus litoralis
0.00	3	31	18	 Niallia circulans
0.00	2	133	8	 Oceanobacillus iheyensis
0.00	1	10	7	 Oceanobacillus kimchii
0.00	2	13	10	 Neobacillus cucumis
0.00	1	17	13	 Neobacillus mesonae
0.00	1	9	5	 Salicibibacter kimchii
0.00	1	41	23	 Salicibibacter halophilus
0.00	1	70	10	 Salicibibacter cibi
0.00	1	71	9	 Parageobacillus thermoglucosidasius
0.00	1	7	6	 Parageobacillus genomosp. 1
0.00	1	22	4	 Lentibacillus amyloliquefaciens
0.00	1	8	4	 Lentibacillus sp. CBA3610
0.00	2	33	19	 Hydrogenibacillus sp. N12
0.00	1	9	7	 Anaerobacillus isosaccharinicus
0.00	1	9	7	 Radiobacillus deserti
0.00	1	4	3	 Sediminibacillus sp. DP4-553-S
0.00	1	5	4	 Salimicrobium jeotgali
0.00	1	15	12	 Rossellomorea marisflavi
0.00	42	179	33	 Paenibacillus sp. B01
0.00	33	305	11	 Paenibacillus sp. FSL R7-0331
0.00	22	228	24	 Paenibacillus sp. 32O-W
0.00	6	42	33	 Paenibacillus sp. UniB2
0.00	5	21	13	 Paenibacillus sp. JZ16
0.00	3	39	18	 Paenibacillus sp. PAMC21692
0.00	3	40	22	 Paenibacillus sp. RUD330
0.00	3	25	14	 Paenibacillus sp. BIHB4019
0.00	2	12	11	 Paenibacillus sp. TB2019
0.00	2	4	3	 Paenibacillus sp. IHB B 3084
0.00	2	11	8	 Paenibacillus sp. HB172198
0.00	2	13	10	 Paenibacillus sp. DCT19
0.00	1	2	1	 Paenibacillus sp. Y412MC10
0.00	1	2	1	 Paenibacillus sp. S02
0.00	1	11	8	 Paenibacillus sp. JNUCC-31
0.00	1	15	11	 Paenibacillus sp. FSL H7-0357
0.00	1	8	7	 Paenibacillus sp. FSL R7-0273
0.00	1	13	10	 Paenibacillus sp. sptzw28
0.00	1	44	6	 Paenibacillus sp. FSL R5-0345
0.00	1	140	4	 Paenibacillus sp. FSL P4-0081
0.00	100	234	20	 Paenibacillus cellulositrophicus
0.00	63	168	5	 Paenibacillus alvei
0.00	48	130	4	 Paenibacillus riograndensis
0.00	3	11	8	 Paenibacillus sonchi
0.00	20	171	12	 Paenibacillus bovis
0.00	11	134	5	 Paenibacillus antarcticus
0.00	8	148	8	 Paenibacillus swuensis
0.00	4	66	50	 Paenibacillus xylanexedens
0.00	4	53	34	 Paenibacillus mucilaginosus
0.00	4	50	11	 Paenibacillus borealis
0.00	3	12	11	 Paenibacillus psychroresistens
0.00	3	15	12	 Paenibacillus guangzhouensis
0.00	3	156	15	 Paenibacillus tritici
0.00	3	192	11	 Paenibacillus albus
0.00	3	18	13	 Paenibacillus thiaminolyticus
0.00	3	41	28	 Paenibacillus lycopersici
0.00	3	15	10	 Paenibacillus rhizovicinus
0.00	2	14	9	 Paenibacillus baekrokdamisoli
0.00	2	67	18	 Paenibacillus chitinolyticus
0.00	2	9	9	 Paenibacillus odorifer
0.00	2	171	12	 Paenibacillus beijingensis
0.00	2	17	13	 Paenibacillus donghaensis
0.00	2	23	19	 Paenibacillus polymyxa
0.00	1	31	30	 Paenibacillus ihbetae
0.00	1	26	9	 Paenibacillus cellulosilyticus
0.00	1	57	9	 Paenibacillus physcomitrellae
0.00	1	9	6	 Paenibacillus protaetiae
0.00	1	63	8	 Paenibacillus uliginis
0.00	1	4	3	 Paenibacillus sabinae
0.00	1	18	14	 Paenibacillus durus
0.00	1	3	2	 Paenibacillus peoriae
0.00	1	5	3	 Paenibacillus graminis
0.00	1	27	19	 Paenibacillus agaridevorans
0.00	1	11	7	 Paenibacillus stellifer
0.00	44	391	18	 Cohnella sp. LGH
0.00	3	16	14	 Cohnella sp. MFER-1
0.00	1	54	9	 Cohnella sp. KS 22
0.00	27	320	13	 Cohnella abietis
0.00	2	138	20	 Cohnella candidum
0.00	54	303	24	 Brevibacillus brevis
0.00	2	233	17	 Brevibacillus sp. SCSIO 07484
0.00	1	5	4	 Brevibacillus sp. JNUCC-41
0.00	3	33	16	 Brevibacillus agri
0.00	2	54	13	 Brevibacillus laterosporus
0.00	2	34	2	 Brevibacillus formosus
0.00	1	10	9	 Brevibacillus choshinensis
0.00	5	84	81	 Thermobacillus composti
0.00	4	29	17	 Saccharibacillus brassicae
0.00	22	153	7	 Planococcus versutus
0.00	18	163	8	 Planococcus lenghuensis
0.00	13	358	10	 Planococcus maritimus
0.00	8	290	8	 Planococcus plakortidis
0.00	3	67	9	 Planococcus antarcticus
0.00	2	10	5	 Planococcus donghaensis
0.00	1	7	6	 Planococcus glaciei
0.00	66	158	7	 Kurthia zopfii
0.00	1	18	15	 Kurthia sp. 11kri321
0.00	42	75	13	 Paenisporosarcina antarctica
0.00	1	13	6	 Paenisporosarcina sp. K2R23-3
0.00	7	258	15	 Sporosarcina ureae
0.00	1	5	4	 Sporosarcina sp. Marseille-Q4063
0.00	2	9	8	 Solibacillus sp. R5-41
0.00	1	4	3	 Solibacillus silvestris
0.00	1	11	7	 Ureibacillus thermophilus
0.00	22	372	295	 Gemella haemolysans
0.00	14	357	283	 Gemella sanguinis
0.00	3	62	51	 Gemella morbillorum
0.00	1	2	1	 Gemella sp. ND 6198
0.00	18	138	3	 Exiguobacterium antarcticum
0.00	5	275	140	 Exiguobacterium alkaliphilum
0.00	2	62	25	 Exiguobacterium acetylicum
0.00	1	6	4	 Exiguobacterium sp. ZWU0009
0.00	1	12	12	 Exiguobacterium sp. MH3
0.00	1	8	5	 Exiguobacterium mexicanum
0.00	37	218	21	 Alicyclobacillus ferrooxydans
0.00	6	214	40	 Alicyclobacillus acidocaldarius
0.00	1	3	3	 Alicyclobacillus sp. TC
0.00	1	9	8	 Alicyclobacillus sp. SO9
0.00	1	58	4	 Kyrpidia tusciae
0.00	1	12	5	 Kyrpidia spormannii
0.00	2	20	9	 Tumebacillus algifaecis
0.00	2	19	14	 Tumebacillus avium
0.00	1	63	9	 Kroppenstedtia pulmonis
0.00	1	4	3	 Polycladomyces abyssicola
0.00	1	63	10	 Novibacillus thermophilus
0.00	1	17	12	 Staphylospora marina
0.00	1	9	4	 Sporolactobacillus terrae
0.00	131	740	207	 Streptococcus sp. oral taxon 061
0.00	120	210	59	 Streptococcus sp. 1643
0.00	16	295	275	 Streptococcus sp. oral taxon 431
0.00	11	139	132	 Streptococcus sp. A12
0.00	8	90	70	 Streptococcus sp. 116-D4
0.00	3	49	47	 Streptococcus sp. NPS 308
0.00	1	11	11	 Streptococcus sp. oral taxon 064
0.00	1	3	2	 Streptococcus sp. zg-86
0.00	1	24	22	 Streptococcus sp. LPB0220
0.00	140	1897	1510	 Streptococcus mitis
0.00	116	259	3	 Streptococcus halichoeri
0.00	113	302	9	 Streptococcus infantarius
0.00	95	1427	426	 Streptococcus pneumoniae
0.00	88	292	134	 Streptococcus australis
0.00	62	924	703	 Streptococcus oralis
0.00	60	153	6	 Streptococcus porcinus
0.00	25	217	20	 Streptococcus suis
0.00	21	597	468	 Streptococcus sanguinis
0.00	16	242	187	 Streptococcus salivarius
0.00	15	140	4	 Streptococcus urinalis
0.00	7	61	42	 Streptococcus anginosus
0.00	2	8	5	 Streptococcus intermedius
0.00	2	17	11	 Streptococcus constellatus
0.00	12	162	121	 Streptococcus pseudopneumoniae
0.00	10	146	12	 Streptococcus pluranimalium
0.00	9	131	83	 Streptococcus gordonii
0.00	8	277	181	 Streptococcus cristatus
0.00	8	66	65	 Streptococcus ilei
0.00	8	163	124	 Streptococcus mutans
0.00	7	112	5	 Streptococcus respiraculi
0.00	6	117	96	 Streptococcus parasanguinis
0.00	6	129	93	 Streptococcus gwangjuense
0.00	5	73	44	 Streptococcus gallolyticus
0.00	4	18	13	 Streptococcus pseudoporcinus
0.00	3	56	33	 Streptococcus equi
0.00	1	40	39	 Streptococcus dysgalactiae
0.00	3	15	9	 Streptococcus agalactiae
0.00	3	28	27	 Streptococcus rubneri
0.00	2	28	26	 Streptococcus koreensis
0.00	2	22	16	 Streptococcus lactarius
0.00	1	19	14	 Streptococcus thermophilus
0.00	1	3	2	 Streptococcus periodonticum
0.00	1	152	2	 Streptococcus sobrinus
0.00	1	6	5	 Streptococcus himalayensis
0.00	1	4	4	 Streptococcus canis
0.00	1	9	6	 Streptococcus ratti
0.00	1	3	3	 Streptococcus uberis
0.00	1	12	12	 Streptococcus vestibularis
0.00	55	2328	1893	 Lactococcus cremoris
0.00	32	1039	946	 Lactococcus lactis
0.00	21	1153	1051	 Lactococcus raffinolactis
0.00	11	172	20	 Lactococcus garvieae
0.00	1	6	6	 Lactococcus sp. KACC 19320
0.00	1	5	3	 Lactococcus sp. LG1267
0.00	129	6189	4853	 Lactobacillus crispatus
0.00	31	1494	1099	 Lactobacillus iners
0.00	23	317	121	 Lactobacillus johnsonii
0.00	4	23	12	 Lactobacillus jensenii
0.00	2	51	27	 Lactobacillus delbrueckii
0.00	2	61	1	 Lactobacillus kefiranofaciens
0.00	1	61	61	 Lactobacillus amylovorus
0.00	1	6	4	 Lactobacillus apis
0.00	1	3	2	 Lactobacillus kullabergensis
0.00	126	211	32	 Limosilactobacillus mucosae
0.00	32	136	1	 Limosilactobacillus vaginalis
0.00	6	278	131	 Limosilactobacillus fermentum
0.00	2	62	6	 Limosilactobacillus pontis
0.00	1	62	45	 Limosilactobacillus reuteri
0.00	1	3	3	 Limosilactobacillus panis
0.00	150	278	33	 Leuconostoc mesenteroides
0.00	4	54	31	 Leuconostoc citreum
0.00	3	77	73	 Leuconostoc gelidum
0.00	2	20	17	 Leuconostoc lactis
0.00	1	11	10	 Leuconostoc garlicum
0.00	74	136	4	 Weissella ceti
0.00	8	131	63	 Weissella cibaria
0.00	5	158	139	 Weissella confusa
0.00	3	47	46	 Weissella paramesenteroides
0.00	2	5	5	 Weissella hellenica
0.00	2	3	3	 Weissella jogaejeotgali
0.00	1	5	5	 Weissella viridescens
0.00	1	6	5	 Weissella cryptocerci
0.00	55	177	3	 Lacticaseibacillus casei
0.00	10	153	2	 Lacticaseibacillus chiayiensis
0.00	2	2	2	 Lacticaseibacillus zeae
0.00	30	140	3	 Lentilactobacillus parabuchneri
0.00	1	5	4	 Lentilactobacillus hilgardii
0.00	24	213	45	 Lactiplantibacillus plantarum
0.00	2	95	93	 Lactiplantibacillus pentosus
0.00	1	9	5	 Lactiplantibacillus paraplantarum
0.00	20	152	2	 Oenococcus sp. UCMA 16435
0.00	19	246	66	 Loigolactobacillus coryniformis
0.00	17	136	8	 Paucilactobacillus nenjiangensis
0.00	1	10	8	 Paucilactobacillus oligofermentans
0.00	14	513	162	 Ligilactobacillus ruminis
0.00	1	50	5	 Ligilactobacillus agilis
0.00	1	7	7	 Ligilactobacillus murinus
0.00	1	10	8	 Ligilactobacillus salivarius
0.00	1	2	2	 Ligilactobacillus acidipiscis
0.00	3	14	7	 Pediococcus claussenii
0.00	2	12	5	 Pediococcus damnosus
0.00	4	113	7	 Secundilactobacillus paracollinoides
0.00	2	78	2	 Secundilactobacillus malefermentans
0.00	3	92	76	 Latilactobacillus sakei
0.00	1	117	60	 Latilactobacillus curvatus
0.00	1	4	3	 Latilactobacillus fuchuensis
0.00	3	163	70	 Levilactobacillus brevis
0.00	2	12	9	 Liquorilactobacillus nagelii
0.00	1	11	9	 Liquorilactobacillus hordei
0.00	2	20	3	 Fructilactobacillus sanfranciscensis
0.00	1	7	5	 Companilactobacillus farciminis
0.00	1	4	3	 Amylolactobacillus amylophilus
0.00	19	154	8	 Enterococcus rotai
0.00	17	182	153	 Enterococcus casseliflavus
0.00	16	62	8	 Enterococcus raffinosus
0.00	7	76	11	 Enterococcus avium
0.00	3	27	27	 Enterococcus sp. FDAARGOS_375
0.00	2	53	30	 Enterococcus sp. CR-Ec1
0.00	6	52	4	 Enterococcus gilvus
0.00	5	114	97	 Enterococcus faecium
0.00	4	66	44	 Enterococcus faecalis
0.00	3	7	5	 Enterococcus gallinarum
0.00	2	104	79	 Enterococcus cecorum
0.00	2	5	4	 Enterococcus wangshanyuanii
0.00	1	29	21	 Enterococcus hirae
0.00	1	5	5	 Enterococcus thailandicus
0.00	1	4	4	 Vagococcus lutrae
0.00	1	18	10	 Vagococcus teuberi
0.00	1	8	5	 Vagococcus penaei
0.00	2	18	13	 Tetragenococcus halophilus
0.00	93	295	8	 Aerococcus urinaehominis
0.00	3	8	7	 Aerococcus christensenii
0.00	1	25	25	 Aerococcus viridans
0.00	3	25	24	 Abiotrophia defectiva
0.00	2	23	6	 Suicoccus acidiformans
0.00	32	502	286	 Granulicatella adiacens
0.00	19	147	7	 Jeotgalibaca ciconiae
0.00	1	5	4	 Jeotgalibaca dankookensis
0.00	1	8	1	 Jeotgalibaca porci
0.00	6	298	226	 Dolosigranulum pigrum
0.00	2	7	4	 Carnobacterium sp. 17-4
0.00	1	3	3	 Carnobacterium sp. CS13
0.00	1	9	8	 Carnobacterium divergens
0.00	1	13	9	 Carnobacterium maltaromaticum
0.00	1	4	3	 Marinilactibacillus sp. 15R
0.00	65	346	159	 Blautia sp. SC05B48
0.00	4	43	38	 Blautia sp. NBRC 113351
0.00	1	7	7	 Blautia sp. LZLJ-3
0.00	20	263	236	 Blautia obeum
0.00	6	35	21	 Blautia producta
0.00	6	39	37	 Blautia argi
0.00	5	101	101	 Blautia hansenii
0.00	3	25	22	 Blautia pseudococcoides
0.00	82	2819	2474	 [Ruminococcus] torques
0.00	27	962	825	 [Ruminococcus] gnavus
0.00	31	627	469	 Roseburia intestinalis
0.00	8	105	99	 Roseburia hominis
0.00	32	1512	1421	 Anaerostipes hadrus
0.00	4	101	87	 Anaerostipes caccae
0.00	29	180	12	 Lacrimispora sphenoides
0.00	5	66	26	 Lacrimispora saccharolytica
0.00	32	262	86	 Anaerobutyricum hallii
0.00	16	403	326	 Coprococcus catus
0.00	8	111	91	 Coprococcus comes
0.00	7	26	22	 Coprococcus sp. ART55/1
0.00	27	287	12	 Anaerocolumna cellulosilytica
0.00	2	20	19	 Anaerocolumna sedimenticola
0.00	9	506	375	 [Clostridium] scindens
0.00	6	120	53	 Lachnoclostridium phocaeense
0.00	3	28	23	 Lachnoclostridium sp. YL32
0.00	2	12	8	 Lachnoclostridium phytofermentans
0.00	2	15	12	 [Clostridium] hylemonae
0.00	11	245	205	 Enterocloster bolteae
0.00	7	49	42	 Faecalicatena sp. Marseille-Q4148
0.00	5	75	57	 Lachnospira eligens
0.00	2	14	11	 Butyrivibrio fibrisolvens
0.00	1	5	4	 Butyrivibrio proteoclasticus
0.00	1	7	6	 Butyrivibrio hungatei
0.00	3	35	26	 Lachnoanaerobaculum umeaense
0.00	3	8	7	 Anaerotignum propionicum
0.00	2	5	2	 Cellulosilyticum lentocellum
0.00	1	5	4	 Cellulosilyticum sp. WCF-2
0.00	2	7	6	 Herbinix luporum
0.00	1	14	12	 Pseudobutyrivibrio xylanivorans
0.01	318	5403	4236	 Faecalibacterium prausnitzii
0.00	94	2105	1688	 Ruminococcus sp. JE7A12
0.00	14	139	4	 Ruminococcus champanellensis
0.00	7	443	267	 Ruminococcus bicirculans
0.00	81	310	9	 Thermoclostridium stercorarium
0.00	25	164	7	 Monoglobus pectinilyticus
0.00	7	213	199	 Oscillibacter sp. MM50
0.00	5	49	23	 Oscillibacter sp. PEA192
0.00	5	157	147	 Oscillibacter sp. MM59
0.00	5	127	18	 Oscillibacter sp. NSJ-62
0.00	1	80	16	 Oscillibacter valericigenes
0.00	13	591	416	 Flavonifractor plautii
0.00	12	750	441	 Ruthenibacterium lactatiformans
0.00	6	57	46	 Dysosmobacter sp. Marseille-Q4140
0.00	4	33	33	 Dysosmobacter welbionis
0.00	3	15	13	 Acetivibrio clariflavus
0.00	2	20	9	 Acetivibrio thermocellus
0.00	2	105	11	 Caproiciproducens sp. NJN-50
0.00	2	64	11	 Caproiciproducens sp. 7D4C2
0.00	3	274	14	 Acutalibacter muris
0.00	2	7	6	 Fastidiosipila sanguinis
0.00	1	11	9	 Ruminiclostridium herbifermentans
0.00	1	195	13	 Ethanoligenens harbinense
0.00	1	310	14	 Solibaculum mannosilyticum
0.00	139	335	146	 Clostridium botulinum
0.00	15	181	24	 Clostridium sp. C5S11
0.00	13	146	10	 Clostridium sp. CT4
0.00	6	36	20	 Clostridium sp. DL-VIII
0.00	2	13	11	 Clostridium sp. SY8519
0.00	1	12	12	 Clostridium sp. BNL1100
0.00	1	12	11	 Clostridium sp. C1
0.00	1	21	12	 Clostridium sp. JN-1
0.00	1	15	10	 Clostridium sp. 'deep sea'
0.00	17	159	6	 Clostridium formicaceticum
0.00	10	102	82	 Clostridium perfringens
0.00	8	216	43	 Clostridium butyricum
0.00	8	18	7	 Clostridium aceticum
0.00	7	100	40	 Clostridium beijerinckii
0.00	5	45	25	 Clostridium pasteurianum
0.00	5	27	15	 Clostridium carboxidivorans
0.00	5	24	19	 Clostridium intestinale
0.00	5	35	18	 Clostridium kluyveri
0.00	5	33	22	 Clostridium saccharoperbutylacetonicum
0.00	4	36	25	 Clostridium gasigenes
0.00	3	19	14	 Clostridium cellulovorans
0.00	3	20	15	 Clostridium estertheticum
0.00	3	21	15	 Clostridium argentinense
0.00	3	20	16	 Clostridium cochlearium
0.00	3	63	20	 Clostridium septicum
0.00	2	25	12	 Clostridium novyi
0.00	2	6	4	 Clostridium ljungdahlii
0.00	2	115	17	 Clostridium chauvoei
0.00	2	21	18	 Clostridium saccharobutylicum
0.00	2	15	13	 Clostridium isatidis
0.00	1	14	10	 Clostridium acetobutylicum
0.00	1	6	5	 Clostridium fermenticellae
0.00	1	103	17	 Clostridium bornimense
0.00	1	14	10	 Clostridium taeniosporum
0.00	1	11	10	 Clostridium drakei
0.00	1	17	16	 Clostridium sporogenes
0.00	1	3	1	 Clostridium autoethanogenum
0.00	1	30	20	 Clostridium baratii
0.00	95	175	16	 Hungatella hathewayi
0.00	9	63	13	 Sarcina sp. JB2
0.00	5	53	8	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	3	25	13	 Alkaliphilus metalliredigens
0.00	3	11	7	 Alkaliphilus oremlandii
0.00	2	12	11	 Alkaliphilus sp. B6464
0.00	8	92	13	 Serpentinicella alkaliphila
0.00	2	13	11	 Caloramator sp. E03
0.00	1	10	10	 Crassaminicella profunda
0.00	1	12	10	 Crassaminicella sp. 143-21
0.00	82	174	10	 Desulfofarcimen acetoxidans
0.00	9	93	7	 Desulfotomaculum reducens
0.00	1	163	7	 Desulfotomaculum ruminis
0.00	1	6	4	 Desulfotomaculum nigrificans
0.00	1	8	6	 Desulfotomaculum ferrireducens
0.00	2	8	7	 Desulfosporosinus orientis
0.00	2	4	3	 Desulfosporosinus meridiei
0.00	2	49	7	 Desulfitobacterium dehalogenans
0.00	1	7	7	 Desulfitobacterium hafniense
0.00	3	66	10	 Thermincola potens
0.00	3	30	19	 Candidatus Desulforudis audaxviator
0.00	1	146	7	 Syntrophobotulus glycolicus
0.00	1	2	1	 Dehalobacter sp. CF
0.00	1	7	6	 Thermoanaerosceptrum fracticalcis
0.00	14	106	24	 Thermaerobacter marianensis
0.00	7	122	38	 Thermaerobacter sp. PB12/4term
0.00	5	187	93	 Thermaerobacter sp. FW80
0.00	3	26	10	 Mogibacterium pumilum
0.00	3	93	79	 Mogibacterium diversum
0.00	3	7	5	 Aminipila butyrica
0.00	2	150	8	 Aminipila terrae
0.00	9	113	46	 Intestinimonas butyriciproducens
0.00	9	100	45	 Flintibacter sp. KGMB00164
0.00	1	7	6	 Massilistercora timonensis
0.00	41	154	5	 Alkalicella caledoniensis
0.00	21	208	64	 Clostridioides difficile
0.00	3	37	14	 Romboutsia sp. CE17
0.00	2	8	8	 Romboutsia ilealis
0.00	1	13	9	 Romboutsia hominis
0.00	3	39	29	 Paeniclostridium sordellii
0.00	2	146	8	 Filifactor alocis
0.00	2	15	9	 Acetoanaerobium sticklandii
0.00	2	15	14	 Paraclostridium bifermentans
0.00	1	6	4	 Peptoclostridium acidaminophilum
0.00	1	16	12	 Peptacetobacter hiranonis
0.00	3	17	15	 Eubacterium sp. NSJ-61
0.00	2	12	8	 Eubacterium limosum
0.00	3	144	7	 Alkalibacter sp. ES005
0.00	11	149	43	 Symbiobacterium thermophilum
0.00	4	15	11	 Vallitalea guaymasensis
0.00	3	19	13	 Vallitalea pronyensis
0.00	1	9	6	 Petrocella atlantisensis
0.00	5	24	17	 Christensenella sp. Marseille-P3954
0.00	1	5	5	 Christensenella minuta
0.00	2	8	5	 Heliorestis convoluta
0.00	2	61	11	 Heliomicrobium modesticaldum
0.00	1	6	6	 Syntrophomonas wolfei
0.00	1	4	3	 Syntrophothermus lipocalidus
0.00	1	9	8	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	13	8	 Caloranaerobacter azorensis
0.00	1	30	5	 Desulfoscipio gibsoniae
