0.00	36	331	167	 Lelliottia amnigena
0.00	1	87	29	 Lelliottia sp. WB101
0.00	16	246	106	 Kluyvera intermedia
0.00	6	54	28	 Kluyvera ascorbata
0.00	2	20	15	 Kluyvera sp. CRP
0.00	29	444	160	 Jejubacter calystegiae
0.00	22	180	112	 Yokenella regensburgei
0.00	4	8	4	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	3	28	6	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	6	2	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	23	6	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	4	4	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	8	5	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	25	4	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	19	170	95	 Scandinavium goeteborgense
0.00	11	127	65	 Buttiauxella sp. 3AFRM03
0.00	5	114	63	 Buttiauxella agrestis
0.00	11	183	100	 Shimwellia blattae
0.00	7	97	70	 Metakosakonia sp. MRY16-398
0.00	2	39	20	 Shigella flexneri
0.00	1	17	8	 Shigella boydii
0.00	1	5	4	 Shigella dysenteriae
0.00	1	14	14	 Shigella sonnei
0.00	3	13	9	 Candidatus Schneideria nysicola
0.00	1	11	8	 Candidatus Moranella endobia
0.04	4908	55893	34224	 Pantoea agglomerans
0.00	617	16546	11360	 Pantoea dispersa
0.00	64	671	322	 Pantoea sp. CCBC3-3-1
0.00	62	816	501	 Pantoea sp. SO10
0.00	47	621	374	 Pantoea sp. MSR2
0.00	41	424	243	 Pantoea sp. At-9b
0.00	15	106	40	 Pantoea sp. MT58
0.00	11	158	102	 Pantoea sp. 201603H
0.00	8	38	20	 Pantoea sp. PSNIH1
0.00	6	37	24	 Pantoea sp. SM3640
0.00	91	1930	1130	 Pantoea vagans
0.00	85	1296	711	 Pantoea ananatis
0.00	46	639	431	 Pantoea stewartii
0.00	42	541	303	 Pantoea cypripedii
0.00	30	351	226	 Pantoea alhagi
0.00	2	23	11	 Pantoea eucalypti
0.00	2	11	8	 Pantoea eucrina
0.00	1	22	13	 Candidatus Pantoea carbekii
0.01	706	28627	19951	 Mixta calida
0.00	60	823	440	 Mixta gaviniae
0.00	43	603	323	 Mixta theicola
0.00	22	235	143	 Mixta intestinalis
0.00	69	722	366	 Erwinia sp. E602
0.00	39	253	122	 Erwinia sp. J780
0.00	5	54	32	 Erwinia sp. Ejp617
0.00	3	35	22	 Erwinia sp. QL-Z3
0.00	42	536	303	 Erwinia gerundensis
0.00	30	381	174	 Erwinia amylovora
0.00	22	284	108	 Candidatus Erwinia haradaeae
0.00	18	293	162	 Erwinia persicina
0.00	18	235	121	 Erwinia tasmaniensis
0.00	17	198	105	 Erwinia billingiae
0.00	13	306	145	 Erwinia rhapontici
0.00	1	21	16	 Erwinia pyrifoliae
0.00	59	813	310	 Buchnera aphidicola
0.00	10	173	101	 Tatumella ptyseos
0.00	8	104	61	 Tatumella citrea
0.00	6	154	65	 Tatumella sp. TA1
0.00	385	6652	4346	 Serratia marcescens
0.00	64	464	213	 Serratia plymuthica
0.00	13	157	78	 Serratia sp. ATCC 39006
0.00	10	90	56	 Serratia sp. FDAARGOS_506
0.00	5	19	6	 Serratia sp. P2ACOL2
0.00	4	89	40	 Serratia sp. FGI94
0.00	3	18	8	 Serratia sp. JSRIV004
0.00	3	4	1	 Serratia sp. JSRIV001
0.00	3	11	3	 Serratia sp. JKS000199
0.00	3	28	13	 Serratia sp. 1D1416
0.00	2	27	15	 Serratia sp. FS14
0.00	2	5	3	 Serratia sp. LS-1
0.00	1	8	6	 Serratia sp. CMO1
0.00	1	19	8	 Serratia sp. 3ACOL1
0.00	1	18	10	 Serratia sp. JUb9
0.00	29	352	163	 Serratia odorifera
0.00	25	282	142	 Serratia proteamaculans
0.00	21	297	144	 Serratia rubidaea
0.00	19	185	103	 Serratia fonticola
0.00	16	129	71	 Serratia quinivorans
0.00	15	327	150	 Serratia symbiotica
0.00	14	293	172	 Serratia liquefaciens
0.00	10	263	66	 Serratia grimesii
0.00	8	87	23	 Serratia ureilytica
0.00	8	105	57	 Serratia surfactantfaciens
0.00	7	83	45	 Serratia rhizosphaerae
0.00	3	36	18	 Serratia ficaria
0.00	3	80	39	 Serratia inhibens
0.00	112	1708	773	 Nissabacter sp. SGAir0207
0.00	3	37	17	 Yersinia pseudotuberculosis
0.00	2	26	20	 Yersinia similis
0.00	8	256	97	 Yersinia enterocolitica
0.00	6	90	50	 Yersinia frederiksenii
0.00	6	81	29	 Yersinia aleksiciae
0.00	5	133	67	 Yersinia ruckeri
0.00	4	82	43	 Yersinia rohdei
0.00	3	49	31	 Yersinia kristensenii
0.00	3	50	30	 Yersinia aldovae
0.00	3	73	50	 Yersinia mollaretii
0.00	3	43	8	 Yersinia massiliensis
0.00	3	87	41	 Yersinia entomophaga
0.00	2	14	9	 Yersinia intermedia
0.00	2	80	38	 Yersinia canariae
0.00	1	9	5	 Yersinia sp. KBS0713
0.00	15	139	79	 Rahnella sp. ERMR1:05
0.00	1	13	1	 Rahnella sp. WMR114
0.00	1	10	5	 Rahnella sp. Y9602
0.00	16	299	124	 Rahnella inusitata
0.00	8	126	73	 Rahnella aquatilis
0.00	2	12	8	 Rahnella aceris
0.00	42	317	137	 Gibbsiella quercinecans
0.00	20	287	116	 Rouxiella badensis
0.00	13	264	110	 Ewingella americana
0.00	12	171	65	 Chania multitudinisentens
0.00	5	106	29	 Candidatus Fukatsuia symbiotica
0.00	389	2953	42	 Edwardsiella piscicida
0.00	82	1135	133	 Edwardsiella ictaluri
0.00	35	337	84	 Edwardsiella hoshinae
0.00	25	397	163	 Edwardsiella tarda
0.00	1	7	5	 Edwardsiella sp. EA181011
0.00	1	3	1	 Edwardsiella sp. LADL05-105
0.00	23	203	89	 Hafnia alvei
0.00	8	61	30	 Hafnia paralvei
0.00	7	45	26	 Obesumbacterium proteus
0.00	55	384	125	 Dickeya dadantii
0.00	41	543	235	 Dickeya zeae
0.00	19	250	106	 Dickeya paradisiaca
0.00	18	205	109	 Dickeya dianthicola
0.00	12	131	70	 Dickeya fangzhongdai
0.00	11	347	132	 Dickeya chrysanthemi
0.00	11	65	33	 Dickeya solani
0.00	7	74	36	 Dickeya sp. NCPPB 3274
0.00	3	123	59	 Dickeya poaceiphila
0.00	31	445	211	 Pectobacterium brasiliense
0.00	16	302	97	 Pectobacterium carotovorum
0.00	14	246	152	 Pectobacterium punjabense
0.00	12	82	47	 Pectobacterium odoriferum
0.00	8	68	41	 Pectobacterium parmentieri
0.00	7	56	35	 Pectobacterium sp. LJ1
0.00	6	101	68	 Pectobacterium polaris
0.00	3	91	52	 Pectobacterium atrosepticum
0.00	3	52	33	 Pectobacterium versatile
0.00	22	154	75	 Brenneria rubrifaciens
0.00	20	206	99	 Brenneria izadpanahii
0.00	14	170	89	 Brenneria goodwinii
0.00	2	61	1	 Brenneria sp. EniD312
0.00	15	141	77	 Lonsdalea populi
0.00	10	234	92	 Lonsdalea britannica
0.00	28	684	236	 Providencia rettgeri
0.00	12	332	123	 Providencia alcalifaciens
0.00	9	51	19	 Providencia stuartii
0.00	7	167	57	 Providencia vermicola
0.00	6	184	65	 Providencia heimbachae
0.00	6	103	41	 Providencia sneebia
0.00	3	125	45	 Providencia sp. R33
0.00	1	162	58	 Providencia rustigianii
0.00	29	529	262	 Proteus mirabilis
0.00	5	276	111	 Proteus vulgaris
0.00	5	54	22	 Proteus sp. ZN5
0.00	1	53	22	 Proteus penneri
0.00	1	131	47	 Proteus hauseri
0.00	1	21	13	 Proteus terrae
0.00	39	729	366	 Morganella morganii
0.00	6	107	48	 Xenorhabdus nematophila
0.00	6	138	61	 Xenorhabdus bovienii
0.00	4	72	37	 Xenorhabdus budapestensis
0.00	4	71	42	 Xenorhabdus doucetiae
0.00	1	67	41	 Xenorhabdus poinarii
0.00	1	77	38	 Xenorhabdus hominickii
0.00	6	88	32	 Photorhabdus akhurstii
0.00	5	75	41	 Photorhabdus thracensis
0.00	2	76	41	 Photorhabdus laumondii
0.00	1	115	44	 Photorhabdus asymbiotica
0.00	5	118	43	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	68	27	 Arsenophonus endosymbiont of Aphis craccivora
0.00	5	30	17	 Candidatus Arsenophonus lipoptenae
0.00	1	38	24	 Arsenophonus nasoniae
0.00	43	476	199	 Sodalis sp. dw_23
0.00	3	21	14	 Sodalis endosymbiont of Henestaris halophilus
0.00	18	167	84	 Sodalis praecaptivus
0.00	9	65	32	 Candidatus Sodalis pierantonius
0.00	10	130	71	 Leminorella richardii
0.00	7	84	48	 Jinshanibacter zhutongyuii
0.00	6	98	65	 Limnobaculum parvum
0.00	2	152	64	 Pragia fontium
1.22	165588	6459909	799837	 Haemophilus parainfluenzae
0.02	3194	46244	9323	 Haemophilus influenzae
0.02	3046	57492	12506	 Haemophilus haemolyticus
0.01	1972	80852	3608	 [Haemophilus] ducreyi
0.00	507	13819	2416	 Haemophilus pittmaniae
0.00	449	10455	4817	 Haemophilus sp. oral taxon 036
0.00	371	5301	2070	 Haemophilus parahaemolyticus
0.00	58	528	68	 Haemophilus aegyptius
0.05	6710	155926	71940	 Aggregatibacter sp. 2125159857
0.01	1083	15697	6966	 Aggregatibacter sp. oral taxon 513
0.02	2201	39342	11220	 Aggregatibacter aphrophilus
0.01	1036	18835	7888	 Aggregatibacter segnis
0.00	96	2384	829	 Aggregatibacter actinomycetemcomitans
0.00	83	1117	402	 Mannheimia granulomatis
0.00	45	776	267	 Mannheimia haemolytica
0.00	42	870	280	 Mannheimia varigena
0.00	41	369	102	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	31	421	91	 Mannheimia bovis
0.00	6	182	46	 Mannheimia pernigra
0.00	4	58	25	 Mannheimia ovis
0.00	56	674	253	 Actinobacillus porcitonsillarum
0.00	32	511	204	 Actinobacillus pleuropneumoniae
0.00	29	328	124	 Actinobacillus indolicus
0.00	25	409	138	 Actinobacillus suis
0.00	14	274	111	 Actinobacillus equuli
0.00	11	574	176	 Actinobacillus sp. GY-402
0.00	9	272	47	 Actinobacillus lignieresii
0.00	6	348	108	 Actinobacillus delphinicola
0.00	97	2438	623	 Pasteurella multocida
0.00	42	1231	214	 Pasteurella canis
0.00	11	244	88	 Pasteurella atlantica
0.00	10	278	92	 Pasteurella skyensis
0.00	72	1282	476	 Glaesserella parasuis
0.00	17	508	156	 Glaesserella sp. 15-184
0.00	19	721	199	 Avibacterium volantium
0.00	11	861	230	 Avibacterium paragallinarum
0.00	20	1498	372	 Rodentibacter heylii
0.00	14	1501	385	 Rodentibacter sp. DSM 111151
0.00	31	612	210	 Bibersteinia trehalosi
0.00	24	757	179	 Bisgaardia hudsonensis
0.00	19	391	151	 Frederiksenia canicola
0.00	17	400	143	 Gallibacterium anatis
0.00	5	79	28	 [Mannheimia] succiniciproducens
0.00	13	628	203	 Histophilus somni
0.00	13	360	98	 Vespertiliibacter pulmonis
0.00	10	321	132	 Otariodibacter oris
0.00	1	6	6	 [Pasteurella] aerogenes
0.07	9692	51578	12939	 Lysobacter sp. TY2-98
0.01	1206	6741	2236	 Lysobacter sp. CECT 30171
0.01	966	4950	1711	 Lysobacter sp. CW239
0.00	541	2976	1052	 Lysobacter sp. K5869
0.00	280	1600	695	 Lysobacter sp. CJ11
0.00	240	5138	1794	 Lysobacter sp. H23M41
0.00	209	1031	392	 Lysobacter sp. H21R20
0.00	178	921	358	 Lysobacter sp. H21R4
0.00	138	838	315	 Lysobacter sp. H23M47
0.00	129	919	359	 Lysobacter sp. HDW10
0.03	4757	44661	18738	 Lysobacter oculi
0.02	2303	12653	4233	 Lysobacter enzymogenes
0.01	1597	9067	2877	 Lysobacter soli
0.01	1523	7705	2616	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	1342	7263	2680	 Lysobacter lycopersici
0.01	1317	7415	2419	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	1300	7671	2669	 Lysobacter capsici
0.01	1262	6936	2489	 Lysobacter maris
0.01	1259	6878	2249	 Lysobacter arenosi
0.01	964	5660	2076	 Lysobacter alkalisoli
0.01	879	4816	1799	 Lysobacter antibioticus
0.00	620	3673	1278	 Lysobacter gummosus
0.09	12528	248191	146075	 Stenotrophomonas maltophilia
0.00	278	1437	596	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	273	1334	573	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	172	772	300	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	113	539	244	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	103	556	239	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	86	437	194	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	20	106	54	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	16	176	59	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	580	3352	1472	 Stenotrophomonas sp. LM091
0.00	488	2800	1107	 Stenotrophomonas sp. 169
0.00	324	1673	719	 Stenotrophomonas sp. 364
0.00	167	987	456	 Stenotrophomonas sp. NA06056
0.00	165	1405	816	 Stenotrophomonas sp. pho
0.00	128	839	373	 Stenotrophomonas sp. WZN-1
0.00	117	1307	428	 Stenotrophomonas sp. CW117
0.00	107	830	556	 Stenotrophomonas sp. Pemsol
0.00	71	328	156	 Stenotrophomonas sp. DR822
0.00	70	499	219	 Stenotrophomonas sp. G4
0.00	35	267	132	 Stenotrophomonas sp. ASS1
0.00	21	84	40	 Stenotrophomonas sp. MYb57
0.00	11	83	45	 Stenotrophomonas sp. SXG-1
0.00	2	10	10	 Stenotrophomonas sp. PAMC25021
0.01	1515	8565	3498	 Stenotrophomonas rhizophila
0.01	1379	14198	6158	 Stenotrophomonas acidaminiphila
0.00	32	239	126	 Stenotrophomonas pavanii
0.00	31	212	103	 Stenotrophomonas indicatrix
0.00	1	1	1	 Stenotrophomonas nitritireducens
0.06	8366	61314	28462	 Pseudoxanthomonas suwonensis
0.04	4789	83437	49283	 Pseudoxanthomonas sp. X-1
0.02	2555	37355	20930	 Pseudoxanthomonas mexicana
0.01	1291	8728	3590	 Pseudoxanthomonas spadix
0.01	1792	31141	18107	 Xanthomonas campestris
0.00	184	762	314	 Xanthomonas sp. GW
0.00	142	676	280	 Xanthomonas sp. SI
0.00	134	633	265	 Xanthomonas sp. SS
0.00	40	171	75	 Xanthomonas sp. MLO165
0.00	15	78	42	 Xanthomonas sp. LMG 31887
0.01	956	5563	2275	 Xanthomonas sacchari
0.01	744	4046	1729	 Xanthomonas translucens
0.00	645	3259	1165	 Xanthomonas theicola
0.00	417	2646	981	 Xanthomonas oryzae
0.00	407	2135	926	 Xanthomonas arboricola
0.00	396	3595	1278	 Xanthomonas citri
0.00	371	2407	875	 Xanthomonas hyacinthi
0.00	363	1887	732	 Xanthomonas cucurbitae
0.00	336	1725	719	 Xanthomonas vesicatoria
0.00	321	1858	762	 Xanthomonas albilineans
0.00	274	1615	660	 Xanthomonas hortorum
0.00	257	1407	598	 Xanthomonas fragariae
0.00	222	1259	447	 Xanthomonas vasicola
0.00	208	1090	479	 Xanthomonas cassavae
0.00	159	926	328	 Xanthomonas euroxanthea
0.00	144	784	316	 Xanthomonas axonopodis
0.00	127	655	171	 Xanthomonas euvesicatoria
0.00	88	388	143	 Xanthomonas phaseoli
0.00	25	153	45	 Xanthomonas perforans
0.01	1289	12432	4222	 Luteimonas sp. YGD11-2
0.01	935	5554	2145	 Luteimonas sp. JM171
0.01	923	5104	1810	 Luteimonas sp. MC1825
0.01	859	5561	2123	 Luteimonas sp. MC1750
0.01	765	4647	1710	 Luteimonas sp. MC1572
0.01	1887	12062	5545	 Luteimonas chenhongjianii
0.01	1128	7793	2880	 Luteimonas yindakuii
0.01	949	7550	2815	 Luteimonas granuli
0.01	1813	37871	9369	 Thermomonas sp. XSG
0.01	1248	7465	2931	 Thermomonas sp. SY21
0.01	913	5363	2103	 Thermomonas sp. HDW16
0.01	1212	8265	3140	 Thermomonas brevis
0.01	1037	6635	2603	 Thermomonas carbonis
0.00	610	4497	1591	 Arenimonas daejeonensis
0.00	103	806	312	 Pseudolysobacter antarcticus
0.00	36	396	142	 Xylella fastidiosa
0.00	26	314	110	 Xylella taiwanensis
0.01	732	6196	2772	 Dokdonella koreensis
0.00	274	2424	822	 Rhodanobacter sp. FDAARGOS 1247
0.00	232	2473	913	 Rhodanobacter denitrificans
0.00	168	1566	583	 Rhodanobacter glycinis
0.00	264	2693	951	 Dyella thiooxydans
0.00	142	1795	587	 Dyella japonica
0.00	102	1289	511	 Dyella sp. G9
0.00	33	615	209	 Dyella sp. M7H15-1
0.00	90	862	295	 Dyella caseinilytica
0.00	137	1687	628	 Luteibacter pinisoli
0.00	119	1607	560	 Luteibacter rhizovicinus
0.00	212	2605	851	 Aerosticca soli
0.00	93	1002	322	 Ahniella affigens
0.00	67	1093	402	 Frateuria aurantia
0.00	233	3136	1783	 Halomonas sp. PGE1
0.00	125	1333	613	 Halomonas sp. JS92-SW72
0.00	83	956	313	 Halomonas sp. THAF5a
0.00	82	942	269	 Halomonas sp. THAF12
0.00	79	751	254	 Halomonas sp. MCCC 1A13718
0.00	77	756	254	 Halomonas sp. 1513
0.00	73	600	228	 Halomonas sp. MCCC 1A13316
0.00	59	641	289	 Halomonas sp. BC-M4-5
0.00	58	672	241	 Halomonas sp. HG01
0.00	45	572	201	 Halomonas sp. YLGW01
0.00	28	436	243	 Halomonas sp. 18071143
0.00	16	162	71	 Halomonas sp. R57-5
0.00	13	233	122	 Halomonas sp. Y2R2
0.00	13	124	33	 Halomonas sp. MCCC 1A11059
0.00	12	215	75	 Halomonas sp. A40-4
0.00	12	166	91	 Halomonas sp. KO116
0.00	9	119	62	 Halomonas sp. SH5A2
0.00	8	28	10	 Halomonas sp. A3H3
0.00	7	45	22	 Halomonas sp. N3-2A
0.00	5	112	30	 Halomonas sp. GT
0.00	5	95	49	 Halomonas sp. GFAJ-1
0.00	3	76	43	 Halomonas sp. SF2003
0.00	2	25	15	 Halomonas sp. HL-93
0.00	1	43	17	 Halomonas sp. SS10-MC5
0.01	1140	23851	2192	 Halomonas denitrificans
0.00	111	1002	296	 Halomonas aestuarii
0.00	103	1100	345	 Halomonas beimenensis
0.00	84	900	273	 Halomonas socia
0.00	71	739	244	 Halomonas elongata
0.00	40	528	169	 Halomonas chromatireducens
0.00	36	306	120	 Halomonas subglaciescola
0.00	33	382	185	 Halomonas meridiana
0.00	31	61	10	 Halomonas alkaliphila
0.00	20	200	116	 Halomonas hydrothermalis
0.00	20	453	198	 Halomonas piezotolerans
0.00	9	156	47	 Halomonas titanicae
0.00	9	318	104	 Halomonas huangheensis
0.00	7	42	24	 Halomonas venusta
0.00	24	166	64	 Cobetia sp. cqz5-12
0.00	17	241	87	 Cobetia sp. L2A1
0.00	5	129	47	 Cobetia sp. 4B
0.00	16	123	28	 Cobetia pacifica
0.00	7	46	19	 Cobetia amphilecti
0.00	1	8	3	 Cobetia marina
0.00	105	949	376	 Salinicola tamaricis
0.00	37	305	116	 Kushneria konosiri
0.00	23	286	110	 Kushneria marisflavi
0.00	15	375	146	 Kushneria phosphatilytica
0.00	82	787	254	 Chromohalobacter salexigens
0.00	79	824	321	 Halotalea alkalilenta
0.00	29	617	280	 Candidatus Portiera aleyrodidarum
0.00	19	173	65	 Zymobacter palmae
0.00	1	21	10	 Candidatus Carsonella ruddii
0.00	29	412	158	 Pistricoccus aurantiacus
0.00	59	700	305	 Alcanivorax sp. N3-2A
0.00	1	32	9	 Alcanivorax sp. NBRC 101098
0.00	57	530	217	 Alcanivorax pacificus
0.00	34	295	109	 Alcanivorax xenomutans
0.00	21	318	130	 Alcanivorax dieselolei
0.00	2	19	8	 Alcanivorax borkumensis
0.00	25	172	65	 Ketobacter alkanivorans
0.00	57	443	188	 Marinobacterium aestuarii
0.00	9	64	40	 Marinobacterium sp. LSUCC0821
0.00	7	147	71	 Marinobacterium georgiense
0.00	10	100	39	 Marinomonas sp. CT5
0.00	6	58	32	 Marinomonas sp. A3A
0.00	2	47	22	 Marinomonas sp. FW-1
0.00	12	90	40	 Marinomonas algicola
0.00	11	74	42	 Marinomonas arctica
0.00	9	48	28	 Marinomonas mediterranea
0.00	6	57	38	 Marinomonas foliarum
0.00	4	132	52	 Marinomonas primoryensis
0.00	2	76	36	 Marinomonas posidonica
0.00	42	185	56	 Nitrincola sp. KXZD1103
0.00	15	150	70	 Bacterioplanes sanyensis
0.00	8	145	44	 Neptunomonas phycophila
0.00	3	61	33	 Neptunomonas concharum
0.00	1	52	23	 Neptunomonas japonica
0.00	6	86	44	 Amphritea japonica
0.00	2	206	105	 Thalassolituus oleivorans
0.00	2	62	30	 Bermanella marisrubri
0.00	19	164	61	 Reinekea forsetii
0.00	12	186	99	 Saccharospirillum mangrovi
0.00	9	111	51	 Gynuella sunshinyii
0.00	12	199	88	 Hahella sp. KA22
0.00	11	229	73	 Hahella chejuensis
0.00	8	136	49	 Spartinivicinus ruber
0.00	14	146	51	 Kangiella profundi
0.00	7	111	30	 Kangiella geojedonensis
0.00	6	124	33	 Kangiella koreensis
0.00	2	62	27	 Kangiella sediminilitoris
0.00	10	130	52	 Endozoicomonas montiporae
0.00	7	124	72	 Litoricola lipolytica
0.00	6	137	61	 Oleiphilus messinensis
0.01	711	7446	4688	 Aeromonas caviae
0.00	129	1209	114	 Aeromonas sp. FDAARGOS 1402
0.00	45	639	399	 Aeromonas sp. ASNIH7
0.00	23	195	104	 Aeromonas sp. ASNIH5
0.00	19	236	84	 Aeromonas sp. FDAARGOS 1415
0.00	19	163	77	 Aeromonas sp. CA23
0.00	16	90	58	 Aeromonas sp. FDAARGOS 1409
0.00	14	119	73	 Aeromonas sp. ASNIH1
0.00	13	41	25	 Aeromonas sp. FDAARGOS 1418
0.00	11	155	124	 Aeromonas sp. FDAARGOS 1406
0.00	10	57	34	 Aeromonas sp. ASNIH3
0.00	9	139	92	 Aeromonas sp. CU5
0.00	8	56	11	 Aeromonas sp. FDAARGOS 1419
0.00	7	80	16	 Aeromonas sp. FDAARGOS 1411
0.00	6	129	66	 Aeromonas sp. 2692-1
0.00	6	87	58	 Aeromonas sp. WP2-W18-CRE-05
0.00	6	94	45	 Aeromonas sp. ASNIH4
0.00	4	19	11	 Aeromonas sp. FDAARGOS 1417
0.00	4	61	27	 Aeromonas sp. ASNIH2
0.00	3	19	8	 Aeromonas sp. FDAARGOS 1404
0.00	2	28	9	 Aeromonas sp. FDAARGOS 1408
0.00	2	41	15	 Aeromonas sp. 1805
0.00	2	24	11	 Aeromonas sp. FDAARGOS 1407
0.00	1	2	2	 Aeromonas sp. Ne-1
0.00	1	38	14	 Aeromonas sp. FDAARGOS 1410
0.00	1	85	23	 Aeromonas sp. FDAARGOS 1405
0.00	1	18	9	 Aeromonas sp. FDAARGOS 1414
0.00	1	10	7	 Aeromonas sp. FDAARGOS 1403
0.00	1	8	8	 Aeromonas sp. FDAARGOS 1416
0.00	214	1535	636	 Aeromonas hydrophila
0.00	113	2104	833	 Aeromonas media
0.00	74	1122	613	 Aeromonas veronii
0.00	60	635	352	 Aeromonas salmonicida
0.00	56	512	202	 Aeromonas schubertii
0.00	43	355	125	 Aeromonas encheleia
0.00	40	270	68	 Aeromonas dhakensis
0.00	30	238	105	 Aeromonas rivuli
0.00	22	192	94	 Aeromonas enteropelogenes
0.00	21	234	104	 Aeromonas jandaei
0.00	19	294	113	 Aeromonas simiae
0.00	13	118	49	 Aeromonas sanarellii
0.00	7	49	28	 Aeromonas rivipollensis
0.00	70	749	309	 Zobellella denitrificans
0.00	27	184	98	 Tolumonas auensis
0.00	25	607	155	 Oceanimonas sp. GK1
0.00	11	192	78	 Oceanisphaera avium
0.00	1	116	56	 Oceanisphaera profunda
0.00	5	128	62	 Dongshaea marina
0.00	6	138	62	 Succinivibrio dextrinosolvens
0.02	3000	78074	49565	 Cardiobacterium hominis
0.00	4	41	28	 Dichelobacter nodosus
0.00	86	596	235	 Thioalkalivibrio nitratireducens
0.00	71	659	233	 Thioalkalivibrio versutus
0.00	69	1214	421	 Thioalkalivibrio sulfidiphilus
0.00	61	630	245	 Thioalkalivibrio sp. K90mix
0.00	43	627	255	 Thioalkalivibrio paradoxus
0.00	126	760	234	 Acidihalobacter aeolianus
0.00	27	350	172	 Acidihalobacter ferrooxydans
0.00	23	324	137	 Acidihalobacter yilgarnenesis
0.00	49	431	127	 Spiribacter curvatus
0.00	21	319	134	 Spiribacter sp. 2438
0.00	15	325	102	 Spiribacter salinus
0.00	68	872	296	 Alkalilimnicola ehrlichii
0.00	54	715	250	 Halorhodospira halophila
0.00	10	87	41	 Halorhodospira halochloris
0.00	60	627	251	 Aquisalimonas sp. 2447
0.00	24	275	134	 Ectothiorhodospira sp. BSL-9
0.00	14	261	106	 Ectothiorhodospira haloalkaliphila
0.00	174	1469	492	 Candidatus Thiodictyon syntrophicum
0.00	111	952	630	 Rheinheimera sp. F8
0.00	41	332	156	 Rheinheimera sp. LHK132
0.00	3	132	53	 Rheinheimera sp. D18
0.00	139	1193	391	 Marichromatium purpuratum
0.00	66	519	193	 Allochromatium tepidum
0.00	59	458	188	 Allochromatium vinosum
0.00	88	970	351	 Thioflavicoccus mobilis
0.00	58	599	206	 Thiocystis violascens
0.00	48	414	145	 Thermochromatium tepidum
0.00	20	158	39	 Nitrosococcus oceani
0.00	13	93	31	 Nitrosococcus halophilus
0.00	5	42	24	 Nitrosococcus wardiae
0.00	2	67	35	 Nitrosococcus watsonii
0.00	21	273	108	 Caldichromatium japonicum
0.00	4	55	24	 Candidatus Nitrosacidococcus tergens
0.00	2	31	16	 Candidatus Nitrosoglobus terrae
0.00	88	931	348	 Wenzhouxiangella marina
0.00	35	560	196	 Wenzhouxiangella sp. AB-CW3
0.00	97	2060	573	 Sulfurivermis fontis
0.00	27	328	75	 Thiohalobacter sp. COW1
0.00	18	202	56	 Thiohalobacter thiocyanaticus
0.00	46	715	255	 Guyparkeria halophila
0.00	26	295	138	 Halothiobacillus sp. LS2
0.00	9	135	59	 Halothiobacillus neapolitanus
0.00	18	264	88	 Granulosicoccus antarcticus
0.00	14	152	67	 Sulfuriflexus mobilis
0.00	24	235	93	 Woeseia oceani
0.00	21	195	92	 Marinobacter sp. Arc7-DN-1
0.00	21	235	103	 Marinobacter sp. LPB0319
0.00	17	125	51	 Marinobacter sp. JH2
0.00	12	205	78	 Marinobacter sp. LQ44
0.00	11	69	31	 Marinobacter sp. CP1
0.00	8	61	24	 Marinobacter sp. BSs20148
0.00	8	158	62	 Marinobacter sp. LV10R510-11A
0.00	8	253	97	 Marinobacter sp. NP-4(2019)
0.00	2	95	38	 Marinobacter sp. es.042
0.00	33	285	114	 Marinobacter fonticola
0.00	31	315	106	 Marinobacter salarius
0.00	16	188	90	 Marinobacter hydrocarbonoclasticus
0.00	14	175	83	 Marinobacter salsuginis
0.00	9	54	28	 Marinobacter psychrophilus
0.00	7	159	60	 Marinobacter salinus
0.00	4	97	27	 Marinobacter adhaerens
0.00	10	109	45	 Alteromonas sp. RKMC-009
0.00	7	20	6	 Alteromonas sp. RW2A1
0.00	2	10	9	 Alteromonas sp. MB-3u-76
0.00	2	24	11	 Alteromonas sp. 76-1
0.00	1	47	19	 Alteromonas sp. BL110
0.00	13	249	128	 Alteromonas macleodii
0.00	6	109	59	 Alteromonas mediterranea
0.00	3	138	52	 Alteromonas pelagimontana
0.00	2	26	13	 Alteromonas naphthalenivorans
0.00	11	80	47	 Salinimonas lutimaris
