0.00	76	868	409	 Bifidobacterium pullorum
0.00	57	651	227	 Bifidobacterium asteroides
0.00	51	680	266	 Bifidobacterium subtile
0.00	48	684	297	 Bifidobacterium bifidum
0.00	46	609	295	 Bifidobacterium animalis
0.00	42	621	166	 Bifidobacterium thermophilum
0.00	42	521	198	 Bifidobacterium choerinum
0.00	39	639	243	 Bifidobacterium dentium
0.00	36	365	122	 Bifidobacterium catenulatum
0.00	33	365	139	 Bifidobacterium actinocoloniiforme
0.00	26	284	126	 Bifidobacterium pseudocatenulatum
0.00	24	216	56	 Bifidobacterium saguini
0.00	24	279	98	 Bifidobacterium lemurum
0.00	23	219	94	 Bifidobacterium eulemuris
0.00	17	415	111	 Bifidobacterium angulatum
0.00	9	85	43	 Bifidobacterium imperatoris
0.00	7	61	19	 Bifidobacterium indicum
0.00	35	538	245	 Parascardovia denticolens
0.00	12	181	45	 Scardovia inopinata
0.00	238	1386	771	 Streptomyces sp. SN-593
0.00	221	1626	923	 Streptomyces sp. NHF165
0.00	212	1308	745	 Streptomyces sp. TLI_053
0.00	205	1052	597	 Streptomyces sp. CRXT-Y-14
0.00	204	1212	650	 Streptomyces sp. SCSIO 3032
0.00	200	1118	662	 Streptomyces sp. CB01881
0.00	197	1014	486	 Streptomyces sp. CRXT-G-22
0.00	184	907	521	 Streptomyces sp. So13.3
0.00	173	919	499	 Streptomyces sp. CRPJ-33
0.00	171	945	521	 Streptomyces sp. SCUT-3
0.00	167	974	546	 Streptomyces sp. ST1015
0.00	163	782	427	 Streptomyces sp. YIM 121038
0.00	157	906	525	 Streptomyces sp. CdTB01
0.00	155	901	423	 Streptomyces sp. MG28
0.00	154	1646	1109	 Streptomyces sp. WAC 01438
0.00	150	822	432	 Streptomyces sp. ZYC-3
0.00	150	840	470	 Streptomyces sp. NA02950
0.00	138	898	444	 Streptomyces sp. NA04227
0.00	138	859	504	 Streptomyces sp. SAT1
0.00	137	657	393	 Streptomyces sp. NEAU-sy36
0.00	133	673	386	 Streptomyces sp. QHH-9511
0.00	131	866	496	 Streptomyces sp. M2
0.00	126	601	357	 Streptomyces sp. SM18
0.00	126	686	394	 Streptomyces sp. GS7
0.00	123	690	426	 Streptomyces sp. DSM 40868
0.00	123	705	387	 Streptomyces sp. W1SF4
0.00	122	614	343	 Streptomyces sp. HM190
0.00	122	824	394	 Streptomyces sp. C8S0
0.00	121	848	395	 Streptomyces sp. GMY02
0.00	120	609	302	 Streptomyces sp. Rer75
0.00	117	613	353	 Streptomyces sp. RTd22
0.00	116	643	376	 Streptomyces sp. CMB-StM0423
0.00	112	698	419	 Streptomyces sp. BHT-5-2
0.00	112	833	467	 Streptomyces sp. MBT27
0.00	111	514	286	 Streptomyces sp. fd1-xmd
0.00	107	714	409	 Streptomyces sp. P3
0.00	101	617	354	 Streptomyces sp. 3214.6
0.00	100	664	359	 Streptomyces sp. 135
0.00	100	611	317	 Streptomyces sp. Go-475
0.00	99	560	301	 Streptomyces sp. MG62
0.00	99	664	380	 Streptomyces sp. Z423-1
0.00	99	490	303	 Streptomyces sp. WAC 01529
0.00	98	508	285	 Streptomyces sp. S4.7
0.00	98	797	336	 Streptomyces sp. HSG2
0.00	97	491	306	 Streptomyces sp. INR7
0.00	95	570	335	 Streptomyces sp. A2-16
0.00	92	587	308	 Streptomyces sp. RPA4-2
0.00	92	647	359	 Streptomyces sp. Z022
0.00	89	384	232	 Streptomyces sp. CB09001
0.00	89	473	278	 Streptomyces sp. Tu 2975
0.00	88	595	327	 Streptomyces sp. SirexAA-E
0.00	85	443	267	 Streptomyces sp. WY228
0.00	84	528	349	 Streptomyces sp. JB150
0.00	84	488	249	 Streptomyces sp. TN58
0.00	82	471	255	 Streptomyces sp. SYP-A7193
0.00	79	416	216	 Streptomyces sp. ADI95-16
0.00	74	512	245	 Streptomyces sp. jing01
0.00	62	400	220	 Streptomyces sp. YPW6
0.00	60	389	218	 Streptomyces sp. SUK 48
0.00	59	369	206	 Streptomyces sp. WAC 06738
0.00	58	320	197	 Streptomyces sp. 769
0.00	57	342	200	 Streptomyces sp. HF10
0.00	54	269	123	 Streptomyces sp. 3211
0.00	54	299	181	 Streptomyces sp. RPA4-5
0.00	51	350	188	 Streptomyces sp. CCM_MD2014
0.00	50	346	184	 Streptomyces sp. Mg1
0.00	49	288	161	 Streptomyces sp. 2323.1
0.00	48	321	194	 Streptomyces sp. CNQ-509
0.00	48	235	131	 Streptomyces sp. NEAU-S7GS2
0.00	45	340	164	 Streptomyces sp. S063
0.00	45	280	164	 Streptomyces sp. S8
0.00	44	215	124	 Streptomyces sp. MOE7
0.00	43	256	142	 Streptomyces sp. AgN23
0.00	41	245	158	 Streptomyces sp. Tue 6075
0.00	41	219	128	 Streptomyces sp. EAS-AB2608
0.00	38	292	184	 Streptomyces sp. CFMR 7
0.00	37	202	114	 Streptomyces sp. ID38640
0.00	36	204	83	 Streptomyces sp. RLB1-33
0.00	36	204	129	 Streptomyces sp. CB00271
0.00	31	171	96	 Streptomyces sp. V17-9
0.00	30	138	78	 Streptomyces sp. 11-1-2
0.00	29	122	73	 Streptomyces sp. WAC00288
0.00	28	186	133	 Streptomyces sp. PBH53
0.00	27	207	121	 Streptomyces sp. XC 2026
0.00	24	173	111	 Streptomyces sp. Sge12
0.00	18	89	51	 Streptomyces sp. NA02536
0.00	17	92	43	 Streptomyces sp. PAMC 26508
0.00	17	60	29	 Streptomyces sp. 2114.2
0.00	16	95	54	 Streptomyces sp. A144
0.00	16	70	44	 Streptomyces sp. endophyte_N2
0.00	16	93	55	 Streptomyces sp. Tu6071
0.00	16	106	66	 Streptomyces sp. CLI2509
0.00	15	141	85	 Streptomyces sp. CB04723
0.00	13	64	37	 Streptomyces sp. FR-008
0.00	13	56	28	 Streptomyces sp. KPB2
0.00	12	103	60	 Streptomyces sp. M56
0.00	12	65	41	 Streptomyces sp. SS52
0.00	12	80	46	 Streptomyces sp. VN1
0.00	11	104	73	 Streptomyces sp. SGAir0924
0.00	11	48	31	 Streptomyces sp. GF20
0.00	9	65	40	 Streptomyces sp. 604F
0.00	9	38	25	 Streptomyces sp. CA-256286
0.00	7	59	45	 Streptomyces sp. S501
0.00	6	76	44	 Streptomyces sp. NA03103
0.00	6	30	18	 Streptomyces sp. PVA_94-07
0.00	6	15	7	 Streptomyces sp. S1D4-14
0.00	5	26	11	 Streptomyces sp. RLB3-17
0.00	5	41	23	 Streptomyces sp. CC0208
0.00	5	26	15	 Streptomyces sp. GBA 94-10
0.00	4	19	15	 Streptomyces sp. LBUM 1482
0.00	4	23	12	 Streptomyces sp. LBUM 1475
0.00	3	22	14	 Streptomyces sp. F8
0.00	3	12	10	 Streptomyces sp. F12
0.00	3	22	15	 Streptomyces sp. RLB3-6
0.00	2	3	2	 Streptomyces sp. HK1
0.00	2	9	5	 Streptomyces sp. W9
0.00	2	7	5	 Streptomyces sp. ICC1
0.00	2	22	14	 Streptomyces sp. FR1
0.00	2	24	4	 Streptomyces sp. RLB1-9
0.00	2	4	4	 Streptomyces sp. F2
0.00	2	18	15	 Streptomyces sp. S1D4-20
0.00	2	39	29	 Streptomyces sp. S1A1-7
0.00	1	6	5	 Streptomyces sp. ICC4
0.00	1	35	21	 Streptomyces sp. LBUM 1480
0.00	1	6	5	 Streptomyces sp. F11
0.00	1	6	4	 Streptomyces sp. W75
0.00	1	2	1	 Streptomyces sp. x4(2010)
0.00	1	1	1	 Streptomyces sp. 44414
0.01	819	4836	2658	 Streptomyces venezuelae
0.00	136	764	439	 Streptomyces cadmiisoli
0.00	108	694	384	 Streptomyces glomeroaurantiacus
0.00	85	583	322	 Streptomyces alboniger
0.00	80	541	326	 Streptomyces qaidamensis
0.00	72	478	262	 Streptomyces koyangensis
0.00	179	970	561	 Streptomyces hygroscopicus
0.00	108	700	421	 Streptomyces rapamycinicus
0.00	49	330	170	 Streptomyces yatensis
0.00	32	254	160	 Streptomyces violaceusniger
0.00	19	95	53	 Streptomyces solisilvae
0.00	14	85	58	 Streptomyces malaysiensis
0.00	343	2154	1159	 Streptomyces albus
0.00	154	833	458	 Streptomyces griseus
0.00	11	90	60	 Streptomyces sp. M54
0.00	109	533	271	 Streptomyces anulatus
0.00	58	431	272	 Streptomyces globisporus
0.00	2	97	50	 Streptomyces flavovirens
0.00	280	1598	942	 Streptomyces seoulensis
0.00	276	1368	687	 Streptomyces niveus
0.00	249	1637	858	 Streptomyces lydicus
0.00	247	1754	963	 Streptomyces chartreusis
0.00	242	1402	763	 Streptomyces tsukubensis
0.00	233	1339	802	 Streptomyces mobaraensis
0.00	209	1080	597	 Streptomyces viridifaciens
0.00	204	1109	672	 Streptomyces bingchenggensis
0.00	202	1347	747	 Streptomyces buecherae
0.00	189	1046	634	 Streptomyces griseorubiginosus
0.00	175	1115	594	 Streptomyces rimosus
0.00	168	1086	640	 Streptomyces cattleya
0.00	167	1119	618	 Streptomyces spectabilis
0.00	163	1033	585	 Streptomyces vietnamensis
0.00	162	963	494	 Streptomyces olivoreticuli
0.00	158	459	32	 Streptomyces lividans
0.00	156	1190	566	 Streptomyces bathyalis
0.00	154	889	490	 Streptomyces albireticuli
0.00	153	847	430	 Streptomyces paludis
0.00	153	990	581	 Streptomyces armeniacus
0.00	149	932	518	 Streptomyces harbinensis
0.00	147	896	502	 Streptomyces clavuligerus
0.00	147	940	499	 Streptomyces rectiverticillatus
0.00	146	757	396	 Streptomyces avermitilis
0.00	145	1004	471	 Streptomyces xinghaiensis
0.00	145	859	495	 Streptomyces alboflavus
0.00	140	774	445	 Streptomyces lincolnensis
0.00	139	965	529	 Streptomyces albulus
0.00	139	788	424	 Streptomyces capitiformicae
0.00	133	856	467	 Streptomyces globosus
0.00	130	699	447	 Streptomyces exfoliatus
0.00	130	679	420	 Streptomyces subrutilus
0.00	129	883	490	 Streptomyces liangshanensis
0.00	127	745	456	 Streptomyces griseoviridis
0.00	126	674	430	 Streptomyces luteoverticillatus
0.00	125	798	423	 Streptomyces davaonensis
0.00	123	699	395	 Streptomyces cacaoi
0.00	123	838	497	 Streptomyces aquilus
0.00	122	743	451	 Streptomyces actuosus
0.00	122	689	320	 Streptomyces fagopyri
0.00	121	854	426	 Streptomyces griseocarneus
0.00	121	700	410	 Streptomyces tendae
0.00	119	727	438	 Streptomyces ferrugineus
0.00	119	739	420	 Streptomyces ambofaciens
0.00	118	744	441	 Streptomyces antibioticus
0.00	116	778	445	 Streptomyces aureoverticillatus
0.00	116	687	431	 Streptomyces ficellus
0.00	113	714	453	 Streptomyces lavendulae
0.00	112	653	399	 Streptomyces vinaceus
0.00	112	637	369	 Streptomyces nigra
0.00	111	670	350	 Streptomyces pratensis
0.00	111	711	380	 Streptomyces parvulus
0.00	110	548	296	 Streptomyces decoyicus
0.00	110	615	352	 Streptomyces formicae
0.00	109	660	378	 Streptomyces broussonetiae
0.00	109	595	349	 Streptomyces lunaelactis
0.00	105	685	388	 Streptomyces katrae
0.00	104	592	365	 Streptomyces gardneri
0.00	103	635	347	 Streptomyces viridosporus
0.00	102	684	428	 Streptomyces griseochromogenes
0.00	102	616	322	 Streptomyces roseochromogenus
0.00	101	680	400	 Streptomyces phaeolivaceus
0.00	100	551	350	 Streptomyces fodineus
0.00	99	601	342	 Streptomyces calvus
0.00	98	557	302	 Streptomyces dengpaensis
0.00	97	729	383	 Streptomyces prasinus
0.00	96	614	332	 Streptomyces qinzhouensis
0.00	95	683	397	 Streptomyces cyaneochromogenes
0.00	94	617	344	 Streptomyces collinus
0.00	93	765	350	 Streptomyces atratus
0.00	93	672	347	 Streptomyces nitrosporeus
0.00	93	581	320	 Streptomyces tirandamycinicus
0.00	64	361	204	 Streptomyces albidoflavus
0.00	20	68	38	 Streptomyces coelicolor
0.00	6	44	20	 Streptomyces sampsonii
0.00	91	536	289	 Streptomyces pactum
0.00	91	659	352	 Streptomyces nodosus
0.00	91	498	291	 Streptomyces chromofuscus
0.00	89	622	362	 Streptomyces hundungensis
0.00	88	561	333	 Streptomyces glaucescens
0.00	85	523	338	 Streptomyces kanamyceticus
0.00	84	551	318	 Streptomyces galilaeus
0.00	83	464	245	 Streptomyces pluripotens
0.00	82	534	335	 Streptomyces olivaceus
0.00	82	574	330	 Streptomyces gilvosporeus
0.00	81	530	300	 Streptomyces finlayi
0.00	81	487	261	 Streptomyces coeruleorubidus
0.00	80	517	317	 Streptomyces rutgersensis
0.00	78	595	331	 Streptomyces peucetius
0.00	78	557	272	 Streptomyces cyanogenus
0.00	78	527	310	 Streptomyces incarnatus
0.00	77	590	323	 Streptomyces angustmyceticus
0.00	77	552	295	 Streptomyces spongiicola
0.00	70	568	307	 Streptomyces pristinaespiralis
0.00	69	297	175	 Streptomyces cyaneogriseus
0.00	68	325	159	 Streptomyces fulvissimus
0.00	67	502	274	 Streptomyces tuirus
0.00	66	476	286	 Streptomyces nojiriensis
0.00	63	419	246	 Streptomyces hawaiiensis
0.00	59	359	205	 Streptomyces leeuwenhoekii
0.00	57	293	151	 Streptomyces xiamenensis
0.00	56	294	173	 Streptomyces auratus
0.00	50	332	187	 Streptomyces noursei
0.00	48	273	162	 Streptomyces platensis
0.00	37	175	120	 Streptomyces antimycoticus
0.00	36	193	104	 Streptomyces alfalfae
0.00	35	241	149	 Streptomyces cavourensis
0.00	22	142	97	 Streptomyces californicus
0.00	18	108	69	 Streptomyces cinereoruber
0.00	14	72	46	 Streptomyces fungicidicus
0.00	14	66	41	 Streptomyces mirabilis
0.00	13	62	39	 Streptomyces fradiae
0.00	11	76	49	 Streptomyces autolyticus
0.00	10	120	50	 Streptomyces murinus
0.00	10	45	22	 Streptomyces scabiei
0.00	8	101	55	 Streptomyces violaceoruber
0.00	8	47	22	 Streptomyces rochei
0.00	8	81	40	 Streptomyces rubrolavendulae
0.00	7	47	29	 Streptomyces griseofuscus
0.00	1	2	1	 Streptomyces silaceus
0.00	204	1321	760	 Kitasatospora sp. MMS16-BH015
0.00	165	1228	751	 Kitasatospora sp. NA04385
0.00	191	1303	694	 Kitasatospora setae
0.00	48	401	266	 Kitasatospora albolonga
0.00	196	1268	712	 Streptacidiphilus sp. PB12-B1b
0.00	179	1317	726	 Streptacidiphilus sp. P02-A3a
0.00	166	1168	624	 Streptacidiphilus bronchialis
0.01	642	3997	2330	 Pseudonocardia sp. DSM 110487
0.00	581	3408	2223	 Pseudonocardia sp. CGMCC 4.1532
0.00	493	3339	2107	 Pseudonocardia sp. AL041005-10
0.00	458	2364	1419	 Pseudonocardia sp. HH130630-07
0.00	345	1733	1099	 Pseudonocardia sp. HH130629-09
0.00	10	44	31	 Pseudonocardia sp. EC080625-04
0.00	3	20	11	 Pseudonocardia sp. EC080619-01
0.00	1	62	49	 Pseudonocardia sp. EC080610-09
0.01	618	3729	2407	 Pseudonocardia broussonetiae
0.00	580	3589	2202	 Pseudonocardia dioxanivorans
0.00	456	3091	1893	 Pseudonocardia autotrophica
0.00	304	1846	1046	 Amycolatopsis sp. Hca4
0.00	279	2036	1098	 Amycolatopsis sp. DSM 110486
0.00	273	1882	1037	 Amycolatopsis sp. CA-230715
0.00	268	1470	839	 Amycolatopsis sp. YIM 10
0.00	242	1524	857	 Amycolatopsis sp. AA4
0.00	233	1495	809	 Amycolatopsis sp. YIM 96748
0.00	227	1809	966	 Amycolatopsis sp. FDAARGOS 1241
0.00	137	902	480	 Amycolatopsis sp. BJA-103
0.00	118	653	397	 Amycolatopsis sp. TNS106
0.00	306	1924	1129	 Amycolatopsis methanolica
0.00	262	1737	941	 Amycolatopsis mediterranei
0.00	238	1608	858	 Amycolatopsis albispora
0.00	152	988	505	 Amycolatopsis orientalis
0.00	151	978	563	 Amycolatopsis keratiniphila
0.00	86	614	340	 Amycolatopsis japonica
0.00	532	3751	2172	 Saccharopolyspora erythraea
0.00	159	1300	693	 Saccharopolyspora coralli
0.00	89	679	331	 Saccharopolyspora spinosa
0.00	85	543	269	 Saccharopolyspora pogona
0.00	52	411	215	 Saccharopolyspora sp. ASAGF58
0.00	355	2387	1371	 Saccharothrix syringae
0.00	301	1940	1094	 Saccharothrix espanaensis
0.00	250	1872	1102	 Saccharothrix sp. 6-C
0.00	152	1026	541	 Saccharomonospora azurea
0.00	142	1115	613	 Saccharomonospora marina
0.00	131	909	431	 Saccharomonospora xinjiangensis
0.00	123	1304	764	 Saccharomonospora glauca
0.00	117	1641	1089	 Saccharomonospora viridis
0.00	117	941	506	 Saccharomonospora cyanea
0.00	361	2235	1301	 Kutzneria sp. CA-103260
0.00	311	2016	1114	 Kutzneria albida
0.00	135	839	480	 Actinosynnema pretiosum
0.00	16	79	51	 Actinosynnema mirum
0.00	168	1121	644	 Actinoalloteichus hoggarensis
0.00	97	1003	468	 Actinoalloteichus hymeniacidonis
0.00	6	47	26	 Actinoalloteichus sp. GBA129-24
0.00	4	75	18	 Actinoalloteichus fjordicus
0.00	260	1694	1021	 Allokutzneria albata
0.00	246	1876	979	 Kibdelosporangium phytohabitans
0.00	217	1776	1037	 Lentzea guizhouensis
0.00	184	1420	825	 Alloactinosynnema sp. L-07
0.00	181	1222	660	 Prauserella marina
0.00	165	1004	562	 Micromonospora sp. HM134
0.00	161	996	566	 Micromonospora sp. WMMC415
0.00	131	787	456	 Micromonospora sp. WMMA2032
0.00	126	798	492	 Micromonospora sp. 28ISP2-46
0.00	113	736	418	 Micromonospora sp. B006
0.00	24	117	66	 Micromonospora sp. L5
0.00	171	1143	701	 Micromonospora carbonacea
0.00	170	966	576	 Micromonospora echinaurantiaca
0.00	168	978	587	 Micromonospora echinofusca
0.00	163	958	551	 Micromonospora terminaliae
0.00	156	998	606	 Micromonospora krabiensis
0.00	153	847	530	 Micromonospora auratinigra
0.00	152	850	499	 Micromonospora viridifaciens
0.00	152	998	578	 Micromonospora siamensis
0.00	149	945	504	 Micromonospora inositola
0.00	149	805	481	 Micromonospora maris
0.00	144	863	543	 Micromonospora coxensis
0.00	143	900	499	 Micromonospora purpureochromogenes
0.00	141	741	474	 Micromonospora narathiwatensis
0.00	141	849	493	 Micromonospora echinospora
0.00	135	832	449	 Micromonospora sagamiensis
0.00	134	848	457	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	117	855	468	 Micromonospora coriariae
0.00	107	706	404	 Micromonospora zamorensis
0.00	102	722	412	 Micromonospora chokoriensis
0.00	101	716	458	 Micromonospora rifamycinica
0.00	86	581	349	 Micromonospora craniellae
0.00	72	470	279	 Micromonospora tulbaghiae
0.00	49	422	230	 Micromonospora aurantiaca
0.00	353	2076	1161	 Actinoplanes sp. N902-109
0.00	285	1999	1206	 Actinoplanes sp. L3-i22
0.00	238	1539	894	 Actinoplanes sp. OR16
0.00	289	1893	1159	 Actinoplanes friuliensis
0.00	261	1606	1013	 Actinoplanes ianthinogenes
0.00	247	1651	872	 Actinoplanes derwentensis
0.00	231	1514	894	 Actinoplanes teichomyceticus
0.00	227	1412	874	 Actinoplanes missouriensis
0.00	274	1749	1108	 Phytohabitans suffuscus
0.00	221	1476	856	 Phytohabitans flavus
0.00	234	1495	886	 Actinocatenispora thailandica
0.00	201	1276	746	 Actinocatenispora sera
0.00	193	1270	731	 Plantactinospora sp. KBS50
0.00	44	245	142	 Plantactinospora sp. BB1
0.00	41	250	156	 Plantactinospora sp. BC1
0.00	427	2976	1797	 Dactylosporangium vinaceum
0.00	289	2093	1208	 Catellatospora sp. IY07-71
0.00	221	1541	852	 Polymorphospora rubra
0.00	119	692	406	 Verrucosispora sp. NA02020
0.00	77	712	360	 Salinispora tropica
0.00	325	2149	1139	 Nonomuraea sp. ATCC 55076
0.00	273	1808	1068	 Nonomuraea nitratireducens
0.00	267	2001	1069	 Nonomuraea gerenzanensis
0.00	228	1735	1029	 Nonomuraea coxensis
0.00	223	1662	925	 Streptosporangium roseum
0.00	198	1478	792	 Streptosporangium sp. 'caverna'
0.00	178	1308	742	 Thermobispora bispora
0.00	293	1849	984	 Actinomadura sp. WMMA1423
0.00	269	1813	1064	 Actinomadura sp. WMMB 499
0.00	237	1697	996	 Actinomadura sp. NAK00032
0.00	309	2182	1208	 Actinomadura verrucosospora
0.00	191	1529	883	 Thermomonospora amylolytica
0.00	162	1358	739	 Thermomonospora curvata
0.00	224	1535	806	 Nocardiopsis sp. MT53
0.00	63	708	413	 Nocardiopsis sp. HDS12
0.00	164	1724	1047	 Nocardiopsis dassonvillei
0.00	152	1117	621	 Nocardiopsis gilva
0.00	112	1162	671	 Nocardiopsis alba
0.00	126	1194	658	 Streptomonospora sp. M2
0.00	76	942	521	 Thermobifida fusca
0.01	1145	8524	5689	 Geodermatophilus obscurus
0.01	654	4793	3112	 Blastococcus saxobsidens
0.01	624	4541	2898	 Modestobacter marinus
0.01	1164	12827	8532	 Nakamurella multipartita
0.00	158	1368	724	 Nakamurella sp. PAMC28650
0.00	36	443	183	 Nakamurella sp. s14-144
0.00	193	1455	754	 Nakamurella panacisegetis
0.01	1443	12030	7677	 Epidermidibacterium keratini
0.00	275	1834	1093	 Frankia inefficax
0.00	151	934	533	 Frankia sp. QA3
0.00	100	663	384	 Frankia sp. ArI3
0.00	124	862	475	 Frankia alni
0.00	115	871	507	 Candidatus Frankia datiscae
0.00	102	1036	487	 Frankia casuarinae
0.00	309	2119	1130	 Jiangella alkaliphila
0.00	305	2167	1169	 Jiangella sp. DSM 45060
0.00	342	2635	1461	 Kineococcus radiotolerans
0.00	268	1883	1011	 Catenulispora acidiphila
0.00	177	1231	667	 Stackebrandtia nassauensis
0.00	37	344	175	 Natronoglycomyces albus
0.00	112	1077	507	 Actinopolyspora erythraea
0.00	108	877	519	 Jatrophihabitans sp. GAS493
0.00	25	159	73	 Candidatus Planktophila versatilis
0.00	14	76	36	 Candidatus Planktophila limnetica
0.00	12	92	40	 Candidatus Planktophila dulcis
0.00	9	112	55	 Candidatus Planktophila lacus
0.00	8	90	33	 Candidatus Planktophila vernalis
0.00	5	164	60	 Candidatus Planktophila sulfonica
0.00	9	95	30	 Candidatus Nanopelagicus limnes
0.00	7	27	11	 Candidatus Nanopelagicus abundans
0.00	5	52	27	 Candidatus Nanopelagicus hibericus
0.00	39	424	206	 Acidothermus cellulolyticus
0.17	20572	207269	50525	 Lancefieldella parvula
0.00	189	4793	3390	 Olsenella sp. oral taxon 807
0.00	83	638	227	 Olsenella sp. GAM18
0.00	51	519	199	 Olsenella sp. LZLJ-2
0.00	150	3252	2031	 Olsenella uli
0.00	91	953	515	 Olsenella timonensis
0.00	53	965	580	 Parolsenella catena
0.00	46	304	146	 Parolsenella massiliensis
0.00	68	570	202	 Parafannyhessea umbonata
0.00	39	388	129	 Atopobium sp. oral taxon 416
0.00	269	6623	3965	 Collinsella aerofaciens
0.00	43	488	151	 Collinsella sp. zg1085
0.00	23	186	88	 Coriobacterium glomerans
0.00	53	357	212	 Eggerthella lenta
0.00	47	285	173	 Eggerthella guodeyinii
0.00	24	186	93	 Eggerthella sp. YY7918
0.00	35	327	161	 Gordonibacter pamelaeae
0.00	24	237	148	 Gordonibacter urolithinfaciens
0.00	20	192	120	 Adlercreutzia equolifaciens
0.00	14	129	62	 Adlercreutzia sp. 8CFCBH1
0.00	39	299	177	 Arabia massiliensis
0.00	36	352	136	 Slackia heliotrinireducens
0.00	35	232	110	 Berryella intestinalis
0.00	24	211	92	 Denitrobacterium detoxificans
0.00	23	465	312	 Cryptobacterium curtum
0.00	8	138	48	 Phoenicibacter congonensis
0.01	733	4769	3107	 Rubrobacter sp. SCSIO 52909
0.00	589	5467	3731	 Rubrobacter sp. SCSIO 52915
0.00	399	2260	1479	 Rubrobacter xylanophilus
0.00	287	1949	1273	 Rubrobacter radiotolerans
0.00	227	1580	1056	 Rubrobacter indicoceani
0.00	499	3415	2098	 Baekduia soli
0.00	593	3456	2211	 Conexibacter sp. SYSU D00693
0.00	526	3232	2053	 Conexibacter woesei
0.00	251	4439	2793	 Miltoncostaea oceani
0.00	160	1253	770	 Miltoncostaea marina
0.01	829	7013	4899	 Iamia sp. SCSIO 61187
0.00	324	2331	1502	 Aquihabitans sp. G128
0.00	207	1737	1089	 Actinomarinicola tropica
0.00	114	870	523	 Ilumatobacter coccineus
0.00	29	321	168	 Acidimicrobium ferrooxidans
0.00	191	1425	861	 Egicoccus halophilus
0.00	122	1205	656	 Euzebya pacifica
0.00	93	885	537	 Egibacter rhizosphaerae
0.06	7352	265359	157833	 Deinococcus wulumuqiensis
0.03	3363	32291	16917	 Deinococcus metallilatus
0.02	2142	17020	9802	 Deinococcus sp. NW-56
0.00	383	2647	1515	 Deinococcus sp. TS-293
0.00	337	1997	1169	 Deinococcus sp. AJ005
0.01	937	6575	3777	 Deinococcus gobiensis
0.01	829	5238	2954	 Deinococcus geothermalis
0.01	798	9124	5918	 Deinococcus ficus
0.01	777	6171	3855	 Deinococcus actinosclerus
0.00	512	5302	3311	 Deinococcus radiodurans
0.00	491	5838	3863	 Deinococcus soli (ex Cha et al. 2016)
0.00	462	15450	11042	 Deinococcus proteolyticus
0.00	439	2881	1741	 Deinococcus radiopugnans
0.00	271	1734	976	 Deinococcus irradiatisoli
0.00	269	1642	949	 Deinococcus maricopensis
0.00	211	1336	783	 Deinococcus puniceus
0.00	191	1259	771	 Deinococcus deserti
0.00	134	950	539	 Deinococcus peraridilitoris
0.00	118	778	466	 Deinococcus psychrotolerans
0.00	34	347	193	 Thermus thermophilus
0.00	21	197	95	 Thermus aquaticus
0.00	20	145	77	 Thermus brockianus
0.00	18	159	77	 Thermus oshimai
0.00	15	167	83	 Thermus sp. CCB_US3_UF1
0.00	13	168	103	 Thermus scotoductus
0.00	7	41	14	 Thermus parvatiensis
0.00	2	89	36	 Thermus caldilimi
0.00	35	320	183	 Meiothermus silvanus
0.00	35	287	128	 Meiothermus taiwanensis
0.00	27	341	180	 Meiothermus ruber
0.00	48	441	258	 Oceanithermus profundus
0.00	38	360	199	 Marinithermus hydrothermalis
0.00	237	1475	919	 Truepera radiovictrix
0.01	1644	10608	7802	 Calothrix sp. PCC 7716
0.00	73	399	246	 Calothrix sp. NIES-2100
0.00	60	312	206	 Calothrix sp. NIES-2098
0.00	58	329	220	 Calothrix sp. PCC 7507
0.00	41	230	142	 Calothrix sp. PCC 6303
0.00	26	127	82	 Calothrix sp. NIES-3974
0.00	25	156	92	 Calothrix sp. 336/3
0.00	1	1	1	 Calothrix sp. NIES-4105
0.00	57	307	177	 Calothrix parasitica
0.00	53	326	218	 Calothrix brevissima
0.01	1397	16752	11902	 Brasilonema sennae
0.00	190	1644	1176	 Scytonema sp. NIES-4073
0.00	179	1559	1102	 Scytonema sp. HK-05
0.00	72	387	233	 Nostoc sp. NIES-4103
0.00	68	344	224	 Nostoc sp. UHCC 0702
0.00	61	296	192	 Nostoc sp. C052
0.00	59	305	203	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	55	252	169	 Nostoc sp. TCL26-01
0.00	48	226	140	 Nostoc sp. PCC 7524
0.00	43	156	113	 Nostoc sp. CENA543
0.00	41	291	212	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	29	165	111	 Nostoc sp. MS1
0.00	24	140	88	 Nostoc sp. PCC 7107
0.00	23	163	79	 Nostoc sp. TCL240-02
0.00	21	96	69	 Nostoc sp. C057
0.00	13	83	53	 Nostoc sp. ATCC 53789
0.00	8	82	59	 Nostoc sp. NIES-2111
0.00	5	35	25	 Nostoc sp. NIES-3756
0.00	89	388	265	 Nostoc flagelliforme
0.00	58	348	249	 Nostoc sphaeroides
0.00	57	325	217	 Nostoc linckia
0.00	32	213	131	 Nostoc edaphicum
0.00	29	169	107	 Nostoc piscinale
0.00	26	178	130	 Nostoc punctiforme
0.00	24	115	83	 Nostoc carneum
0.00	33	190	129	 Anabaena cylindrica
0.00	12	211	130	 Anabaena sp. YBS01
