0.00	53	686	403	 Nocardia nova
0.00	51	479	294	 Nocardia iowensis
0.00	49	647	359	 Nocardia wallacei
0.00	42	671	340	 Nocardia otitidiscaviarum
0.00	39	559	303	 Nocardia tengchongensis
0.00	39	566	311	 Nocardia yunnanensis
0.00	37	467	267	 Nocardia seriolae
0.00	35	593	318	 Nocardia mangyaensis
0.01	622	10559	7498	 Gordonia sp. JH63
0.00	94	1064	731	 Gordonia sp. KTR9
0.00	52	675	397	 Gordonia sp. YC-JH1
0.00	26	391	307	 Gordonia sp. 135
0.00	23	361	202	 Gordonia sp. PDNC005
0.00	8	83	58	 Gordonia sp. 1D
0.01	660	10488	7621	 Gordonia terrae
0.00	258	8144	5706	 Gordonia bronchialis
0.00	110	1470	947	 Gordonia polyisoprenivorans
0.00	74	804	482	 Gordonia amarae
0.00	48	628	375	 Gordonia jinghuaiqii
0.00	46	706	417	 Gordonia insulae
0.00	41	599	312	 Gordonia phthalatica
0.00	39	562	386	 Gordonia rubripertincta
0.00	39	545	314	 Gordonia pseudoamarae
0.00	36	500	290	 Gordonia iterans
0.00	25	270	185	 Gordonia alkanivorans
0.00	19	264	146	 Gordonia zhaorongruii
0.00	8	83	76	 Gordonia westfalica
0.00	7	84	38	 Gordonia ajococcus
0.00	40	592	346	 Skermania piniformis
0.01	1617	21672	14203	 Lawsonella clevelandensis
0.00	138	1979	1128	 Tsukamurella tyrosinosolvens
0.00	107	1269	780	 Tsukamurella paurometabola
0.00	41	828	488	 Dietzia sp. oral taxon 368
0.00	3	138	67	 Dietzia sp. DQ12-45-1b
0.00	69	1941	1266	 Dietzia timorensis
0.00	42	492	232	 Dietzia psychralcaliphila
0.00	33	417	269	 Dietzia lutea
0.00	42	494	270	 Tomitella sp. HY188
0.00	30	433	234	 Tomitella sp. HY172
0.00	26	307	164	 Segniliparus rotundus
3.82	456450	23383905	756653	 Cutibacterium acnes
0.02	2280	102949	25383	 Cutibacterium modestum
0.01	839	31521	20763	 Cutibacterium avidum
0.00	226	6256	4089	 Cutibacterium granulosum
0.01	783	11013	7859	 Tessaracoccus timonensis
0.00	90	1641	1184	 Tessaracoccus flavescens
0.00	43	307	180	 Tessaracoccus sp. J1M15
0.00	34	267	162	 Tessaracoccus sp. MC1865
0.00	44	314	208	 Tessaracoccus flavus
0.00	39	466	255	 Tessaracoccus defluvii
0.00	39	486	311	 Tessaracoccus aquimaris
0.00	86	553	393	 Microlunatus phosphovorus
0.00	37	258	171	 Microlunatus sp. KUDC0627
0.00	25	315	168	 Microlunatus sp. Gsoil 973
0.00	52	479	329	 Microlunatus sagamiharensis
0.00	35	339	200	 Microlunatus soli
0.00	199	8679	5676	 Arachnia propionica
0.00	14	160	97	 Arachnia rubra
0.00	71	1397	884	 Propionibacterium freudenreichii
0.00	19	184	133	 Propionibacterium australiense
0.00	16	198	137	 Propionibacterium acidifaciens
0.00	40	535	286	 Acidipropionibacterium jensenii
0.00	23	635	305	 Acidipropionibacterium acidipropionici
0.00	18	237	158	 Acidipropionibacterium virtanenii
0.00	54	787	498	 Brevilactibacter sp. MC1595
0.00	39	523	319	 Brevilactibacter coleopterorum
0.00	41	355	237	 Auraticoccus monumenti
0.00	25	311	173	 Raineyella sp. CBA3103
0.00	12	153	96	 Propionimicrobium sp. Marseille-P3275
0.00	88	587	384	 Nocardioides sp. S5
0.00	80	734	509	 Nocardioides sp. LMS-CY
0.00	79	677	403	 Nocardioides sp. zg-1228
0.00	60	364	247	 Nocardioides sp. G188
0.00	57	506	339	 Nocardioides sp. JS614
0.00	53	434	277	 Nocardioides sp. HDW12B
0.00	52	346	250	 Nocardioides sp. zg-579
0.00	51	362	250	 Nocardioides sp. CF8
0.00	46	375	232	 Nocardioides sp. MC1495
0.00	43	362	250	 Nocardioides sp. S-1144
0.00	42	304	177	 Nocardioides sp. JQ2195
0.00	38	352	245	 Nocardioides sp. SCSIO 67246
0.00	35	307	217	 Nocardioides sp. 603
0.00	34	347	189	 Nocardioides sp. zg-536
0.00	29	180	122	 Nocardioides sp. dk3136
0.00	29	272	182	 Nocardioides sp. WS12
0.00	28	194	138	 Nocardioides sp. ZJ1313
0.00	28	197	135	 Nocardioides sp. dk884
0.00	26	188	110	 Nocardioides sp. HY056
0.00	545	16338	11429	 Nocardioides rotundus
0.00	75	634	368	 Nocardioides anomalus
0.00	58	506	307	 Nocardioides humi
0.00	55	507	309	 Nocardioides aquaticus
0.00	52	506	339	 Nocardioides aromaticivorans
0.00	45	373	267	 Nocardioides ungokensis
0.00	45	284	191	 Nocardioides cynanchi
0.00	44	348	226	 Nocardioides marinisabuli
0.00	42	329	231	 Nocardioides mesophilus
0.00	40	317	207	 Nocardioides sambongensis
0.00	39	371	254	 Nocardioides euryhalodurans
0.00	37	323	222	 Nocardioides dokdonensis
0.00	31	335	224	 Nocardioides dongkuii
0.00	31	336	205	 Nocardioides seonyuensis
0.00	28	272	181	 Nocardioides daphniae
0.00	27	257	152	 Nocardioides piscis
0.00	22	195	99	 Nocardioides baekrokdamisoli
0.00	19	246	164	 Nocardioides houyundeii
0.00	49	339	209	 Aeromicrobium erythreum
0.00	31	298	194	 Aeromicrobium sp. zg-629
0.00	17	259	136	 Aeromicrobium sp. A1-2
0.00	32	390	220	 Aeromicrobium choanae
0.00	30	251	157	 Aeromicrobium chenweiae
0.00	28	246	156	 Aeromicrobium marinum
0.00	28	226	135	 Aeromicrobium yanjiei
0.00	86	2222	1530	 Micropruina glycogenica
0.00	72	613	370	 Marmoricola scoriae
0.00	44	440	281	 Friedmanniella luteola
0.00	33	382	246	 Pimelobacter simplex
0.00	18	255	163	 Mumia sp. ZJ1417
0.00	47	411	233	 Kribbella flavida
0.00	25	291	183	 Kribbella qitaiheensis
0.00	34	273	183	 Actinopolymorpha singaporensis
0.02	2131	26633	16988	 Kocuria sp. KD4
0.00	180	7656	5419	 Kocuria sp. TGY1120_3
0.00	49	616	396	 Kocuria sp. BT304
0.00	26	243	120	 Kocuria sp. TGY1127_2
0.02	1971	26011	17137	 Kocuria indica
0.01	1234	43757	30011	 Kocuria palustris
0.00	352	6391	4273	 Kocuria rhizophila
0.00	208	2227	1362	 Kocuria varians
0.00	175	2590	1378	 Kocuria turfanensis
0.00	138	1798	1221	 Kocuria rosea
0.00	85	1077	672	 Kocuria flava
0.03	3010	88487	60225	 Rothia amarae
0.01	1063	38380	26691	 Rothia mucilaginosa
0.01	889	35780	25683	 Rothia dentocariosa
0.00	495	17940	12326	 Rothia terrae
0.00	490	19767	14109	 Rothia kristinae
0.00	345	2595	1542	 Rothia nasimurium
0.00	335	12252	9323	 Rothia aeria
0.00	61	392	267	 Rothia sp. ZJ932
0.02	2296	50586	35009	 Micrococcus luteus
0.00	66	1143	862	 Micrococcus sp. KD337-16
0.00	43	537	380	 Micrococcus sp. KBS0714
0.00	12	142	66	 Micrococcus sp. A7
0.00	6	177	113	 Micrococcus sp. A1
0.00	4	27	17	 Micrococcus sp. 28
0.00	3	112	107	 Micrococcus sp. V7
0.00	3	62	52	 Micrococcus sp. MG-2010-D12
0.00	147	1166	801	 Arthrobacter sp. NEB 688
0.00	39	425	79	 Arthrobacter sp. PGP41
0.00	32	178	48	 Arthrobacter sp. KBS0702
0.00	28	590	452	 Arthrobacter sp. StoSoilB22
0.00	24	163	102	 Arthrobacter sp. NicSoilB8
0.00	22	192	128	 Arthrobacter sp. YC-RL1
0.00	21	211	149	 Arthrobacter sp. QXT-31
0.00	18	686	423	 Arthrobacter sp.
0.00	18	139	77	 Arthrobacter sp. NicSoilB4
0.00	18	136	56	 Arthrobacter sp. StoSoilB20
0.00	18	165	92	 Arthrobacter sp. PAMC25564
0.00	18	167	105	 Arthrobacter sp. PM3
0.00	18	201	80	 Arthrobacter sp. PAMC 25486
0.00	17	175	87	 Arthrobacter sp. FB24
0.00	15	163	90	 Arthrobacter sp. zg-ZUI227
0.00	14	105	72	 Arthrobacter sp. PAMC25284
0.00	13	160	75	 Arthrobacter sp. NicSoilC5
0.00	13	143	85	 Arthrobacter sp. U41
0.00	13	163	92	 Arthrobacter sp. 24S4-2
0.00	12	202	106	 Arthrobacter sp. ERGS1:01
0.00	10	170	109	 Arthrobacter sp. zg-ZUI122
0.00	10	195	38	 Arthrobacter sp. D5-1
0.00	8	92	54	 Arthrobacter sp. StoSoilB5
0.00	5	44	19	 Arthrobacter sp. StoSoilB13
0.00	5	125	33	 Arthrobacter sp. YN
0.00	4	122	35	 Arthrobacter sp. NtRootA1
0.00	4	86	61	 Arthrobacter sp. UKPF54-2
0.00	3	21	12	 Arthrobacter sp. Rue61a
0.00	2	16	12	 Arthrobacter sp. StoSoilA2
0.00	2	17	12	 Arthrobacter sp. NicSoilB11
0.00	1	2	1	 Arthrobacter sp. TES
0.00	1	3	3	 Arthrobacter sp. AK-1
0.00	1	15	8	 Arthrobacter sp. ZXY-2
0.00	35	395	205	 Arthrobacter crystallopoietes
0.00	25	326	195	 Arthrobacter agilis
0.00	25	316	148	 Arthrobacter alpinus
0.00	24	210	127	 Arthrobacter woluwensis
0.00	24	147	105	 Arthrobacter dokdonellae
0.00	6	383	87	 Arthrobacter citreus
0.00	68	2424	1735	 Glutamicibacter creatinolyticus
0.00	30	228	123	 Glutamicibacter halophytocola
0.00	24	231	96	 Glutamicibacter arilaitensis
0.00	14	181	104	 Glutamicibacter protophormiae
0.00	12	179	100	 Glutamicibacter nicotianae
0.00	10	126	63	 Glutamicibacter mishrai
0.00	3	50	33	 Glutamicibacter sp. ZJUTW
0.00	8	142	67	 Pseudarthrobacter sp. BIM B-2242
0.00	7	66	42	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	5	67	44	 Pseudarthrobacter sp. NBSH8
0.00	3	32	17	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	2	17	13	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	12	180	97	 Pseudarthrobacter phenanthrenivorans
0.00	10	113	71	 Pseudarthrobacter chlorophenolicus
0.00	7	111	69	 Pseudarthrobacter equi
0.00	5	121	52	 Pseudarthrobacter sulfonivorans
0.00	3	113	55	 Pseudarthrobacter psychrotolerans
0.00	32	277	154	 Sinomonas atrocyanea
0.00	29	234	160	 Sinomonas sp. R1AF57
0.00	35	1340	752	 Paenarthrobacter sp. YJN-D
0.00	1	33	15	 Paenarthrobacter sp. YJN-5
0.00	11	81	47	 Paenarthrobacter ureafaciens
0.00	9	83	54	 Paenarthrobacter aurescens
0.00	29	639	434	 Paeniglutamicibacter sp. Y32M11
0.00	28	495	310	 Zhihengliuella sp. ISTPL4
0.00	25	292	189	 Citricoccus sp. SGAir0253
0.00	18	163	94	 Auritidibacter sp. NML130574
0.00	10	154	78	 Neomicrococcus aestuarii
0.00	6	181	55	 Psychromicrobium lacuslunae
0.00	3	108	32	 Renibacterium salmoninarum
0.00	3	101	68	 Nesterenkonia sp. NBAIMH1
0.00	224	2251	1502	 Microbacterium sp. No. 7
0.00	152	833	554	 Microbacterium sp. PM5
0.00	106	2117	1410	 Microbacterium sp. 1S1
0.00	102	868	619	 Microbacterium sp. 10M-3C3
0.00	90	447	282	 Microbacterium sp. WY121
0.00	89	1090	732	 Microbacterium sp. Y-01
0.00	88	523	320	 Microbacterium sp. A18JL200
0.00	82	471	306	 Microbacterium sp. 4R-513
0.00	78	989	279	 Microbacterium sp. NY27
0.00	75	404	268	 Microbacterium sp. LKL04
0.00	63	719	468	 Microbacterium sp. PAMC22086
0.00	59	377	262	 Microbacterium sp. YJN-G
0.00	59	532	334	 Microbacterium sp. ABRD_28
0.00	56	332	193	 Microbacterium sp. RG1
0.00	56	355	249	 Microbacterium sp. Nx66
0.00	56	363	248	 Microbacterium sp. BH-3-3-3
0.00	54	516	293	 Microbacterium sp. CBA3102
0.00	51	658	427	 Microbacterium sp. TPU 3598
0.00	51	389	232	 Microbacterium sp. A18JL241
0.00	47	329	207	 Microbacterium sp. JZ31
0.00	44	277	175	 Microbacterium sp. XT11
0.00	42	241	169	 Microbacterium sp. NIBRBAC000506063
0.00	22	121	69	 Microbacterium sp. str. 'China'
0.00	21	191	133	 Microbacterium sp. PAMC 28756
0.00	12	52	40	 Microbacterium sp. SGAir0570
0.00	7	49	28	 Microbacterium sp. 1.5R
0.00	4	32	23	 Microbacterium sp. CGR1
0.00	2	7	3	 Microbacterium sp. Se63.02b
0.01	1062	23503	16438	 Microbacterium aurum
0.00	129	848	555	 Microbacterium hominis
0.00	128	1529	1025	 Microbacterium foliorum
0.00	121	754	476	 Microbacterium oleivorans
0.00	83	979	634	 Microbacterium chocolatum
0.00	80	2043	1455	 Microbacterium paraoxydans
0.00	65	400	254	 Microbacterium lemovicicum
0.00	61	368	252	 Microbacterium pygmaeum
0.00	61	420	258	 Microbacterium testaceum
0.00	56	512	366	 Microbacterium schleiferi
0.00	56	391	268	 Microbacterium protaetiae
0.00	53	370	203	 Microbacterium caowuchunii
0.00	50	403	256	 Microbacterium oxydans
0.00	46	303	190	 Microbacterium sediminis
0.00	46	245	161	 Microbacterium wangchenii
0.00	41	271	173	 Microbacterium esteraromaticum
0.00	40	267	184	 Microbacterium oryzae
0.00	35	307	194	 Microbacterium hydrocarbonoxydans
0.00	24	254	134	 Microbacterium amylolyticum
0.00	20	211	148	 Microbacterium lushaniae
0.00	16	114	63	 Microbacterium endophyticum
0.00	11	121	60	 Microbacterium fandaimingii
0.00	9	37	26	 Microbacterium paludicola
0.00	8	86	49	 Microbacterium chengjingii
0.02	1947	40593	27959	 Cnuibacter physcomitrellae
0.01	1307	19659	13551	 Humibacter sp. BT305
0.00	21	251	148	 Humibacter sp. WJ7-1
0.00	33	247	172	 Agromyces sp. LHK192
0.00	25	376	206	 Agromyces sp. G127AT
0.00	38	273	168	 Agromyces protaetiae
0.00	35	303	159	 Agromyces intestinalis
0.00	31	200	139	 Agromyces badenianii
0.00	31	248	161	 Agromyces laixinhei
0.00	28	290	196	 Agromyces aureus
0.00	27	325	194	 Agromyces flavus
0.00	47	301	192	 Leifsonia sp. 21MFCrub1.1
0.00	38	330	224	 Leifsonia sp. ZF2019
0.00	35	272	167	 Leifsonia sp. PS1209
0.00	57	458	312	 Leifsonia shinshuensis
0.00	15	265	148	 Leifsonia xyli
0.00	25	166	84	 Curtobacterium sp. YC1
0.00	23	154	110	 Curtobacterium sp. BH-2-1-1
0.00	17	168	71	 Curtobacterium sp. TC1
0.00	15	126	66	 Curtobacterium sp. MR_MD2014
0.00	15	107	71	 Curtobacterium sp. 24E2
0.00	15	138	85	 Curtobacterium sp. L6-1
0.00	14	112	72	 Curtobacterium sp. Csp2
0.00	12	67	45	 Curtobacterium sp. TXMA1
0.00	9	83	48	 Curtobacterium sp. SGAir0471
0.00	1	2	1	 Curtobacterium sp. Csp1
0.00	34	283	166	 Curtobacterium flaccumfaciens
0.00	28	214	142	 Rathayibacter sp. VKM Ac-2759
0.00	20	158	103	 Rathayibacter sp. VKM Ac-2760
0.00	20	134	90	 Rathayibacter sp. VKM Ac-2804
0.00	11	97	73	 Rathayibacter sp. VKM Ac-2801
0.00	3	16	13	 Rathayibacter sp. VKM Ac-2762
0.00	3	30	23	 Rathayibacter sp. VKM Ac-2805
0.00	24	236	158	 Rathayibacter festucae
0.00	17	139	87	 Rathayibacter iranicus
0.00	11	120	66	 Rathayibacter tritici
0.00	9	91	55	 Rathayibacter rathayi
0.00	9	95	32	 Rathayibacter toxicus
0.00	7	135	68	 Rathayibacter tanaceti
0.00	28	397	224	 Leucobacter sp. NB 10
0.00	21	200	102	 Leucobacter sp. CX169
0.00	11	119	73	 Leucobacter sp. Psy1
0.00	45	450	325	 Leucobacter triazinivorans
0.00	29	183	117	 Leucobacter muris
0.00	10	151	99	 Leucobacter luti
0.00	10	171	56	 Leucobacter insecticola
0.00	9	106	60	 Leucobacter viscericola
0.00	8	100	51	 Leucobacter coleopterorum
0.00	3	77	53	 Leucobacter denitrificans
0.00	35	275	183	 Agrococcus sp. SGAir0287
0.00	26	312	196	 Agrococcus sp. Marseille-Q4369
0.00	37	256	180	 Agrococcus jejuensis
0.00	29	278	162	 Agrococcus carbonis
0.00	90	633	399	 Clavibacter michiganensis
0.00	15	117	79	 Clavibacter zhangzhiyongii
0.00	42	660	476	 Plantibacter flavus
0.00	17	140	99	 Plantibacter sp. PA-3-X8
0.00	12	124	86	 Plantibacter sp. M259
0.00	32	371	228	 Protaetiibacter intestinalis
0.00	21	162	117	 Protaetiibacter sp. SSC-01
0.00	18	173	107	 Protaetiibacter larvae
0.00	24	168	106	 Salinibacterium sp. ZJ70
0.00	14	133	80	 Salinibacterium sp. dk2585
0.00	14	159	104	 Salinibacterium sp. ZJ450
0.00	9	120	48	 Salinibacterium sp. UTAS2018
0.00	3	71	29	 Salinibacterium sp. M195
0.00	6	102	62	 Salinibacterium hongtaonis
0.00	17	162	83	 Cryobacterium sp. LW097
0.00	7	162	56	 Cryobacterium sp. PAMC25264
0.00	4	31	23	 Cryobacterium sp.
0.00	11	86	52	 Cryobacterium arcticum
0.00	11	127	84	 Cryobacterium soli
0.00	56	447	272	 Microterricola viridarii
0.00	51	437	315	 Herbiconiux sp. SALV-R1
0.00	23	223	115	 Frondihabitans sp. 762G35
0.00	21	230	143	 Frondihabitans sp. PAMC 28766
0.00	32	261	192	 Frigoribacterium sp. NBH87
0.00	27	273	139	 Gryllotalpicola protaetiae
0.00	14	217	87	 Mycetocola sp. JXN-3
0.00	12	123	79	 Mycetocola zhujimingii
0.00	6	60	25	 Chryseoglobus indicus
0.00	5	58	35	 Chryseoglobus sp. 28M-23
0.00	24	488	246	 Microcella alkaliphila
0.00	19	142	104	 Marisediminicola antarctica
0.00	15	138	90	 Diaminobutyricimonas sp. LJ205
0.00	12	175	97	 Agreia sp. COWG
0.00	11	135	92	 Glaciihabitans sp. INWT7
0.00	10	128	89	 Subtercola sp. PAMC28395
0.00	5	60	50	 Aurantimicrobium sp. MWH-Mo1
0.00	3	23	13	 Aurantimicrobium minutum
0.00	2	48	26	 Rhodoluna limnophila
0.00	1	45	17	 Rhodoluna lacicola
0.00	1	19	12	 Candidatus Aquiluna sp. UB-MaderosW2red
0.03	3956	154834	100876	 Dermacoccus sp. PAMC28757
0.01	1205	48133	33825	 Dermacoccus nishinomiyaensis
0.00	76	562	351	 Luteipulveratus mongoliensis
0.00	70	805	497	 Yimella sp. cx-51
0.03	3186	120948	83666	 Brevibacterium casei
0.00	77	1132	775	 Brevibacterium sp. CS2
0.00	62	1309	778	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	41	547	379	 Brevibacterium sp. YB235
0.00	37	649	516	 Brevibacterium sp. W7.2
0.00	30	264	161	 Brevibacterium sp. WO024
0.00	18	200	144	 Brevibacterium sp. o2
0.00	13	184	119	 Brevibacterium sp. 'Marine'
0.00	9	295	204	 Brevibacterium sp. Ap13
0.00	1	421	19	 Brevibacterium sp. PAMC23299
0.00	100	1488	1122	 Brevibacterium linens
0.00	67	1714	1195	 Brevibacterium luteolum
0.00	39	496	295	 Brevibacterium aurantiacum
0.00	30	228	161	 Brevibacterium oceani
0.00	27	312	186	 Brevibacterium sandarakinum
0.00	8	142	85	 Brevibacterium siliguriense
0.00	247	2185	1499	 Janibacter indicus
0.00	165	1057	736	 Janibacter limosus
0.00	123	2732	1946	 Janibacter melonis
0.00	64	961	643	 Janibacter sp. YB324
0.00	92	784	528	 Phycicoccus sp. HDW14
0.00	63	474	305	 Phycicoccus endophyticus
0.00	57	451	282	 Arsenicicoccus sp. oral taxon 190
0.00	57	484	304	 Pedococcus dokdonensis
0.00	42	371	235	 Tetrasphaera sp. HKS02
0.00	31	306	198	 Intrasporangium calvum
0.00	118	1113	752	 Brachybacterium sp. SGAir0954
0.00	82	633	413	 Brachybacterium sp. P6-10-X1
0.00	148	1041	716	 Brachybacterium saurashtrense
0.00	94	609	407	 Brachybacterium faecium
0.00	93	653	440	 Brachybacterium ginsengisoli
0.00	70	495	328	 Brachybacterium vulturis
0.00	61	724	476	 Brachybacterium avium
0.00	226	5428	3613	 Dermabacter jinjuensis
0.00	52	830	403	 Dermabacter vaginalis
0.00	9	130	58	 Devriesea agamarum
0.00	40	268	172	 Cellulomonas sp. zg-ZUI157
0.00	36	321	216	 Cellulomonas sp. PSBB021
0.00	33	292	189	 Cellulomonas sp. zg-ZUI188
0.00	27	344	227	 Cellulomonas sp. Y8
0.00	27	209	148	 Cellulomonas sp. JZ18
0.00	24	258	168	 Cellulomonas sp. H30R-01
0.00	24	259	178	 Cellulomonas sp. C5510
0.00	13	187	125	 Cellulomonas sp. zg-ZUI222
0.00	29	213	135	 Cellulomonas gilvus
0.00	25	219	153	 Cellulomonas fimi
0.00	25	194	120	 Cellulomonas flavigena
0.00	25	236	135	 Cellulomonas taurus
0.00	20	178	124	 Cellulomonas shaoxiangyii
0.00	27	240	138	 Oerskovia sp. KBS0722
0.00	27	290	165	 Pseudactinotalea sp. HY158
0.00	22	252	154	 Actinotalea sp. JY-7876
0.00	18	181	107	 Paraoerskovia marina
0.00	61	489	273	 Ornithinimicrobium sp. AMA3305
0.00	46	411	284	 Ornithinimicrobium sp. HY006
0.00	36	320	200	 Ornithinimicrobium sp. H23M54
0.00	42	462	301	 Ornithinimicrobium flavum
0.00	33	222	136	 Ornithinimicrobium pratense
0.00	85	1941	1448	 Serinicoccus profundi
0.00	45	421	273	 Serinicoccus chungangensis
0.00	42	598	387	 Serinicoccus hydrothermalis
0.00	31	325	201	 Serinicoccus marinus
0.00	16	232	142	 Cellulosimicrobium sp. BI34T
0.00	11	54	22	 Cellulosimicrobium sp. 72-3
0.00	3	14	11	 Cellulosimicrobium sp. TH-20
0.00	2	38	27	 Cellulosimicrobium sp. JZ28
0.00	31	283	203	 Cellulosimicrobium cellulans
0.00	31	297	192	 Isoptericola variabilis
0.00	28	264	178	 Isoptericola dokdonensis
0.00	28	215	140	 Xylanimonas cellulosilytica
0.00	22	210	145	 Xylanimonas allomyrinae
0.00	28	179	118	 Xylanimicrobium sp. FW10M-9
0.00	164	3404	2331	 Kytococcus sedentarius
0.00	82	2422	1583	 Miniimonas sp. S16
0.00	27	283	183	 Beutenbergia cavernae
0.00	38	269	188	 Ruania sp. HY164
0.00	30	241	159	 Ruania sp. HY168
0.00	11	189	114	 Ruania alkalisoli
0.00	28	287	189	 Georgenia sp. Z443
0.00	25	217	150	 Georgenia sp. Z294
0.00	20	183	131	 Georgenia faecalis
0.00	46	417	266	 Sanguibacter keddieii
0.00	20	190	132	 Sanguibacter sp. HDW7
0.00	21	232	120	 Mobilicoccus sp. NJES-13
0.00	18	177	106	 Austwickia chelonae
0.00	4	175	53	 Dermatophilus congolensis
0.00	38	371	226	 Luteimicrobium xylanilyticum
0.00	6	168	57	 Jonesia denitrificans
0.00	1	4	4	 Tropheryma whipplei
0.00	73	540	214	 Streptomyces sp. NHF165
0.00	40	293	171	 Streptomyces sp. CRXT-G-22
0.00	37	200	123	 Streptomyces sp. GS7
0.00	36	297	189	 Streptomyces sp. SN-593
0.00	33	265	163	 Streptomyces sp. CB01881
0.00	31	267	137	 Streptomyces sp. ZYC-3
0.00	31	253	139	 Streptomyces sp. ST1015
0.00	30	216	146	 Streptomyces sp. CdTB01
0.00	28	259	156	 Streptomyces sp. So13.3
0.00	28	157	106	 Streptomyces sp. 135
0.00	28	261	163	 Streptomyces sp. NA02950
0.00	27	165	100	 Streptomyces sp. A2-16
0.00	26	249	173	 Streptomyces sp. TLI_053
0.00	25	209	118	 Streptomyces sp. YIM 121038
0.00	25	161	89	 Streptomyces sp. NEAU-sy36
0.00	25	184	122	 Streptomyces sp. CRPJ-33
0.00	25	239	114	 Streptomyces sp. GMY02
0.00	25	146	83	 Streptomyces sp. Go-475
0.00	24	160	92	 Streptomyces sp. CMB-StM0423
0.00	24	172	96	 Streptomyces sp. WAC 01438
0.00	24	164	102	 Streptomyces sp. RPA4-2
0.00	23	186	112	 Streptomyces sp. SCUT-3
0.00	22	186	113	 Streptomyces sp. HM190
0.00	21	197	113	 Streptomyces sp. C8S0
0.00	21	192	120	 Streptomyces sp. P3
0.00	21	195	123	 Streptomyces sp. BHT-5-2
0.00	21	190	112	 Streptomyces sp. HSG2
0.00	20	228	140	 Streptomyces sp. SAT1
0.00	20	124	84	 Streptomyces sp. WY228
0.00	20	103	61	 Streptomyces sp. YPW6
0.00	20	135	98	 Streptomyces sp. RTd22
0.00	20	125	72	 Streptomyces sp. Z022
0.00	20	133	78	 Streptomyces sp. Rer75
0.00	19	182	113	 Streptomyces sp. QHH-9511
0.00	19	125	52	 Streptomyces sp. NEAU-S7GS2
0.00	19	263	152	 Streptomyces sp. SCSIO 3032
0.00	19	198	107	 Streptomyces sp. 3214.6
0.00	19	154	93	 Streptomyces sp. SM18
0.00	19	139	91	 Streptomyces sp. fd1-xmd
0.00	18	163	118	 Streptomyces sp. MBT27
0.00	18	211	142	 Streptomyces sp. CRXT-Y-14
0.00	17	164	105	 Streptomyces sp. NA04227
0.00	17	211	108	 Streptomyces sp. MG28
0.00	17	142	91	 Streptomyces sp. JB150
0.00	17	122	77	 Streptomyces sp. WAC 01529
0.00	17	94	54	 Streptomyces sp. Mg1
0.00	17	209	117	 Streptomyces sp. M2
0.00	17	177	114	 Streptomyces sp. W1SF4
0.00	16	123	79	 Streptomyces sp. INR7
0.00	16	108	59	 Streptomyces sp. HF10
0.00	16	104	74	 Streptomyces sp. SYP-A7193
0.00	16	140	86	 Streptomyces sp. Tu 2975
0.00	15	156	103	 Streptomyces sp. SirexAA-E
0.00	14	95	59	 Streptomyces sp. RPA4-5
0.00	14	89	47	 Streptomyces sp. WAC 06738
0.00	14	109	77	 Streptomyces sp. MG62
0.00	13	128	89	 Streptomyces sp. Z423-1
0.00	13	138	81	 Streptomyces sp. TN58
0.00	12	58	38	 Streptomyces sp. AgN23
0.00	12	128	87	 Streptomyces sp. DSM 40868
0.00	10	107	67	 Streptomyces sp. SUK 48
0.00	10	79	41	 Streptomyces sp. S063
0.00	10	60	40	 Streptomyces sp. CFMR 7
0.00	10	97	65	 Streptomyces sp. 2323.1
0.00	10	87	44	 Streptomyces sp. EAS-AB2608
0.00	9	69	41	 Streptomyces sp. 3211
0.00	9	105	67	 Streptomyces sp. S4.7
0.00	9	73	59	 Streptomyces sp. ADI95-16
0.00	8	90	57	 Streptomyces sp. CNQ-509
0.00	8	82	52	 Streptomyces sp. CCM_MD2014
0.00	8	84	62	 Streptomyces sp. CB09001
0.00	8	64	38	 Streptomyces sp. PBH53
0.00	7	82	55	 Streptomyces sp. 769
0.00	7	125	83	 Streptomyces sp. jing01
0.00	7	75	51	 Streptomyces sp. S8
0.00	7	72	37	 Streptomyces sp. ID38640
0.00	6	30	22	 Streptomyces sp. Sge12
0.00	6	53	35	 Streptomyces sp. Tue 6075
0.00	6	35	22	 Streptomyces sp. CB04723
0.00	5	32	24	 Streptomyces sp. Tu6071
0.00	5	84	66	 Streptomyces sp. V17-9
0.00	5	37	22	 Streptomyces sp. 11-1-2
0.00	5	41	30	 Streptomyces sp. RLB1-33
0.00	4	37	18	 Streptomyces sp. A144
0.00	4	29	20	 Streptomyces sp. S501
0.00	4	36	29	 Streptomyces sp. CLI2509
0.00	4	37	18	 Streptomyces sp. PAMC 26508
0.00	4	53	34	 Streptomyces sp. XC 2026
0.00	3	13	10	 Streptomyces sp. KPB2
0.00	3	22	15	 Streptomyces sp. NA02536
0.00	3	18	11	 Streptomyces sp. NA03103
0.00	3	104	31	 Streptomyces sp. MOE7
0.00	3	36	25	 Streptomyces sp. M56
0.00	2	19	13	 Streptomyces sp. SGAir0924
0.00	2	52	31	 Streptomyces sp. CB00271
0.00	1	21	20	 Streptomyces sp. GF20
0.00	1	76	19	 Streptomyces sp. endophyte_N2
