0.00	1	5	4	 Mycobacterium paraintracellulare
0.00	9	36	32	 Mycobacterium frederiksbergense
0.00	8	32	30	 Mycobacterium holsaticum
0.00	8	32	28	 Mycobacterium koreense
0.00	6	61	56	 Mycobacterium dioxanotrophicus
0.00	6	48	44	 Mycobacterium goodii
0.00	4	29	22	 Mycobacterium diernhoferi
0.00	4	26	21	 Mycobacterium heraklionense
0.00	4	13	13	 Mycobacterium riyadhense
0.00	4	37	34	 Mycobacterium gordonae
0.00	4	21	21	 Mycobacterium conspicuum
0.00	3	42	38	 Mycobacterium kansasii
0.00	3	25	22	 Mycobacterium gallinarum
0.00	2	13	11	 Mycobacterium xenopi
0.00	2	11	10	 Mycobacterium vicinigordonae
0.00	2	12	12	 Mycobacterium cookii
0.00	2	9	6	 Mycobacterium haemophilum
0.00	2	16	15	 Mycobacterium lacus
0.00	2	20	16	 Mycobacterium branderi
0.00	2	17	13	 Mycobacterium malmoense
0.00	2	12	10	 Mycobacterium basiliense
0.00	2	9	9	 Mycobacterium seoulense
0.00	1	2	2	 Mycobacterium pallens
0.00	1	7	6	 Mycobacterium spongiae
0.00	1	8	8	 Mycobacterium noviomagense
0.00	1	16	15	 Mycobacterium shinjukuense
0.00	1	4	3	 Mycobacterium senegalense
0.00	5	54	50	 Mycobacteroides abscessus
0.00	2	28	24	 Mycobacteroides chelonae
0.00	2	12	11	 Mycobacteroides immunogenum
0.00	1	10	9	 Mycobacteroides saopaulense
0.00	2	20	17	 Mycolicibacter sp. MYC098
0.00	2	18	12	 Mycolicibacter sp. MYC017
0.00	1	9	7	 Mycolicibacter sp. MYC101
0.00	2	10	9	 Mycolicibacter terrae
0.00	2	20	16	 Mycolicibacter hiberniae
0.00	2	9	8	 Hoyosella subflava
0.01	81	2732	2290	 Rhodococcus sp. PBTS 1
0.00	9	48	21	 Rhodococcus sp. W8901
0.00	6	28	10	 Rhodococcus sp. p52
0.00	4	13	11	 Rhodococcus sp. WMMA185
0.00	4	11	9	 Rhodococcus sp. ABRD24
0.00	3	28	25	 Rhodococcus sp. X156
0.00	3	9	8	 Rhodococcus sp. USK10
0.00	3	10	4	 Rhodococcus sp. PBTS 2
0.00	2	11	8	 Rhodococcus sp. R79
0.00	2	36	26	 Rhodococcus sp. MTM3W5.2
0.00	2	17	15	 Rhodococcus sp. SGAir0479
0.00	1	13	12	 Rhodococcus sp. B7740
0.00	1	7	6	 Rhodococcus sp. WAY2
0.00	1	12	12	 Rhodococcus sp. USK13
0.00	1	2	1	 Rhodococcus sp. WB9
0.00	1	3	3	 Rhodococcus sp. WB1
0.00	1	8	4	 Rhodococcus sp. ZPP
0.00	9	58	30	 Rhodococcus opacus
0.00	5	30	22	 Rhodococcus fascians
0.00	3	23	21	 Rhodococcus ruber
0.00	3	31	27	 Rhodococcus hoagii
0.00	3	13	12	 Rhodococcus koreensis
0.00	3	11	10	 Rhodococcus pyridinivorans
0.00	3	16	14	 Rhodococcus triatomae
0.00	2	12	10	 Rhodococcus globerulus
0.00	1	27	20	 Rhodococcus rhodochrous
0.00	1	24	18	 Rhodococcus coprophilus
0.00	1	8	8	 Rhodococcus erythropolis
0.00	10	56	45	 Nocardia brasiliensis
0.00	7	29	25	 Nocardia terpenica
0.00	6	29	23	 Nocardia yunnanensis
0.00	5	30	26	 Nocardia sp. CS682
0.00	1	18	15	 Nocardia sp. WCH-YHL-001
0.00	5	42	35	 Nocardia asteroides
0.00	4	19	19	 Nocardia mangyaensis
0.00	3	22	19	 Nocardia otitidiscaviarum
0.00	3	25	23	 Nocardia farcinica
0.00	2	22	20	 Nocardia seriolae
0.00	2	79	33	 Nocardia cyriacigeorgica
0.00	2	19	15	 Nocardia tengchongensis
0.00	1	23	21	 Nocardia nova
0.00	1	12	10	 Nocardia iowensis
0.00	1	25	17	 Nocardia arthritidis
0.00	1	23	21	 Nocardia wallacei
0.00	32	477	399	 Gordonia sp. JH63
0.00	8	150	127	 Gordonia sp. KTR9
0.00	4	27	22	 Gordonia sp. YC-JH1
0.00	3	11	9	 Gordonia sp. PDNC005
0.00	1	3	2	 Gordonia sp. 1D
0.00	1	9	8	 Gordonia sp. 135
0.00	30	433	371	 Gordonia terrae
0.00	7	73	68	 Gordonia bronchialis
0.00	6	44	33	 Gordonia polyisoprenivorans
0.00	5	23	21	 Gordonia rubripertincta
0.00	5	22	20	 Gordonia jinghuaiqii
0.00	3	25	21	 Gordonia phthalatica
0.00	2	27	20	 Gordonia amarae
0.00	2	18	16	 Gordonia insulae
0.00	2	41	38	 Gordonia zhaorongruii
0.00	2	10	9	 Gordonia pseudoamarae
0.00	1	5	3	 Gordonia alkanivorans
0.00	6	44	33	 Skermania piniformis
0.01	76	1116	884	 Lawsonella clevelandensis
0.00	11	154	139	 Dietzia sp. oral taxon 368
0.00	3	27	25	 Dietzia psychralcaliphila
0.00	2	17	16	 Dietzia timorensis
0.00	1	23	14	 Dietzia lutea
0.00	9	45	35	 Tsukamurella tyrosinosolvens
0.00	7	39	36	 Tsukamurella paurometabola
0.00	8	122	107	 Tomitella sp. HY188
0.00	6	50	45	 Tomitella sp. HY172
0.00	2	15	13	 Segniliparus rotundus
0.00	11	31	24	 Streptomyces sp. NA02950
0.00	10	27	23	 Streptomyces sp. NHF165
0.00	8	133	25	 Streptomyces sp. GMY02
0.00	7	37	29	 Streptomyces sp. SN-593
0.00	6	24	20	 Streptomyces sp. CMB-StM0423
0.00	6	27	23	 Streptomyces sp. CB01881
0.00	6	23	20	 Streptomyces sp. CRXT-Y-14
0.00	5	28	22	 Streptomyces sp. CRXT-G-22
0.00	5	24	21	 Streptomyces sp. SCSIO 3032
0.00	5	25	19	 Streptomyces sp. SCUT-3
0.00	5	26	20	 Streptomyces sp. GS7
0.00	5	83	16	 Streptomyces sp. M2
0.00	5	24	16	 Streptomyces sp. YIM 121038
0.00	4	24	18	 Streptomyces sp. NEAU-sy36
0.00	4	23	17	 Streptomyces sp. Z022
0.00	4	16	14	 Streptomyces sp. MG28
0.00	4	17	11	 Streptomyces sp. MBT27
0.00	4	11	7	 Streptomyces sp. CCM_MD2014
0.00	4	17	15	 Streptomyces sp. C8S0
0.00	4	37	10	 Streptomyces sp. MOE7
0.00	4	21	16	 Streptomyces sp. YPW6
0.00	4	17	14	 Streptomyces sp. WAC 01438
0.00	3	8	7	 Streptomyces sp. PBH53
0.00	3	3	2	 Streptomyces sp. VN1
0.00	3	5	5	 Streptomyces sp. M56
0.00	3	21	16	 Streptomyces sp. HM190
0.00	3	16	13	 Streptomyces sp. DSM 40868
0.00	3	24	19	 Streptomyces sp. CdTB01
0.00	3	22	17	 Streptomyces sp. SM18
0.00	3	19	15	 Streptomyces sp. fd1-xmd
0.00	3	17	11	 Streptomyces sp. QHH-9511
0.00	3	16	13	 Streptomyces sp. CRPJ-33
0.00	3	6	4	 Streptomyces sp. EAS-AB2608
0.00	3	18	14	 Streptomyces sp. SirexAA-E
0.00	3	7	6	 Streptomyces sp. XC 2026
0.00	3	22	17	 Streptomyces sp. HSG2
0.00	3	9	7	 Streptomyces sp. NEAU-S7GS2
0.00	3	14	10	 Streptomyces sp. SUK 48
0.00	2	10	9	 Streptomyces sp. ST1015
0.00	2	16	13	 Streptomyces sp. RTd22
0.00	2	20	16	 Streptomyces sp. 135
0.00	2	10	7	 Streptomyces sp. 3214.6
0.00	2	13	10	 Streptomyces sp. RPA4-2
0.00	2	8	8	 Streptomyces sp. jing01
0.00	2	16	14	 Streptomyces sp. Go-475
0.00	2	5	4	 Streptomyces sp. ADI95-16
0.00	2	13	12	 Streptomyces sp. BHT-5-2
0.00	2	15	13	 Streptomyces sp. SYP-A7193
0.00	2	9	7	 Streptomyces sp. AgN23
0.00	2	22	19	 Streptomyces sp. So13.3
0.00	2	16	14	 Streptomyces sp. WY228
0.00	1	7	6	 Streptomyces sp. RLB1-33
0.00	1	9	8	 Streptomyces sp. JB150
0.00	1	16	13	 Streptomyces sp. P3
0.00	1	6	4	 Streptomyces sp. CB09001
0.00	1	2	2	 Streptomyces sp. endophyte_N2
0.00	1	11	7	 Streptomyces sp. HF10
0.00	1	4	3	 Streptomyces sp. WAC 06738
0.00	1	18	14	 Streptomyces sp. W1SF4
0.00	1	11	6	 Streptomyces sp. Tu 2975
0.00	1	10	8	 Streptomyces sp. Sge12
0.00	1	8	7	 Streptomyces sp. TN58
0.00	1	4	4	 Streptomyces sp. Tu6071
0.00	1	12	9	 Streptomyces sp. MG62
0.00	1	13	12	 Streptomyces sp. INR7
0.00	1	10	7	 Streptomyces sp. CNQ-509
0.00	1	7	7	 Streptomyces sp. Mg1
0.00	1	12	11	 Streptomyces sp. A2-16
0.00	1	3	2	 Streptomyces sp. LBUM 1482
0.00	1	5	4	 Streptomyces sp. 769
0.00	1	6	5	 Streptomyces sp. CB00271
0.00	1	11	11	 Streptomyces sp. Rer75
0.00	1	8	6	 Streptomyces sp. S8
0.00	1	41	27	 Streptomyces sp. TLI_053
0.00	1	3	3	 Streptomyces sp. NA02536
0.00	1	11	10	 Streptomyces sp. S063
0.01	86	318	8	 Streptomyces lividans
0.00	23	144	91	 Streptomyces venezuelae
0.00	4	18	12	 Streptomyces koyangensis
0.00	4	15	10	 Streptomyces qaidamensis
0.00	4	15	14	 Streptomyces cadmiisoli
0.00	3	30	5	 Streptomyces glomeroaurantiacus
0.00	3	18	15	 Streptomyces alboniger
0.00	12	70	52	 Streptomyces albus
0.00	10	53	40	 Streptomyces seoulensis
0.00	10	41	29	 Streptomyces bathyalis
0.00	10	29	23	 Streptomyces harbinensis
0.00	9	38	26	 Streptomyces lydicus
0.00	4	21	18	 Streptomyces rapamycinicus
0.00	3	28	25	 Streptomyces hygroscopicus
0.00	2	7	4	 Streptomyces malaysiensis
0.00	8	23	20	 Streptomyces lavendulae
0.00	4	11	11	 Streptomyces globisporus
0.00	4	22	18	 Streptomyces griseus
0.00	8	31	24	 Streptomyces albireticuli
0.00	8	35	30	 Streptomyces spectabilis
0.00	7	22	17	 Streptomyces broussonetiae
0.00	7	20	18	 Streptomyces clavuligerus
0.00	7	23	11	 Streptomyces hundungensis
0.00	7	35	30	 Streptomyces mobaraensis
0.00	7	33	25	 Streptomyces armeniacus
0.00	7	37	29	 Streptomyces buecherae
0.00	7	29	21	 Streptomyces griseochromogenes
0.00	6	26	20	 Streptomyces paludis
0.00	5	20	20	 Streptomyces calvus
0.00	5	22	20	 Streptomyces viridifaciens
0.00	5	24	19	 Streptomyces griseocarneus
0.00	5	21	15	 Streptomyces alboflavus
0.00	5	22	16	 Streptomyces finlayi
0.00	5	32	26	 Streptomyces tsukubensis
0.00	5	19	17	 Streptomyces rectiverticillatus
0.00	5	23	20	 Streptomyces xinghaiensis
0.00	5	24	19	 Streptomyces ficellus
0.00	5	20	15	 Streptomyces lincolnensis
0.00	5	23	19	 Streptomyces vinaceus
0.00	5	36	28	 Streptomyces chartreusis
0.00	5	25	23	 Streptomyces subrutilus
0.00	5	21	17	 Streptomyces tendae
0.00	4	17	13	 Streptomyces nojiriensis
0.00	4	16	12	 Streptomyces phaeolivaceus
0.00	4	62	20	 Streptomyces prasinus
0.00	4	62	33	 Streptomyces niveus
0.00	4	27	23	 Streptomyces cacaoi
0.00	4	17	13	 Streptomyces galilaeus
0.00	4	19	17	 Streptomyces aquilus
0.00	4	16	12	 Streptomyces pactum
0.00	4	24	18	 Streptomyces chromofuscus
0.00	4	16	11	 Streptomyces collinus
0.00	4	20	18	 Streptomyces cyaneochromogenes
0.00	4	25	18	 Streptomyces albulus
0.00	3	13	11	 Streptomyces leeuwenhoekii
0.00	3	19	12	 Streptomyces actuosus
0.00	3	6	1	 Streptomyces mirabilis
0.00	3	14	10	 Streptomyces fagopyri
0.00	3	22	21	 Streptomyces liangshanensis
0.00	3	45	14	 Streptomyces atratus
0.00	3	16	10	 Streptomyces auratus
0.00	3	19	15	 Streptomyces lunaelactis
0.00	3	6	5	 Streptomyces hawaiiensis
0.00	3	13	11	 Streptomyces spongiicola
0.00	3	16	13	 Streptomyces nigra
0.00	3	7	7	 Streptomyces platensis
0.00	3	29	27	 Streptomyces bingchenggensis
0.00	2	14	13	 Streptomyces parvulus
0.00	2	19	17	 Streptomyces peucetius
0.00	2	16	14	 Streptomyces pratensis
0.00	2	13	11	 Streptomyces cyanogenus
0.00	2	13	13	 Streptomyces decoyicus
0.00	2	28	20	 Streptomyces rimosus
0.00	2	7	4	 Streptomyces incarnatus
0.00	2	21	15	 Streptomyces vietnamensis
0.00	2	16	10	 Streptomyces pluripotens
0.00	2	15	13	 Streptomyces gilvosporeus
0.00	2	26	21	 Streptomyces nodosus
0.00	2	9	9	 Streptomyces olivaceus
0.00	2	17	17	 Streptomyces glaucescens
0.00	2	23	20	 Streptomyces luteoverticillatus
0.00	2	9	9	 Streptomyces griseoviridis
0.00	2	11	11	 Streptomyces aureoverticillatus
0.00	2	17	16	 Streptomyces fodineus
0.00	2	28	22	 Streptomyces cattleya
0.00	2	13	12	 Streptomyces antibioticus
0.00	2	17	11	 Streptomyces formicae
0.00	2	7	7	 Streptomyces viridosporus
0.00	2	4	4	 Streptomyces antimycoticus
0.00	2	13	10	 Streptomyces cyaneogriseus
0.00	2	7	6	 Streptomyces fulvissimus
0.00	2	13	13	 Streptomyces globosus
0.00	2	15	14	 Streptomyces ferrugineus
0.00	1	10	9	 Streptomyces dengpaensis
0.00	1	18	16	 Streptomyces capitiformicae
0.00	1	4	2	 Streptomyces scabiei
0.00	1	11	7	 Streptomyces alfalfae
0.00	1	10	10	 Streptomyces tirandamycinicus
0.00	1	7	7	 Streptomyces angustmyceticus
0.00	1	22	16	 Streptomyces rutgersensis
0.00	1	14	12	 Streptomyces gardneri
0.00	1	12	8	 Streptomyces cavourensis
0.00	1	9	9	 Streptomyces ambofaciens
0.00	1	17	15	 Streptomyces griseorubiginosus
0.00	1	10	9	 Streptomyces californicus
0.00	1	10	9	 Streptomyces katrae
0.00	1	16	14	 Streptomyces olivoreticuli
0.00	1	18	15	 Streptomyces kanamyceticus
0.00	1	11	10	 Streptomyces coeruleorubidus
0.00	1	11	10	 Streptomyces pristinaespiralis
0.00	1	3	3	 Streptomyces rubrolavendulae
0.00	1	18	16	 Streptomyces exfoliatus
0.00	6	45	39	 Kitasatospora sp. NA04385
0.00	4	36	30	 Kitasatospora sp. MMS16-BH015
0.00	4	24	20	 Kitasatospora setae
0.00	1	12	12	 Kitasatospora albolonga
0.00	3	24	21	 Streptacidiphilus sp. P02-A3a
0.00	2	21	18	 Streptacidiphilus sp. PB12-B1b
0.00	3	32	29	 Streptacidiphilus bronchialis
0.00	49	1077	905	 Actinomyces sp. oral taxon 414
0.00	6	66	61	 Actinomyces sp. oral taxon 169
0.00	5	18	15	 Actinomyces sp. 432
0.00	5	47	36	 Actinomyces sp. HMT 175
0.00	4	57	42	 Actinomyces sp. oral taxon 897
0.00	3	61	55	 Actinomyces sp. oral taxon 171
0.00	3	15	15	 Actinomyces sp. Z16
0.00	3	44	36	 Actinomyces sp. HMT897
0.00	2	22	22	 Actinomyces sp. Chiba101
0.00	2	24	20	 Actinomyces sp. MAS-1
0.00	16	306	257	 Actinomyces naeslundii
0.00	12	110	50	 Actinomyces oris
0.00	7	80	67	 Actinomyces viscosus
0.00	6	19	17	 Actinomyces slackii
0.00	5	27	19	 Actinomyces respiraculi
0.00	5	41	36	 Actinomyces radicidentis
0.00	3	26	22	 Actinomyces gaoshouyii
0.00	3	17	12	 Actinomyces weissii
0.00	3	28	26	 Actinomyces howellii
0.00	2	38	12	 Actinomyces marmotae
0.00	1	33	29	 Actinomyces pacaensis
0.00	1	11	10	 Actinomyces qiguomingii
0.00	1	10	9	 Actinomyces faecalis
0.00	1	9	9	 Actinomyces trachealis
0.00	61	671	568	 Schaalia odontolytica
0.00	11	310	243	 Schaalia cardiffensis
0.00	3	45	38	 Schaalia meyeri
0.00	1	13	11	 Schaalia turicensis
0.00	1	13	12	 Schaalia sp. 19OD2882
0.00	8	135	132	 Pauljensenia hongkongensis
0.00	2	12	9	 Flaviflexus sp. dk850
0.00	1	34	16	 Flaviflexus salsibiostraticola
0.00	1	32	3	 Trueperella bialowiezensis
0.00	1	6	6	 Trueperella pecoris
0.00	1	12	12	 Mobiluncus curtisii
0.00	1	7	7	 Arcanobacterium sp. JY-X040
0.00	1	15	13	 Winkia sp. C64
0.00	7	47	40	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	37	25	 Amycolatopsis sp. YIM 10
0.00	5	22	19	 Amycolatopsis sp. AA4
0.00	5	24	15	 Amycolatopsis sp. BJA-103
0.00	5	43	37	 Amycolatopsis sp. Hca4
0.00	4	40	28	 Amycolatopsis sp. CA-230715
0.00	4	30	21	 Amycolatopsis sp. YIM 96748
0.00	2	34	29	 Amycolatopsis sp. DSM 110486
0.00	6	28	23	 Amycolatopsis methanolica
0.00	6	39	30	 Amycolatopsis mediterranei
0.00	4	56	30	 Amycolatopsis albispora
0.00	3	15	12	 Amycolatopsis japonica
0.00	1	25	20	 Amycolatopsis orientalis
0.00	1	20	18	 Amycolatopsis keratiniphila
0.00	9	68	57	 Pseudonocardia sp. AL041005-10
0.00	8	66	53	 Pseudonocardia sp. DSM 110487
0.00	6	42	33	 Pseudonocardia sp. HH130630-07
0.00	5	63	54	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	44	37	 Pseudonocardia sp. HH130629-09
0.00	10	65	52	 Pseudonocardia dioxanivorans
0.00	6	55	45	 Pseudonocardia broussonetiae
0.00	3	34	30	 Pseudonocardia autotrophica
0.00	13	44	30	 Saccharothrix syringae
0.00	5	38	32	 Saccharothrix espanaensis
0.00	3	51	42	 Saccharothrix sp. 6-C
0.00	7	98	59	 Saccharopolyspora erythraea
0.00	4	11	10	 Saccharopolyspora pogona
0.00	3	10	7	 Saccharopolyspora sp. ASAGF58
0.00	1	7	7	 Saccharopolyspora spinosa
0.00	5	16	11	 Saccharomonospora viridis
0.00	4	24	18	 Saccharomonospora azurea
0.00	3	25	20	 Saccharomonospora glauca
0.00	2	20	16	 Saccharomonospora cyanea
0.00	2	15	12	 Saccharomonospora xinjiangensis
0.00	2	17	16	 Saccharomonospora marina
0.00	11	74	37	 Kutzneria sp. CA-103260
0.00	6	44	33	 Kutzneria albida
0.00	6	24	16	 Actinosynnema pretiosum
0.00	2	14	13	 Actinoalloteichus hymeniacidonis
0.00	2	30	26	 Actinoalloteichus hoggarensis
0.00	7	46	37	 Lentzea guizhouensis
0.00	7	32	28	 Allokutzneria albata
0.00	5	41	34	 Alloactinosynnema sp. L-07
0.00	2	31	27	 Kibdelosporangium phytohabitans
0.00	2	20	15	 Prauserella marina
0.00	5	28	26	 Micromonospora sp. WMMC415
0.00	4	22	20	 Micromonospora sp. B006
0.00	4	14	11	 Micromonospora sp. 28ISP2-46
0.00	3	20	16	 Micromonospora sp. WMMA2032
0.00	2	22	20	 Micromonospora sp. HM134
0.00	8	35	28	 Micromonospora echinofusca
0.00	8	28	24	 Micromonospora sagamiensis
0.00	6	24	21	 Micromonospora terminaliae
0.00	5	21	16	 Micromonospora chokoriensis
0.00	5	21	19	 Micromonospora echinaurantiaca
0.00	4	14	14	 Micromonospora zamorensis
0.00	4	28	23	 Micromonospora echinospora
0.00	4	15	13	 Micromonospora coriariae
0.00	3	17	13	 Micromonospora maris
0.00	3	23	21	 Micromonospora siamensis
0.00	3	17	16	 Micromonospora krabiensis
0.00	2	25	19	 Micromonospora carbonacea
0.00	2	15	12	 Micromonospora tulbaghiae
0.00	1	21	19	 Micromonospora auratinigra
0.00	1	16	15	 Micromonospora purpureochromogenes
0.00	1	13	11	 Micromonospora narathiwatensis
0.00	1	12	9	 Micromonospora craniellae
0.00	1	26	22	 Micromonospora coxensis
0.00	6	38	30	 Actinoplanes sp. N902-109
0.00	4	37	31	 Actinoplanes sp. OR16
0.00	4	34	30	 Actinoplanes sp. L3-i22
0.00	8	53	44	 Actinoplanes friuliensis
0.00	6	28	24	 Actinoplanes teichomyceticus
0.00	5	43	34	 Actinoplanes missouriensis
0.00	5	24	22	 Actinoplanes derwentensis
0.00	3	35	27	 Actinoplanes ianthinogenes
0.00	11	55	45	 Dactylosporangium vinaceum
0.00	4	31	27	 Actinocatenispora sera
0.00	3	24	20	 Actinocatenispora thailandica
0.00	5	44	31	 Plantactinospora sp. KBS50
0.00	3	37	28	 Phytohabitans flavus
0.00	2	20	18	 Phytohabitans suffuscus
0.00	3	35	31	 Polymorphospora rubra
0.00	2	50	44	 Catellatospora sp. IY07-71
0.00	1	16	14	 Verrucosispora sp. NA02020
0.00	7	49	36	 Nonomuraea coxensis
0.00	7	57	42	 Nonomuraea sp. ATCC 55076
0.00	7	49	41	 Nonomuraea nitratireducens
0.00	3	29	25	 Nonomuraea gerenzanensis
0.00	6	48	40	 Streptosporangium roseum
0.00	1	53	25	 Streptosporangium sp. 'caverna'
0.00	2	28	26	 Thermobispora bispora
0.00	5	49	41	 Actinomadura sp. WMMB 499
0.00	5	39	33	 Actinomadura sp. NAK00032
0.00	3	46	37	 Actinomadura sp. WMMA1423
0.00	6	38	32	 Actinomadura verrucosospora
0.00	7	51	39	 Thermomonospora amylolytica
0.00	1	28	27	 Thermomonospora curvata
0.00	3	19	17	 Nocardiopsis dassonvillei
0.00	3	22	21	 Nocardiopsis gilva
0.00	1	26	23	 Nocardiopsis alba
0.00	1	39	30	 Nocardiopsis sp. MT53
0.00	6	23	14	 Thermobifida fusca
0.00	28	149	132	 Geodermatophilus obscurus
0.00	20	119	93	 Modestobacter marinus
0.00	6	60	53	 Blastococcus saxobsidens
0.00	7	23	17	 Frankia alni
0.00	6	48	34	 Frankia inefficax
0.00	5	29	21	 Frankia sp. ArI3
0.00	3	20	12	 Frankia casuarinae
0.00	3	11	9	 Candidatus Frankia datiscae
0.00	22	544	471	 Epidermidibacterium keratini
0.00	13	68	56	 Jiangella alkaliphila
0.00	3	98	49	 Jiangella sp. DSM 45060
0.00	6	52	44	 Nakamurella multipartita
0.00	6	35	24	 Nakamurella sp. PAMC28650
0.00	2	29	25	 Nakamurella panacisegetis
0.00	1	3	2	 Bifidobacterium saguini
0.00	1	14	13	 Bifidobacterium pseudolongum
0.00	1	7	6	 Bifidobacterium animalis
0.00	1	33	6	 Bifidobacterium pullorum
0.00	1	7	5	 Bifidobacterium subtile
0.00	1	7	6	 Bifidobacterium choerinum
0.00	3	12	12	 Gardnerella vaginalis
0.00	1	2	2	 Gardnerella leopoldii
0.00	1	1	1	 Scardovia inopinata
0.00	1	57	57	 Parascardovia denticolens
0.00	6	50	43	 Kineococcus radiotolerans
0.00	2	18	15	 Stackebrandtia nassauensis
0.00	1	7	7	 Acidothermus cellulolyticus
0.00	1	19	18	 Actinopolyspora erythraea
0.00	1	29	25	 Catenulispora acidiphila
0.00	4	137	112	 Olsenella sp. oral taxon 807
0.00	2	116	116	 Olsenella uli
0.00	1	5	5	 Olsenella timonensis
0.00	1	7	6	 Atopobium sp. oral taxon 416
0.00	1	3	3	 Parolsenella catena
0.00	1	15	15	 Lancefieldella parvula
0.00	3	28	5	 Collinsella aerofaciens
0.00	4	14	5	 Gordonibacter pamelaeae
0.00	1	7	6	 Gordonibacter urolithinfaciens
0.00	2	5	5	 Eggerthella lenta
0.00	1	10	10	 Arabia massiliensis
0.00	1	2	2	 Berryella intestinalis
0.00	9	57	46	 Iamia sp. SCSIO 61187
0.00	6	39	34	 Aquihabitans sp. G128
0.00	1	30	26	 Actinomarinicola tropica
0.00	3	16	14	 Ilumatobacter coccineus
0.00	6	31	21	 Rubrobacter sp. SCSIO 52909
0.00	4	51	37	 Rubrobacter sp. SCSIO 52915
0.00	4	54	21	 Rubrobacter xylanophilus
0.00	1	11	9	 Rubrobacter radiotolerans
0.00	2	32	28	 Baekduia soli
0.00	9	66	49	 Egicoccus halophilus
0.00	1	13	12	 Egibacter rhizosphaerae
0.00	3	53	28	 Conexibacter woesei
0.00	3	42	31	 Conexibacter sp. SYSU D00693
0.00	2	12	9	 Miltoncostaea marina
0.47	6862	344414	225225	 Staphylococcus capitis
0.25	3655	41451	28957	 Staphylococcus argenteus
0.12	1747	95099	77464	 Staphylococcus lugdunensis
0.05	721	27012	19768	 Staphylococcus epidermidis
0.04	564	16153	1170	 Staphylococcus aureus
0.01	154	351	28	 Staphylococcus simulans
0.01	104	1451	1337	 Staphylococcus hominis
0.01	85	2807	2337	 Staphylococcus haemolyticus
0.00	59	1365	1209	 Staphylococcus warneri
0.00	42	229	187	 Staphylococcus schweitzeri
0.00	36	900	681	 Staphylococcus caprae
0.00	32	139	89	 Staphylococcus cohnii
0.00	18	932	682	 Staphylococcus nepalensis
0.00	15	211	182	 Staphylococcus pettenkoferi
0.00	12	363	338	 Staphylococcus lloydii
0.00	9	66	51	 Staphylococcus simiae
0.00	9	139	97	 Staphylococcus saccharolyticus
0.00	2	23	13	 Staphylococcus sp. 17KM0847
0.00	2	5	3	 Staphylococcus sp. MZ8
0.00	1	7	7	 Staphylococcus sp. 11-B-312
0.00	1	2	2	 Staphylococcus sp. SB1-57
0.00	7	113	81	 Staphylococcus saprophyticus
0.00	6	75	45	 Staphylococcus pasteuri
0.00	5	12	9	 Staphylococcus equorum
0.00	5	9	7	 Staphylococcus pseudintermedius
0.00	3	84	25	 Staphylococcus condimenti
0.00	3	58	40	 Staphylococcus kloosii
0.00	2	5	5	 Staphylococcus hyicus
0.00	2	53	34	 Staphylococcus pseudoxylosus
0.00	2	110	95	 Staphylococcus arlettae
0.00	1	4	4	 Staphylococcus carnosus
0.00	1	7	4	 Staphylococcus debuckii
0.00	1	7	7	 Staphylococcus felis
0.00	3	109	89	 Mammaliicoccus sciuri
0.00	1	2	1	 Salinicoccus sp.
0.00	1	3	3	 Nosocomiicoccus ampullae
0.20	2849	117619	95213	 Listeria monocytogenes
0.00	6	81	68	 Listeria innocua
0.00	3	50	42	 Listeria welshimeri
0.00	70	87	4	 Paenibacillus lutimineralis
0.00	4	17	11	 Paenibacillus mucilaginosus
0.00	1	8	8	 Paenibacillus sp. RUD330
0.00	1	4	4	 Paenibacillus sp. JZ16
0.00	1	4	2	 Paenibacillus sp. JNUCC-31
0.00	1	8	2	 Paenibacillus sp. PAMC21692
0.00	2	6	2	 Paenibacillus graminis
0.00	1	5	4	 Paenibacillus polymyxa
0.00	1	4	3	 Paenibacillus rhizovicinus
0.00	1	14	3	 Paenibacillus lycopersici
0.00	1	4	4	 Paenibacillus sophorae
0.00	1	3	2	 Paenibacillus cellulositrophicus
0.00	1	3	3	 Paenibacillus sabinae
0.00	4	123	4	 Cohnella abietis
0.00	1	2	2	 Cohnella sp. KS 22
0.00	1	3	1	 Brevibacillus choshinensis
0.00	1	38	5	 Brevibacillus formosus
0.00	2	6	5	 Saccharibacillus brassicae
0.00	7	56	34	 Bacillus cereus
0.00	3	12	9	 Bacillus thuringiensis
0.00	1	24	17	 Bacillus mycoides
0.00	8	84	4	 Bacillus dafuensis
0.00	2	12	6	 Bacillus sp. DSL-17
0.00	1	1	1	 Bacillus sp. Y1
0.00	1	8	7	 Bacillus sp. NP157
0.00	1	3	3	 Bacillus sp. FJAT-45348
0.00	3	27	4	 Bacillus pumilus
0.00	2	25	3	 Bacillus subtilis
0.00	2	7	6	 Bacillus gobiensis
0.00	1	2	1	 Bacillus weihaiensis
0.00	10	73	5	 Amphibacillus xylanus
0.00	1	8	6	 Lysinibacillus fusiformis
0.00	1	1	1	 Lysinibacillus sp. 2017
0.00	2	8	5	 Virgibacillus necropolis
0.00	1	2	2	 Virgibacillus pantothenticus
0.00	1	15	3	 Virgibacillus halodenitrificans
0.00	2	5	5	 Cytobacillus oceanisediminis
0.00	1	3	3	 Cytobacillus kochii
0.00	1	1	1	 Cytobacillus ciccensis
