0.00	5	77	41	 Salinibacterium sp. ZJ70
0.00	1	66	21	 Salinibacterium sp. M195
0.00	6	73	44	 Salinibacterium hongtaonis
0.00	16	128	20	 Aurantimicrobium sp. MWH-Uga1
0.00	10	224	34	 Aurantimicrobium sp. MWH-Mo1
0.00	4	91	23	 Aurantimicrobium minutum
0.00	30	155	30	 Pontimonas salivibrio
0.00	26	208	79	 Humibacter sp. WJ7-1
0.00	1	35	12	 Humibacter sp. BT305
0.00	7	139	44	 Cryobacterium sp. LW097
0.00	2	64	33	 Cryobacterium sp. PAMC25264
0.00	2	96	26	 Cryobacterium arcticum
0.00	1	62	29	 Cryobacterium soli
0.00	13	223	127	 Protaetiibacter intestinalis
0.00	6	90	45	 Protaetiibacter sp. SSC-01
0.00	5	97	39	 Protaetiibacter larvae
0.00	15	41	14	 Chryseoglobus indicus
0.00	1	50	14	 Chryseoglobus sp. 28M-23
0.00	11	383	62	 Mycetocola sp. JXN-3
0.00	6	148	51	 Mycetocola zhujimingii
0.00	9	83	47	 Frondihabitans sp. 762G35
0.00	7	99	62	 Frondihabitans sp. PAMC 28766
0.00	16	256	133	 Microterricola viridarii
0.00	6	34	11	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	5	127	21	 Aquiluna borgnonia
0.00	3	131	33	 Rhodoluna limnophila
0.00	1	42	17	 Candidatus Rhodoluna planktonica
0.00	9	173	57	 Glaciihabitans sp. INWT7
0.00	8	147	47	 Frigoribacterium sp. NBH87
0.00	6	79	46	 Subtercola sp. PAMC28395
0.00	6	101	44	 Marisediminicola antarctica
0.00	6	91	48	 Agreia sp. COWG
0.00	2	126	38	 Plantibacter flavus
0.00	1	39	20	 Plantibacter sp. PA-3-X8
0.00	4	211	144	 Microcella alkaliphila
0.00	4	181	64	 Herbiconiux sp. SALV-R1
0.00	2	140	46	 Diaminobutyricimonas sp. LJ205
0.00	1	128	58	 Gryllotalpicola protaetiae
0.00	368	3659	2823	 Janibacter indicus
0.00	253	1328	956	 Janibacter limosus
0.00	201	2217	1862	 Janibacter sp. YB324
0.00	53	497	326	 Janibacter melonis
0.00	32	371	126	 Arsenicicoccus sp. oral taxon 190
0.00	16	226	97	 Phycicoccus endophyticus
0.00	6	199	100	 Phycicoccus sp. HDW14
0.00	20	220	96	 Pedococcus dokdonensis
0.00	7	223	109	 Intrasporangium calvum
0.00	6	174	82	 Tetrasphaera sp. HKS02
0.00	344	3628	863	 Brevibacterium casei
0.00	85	3561	832	 Brevibacterium linens
0.00	29	266	62	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	55	26	 Brevibacterium sp. 'Marine'
0.00	6	135	48	 Brevibacterium sp. WO024
0.00	4	199	103	 Brevibacterium sp. CS2
0.00	4	114	42	 Brevibacterium sp. o2
0.00	2	63	18	 Brevibacterium sp. YB235
0.00	1	21	16	 Brevibacterium sp. W7.2
0.00	40	287	51	 Brevibacterium siliguriense
0.00	37	248	89	 Brevibacterium luteolum
0.00	27	496	100	 Brevibacterium sandarakinum
0.00	15	299	92	 Brevibacterium aurantiacum
0.00	8	143	42	 Brevibacterium oceani
0.00	61	1312	987	 Dermacoccus nishinomiyaensis
0.00	31	868	628	 Dermacoccus sp. PAMC28757
0.00	51	482	188	 Yimella sp. cx-51
0.00	20	217	112	 Luteipulveratus mongoliensis
0.00	17	169	53	 Cellulomonas sp. PSBB021
0.00	17	237	72	 Cellulomonas sp. JZ18
0.00	9	149	71	 Cellulomonas sp. Y8
0.00	9	137	59	 Cellulomonas sp. zg-ZUI222
0.00	8	126	76	 Cellulomonas sp. H30R-01
0.00	8	138	50	 Cellulomonas sp. zg-ZUI188
0.00	6	161	68	 Cellulomonas sp. C5510
0.00	5	152	65	 Cellulomonas sp. zg-ZUI157
0.00	20	174	59	 Cellulomonas fimi
0.00	4	92	48	 Cellulomonas gilvus
0.00	3	76	53	 Cellulomonas flavigena
0.00	3	136	61	 Cellulomonas taurus
0.00	2	102	61	 Cellulomonas shaoxiangyii
0.00	18	202	73	 Oerskovia sp. KBS0722
0.00	11	243	69	 Pseudactinotalea sp. HY158
0.00	7	140	56	 Paraoerskovia marina
0.00	6	193	67	 Actinotalea sp. JY-7876
0.00	59	551	138	 Mobilicoccus sp. NJES-13
0.00	52	495	120	 Austwickia chelonae
0.00	41	423	92	 Dermatophilus congolensis
0.00	36	198	74	 Brachybacterium sp. P6-10-X1
0.00	10	218	88	 Brachybacterium sp. SGAir0954
0.00	13	184	77	 Brachybacterium ginsengisoli
0.00	11	225	81	 Brachybacterium saurashtrense
0.00	7	176	72	 Brachybacterium avium
0.00	6	152	78	 Brachybacterium vulturis
0.00	4	102	62	 Brachybacterium faecium
0.00	15	314	132	 Dermabacter vaginalis
0.00	8	301	174	 Dermabacter jinjuensis
0.00	20	301	87	 Devriesea agamarum
0.00	29	578	416	 Serinicoccus profundi
0.00	26	358	93	 Serinicoccus chungangensis
0.00	24	279	74	 Serinicoccus hydrothermalis
0.00	4	163	71	 Serinicoccus marinus
0.00	10	238	112	 Ornithinimicrobium sp. AMA3305
0.00	8	283	121	 Ornithinimicrobium sp. H23M54
0.00	6	144	78	 Ornithinimicrobium sp. HY006
0.00	11	156	85	 Ornithinimicrobium flavum
0.00	2	104	63	 Ornithinimicrobium pratense
0.00	20	189	81	 Cellulosimicrobium cellulans
0.00	6	140	61	 Cellulosimicrobium sp. BI34T
0.00	2	19	13	 Cellulosimicrobium sp. JZ28
0.00	32	226	73	 Xylanimonas cellulosilytica
0.00	3	83	51	 Xylanimonas allomyrinae
0.00	9	103	74	 Isoptericola variabilis
0.00	4	145	71	 Isoptericola dokdonensis
0.00	7	156	66	 Xylanimicrobium sp. FW10M-9
0.00	36	866	598	 Kytococcus sedentarius
0.00	20	216	87	 Georgenia faecalis
0.00	6	161	80	 Georgenia sp. Z443
0.00	2	109	62	 Georgenia sp. Z294
0.00	18	223	83	 Ruania alkalisoli
0.00	5	212	94	 Ruania sp. HY164
0.00	4	257	94	 Ruania sp. HY168
0.00	14	169	61	 Sanguibacter sp. HDW7
0.00	7	154	74	 Sanguibacter keddieii
0.00	13	203	83	 Beutenbergia cavernae
0.00	5	266	79	 Miniimonas sp. S16
0.00	12	109	42	 Jonesia denitrificans
0.00	10	175	79	 Luteimicrobium xylanilyticum
0.00	67	372	74	 Streptomyces sp. GMY02
0.00	20	122	33	 Streptomyces sp. SYP-A7193
0.00	17	227	116	 Streptomyces sp. NHF165
0.00	16	144	52	 Streptomyces sp. 135
0.00	15	176	72	 Streptomyces sp. SCUT-3
0.00	15	107	50	 Streptomyces sp. CRPJ-33
0.00	13	83	22	 Streptomyces sp. 2323.1
0.00	12	157	72	 Streptomyces sp. YIM 121038
0.00	12	139	68	 Streptomyces sp. CRXT-G-22
0.00	12	237	48	 Streptomyces sp. M2
0.00	12	176	93	 Streptomyces sp. SN-593
0.00	11	96	39	 Streptomyces sp. Tu 2975
0.00	11	114	32	 Streptomyces sp. RPA4-5
0.00	10	78	32	 Streptomyces sp. CMB-StM0423
0.00	10	153	59	 Streptomyces sp. SAT1
0.00	10	96	54	 Streptomyces sp. WAC 01438
0.00	10	131	61	 Streptomyces sp. CRXT-Y-14
0.00	10	172	42	 Streptomyces sp. HM190
0.00	9	126	53	 Streptomyces sp. BHT-5-2
0.00	9	175	80	 Streptomyces sp. ST1015
0.00	8	151	48	 Streptomyces sp. SirexAA-E
0.00	8	85	49	 Streptomyces sp. Rer75
0.00	8	171	85	 Streptomyces sp. CB01881
0.00	8	147	55	 Streptomyces sp. P3
0.00	8	75	46	 Streptomyces sp. RPA4-2
0.00	7	88	47	 Streptomyces sp. CdTB01
0.00	7	33	18	 Streptomyces sp. NEAU-S7GS2
0.00	7	113	52	 Streptomyces sp. SM18
0.00	7	115	64	 Streptomyces sp. NA02950
0.00	7	95	48	 Streptomyces sp. W1SF4
0.00	7	40	23	 Streptomyces sp. Sge12
0.00	7	113	63	 Streptomyces sp. ZYC-3
0.00	7	108	51	 Streptomyces sp. C8S0
0.00	7	186	88	 Streptomyces sp. TLI_053
0.00	6	93	43	 Streptomyces sp. GS7
0.00	6	60	34	 Streptomyces sp. SUK 48
0.00	6	88	30	 Streptomyces sp. S4.7
0.00	6	106	61	 Streptomyces sp. A2-16
0.00	6	92	40	 Streptomyces sp. MG62
0.00	5	120	56	 Streptomyces sp. NA04227
0.00	5	69	38	 Streptomyces sp. WAC 01529
0.00	5	260	82	 Streptomyces sp. So13.3
0.00	5	33	21	 Streptomyces sp. ADI95-16
0.00	5	46	28	 Streptomyces sp. HF10
0.00	5	14	5	 Streptomyces sp. CA-256286
0.00	5	84	54	 Streptomyces sp. DSM 40868
0.00	4	46	16	 Streptomyces sp. MOE7
0.00	4	67	37	 Streptomyces sp. TN58
0.00	4	45	19	 Streptomyces sp. 3211
0.00	4	82	46	 Streptomyces sp. 3214.6
0.00	4	105	49	 Streptomyces sp. HSG2
0.00	4	128	59	 Streptomyces sp. MG28
0.00	4	93	46	 Streptomyces sp. fd1-xmd
0.00	4	44	19	 Streptomyces sp. RLB1-33
0.00	4	111	53	 Streptomyces sp. JB150
0.00	4	80	19	 Streptomyces sp. XC 2026
0.00	3	86	22	 Streptomyces sp. CB09001
0.00	3	74	34	 Streptomyces sp. jing01
0.00	3	59	41	 Streptomyces sp. QHH-9511
0.00	3	51	36	 Streptomyces sp. INR7
0.00	3	84	42	 Streptomyces sp. Go-475
0.00	3	85	20	 Streptomyces sp. S063
0.00	3	23	14	 Streptomyces sp. 11-1-2
0.00	3	65	35	 Streptomyces sp. WY228
0.00	3	58	27	 Streptomyces sp. CNQ-509
0.00	3	43	18	 Streptomyces sp. AgN23
0.00	3	107	48	 Streptomyces sp. RTd22
0.00	3	175	58	 Streptomyces sp. SCSIO 3032
0.00	3	44	12	 Streptomyces sp. CB04723
0.00	2	23	14	 Streptomyces sp. CLI2509
0.00	2	61	29	 Streptomyces sp. 769
0.00	2	41	15	 Streptomyces sp. ID38640
0.00	2	98	47	 Streptomyces sp. NEAU-sy36
0.00	2	21	14	 Streptomyces sp. CB00271
0.00	2	80	29	 Streptomyces sp. CCM_MD2014
0.00	2	39	29	 Streptomyces sp. Tue 6075
0.00	2	50	23	 Streptomyces sp. S8
0.00	2	83	39	 Streptomyces sp. MBT27
0.00	1	31	24	 Streptomyces sp. Mg1
0.00	1	13	7	 Streptomyces sp. FR-008
0.00	1	44	29	 Streptomyces sp. YPW6
0.00	1	21	13	 Streptomyces sp. Tu6071
0.00	1	22	12	 Streptomyces sp. V17-9
0.00	1	72	38	 Streptomyces sp. Z423-1
0.00	1	29	16	 Streptomyces sp. CFMR 7
0.00	1	10	8	 Streptomyces sp. endophyte_N2
0.00	1	100	51	 Streptomyces sp. Z022
0.00	23	152	52	 Streptomyces glomeroaurantiacus
0.00	5	120	64	 Streptomyces cadmiisoli
0.00	3	72	48	 Streptomyces qaidamensis
0.00	2	119	44	 Streptomyces alboniger
0.00	30	287	126	 Streptomyces tsukubensis
0.00	26	237	128	 Streptomyces lydicus
0.00	26	550	312	 Streptomyces venezuelae
0.00	24	133	57	 Streptomyces exfoliatus
0.00	21	261	127	 Streptomyces albus
0.00	21	202	61	 Streptomyces armeniacus
0.00	21	200	56	 Streptomyces lincolnensis
0.00	17	165	98	 Streptomyces buecherae
0.00	17	142	54	 Streptomyces rectiverticillatus
0.00	16	589	12	 Streptomyces lividans
0.00	16	124	53	 Streptomyces subrutilus
0.00	15	198	106	 Streptomyces niveus
0.00	6	152	88	 Streptomyces hygroscopicus
0.00	4	63	31	 Streptomyces violaceusniger
0.00	4	179	72	 Streptomyces rapamycinicus
0.00	1	13	10	 Streptomyces yatensis
0.00	14	152	72	 Streptomyces aureoverticillatus
0.00	6	73	37	 Streptomyces globisporus
0.00	2	114	61	 Streptomyces griseus
0.00	2	9	7	 Streptomyces sp. M54
0.00	3	68	42	 Streptomyces anulatus
0.00	13	102	43	 Streptomyces albidoflavus
0.00	13	130	38	 Streptomyces nojiriensis
0.00	13	143	53	 Streptomyces qinzhouensis
0.00	13	202	87	 Streptomyces mobaraensis
0.00	13	266	80	 Streptomyces cattleya
0.00	12	80	35	 Streptomyces leeuwenhoekii
0.00	12	114	42	 Streptomyces actuosus
0.00	11	145	54	 Streptomyces calvus
0.00	11	111	32	 Streptomyces cyaneogriseus
0.00	10	294	48	 Streptomyces nodosus
0.00	10	374	42	 Streptomyces coeruleorubidus
0.00	9	110	53	 Streptomyces tendae
0.00	9	98	63	 Streptomyces albireticuli
0.00	8	141	51	 Streptomyces decoyicus
0.00	8	146	48	 Streptomyces liangshanensis
0.00	8	35	19	 Streptomyces californicus
0.00	8	76	50	 Streptomyces incarnatus
0.00	8	67	28	 Streptomyces hawaiiensis
0.00	8	132	58	 Streptomyces griseoviridis
0.00	8	93	50	 Streptomyces xinghaiensis
0.00	7	79	35	 Streptomyces fulvissimus
0.00	7	127	57	 Streptomyces lavendulae
0.00	7	166	66	 Streptomyces luteoverticillatus
0.00	7	216	104	 Streptomyces chartreusis
0.00	7	15	7	 Streptomyces fungicidicus
0.00	7	73	29	 Streptomyces auratus
0.00	7	125	49	 Streptomyces fodineus
0.00	7	123	64	 Streptomyces alboflavus
0.00	7	123	43	 Streptomyces nitrosporeus
0.00	6	197	88	 Streptomyces griseorubiginosus
0.00	6	147	59	 Streptomyces aquilus
0.00	6	66	38	 Streptomyces parvulus
0.00	6	191	104	 Streptomyces seoulensis
0.00	6	139	70	 Streptomyces albulus
0.00	6	104	51	 Streptomyces roseochromogenus
0.00	6	41	26	 Streptomyces platensis
0.00	6	156	50	 Streptomyces ferrugineus
0.00	6	170	69	 Streptomyces viridifaciens
0.00	6	119	52	 Streptomyces atratus
0.00	6	58	32	 Streptomyces collinus
0.00	6	111	60	 Streptomyces cyaneochromogenes
0.00	5	123	66	 Streptomyces clavuligerus
0.00	5	170	88	 Streptomyces bingchenggensis
0.00	5	117	58	 Streptomyces ambofaciens
0.00	5	168	63	 Streptomyces rimosus
0.00	5	75	36	 Streptomyces spongiicola
0.00	5	81	40	 Streptomyces capitiformicae
0.00	5	82	49	 Streptomyces dengpaensis
0.00	5	88	34	 Streptomyces tirandamycinicus
0.00	5	120	47	 Streptomyces vinaceus
0.00	5	104	47	 Streptomyces finlayi
0.00	5	71	37	 Streptomyces katrae
0.00	5	101	61	 Streptomyces cacaoi
0.00	4	115	47	 Streptomyces peucetius
0.00	4	111	58	 Streptomyces pluripotens
0.00	4	105	49	 Streptomyces prasinus
0.00	4	83	44	 Streptomyces griseocarneus
0.00	4	78	38	 Streptomyces globosus
0.00	4	90	50	 Streptomyces nigra
0.00	4	122	50	 Streptomyces pactum
0.00	4	126	47	 Streptomyces pristinaespiralis
0.00	4	150	92	 Streptomyces spectabilis
0.00	3	68	43	 Streptomyces antibioticus
0.00	3	48	37	 Streptomyces gardneri
0.00	3	85	49	 Streptomyces kanamyceticus
0.00	3	109	57	 Streptomyces vietnamensis
0.00	3	113	45	 Streptomyces hundungensis
0.00	3	16	9	 Streptomyces cinereoruber
0.00	3	129	57	 Streptomyces olivoreticuli
0.00	3	71	40	 Streptomyces rutgersensis
0.00	3	94	34	 Streptomyces cyanogenus
0.00	3	192	47	 Streptomyces formicae
0.00	2	153	60	 Streptomyces harbinensis
0.00	2	133	47	 Streptomyces glaucescens
0.00	2	123	59	 Streptomyces lunaelactis
0.00	2	114	64	 Streptomyces paludis
0.00	2	58	26	 Streptomyces tuirus
0.00	2	108	65	 Streptomyces bathyalis
0.00	2	138	59	 Streptomyces angustmyceticus
0.00	2	97	60	 Streptomyces phaeolivaceus
0.00	2	91	42	 Streptomyces gilvosporeus
0.00	2	35	26	 Streptomyces antimycoticus
0.00	1	49	36	 Streptomyces galilaeus
0.00	1	12	7	 Streptomyces autolyticus
0.00	1	87	34	 Streptomyces broussonetiae
0.00	1	102	63	 Streptomyces griseochromogenes
0.00	1	44	36	 Streptomyces olivaceus
0.00	1	34	13	 Streptomyces alfalfae
0.00	1	7	5	 Streptomyces fradiae
0.00	1	100	45	 Streptomyces pratensis
0.00	1	63	23	 Streptomyces cavourensis
0.00	1	35	19	 Streptomyces xiamenensis
0.00	20	238	78	 Streptacidiphilus sp. PB12-B1b
0.00	13	139	84	 Streptacidiphilus sp. P02-A3a
0.00	5	185	85	 Streptacidiphilus bronchialis
0.00	9	166	78	 Kitasatospora sp. MMS16-BH015
0.00	5	203	92	 Kitasatospora sp. NA04385
0.00	4	178	77	 Kitasatospora setae
0.00	1	34	24	 Kitasatospora albolonga
0.00	152	1171	101	 Actinomyces sp. Chiba101
0.00	74	1686	1191	 Actinomyces sp. oral taxon 171
0.00	73	971	754	 Actinomyces sp. oral taxon 169
0.00	49	443	321	 Actinomyces sp. HMT 175
0.00	27	358	102	 Actinomyces sp. MAS-1
0.00	18	275	68	 Actinomyces sp. Z16
0.00	10	221	85	 Actinomyces sp. oral taxon 414
0.00	3	176	61	 Actinomyces sp. 432
0.00	1	10	10	 Actinomyces sp. oral taxon 897
0.00	1	23	9	 Actinomyces sp. zg-332
0.00	1	25	21	 Actinomyces sp. HMT897
0.00	82	1423	1145	 Actinomyces oris
0.00	76	1063	316	 Actinomyces trachealis
0.00	72	1226	652	 Actinomyces naeslundii
0.00	46	349	85	 Actinomyces qiguomingii
0.00	39	448	113	 Actinomyces faecalis
0.00	24	199	53	 Actinomyces gaoshouyii
0.00	23	246	123	 Actinomyces radicidentis
0.00	21	289	176	 Actinomyces viscosus
0.00	18	433	251	 Actinomyces pacaensis
0.00	14	200	75	 Actinomyces slackii
0.00	11	302	101	 Actinomyces respiraculi
0.00	10	237	51	 Actinomyces marmotae
0.00	7	214	86	 Actinomyces israelii
0.00	6	133	74	 Actinomyces lilanjuaniae
0.00	5	174	65	 Actinomyces procaprae
0.00	4	221	60	 Actinomyces wuliandei
0.00	2	150	77	 Actinomyces weissii
0.00	1	181	74	 Actinomyces howellii
0.00	76	1466	927	 Schaalia odontolytica
0.00	40	312	81	 Schaalia sp. JY-X169
0.00	7	207	67	 Schaalia sp. ZJ405
0.00	1	205	74	 Schaalia sp. 19OD2882
0.00	34	317	120	 Schaalia meyeri
0.00	29	306	81	 Schaalia cardiffensis
0.00	20	229	80	 Schaalia turicensis
0.00	39	597	193	 Trueperella pyogenes
0.00	25	700	145	 Trueperella pecoris
0.00	12	425	56	 Trueperella bialowiezensis
0.00	28	172	53	 Arcanobacterium phocae
0.00	13	394	55	 Arcanobacterium sp. JY-X040
0.00	8	118	30	 Arcanobacterium sp. 2701
0.00	15	222	56	 Arcanobacterium haemolyticum
0.00	3	125	28	 Arcanobacterium phocisimile
0.00	29	577	97	 Flaviflexus sp. H23T48
0.00	23	237	71	 Flaviflexus sp. dk850
0.00	3	162	75	 Flaviflexus salsibiostraticola
0.00	27	496	272	 Pauljensenia hongkongensis
0.00	25	1053	107	 Mobiluncus curtisii
0.00	20	301	63	 Boudabousia tangfeifanii
0.00	12	356	80	 Actinobaculum sp. 313
0.00	10	267	85	 Winkia sp. C64
0.00	2	195	40	 Actinotignum schaalii
0.00	24	407	98	 Amycolatopsis sp. DSM 110486
0.00	21	223	102	 Amycolatopsis sp. FDAARGOS 1241
0.00	17	192	92	 Amycolatopsis sp. AA4
0.00	14	150	86	 Amycolatopsis sp. YIM 10
0.00	14	165	88	 Amycolatopsis sp. YIM 96748
0.00	9	132	59	 Amycolatopsis sp. BJA-103
0.00	8	177	87	 Amycolatopsis sp. Hca4
0.00	8	229	102	 Amycolatopsis sp. CA-230715
0.00	3	125	45	 Amycolatopsis sp. TNS106
0.00	25	245	83	 Amycolatopsis methanolica
0.00	14	109	56	 Amycolatopsis orientalis
0.00	10	234	85	 Amycolatopsis mediterranei
0.00	9	134	60	 Amycolatopsis keratiniphila
0.00	6	159	72	 Amycolatopsis albispora
0.00	2	66	27	 Amycolatopsis japonica
0.00	21	197	82	 Pseudonocardia sp. HH130629-09
0.00	15	189	108	 Pseudonocardia sp. HH130630-07
0.00	15	188	103	 Pseudonocardia sp. CGMCC 4.1532
0.00	15	289	139	 Pseudonocardia sp. DSM 110487
0.00	14	223	137	 Pseudonocardia sp. AL041005-10
0.00	20	230	112	 Pseudonocardia dioxanivorans
0.00	14	191	105	 Pseudonocardia broussonetiae
0.00	8	219	135	 Pseudonocardia autotrophica
0.00	19	153	31	 Saccharopolyspora sp. ASAGF58
0.00	10	404	165	 Saccharopolyspora erythraea
0.00	9	158	39	 Saccharopolyspora pogona
0.00	7	139	52	 Saccharopolyspora spinosa
0.00	4	243	75	 Saccharopolyspora coralli
0.00	34	174	70	 Actinoalloteichus hoggarensis
0.00	12	152	71	 Actinoalloteichus hymeniacidonis
0.00	28	348	111	 Kutzneria sp. CA-103260
0.00	19	214	81	 Kutzneria albida
0.00	10	131	63	 Saccharomonospora viridis
0.00	7	150	52	 Saccharomonospora marina
0.00	5	132	52	 Saccharomonospora azurea
0.00	5	185	56	 Saccharomonospora cyanea
0.00	2	80	45	 Saccharomonospora xinjiangensis
0.00	20	256	115	 Saccharothrix syringae
0.00	12	175	97	 Saccharothrix sp. 6-C
0.00	5	164	75	 Saccharothrix espanaensis
0.00	10	87	51	 Actinosynnema pretiosum
0.00	2	16	5	 Actinosynnema mirum
0.00	21	225	86	 Alloactinosynnema sp. L-07
0.00	20	233	83	 Kibdelosporangium phytohabitans
0.00	19	377	99	 Prauserella marina
0.00	19	222	87	 Allokutzneria albata
0.00	15	212	95	 Lentzea guizhouensis
0.00	15	130	59	 Micromonospora sp. 28ISP2-46
0.00	12	98	39	 Micromonospora sp. WMMA2032
0.00	8	75	5	 Micromonospora sp. L5
0.00	6	93	52	 Micromonospora sp. B006
0.00	2	75	43	 Micromonospora sp. WMMC415
0.00	1	65	41	 Micromonospora sp. HM134
0.00	11	193	49	 Micromonospora krabiensis
0.00	7	143	70	 Micromonospora carbonacea
0.00	7	160	68	 Micromonospora echinospora
0.00	7	136	51	 Micromonospora sagamiensis
0.00	6	126	54	 Micromonospora maris
0.00	5	143	45	 Micromonospora rifamycinica
0.00	5	116	50	 Micromonospora craniellae
0.00	5	129	63	 Micromonospora narathiwatensis
0.00	4	296	54	 Micromonospora auratinigra
0.00	4	111	55	 Micromonospora purpureochromogenes
0.00	4	97	57	 Micromonospora siamensis
0.00	4	132	57	 Micromonospora chokoriensis
0.00	4	51	31	 Micromonospora aurantiaca
0.00	3	338	55	 Micromonospora coxensis
0.00	3	106	52	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	122	50	 Micromonospora terminaliae
0.00	2	99	51	 Micromonospora inositola
0.00	2	131	63	 Micromonospora echinofusca
0.00	2	138	59	 Micromonospora viridifaciens
0.00	1	108	45	 Micromonospora zamorensis
0.00	1	116	53	 Micromonospora echinaurantiaca
0.00	20	240	102	 Actinoplanes sp. N902-109
0.00	18	246	97	 Actinoplanes sp. L3-i22
0.00	13	289	100	 Actinoplanes sp. OR16
0.00	45	314	111	 Actinoplanes derwentensis
0.00	21	186	75	 Actinoplanes missouriensis
0.00	15	224	104	 Actinoplanes friuliensis
0.00	7	142	80	 Actinoplanes teichomyceticus
0.00	6	200	83	 Actinoplanes ianthinogenes
0.00	7	46	24	 Plantactinospora sp. BB1
0.00	5	184	76	 Plantactinospora sp. KBS50
0.00	3	39	16	 Plantactinospora sp. BC1
0.00	21	251	62	 Phytohabitans flavus
0.00	3	143	80	 Phytohabitans suffuscus
0.00	21	307	144	 Dactylosporangium vinaceum
0.00	17	186	67	 Salinispora tropica
0.00	10	121	67	 Actinocatenispora thailandica
0.00	4	116	57	 Actinocatenispora sera
0.00	13	201	106	 Catellatospora sp. IY07-71
0.00	13	239	87	 Polymorphospora rubra
0.00	7	120	42	 Verrucosispora sp. NA02020
0.00	26	396	211	 Bifidobacterium breve
0.00	26	245	42	 Bifidobacterium catenulatum
0.00	14	301	95	 Bifidobacterium longum
0.00	14	178	43	 Bifidobacterium adolescentis
0.00	8	140	64	 Bifidobacterium pseudocatenulatum
0.00	7	209	67	 Bifidobacterium asteroides
0.00	6	333	56	 Bifidobacterium bifidum
0.00	6	40	15	 Bifidobacterium lemurum
0.00	6	105	30	 Bifidobacterium choerinum
0.00	5	883	32	 Bifidobacterium thermophilum
0.00	5	129	40	 Bifidobacterium subtile
0.00	5	285	44	 Bifidobacterium dentium
0.00	4	153	33	 Bifidobacterium actinocoloniiforme
0.00	4	40	13	 Bifidobacterium eulemuris
0.00	3	170	42	 Bifidobacterium animalis
0.00	3	85	19	 Bifidobacterium saguini
0.00	3	77	33	 Bifidobacterium angulatum
0.00	2	200	53	 Bifidobacterium pseudolongum
0.00	2	31	18	 Bifidobacterium imperatoris
0.00	29	437	266	 Gardnerella vaginalis
0.00	7	43	11	 Scardovia inopinata
0.00	16	254	104	 Nonomuraea coxensis
0.00	10	329	105	 Nonomuraea gerenzanensis
0.00	9	170	97	 Nonomuraea nitratireducens
0.00	7	230	126	 Nonomuraea sp. ATCC 55076
0.00	17	353	115	 Streptosporangium sp. 'caverna'
0.00	7	220	119	 Streptosporangium roseum
0.00	5	197	88	 Thermobispora bispora
0.00	18	289	118	 Nocardiopsis alba
0.00	5	136	75	 Nocardiopsis gilva
0.00	2	183	72	 Nocardiopsis sp. MT53
0.00	1	78	31	 Nocardiopsis sp. HDS12
0.00	1	77	53	 Nocardiopsis dassonvillei
0.00	11	120	55	 Thermobifida fusca
0.00	8	155	72	 Streptomonospora sp. M2
0.00	9	130	87	 Actinomadura sp. WMMB 499
0.00	9	213	93	 Actinomadura sp. WMMA1423
0.00	9	195	108	 Actinomadura sp. NAK00032
0.00	11	306	117	 Actinomadura verrucosospora
0.00	14	184	76	 Thermomonospora amylolytica
0.00	1	152	73	 Thermomonospora curvata
0.00	29	147	30	 Candidatus Planktophila versatilis
0.00	15	66	20	 Candidatus Planktophila limnetica
0.00	10	108	17	 Candidatus Planktophila lacus
0.00	5	33	12	 Candidatus Planktophila dulcis
0.00	3	26	10	 Candidatus Planktophila vernalis
0.00	1	43	11	 Candidatus Planktophila sulfonica
0.00	16	39	9	 Candidatus Nanopelagicus hibericus
0.00	7	15	5	 Candidatus Nanopelagicus abundans
0.00	1	16	11	 Candidatus Nanopelagicus limnes
0.00	8	98	50	 Frankia sp. ArI3
0.00	8	146	82	 Frankia sp. QA3
0.00	14	200	68	 Frankia casuarinae
0.00	13	256	92	 Frankia inefficax
0.00	4	150	55	 Candidatus Frankia datiscae
0.00	1	85	53	 Frankia alni
0.00	22	258	92	 Modestobacter marinus
0.00	11	199	99	 Blastococcus saxobsidens
0.00	10	214	111	 Geodermatophilus obscurus
0.00	13	277	58	 Nakamurella sp. s14-144
0.00	5	208	67	 Nakamurella sp. PAMC28650
0.00	15	412	140	 Nakamurella multipartita
0.00	10	171	70	 Nakamurella panacisegetis
0.00	15	223	116	 Jiangella sp. DSM 45060
0.00	10	221	111	 Jiangella alkaliphila
0.00	11	232	104	 Kineococcus radiotolerans
0.00	10	333	89	 Epidermidibacterium keratini
0.00	6	178	69	 Jatrophihabitans sp. GAS493
0.00	6	170	77	 Stackebrandtia nassauensis
0.00	4	74	35	 Acidothermus cellulolyticus
0.00	4	247	51	 Actinopolyspora erythraea
0.00	4	225	102	 Catenulispora acidiphila
0.00	5	67	34	 Olsenella sp. GAM18
0.00	4	60	22	 Olsenella sp. LZLJ-2
0.00	2	114	50	 Olsenella sp. oral taxon 807
0.00	4	104	64	 Olsenella uli
0.00	4	26	19	 Olsenella timonensis
0.00	16	53	14	 Parolsenella catena
0.00	4	100	68	 Lancefieldella parvula
0.00	7	237	126	 Collinsella aerofaciens
0.00	1	14	9	 Coriobacterium glomerans
0.00	5	46	23	 Denitrobacterium detoxificans
0.00	3	72	13	 Eggerthella sp. YY7918
