0.00	3	37	28	 Frondihabitans sp. 762G35
0.00	6	26	16	 Plantibacter flavus
0.00	1	10	9	 Plantibacter sp. PA-3-X8
0.00	3	24	15	 Mycetocola zhujimingii
0.00	3	293	18	 Mycetocola sp. JXN-3
0.00	5	88	63	 Microterricola viridarii
0.00	5	213	20	 Glaciihabitans sp. INWT7
0.00	4	31	22	 Diaminobutyricimonas sp. LJ205
0.00	3	29	17	 Marisediminicola antarctica
0.00	3	36	17	 Microcella alkaliphila
0.00	2	23	15	 Gryllotalpicola protaetiae
0.00	2	80	16	 Cnuibacter physcomitrellae
0.00	1	24	22	 Subtercola sp. PAMC28395
0.01	444	18711	15088	 Dermacoccus nishinomiyaensis
0.00	82	2854	2010	 Dermacoccus sp. PAMC28757
0.00	14	137	40	 Luteipulveratus mongoliensis
0.00	3	158	30	 Yimella sp. cx-51
0.00	170	647	123	 Brevibacterium luteolum
0.00	98	1518	769	 Brevibacterium casei
0.00	95	363	18	 Brevibacterium siliguriense
0.00	18	280	13	 Brevibacterium sp. YB235
0.00	13	519	305	 Brevibacterium sp. CS2
0.00	9	92	11	 Brevibacterium sp. WO024
0.00	5	71	17	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	26	15	 Brevibacterium sp. o2
0.00	15	255	27	 Brevibacterium sandarakinum
0.00	12	161	123	 Brevibacterium linens
0.00	11	162	31	 Brevibacterium aurantiacum
0.00	3	71	38	 Brevibacterium oceani
0.00	138	662	31	 Devriesea agamarum
0.00	50	441	84	 Dermabacter vaginalis
0.00	15	251	31	 Dermabacter jinjuensis
0.00	8	57	31	 Brachybacterium sp. P6-10-X1
0.00	8	217	45	 Brachybacterium sp. SGAir0954
0.00	6	56	33	 Brachybacterium saurashtrense
0.00	6	51	31	 Brachybacterium ginsengisoli
0.00	2	34	27	 Brachybacterium faecium
0.00	2	23	16	 Brachybacterium vulturis
0.00	2	49	20	 Brachybacterium avium
0.00	14	156	38	 Cellulomonas sp. JZ18
0.00	13	101	44	 Cellulomonas sp. PSBB021
0.00	13	106	28	 Cellulomonas sp. zg-ZUI188
0.00	10	72	61	 Cellulomonas sp. Y8
0.00	8	58	30	 Cellulomonas sp. zg-ZUI157
0.00	8	143	39	 Cellulomonas sp. C5510
0.00	6	69	40	 Cellulomonas sp. H30R-01
0.00	5	50	34	 Cellulomonas sp. zg-ZUI222
0.00	11	279	186	 Cellulomonas taurus
0.00	8	62	39	 Cellulomonas fimi
0.00	5	40	36	 Cellulomonas flavigena
0.00	3	47	38	 Cellulomonas shaoxiangyii
0.00	48	222	35	 Pseudactinotalea sp. HY158
0.00	16	90	52	 Actinotalea sp. JY-7876
0.00	10	64	32	 Oerskovia sp. KBS0722
0.00	9	145	29	 Paraoerskovia marina
0.00	52	114	24	 Serinicoccus marinus
0.00	33	138	25	 Serinicoccus profundi
0.00	9	169	42	 Serinicoccus hydrothermalis
0.00	7	81	42	 Serinicoccus chungangensis
0.00	41	141	30	 Ornithinimicrobium sp. H23M54
0.00	10	136	38	 Ornithinimicrobium sp. AMA3305
0.00	2	31	30	 Ornithinimicrobium sp. HY006
0.00	9	157	43	 Ornithinimicrobium flavum
0.00	4	26	22	 Ornithinimicrobium pratense
0.00	66	216	46	 Pedococcus dokdonensis
0.00	13	59	32	 Janibacter limosus
0.00	7	56	43	 Janibacter melonis
0.00	5	39	19	 Janibacter sp. YB324
0.00	4	109	98	 Janibacter indicus
0.00	16	103	66	 Phycicoccus sp. HDW14
0.00	10	72	49	 Phycicoccus endophyticus
0.00	11	144	44	 Intrasporangium calvum
0.00	5	84	55	 Arsenicicoccus sp. oral taxon 190
0.00	3	62	32	 Tetrasphaera sp. HKS02
0.00	58	627	39	 Dermatophilus congolensis
0.00	48	307	44	 Austwickia chelonae
0.00	10	294	45	 Mobilicoccus sp. NJES-13
0.00	40	354	2	 Cellulosimicrobium sp. JZ28
0.00	7	58	38	 Cellulosimicrobium sp. BI34T
0.00	1	1	1	 Cellulosimicrobium sp. TH-20
0.00	15	61	39	 Cellulosimicrobium cellulans
0.00	6	52	39	 Isoptericola dokdonensis
0.00	5	35	29	 Isoptericola variabilis
0.00	5	45	38	 Xylanimonas allomyrinae
0.00	4	56	32	 Xylanimonas cellulosilytica
0.00	5	49	34	 Xylanimicrobium sp. FW10M-9
0.00	18	353	22	 Jonesia denitrificans
0.00	9	70	38	 Georgenia faecalis
0.00	5	129	37	 Georgenia sp. Z443
0.00	4	40	32	 Georgenia sp. Z294
0.00	9	74	45	 Beutenbergia cavernae
0.00	8	112	56	 Miniimonas sp. S16
0.00	15	135	27	 Ruania alkalisoli
0.00	1	56	34	 Ruania sp. HY168
0.00	1	68	45	 Ruania sp. HY164
0.00	11	423	162	 Kytococcus sedentarius
0.00	6	42	30	 Sanguibacter keddieii
0.00	3	62	39	 Sanguibacter sp. HDW7
0.00	4	59	44	 Luteimicrobium xylanilyticum
0.00	44	289	56	 Actinomyces sp. Chiba101
0.00	43	442	76	 Actinomyces sp. oral taxon 414
0.00	23	284	165	 Actinomyces sp. oral taxon 171
0.00	10	410	47	 Actinomyces sp. MAS-1
0.00	6	82	3	 Actinomyces sp. zg-332
0.00	6	62	45	 Actinomyces sp. HMT 175
0.00	5	75	31	 Actinomyces sp. Z16
0.00	2	40	27	 Actinomyces sp. oral taxon 169
0.00	2	37	19	 Actinomyces sp. 432
0.00	1	3	3	 Actinomyces sp. oral taxon 897
0.00	1	3	2	 Actinomyces sp. HMT897
0.00	104	259	16	 Actinomyces gaoshouyii
0.00	65	307	41	 Actinomyces trachealis
0.00	43	236	24	 Actinomyces israelii
0.00	37	349	28	 Actinomyces qiguomingii
0.00	34	271	23	 Actinomyces lilanjuaniae
0.00	33	331	23	 Actinomyces pacaensis
0.00	29	245	50	 Actinomyces viscosus
0.00	19	436	332	 Actinomyces naeslundii
0.00	16	280	186	 Actinomyces oris
0.00	16	155	17	 Actinomyces marmotae
0.00	13	301	21	 Actinomyces wuliandei
0.00	11	232	49	 Actinomyces faecalis
0.00	6	149	33	 Actinomyces respiraculi
0.00	4	58	25	 Actinomyces slackii
0.00	4	71	48	 Actinomyces radicidentis
0.00	2	55	27	 Actinomyces howellii
0.00	1	39	20	 Actinomyces weissii
0.00	1	23	16	 Actinomyces procaprae
0.00	134	479	25	 Schaalia sp. JY-X169
0.00	16	215	18	 Schaalia sp. ZJ405
0.00	11	375	27	 Schaalia sp. 19OD2882
0.00	121	875	36	 Schaalia cardiffensis
0.00	85	151	20	 Schaalia meyeri
0.00	74	383	61	 Schaalia turicensis
0.00	66	875	280	 Schaalia odontolytica
0.00	82	307	21	 Arcanobacterium sp. JY-X040
0.00	65	399	14	 Arcanobacterium sp. 2701
0.00	66	481	18	 Arcanobacterium haemolyticum
0.00	34	140	17	 Arcanobacterium phocae
0.00	11	279	10	 Arcanobacterium phocisimile
0.00	126	532	59	 Trueperella pecoris
0.00	85	504	59	 Trueperella pyogenes
0.00	42	290	22	 Trueperella bialowiezensis
0.00	118	952	28	 Boudabousia tangfeifanii
0.00	67	403	28	 Flaviflexus sp. dk850
0.00	36	266	34	 Flaviflexus sp. H23T48
0.00	1	51	18	 Flaviflexus salsibiostraticola
0.00	90	736	45	 Mobiluncus curtisii
0.00	67	429	29	 Actinobaculum sp. 313
0.00	38	293	29	 Winkia sp. C64
0.00	17	459	65	 Pauljensenia hongkongensis
0.00	3	233	20	 Actinotignum schaalii
0.00	70	246	24	 Streptomyces sp. SCUT-3
0.00	37	304	29	 Streptomyces sp. So13.3
0.00	35	202	24	 Streptomyces sp. MG62
0.00	23	103	18	 Streptomyces sp. Tu 2975
0.00	22	99	18	 Streptomyces sp. GS7
0.00	22	101	18	 Streptomyces sp. WAC 01438
0.00	20	153	40	 Streptomyces sp. CRXT-G-22
0.00	18	123	11	 Streptomyces sp. MOE7
0.00	15	100	5	 Streptomyces sp. 3211
0.00	11	58	23	 Streptomyces sp. HM190
0.00	9	110	31	 Streptomyces sp. CdTB01
0.00	9	87	14	 Streptomyces sp. RPA4-5
0.00	9	32	28	 Streptomyces sp. fd1-xmd
0.00	9	110	33	 Streptomyces sp. GMY02
0.00	8	36	22	 Streptomyces sp. CRPJ-33
0.00	7	59	43	 Streptomyces sp. TLI_053
0.00	6	44	30	 Streptomyces sp. SCSIO 3032
0.00	6	43	31	 Streptomyces sp. YIM 121038
0.00	6	69	28	 Streptomyces sp. M2
0.00	6	32	24	 Streptomyces sp. SAT1
0.00	5	49	35	 Streptomyces sp. NA02950
0.00	5	123	21	 Streptomyces sp. JB150
0.00	5	22	16	 Streptomyces sp. S4.7
0.00	5	169	12	 Streptomyces sp. jing01
0.00	5	44	20	 Streptomyces sp. W1SF4
0.00	4	27	25	 Streptomyces sp. MBT27
0.00	4	32	15	 Streptomyces sp. SirexAA-E
0.00	4	31	25	 Streptomyces sp. A2-16
0.00	4	48	36	 Streptomyces sp. SN-593
0.00	4	36	24	 Streptomyces sp. MG28
0.00	4	30	18	 Streptomyces sp. SYP-A7193
0.00	3	19	17	 Streptomyces sp. DSM 40868
0.00	3	19	17	 Streptomyces sp. CMB-StM0423
0.00	3	21	19	 Streptomyces sp. Go-475
0.00	3	17	15	 Streptomyces sp. Z423-1
0.00	3	15	12	 Streptomyces sp. RPA4-2
0.00	3	128	23	 Streptomyces sp. NHF165
0.00	3	18	17	 Streptomyces sp. QHH-9511
0.00	3	18	8	 Streptomyces sp. SM18
0.00	3	17	16	 Streptomyces sp. SUK 48
0.00	3	17	15	 Streptomyces sp. INR7
0.00	3	31	15	 Streptomyces sp. 135
0.00	3	38	31	 Streptomyces sp. NA04227
0.00	3	16	15	 Streptomyces sp. WY228
0.00	3	26	17	 Streptomyces sp. 769
0.00	3	18	16	 Streptomyces sp. Rer75
0.00	2	38	26	 Streptomyces sp. CRXT-Y-14
0.00	2	26	19	 Streptomyces sp. C8S0
0.00	2	32	23	 Streptomyces sp. P3
0.00	2	42	17	 Streptomyces sp. NEAU-sy36
0.00	2	28	20	 Streptomyces sp. HSG2
0.00	2	23	14	 Streptomyces sp. 2323.1
0.00	2	19	13	 Streptomyces sp. 3214.6
0.00	2	39	29	 Streptomyces sp. CB01881
0.00	2	43	24	 Streptomyces sp. BHT-5-2
0.00	2	52	29	 Streptomyces sp. ST1015
0.00	2	33	22	 Streptomyces sp. RTd22
0.00	2	14	11	 Streptomyces sp. WAC 01529
0.00	1	18	9	 Streptomyces sp. XC 2026
0.00	1	1	1	 Streptomyces sp. RLB3-6
0.00	1	32	18	 Streptomyces sp. ZYC-3
0.00	1	23	5	 Streptomyces sp. S063
0.00	1	11	11	 Streptomyces sp. CNQ-509
0.00	1	18	17	 Streptomyces sp. HF10
0.00	1	15	13	 Streptomyces sp. YPW6
0.00	1	11	11	 Streptomyces sp. CB09001
0.00	1	22	13	 Streptomyces sp. TN58
0.00	1	6	5	 Streptomyces sp. CLI2509
0.00	1	6	6	 Streptomyces sp. CB00271
0.00	1	5	4	 Streptomyces sp. SS52
0.00	1	11	5	 Streptomyces sp. CB04723
0.00	1	2	1	 Streptomyces sp. F8
0.00	1	99	19	 Streptomyces sp. Z022
0.00	1	6	6	 Streptomyces sp. M56
0.00	1	5	4	 Streptomyces sp. NA03103
0.00	1	14	11	 Streptomyces sp. PBH53
0.00	77	248	46	 Streptomyces tsukubensis
0.00	72	140	26	 Streptomyces rectiverticillatus
0.00	38	77	4	 Streptomyces californicus
0.00	34	166	17	 Streptomyces hawaiiensis
0.00	33	119	12	 Streptomyces auratus
0.00	20	157	29	 Streptomyces glomeroaurantiacus
0.00	3	23	10	 Streptomyces alboniger
0.00	2	38	16	 Streptomyces koyangensis
0.00	1	21	11	 Streptomyces qaidamensis
0.00	22	192	17	 Streptomyces coeruleorubidus
0.00	19	276	199	 Streptomyces albus
0.00	18	217	31	 Streptomyces griseoviridis
0.00	16	239	115	 Streptomyces venezuelae
0.00	16	129	23	 Streptomyces rimosus
0.00	15	199	12	 Streptomyces decoyicus
0.00	15	262	23	 Streptomyces davaonensis
0.00	13	58	25	 Streptomyces hundungensis
0.00	10	102	24	 Streptomyces hygroscopicus
0.00	1	3	2	 Streptomyces malaysiensis
0.00	1	10	9	 Streptomyces yatensis
0.00	1	67	30	 Streptomyces rapamycinicus
0.00	12	92	54	 Streptomyces mobaraensis
0.00	12	42	31	 Streptomyces exfoliatus
0.00	12	44	33	 Streptomyces albireticuli
0.00	11	103	19	 Streptomyces finlayi
0.00	11	95	17	 Streptomyces tendae
0.00	9	64	46	 Streptomyces seoulensis
0.00	9	130	32	 Streptomyces griseorubiginosus
0.00	9	55	40	 Streptomyces niveus
0.00	8	27	14	 Streptomyces ambofaciens
0.00	8	137	18	 Streptomyces atratus
0.00	4	14	13	 Streptomyces globisporus
0.00	2	20	17	 Streptomyces anulatus
0.00	2	36	26	 Streptomyces griseus
0.00	8	55	27	 Streptomyces lincolnensis
0.00	7	35	29	 Streptomyces spectabilis
0.00	7	118	34	 Streptomyces alboflavus
0.00	7	37	19	 Streptomyces nojiriensis
0.00	7	49	31	 Streptomyces viridifaciens
0.00	7	33	26	 Streptomyces calvus
0.00	6	28	20	 Streptomyces lavendulae
0.00	6	42	20	 Streptomyces vinaceus
0.00	6	55	34	 Streptomyces aureoverticillatus
0.00	6	105	19	 Streptomyces avermitilis
0.00	6	56	39	 Streptomyces chartreusis
0.00	5	26	22	 Streptomyces rutgersensis
0.00	5	29	15	 Streptomyces tirandamycinicus
0.00	5	17	17	 Streptomyces phaeolivaceus
0.00	5	27	17	 Streptomyces broussonetiae
0.00	5	49	40	 Streptomyces olivaceus
0.00	5	57	47	 Streptomyces buecherae
0.00	5	26	19	 Streptomyces antibioticus
0.00	4	25	21	 Streptomyces katrae
0.00	4	39	19	 Streptomyces olivoreticuli
0.00	4	34	26	 Streptomyces albulus
0.00	4	157	6	 Streptomyces lividans
0.00	4	36	29	 Streptomyces griseochromogenes
0.00	4	32	20	 Streptomyces glaucescens
0.00	4	19	17	 Streptomyces galilaeus
0.00	4	19	15	 Streptomyces vietnamensis
0.00	4	23	15	 Streptomyces ficellus
0.00	4	24	21	 Streptomyces cyaneochromogenes
0.00	4	30	22	 Streptomyces clavuligerus
0.00	4	24	19	 Streptomyces griseocarneus
0.00	3	27	16	 Streptomyces albidoflavus
0.00	3	20	16	 Streptomyces parvulus
0.00	3	47	27	 Streptomyces armeniacus
0.00	3	139	24	 Streptomyces qinzhouensis
0.00	3	28	17	 Streptomyces actuosus
0.00	3	43	29	 Streptomyces lydicus
0.00	3	38	26	 Streptomyces subrutilus
0.00	3	40	26	 Streptomyces nitrosporeus
0.00	2	8	6	 Streptomyces fungicidicus
0.00	2	19	12	 Streptomyces incarnatus
0.00	2	33	22	 Streptomyces xinghaiensis
0.00	2	11	9	 Streptomyces xiamenensis
0.00	2	37	34	 Streptomyces bingchenggensis
0.00	2	61	33	 Streptomyces cattleya
0.00	2	30	24	 Streptomyces roseochromogenus
0.00	2	32	19	 Streptomyces lunaelactis
0.00	2	103	21	 Streptomyces dengpaensis
0.00	2	42	24	 Streptomyces peucetius
0.00	2	17	8	 Streptomyces viridosporus
0.00	2	25	19	 Streptomyces paludis
0.00	2	27	16	 Streptomyces globosus
0.00	2	39	16	 Streptomyces liangshanensis
0.00	2	13	10	 Streptomyces platensis
0.00	2	23	21	 Streptomyces kanamyceticus
0.00	2	9	7	 Streptomyces antimycoticus
0.00	1	125	17	 Streptomyces nodosus
0.00	1	30	19	 Streptomyces cacaoi
0.00	1	47	31	 Streptomyces harbinensis
0.00	1	12	12	 Streptomyces bathyalis
0.00	1	35	16	 Streptomyces pluripotens
0.00	1	41	21	 Streptomyces ferrugineus
0.00	1	15	12	 Streptomyces leeuwenhoekii
0.00	1	54	21	 Streptomyces formicae
0.00	1	41	23	 Streptomyces capitiformicae
0.00	1	46	36	 Streptomyces luteoverticillatus
0.00	1	11	9	 Streptomyces gardneri
0.00	1	18	16	 Streptomyces gilvosporeus
0.00	1	26	16	 Streptomyces cyanogenus
0.00	1	16	8	 Streptomyces tuirus
0.00	1	16	13	 Streptomyces noursei
0.00	1	30	19	 Streptomyces pactum
0.00	1	27	17	 Streptomyces prasinus
0.00	1	2	2	 Streptomyces rubrolavendulae
0.00	1	41	20	 Streptomyces angustmyceticus
0.00	10	53	26	 Streptacidiphilus sp. PB12-B1b
0.00	2	26	23	 Streptacidiphilus sp. P02-A3a
0.00	6	56	27	 Streptacidiphilus bronchialis
0.00	5	36	27	 Kitasatospora sp. NA04385
0.00	1	52	40	 Kitasatospora sp. MMS16-BH015
0.00	5	40	26	 Kitasatospora setae
0.00	1	28	17	 Kitasatospora albolonga
0.00	43	180	79	 Pseudonocardia sp. CGMCC 4.1532
0.00	36	253	119	 Pseudonocardia sp. DSM 110487
0.00	30	529	420	 Pseudonocardia sp. AL041005-10
0.00	15	112	73	 Pseudonocardia sp. HH130629-09
0.00	12	76	58	 Pseudonocardia sp. HH130630-07
0.00	24	134	108	 Pseudonocardia dioxanivorans
0.00	14	100	75	 Pseudonocardia broussonetiae
0.00	7	84	66	 Pseudonocardia autotrophica
0.00	57	112	36	 Amycolatopsis sp. YIM 10
0.00	21	118	19	 Amycolatopsis sp. BJA-103
0.00	14	122	38	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	54	38	 Amycolatopsis sp. YIM 96748
0.00	7	83	50	 Amycolatopsis sp. Hca4
0.00	3	33	22	 Amycolatopsis sp. TNS106
0.00	2	41	33	 Amycolatopsis sp. AA4
0.00	2	45	36	 Amycolatopsis sp. DSM 110486
0.00	52	140	29	 Amycolatopsis keratiniphila
0.00	6	120	29	 Amycolatopsis mediterranei
0.00	5	82	49	 Amycolatopsis albispora
0.00	4	27	24	 Amycolatopsis orientalis
0.00	3	76	41	 Amycolatopsis methanolica
0.00	19	203	12	 Saccharopolyspora sp. ASAGF58
0.00	12	186	66	 Saccharopolyspora erythraea
0.00	12	136	26	 Saccharopolyspora spinosa
0.00	3	300	15	 Saccharopolyspora pogona
0.00	2	71	31	 Saccharopolyspora coralli
0.00	117	208	22	 Actinoalloteichus hoggarensis
0.00	4	36	21	 Actinoalloteichus hymeniacidonis
0.00	61	330	78	 Saccharomonospora viridis
0.00	5	176	30	 Saccharomonospora azurea
0.00	3	51	23	 Saccharomonospora cyanea
0.00	2	86	18	 Saccharomonospora xinjiangensis
0.00	1	62	34	 Saccharomonospora marina
0.00	42	213	33	 Saccharothrix espanaensis
0.00	13	169	61	 Saccharothrix syringae
0.00	9	67	57	 Saccharothrix sp. 6-C
0.00	37	163	53	 Kutzneria albida
0.00	25	185	52	 Kutzneria sp. CA-103260
0.00	36	416	43	 Prauserella marina
0.00	24	232	44	 Kibdelosporangium phytohabitans
0.00	2	20	18	 Actinosynnema pretiosum
0.00	1	7	4	 Actinosynnema mirum
0.00	8	64	55	 Lentzea guizhouensis
0.00	6	63	45	 Allokutzneria albata
0.00	3	51	39	 Alloactinosynnema sp. L-07
0.00	54	412	18	 Bifidobacterium catenulatum
0.00	53	459	86	 Bifidobacterium adolescentis
0.00	46	287	20	 Bifidobacterium asteroides
0.00	46	347	15	 Bifidobacterium thermophilum
0.00	36	100	5	 Bifidobacterium eulemuris
0.00	27	110	6	 Bifidobacterium saguini
0.00	27	410	41	 Bifidobacterium longum
0.00	11	159	13	 Bifidobacterium pseudolongum
0.00	10	129	14	 Bifidobacterium actinocoloniiforme
0.00	10	92	20	 Bifidobacterium animalis
0.00	8	122	8	 Bifidobacterium pseudocatenulatum
0.00	3	35	19	 Bifidobacterium bifidum
0.00	3	131	14	 Bifidobacterium breve
0.00	2	21	19	 Bifidobacterium scardovii
0.00	2	97	6	 Bifidobacterium coryneforme
0.00	1	2	2	 Bifidobacterium indicum
0.00	1	19	15	 Bifidobacterium pullorum
0.00	109	306	13	 Gardnerella vaginalis
0.00	66	364	9	 Scardovia inopinata
0.00	1	122	15	 Parascardovia denticolens
0.00	160	704	16	 Candidatus Planktophila versatilis
0.00	123	481	11	 Candidatus Planktophila limnetica
0.00	62	419	32	 Candidatus Planktophila lacus
0.00	18	91	4	 Candidatus Planktophila vernalis
0.00	10	100	4	 Candidatus Planktophila dulcis
0.00	81	168	4	 Candidatus Nanopelagicus hibericus
0.00	51	96	1	 Candidatus Nanopelagicus abundans
0.00	79	253	63	 Actinoplanes sp. N902-109
0.00	9	83	47	 Actinoplanes sp. OR16
0.00	8	80	47	 Actinoplanes sp. L3-i22
0.00	62	123	38	 Actinoplanes missouriensis
0.00	7	132	43	 Actinoplanes friuliensis
0.00	5	49	24	 Actinoplanes derwentensis
0.00	3	63	40	 Actinoplanes ianthinogenes
0.00	2	51	43	 Actinoplanes teichomyceticus
0.00	8	40	28	 Micromonospora sp. WMMC415
0.00	6	128	29	 Micromonospora sp. 28ISP2-46
0.00	5	28	3	 Micromonospora sp. L5
0.00	3	34	21	 Micromonospora sp. WMMA2032
0.00	3	29	24	 Micromonospora sp. B006
0.00	1	25	25	 Micromonospora sp. HM134
0.00	15	123	23	 Micromonospora echinofusca
0.00	8	32	17	 Micromonospora tulbaghiae
0.00	7	29	25	 Micromonospora terminaliae
0.00	5	17	15	 Micromonospora purpureochromogenes
0.00	5	41	28	 Micromonospora coxensis
0.00	3	50	30	 Micromonospora rifamycinica
0.00	3	26	16	 Micromonospora zamorensis
0.00	3	28	22	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	27	24	 Micromonospora siamensis
0.00	3	29	17	 Micromonospora narathiwatensis
0.00	3	30	28	 Micromonospora echinospora
0.00	3	32	22	 Micromonospora auratinigra
0.00	3	33	26	 Micromonospora sagamiensis
0.00	3	54	35	 Micromonospora echinaurantiaca
0.00	2	35	23	 Micromonospora coriariae
0.00	2	46	29	 Micromonospora krabiensis
0.00	2	33	22	 Micromonospora chokoriensis
0.00	2	38	18	 Micromonospora maris
0.00	2	12	9	 Micromonospora aurantiaca
0.00	2	34	22	 Micromonospora craniellae
0.00	2	32	23	 Micromonospora viridifaciens
0.00	1	18	13	 Micromonospora inositola
0.00	1	35	25	 Micromonospora carbonacea
0.00	31	289	24	 Salinispora tropica
0.00	15	122	82	 Dactylosporangium vinaceum
0.00	6	47	34	 Plantactinospora sp. KBS50
0.00	1	6	5	 Plantactinospora sp. BC1
0.00	8	73	46	 Phytohabitans flavus
0.00	5	77	59	 Phytohabitans suffuscus
0.00	7	40	27	 Actinocatenispora sera
0.00	2	28	25	 Actinocatenispora thailandica
0.00	5	81	48	 Catellatospora sp. IY07-71
0.00	4	54	32	 Polymorphospora rubra
0.00	2	14	12	 Verrucosispora sp. NA02020
0.00	34	161	57	 Nonomuraea sp. ATCC 55076
0.00	25	174	41	 Nonomuraea nitratireducens
0.00	17	165	50	 Nonomuraea gerenzanensis
0.00	7	86	50	 Nonomuraea coxensis
0.00	29	222	109	 Thermobispora bispora
0.00	9	78	39	 Streptosporangium sp. 'caverna'
0.00	8	71	55	 Streptosporangium roseum
0.00	83	224	55	 Actinomadura sp. WMMB 499
0.00	7	147	53	 Actinomadura sp. WMMA1423
0.00	7	58	47	 Actinomadura sp. NAK00032
0.00	4	80	53	 Actinomadura verrucosospora
0.00	7	209	35	 Thermomonospora curvata
0.00	5	54	45	 Thermomonospora amylolytica
0.00	9	134	42	 Nocardiopsis gilva
0.00	5	68	42	 Nocardiopsis sp. MT53
0.00	2	24	14	 Nocardiopsis sp. HDS12
0.00	3	54	28	 Nocardiopsis alba
0.00	1	13	13	 Nocardiopsis dassonvillei
0.00	26	249	57	 Thermobifida fusca
0.00	85	432	20	 Nakamurella sp. s14-144
0.00	4	178	35	 Nakamurella sp. PAMC28650
0.00	18	322	75	 Nakamurella multipartita
0.00	15	238	28	 Nakamurella panacisegetis
0.00	51	398	321	 Geodermatophilus obscurus
0.00	17	161	101	 Modestobacter marinus
0.00	11	109	85	 Blastococcus saxobsidens
0.00	34	93	12	 Frankia sp. ArI3
0.00	4	147	31	 Frankia sp. QA3
0.00	6	273	23	 Frankia casuarinae
0.00	6	79	52	 Frankia inefficax
0.00	3	40	26	 Frankia alni
0.00	2	46	26	 Candidatus Frankia datiscae
0.00	30	99	17	 Acidothermus cellulolyticus
0.00	12	95	70	 Kineococcus radiotolerans
0.00	6	86	62	 Jiangella sp. DSM 45060
0.00	3	81	53	 Jiangella alkaliphila
0.00	8	93	30	 Epidermidibacterium keratini
0.00	4	68	41	 Catenulispora acidiphila
0.00	2	21	15	 Jatrophihabitans sp. GAS493
0.00	61	153	9	 Parolsenella catena
0.00	17	177	15	 Atopobium sp. oral taxon 416
0.00	2	12	6	 Olsenella sp. oral taxon 807
0.00	1	12	9	 Olsenella sp. GAM18
0.00	2	9	6	 Olsenella timonensis
0.00	1	7	7	 Olsenella uli
0.00	4	76	3	 Lancefieldella parvula
0.00	3	76	38	 Collinsella aerofaciens
0.00	3	22	11	 Eggerthella guodeyinii
0.00	2	18	8	 Denitrobacterium detoxificans
0.00	2	27	5	 Gordonibacter pamelaeae
0.00	2	19	10	 Arabia massiliensis
0.00	1	97	6	 Slackia heliotrinireducens
0.00	1	2	2	 Phoenicibacter congonensis
0.00	8	39	37	 Rubrobacter sp. SCSIO 52909
0.00	7	59	42	 Rubrobacter sp. SCSIO 52915
0.00	4	49	34	 Rubrobacter radiotolerans
0.00	2	67	44	 Rubrobacter xylanophilus
0.00	13	76	45	 Baekduia soli
0.00	10	80	68	 Conexibacter sp. SYSU D00693
0.00	8	66	45	 Conexibacter woesei
0.00	6	37	25	 Miltoncostaea marina
0.00	5	56	24	 Miltoncostaea oceani
0.00	12	211	68	 Egicoccus halophilus
0.00	8	51	32	 Egibacter rhizosphaerae
0.00	5	59	44	 Euzebya pacifica
0.00	5	74	46	 Iamia sp. SCSIO 61187
0.00	3	33	29	 Actinomarinicola tropica
0.00	2	50	27	 Aquihabitans sp. G128
0.00	4	49	23	 Ilumatobacter coccineus
0.00	2	33	19	 Acidimicrobium ferrooxidans
0.29	10288	422224	261563	 Listeria monocytogenes
0.00	11	322	195	 Listeria innocua
0.00	7	160	110	 Listeria welshimeri
0.00	2	176	87	 Listeria ivanovii
0.00	1	86	7	 Listeria grayi
0.00	5	252	211	 Brochothrix thermosphacta
0.15	5375	269589	185133	 Staphylococcus capitis
0.03	879	38891	31831	 Staphylococcus epidermidis
0.01	476	12452	505	 Staphylococcus aureus
0.01	223	9841	8118	 Staphylococcus hominis
0.00	20	416	319	 Staphylococcus warneri
0.00	19	383	237	 Staphylococcus haemolyticus
0.00	15	201	140	 Staphylococcus cohnii
0.00	13	438	332	 Staphylococcus succinus
0.00	12	252	204	 Staphylococcus caprae
0.00	12	553	436	 Staphylococcus saprophyticus
0.00	5	43	8	 Staphylococcus sp. SB1-57
0.00	2	17	10	 Staphylococcus sp. M0911
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	7	164	143	 Staphylococcus pasteuri
0.00	6	72	48	 Staphylococcus saccharolyticus
0.00	5	166	154	 Staphylococcus pettenkoferi
0.00	3	28	21	 Staphylococcus lugdunensis
0.00	3	85	52	 Staphylococcus arlettae
0.00	3	169	12	 Staphylococcus simulans
0.00	2	11	9	 Staphylococcus xylosus
0.00	2	15	11	 Staphylococcus nepalensis
0.00	1	4	4	 Staphylococcus debuckii
0.00	1	12	11	 Staphylococcus schweitzeri
0.00	1	3	3	 Staphylococcus equorum
0.00	1	21	19	 Staphylococcus pseudoxylosus
0.00	1	11	6	 Staphylococcus pseudintermedius
0.00	1	112	5	 Staphylococcus condimenti
0.00	1	5	3	 Staphylococcus schleiferi
0.00	2	5	3	 Abyssicoccus albus
0.00	1	85	82	 Mammaliicoccus sciuri
0.00	1	18	11	 Mammaliicoccus vitulinus
0.00	1	40	21	 Jeotgalicoccus sp. ATCC 8456
0.00	50	116	4	 Bacillus infantis
