0.00	5	43	35	 Microbacterium testaceum
0.00	5	22	17	 Microbacterium sediminis
0.00	4	29	22	 Microbacterium protaetiae
0.00	3	29	22	 Microbacterium wangchenii
0.00	3	26	20	 Microbacterium caowuchunii
0.00	3	33	25	 Microbacterium pygmaeum
0.00	2	15	14	 Microbacterium amylolyticum
0.00	2	21	14	 Microbacterium paludicola
0.00	2	23	16	 Microbacterium schleiferi
0.00	2	13	12	 Microbacterium fandaimingii
0.00	2	11	7	 Microbacterium chengjingii
0.00	1	10	9	 Microbacterium endophyticum
0.00	1	46	30	 Microbacterium esteraromaticum
0.00	1	23	18	 Microbacterium lushaniae
0.00	8	83	59	 Curtobacterium sp. SGAir0471
0.00	7	75	59	 Curtobacterium sp. MR_MD2014
0.00	5	77	62	 Curtobacterium sp. Csp2
0.00	3	40	26	 Curtobacterium sp. BH-2-1-1
0.00	3	67	46	 Curtobacterium sp. TXMA1
0.00	2	28	24	 Curtobacterium sp. 24E2
0.00	2	15	14	 Curtobacterium sp. L6-1
0.00	1	2	1	 Curtobacterium sp. csp3
0.00	1	21	16	 Curtobacterium sp. YC1
0.00	1	7	6	 Curtobacterium sp. TC1
0.00	2	52	46	 Curtobacterium flaccumfaciens
0.00	6	34	29	 Rathayibacter sp. VKM Ac-2759
0.00	5	19	15	 Rathayibacter sp. VKM Ac-2804
0.00	4	63	58	 Rathayibacter sp. VKM Ac-2760
0.00	3	22	15	 Rathayibacter sp. VKM Ac-2805
0.00	2	4	4	 Rathayibacter sp. VKM Ac-2762
0.00	2	11	8	 Rathayibacter sp. VKM Ac-2801
0.00	5	22	11	 Rathayibacter tanaceti
0.00	2	14	11	 Rathayibacter tritici
0.00	1	9	7	 Rathayibacter rathayi
0.00	1	13	12	 Rathayibacter festucae
0.00	1	10	6	 Rathayibacter toxicus
0.00	11	48	32	 Agrococcus sp. SGAir0287
0.00	8	133	92	 Agrococcus sp. Marseille-Q4369
0.00	5	47	40	 Agrococcus jejuensis
0.00	5	53	44	 Agrococcus carbonis
0.00	5	41	28	 Agromyces sp. LHK192
0.00	3	31	25	 Agromyces sp. G127AT
0.00	6	32	25	 Agromyces laixinhei
0.00	3	25	25	 Agromyces flavus
0.00	3	25	23	 Agromyces protaetiae
0.00	3	44	28	 Agromyces intestinalis
0.00	2	22	19	 Agromyces aureus
0.00	2	22	16	 Agromyces badenianii
0.00	5	25	18	 Leifsonia sp. 21MFCrub1.1
0.00	5	21	16	 Leifsonia sp. PS1209
0.00	2	30	26	 Leifsonia sp. ZF2019
0.00	4	34	30	 Leifsonia shinshuensis
0.00	2	22	16	 Leifsonia xyli
0.00	16	103	78	 Clavibacter michiganensis
0.00	3	18	14	 Clavibacter zhangzhiyongii
0.00	10	90	58	 Protaetiibacter intestinalis
0.00	4	23	20	 Protaetiibacter sp. SSC-01
0.00	3	26	13	 Protaetiibacter larvae
0.00	3	25	19	 Leucobacter sp. Psy1
0.00	2	10	9	 Leucobacter sp. CX169
0.00	2	41	26	 Leucobacter sp. NB 10
0.00	3	15	12	 Leucobacter viscericola
0.00	2	17	12	 Leucobacter luti
0.00	1	28	19	 Leucobacter triazinivorans
0.00	1	18	16	 Leucobacter muris
0.00	3	22	17	 Cryobacterium sp. LW097
0.00	2	9	6	 Cryobacterium sp. PAMC25264
0.00	2	11	10	 Cryobacterium arcticum
0.00	1	12	10	 Cryobacterium soli
0.00	8	77	32	 Microterricola viridarii
0.00	5	31	21	 Frondihabitans sp. 762G35
0.00	3	20	16	 Frondihabitans sp. PAMC 28766
0.00	2	9	8	 Plantibacter sp. PA-3-X8
0.00	1	17	15	 Plantibacter sp. M259
0.00	2	31	24	 Plantibacter flavus
0.00	7	35	25	 Frigoribacterium sp. NBH87
0.00	4	12	10	 Salinibacterium sp. ZJ450
0.00	1	7	6	 Salinibacterium sp. dk2585
0.00	1	5	4	 Salinibacterium hongtaonis
0.00	6	32	23	 Gryllotalpicola protaetiae
0.00	6	21	16	 Marisediminicola antarctica
0.00	6	153	76	 Cnuibacter physcomitrellae
0.00	3	67	59	 Humibacter sp. BT305
0.00	2	27	21	 Humibacter sp. WJ7-1
0.00	5	44	34	 Herbiconiux sp. SALV-R1
0.00	2	7	4	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	9	7	 Aquiluna borgnonia
0.00	2	12	7	 Rhodoluna limnophila
0.00	4	12	11	 Subtercola sp. PAMC28395
0.00	3	13	9	 Aurantimicrobium sp. MWH-Mo1
0.00	1	7	5	 Aurantimicrobium minutum
0.00	3	36	31	 Microcella alkaliphila
0.00	3	34	27	 Agreia sp. COWG
0.00	2	5	3	 Chryseoglobus sp. 28M-23
0.00	3	15	15	 Mycetocola sp. JXN-3
0.00	1	22	15	 Diaminobutyricimonas sp. LJ205
0.00	1	8	7	 Pontimonas salivibrio
0.01	432	13725	10386	 Brevibacterium casei
0.00	11	61	42	 Brevibacterium sp. WO024
0.00	11	151	115	 Brevibacterium sp. 'Marine'
0.00	11	243	171	 Brevibacterium sp. W7.2
0.00	9	139	90	 Brevibacterium sp. YB235
0.00	9	84	63	 Brevibacterium sp. CS2
0.00	9	107	77	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	43	38	 Brevibacterium sp. o2
0.00	1	42	42	 Brevibacterium sp. Ap13
0.00	32	481	320	 Brevibacterium linens
0.00	8	100	79	 Brevibacterium aurantiacum
0.00	7	130	98	 Brevibacterium luteolum
0.00	2	15	11	 Brevibacterium sandarakinum
0.00	1	16	15	 Brevibacterium siliguriense
0.01	457	19567	15705	 Dermacoccus nishinomiyaensis
0.00	107	3822	2947	 Dermacoccus sp. PAMC28757
0.00	9	108	79	 Yimella sp. cx-51
0.00	7	56	43	 Luteipulveratus mongoliensis
0.00	18	235	182	 Brachybacterium sp. SGAir0954
0.00	14	137	95	 Brachybacterium sp. P6-10-X1
0.00	25	213	148	 Brachybacterium saurashtrense
0.00	18	148	113	 Brachybacterium faecium
0.00	10	101	77	 Brachybacterium ginsengisoli
0.00	10	68	55	 Brachybacterium vulturis
0.00	10	118	98	 Brachybacterium avium
0.00	43	1322	995	 Dermabacter vaginalis
0.00	25	905	602	 Dermabacter jinjuensis
0.00	1	14	14	 Devriesea agamarum
0.00	24	392	289	 Janibacter limosus
0.00	23	253	179	 Janibacter indicus
0.00	15	125	91	 Janibacter melonis
0.00	3	78	60	 Janibacter sp. YB324
0.00	12	55	48	 Phycicoccus sp. HDW14
0.00	9	62	53	 Phycicoccus endophyticus
0.00	9	58	48	 Intrasporangium calvum
0.00	4	80	60	 Arsenicicoccus sp. oral taxon 190
0.00	4	36	31	 Pedococcus dokdonensis
0.00	1	21	14	 Tetrasphaera sp. HKS02
0.00	31	368	263	 Cellulosimicrobium cellulans
0.00	7	35	29	 Cellulosimicrobium sp. TH-20
0.00	6	63	60	 Cellulosimicrobium sp. BI34T
0.00	4	48	42	 Cellulosimicrobium sp. 72-3
0.00	3	38	28	 Cellulosimicrobium sp. JZ28
0.00	12	217	184	 Isoptericola variabilis
0.00	4	33	29	 Isoptericola dokdonensis
0.00	3	37	29	 Xylanimonas allomyrinae
0.00	2	26	21	 Xylanimonas cellulosilytica
0.00	4	38	30	 Xylanimicrobium sp. FW10M-9
0.00	9	42	34	 Cellulomonas sp. JZ18
0.00	7	55	45	 Cellulomonas sp. Y8
0.00	7	32	24	 Cellulomonas sp. H30R-01
0.00	7	35	29	 Cellulomonas sp. C5510
0.00	4	33	26	 Cellulomonas sp. zg-ZUI222
0.00	4	29	24	 Cellulomonas sp. zg-ZUI188
0.00	3	33	27	 Cellulomonas sp. PSBB021
0.00	8	33	29	 Cellulomonas flavigena
0.00	6	44	28	 Cellulomonas fimi
0.00	5	35	28	 Cellulomonas shaoxiangyii
0.00	5	32	28	 Cellulomonas taurus
0.00	3	19	15	 Cellulomonas gilvus
0.00	9	43	31	 Pseudactinotalea sp. HY158
0.00	4	41	30	 Actinotalea sp. JY-7876
0.00	2	21	17	 Oerskovia sp. KBS0722
0.00	1	18	16	 Paraoerskovia marina
0.00	10	46	32	 Ornithinimicrobium sp. AMA3305
0.00	8	91	80	 Ornithinimicrobium sp. HY006
0.00	6	41	29	 Ornithinimicrobium sp. H23M54
0.00	8	49	35	 Ornithinimicrobium flavum
0.00	3	37	25	 Ornithinimicrobium pratense
0.00	5	33	26	 Serinicoccus chungangensis
0.00	5	45	34	 Serinicoccus hydrothermalis
0.00	4	37	29	 Serinicoccus profundi
0.00	3	27	21	 Serinicoccus marinus
0.00	8	56	45	 Georgenia sp. Z443
0.00	4	35	31	 Georgenia sp. Z294
0.00	9	45	29	 Georgenia faecalis
0.00	18	376	301	 Kytococcus sedentarius
0.00	6	45	21	 Austwickia chelonae
0.00	5	32	25	 Mobilicoccus sp. NJES-13
0.00	3	23	16	 Dermatophilus congolensis
0.00	8	107	91	 Miniimonas sp. S16
0.00	3	37	28	 Beutenbergia cavernae
0.00	4	40	37	 Ruania sp. HY164
0.00	2	37	28	 Ruania sp. HY168
0.00	3	41	28	 Ruania alkalisoli
0.00	5	41	27	 Luteimicrobium xylanilyticum
0.00	3	43	33	 Sanguibacter keddieii
0.00	2	31	24	 Sanguibacter sp. HDW7
0.00	1	26	16	 Jonesia denitrificans
0.04	1111	14851	11375	 Actinomyces sp. oral taxon 169
0.02	661	7531	5705	 Actinomyces sp. HMT 175
0.01	327	6203	4818	 Actinomyces sp. oral taxon 171
0.00	68	1083	845	 Actinomyces sp. oral taxon 414
0.00	13	92	62	 Actinomyces sp. Chiba101
0.00	10	52	27	 Actinomyces sp. 432
0.00	10	111	92	 Actinomyces sp. MAS-1
0.00	5	40	36	 Actinomyces sp. HMT897
0.00	3	69	57	 Actinomyces sp. oral taxon 897
0.00	2	43	34	 Actinomyces sp. Z16
0.03	965	12618	9647	 Actinomyces oris
0.01	389	10784	8303	 Actinomyces naeslundii
0.00	83	975	716	 Actinomyces viscosus
0.00	18	164	120	 Actinomyces radicidentis
0.00	12	73	63	 Actinomyces howellii
0.00	9	53	45	 Actinomyces slackii
0.00	8	49	36	 Actinomyces respiraculi
0.00	8	61	56	 Actinomyces pacaensis
0.00	8	60	41	 Actinomyces qiguomingii
0.00	6	52	42	 Actinomyces faecalis
0.00	5	43	31	 Actinomyces trachealis
0.00	5	35	29	 Actinomyces marmotae
0.00	5	30	25	 Actinomyces weissii
0.00	4	30	21	 Actinomyces gaoshouyii
0.00	3	29	21	 Actinomyces lilanjuaniae
0.00	3	27	24	 Actinomyces wuliandei
0.00	2	39	32	 Actinomyces procaprae
0.02	536	16078	12653	 Schaalia odontolytica
0.00	12	134	89	 Schaalia meyeri
0.00	5	43	37	 Schaalia sp. 19OD2882
0.00	3	26	17	 Schaalia sp. JY-X169
0.00	4	161	159	 Schaalia turicensis
0.00	2	32	22	 Schaalia cardiffensis
0.00	29	808	573	 Pauljensenia hongkongensis
0.00	5	34	22	 Flaviflexus salsibiostraticola
0.00	3	28	21	 Flaviflexus sp. H23T48
0.00	2	23	16	 Flaviflexus sp. dk850
0.00	5	23	20	 Winkia sp. C64
0.00	4	54	38	 Mobiluncus curtisii
0.00	3	17	11	 Trueperella pyogenes
0.00	1	22	17	 Trueperella pecoris
0.00	1	11	5	 Arcanobacterium sp. 2701
0.00	1	15	13	 Arcanobacterium sp. JY-X040
0.00	1	11	6	 Arcanobacterium haemolyticum
0.00	3	21	13	 Actinotignum schaalii
0.00	1	17	13	 Actinobaculum sp. 313
0.00	1	15	9	 Boudabousia tangfeifanii
0.00	1	22	20	 Fannyhessea vaginae
0.03	799	3822	11	 Streptomyces lividans
0.00	45	430	20	 Streptomyces sp. GMY02
0.00	9	44	30	 Streptomyces sp. SCUT-3
0.00	9	42	20	 Streptomyces sp. Tu 2975
0.00	8	39	26	 Streptomyces sp. SN-593
0.00	8	307	17	 Streptomyces sp. M2
0.00	8	82	40	 Streptomyces sp. TLI_053
0.00	8	45	18	 Streptomyces sp. 2323.1
0.00	7	29	22	 Streptomyces sp. NA02950
0.00	7	27	15	 Streptomyces sp. CMB-StM0423
0.00	7	25	15	 Streptomyces sp. Z022
0.00	6	40	23	 Streptomyces sp. ST1015
0.00	5	25	23	 Streptomyces sp. CRPJ-33
0.00	5	34	31	 Streptomyces sp. SCSIO 3032
0.00	5	11	10	 Streptomyces sp. Sge12
0.00	5	20	15	 Streptomyces sp. MBT27
0.00	5	40	29	 Streptomyces sp. CdTB01
0.00	5	22	19	 Streptomyces sp. RPA4-5
0.00	5	25	18	 Streptomyces sp. WY228
0.00	5	26	18	 Streptomyces sp. Mg1
0.00	5	34	23	 Streptomyces sp. WAC 01438
0.00	5	35	16	 Streptomyces sp. 135
0.00	5	42	31	 Streptomyces sp. NHF165
0.00	5	24	22	 Streptomyces sp. MG62
0.00	4	45	33	 Streptomyces sp. CB01881
0.00	4	21	13	 Streptomyces sp. fd1-xmd
0.00	4	20	19	 Streptomyces sp. C8S0
0.00	4	37	27	 Streptomyces sp. W1SF4
0.00	4	39	30	 Streptomyces sp. CRXT-G-22
0.00	4	16	9	 Streptomyces sp. NEAU-S7GS2
0.00	4	16	13	 Streptomyces sp. 3214.6
0.00	4	14	11	 Streptomyces sp. INR7
0.00	4	27	20	 Streptomyces sp. CRXT-Y-14
0.00	4	10	9	 Streptomyces sp. SYP-A7193
0.00	4	9	5	 Streptomyces sp. FR-008
0.00	3	15	8	 Streptomyces sp. MOE7
0.00	3	11	8	 Streptomyces sp. S063
0.00	3	27	22	 Streptomyces sp. DSM 40868
0.00	3	16	14	 Streptomyces sp. Go-475
0.00	3	6	3	 Streptomyces sp. RLB3-17
0.00	3	41	18	 Streptomyces sp. GS7
0.00	3	37	22	 Streptomyces sp. SM18
0.00	3	11	8	 Streptomyces sp. Rer75
0.00	3	17	15	 Streptomyces sp. HSG2
0.00	3	36	25	 Streptomyces sp. ZYC-3
0.00	3	8	7	 Streptomyces sp. Tu6071
0.00	3	17	10	 Streptomyces sp. ADI95-16
0.00	3	14	10	 Streptomyces sp. A2-16
0.00	3	17	13	 Streptomyces sp. NEAU-sy36
0.00	3	31	23	 Streptomyces sp. BHT-5-2
0.00	3	23	17	 Streptomyces sp. MG28
0.00	2	12	9	 Streptomyces sp. 769
0.00	2	36	29	 Streptomyces sp. So13.3
0.00	2	26	22	 Streptomyces sp. YIM 121038
0.00	2	19	14	 Streptomyces sp. YPW6
0.00	2	17	13	 Streptomyces sp. WAC 06738
0.00	2	21	13	 Streptomyces sp. AgN23
0.00	2	29	18	 Streptomyces sp. Z423-1
0.00	2	13	6	 Streptomyces sp. ID38640
0.00	2	30	20	 Streptomyces sp. NA04227
0.00	2	8	6	 Streptomyces sp. SUK 48
0.00	2	16	14	 Streptomyces sp. S4.7
0.00	2	27	21	 Streptomyces sp. HM190
0.00	2	22	16	 Streptomyces sp. QHH-9511
0.00	1	4	4	 Streptomyces sp. KPB2
0.00	1	6	6	 Streptomyces sp. CFMR 7
0.00	1	3	3	 Streptomyces sp. GF20
0.00	1	11	9	 Streptomyces sp. WAC 01529
0.00	1	5	3	 Streptomyces sp. SS52
0.00	1	6	5	 Streptomyces sp. V17-9
0.00	1	19	16	 Streptomyces sp. TN58
0.00	1	14	13	 Streptomyces sp. RPA4-2
0.00	1	2	1	 Streptomyces sp. VN1
0.00	1	14	11	 Streptomyces sp. CB00271
0.00	1	24	19	 Streptomyces sp. RTd22
0.00	1	29	23	 Streptomyces sp. SAT1
0.00	1	5	3	 Streptomyces sp. 604F
0.00	1	1	1	 Streptomyces sp. PAMC 26508
0.00	1	8	7	 Streptomyces sp. HF10
0.00	1	2	2	 Streptomyces sp. PVA_94-07
0.00	1	26	17	 Streptomyces sp. SirexAA-E
0.00	1	11	9	 Streptomyces sp. jing01
0.00	1	4	3	 Streptomyces sp. WAC00288
0.00	1	9	4	 Streptomyces sp. XC 2026
0.00	1	26	21	 Streptomyces sp. P3
0.00	35	215	163	 Streptomyces venezuelae
0.00	15	101	20	 Streptomyces glomeroaurantiacus
0.00	4	24	20	 Streptomyces alboniger
0.00	4	21	16	 Streptomyces qaidamensis
0.00	4	30	21	 Streptomyces cadmiisoli
0.00	3	25	19	 Streptomyces koyangensis
0.00	17	39	27	 Streptomyces clavuligerus
0.00	6	50	36	 Streptomyces hygroscopicus
0.00	3	12	10	 Streptomyces yatensis
0.00	2	18	16	 Streptomyces violaceusniger
0.00	1	29	24	 Streptomyces rapamycinicus
0.00	1	2	2	 Streptomyces solisilvae
0.00	15	92	64	 Streptomyces lydicus
0.00	14	68	54	 Streptomyces albus
0.00	5	31	25	 Streptomyces griseus
0.00	1	8	8	 Streptomyces sp. M54
0.00	3	22	15	 Streptomyces anulatus
0.00	1	10	7	 Streptomyces globisporus
0.00	9	68	57	 Streptomyces seoulensis
0.00	9	50	17	 Streptomyces formicae
0.00	9	49	36	 Streptomyces bingchenggensis
0.00	8	30	24	 Streptomyces paludis
0.00	8	60	45	 Streptomyces viridifaciens
0.00	8	30	25	 Streptomyces griseocarneus
0.00	8	54	40	 Streptomyces liangshanensis
0.00	8	24	14	 Streptomyces gardneri
0.00	8	47	36	 Streptomyces tsukubensis
0.00	7	106	16	 Streptomyces hundungensis
0.00	7	57	34	 Streptomyces niveus
0.00	7	33	21	 Streptomyces rectiverticillatus
0.00	7	30	24	 Streptomyces griseoviridis
0.00	7	38	23	 Streptomyces phaeolivaceus
0.00	7	30	24	 Streptomyces pristinaespiralis
0.00	7	22	18	 Streptomyces qinzhouensis
0.00	7	27	21	 Streptomyces avermitilis
0.00	6	30	20	 Streptomyces chromofuscus
0.00	6	24	20	 Streptomyces lavendulae
0.00	6	34	28	 Streptomyces ficellus
0.00	6	61	52	 Streptomyces mobaraensis
0.00	6	24	16	 Streptomyces hawaiiensis
0.00	6	33	19	 Streptomyces galilaeus
0.00	6	56	42	 Streptomyces spectabilis
0.00	6	40	29	 Streptomyces albulus
0.00	6	46	24	 Streptomyces pratensis
0.00	5	17	10	 Streptomyces calvus
0.00	5	25	18	 Streptomyces dengpaensis
0.00	5	30	27	 Streptomyces alboflavus
0.00	5	25	20	 Streptomyces vietnamensis
0.00	5	48	36	 Streptomyces chartreusis
0.00	5	29	21	 Streptomyces vinaceus
0.00	5	45	30	 Streptomyces albireticuli
0.00	4	19	13	 Streptomyces pluripotens
0.00	4	29	21	 Streptomyces tirandamycinicus
0.00	4	26	19	 Streptomyces globosus
0.00	4	29	24	 Streptomyces atratus
0.00	4	21	17	 Streptomyces prasinus
0.00	4	27	18	 Streptomyces nigra
0.00	4	28	22	 Streptomyces subrutilus
0.00	4	21	16	 Streptomyces albidoflavus
0.00	4	29	24	 Streptomyces luteoverticillatus
0.00	4	31	22	 Streptomyces actuosus
0.00	4	25	22	 Streptomyces ambofaciens
0.00	4	13	12	 Streptomyces nojiriensis
0.00	3	25	20	 Streptomyces lincolnensis
0.00	3	18	14	 Streptomyces nitrosporeus
0.00	3	11	9	 Streptomyces noursei
0.00	3	35	30	 Streptomyces cattleya
0.00	3	24	18	 Streptomyces incarnatus
0.00	3	18	10	 Streptomyces auratus
0.00	3	29	17	 Streptomyces capitiformicae
0.00	3	26	18	 Streptomyces parvulus
0.00	3	23	20	 Streptomyces kanamyceticus
0.00	3	20	14	 Streptomyces gilvosporeus
0.00	3	18	16	 Streptomyces roseochromogenus
0.00	3	32	29	 Streptomyces rimosus
0.00	3	17	15	 Streptomyces olivoreticuli
0.00	3	21	17	 Streptomyces antibioticus
0.00	3	19	13	 Streptomyces californicus
0.00	3	31	21	 Streptomyces finlayi
0.00	3	30	22	 Streptomyces viridosporus
0.00	3	14	12	 Streptomyces antimycoticus
0.00	3	19	13	 Streptomyces cyaneogriseus
0.00	3	31	26	 Streptomyces bathyalis
0.00	3	25	22	 Streptomyces broussonetiae
0.00	3	19	14	 Streptomyces rutgersensis
0.00	3	26	21	 Streptomyces aureoverticillatus
0.00	3	32	15	 Streptomyces nodosus
0.00	2	20	14	 Streptomyces angustmyceticus
0.00	2	141	14	 Streptomyces davaonensis
0.00	2	25	18	 Streptomyces peucetius
0.00	2	37	25	 Streptomyces xinghaiensis
0.00	2	15	15	 Streptomyces olivaceus
0.00	2	14	14	 Streptomyces spongiicola
0.00	2	43	29	 Streptomyces griseorubiginosus
0.00	2	43	33	 Streptomyces buecherae
0.00	2	29	19	 Streptomyces katrae
0.00	2	36	22	 Streptomyces cyaneochromogenes
0.00	2	17	14	 Streptomyces aquilus
0.00	2	17	13	 Streptomyces fagopyri
0.00	2	28	24	 Streptomyces cacaoi
0.00	2	19	15	 Streptomyces exfoliatus
0.00	2	21	17	 Streptomyces pactum
0.00	1	32	20	 Streptomyces lunaelactis
0.00	1	1	1	 Streptomyces rochei
0.00	1	17	15	 Streptomyces leeuwenhoekii
0.00	1	20	17	 Streptomyces collinus
0.00	1	18	17	 Streptomyces ferrugineus
0.00	1	23	19	 Streptomyces harbinensis
0.00	1	5	3	 Streptomyces mirabilis
0.00	1	16	13	 Streptomyces tuirus
0.00	1	4	2	 Streptomyces autolyticus
0.00	1	20	17	 Streptomyces cyanogenus
0.00	1	38	18	 Streptomyces griseochromogenes
0.00	1	28	25	 Streptomyces armeniacus
0.00	1	9	6	 Streptomyces fulvissimus
0.00	1	31	19	 Streptomyces decoyicus
0.00	1	6	5	 Streptomyces xiamenensis
0.00	1	8	5	 Streptomyces violaceoruber
0.00	1	19	11	 Streptomyces tendae
0.00	11	91	76	 Kitasatospora sp. NA04385
0.00	9	69	51	 Kitasatospora sp. MMS16-BH015
0.00	3	30	24	 Kitasatospora setae
0.00	1	9	8	 Kitasatospora albolonga
0.00	8	51	38	 Streptacidiphilus sp. P02-A3a
0.00	5	35	26	 Streptacidiphilus sp. PB12-B1b
0.00	2	46	26	 Streptacidiphilus bronchialis
0.00	15	66	49	 Pseudonocardia sp. HH130630-07
0.00	15	76	58	 Pseudonocardia sp. CGMCC 4.1532
0.00	11	84	60	 Pseudonocardia sp. AL041005-10
0.00	10	74	62	 Pseudonocardia sp. DSM 110487
0.00	7	40	34	 Pseudonocardia sp. HH130629-09
0.00	2	45	25	 Pseudonocardia sp. EC080610-09
0.00	1	6	4	 Pseudonocardia sp. EC080625-04
0.00	13	189	155	 Pseudonocardia dioxanivorans
0.00	13	60	51	 Pseudonocardia broussonetiae
0.00	10	171	122	 Pseudonocardia autotrophica
0.00	11	81	42	 Amycolatopsis sp. YIM 10
0.00	10	62	43	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	55	43	 Amycolatopsis sp. CA-230715
0.00	7	62	45	 Amycolatopsis sp. DSM 110486
0.00	3	35	23	 Amycolatopsis sp. BJA-103
0.00	3	46	26	 Amycolatopsis sp. YIM 96748
0.00	2	38	30	 Amycolatopsis sp. AA4
0.00	2	44	31	 Amycolatopsis sp. Hca4
0.00	7	140	38	 Amycolatopsis albispora
0.00	6	46	34	 Amycolatopsis keratiniphila
0.00	5	43	37	 Amycolatopsis methanolica
0.00	3	52	38	 Amycolatopsis mediterranei
0.00	3	20	15	 Amycolatopsis japonica
0.00	1	12	11	 Amycolatopsis orientalis
0.00	39	262	51	 Kutzneria sp. CA-103260
0.00	5	51	41	 Kutzneria albida
0.00	12	86	69	 Saccharopolyspora erythraea
0.00	5	412	77	 Saccharopolyspora coralli
0.00	3	19	18	 Saccharopolyspora spinosa
0.00	2	8	8	 Saccharopolyspora pogona
0.00	11	84	62	 Saccharothrix syringae
0.00	8	49	37	 Saccharothrix espanaensis
0.00	3	50	42	 Saccharothrix sp. 6-C
0.00	7	33	25	 Saccharomonospora cyanea
0.00	6	29	24	 Saccharomonospora viridis
0.00	3	27	19	 Saccharomonospora azurea
0.00	3	22	19	 Saccharomonospora marina
0.00	2	25	21	 Saccharomonospora xinjiangensis
0.00	1	25	19	 Saccharomonospora glauca
0.00	8	46	34	 Actinosynnema pretiosum
0.00	4	31	21	 Actinoalloteichus hoggarensis
0.00	1	21	15	 Actinoalloteichus hymeniacidonis
0.00	7	51	41	 Kibdelosporangium phytohabitans
0.00	6	40	26	 Prauserella marina
0.00	6	62	48	 Lentzea guizhouensis
0.00	5	44	34	 Alloactinosynnema sp. L-07
0.00	3	46	33	 Allokutzneria albata
0.00	6	28	24	 Micromonospora sp. HM134
0.00	5	36	29	 Micromonospora sp. WMMA2032
0.00	5	23	22	 Micromonospora sp. WMMC415
0.00	2	20	18	 Micromonospora sp. B006
0.00	1	6	3	 Micromonospora sp. L5
0.00	1	21	17	 Micromonospora sp. 28ISP2-46
0.00	6	39	26	 Micromonospora viridifaciens
0.00	6	26	14	 Micromonospora coxensis
0.00	6	26	21	 Micromonospora narathiwatensis
0.00	6	32	24	 Micromonospora echinofusca
0.00	6	37	24	 Micromonospora echinospora
0.00	5	45	32	 Micromonospora purpureochromogenes
0.00	5	17	10	 Micromonospora tulbaghiae
0.00	4	28	25	 Micromonospora krabiensis
0.00	4	21	17	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	35	27	 Micromonospora echinaurantiaca
0.00	3	29	23	 Micromonospora carbonacea
0.00	3	35	24	 Micromonospora auratinigra
0.00	3	24	18	 Micromonospora chokoriensis
0.00	3	24	20	 Micromonospora sagamiensis
0.00	2	23	19	 Micromonospora coriariae
0.00	2	24	23	 Micromonospora rifamycinica
0.00	2	19	15	 Micromonospora siamensis
0.00	2	10	8	 Micromonospora aurantiaca
0.00	2	27	21	 Micromonospora zamorensis
0.00	2	14	12	 Micromonospora maris
0.00	2	31	25	 Micromonospora terminaliae
0.00	2	19	12	 Micromonospora craniellae
0.00	2	19	15	 Micromonospora inositola
0.00	11	69	57	 Actinoplanes sp. L3-i22
0.00	9	64	46	 Actinoplanes sp. N902-109
0.00	7	42	36	 Actinoplanes sp. OR16
0.00	12	49	37	 Actinoplanes derwentensis
0.00	10	64	37	 Actinoplanes ianthinogenes
0.00	8	56	41	 Actinoplanes friuliensis
0.00	6	43	37	 Actinoplanes missouriensis
0.00	3	38	36	 Actinoplanes teichomyceticus
0.00	7	45	33	 Actinocatenispora sera
0.00	6	39	33	 Actinocatenispora thailandica
0.00	7	48	35	 Phytohabitans suffuscus
0.00	7	41	33	 Phytohabitans flavus
0.00	4	40	30	 Plantactinospora sp. KBS50
0.00	2	4	4	 Plantactinospora sp. BB1
0.00	9	47	37	 Polymorphospora rubra
0.00	8	57	44	 Catellatospora sp. IY07-71
0.00	6	64	49	 Dactylosporangium vinaceum
0.00	4	35	27	 Salinispora tropica
0.00	3	16	12	 Verrucosispora sp. NA02020
0.00	93	3804	3001	 Bifidobacterium adolescentis
0.00	71	2825	2156	 Bifidobacterium longum
0.00	39	1838	1436	 Bifidobacterium bifidum
0.00	3	40	33	 Bifidobacterium catenulatum
0.00	3	21	13	 Bifidobacterium pullorum
0.00	3	96	71	 Bifidobacterium pseudocatenulatum
0.00	2	4	3	 Bifidobacterium eulemuris
0.00	2	41	26	 Bifidobacterium asteroides
0.00	2	15	12	 Bifidobacterium breve
0.00	2	16	14	 Bifidobacterium scardovii
0.00	2	22	18	 Bifidobacterium pseudolongum
0.00	2	66	64	 Bifidobacterium subtile
0.00	1	28	13	 Bifidobacterium thermophilum
0.00	1	2	2	 Bifidobacterium lemurum
0.00	1	10	6	 Bifidobacterium dentium
0.00	3	45	31	 Gardnerella vaginalis
0.00	1	36	18	 Gardnerella leopoldii
0.00	1	3	2	 Scardovia inopinata
0.00	10	58	45	 Nonomuraea gerenzanensis
0.00	9	52	42	 Nonomuraea nitratireducens
0.00	8	70	35	 Nonomuraea sp. ATCC 55076
0.00	5	48	40	 Nonomuraea coxensis
0.00	10	61	48	 Streptosporangium sp. 'caverna'
0.00	8	43	37	 Streptosporangium roseum
0.00	2	31	26	 Thermobispora bispora
0.00	10	75	65	 Actinomadura sp. WMMB 499
