0.00	10	71	39	 Leifsonia sp. PS1209
0.00	3	21	17	 Leifsonia sp. 21MFCrub1.1
0.00	13	62	40	 Leifsonia shinshuensis
0.00	3	76	41	 Leifsonia xyli
0.00	22	63	17	 Cryobacterium arcticum
0.00	10	46	20	 Cryobacterium soli
0.00	6	101	61	 Cryobacterium sp. LW097
0.00	2	41	20	 Cryobacterium sp. PAMC25264
0.00	15	82	41	 Agrococcus jejuensis
0.00	8	45	39	 Agrococcus sp. Marseille-Q4369
0.00	7	78	47	 Agrococcus sp. SGAir0287
0.00	13	95	51	 Agrococcus carbonis
0.00	16	107	22	 Salinibacterium sp. UTAS2018
0.00	9	40	16	 Salinibacterium sp. ZJ70
0.00	7	98	43	 Salinibacterium sp. ZJ450
0.00	5	76	10	 Salinibacterium sp. M195
0.00	2	55	24	 Salinibacterium sp. dk2585
0.00	4	17	15	 Salinibacterium hongtaonis
0.00	15	79	7	 Aurantimicrobium sp. MWH-Uga1
0.00	12	55	14	 Aurantimicrobium sp. MWH-Mo1
0.00	12	79	11	 Aurantimicrobium minutum
0.00	18	102	39	 Protaetiibacter intestinalis
0.00	16	105	55	 Protaetiibacter sp. SSC-01
0.00	3	31	23	 Protaetiibacter larvae
0.00	34	111	55	 Herbiconiux sp. SALV-R1
0.00	17	57	28	 Frondihabitans sp. PAMC 28766
0.00	6	72	32	 Frondihabitans sp. 762G35
0.00	18	67	14	 Chryseoglobus sp. 28M-23
0.00	2	12	9	 Chryseoglobus indicus
0.00	17	127	68	 Microterricola viridarii
0.00	15	95	13	 Pontimonas salivibrio
0.00	7	22	4	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	18	6	 Aquiluna borgnonia
0.00	6	105	9	 Rhodoluna limnophila
0.00	9	142	65	 Humibacter sp. WJ7-1
0.00	4	20	9	 Humibacter sp. BT305
0.00	10	80	37	 Frigoribacterium sp. NBH87
0.00	7	48	30	 Marisediminicola antarctica
0.00	5	101	31	 Mycetocola sp. JXN-3
0.00	2	24	14	 Mycetocola zhujimingii
0.00	7	23	18	 Microcella alkaliphila
0.00	6	53	20	 Subtercola sp. PAMC28395
0.00	2	26	17	 Plantibacter sp. M259
0.00	1	20	15	 Plantibacter flavus
0.00	5	79	50	 Gryllotalpicola protaetiae
0.00	5	108	27	 Glaciihabitans sp. INWT7
0.00	3	50	19	 Diaminobutyricimonas sp. LJ205
0.00	3	49	19	 Agreia sp. COWG
0.00	2	44	19	 Cnuibacter physcomitrellae
0.02	673	24570	20557	 Kytococcus sedentarius
0.00	66	785	603	 Brachybacterium sp. SGAir0954
0.00	48	328	225	 Brachybacterium sp. P6-10-X1
0.00	104	763	575	 Brachybacterium saurashtrense
0.00	91	539	357	 Brachybacterium ginsengisoli
0.00	60	400	333	 Brachybacterium faecium
0.00	53	251	162	 Brachybacterium vulturis
0.00	37	243	184	 Brachybacterium avium
0.00	25	270	116	 Dermabacter vaginalis
0.00	25	615	466	 Dermabacter jinjuensis
0.00	32	202	32	 Devriesea agamarum
0.00	142	2856	2133	 Brevibacterium casei
0.00	86	1159	957	 Brevibacterium sp. CS2
0.00	10	66	40	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	57	25	 Brevibacterium sp. WO024
0.00	6	81	15	 Brevibacterium sp. YB235
0.00	6	44	28	 Brevibacterium sp. 'Marine'
0.00	5	30	24	 Brevibacterium sp. o2
0.00	4	109	94	 Brevibacterium sp. W7.2
0.00	50	251	115	 Brevibacterium luteolum
0.00	28	139	25	 Brevibacterium siliguriense
0.00	11	140	57	 Brevibacterium aurantiacum
0.00	11	128	47	 Brevibacterium sandarakinum
0.00	8	215	179	 Brevibacterium linens
0.00	7	61	35	 Brevibacterium oceani
0.00	81	2622	2190	 Dermacoccus sp. PAMC28757
0.00	48	609	453	 Dermacoccus nishinomiyaensis
0.00	110	705	510	 Luteipulveratus mongoliensis
0.00	64	410	259	 Yimella sp. cx-51
0.00	46	142	57	 Cellulomonas sp. H30R-01
0.00	24	158	70	 Cellulomonas sp. JZ18
0.00	20	109	71	 Cellulomonas sp. Y8
0.00	16	114	50	 Cellulomonas sp. zg-ZUI222
0.00	12	139	54	 Cellulomonas sp. C5510
0.00	11	99	51	 Cellulomonas sp. PSBB021
0.00	9	72	42	 Cellulomonas sp. zg-ZUI188
0.00	6	115	52	 Cellulomonas sp. zg-ZUI157
0.00	16	124	58	 Cellulomonas fimi
0.00	13	90	52	 Cellulomonas shaoxiangyii
0.00	12	94	52	 Cellulomonas gilvus
0.00	12	84	53	 Cellulomonas flavigena
0.00	9	86	55	 Cellulomonas taurus
0.00	20	106	51	 Oerskovia sp. KBS0722
0.00	12	122	52	 Pseudactinotalea sp. HY158
0.00	10	98	45	 Actinotalea sp. JY-7876
0.00	8	69	41	 Paraoerskovia marina
0.00	32	205	116	 Ornithinimicrobium sp. AMA3305
0.00	31	203	112	 Ornithinimicrobium sp. H23M54
0.00	18	157	123	 Ornithinimicrobium sp. HY006
0.00	29	222	128	 Ornithinimicrobium flavum
0.00	17	97	65	 Ornithinimicrobium pratense
0.00	24	97	65	 Serinicoccus marinus
0.00	24	293	207	 Serinicoccus hydrothermalis
0.00	21	220	132	 Serinicoccus profundi
0.00	16	160	89	 Serinicoccus chungangensis
0.00	23	94	34	 Cellulosimicrobium sp. BI34T
0.00	12	46	16	 Cellulosimicrobium sp. JZ28
0.00	1	8	4	 Cellulosimicrobium sp. TH-20
0.00	1	4	4	 Cellulosimicrobium sp. 72-3
0.00	21	193	122	 Cellulosimicrobium cellulans
0.00	19	135	50	 Isoptericola variabilis
0.00	13	104	72	 Isoptericola dokdonensis
0.00	32	158	55	 Xylanimicrobium sp. FW10M-9
0.00	9	64	44	 Xylanimonas cellulosilytica
0.00	1	74	48	 Xylanimonas allomyrinae
0.00	20	183	20	 Dermatophilus congolensis
0.00	16	114	47	 Austwickia chelonae
0.00	9	168	68	 Mobilicoccus sp. NJES-13
0.00	12	78	55	 Georgenia sp. Z294
0.00	12	81	50	 Georgenia sp. Z443
0.00	21	106	60	 Georgenia faecalis
0.00	25	171	72	 Beutenbergia cavernae
0.00	16	142	90	 Miniimonas sp. S16
0.00	17	95	71	 Ruania sp. HY164
0.00	9	109	76	 Ruania sp. HY168
0.00	13	92	40	 Ruania alkalisoli
0.00	13	114	56	 Sanguibacter keddieii
0.00	7	88	40	 Sanguibacter sp. HDW7
0.00	15	121	70	 Luteimicrobium xylanilyticum
0.00	15	187	43	 Jonesia denitrificans
0.00	31	183	53	 Streptomyces sp. CRXT-G-22
0.00	29	116	52	 Streptomyces sp. RTd22
0.00	28	130	62	 Streptomyces sp. SCUT-3
0.00	27	92	45	 Streptomyces sp. NEAU-sy36
0.00	24	114	46	 Streptomyces sp. P3
0.00	22	92	67	 Streptomyces sp. SN-593
0.00	21	51	31	 Streptomyces sp. W1SF4
0.00	21	196	43	 Streptomyces sp. GMY02
0.00	21	93	35	 Streptomyces sp. SirexAA-E
0.00	19	88	42	 Streptomyces sp. SAT1
0.00	19	113	52	 Streptomyces sp. CRPJ-33
0.00	18	57	37	 Streptomyces sp. NA04227
0.00	18	112	62	 Streptomyces sp. CB01881
0.00	18	84	24	 Streptomyces sp. JB150
0.00	18	82	23	 Streptomyces sp. MG62
0.00	17	118	73	 Streptomyces sp. TLI_053
0.00	17	141	48	 Streptomyces sp. CdTB01
0.00	17	41	15	 Streptomyces sp. NEAU-S7GS2
0.00	17	86	33	 Streptomyces sp. DSM 40868
0.00	17	116	57	 Streptomyces sp. SCSIO 3032
0.00	16	114	44	 Streptomyces sp. MBT27
0.00	16	78	25	 Streptomyces sp. SUK 48
0.00	16	112	25	 Streptomyces sp. fd1-xmd
0.00	16	33	6	 Streptomyces sp. WAC00288
0.00	16	90	25	 Streptomyces sp. Tu 2975
0.00	16	41	20	 Streptomyces sp. TN58
0.00	16	154	82	 Streptomyces sp. NHF165
0.00	15	120	48	 Streptomyces sp. So13.3
0.00	14	38	18	 Streptomyces sp. 2323.1
0.00	14	100	37	 Streptomyces sp. GS7
0.00	14	117	53	 Streptomyces sp. BHT-5-2
0.00	14	59	7	 Streptomyces sp. CB04723
0.00	13	121	43	 Streptomyces sp. M2
0.00	13	61	18	 Streptomyces sp. YPW6
0.00	13	103	49	 Streptomyces sp. CRXT-Y-14
0.00	12	86	29	 Streptomyces sp. CMB-StM0423
0.00	12	92	29	 Streptomyces sp. MG28
0.00	12	116	42	 Streptomyces sp. 135
0.00	12	62	33	 Streptomyces sp. Z423-1
0.00	11	81	38	 Streptomyces sp. YIM 121038
0.00	11	90	38	 Streptomyces sp. Z022
0.00	11	67	32	 Streptomyces sp. C8S0
0.00	11	45	25	 Streptomyces sp. CB09001
0.00	11	58	25	 Streptomyces sp. A2-16
0.00	10	32	18	 Streptomyces sp. Go-475
0.00	10	53	36	 Streptomyces sp. RPA4-2
0.00	9	82	38	 Streptomyces sp. NA02950
0.00	9	72	32	 Streptomyces sp. INR7
0.00	8	74	36	 Streptomyces sp. HSG2
0.00	8	60	41	 Streptomyces sp. ZYC-3
0.00	8	64	30	 Streptomyces sp. Rer75
0.00	7	83	38	 Streptomyces sp. WAC 01529
0.00	7	25	24	 Streptomyces sp. S8
0.00	7	77	24	 Streptomyces sp. jing01
0.00	7	40	21	 Streptomyces sp. CNQ-509
0.00	6	89	35	 Streptomyces sp. WAC 01438
0.00	6	38	23	 Streptomyces sp. SYP-A7193
0.00	6	48	17	 Streptomyces sp. 3211
0.00	6	24	17	 Streptomyces sp. 769
0.00	5	14	10	 Streptomyces sp. AgN23
0.00	5	80	24	 Streptomyces sp. HM190
0.00	5	41	22	 Streptomyces sp. S4.7
0.00	5	21	19	 Streptomyces sp. ADI95-16
0.00	5	32	14	 Streptomyces sp. RPA4-5
0.00	4	34	14	 Streptomyces sp. MOE7
0.00	4	25	18	 Streptomyces sp. HF10
0.00	4	58	14	 Streptomyces sp. XC 2026
0.00	4	14	12	 Streptomyces sp. SS52
0.00	4	56	27	 Streptomyces sp. QHH-9511
0.00	4	77	48	 Streptomyces sp. ST1015
0.00	4	34	27	 Streptomyces sp. 3214.6
0.00	3	15	13	 Streptomyces sp. Tue 6075
0.00	3	64	40	 Streptomyces sp. SM18
0.00	3	15	4	 Streptomyces sp. NA02536
0.00	3	24	5	 Streptomyces sp. 11-1-2
0.00	3	26	12	 Streptomyces sp. Mg1
0.00	3	10	8	 Streptomyces sp. NA03103
0.00	3	16	13	 Streptomyces sp. S063
0.00	2	8	8	 Streptomyces sp. CB00271
0.00	2	3	3	 Streptomyces sp. FR1
0.00	2	29	6	 Streptomyces sp. Tu6071
0.00	2	51	14	 Streptomyces sp. CCM_MD2014
0.00	2	10	9	 Streptomyces sp. M56
0.00	2	30	10	 Streptomyces sp. EAS-AB2608
0.00	2	12	10	 Streptomyces sp. ID38640
0.00	1	2	2	 Streptomyces sp. FR-008
0.00	1	4	3	 Streptomyces sp. A144
0.00	1	26	12	 Streptomyces sp. WY228
0.00	1	7	7	 Streptomyces sp. CA-256286
0.00	1	12	3	 Streptomyces sp. LBUM 1480
0.00	1	2	2	 Streptomyces sp. S1D4-23
0.00	1	12	2	 Streptomyces sp. S1D4-20
0.00	1	1	1	 Streptomyces sp. GBA 94-10
0.00	1	23	10	 Streptomyces sp. RLB1-33
0.00	1	10	7	 Streptomyces sp. CFMR 7
0.00	1	7	4	 Streptomyces sp. VN1
0.00	1	11	10	 Streptomyces sp. Sge12
0.00	1	1	1	 Streptomyces sp. ICC1
0.00	1	32	20	 Streptomyces sp. WAC 06738
0.00	91	276	34	 Streptomyces ambofaciens
0.00	76	238	7	 Streptomyces lividans
0.00	17	125	46	 Streptomyces glomeroaurantiacus
0.00	16	65	30	 Streptomyces alboniger
0.00	14	49	20	 Streptomyces koyangensis
0.00	13	67	47	 Streptomyces cadmiisoli
0.00	7	79	32	 Streptomyces qaidamensis
0.00	64	423	202	 Streptomyces venezuelae
0.00	41	236	104	 Streptomyces albus
0.00	17	113	51	 Streptomyces hygroscopicus
0.00	8	44	20	 Streptomyces violaceusniger
0.00	7	23	19	 Streptomyces yatensis
0.00	6	52	38	 Streptomyces rapamycinicus
0.00	1	4	3	 Streptomyces malaysiensis
0.00	1	15	9	 Streptomyces solisilvae
0.00	39	151	65	 Streptomyces tsukubensis
0.00	33	151	75	 Streptomyces mobaraensis
0.00	33	137	80	 Streptomyces armeniacus
0.00	31	124	52	 Streptomyces rectiverticillatus
0.00	30	191	82	 Streptomyces buecherae
0.00	29	146	73	 Streptomyces seoulensis
0.00	12	63	28	 Streptomyces globisporus
0.00	9	62	41	 Streptomyces griseus
0.00	6	36	19	 Streptomyces anulatus
0.00	26	159	63	 Streptomyces spectabilis
0.00	24	150	60	 Streptomyces niveus
0.00	24	176	52	 Streptomyces griseoviridis
0.00	23	70	25	 Streptomyces rutgersensis
0.00	22	109	43	 Streptomyces griseochromogenes
0.00	22	210	45	 Streptomyces davaonensis
0.00	22	81	30	 Streptomyces vinaceus
0.00	20	151	64	 Streptomyces rimosus
0.00	20	115	51	 Streptomyces bathyalis
0.00	20	86	27	 Streptomyces glaucescens
0.00	20	109	48	 Streptomyces harbinensis
0.00	20	71	40	 Streptomyces antibioticus
0.00	20	140	70	 Streptomyces chartreusis
0.00	19	93	40	 Streptomyces lavendulae
0.00	18	94	32	 Streptomyces finlayi
0.00	18	174	101	 Streptomyces lydicus
0.00	17	74	48	 Streptomyces cattleya
0.00	17	82	25	 Streptomyces auratus
0.00	17	52	33	 Streptomyces tuirus
0.00	16	69	55	 Streptomyces bingchenggensis
0.00	16	38	19	 Streptomyces fulvissimus
0.00	16	67	22	 Streptomyces hawaiiensis
0.00	15	88	34	 Streptomyces aquilus
0.00	15	85	30	 Streptomyces pratensis
0.00	15	86	26	 Streptomyces calvus
0.00	14	82	36	 Streptomyces griseocarneus
0.00	13	79	38	 Streptomyces actuosus
0.00	13	79	36	 Streptomyces capitiformicae
0.00	13	48	29	 Streptomyces vietnamensis
0.00	13	93	56	 Streptomyces albulus
0.00	13	41	19	 Streptomyces antimycoticus
0.00	13	102	42	 Streptomyces collinus
0.00	12	41	29	 Streptomyces clavuligerus
0.00	12	78	47	 Streptomyces paludis
0.00	12	38	9	 Streptomyces californicus
0.00	12	70	30	 Streptomyces broussonetiae
0.00	11	41	23	 Streptomyces parvulus
0.00	11	71	36	 Streptomyces alboflavus
0.00	11	54	41	 Streptomyces nitrosporeus
0.00	11	95	43	 Streptomyces liangshanensis
0.00	10	65	29	 Streptomyces katrae
0.00	10	80	45	 Streptomyces nigra
0.00	10	61	33	 Streptomyces tirandamycinicus
0.00	10	68	36	 Streptomyces subrutilus
0.00	10	82	35	 Streptomyces pactum
0.00	10	88	41	 Streptomyces lunaelactis
0.00	10	76	45	 Streptomyces hundungensis
0.00	10	81	56	 Streptomyces xinghaiensis
0.00	9	62	52	 Streptomyces globosus
0.00	9	45	21	 Streptomyces leeuwenhoekii
0.00	9	78	26	 Streptomyces decoyicus
0.00	9	78	34	 Streptomyces roseochromogenus
0.00	9	66	30	 Streptomyces cyanogenus
0.00	9	71	33	 Streptomyces aureoverticillatus
0.00	9	39	20	 Streptomyces spongiicola
0.00	2	38	21	 Streptomyces albidoflavus
0.00	1	3	3	 Streptomyces coelicolor
0.00	8	76	37	 Streptomyces luteoverticillatus
0.00	8	58	29	 Streptomyces olivoreticuli
0.00	8	62	30	 Streptomyces cyaneochromogenes
0.00	8	54	38	 Streptomyces lincolnensis
0.00	8	68	25	 Streptomyces ficellus
0.00	7	51	15	 Streptomyces xiamenensis
0.00	7	30	24	 Streptomyces angustmyceticus
0.00	7	62	33	 Streptomyces avermitilis
0.00	7	59	38	 Streptomyces albireticuli
0.00	7	49	20	 Streptomyces gardneri
0.00	7	78	25	 Streptomyces coeruleorubidus
0.00	7	115	61	 Streptomyces viridifaciens
0.00	7	34	25	 Streptomyces chromofuscus
0.00	7	66	31	 Streptomyces exfoliatus
0.00	7	80	22	 Streptomyces dengpaensis
0.00	6	58	36	 Streptomyces formicae
0.00	6	60	38	 Streptomyces pristinaespiralis
0.00	6	57	27	 Streptomyces phaeolivaceus
0.00	6	71	25	 Streptomyces cyaneogriseus
0.00	6	59	29	 Streptomyces prasinus
0.00	6	61	27	 Streptomyces gilvosporeus
0.00	6	47	41	 Streptomyces olivaceus
0.00	6	84	25	 Streptomyces ferrugineus
0.00	6	45	29	 Streptomyces cacaoi
0.00	5	22	17	 Streptomyces platensis
0.00	5	81	24	 Streptomyces qinzhouensis
0.00	5	37	30	 Streptomyces fodineus
0.00	5	66	29	 Streptomyces nojiriensis
0.00	5	20	15	 Streptomyces cavourensis
0.00	5	76	47	 Streptomyces griseorubiginosus
0.00	5	42	32	 Streptomyces viridosporus
0.00	5	109	44	 Streptomyces nodosus
0.00	5	56	29	 Streptomyces tendae
0.00	5	57	34	 Streptomyces galilaeus
0.00	4	27	25	 Streptomyces kanamyceticus
0.00	4	49	24	 Streptomyces fagopyri
0.00	4	82	27	 Streptomyces atratus
0.00	4	21	4	 Streptomyces mirabilis
0.00	3	48	22	 Streptomyces incarnatus
0.00	2	5	1	 Streptomyces violascens
0.00	2	31	22	 Streptomyces noursei
0.00	2	41	28	 Streptomyces peucetius
0.00	1	12	8	 Streptomyces alfalfae
0.00	1	10	6	 Streptomyces fungicidicus
0.00	1	7	5	 Streptomyces fradiae
0.00	1	1	1	 Streptomyces rochei
0.00	1	14	6	 Streptomyces autolyticus
0.00	1	6	6	 Streptomyces murinus
0.00	1	6	5	 Streptomyces griseofuscus
0.00	1	4	4	 Streptomyces rubrolavendulae
0.00	38	164	67	 Kitasatospora sp. NA04385
0.00	18	145	54	 Kitasatospora sp. MMS16-BH015
0.00	12	82	65	 Kitasatospora setae
0.00	6	37	18	 Kitasatospora albolonga
0.00	17	88	64	 Streptacidiphilus sp. P02-A3a
0.00	15	87	57	 Streptacidiphilus sp. PB12-B1b
0.00	13	101	52	 Streptacidiphilus bronchialis
0.01	272	1312	901	 Saccharopolyspora erythraea
0.00	152	868	606	 Saccharopolyspora coralli
0.00	58	228	122	 Saccharopolyspora spinosa
0.00	21	141	67	 Saccharopolyspora sp. ASAGF58
0.00	17	290	72	 Saccharopolyspora pogona
0.00	83	447	310	 Pseudonocardia sp. CGMCC 4.1532
0.00	70	380	248	 Pseudonocardia sp. DSM 110487
0.00	45	290	164	 Pseudonocardia sp. AL041005-10
0.00	45	232	146	 Pseudonocardia sp. HH130629-09
0.00	42	266	186	 Pseudonocardia sp. HH130630-07
0.00	2	12	7	 Pseudonocardia sp. EC080625-04
0.00	74	419	291	 Pseudonocardia broussonetiae
0.00	66	409	295	 Pseudonocardia dioxanivorans
0.00	64	419	238	 Pseudonocardia autotrophica
0.00	58	258	148	 Amycolatopsis sp. YIM 10
0.00	50	260	172	 Amycolatopsis sp. CA-230715
0.00	49	273	161	 Amycolatopsis sp. FDAARGOS 1241
0.00	42	222	137	 Amycolatopsis sp. AA4
0.00	40	226	136	 Amycolatopsis sp. DSM 110486
0.00	39	208	146	 Amycolatopsis sp. YIM 96748
0.00	22	210	138	 Amycolatopsis sp. Hca4
0.00	19	95	62	 Amycolatopsis sp. TNS106
0.00	17	107	62	 Amycolatopsis sp. BJA-103
0.00	42	273	180	 Amycolatopsis methanolica
0.00	39	215	115	 Amycolatopsis mediterranei
0.00	38	180	99	 Amycolatopsis keratiniphila
0.00	28	170	119	 Amycolatopsis albispora
0.00	11	105	62	 Amycolatopsis orientalis
0.00	8	69	31	 Amycolatopsis japonica
0.00	38	226	132	 Saccharomonospora marina
0.00	30	190	88	 Saccharomonospora cyanea
0.00	23	164	94	 Saccharomonospora azurea
0.00	18	111	68	 Saccharomonospora viridis
0.00	14	109	66	 Saccharomonospora xinjiangensis
0.00	12	87	76	 Saccharomonospora glauca
0.00	53	336	176	 Saccharothrix syringae
0.00	52	317	180	 Saccharothrix espanaensis
0.00	38	206	139	 Saccharothrix sp. 6-C
0.00	60	375	213	 Kutzneria sp. CA-103260
0.00	54	306	193	 Kutzneria albida
0.00	50	191	114	 Actinoalloteichus hoggarensis
0.00	14	134	93	 Actinoalloteichus hymeniacidonis
0.00	3	5	5	 Actinoalloteichus sp. GBA129-24
0.00	60	313	178	 Kibdelosporangium phytohabitans
0.00	19	81	53	 Actinosynnema pretiosum
0.00	1	3	2	 Actinosynnema mirum
0.00	49	264	183	 Lentzea guizhouensis
0.00	44	287	120	 Prauserella marina
0.00	41	221	139	 Alloactinosynnema sp. L-07
0.00	40	263	184	 Allokutzneria albata
0.00	67	841	660	 Actinomyces sp. oral taxon 169
0.00	66	859	688	 Actinomyces sp. HMT 175
0.00	57	1247	1024	 Actinomyces sp. oral taxon 171
0.00	22	154	66	 Actinomyces sp. Chiba101
0.00	21	220	108	 Actinomyces sp. oral taxon 414
0.00	7	73	31	 Actinomyces sp. Z16
0.00	5	172	40	 Actinomyces sp. MAS-1
0.00	2	68	29	 Actinomyces sp. 432
0.00	2	24	21	 Actinomyces sp. oral taxon 897
0.00	2	22	2	 Actinomyces sp. zg-332
0.00	1	13	11	 Actinomyces sp. HMT897
0.00	155	2699	2180	 Actinomyces oris
0.00	34	480	400	 Actinomyces naeslundii
0.00	26	160	58	 Actinomyces trachealis
0.00	21	200	112	 Actinomyces viscosus
0.00	19	90	27	 Actinomyces gaoshouyii
0.00	17	113	62	 Actinomyces radicidentis
0.00	17	125	34	 Actinomyces qiguomingii
0.00	15	125	28	 Actinomyces lilanjuaniae
0.00	8	121	24	 Actinomyces wuliandei
0.00	8	73	19	 Actinomyces israelii
0.00	7	93	43	 Actinomyces slackii
0.00	7	111	47	 Actinomyces faecalis
0.00	7	100	49	 Actinomyces respiraculi
0.00	4	60	34	 Actinomyces weissii
0.00	4	93	26	 Actinomyces pacaensis
0.00	4	54	32	 Actinomyces procaprae
0.00	3	53	33	 Actinomyces howellii
0.00	3	51	20	 Actinomyces marmotae
0.00	42	263	72	 Schaalia sp. JY-X169
0.00	36	219	39	 Schaalia sp. 19OD2882
0.00	2	97	22	 Schaalia sp. ZJ405
0.00	31	233	23	 Schaalia cardiffensis
0.00	27	78	22	 Schaalia meyeri
0.00	24	128	23	 Schaalia turicensis
0.00	19	618	395	 Schaalia odontolytica
0.00	27	91	24	 Arcanobacterium sp. JY-X040
0.00	14	97	7	 Arcanobacterium sp. 2701
0.00	13	43	10	 Arcanobacterium phocae
0.00	11	106	16	 Arcanobacterium haemolyticum
0.00	3	77	11	 Arcanobacterium phocisimile
0.00	22	168	41	 Trueperella pyogenes
0.00	19	124	46	 Trueperella pecoris
0.00	4	70	16	 Trueperella bialowiezensis
0.00	33	189	25	 Mobiluncus curtisii
0.00	25	168	19	 Actinobaculum sp. 313
0.00	22	235	19	 Boudabousia tangfeifanii
0.00	12	149	28	 Flaviflexus sp. dk850
0.00	5	81	29	 Flaviflexus sp. H23T48
0.00	15	111	21	 Winkia sp. C64
0.00	6	190	84	 Pauljensenia hongkongensis
0.00	5	141	22	 Actinotignum schaalii
0.00	2	16	2	 Fannyhessea vaginae
0.00	16	43	39	 Micromonospora sp. B006
0.00	11	124	54	 Micromonospora sp. 28ISP2-46
0.00	9	49	34	 Micromonospora sp. WMMA2032
0.00	8	62	45	 Micromonospora sp. HM134
0.00	7	66	54	 Micromonospora sp. WMMC415
0.00	2	8	5	 Micromonospora sp. L5
0.00	26	142	65	 Micromonospora carbonacea
0.00	21	110	56	 Micromonospora terminaliae
0.00	21	84	48	 Micromonospora echinospora
0.00	18	114	57	 Micromonospora auratinigra
0.00	16	142	94	 Micromonospora echinaurantiaca
0.00	16	83	44	 Micromonospora coxensis
0.00	15	80	39	 Micromonospora coriariae
0.00	15	90	54	 Micromonospora krabiensis
0.00	14	96	54	 Micromonospora echinofusca
0.00	14	91	44	 Micromonospora maris
0.00	12	52	34	 Micromonospora purpureochromogenes
0.00	10	101	31	 Micromonospora narathiwatensis
0.00	10	61	48	 Micromonospora siamensis
0.00	9	72	47	 Micromonospora rifamycinica
0.00	9	40	34	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	9	80	62	 Micromonospora chokoriensis
0.00	7	53	33	 Micromonospora zamorensis
0.00	7	72	49	 Micromonospora inositola
0.00	7	70	43	 Micromonospora viridifaciens
0.00	6	66	40	 Micromonospora sagamiensis
0.00	6	64	33	 Micromonospora craniellae
0.00	4	42	21	 Micromonospora tulbaghiae
0.00	1	12	11	 Micromonospora aurantiaca
0.00	53	229	89	 Actinoplanes sp. L3-i22
0.00	31	179	68	 Actinoplanes sp. N902-109
0.00	14	95	69	 Actinoplanes sp. OR16
0.00	28	128	66	 Actinoplanes missouriensis
0.00	22	140	68	 Actinoplanes ianthinogenes
0.00	17	118	71	 Actinoplanes teichomyceticus
0.00	9	96	58	 Actinoplanes derwentensis
0.00	9	141	81	 Actinoplanes friuliensis
0.00	32	260	112	 Dactylosporangium vinaceum
0.00	16	121	64	 Phytohabitans flavus
0.00	13	128	82	 Phytohabitans suffuscus
0.00	10	110	48	 Plantactinospora sp. KBS50
0.00	6	30	16	 Plantactinospora sp. BB1
0.00	4	22	11	 Plantactinospora sp. BC1
0.00	29	167	89	 Catellatospora sp. IY07-71
0.00	10	110	58	 Actinocatenispora sera
0.00	9	113	74	 Actinocatenispora thailandica
0.00	22	109	44	 Verrucosispora sp. NA02020
0.00	20	156	88	 Polymorphospora rubra
0.00	10	106	29	 Salinispora tropica
0.00	49	257	112	 Nonomuraea coxensis
0.00	33	238	98	 Nonomuraea nitratireducens
0.00	30	232	106	 Nonomuraea sp. ATCC 55076
0.00	17	225	97	 Nonomuraea gerenzanensis
0.00	36	200	91	 Streptosporangium roseum
0.00	15	167	92	 Streptosporangium sp. 'caverna'
0.00	21	151	77	 Thermobispora bispora
0.00	37	206	94	 Actinomadura sp. WMMB 499
0.00	26	170	99	 Actinomadura sp. NAK00032
0.00	20	217	95	 Actinomadura sp. WMMA1423
0.00	36	197	127	 Actinomadura verrucosospora
0.00	15	118	73	 Thermomonospora amylolytica
0.00	10	124	59	 Thermomonospora curvata
0.00	28	167	83	 Nocardiopsis sp. MT53
0.00	3	42	33	 Nocardiopsis sp. HDS12
0.00	18	148	84	 Nocardiopsis gilva
0.00	9	81	37	 Nocardiopsis dassonvillei
0.00	7	56	40	 Nocardiopsis alba
0.00	25	131	94	 Streptomonospora sp. M2
0.00	8	118	49	 Thermobifida fusca
0.00	113	826	668	 Blastococcus saxobsidens
0.00	105	633	521	 Geodermatophilus obscurus
0.00	81	518	430	 Modestobacter marinus
0.00	21	113	24	 Bifidobacterium asteroides
0.00	18	137	29	 Bifidobacterium adolescentis
0.00	13	130	14	 Bifidobacterium catenulatum
0.00	10	204	118	 Bifidobacterium longum
0.00	9	61	22	 Bifidobacterium bifidum
0.00	8	144	13	 Bifidobacterium thermophilum
0.00	8	98	23	 Bifidobacterium pseudolongum
0.00	5	23	11	 Bifidobacterium eulemuris
0.00	5	53	14	 Bifidobacterium pullorum
0.00	5	26	7	 Bifidobacterium saguini
0.00	4	61	14	 Bifidobacterium animalis
0.00	3	60	15	 Bifidobacterium dentium
0.00	2	41	13	 Bifidobacterium choerinum
0.00	1	55	11	 Bifidobacterium breve
0.00	1	20	6	 Bifidobacterium angulatum
0.00	31	96	26	 Gardnerella vaginalis
0.00	20	77	6	 Scardovia inopinata
0.00	32	126	10	 Candidatus Planktophila limnetica
0.00	30	158	12	 Candidatus Planktophila versatilis
0.00	24	108	8	 Candidatus Planktophila lacus
0.00	2	20	5	 Candidatus Planktophila sulfonica
0.00	2	17	4	 Candidatus Planktophila dulcis
0.00	26	50	3	 Candidatus Nanopelagicus hibericus
0.00	19	30	3	 Candidatus Nanopelagicus abundans
0.00	17	132	48	 Frankia sp. QA3
0.00	15	90	40	 Frankia sp. ArI3
