0.00	1	45	36	 Rubrobacter radiotolerans
0.00	1	32	27	 Rubrobacter indicoceani
0.00	4	124	95	 Baekduia soli
0.00	12	201	128	 Conexibacter woesei
0.00	4	129	107	 Conexibacter sp. SYSU D00693
0.00	6	231	76	 Miltoncostaea oceani
0.00	5	48	38	 Miltoncostaea marina
0.00	7	331	170	 Iamia sp. SCSIO 61187
0.00	2	177	81	 Aquihabitans sp. G128
0.00	1	94	67	 Actinomarinicola tropica
0.00	2	81	65	 Ilumatobacter coccineus
0.00	1	46	40	 Acidimicrobium ferrooxidans
0.25	31113	1533047	496548	 Staphylococcus capitis
0.09	11106	499097	287246	 Staphylococcus epidermidis
0.01	1213	22205	5694	 Staphylococcus aureus
0.01	772	33818	25324	 Staphylococcus hominis
0.00	354	15386	11620	 Staphylococcus saprophyticus
0.00	174	318	51	 Staphylococcus simulans
0.00	120	2976	1900	 Staphylococcus haemolyticus
0.00	110	2529	1830	 Staphylococcus warneri
0.00	71	982	409	 Staphylococcus saccharolyticus
0.00	59	1655	1167	 Staphylococcus pasteuri
0.00	54	1620	1085	 Staphylococcus caprae
0.00	42	1019	601	 Staphylococcus lugdunensis
0.00	40	700	391	 Staphylococcus arlettae
0.00	40	1435	1023	 Staphylococcus pettenkoferi
0.00	36	230	145	 Staphylococcus cohnii
0.00	17	143	70	 Staphylococcus sp. SB1-57
0.00	6	96	64	 Staphylococcus sp. M0911
0.00	2	124	8	 Staphylococcus sp. MI 10-1553
0.00	1	21	16	 Staphylococcus sp. 17KM0847
0.00	27	96	46	 Staphylococcus pseudoxylosus
0.00	25	972	712	 Staphylococcus succinus
0.00	11	138	74	 Staphylococcus equorum
0.00	8	97	77	 Staphylococcus xylosus
0.00	8	118	52	 Staphylococcus condimenti
0.00	5	29	20	 Staphylococcus delphini
0.00	2	46	31	 Staphylococcus pseudintermedius
0.00	7	217	154	 Staphylococcus nepalensis
0.00	6	59	28	 Staphylococcus schleiferi
0.00	6	97	45	 Staphylococcus simiae
0.00	5	36	24	 Staphylococcus argenteus
0.00	5	49	26	 Staphylococcus schweitzeri
0.00	4	27	18	 Staphylococcus chromogenes
0.00	4	111	63	 Staphylococcus kloosii
0.00	3	32	12	 Staphylococcus agnetis
0.00	2	18	15	 Staphylococcus auricularis
0.00	1	20	14	 Staphylococcus felis
0.00	1	82	20	 Staphylococcus lloydii
0.00	1	11	7	 Staphylococcus hyicus
0.00	1	33	27	 Staphylococcus debuckii
0.00	15	260	26	 Mammaliicoccus vitulinus
0.00	7	364	204	 Mammaliicoccus sciuri
0.00	1	17	9	 Mammaliicoccus stepanovicii
0.00	4	80	69	 Macrococcus caseolyticus
0.00	5	24	5	 Jeotgalicoccus sp. ATCC 8456
0.04	4492	183284	127838	 Listeria monocytogenes
0.00	19	68	27	 Listeria seeligeri
0.00	4	96	80	 Listeria innocua
0.00	2	87	53	 Listeria welshimeri
0.00	28	1358	1023	 Brochothrix thermosphacta
0.00	32	198	38	 Bacillus cereus
0.00	11	45	15	 Bacillus mycoides
0.00	7	35	10	 Bacillus pseudomycoides
0.00	2	36	16	 Bacillus thuringiensis
0.00	1	4	1	 Bacillus tropicus
0.00	15	33	6	 Bacillus sp. 1NLA3E
0.00	14	50	8	 Bacillus sp. DSL-17
0.00	3	35	7	 Bacillus sp. Y1
0.00	1	79	7	 Bacillus sp. THAF10
0.00	1	5	5	 Bacillus sp. KH172YL63
0.00	1	5	4	 Bacillus sp. PAMC26568
0.00	1	10	2	 Bacillus sp. X1(2014)
0.00	1	24	11	 Bacillus sp. HD4P25
0.00	1	5	4	 Bacillus sp. M4U3P1
0.00	1	105	40	 Bacillus sp. NP157
0.00	5	35	21	 Bacillus subtilis
0.00	4	31	7	 Bacillus atrophaeus
0.00	3	11	4	 Bacillus vallismortis
0.00	3	87	11	 Bacillus paralicheniformis
0.00	2	9	5	 Bacillus velezensis
0.00	17	115	11	 Bacillus pumilus
0.00	9	38	7	 Bacillus aquiflavi
0.00	6	83	9	 Bacillus dafuensis
0.00	4	9	4	 Bacillus infantis
0.00	1	5	3	 Bacillus xiamenensis
0.00	1	20	4	 Bacillus glycinifermentans
0.00	15	48	5	 Anoxybacillus caldiproteolyticus
0.00	14	36	10	 Anoxybacillus amylolyticus
0.00	3	18	13	 Geobacillus subterraneus
0.00	2	9	8	 Geobacillus genomosp. 3
0.00	2	6	2	 Geobacillus sp. 44B
0.00	1	6	3	 Geobacillus thermocatenulatus
0.00	26	163	3	 Amphibacillus xylanus
0.00	25	42	5	 Caldalkalibacillus thermarum
0.00	15	26	3	 Sediminibacillus sp. DP4-553-S
0.00	7	41	29	 Priestia megaterium
0.00	2	12	8	 Priestia filamentosa
0.00	1	88	63	 Priestia flexa
0.00	11	17	4	 Fictibacillus phosphorivorans
0.00	4	29	7	 Lysinibacillus fusiformis
0.00	2	14	9	 Lysinibacillus sp. 2017
0.00	1	10	6	 Lysinibacillus sp. SGAir0095
0.00	1	8	6	 Lysinibacillus parviboronicapiens
0.00	1	3	3	 Lysinibacillus agricola
0.00	10	166	26	 Caldibacillus thermoamylovorans
0.00	8	50	18	 Cytobacillus oceanisediminis
0.00	2	6	4	 Cytobacillus ciccensis
0.00	9	73	4	 Peribacillus asahii
0.00	1	133	8	 Peribacillus simplex
0.00	9	37	7	 Heyndrickxia oleronia
0.00	7	43	8	 Parageobacillus thermoglucosidasius
0.00	1	5	4	 Parageobacillus toebii
0.00	1	10	3	 Parageobacillus genomosp. 1
0.00	2	9	7	 Virgibacillus phasianinus
0.00	2	4	3	 Virgibacillus sp. Bac330
0.00	1	9	7	 Virgibacillus halodenitrificans
0.00	1	8	6	 Virgibacillus necropolis
0.00	5	27	5	 Psychrobacillus sp. INOP01
0.00	1	37	13	 Psychrobacillus glaciei
0.00	5	33	7	 Salicibibacter cibi
0.00	4	17	10	 Gracilibacillus sp. SCU50
0.00	2	8	4	 Halobacillus halophilus
0.00	1	6	5	 Halobacillus litoralis
0.00	2	39	26	 Alkalihalobacillus clausii
0.00	1	12	5	 Alkalihalobacillus krulwichiae
0.00	1	74	6	 Neobacillus mesonae
0.00	1	39	22	 Neobacillus thermocopriae
0.00	1	10	5	 Neobacillus cucumis
0.00	2	136	28	 Hydrogenibacillus sp. N12
0.00	2	7	5	 Metabacillus litoralis
0.00	2	16	11	 Weizmannia coagulans
0.00	2	41	7	 Aeribacillus pallidus
0.00	2	20	15	 Terribacillus goriensis
0.00	1	8	5	 Pontibacillus sp. HMF3514
0.00	1	6	5	 Pontibacillus sp. ALD_SL1
0.00	1	7	4	 Evansella cellulosilytica
0.00	1	8	5	 Mesobacillus foraminis
0.00	1	8	6	 Oceanobacillus iheyensis
0.00	1	68	7	 Rossellomorea vietnamensis
0.00	1	6	3	 Paraliobacillus zengyii
0.00	1	5	4	 Lederbergia lentus
0.00	202	6098	4434	 Gemella haemolysans
0.00	36	1023	794	 Gemella sanguinis
0.00	28	1082	814	 Gemella morbillorum
0.00	1	29	29	 Gemella sp. oral taxon 928
0.00	1	12	7	 Gemella sp. zg-570
0.00	7	85	51	 Exiguobacterium acetylicum
0.00	1	9	7	 Exiguobacterium sp. MH3
0.00	1	20	13	 Exiguobacterium sp. PFWT01
0.00	5	148	137	 Paenibacillus sp. DCT19
0.00	4	33	6	 Paenibacillus sp. FSL R5-0345
0.00	3	25	20	 Paenibacillus sp. UniB2
0.00	2	73	18	 Paenibacillus sp. 32O-W
0.00	1	118	14	 Paenibacillus sp. R14(2021)
0.00	1	13	11	 Paenibacillus sp. CAA11
0.00	1	76	23	 Paenibacillus sp. TB2019
0.00	1	77	12	 Paenibacillus sp. FSL R7-0273
0.00	1	101	11	 Paenibacillus sp. FSL R7-0331
0.00	1	32	25	 Paenibacillus sp. B01
0.00	1	16	11	 Paenibacillus sp. PAMC21692
0.00	23	45	11	 Paenibacillus agaridevorans
0.00	20	41	9	 Paenibacillus chitinolyticus
0.00	12	47	10	 Paenibacillus stellifer
0.00	8	34	7	 Paenibacillus guangzhouensis
0.00	5	65	46	 Paenibacillus mucilaginosus
0.00	4	109	5	 Paenibacillus protaetiae
0.00	4	25	3	 Paenibacillus xylanexedens
0.00	3	260	14	 Paenibacillus psychroresistens
0.00	2	25	10	 Paenibacillus sabinae
0.00	1	10	8	 Paenibacillus swuensis
0.00	1	41	12	 Paenibacillus cellulosilyticus
0.00	1	8	8	 Paenibacillus donghaensis
0.00	1	73	16	 Paenibacillus polymyxa
0.00	1	16	10	 Paenibacillus bovis
0.00	1	96	13	 Paenibacillus physcomitrellae
0.00	1	33	9	 Paenibacillus riograndensis
0.00	1	25	17	 Paenibacillus rhizovicinus
0.00	1	3	2	 Paenibacillus peoriae
0.00	1	21	17	 Paenibacillus thiaminolyticus
0.00	1	6	4	 Paenibacillus naphthalenovorans
0.00	1	6	3	 Paenibacillus alvei
0.00	4	32	20	 Cohnella sp. LGH
0.00	1	72	8	 Cohnella sp. KS 22
0.00	1	127	10	 Cohnella abietis
0.00	4	71	56	 Saccharibacillus brassicae
0.00	1	29	25	 Brevibacillus choshinensis
0.00	1	16	1	 Brevibacillus formosus
0.00	2	135	50	 Thermobacillus composti
0.00	16	28	1	 Sporosarcina sp. PTS2304
0.00	2	13	7	 Sporosarcina sp. Marseille-Q4063
0.00	15	36	4	 Sporosarcina pasteurii
0.00	10	157	25	 Sporosarcina ureae
0.00	14	33	11	 Planococcus plakortidis
0.00	1	64	4	 Planococcus versutus
0.00	1	10	7	 Planococcus lenghuensis
0.00	7	22	2	 Ureibacillus thermophilus
0.00	3	35	3	 Kurthia sp. 11kri321
0.00	2	7	6	 Jeotgalibacillus malaysiensis
0.00	1	6	4	 Paenisporosarcina antarctica
0.00	11	144	27	 Alicyclobacillus ferrooxydans
0.00	2	47	36	 Alicyclobacillus acidocaldarius
0.00	1	7	7	 Kyrpidia spormannii
0.00	1	13	10	 Kroppenstedtia eburnea
0.00	1	9	8	 Polycladomyces abyssicola
0.01	1228	17901	13068	 Streptococcus mitis
0.01	1076	16748	12727	 Streptococcus oralis
0.00	222	3470	2587	 Streptococcus sp. oral taxon 061
0.00	142	2045	1527	 Streptococcus sp. oral taxon 431
0.00	119	1823	1417	 Streptococcus sp. 116-D4
0.00	53	697	498	 Streptococcus sp. A12
0.00	46	681	547	 Streptococcus sp. NPS 308
0.00	34	542	410	 Streptococcus sp. oral taxon 064
0.00	28	707	515	 Streptococcus sp. 1643
0.00	27	81	9	 Streptococcus sp. HKU75
0.00	13	97	81	 Streptococcus sp. LPB0220
0.00	12	111	90	 Streptococcus sp. HSISM1
0.00	4	35	30	 Streptococcus sp. FDAARGOS_192
0.00	3	23	15	 Streptococcus sp. HSISS2
0.00	3	33	23	 Streptococcus sp. KS 6
0.00	3	6	5	 Streptococcus sp. zg-86
0.00	2	20	18	 Streptococcus sp. HSISS3
0.00	2	9	8	 Streptococcus sp. NSJ-72
0.00	1	6	6	 Streptococcus sp. HSISS1
0.00	1	8	4	 Streptococcus sp. NCTC 11567
0.00	375	13428	10458	 Streptococcus gordonii
0.00	312	4340	2459	 Streptococcus pneumoniae
0.00	264	9386	7283	 Streptococcus sanguinis
0.00	198	5723	4530	 Streptococcus cristatus
0.00	150	4706	3293	 Streptococcus thermophilus
0.00	113	1669	1247	 Streptococcus ilei
0.00	94	1543	1089	 Streptococcus gwangjuense
0.00	85	1179	888	 Streptococcus australis
0.00	69	1041	813	 Streptococcus salivarius
0.00	64	1037	816	 Streptococcus koreensis
0.00	48	684	519	 Streptococcus pseudopneumoniae
0.00	48	757	568	 Streptococcus rubneri
0.00	30	961	727	 Streptococcus mutans
0.00	29	140	100	 Streptococcus lactarius
0.00	15	273	183	 Streptococcus intermedius
0.00	9	71	54	 Streptococcus anginosus
0.00	2	20	12	 Streptococcus constellatus
0.00	22	412	346	 Streptococcus parasanguinis
0.00	17	144	105	 Streptococcus suis
0.00	14	138	84	 Streptococcus pyogenes
0.00	12	243	195	 Streptococcus vestibularis
0.00	9	119	110	 Streptococcus agalactiae
0.00	8	29	9	 Streptococcus ferus
0.00	5	36	24	 Streptococcus dysgalactiae
0.00	3	67	39	 Streptococcus equi
0.00	8	156	82	 Streptococcus pseudoporcinus
0.00	5	33	23	 Streptococcus canis
0.00	4	61	53	 Streptococcus milleri
0.00	3	10	6	 Streptococcus infantarius
0.00	3	10	6	 Streptococcus porcinus
0.00	3	14	10	 Streptococcus merionis
0.00	3	100	10	 Streptococcus halichoeri
0.00	2	12	9	 Streptococcus halotolerans
0.00	2	118	22	 Streptococcus himalayensis
0.00	2	12	10	 Streptococcus acidominimus
0.00	2	66	60	 Streptococcus parasuis
0.00	2	20	13	 Streptococcus respiraculi
0.00	2	13	10	 Streptococcus gallolyticus
0.00	2	61	4	 Streptococcus urinalis
0.00	2	16	12	 Streptococcus uberis
0.00	1	28	13	 Streptococcus pluranimalium
0.00	1	9	6	 Streptococcus iniae
0.00	1	29	25	 Streptococcus infantis
0.00	1	12	9	 Streptococcus pantholopis
0.00	1	12	11	 Streptococcus parauberis
0.00	32	1126	863	 Lactococcus cremoris
0.00	22	697	433	 Lactococcus lactis
0.00	9	222	183	 Lactococcus raffinolactis
0.00	2	60	60	 Lactococcus carnosus
0.00	1	22	16	 Lactococcus garvieae
0.00	1	4	3	 Lactococcus taiwanensis
0.00	1	7	4	 Lactococcus allomyrinae
0.01	680	34274	24816	 Lactobacillus iners
0.00	36	1187	838	 Lactobacillus delbrueckii
0.00	9	132	99	 Lactobacillus helveticus
0.00	7	319	228	 Lactobacillus acidophilus
0.00	6	26	5	 Lactobacillus sp. 3B(2020)
0.00	6	279	212	 Lactobacillus kefiranofaciens
0.00	6	68	5	 Lactobacillus jensenii
0.00	4	182	119	 Lactobacillus panisapium
0.00	4	41	20	 Lactobacillus johnsonii
0.00	3	59	31	 Lactobacillus gasseri
0.00	3	78	78	 Lactobacillus gallinarum
0.00	2	39	11	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus ultunensis
0.00	1	3	2	 Lactobacillus kullabergensis
0.00	14	177	4	 Leuconostoc carnosum
0.00	3	8	4	 Leuconostoc mesenteroides
0.00	3	13	12	 Leuconostoc citreum
0.00	2	130	112	 Leuconostoc gelidum
0.00	2	85	44	 Leuconostoc pseudomesenteroides
0.00	1	18	1	 Leuconostoc garlicum
0.00	18	512	79	 Limosilactobacillus fermentum
0.00	3	17	14	 Limosilactobacillus mucosae
0.00	2	26	16	 Limosilactobacillus vaginalis
0.00	1	30	18	 Limosilactobacillus reuteri
0.00	23	86	9	 Schleiferilactobacillus harbinensis
0.00	1	3	2	 Companilactobacillus heilongjiangensis
0.00	22	73	14	 Loigolactobacillus coryniformis
0.00	17	30	5	 Lacticaseibacillus chiayiensis
0.00	1	10	9	 Lacticaseibacillus casei
0.00	1	2	2	 Lacticaseibacillus zeae
0.00	1	28	7	 Lacticaseibacillus manihotivorans
0.00	12	49	7	 Lentilactobacillus parabuchneri
0.00	4	240	189	 Lentilactobacillus kefiri
0.00	6	118	41	 Lactiplantibacillus plantarum
0.00	4	30	8	 Lactiplantibacillus pentosus
0.00	1	18	9	 Lactiplantibacillus argentoratensis
0.00	2	31	17	 Weissella cibaria
0.00	2	5	1	 Weissella ceti
0.00	4	33	2	 Lapidilactobacillus dextrinicus
0.00	3	46	5	 Oenococcus kitaharae
0.00	3	148	102	 Latilactobacillus sakei
0.00	2	29	3	 Pediococcus inopinatus
0.00	2	9	2	 Paucilactobacillus nenjiangensis
0.00	1	34	12	 Ligilactobacillus salivarius
0.00	1	66	63	 Ligilactobacillus acidipiscis
0.00	1	8	5	 Furfurilactobacillus rossiae
0.00	1	21	15	 Levilactobacillus brevis
0.00	1	17	6	 Fructilactobacillus sanfranciscensis
0.00	1	3	3	 Liquorilactobacillus nagelii
0.00	1	3	3	 Apilactobacillus bombintestini
0.00	173	4425	3404	 Granulicatella adiacens
0.00	12	50	4	 Carnobacterium sp. 17-4
0.00	10	281	209	 Carnobacterium divergens
0.00	3	40	9	 Carnobacterium inhibens
0.00	2	72	47	 Carnobacterium maltaromaticum
0.00	6	28	2	 Marinilactibacillus sp. 15R
0.00	1	33	28	 Dolosigranulum pigrum
0.00	63	1508	1202	 Abiotrophia defectiva
0.00	21	133	73	 Aerococcus urinaeequi
0.00	8	250	168	 Aerococcus viridans
0.00	6	33	12	 Aerococcus urinae
0.00	3	11	2	 Aerococcus urinaehominis
0.00	2	43	31	 Aerococcus christensenii
0.00	22	729	519	 Enterococcus faecalis
0.00	6	37	28	 Enterococcus faecium
0.00	5	38	3	 Enterococcus thailandicus
0.00	2	38	11	 Enterococcus hirae
0.00	2	10	4	 Enterococcus rotai
0.00	2	13	11	 Enterococcus cecorum
0.00	1	6	5	 Enterococcus mundtii
0.00	1	5	4	 Enterococcus wangshanyuanii
0.00	1	8	6	 Enterococcus durans
0.00	7	37	4	 Vagococcus coleopterorum
0.00	2	31	3	 Vagococcus hydrophili
0.00	1	6	5	 Vagococcus lutrae
0.00	1	8	5	 Vagococcus carniphilus
0.00	3	10	8	 Tetragenococcus halophilus
0.00	21	325	101	 Clostridium botulinum
0.00	18	37	9	 Clostridium butyricum
0.00	4	12	1	 Clostridium sp. AWRP
0.00	3	12	8	 Clostridium sp. C5S11
0.00	2	11	7	 Clostridium sp. JN-1
0.00	1	8	5	 Clostridium sp. DL-VIII
0.00	1	8	6	 Clostridium sp. BNL1100
0.00	1	2	2	 Clostridium sp. C1
0.00	1	10	6	 Clostridium sp. CT4
0.00	12	70	11	 Clostridium intestinale
0.00	12	41	5	 Clostridium novyi
0.00	5	37	12	 Clostridium saccharobutylicum
0.00	5	211	49	 Clostridium perfringens
0.00	4	51	18	 Clostridium beijerinckii
0.00	3	11	9	 Clostridium acetobutylicum
0.00	2	3	3	 Clostridium cochlearium
0.00	2	11	6	 Clostridium carboxidivorans
0.00	2	11	9	 Clostridium kluyveri
0.00	2	19	8	 Clostridium septicum
0.00	2	33	10	 Clostridium pasteurianum
0.00	1	14	10	 Clostridium tetani
0.00	1	8	6	 Clostridium bornimense
0.00	1	10	9	 Clostridium argentinense
0.00	1	10	8	 Clostridium saccharoperbutylacetonicum
0.00	1	4	3	 Clostridium aceticum
0.00	1	15	7	 Clostridium formicaceticum
0.00	10	25	5	 Crassaminicella profunda
0.00	1	5	4	 Crassaminicella sp. SY095
0.00	5	16	9	 Hungatella hathewayi
0.00	2	8	5	 Sarcina sp. JB2
0.00	1	5	4	 Alkaliphilus sp. B6464
0.00	1	5	3	 Serpentinicella alkaliphila
0.00	17	25	4	 Blautia pseudococcoides
0.00	4	202	90	 Blautia sp. SC05B48
0.00	1	12	9	 Blautia producta
0.00	17	97	71	 Lachnoanaerobaculum umeaense
0.00	7	134	67	 [Ruminococcus] gnavus
0.00	6	139	86	 [Ruminococcus] torques
0.00	3	101	53	 Lachnoclostridium phocaeense
0.00	3	21	3	 Lachnoclostridium sp. YL32
0.00	2	20	12	 [Clostridium] scindens
0.00	5	27	8	 Lacrimispora sphenoides
0.00	1	19	16	 Lacrimispora saccharolytica
0.00	5	29	5	 Enterocloster clostridioformis
0.00	3	136	121	 Anaerostipes hadrus
0.00	2	35	6	 Anaerostipes caccae
0.00	2	13	7	 Coprococcus catus
0.00	2	64	12	 Coprococcus comes
0.00	1	8	4	 Anaerocolumna cellulosilytica
0.00	1	9	5	 Anaerocolumna chitinilytica
0.00	2	42	31	 Anaerobutyricum hallii
0.00	1	2	2	 Roseburia intestinalis
0.00	1	78	12	 Roseburia hominis
0.00	16	40	6	 Caproicibacterium amylolyticum
0.00	13	351	191	 Faecalibacterium prausnitzii
0.00	6	50	37	 Fastidiosipila sanguinis
0.00	6	28	4	 Mageeibacillus indolicus
0.00	4	34	6	 Acetivibrio clariflavus
0.00	3	33	4	 Ruminococcus sp. JE7A12
0.00	4	27	2	 Monoglobus pectinilyticus
0.00	2	66	55	 Oscillibacter sp. MM50
0.00	1	17	15	 Oscillibacter sp. MM35
0.00	3	24	21	 Dysosmobacter sp. Marseille-Q4140
0.00	3	9	6	 Ruminiclostridium herbifermentans
0.00	3	26	17	 Ruthenibacterium lactatiformans
0.00	1	22	16	 Caproiciproducens sp. NJN-50
0.00	1	13	10	 Caproiciproducens sp. 7D4C2
0.00	1	83	10	 Thermoclostridium stercorarium
0.00	12	274	212	 Mogibacterium diversum
0.00	10	191	70	 Mogibacterium pumilum
0.00	15	23	2	 Aminipila terrae
0.00	8	70	30	 Thermaerobacter sp. FW80
0.00	1	28	24	 Thermaerobacter sp. PB12/4term
0.00	4	46	11	 Carboxydocella thermautotrophica
0.00	3	40	22	 Intestinimonas butyriciproducens
0.00	1	21	19	 Flintibacter sp. KGMB00164
0.00	14	76	9	 Desulfofarcimen acetoxidans
0.00	9	24	3	 Desulfotomaculum ferrireducens
0.00	1	8	6	 Desulfotomaculum nigrificans
0.00	6	45	9	 Desulfosporosinus orientis
0.00	4	29	7	 Desulfitobacterium metallireducens
0.00	2	64	18	 Desulfitobacterium hafniense
0.00	1	8	6	 Desulfitobacterium dichloroeliminans
0.00	5	37	12	 Candidatus Desulforudis audaxviator
0.00	20	29	8	 Paraclostridium bifermentans
0.00	5	42	25	 Clostridioides difficile
0.00	2	15	3	 Romboutsia ilealis
0.00	1	12	5	 Romboutsia sp. CE17
0.00	1	17	13	 Filifactor alocis
0.00	1	8	6	 Acetoanaerobium sticklandii
0.00	1	7	6	 Paeniclostridium sordellii
0.00	1	8	5	 Peptacetobacter hiranonis
0.00	18	85	13	 Acetobacterium sp. KB-1
0.00	4	55	8	 Acetobacterium woodii
0.00	3	196	28	 Eubacterium callanderi
0.00	1	7	6	 Eubacterium sp. NSJ-61
0.00	16	28	3	 Heliorestis convoluta
0.00	2	50	37	 Heliomicrobium modesticaldum
0.00	4	32	15	 Christensenella sp. Marseille-P3954
0.00	4	9	7	 Caloranaerobacter azorensis
0.00	1	21	4	 Vallitalea pronyensis
0.00	1	96	6	 Petrocella atlantisensis
0.00	22	32	4	 Carboxydothermus hydrogenoformans
0.00	2	23	20	 Ammonifex degensii
0.00	1	6	6	 Caldanaerobacter subterraneus
0.00	4	21	5	 Thermoanaerobacterium sp. RBIITD
0.00	3	23	15	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	4	 Thermoanaerobacterium aotearoense
0.00	1	1	1	 Caldicellulosiruptor saccharolyticus
0.00	1	6	2	 Caldicellulosiruptor owensensis
0.00	1	2	2	 Caldicellulosiruptor changbaiensis
0.00	11	18	3	 Thermodesulfobium narugense
0.00	9	58	4	 Halothermothrix orenii
0.00	5	60	6	 Halanaerobium hydrogeniformans
0.00	2	38	7	 Halanaerobium praevalens
0.00	1	10	6	 Halocella sp. SP3-1
0.00	4	23	5	 Acetohalobium arabaticum
0.00	6	39	7	 Tepidanaerobacter acetatoxydans
0.00	1	84	5	 Natranaerobius thermophilus
0.00	351	10705	7829	 Finegoldia magna
0.00	102	1123	804	 Peptoniphilus harei
0.00	4	71	46	 Peptoniphilus ivorii
0.00	23	270	200	 Anaerococcus prevotii
0.00	16	70	51	 Anaerococcus mediterraneensis
0.00	9	29	19	 Anaerococcus vaginalis
0.00	9	47	36	 Anaerococcus obesiensis
0.00	11	172	140	 Parvimonas micra
0.00	2	24	14	 Helcococcus kunzii
0.00	12	331	251	 Gottschalkia acidurici
0.00	4	15	7	 Keratinibaculum paraultunense
0.00	3	15	9	 Schnuerera ultunensis
0.00	1	7	5	 Gudongella oleilytica
0.00	6	133	74	 Ezakiella massiliensis
0.00	275	9722	7460	 Veillonella parvula
0.00	29	412	313	 Veillonella dispar
0.00	26	595	420	 Veillonella atypica
0.00	22	253	192	 Veillonella nakazawae
0.00	21	284	228	 Veillonella sp. S12025-13
0.00	2	35	27	 Veillonella rodentium
0.00	24	57	8	 Dialister pneumosintes
0.00	23	133	19	 Megasphaera elsdenii
0.00	20	250	214	 Selenomonas sp. oral taxon 920
0.00	10	150	144	 Selenomonas sp. oral taxon 126
0.00	8	100	88	 Selenomonas sp. Marseille-Q3039
0.00	2	28	26	 Selenomonas sp. oral taxon 478
0.00	2	25	22	 Selenomonas sp. oral taxon 136
0.00	9	259	153	 Selenomonas sputigena
0.00	3	73	13	 Selenomonas ruminantium
0.00	3	76	57	 Megamonas funiformis
0.00	1	2	1	 Megamonas hypermegale
0.00	12	40	9	 Sporomusa termitida
0.00	7	39	8	 Pelosinus sp. UFO1
0.00	3	31	6	 Pelosinus fermentans
0.00	3	181	131	 Acidaminococcus intestini
0.00	9	49	6	 Longicatena caecimuris
0.00	2	5	4	 Erysipelothrix inopinata
0.00	1	5	4	 Erysipelothrix rhusiopathiae
0.00	1	26	4	 Erysipelothrix sp. HDW6B
0.00	1	14	9	 Erysipelatoclostridium ramosum
0.00	1	5	4	 Turicibacter sp. H121
0.00	6	35	26	 Limnochorda pilosa
0.00	330	2976	2462	 Deinococcus metallilatus
0.00	229	1416	1156	 Deinococcus sp. NW-56
0.00	26	191	151	 Deinococcus sp. TS-293
0.00	16	131	112	 Deinococcus sp. AJ005
0.00	130	2585	2035	 Deinococcus geothermalis
0.00	95	507	397	 Deinococcus gobiensis
0.00	44	314	232	 Deinococcus wulumuqiensis
0.00	40	286	248	 Deinococcus actinosclerus
0.00	38	244	192	 Deinococcus radiopugnans
0.00	29	284	231	 Deinococcus ficus
0.00	23	162	133	 Deinococcus irradiatisoli
0.00	22	183	149	 Deinococcus maricopensis
0.00	15	168	143	 Deinococcus radiodurans
0.00	15	95	82	 Deinococcus soli (ex Cha et al. 2016)
0.00	14	90	77	 Deinococcus peraridilitoris
0.00	12	82	68	 Deinococcus deserti
0.00	11	97	74	 Deinococcus puniceus
0.00	7	55	46	 Deinococcus proteolyticus
0.00	6	82	61	 Deinococcus psychrotolerans
0.00	2	38	26	 Thermus thermophilus
0.00	2	36	27	 Thermus scotoductus
0.00	2	38	35	 Thermus caldilimi
0.00	2	21	14	 Thermus sp. CCB_US3_UF1
0.00	1	16	12	 Thermus brockianus
0.00	1	8	5	 Thermus parvatiensis
0.00	5	172	117	 Meiothermus taiwanensis
0.00	3	100	24	 Meiothermus silvanus
0.00	2	45	28	 Meiothermus ruber
0.00	1	48	39	 Oceanithermus profundus
0.00	5	57	46	 Truepera radiovictrix
0.00	58	446	256	 Calothrix sp. PCC 7716
0.00	18	35	9	 Calothrix sp. NIES-2098
0.00	12	22	5	 Calothrix sp. NIES-3974
0.00	2	19	13	 Calothrix sp. PCC 7507
0.00	2	17	11	 Calothrix sp. NIES-2100
0.00	1	3	3	 Calothrix sp. PCC 6303
0.00	1	20	12	 Calothrix parasitica
0.00	7	70	5	 Nostoc sp. NIES-4103
0.00	7	60	7	 Nostoc sp. MS1
0.00	2	59	6	 Nostoc sp. C052
0.00	2	26	4	 Nostoc sp. C057
0.00	2	16	12	 Nostoc sp. TCL26-01
0.00	2	37	12	 Nostoc sp. UHCC 0702
0.00	1	50	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	8	3	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	5	4	 Nostoc sp. NIES-2111
0.00	6	24	19	 Nostoc linckia
0.00	2	24	5	 Nostoc piscinale
0.00	2	9	6	 Nostoc punctiforme
0.00	2	7	6	 Nostoc sphaeroides
0.00	1	13	6	 Nostoc edaphicum
0.00	1	7	7	 Nostoc flagelliforme
0.00	33	75	8	 Richelia sinica
0.00	19	26	2	 Anabaena cylindrica
0.00	2	32	8	 Cylindrospermum stagnale
0.00	12	201	136	 Scytonema sp. NIES-4073
0.00	7	109	69	 Scytonema sp. HK-05
0.00	7	113	72	 Brasilonema sennae
0.00	18	74	15	 Tolypothrix sp. PCC 7910
0.00	5	74	6	 Sphaerospermopsis kisseleviana
0.00	1	7	3	 Sphaerospermopsis torques-reginae
