0.00	52	690	258	 Collinsella aerofaciens
0.00	2	13	9	 Collinsella sp. zg1085
0.00	15	253	77	 Coriobacterium glomerans
0.00	78	709	272	 Eggerthella guodeyinii
0.00	43	536	225	 Eggerthella lenta
0.00	14	170	34	 Eggerthella sp. YY7918
0.00	49	379	115	 Gordonibacter urolithinfaciens
0.00	38	300	96	 Gordonibacter pamelaeae
0.00	20	183	65	 Adlercreutzia sp. 8CFCBH1
0.00	16	232	94	 Adlercreutzia equolifaciens
0.00	40	431	150	 Arabia massiliensis
0.00	40	286	108	 Berryella intestinalis
0.00	32	375	107	 Slackia heliotrinireducens
0.00	20	157	59	 Denitrobacterium detoxificans
0.00	3	16	8	 Phoenicibacter congonensis
0.00	374	3535	994	 Egicoccus halophilus
0.00	360	2950	724	 Euzebya pacifica
0.00	280	2438	618	 Egibacter rhizosphaerae
0.47	71356	2921544	532007	 Listeria monocytogenes
0.00	88	2194	544	 Listeria innocua
0.00	41	1114	322	 Listeria welshimeri
0.00	23	575	158	 Listeria seeligeri
0.00	21	853	248	 Listeria ivanovii
0.00	12	91	31	 Listeria weihenstephanensis
0.00	3	59	16	 Listeria grayi
0.00	2	25	14	 Listeria sp. PSOL-1
0.00	3	63	51	 Brochothrix thermosphacta
0.12	18839	925303	416060	 Staphylococcus capitis
0.10	14758	669942	342493	 Staphylococcus epidermidis
0.08	11552	515755	255618	 Staphylococcus hominis
0.03	5150	79843	40852	 Staphylococcus cohnii
0.03	3872	93643	57037	 Staphylococcus warneri
0.01	1135	24993	2304	 Staphylococcus aureus
0.01	1078	42764	28424	 Staphylococcus haemolyticus
0.00	675	9676	6061	 Staphylococcus sp. 11-B-312
0.00	170	1937	1293	 Staphylococcus sp. M0911
0.00	72	723	453	 Staphylococcus sp. SB1-57
0.00	12	113	61	 Staphylococcus sp. AntiMn-1
0.00	6	87	47	 Staphylococcus sp. 17KM0847
0.00	3	22	15	 Staphylococcus sp. MI 10-1553
0.00	1	6	6	 Staphylococcus sp. CDC25
0.01	931	35769	23293	 Staphylococcus caprae
0.01	767	34738	20715	 Staphylococcus lugdunensis
0.00	436	11146	6191	 Staphylococcus saprophyticus
0.00	283	5049	3058	 Staphylococcus pasteuri
0.00	130	6714	4344	 Staphylococcus auricularis
0.00	92	2988	1780	 Staphylococcus arlettae
0.00	90	3454	2077	 Staphylococcus saccharolyticus
0.00	88	1059	587	 Staphylococcus xylosus
0.00	64	571	346	 Staphylococcus equorum
0.00	56	1121	680	 Staphylococcus lloydii
0.00	54	655	433	 Staphylococcus nepalensis
0.00	51	931	531	 Staphylococcus carnosus
0.00	50	652	251	 Staphylococcus simulans
0.00	42	842	647	 Staphylococcus pettenkoferi
0.00	40	464	260	 Staphylococcus pseudoxylosus
0.00	19	393	276	 Staphylococcus pseudintermedius
0.00	4	61	32	 Staphylococcus delphini
0.00	15	190	84	 Staphylococcus condimenti
0.00	14	183	83	 Staphylococcus schleiferi
0.00	13	257	119	 Staphylococcus simiae
0.00	13	162	96	 Staphylococcus succinus
0.00	13	71	39	 Staphylococcus chromogenes
0.00	12	542	382	 Staphylococcus kloosii
0.00	7	59	42	 Staphylococcus debuckii
0.00	6	47	31	 Staphylococcus lutrae
0.00	6	169	133	 Staphylococcus argenteus
0.00	6	35	19	 Staphylococcus felis
0.00	5	36	22	 Staphylococcus muscae
0.00	4	47	25	 Staphylococcus agnetis
0.00	3	13	12	 Staphylococcus hyicus
0.00	1	57	24	 Staphylococcus schweitzeri
0.00	41	227	152	 Macrococcus bohemicus
0.00	4	49	26	 Macrococcus sp. IME1552
0.00	1	2	1	 Macrococcus sp. JEK37
0.00	9	101	60	 Macrococcus canis
0.00	4	78	48	 Macrococcus caseolyticus
0.00	70	3210	2304	 Jeotgalicoccus sp. ATCC 8456
0.00	2	18	15	 Jeotgalicoccus sp. WY2
0.00	4	33	29	 Jeotgalicoccus saudimassiliensis
0.00	31	786	536	 Mammaliicoccus sciuri
0.00	19	300	127	 Mammaliicoccus vitulinus
0.00	3	47	30	 Mammaliicoccus lentus
0.00	3	33	22	 Mammaliicoccus stepanovicii
0.00	9	109	62	 Salinicoccus halodurans
0.00	8	387	240	 Nosocomiicoccus ampullae
0.00	3	47	28	 Abyssicoccus albus
0.01	1265	12305	7624	 Bacillus cereus
0.00	272	1626	1115	 Bacillus thuringiensis
0.00	199	1702	877	 Bacillus mycoides
0.00	119	989	590	 Bacillus wiedmannii
0.00	117	1023	698	 Bacillus paranthracis
0.00	91	475	253	 Bacillus anthracis
0.00	45	486	267	 Bacillus sp. HBCD-sjtu
0.00	14	62	38	 Bacillus sp. ABP14
0.00	2	14	1	 Bacillus sp. SH8-8
0.00	58	254	150	 Bacillus albus
0.00	58	409	107	 Bacillus luti
0.00	36	1901	1193	 Bacillus mobilis
0.00	28	144	80	 Bacillus pseudomycoides
0.00	25	122	74	 Bacillus cytotoxicus
0.00	16	83	42	 Bacillus tropicus
0.00	11	73	39	 Bacillus toyonensis
0.00	1	9	6	 Bacillus nitratireducens
0.00	93	1579	485	 Bacillus sp. NP157
0.00	14	72	28	 Bacillus sp. DSL-17
0.00	11	73	26	 Bacillus sp. OxB-1
0.00	11	51	36	 Bacillus sp. S3
0.00	11	51	28	 Bacillus sp. NSP9.1
0.00	10	38	30	 Bacillus sp. Y1
0.00	10	49	36	 Bacillus sp. WP8
0.00	9	266	171	 Bacillus sp. PAMC26568
0.00	9	48	31	 Bacillus sp. FJAT-22090
0.00	8	47	25	 Bacillus sp. 1NLA3E
0.00	6	39	24	 Bacillus sp. THAF10
0.00	6	42	25	 Bacillus sp. SB49
0.00	6	88	65	 Bacillus sp. NP247
0.00	5	30	19	 Bacillus sp. CRB-7
0.00	5	37	22	 Bacillus sp. HD4P25
0.00	5	47	31	 Bacillus sp. BY2G20
0.00	4	15	10	 Bacillus sp. N1-1
0.00	4	39	22	 Bacillus sp. FJAT-42376
0.00	4	51	32	 Bacillus sp. X1(2014)
0.00	3	78	40	 Bacillus sp. BD59S
0.00	3	24	18	 Bacillus sp. FJAT-18017
0.00	3	79	50	 Bacillus sp. SYJ
0.00	3	29	29	 Bacillus sp. COPE52
0.00	3	30	21	 Bacillus sp. BS98
0.00	3	57	18	 Bacillus sp. KH172YL63
0.00	2	21	11	 Bacillus sp. Cs-700
0.00	2	27	17	 Bacillus sp. FJAT-45348
0.00	1	13	7	 Bacillus sp. A260
0.00	1	2	1	 Bacillus sp. FDAARGOS_527
0.00	1	2	2	 Bacillus sp. DU-106
0.00	1	14	11	 Bacillus sp. PDNC022
0.00	1	9	6	 Bacillus sp. V3
0.00	1	34	17	 Bacillus sp. M4U3P1
0.00	25	416	330	 Bacillus velezensis
0.00	2	6	4	 Bacillus siamensis
0.00	40	741	391	 Bacillus subtilis
0.00	7	72	34	 Bacillus atrophaeus
0.00	5	22	14	 Bacillus mojavensis
0.00	3	23	12	 Bacillus vallismortis
0.00	3	55	34	 Bacillus paralicheniformis
0.00	2	14	13	 Bacillus licheniformis
0.00	1	16	9	 Bacillus tequilensis
0.00	38	200	58	 Bacillus pumilus
0.00	22	121	34	 Bacillus infantis
0.00	15	129	40	 Bacillus dafuensis
0.00	11	64	29	 Bacillus aquiflavi
0.00	11	117	76	 Bacillus glycinifermentans
0.00	8	51	30	 [Brevibacterium] frigoritolerans
0.00	8	79	29	 Bacillus gobiensis
0.00	7	39	23	 Bacillus badius
0.00	7	30	22	 Bacillus smithii
0.00	7	45	39	 Bacillus safensis
0.00	6	26	10	 Bacillus fonticola
0.00	4	20	16	 Bacillus freudenreichii
0.00	4	53	42	 Bacillus altitudinis
0.00	4	20	13	 Bacillus haynesii
0.00	3	13	10	 Bacillus haikouensis
0.00	3	33	20	 Bacillus weihaiensis
0.00	3	42	11	 Bacillus beveridgei
0.00	2	24	18	 Bacillus methanolicus
0.00	1	6	3	 Bacillus xiamenensis
0.00	1	4	2	 Bacillus intermedius
0.01	1131	52539	36812	 Cytobacillus gottheilii
0.00	24	304	194	 Cytobacillus oceanisediminis
0.00	10	68	40	 Cytobacillus kochii
0.00	5	43	33	 Cytobacillus ciccensis
0.00	474	24124	16696	 Priestia flexa
0.00	149	5209	1890	 Priestia megaterium
0.00	3	21	19	 Priestia aryabhattai
0.00	1	27	21	 Priestia filamentosa
0.00	497	2923	2175	 Oceanobacillus zhaokaii
0.00	32	681	433	 Oceanobacillus iheyensis
0.00	3	31	24	 Oceanobacillus kimchii
0.00	118	4889	3608	 Sutcliffiella cohnii
0.00	7	123	69	 Sutcliffiella horikoshii
0.00	6	30	18	 Geobacillus thermocatenulatus
0.00	2	15	8	 Geobacillus kaustophilus
0.00	1	6	5	 Geobacillus thermoleovorans
0.00	4	9	4	 Geobacillus sp. C56-T3
0.00	3	52	20	 Geobacillus sp. 46C-IIa
0.00	1	4	4	 Geobacillus sp. E263
0.00	1	5	1	 Geobacillus sp. GHH01
0.00	1	4	3	 Geobacillus sp. 44B
0.00	9	345	217	 Geobacillus stearothermophilus
0.00	8	115	44	 Geobacillus subterraneus
0.00	8	77	32	 Geobacillus genomosp. 3
0.00	1	8	5	 Geobacillus thermodenitrificans
0.00	1	30	23	 Geobacillus zalihae
0.00	7	46	35	 Virgibacillus sp. SK37
0.00	5	18	10	 Virgibacillus sp. Bac330
0.00	3	26	15	 Virgibacillus sp. MSP4-1
0.00	1	3	3	 Virgibacillus sp. 6R
0.00	1	12	7	 Virgibacillus sp. Bac332
0.00	18	98	60	 Virgibacillus phasianinus
0.00	11	61	42	 Virgibacillus halodenitrificans
0.00	7	44	34	 Virgibacillus necropolis
0.00	5	18	12	 Virgibacillus dokdonensis
0.00	39	97	20	 Anoxybacillus caldiproteolyticus
0.00	15	50	17	 Anoxybacillus amylolyticus
0.00	8	112	55	 Anoxybacillus flavithermus
0.00	12	58	43	 Lysinibacillus sp. SGAir0095
0.00	7	41	7	 Lysinibacillus sp. YS11
0.00	3	39	20	 Lysinibacillus sp. 2017
0.00	11	106	50	 Lysinibacillus fusiformis
0.00	8	42	26	 Lysinibacillus timonensis
0.00	5	23	17	 Lysinibacillus parviboronicapiens
0.00	4	46	27	 Lysinibacillus sphaericus
0.00	2	7	4	 Lysinibacillus varians
0.00	1	27	21	 Lysinibacillus agricola
0.00	18	77	38	 Alkalihalobacillus clausii
0.00	14	475	298	 Alkalihalobacillus lehensis
0.00	10	492	424	 Alkalihalobacillus halodurans
0.00	8	50	17	 Alkalihalobacillus krulwichiae
0.00	4	71	56	 Alkalihalobacillus pseudofirmus
0.00	3	41	17	 Alkalihalobacillus miscanthi
0.00	56	518	168	 Hydrogenibacillus sp. N12
0.00	9	86	36	 Peribacillus simplex
0.00	9	125	67	 Peribacillus asahii
0.00	9	35	19	 Peribacillus butanolivorans
0.00	8	77	28	 Peribacillus psychrosaccharolyticus
0.00	2	23	8	 Peribacillus muralis
0.00	22	506	340	 Metabacillus litoralis
0.00	5	26	22	 Metabacillus sp. KUDC1714
0.00	2	28	20	 Metabacillus sp. cB07
0.00	25	81	37	 Pontibacillus sp. ALD_SL1
0.00	3	25	18	 Pontibacillus sp. HMF3514
0.00	24	148	51	 Weizmannia coagulans
0.00	17	128	47	 Rossellomorea marisflavi
0.00	4	43	22	 Rossellomorea vietnamensis
0.00	10	68	16	 Terribacillus goriensis
0.00	10	111	27	 Terribacillus aidingensis
0.00	8	57	26	 Salicibibacter cibi
0.00	5	29	17	 Salicibibacter halophilus
0.00	3	24	10	 Salicibibacter kimchii
0.00	2	15	12	 Salicibibacter cibarius
0.00	12	97	33	 Psychrobacillus sp. INOP01
0.00	1	8	7	 Psychrobacillus sp. AK 1817
0.00	5	100	39	 Psychrobacillus glaciei
0.00	15	269	184	 Neobacillus cucumis
0.00	3	22	14	 Neobacillus thermocopriae
0.00	17	110	67	 Niallia circulans
0.00	12	119	47	 Lentibacillus sp. CBA3610
0.00	2	34	23	 Lentibacillus amyloliquefaciens
0.00	14	51	15	 Caldalkalibacillus thermarum
0.00	14	87	36	 Gracilibacillus sp. SCU50
0.00	7	44	30	 Heyndrickxia oleronia
0.00	6	91	45	 Heyndrickxia vini
0.00	13	88	14	 Amphibacillus xylanus
0.00	9	63	25	 Mesobacillus foraminis
0.00	3	60	14	 Mesobacillus jeotgali
0.00	11	279	201	 Caldibacillus thermoamylovorans
0.00	5	57	27	 Parageobacillus thermoglucosidasius
0.00	2	6	4	 Parageobacillus toebii
0.00	2	33	17	 Parageobacillus genomosp. 1
0.00	1	5	3	 Parageobacillus caldoxylosilyticus
0.00	10	52	42	 Lederbergia lentus
0.00	10	53	20	 Paraliobacillus zengyii
0.00	8	35	22	 Anaerobacillus isosaccharinicus
0.00	7	78	28	 Aeribacillus pallidus
0.00	7	54	35	 Evansella cellulosilytica
0.00	3	24	10	 Halobacillus halophilus
0.00	2	60	22	 Halobacillus litoralis
0.00	2	27	16	 Halobacillus mangrovi
0.00	5	25	19	 Pradoshia sp. D12
0.00	5	26	19	 Sediminibacillus sp. DP4-553-S
0.00	2	28	12	 Fictibacillus phosphorivorans
0.00	1	38	18	 Fictibacillus arsenicus
0.00	2	19	17	 Salimicrobium jeotgali
0.00	1	29	22	 Radiobacillus deserti
0.00	134	975	337	 Paenibacillus sp. B01
0.00	92	607	220	 Paenibacillus sp. UniB2
0.00	61	416	140	 Paenibacillus sp. RUD330
0.00	32	367	116	 Paenibacillus sp. 32O-W
0.00	31	206	69	 Paenibacillus sp. R14(2021)
0.00	27	141	41	 Paenibacillus sp. FSL R7-0331
0.00	26	122	36	 Paenibacillus sp. TB2019
0.00	22	217	71	 Paenibacillus sp. PAMC21692
0.00	17	182	67	 Paenibacillus sp. URB8-2
0.00	16	115	39	 Paenibacillus sp. JZ16
0.00	14	156	44	 Paenibacillus sp. FSL R7-0273
0.00	14	94	55	 Paenibacillus sp. BIHB4019
0.00	13	90	37	 Paenibacillus sp. sptzw28
0.00	9	45	24	 Paenibacillus sp. JNUCC-31
0.00	9	82	34	 Paenibacillus sp. CAA11
0.00	8	63	35	 Paenibacillus sp. E222
0.00	8	86	38	 Paenibacillus sp. HB172198
0.00	8	63	17	 Paenibacillus sp. FSL P4-0081
0.00	7	50	17	 Paenibacillus sp. FSL R5-0912
0.00	7	52	28	 Paenibacillus sp. FSL H7-0357
0.00	6	331	222	 Paenibacillus sp. Cedars
0.00	6	36	23	 Paenibacillus sp. IHBB 10380
0.00	6	40	19	 Paenibacillus sp. FSL H7-0737
0.00	5	28	21	 Paenibacillus sp. DCT19
0.00	4	43	15	 Paenibacillus sp. IHB B 3084
0.00	3	66	8	 Paenibacillus sp. JNUCC-32
0.00	3	25	21	 Paenibacillus sp. FSL R5-0345
0.00	2	30	10	 Paenibacillus sp. Y412MC10
0.00	1	2	2	 Paenibacillus sp. M-152
0.00	76	552	213	 Paenibacillus mucilaginosus
0.00	72	392	93	 Paenibacillus cellulositrophicus
0.00	53	300	87	 Paenibacillus thiaminolyticus
0.00	49	396	220	 Paenibacillus stellifer
0.00	49	441	147	 Paenibacillus lycopersici
0.00	30	513	346	 Paenibacillus agaridevorans
0.00	29	141	48	 Paenibacillus protaetiae
0.00	29	210	68	 Paenibacillus chitinolyticus
0.00	27	280	64	 Paenibacillus ihbetae
0.00	14	64	24	 Paenibacillus riograndensis
0.00	13	65	24	 Paenibacillus sonchi
0.00	26	147	61	 Paenibacillus lutimineralis
0.00	26	199	87	 Paenibacillus rhizovicinus
0.00	24	212	86	 Paenibacillus lentus
0.00	23	114	32	 Paenibacillus bovis
0.00	22	139	74	 Paenibacillus durus
0.00	22	224	72	 Paenibacillus beijingensis
0.00	21	190	56	 Paenibacillus albus
0.00	20	111	32	 Paenibacillus alvei
0.00	20	175	118	 Paenibacillus yonginensis
0.00	18	104	44	 Paenibacillus donghaensis
0.00	17	151	60	 Paenibacillus sabinae
0.00	15	108	51	 Paenibacillus baekrokdamisoli
0.00	15	83	37	 Paenibacillus guangzhouensis
0.00	15	134	66	 Paenibacillus cellulosilyticus
0.00	13	91	61	 Paenibacillus polymyxa
0.00	13	44	25	 Paenibacillus jilunlii
0.00	13	111	34	 Paenibacillus swuensis
0.00	11	259	28	 Paenibacillus psychroresistens
0.00	11	58	32	 Paenibacillus borealis
0.00	10	56	28	 Paenibacillus xylanilyticus
0.00	10	122	58	 Paenibacillus tritici
0.00	10	54	26	 Paenibacillus sophorae
0.00	10	79	33	 Paenibacillus odorifer
0.00	9	54	25	 Paenibacillus antarcticus
0.00	9	81	23	 Paenibacillus larvae
0.00	9	64	37	 Paenibacillus barcinonensis
0.00	8	91	41	 Paenibacillus naphthalenovorans
0.00	8	121	41	 Paenibacillus physcomitrellae
0.00	7	38	32	 Paenibacillus uliginis
0.00	4	54	19	 Paenibacillus kribbensis
0.00	4	18	13	 Paenibacillus xylanexedens
0.00	4	32	21	 Paenibacillus lautus
0.00	3	39	28	 Paenibacillus graminis
0.00	3	36	22	 Paenibacillus crassostreae
0.00	3	35	17	 Paenibacillus brasilensis
0.00	2	8	5	 Paenibacillus peoriae
0.00	1	26	13	 Paenibacillus terrae
0.00	65	428	143	 Cohnella sp. LGH
0.00	27	217	60	 Cohnella sp. KS 22
0.00	11	83	40	 Cohnella sp. MFER-1
0.00	46	317	120	 Cohnella candidum
0.00	18	166	37	 Cohnella abietis
0.00	22	338	93	 Brevibacillus sp. SCSIO 07484
0.00	3	32	20	 Brevibacillus sp. JNUCC-41
0.00	30	227	75	 Brevibacillus brevis
0.00	14	168	72	 Brevibacillus agri
0.00	11	60	35	 Brevibacillus choshinensis
0.00	10	69	16	 Brevibacillus formosus
0.00	7	84	36	 Brevibacillus laterosporus
0.00	76	925	487	 Thermobacillus composti
0.00	55	426	164	 Saccharibacillus brassicae
0.01	880	18344	12412	 Gemella haemolysans
0.00	456	13762	9687	 Gemella morbillorum
0.00	254	7722	5177	 Gemella sanguinis
0.00	39	1338	649	 Gemella sp. oral taxon 928
0.00	7	61	28	 Gemella sp. zg-570
0.00	3	20	17	 Gemella sp. ND 6198
0.00	9	90	60	 Exiguobacterium sp. PFWT01
0.00	6	101	71	 Exiguobacterium sp. AT1b
0.00	6	58	29	 Exiguobacterium sp. N4-1P
0.00	3	16	12	 Exiguobacterium sp. Helios
0.00	1	4	3	 Exiguobacterium sp. S3-2
0.00	1	14	6	 Exiguobacterium sp. MH3
0.00	11	42	10	 Exiguobacterium antarcticum
0.00	11	167	45	 Exiguobacterium alkaliphilum
0.00	7	264	124	 Exiguobacterium acetylicum
0.00	7	62	40	 Exiguobacterium mexicanum
0.00	3	7	4	 Exiguobacterium sibiricum
0.00	15	64	20	 Planococcus lenghuensis
0.00	12	54	21	 Planococcus massiliensis
0.00	10	104	22	 Planococcus plakortidis
0.00	9	107	34	 Planococcus maritimus
0.00	9	44	16	 Planococcus halocryophilus
0.00	7	17	11	 Planococcus sp. PAMC 21323
0.00	2	25	13	 Planococcus sp. MB-3u-03
0.00	6	63	34	 Planococcus glaciei
0.00	5	67	21	 Planococcus rifietoensis
0.00	3	51	16	 Planococcus versutus
0.00	2	19	13	 Planococcus antarcticus
0.00	2	26	15	 Planococcus donghaensis
0.00	1	7	5	 Planococcus kocurii
0.00	1	2	2	 Planococcus faecalis
0.00	24	230	59	 Sporosarcina ureae
0.00	5	44	23	 Sporosarcina sp. Te-1
0.00	4	32	23	 Sporosarcina sp. Marseille-Q4063
0.00	3	7	6	 Sporosarcina sp. PTS2304
0.00	1	8	4	 Sporosarcina sp. P37
0.00	1	20	3	 Sporosarcina sp. P33
0.00	6	40	30	 Sporosarcina pasteurii
0.00	2	7	4	 Sporosarcina psychrophila
0.00	1	20	13	 Sporosarcina ureilytica
0.00	15	58	15	 Kurthia zopfii
0.00	6	100	95	 Kurthia sp. 11kri321
0.00	17	180	140	 Rummeliibacillus stabekisii
0.00	7	43	19	 Ureibacillus thermophilus
0.00	4	57	49	 Ureibacillus thermosphaericus
0.00	7	64	41	 Solibacillus silvestris
0.00	4	41	17	 Solibacillus sp. R5-41
0.00	6	85	47	 Jeotgalibacillus malaysiensis
0.00	5	40	20	 Viridibacillus sp. JNUCC-6
0.00	3	23	16	 Paenisporosarcina antarctica
0.00	68	656	202	 Alicyclobacillus acidocaldarius
0.00	21	184	59	 Alicyclobacillus ferrooxydans
0.00	3	22	15	 Alicyclobacillus sp. TC
0.00	3	41	18	 Alicyclobacillus sp. SO9
0.00	23	276	116	 Tumebacillus avium
0.00	15	131	44	 Tumebacillus algifaecis
0.00	17	105	42	 Kyrpidia spormannii
0.00	6	191	34	 Kyrpidia tusciae
0.00	4	49	35	 Effusibacillus sp. skT53
0.00	14	170	56	 Staphylospora marina
0.00	8	111	36	 Kroppenstedtia eburnea
0.00	2	41	18	 Kroppenstedtia pulmonis
0.00	8	94	33	 Novibacillus thermophilus
0.00	6	87	34	 Polycladomyces abyssicola
0.00	5	101	20	 Laceyella sacchari
0.00	1	25	17	 Thermoactinomyces vulgaris
0.00	3	78	21	 Sporolactobacillus terrae
0.01	781	11707	7678	 Streptococcus sp. oral taxon 061
0.00	438	5955	3856	 Streptococcus sp. oral taxon 431
0.00	104	1351	872	 Streptococcus sp. 116-D4
0.00	100	1573	1002	 Streptococcus sp. NPS 308
0.00	88	907	644	 Streptococcus sp. A12
0.00	64	635	371	 Streptococcus sp. 1643
0.00	43	441	309	 Streptococcus sp. oral taxon 064
0.00	16	224	169	 Streptococcus sp. NSJ-72
0.00	15	182	138	 Streptococcus sp. HSISM1
0.00	12	122	85	 Streptococcus sp. LPB0220
0.00	8	89	76	 Streptococcus sp. FDAARGOS_192
0.00	7	64	43	 Streptococcus sp. HKU75
0.00	5	36	25	 Streptococcus sp. KS 6
0.00	4	41	22	 Streptococcus sp. NCTC 11567
0.00	4	70	49	 Streptococcus sp. HSISS3
0.00	3	82	64	 Streptococcus sp. HSISS2
0.00	2	13	12	 Streptococcus sp. FDAARGOS_522
0.00	2	11	8	 Streptococcus sp. zg-86
0.00	1	1	1	 Streptococcus sp. CNU 77-61
0.00	1	5	3	 Streptococcus sp. CNU G2
0.01	1453	21575	14089	 Streptococcus oralis
0.01	1379	20350	12960	 Streptococcus mitis
0.00	762	22846	15576	 Streptococcus intermedius
0.00	94	1225	820	 Streptococcus anginosus
0.00	47	746	543	 Streptococcus constellatus
0.01	947	33855	22478	 Streptococcus sanguinis
0.00	688	11287	6592	 Streptococcus pneumoniae
0.00	336	5275	3567	 Streptococcus ilei
0.00	214	3117	2279	 Streptococcus salivarius
0.00	210	5122	3642	 Streptococcus cristatus
0.00	207	2954	1955	 Streptococcus australis
0.00	186	4874	3125	 Streptococcus gordonii
0.00	125	1762	1149	 Streptococcus gwangjuense
0.00	121	2073	1345	 Streptococcus koreensis
0.00	102	1255	865	 Streptococcus rubneri
0.00	44	386	266	 Streptococcus equi
0.00	40	531	329	 Streptococcus dysgalactiae
0.00	67	805	558	 Streptococcus pseudopneumoniae
0.00	60	1499	913	 Streptococcus pseudoporcinus
0.00	55	938	579	 Streptococcus parasanguinis
0.00	47	368	186	 Streptococcus suis
0.00	35	347	211	 Streptococcus pyogenes
0.00	33	460	282	 Streptococcus agalactiae
0.00	30	515	314	 Streptococcus thermophilus
0.00	27	90	22	 Streptococcus halichoeri
0.00	25	216	137	 Streptococcus porcinus
0.00	24	103	27	 Streptococcus infantarius
0.00	20	413	246	 Streptococcus mutans
0.00	19	361	222	 Streptococcus vestibularis
0.00	19	307	229	 Streptococcus lactarius
0.00	13	107	63	 Streptococcus milleri
0.00	10	176	138	 Streptococcus periodonticum
0.00	10	51	20	 Streptococcus urinalis
0.00	10	59	39	 Streptococcus canis
0.00	10	36	22	 Streptococcus acidominimus
0.00	6	30	16	 Streptococcus pantholopis
0.00	5	50	33	 Streptococcus respiraculi
0.00	4	51	24	 Streptococcus sobrinus
0.00	4	49	27	 Streptococcus equinus
0.00	4	98	21	 Streptococcus parauberis
0.00	3	42	42	 Streptococcus ruminantium
0.00	3	21	15	 Streptococcus marmotae
0.00	3	36	23	 Streptococcus merionis
0.00	3	30	22	 Streptococcus ferus
0.00	3	36	24	 Streptococcus ratti
0.00	3	69	26	 Streptococcus pluranimalium
0.00	2	28	17	 Streptococcus gallolyticus
0.00	2	29	20	 Streptococcus parasuis
0.00	2	4	2	 Streptococcus pasteurianus
0.00	2	24	18	 Streptococcus halotolerans
0.00	1	25	17	 Streptococcus chenjunshii
0.00	1	8	7	 Streptococcus lutetiensis
0.00	22	195	123	 Lactococcus lactis
0.00	11	318	241	 Lactococcus cremoris
0.00	6	65	20	 Lactococcus garvieae
0.00	3	15	9	 Lactococcus allomyrinae
0.00	1	5	4	 Lactococcus sp. KACC 19320
0.00	1	3	3	 Lactococcus sp. LG606
0.00	1	41	22	 Lactococcus raffinolactis
0.00	682	33148	21985	 Lactobacillus crispatus
0.00	25	1276	874	 Lactobacillus jensenii
0.00	19	374	197	 Lactobacillus iners
0.00	11	172	87	 Lactobacillus delbrueckii
0.00	11	112	84	 Lactobacillus helveticus
0.00	10	59	22	 Lactobacillus johnsonii
0.00	6	267	144	 Lactobacillus panisapium
0.00	1	32	4	 Lactobacillus sp. wkB8
0.00	1	5	3	 Lactobacillus sp. CBA3605
0.00	1	8	6	 Lactobacillus sp. CBA3606
0.00	4	180	121	 Lactobacillus amylovorus
0.00	4	35	23	 Lactobacillus gasseri
0.00	3	17	8	 Lactobacillus kullabergensis
0.00	2	38	3	 Lactobacillus amylolyticus
0.00	2	13	8	 Lactobacillus acidophilus
0.00	2	9	5	 Lactobacillus ultunensis
0.00	2	19	14	 Lactobacillus paragasseri
0.00	1	17	8	 Lactobacillus kefiranofaciens
0.00	25	169	111	 Lacticaseibacillus paracasei
0.00	18	70	15	 Lacticaseibacillus casei
0.00	7	49	22	 Lacticaseibacillus rhamnosus
0.00	6	39	12	 Lacticaseibacillus chiayiensis
0.00	4	34	10	 Lacticaseibacillus zeae
0.00	4	27	9	 Lacticaseibacillus manihotivorans
0.00	27	852	188	 Limosilactobacillus fermentum
0.00	20	167	74	 Limosilactobacillus mucosae
0.00	8	37	11	 Limosilactobacillus vaginalis
0.00	6	104	44	 Limosilactobacillus pontis
0.00	1	93	58	 Limosilactobacillus reuteri
0.00	1	21	20	 Limosilactobacillus panis
0.00	1	12	10	 Limosilactobacillus frumenti
0.00	17	279	124	 Weissella ceti
0.00	16	306	210	 Weissella cibaria
0.00	4	170	102	 Weissella confusa
0.00	4	86	45	 Weissella soli
0.00	2	30	20	 Weissella paramesenteroides
0.00	1	8	4	 Weissella viridescens
0.00	1	10	6	 Weissella hellenica
0.00	1	10	3	 Weissella koreensis
0.00	1	3	2	 Weissella jogaejeotgali
0.00	1	7	6	 Weissella cryptocerci
0.00	1	5	5	 Weissella coleopterorum
0.00	26	107	52	 Leuconostoc mesenteroides
0.00	8	154	111	 Leuconostoc pseudomesenteroides
0.00	5	37	18	 Leuconostoc lactis
0.00	1	6	6	 Leuconostoc citreum
0.00	11	109	35	 Levilactobacillus zymae
0.00	10	74	36	 Levilactobacillus brevis
0.00	3	15	11	 Levilactobacillus suantsaii
0.00	2	44	18	 Levilactobacillus koreensis
0.00	15	98	37	 Lactiplantibacillus plantarum
0.00	5	37	23	 Lactiplantibacillus pentosus
0.00	4	34	16	 Lactiplantibacillus paraplantarum
0.00	13	42	13	 Pediococcus pentosaceus
0.00	5	24	11	 Pediococcus claussenii
0.00	2	13	8	 Pediococcus damnosus
0.00	2	41	13	 Pediococcus acidilactici
0.00	1	13	11	 Pediococcus inopinatus
0.00	5	14	8	 Companilactobacillus paralimentarius
0.00	4	13	5	 Companilactobacillus pabuli
0.00	3	20	12	 Companilactobacillus farciminis
0.00	2	14	8	 Companilactobacillus heilongjiangensis
0.00	2	12	8	 Companilactobacillus allii
0.00	2	9	6	 Companilactobacillus zhachilii
