0.00	1	15	8	 Staphylococcus argenteus
0.00	1	37	18	 Staphylococcus muscae
0.00	9	346	279	 Jeotgalicoccus sp. ATCC 8456
0.00	1	11	8	 Jeotgalicoccus sp. WY2
0.00	10	346	164	 Mammaliicoccus sciuri
0.00	1	44	29	 Mammaliicoccus lentus
0.00	1	67	32	 Mammaliicoccus vitulinus
0.00	1	36	9	 Mammaliicoccus fleurettii
0.00	5	34	17	 Macrococcus caseolyticus
0.00	1	16	6	 Nosocomiicoccus ampullae
0.00	1	21	11	 Abyssicoccus albus
0.95	32725	1344037	460842	 Listeria monocytogenes
0.00	42	943	359	 Listeria innocua
0.00	18	490	210	 Listeria welshimeri
0.00	12	466	181	 Listeria ivanovii
0.00	5	245	110	 Listeria seeligeri
0.00	3	50	9	 Listeria grayi
0.00	1	21	8	 Listeria sp. PSOL-1
0.00	5	290	265	 Brochothrix thermosphacta
0.01	322	6350	5085	 Gemella haemolysans
0.01	210	6609	5531	 Gemella sanguinis
0.00	105	3948	3196	 Gemella morbillorum
0.00	1	15	11	 Gemella sp. zg-570
0.00	15	491	355	 Exiguobacterium alkaliphilum
0.00	11	96	81	 Exiguobacterium acetylicum
0.00	8	58	5	 Exiguobacterium antarcticum
0.00	3	41	32	 Exiguobacterium sp. PFWT01
0.00	1	16	11	 Exiguobacterium sp. AT1b
0.00	1	23	15	 Exiguobacterium sp. MH3
0.00	1	8	5	 Exiguobacterium sp. N4-1P
0.00	69	1037	376	 Bacillus cereus
0.00	14	139	58	 Bacillus mycoides
0.00	10	68	7	 Bacillus pseudomycoides
0.00	9	217	182	 Bacillus thuringiensis
0.00	8	67	1	 Bacillus tropicus
0.00	6	31	14	 Bacillus cytotoxicus
0.00	1	10	6	 Bacillus luti
0.00	18	80	14	 Bacillus subtilis
0.00	3	39	37	 Bacillus siamensis
0.00	2	9	8	 Bacillus velezensis
0.00	2	14	12	 Bacillus paralicheniformis
0.00	1	2	2	 Bacillus halotolerans
0.00	27	177	103	 Bacillus infantis
0.00	20	205	15	 Bacillus pumilus
0.00	6	47	36	 Bacillus sp. NP157
0.00	4	35	14	 Bacillus sp. DSL-17
0.00	2	33	23	 Bacillus sp. Y1
0.00	1	48	18	 Bacillus sp. FJAT-22090
0.00	1	7	7	 Bacillus sp. BY2G20
0.00	1	7	6	 Bacillus sp. S3
0.00	1	10	8	 Bacillus sp. M4U3P1
0.00	5	106	10	 Bacillus dafuensis
0.00	4	160	78	 Bacillus safensis
0.00	3	8	7	 Bacillus methanolicus
0.00	2	18	10	 Bacillus fonticola
0.00	1	12	7	 Bacillus weihaiensis
0.00	1	8	6	 Bacillus altitudinis
0.00	1	8	5	 Bacillus aquiflavi
0.00	1	4	2	 Bacillus intermedius
0.00	63	107	5	 Anoxybacillus caldiproteolyticus
0.00	26	64	8	 Anoxybacillus amylolyticus
0.00	1	68	23	 Anoxybacillus flavithermus
0.00	25	54	10	 Pontibacillus sp. ALD_SL1
0.00	11	137	38	 Alkalihalobacillus clausii
0.00	8	73	5	 Alkalihalobacillus krulwichiae
0.00	3	10	7	 Alkalihalobacillus miscanthi
0.00	12	123	61	 Priestia megaterium
0.00	1	14	8	 Priestia flexa
0.00	15	61	3	 Caldalkalibacillus thermarum
0.00	12	62	10	 Paraliobacillus zengyii
0.00	6	73	5	 Geobacillus subterraneus
0.00	1	48	48	 Geobacillus stearothermophilus
0.00	1	3	3	 Geobacillus zalihae
0.00	1	5	5	 Geobacillus kaustophilus
0.00	1	7	6	 Geobacillus genomosp. 3
0.00	1	1	1	 Geobacillus sp. GHH01
0.00	2	18	8	 Virgibacillus necropolis
0.00	2	5	4	 Virgibacillus dokdonensis
0.00	2	13	6	 Virgibacillus phasianinus
0.00	8	63	5	 Amphibacillus xylanus
0.00	7	68	9	 Psychrobacillus sp. INOP01
0.00	1	30	13	 Psychrobacillus glaciei
0.00	7	127	8	 Terribacillus aidingensis
0.00	1	59	6	 Terribacillus goriensis
0.00	7	156	67	 Aeribacillus pallidus
0.00	6	62	6	 Mesobacillus jeotgali
0.00	2	34	13	 Lysinibacillus sphaericus
0.00	2	70	17	 Lysinibacillus fusiformis
0.00	1	7	6	 Lysinibacillus timonensis
0.00	4	23	11	 Heyndrickxia vini
0.00	1	16	12	 Heyndrickxia oleronia
0.00	3	126	120	 Oceanobacillus kimchii
0.00	1	88	17	 Oceanobacillus iheyensis
0.00	3	85	18	 Gracilibacillus sp. SCU50
0.00	3	31	21	 Niallia circulans
0.00	3	43	38	 Metabacillus litoralis
0.00	1	14	9	 Neobacillus mesonae
0.00	1	10	9	 Neobacillus thermocopriae
0.00	1	13	7	 Neobacillus cucumis
0.00	2	11	10	 Lederbergia lentus
0.00	2	53	11	 Weizmannia coagulans
0.00	2	8	5	 Radiobacillus deserti
0.00	1	49	26	 Salicibibacter kimchii
0.00	1	34	33	 Salicibibacter halophilus
0.00	1	14	10	 Sutcliffiella cohnii
0.00	1	19	14	 Sutcliffiella horikoshii
0.00	2	2	2	 Salimicrobium jeotgali
0.00	1	14	10	 Peribacillus butanolivorans
0.00	1	4	4	 Cytobacillus gottheilii
0.00	1	8	6	 Pradoshia sp. D12
0.00	1	111	9	 Hydrogenibacillus sp. N12
0.00	1	21	14	 Fictibacillus arsenicus
0.00	1	11	7	 Anaerobacillus isosaccharinicus
0.00	1	17	10	 Evansella cellulosilytica
0.00	26	59	5	 Paenibacillus alvei
0.00	6	119	4	 Paenibacillus sp. FSL R7-0331
0.00	4	71	11	 Paenibacillus sp. 32O-W
0.00	2	10	9	 Paenibacillus sp. DCT19
0.00	2	8	7	 Paenibacillus sp. FSL H7-0737
0.00	1	12	6	 Paenibacillus sp. HB172198
0.00	1	4	3	 Paenibacillus sp. R14(2021)
0.00	1	63	34	 Paenibacillus sp. CAA11
0.00	1	12	4	 Paenibacillus sp. TB2019
0.00	1	13	7	 Paenibacillus sp. RUD330
0.00	1	9	9	 Paenibacillus sp. B01
0.00	1	6	4	 Paenibacillus sp. URB8-2
0.00	23	45	5	 Paenibacillus cellulositrophicus
0.00	23	76	6	 Paenibacillus riograndensis
0.00	6	79	5	 Paenibacillus swuensis
0.00	5	66	6	 Paenibacillus bovis
0.00	2	7	6	 Paenibacillus chitinolyticus
0.00	2	14	7	 Paenibacillus yonginensis
0.00	2	25	5	 Paenibacillus borealis
0.00	2	77	5	 Paenibacillus albus
0.00	2	13	9	 Paenibacillus lycopersici
0.00	1	5	4	 Paenibacillus donghaensis
0.00	1	3	2	 Paenibacillus ihbetae
0.00	1	6	5	 Paenibacillus sabinae
0.00	1	55	5	 Paenibacillus antarcticus
0.00	1	9	3	 Paenibacillus lentus
0.00	1	11	8	 Paenibacillus polymyxa
0.00	26	134	19	 Brevibacillus brevis
0.00	2	7	4	 Brevibacillus choshinensis
0.00	1	10	9	 Brevibacillus agri
0.00	12	111	10	 Cohnella sp. LGH
0.00	1	5	4	 Cohnella sp. KS 22
0.00	4	133	8	 Cohnella abietis
0.00	1	9	8	 Cohnella candidum
0.00	1	5	4	 Thermobacillus composti
0.00	9	70	6	 Planococcus lenghuensis
0.00	8	72	9	 Planococcus versutus
0.00	6	112	15	 Planococcus plakortidis
0.00	2	4	1	 Planococcus kocurii
0.00	2	138	15	 Planococcus maritimus
0.00	17	63	9	 Kurthia zopfii
0.00	2	111	17	 Sporosarcina ureae
0.00	1	3	2	 Sporosarcina sp. resist
0.00	1	8	5	 Sporosarcina sp. Te-1
0.00	2	15	12	 Ureibacillus thermosphaericus
0.00	1	11	9	 Ureibacillus thermophilus
0.00	2	15	9	 Paenisporosarcina antarctica
0.00	1	26	11	 Rummeliibacillus stabekisii
0.00	3	95	11	 Alicyclobacillus ferrooxydans
0.00	1	9	9	 Alicyclobacillus acidocaldarius
0.00	2	4	3	 Kyrpidia spormannii
0.00	1	70	56	 Thermoactinomyces vulgaris
0.00	1	7	5	 Kroppenstedtia eburnea
0.00	1	4	4	 Staphylospora marina
0.30	10266	162796	83927	 Streptococcus oralis
0.05	1888	37081	26259	 Streptococcus sp. oral taxon 431
0.03	934	13158	9573	 Streptococcus sp. oral taxon 061
0.02	721	10359	5089	 Streptococcus sp. oral taxon 064
0.01	306	4520	2370	 Streptococcus sp. NPS 308
0.01	284	4021	2727	 Streptococcus sp. 116-D4
0.01	215	2624	2106	 Streptococcus sp. A12
0.01	204	2750	1565	 Streptococcus sp. 1643
0.00	73	1131	840	 Streptococcus sp. KS 6
0.00	46	472	373	 Streptococcus sp. LPB0220
0.00	39	327	237	 Streptococcus sp. HSISM1
0.00	17	170	122	 Streptococcus sp. FDAARGOS_192
0.00	16	87	47	 Streptococcus sp. HSISS2
0.00	10	49	33	 Streptococcus sp. HKU75
0.00	8	41	30	 Streptococcus sp. zg-86
0.00	4	54	45	 Streptococcus sp. HSISS3
0.00	1	5	3	 Streptococcus sp. NCTC 11567
0.00	1	11	8	 Streptococcus sp. DAT741
0.00	1	10	10	 Streptococcus sp. HSISS1
0.00	1	2	2	 Streptococcus sp. CNU G3
0.00	1	36	27	 Streptococcus sp. NSJ-72
0.13	4548	68841	46489	 Streptococcus mitis
0.03	1116	16710	9570	 Streptococcus pneumoniae
0.03	907	27122	20317	 Streptococcus intermedius
0.00	48	518	366	 Streptococcus anginosus
0.00	25	228	171	 Streptococcus constellatus
0.03	935	32371	25405	 Streptococcus sanguinis
0.03	915	33366	26266	 Streptococcus gordonii
0.01	441	12678	9598	 Streptococcus cristatus
0.01	397	6053	4565	 Streptococcus ilei
0.01	367	4674	3159	 Streptococcus australis
0.01	294	4508	2963	 Streptococcus gwangjuense
0.01	280	4591	3729	 Streptococcus salivarius
0.01	178	2825	1962	 Streptococcus pseudopneumoniae
0.00	163	2416	1870	 Streptococcus koreensis
0.00	129	1774	1377	 Streptococcus rubneri
0.00	126	2827	1468	 Streptococcus parasanguinis
0.00	125	3484	2730	 Streptococcus thermophilus
0.00	48	2289	1741	 Streptococcus equi
0.00	10	176	137	 Streptococcus dysgalactiae
0.00	56	1044	882	 Streptococcus vestibularis
0.00	47	143	9	 Streptococcus infantarius
0.00	46	404	303	 Streptococcus lactarius
0.00	41	511	290	 Streptococcus suis
0.00	36	1033	748	 Streptococcus mutans
0.00	35	106	20	 Streptococcus halichoeri
0.00	19	86	25	 Streptococcus porcinus
0.00	17	451	200	 Streptococcus sobrinus
0.00	11	140	47	 Streptococcus pluranimalium
0.00	10	115	93	 Streptococcus pyogenes
0.00	8	105	86	 Streptococcus parasuis
0.00	8	54	33	 Streptococcus merionis
0.00	8	196	147	 Streptococcus agalactiae
0.00	7	66	37	 Streptococcus milleri
0.00	7	64	27	 Streptococcus parauberis
0.00	7	85	25	 Streptococcus urinalis
0.00	6	68	47	 Streptococcus equinus
0.00	6	52	37	 Streptococcus himalayensis
0.00	6	63	38	 Streptococcus iniae
0.00	5	46	27	 Streptococcus gallolyticus
0.00	5	50	28	 Streptococcus pseudoporcinus
0.00	4	61	42	 Streptococcus canis
0.00	4	53	33	 Streptococcus marmotae
0.00	4	32	21	 Streptococcus uberis
0.00	3	47	37	 Streptococcus halotolerans
0.00	3	13	11	 Streptococcus pantholopis
0.00	2	40	23	 Streptococcus chenjunshii
0.00	2	67	67	 Streptococcus periodonticum
0.00	2	28	19	 Streptococcus acidominimus
0.00	2	26	18	 Streptococcus ferus
0.00	1	25	20	 Streptococcus ratti
0.00	1	55	36	 Streptococcus respiraculi
0.00	16	263	199	 Lactococcus piscium
0.00	15	540	501	 Lactococcus lactis
0.00	4	155	97	 Lactococcus cremoris
0.00	4	171	87	 Lactococcus taiwanensis
0.00	1	5	5	 Lactococcus sp. KACC 19320
0.00	1	6	1	 Lactococcus sp. LG606
0.00	2	11	8	 Lactococcus carnosus
0.00	1	105	29	 Lactococcus garvieae
0.01	439	22109	16608	 Weissella cibaria
0.00	30	1279	995	 Weissella confusa
0.00	25	1322	1164	 Weissella koreensis
0.00	21	55	5	 Weissella ceti
0.00	15	661	529	 Weissella viridescens
0.00	6	229	171	 Weissella paramesenteroides
0.00	3	155	91	 Weissella soli
0.00	3	32	17	 Weissella jogaejeotgali
0.00	1	9	6	 Weissella hellenica
0.00	106	1482	1075	 Leuconostoc mesenteroides
0.00	59	1078	850	 Leuconostoc citreum
0.00	29	663	507	 Leuconostoc gelidum
0.00	7	126	79	 Leuconostoc lactis
0.00	4	198	86	 Leuconostoc carnosum
0.00	3	123	115	 Leuconostoc pseudomesenteroides
0.00	2	56	51	 Leuconostoc sp. LN180020
0.00	1	21	13	 Leuconostoc garlicum
0.00	166	8452	6556	 Latilactobacillus sakei
0.00	11	620	486	 Latilactobacillus curvatus
0.00	1	7	4	 Latilactobacillus fuchuensis
0.00	38	55	10	 Limosilactobacillus mucosae
0.00	10	184	58	 Limosilactobacillus fermentum
0.00	8	41	3	 Limosilactobacillus vaginalis
0.00	1	7	6	 Limosilactobacillus frumenti
0.00	15	810	570	 Lactobacillus delbrueckii
0.00	11	520	333	 Lactobacillus iners
0.00	10	392	350	 Lactobacillus crispatus
0.00	6	87	32	 Lactobacillus johnsonii
0.00	4	26	18	 Lactobacillus helveticus
0.00	3	35	6	 Lactobacillus kullabergensis
0.00	2	73	69	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus sp. 3B(2020)
0.00	1	15	10	 Lactobacillus jensenii
0.00	1	7	5	 Lactobacillus acidophilus
0.00	27	430	229	 Lactiplantibacillus plantarum
0.00	2	13	9	 Lactiplantibacillus paraplantarum
0.00	13	60	7	 Lacticaseibacillus casei
0.00	4	57	4	 Lacticaseibacillus chiayiensis
0.00	1	29	25	 Lacticaseibacillus paracasei
0.00	1	16	11	 Lacticaseibacillus rhamnosus
0.00	1	12	7	 Lacticaseibacillus manihotivorans
0.00	17	66	3	 Oenococcus sp. UCMA 16435
0.00	14	63	3	 Lentilactobacillus parabuchneri
0.00	2	118	50	 Lentilactobacillus buchneri
0.00	5	113	99	 Pediococcus pentosaceus
0.00	2	16	7	 Pediococcus inopinatus
0.00	1	3	2	 Pediococcus damnosus
0.00	11	93	42	 Loigolactobacillus coryniformis
0.00	1	22	22	 Loigolactobacillus backii
0.00	2	6	6	 Companilactobacillus paralimentarius
0.00	2	19	13	 Companilactobacillus futsaii
0.00	1	13	12	 Companilactobacillus crustorum
0.00	1	11	11	 Companilactobacillus zhachilii
0.00	1	32	18	 Companilactobacillus pabuli
0.00	6	56	7	 Paucilactobacillus nenjiangensis
0.00	1	8	6	 Paucilactobacillus hokkaidonensis
0.00	4	146	137	 Levilactobacillus brevis
0.00	2	16	4	 Levilactobacillus zymae
0.00	1	13	6	 Liquorilactobacillus nagelii
0.00	1	7	5	 Liquorilactobacillus hordei
0.00	1	14	6	 Fructilactobacillus sanfranciscensis
0.00	1	4	3	 Furfurilactobacillus rossiae
0.00	1	43	21	 Ligilactobacillus salivarius
0.00	1	3	2	 Secundilactobacillus paracollinoides
0.01	364	9980	7940	 Granulicatella adiacens
0.00	6	38	6	 Jeotgalibaca porci
0.00	2	13	7	 Jeotgalibaca arthritidis
0.00	1	14	8	 Jeotgalibaca ciconiae
0.00	8	131	78	 Dolosigranulum pigrum
0.00	2	34	21	 Carnobacterium divergens
0.00	2	18	10	 Marinilactibacillus sp. 15R
0.00	82	2057	1684	 Aerococcus viridans
0.00	47	770	631	 Aerococcus urinaeequi
0.00	27	96	8	 Aerococcus urinaehominis
0.00	2	19	13	 Aerococcus urinae
0.00	5	139	122	 Abiotrophia defectiva
0.00	1	11	9	 Suicoccus acidiformans
0.00	73	3769	2747	 Enterococcus faecalis
0.00	8	91	13	 Enterococcus rotai
0.00	5	49	27	 Enterococcus faecium
0.00	4	196	130	 Enterococcus avium
0.00	3	119	91	 Enterococcus casseliflavus
0.00	2	8	1	 Enterococcus sp. DA9
0.00	2	18	17	 Enterococcus mundtii
0.00	2	34	17	 Enterococcus hirae
0.00	1	22	16	 Enterococcus cecorum
0.00	1	9	5	 Enterococcus gilvus
0.00	1	17	9	 Enterococcus thailandicus
0.00	21	1082	772	 Tetragenococcus halophilus
0.00	3	17	12	 Vagococcus teuberi
0.00	2	50	35	 Vagococcus hydrophili
0.00	1	11	9	 Vagococcus carniphilus
0.00	1	20	11	 Vagococcus penaei
0.00	1	9	7	 Vagococcus zengguangii
0.00	1	7	6	 Vagococcus sp. CF-49
0.00	1	10	8	 Vagococcus coleopterorum
0.13	4544	175933	120531	 Veillonella parvula
0.01	259	3654	2542	 Veillonella dispar
0.01	198	2652	1920	 Veillonella nakazawae
0.00	155	1793	1307	 Veillonella sp. S12025-13
0.00	77	981	757	 Veillonella atypica
0.00	37	541	384	 Veillonella rodentium
0.00	16	61	10	 Megasphaera stantonii
0.00	2	80	16	 Megasphaera elsdenii
0.00	4	136	89	 Dialister pneumosintes
0.00	11	68	44	 Selenomonas sp. oral taxon 920
0.00	9	102	93	 Selenomonas sp. oral taxon 126
0.00	6	24	24	 Selenomonas sp. Marseille-Q3039
0.00	4	77	10	 Selenomonas sp. oral taxon 136
0.00	2	6	4	 Selenomonas sp. oral taxon 478
0.00	35	216	13	 Selenomonas ruminantium
0.00	1	12	6	 Selenomonas sputigena
0.00	2	21	16	 Megamonas funiformis
0.00	7	64	7	 Methylomusa anaerophila
0.00	2	93	6	 Sporomusa termitida
0.00	1	7	7	 Pelosinus fermentans
0.00	1	15	8	 Pelosinus sp. UFO1
0.00	3	9	7	 Phascolarctobacterium faecium
0.01	206	3213	1143	 Clostridium botulinum
0.00	8	72	18	 Clostridium sp. C5S11
0.00	8	86	28	 Clostridium sp. CT4
0.00	6	27	10	 Clostridium sp. AWRP
0.00	3	19	8	 Clostridium sp. JN-1
0.00	3	27	13	 Clostridium sp. 'deep sea'
0.00	1	42	11	 Clostridium sp. DL-VIII
0.00	1	3	3	 Clostridium sp. JN-9
0.00	12	90	62	 Clostridium perfringens
0.00	7	71	6	 Clostridium formicaceticum
0.00	7	62	17	 Clostridium pasteurianum
0.00	7	41	20	 Clostridium carboxidivorans
0.00	6	42	17	 Clostridium saccharoperbutylacetonicum
0.00	4	46	15	 Clostridium saccharobutylicum
0.00	3	13	6	 Clostridium thermarum
0.00	3	66	20	 Clostridium beijerinckii
0.00	2	10	10	 Clostridium tyrobutyricum
0.00	2	18	10	 Clostridium baratii
0.00	2	2	1	 Clostridium ljungdahlii
0.00	2	14	9	 Clostridium tetani
0.00	2	8	6	 Clostridium cochlearium
0.00	2	75	22	 Clostridium butyricum
0.00	1	18	11	 Clostridium bornimense
0.00	1	22	9	 Clostridium acetobutylicum
0.00	1	5	4	 Clostridium taeniosporum
0.00	1	5	3	 Clostridium fermenticellae
0.00	1	6	4	 Clostridium scatologenes
0.00	1	19	13	 Clostridium sporogenes
0.00	45	80	2	 Hungatella hathewayi
0.00	10	72	8	 Serpentinicella alkaliphila
0.00	4	16	10	 Alkaliphilus metalliredigens
0.00	3	9	8	 Sarcina sp. JB2
0.00	2	9	6	 Hathewaya histolytica
0.00	48	428	362	 Lachnoanaerobaculum umeaense
0.00	16	56	9	 Blautia sp. SC05B48
0.00	4	29	20	 Blautia producta
0.00	3	14	7	 Blautia hansenii
0.00	2	5	4	 Blautia pseudococcoides
0.00	1	8	5	 Blautia obeum
0.00	13	114	12	 Anaerocolumna cellulosilytica
0.00	2	17	11	 Anaerocolumna sedimenticola
0.00	10	64	11	 Lacrimispora sphenoides
0.00	3	22	17	 Lacrimispora saccharolytica
0.00	11	83	11	 Anaerobutyricum hallii
0.00	2	19	14	 [Clostridium] scindens
0.00	2	9	6	 Lachnoclostridium phocaeense
0.00	1	4	4	 [Clostridium] hylemonae
0.00	1	10	6	 Lachnoclostridium sp. YL32
0.00	5	11	3	 [Ruminococcus] gnavus
0.00	3	54	46	 Roseburia intestinalis
0.00	2	6	5	 Coprococcus catus
0.00	1	50	39	 Coprococcus sp. ART55/1
0.00	2	15	8	 Anaerostipes rhamnosivorans
0.00	2	10	9	 Butyrivibrio proteoclasticus
0.00	1	2	2	 Herbinix luporum
0.00	67	406	225	 Faecalibacterium prausnitzii
0.00	45	133	6	 Thermoclostridium stercorarium
0.00	8	68	8	 Ruminococcus sp. JE7A12
0.00	5	69	4	 Ruminococcus champanellensis
0.00	1	70	3	 Ruminococcus bicirculans
0.00	10	70	7	 Monoglobus pectinilyticus
0.00	2	12	8	 Oscillibacter sp. MM50
0.00	1	49	49	 Oscillibacter sp. PEA192
0.00	1	6	4	 Oscillibacter sp. MM35
0.00	1	37	33	 Oscillibacter sp. NSJ-62
0.00	4	34	29	 Fastidiosipila sanguinis
0.00	4	24	17	 Flavonifractor plautii
0.00	3	15	5	 Mageeibacillus indolicus
0.00	3	163	101	 Ruthenibacterium lactatiformans
0.00	2	12	9	 Dysosmobacter sp. Marseille-Q4140
0.00	2	7	5	 Caproiciproducens sp. NJN-50
0.00	1	6	6	 Acetivibrio clariflavus
0.00	1	8	6	 Pseudoclostridium thermosuccinogenes
0.00	27	434	371	 Mogibacterium diversum
0.00	16	233	189	 Mogibacterium pumilum
0.00	11	70	12	 Intestinimonas butyriciproducens
0.00	1	10	9	 Thermaerobacter sp. PB12/4term
0.00	1	6	5	 Thermaerobacter sp. FW80
0.00	1	11	8	 Thermaerobacter marianensis
0.00	30	59	3	 Desulfofarcimen acetoxidans
0.00	1	70	3	 Desulfotomaculum ruminis
0.00	1	2	2	 Dehalobacterium formicoaceticum
0.00	1	5	5	 Desulfosporosinus acidiphilus
0.00	1	6	5	 Thermoanaerosceptrum fracticalcis
0.00	15	279	111	 Clostridioides difficile
0.00	7	149	73	 Filifactor alocis
0.00	5	35	16	 Paraclostridium bifermentans
0.00	3	29	18	 Paeniclostridium sordellii
0.00	1	10	9	 Romboutsia hominis
0.00	1	55	11	 Romboutsia sp. CE17
0.00	1	16	9	 Peptacetobacter hiranonis
0.00	3	44	3	 Alkalibacter sp. ES005
0.00	1	26	5	 Acetobacterium woodii
0.00	1	5	3	 Acetobacterium sp. KB-1
0.00	11	52	3	 Alkalicella caledoniensis
0.00	6	32	11	 Vallitalea pronyensis
0.00	2	19	6	 Christensenella sp. Marseille-P3954
0.00	1	11	7	 Heliorestis convoluta
0.00	1	82	75	 Symbiobacterium thermophilum
0.00	34	51	5	 Halanaerobium praevalens
0.00	8	55	6	 Halocella sp. SP3-1
0.00	5	130	11	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	2	 Thermoanaerobacterium xylanolyticum
0.00	1	11	8	 Thermoanaerobacterium sp. RBIITD
0.00	7	58	4	 Thermodesulfobium narugense
0.00	6	51	6	 Mahella australiensis
0.00	1	4	2	 Thermoanaerobacter italicus
0.00	1	69	4	 Moorella thermoacetica
0.00	1	6	5	 Gelria sp. Kuro-4
0.00	1	5	3	 Biomaibacter acetigenes
0.01	351	14161	11477	 Parvimonas micra
0.00	162	4066	3185	 Finegoldia magna
0.00	24	288	250	 Anaerococcus obesiensis
0.00	15	211	153	 Anaerococcus prevotii
0.00	15	155	134	 Anaerococcus vaginalis
0.00	3	49	42	 Anaerococcus mediterraneensis
0.00	41	322	277	 Peptoniphilus harei
0.00	3	30	22	 Peptoniphilus ivorii
0.00	1	24	23	 Helcococcus kunzii
0.00	4	23	12	 Gottschalkia acidurici
0.00	3	62	18	 Ezakiella massiliensis
0.00	4	16	10	 Bulleidia sp. zg-1006
0.00	1	2	2	 Erysipelothrix piscisicarius
0.00	2	25	18	 Erysipelatoclostridium ramosum
0.00	1	5	4	 Faecalibaculum rodentium
0.00	1	6	5	 Intestinibaculum porci
0.00	3	75	6	 Turicibacter sanguinis
0.00	2	94	82	 Turicibacter sp. H121
0.00	3	26	19	 Limnochorda pilosa
0.00	10	80	11	 Nostoc sp. TCL26-01
0.00	9	61	9	 Nostoc sp. NIES-4103
0.00	4	54	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	11	7	 Nostoc sp. PCC 7524
0.00	3	24	12	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	7	5	 Nostoc sp. TCL240-02
0.00	2	13	11	 Nostoc sp. MS1
0.00	1	8	4	 Nostoc sp. PCC 7107
0.00	1	7	6	 Nostoc sp. CENA543
0.00	1	4	4	 Nostoc sp. C052
0.00	1	6	4	 Nostoc sp. C057
0.00	31	64	5	 Nostoc piscinale
0.00	1	6	3	 Nostoc edaphicum
0.00	1	16	9	 Nostoc punctiforme
0.00	1	14	5	 Nostoc carneum
0.00	1	7	5	 Nostoc flagelliforme
0.00	3	13	8	 Trichormus azollae
0.00	1	4	3	 Anabaena cylindrica
0.00	1	19	11	 Richelia sinica
0.00	26	56	11	 Calothrix sp. NIES-2100
0.00	12	124	103	 Calothrix sp. PCC 7716
0.00	3	12	9	 Calothrix sp. PCC 6303
0.00	2	14	11	 Calothrix sp. 336/3
0.00	2	4	2	 Calothrix sp. NIES-3974
0.00	1	9	7	 Calothrix sp. PCC 7507
0.00	1	18	8	 Calothrix sp. NIES-2098
0.00	6	19	12	 Calothrix parasitica
0.00	1	16	10	 Calothrix brevissima
0.00	11	59	4	 Sphaerospermopsis torques-reginae
0.00	2	30	12	 Sphaerospermopsis kisseleviana
0.00	9	68	47	 Brasilonema sennae
0.00	4	17	17	 Scytonema sp. HK-05
0.00	1	10	9	 Scytonema sp. NIES-4073
0.00	9	73	9	 Tolypothrix sp. PCC 7910
0.00	4	19	14	 Fischerella sp. NIES-4106
0.00	1	33	10	 Fischerella sp. NIES-3754
0.00	19	52	1	 Synechococcus sp. A15-24
0.00	13	90	13	 Synechococcus sp. CB0101
0.00	13	52	7	 Synechococcus sp. NIES-970
0.00	4	67	10	 Synechococcus sp. CBW1107
0.00	3	15	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	53	4	 Synechococcus sp. PCC 7502
0.00	1	13	11	 Synechococcus sp. CBW1004
0.00	1	11	7	 Synechococcus sp. SynAce01
0.00	1	1	1	 Synechococcus sp. CBW1006
0.00	1	57	5	 Synechococcus sp. PCC 7003
0.00	1	7	4	 Synechococcus sp. A15-127
0.00	3	110	3	 Synechococcus lividus
0.00	2	6	4	 Dactylococcopsis salina
0.00	13	69	21	 Prochlorococcus marinus
0.00	2	16	14	 Cyanobium gracile
0.00	1	5	5	 Cyanobium sp. NS01
0.00	1	17	10	 Cyanobium sp. NIES-981
0.00	14	64	10	 Acaryochloris marina
0.00	1	8	4	 Synechocystis sp. PCC 6714
0.00	4	31	16	 Chamaesiphon minutus
0.00	25	76	6	 Leptolyngbya sp. 7M
0.00	20	66	12	 Leptolyngbya sp. NIES-3755
0.00	9	158	114	 Leptolyngbya sp. 15MV
0.00	4	121	74	 Leptolyngbya boryana
0.00	3	108	7	 Kovacikia sp. CCNU0001
0.00	17	60	13	 Pseudanabaena sp. PCC 7367
0.00	4	55	3	 Pseudanabaena sp. ABRG5-3
0.00	7	62	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	6	3	 Thermosynechococcus vestitus
0.00	26	118	13	 Crinalium epipsammum
0.00	13	110	8	 Geitlerinema sp. PCC 7407
0.00	1	3	2	 Arthrospira platensis
0.00	1	5	4	 Planktothrix rubescens
0.00	1	7	7	 Oxynema aestuarii
0.00	2	29	19	 Moorea producens
0.00	1	7	6	 Oscillatoria acuminata
0.00	3	9	6	 Gloeothece citriformis
0.00	1	7	6	 Gloeothece verrucosa
0.00	1	3	3	 Candidatus Atelocyanobacterium thalassa
0.00	2	15	8	 Gloeocapsa sp. PCC 7428
0.00	1	7	6	 Geminocystis sp. NIES-3708
0.00	1	22	6	 Geminocystis sp. NIES-3709
0.00	1	12	8	 Chondrocystis sp. NIES-4102
0.00	3	24	11	 Microcystis aeruginosa
0.00	1	7	6	 Cyanobacterium aponinum
0.00	31	671	534	 Chroococcidiopsis thermalis
0.00	22	62	6	 Pleurocapsa sp. PCC 7327
