0.00	1	5	4	 Actinomyces sp. zg-332
0.00	1	153	96	 Actinomyces sp. MAS-1
0.00	44	529	235	 Actinomyces radicidentis
0.00	26	814	589	 Actinomyces naeslundii
0.00	22	386	208	 Actinomyces trachealis
0.00	20	480	283	 Actinomyces oris
0.00	5	92	65	 Actinomyces viscosus
0.00	3	109	52	 Actinomyces gaoshouyii
0.00	1	107	67	 Actinomyces slackii
0.00	1	102	63	 Actinomyces pacaensis
0.00	1	85	65	 Actinomyces wuliandei
0.00	1	119	83	 Actinomyces qiguomingii
0.00	1	130	72	 Actinomyces lilanjuaniae
0.00	1	142	103	 Actinomyces faecalis
0.00	1	82	49	 Actinomyces marmotae
0.00	1	183	121	 Actinomyces respiraculi
0.00	1	112	80	 Actinomyces israelii
0.00	15	496	436	 Schaalia odontolytica
0.00	6	94	65	 Schaalia turicensis
0.00	3	106	64	 Schaalia cardiffensis
0.00	2	67	48	 Schaalia meyeri
0.00	1	76	46	 Schaalia sp. ZJ405
0.00	1	101	66	 Schaalia sp. JY-X169
0.00	8	136	72	 Arcanobacterium sp. JY-X040
0.00	3	40	27	 Arcanobacterium sp. 2701
0.00	5	50	33	 Arcanobacterium phocae
0.00	1	70	46	 Arcanobacterium haemolyticum
0.00	1	39	29	 Arcanobacterium phocisimile
0.00	4	207	148	 Trueperella pyogenes
0.00	4	199	120	 Trueperella pecoris
0.00	2	110	54	 Trueperella bialowiezensis
0.00	9	225	79	 Mobiluncus curtisii
0.00	7	71	44	 Boudabousia tangfeifanii
0.00	6	148	98	 Winkia sp. C64
0.00	3	99	59	 Flaviflexus sp. dk850
0.00	1	93	61	 Flaviflexus sp. H23T48
0.00	1	145	115	 Flaviflexus salsibiostraticola
0.00	4	79	66	 Actinotignum schaalii
0.00	3	138	80	 Pauljensenia hongkongensis
0.00	1	110	68	 Actinobaculum sp. 313
0.00	8	160	43	 Streptomyces sp. GMY02
0.00	7	63	48	 Streptomyces sp. CB01881
0.00	7	107	73	 Streptomyces sp. SN-593
0.00	7	77	52	 Streptomyces sp. ST1015
0.00	6	53	28	 Streptomyces sp. RPA4-5
0.00	6	71	58	 Streptomyces sp. MG28
0.00	6	54	28	 Streptomyces sp. SM18
0.00	5	50	37	 Streptomyces sp. DSM 40868
0.00	5	81	60	 Streptomyces sp. NHF165
0.00	3	57	40	 Streptomyces sp. CdTB01
0.00	3	61	45	 Streptomyces sp. NA04227
0.00	3	51	41	 Streptomyces sp. WAC 01438
0.00	3	78	43	 Streptomyces sp. Rer75
0.00	3	52	39	 Streptomyces sp. CRPJ-33
0.00	3	40	19	 Streptomyces sp. AgN23
0.00	3	43	35	 Streptomyces sp. CMB-StM0423
0.00	3	1076	32	 Streptomyces sp. RTd22
0.00	3	52	40	 Streptomyces sp. YIM 121038
0.00	3	61	48	 Streptomyces sp. SCUT-3
0.00	2	23	14	 Streptomyces sp. XC 2026
0.00	2	49	35	 Streptomyces sp. MG62
0.00	2	51	35	 Streptomyces sp. W1SF4
0.00	2	50	39	 Streptomyces sp. P3
0.00	2	80	52	 Streptomyces sp. C8S0
0.00	2	61	39	 Streptomyces sp. Z022
0.00	2	88	58	 Streptomyces sp. CRXT-G-22
0.00	2	61	37	 Streptomyces sp. JB150
0.00	2	32	22	 Streptomyces sp. 769
0.00	2	38	32	 Streptomyces sp. A2-16
0.00	2	63	38	 Streptomyces sp. Go-475
0.00	2	46	30	 Streptomyces sp. HM190
0.00	2	63	49	 Streptomyces sp. GS7
0.00	2	98	61	 Streptomyces sp. SCSIO 3032
0.00	1	15	12	 Streptomyces sp. Sge12
0.00	1	36	20	 Streptomyces sp. 2323.1
0.00	1	18	13	 Streptomyces sp. WAC 06738
0.00	1	27	21	 Streptomyces sp. S4.7
0.00	1	10	7	 Streptomyces sp. S063
0.00	1	51	30	 Streptomyces sp. WAC 01529
0.00	1	65	52	 Streptomyces sp. TLI_053
0.00	1	52	37	 Streptomyces sp. jing01
0.00	1	51	37	 Streptomyces sp. QHH-9511
0.00	1	7	4	 Streptomyces sp. FR-008
0.00	1	23	16	 Streptomyces sp. NEAU-S7GS2
0.00	1	19	18	 Streptomyces sp. ADI95-16
0.00	1	18	11	 Streptomyces sp. S8
0.00	1	35	29	 Streptomyces sp. SYP-A7193
0.00	1	38	23	 Streptomyces sp. TN58
0.00	1	33	24	 Streptomyces sp. YPW6
0.00	1	55	41	 Streptomyces sp. 135
0.00	1	12	9	 Streptomyces sp. V17-9
0.00	1	20	15	 Streptomyces sp. CNQ-509
0.00	1	28	20	 Streptomyces sp. Mg1
0.00	1	60	44	 Streptomyces sp. ZYC-3
0.00	1	73	55	 Streptomyces sp. HSG2
0.00	1	15	12	 Streptomyces sp. EAS-AB2608
0.00	1	45	25	 Streptomyces sp. SirexAA-E
0.00	1	62	36	 Streptomyces sp. Z423-1
0.00	1	21	16	 Streptomyces sp. ID38640
0.00	1	56	35	 Streptomyces sp. NEAU-sy36
0.00	1	6	5	 Streptomyces sp. F8
0.00	1	28	23	 Streptomyces sp. SUK 48
0.00	1	3	3	 Streptomyces sp. GBA 94-10
0.00	1	31	23	 Streptomyces sp. CCM_MD2014
0.00	1	11	8	 Streptomyces sp. SS52
0.00	32	1402	11	 Streptomyces lividans
0.00	18	347	252	 Streptomyces venezuelae
0.00	12	122	72	 Streptomyces spectabilis
0.00	11	76	42	 Streptomyces xinghaiensis
0.00	9	139	93	 Streptomyces lydicus
0.00	3	28	24	 Streptomyces violaceusniger
0.00	2	63	42	 Streptomyces rapamycinicus
0.00	1	75	47	 Streptomyces hygroscopicus
0.00	1	7	7	 Streptomyces malaysiensis
0.00	7	108	71	 Streptomyces bingchenggensis
0.00	1	109	59	 Streptomyces griseus
0.00	1	11	10	 Streptomyces sp. M54
0.00	1	24	21	 Streptomyces globisporus
0.00	1	53	38	 Streptomyces anulatus
0.00	6	121	85	 Streptomyces chartreusis
0.00	6	82	54	 Streptomyces davaonensis
0.00	6	110	81	 Streptomyces buecherae
0.00	5	68	45	 Streptomyces exfoliatus
0.00	5	44	34	 Streptomyces hawaiiensis
0.00	5	2395	52	 Streptomyces phaeolivaceus
0.00	5	150	111	 Streptomyces albus
0.00	4	72	50	 Streptomyces aquilus
0.00	4	71	34	 Streptomyces hundungensis
0.00	4	85	63	 Streptomyces luteoverticillatus
0.00	4	40	35	 Streptomyces incarnatus
0.00	4	46	36	 Streptomyces albireticuli
0.00	2	58	36	 Streptomyces cadmiisoli
0.00	1	88	55	 Streptomyces glomeroaurantiacus
0.00	1	36	31	 Streptomyces qaidamensis
0.00	4	35	24	 Streptomyces tuirus
0.00	4	64	42	 Streptomyces olivoreticuli
0.00	4	51	29	 Streptomyces tendae
0.00	3	31	29	 Streptomyces spongiicola
0.00	3	54	32	 Streptomyces gardneri
0.00	3	147	99	 Streptomyces tsukubensis
0.00	3	83	62	 Streptomyces clavuligerus
0.00	3	65	55	 Streptomyces bathyalis
0.00	3	70	51	 Streptomyces harbinensis
0.00	3	92	65	 Streptomyces alboflavus
0.00	3	109	65	 Streptomyces griseorubiginosus
0.00	3	59	47	 Streptomyces rimosus
0.00	3	51	39	 Streptomyces dengpaensis
0.00	3	29	26	 Streptomyces galilaeus
0.00	3	64	44	 Streptomyces griseochromogenes
0.00	3	68	50	 Streptomyces kanamyceticus
0.00	2	20	15	 Streptomyces auratus
0.00	2	47	38	 Streptomyces roseochromogenus
0.00	2	32	26	 Streptomyces antimycoticus
0.00	2	46	27	 Streptomyces pactum
0.00	2	47	29	 Streptomyces gilvosporeus
0.00	2	65	44	 Streptomyces rectiverticillatus
0.00	2	61	44	 Streptomyces globosus
0.00	2	39	26	 Streptomyces leeuwenhoekii
0.00	2	107	70	 Streptomyces seoulensis
0.00	2	97	60	 Streptomyces viridifaciens
0.00	2	45	39	 Streptomyces rutgersensis
0.00	2	54	35	 Streptomyces lavendulae
0.00	2	59	39	 Streptomyces qinzhouensis
0.00	2	56	39	 Streptomyces vinaceus
0.00	2	34	20	 Streptomyces nitrosporeus
0.00	2	62	48	 Streptomyces paludis
0.00	2	57	44	 Streptomyces capitiformicae
0.00	2	43	31	 Streptomyces subrutilus
0.00	2	36	27	 Streptomyces pratensis
0.00	2	62	37	 Streptomyces nigra
0.00	2	50	41	 Streptomyces lunaelactis
0.00	1	68	23	 Streptomyces coeruleorubidus
0.00	1	63	43	 Streptomyces armeniacus
0.00	1	46	32	 Streptomyces actuosus
0.00	1	49	35	 Streptomyces broussonetiae
0.00	1	44	35	 Streptomyces calvus
0.00	1	74	33	 Streptomyces fagopyri
0.00	1	32	14	 Streptomyces xiamenensis
0.00	1	38	25	 Streptomyces albidoflavus
0.00	1	57	45	 Streptomyces ficellus
0.00	1	35	29	 Streptomyces parvulus
0.00	1	69	40	 Streptomyces cyaneochromogenes
0.00	1	113	87	 Streptomyces niveus
0.00	1	55	34	 Streptomyces decoyicus
0.00	1	54	47	 Streptomyces vietnamensis
0.00	1	52	35	 Streptomyces cyanogenus
0.00	1	40	34	 Streptomyces collinus
0.00	1	62	47	 Streptomyces griseoviridis
0.00	1	96	73	 Streptomyces mobaraensis
0.00	1	36	29	 Streptomyces avermitilis
0.00	1	37	32	 Streptomyces griseocarneus
0.00	1	72	59	 Streptomyces cattleya
0.00	1	55	41	 Streptomyces aureoverticillatus
0.00	1	26	19	 Streptomyces noursei
0.00	1	47	35	 Streptomyces finlayi
0.00	1	38	22	 Streptomyces prasinus
0.00	1	17	11	 Streptomyces californicus
0.00	1	71	59	 Streptomyces albulus
0.00	1	61	46	 Streptomyces antibioticus
0.00	1	70	47	 Streptomyces atratus
0.00	1	56	36	 Streptomyces katrae
0.00	4	104	67	 Kitasatospora sp. NA04385
0.00	2	75	54	 Kitasatospora sp. MMS16-BH015
0.00	5	27	23	 Kitasatospora albolonga
0.00	2	58	44	 Kitasatospora setae
0.00	4	84	59	 Streptacidiphilus sp. PB12-B1b
0.00	2	71	55	 Streptacidiphilus bronchialis
0.00	8	100	71	 Amycolatopsis sp. YIM 10
0.00	3	105	65	 Amycolatopsis sp. AA4
0.00	3	120	85	 Amycolatopsis sp. Hca4
0.00	3	79	63	 Amycolatopsis sp. CA-230715
0.00	3	105	54	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	95	68	 Amycolatopsis sp. YIM 96748
0.00	2	189	84	 Amycolatopsis sp. DSM 110486
0.00	15	128	69	 Amycolatopsis methanolica
0.00	6	66	53	 Amycolatopsis albispora
0.00	5	98	75	 Amycolatopsis mediterranei
0.00	2	79	56	 Amycolatopsis keratiniphila
0.00	1	51	37	 Amycolatopsis orientalis
0.00	6	98	67	 Pseudonocardia sp. HH130630-07
0.00	3	69	57	 Pseudonocardia sp. AL041005-10
0.00	3	102	72	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	180	106	 Pseudonocardia sp. DSM 110487
0.00	2	66	49	 Pseudonocardia sp. HH130629-09
0.00	11	113	86	 Pseudonocardia dioxanivorans
0.00	6	84	66	 Pseudonocardia broussonetiae
0.00	1	86	57	 Pseudonocardia autotrophica
0.00	4	61	41	 Saccharopolyspora spinosa
0.00	2	158	106	 Saccharopolyspora erythraea
0.00	2	38	24	 Saccharopolyspora sp. ASAGF58
0.00	2	133	56	 Saccharopolyspora coralli
0.00	1	49	29	 Saccharopolyspora pogona
0.00	4	94	70	 Saccharothrix syringae
0.00	4	101	66	 Saccharothrix sp. 6-C
0.00	2	120	76	 Saccharothrix espanaensis
0.00	5	59	38	 Saccharomonospora viridis
0.00	1	52	36	 Saccharomonospora glauca
0.00	1	86	56	 Saccharomonospora xinjiangensis
0.00	1	73	53	 Saccharomonospora marina
0.00	5	84	64	 Kutzneria albida
0.00	2	138	86	 Kutzneria sp. CA-103260
0.00	2	57	42	 Actinoalloteichus hymeniacidonis
0.00	1	76	56	 Actinoalloteichus hoggarensis
0.00	4	106	70	 Prauserella marina
0.00	1	58	38	 Actinosynnema pretiosum
0.00	3	120	82	 Alloactinosynnema sp. L-07
0.00	2	85	62	 Kibdelosporangium phytohabitans
0.00	2	114	70	 Allokutzneria albata
0.00	8	82	40	 Micromonospora echinaurantiaca
0.00	3	47	36	 Micromonospora sp. HM134
0.00	3	61	47	 Micromonospora sp. 28ISP2-46
0.00	1	46	37	 Micromonospora sp. WMMC415
0.00	6	59	43	 Micromonospora echinospora
0.00	3	52	35	 Micromonospora purpureochromogenes
0.00	2	53	37	 Micromonospora viridifaciens
0.00	2	32	28	 Micromonospora zamorensis
0.00	2	80	40	 Micromonospora coxensis
0.00	2	60	41	 Micromonospora coriariae
0.00	2	54	43	 Micromonospora sagamiensis
0.00	2	57	42	 Micromonospora inositola
0.00	2	80	55	 Micromonospora carbonacea
0.00	1	50	34	 Micromonospora rifamycinica
0.00	1	27	19	 Micromonospora siamensis
0.00	1	47	37	 Micromonospora krabiensis
0.00	1	50	37	 Micromonospora chokoriensis
0.00	1	45	34	 Micromonospora tulbaghiae
0.00	1	79	57	 Micromonospora maris
0.00	1	57	39	 Micromonospora terminaliae
0.00	5	96	66	 Actinoplanes sp. N902-109
0.00	5	119	89	 Actinoplanes sp. OR16
0.00	5	124	94	 Actinoplanes sp. L3-i22
0.00	5	77	54	 Actinoplanes teichomyceticus
0.00	4	89	61	 Actinoplanes ianthinogenes
0.00	4	120	82	 Actinoplanes friuliensis
0.00	2	62	50	 Actinoplanes missouriensis
0.00	2	119	86	 Actinoplanes derwentensis
0.00	4	94	48	 Plantactinospora sp. KBS50
0.00	3	24	15	 Plantactinospora sp. BC1
0.00	2	24	19	 Plantactinospora sp. BB1
0.00	3	81	66	 Phytohabitans flavus
0.00	2	103	69	 Phytohabitans suffuscus
0.00	1	79	56	 Actinocatenispora thailandica
0.00	1	101	69	 Actinocatenispora sera
0.00	3	90	73	 Polymorphospora rubra
0.00	1	108	84	 Catellatospora sp. IY07-71
0.00	1	57	36	 Verrucosispora sp. NA02020
0.00	1	64	51	 Salinispora tropica
0.00	61	2546	1833	 Bifidobacterium breve
0.00	12	252	211	 Bifidobacterium longum
0.00	6	62	38	 Bifidobacterium catenulatum
0.00	4	78	36	 Bifidobacterium bifidum
0.00	3	104	65	 Bifidobacterium adolescentis
0.00	2	97	65	 Bifidobacterium asteroides
0.00	2	54	45	 Bifidobacterium choerinum
0.00	1	58	36	 Bifidobacterium dentium
0.00	1	80	51	 Bifidobacterium pseudolongum
0.00	1	47	32	 Bifidobacterium animalis
0.00	1	24	18	 Bifidobacterium pseudocatenulatum
0.00	1	42	23	 Bifidobacterium scardovii
0.00	3	27	20	 Gardnerella vaginalis
0.00	30	286	234	 Geodermatophilus obscurus
0.00	15	152	112	 Modestobacter marinus
0.00	12	204	137	 Blastococcus saxobsidens
0.00	5	138	86	 Nonomuraea sp. ATCC 55076
0.00	4	168	102	 Nonomuraea nitratireducens
0.00	2	113	80	 Nonomuraea coxensis
0.00	1	126	89	 Nonomuraea gerenzanensis
0.00	2	129	97	 Streptosporangium sp. 'caverna'
0.00	3	34	29	 Nocardiopsis sp. HDS12
0.00	2	126	74	 Nocardiopsis sp. MT53
0.00	2	68	47	 Nocardiopsis gilva
0.00	1	54	43	 Nocardiopsis dassonvillei
0.00	1	78	56	 Thermobifida fusca
0.00	1	88	59	 Streptomonospora sp. M2
0.00	5	111	81	 Actinomadura verrucosospora
0.00	2	91	63	 Actinomadura sp. WMMB 499
0.00	1	118	73	 Actinomadura sp. WMMA1423
0.00	3	17	10	 Candidatus Planktophila limnetica
0.00	2	31	20	 Candidatus Planktophila versatilis
0.00	2	37	18	 Candidatus Planktophila lacus
0.00	1	12	7	 Candidatus Planktophila vernalis
0.00	1	20	11	 Candidatus Nanopelagicus hibericus
0.00	3	74	51	 Frankia casuarinae
0.00	2	119	82	 Frankia inefficax
0.00	1	44	35	 Candidatus Frankia datiscae
0.00	5	138	103	 Kineococcus radiotolerans
0.00	4	146	97	 Jiangella alkaliphila
0.00	1	73	41	 Nakamurella sp. s14-144
0.00	1	90	65	 Nakamurella sp. PAMC28650
0.00	1	94	71	 Nakamurella multipartita
0.00	1	100	73	 Stackebrandtia nassauensis
0.00	1	64	50	 Natronoglycomyces albus
0.00	1	70	48	 Acidothermus cellulolyticus
0.00	1	100	46	 Actinopolyspora erythraea
0.00	1	129	90	 Catenulispora acidiphila
0.00	1	105	66	 Epidermidibacterium keratini
0.00	43	249	214	 Rubrobacter sp. SCSIO 52909
0.00	7	103	76	 Rubrobacter sp. SCSIO 52915
0.00	8	102	76	 Rubrobacter xylanophilus
0.00	4	51	45	 Rubrobacter radiotolerans
0.00	4	80	53	 Rubrobacter indicoceani
0.00	7	89	76	 Baekduia soli
0.00	8	109	84	 Conexibacter sp. SYSU D00693
0.00	1	56	42	 Miltoncostaea oceani
0.00	3	89	80	 Olsenella sp. oral taxon 807
0.00	1	23	20	 Parafannyhessea umbonata
0.00	1	57	37	 Collinsella aerofaciens
0.00	2	33	23	 Arabia massiliensis
0.00	1	25	16	 Adlercreutzia equolifaciens
0.00	1	23	14	 Gordonibacter pamelaeae
0.00	5	120	68	 Egicoccus halophilus
0.00	1	80	58	 Euzebya pacifica
0.00	1	81	55	 Egibacter rhizosphaerae
0.00	4	91	59	 Actinomarinicola tropica
0.00	2	81	66	 Iamia sp. SCSIO 61187
0.08	15562	723046	371731	 Staphylococcus epidermidis
0.07	13941	683464	349756	 Staphylococcus capitis
0.00	468	9693	464	 Staphylococcus aureus
0.00	192	3935	2652	 Staphylococcus warneri
0.00	123	3257	2499	 Staphylococcus haemolyticus
0.00	87	2618	1611	 Staphylococcus caprae
0.00	85	1321	379	 Staphylococcus lugdunensis
0.00	85	2128	1639	 Staphylococcus hominis
0.00	35	598	303	 Staphylococcus saccharolyticus
0.00	32	367	153	 Staphylococcus pasteuri
0.00	22	172	8	 Staphylococcus hyicus
0.00	16	503	270	 Staphylococcus argenteus
0.00	15	144	38	 Staphylococcus pseudoxylosus
0.00	15	222	105	 Staphylococcus cohnii
0.00	11	71	22	 Staphylococcus chromogenes
0.00	3	28	13	 Staphylococcus sp. SB1-57
0.00	1	12	5	 Staphylococcus sp. MI 10-1553
0.00	1	16	8	 Staphylococcus sp. M0911
0.00	6	26	17	 Staphylococcus equorum
0.00	5	38	13	 Staphylococcus felis
0.00	5	253	35	 Staphylococcus simulans
0.00	5	93	69	 Staphylococcus saprophyticus
0.00	4	52	19	 Staphylococcus condimenti
0.00	4	54	43	 Staphylococcus pettenkoferi
0.00	3	87	58	 Staphylococcus auricularis
0.00	3	35	20	 Staphylococcus agnetis
0.00	2	57	21	 Staphylococcus nepalensis
0.00	2	33	25	 Staphylococcus debuckii
0.00	2	33	16	 Staphylococcus carnosus
0.00	2	35	16	 Staphylococcus succinus
0.00	2	36	21	 Staphylococcus arlettae
0.00	2	28	22	 Staphylococcus xylosus
0.00	1	5	3	 Staphylococcus lutrae
0.00	1	95	58	 Staphylococcus simiae
0.00	1	18	12	 Staphylococcus schleiferi
0.00	1	26	14	 Staphylococcus lloydii
0.00	1	24	15	 Staphylococcus pseudintermedius
0.00	9	85	37	 Mammaliicoccus sciuri
0.00	5	21	12	 Mammaliicoccus vitulinus
0.00	3	17	4	 Macrococcus caseolyticus
0.00	1	70	67	 Jeotgalicoccus sp. ATCC 8456
0.01	1106	45879	34904	 Listeria monocytogenes
0.00	2	26	24	 Listeria innocua
0.00	1	15	10	 Listeria ivanovii
0.00	13	102	13	 Bacillus cereus
0.00	1	1	1	 Bacillus anthracis
0.00	1	9	8	 Bacillus mycoides
0.00	1	7	5	 Bacillus pseudomycoides
0.00	7	48	5	 Bacillus dafuensis
0.00	1	9	6	 Bacillus sp. OxB-1
0.00	1	8	5	 Bacillus sp. BY2G20
0.00	1	27	23	 Bacillus sp. NP157
0.00	1	7	3	 Bacillus sp. DSL-17
0.00	1	3	1	 Bacillus sp. LJBV19
0.00	1	3	2	 Bacillus sp. HD4P25
0.00	5	34	11	 Bacillus pumilus
0.00	3	36	15	 Bacillus paralicheniformis
0.00	1	11	7	 Bacillus subtilis
0.00	1	3	2	 Bacillus methanolicus
0.00	1	3	2	 Bacillus weihaiensis
0.00	12	65	3	 Amphibacillus xylanus
0.00	2	26	17	 Priestia megaterium
0.00	2	9	6	 Priestia filamentosa
0.00	2	10	4	 Pontibacillus sp. HMF3514
0.00	1	2	2	 Pontibacillus sp. ALD_SL1
0.00	2	16	7	 Caldibacillus thermoamylovorans
0.00	2	12	8	 Rossellomorea vietnamensis
0.00	2	12	6	 Pradoshia sp. D12
0.00	1	19	13	 Weizmannia coagulans
0.00	1	6	5	 Metabacillus sp. cB07
0.00	1	4	3	 Radiobacillus deserti
0.00	1	12	9	 Peribacillus simplex
0.00	1	8	7	 Parageobacillus thermoglucosidasius
0.00	1	41	22	 Hydrogenibacillus sp. N12
0.00	1	5	4	 Gracilibacillus sp. SCU50
0.00	1	5	4	 Lederbergia lentus
0.00	1	4	2	 Aeribacillus pallidus
0.00	1	4	2	 Heyndrickxia vini
0.00	1	5	4	 Anoxybacillus caldiproteolyticus
0.00	1	4	2	 Caldalkalibacillus thermarum
0.00	1	6	3	 Lentibacillus amyloliquefaciens
0.00	1	14	7	 Paraliobacillus zengyii
0.00	3	11	7	 Paenibacillus sp. IHBB 10380
0.00	1	7	2	 Paenibacillus sp. FSL H7-0737
0.00	1	18	9	 Paenibacillus sp. FSL R7-0331
0.00	4	10	6	 Paenibacillus guangzhouensis
0.00	2	13	9	 Paenibacillus cellulositrophicus
0.00	1	12	7	 Paenibacillus polymyxa
0.00	1	12	5	 Paenibacillus antarcticus
0.00	1	14	6	 Paenibacillus odorifer
0.00	1	22	14	 Paenibacillus tritici
0.00	1	44	31	 Paenibacillus mucilaginosus
0.00	1	6	5	 Paenibacillus protaetiae
0.00	1	10	3	 Paenibacillus riograndensis
0.00	1	33	20	 Brevibacillus brevis
0.00	1	9	4	 Brevibacillus formosus
0.00	1	4	2	 Brevibacillus sp. 7WMA2
0.00	2	16	11	 Cohnella candidum
0.00	1	79	8	 Cohnella abietis
0.00	3	9	5	 Viridibacillus sp. JNUCC-6
0.00	2	6	3	 Ureibacillus thermosphaericus
0.00	1	9	4	 Planococcus versutus
0.00	1	14	9	 Sporosarcina ureae
0.00	2	17	15	 Exiguobacterium acetylicum
0.00	1	26	14	 Exiguobacterium sibiricum
0.00	1	15	10	 Exiguobacterium sp. Helios
0.00	2	35	33	 Gemella haemolysans
0.00	2	34	26	 Alicyclobacillus acidocaldarius
0.00	1	21	17	 Tumebacillus avium
0.00	1	12	7	 Laceyella sacchari
0.00	59	872	129	 Streptococcus pneumoniae
0.00	45	817	632	 Streptococcus mitis
0.00	33	525	413	 Streptococcus oralis
0.00	6	50	38	 Streptococcus sp. oral taxon 431
0.00	4	42	34	 Streptococcus sp. oral taxon 061
0.00	3	4	1	 Streptococcus sp. HKU75
0.00	2	33	33	 Streptococcus sp. LPB0220
0.00	2	38	29	 Streptococcus sp. 116-D4
0.00	2	4	1	 Streptococcus sp. 1643
0.00	11	56	18	 Streptococcus suis
0.00	10	390	328	 Streptococcus sanguinis
0.00	6	84	75	 Streptococcus gordonii
0.00	6	147	97	 Streptococcus vestibularis
0.00	2	27	17	 Streptococcus anginosus
0.00	2	33	17	 Streptococcus constellatus
0.00	1	4	3	 Streptococcus intermedius
0.00	3	46	24	 Streptococcus dysgalactiae
0.00	3	9	2	 Streptococcus infantarius
0.00	2	74	45	 Streptococcus thermophilus
0.00	2	16	16	 Streptococcus pseudopneumoniae
0.00	2	61	33	 Streptococcus ilei
0.00	2	17	12	 Streptococcus gwangjuense
0.00	1	5	4	 Streptococcus porcinus
0.00	1	10	10	 Streptococcus parasanguinis
0.00	1	7	6	 Streptococcus parauberis
0.00	1	11	7	 Streptococcus salivarius
0.00	1	12	9	 Streptococcus australis
0.00	1	2	1	 Streptococcus agalactiae
0.00	1	10	6	 Lactococcus lactis
0.00	2	6	3	 Lactobacillus kullabergensis
0.00	1	12	8	 Lactobacillus delbrueckii
0.00	1	3	2	 Lactobacillus amylovorus
0.00	1	2	1	 Lactobacillus johnsonii
0.00	1	14	9	 Lactobacillus crispatus
0.00	7	15	5	 Ligilactobacillus salivarius
0.00	3	582	24	 Limosilactobacillus fermentum
0.00	1	52	51	 Limosilactobacillus vaginalis
0.00	1	8	7	 Limosilactobacillus mucosae
0.00	1	3	2	 Limosilactobacillus gastricus
0.00	1	10	5	 Weissella confusa
0.00	1	8	4	 Weissella ceti
0.00	1	7	5	 Lacticaseibacillus casei
0.00	1	8	6	 Lacticaseibacillus paracasei
0.00	2	14	7	 Lactiplantibacillus plantarum
0.00	2	6	5	 Latilactobacillus sakei
0.00	1	4	3	 Companilactobacillus heilongjiangensis
0.00	1	8	5	 Lentilactobacillus parabuchneri
0.00	1	9	4	 Paucilactobacillus nenjiangensis
0.00	1	2	1	 Fructilactobacillus lindneri
0.00	1	6	4	 Leuconostoc mesenteroides
0.00	2	11	5	 Enterococcus durans
0.00	1	12	9	 Enterococcus avium
0.00	1	66	65	 Enterococcus faecalis
0.00	1	7	4	 Vagococcus carniphilus
0.00	2	9	3	 Aerococcus urinaehominis
0.00	1	10	6	 Aerococcus sanguinicola
0.00	1	47	34	 Abiotrophia defectiva
0.00	3	91	73	 Granulicatella adiacens
0.00	1	2	2	 Carnobacterium sp. 17-4
0.00	2	10	7	 Clostridium sp. CT4
0.00	1	7	4	 Clostridium sp. SY8519
0.00	2	5	3	 Clostridium kluyveri
0.00	1	23	15	 Clostridium botulinum
0.00	1	3	2	 Clostridium fermenticellae
0.00	1	4	2	 Clostridium drakei
0.00	1	6	5	 Clostridium saccharobutylicum
0.00	1	4	3	 Clostridium saccharoperbutylacetonicum
0.00	1	9	5	 Clostridium novyi
0.00	1	6	6	 Clostridium beijerinckii
0.00	1	9	5	 Clostridium formicaceticum
0.00	1	4	3	 Clostridium cochlearium
0.00	1	4	3	 Caloramator sp. E03
0.00	1	12	10	 Hungatella hathewayi
0.00	1	1	1	 Crassaminicella profunda
0.00	1	5	3	 Serpentinicella alkaliphila
0.00	2	4	2	 Roseburia intestinalis
0.00	2	11	8	 Anaerocolumna sedimenticola
0.00	1	3	2	 Enterocloster clostridioformis
0.00	1	6	2	 [Ruminococcus] gnavus
0.00	1	3	1	 Herbinix luporum
0.00	1	3	2	 Lachnoclostridium phytofermentans
0.00	1	4	2	 Lachnoanaerobaculum umeaense
0.00	1	3	3	 Lachnospira eligens
0.00	8	19	6	 Desulfofarcimen acetoxidans
0.00	3	14	8	 Desulfotomaculum reducens
0.00	1	4	3	 Dehalobacterium formicoaceticum
0.00	1	10	5	 Desulfosporosinus youngiae
0.00	3	10	4	 Peptoclostridium acidaminophilum
0.00	2	11	4	 Clostridioides difficile
0.00	1	5	4	 Acetoanaerobium sticklandii
0.00	1	12	2	 Romboutsia sp. CE17
0.00	4	96	73	 Faecalibacterium prausnitzii
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	1	15	10	 Oscillibacter sp. MM59
0.00	1	10	9	 Caproicibacterium amylolyticum
0.00	3	18	8	 Heliorestis convoluta
0.00	2	62	35	 Mogibacterium diversum
0.00	1	37	27	 Intestinimonas butyriciproducens
0.00	2	37	24	 Symbiobacterium thermophilum
0.00	1	20	7	 Acetobacterium woodii
0.00	1	2	2	 Thermoanaerobacter kivui
0.00	3	12	8	 Moorella glycerini
0.00	1	9	5	 Carboxydothermus hydrogenoformans
0.00	1	15	11	 Gelria sp. Kuro-4
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	1	6	4	 Halanaerobium praevalens
0.00	1	9	3	 Halanaerobium hydrogeniformans
0.00	2	4	1	 Halobacteroides halobius
0.00	36	1478	1218	 Veillonella parvula
0.00	1	30	21	 Veillonella atypica
0.00	1	10	7	 Veillonella dispar
0.00	1	25	19	 Veillonella sp. S12025-13
