0.00	68	464	290	 Corynebacterium marinum
0.00	67	613	422	 Corynebacterium efficiens
0.00	66	813	573	 Corynebacterium riegelii
0.00	66	543	344	 Corynebacterium timonense
0.00	64	596	315	 Corynebacterium epidermidicanis
0.00	62	481	332	 Corynebacterium imitans
0.00	61	426	277	 Corynebacterium terpenotabidum
0.00	59	449	268	 Corynebacterium argentoratense
0.00	58	516	341	 Corynebacterium humireducens
0.00	58	275	147	 Corynebacterium kutscheri
0.00	58	479	318	 Corynebacterium glyciniphilum
0.00	58	436	208	 Corynebacterium renale
0.00	57	371	245	 Corynebacterium deserti
0.00	56	233	147	 Corynebacterium pseudopelargi
0.00	54	495	321	 Corynebacterium atypicum
0.00	54	360	228	 Corynebacterium qintianiae
0.00	53	490	334	 Corynebacterium liangguodongii
0.00	52	324	188	 Corynebacterium ulcerans
0.00	50	327	207	 Corynebacterium gerontici
0.00	50	405	241	 Corynebacterium lactis
0.00	50	353	218	 Corynebacterium phocae
0.00	50	718	509	 Corynebacterium singulare
0.00	50	418	287	 Corynebacterium camporealensis
0.00	49	529	382	 Corynebacterium minutissimum
0.00	49	436	325	 Corynebacterium provencense
0.00	49	529	323	 Corynebacterium flavescens
0.00	47	254	162	 Corynebacterium pelargi
0.00	47	310	202	 Corynebacterium glaucum
0.00	45	257	155	 Corynebacterium cystitidis
0.00	45	559	387	 Corynebacterium genitalium
0.00	45	295	201	 Corynebacterium anserum
0.00	44	361	229	 Corynebacterium lizhenjunii
0.00	44	219	125	 Corynebacterium choanae
0.00	43	412	265	 Corynebacterium endometrii
0.00	42	545	380	 Corynebacterium glutamicum
0.00	42	261	163	 Corynebacterium pseudotuberculosis
0.00	41	364	222	 Corynebacterium uterequi
0.00	38	391	239	 Corynebacterium yudongzhengii
0.00	32	169	112	 Corynebacterium suranareeae
0.00	32	166	117	 Corynebacterium crudilactis
0.00	32	305	195	 Corynebacterium ammoniagenes
0.00	30	324	226	 Corynebacterium casei
0.00	20	152	86	 Corynebacterium rouxii
0.00	19	111	75	 Corynebacterium silvaticum
0.00	393	10805	8234	 Rhodococcus sp. PBTS 1
0.00	149	1023	687	 Rhodococcus sp. X156
0.00	103	787	549	 Rhodococcus sp. MTM3W5.2
0.00	99	698	483	 Rhodococcus sp. W8901
0.00	99	736	507	 Rhodococcus sp. SGAir0479
0.00	69	439	314	 Rhodococcus sp. ABRD24
0.00	53	335	221	 Rhodococcus sp. USK10
0.00	51	361	232	 Rhodococcus sp. R79
0.00	50	363	250	 Rhodococcus sp. P1Y
0.00	41	394	263	 Rhodococcus sp. B7740
0.00	38	187	116	 Rhodococcus sp. USK13
0.00	35	336	239	 Rhodococcus sp. WMMA185
0.00	26	186	126	 Rhodococcus sp. WAY2
0.00	19	189	115	 Rhodococcus sp. PBTS 2
0.00	19	164	107	 Rhodococcus sp. P-2
0.00	15	170	92	 Rhodococcus sp. WB9
0.00	15	186	152	 Rhodococcus sp. p52
0.00	11	53	36	 Rhodococcus sp. 2G
0.00	11	93	67	 Rhodococcus sp. DMU1
0.00	11	82	49	 Rhodococcus sp. M8
0.00	9	56	44	 Rhodococcus sp. LW-XY12
0.00	9	35	31	 Rhodococcus sp. WB1
0.00	8	88	66	 Rhodococcus sp. ZPP
0.00	6	30	21	 Rhodococcus sp. YL-1
0.00	5	33	15	 Rhodococcus sp. PSBB049
0.00	5	40	30	 Rhodococcus sp. 21391
0.00	4	36	21	 Rhodococcus sp. AQ5-07
0.00	4	71	46	 Rhodococcus sp. S2-17
0.00	4	15	13	 Rhodococcus sp. 008
0.00	3	26	19	 Rhodococcus sp. NJ-530
0.00	2	15	10	 Rhodococcus sp. H-CA8f
0.00	1	24	9	 Rhodococcus sp. BH4
0.00	301	7433	5662	 Rhodococcus hoagii
0.00	212	1389	946	 Rhodococcus opacus
0.00	155	1087	727	 Rhodococcus ruber
0.00	101	803	544	 Rhodococcus rhodochrous
0.00	90	912	571	 Rhodococcus fascians
0.00	89	489	345	 Rhodococcus pyridinivorans
0.00	78	728	442	 Rhodococcus triatomae
0.00	69	470	315	 Rhodococcus koreensis
0.00	67	581	395	 Rhodococcus coprophilus
0.00	29	236	173	 Rhodococcus qingshengii
0.00	19	163	108	 Rhodococcus erythropolis
0.00	47	327	223	 Rhodococcus jostii
0.00	32	308	214	 Rhodococcus globerulus
0.00	9	55	36	 Rhodococcus aetherivorans
0.00	305	2151	1440	 Nocardia brasiliensis
0.00	285	2133	1532	 Nocardia cyriacigeorgica
0.00	224	1773	1211	 Nocardia asteroides
0.00	112	803	540	 Nocardia sp. WCH-YHL-001
0.00	95	719	524	 Nocardia sp. CS682
0.00	1	1	1	 Nocardia sp. 107
0.00	185	1405	967	 Nocardia terpenica
0.00	163	1111	720	 Nocardia wallacei
0.00	154	1348	945	 Nocardia farcinica
0.00	106	820	533	 Nocardia otitidiscaviarum
0.00	102	777	543	 Nocardia arthritidis
0.00	100	719	480	 Nocardia seriolae
0.00	97	708	472	 Nocardia iowensis
0.00	94	703	474	 Nocardia tengchongensis
0.00	93	757	503	 Nocardia yunnanensis
0.00	92	804	599	 Nocardia mangyaensis
0.00	89	927	600	 Nocardia nova
0.00	357	6097	4508	 Gordonia sp. JH63
0.00	132	1363	1089	 Gordonia sp. KTR9
0.00	100	911	702	 Gordonia sp. YC-JH1
0.00	60	570	375	 Gordonia sp. PDNC005
0.00	35	261	178	 Gordonia sp. 135
0.00	14	114	66	 Gordonia sp. 1D
0.00	643	10428	7679	 Gordonia terrae
0.00	318	2679	1937	 Gordonia polyisoprenivorans
0.00	163	1885	1385	 Gordonia bronchialis
0.00	128	882	587	 Gordonia amarae
0.00	121	1059	725	 Gordonia rubripertincta
0.00	116	953	685	 Gordonia insulae
0.00	109	815	543	 Gordonia phthalatica
0.00	99	884	596	 Gordonia iterans
0.00	99	739	526	 Gordonia jinghuaiqii
0.00	98	711	490	 Gordonia pseudoamarae
0.00	68	430	286	 Gordonia zhaorongruii
0.00	22	386	238	 Gordonia alkanivorans
0.00	17	128	102	 Gordonia ajococcus
0.00	9	147	113	 Gordonia westfalica
0.00	68	679	475	 Skermania piniformis
0.00	277	6181	4844	 Dietzia timorensis
0.00	174	2632	1846	 Dietzia sp. oral taxon 368
0.00	1	8	7	 Dietzia sp. DQ12-45-1b
0.00	135	1095	798	 Dietzia lutea
0.00	81	851	647	 Dietzia psychralcaliphila
0.01	809	28094	21378	 Lawsonella clevelandensis
0.00	406	11692	9243	 Tsukamurella tyrosinosolvens
0.00	232	3338	2521	 Tsukamurella paurometabola
0.00	117	773	539	 Tomitella sp. HY172
0.00	87	689	486	 Tomitella sp. HY188
0.00	38	319	230	 Segniliparus rotundus
0.15	23060	877039	391070	 Rothia mucilaginosa
0.05	7599	303319	181208	 Rothia dentocariosa
0.02	3701	105086	72821	 Rothia amarae
0.02	3267	144082	103066	 Rothia aeria
0.01	2315	103147	74234	 Rothia terrae
0.00	494	15189	11273	 Rothia kristinae
0.00	55	956	549	 Rothia nasimurium
0.00	34	374	248	 Rothia sp. ZJ932
0.09	14645	546017	295211	 Kocuria palustris
0.05	7765	232216	142485	 Kocuria rhizophila
0.01	1843	87303	65517	 Kocuria sp. TGY1120_3
0.00	191	2235	1545	 Kocuria sp. BT304
0.00	174	1036	641	 Kocuria sp. TGY1127_2
0.00	99	1261	920	 Kocuria sp. KD4
0.00	243	3189	1977	 Kocuria varians
0.00	201	2141	1489	 Kocuria turfanensis
0.00	196	2376	1572	 Kocuria rosea
0.00	161	2622	2058	 Kocuria flava
0.00	143	2067	1406	 Kocuria indica
0.02	2440	42183	30452	 Micrococcus luteus
0.00	572	7077	5223	 Micrococcus sp. KD337-16
0.00	37	541	377	 Micrococcus sp. KBS0714
0.00	24	581	449	 Micrococcus sp. V7
0.00	10	56	49	 Micrococcus sp. A1
0.00	6	37	24	 Micrococcus sp. A7
0.00	5	27	15	 Micrococcus sp. 28
0.00	5	195	178	 Micrococcus sp. MG-2010-D12
0.00	307	2140	1576	 Arthrobacter sp. NEB 688
0.00	67	362	203	 Arthrobacter sp. KBS0702
0.00	65	386	256	 Arthrobacter sp. PM3
0.00	61	467	290	 Arthrobacter sp. QXT-31
0.00	57	407	260	 Arthrobacter sp. zg-ZUI227
0.00	56	346	233	 Arthrobacter sp. U41
0.00	55	407	247	 Arthrobacter sp. ERGS1:01
0.00	54	316	199	 Arthrobacter sp. UKPF54-2
0.00	53	392	239	 Arthrobacter sp. zg-ZUI122
0.00	52	393	255	 Arthrobacter sp. NicSoilB8
0.00	52	312	199	 Arthrobacter sp. NicSoilB4
0.00	48	296	204	 Arthrobacter sp. PGP41
0.00	46	332	237	 Arthrobacter sp. PAMC25564
0.00	46	270	185	 Arthrobacter sp. PAMC 25486
0.00	41	351	229	 Arthrobacter sp. FB24
0.00	39	458	325	 Arthrobacter sp. YC-RL1
0.00	37	310	212	 Arthrobacter sp. 24S4-2
0.00	36	286	182	 Arthrobacter sp. NicSoilC5
0.00	30	202	124	 Arthrobacter sp. StoSoilB5
0.00	28	297	194	 Arthrobacter sp. PAMC25284
0.00	21	177	109	 Arthrobacter sp. StoSoilB22
0.00	20	145	82	 Arthrobacter sp. D5-1
0.00	20	199	135	 Arthrobacter sp. StoSoilB20
0.00	16	132	81	 Arthrobacter sp. YN
0.00	14	135	80	 Arthrobacter sp. NtRootA1
0.00	13	71	48	 Arthrobacter sp. StoSoilB13
0.00	12	46	22	 Arthrobacter sp. StoSoilB19
0.00	11	54	42	 Arthrobacter sp. StoSoilA2
0.00	8	40	28	 Arthrobacter sp. Rue61a
0.00	8	134	73	 Arthrobacter sp.
0.00	4	41	33	 Arthrobacter sp. NicSoilB11
0.00	4	21	7	 Arthrobacter sp. TES
0.00	1	10	8	 Arthrobacter sp. AQ5-05
0.00	1	20	14	 Arthrobacter sp. ZXY-2
0.00	1	7	5	 Arthrobacter sp. J3.49
0.00	165	1021	676	 Arthrobacter agilis
0.00	145	1213	792	 Arthrobacter crystallopoietes
0.00	77	578	359	 Arthrobacter woluwensis
0.00	74	498	289	 Arthrobacter alpinus
0.00	50	438	304	 Arthrobacter dokdonellae
0.00	12	225	172	 Arthrobacter citreus
0.00	87	831	585	 Glutamicibacter creatinolyticus
0.00	58	671	450	 Glutamicibacter nicotianae
0.00	50	364	231	 Glutamicibacter protophormiae
0.00	39	301	171	 Glutamicibacter halophytocola
0.00	38	391	272	 Glutamicibacter mishrai
0.00	36	299	197	 Glutamicibacter arilaitensis
0.00	13	266	188	 Glutamicibacter sp. ZJUTW
0.00	51	340	204	 Pseudarthrobacter sp. BIM B-2242
0.00	27	225	146	 Pseudarthrobacter sp. NBSH8
0.00	16	129	96	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	11	81	51	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	9	80	50	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	51	351	188	 Pseudarthrobacter chlorophenolicus
0.00	32	437	267	 Pseudarthrobacter phenanthrenivorans
0.00	32	244	162	 Pseudarthrobacter equi
0.00	29	245	150	 Pseudarthrobacter psychrotolerans
0.00	25	180	122	 Pseudarthrobacter sulfonivorans
0.00	139	838	572	 Sinomonas atrocyanea
0.00	101	780	509	 Sinomonas sp. R1AF57
0.00	181	1001	624	 Nesterenkonia sp. NBAIMH1
0.00	165	1694	1173	 Citricoccus sp. SGAir0253
0.00	50	444	277	 Paenarthrobacter sp. YJN-D
0.00	11	89	72	 Paenarthrobacter sp. YJN-5
0.00	18	165	104	 Paenarthrobacter aurescens
0.00	14	113	80	 Paenarthrobacter ureafaciens
0.00	93	2174	1549	 Neomicrococcus aestuarii
0.00	48	329	204	 Paeniglutamicibacter sp. Y32M11
0.00	44	298	188	 Auritidibacter sp. NML130574
0.00	36	409	291	 Zhihengliuella sp. ISTPL4
0.00	35	245	154	 Psychromicrobium lacuslunae
0.00	15	139	77	 Renibacterium salmoninarum
0.00	276	3738	2833	 Microbacterium sp. No. 7
0.00	199	1110	819	 Microbacterium sp. ABRD_28
0.00	198	1219	877	 Microbacterium sp. YJN-G
0.00	172	897	660	 Microbacterium sp. 4R-513
0.00	169	1272	888	 Microbacterium sp. WY121
0.00	166	1058	766	 Microbacterium sp. JZ31
0.00	163	1137	854	 Microbacterium sp. 10M-3C3
0.00	159	1009	646	 Microbacterium sp. NY27
0.00	154	923	663	 Microbacterium sp. LKL04
0.00	145	1059	806	 Microbacterium sp. PM5
0.00	126	787	581	 Microbacterium sp. A18JL241
0.00	117	685	488	 Microbacterium sp. BH-3-3-3
0.00	113	826	612	 Microbacterium sp. Y-01
0.00	113	697	462	 Microbacterium sp. NIBRBAC000506063
0.00	109	754	518	 Microbacterium sp. RG1
0.00	105	980	707	 Microbacterium sp. A18JL200
0.00	96	595	425	 Microbacterium sp. XT11
0.00	84	642	437	 Microbacterium sp. CBA3102
0.00	83	894	653	 Microbacterium sp. TPU 3598
0.00	83	521	387	 Microbacterium sp. Nx66
0.00	78	614	486	 Microbacterium sp. 1S1
0.00	47	479	342	 Microbacterium sp. PAMC22086
0.00	36	256	191	 Microbacterium sp. SGAir0570
0.00	26	107	80	 Microbacterium sp. str. 'China'
0.00	14	103	61	 Microbacterium sp. 1.5R
0.00	14	75	58	 Microbacterium sp. CGR1
0.00	13	173	116	 Microbacterium sp. PAMC 28756
0.00	2	9	7	 Microbacterium sp. Se5.02b
0.00	1	5	3	 Microbacterium sp. Se63.02b
0.01	1286	30544	22424	 Microbacterium aurum
0.00	260	6096	4598	 Microbacterium chocolatum
0.00	252	1632	1142	 Microbacterium foliorum
0.00	228	1437	1024	 Microbacterium oleivorans
0.00	208	1355	989	 Microbacterium hominis
0.00	167	1417	1046	 Microbacterium schleiferi
0.00	137	742	496	 Microbacterium pygmaeum
0.00	137	1052	748	 Microbacterium sediminis
0.00	134	781	564	 Microbacterium lemovicicum
0.00	131	767	511	 Microbacterium oryzae
0.00	125	752	528	 Microbacterium esteraromaticum
0.00	110	797	548	 Microbacterium oxydans
0.00	107	777	536	 Microbacterium testaceum
0.00	107	719	472	 Microbacterium protaetiae
0.00	105	584	405	 Microbacterium lushaniae
0.00	75	513	365	 Microbacterium wangchenii
0.00	74	604	413	 Microbacterium caowuchunii
0.00	60	479	340	 Microbacterium hydrocarbonoxydans
0.00	46	1024	774	 Microbacterium paraoxydans
0.00	35	240	156	 Microbacterium fandaimingii
0.00	34	198	140	 Microbacterium endophyticum
0.00	31	317	173	 Microbacterium amylolyticum
0.00	27	165	107	 Microbacterium chengjingii
0.00	16	167	138	 Microbacterium paludicola
0.00	284	1463	1084	 Curtobacterium sp. BH-2-1-1
0.00	179	815	584	 Curtobacterium sp. L6-1
0.00	154	796	572	 Curtobacterium sp. MR_MD2014
0.00	129	571	400	 Curtobacterium sp. 24E2
0.00	129	585	424	 Curtobacterium sp. TC1
0.00	122	671	480	 Curtobacterium sp. YC1
0.00	116	904	646	 Curtobacterium sp. TXMA1
0.00	93	743	575	 Curtobacterium sp. SGAir0471
0.00	88	573	433	 Curtobacterium sp. Csp2
0.00	6	22	19	 Curtobacterium sp. Csp1
0.00	1	10	10	 Curtobacterium sp. csp3
0.00	187	1419	1030	 Curtobacterium flaccumfaciens
0.00	132	793	567	 Agromyces sp. LHK192
0.00	81	698	473	 Agromyces sp. G127AT
0.00	152	1096	848	 Agromyces flavus
0.00	129	769	553	 Agromyces aureus
0.00	108	687	515	 Agromyces protaetiae
0.00	100	567	360	 Agromyces laixinhei
0.00	99	710	499	 Agromyces intestinalis
0.00	65	524	366	 Agromyces badenianii
0.00	113	822	584	 Rathayibacter sp. VKM Ac-2759
0.00	74	477	338	 Rathayibacter sp. VKM Ac-2760
0.00	57	362	253	 Rathayibacter sp. VKM Ac-2804
0.00	44	240	164	 Rathayibacter sp. VKM Ac-2801
0.00	14	99	63	 Rathayibacter sp. VKM Ac-2762
0.00	13	70	47	 Rathayibacter sp. VKM Ac-2805
0.00	100	709	493	 Rathayibacter festucae
0.00	61	381	210	 Rathayibacter iranicus
0.00	56	382	278	 Rathayibacter tanaceti
0.00	41	240	170	 Rathayibacter rathayi
0.00	38	251	179	 Rathayibacter tritici
0.00	27	171	95	 Rathayibacter toxicus
0.00	213	1998	1470	 Agrococcus sp. Marseille-Q4369
0.00	118	930	698	 Agrococcus sp. SGAir0287
0.00	224	1340	978	 Agrococcus carbonis
0.00	131	912	647	 Agrococcus jejuensis
0.00	100	612	380	 Leifsonia sp. ZF2019
0.00	94	562	408	 Leifsonia sp. PS1209
0.00	88	565	398	 Leifsonia sp. 21MFCrub1.1
0.00	159	935	625	 Leifsonia shinshuensis
0.00	74	561	384	 Leifsonia xyli
0.00	95	803	483	 Leucobacter sp. Psy1
0.00	91	809	548	 Leucobacter sp. NB 10
0.00	43	353	241	 Leucobacter sp. CX169
0.00	132	1030	746	 Leucobacter triazinivorans
0.00	76	740	538	 Leucobacter muris
0.00	32	193	115	 Leucobacter viscericola
0.00	28	185	114	 Leucobacter denitrificans
0.00	25	730	130	 Leucobacter insecticola
0.00	23	182	134	 Leucobacter luti
0.00	11	140	87	 Leucobacter coleopterorum
0.00	354	2028	1368	 Clavibacter michiganensis
0.00	50	329	233	 Clavibacter zhangzhiyongii
0.00	116	683	514	 Protaetiibacter intestinalis
0.00	99	861	622	 Protaetiibacter sp. SSC-01
0.00	84	495	343	 Protaetiibacter larvae
0.00	83	479	324	 Salinibacterium sp. ZJ70
0.00	57	446	302	 Salinibacterium sp. ZJ450
0.00	55	384	252	 Salinibacterium sp. dk2585
0.00	19	202	123	 Salinibacterium sp. UTAS2018
0.00	13	136	88	 Salinibacterium sp. M195
0.00	32	267	139	 Salinibacterium hongtaonis
0.00	58	395	248	 Cryobacterium sp. LW097
0.00	26	230	148	 Cryobacterium sp. PAMC25264
0.00	5	19	16	 Cryobacterium sp.
0.00	45	265	185	 Cryobacterium arcticum
0.00	41	359	223	 Cryobacterium soli
0.00	114	701	509	 Frondihabitans sp. PAMC 28766
0.00	94	635	436	 Frondihabitans sp. 762G35
0.00	47	219	146	 Plantibacter sp. M259
0.00	36	213	151	 Plantibacter sp. PA-3-X8
0.00	40	314	229	 Plantibacter flavus
0.00	139	1099	752	 Microterricola viridarii
0.00	114	721	517	 Frigoribacterium sp. NBH87
0.00	91	746	491	 Humibacter sp. WJ7-1
0.00	23	216	171	 Humibacter sp. BT305
0.00	109	730	478	 Gryllotalpicola protaetiae
0.00	30	159	93	 Chryseoglobus sp. 28M-23
0.00	19	126	85	 Chryseoglobus indicus
0.00	97	803	537	 Herbiconiux sp. SALV-R1
0.00	97	835	620	 Microcella alkaliphila
0.00	80	447	315	 Marisediminicola antarctica
0.00	36	373	240	 Mycetocola sp. JXN-3
0.00	29	275	183	 Mycetocola zhujimingii
0.00	59	348	235	 Glaciihabitans sp. INWT7
0.00	56	382	279	 Agreia sp. COWG
0.00	55	392	280	 Diaminobutyricimonas sp. LJ205
0.00	45	300	237	 Cnuibacter physcomitrellae
0.00	37	302	186	 Subtercola sp. PAMC28395
0.00	18	73	43	 Rhodoluna limnophila
0.00	3	29	22	 Rhodoluna lacicola
0.00	3	56	33	 Candidatus Rhodoluna planktonica
0.00	5	60	39	 Aquiluna borgnonia
0.00	4	32	21	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	6	67	43	 Aurantimicrobium sp. MWH-Mo1
0.00	5	40	28	 Aurantimicrobium sp. MWH-Uga1
0.00	4	52	28	 Aurantimicrobium minutum
0.00	4	51	32	 Pontimonas salivibrio
0.05	7272	260723	159216	 Kytococcus sedentarius
0.01	1040	13633	9929	 Brevibacterium sp. CS2
0.00	277	4852	3597	 Brevibacterium sp. YB235
0.00	202	4675	3661	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	200	2674	1984	 Brevibacterium sp. 'Marine'
0.00	146	2270	1690	 Brevibacterium sp. o2
0.00	71	657	487	 Brevibacterium sp. WO024
0.00	52	875	624	 Brevibacterium sp. W7.2
0.00	3	143	116	 Brevibacterium sp. Ap13
0.00	1	23	19	 Brevibacterium sp. PAMC23299
0.01	1887	33303	24533	 Brevibacterium linens
0.01	1791	61499	45775	 Brevibacterium casei
0.00	150	2278	1597	 Brevibacterium luteolum
0.00	127	1183	832	 Brevibacterium aurantiacum
0.00	103	1289	958	 Brevibacterium siliguriense
0.00	62	730	511	 Brevibacterium oceani
0.00	58	570	345	 Brevibacterium sandarakinum
0.04	5633	222639	146583	 Dermacoccus sp. PAMC28757
0.00	322	6570	4735	 Dermacoccus nishinomiyaensis
0.00	182	1196	847	 Luteipulveratus mongoliensis
0.00	113	1023	745	 Yimella sp. cx-51
0.01	790	13766	10264	 Janibacter melonis
0.00	528	6947	5212	 Janibacter indicus
0.00	415	2877	2031	 Janibacter limosus
0.00	341	4696	3643	 Janibacter sp. YB324
0.00	343	2481	1816	 Phycicoccus sp. HDW14
0.00	234	1568	1078	 Phycicoccus endophyticus
0.00	194	1476	1055	 Pedococcus dokdonensis
0.00	166	1474	981	 Arsenicicoccus sp. oral taxon 190
0.00	161	1159	799	 Intrasporangium calvum
0.00	139	1029	746	 Tetrasphaera sp. HKS02
0.00	510	5861	4246	 Brachybacterium sp. SGAir0954
0.00	308	1991	1395	 Brachybacterium sp. P6-10-X1
0.00	581	3671	2659	 Brachybacterium saurashtrense
0.00	443	3958	2878	 Brachybacterium faecium
0.00	379	2380	1760	 Brachybacterium ginsengisoli
0.00	265	2816	1938	 Brachybacterium avium
0.00	233	1593	1137	 Brachybacterium vulturis
0.00	141	3421	2568	 Dermabacter jinjuensis
0.00	88	854	582	 Dermabacter vaginalis
0.00	33	270	167	 Devriesea agamarum
0.00	704	19011	14458	 Serinicoccus profundi
0.00	391	3976	2805	 Serinicoccus chungangensis
0.00	341	7546	5595	 Serinicoccus marinus
0.00	265	3842	2828	 Serinicoccus hydrothermalis
0.00	188	1267	866	 Ornithinimicrobium sp. AMA3305
0.00	166	1138	774	 Ornithinimicrobium sp. HY006
0.00	115	854	583	 Ornithinimicrobium sp. H23M54
0.00	180	1721	1189	 Ornithinimicrobium flavum
0.00	106	736	488	 Ornithinimicrobium pratense
0.00	341	3181	2442	 Cellulomonas sp. Y8
0.00	175	1170	849	 Cellulomonas sp. C5510
0.00	163	1264	868	 Cellulomonas sp. H30R-01
0.00	153	1078	729	 Cellulomonas sp. JZ18
0.00	139	906	623	 Cellulomonas sp. zg-ZUI188
0.00	132	862	585	 Cellulomonas sp. PSBB021
0.00	130	859	578	 Cellulomonas sp. zg-ZUI222
0.00	118	804	561	 Cellulomonas sp. zg-ZUI157
0.00	139	1017	711	 Cellulomonas fimi
0.00	135	1231	930	 Cellulomonas gilvus
0.00	125	825	544	 Cellulomonas flavigena
0.00	125	910	616	 Cellulomonas shaoxiangyii
0.00	110	893	624	 Cellulomonas taurus
0.00	141	1024	691	 Actinotalea sp. JY-7876
0.00	120	875	576	 Oerskovia sp. KBS0722
0.00	97	720	480	 Pseudactinotalea sp. HY158
0.00	61	581	373	 Paraoerskovia marina
0.00	125	738	513	 Cellulosimicrobium sp. BI34T
0.00	54	864	661	 Cellulosimicrobium sp. JZ28
0.00	38	258	203	 Cellulosimicrobium sp. TH-20
0.00	34	266	203	 Cellulosimicrobium sp. 72-3
0.00	208	1629	1152	 Cellulosimicrobium cellulans
0.00	141	1001	650	 Isoptericola variabilis
0.00	138	1016	689	 Isoptericola dokdonensis
0.00	111	832	527	 Xylanimonas cellulosilytica
0.00	84	752	495	 Xylanimonas allomyrinae
0.00	126	828	531	 Xylanimicrobium sp. FW10M-9
0.00	163	1118	716	 Georgenia sp. Z443
0.00	145	986	653	 Georgenia sp. Z294
0.00	112	840	587	 Georgenia faecalis
0.00	132	951	661	 Ruania sp. HY164
0.00	109	785	523	 Ruania sp. HY168
0.00	77	551	369	 Ruania alkalisoli
0.00	155	1036	694	 Beutenbergia cavernae
0.00	127	963	596	 Miniimonas sp. S16
0.00	107	804	526	 Sanguibacter keddieii
0.00	96	730	481	 Sanguibacter sp. HDW7
0.00	123	885	600	 Luteimicrobium xylanilyticum
0.00	64	550	369	 Mobilicoccus sp. NJES-13
0.00	33	371	226	 Austwickia chelonae
0.00	15	167	94	 Dermatophilus congolensis
0.00	17	163	94	 Jonesia denitrificans
0.00	5	24	12	 Tropheryma whipplei
0.38	59575	930040	261538	 Schaalia odontolytica
0.02	3331	38715	13586	 Schaalia meyeri
0.00	217	2769	969	 Schaalia sp. 19OD2882
0.00	95	1174	413	 Schaalia sp. ZJ405
0.00	31	353	194	 Schaalia sp. JY-X169
0.00	316	6515	3778	 Schaalia turicensis
0.00	196	2301	751	 Schaalia cardiffensis
0.05	8153	117641	67904	 Actinomyces sp. oral taxon 169
0.02	3148	60884	43245	 Actinomyces sp. oral taxon 171
0.01	1619	20219	11853	 Actinomyces sp. HMT 175
0.01	1279	18576	13841	 Actinomyces sp. oral taxon 414
0.00	211	1230	747	 Actinomyces sp. MAS-1
0.00	153	890	460	 Actinomyces sp. 432
0.00	144	943	515	 Actinomyces sp. Z16
0.00	143	1435	1017	 Actinomyces sp. HMT897
0.00	102	1197	828	 Actinomyces sp. oral taxon 897
0.00	95	839	512	 Actinomyces sp. Chiba101
0.00	6	106	82	 Actinomyces sp. zg-332
0.05	8630	200175	115881	 Actinomyces pacaensis
0.02	3745	57063	34733	 Actinomyces oris
0.01	2327	49099	36514	 Actinomyces naeslundii
0.00	618	6753	4560	 Actinomyces viscosus
0.00	247	2124	1202	 Actinomyces radicidentis
0.00	239	1328	762	 Actinomyces howellii
0.00	215	1367	716	 Actinomyces respiraculi
0.00	196	1329	682	 Actinomyces faecalis
0.00	188	1238	730	 Actinomyces slackii
0.00	152	1084	547	 Actinomyces weissii
0.00	138	769	400	 Actinomyces israelii
0.00	124	920	534	 Actinomyces procaprae
0.00	121	773	387	 Actinomyces trachealis
0.00	105	828	467	 Actinomyces qiguomingii
0.00	91	622	376	 Actinomyces wuliandei
0.00	84	617	326	 Actinomyces marmotae
0.00	68	573	321	 Actinomyces gaoshouyii
0.00	67	542	313	 Actinomyces lilanjuaniae
0.01	949	15935	7561	 Pauljensenia hongkongensis
0.00	731	7851	5122	 Mobiluncus curtisii
0.00	76	714	333	 Trueperella pecoris
0.00	51	611	389	 Trueperella pyogenes
0.00	27	363	168	 Trueperella bialowiezensis
0.00	62	672	348	 Flaviflexus salsibiostraticola
0.00	31	462	203	 Flaviflexus sp. H23T48
0.00	26	359	188	 Flaviflexus sp. dk850
0.00	35	330	183	 Arcanobacterium sp. JY-X040
0.00	8	69	34	 Arcanobacterium sp. 2701
0.00	27	353	212	 Arcanobacterium haemolyticum
0.00	11	80	38	 Arcanobacterium phocae
0.00	7	106	54	 Arcanobacterium phocisimile
0.00	49	1019	745	 Actinotignum schaalii
0.00	47	292	129	 Boudabousia tangfeifanii
0.00	42	577	264	 Winkia sp. C64
0.00	33	252	136	 Actinobaculum sp. 313
0.00	16	232	155	 Fannyhessea vaginae
0.18	28310	1469586	536412	 Cutibacterium acnes
0.00	441	12897	9951	 Cutibacterium granulosum
0.00	295	10392	8284	 Cutibacterium avidum
0.00	131	6004	4456	 Cutibacterium modestum
0.01	1150	7519	5755	 Microlunatus sagamiharensis
0.00	113	848	586	 Microlunatus sp. KUDC0627
0.00	96	683	481	 Microlunatus sp. Gsoil 973
0.00	180	2621	1789	 Microlunatus soli
0.00	170	1140	814	 Microlunatus phosphovorus
0.00	204	2623	1806	 Tessaracoccus flavescens
0.00	97	815	555	 Tessaracoccus sp. J1M15
0.00	45	552	385	 Tessaracoccus sp. MC1865
0.00	127	1988	1140	 Tessaracoccus aquimaris
0.00	92	795	515	 Tessaracoccus flavus
0.00	91	764	498	 Tessaracoccus defluvii
0.00	61	533	371	 Tessaracoccus timonensis
0.00	267	8735	6829	 Arachnia propionica
