0.00	1	20	9	 Paenibacillus thiaminolyticus
0.00	1	8	6	 Paenibacillus antarcticus
0.00	1	4	3	 Paenibacillus baekrokdamisoli
0.00	1	2	2	 Paenibacillus crassostreae
0.00	1	191	5	 Paenibacillus psychroresistens
0.00	1	16	11	 Paenibacillus tritici
0.00	1	5	3	 Paenibacillus larvae
0.00	1	5	3	 Paenibacillus naphthalenovorans
0.00	1	26	10	 Paenibacillus rhizovicinus
0.00	5	63	2	 Brevibacillus formosus
0.00	2	19	16	 Brevibacillus brevis
0.00	1	32	11	 Brevibacillus laterosporus
0.00	1	10	8	 Brevibacillus choshinensis
0.00	3	115	8	 Cohnella abietis
0.00	1	21	14	 Cohnella sp. LGH
0.00	1	5	4	 Cohnella sp. MFER-1
0.00	2	8	5	 Aneurinibacillus soli
0.00	1	8	7	 Thermobacillus composti
0.00	2	13	7	 Planococcus glaciei
0.00	1	2	2	 Planococcus halocryophilus
0.00	1	14	7	 Planococcus massiliensis
0.00	1	10	8	 Planococcus lenghuensis
0.00	3	14	5	 Rummeliibacillus stabekisii
0.00	2	9	6	 Viridibacillus sp. JNUCC-6
0.00	1	3	2	 Kurthia sp. 11kri321
0.00	10	92	10	 Alicyclobacillus ferrooxydans
0.00	2	11	10	 Thermoactinomyces vulgaris
0.00	2	17	7	 Laceyella sacchari
0.00	1	7	4	 Kroppenstedtia pulmonis
0.00	1	6	4	 Sporolactobacillus terrae
0.02	1498	21783	16125	 Streptococcus mitis
0.01	359	6241	4819	 Streptococcus sp. oral taxon 061
0.00	210	3225	2467	 Streptococcus sp. oral taxon 431
0.00	98	1439	1162	 Streptococcus sp. LPB0220
0.00	89	1239	900	 Streptococcus sp. 116-D4
0.00	86	1222	968	 Streptococcus sp. HSISM1
0.00	49	642	471	 Streptococcus sp. A12
0.00	42	500	383	 Streptococcus sp. NPS 308
0.00	35	534	397	 Streptococcus sp. 1643
0.00	21	211	166	 Streptococcus sp. FDAARGOS_192
0.00	17	298	226	 Streptococcus sp. oral taxon 064
0.00	5	35	24	 Streptococcus sp. HSISS2
0.00	4	21	12	 Streptococcus sp. HKU75
0.00	3	57	40	 Streptococcus sp. HSISS3
0.00	2	11	10	 Streptococcus sp. HSISS1
0.00	1	10	9	 Streptococcus sp. zg-86
0.00	1	8	8	 Streptococcus sp. NSJ-72
0.01	1015	15620	11501	 Streptococcus oralis
0.01	548	9553	7757	 Streptococcus salivarius
0.01	495	6387	3652	 Streptococcus pneumoniae
0.01	443	15091	11629	 Streptococcus sanguinis
0.00	128	2157	1702	 Streptococcus parasanguinis
0.00	125	2020	1506	 Streptococcus gwangjuense
0.00	95	1427	1063	 Streptococcus pseudopneumoniae
0.00	81	1388	1003	 Streptococcus australis
0.00	75	1119	887	 Streptococcus ilei
0.00	75	1946	1550	 Streptococcus cristatus
0.00	69	2174	1808	 Streptococcus gordonii
0.00	36	418	350	 Streptococcus rubneri
0.00	18	487	414	 Streptococcus intermedius
0.00	5	66	62	 Streptococcus anginosus
0.00	5	69	56	 Streptococcus constellatus
0.00	30	429	324	 Streptococcus koreensis
0.00	20	308	240	 Streptococcus thermophilus
0.00	16	368	277	 Streptococcus lactarius
0.00	12	128	92	 Streptococcus suis
0.00	10	224	175	 Streptococcus pyogenes
0.00	5	69	46	 Streptococcus dysgalactiae
0.00	4	26	20	 Streptococcus equi
0.00	5	71	61	 Streptococcus vestibularis
0.00	5	154	108	 Streptococcus mutans
0.00	5	47	45	 Streptococcus milleri
0.00	3	64	56	 Streptococcus pseudoporcinus
0.00	3	18	11	 Streptococcus gallolyticus
0.00	3	47	29	 Streptococcus canis
0.00	3	32	32	 Streptococcus agalactiae
0.00	2	13	13	 Streptococcus halotolerans
0.00	2	8	6	 Streptococcus marmotae
0.00	2	7	5	 Streptococcus halichoeri
0.00	2	24	23	 Streptococcus equinus
0.00	2	9	6	 Streptococcus infantarius
0.00	2	18	16	 Streptococcus pluranimalium
0.00	2	11	8	 Streptococcus iniae
0.00	1	15	11	 Streptococcus parauberis
0.00	1	9	7	 Streptococcus porcinus
0.00	1	9	6	 Streptococcus chenjunshii
0.00	1	7	4	 Streptococcus ruminantium
0.00	1	13	13	 Streptococcus himalayensis
0.00	1	11	10	 Streptococcus ferus
0.00	1	17	15	 Streptococcus parasuis
0.00	1	15	12	 Streptococcus urinalis
0.00	1	18	10	 Streptococcus troglodytae
0.00	5	23	15	 Lactococcus cremoris
0.00	1	5	3	 Lactococcus piscium
0.00	1	47	25	 Lactococcus raffinolactis
0.00	169	3216	2579	 Granulicatella adiacens
0.00	2	48	26	 Carnobacterium divergens
0.00	1	6	6	 Carnobacterium maltaromaticum
0.00	3	34	24	 Dolosigranulum pigrum
0.00	3	17	6	 Jeotgalibaca porci
0.00	6	139	84	 Lactobacillus crispatus
0.00	5	26	21	 Lactobacillus iners
0.00	3	9	5	 Lactobacillus amylovorus
0.00	1	2	1	 Lactobacillus sp. CBA3606
0.00	1	2	1	 Lactobacillus sp. 3B(2020)
0.00	2	5	3	 Lactobacillus kullabergensis
0.00	2	5	4	 Lactobacillus helveticus
0.00	2	84	51	 Lactobacillus delbrueckii
0.00	1	20	12	 Lactobacillus johnsonii
0.00	1	5	4	 Lactobacillus gasseri
0.00	1	8	5	 Lactobacillus paragasseri
0.00	1	3	3	 Lactobacillus panisapium
0.00	16	715	253	 Limosilactobacillus fermentum
0.00	5	10	4	 Limosilactobacillus pontis
0.00	2	12	9	 Limosilactobacillus reuteri
0.00	2	7	3	 Limosilactobacillus vaginalis
0.00	2	7	5	 Leuconostoc mesenteroides
0.00	1	7	5	 Leuconostoc gelidum
0.00	1	13	13	 Leuconostoc lactis
0.00	6	125	118	 Lacticaseibacillus paracasei
0.00	1	10	7	 Lacticaseibacillus casei
0.00	1	6	2	 Lacticaseibacillus manihotivorans
0.00	5	211	181	 Ligilactobacillus salivarius
0.00	1	4	4	 Ligilactobacillus acidipiscis
0.00	3	9	4	 Lactiplantibacillus plantarum
0.00	1	12	8	 Lactiplantibacillus pentosus
0.00	4	13	5	 Latilactobacillus sakei
0.00	1	7	5	 Weissella confusa
0.00	1	3	2	 Weissella soli
0.00	3	11	8	 Furfurilactobacillus rossiae
0.00	2	23	2	 Fructilactobacillus sanfranciscensis
0.00	1	2	2	 Fructilactobacillus lindneri
0.00	1	11	5	 Companilactobacillus alimentarius
0.00	1	8	5	 Companilactobacillus heilongjiangensis
0.00	1	4	3	 Lentilactobacillus hilgardii
0.00	1	6	4	 Lentilactobacillus curieae
0.00	1	5	3	 Paucilactobacillus oligofermentans
0.00	1	3	2	 Paucilactobacillus nenjiangensis
0.00	1	10	5	 Loigolactobacillus coryniformis
0.00	52	1154	964	 Abiotrophia defectiva
0.00	10	221	180	 Aerococcus urinaeequi
0.00	3	59	49	 Aerococcus viridans
0.00	1	75	57	 Aerococcus christensenii
0.00	3	16	13	 Enterococcus faecalis
0.00	2	44	26	 Enterococcus faecium
0.00	2	8	5	 Enterococcus casseliflavus
0.00	2	7	5	 Enterococcus cecorum
0.00	1	11	9	 Enterococcus avium
0.00	1	4	3	 Enterococcus raffinosus
0.00	2	5	3	 Vagococcus coleopterorum
0.00	1	10	6	 Vagococcus teuberi
0.00	1	6	5	 Vagococcus zengguangii
0.00	1	6	4	 Melissococcus plutonius
0.00	1	10	6	 Tetragenococcus halophilus
0.00	355	10347	8239	 Veillonella parvula
0.00	267	7224	5735	 Veillonella atypica
0.00	146	2147	1684	 Veillonella dispar
0.00	132	2132	1656	 Veillonella nakazawae
0.00	106	1625	1288	 Veillonella sp. S12025-13
0.00	9	108	88	 Veillonella rodentium
0.00	1	16	11	 Megasphaera elsdenii
0.00	1	23	23	 Megasphaera stantonii
0.00	1	3	2	 Dialister pneumosintes
0.00	1	2	1	 Dialister hominis
0.00	17	244	206	 Selenomonas sp. oral taxon 478
0.00	14	135	100	 Selenomonas sp. oral taxon 136
0.00	10	94	84	 Selenomonas sp. oral taxon 920
0.00	7	65	44	 Selenomonas sp. oral taxon 126
0.00	5	97	71	 Selenomonas sp. Marseille-Q3039
0.00	10	321	271	 Selenomonas sputigena
0.00	2	7	7	 Megamonas funiformis
0.00	1	7	6	 Megamonas hypermegale
0.00	1	1	1	 Pectinatus frisingensis
0.00	2	9	4	 Pelosinus sp. UFO1
0.00	2	15	6	 Methylomusa anaerophila
0.00	3	10	7	 Phascolarctobacterium faecium
0.00	22	302	169	 Clostridium botulinum
0.00	3	13	10	 Clostridium sp. DL-VIII
0.00	2	15	6	 Clostridium sp. AWRP
0.00	2	15	10	 Clostridium sp. CT4
0.00	1	10	7	 Clostridium sp. C5S11
0.00	1	8	5	 Clostridium sp. 001
0.00	7	36	16	 Clostridium pasteurianum
0.00	4	60	36	 Clostridium perfringens
0.00	4	15	9	 Clostridium sporogenes
0.00	3	13	9	 Clostridium saccharobutylicum
0.00	2	15	13	 Clostridium cellulovorans
0.00	2	11	8	 Clostridium butyricum
0.00	2	9	9	 Clostridium fermenticellae
0.00	2	8	6	 Clostridium septicum
0.00	2	9	7	 Clostridium tetani
0.00	2	7	5	 Clostridium taeniosporum
0.00	2	14	9	 Clostridium beijerinckii
0.00	1	4	3	 Clostridium acetobutylicum
0.00	1	3	2	 Clostridium diolis
0.00	1	8	4	 Clostridium carboxidivorans
0.00	1	4	3	 Clostridium saccharoperbutylacetonicum
0.00	1	27	5	 Clostridium formicaceticum
0.00	1	13	10	 Clostridium kluyveri
0.00	1	14	10	 Clostridium baratii
0.00	7	17	2	 Serpentinicella alkaliphila
0.00	2	10	8	 Alkaliphilus sp. B6464
0.00	1	8	3	 Alkaliphilus metalliredigens
0.00	1	6	5	 Alkaliphilus oremlandii
0.00	4	16	11	 Hungatella hathewayi
0.00	1	5	4	 Crassaminicella profunda
0.00	1	6	5	 Crassaminicella sp. 143-21
0.00	1	12	4	 Caloramator sp. E03
0.00	36	479	362	 Lachnoanaerobaculum umeaense
0.00	2	8	4	 Blautia hansenii
0.00	2	18	9	 Blautia producta
0.00	2	12	4	 Blautia obeum
0.00	1	28	27	 Blautia sp. SC05B48
0.00	1	5	4	 Blautia sp. NBRC 113351
0.00	5	32	8	 Anaerocolumna cellulosilytica
0.00	2	9	5	 Anaerocolumna sedimenticola
0.00	5	35	13	 Lacrimispora saccharolytica
0.00	1	6	5	 Lacrimispora sphenoides
0.00	3	15	8	 [Clostridium] scindens
0.00	2	13	9	 Lachnoclostridium phytofermentans
0.00	3	75	41	 Roseburia hominis
0.00	1	8	7	 Roseburia intestinalis
0.00	2	9	6	 [Ruminococcus] gnavus
0.00	2	114	84	 [Ruminococcus] torques
0.00	3	94	64	 Coprococcus catus
0.00	1	63	63	 Coprococcus sp. ART55/1
0.00	2	59	32	 Anaerostipes hadrus
0.00	1	7	7	 Butyrivibrio fibrisolvens
0.00	1	8	5	 Butyrivibrio hungatei
0.00	1	5	4	 Enterocloster clostridioformis
0.00	1	6	5	 Enterocloster bolteae
0.00	1	10	9	 Pseudobutyrivibrio xylanivorans
0.00	1	2	2	 Faecalicatena sp. Marseille-Q4148
0.00	1	77	37	 Anaerobutyricum hallii
0.00	74	2451	1891	 Mogibacterium diversum
0.00	6	151	124	 Mogibacterium pumilum
0.00	1	9	6	 Aminipila sp. JN-18
0.00	1	14	4	 Aminipila terrae
0.00	1	12	12	 Thermaerobacter marianensis
0.00	1	22	11	 Thermaerobacter sp. FW80
0.00	1	19	12	 Flintibacter sp. KGMB00164
0.00	19	361	269	 Faecalibacterium prausnitzii
0.00	3	24	12	 Oscillibacter sp. MM50
0.00	3	16	6	 Oscillibacter sp. NSJ-62
0.00	1	11	4	 Oscillibacter sp. MM59
0.00	3	22	8	 Oscillibacter valericigenes
0.00	7	15	7	 Ruthenibacterium lactatiformans
0.00	5	33	22	 Mageeibacillus indolicus
0.00	4	33	26	 Fastidiosipila sanguinis
0.00	4	17	7	 Dysosmobacter sp. Marseille-Q4140
0.00	3	27	11	 Ethanoligenens harbinense
0.00	2	34	6	 Thermoclostridium stercorarium
0.00	1	1	1	 Acetivibrio clariflavus
0.00	1	32	13	 Flavonifractor plautii
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	1	8	6	 Caproicibacterium amylolyticum
0.00	8	95	80	 Clostridioides difficile
0.00	4	11	8	 Paraclostridium bifermentans
0.00	2	26	4	 Romboutsia sp. CE17
0.00	2	5	3	 Peptacetobacter hiranonis
0.00	1	8	6	 Filifactor alocis
0.00	1	6	4	 Acetoanaerobium sticklandii
0.00	6	19	7	 Desulfofarcimen acetoxidans
0.00	4	16	8	 Candidatus Desulforudis audaxviator
0.00	3	17	12	 Desulfosporosinus youngiae
0.00	2	7	3	 Desulfotomaculum reducens
0.00	1	8	5	 Candidatus Formimonas warabiya
0.00	6	12	7	 Caloranaerobacter azorensis
0.00	2	15	2	 Acetobacterium woodii
0.00	1	14	10	 Alkalibacter sp. ES005
0.00	4	28	8	 Desulfoscipio gibsoniae
0.00	2	20	10	 Vallitalea pronyensis
0.00	1	14	8	 Vallitalea guaymasensis
0.00	2	28	15	 Symbiobacterium thermophilum
0.00	2	9	6	 Alkalicella caledoniensis
0.00	1	18	4	 Heliorestis convoluta
0.00	1	2	1	 Syntrophomonas wolfei
0.00	1	13	6	 Christensenella sp. Marseille-P3954
0.00	1	4	4	 Thermoanaerobacter kivui
0.00	1	2	2	 Thermoanaerobacter siderophilus
0.00	1	2	1	 Thermoanaerobacter sp. X514
0.00	3	19	6	 Carboxydothermus hydrogenoformans
0.00	1	7	5	 Thermacetogenium phaeum
0.00	2	5	3	 Caldicellulosiruptor bescii
0.00	1	8	4	 Caldicellulosiruptor owensensis
0.00	1	3	1	 Thermoanaerobacterium aotearoense
0.00	1	10	4	 Halanaerobium praevalens
0.00	1	4	2	 Halanaerobium hydrogeniformans
0.00	1	5	4	 Halothermothrix orenii
0.00	1	7	6	 Halocella sp. SP3-1
0.00	1	2	2	 Halobacteroides halobius
0.00	93	2244	1643	 Finegoldia magna
0.00	78	695	554	 Peptoniphilus harei
0.00	12	161	110	 Anaerococcus prevotii
0.00	12	104	85	 Anaerococcus mediterraneensis
0.00	5	25	19	 Anaerococcus obesiensis
0.00	4	23	16	 Anaerococcus vaginalis
0.00	8	160	116	 Parvimonas micra
0.00	4	90	65	 Helcococcus kunzii
0.00	3	133	76	 Murdochiella vaginalis
0.00	1	9	8	 Schnuerera ultunensis
0.00	1	6	3	 Gottschalkia acidurici
0.00	19	210	142	 Ezakiella massiliensis
0.00	1	4	4	 Sedimentibacter sp. zth1
0.00	2	5	4	 Erysipelothrix piscisicarius
0.00	1	2	1	 Erysipelothrix sp. HDW6A
0.00	2	15	13	 Faecalitalea cylindroides
0.00	1	19	19	 Bulleidia sp. zg-1006
0.00	1	10	5	 Longicatena caecimuris
0.00	1	3	2	 Faecalibacillus intestinalis
0.00	1	3	2	 Amedibacterium intestinale
0.00	2	39	20	 Ndongobacter massiliensis
0.00	2	34	15	 Limnochorda pilosa
0.00	11	63	4	 Nostoc sp. NIES-4103
0.00	3	8	6	 Nostoc sp. TCL26-01
0.00	2	5	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	12	5	 Nostoc sp. CENA543
0.00	1	5	4	 Nostoc sp. TCL240-02
0.00	1	5	5	 Nostoc sp. MS1
0.00	2	8	5	 Nostoc piscinale
0.00	1	2	1	 Nostoc carneum
0.00	1	5	4	 Nostoc sphaeroides
0.00	1	4	3	 Anabaena sp. WA102
0.00	1	6	6	 Richelia sinica
0.00	1	4	2	 Trichormus azollae
0.00	2	10	6	 Calothrix sp. PCC 6303
0.00	1	5	5	 Calothrix sp. PCC 7507
0.00	1	8	7	 Calothrix sp. NIES-2100
0.00	5	16	10	 Calothrix parasitica
0.00	5	20	5	 Scytonema sp. NIES-4073
0.00	1	7	3	 Sphaerospermopsis torques-reginae
0.00	1	19	2	 Fischerella sp. NIES-3754
0.00	17	75	12	 Prochlorococcus marinus
0.00	1	11	7	 Cyanobium sp. NS01
0.00	2	26	11	 Synechococcus sp. CBW1107
0.00	2	17	7	 Synechococcus sp. LTW-R
0.00	2	7	4	 Synechococcus sp. NIES-970
0.00	1	17	10	 Synechococcus sp. CB0101
0.00	1	15	9	 Synechococcus sp. CBW1004
0.00	1	11	5	 Synechococcus sp. CBW1108
0.00	1	11	4	 Synechococcus sp. BIOS-E4-1
0.00	1	6	4	 Synechococcus sp. A15-24
0.00	1	4	3	 Synechococcus sp. CC9902
0.00	1	1	1	 Synechococcus sp. PCC 7117
0.00	1	6	6	 Synechococcus sp. SynAce01
0.00	1	5	4	 Synechococcus sp. WH 8109
0.00	1	8	4	 Synechococcus lividus
0.00	7	40	12	 Chamaesiphon minutus
0.00	1	2	1	 Synechocystis sp. PCC 7338
0.00	2	14	6	 Acaryochloris marina
0.00	8	110	7	 Microcystis aeruginosa
0.00	2	11	7	 Geminocystis herdmanii
0.00	2	12	5	 Geminocystis sp. NIES-3709
0.00	1	13	3	 Gloeocapsa sp. PCC 7428
0.00	1	4	3	 Gloeothece citriformis
0.00	1	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	6	31	11	 Geitlerinema sp. PCC 7407
0.00	2	9	7	 Oscillatoria nigro-viridis
0.00	1	6	5	 Oscillatoria acuminata
0.00	3	29	21	 Leptolyngbya sp. 15MV
0.00	1	9	6	 Leptolyngbya sp. O-77
0.00	1	4	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	17	11	 Leptolyngbya sp. 7M
0.00	1	9	7	 Leptolyngbya boryana
0.00	1	17	7	 Pseudanabaena sp. PCC 7367
0.00	1	11	7	 Pseudanabaena sp. ABRG5-3
0.00	2	15	6	 Stanieria cyanosphaera
0.00	1	7	4	 Pleurocapsa sp. PCC 7327
0.00	3	17	10	 Gloeobacter violaceus
0.00	2	14	11	 Chroococcidiopsis thermalis
0.00	1	4	2	 Gloeomargarita lithophora
0.00	1	3	2	 cyanobacterium endosymbiont of Epithemia turgida
0.00	7	130	102	 Deinococcus wulumuqiensis
0.00	5	47	44	 Deinococcus gobiensis
0.00	4	19	15	 Deinococcus radiodurans
0.00	3	42	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	27	17	 Deinococcus ficus
0.00	2	10	8	 Deinococcus irradiatisoli
0.00	2	21	18	 Deinococcus metallilatus
0.00	1	11	8	 Deinococcus sp. AJ005
0.00	1	32	13	 Deinococcus peraridilitoris
0.00	1	16	13	 Deinococcus deserti
0.00	1	18	14	 Deinococcus maricopensis
0.00	1	76	60	 Deinococcus geothermalis
0.00	1	13	8	 Deinococcus radiopugnans
0.00	1	28	9	 Deinococcus proteolyticus
0.00	10	42	15	 Thermus thermophilus
0.00	4	27	9	 Thermus oshimai
0.00	2	31	11	 Meiothermus ruber
0.00	2	7	5	 Mycoplasma hominis
0.00	2	6	1	 Mycoplasma hyorhinis
0.00	2	48	35	 Mycoplasma orale
0.00	1	8	4	 Mycoplasma sp. NEAQ87857
0.00	1	5	5	 Mycoplasma mycoides
0.00	1	1	1	 Mycoplasma iowae
0.00	1	2	1	 Mycoplasmopsis anatis
0.00	1	3	2	 Mycoplasmopsis columbina
0.00	1	3	2	 Mycoplasmopsis felis
0.00	2	11	3	 Spiroplasma syrphidicola
0.00	1	5	4	 Spiroplasma cantharicola
0.00	1	11	1	 Spiroplasma alleghenense
0.00	1	4	3	 Spiroplasma culicicola
0.00	1	1	1	 Mesoplasma entomophilum
0.00	1	6	5	 Acholeplasma laidlawii
0.00	6	25	15	 Sphaerobacter thermophilus
0.00	5	24	8	 Anaerolinea sp. 'rifampicinis'
0.00	4	15	10	 Ktedonosporobacter rubrisoli
0.00	2	23	12	 Chloroflexus aggregans
0.00	1	19	12	 Roseiflexus castenholzii
0.00	1	16	6	 Caldilinea aerophila
0.00	1	13	12	 Tepidiforma bonchosmolovskayae
0.00	3	32	12	 Fimbriimonas ginsengisoli
0.24	17092	884818	536506	 Vibrio vulnificus
0.00	33	354	249	 Vibrio parahaemolyticus
0.00	9	95	76	 Vibrio campbellii
0.00	7	32	21	 Vibrio alginolyticus
0.00	3	37	33	 Vibrio owensii
0.00	2	35	13	 Vibrio harveyi
0.00	2	13	10	 Vibrio natriegens
0.00	2	9	2	 Vibrio jasicida
0.00	1	7	5	 Vibrio rotiferianus
0.00	1	12	9	 Vibrio azureus
0.00	24	944	676	 Vibrio navarrensis
0.00	9	115	87	 Vibrio anguillarum
0.00	6	84	44	 Vibrio tubiashii
0.00	1	4	2	 Vibrio europaeus
0.00	4	139	88	 Vibrio alfacsensis
0.00	1	7	4	 Vibrio sp. B1REV9
0.00	1	4	1	 Vibrio sp. 2521-89
0.00	1	9	5	 Vibrio sp. B1ASS3
0.00	1	6	2	 Vibrio sp. Scap24
0.00	3	59	34	 Vibrio cholerae
0.00	3	8	2	 Vibrio atlanticus
0.00	3	10	6	 Vibrio splendidus
0.00	3	4	2	 Vibrio spartinae
0.00	2	14	7	 Vibrio rumoiensis
0.00	2	11	4	 Vibrio astriarenae
0.00	2	18	10	 Vibrio zhugei
0.00	2	3	1	 Vibrio aquimaris
0.00	2	39	24	 Vibrio fluvialis
0.00	1	7	5	 Vibrio panuliri
0.00	1	7	3	 Vibrio qinghaiensis
0.00	1	9	7	 Vibrio tritonius
0.00	1	17	9	 Vibrio mimicus
0.00	1	68	62	 Vibrio casei
0.00	1	1	1	 Vibrio paracholerae
0.00	1	12	9	 Vibrio metoecus
0.00	1	13	10	 Vibrio mediterranei
0.00	1	4	3	 Vibrio crassostreae
0.00	1	19	14	 Vibrio cidicii
0.00	1	9	3	 Vibrio aphrogenes
0.00	1	9	4	 Vibrio penaeicida
0.00	2	3	3	 Salinivibrio kushneri
0.00	2	11	9	 Grimontia hollisae
0.00	1	12	8	 Photobacterium damselae
0.00	1	3	3	 Candidatus Enterovibrio luxaltus
0.00	1	12	10	 Aliivibrio fischeri
0.00	1	7	3	 Thaumasiovibrio subtropicus
0.07	4935	269604	198035	 Plesiomonas shigelloides
0.04	2576	4226	88	 Klebsiella pneumoniae
0.00	173	3877	9	 Klebsiella grimontii
0.00	14	89	1	 Klebsiella sp. LY
0.00	3	23	9	 Klebsiella aerogenes
0.00	3	18	12	 Klebsiella michiganensis
0.00	3	64	44	 Klebsiella quasipneumoniae
0.00	2	13	7	 Klebsiella variicola
0.00	1	2	1	 Klebsiella africana
0.00	63	756	318	 Escherichia coli
0.00	1	12	5	 Escherichia fergusonii
0.00	10	199	138	 Enterobacter cloacae
0.00	4	24	14	 Enterobacter cancerogenus
0.00	2	16	15	 Enterobacter asburiae
0.00	2	3	3	 Enterobacter cloacae complex sp.
0.00	1	10	7	 Enterobacter hormaechei
0.00	1	10	5	 Enterobacter kobei
0.00	1	5	5	 Enterobacter roggenkampii
0.00	5	9	3	 Enterobacter sp. E76
0.00	5	26	8	 Enterobacter sp. JUb54
0.00	2	10	3	 Enterobacter sp. Colony194
0.00	1	15	14	 Enterobacter sp. JBIWA005
0.00	10	20	5	 Kosakonia sacchari
0.00	6	125	91	 Kosakonia cowanii
0.00	2	5	1	 Kosakonia sp. MUSA4
0.00	1	22	12	 Kosakonia sp. SMBL-WEM22
0.00	2	10	1	 Kosakonia radicincitans
0.00	3	6	3	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	4	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	6	4	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	3	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	13	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	5	136	72	 Cronobacter sakazakii
0.00	11	489	344	 Pluralibacter gergoviae
0.00	2	26	20	 Citrobacter freundii
0.00	2	14	8	 Citrobacter koseri
0.00	1	6	4	 Citrobacter amalonaticus
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	3	11	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	6	3	 secondary endosymbiont of Trabutina mannipara
0.00	1	7	5	 Candidatus Blochmannia vafer
0.00	3	55	14	 Cedecea neteri
0.00	2	12	9	 Cedecea lapagei
0.00	4	26	13	 Lelliottia amnigena
0.00	2	8	4	 Salmonella bongori
0.00	1	56	36	 Salmonella enterica
0.00	1	2	1	 Phytobacter diazotrophicus
0.00	1	37	36	 Phytobacter ursingii
0.00	1	38	38	 Metakosakonia sp. MRY16-398
0.00	1	9	6	 Pseudescherichia vulneris
0.00	1	8	5	 Scandinavium goeteborgense
0.00	1	4	2	 Candidatus Ishikawaella capsulata
0.00	1	5	4	 Candidatus Schneideria nysicola
0.00	1	9	7	 Yokenella regensburgei
0.00	1	9	5	 Buttiauxella sp. 3AFRM03
0.00	1	5	4	 Kluyvera intermedia
0.00	20	197	163	 Pantoea agglomerans
0.00	6	95	80	 Pantoea dispersa
0.00	1	16	15	 Pantoea ananatis
0.00	1	45	34	 Pantoea stewartii
0.00	1	11	7	 Pantoea vagans
0.00	6	47	15	 Candidatus Erwinia haradaeae
0.00	4	27	9	 Erwinia gerundensis
0.00	2	16	10	 Erwinia sp. E602
0.00	1	8	2	 Erwinia sp. J780
0.00	1	12	7	 Erwinia amylovora
0.00	1	2	1	 Erwinia pyrifoliae
0.00	1	9	6	 Erwinia tasmaniensis
0.00	14	82	51	 Buchnera aphidicola
0.00	6	85	55	 Mixta calida
0.00	1	5	1	 Mixta intestinalis
0.00	2	13	8	 Tatumella sp. TA1
0.00	1	6	6	 Tatumella citrea
0.00	4	47	31	 Serratia marcescens
0.00	4	33	15	 Serratia symbiotica
0.00	3	10	8	 Serratia proteamaculans
0.00	3	13	8	 Serratia fonticola
0.00	1	36	14	 Serratia plymuthica
0.00	1	2	1	 Serratia sp. JSRIV006
0.00	1	16	9	 Serratia liquefaciens
0.00	4	7	3	 Rahnella sp. ERMR1:05
0.00	2	8	4	 Rahnella aquatilis
0.00	2	13	6	 Rahnella inusitata
0.00	2	9	3	 Yersinia pseudotuberculosis
0.00	2	4	4	 Yersinia massiliensis
0.00	1	19	5	 Yersinia aldovae
0.00	1	13	7	 Yersinia rohdei
0.00	2	35	34	 Nissabacter sp. SGAir0207
0.00	1	15	7	 Ewingella americana
0.00	1	7	6	 Rouxiella badensis
0.00	1	6	4	 Candidatus Fukatsuia symbiotica
0.00	5	25	15	 Proteus vulgaris
0.00	3	35	24	 Proteus mirabilis
0.00	2	5	3	 Proteus sp. ZN5
0.00	1	7	4	 Proteus hauseri
0.00	2	11	7	 Providencia heimbachae
0.00	1	20	14	 Providencia rettgeri
0.00	2	5	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	4	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	5	1	 Xenorhabdus poinarii
0.00	1	21	10	 Xenorhabdus bovienii
0.00	1	8	5	 Photorhabdus asymbiotica
0.00	1	3	2	 Photorhabdus laumondii
0.00	1	23	14	 Morganella morganii
0.00	7	82	46	 Edwardsiella ictaluri
0.00	7	28	4	 Edwardsiella piscicida
0.00	2	20	11	 Edwardsiella tarda
0.00	2	4	1	 Edwardsiella sp. LADL05-105
0.00	3	16	3	 Hafnia alvei
0.00	1	2	1	 Hafnia sp. CBA7124
0.00	1	6	3	 Obesumbacterium proteus
0.00	4	5	2	 Dickeya poaceiphila
0.00	2	16	7	 Dickeya dianthicola
0.00	2	20	14	 Dickeya zeae
0.00	1	13	8	 Dickeya paradisiaca
0.00	1	22	8	 Dickeya dadantii
0.00	1	12	3	 Dickeya solani
0.00	2	7	4	 Pectobacterium punjabense
0.00	2	22	4	 Pectobacterium sp. LJ1
0.00	1	18	12	 Pectobacterium carotovorum
