0.00	1	32	29	 Ornithinimicrobium flavum
0.00	6	77	64	 Serinicoccus profundi
0.00	4	29	20	 Serinicoccus marinus
0.00	1	47	36	 Serinicoccus chungangensis
0.00	1	38	27	 Serinicoccus hydrothermalis
0.00	4	12	7	 Cellulosimicrobium sp. JZ28
0.00	3	32	21	 Cellulosimicrobium sp. BI34T
0.00	4	42	27	 Cellulosimicrobium cellulans
0.00	5	42	32	 Isoptericola dokdonensis
0.00	3	24	19	 Isoptericola variabilis
0.00	2	27	19	 Xylanimonas allomyrinae
0.00	2	17	15	 Xylanimicrobium sp. FW10M-9
0.00	5	60	37	 Dermatophilus congolensis
0.00	2	34	26	 Austwickia chelonae
0.00	6	152	128	 Kytococcus sedentarius
0.00	2	20	20	 Georgenia sp. Z294
0.00	1	34	26	 Georgenia sp. Z443
0.00	2	24	17	 Georgenia faecalis
0.00	1	24	17	 Ruania sp. HY168
0.00	1	42	34	 Ruania sp. HY164
0.00	2	27	15	 Ruania alkalisoli
0.00	2	42	33	 Beutenbergia cavernae
0.00	1	24	19	 Miniimonas sp. S16
0.00	2	26	18	 Sanguibacter sp. HDW7
0.00	2	29	16	 Jonesia denitrificans
0.00	1	32	25	 Luteimicrobium xylanilyticum
0.00	10	43	24	 Streptomyces sp. JB150
0.00	9	127	21	 Streptomyces sp. GMY02
0.00	7	28	16	 Streptomyces sp. SirexAA-E
0.00	7	30	17	 Streptomyces sp. 135
0.00	6	50	29	 Streptomyces sp. CRXT-G-22
0.00	6	25	14	 Streptomyces sp. W1SF4
0.00	6	33	18	 Streptomyces sp. SCUT-3
0.00	6	23	20	 Streptomyces sp. CdTB01
0.00	5	34	18	 Streptomyces sp. fd1-xmd
0.00	5	36	22	 Streptomyces sp. So13.3
0.00	5	40	21	 Streptomyces sp. MG62
0.00	5	28	21	 Streptomyces sp. YIM 121038
0.00	5	23	15	 Streptomyces sp. DSM 40868
0.00	4	12	6	 Streptomyces sp. NEAU-S7GS2
0.00	4	19	11	 Streptomyces sp. RTd22
0.00	4	34	23	 Streptomyces sp. Z022
0.00	4	39	21	 Streptomyces sp. ST1015
0.00	4	26	20	 Streptomyces sp. SAT1
0.00	3	30	20	 Streptomyces sp. NHF165
0.00	3	21	17	 Streptomyces sp. RPA4-2
0.00	3	22	12	 Streptomyces sp. Z423-1
0.00	3	21	16	 Streptomyces sp. NA04227
0.00	3	36	25	 Streptomyces sp. SCSIO 3032
0.00	3	22	18	 Streptomyces sp. WAC 01438
0.00	3	23	12	 Streptomyces sp. CMB-StM0423
0.00	3	15	9	 Streptomyces sp. SYP-A7193
0.00	3	16	12	 Streptomyces sp. Go-475
0.00	3	21	17	 Streptomyces sp. QHH-9511
0.00	2	29	16	 Streptomyces sp. NEAU-sy36
0.00	2	16	11	 Streptomyces sp. TN58
0.00	2	21	16	 Streptomyces sp. BHT-5-2
0.00	2	24	14	 Streptomyces sp. MG28
0.00	2	31	30	 Streptomyces sp. TLI_053
0.00	2	26	11	 Streptomyces sp. ZYC-3
0.00	2	6	5	 Streptomyces sp. Tue 6075
0.00	2	14	11	 Streptomyces sp. RPA4-5
0.00	2	21	16	 Streptomyces sp. HM190
0.00	2	14	11	 Streptomyces sp. MBT27
0.00	2	13	9	 Streptomyces sp. CB09001
0.00	2	28	19	 Streptomyces sp. CB01881
0.00	2	31	24	 Streptomyces sp. NA02950
0.00	2	24	17	 Streptomyces sp. GS7
0.00	2	12	9	 Streptomyces sp. ID38640
0.00	2	23	14	 Streptomyces sp. Rer75
0.00	2	18	14	 Streptomyces sp. CRPJ-33
0.00	1	9	6	 Streptomyces sp. 2323.1
0.00	1	12	8	 Streptomyces sp. S4.7
0.00	1	19	10	 Streptomyces sp. Tu 2975
0.00	1	20	15	 Streptomyces sp. P3
0.00	1	3	3	 Streptomyces sp. CLI2509
0.00	1	7	3	 Streptomyces sp. NA02536
0.00	1	8	7	 Streptomyces sp. WAC 06738
0.00	1	21	14	 Streptomyces sp. YPW6
0.00	1	13	11	 Streptomyces sp. HSG2
0.00	1	19	17	 Streptomyces sp. C8S0
0.00	1	36	17	 Streptomyces sp. M2
0.00	1	30	21	 Streptomyces sp. SN-593
0.00	1	9	5	 Streptomyces sp. EAS-AB2608
0.00	1	33	24	 Streptomyces sp. CRXT-Y-14
0.00	1	12	6	 Streptomyces sp. CCM_MD2014
0.00	1	18	9	 Streptomyces sp. jing01
0.00	1	7	6	 Streptomyces sp. S8
0.00	64	304	7	 Streptomyces lividans
0.00	14	54	17	 Streptomyces ambofaciens
0.00	14	347	95	 Streptomyces venezuelae
0.00	8	52	23	 Streptomyces glomeroaurantiacus
0.00	3	16	14	 Streptomyces alboniger
0.00	2	39	11	 Streptomyces koyangensis
0.00	1	12	9	 Streptomyces qaidamensis
0.00	10	304	34	 Streptomyces niveus
0.00	9	48	24	 Streptomyces spectabilis
0.00	9	41	27	 Streptomyces seoulensis
0.00	7	66	18	 Streptomyces davaonensis
0.00	7	29	15	 Streptomyces rectiverticillatus
0.00	4	23	14	 Streptomyces albidoflavus
0.00	6	26	22	 Streptomyces clavuligerus
0.00	6	29	20	 Streptomyces cyaneochromogenes
0.00	5	30	20	 Streptomyces incarnatus
0.00	5	22	13	 Streptomyces dengpaensis
0.00	5	23	17	 Streptomyces armeniacus
0.00	4	46	24	 Streptomyces capitiformicae
0.00	4	41	28	 Streptomyces paludis
0.00	4	23	19	 Streptomyces griseochromogenes
0.00	4	33	19	 Streptomyces griseoviridis
0.00	4	26	20	 Streptomyces cattleya
0.00	4	27	17	 Streptomyces pratensis
0.00	4	40	29	 Streptomyces chartreusis
0.00	4	52	35	 Streptomyces albus
0.00	4	39	31	 Streptomyces tsukubensis
0.00	4	14	10	 Streptomyces parvulus
0.00	4	17	13	 Streptomyces rutgersensis
0.00	4	57	30	 Streptomyces buecherae
0.00	3	31	20	 Streptomyces hygroscopicus
0.00	1	36	17	 Streptomyces rapamycinicus
0.00	3	13	12	 Streptomyces qinzhouensis
0.00	3	30	20	 Streptomyces antibioticus
0.00	3	24	17	 Streptomyces lunaelactis
0.00	2	15	12	 Streptomyces anulatus
0.00	1	17	16	 Streptomyces griseus
0.00	3	16	11	 Streptomyces aureoverticillatus
0.00	3	27	17	 Streptomyces luteoverticillatus
0.00	3	19	14	 Streptomyces griseocarneus
0.00	3	16	11	 Streptomyces ficellus
0.00	3	29	13	 Streptomyces pristinaespiralis
0.00	3	24	15	 Streptomyces rimosus
0.00	3	24	18	 Streptomyces tendae
0.00	3	19	15	 Streptomyces vinaceus
0.00	2	5	4	 Streptomyces mirabilis
0.00	2	26	18	 Streptomyces vietnamensis
0.00	2	8	7	 Streptomyces fulvissimus
0.00	2	22	15	 Streptomyces roseochromogenus
0.00	2	34	29	 Streptomyces bingchenggensis
0.00	2	19	12	 Streptomyces gilvosporeus
0.00	2	22	13	 Streptomyces decoyicus
0.00	2	12	7	 Streptomyces tuirus
0.00	2	19	14	 Streptomyces pactum
0.00	2	23	16	 Streptomyces xinghaiensis
0.00	2	15	11	 Streptomyces auratus
0.00	2	18	9	 Streptomyces hawaiiensis
0.00	2	15	14	 Streptomyces pluripotens
0.00	2	27	15	 Streptomyces ferrugineus
0.00	2	26	16	 Streptomyces gardneri
0.00	2	316	18	 Streptomyces atratus
0.00	2	24	12	 Streptomyces actuosus
0.00	2	26	13	 Streptomyces liangshanensis
0.00	2	36	25	 Streptomyces bathyalis
0.00	2	26	15	 Streptomyces collinus
0.00	2	21	18	 Streptomyces nodosus
0.00	2	20	16	 Streptomyces subrutilus
0.00	2	17	10	 Streptomyces albireticuli
0.00	1	20	11	 Streptomyces calvus
0.00	1	16	12	 Streptomyces broussonetiae
0.00	1	17	13	 Streptomyces fagopyri
0.00	1	21	12	 Streptomyces phaeolivaceus
0.00	1	19	15	 Streptomyces aquilus
0.00	1	17	14	 Streptomyces tirandamycinicus
0.00	1	21	17	 Streptomyces angustmyceticus
0.00	1	11	11	 Streptomyces fodineus
0.00	1	14	10	 Streptomyces nigra
0.00	1	15	10	 Streptomyces spongiicola
0.00	1	3	3	 Streptomyces alfalfae
0.00	1	16	14	 Streptomyces formicae
0.00	1	18	11	 Streptomyces hundungensis
0.00	1	19	12	 Streptomyces nojiriensis
0.00	1	15	15	 Streptomyces nitrosporeus
0.00	1	289	18	 Streptomyces prasinus
0.00	1	20	14	 Streptomyces alboflavus
0.00	1	5	4	 Streptomyces murinus
0.00	1	7	6	 Streptomyces antimycoticus
0.00	1	44	33	 Streptomyces mobaraensis
0.00	1	19	14	 Streptomyces lincolnensis
0.00	1	21	14	 Streptomyces cyaneogriseus
0.00	1	19	15	 Streptomyces glaucescens
0.00	1	3	3	 Streptomyces fradiae
0.00	1	19	12	 Streptomyces exfoliatus
0.00	1	15	13	 Streptomyces viridifaciens
0.00	1	22	15	 Streptomyces olivoreticuli
0.00	1	30	26	 Streptomyces lydicus
0.00	1	2	1	 Streptomyces autolyticus
0.00	1	9	6	 Streptomyces cyanogenus
0.00	6	37	26	 Kitasatospora sp. NA04385
0.00	2	56	31	 Kitasatospora sp. MMS16-BH015
0.00	2	26	22	 Kitasatospora setae
0.00	2	7	2	 Kitasatospora albolonga
0.00	2	23	18	 Streptacidiphilus sp. PB12-B1b
0.00	1	27	21	 Streptacidiphilus sp. P02-A3a
0.00	2	39	22	 Streptacidiphilus bronchialis
0.00	27	160	109	 Pseudonocardia sp. CGMCC 4.1532
0.00	15	80	58	 Pseudonocardia sp. HH130630-07
0.00	12	79	66	 Pseudonocardia sp. DSM 110487
0.00	9	58	47	 Pseudonocardia sp. HH130629-09
0.00	4	62	51	 Pseudonocardia sp. AL041005-10
0.00	1	1	1	 Pseudonocardia sp. EC080610-09
0.00	21	147	120	 Pseudonocardia broussonetiae
0.00	16	132	105	 Pseudonocardia autotrophica
0.00	13	99	72	 Pseudonocardia dioxanivorans
0.00	13	74	47	 Amycolatopsis sp. AA4
0.00	9	58	35	 Amycolatopsis sp. YIM 10
0.00	9	51	34	 Amycolatopsis sp. DSM 110486
0.00	7	49	41	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	45	36	 Amycolatopsis sp. Hca4
0.00	4	41	29	 Amycolatopsis sp. CA-230715
0.00	2	18	16	 Amycolatopsis sp. TNS106
0.00	1	21	19	 Amycolatopsis sp. BJA-103
0.00	1	19	14	 Amycolatopsis sp. YIM 96748
0.00	10	67	48	 Amycolatopsis methanolica
0.00	6	37	20	 Amycolatopsis mediterranei
0.00	6	58	37	 Amycolatopsis albispora
0.00	2	27	22	 Amycolatopsis keratiniphila
0.00	2	20	12	 Amycolatopsis japonica
0.00	1	26	21	 Amycolatopsis orientalis
0.00	19	371	92	 Saccharopolyspora erythraea
0.00	4	49	19	 Saccharopolyspora pogona
0.00	4	60	37	 Saccharopolyspora coralli
0.00	3	26	14	 Saccharopolyspora sp. ASAGF58
0.00	2	26	20	 Saccharopolyspora spinosa
0.00	11	55	39	 Saccharothrix espanaensis
0.00	7	66	48	 Saccharothrix syringae
0.00	7	67	48	 Saccharothrix sp. 6-C
0.00	8	34	18	 Saccharomonospora cyanea
0.00	6	22	10	 Saccharomonospora viridis
0.00	4	30	22	 Saccharomonospora azurea
0.00	1	31	25	 Saccharomonospora marina
0.00	10	85	40	 Kutzneria sp. CA-103260
0.00	5	60	42	 Kutzneria albida
0.00	6	34	20	 Actinoalloteichus hoggarensis
0.00	2	35	24	 Actinoalloteichus hymeniacidonis
0.00	9	71	44	 Kibdelosporangium phytohabitans
0.00	7	64	55	 Alloactinosynnema sp. L-07
0.00	6	48	39	 Lentzea guizhouensis
0.00	4	38	29	 Allokutzneria albata
0.00	1	33	25	 Prauserella marina
0.00	3	45	33	 Actinomyces sp. oral taxon 171
0.00	3	29	26	 Actinomyces sp. HMT 175
0.00	2	45	34	 Actinomyces sp. Chiba101
0.00	1	10	10	 Actinomyces sp. oral taxon 169
0.00	1	296	16	 Actinomyces sp. oral taxon 414
0.00	1	19	15	 Actinomyces sp. 432
0.00	1	8	4	 Actinomyces sp. zg-332
0.00	1	52	28	 Actinomyces sp. MAS-1
0.00	9	132	91	 Actinomyces oris
0.00	8	65	38	 Actinomyces radicidentis
0.00	7	45	20	 Actinomyces gaoshouyii
0.00	5	38	17	 Actinomyces trachealis
0.00	2	28	14	 Actinomyces israelii
0.00	2	36	22	 Actinomyces viscosus
0.00	2	40	39	 Actinomyces naeslundii
0.00	1	45	37	 Actinomyces pacaensis
0.00	1	35	19	 Actinomyces wuliandei
0.00	10	362	60	 Schaalia odontolytica
0.00	10	26	10	 Schaalia turicensis
0.00	7	21	10	 Schaalia meyeri
0.00	3	34	19	 Schaalia sp. JY-X169
0.00	2	42	31	 Schaalia sp. ZJ405
0.00	2	49	30	 Schaalia sp. 19OD2882
0.00	2	59	19	 Schaalia cardiffensis
0.00	4	32	17	 Arcanobacterium sp. JY-X040
0.00	3	13	6	 Arcanobacterium sp. 2701
0.00	1	27	12	 Arcanobacterium haemolyticum
0.00	1	6	6	 Arcanobacterium phocae
0.00	3	55	30	 Trueperella pyogenes
0.00	3	50	35	 Trueperella pecoris
0.00	1	295	15	 Trueperella bialowiezensis
0.00	5	53	18	 Boudabousia tangfeifanii
0.00	3	36	17	 Mobiluncus curtisii
0.00	3	113	76	 Pauljensenia hongkongensis
0.00	2	41	26	 Actinobaculum sp. 313
0.00	2	23	18	 Flaviflexus sp. dk850
0.00	2	30	21	 Winkia sp. C64
0.00	4	23	21	 Micromonospora sp. WMMC415
0.00	2	12	9	 Micromonospora sp. WMMA2032
0.00	1	17	10	 Micromonospora sp. HM134
0.00	4	39	25	 Micromonospora echinofusca
0.00	4	30	25	 Micromonospora coxensis
0.00	3	23	17	 Micromonospora viridifaciens
0.00	3	25	19	 Micromonospora terminaliae
0.00	3	20	16	 Micromonospora zamorensis
0.00	3	15	9	 Micromonospora tulbaghiae
0.00	3	34	23	 Micromonospora carbonacea
0.00	2	22	17	 Micromonospora purpureochromogenes
0.00	2	17	14	 Micromonospora chokoriensis
0.00	2	24	21	 Micromonospora krabiensis
0.00	1	23	17	 Micromonospora echinospora
0.00	1	13	11	 Micromonospora craniellae
0.00	1	11	9	 Micromonospora maris
0.00	1	20	16	 Micromonospora inositola
0.00	1	15	8	 Micromonospora narathiwatensis
0.00	1	17	11	 Micromonospora coriariae
0.00	1	22	16	 Micromonospora auratinigra
0.00	1	23	19	 Micromonospora sagamiensis
0.00	9	72	44	 Actinoplanes sp. L3-i22
0.00	3	40	30	 Actinoplanes sp. N902-109
0.00	11	49	31	 Actinoplanes missouriensis
0.00	6	54	38	 Actinoplanes ianthinogenes
0.00	3	57	40	 Actinoplanes friuliensis
0.00	2	37	29	 Actinoplanes teichomyceticus
0.00	2	32	29	 Actinoplanes derwentensis
0.00	4	30	21	 Plantactinospora sp. KBS50
0.00	2	8	6	 Plantactinospora sp. BB1
0.00	3	30	26	 Phytohabitans suffuscus
0.00	3	36	29	 Phytohabitans flavus
0.00	6	77	48	 Dactylosporangium vinaceum
0.00	3	34	26	 Verrucosispora sp. NA02020
0.00	3	38	18	 Salinispora tropica
0.00	3	28	20	 Polymorphospora rubra
0.00	2	39	26	 Catellatospora sp. IY07-71
0.00	1	3	2	 Couchioplanes caeruleus
0.00	9	62	40	 Nonomuraea coxensis
0.00	6	61	42	 Nonomuraea sp. ATCC 55076
0.00	5	44	33	 Nonomuraea nitratireducens
0.00	4	46	31	 Nonomuraea gerenzanensis
0.00	3	45	36	 Streptosporangium roseum
0.00	3	283	40	 Streptosporangium sp. 'caverna'
0.00	4	30	22	 Thermobispora bispora
0.00	5	47	34	 Actinomadura sp. WMMB 499
0.00	4	33	24	 Actinomadura sp. WMMA1423
0.00	1	39	25	 Actinomadura sp. NAK00032
0.00	7	39	30	 Actinomadura verrucosospora
0.00	2	40	31	 Thermomonospora curvata
0.00	2	29	20	 Thermomonospora amylolytica
0.00	7	49	32	 Nocardiopsis sp. MT53
0.00	1	8	7	 Nocardiopsis sp. HDS12
0.00	1	15	13	 Nocardiopsis gilva
0.00	2	29	16	 Thermobifida fusca
0.00	46	342	274	 Geodermatophilus obscurus
0.00	11	77	69	 Modestobacter marinus
0.00	7	45	34	 Blastococcus saxobsidens
0.00	8	41	20	 Bifidobacterium catenulatum
0.00	4	28	12	 Bifidobacterium asteroides
0.00	2	23	14	 Bifidobacterium adolescentis
0.00	2	8	4	 Bifidobacterium eulemuris
0.00	2	286	7	 Bifidobacterium thermophilum
0.00	1	32	21	 Bifidobacterium longum
0.00	1	14	11	 Bifidobacterium subtile
0.00	1	19	12	 Bifidobacterium choerinum
0.00	1	20	13	 Bifidobacterium animalis
0.00	1	19	9	 Bifidobacterium pseudolongum
0.00	1	14	11	 Bifidobacterium dentium
0.00	1	26	15	 Bifidobacterium breve
0.00	8	87	75	 Gardnerella vaginalis
0.00	1	25	18	 Gardnerella leopoldii
0.00	8	17	4	 Scardovia inopinata
0.00	10	39	12	 Candidatus Planktophila versatilis
0.00	6	32	8	 Candidatus Planktophila limnetica
0.00	5	29	13	 Candidatus Planktophila lacus
0.00	1	6	3	 Candidatus Planktophila vernalis
0.00	3	7	2	 Candidatus Nanopelagicus hibericus
0.00	1	5	3	 Candidatus Nanopelagicus abundans
0.00	5	33	24	 Nakamurella sp. s14-144
0.00	3	32	23	 Nakamurella sp. PAMC28650
0.00	3	87	78	 Nakamurella multipartita
0.00	1	30	22	 Nakamurella panacisegetis
0.00	10	359	44	 Jiangella sp. DSM 45060
0.00	3	45	33	 Jiangella alkaliphila
0.00	3	29	21	 Frankia alni
0.00	3	56	42	 Frankia inefficax
0.00	2	32	19	 Frankia sp. QA3
0.00	2	40	18	 Frankia casuarinae
0.00	1	28	23	 Candidatus Frankia datiscae
0.00	12	620	578	 Epidermidibacterium keratini
0.00	5	54	38	 Catenulispora acidiphila
0.00	3	34	27	 Stackebrandtia nassauensis
0.00	1	17	15	 Natronoglycomyces albus
0.00	4	36	27	 Kineococcus radiotolerans
0.00	3	23	18	 Acidothermus cellulolyticus
0.00	2	26	23	 Actinopolyspora erythraea
0.00	4	16	4	 Parolsenella massiliensis
0.00	3	10	4	 Parolsenella catena
0.00	1	14	11	 Olsenella timonensis
0.00	1	10	6	 Olsenella sp. LZLJ-2
0.00	1	4	3	 Coriobacterium glomerans
0.00	3	14	5	 Gordonibacter pamelaeae
0.00	1	3	2	 Gordonibacter urolithinfaciens
0.00	2	10	6	 Eggerthella lenta
0.00	1	16	8	 Eggerthella guodeyinii
0.00	1	5	5	 Adlercreutzia sp. 8CFCBH1
0.00	1	3	3	 Phoenicibacter congonensis
0.00	1	9	8	 Arabia massiliensis
0.00	5	52	36	 Egicoccus halophilus
0.00	4	29	21	 Euzebya pacifica
0.00	2	33	29	 Egibacter rhizosphaerae
0.00	5	69	52	 Rubrobacter sp. SCSIO 52915
0.00	1	12	9	 Rubrobacter sp. SCSIO 52909
0.00	1	13	9	 Rubrobacter radiotolerans
0.00	3	41	27	 Baekduia soli
0.00	5	281	37	 Conexibacter woesei
0.00	2	30	21	 Conexibacter sp. SYSU D00693
0.00	2	314	29	 Miltoncostaea oceani
0.00	4	26	17	 Aquihabitans sp. G128
0.00	3	28	19	 Actinomarinicola tropica
0.00	2	33	24	 Iamia sp. SCSIO 61187
0.59	25508	1279890	449289	 Staphylococcus capitis
0.06	2443	108949	82090	 Staphylococcus epidermidis
0.01	324	10030	138	 Staphylococcus aureus
0.01	294	12961	10351	 Staphylococcus haemolyticus
0.00	148	3921	3344	 Staphylococcus warneri
0.00	88	3320	2720	 Staphylococcus hominis
0.00	42	94	20	 Staphylococcus simulans
0.00	25	292	195	 Staphylococcus pasteuri
0.00	10	183	174	 Staphylococcus lugdunensis
0.00	9	525	227	 Staphylococcus caprae
0.00	9	77	48	 Staphylococcus cohnii
0.00	3	21	21	 Staphylococcus sp. M0911
0.00	1	8	8	 Staphylococcus sp. SB1-57
0.00	5	104	68	 Staphylococcus nepalensis
0.00	5	366	213	 Staphylococcus saccharolyticus
0.00	4	38	35	 Staphylococcus pettenkoferi
0.00	3	55	48	 Staphylococcus argenteus
0.00	2	19	14	 Staphylococcus arlettae
0.00	2	20	16	 Staphylococcus xylosus
0.00	2	54	26	 Staphylococcus pseudoxylosus
0.00	2	14	6	 Staphylococcus chromogenes
0.00	1	37	20	 Staphylococcus simiae
0.00	1	14	10	 Staphylococcus carnosus
0.00	1	48	6	 Staphylococcus condimenti
0.00	1	36	23	 Staphylococcus saprophyticus
0.00	1	6	5	 Staphylococcus muscae
0.00	1	9	6	 Macrococcus caseolyticus
0.00	1	5	3	 Abyssicoccus albus
0.11	4792	194430	144603	 Listeria monocytogenes
0.00	6	133	102	 Listeria innocua
0.00	2	73	58	 Listeria welshimeri
0.00	2	8	5	 Listeria weihenstephanensis
0.00	1	47	36	 Listeria ivanovii
0.00	15	96	14	 Bacillus cereus
0.00	1	31	17	 Bacillus mycoides
0.00	1	42	21	 Bacillus paranthracis
0.00	1	1	1	 Bacillus albus
0.00	4	42	11	 Bacillus pumilus
0.00	1	2	1	 Bacillus sp. PM8313
0.00	1	5	2	 Bacillus sp. X1(2014)
0.00	1	3	2	 Bacillus sp. S3
0.00	1	19	4	 Bacillus sp. HD4P25
0.00	3	56	6	 Bacillus dafuensis
0.00	1	9	6	 Bacillus subtilis
0.00	12	72	1	 Amphibacillus xylanus
0.00	5	13	5	 Anoxybacillus caldiproteolyticus
0.00	4	9	4	 Anoxybacillus amylolyticus
0.00	3	68	45	 Priestia megaterium
0.00	5	9	4	 Peribacillus psychrosaccharolyticus
0.00	1	6	5	 Peribacillus simplex
0.00	2	13	4	 Alkalihalobacillus clausii
0.00	1	4	4	 Alkalihalobacillus pseudofirmus
0.00	2	12	2	 Terribacillus goriensis
0.00	1	14	3	 Terribacillus aidingensis
0.00	2	10	5	 Lysinibacillus fusiformis
0.00	1	9	5	 Lysinibacillus parviboronicapiens
0.00	2	12	8	 Caldibacillus thermoamylovorans
0.00	2	6	4	 Paraliobacillus zengyii
0.00	1	20	2	 Sutcliffiella cohnii
0.00	1	3	3	 Pradoshia sp. D12
0.00	1	6	4	 Metabacillus sp. KUDC1714
0.00	1	5	1	 Psychrobacillus sp. INOP01
0.00	1	10	5	 Aeribacillus pallidus
0.00	3	16	4	 Paenibacillus sp. FSL R7-0331
0.00	1	9	7	 Paenibacillus sp. sptzw28
0.00	1	13	5	 Paenibacillus sp. R14(2021)
0.00	1	8	3	 Paenibacillus sp. TB2019
0.00	1	11	6	 Paenibacillus sp. UniB2
0.00	1	9	7	 Paenibacillus sp. 32O-W
0.00	3	6	3	 Paenibacillus cellulositrophicus
0.00	3	5	3	 Paenibacillus donghaensis
0.00	2	5	2	 Paenibacillus alvei
0.00	2	7	3	 Paenibacillus riograndensis
0.00	1	14	8	 Paenibacillus durus
0.00	1	14	11	 Paenibacillus mucilaginosus
0.00	1	5	3	 Paenibacillus swuensis
0.00	3	9	3	 Brevibacillus sp. JNUCC-41
0.00	1	11	6	 Brevibacillus sp. SCSIO 07484
0.00	3	22	9	 Brevibacillus brevis
0.00	1	5	3	 Brevibacillus agri
0.00	5	19	7	 Cohnella sp. LGH
0.00	1	90	6	 Cohnella abietis
0.00	2	9	2	 Planococcus lenghuensis
0.00	1	5	2	 Kurthia zopfii
0.00	1	4	3	 Kurthia sp. 11kri321
0.00	1	11	8	 Sporosarcina ureae
0.00	1	4	4	 Ureibacillus thermosphaericus
0.00	6	65	10	 Alicyclobacillus ferrooxydans
0.00	1	10	9	 Gemella haemolysans
0.00	1	56	56	 Gemella sanguinis
0.00	1	3	2	 Exiguobacterium acetylicum
0.00	1	2	1	 Exiguobacterium mexicanum
0.00	72	1021	78	 Streptococcus pneumoniae
0.00	6	85	61	 Streptococcus sp. oral taxon 061
0.00	5	7	2	 Streptococcus sp. 1643
0.00	2	14	12	 Streptococcus sp. oral taxon 431
0.00	1	5	3	 Streptococcus sp. LPB0220
0.00	1	9	9	 Streptococcus sp. 116-D4
0.00	8	105	85	 Streptococcus oralis
0.00	8	114	80	 Streptococcus salivarius
0.00	7	88	82	 Streptococcus ilei
0.00	5	270	185	 Streptococcus sanguinis
0.00	4	21	9	 Streptococcus suis
0.00	4	148	122	 Streptococcus thermophilus
0.00	4	10	2	 Streptococcus infantarius
0.00	4	58	40	 Streptococcus mitis
0.00	3	15	7	 Streptococcus australis
0.00	2	12	5	 Streptococcus halichoeri
0.00	1	7	4	 Streptococcus anginosus
0.00	1	53	52	 Streptococcus intermedius
0.00	1	3	2	 Streptococcus porcinus
0.00	1	3	3	 Streptococcus parasanguinis
0.00	1	3	2	 Streptococcus respiraculi
0.00	1	2	1	 Streptococcus dysgalactiae
0.00	1	3	2	 Streptococcus uberis
0.00	1	4	1	 Streptococcus pluranimalium
0.00	1	6	6	 Streptococcus rubneri
0.00	3	16	9	 Lactococcus lactis
0.00	1	2	2	 Lactococcus taiwanensis
0.00	7	34	4	 Limosilactobacillus reuteri
0.00	5	8	3	 Limosilactobacillus mucosae
0.00	2	22	6	 Limosilactobacillus fermentum
0.00	1	3	2	 Limosilactobacillus vaginalis
0.00	4	203	174	 Lactobacillus iners
0.00	2	8	6	 Lactobacillus delbrueckii
0.00	2	18	1	 Lactobacillus kullabergensis
0.00	2	4	2	 Lactobacillus jensenii
0.00	1	8	2	 Lactobacillus johnsonii
0.00	3	8	1	 Weissella ceti
0.00	2	10	2	 Lacticaseibacillus casei
0.00	1	4	2	 Lacticaseibacillus chiayiensis
0.00	2	2	1	 Leuconostoc mesenteroides
0.00	1	2	1	 Liquorilactobacillus mali
0.00	1	5	3	 Liquorilactobacillus hordei
0.00	1	7	5	 Pediococcus acidilactici
0.00	6	41	4	 Jeotgalibaca ciconiae
0.00	4	63	58	 Granulicatella adiacens
0.00	1	3	2	 Carnobacterium divergens
0.00	1	2	1	 Carnobacterium sp. 17-4
0.00	1	22	16	 Enterococcus faecium
0.00	1	9	1	 Enterococcus hirae
0.00	1	13	4	 Enterococcus rotai
0.00	2	6	2	 Vagococcus sp. CF-49
0.00	1	2	1	 Vagococcus coleopterorum
0.00	1	4	2	 Aerococcus sanguinicola
0.00	1	4	2	 Aerococcus urinaehominis
0.00	1	31	31	 Abiotrophia defectiva
0.00	8	40	21	 Clostridium botulinum
0.00	5	24	7	 Clostridium pasteurianum
0.00	1	2	2	 Clostridium tetani
0.00	1	10	4	 Clostridium kluyveri
0.00	1	8	5	 Clostridium formicaceticum
0.00	1	1	1	 Clostridium cochlearium
0.00	8	12	3	 Hungatella hathewayi
0.00	7	38	2	 Serpentinicella alkaliphila
0.00	1	2	2	 Sarcina sp. JB2
0.00	12	66	34	 Faecalibacterium prausnitzii
0.00	3	31	5	 Thermoclostridium stercorarium
0.00	3	12	7	 Caproiciproducens sp. NJN-50
0.00	1	2	1	 Ruminococcus champanellensis
0.00	1	3	2	 Ruminococcus sp. JE7A12
0.00	2	6	3	 Monoglobus pectinilyticus
0.00	1	9	5	 Ruthenibacterium lactatiformans
0.00	3	9	4	 Anaerostipes rhamnosivorans
0.00	1	3	2	 Roseburia intestinalis
0.00	1	25	2	 Roseburia hominis
0.00	1	5	4	 [Clostridium] scindens
0.00	1	4	3	 Lachnoclostridium sp. YL32
0.00	1	6	2	 Blautia sp. SC05B48
0.00	1	6	2	 Lachnoanaerobaculum umeaense
0.00	1	9	2	 [Ruminococcus] torques
0.00	1	4	1	 Anaerobutyricum hallii
0.00	4	44	13	 Clostridioides difficile
0.00	1	45	2	 Romboutsia sp. CE17
0.00	1	8	4	 Paraclostridium bifermentans
0.00	1	10	5	 Paeniclostridium sordellii
0.00	5	223	2	 Eubacterium callanderi
0.00	3	14	6	 Intestinimonas butyriciproducens
0.00	1	6	1	 Mogibacterium pumilum
0.00	1	5	2	 Desulfotomaculum reducens
