0.00	4	26	15	 Bacillus luti
0.00	3	17	13	 Bacillus anthracis
0.00	2	35	18	 Bacillus pseudomycoides
0.00	2	5	4	 Bacillus paranthracis
0.00	1	52	42	 Bacillus cytotoxicus
0.00	37	294	228	 Bacillus subtilis
0.00	18	159	135	 Bacillus velezensis
0.00	3	33	21	 Bacillus amyloliquefaciens
0.00	2	6	4	 Bacillus siamensis
0.00	11	268	224	 Bacillus mojavensis
0.00	3	13	9	 Bacillus vallismortis
0.00	2	28	15	 Bacillus paralicheniformis
0.00	11	90	68	 Bacillus sp. M4U3P1
0.00	6	153	95	 Bacillus sp. NP157
0.00	5	197	161	 Bacillus sp. PAMC26568
0.00	4	41	22	 Bacillus sp. FJAT-22090
0.00	4	32	22	 Bacillus sp. Y1
0.00	3	22	15	 Bacillus sp. X1(2014)
0.00	2	28	19	 Bacillus sp. DSL-17
0.00	1	9	9	 Bacillus sp. Cs-700
0.00	1	9	9	 Bacillus sp. FJAT-45348
0.00	1	6	6	 Bacillus sp. FJAT-42376
0.00	1	1	1	 Bacillus sp. AM1(2019)
0.00	1	1	1	 Bacillus sp. SJ-10
0.00	1	10	10	 Bacillus sp. OxB-1
0.00	1	17	13	 Bacillus sp. BY2G20
0.00	1	11	9	 Bacillus sp. S3
0.00	1	330	14	 Bacillus sp. 1NLA3E
0.00	10	194	21	 Bacillus pumilus
0.00	10	27	14	 Bacillus infantis
0.00	7	101	20	 Bacillus dafuensis
0.00	7	52	33	 Bacillus safensis
0.00	5	19	12	 Bacillus beveridgei
0.00	4	16	12	 Bacillus freudenreichii
0.00	3	18	15	 Bacillus altitudinis
0.00	3	78	70	 Bacillus aquiflavi
0.00	3	24	16	 Bacillus methanolicus
0.00	2	6	2	 Bacillus intermedius
0.00	2	42	23	 Bacillus badius
0.00	2	25	18	 Bacillus weihaiensis
0.00	1	2	1	 Bacillus xiamenensis
0.00	1	20	16	 Bacillus glycinifermentans
0.00	1	8	7	 [Brevibacterium] frigoritolerans
0.00	1	15	14	 Bacillus smithii
0.00	69	663	455	 Priestia megaterium
0.00	44	1635	1359	 Priestia flexa
0.00	1	5	4	 Priestia aryabhattai
0.00	1	27	18	 Priestia filamentosa
0.00	7	101	56	 Geobacillus sp. 44B
0.00	3	62	58	 Geobacillus sp. E263
0.00	2	5	5	 Geobacillus sp. C56-T3
0.00	1	9	8	 Geobacillus sp. 46C-IIa
0.00	7	31	14	 Geobacillus subterraneus
0.00	4	46	18	 Geobacillus thermodenitrificans
0.00	2	14	14	 Geobacillus thermoleovorans
0.00	1	3	3	 Geobacillus thermocatenulatus
0.00	1	24	15	 Geobacillus stearothermophilus
0.00	1	7	4	 Geobacillus genomosp. 3
0.00	29	53	12	 Anoxybacillus caldiproteolyticus
0.00	8	47	15	 Anoxybacillus amylolyticus
0.00	2	30	10	 Anoxybacillus flavithermus
0.00	4	16	7	 Virgibacillus sp. Bac330
0.00	1	4	2	 Virgibacillus sp. SK37
0.00	6	20	13	 Virgibacillus halodenitrificans
0.00	3	19	14	 Virgibacillus necropolis
0.00	2	10	6	 Virgibacillus dokdonensis
0.00	11	159	95	 Parageobacillus caldoxylosilyticus
0.00	4	71	28	 Parageobacillus thermoglucosidasius
0.00	4	49	14	 Parageobacillus genomosp. 1
0.00	3	27	22	 Lysinibacillus sp. SGAir0095
0.00	2	34	19	 Lysinibacillus sp. 2017
0.00	3	44	21	 Lysinibacillus fusiformis
0.00	3	15	11	 Lysinibacillus timonensis
0.00	2	20	12	 Lysinibacillus sphaericus
0.00	2	14	13	 Lysinibacillus agricola
0.00	16	44	17	 Pontibacillus sp. ALD_SL1
0.00	6	113	54	 Cytobacillus oceanisediminis
0.00	3	16	11	 Cytobacillus gottheilii
0.00	2	16	13	 Cytobacillus kochii
0.00	2	20	17	 Cytobacillus ciccensis
0.00	8	56	19	 Alkalihalobacillus clausii
0.00	3	20	14	 Alkalihalobacillus pseudofirmus
0.00	1	30	13	 Alkalihalobacillus krulwichiae
0.00	9	368	296	 Oceanobacillus iheyensis
0.00	2	17	13	 Oceanobacillus kimchii
0.00	2	15	13	 Oceanobacillus zhaokaii
0.00	6	82	49	 Peribacillus asahii
0.00	3	16	12	 Peribacillus psychrosaccharolyticus
0.00	2	10	8	 Peribacillus muralis
0.00	1	16	13	 Peribacillus butanolivorans
0.00	12	497	359	 Weizmannia coagulans
0.00	9	216	179	 Niallia circulans
0.00	9	104	19	 Amphibacillus xylanus
0.00	3	25	13	 Salicibibacter cibarius
0.00	3	37	26	 Salicibibacter cibi
0.00	2	15	12	 Salicibibacter kimchii
0.00	1	43	25	 Salicibibacter halophilus
0.00	8	41	21	 Paraliobacillus zengyii
0.00	8	147	122	 Metabacillus litoralis
0.00	7	35	12	 Caldalkalibacillus thermarum
0.00	3	22	16	 Halobacillus halophilus
0.00	2	8	6	 Halobacillus mangrovi
0.00	1	15	10	 Halobacillus litoralis
0.00	6	24	17	 Pradoshia sp. D12
0.00	4	36	10	 Mesobacillus jeotgali
0.00	2	24	19	 Mesobacillus foraminis
0.00	5	8	2	 Psychrobacillus sp. AK 1817
0.00	1	34	24	 Psychrobacillus glaciei
0.00	3	26	18	 Neobacillus cucumis
0.00	2	22	14	 Neobacillus mesonae
0.00	3	49	29	 Rossellomorea marisflavi
0.00	2	21	13	 Rossellomorea vietnamensis
0.00	4	23	16	 Radiobacillus deserti
0.00	4	35	25	 Lederbergia lentus
0.00	4	89	65	 Caldibacillus thermoamylovorans
0.00	4	242	38	 Hydrogenibacillus sp. N12
0.00	4	23	10	 Sediminibacillus sp. DP4-553-S
0.00	2	31	9	 Fictibacillus phosphorivorans
0.00	1	24	11	 Fictibacillus arsenicus
0.00	3	57	33	 Salimicrobium jeotgali
0.00	2	16	11	 Sutcliffiella cohnii
0.00	1	24	17	 Sutcliffiella horikoshii
0.00	2	133	115	 Aeribacillus pallidus
0.00	2	54	17	 Terribacillus aidingensis
0.00	2	44	17	 Gracilibacillus sp. SCU50
0.00	1	3	3	 Marinococcus halophilus
0.00	1	24	20	 Anaerobacillus isosaccharinicus
0.00	1	15	8	 Evansella cellulosilytica
0.00	1	28	19	 Heyndrickxia vini
0.00	1	8	7	 Lentibacillus amyloliquefaciens
0.00	8	77	33	 Paenibacillus sp. 32O-W
0.00	7	28	18	 Paenibacillus sp. sptzw28
0.00	6	62	38	 Paenibacillus sp. B01
0.00	3	33	28	 Paenibacillus sp. UniB2
0.00	3	39	29	 Paenibacillus sp. RUD330
0.00	3	21	16	 Paenibacillus sp. FSL H7-0357
0.00	2	36	11	 Paenibacillus sp. FSL R7-0331
0.00	2	31	10	 Paenibacillus sp. FSL P4-0081
0.00	2	11	11	 Paenibacillus sp. CAA11
0.00	2	22	6	 Paenibacillus sp. IHB B 3084
0.00	1	57	46	 Paenibacillus sp. E222
0.00	1	22	12	 Paenibacillus sp. URB8-2
0.00	1	38	22	 Paenibacillus sp. BIHB4019
0.00	1	4	3	 Paenibacillus sp. JNUCC-32
0.00	1	10	9	 Paenibacillus sp. DCT19
0.00	1	1	1	 Paenibacillus sp. lzh-N1
0.00	1	19	16	 Paenibacillus sp. JNUCC-31
0.00	1	24	17	 Paenibacillus sp. JZ16
0.00	1	8	7	 Paenibacillus sp. FSL H7-0737
0.00	1	20	16	 Paenibacillus sp. FSL R7-0273
0.00	1	11	10	 Paenibacillus sp. FSL R5-0912
0.00	1	5	4	 Paenibacillus sp. FSL R5-0345
0.00	13	82	46	 Paenibacillus mucilaginosus
0.00	11	35	15	 Paenibacillus cellulositrophicus
0.00	7	31	10	 Paenibacillus riograndensis
0.00	1	6	5	 Paenibacillus sonchi
0.00	6	27	17	 Paenibacillus lutimineralis
0.00	5	40	17	 Paenibacillus alvei
0.00	5	13	11	 Paenibacillus naphthalenovorans
0.00	4	29	18	 Paenibacillus donghaensis
0.00	4	23	15	 Paenibacillus tritici
0.00	3	59	17	 Paenibacillus albus
0.00	3	23	16	 Paenibacillus chitinolyticus
0.00	3	47	36	 Paenibacillus thiaminolyticus
0.00	3	11	8	 Paenibacillus agaridevorans
0.00	3	28	16	 Paenibacillus durus
0.00	3	26	18	 Paenibacillus lentus
0.00	3	39	23	 Paenibacillus lycopersici
0.00	2	61	36	 Paenibacillus ihbetae
0.00	2	123	15	 Paenibacillus psychroresistens
0.00	2	31	16	 Paenibacillus crassostreae
0.00	2	19	14	 Paenibacillus guangzhouensis
0.00	2	16	12	 Paenibacillus yonginensis
0.00	2	28	20	 Paenibacillus cellulosilyticus
0.00	2	49	40	 Paenibacillus polymyxa
0.00	2	12	7	 Paenibacillus barcinonensis
0.00	2	73	24	 Paenibacillus odorifer
0.00	2	98	51	 Paenibacillus xylanilyticus
0.00	1	18	14	 Paenibacillus stellifer
0.00	1	34	21	 Paenibacillus rhizovicinus
0.00	1	15	12	 Paenibacillus larvae
0.00	1	7	6	 Paenibacillus peoriae
0.00	1	8	4	 Paenibacillus terrae
0.00	1	20	13	 Paenibacillus borealis
0.00	1	21	13	 Paenibacillus physcomitrellae
0.00	1	21	11	 Paenibacillus bovis
0.00	1	14	8	 Paenibacillus kribbensis
0.00	1	19	14	 Paenibacillus sophorae
0.00	1	34	11	 Paenibacillus swuensis
0.00	1	44	19	 Paenibacillus beijingensis
0.00	1	12	11	 Paenibacillus jilunlii
0.00	1	12	5	 Paenibacillus xylanexedens
0.00	1	9	7	 Paenibacillus sabinae
0.00	16	83	38	 Brevibacillus brevis
0.00	4	28	16	 Brevibacillus sp. JNUCC-41
0.00	1	52	22	 Brevibacillus sp. SCSIO 07484
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	5	42	30	 Brevibacillus agri
0.00	2	70	25	 Brevibacillus laterosporus
0.00	1	35	8	 Brevibacillus formosus
0.00	4	63	31	 Cohnella sp. LGH
0.00	2	21	16	 Cohnella sp. MFER-1
0.00	1	24	14	 Cohnella sp. KS 22
0.00	5	130	10	 Cohnella abietis
0.00	2	27	20	 Cohnella candidum
0.00	3	98	61	 Thermobacillus composti
0.00	2	39	27	 Saccharibacillus brassicae
0.00	9	43	14	 Planococcus versutus
0.00	9	49	16	 Planococcus lenghuensis
0.00	3	63	23	 Planococcus maritimus
0.00	2	22	16	 Planococcus glaciei
0.00	2	39	11	 Planococcus plakortidis
0.00	2	18	11	 Planococcus halocryophilus
0.00	1	11	9	 Planococcus antarcticus
0.00	1	15	12	 Planococcus donghaensis
0.00	1	3	3	 Planococcus faecalis
0.00	3	19	13	 Sporosarcina sp. PTS2304
0.00	2	18	12	 Sporosarcina sp. Marseille-Q4063
0.00	1	9	7	 Sporosarcina sp. Te-1
0.00	2	95	45	 Sporosarcina ureae
0.00	1	9	7	 Sporosarcina ureilytica
0.00	7	42	13	 Kurthia zopfii
0.00	3	37	22	 Kurthia sp. 11kri321
0.00	5	101	60	 Ureibacillus thermosphaericus
0.00	4	57	46	 Ureibacillus thermophilus
0.00	3	13	8	 Paenisporosarcina antarctica
0.00	2	19	11	 Paenisporosarcina sp. K2R23-3
0.00	2	21	15	 Jeotgalibacillus malaysiensis
0.00	2	28	21	 Viridibacillus sp. JNUCC-6
0.00	1	14	12	 Solibacillus silvestris
0.00	1	16	14	 Solibacillus sp. R5-41
0.00	2	31	16	 Rummeliibacillus stabekisii
0.00	7	89	26	 Alicyclobacillus ferrooxydans
0.00	3	65	49	 Alicyclobacillus acidocaldarius
0.00	2	22	15	 Alicyclobacillus sp. SO9
0.00	6	38	25	 Tumebacillus avium
0.00	1	24	19	 Tumebacillus algifaecis
0.00	1	12	11	 Kyrpidia spormannii
0.00	1	14	11	 Effusibacillus sp. skT53
0.00	5	31	18	 Thermoactinomyces vulgaris
0.00	3	17	12	 Polycladomyces abyssicola
0.00	3	22	11	 Staphylospora marina
0.00	2	27	16	 Kroppenstedtia eburnea
0.00	1	15	12	 Novibacillus thermophilus
0.00	1	17	17	 Sporolactobacillus terrae
0.13	11979	174356	103925	 Streptococcus mitis
0.10	8779	132261	82249	 Streptococcus oralis
0.03	2687	47966	33115	 Streptococcus sp. oral taxon 061
0.02	1482	21286	14748	 Streptococcus sp. oral taxon 431
0.01	959	12773	9039	 Streptococcus sp. LPB0220
0.01	834	10623	7631	 Streptococcus sp. HSISM1
0.01	561	7835	5197	 Streptococcus sp. 116-D4
0.01	559	6949	5285	 Streptococcus sp. A12
0.00	386	5040	3197	 Streptococcus sp. NPS 308
0.00	271	3786	2524	 Streptococcus sp. 1643
0.00	212	2692	1750	 Streptococcus sp. oral taxon 064
0.00	145	2039	1457	 Streptococcus sp. FDAARGOS_192
0.00	53	614	369	 Streptococcus sp. HSISS2
0.00	46	598	385	 Streptococcus sp. HSISS3
0.00	15	140	114	 Streptococcus sp. HKU75
0.00	14	134	94	 Streptococcus sp. KS 6
0.00	13	138	97	 Streptococcus sp. HSISS1
0.00	11	106	97	 Streptococcus sp. NSJ-72
0.00	10	63	44	 Streptococcus sp. zg-86
0.00	6	22	18	 Streptococcus sp. NCTC 11567
0.00	5	30	26	 Streptococcus sp. FDAARGOS_522
0.00	2	17	11	 Streptococcus sp. CNU G2
0.00	1	3	3	 Streptococcus sp. FDAARGOS_521
0.00	1	17	12	 Streptococcus sp. DAT741
0.05	4508	82116	56733	 Streptococcus salivarius
0.05	4358	152188	104449	 Streptococcus sanguinis
0.03	2852	39213	24559	 Streptococcus pneumoniae
0.01	1152	20329	14907	 Streptococcus parasanguinis
0.01	1016	15062	9729	 Streptococcus gwangjuense
0.01	909	27782	21077	 Streptococcus gordonii
0.01	732	13009	8614	 Streptococcus australis
0.01	663	9806	7252	 Streptococcus ilei
0.01	663	10371	6217	 Streptococcus pseudopneumoniae
0.01	607	14946	11203	 Streptococcus cristatus
0.00	223	6042	4659	 Streptococcus intermedius
0.00	79	971	687	 Streptococcus anginosus
0.00	58	1060	742	 Streptococcus constellatus
0.00	358	9031	6972	 Streptococcus thermophilus
0.00	300	4141	3036	 Streptococcus koreensis
0.00	283	3489	2508	 Streptococcus rubneri
0.00	186	2918	2094	 Streptococcus lactarius
0.00	119	3702	2806	 Streptococcus mutans
0.00	106	1145	817	 Streptococcus pyogenes
0.00	96	1363	1015	 Streptococcus vestibularis
0.00	66	570	433	 Streptococcus dysgalactiae
0.00	30	341	219	 Streptococcus equi
0.00	95	1224	856	 Streptococcus agalactiae
0.00	81	1007	650	 Streptococcus suis
0.00	71	1315	794	 Streptococcus pseudoporcinus
0.00	31	335	255	 Streptococcus milleri
0.00	21	80	36	 Streptococcus halichoeri
0.00	20	297	153	 Streptococcus porcinus
0.00	19	234	168	 Streptococcus canis
0.00	17	138	94	 Streptococcus parasuis
0.00	16	171	110	 Streptococcus equinus
0.00	14	198	118	 Streptococcus pluranimalium
0.00	14	78	20	 Streptococcus infantarius
0.00	13	288	219	 Streptococcus sobrinus
0.00	12	95	75	 Streptococcus troglodytae
0.00	11	137	99	 Streptococcus infantis
0.00	11	112	78	 Streptococcus merionis
0.00	10	102	67	 Streptococcus halotolerans
0.00	9	92	60	 Streptococcus acidominimus
0.00	9	90	64	 Streptococcus ratti
0.00	9	253	169	 Streptococcus lutetiensis
0.00	8	129	58	 Streptococcus parauberis
0.00	7	127	76	 Streptococcus urinalis
0.00	7	66	41	 Streptococcus periodonticum
0.00	5	92	63	 Streptococcus gallolyticus
0.00	5	54	41	 Streptococcus marmotae
0.00	5	111	83	 Streptococcus himalayensis
0.00	5	120	82	 Streptococcus respiraculi
0.00	4	69	51	 Streptococcus uberis
0.00	3	9	4	 Streptococcus pasteurianus
0.00	2	77	53	 Streptococcus iniae
0.00	2	47	30	 Streptococcus pantholopis
0.00	2	60	42	 Streptococcus chenjunshii
0.00	2	2	1	 Streptococcus viridans
0.00	1	67	56	 Streptococcus ferus
0.00	1	22	21	 Streptococcus ruminantium
0.00	26	869	670	 Lactococcus lactis
0.00	10	183	135	 Lactococcus cremoris
0.00	5	142	78	 Lactococcus garvieae
0.00	3	34	21	 Lactococcus piscium
0.00	3	69	49	 Lactococcus raffinolactis
0.00	2	67	48	 Lactococcus taiwanensis
0.00	2	24	19	 Lactococcus allomyrinae
0.00	1	2	2	 Lactococcus sp. LG592
0.02	1785	45088	32654	 Granulicatella adiacens
0.00	45	545	362	 Dolosigranulum pigrum
0.00	5	23	18	 Jeotgalibaca dankookensis
0.00	4	35	20	 Jeotgalibaca arthritidis
0.00	3	29	17	 Jeotgalibaca sp. PTS2502
0.00	2	73	66	 Jeotgalibaca porci
0.00	1	17	16	 Jeotgalibaca ciconiae
0.00	5	125	53	 Carnobacterium inhibens
0.00	3	45	32	 Carnobacterium maltaromaticum
0.00	1	43	32	 Carnobacterium divergens
0.00	8	137	66	 Marinilactibacillus sp. 15R
0.00	145	6678	4943	 Lactobacillus crispatus
0.00	54	2265	1828	 Lactobacillus iners
0.00	49	839	537	 Lactobacillus paragasseri
0.00	38	1513	1283	 Lactobacillus delbrueckii
0.00	28	336	232	 Lactobacillus gasseri
0.00	9	407	379	 Lactobacillus acidophilus
0.00	8	52	43	 Lactobacillus taiwanensis
0.00	5	108	79	 Lactobacillus johnsonii
0.00	4	165	111	 Lactobacillus amylovorus
0.00	2	4	1	 Lactobacillus sp.
0.00	2	24	17	 Lactobacillus sp. 3B(2020)
0.00	3	15	11	 Lactobacillus jensenii
0.00	3	33	21	 Lactobacillus helveticus
0.00	3	13	11	 Lactobacillus terrae
0.00	2	8	7	 Lactobacillus ultunensis
0.00	2	26	4	 Lactobacillus amylolyticus
0.00	2	18	11	 Lactobacillus acetotolerans
0.00	1	12	10	 Lactobacillus kullabergensis
0.00	1	7	6	 Lactobacillus gallinarum
0.00	267	5666	4449	 Lacticaseibacillus paracasei
0.00	64	3402	2677	 Lacticaseibacillus rhamnosus
0.00	10	29	11	 Lacticaseibacillus casei
0.00	3	20	11	 Lacticaseibacillus zeae
0.00	3	44	35	 Lacticaseibacillus manihotivorans
0.00	24	51	21	 Leuconostoc mesenteroides
0.00	21	608	538	 Leuconostoc lactis
0.00	9	425	341	 Leuconostoc gelidum
0.00	2	16	9	 Leuconostoc carnosum
0.00	2	17	11	 Leuconostoc garlicum
0.00	1	40	20	 Leuconostoc citreum
0.00	1	23	14	 Leuconostoc pseudomesenteroides
0.00	1	34	34	 Leuconostoc suionicum
0.00	35	1587	908	 Limosilactobacillus fermentum
0.00	11	170	111	 Limosilactobacillus reuteri
0.00	11	34	15	 Limosilactobacillus mucosae
0.00	6	76	44	 Limosilactobacillus vaginalis
0.00	3	23	15	 Limosilactobacillus pontis
0.00	1	9	8	 Limosilactobacillus frumenti
0.00	52	2778	2376	 Ligilactobacillus salivarius
0.00	2	35	24	 Ligilactobacillus agilis
0.00	2	21	13	 Ligilactobacillus murinus
0.00	2	48	10	 Ligilactobacillus ruminis
0.00	1	8	6	 Ligilactobacillus saerimneri
0.00	9	22	3	 Weissella ceti
0.00	7	19	14	 Weissella koreensis
0.00	2	95	82	 Weissella cibaria
0.00	2	22	15	 Weissella soli
0.00	2	15	9	 Weissella cryptocerci
0.00	1	88	65	 Weissella paramesenteroides
0.00	1	60	33	 Weissella confusa
0.00	1	12	12	 Weissella hellenica
0.00	1	12	10	 Weissella diestrammenae
0.00	1	10	8	 Weissella jogaejeotgali
0.00	12	89	37	 Lactiplantibacillus plantarum
0.00	2	27	16	 Lactiplantibacillus pentosus
0.00	5	37	23	 Lentilactobacillus buchneri
0.00	3	15	9	 Lentilactobacillus kefiri
0.00	1	21	5	 Lentilactobacillus parabuchneri
0.00	1	20	16	 Lentilactobacillus curieae
0.00	5	27	3	 Oenococcus sp. UCMA 16435
0.00	2	12	12	 Oenococcus oeni
0.00	2	28	3	 Oenococcus kitaharae
0.00	1	8	6	 Oenococcus sicerae
0.00	2	9	6	 Companilactobacillus ginsenosidimutans
0.00	2	9	5	 Companilactobacillus heilongjiangensis
0.00	2	7	5	 Companilactobacillus zhachilii
0.00	1	48	6	 Companilactobacillus farciminis
0.00	1	23	14	 Companilactobacillus allii
0.00	1	24	14	 Liquorilactobacillus mali
0.00	1	12	9	 Liquorilactobacillus nagelii
0.00	1	22	19	 Liquorilactobacillus hordei
0.00	2	15	7	 Fructilactobacillus sanfranciscensis
0.00	1	42	30	 Fructilactobacillus fructivorans
0.00	1	11	9	 Fructilactobacillus lindneri
0.00	1	35	24	 Latilactobacillus sakei
0.00	1	18	12	 Latilactobacillus curvatus
0.00	1	17	15	 Latilactobacillus graminis
0.00	1	17	13	 Latilactobacillus fuchuensis
0.00	2	14	12	 Paucilactobacillus oligofermentans
0.00	2	41	12	 Paucilactobacillus nenjiangensis
0.00	3	71	42	 Levilactobacillus brevis
0.00	2	28	15	 Loigolactobacillus coryniformis
0.00	1	17	12	 Loigolactobacillus backii
0.00	2	77	57	 Pediococcus acidilactici
0.00	1	13	9	 Pediococcus inopinatus
0.00	1	19	14	 Apilactobacillus kunkeei
0.00	1	19	9	 Apilactobacillus bombintestini
0.00	2	20	16	 Furfurilactobacillus rossiae
0.00	2	27	19	 Lapidilactobacillus dextrinicus
0.00	1	7	6	 Secundilactobacillus malefermentans
0.00	1	26	17	 Secundilactobacillus paracollinoides
0.00	1	9	6	 Bombilactobacillus bombi
0.00	1	9	7	 Amylolactobacillus amylophilus
0.00	1	10	5	 Acetilactobacillus jinshanensis
0.01	505	12880	9544	 Abiotrophia defectiva
0.00	65	1084	737	 Aerococcus urinaeequi
0.00	42	1845	1320	 Aerococcus christensenii
0.00	31	728	502	 Aerococcus urinae
0.00	29	506	355	 Aerococcus viridans
0.00	11	43	11	 Aerococcus urinaehominis
0.00	2	19	15	 Aerococcus sanguinicola
0.00	9	109	77	 Suicoccus acidiformans
0.00	19	139	101	 Enterococcus faecium
0.00	9	103	67	 Enterococcus cecorum
0.00	7	62	41	 Enterococcus faecalis
0.00	6	81	25	 Enterococcus casseliflavus
0.00	5	31	19	 Enterococcus durans
0.00	4	45	33	 Enterococcus avium
0.00	4	46	18	 Enterococcus rotai
0.00	3	34	25	 Enterococcus wangshanyuanii
0.00	3	28	21	 Enterococcus saigonensis
0.00	2	43	23	 Enterococcus raffinosus
0.00	2	18	15	 Enterococcus thailandicus
0.00	1	38	31	 Enterococcus mundtii
0.00	1	26	21	 Enterococcus gilvus
0.00	1	27	21	 Enterococcus hirae
0.00	7	45	31	 Vagococcus carniphilus
0.00	5	44	32	 Vagococcus lutrae
0.00	5	29	23	 Vagococcus zengguangii
0.00	5	57	39	 Vagococcus hydrophili
0.00	4	23	17	 Vagococcus sp. CF-49
0.00	3	25	18	 Vagococcus teuberi
0.00	2	21	16	 Vagococcus penaei
0.00	1	16	14	 Vagococcus coleopterorum
0.00	5	108	94	 Tetragenococcus halophilus
0.00	5	34	23	 Tetragenococcus osmophilus
0.00	1	21	14	 Tetragenococcus koreensis
0.00	2	15	9	 Melissococcus plutonius
0.03	2797	90667	65185	 Veillonella parvula
0.03	2287	64781	46230	 Veillonella atypica
0.01	1020	16223	11726	 Veillonella nakazawae
0.01	967	16151	11843	 Veillonella dispar
0.01	695	10812	7797	 Veillonella sp. S12025-13
0.00	79	887	650	 Veillonella rodentium
0.00	12	66	41	 Megasphaera elsdenii
0.00	7	30	22	 Megasphaera stantonii
0.00	9	94	82	 Dialister pneumosintes
0.00	102	1260	943	 Selenomonas sp. oral taxon 478
0.00	71	1012	749	 Selenomonas sp. oral taxon 136
0.00	58	634	467	 Selenomonas sp. Marseille-Q3039
0.00	53	672	530	 Selenomonas sp. oral taxon 920
0.00	36	632	452	 Selenomonas sp. oral taxon 126
0.00	84	2444	1860	 Selenomonas sputigena
0.00	15	108	34	 Selenomonas ruminantium
0.00	19	651	549	 Megamonas funiformis
0.00	3	36	26	 Megamonas hypermegale
0.00	2	14	12	 Pectinatus frisingensis
0.00	4	39	13	 Methylomusa anaerophila
0.00	2	28	13	 Pelosinus sp. UFO1
0.00	1	53	14	 Pelosinus fermentans
0.00	24	443	334	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	39	25	 Phascolarctobacterium faecium
0.00	2	48	15	 Acidaminococcus intestini
0.01	1141	11064	7683	 Peptoniphilus harei
0.00	18	210	138	 Peptoniphilus ivorii
0.01	1016	23685	16581	 Finegoldia magna
0.00	214	2537	1812	 Anaerococcus mediterraneensis
0.00	125	1034	642	 Anaerococcus prevotii
0.00	71	409	247	 Anaerococcus obesiensis
0.00	58	371	229	 Anaerococcus vaginalis
0.00	128	3670	2757	 Parvimonas micra
0.00	45	457	296	 Murdochiella vaginalis
0.00	39	357	242	 Helcococcus kunzii
0.00	8	48	31	 Tissierella sp. JN-28
0.00	8	29	17	 Gudongella oleilytica
0.00	4	41	31	 Schnuerera ultunensis
0.00	3	33	23	 Keratinibaculum paraultunense
0.00	9	39	26	 Gottschalkia acidurici
0.00	287	2987	1832	 Ezakiella massiliensis
0.00	5	85	31	 Sedimentibacter sp. zth1
0.00	392	13548	10410	 Mogibacterium diversum
0.00	68	856	644	 Mogibacterium pumilum
0.00	6	18	12	 Aminipila sp. JN-18
0.00	4	42	17	 Aminipila terrae
0.00	1	13	10	 Aminipila butyrica
0.00	28	1008	774	 Thermaerobacter sp. FW80
0.00	8	75	51	 Thermaerobacter sp. PB12/4term
0.00	11	82	51	 Thermaerobacter marianensis
0.00	8	116	61	 Intestinimonas butyriciproducens
0.00	4	46	39	 Massilistercora timonensis
0.00	3	35	8	 Carboxydocella thermautotrophica
0.00	1	43	23	 Flintibacter sp. KGMB00164
0.00	95	1000	499	 Clostridium botulinum
0.00	13	231	160	 Clostridium sp. CT4
0.00	8	141	20	 Clostridium sp. C5S11
0.00	8	24	19	 Clostridium sp. JN-9
0.00	6	39	27	 Clostridium sp. DL-VIII
0.00	3	23	15	 Clostridium sp. C1
0.00	3	20	14	 Clostridium sp. JN-1
0.00	2	15	11	 Clostridium sp. AWRP
0.00	1	20	15	 Clostridium sp. BNL1100
0.00	1	26	16	 Clostridium sp. SY8519
0.00	1	4	4	 Clostridium sp. 001
0.00	17	162	122	 Clostridium perfringens
0.00	13	210	85	 Clostridium beijerinckii
0.00	13	80	48	 Clostridium butyricum
0.00	10	36	24	 Clostridium acetobutylicum
0.00	10	71	54	 Clostridium pasteurianum
0.00	9	48	38	 Clostridium tetani
0.00	8	48	32	 Clostridium bornimense
0.00	8	49	19	 Clostridium formicaceticum
0.00	8	39	22	 Clostridium sporogenes
0.00	8	42	33	 Clostridium kluyveri
0.00	7	67	47	 Clostridium saccharoperbutylacetonicum
0.00	7	336	15	 Clostridium isatidis
0.00	7	62	54	 Clostridium intestinale
0.00	7	42	28	 Clostridium baratii
0.00	7	36	22	 Clostridium cellulovorans
0.00	6	27	19	 Clostridium cochlearium
0.00	5	17	12	 Clostridium taeniosporum
0.00	4	29	23	 Clostridium novyi
0.00	4	38	24	 Clostridium estertheticum
0.00	4	43	28	 Clostridium saccharobutylicum
0.00	4	10	4	 Clostridium autoethanogenum
0.00	3	19	15	 Clostridium gasigenes
0.00	3	19	16	 Clostridium chauvoei
0.00	3	21	18	 Clostridium septicum
0.00	3	9	7	 Clostridium drakei
0.00	3	41	29	 Clostridium argentinense
0.00	3	23	15	 Clostridium fermenticellae
0.00	3	17	9	 Clostridium scatologenes
0.00	2	16	13	 Clostridium aceticum
0.00	2	20	15	 Clostridium carboxidivorans
0.00	2	19	17	 Clostridium tyrobutyricum
0.00	1	3	3	 Clostridium ljungdahlii
0.00	17	43	15	 Hungatella hathewayi
0.00	9	28	16	 Alkaliphilus metalliredigens
0.00	3	27	15	 Alkaliphilus oremlandii
0.00	3	42	29	 Alkaliphilus sp. B6464
0.00	5	32	24	 Crassaminicella profunda
0.00	2	28	19	 Crassaminicella sp. SY095
0.00	2	29	19	 Crassaminicella sp. 143-21
0.00	5	30	21	 Sarcina sp. JB2
0.00	5	24	17	 Geosporobacter ferrireducens
