0.00	8	78	53	 Gordonibacter urolithinfaciens
0.00	36	412	196	 Eggerthella lenta
0.00	12	146	78	 Eggerthella guodeyinii
0.00	2	62	35	 Eggerthella sp. YY7918
0.00	31	1284	815	 Cryptobacterium curtum
0.00	29	135	51	 Berryella intestinalis
0.00	12	126	53	 Adlercreutzia equolifaciens
0.00	4	51	27	 Adlercreutzia sp. 8CFCBH1
0.00	20	136	70	 Arabia massiliensis
0.00	11	148	59	 Slackia heliotrinireducens
0.00	8	40	20	 Phoenicibacter congonensis
0.00	2	77	39	 Denitrobacterium detoxificans
0.00	142	1029	721	 Rubrobacter sp. SCSIO 52909
0.00	77	859	555	 Rubrobacter sp. SCSIO 52915
0.00	68	561	352	 Rubrobacter xylanophilus
0.00	41	384	236	 Rubrobacter radiotolerans
0.00	17	298	167	 Rubrobacter indicoceani
0.00	83	579	365	 Baekduia soli
0.00	97	747	483	 Conexibacter woesei
0.00	71	659	387	 Conexibacter sp. SYSU D00693
0.00	54	353	216	 Miltoncostaea marina
0.00	45	497	319	 Miltoncostaea oceani
0.00	180	1123	628	 Egicoccus halophilus
0.00	36	331	196	 Egibacter rhizosphaerae
0.00	32	379	207	 Euzebya pacifica
0.00	62	937	569	 Iamia sp. SCSIO 61187
0.00	56	360	220	 Actinomarinicola tropica
0.00	49	528	315	 Aquihabitans sp. G128
0.00	36	293	168	 Ilumatobacter coccineus
0.00	16	135	68	 Acidimicrobium ferrooxidans
0.39	43712	2072836	736235	 Staphylococcus epidermidis
0.18	19617	974595	439807	 Staphylococcus capitis
0.12	13839	638909	329717	 Staphylococcus hominis
0.11	12708	96484	56930	 Staphylococcus cohnii
0.05	5156	64585	26617	 Staphylococcus aureus
0.03	2790	66533	45607	 Staphylococcus warneri
0.01	1507	58930	41264	 Staphylococcus haemolyticus
0.01	963	47754	34022	 Staphylococcus arlettae
0.00	238	3186	2273	 Staphylococcus sp. 11-B-312
0.00	231	2372	1668	 Staphylococcus sp. M0911
0.00	114	983	646	 Staphylococcus sp. SB1-57
0.00	23	118	65	 Staphylococcus sp. 17KM0847
0.00	16	182	103	 Staphylococcus sp. AntiMn-1
0.00	9	77	33	 Staphylococcus sp. MI 10-1553
0.00	3	25	15	 Staphylococcus sp. MZ8
0.00	3	8	6	 Staphylococcus sp. MZ9
0.00	2	16	13	 Staphylococcus sp. 693-2
0.00	1	18	13	 Staphylococcus sp. CDC25
0.00	450	11699	7619	 Staphylococcus saprophyticus
0.00	344	16855	12300	 Staphylococcus auricularis
0.00	283	1138	486	 Staphylococcus simulans
0.00	274	8668	5472	 Staphylococcus caprae
0.00	270	8418	5429	 Staphylococcus lugdunensis
0.00	244	10342	7948	 Staphylococcus condimenti
0.00	198	6375	3610	 Staphylococcus saccharolyticus
0.00	149	2306	1421	 Staphylococcus pasteuri
0.00	127	1302	821	 Staphylococcus equorum
0.00	116	1570	1014	 Staphylococcus xylosus
0.00	113	2141	1408	 Staphylococcus nepalensis
0.00	113	3823	2347	 Staphylococcus argenteus
0.00	61	1002	628	 Staphylococcus pseudoxylosus
0.00	43	739	623	 Staphylococcus pettenkoferi
0.00	40	1091	887	 Staphylococcus lloydii
0.00	23	296	180	 Staphylococcus pseudintermedius
0.00	14	162	75	 Staphylococcus delphini
0.00	37	440	248	 Staphylococcus simiae
0.00	33	395	300	 Staphylococcus carnosus
0.00	27	348	212	 Staphylococcus succinus
0.00	22	161	87	 Staphylococcus schweitzeri
0.00	20	326	239	 Staphylococcus kloosii
0.00	20	210	133	 Staphylococcus schleiferi
0.00	16	249	142	 Staphylococcus debuckii
0.00	15	114	70	 Staphylococcus felis
0.00	15	125	78	 Staphylococcus agnetis
0.00	14	80	48	 Staphylococcus muscae
0.00	12	69	54	 Staphylococcus lutrae
0.00	12	111	76	 Staphylococcus chromogenes
0.00	4	89	54	 Staphylococcus hyicus
0.03	3396	160926	103379	 Jeotgalicoccus sp. ATCC 8456
0.00	202	1290	779	 Jeotgalicoccus sp. WY2
0.00	178	958	572	 Jeotgalicoccus saudimassiliensis
0.01	597	4929	2651	 Salinicoccus halodurans
0.00	95	769	30	 Salinicoccus sp.
0.00	82	1990	1329	 Mammaliicoccus sciuri
0.00	61	2133	1602	 Mammaliicoccus vitulinus
0.00	24	152	95	 Mammaliicoccus lentus
0.00	10	110	70	 Mammaliicoccus stepanovicii
0.00	9	57	26	 Mammaliicoccus fleurettii
0.00	41	346	180	 Macrococcus canis
0.00	1	8	6	 Macrococcus sp. 17Msa1131
0.00	1	1	1	 Macrococcus sp. 19Msa0295
0.00	14	64	36	 Macrococcus bohemicus
0.00	9	147	107	 Macrococcus caseolyticus
0.00	39	794	549	 Abyssicoccus albus
0.00	35	367	173	 Nosocomiicoccus ampullae
0.50	55940	2293441	514949	 Listeria monocytogenes
0.00	72	1657	568	 Listeria innocua
0.00	21	692	243	 Listeria ivanovii
0.00	21	760	305	 Listeria welshimeri
0.00	15	429	180	 Listeria seeligeri
0.00	10	91	50	 Listeria weihenstephanensis
0.00	6	63	37	 Listeria sp. PSOL-1
0.00	5	64	26	 Listeria grayi
0.00	58	2830	1997	 Brochothrix thermosphacta
0.06	6601	111675	68559	 Gemella haemolysans
0.02	1846	57408	39327	 Gemella sanguinis
0.00	276	6737	4635	 Gemella morbillorum
0.00	28	404	240	 Gemella sp. zg-570
0.00	5	28	22	 Gemella sp. oral taxon 928
0.00	3	22	14	 Gemella sp. ND 6198
0.00	171	2502	1906	 Exiguobacterium sp. AT1b
0.00	136	2236	1676	 Exiguobacterium sp. PFWT01
0.00	8	106	74	 Exiguobacterium sp. MH3
0.00	5	43	24	 Exiguobacterium sp. N4-1P
0.00	4	90	50	 Exiguobacterium sp. Helios
0.00	2	19	16	 Exiguobacterium sp. ZWU0009
0.00	21	442	221	 Exiguobacterium alkaliphilum
0.00	19	423	338	 Exiguobacterium mexicanum
0.00	8	57	20	 Exiguobacterium antarcticum
0.00	7	29	20	 Exiguobacterium sibiricum
0.00	5	66	42	 Exiguobacterium acetylicum
0.00	3	29	28	 Exiguobacterium arabatum
0.00	173	1688	999	 Bacillus cereus
0.00	64	817	647	 Bacillus albus
0.00	45	483	336	 Bacillus thuringiensis
0.00	35	367	144	 Bacillus mycoides
0.00	15	133	48	 Bacillus anthracis
0.00	15	61	48	 Bacillus wiedmannii
0.00	14	91	41	 Bacillus pseudomycoides
0.00	8	24	21	 Bacillus luti
0.00	5	56	29	 Bacillus cytotoxicus
0.00	5	30	3	 Bacillus tropicus
0.00	4	36	23	 Bacillus paranthracis
0.00	2	5	1	 Bacillus sp. HBCD-sjtu
0.00	2	6	5	 Bacillus toyonensis
0.00	1	15	14	 Bacillus bombysepticus
0.00	1	8	8	 Bacillus nitratireducens
0.00	111	1060	799	 Bacillus subtilis
0.00	47	337	236	 Bacillus velezensis
0.00	6	35	20	 Bacillus siamensis
0.00	4	37	28	 Bacillus amyloliquefaciens
0.00	10	95	66	 Bacillus mojavensis
0.00	7	70	37	 Bacillus paralicheniformis
0.00	5	29	17	 Bacillus vallismortis
0.00	4	32	17	 Bacillus tequilensis
0.00	1	30	17	 Bacillus licheniformis
0.00	1	25	7	 Bacillus atrophaeus
0.00	1	22	14	 Bacillus spizizenii
0.00	30	232	131	 Bacillus sp. NP157
0.00	23	477	371	 Bacillus sp. X1(2014)
0.00	13	67	33	 Bacillus sp. SB49
0.00	10	142	97	 Bacillus sp. Y1
0.00	10	72	44	 Bacillus sp. BY2G20
0.00	9	75	44	 Bacillus sp. HD4P25
0.00	8	52	39	 Bacillus sp. OxB-1
0.00	8	57	30	 Bacillus sp. FJAT-42376
0.00	8	46	34	 Bacillus sp. NSP9.1
0.00	7	65	40	 Bacillus sp. DSL-17
0.00	6	40	26	 Bacillus sp. THAF10
0.00	6	54	30	 Bacillus sp. M4U3P1
0.00	6	52	31	 Bacillus sp. KH172YL63
0.00	6	46	31	 Bacillus sp. FJAT-45348
0.00	6	69	39	 Bacillus sp. FJAT-22090
0.00	5	29	17	 Bacillus sp. Cs-700
0.00	5	50	36	 Bacillus sp. S3
0.00	5	42	34	 Bacillus sp. FJAT-18017
0.00	4	41	22	 Bacillus sp. PAMC26568
0.00	3	43	26	 Bacillus sp. 1NLA3E
0.00	3	26	19	 Bacillus sp. ms-22
0.00	3	22	17	 Bacillus sp. N1-1
0.00	3	43	26	 Bacillus sp. BD59S
0.00	2	9	6	 Bacillus sp. COPE52
0.00	2	2	1	 Bacillus sp. MD-5
0.00	1	4	4	 Bacillus sp. MBGLi79
0.00	1	4	1	 Bacillus sp. BS98
0.00	1	4	2	 Bacillus sp. WR11
0.00	1	11	7	 Bacillus sp. NP247
0.00	1	13	2	 Bacillus sp. BS-02
0.00	1	3	3	 Bacillus sp. TK-2
0.00	26	86	41	 Bacillus infantis
0.00	21	74	40	 Bacillus badius
0.00	19	187	61	 Bacillus pumilus
0.00	19	60	37	 Bacillus freudenreichii
0.00	15	166	135	 Bacillus glycinifermentans
0.00	12	64	35	 Bacillus weihaiensis
0.00	12	86	43	 Bacillus gobiensis
0.00	11	146	64	 Bacillus smithii
0.00	11	174	76	 Bacillus dafuensis
0.00	9	63	41	 Bacillus methanolicus
0.00	7	40	25	 Bacillus fonticola
0.00	7	70	59	 Bacillus altitudinis
0.00	6	59	30	 Bacillus beveridgei
0.00	6	86	42	 Bacillus aquiflavi
0.00	2	4	3	 Bacillus intermedius
0.00	1	13	11	 Bacillus haikouensis
0.00	1	5	5	 Bacillus xiamenensis
0.00	1	7	5	 Bacillus haynesii
0.00	103	1319	914	 Priestia megaterium
0.00	52	1837	1418	 Priestia flexa
0.00	6	100	55	 Priestia filamentosa
0.00	1	13	12	 Priestia aryabhattai
0.00	9	37	22	 Virgibacillus sp. Bac330
0.00	9	67	40	 Virgibacillus sp. MSP4-1
0.00	5	31	19	 Virgibacillus sp. SK37
0.00	2	10	7	 Virgibacillus sp. 6R
0.00	1	3	3	 Virgibacillus sp. Bac332
0.00	19	124	74	 Virgibacillus halodenitrificans
0.00	16	69	40	 Virgibacillus necropolis
0.00	5	53	34	 Virgibacillus phasianinus
0.00	3	37	25	 Virgibacillus pantothenticus
0.00	2	30	22	 Virgibacillus dokdonensis
0.00	3	14	8	 Geobacillus sp. 44B
0.00	2	8	7	 Geobacillus sp. C56-T3
0.00	2	4	3	 Geobacillus sp. JS12
0.00	1	38	37	 Geobacillus sp. E263
0.00	1	8	4	 Geobacillus sp. GHH01
0.00	1	1	1	 Geobacillus sp. 44C
0.00	1	20	10	 Geobacillus sp. 46C-IIa
0.00	10	272	215	 Geobacillus stearothermophilus
0.00	9	76	35	 Geobacillus subterraneus
0.00	2	17	10	 Geobacillus thermocatenulatus
0.00	2	7	4	 Geobacillus thermoleovorans
0.00	1	10	3	 [Bacillus] caldolyticus
0.00	1	2	2	 Geobacillus kaustophilus
0.00	5	41	31	 Geobacillus thermodenitrificans
0.00	4	60	46	 Geobacillus genomosp. 3
0.00	38	85	25	 Anoxybacillus caldiproteolyticus
0.00	20	93	31	 Anoxybacillus amylolyticus
0.00	2	8	6	 Anoxybacillus sp. PDR2
0.00	4	58	18	 Anoxybacillus flavithermus
0.00	4	9	6	 Anoxybacillus gonensis
0.00	8	96	54	 Lysinibacillus sp. 2017
0.00	5	70	48	 Lysinibacillus sp. SGAir0095
0.00	3	25	17	 Lysinibacillus sp. YS11
0.00	12	113	51	 Lysinibacillus fusiformis
0.00	12	74	39	 Lysinibacillus timonensis
0.00	6	49	34	 Lysinibacillus parviboronicapiens
0.00	4	51	27	 Lysinibacillus capsici
0.00	4	49	38	 Lysinibacillus agricola
0.00	2	43	29	 Lysinibacillus sphaericus
0.00	1	7	6	 Lysinibacillus varians
0.00	22	613	425	 Alkalihalobacillus clausii
0.00	21	123	88	 Alkalihalobacillus pseudofirmus
0.00	9	69	32	 Alkalihalobacillus krulwichiae
0.00	7	50	28	 Alkalihalobacillus halodurans
0.00	6	32	16	 Alkalihalobacillus miscanthi
0.00	1	30	18	 Alkalihalobacillus lehensis
0.00	27	902	585	 Salicibibacter halophilus
0.00	15	161	64	 Salicibibacter cibi
0.00	9	115	84	 Salicibibacter cibarius
0.00	5	66	41	 Salicibibacter kimchii
0.00	22	499	382	 Cytobacillus oceanisediminis
0.00	8	124	92	 Cytobacillus kochii
0.00	8	33	20	 Cytobacillus gottheilii
0.00	5	74	39	 Cytobacillus ciccensis
0.00	15	58	36	 Peribacillus muralis
0.00	9	70	38	 Peribacillus asahii
0.00	7	60	43	 Peribacillus psychrosaccharolyticus
0.00	5	58	40	 Peribacillus simplex
0.00	4	27	22	 Peribacillus butanolivorans
0.00	26	350	268	 Oceanobacillus iheyensis
0.00	8	64	34	 Oceanobacillus kimchii
0.00	4	50	35	 Oceanobacillus zhaokaii
0.00	39	1000	719	 Caldibacillus thermoamylovorans
0.00	22	105	36	 Pontibacillus sp. ALD_SL1
0.00	14	60	43	 Pontibacillus sp. HMF3514
0.00	26	319	248	 Metabacillus litoralis
0.00	5	53	33	 Metabacillus sp. KUDC1714
0.00	2	41	28	 Metabacillus sp. cB07
0.00	16	99	66	 Rossellomorea marisflavi
0.00	15	72	38	 Rossellomorea vietnamensis
0.00	28	136	35	 Amphibacillus xylanus
0.00	15	92	46	 Terribacillus goriensis
0.00	12	94	27	 Terribacillus aidingensis
0.00	17	80	41	 Neobacillus cucumis
0.00	10	71	47	 Neobacillus mesonae
0.00	10	49	30	 Halobacillus halophilus
0.00	9	60	28	 Halobacillus litoralis
0.00	7	51	26	 Halobacillus mangrovi
0.00	15	78	45	 Lentibacillus amyloliquefaciens
0.00	11	89	53	 Lentibacillus sp. CBA3610
0.00	24	703	494	 Weizmannia coagulans
0.00	9	17	10	 Psychrobacillus sp. AK 1817
0.00	6	70	29	 Psychrobacillus sp. INOP01
0.00	6	87	35	 Psychrobacillus glaciei
0.00	9	81	43	 Fictibacillus arsenicus
0.00	9	85	41	 Fictibacillus phosphorivorans
0.00	10	109	88	 Parageobacillus thermoglucosidasius
0.00	5	27	19	 Parageobacillus genomosp. 1
0.00	4	28	17	 Parageobacillus caldoxylosilyticus
0.00	1	7	6	 Parageobacillus toebii
0.00	19	143	91	 Niallia circulans
0.00	19	76	38	 Sediminibacillus sp. DP4-553-S
0.00	13	420	386	 Sutcliffiella cohnii
0.00	5	65	44	 Sutcliffiella horikoshii
0.00	18	205	58	 Hydrogenibacillus sp. N12
0.00	18	75	36	 Paraliobacillus zengyii
0.00	15	114	60	 Caldalkalibacillus thermarum
0.00	8	49	33	 Heyndrickxia oleronia
0.00	6	46	34	 Heyndrickxia vini
0.00	14	125	81	 Salimicrobium jeotgali
0.00	8	70	34	 Mesobacillus jeotgali
0.00	5	50	35	 Mesobacillus foraminis
0.00	13	93	43	 Gracilibacillus sp. SCU50
0.00	13	73	47	 Lederbergia lentus
0.00	12	138	70	 Aeribacillus pallidus
0.00	10	66	35	 Pradoshia sp. D12
0.00	10	77	49	 Evansella cellulosilytica
0.00	9	54	37	 Radiobacillus deserti
0.00	5	81	39	 Marinococcus halophilus
0.00	4	32	20	 Anaerobacillus isosaccharinicus
0.00	28	168	90	 Paenibacillus sp. B01
0.00	18	85	15	 Paenibacillus sp. IHB B 3084
0.00	17	142	69	 Paenibacillus sp. 32O-W
0.00	14	100	32	 Paenibacillus sp. FSL R7-0331
0.00	13	133	68	 Paenibacillus sp. RUD330
0.00	12	116	68	 Paenibacillus sp. UniB2
0.00	8	66	30	 Paenibacillus sp. TB2019
0.00	8	42	28	 Paenibacillus sp. CAA11
0.00	8	64	36	 Paenibacillus sp. URB8-2
0.00	7	83	52	 Paenibacillus sp. E222
0.00	6	50	27	 Paenibacillus sp. JNUCC-31
0.00	6	25	19	 Paenibacillus sp. FSL R5-0345
0.00	6	26	22	 Paenibacillus sp. IHBB 10380
0.00	5	30	22	 Paenibacillus sp. DCT19
0.00	5	52	29	 Paenibacillus sp. HB172198
0.00	4	29	25	 Paenibacillus sp. FSL H7-0737
0.00	4	48	33	 Paenibacillus sp. FSL H7-0357
0.00	4	39	21	 Paenibacillus sp. FSL P4-0081
0.00	4	57	36	 Paenibacillus sp. R14(2021)
0.00	3	75	41	 Paenibacillus sp. JZ16
0.00	2	4	4	 Paenibacillus sp. lzh-N1
0.00	2	11	9	 Paenibacillus sp. Cedars
0.00	2	57	35	 Paenibacillus sp. FSL R7-0273
0.00	2	20	18	 Paenibacillus sp. FSL R5-0912
0.00	2	88	21	 Paenibacillus sp. PAMC21692
0.00	1	39	26	 Paenibacillus sp. BIHB4019
0.00	1	35	23	 Paenibacillus sp. sptzw28
0.00	1	19	6	 Paenibacillus sp. JNUCC-32
0.00	40	772	565	 Paenibacillus cellulositrophicus
0.00	19	93	42	 Paenibacillus bovis
0.00	18	148	87	 Paenibacillus mucilaginosus
0.00	18	86	36	 Paenibacillus stellifer
0.00	17	120	45	 Paenibacillus beijingensis
0.00	16	118	68	 Paenibacillus polymyxa
0.00	16	66	33	 Paenibacillus yonginensis
0.00	15	103	57	 Paenibacillus ihbetae
0.00	15	95	39	 Paenibacillus alvei
0.00	14	59	33	 Paenibacillus lutimineralis
0.00	10	48	13	 Paenibacillus riograndensis
0.00	3	26	12	 Paenibacillus sonchi
0.00	12	44	30	 Paenibacillus naphthalenovorans
0.00	12	82	37	 Paenibacillus rhizovicinus
0.00	12	100	59	 Paenibacillus lycopersici
0.00	10	50	20	 Paenibacillus sabinae
0.00	9	91	48	 Paenibacillus chitinolyticus
0.00	9	78	54	 Paenibacillus thiaminolyticus
0.00	9	43	32	 Paenibacillus larvae
0.00	9	68	31	 Paenibacillus albus
0.00	9	42	19	 Paenibacillus xylanexedens
0.00	8	61	32	 Paenibacillus physcomitrellae
0.00	8	110	47	 Paenibacillus durus
0.00	8	70	40	 Paenibacillus lentus
0.00	8	39	20	 Paenibacillus sophorae
0.00	8	65	34	 Paenibacillus uliginis
0.00	7	28	13	 Paenibacillus brasilensis
0.00	7	60	37	 Paenibacillus odorifer
0.00	6	48	30	 Paenibacillus protaetiae
0.00	6	81	27	 Paenibacillus swuensis
0.00	6	34	20	 Paenibacillus graminis
0.00	6	71	40	 Paenibacillus guangzhouensis
0.00	5	50	31	 Paenibacillus cellulosilyticus
0.00	5	54	35	 Paenibacillus tritici
0.00	5	22	11	 Paenibacillus jilunlii
0.00	5	47	27	 Paenibacillus agaridevorans
0.00	5	48	26	 Paenibacillus borealis
0.00	5	328	36	 Paenibacillus psychroresistens
0.00	5	38	27	 Paenibacillus crassostreae
0.00	4	35	24	 Paenibacillus barcinonensis
0.00	3	27	14	 Paenibacillus terrae
0.00	3	31	23	 Paenibacillus baekrokdamisoli
0.00	3	52	35	 Paenibacillus donghaensis
0.00	3	49	18	 Paenibacillus antarcticus
0.00	3	45	28	 Paenibacillus xylanilyticus
0.00	2	22	14	 Paenibacillus lautus
0.00	1	42	26	 Paenibacillus kribbensis
0.00	18	291	181	 Brevibacillus sp. SCSIO 07484
0.00	4	10	2	 Brevibacillus sp. FJAT-54424
0.00	2	36	27	 Brevibacillus sp. JNUCC-41
0.00	14	122	70	 Brevibacillus brevis
0.00	8	73	42	 Brevibacillus agri
0.00	7	61	37	 Brevibacillus laterosporus
0.00	5	44	31	 Brevibacillus choshinensis
0.00	1	46	8	 Brevibacillus formosus
0.00	30	242	17	 Cohnella abietis
0.00	10	113	44	 Cohnella sp. LGH
0.00	8	47	24	 Cohnella sp. MFER-1
0.00	2	47	29	 Cohnella sp. KS 22
0.00	6	103	56	 Cohnella candidum
0.00	50	1235	889	 Thermobacillus composti
0.00	2	39	27	 Aneurinibacillus soli
0.00	9	103	66	 Saccharibacillus brassicae
0.00	25	130	50	 Planococcus lenghuensis
0.00	14	72	48	 Planococcus glaciei
0.00	10	53	23	 Planococcus sp. MB-3u-03
0.00	3	28	18	 Planococcus sp. PAMC 21323
0.00	11	143	38	 Planococcus plakortidis
0.00	11	57	16	 Planococcus versutus
0.00	10	128	50	 Planococcus maritimus
0.00	10	64	36	 Planococcus massiliensis
0.00	9	41	23	 Planococcus rifietoensis
0.00	6	17	8	 Planococcus faecalis
0.00	5	71	27	 Planococcus halocryophilus
0.00	4	60	29	 Planococcus donghaensis
0.00	3	38	19	 Planococcus kocurii
0.00	3	48	22	 Planococcus antarcticus
0.00	9	58	37	 Sporosarcina sp. Te-1
0.00	7	41	22	 Sporosarcina sp. Marseille-Q4063
0.00	5	52	31	 Sporosarcina sp. PTS2304
0.00	3	26	10	 Sporosarcina sp. P37
0.00	1	9	4	 Sporosarcina sp. P33
0.00	30	246	113	 Sporosarcina ureae
0.00	5	52	31	 Sporosarcina pasteurii
0.00	4	15	6	 Sporosarcina psychrophila
0.00	3	46	25	 Sporosarcina ureilytica
0.00	18	83	52	 Ureibacillus thermosphaericus
0.00	18	403	302	 Ureibacillus thermophilus
0.00	17	74	29	 Kurthia zopfii
0.00	8	69	45	 Kurthia sp. 11kri321
0.00	9	39	29	 Solibacillus sp. R5-41
0.00	7	95	72	 Solibacillus silvestris
0.00	12	79	38	 Paenisporosarcina antarctica
0.00	4	47	22	 Paenisporosarcina sp. K2R23-3
0.00	8	66	40	 Viridibacillus sp. JNUCC-6
0.00	6	85	44	 Jeotgalibacillus malaysiensis
0.00	2	65	42	 Rummeliibacillus stabekisii
0.00	20	200	61	 Alicyclobacillus ferrooxydans
0.00	9	145	80	 Alicyclobacillus acidocaldarius
0.00	2	26	18	 Alicyclobacillus sp. TC
0.00	2	21	18	 Alicyclobacillus sp. SO9
0.00	8	94	54	 Tumebacillus avium
0.00	3	43	29	 Tumebacillus algifaecis
0.00	2	44	19	 Kyrpidia spormannii
0.00	1	13	9	 Kyrpidia tusciae
0.00	3	33	17	 Effusibacillus sp. skT53
0.00	20	451	294	 Thermoactinomyces vulgaris
0.00	15	82	38	 Laceyella sacchari
0.00	6	57	32	 Staphylospora marina
0.00	3	30	17	 Kroppenstedtia pulmonis
0.00	2	76	32	 Kroppenstedtia eburnea
0.00	5	38	20	 Polycladomyces abyssicola
0.00	3	57	35	 Novibacillus thermophilus
0.00	15	59	34	 Sporolactobacillus terrae
0.27	29584	426144	189491	 Streptococcus mitis
0.07	8263	151049	82893	 Streptococcus sp. oral taxon 061
0.04	4330	63547	37552	 Streptococcus sp. oral taxon 431
0.02	2679	36145	22538	 Streptococcus sp. LPB0220
0.02	2302	30052	19161	 Streptococcus sp. HSISM1
0.01	1588	19779	13089	 Streptococcus sp. A12
0.01	1470	21594	11072	 Streptococcus sp. 116-D4
0.01	1017	13756	7067	 Streptococcus sp. NPS 308
0.01	694	9516	4976	 Streptococcus sp. 1643
0.01	572	7760	3742	 Streptococcus sp. oral taxon 064
0.00	548	6885	3954	 Streptococcus sp. FDAARGOS_192
0.00	181	1746	1078	 Streptococcus sp. HSISS2
0.00	129	1917	1090	 Streptococcus sp. HSISS3
0.00	58	544	271	 Streptococcus sp. HSISS1
0.00	49	814	637	 Streptococcus sp. KS 6
0.00	35	366	218	 Streptococcus sp. HKU75
0.00	20	214	131	 Streptococcus sp. NSJ-72
0.00	17	162	108	 Streptococcus sp. zg-86
0.00	10	51	30	 Streptococcus sp. DAT741
0.00	8	67	39	 Streptococcus sp. NCTC 11567
0.00	6	28	22	 Streptococcus sp. FDAARGOS_522
0.00	4	22	10	 Streptococcus sp. CNU G2
0.00	2	2	2	 Streptococcus sp. FDAARGOS_521
0.00	2	26	15	 Streptococcus sp. CNU 77-61
0.00	1	21	13	 Streptococcus sp. CNU G3
0.20	22724	348273	162020	 Streptococcus oralis
0.15	17264	319905	164969	 Streptococcus salivarius
0.10	11199	396042	231456	 Streptococcus sanguinis
0.06	6793	91493	45252	 Streptococcus pneumoniae
0.03	3408	60246	38088	 Streptococcus parasanguinis
0.02	2682	39987	19226	 Streptococcus gwangjuense
0.02	2334	69343	46987	 Streptococcus gordonii
0.02	1947	29249	18528	 Streptococcus ilei
0.02	1876	32085	17432	 Streptococcus australis
0.02	1700	27807	11510	 Streptococcus pseudopneumoniae
0.01	1544	39146	27417	 Streptococcus cristatus
0.00	533	13399	9782	 Streptococcus intermedius
0.00	247	3226	1993	 Streptococcus anginosus
0.00	157	2748	1635	 Streptococcus constellatus
0.01	841	11868	7890	 Streptococcus koreensis
0.01	824	16337	10432	 Streptococcus thermophilus
0.01	803	9999	6394	 Streptococcus rubneri
0.01	572	8167	5133	 Streptococcus lactarius
0.00	298	3398	1843	 Streptococcus pyogenes
0.00	283	4030	2398	 Streptococcus vestibularis
0.00	271	8741	6447	 Streptococcus mutans
0.00	153	1862	1074	 Streptococcus dysgalactiae
0.00	85	951	571	 Streptococcus equi
0.00	236	2650	1511	 Streptococcus suis
0.00	150	1977	1361	 Streptococcus agalactiae
0.00	146	2415	1271	 Streptococcus pseudoporcinus
0.00	67	629	350	 Streptococcus milleri
0.00	57	623	390	 Streptococcus porcinus
0.00	53	540	284	 Streptococcus canis
0.00	50	505	255	 Streptococcus pluranimalium
0.00	32	1033	668	 Streptococcus sobrinus
0.00	31	418	249	 Streptococcus equinus
0.00	28	369	254	 Streptococcus parasuis
0.00	28	278	159	 Streptococcus merionis
0.00	28	295	165	 Streptococcus acidominimus
0.00	27	264	180	 Streptococcus ferus
0.00	27	163	78	 Streptococcus halichoeri
0.00	26	405	279	 Streptococcus periodonticum
0.00	26	266	138	 Streptococcus halotolerans
0.00	25	429	235	 Streptococcus gallolyticus
0.00	25	245	147	 Streptococcus uberis
0.00	25	291	149	 Streptococcus parauberis
0.00	23	307	169	 Streptococcus urinalis
0.00	21	158	83	 Streptococcus infantarius
0.00	20	226	134	 Streptococcus ratti
0.00	19	305	181	 Streptococcus respiraculi
0.00	19	318	217	 Streptococcus himalayensis
0.00	18	168	94	 Streptococcus troglodytae
0.00	16	212	134	 Streptococcus iniae
0.00	13	324	238	 Streptococcus lutetiensis
0.00	12	172	100	 Streptococcus chenjunshii
0.00	11	130	75	 Streptococcus pantholopis
0.00	9	176	99	 Streptococcus marmotae
0.00	7	102	81	 Streptococcus infantis
0.00	4	60	24	 Streptococcus ruminantium
0.00	2	14	9	 Streptococcus pasteurianus
0.00	90	3237	2373	 Lactococcus lactis
0.00	42	1051	597	 Lactococcus cremoris
0.00	11	294	152	 Lactococcus garvieae
0.00	9	199	108	 Lactococcus raffinolactis
0.00	4	61	40	 Lactococcus taiwanensis
0.00	3	71	39	 Lactococcus allomyrinae
0.00	2	55	43	 Lactococcus piscium
0.02	1720	36452	25742	 Lacticaseibacillus paracasei
0.00	293	16446	12286	 Lacticaseibacillus rhamnosus
0.00	12	67	28	 Lacticaseibacillus casei
0.00	9	30	18	 Lacticaseibacillus zeae
0.00	5	40	12	 Lacticaseibacillus chiayiensis
0.00	3	34	26	 Lacticaseibacillus manihotivorans
0.00	319	15850	10914	 Lactobacillus crispatus
0.00	245	2975	2299	 Lactobacillus paragasseri
0.00	171	7100	5059	 Lactobacillus iners
0.00	118	1418	980	 Lactobacillus gasseri
0.00	81	3999	2847	 Lactobacillus delbrueckii
0.00	38	625	458	 Lactobacillus johnsonii
0.00	13	154	109	 Lactobacillus taiwanensis
0.00	13	86	60	 Lactobacillus helveticus
0.00	12	178	147	 Lactobacillus amylovorus
0.00	10	71	50	 Lactobacillus jensenii
0.00	7	56	49	 Lactobacillus sp. 3B(2020)
0.00	1	18	11	 Lactobacillus sp. CBA3606
0.00	8	41	22	 Lactobacillus ultunensis
0.00	6	44	18	 Lactobacillus kullabergensis
0.00	6	293	208	 Lactobacillus acidophilus
0.00	4	49	14	 Lactobacillus amylolyticus
0.00	4	31	17	 Lactobacillus terrae
0.00	3	53	42	 Lactobacillus kefiranofaciens
0.00	2	29	22	 Lactobacillus panisapium
0.00	2	23	21	 Lactobacillus acetotolerans
0.00	373	18116	13184	 Ligilactobacillus salivarius
