0.00	891	10416	6405	 Actinomyces sp. HMT 175
0.00	705	7982	3692	 Actinomyces sp. oral taxon 414
0.00	416	4019	941	 Actinomyces sp. MAS-1
0.00	292	3552	723	 Actinomyces sp. Chiba101
0.00	284	3057	685	 Actinomyces sp. Z16
0.00	228	2825	561	 Actinomyces sp. 432
0.00	124	1474	771	 Actinomyces sp. HMT897
0.00	103	1387	772	 Actinomyces sp. oral taxon 897
0.00	5	40	18	 Actinomyces sp. zg-332
0.01	1922	30962	20220	 Actinomyces oris
0.00	915	10388	1829	 Actinomyces radicidentis
0.00	823	15550	10204	 Actinomyces naeslundii
0.00	659	5395	2452	 Actinomyces viscosus
0.00	445	4973	1087	 Actinomyces howellii
0.00	420	3929	907	 Actinomyces slackii
0.00	337	3395	655	 Actinomyces procaprae
0.00	324	3849	723	 Actinomyces faecalis
0.00	323	4583	844	 Actinomyces respiraculi
0.00	306	3044	630	 Actinomyces weissii
0.00	278	2296	458	 Actinomyces marmotae
0.00	216	2160	526	 Actinomyces qiguomingii
0.00	206	2173	455	 Actinomyces wuliandei
0.00	203	2228	414	 Actinomyces lilanjuaniae
0.00	193	2387	436	 Actinomyces gaoshouyii
0.00	188	3568	2372	 Actinomyces pacaensis
0.00	127	1820	334	 Actinomyces israelii
0.00	121	2118	431	 Actinomyces trachealis
0.01	1771	22784	13826	 Schaalia odontolytica
0.00	205	2940	583	 Schaalia sp. 19OD2882
0.00	181	2074	534	 Schaalia sp. JY-X169
0.00	29	750	188	 Schaalia sp. ZJ405
0.00	287	3637	1508	 Schaalia meyeri
0.00	200	1963	400	 Schaalia cardiffensis
0.00	181	3778	2339	 Schaalia turicensis
0.01	1104	13394	640	 Arcanobacterium sp. JY-X040
0.00	19	162	46	 Arcanobacterium sp. 2701
0.00	58	771	209	 Arcanobacterium haemolyticum
0.00	10	333	53	 Arcanobacterium phocisimile
0.00	8	130	49	 Arcanobacterium phocae
0.00	729	7918	5212	 Mobiluncus curtisii
0.00	353	5496	1129	 Flaviflexus salsibiostraticola
0.00	121	2294	431	 Flaviflexus sp. H23T48
0.00	101	2169	391	 Flaviflexus sp. dk850
0.00	369	6251	2722	 Pauljensenia hongkongensis
0.00	165	2770	558	 Trueperella pecoris
0.00	100	1951	423	 Trueperella pyogenes
0.00	92	951	202	 Trueperella bialowiezensis
0.00	158	2524	469	 Winkia sp. C64
0.00	156	2909	1577	 Actinotignum schaalii
0.00	51	1019	244	 Actinobaculum sp. 313
0.00	34	1047	669	 Fannyhessea vaginae
0.00	32	499	113	 Boudabousia tangfeifanii
0.01	2070	11345	2304	 Nonomuraea nitratireducens
0.01	1188	11628	2371	 Nonomuraea coxensis
0.01	1155	9725	2229	 Nonomuraea gerenzanensis
0.01	1131	10555	2553	 Nonomuraea sp. ATCC 55076
0.00	1011	10830	2054	 Streptosporangium roseum
0.00	812	8182	1764	 Streptosporangium sp. 'caverna'
0.00	688	8006	1541	 Thermobispora bispora
0.01	1457	12163	2318	 Actinomadura sp. NAK00032
0.01	1369	12278	2442	 Actinomadura sp. WMMB 499
0.00	942	9209	2158	 Actinomadura sp. WMMA1423
0.01	1256	12227	2674	 Actinomadura verrucosospora
0.01	1204	9939	1973	 Thermomonospora amylolytica
0.00	604	6712	1491	 Thermomonospora curvata
0.01	1316	11514	1985	 Nocardiopsis sp. MT53
0.00	348	3186	677	 Nocardiopsis sp. HDS12
0.00	660	6783	1375	 Nocardiopsis gilva
0.00	499	6296	1275	 Nocardiopsis alba
0.00	436	4638	1065	 Nocardiopsis dassonvillei
0.00	794	8430	1527	 Streptomonospora sp. M2
0.00	530	6483	903	 Thermobifida fusca
0.03	5817	198327	129967	 Nakamurella multipartita
0.00	588	6358	1242	 Nakamurella sp. PAMC28650
0.00	118	1883	327	 Nakamurella sp. s14-144
0.00	638	6119	1420	 Nakamurella panacisegetis
0.00	752	6368	1324	 Frankia sp. QA3
0.00	490	4688	1004	 Frankia sp. ArI3
0.01	1118	10284	2341	 Frankia inefficax
0.00	598	4578	1182	 Frankia alni
0.00	498	5031	1083	 Candidatus Frankia datiscae
0.00	331	4340	990	 Frankia casuarinae
0.01	1615	14565	2648	 Jiangella sp. DSM 45060
0.01	1330	12685	2574	 Jiangella alkaliphila
0.00	248	5767	3097	 Bifidobacterium longum
0.00	185	6258	4124	 Bifidobacterium bifidum
0.00	172	5094	3330	 Bifidobacterium adolescentis
0.00	161	1871	360	 Bifidobacterium scardovii
0.00	156	3600	312	 Bifidobacterium pullorum
0.00	146	2139	471	 Bifidobacterium choerinum
0.00	142	1788	266	 Bifidobacterium subtile
0.00	114	2121	433	 Bifidobacterium pseudolongum
0.00	102	1146	339	 Bifidobacterium asteroides
0.00	81	1450	265	 Bifidobacterium animalis
0.00	67	1382	322	 Bifidobacterium breve
0.00	66	897	186	 Bifidobacterium lemurum
0.00	62	1006	484	 Bifidobacterium catenulatum
0.00	52	608	160	 Bifidobacterium dentium
0.00	47	872	159	 Bifidobacterium eulemuris
0.00	41	858	161	 Bifidobacterium angulatum
0.00	36	731	172	 Bifidobacterium actinocoloniiforme
0.00	31	910	212	 Bifidobacterium thermophilum
0.00	28	853	463	 Bifidobacterium pseudocatenulatum
0.00	20	170	44	 Bifidobacterium saguini
0.00	13	168	50	 Bifidobacterium imperatoris
0.00	3	43	19	 Bifidobacterium indicum
0.00	3	102	26	 Bifidobacterium coryneforme
0.00	185	5733	4157	 Gardnerella vaginalis
0.00	50	1164	830	 Gardnerella leopoldii
0.00	34	507	141	 Parascardovia denticolens
0.00	26	228	31	 Scardovia inopinata
0.01	2412	18862	2804	 Kineococcus radiotolerans
0.01	1363	12792	2122	 Catenulispora acidiphila
0.01	1187	19246	8806	 Epidermidibacterium keratini
0.00	672	7207	1455	 Stackebrandtia nassauensis
0.00	142	1407	302	 Natronoglycomyces albus
0.00	636	6645	1013	 Actinopolyspora erythraea
0.00	375	4906	1087	 Jatrophihabitans sp. GAS493
0.00	153	1977	387	 Acidothermus cellulolyticus
0.00	43	258	65	 Candidatus Planktophila versatilis
0.00	23	119	20	 Candidatus Planktophila limnetica
0.00	10	211	53	 Candidatus Planktophila lacus
0.00	9	75	23	 Candidatus Planktophila vernalis
0.00	6	53	21	 Candidatus Planktophila sulfonica
0.00	5	74	35	 Candidatus Planktophila dulcis
0.00	16	67	11	 Candidatus Nanopelagicus hibericus
0.00	12	37	11	 Candidatus Nanopelagicus abundans
0.00	2	25	19	 Candidatus Nanopelagicus limnes
0.00	1000	8903	2323	 Conexibacter sp. SYSU D00693
0.00	754	8394	2265	 Conexibacter woesei
0.00	447	4744	1244	 Miltoncostaea marina
0.00	344	5528	1625	 Miltoncostaea oceani
0.00	855	10147	2885	 Iamia sp. SCSIO 61187
0.00	548	8595	1991	 Aquihabitans sp. G128
0.00	508	6093	1459	 Actinomarinicola tropica
0.00	269	4495	806	 Ilumatobacter coccineus
0.00	69	1290	278	 Acidimicrobium ferrooxidans
0.00	113	957	193	 Olsenella sp. GAM18
0.00	106	1057	242	 Olsenella sp. LZLJ-2
0.00	102	2503	1754	 Olsenella sp. oral taxon 807
0.00	85	1264	323	 Olsenella timonensis
0.00	37	867	285	 Olsenella uli
0.00	313	3120	2412	 Lancefieldella parvula
0.00	59	512	167	 Parolsenella catena
0.00	36	865	189	 Parolsenella massiliensis
0.00	35	680	193	 Parafannyhessea umbonata
0.00	7	207	74	 Atopobium sp. oral taxon 416
0.00	107	2487	1252	 Collinsella aerofaciens
0.00	4	35	21	 Collinsella sp. zg1085
0.00	32	326	103	 Coriobacterium glomerans
0.00	135	1452	350	 Eggerthella guodeyinii
0.00	56	929	255	 Eggerthella lenta
0.00	12	223	72	 Eggerthella sp. YY7918
0.00	88	943	172	 Gordonibacter pamelaeae
0.00	52	930	197	 Gordonibacter urolithinfaciens
0.00	127	1403	339	 Arabia massiliensis
0.00	54	864	197	 Adlercreutzia equolifaciens
0.00	26	449	97	 Adlercreutzia sp. 8CFCBH1
0.00	67	607	150	 Slackia heliotrinireducens
0.00	37	443	144	 Berryella intestinalis
0.00	12	193	84	 Denitrobacterium detoxificans
0.00	5	133	75	 Cryptobacterium curtum
0.00	287	2917	1000	 Rubrobacter sp. SCSIO 52915
0.00	272	2609	1105	 Rubrobacter sp. SCSIO 52909
0.00	265	4180	1211	 Rubrobacter xylanophilus
0.00	119	2061	637	 Rubrobacter radiotolerans
0.00	57	1054	291	 Rubrobacter indicoceani
0.00	686	7952	2069	 Baekduia soli
0.00	408	6111	1302	 Euzebya pacifica
0.00	408	5324	1473	 Egicoccus halophilus
0.00	389	5033	1040	 Egibacter rhizosphaerae
0.93	193427	8916103	710311	 Staphylococcus hominis
0.57	118153	5713201	820093	 Staphylococcus epidermidis
0.09	19569	948114	436703	 Staphylococcus capitis
0.07	14765	558913	291807	 Staphylococcus haemolyticus
0.03	6783	345491	220698	 Staphylococcus lugdunensis
0.01	2633	48827	28838	 Staphylococcus warneri
0.01	2262	27702	7452	 Staphylococcus aureus
0.00	977	9541	6263	 Staphylococcus sp. M0911
0.00	378	3517	2099	 Staphylococcus sp. SB1-57
0.00	63	901	562	 Staphylococcus sp. 11-B-312
0.00	32	210	62	 Staphylococcus sp. AntiMn-1
0.00	13	139	63	 Staphylococcus sp. MI 10-1553
0.00	8	234	86	 Staphylococcus sp. 17KM0847
0.00	6	20	6	 Staphylococcus sp. 693-2
0.00	2	8	7	 Staphylococcus sp. CDC25
0.01	1299	19000	12997	 Staphylococcus cohnii
0.01	1062	39487	27595	 Staphylococcus caprae
0.00	909	35209	24005	 Staphylococcus saprophyticus
0.00	485	9657	5219	 Staphylococcus pasteuri
0.00	240	1856	533	 Staphylococcus simulans
0.00	216	1963	597	 Staphylococcus equorum
0.00	151	1018	262	 Staphylococcus pseudintermedius
0.00	10	255	75	 Staphylococcus delphini
0.00	158	2733	1118	 Staphylococcus condimenti
0.00	124	3975	1770	 Staphylococcus saccharolyticus
0.00	122	1407	498	 Staphylococcus auricularis
0.00	96	3580	2152	 Staphylococcus arlettae
0.00	96	3030	1865	 Staphylococcus pettenkoferi
0.00	94	1183	483	 Staphylococcus xylosus
0.00	54	1268	769	 Staphylococcus nepalensis
0.00	47	889	281	 Staphylococcus pseudoxylosus
0.00	42	520	164	 Staphylococcus chromogenes
0.00	37	571	286	 Staphylococcus carnosus
0.00	37	1087	352	 Staphylococcus simiae
0.00	37	1094	287	 Staphylococcus schleiferi
0.00	28	302	102	 Staphylococcus agnetis
0.00	20	616	91	 Staphylococcus schweitzeri
0.00	20	500	311	 Staphylococcus lloydii
0.00	19	639	134	 Staphylococcus debuckii
0.00	14	631	297	 Staphylococcus succinus
0.00	13	170	62	 Staphylococcus hyicus
0.00	13	105	65	 Staphylococcus argenteus
0.00	10	499	156	 Staphylococcus kloosii
0.00	7	216	92	 Staphylococcus felis
0.00	7	146	77	 Staphylococcus muscae
0.00	6	144	77	 Staphylococcus lutrae
0.00	102	1159	314	 Macrococcus canis
0.00	22	371	196	 Macrococcus caseolyticus
0.00	8	70	20	 Macrococcus sp. IME1552
0.00	1	21	11	 Macrococcus sp. 17Msa1131
0.00	6	47	31	 Macrococcus bohemicus
0.00	41	1243	586	 Mammaliicoccus sciuri
0.00	15	376	161	 Mammaliicoccus vitulinus
0.00	12	326	52	 Mammaliicoccus fleurettii
0.00	3	219	83	 Mammaliicoccus stepanovicii
0.00	1	194	90	 Mammaliicoccus lentus
0.00	30	1561	1146	 Jeotgalicoccus sp. ATCC 8456
0.00	6	26	17	 Jeotgalicoccus sp. WY2
0.00	8	42	21	 Jeotgalicoccus saudimassiliensis
0.00	8	249	202	 Nosocomiicoccus ampullae
0.00	4	94	54	 Abyssicoccus albus
0.00	3	104	29	 Salinicoccus halodurans
0.20	42239	1699281	495530	 Listeria monocytogenes
0.00	52	1203	476	 Listeria innocua
0.00	26	755	313	 Listeria welshimeri
0.00	17	370	175	 Listeria seeligeri
0.00	16	628	223	 Listeria ivanovii
0.00	5	68	45	 Listeria grayi
0.00	5	57	24	 Listeria weihenstephanensis
0.00	56	2949	2153	 Brochothrix thermosphacta
0.02	3133	64880	45379	 Gemella haemolysans
0.00	168	5178	3788	 Gemella sanguinis
0.00	106	2559	1787	 Gemella morbillorum
0.00	19	130	67	 Gemella sp. zg-570
0.00	8	67	27	 Gemella sp. oral taxon 928
0.00	5	31	7	 Gemella sp. ND 6198
0.00	104	1627	1179	 Exiguobacterium sp. PFWT01
0.00	100	1331	1052	 Exiguobacterium sp. AT1b
0.00	9	122	49	 Exiguobacterium sp. N4-1P
0.00	4	56	28	 Exiguobacterium sp. ZWU0009
0.00	4	25	15	 Exiguobacterium sp. S3-2
0.00	3	52	38	 Exiguobacterium sp. MH3
0.00	3	79	21	 Exiguobacterium sp. Helios
0.00	24	195	151	 Exiguobacterium acetylicum
0.00	22	378	243	 Exiguobacterium alkaliphilum
0.00	21	483	260	 Exiguobacterium mexicanum
0.00	11	93	14	 Exiguobacterium antarcticum
0.00	3	58	45	 Exiguobacterium arabatum
0.00	461	2781	176	 Paenibacillus sp. 32O-W
0.00	368	1995	56	 Paenibacillus sp. FSL H7-0357
0.00	214	2175	983	 Paenibacillus sp. B01
0.00	136	1387	376	 Paenibacillus sp. UniB2
0.00	102	621	194	 Paenibacillus sp. RUD330
0.00	39	262	47	 Paenibacillus sp. FSL R7-0331
0.00	28	472	85	 Paenibacillus sp. R14(2021)
0.00	19	218	51	 Paenibacillus sp. TB2019
0.00	18	147	62	 Paenibacillus sp. URB8-2
0.00	16	98	28	 Paenibacillus sp. CAA11
0.00	15	147	38	 Paenibacillus sp. FSL R5-0912
0.00	14	195	39	 Paenibacillus sp. PAMC21692
0.00	14	187	107	 Paenibacillus sp. BIHB4019
0.00	12	134	51	 Paenibacillus sp. FSL R7-0273
0.00	11	125	49	 Paenibacillus sp. JZ16
0.00	7	76	37	 Paenibacillus sp. HB172198
0.00	5	55	35	 Paenibacillus sp. E222
0.00	5	33	17	 Paenibacillus sp. JNUCC-32
0.00	5	37	18	 Paenibacillus sp. Y412MC10
0.00	4	49	18	 Paenibacillus sp. FSL R5-0345
0.00	4	38	16	 Paenibacillus sp. IHB B 3084
0.00	3	178	57	 Paenibacillus sp. sptzw28
0.00	3	21	4	 Paenibacillus sp. S25
0.00	2	5	4	 Paenibacillus sp. Cedars
0.00	2	79	25	 Paenibacillus sp. FSL P4-0081
0.00	2	36	20	 Paenibacillus sp. JNUCC-31
0.00	1	29	21	 Paenibacillus sp. DCT19
0.00	1	6	4	 Paenibacillus sp. M-152
0.00	1	1	1	 Paenibacillus sp. lzh-N1
0.00	1	17	4	 Paenibacillus sp. 37
0.00	1	32	25	 Paenibacillus sp. IHBB 10380
0.00	1	20	16	 Paenibacillus sp. FSL H7-0737
0.00	522	3030	240	 Paenibacillus lycopersici
0.00	106	1014	347	 Paenibacillus mucilaginosus
0.00	46	354	128	 Paenibacillus rhizovicinus
0.00	43	336	125	 Paenibacillus cellulositrophicus
0.00	39	147	27	 Paenibacillus alvei
0.00	33	368	98	 Paenibacillus chitinolyticus
0.00	25	270	79	 Paenibacillus tritici
0.00	23	174	49	 Paenibacillus bovis
0.00	20	201	80	 Paenibacillus durus
0.00	20	382	117	 Paenibacillus thiaminolyticus
0.00	20	190	92	 Paenibacillus stellifer
0.00	19	366	88	 Paenibacillus beijingensis
0.00	18	159	56	 Paenibacillus agaridevorans
0.00	17	44	11	 Paenibacillus xylanexedens
0.00	17	159	69	 Paenibacillus cellulosilyticus
0.00	14	186	36	 Paenibacillus lutimineralis
0.00	8	45	16	 Paenibacillus riograndensis
0.00	4	70	15	 Paenibacillus sonchi
0.00	13	203	91	 Paenibacillus ihbetae
0.00	13	118	40	 Paenibacillus physcomitrellae
0.00	11	135	30	 Paenibacillus graminis
0.00	11	294	82	 Paenibacillus sabinae
0.00	10	334	57	 Paenibacillus yonginensis
0.00	10	118	48	 Paenibacillus guangzhouensis
0.00	9	52	22	 Paenibacillus lentus
0.00	9	123	47	 Paenibacillus albus
0.00	9	275	70	 Paenibacillus donghaensis
0.00	8	251	33	 Paenibacillus psychroresistens
0.00	7	117	54	 Paenibacillus polymyxa
0.00	7	77	40	 Paenibacillus swuensis
0.00	6	138	49	 Paenibacillus borealis
0.00	6	52	29	 Paenibacillus larvae
0.00	6	189	79	 Paenibacillus lautus
0.00	5	87	35	 Paenibacillus sophorae
0.00	5	65	27	 Paenibacillus xylanilyticus
0.00	5	211	62	 Paenibacillus naphthalenovorans
0.00	4	84	20	 Paenibacillus antarcticus
0.00	3	68	28	 Paenibacillus kribbensis
0.00	3	93	31	 Paenibacillus baekrokdamisoli
0.00	3	45	19	 Paenibacillus terrae
0.00	3	79	49	 Paenibacillus protaetiae
0.00	3	90	41	 Paenibacillus barcinonensis
0.00	3	111	34	 Paenibacillus odorifer
0.00	2	49	21	 Paenibacillus brasilensis
0.00	1	52	23	 Paenibacillus uliginis
0.00	1	5	3	 Paenibacillus peoriae
0.00	1	83	28	 Paenibacillus jilunlii
0.00	1	41	24	 Paenibacillus crassostreae
0.00	68	654	124	 Brevibacillus sp. SCSIO 07484
0.00	4	22	16	 Brevibacillus sp. JNUCC-41
0.00	36	286	100	 Brevibacillus agri
0.00	25	244	109	 Brevibacillus choshinensis
0.00	17	241	92	 Brevibacillus brevis
0.00	7	67	41	 Brevibacillus laterosporus
0.00	37	455	146	 Cohnella sp. LGH
0.00	27	250	54	 Cohnella sp. MFER-1
0.00	22	209	59	 Cohnella sp. KS 22
0.00	53	594	141	 Cohnella candidum
0.00	9	141	24	 Cohnella abietis
0.00	103	1071	234	 Saccharibacillus brassicae
0.00	44	1023	291	 Thermobacillus composti
0.00	3	53	28	 Aneurinibacillus soli
0.00	1	3	2	 Aneurinibacillus sp. XH2
0.00	81	1106	566	 Bacillus cereus
0.00	20	215	114	 Bacillus thuringiensis
0.00	15	197	131	 Bacillus mycoides
0.00	5	66	31	 Bacillus pseudomycoides
0.00	5	52	16	 Bacillus sp. ABP14
0.00	4	86	24	 Bacillus cytotoxicus
0.00	3	104	9	 Bacillus albus
0.00	1	9	8	 Bacillus anthracis
0.00	1	34	9	 Bacillus wiedmannii
0.00	1	8	7	 Bacillus paranthracis
0.00	1	9	1	 Bacillus tropicus
0.00	132	2105	613	 Bacillus sp. NP157
0.00	8	37	21	 Bacillus sp. NSP9.1
0.00	6	65	28	 Bacillus sp. FJAT-42376
0.00	6	27	18	 Bacillus sp. HD4P25
0.00	5	51	21	 Bacillus sp. THAF10
0.00	5	51	27	 Bacillus sp. Y1
0.00	5	37	26	 Bacillus sp. X1(2014)
0.00	4	21	18	 Bacillus sp. BD59S
0.00	4	36	21	 Bacillus sp. S3
0.00	4	112	57	 Bacillus sp. PAMC26568
0.00	4	38	23	 Bacillus sp. 1NLA3E
0.00	4	142	44	 Bacillus sp. FJAT-22090
0.00	3	107	27	 Bacillus sp. OxB-1
0.00	3	27	15	 Bacillus sp. M4U3P1
0.00	3	102	25	 Bacillus sp. FJAT-18017
0.00	2	30	18	 Bacillus sp. SB49
0.00	2	21	18	 Bacillus sp. BY2G20
0.00	2	29	17	 Bacillus sp. FJAT-45348
0.00	2	26	14	 Bacillus sp. N1-1
0.00	2	90	34	 Bacillus sp. KH172YL63
0.00	2	40	23	 Bacillus sp. DSL-17
0.00	1	12	7	 Bacillus sp. WP8
0.00	1	13	9	 Bacillus sp. NP247
0.00	1	5	4	 Bacillus sp. MBGLi79
0.00	1	4	3	 Bacillus sp. N3536
0.00	27	243	58	 Bacillus subtilis
0.00	8	63	35	 Bacillus velezensis
0.00	4	42	17	 Bacillus amyloliquefaciens
0.00	9	138	55	 Bacillus paralicheniformis
0.00	6	13	5	 Bacillus licheniformis
0.00	3	52	18	 Bacillus atrophaeus
0.00	2	18	7	 Bacillus mojavensis
0.00	1	6	5	 Bacillus halotolerans
0.00	1	31	18	 Bacillus vallismortis
0.00	17	97	36	 Bacillus infantis
0.00	12	152	54	 Bacillus pumilus
0.00	9	17	4	 Bacillus haikouensis
0.00	8	59	31	 Bacillus badius
0.00	7	152	31	 Bacillus aquiflavi
0.00	7	182	139	 Bacillus safensis
0.00	5	86	56	 Bacillus altitudinis
0.00	1	6	6	 Bacillus aerophilus
0.00	6	172	34	 Bacillus glycinifermentans
0.00	6	66	34	 Bacillus gobiensis
0.00	5	109	90	 Bacillus freudenreichii
0.00	3	57	17	 Bacillus fonticola
0.00	2	37	23	 Bacillus weihaiensis
0.00	2	53	27	 Bacillus beveridgei
0.00	2	62	24	 Bacillus dafuensis
0.00	2	32	20	 Bacillus smithii
0.00	1	31	30	 [Brevibacterium] frigoritolerans
0.00	1	55	31	 Bacillus methanolicus
0.00	95	1963	1517	 Priestia megaterium
0.00	24	840	671	 Priestia flexa
0.00	3	83	43	 Priestia filamentosa
0.00	1	27	14	 Priestia aryabhattai
0.00	109	1072	296	 Hydrogenibacillus sp. N12
0.00	15	189	69	 Geobacillus stearothermophilus
0.00	6	99	8	 Geobacillus sp. JS12
0.00	1	14	2	 Geobacillus sp. GHH01
0.00	1	3	3	 Geobacillus sp. 44B
0.00	1	24	18	 Geobacillus sp. 46C-IIa
0.00	9	274	78	 Geobacillus subterraneus
0.00	3	12	9	 Geobacillus thermocatenulatus
0.00	2	118	52	 Geobacillus genomosp. 3
0.00	10	74	26	 Virgibacillus phasianinus
0.00	4	31	24	 Virgibacillus sp. MSP4-1
0.00	2	25	20	 Virgibacillus sp. Bac330
0.00	4	45	29	 Virgibacillus halodenitrificans
0.00	3	22	19	 Virgibacillus necropolis
0.00	18	47	19	 Anoxybacillus caldiproteolyticus
0.00	9	74	29	 Anoxybacillus amylolyticus
0.00	8	84	35	 Anoxybacillus flavithermus
0.00	1	11	6	 Anoxybacillus sp. PDR2
0.00	1	8	4	 Anoxybacillus gonensis
0.00	35	270	76	 Niallia circulans
0.00	4	27	22	 Lysinibacillus sp. SGAir0095
0.00	4	84	41	 Lysinibacillus sp. 2017
0.00	5	82	23	 Lysinibacillus timonensis
0.00	4	44	26	 Lysinibacillus parviboronicapiens
0.00	1	40	21	 Lysinibacillus sphaericus
0.00	1	51	31	 Lysinibacillus fusiformis
0.00	1	19	9	 Lysinibacillus capsici
0.00	1	45	18	 Lysinibacillus agricola
0.00	16	88	22	 Metabacillus sp. cB07
0.00	5	48	34	 Metabacillus sp. KUDC1714
0.00	4	43	30	 Metabacillus litoralis
0.00	6	98	21	 Peribacillus simplex
0.00	5	40	25	 Peribacillus asahii
0.00	4	56	24	 Peribacillus psychrosaccharolyticus
0.00	4	55	22	 Peribacillus muralis
0.00	4	44	30	 Peribacillus butanolivorans
0.00	14	165	125	 Cytobacillus oceanisediminis
0.00	6	55	22	 Cytobacillus ciccensis
0.00	2	28	18	 Cytobacillus gottheilii
0.00	12	151	37	 Salicibibacter halophilus
0.00	4	43	18	 Salicibibacter kimchii
0.00	4	78	25	 Salicibibacter cibi
0.00	6	81	37	 Alkalihalobacillus clausii
0.00	2	38	24	 Alkalihalobacillus pseudofirmus
0.00	2	43	28	 Alkalihalobacillus halodurans
0.00	2	71	25	 Alkalihalobacillus krulwichiae
0.00	2	28	24	 Alkalihalobacillus lehensis
0.00	8	110	52	 Oceanobacillus iheyensis
0.00	4	56	28	 Oceanobacillus zhaokaii
0.00	3	126	78	 Oceanobacillus kimchii
0.00	17	59	20	 Pontibacillus sp. ALD_SL1
0.00	14	136	73	 Sutcliffiella horikoshii
0.00	2	51	31	 Sutcliffiella cohnii
0.00	12	140	33	 Halobacillus mangrovi
0.00	2	54	27	 Halobacillus halophilus
0.00	1	17	13	 Halobacillus litoralis
0.00	10	164	77	 Rossellomorea marisflavi
0.00	5	33	22	 Rossellomorea vietnamensis
0.00	9	110	37	 Neobacillus mesonae
0.00	4	32	21	 Neobacillus thermocopriae
0.00	1	49	34	 Neobacillus cucumis
0.00	10	43	27	 Mesobacillus foraminis
0.00	4	119	25	 Mesobacillus jeotgali
0.00	11	65	22	 Caldalkalibacillus thermarum
0.00	5	31	18	 Parageobacillus thermoglucosidasius
0.00	2	141	68	 Parageobacillus caldoxylosilyticus
0.00	2	5	3	 Parageobacillus toebii
0.00	1	18	13	 Parageobacillus genomosp. 1
0.00	5	46	18	 Terribacillus goriensis
0.00	3	53	14	 Terribacillus aidingensis
0.00	5	76	31	 Psychrobacillus glaciei
0.00	3	60	31	 Psychrobacillus sp. INOP01
0.00	8	188	51	 Weizmannia coagulans
0.00	7	40	27	 Lederbergia lentus
0.00	7	41	21	 Radiobacillus deserti
0.00	4	55	23	 Lentibacillus amyloliquefaciens
0.00	3	31	24	 Lentibacillus sp. CBA3610
0.00	7	183	157	 Caldibacillus thermoamylovorans
0.00	7	94	20	 Aeribacillus pallidus
0.00	5	107	29	 Heyndrickxia vini
0.00	1	31	26	 Heyndrickxia oleronia
0.00	5	62	24	 Amphibacillus xylanus
0.00	5	45	29	 Anaerobacillus isosaccharinicus
0.00	4	54	26	 Pradoshia sp. D12
0.00	3	39	22	 Gracilibacillus sp. SCU50
0.00	2	27	18	 Sediminibacillus sp. DP4-553-S
0.00	2	45	24	 Paraliobacillus zengyii
0.00	2	69	49	 Fictibacillus phosphorivorans
0.00	1	37	23	 Evansella cellulosilytica
0.00	1	32	18	 Salimicrobium jeotgali
0.00	69	1267	326	 Alicyclobacillus acidocaldarius
0.00	41	322	99	 Alicyclobacillus ferrooxydans
0.00	14	158	67	 Kyrpidia spormannii
0.00	13	390	51	 Kyrpidia tusciae
0.00	25	577	184	 Tumebacillus avium
0.00	8	198	66	 Tumebacillus algifaecis
0.00	6	62	38	 Effusibacillus sp. skT53
0.00	14	74	32	 Planococcus lenghuensis
0.00	9	129	47	 Planococcus sp. MB-3u-03
0.00	3	37	15	 Planococcus sp. PAMC 21323
0.00	9	114	39	 Planococcus glaciei
0.00	5	83	49	 Planococcus maritimus
0.00	4	42	17	 Planococcus versutus
0.00	3	81	16	 Planococcus rifietoensis
0.00	3	136	39	 Planococcus plakortidis
0.00	2	73	14	 Planococcus antarcticus
0.00	1	45	23	 Planococcus massiliensis
0.00	1	4	4	 Planococcus faecalis
0.00	5	34	18	 Sporosarcina sp. Marseille-Q4063
0.00	4	12	6	 Sporosarcina sp. resist
0.00	1	54	23	 Sporosarcina sp. PTS2304
0.00	1	43	23	 Sporosarcina sp. Te-1
0.00	7	172	74	 Sporosarcina ureae
0.00	4	52	31	 Sporosarcina pasteurii
0.00	1	3	3	 Sporosarcina psychrophila
0.00	1	24	20	 Sporosarcina ureilytica
0.00	17	188	21	 Jeotgalibacillus malaysiensis
0.00	7	166	71	 Kurthia zopfii
0.00	3	157	108	 Kurthia sp. 11kri321
0.00	5	53	13	 Paenisporosarcina sp. K2R23-3
0.00	2	42	26	 Paenisporosarcina antarctica
0.00	5	54	24	 Rummeliibacillus stabekisii
0.00	2	29	19	 Ureibacillus thermosphaericus
0.00	1	40	21	 Ureibacillus thermophilus
0.00	3	53	24	 Solibacillus sp. R5-41
0.00	2	48	34	 Viridibacillus sp. JNUCC-6
0.00	43	376	92	 Novibacillus thermophilus
0.00	26	250	71	 Staphylospora marina
0.00	16	350	83	 Kroppenstedtia eburnea
0.00	3	27	18	 Kroppenstedtia pulmonis
0.00	8	81	26	 Laceyella sacchari
0.00	5	139	62	 Thermoactinomyces vulgaris
0.00	5	185	44	 Polycladomyces abyssicola
0.00	6	55	25	 Sporolactobacillus terrae
0.11	23208	294306	134169	 Streptococcus mitis
0.01	1246	17175	7938	 Streptococcus sp. 116-D4
0.01	1201	18210	11480	 Streptococcus sp. oral taxon 431
0.00	954	15101	10721	 Streptococcus sp. oral taxon 061
0.00	658	9358	6928	 Streptococcus sp. LPB0220
0.00	584	7287	5222	 Streptococcus sp. HSISM1
0.00	364	4727	2687	 Streptococcus sp. NPS 308
