0.00	1	53	41	 Jeotgalicoccus sp. ATCC 8456
0.00	12	158	105	 Jeotgalicoccus saudimassiliensis
0.00	51	1044	328	 Mammaliicoccus lentus
0.00	28	1012	667	 Mammaliicoccus sciuri
0.00	8	561	85	 Mammaliicoccus vitulinus
0.00	2	37	18	 Mammaliicoccus fleurettii
0.00	2	67	33	 Mammaliicoccus stepanovicii
0.00	48	1441	1165	 Macrococcus caseolyticus
0.00	13	236	126	 Macrococcus canis
0.00	1	8	7	 Macrococcus bohemicus
0.00	13	131	52	 Abyssicoccus albus
0.00	12	221	76	 Nosocomiicoccus ampullae
0.00	2	123	98	 Salinicoccus halodurans
0.30	34745	1410561	482803	 Listeria monocytogenes
0.00	44	1001	442	 Listeria innocua
0.00	15	433	191	 Listeria ivanovii
0.00	14	547	273	 Listeria welshimeri
0.00	11	265	127	 Listeria seeligeri
0.00	4	39	20	 Listeria weihenstephanensis
0.00	2	28	19	 Listeria grayi
0.00	2	76	74	 Brochothrix thermosphacta
0.00	14	151	105	 Bacillus cereus
0.00	7	115	107	 Bacillus thuringiensis
0.00	6	123	69	 Bacillus mycoides
0.00	2	21	11	 Bacillus pseudomycoides
0.00	2	25	13	 Bacillus paranthracis
0.00	2	10	1	 Bacillus tropicus
0.00	1	2	1	 Bacillus toyonensis
0.00	1	22	14	 Bacillus cytotoxicus
0.00	6	111	83	 Bacillus sp. NP157
0.00	4	33	18	 Bacillus sp. DSL-17
0.00	4	54	35	 Bacillus sp. X1(2014)
0.00	2	4	3	 Bacillus sp. N1-1
0.00	2	16	8	 Bacillus sp. PAMC26568
0.00	2	15	11	 Bacillus sp. Y1
0.00	2	22	12	 Bacillus sp. HD4P25
0.00	2	10	8	 Bacillus sp. FJAT-42376
0.00	1	2	1	 Bacillus sp. PDNC022
0.00	1	13	11	 Bacillus sp. KH172YL63
0.00	1	5	3	 Bacillus sp. N3536
0.00	1	3	2	 Bacillus sp. V3
0.00	1	2	1	 Bacillus sp. BS-02
0.00	1	5	3	 Bacillus sp. Cs-700
0.00	1	289	6	 Bacillus sp. THAF10
0.00	1	8	6	 Bacillus sp. OxB-1
0.00	10	22	8	 Bacillus infantis
0.00	4	44	35	 Bacillus subtilis
0.00	2	30	16	 Bacillus paralicheniformis
0.00	1	2	1	 Bacillus spizizenii
0.00	1	27	21	 Bacillus velezensis
0.00	7	81	28	 Bacillus pumilus
0.00	3	48	13	 Bacillus dafuensis
0.00	3	72	65	 Bacillus badius
0.00	2	12	7	 Bacillus methanolicus
0.00	2	12	11	 [Brevibacterium] frigoritolerans
0.00	2	11	5	 Bacillus weihaiensis
0.00	2	27	16	 Bacillus glycinifermentans
0.00	1	22	12	 Bacillus gobiensis
0.00	12	108	58	 Priestia megaterium
0.00	2	13	10	 Priestia filamentosa
0.00	1	10	10	 Priestia flexa
0.00	6	69	44	 Geobacillus stearothermophilus
0.00	2	19	9	 Geobacillus sp. 46C-IIa
0.00	1	22	22	 Geobacillus sp. E263
0.00	1	4	4	 [Bacillus] caldolyticus
0.00	1	51	45	 Geobacillus thermoleovorans
0.00	1	28	13	 Geobacillus subterraneus
0.00	11	17	7	 Anoxybacillus caldiproteolyticus
0.00	3	33	23	 Anoxybacillus flavithermus
0.00	2	12	9	 Anoxybacillus amylolyticus
0.00	2	22	14	 Lysinibacillus sp. SGAir0095
0.00	1	2	2	 Lysinibacillus sp. YS11
0.00	2	21	14	 Lysinibacillus sphaericus
0.00	2	35	28	 Lysinibacillus fusiformis
0.00	1	9	9	 Lysinibacillus timonensis
0.00	1	8	8	 Lysinibacillus capsici
0.00	1	11	7	 Lysinibacillus agricola
0.00	4	207	12	 Alkalihalobacillus halodurans
0.00	3	75	67	 Alkalihalobacillus pseudofirmus
0.00	2	30	20	 Alkalihalobacillus clausii
0.00	1	69	52	 Alkalihalobacillus lehensis
0.00	3	43	31	 Virgibacillus halodenitrificans
0.00	1	6	4	 Virgibacillus dokdonensis
0.00	1	11	10	 Virgibacillus sp. MSP4-1
0.00	5	24	17	 Sutcliffiella horikoshii
0.00	3	32	13	 Sutcliffiella cohnii
0.00	4	15	8	 Pontibacillus sp. ALD_SL1
0.00	2	10	4	 Pontibacillus sp. HMF3514
0.00	3	143	107	 Rossellomorea marisflavi
0.00	2	221	7	 Rossellomorea vietnamensis
0.00	4	193	149	 Metabacillus litoralis
0.00	1	7	4	 Metabacillus sp. cB07
0.00	2	38	18	 Peribacillus simplex
0.00	1	23	10	 Peribacillus psychrosaccharolyticus
0.00	1	12	9	 Peribacillus asahii
0.00	4	43	27	 Hydrogenibacillus sp. N12
0.00	3	49	12	 Amphibacillus xylanus
0.00	3	18	10	 Caldalkalibacillus thermarum
0.00	3	14	11	 Salicibibacter halophilus
0.00	3	21	10	 Terribacillus aidingensis
0.00	3	17	6	 Mesobacillus jeotgali
0.00	1	37	19	 Oceanobacillus iheyensis
0.00	1	15	7	 Oceanobacillus kimchii
0.00	2	26	15	 Weizmannia coagulans
0.00	2	7	6	 Radiobacillus deserti
0.00	2	10	7	 Neobacillus cucumis
0.00	2	13	10	 Pradoshia sp. D12
0.00	2	5	5	 Fictibacillus arsenicus
0.00	2	46	21	 Lentibacillus sp. CBA3610
0.00	2	29	10	 Aeribacillus pallidus
0.00	2	19	10	 Paraliobacillus zengyii
0.00	1	23	16	 Heyndrickxia vini
0.00	1	6	4	 Evansella cellulosilytica
0.00	1	15	11	 Gracilibacillus sp. SCU50
0.00	99	1690	1415	 Gemella haemolysans
0.00	38	1339	1128	 Gemella morbillorum
0.00	28	789	576	 Gemella sanguinis
0.00	10	186	138	 Exiguobacterium alkaliphilum
0.00	4	73	61	 Exiguobacterium sp. AT1b
0.00	2	32	21	 Exiguobacterium sp. PFWT01
0.00	1	6	5	 Exiguobacterium sp. MH3
0.00	5	137	106	 Exiguobacterium mexicanum
0.00	4	41	28	 Exiguobacterium acetylicum
0.00	2	12	6	 Exiguobacterium antarcticum
0.00	3	44	33	 Paenibacillus sp. B01
0.00	3	17	14	 Paenibacillus sp. JZ16
0.00	3	277	14	 Paenibacillus sp. FSL R7-0331
0.00	2	11	8	 Paenibacillus sp. IHBB 10380
0.00	2	36	29	 Paenibacillus sp. RUD330
0.00	2	395	15	 Paenibacillus sp. BIHB4019
0.00	2	54	28	 Paenibacillus sp. 32O-W
0.00	2	17	14	 Paenibacillus sp. FSL H7-0357
0.00	2	12	9	 Paenibacillus sp. FSL R5-0345
0.00	2	21	16	 Paenibacillus sp. sptzw28
0.00	1	15	11	 Paenibacillus sp. FSL R7-0273
0.00	1	15	14	 Paenibacillus sp. FSL H7-0737
0.00	1	8	5	 Paenibacillus sp. IHB B 3084
0.00	1	42	16	 Paenibacillus sp. PAMC21692
0.00	1	56	31	 Paenibacillus sp. E222
0.00	6	20	13	 Paenibacillus cellulositrophicus
0.00	5	20	11	 Paenibacillus alvei
0.00	4	65	47	 Paenibacillus mucilaginosus
0.00	3	11	10	 Paenibacillus lutimineralis
0.00	3	34	22	 Paenibacillus lycopersici
0.00	3	17	8	 Paenibacillus riograndensis
0.00	3	18	11	 Paenibacillus swuensis
0.00	2	21	14	 Paenibacillus thiaminolyticus
0.00	2	30	20	 Paenibacillus stellifer
0.00	1	15	9	 Paenibacillus xylanilyticus
0.00	1	25	11	 Paenibacillus cellulosilyticus
0.00	1	23	14	 Paenibacillus donghaensis
0.00	1	13	10	 Paenibacillus uliginis
0.00	1	17	8	 Paenibacillus sophorae
0.00	1	11	10	 Paenibacillus lentus
0.00	1	15	7	 Paenibacillus yonginensis
0.00	1	25	19	 Paenibacillus guangzhouensis
0.00	1	26	13	 Paenibacillus bovis
0.00	1	17	6	 Paenibacillus crassostreae
0.00	1	30	20	 Paenibacillus albus
0.00	1	34	26	 Paenibacillus rhizovicinus
0.00	1	11	7	 Paenibacillus brasilensis
0.00	1	261	25	 Paenibacillus polymyxa
0.00	1	430	13	 Paenibacillus larvae
0.00	1	12	8	 Paenibacillus barcinonensis
0.00	1	10	8	 Paenibacillus terrae
0.00	1	19	16	 Paenibacillus naphthalenovorans
0.00	5	40	22	 Brevibacillus sp. SCSIO 07484
0.00	1	12	9	 Brevibacillus sp. JNUCC-41
0.00	3	287	29	 Brevibacillus brevis
0.00	2	13	7	 Brevibacillus laterosporus
0.00	1	26	19	 Brevibacillus agri
0.00	4	85	42	 Cohnella sp. LGH
0.00	4	22	13	 Cohnella sp. KS 22
0.00	1	15	15	 Cohnella sp. MFER-1
0.00	3	70	16	 Cohnella abietis
0.00	4	274	35	 Thermobacillus composti
0.00	1	2	1	 Aneurinibacillus thermoaerophilus
0.00	21	514	25	 Sporosarcina ureae
0.00	2	14	11	 Sporosarcina sp. Marseille-Q4063
0.00	1	8	7	 Sporosarcina pasteurii
0.00	1	2	1	 Sporosarcina psychrophila
0.00	18	579	474	 Kurthia sp. 11kri321
0.00	5	80	52	 Kurthia zopfii
0.00	4	31	20	 Planococcus massiliensis
0.00	2	241	19	 Planococcus maritimus
0.00	2	13	10	 Planococcus rifietoensis
0.00	2	17	9	 Planococcus glaciei
0.00	2	20	5	 Planococcus lenghuensis
0.00	1	2	1	 Planococcus sp. ZOYM
0.00	1	16	11	 Planococcus sp. MB-3u-03
0.00	1	14	13	 Planococcus antarcticus
0.00	1	24	8	 Planococcus halocryophilus
0.00	2	23	18	 Solibacillus silvestris
0.00	1	11	10	 Jeotgalibacillus malaysiensis
0.00	1	14	12	 Paenisporosarcina antarctica
0.00	9	117	66	 Alicyclobacillus ferrooxydans
0.00	1	61	42	 Alicyclobacillus acidocaldarius
0.00	1	18	15	 Alicyclobacillus sp. SO9
0.00	1	18	14	 Tumebacillus algifaecis
0.00	1	8	6	 Kyrpidia tusciae
0.00	2	242	12	 Staphylospora marina
0.00	1	17	14	 Thermoactinomyces vulgaris
0.00	1	26	15	 Sporolactobacillus terrae
0.02	1781	86119	61858	 Lactobacillus crispatus
0.01	1014	51767	39052	 Lactobacillus iners
0.00	37	447	177	 Lactobacillus delbrueckii
0.00	10	290	220	 Lactobacillus gasseri
0.00	7	208	140	 Lactobacillus amylovorus
0.00	7	191	185	 Lactobacillus panisapium
0.00	4	176	146	 Lactobacillus acidophilus
0.00	3	35	26	 Lactobacillus johnsonii
0.00	3	54	35	 Lactobacillus helveticus
0.00	2	11	7	 Lactobacillus acetotolerans
0.00	1	20	4	 Lactobacillus sp. wkB8
0.00	1	4	3	 Lactobacillus sp. CBA3606
0.00	2	7	6	 Lactobacillus terrae
0.00	2	51	41	 Lactobacillus jensenii
0.00	1	13	6	 Lactobacillus apis
0.00	1	12	12	 Lactobacillus kullabergensis
0.00	1	13	5	 Lactobacillus amylolyticus
0.00	1	4	4	 Lactobacillus gallinarum
0.00	9	858	332	 Leuconostoc carnosum
0.00	8	42	31	 Leuconostoc mesenteroides
0.00	3	28	23	 Leuconostoc citreum
0.00	3	123	88	 Leuconostoc pseudomesenteroides
0.00	2	91	68	 Leuconostoc gelidum
0.00	1	21	21	 Leuconostoc lactis
0.00	1	24	23	 Leuconostoc suionicum
0.00	1	17	17	 Leuconostoc falkenbergense
0.00	16	682	196	 Limosilactobacillus fermentum
0.00	8	168	132	 Limosilactobacillus reuteri
0.00	4	15	11	 Limosilactobacillus mucosae
0.00	1	79	70	 Limosilactobacillus pontis
0.00	5	240	193	 Weissella paramesenteroides
0.00	5	237	203	 Weissella confusa
0.00	5	10	4	 Weissella ceti
0.00	3	56	32	 Weissella jogaejeotgali
0.00	2	105	103	 Weissella cibaria
0.00	1	7	3	 Weissella viridescens
0.00	1	5	4	 Weissella hellenica
0.00	1	4	3	 Weissella cryptocerci
0.00	3	145	75	 Ligilactobacillus salivarius
0.00	2	85	75	 Ligilactobacillus agilis
0.00	2	9	8	 Ligilactobacillus acidipiscis
0.00	1	18	7	 Ligilactobacillus ruminis
0.00	2	29	13	 Lacticaseibacillus casei
0.00	1	9	9	 Lacticaseibacillus paracasei
0.00	1	8	6	 Lacticaseibacillus zeae
0.00	1	8	3	 Lacticaseibacillus chiayiensis
0.00	3	264	16	 Lactiplantibacillus plantarum
0.00	1	21	12	 Lactiplantibacillus pentosus
0.00	3	28	18	 Levilactobacillus zymae
0.00	1	27	17	 Levilactobacillus brevis
0.00	1	7	4	 Latilactobacillus sakei
0.00	1	6	5	 Latilactobacillus curvatus
0.00	1	9	6	 Latilactobacillus fuchuensis
0.00	1	46	43	 Pediococcus acidilactici
0.00	1	3	3	 Loigolactobacillus bifermentans
0.00	1	13	9	 Loigolactobacillus coryniformis
0.00	1	6	5	 Loigolactobacillus backii
0.00	2	5	4	 Companilactobacillus futsaii
0.00	1	7	6	 Companilactobacillus zhachilii
0.00	1	11	6	 Oenococcus kitaharae
0.00	1	2	1	 Oenococcus sicerae
0.00	1	9	6	 Paucilactobacillus oligofermentans
0.00	1	16	7	 Paucilactobacillus nenjiangensis
0.00	2	17	15	 Schleiferilactobacillus harbinensis
0.00	2	21	21	 Lentilactobacillus curieae
0.00	1	6	4	 Bombilactobacillus bombi
0.00	1	10	8	 Furfurilactobacillus rossiae
0.01	624	9936	7816	 Streptococcus mitis
0.00	552	8395	6682	 Streptococcus oralis
0.00	89	1431	1142	 Streptococcus sp. oral taxon 431
0.00	58	638	468	 Streptococcus sp. oral taxon 061
0.00	50	735	618	 Streptococcus sp. A12
0.00	29	377	303	 Streptococcus sp. 116-D4
0.00	26	322	248	 Streptococcus sp. NPS 308
0.00	24	336	267	 Streptococcus sp. oral taxon 064
0.00	19	245	191	 Streptococcus sp. 1643
0.00	6	41	36	 Streptococcus sp. HSISM1
0.00	3	32	30	 Streptococcus sp. LPB0220
0.00	1	20	12	 Streptococcus sp. HKU75
0.00	1	7	4	 Streptococcus sp. zg-86
0.00	1	7	7	 Streptococcus sp. NCTC 11567
0.00	1	28	22	 Streptococcus sp. HSISS3
0.00	1	7	5	 Streptococcus sp. HSISS2
0.00	176	2561	1677	 Streptococcus pneumoniae
0.00	143	4782	4033	 Streptococcus gordonii
0.00	142	4530	3778	 Streptococcus sanguinis
0.00	68	1631	1359	 Streptococcus cristatus
0.00	61	701	596	 Streptococcus gwangjuense
0.00	26	302	257	 Streptococcus anginosus
0.00	20	505	424	 Streptococcus intermedius
0.00	8	105	76	 Streptococcus constellatus
0.00	45	591	484	 Streptococcus australis
0.00	26	452	369	 Streptococcus pseudopneumoniae
0.00	26	394	315	 Streptococcus salivarius
0.00	25	395	309	 Streptococcus pyogenes
0.00	25	232	170	 Streptococcus ilei
0.00	24	408	366	 Streptococcus dysgalactiae
0.00	1	42	22	 Streptococcus equi
0.00	19	670	551	 Streptococcus thermophilus
0.00	17	465	350	 Streptococcus suis
0.00	14	371	279	 Streptococcus parasuis
0.00	12	191	147	 Streptococcus rubneri
0.00	11	75	70	 Streptococcus parasanguinis
0.00	11	109	82	 Streptococcus infantarius
0.00	9	130	125	 Streptococcus koreensis
0.00	9	161	136	 Streptococcus agalactiae
0.00	8	249	219	 Streptococcus mutans
0.00	7	28	14	 Streptococcus porcinus
0.00	7	305	9	 Streptococcus halichoeri
0.00	7	78	61	 Streptococcus vestibularis
0.00	6	143	135	 Streptococcus pseudoporcinus
0.00	5	65	51	 Streptococcus lactarius
0.00	5	70	46	 Streptococcus gallolyticus
0.00	3	30	12	 Streptococcus pluranimalium
0.00	3	13	5	 Streptococcus urinalis
0.00	2	83	37	 Streptococcus parauberis
0.00	2	32	27	 Streptococcus periodonticum
0.00	2	44	38	 Streptococcus canis
0.00	2	30	15	 Streptococcus merionis
0.00	2	87	65	 Streptococcus infantis
0.00	1	22	22	 Streptococcus ferus
0.00	1	14	8	 Streptococcus iniae
0.00	1	12	11	 Streptococcus milleri
0.00	1	9	8	 Streptococcus respiraculi
0.00	1	13	11	 Streptococcus equinus
0.00	13	443	366	 Lactococcus cremoris
0.00	9	134	80	 Lactococcus lactis
0.00	3	80	49	 Lactococcus piscium
0.00	1	29	22	 Lactococcus raffinolactis
0.00	1	5	4	 Lactococcus allomyrinae
0.00	1	4	2	 Lactococcus sp. LG606
0.00	1	8	4	 Lactococcus carnosus
0.00	62	1251	1162	 Granulicatella adiacens
0.00	13	345	234	 Dolosigranulum pigrum
0.00	4	22	15	 Carnobacterium maltaromaticum
0.00	1	73	50	 Carnobacterium divergens
0.00	1	13	6	 Carnobacterium inhibens
0.00	7	132	97	 Marinilactibacillus sp. 15R
0.00	1	64	46	 Jeotgalibaca dankookensis
0.00	1	11	6	 Jeotgalibaca ciconiae
0.00	11	284	220	 Enterococcus faecalis
0.00	10	98	65	 Enterococcus casseliflavus
0.00	9	279	221	 Enterococcus cecorum
0.00	4	86	25	 Enterococcus faecium
0.00	3	18	11	 Enterococcus wangshanyuanii
0.00	2	34	14	 Enterococcus sp. FDAARGOS_375
0.00	2	15	12	 Enterococcus gilvus
0.00	2	13	9	 Enterococcus raffinosus
0.00	2	22	11	 Enterococcus durans
0.00	1	9	9	 Enterococcus mundtii
0.00	1	20	10	 Enterococcus rotai
0.00	1	21	18	 Enterococcus avium
0.00	1	16	12	 Enterococcus hirae
0.00	4	98	66	 Vagococcus carniphilus
0.00	2	13	12	 Vagococcus teuberi
0.00	2	22	19	 Vagococcus hydrophili
0.00	1	14	11	 Vagococcus lutrae
0.00	3	103	84	 Tetragenococcus halophilus
0.00	1	10	7	 Melissococcus plutonius
0.00	15	118	71	 Aerococcus urinaeequi
0.00	6	27	9	 Aerococcus urinaehominis
0.00	3	39	28	 Aerococcus christensenii
0.00	1	7	4	 Aerococcus urinae
0.00	1	8	6	 Aerococcus viridans
0.00	23	486	368	 Abiotrophia defectiva
0.01	777	24088	19695	 Finegoldia magna
0.00	325	6425	5239	 Anaerococcus prevotii
0.00	28	314	192	 Anaerococcus obesiensis
0.00	20	223	195	 Anaerococcus mediterraneensis
0.00	17	184	148	 Anaerococcus vaginalis
0.00	80	893	647	 Peptoniphilus harei
0.00	3	48	45	 Peptoniphilus ivorii
0.00	9	118	106	 Murdochiella vaginalis
0.00	7	42	26	 Helcococcus kunzii
0.00	7	215	178	 Parvimonas micra
0.00	4	104	82	 Keratinibaculum paraultunense
0.00	1	49	36	 Tissierella sp. JN-28
0.00	3	14	11	 Gottschalkia acidurici
0.00	10	143	134	 Ezakiella massiliensis
0.00	30	543	190	 Clostridium botulinum
0.00	4	13	7	 Clostridium sp. AWRP
0.00	3	293	29	 Clostridium sp. CT4
0.00	2	11	11	 Clostridium sp. DL-VIII
0.00	2	55	33	 Clostridium sp. C1
0.00	2	35	18	 Clostridium sp. JN-9
0.00	1	22	16	 Clostridium sp. C5S11
0.00	1	7	6	 Clostridium sp. JN-1
0.00	6	43	21	 Clostridium butyricum
0.00	4	12	7	 Clostridium kluyveri
0.00	3	44	22	 Clostridium beijerinckii
0.00	3	15	13	 Clostridium tetani
0.00	3	12	10	 Clostridium septicum
0.00	3	116	103	 Clostridium perfringens
0.00	3	19	11	 Clostridium pasteurianum
0.00	2	10	7	 Clostridium sporogenes
0.00	2	15	8	 Clostridium estertheticum
0.00	2	6	4	 Clostridium novyi
0.00	2	42	25	 Clostridium argentinense
0.00	2	22	15	 Clostridium saccharoperbutylacetonicum
0.00	2	14	8	 Clostridium chauvoei
0.00	2	9	5	 Clostridium gasigenes
0.00	1	34	6	 Clostridium taeniosporum
0.00	1	2	2	 Clostridium drakei
0.00	1	8	6	 Clostridium acetobutylicum
0.00	1	8	6	 Clostridium bornimense
0.00	1	12	9	 Clostridium carboxidivorans
0.00	1	93	7	 Clostridium isatidis
0.00	1	29	19	 Clostridium saccharobutylicum
0.00	1	15	8	 Clostridium aceticum
0.00	1	9	6	 Clostridium tyrobutyricum
0.00	1	18	8	 Clostridium formicaceticum
0.00	1	12	8	 Clostridium cellulovorans
0.00	11	32	20	 Hungatella hathewayi
0.00	5	120	89	 Alkaliphilus oremlandii
0.00	1	10	8	 Alkaliphilus sp. B6464
0.00	5	39	8	 Serpentinicella alkaliphila
0.00	2	13	8	 Crassaminicella sp. SY095
0.00	1	5	4	 Crassaminicella profunda
0.00	1	12	7	 Caloramator sp. E03
0.00	1	14	7	 Hathewaya histolytica
0.00	9	343	17	 Roseburia hominis
0.00	1	9	8	 Roseburia intestinalis
0.00	9	69	45	 Lachnoanaerobaculum umeaense
0.00	6	307	57	 Blautia sp. SC05B48
0.00	2	26	22	 Blautia producta
0.00	1	4	4	 Blautia argi
0.00	4	31	23	 Anaerocolumna sedimenticola
0.00	3	34	7	 Anaerocolumna cellulosilytica
0.00	1	6	6	 Anaerocolumna chitinilytica
0.00	5	15	11	 Lachnoclostridium phytofermentans
0.00	1	30	12	 [Clostridium] scindens
0.00	1	29	16	 Lachnoclostridium phocaeense
0.00	7	223	163	 Anaerobutyricum hallii
0.00	1	4	2	 Cellulosilyticum sp. WCF-2
0.00	4	130	126	 [Ruminococcus] torques
0.00	1	76	65	 [Ruminococcus] gnavus
0.00	3	24	11	 Lacrimispora sphenoides
0.00	1	30	16	 Lacrimispora saccharolytica
0.00	3	76	74	 Coprococcus catus
0.00	1	12	4	 Anaerostipes caccae
0.00	1	7	4	 Anaerostipes hadrus
0.00	17	645	323	 Faecalibacterium prausnitzii
0.00	8	64	39	 Flavonifractor plautii
0.00	8	31	10	 Thermoclostridium stercorarium
0.00	2	18	15	 Oscillibacter sp. MM50
0.00	1	29	16	 Oscillibacter sp. MM59
0.00	1	316	74	 Oscillibacter sp. NSJ-62
0.00	1	294	15	 Oscillibacter valericigenes
0.00	4	96	76	 Mageeibacillus indolicus
0.00	2	6	3	 Ruminococcus sp. JE7A12
0.00	1	23	9	 Ruminococcus champanellensis
0.00	3	54	53	 Fastidiosipila sanguinis
0.00	3	48	26	 Ethanoligenens harbinense
0.00	3	28	18	 Ruthenibacterium lactatiformans
0.00	1	10	6	 Acetivibrio thermocellus
0.00	1	7	7	 Acetivibrio clariflavus
0.00	2	16	9	 Ruminiclostridium herbifermentans
0.00	1	31	19	 Caproiciproducens sp. NJN-50
0.00	1	11	8	 Caproicibacterium amylolyticum
0.00	1	238	6	 Pseudoclostridium thermosuccinogenes
0.00	1	10	2	 Monoglobus pectinilyticus
0.00	20	266	166	 Romboutsia ilealis
0.00	4	110	15	 Romboutsia sp. CE17
0.00	6	66	40	 Clostridioides difficile
0.00	5	92	67	 Acetoanaerobium sticklandii
0.00	2	90	79	 Filifactor alocis
0.00	2	16	9	 Peptoclostridium acidaminophilum
0.00	1	12	9	 Peptacetobacter hiranonis
0.00	5	12	6	 Desulfotomaculum reducens
0.00	1	23	15	 Desulfotomaculum ruminis
0.00	5	53	31	 Candidatus Desulforudis audaxviator
0.00	4	12	5	 Syntrophobotulus glycolicus
0.00	2	8	7	 Desulfosporosinus orientis
0.00	3	22	12	 Desulfofarcimen acetoxidans
0.00	2	14	7	 Candidatus Formimonas warabiya
0.00	1	26	20	 Desulfitobacterium hafniense
0.00	1	22	12	 Dehalobacterium formicoaceticum
0.00	1	229	9	 Thermincola potens
0.00	8	171	89	 Mogibacterium pumilum
0.00	5	114	98	 Mogibacterium diversum
0.00	4	62	44	 Thermaerobacter sp. FW80
0.00	2	45	34	 Thermaerobacter sp. PB12/4term
0.00	1	41	30	 Thermaerobacter marianensis
0.00	4	41	22	 Intestinimonas butyriciproducens
0.00	1	30	22	 Flintibacter sp. KGMB00164
0.00	2	397	9	 Eubacterium callanderi
0.00	2	39	39	 Eubacterium sp. NSJ-61
0.00	3	12	7	 Acetobacterium woodii
0.00	5	13	9	 Vallitalea pronyensis
0.00	2	4	3	 Petrocella atlantisensis
0.00	5	22	4	 Alkalicella caledoniensis
0.00	3	71	46	 Symbiobacterium thermophilum
0.00	2	14	10	 Christensenella minuta
0.00	1	28	21	 Christensenella sp. Marseille-P3954
0.00	1	32	25	 Heliomicrobium modesticaldum
0.00	1	13	9	 Caloranaerobacter azorensis
0.00	2	15	11	 Caldicellulosiruptor lactoaceticus
0.00	2	16	15	 Caldicellulosiruptor hydrothermalis
0.00	1	7	7	 Caldicellulosiruptor kristjanssonii
0.00	3	15	7	 Thermoanaerobacterium xylanolyticum
0.00	3	27	15	 Moorella thermoacetica
0.00	2	18	15	 Moorella glycerini
0.00	2	8	4	 Carboxydothermus hydrogenoformans
0.00	1	32	25	 Gelria sp. Kuro-4
0.00	1	11	7	 Caldanaerobacter subterraneus
0.00	1	11	3	 Thermodesulfobium narugense
0.00	1	16	10	 Mahella australiensis
0.00	7	11	3	 Halanaerobium praevalens
0.00	2	14	11	 Halanaerobium hydrogeniformans
0.00	2	11	5	 Halobacteroides halobius
0.00	1	8	7	 Anoxybacter fermentans
0.00	1	8	6	 Tepidanaerobacter acetatoxydans
0.00	1	12	7	 Biomaibacter acetigenes
0.00	1	185	5	 Natranaerobius thermophilus
0.00	301	11185	9125	 Veillonella parvula
0.00	13	179	159	 Veillonella nakazawae
0.00	7	71	51	 Veillonella dispar
0.00	7	111	100	 Veillonella sp. S12025-13
0.00	3	29	23	 Veillonella atypica
0.00	3	53	47	 Veillonella rodentium
0.00	2	22	15	 Megasphaera stantonii
0.00	1	34	24	 Megasphaera elsdenii
0.00	3	142	93	 Dialister pneumosintes
0.00	9	89	79	 Selenomonas sp. oral taxon 920
0.00	5	46	40	 Selenomonas sp. oral taxon 126
0.00	5	73	59	 Selenomonas sp. Marseille-Q3039
0.00	3	21	15	 Selenomonas sp. oral taxon 478
0.00	1	20	12	 Selenomonas sp. oral taxon 136
0.00	9	257	194	 Selenomonas sputigena
0.00	6	50	18	 Selenomonas ruminantium
0.00	15	667	583	 Megamonas funiformis
0.00	2	9	9	 Megamonas hypermegale
0.00	2	6	5	 Pectinatus frisingensis
0.00	5	19	12	 Pelosinus sp. UFO1
0.00	3	65	51	 Pelosinus fermentans
0.00	2	31	17	 Sporomusa termitida
0.00	1	11	7	 Phascolarctobacterium faecium
0.00	1	6	5	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	26	19	 Acidaminococcus fermentans
0.00	7	226	132	 Erysipelothrix rhusiopathiae
0.00	1	6	5	 Erysipelothrix larvae
0.00	1	6	6	 Erysipelothrix sp. HDW6B
0.00	2	24	15	 Longicatena caecimuris
0.00	2	17	14	 Longibaculum sp. KGMB06250
0.00	2	24	24	 Faecalibacillus intestinalis
0.00	1	8	7	 Erysipelatoclostridium ramosum
0.00	3	56	41	 Limnochorda pilosa
0.00	80	1847	1402	 Deinococcus wulumuqiensis
0.00	21	170	124	 Deinococcus sp. NW-56
0.00	17	116	90	 Deinococcus sp. TS-293
0.00	13	100	71	 Deinococcus sp. AJ005
0.00	33	304	241	 Deinococcus metallilatus
0.00	33	240	185	 Deinococcus ficus
0.00	25	192	143	 Deinococcus gobiensis
0.00	23	717	557	 Deinococcus geothermalis
0.00	18	225	184	 Deinococcus radiodurans
0.00	15	100	83	 Deinococcus soli (ex Cha et al. 2016)
0.00	15	148	109	 Deinococcus actinosclerus
0.00	10	80	63	 Deinococcus maricopensis
0.00	10	157	84	 Deinococcus proteolyticus
0.00	8	49	35	 Deinococcus puniceus
0.00	8	68	56	 Deinococcus irradiatisoli
0.00	5	65	46	 Deinococcus peraridilitoris
0.00	5	48	36	 Deinococcus psychrotolerans
0.00	4	62	46	 Deinococcus deserti
0.00	4	109	86	 Deinococcus radiopugnans
0.00	49	1143	867	 Thermus scotoductus
0.00	12	222	152	 Thermus thermophilus
0.00	4	39	29	 Thermus sp. CCB_US3_UF1
0.00	2	30	23	 Thermus sp. 4C
0.00	3	55	47	 Thermus aquaticus
0.00	2	28	19	 Thermus oshimai
0.00	2	82	68	 Thermus caldilimi
0.00	18	607	405	 Meiothermus ruber
0.00	17	1059	604	 Meiothermus silvanus
0.00	9	315	276	 Meiothermus taiwanensis
0.00	3	67	43	 Oceanithermus profundus
0.00	2	52	33	 Marinithermus hydrothermalis
0.00	11	311	272	 Truepera radiovictrix
