0.00	31	367	148	 Actinomyces respiraculi
0.00	30	212	97	 Actinomyces procaprae
0.00	24	328	166	 Actinomyces viscosus
0.00	23	274	124	 Actinomyces faecalis
0.00	18	274	132	 Actinomyces howellii
0.00	17	160	73	 Actinomyces gaoshouyii
0.00	15	285	112	 Actinomyces qiguomingii
0.00	14	127	57	 Actinomyces wuliandei
0.00	13	187	93	 Actinomyces weissii
0.00	11	134	71	 Actinomyces marmotae
0.00	10	218	169	 Actinomyces pacaensis
0.00	7	104	57	 Actinomyces israelii
0.00	140	2205	1651	 Schaalia odontolytica
0.00	29	208	65	 Schaalia sp. JY-X169
0.00	13	297	115	 Schaalia sp. 19OD2882
0.00	7	82	44	 Schaalia sp. ZJ405
0.00	30	261	106	 Schaalia meyeri
0.00	26	354	200	 Schaalia cardiffensis
0.00	6	104	56	 Schaalia turicensis
0.00	22	287	119	 Trueperella pecoris
0.00	14	269	108	 Trueperella pyogenes
0.00	12	130	52	 Trueperella bialowiezensis
0.00	26	304	134	 Flaviflexus salsibiostraticola
0.00	11	232	80	 Flaviflexus sp. dk850
0.00	8	158	64	 Flaviflexus sp. H23T48
0.00	10	129	39	 Arcanobacterium sp. JY-X040
0.00	7	76	14	 Arcanobacterium sp. 2701
0.00	12	100	29	 Arcanobacterium haemolyticum
0.00	7	47	20	 Arcanobacterium phocae
0.00	2	40	8	 Arcanobacterium phocisimile
0.00	25	333	149	 Pauljensenia hongkongensis
0.00	24	256	106	 Winkia sp. C64
0.00	23	157	33	 Boudabousia tangfeifanii
0.00	16	199	85	 Mobiluncus curtisii
0.00	5	173	58	 Actinobaculum sp. 313
0.00	5	117	49	 Actinotignum schaalii
0.00	58	352	140	 Frankia sp. ArI3
0.00	57	492	182	 Frankia sp. QA3
0.00	105	834	404	 Frankia inefficax
0.00	57	460	179	 Frankia casuarinae
0.00	49	381	178	 Frankia alni
0.00	28	377	158	 Candidatus Frankia datiscae
0.00	30	215	84	 Bifidobacterium pseudolongum
0.00	28	341	127	 Bifidobacterium longum
0.00	21	548	44	 Bifidobacterium thermophilum
0.00	18	177	71	 Bifidobacterium choerinum
0.00	16	89	35	 Bifidobacterium eulemuris
0.00	12	99	67	 Bifidobacterium bifidum
0.00	12	151	57	 Bifidobacterium animalis
0.00	12	148	69	 Bifidobacterium breve
0.00	11	154	69	 Bifidobacterium asteroides
0.00	11	80	34	 Bifidobacterium lemurum
0.00	10	128	52	 Bifidobacterium subtile
0.00	10	163	69	 Bifidobacterium scardovii
0.00	8	273	178	 Bifidobacterium pseudocatenulatum
0.00	8	70	34	 Bifidobacterium angulatum
0.00	7	94	35	 Bifidobacterium catenulatum
0.00	7	125	55	 Bifidobacterium pullorum
0.00	6	104	42	 Bifidobacterium adolescentis
0.00	5	32	13	 Bifidobacterium saguini
0.00	3	56	27	 Bifidobacterium dentium
0.00	1	59	42	 Bifidobacterium actinocoloniiforme
0.00	26	515	406	 Gardnerella vaginalis
0.00	1	16	15	 Gardnerella leopoldii
0.00	7	56	11	 Scardovia inopinata
0.00	3	99	51	 Parascardovia denticolens
0.00	160	1243	488	 Jiangella sp. DSM 45060
0.00	145	1051	424	 Jiangella alkaliphila
0.00	112	946	366	 Geodermatophilus obscurus
0.00	93	875	367	 Modestobacter marinus
0.00	70	732	301	 Blastococcus saxobsidens
0.00	93	887	414	 Nakamurella multipartita
0.00	44	531	177	 Nakamurella panacisegetis
0.00	29	500	196	 Nakamurella sp. PAMC28650
0.00	12	151	64	 Nakamurella sp. s14-144
0.00	91	995	390	 Kineococcus radiotolerans
0.00	79	898	358	 Catenulispora acidiphila
0.00	61	614	235	 Stackebrandtia nassauensis
0.00	10	111	60	 Natronoglycomyces albus
0.00	67	980	545	 Epidermidibacterium keratini
0.00	21	97	22	 Candidatus Planktophila versatilis
0.00	13	56	13	 Candidatus Planktophila limnetica
0.00	6	84	24	 Candidatus Planktophila lacus
0.00	4	60	31	 Candidatus Planktophila sulfonica
0.00	3	18	8	 Candidatus Planktophila dulcis
0.00	2	35	13	 Candidatus Planktophila vernalis
0.00	9	19	3	 Candidatus Nanopelagicus hibericus
0.00	3	19	6	 Candidatus Nanopelagicus abundans
0.00	31	328	146	 Actinopolyspora erythraea
0.00	26	315	146	 Jatrophihabitans sp. GAS493
0.00	8	202	73	 Acidothermus cellulolyticus
0.00	101	1026	569	 Conexibacter woesei
0.00	76	798	404	 Conexibacter sp. SYSU D00693
0.00	61	558	218	 Miltoncostaea oceani
0.00	50	475	206	 Miltoncostaea marina
0.00	74	658	271	 Aquihabitans sp. G128
0.00	64	751	308	 Iamia sp. SCSIO 61187
0.00	48	646	249	 Actinomarinicola tropica
0.00	30	365	171	 Ilumatobacter coccineus
0.00	12	160	55	 Acidimicrobium ferrooxidans
0.00	15	125	65	 Eggerthella guodeyinii
0.00	9	131	68	 Eggerthella lenta
0.00	1	62	20	 Eggerthella sp. YY7918
0.00	11	98	49	 Gordonibacter urolithinfaciens
0.00	9	76	43	 Gordonibacter pamelaeae
0.00	9	89	46	 Adlercreutzia equolifaciens
0.00	8	85	30	 Adlercreutzia sp. 8CFCBH1
0.00	11	206	82	 Arabia massiliensis
0.00	8	96	45	 Berryella intestinalis
0.00	2	41	18	 Denitrobacterium detoxificans
0.00	2	63	30	 Slackia heliotrinireducens
0.00	1	22	7	 Cryptobacterium curtum
0.00	11	116	49	 Olsenella sp. LZLJ-2
0.00	7	147	50	 Olsenella sp. GAM18
0.00	4	71	53	 Olsenella sp. oral taxon 807
0.00	12	76	40	 Olsenella timonensis
0.00	4	67	41	 Olsenella uli
0.00	9	100	42	 Parolsenella massiliensis
0.00	4	62	21	 Parolsenella catena
0.00	7	107	49	 Parafannyhessea umbonata
0.00	3	72	48	 Atopobium sp. oral taxon 416
0.00	2	51	29	 Lancefieldella parvula
0.00	8	184	99	 Collinsella aerofaciens
0.00	1	10	7	 Collinsella sp. zg1085
0.00	3	63	25	 Coriobacterium glomerans
0.00	28	257	116	 Rubrobacter sp. SCSIO 52909
0.00	24	365	161	 Rubrobacter sp. SCSIO 52915
0.00	40	453	205	 Rubrobacter xylanophilus
0.00	13	159	81	 Rubrobacter radiotolerans
0.00	5	101	57	 Rubrobacter indicoceani
0.00	90	852	418	 Baekduia soli
0.00	48	600	229	 Egicoccus halophilus
0.00	46	671	259	 Euzebya pacifica
0.00	44	467	181	 Egibacter rhizosphaerae
0.29	19820	444079	190842	 Deinococcus wulumuqiensis
0.02	1572	19822	6805	 Deinococcus sp. NW-56
0.02	1196	6855	2392	 Deinococcus sp. AJ005
0.01	1019	6606	2599	 Deinococcus sp. TS-293
0.06	3795	29057	10606	 Deinococcus radiodurans
0.05	3283	21365	6767	 Deinococcus ficus
0.04	2621	23507	15031	 Deinococcus actinosclerus
0.03	1985	11531	4143	 Deinococcus gobiensis
0.02	1572	17895	12833	 Deinococcus soli (ex Cha et al. 2016)
0.02	1318	8294	2983	 Deinococcus metallilatus
0.02	1308	8079	2867	 Deinococcus radiopugnans
0.01	956	6001	2031	 Deinococcus deserti
0.01	815	5198	1924	 Deinococcus puniceus
0.01	750	7943	3098	 Deinococcus proteolyticus
0.01	632	5880	2244	 Deinococcus geothermalis
0.01	547	3644	1302	 Deinococcus irradiatisoli
0.01	412	2760	1047	 Deinococcus maricopensis
0.00	316	2243	826	 Deinococcus psychrotolerans
0.00	170	1359	501	 Deinococcus peraridilitoris
0.00	16	173	86	 Thermus thermophilus
0.00	9	107	37	 Thermus oshimai
0.00	7	70	29	 Thermus scotoductus
0.00	6	61	29	 Thermus aquaticus
0.00	5	76	28	 Thermus brockianus
0.00	4	99	40	 Thermus sp. CCB_US3_UF1
0.00	3	84	35	 Thermus caldilimi
0.00	17	193	75	 Meiothermus taiwanensis
0.00	14	177	69	 Meiothermus ruber
0.00	14	192	91	 Meiothermus silvanus
0.00	22	409	163	 Oceanithermus profundus
0.00	15	230	92	 Marinithermus hydrothermalis
0.00	38	481	209	 Truepera radiovictrix
0.21	14368	637020	363239	 Staphylococcus epidermidis
0.14	9826	482647	308016	 Staphylococcus capitis
0.01	695	21216	1774	 Staphylococcus aureus
0.01	369	8967	7418	 Staphylococcus warneri
0.00	287	13345	10964	 Staphylococcus lugdunensis
0.00	215	7521	5958	 Staphylococcus haemolyticus
0.00	165	5493	4665	 Staphylococcus hominis
0.00	78	238	70	 Staphylococcus simulans
0.00	58	873	546	 Staphylococcus saccharolyticus
0.00	46	1720	1294	 Staphylococcus caprae
0.00	28	642	374	 Staphylococcus saprophyticus
0.00	18	320	216	 Staphylococcus pasteuri
0.00	15	155	121	 Staphylococcus cohnii
0.00	13	263	205	 Staphylococcus pettenkoferi
0.00	5	74	34	 Staphylococcus sp. SB1-57
0.00	2	17	17	 Staphylococcus sp. M0911
0.00	1	30	20	 Staphylococcus sp. 17KM0847
0.00	1	11	9	 Staphylococcus sp. 11-B-312
0.00	9	36	14	 Staphylococcus pseudintermedius
0.00	7	54	35	 Staphylococcus pseudoxylosus
0.00	6	132	85	 Staphylococcus auricularis
0.00	5	211	98	 Staphylococcus arlettae
0.00	5	220	136	 Staphylococcus condimenti
0.00	4	42	27	 Staphylococcus debuckii
0.00	3	121	78	 Staphylococcus nepalensis
0.00	3	36	16	 Staphylococcus equorum
0.00	3	105	64	 Staphylococcus xylosus
0.00	3	26	17	 Staphylococcus chromogenes
0.00	2	44	19	 Staphylococcus succinus
0.00	2	63	42	 Staphylococcus kloosii
0.00	2	31	27	 Staphylococcus carnosus
0.00	1	10	8	 Staphylococcus schleiferi
0.00	1	53	45	 Staphylococcus lloydii
0.00	1	4	3	 Macrococcus caseolyticus
0.00	1	36	22	 Macrococcus canis
0.00	1	4	4	 Macrococcus bohemicus
0.00	3	6	5	 Jeotgalicoccus sp. WY2
0.00	2	41	33	 Jeotgalicoccus sp. ATCC 8456
0.00	1	12	8	 Jeotgalicoccus saudimassiliensis
0.00	2	164	99	 Mammaliicoccus sciuri
0.00	1	13	9	 Mammaliicoccus lentus
0.00	1	7	4	 Mammaliicoccus fleurettii
0.00	3	36	13	 Salinicoccus halodurans
0.00	1	7	6	 Nosocomiicoccus ampullae
0.05	3259	134370	108118	 Listeria monocytogenes
0.00	5	110	80	 Listeria innocua
0.00	3	58	33	 Listeria ivanovii
0.00	3	68	52	 Listeria welshimeri
0.00	2	30	26	 Listeria seeligeri
0.00	1	18	6	 Listeria grayi
0.00	19	169	66	 Paenibacillus sp. RUD330
0.00	16	137	69	 Paenibacillus sp. UniB2
0.00	13	209	94	 Paenibacillus sp. B01
0.00	10	121	45	 Paenibacillus sp. 32O-W
0.00	9	61	20	 Paenibacillus sp. FSL R7-0331
0.00	7	65	28	 Paenibacillus sp. R14(2021)
0.00	6	56	22	 Paenibacillus sp. FSL R7-0273
0.00	5	46	25	 Paenibacillus sp. URB8-2
0.00	5	35	18	 Paenibacillus sp. sptzw28
0.00	4	29	17	 Paenibacillus sp. PAMC21692
0.00	3	34	10	 Paenibacillus sp. FSL P4-0081
0.00	3	11	7	 Paenibacillus sp. IHBB 10380
0.00	2	16	10	 Paenibacillus sp. E222
0.00	2	27	10	 Paenibacillus sp. CAA11
0.00	2	37	14	 Paenibacillus sp. HB172198
0.00	1	13	7	 Paenibacillus sp. JNUCC-31
0.00	1	25	8	 Paenibacillus sp. TB2019
0.00	1	8	5	 Paenibacillus sp. Y412MC10
0.00	1	11	6	 Paenibacillus sp. DCT19
0.00	1	23	14	 Paenibacillus sp. JZ16
0.00	1	31	13	 Paenibacillus sp. BIHB4019
0.00	1	30	21	 Paenibacillus sp. FSL H7-0357
0.00	1	4	3	 Paenibacillus sp. FSL R5-0345
0.00	1	4	3	 Paenibacillus sp. IHB B 3084
0.00	15	134	64	 Paenibacillus lycopersici
0.00	13	111	49	 Paenibacillus cellulositrophicus
0.00	11	52	23	 Paenibacillus protaetiae
0.00	11	78	30	 Paenibacillus ihbetae
0.00	10	39	13	 Paenibacillus alvei
0.00	10	113	45	 Paenibacillus thiaminolyticus
0.00	9	75	37	 Paenibacillus rhizovicinus
0.00	8	174	91	 Paenibacillus mucilaginosus
0.00	4	18	8	 Paenibacillus riograndensis
0.00	1	12	4	 Paenibacillus sonchi
0.00	5	29	13	 Paenibacillus barcinonensis
0.00	4	68	32	 Paenibacillus tritici
0.00	4	53	17	 Paenibacillus cellulosilyticus
0.00	4	64	30	 Paenibacillus beijingensis
0.00	4	48	15	 Paenibacillus sophorae
0.00	4	25	15	 Paenibacillus guangzhouensis
0.00	3	36	21	 Paenibacillus swuensis
0.00	3	51	30	 Paenibacillus stellifer
0.00	3	31	14	 Paenibacillus jilunlii
0.00	3	49	33	 Paenibacillus chitinolyticus
0.00	2	34	11	 Paenibacillus bovis
0.00	2	33	19	 Paenibacillus physcomitrellae
0.00	2	17	14	 Paenibacillus borealis
0.00	2	6	5	 Paenibacillus brasilensis
0.00	2	21	13	 Paenibacillus lautus
0.00	1	106	13	 Paenibacillus psychroresistens
0.00	1	23	15	 Paenibacillus yonginensis
0.00	1	11	7	 Paenibacillus lentus
0.00	1	18	9	 Paenibacillus lutimineralis
0.00	1	40	16	 Paenibacillus albus
0.00	1	25	13	 Paenibacillus polymyxa
0.00	1	38	17	 Paenibacillus donghaensis
0.00	1	54	18	 Paenibacillus sabinae
0.00	1	12	12	 Paenibacillus larvae
0.00	1	9	7	 Paenibacillus terrae
0.00	1	20	10	 Paenibacillus uliginis
0.00	3	79	39	 Brevibacillus sp. SCSIO 07484
0.00	9	93	34	 Brevibacillus agri
0.00	8	67	39	 Brevibacillus brevis
0.00	4	27	17	 Brevibacillus choshinensis
0.00	2	37	4	 Brevibacillus formosus
0.00	1	31	11	 Brevibacillus laterosporus
0.00	6	86	34	 Cohnella sp. LGH
0.00	5	42	22	 Cohnella sp. MFER-1
0.00	5	94	53	 Cohnella candidum
0.00	8	212	88	 Thermobacillus composti
0.00	8	100	54	 Saccharibacillus brassicae
0.00	3	18	11	 Aneurinibacillus soli
0.00	29	448	202	 Bacillus sp. NP157
0.00	5	14	9	 Bacillus sp. FJAT-42376
0.00	4	10	7	 Bacillus sp. KH172YL63
0.00	3	18	13	 Bacillus sp. DSL-17
0.00	2	36	19	 Bacillus sp. OxB-1
0.00	2	14	13	 Bacillus sp. NSP9.1
0.00	2	16	9	 Bacillus sp. BY2G20
0.00	1	6	6	 Bacillus sp. FDAARGOS_527
0.00	1	8	7	 Bacillus sp. 1NLA3E
0.00	1	9	6	 Bacillus sp. FJAT-45348
0.00	1	2	1	 Bacillus sp. WP8
0.00	1	6	5	 Bacillus sp. S3
0.00	1	12	6	 Bacillus sp. SB49
0.00	1	11	5	 Bacillus sp. HD4P25
0.00	1	4	4	 Bacillus sp. X1(2014)
0.00	1	5	5	 Bacillus sp. FJAT-22090
0.00	25	194	66	 Bacillus cereus
0.00	3	24	20	 Bacillus thuringiensis
0.00	2	46	33	 Bacillus pseudomycoides
0.00	2	9	6	 Bacillus wiedmannii
0.00	1	25	19	 Bacillus mycoides
0.00	7	32	15	 Bacillus subtilis
0.00	3	8	6	 Bacillus amyloliquefaciens
0.00	1	16	12	 Bacillus velezensis
0.00	2	18	8	 Bacillus vallismortis
0.00	2	19	14	 Bacillus paralicheniformis
0.00	1	3	3	 Bacillus atrophaeus
0.00	6	28	10	 Bacillus infantis
0.00	4	74	14	 Bacillus dafuensis
0.00	3	55	11	 Bacillus pumilus
0.00	2	15	12	 Bacillus freudenreichii
0.00	1	7	4	 Bacillus methanolicus
0.00	1	10	6	 Bacillus haynesii
0.00	1	7	5	 Bacillus weihaiensis
0.00	5	51	24	 Geobacillus subterraneus
0.00	3	6	4	 Geobacillus sp. 46C-IIa
0.00	1	12	8	 Geobacillus stearothermophilus
0.00	1	2	1	 Geobacillus thermodenitrificans
0.00	1	43	18	 Geobacillus genomosp. 3
0.00	10	27	6	 Anoxybacillus caldiproteolyticus
0.00	9	21	8	 Anoxybacillus amylolyticus
0.00	1	17	7	 Anoxybacillus flavithermus
0.00	14	91	4	 Amphibacillus xylanus
0.00	13	20	7	 Pontibacillus sp. ALD_SL1
0.00	7	63	45	 Priestia megaterium
0.00	1	9	8	 Priestia flexa
0.00	1	3	3	 Priestia filamentosa
0.00	4	19	9	 Alkalihalobacillus pseudofirmus
0.00	3	12	9	 Alkalihalobacillus halodurans
0.00	2	36	10	 Alkalihalobacillus clausii
0.00	1	9	6	 Alkalihalobacillus krulwichiae
0.00	1	8	4	 Alkalihalobacillus lehensis
0.00	9	146	60	 Hydrogenibacillus sp. N12
0.00	6	58	25	 Weizmannia coagulans
0.00	4	30	18	 Rossellomorea marisflavi
0.00	1	17	10	 Rossellomorea vietnamensis
0.00	4	17	9	 Mesobacillus foraminis
0.00	1	20	9	 Mesobacillus jeotgali
0.00	3	11	9	 Cytobacillus oceanisediminis
0.00	2	8	6	 Cytobacillus ciccensis
0.00	3	13	8	 Salicibibacter halophilus
0.00	1	8	6	 Salicibibacter kimchii
0.00	3	18	5	 Evansella cellulosilytica
0.00	3	27	13	 Sutcliffiella horikoshii
0.00	2	7	6	 Heyndrickxia vini
0.00	1	6	5	 Heyndrickxia oleronia
0.00	2	5	4	 Neobacillus thermocopriae
0.00	1	23	12	 Neobacillus cucumis
0.00	2	31	9	 Peribacillus muralis
0.00	1	13	8	 Peribacillus simplex
0.00	2	34	11	 Terribacillus aidingensis
0.00	1	17	3	 Terribacillus goriensis
0.00	2	15	9	 Lysinibacillus sphaericus
0.00	1	3	3	 Lysinibacillus varians
0.00	3	41	11	 Caldalkalibacillus thermarum
0.00	2	23	9	 Halobacillus litoralis
0.00	2	22	20	 Niallia circulans
0.00	1	19	5	 Fictibacillus arsenicus
0.00	1	5	4	 Fictibacillus phosphorivorans
0.00	1	30	12	 Parageobacillus thermoglucosidasius
0.00	1	13	8	 Parageobacillus genomosp. 1
0.00	2	6	5	 Metabacillus sp. cB07
0.00	1	7	4	 Oceanobacillus iheyensis
0.00	1	11	7	 Lentibacillus sp. CBA3610
0.00	1	9	6	 Paraliobacillus zengyii
0.00	1	14	10	 Salimicrobium jeotgali
0.00	1	11	8	 Pradoshia sp. D12
0.00	1	18	6	 Gracilibacillus sp. SCU50
0.00	40	886	769	 Gemella haemolysans
0.00	20	623	483	 Gemella sanguinis
0.00	11	364	283	 Gemella morbillorum
0.00	6	90	72	 Exiguobacterium sp. PFWT01
0.00	5	13	6	 Exiguobacterium sp. N4-1P
0.00	2	11	4	 Exiguobacterium sp. Helios
0.00	1	11	9	 Exiguobacterium sp. AT1b
0.00	3	14	8	 Exiguobacterium acetylicum
0.00	3	100	87	 Exiguobacterium alkaliphilum
0.00	1	54	33	 Exiguobacterium mexicanum
0.00	9	27	9	 Planococcus massiliensis
0.00	5	60	19	 Planococcus lenghuensis
0.00	4	14	7	 Planococcus versutus
0.00	3	43	16	 Planococcus plakortidis
0.00	2	7	4	 Planococcus antarcticus
0.00	2	16	8	 Planococcus halocryophilus
0.00	1	11	9	 Planococcus rifietoensis
0.00	1	23	12	 Planococcus sp. MB-3u-03
0.00	6	111	26	 Sporosarcina ureae
0.00	1	13	7	 Sporosarcina sp. Te-1
0.00	1	3	3	 Sporosarcina ureilytica
0.00	4	19	7	 Kurthia zopfii
0.00	1	16	16	 Kurthia sp. 11kri321
0.00	1	13	10	 Jeotgalibacillus malaysiensis
0.00	1	6	6	 Viridibacillus sp. JNUCC-6
0.00	1	7	1	 Rummeliibacillus stabekisii
0.00	8	171	79	 Alicyclobacillus acidocaldarius
0.00	8	135	41	 Alicyclobacillus ferrooxydans
0.00	1	20	10	 Alicyclobacillus sp. SO9
0.00	8	138	45	 Tumebacillus avium
0.00	3	60	28	 Tumebacillus algifaecis
0.00	4	35	17	 Kyrpidia spormannii
0.00	1	41	19	 Kyrpidia tusciae
0.00	1	16	11	 Effusibacillus sp. skT53
0.00	3	50	18	 Polycladomyces abyssicola
0.00	1	26	15	 Laceyella sacchari
0.00	1	30	21	 Kroppenstedtia eburnea
0.00	1	55	30	 Staphylospora marina
0.00	1	19	9	 Sporolactobacillus terrae
0.00	56	619	500	 Streptococcus sp. oral taxon 061
0.00	41	532	474	 Streptococcus sp. oral taxon 431
0.00	21	254	198	 Streptococcus sp. A12
0.00	15	115	94	 Streptococcus sp. 116-D4
0.00	8	60	59	 Streptococcus sp. NPS 308
0.00	5	37	34	 Streptococcus sp. LPB0220
0.00	5	39	32	 Streptococcus sp. HSISM1
0.00	5	10	4	 Streptococcus sp. 1643
0.00	2	6	4	 Streptococcus sp. HKU75
0.00	2	10	5	 Streptococcus sp. FDAARGOS_522
0.00	2	5	5	 Streptococcus sp. FDAARGOS_192
0.00	1	8	6	 Streptococcus sp. KS 6
0.00	1	7	7	 Streptococcus sp. oral taxon 064
0.00	1	22	11	 Streptococcus sp. CNU 77-61
0.00	1	14	7	 Streptococcus sp. NSJ-72
0.00	103	1398	1189	 Streptococcus mitis
0.00	94	1230	1095	 Streptococcus oralis
0.00	91	1410	430	 Streptococcus pneumoniae
0.00	44	1480	1298	 Streptococcus sanguinis
0.00	26	459	375	 Streptococcus salivarius
0.00	22	712	611	 Streptococcus gordonii
0.00	17	215	179	 Streptococcus australis
0.00	15	301	246	 Streptococcus cristatus
0.00	12	73	40	 Streptococcus suis
0.00	12	152	129	 Streptococcus ilei
0.00	10	88	72	 Streptococcus rubneri
0.00	8	30	15	 Streptococcus infantarius
0.00	8	26	6	 Streptococcus halichoeri
0.00	8	37	32	 Streptococcus koreensis
0.00	8	110	102	 Streptococcus gwangjuense
0.00	4	49	29	 Streptococcus intermedius
0.00	2	34	32	 Streptococcus anginosus
0.00	1	66	60	 Streptococcus constellatus
0.00	5	16	13	 Streptococcus equi
0.00	1	32	29	 Streptococcus dysgalactiae
0.00	5	71	45	 Streptococcus parasanguinis
0.00	3	14	3	 Streptococcus porcinus
0.00	3	99	87	 Streptococcus pseudopneumoniae
0.00	3	80	79	 Streptococcus thermophilus
0.00	2	6	6	 Streptococcus ratti
0.00	2	8	7	 Streptococcus pantholopis
0.00	1	22	13	 Streptococcus lactarius
0.00	1	12	6	 Streptococcus merionis
0.00	1	5	5	 Streptococcus pseudoporcinus
0.00	1	19	11	 Streptococcus sobrinus
0.00	1	9	7	 Streptococcus halotolerans
0.00	1	12	2	 Streptococcus urinalis
0.00	1	11	7	 Streptococcus chenjunshii
0.00	1	13	7	 Streptococcus pluranimalium
0.00	1	34	28	 Streptococcus mutans
0.00	1	3	3	 Streptococcus iniae
0.00	1	7	4	 Streptococcus ferus
0.00	1	13	11	 Streptococcus equinus
0.00	5	24	10	 Lactococcus lactis
0.00	2	20	10	 Lactococcus garvieae
0.00	1	7	4	 Lactococcus cremoris
0.00	1	49	23	 Lactococcus raffinolactis
0.00	10	471	53	 Limosilactobacillus fermentum
0.00	7	28	11	 Limosilactobacillus mucosae
0.00	5	23	16	 Limosilactobacillus pontis
0.00	3	12	10	 Limosilactobacillus reuteri
0.00	2	29	27	 Limosilactobacillus panis
0.00	2	3	3	 Limosilactobacillus gastricus
0.00	1	12	4	 Limosilactobacillus vaginalis
0.00	19	977	749	 Lactobacillus crispatus
0.00	3	35	19	 Lactobacillus delbrueckii
0.00	2	19	7	 Lactobacillus johnsonii
0.00	1	17	4	 Lactobacillus helveticus
0.00	1	3	3	 Lactobacillus acetotolerans
0.00	1	1	1	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus gallinarum
0.00	1	4	3	 Lactobacillus kullabergensis
0.00	7	17	4	 Weissella ceti
0.00	5	253	185	 Weissella confusa
0.00	3	115	113	 Weissella cibaria
0.00	1	2	2	 Weissella viridescens
0.00	7	21	9	 Lacticaseibacillus paracasei
0.00	3	27	10	 Lacticaseibacillus rhamnosus
0.00	2	6	6	 Lacticaseibacillus manihotivorans
0.00	1	23	8	 Lacticaseibacillus casei
0.00	10	166	113	 Leuconostoc mesenteroides
0.00	1	15	9	 Leuconostoc gelidum
0.00	3	43	22	 Levilactobacillus zymae
0.00	3	25	8	 Levilactobacillus koreensis
0.00	2	28	15	 Levilactobacillus brevis
0.00	4	28	13	 Ligilactobacillus salivarius
0.00	2	60	46	 Ligilactobacillus ruminis
0.00	1	7	4	 Ligilactobacillus animalis
0.00	6	15	8	 Latilactobacillus sakei
0.00	1	2	2	 Latilactobacillus fuchuensis
0.00	3	14	11	 Lactiplantibacillus pentosus
0.00	2	20	5	 Lactiplantibacillus plantarum
0.00	1	12	9	 Lactiplantibacillus paraplantarum
0.00	3	6	3	 Pediococcus claussenii
0.00	1	3	2	 Pediococcus damnosus
0.00	1	4	3	 Pediococcus acidilactici
0.00	2	5	4	 Companilactobacillus ginsenosidimutans
0.00	2	6	4	 Companilactobacillus heilongjiangensis
0.00	1	2	1	 Companilactobacillus futsaii
0.00	4	22	10	 Loigolactobacillus coryniformis
0.00	3	36	22	 Schleiferilactobacillus harbinensis
0.00	2	21	9	 Apilactobacillus kunkeei
0.00	1	4	3	 Fructilactobacillus fructivorans
0.00	1	12	1	 Fructilactobacillus sanfranciscensis
0.00	2	12	2	 Oenococcus sp. UCMA 16435
0.00	1	4	4	 Liquorilactobacillus mali
0.00	1	1	1	 Liquorilactobacillus hordei
0.00	1	15	8	 Lentilactobacillus buchneri
0.00	1	10	3	 Lentilactobacillus parabuchneri
0.00	1	10	5	 Secundilactobacillus malefermentans
0.00	26	370	308	 Granulicatella adiacens
0.00	6	195	88	 Dolosigranulum pigrum
0.00	2	8	4	 Jeotgalibaca porci
0.00	2	36	8	 Jeotgalibaca ciconiae
0.00	1	6	5	 Carnobacterium divergens
0.00	1	10	8	 Carnobacterium maltaromaticum
0.00	1	9	7	 Marinilactibacillus sp. 15R
0.00	3	8	5	 Enterococcus casseliflavus
0.00	2	18	16	 Enterococcus avium
0.00	2	13	8	 Enterococcus mundtii
0.00	2	12	7	 Enterococcus raffinosus
0.00	1	10	10	 Enterococcus faecalis
0.00	1	7	5	 Enterococcus durans
0.00	1	16	6	 Enterococcus rotai
0.00	1	4	2	 Tetragenococcus koreensis
0.00	1	7	4	 Tetragenococcus osmophilus
0.00	1	4	3	 Vagococcus coleopterorum
0.00	8	27	5	 Aerococcus urinaehominis
0.00	2	9	7	 Aerococcus sanguinicola
0.00	1	28	28	 Aerococcus viridans
0.00	3	93	74	 Abiotrophia defectiva
0.00	53	481	235	 Faecalibacterium prausnitzii
0.00	19	114	35	 Dysosmobacter sp. Marseille-Q4140
0.00	5	90	47	 Oscillibacter sp. MM50
0.00	3	63	34	 Oscillibacter sp. NSJ-62
0.00	2	39	23	 Oscillibacter sp. MM59
0.00	1	8	4	 Oscillibacter sp. PEA192
0.00	1	59	28	 Oscillibacter sp. MM35
0.00	1	44	19	 Oscillibacter valericigenes
0.00	7	96	38	 Caproiciproducens sp. NJN-50
0.00	5	55	31	 Caproiciproducens sp. 7D4C2
0.00	8	149	78	 Flavonifractor plautii
0.00	3	61	38	 Ruminococcus sp. JE7A12
0.00	2	25	9	 Ruminococcus bicirculans
0.00	1	41	10	 Ruminococcus champanellensis
0.00	4	39	15	 Solibaculum mannosilyticum
0.00	4	53	12	 Thermoclostridium stercorarium
0.00	4	145	46	 Ruthenibacterium lactatiformans
0.00	3	81	37	 Ethanoligenens harbinense
0.00	2	20	4	 Monoglobus pectinilyticus
0.00	1	6	6	 Mageeibacillus indolicus
0.00	1	67	21	 Acutalibacter muris
0.00	1	12	8	 Pseudoclostridium thermosuccinogenes
0.00	15	85	61	 Clostridium botulinum
0.00	4	25	14	 Clostridium sp. SY8519
0.00	1	10	7	 Clostridium sp. DL-VIII
0.00	1	25	11	 Clostridium sp. C5S11
0.00	1	8	7	 Clostridium sp. BNL1100
0.00	1	4	3	 Clostridium sp. C1
0.00	1	13	9	 Clostridium sp. AWRP
0.00	1	7	4	 Clostridium sp. CT4
