0.00	30	209	94	 Streptomyces sp. 3211
0.00	29	159	116	 Streptomyces sp. S8
0.00	28	264	133	 Streptomyces sp. CNQ-509
0.00	27	210	131	 Streptomyces sp. Mg1
0.00	26	160	101	 Streptomyces sp. MOE7
0.00	25	357	191	 Streptomyces sp. YPW6
0.00	24	180	86	 Streptomyces sp. ID38640
0.00	24	167	109	 Streptomyces sp. NEAU-S7GS2
0.00	21	211	123	 Streptomyces sp. S063
0.00	21	135	55	 Streptomyces sp. Tu6071
0.00	19	124	73	 Streptomyces sp. CFMR 7
0.00	19	261	84	 Streptomyces sp. Sge12
0.00	18	120	78	 Streptomyces sp. PBH53
0.00	17	296	143	 Streptomyces sp. 769
0.00	16	200	100	 Streptomyces sp. XC 2026
0.00	14	136	82	 Streptomyces sp. EAS-AB2608
0.00	14	128	57	 Streptomyces sp. V17-9
0.00	13	72	37	 Streptomyces sp. VN1
0.00	12	79	53	 Streptomyces sp. 11-1-2
0.00	12	101	52	 Streptomyces sp. M56
0.00	10	158	79	 Streptomyces sp. RLB1-33
0.00	9	132	53	 Streptomyces sp. NA02536
0.00	9	88	35	 Streptomyces sp. SS52
0.00	9	53	36	 Streptomyces sp. SGAir0924
0.00	9	51	28	 Streptomyces sp. KPB2
0.00	9	95	50	 Streptomyces sp. CB04723
0.00	8	100	55	 Streptomyces sp. CLI2509
0.00	8	55	27	 Streptomyces sp. S501
0.00	8	62	30	 Streptomyces sp. WAC00288
0.00	7	43	30	 Streptomyces sp. GF20
0.00	7	84	30	 Streptomyces sp. A144
0.00	7	55	36	 Streptomyces sp. endophyte_N2
0.00	7	90	43	 Streptomyces sp. PAMC 26508
0.00	7	38	23	 Streptomyces sp. FR-008
0.00	6	30	19	 Streptomyces sp. S1A1-7
0.00	6	45	23	 Streptomyces sp. 2114.2
0.00	6	23	9	 Streptomyces sp. RLB3-17
0.00	5	28	20	 Streptomyces sp. LBUM 1480
0.00	5	43	17	 Streptomyces sp. PVA_94-07
0.00	4	13	10	 Streptomyces sp. FR1
0.00	3	20	15	 Streptomyces sp. CA-256286
0.00	3	19	6	 Streptomyces sp. LBUM 1482
0.00	3	53	28	 Streptomyces sp. 604F
0.00	3	25	19	 Streptomyces sp. NA03103
0.00	2	18	11	 Streptomyces sp. F12
0.00	2	18	13	 Streptomyces sp. GBA 94-10
0.00	2	8	6	 Streptomyces sp. RLB1-9
0.00	2	8	7	 Streptomyces sp. LBUM 1475
0.00	1	6	6	 Streptomyces sp. F2
0.00	1	2	2	 Streptomyces sp. F11
0.00	1	9	5	 Streptomyces sp. CC0208
0.00	1	10	8	 Streptomyces sp. RLB3-6
0.00	1	4	3	 Streptomyces sp. W75
0.00	419	3533	1913	 Streptomyces venezuelae
0.00	58	343	215	 Streptomyces koyangensis
0.00	57	596	281	 Streptomyces cadmiisoli
0.00	51	511	278	 Streptomyces glomeroaurantiacus
0.00	38	362	202	 Streptomyces alboniger
0.00	36	328	191	 Streptomyces qaidamensis
0.00	86	702	397	 Streptomyces hygroscopicus
0.00	44	539	294	 Streptomyces rapamycinicus
0.00	37	325	163	 Streptomyces yatensis
0.00	31	238	137	 Streptomyces violaceusniger
0.00	9	48	33	 Streptomyces solisilvae
0.00	8	80	40	 Streptomyces malaysiensis
0.00	76	746	362	 Streptomyces griseus
0.00	9	114	39	 Streptomyces sp. M54
0.00	58	415	205	 Streptomyces anulatus
0.00	45	480	229	 Streptomyces globisporus
0.00	171	1356	769	 Streptomyces albus
0.00	144	1158	637	 Streptomyces seoulensis
0.00	127	1118	626	 Streptomyces chartreusis
0.00	114	1104	547	 Streptomyces spectabilis
0.00	108	1120	605	 Streptomyces lydicus
0.00	107	721	412	 Streptomyces armeniacus
0.00	104	862	542	 Streptomyces mobaraensis
0.00	102	987	494	 Streptomyces niveus
0.00	99	840	440	 Streptomyces viridifaciens
0.00	96	931	497	 Streptomyces tsukubensis
0.00	95	841	417	 Streptomyces bingchenggensis
0.00	90	603	321	 Streptomyces lavendulae
0.00	87	692	362	 Streptomyces harbinensis
0.00	85	910	518	 Streptomyces buecherae
0.00	85	722	389	 Streptomyces rimosus
0.00	83	701	365	 Streptomyces clavuligerus
0.00	82	648	253	 Streptomyces kanamyceticus
0.00	81	486	272	 Streptomyces luteoverticillatus
0.00	81	626	343	 Streptomyces xinghaiensis
0.00	79	670	325	 Streptomyces rectiverticillatus
0.00	79	530	307	 Streptomyces aquilus
0.00	78	843	456	 Streptomyces cattleya
0.00	76	714	387	 Streptomyces griseorubiginosus
0.00	76	650	357	 Streptomyces globosus
0.00	75	590	318	 Streptomyces liangshanensis
0.00	75	603	302	 Streptomyces subrutilus
0.00	72	674	366	 Streptomyces albulus
0.00	70	620	356	 Streptomyces alboflavus
0.00	69	605	308	 Streptomyces actuosus
0.00	69	547	243	 Streptomyces formicae
0.00	68	636	321	 Streptomyces paludis
0.00	68	514	289	 Streptomyces gilvosporeus
0.00	68	695	313	 Streptomyces antibioticus
0.00	68	612	324	 Streptomyces bathyalis
0.00	65	502	258	 Streptomyces collinus
0.00	65	582	263	 Streptomyces exfoliatus
0.00	65	485	267	 Streptomyces nitrosporeus
0.00	64	577	292	 Streptomyces davaonensis
0.00	64	405	229	 Streptomyces pratensis
0.00	64	454	237	 Streptomyces prasinus
0.00	64	463	254	 Streptomyces lunaelactis
0.00	63	424	233	 Streptomyces glaucescens
0.00	63	577	355	 Streptomyces albireticuli
0.00	63	617	307	 Streptomyces aureoverticillatus
0.00	62	506	283	 Streptomyces nigra
0.00	62	488	233	 Streptomyces fodineus
0.00	62	515	306	 Streptomyces olivoreticuli
0.00	59	533	250	 Streptomyces vinaceus
0.00	59	433	221	 Streptomyces spongiicola
0.00	58	660	323	 Streptomyces griseoviridis
0.00	58	529	291	 Streptomyces lincolnensis
0.00	58	596	272	 Streptomyces galilaeus
0.00	58	493	257	 Streptomyces ficellus
0.00	57	493	260	 Streptomyces capitiformicae
0.00	57	521	270	 Streptomyces cacaoi
0.00	56	397	243	 Streptomyces tendae
0.00	55	472	234	 Streptomyces dengpaensis
0.00	55	628	307	 Streptomyces griseocarneus
0.00	55	552	287	 Streptomyces vietnamensis
0.00	54	414	245	 Streptomyces peucetius
0.00	54	509	260	 Streptomyces atratus
0.00	53	529	293	 Streptomyces cyaneochromogenes
0.00	53	502	302	 Streptomyces parvulus
0.00	52	538	266	 Streptomyces hundungensis
0.00	50	458	246	 Streptomyces katrae
0.00	49	478	262	 Streptomyces broussonetiae
0.00	49	441	255	 Streptomyces rutgersensis
0.00	49	397	234	 Streptomyces incarnatus
0.00	48	474	265	 Streptomyces tirandamycinicus
0.00	48	360	204	 Streptomyces pluripotens
0.00	48	433	236	 Streptomyces calvus
0.00	48	476	273	 Streptomyces ambofaciens
0.00	48	352	208	 Streptomyces pactum
0.00	47	502	206	 Streptomyces nojiriensis
0.00	46	420	235	 Streptomyces viridosporus
0.00	46	432	283	 Streptomyces griseochromogenes
0.00	46	440	242	 Streptomyces roseochromogenus
0.00	46	270	31	 Streptomyces lividans
0.00	44	404	218	 Streptomyces fagopyri
0.00	43	416	207	 Streptomyces qinzhouensis
0.00	43	424	255	 Streptomyces phaeolivaceus
0.00	43	474	261	 Streptomyces avermitilis
0.00	43	448	233	 Streptomyces gardneri
0.00	40	382	234	 Streptomyces angustmyceticus
0.00	40	431	243	 Streptomyces ferrugineus
0.00	39	494	260	 Streptomyces nodosus
0.00	39	288	142	 Streptomyces noursei
0.00	34	270	148	 Streptomyces albidoflavus
0.00	3	27	21	 Streptomyces coelicolor
0.00	2	28	16	 Streptomyces sampsonii
0.00	38	450	206	 Streptomyces coeruleorubidus
0.00	38	389	220	 Streptomyces decoyicus
0.00	36	367	212	 Streptomyces cyanogenus
0.00	33	398	204	 Streptomyces pristinaespiralis
0.00	33	361	199	 Streptomyces finlayi
0.00	31	208	121	 Streptomyces fulvissimus
0.00	31	363	226	 Streptomyces olivaceus
0.00	30	393	177	 Streptomyces hawaiiensis
0.00	28	266	155	 Streptomyces tuirus
0.00	27	291	150	 Streptomyces leeuwenhoekii
0.00	26	131	75	 Streptomyces californicus
0.00	26	339	201	 Streptomyces chromofuscus
0.00	26	207	104	 Streptomyces platensis
0.00	24	264	132	 Streptomyces cyaneogriseus
0.00	21	196	121	 Streptomyces auratus
0.00	19	161	101	 Streptomyces xiamenensis
0.00	16	104	65	 Streptomyces cavourensis
0.00	10	115	82	 Streptomyces antimycoticus
0.00	9	70	37	 Streptomyces murinus
0.00	9	132	55	 Streptomyces alfalfae
0.00	8	72	42	 Streptomyces fungicidicus
0.00	8	50	33	 Streptomyces mirabilis
0.00	6	37	29	 Streptomyces cinereoruber
0.00	6	83	23	 Streptomyces scabiei
0.00	6	28	18	 Streptomyces fradiae
0.00	5	90	31	 Streptomyces rubrolavendulae
0.00	5	16	2	 Streptomyces phaeochromogenes
0.00	5	40	24	 Streptomyces griseofuscus
0.00	3	36	22	 Streptomyces violaceoruber
0.00	3	61	20	 Streptomyces rochei
0.00	1	43	31	 Streptomyces autolyticus
0.00	103	966	497	 Kitasatospora sp. MMS16-BH015
0.00	91	835	477	 Kitasatospora sp. NA04385
0.00	72	848	471	 Kitasatospora setae
0.00	38	300	193	 Kitasatospora albolonga
0.00	83	741	452	 Streptacidiphilus sp. P02-A3a
0.00	74	696	430	 Streptacidiphilus sp. PB12-B1b
0.00	76	830	414	 Streptacidiphilus bronchialis
0.04	4259	170701	113279	 Bifidobacterium breve
0.02	2546	101063	73843	 Bifidobacterium longum
0.01	589	20195	15661	 Bifidobacterium pseudocatenulatum
0.00	213	8334	6683	 Bifidobacterium adolescentis
0.00	176	7663	6002	 Bifidobacterium bifidum
0.00	41	843	675	 Bifidobacterium catenulatum
0.00	36	263	158	 Bifidobacterium scardovii
0.00	31	246	101	 Bifidobacterium subtile
0.00	19	323	145	 Bifidobacterium pseudolongum
0.00	19	277	130	 Bifidobacterium choerinum
0.00	15	234	123	 Bifidobacterium pullorum
0.00	13	211	96	 Bifidobacterium thermophilum
0.00	13	130	81	 Bifidobacterium lemurum
0.00	13	189	115	 Bifidobacterium angulatum
0.00	11	376	272	 Bifidobacterium animalis
0.00	11	138	69	 Bifidobacterium actinocoloniiforme
0.00	11	133	56	 Bifidobacterium eulemuris
0.00	9	134	88	 Bifidobacterium dentium
0.00	9	214	121	 Bifidobacterium asteroides
0.00	5	45	29	 Bifidobacterium saguini
0.00	1	55	36	 Bifidobacterium imperatoris
0.01	1159	46191	36737	 Gardnerella vaginalis
0.00	43	937	753	 Gardnerella leopoldii
0.00	9	41	13	 Scardovia inopinata
0.00	5	105	46	 Parascardovia denticolens
0.00	276	2129	1260	 Pseudonocardia sp. DSM 110487
0.00	275	1821	1134	 Pseudonocardia sp. CGMCC 4.1532
0.00	174	1291	791	 Pseudonocardia sp. HH130630-07
0.00	172	1759	1231	 Pseudonocardia sp. AL041005-10
0.00	135	861	541	 Pseudonocardia sp. HH130629-09
0.00	4	30	19	 Pseudonocardia sp. EC080625-04
0.00	258	1824	1158	 Pseudonocardia broussonetiae
0.00	250	1958	1186	 Pseudonocardia dioxanivorans
0.00	220	2255	1517	 Pseudonocardia autotrophica
0.00	132	1248	602	 Amycolatopsis sp. Hca4
0.00	116	1117	552	 Amycolatopsis sp. CA-230715
0.00	114	1070	574	 Amycolatopsis sp. FDAARGOS 1241
0.00	106	975	521	 Amycolatopsis sp. YIM 10
0.00	104	1180	678	 Amycolatopsis sp. DSM 110486
0.00	103	879	485	 Amycolatopsis sp. AA4
0.00	88	804	459	 Amycolatopsis sp. YIM 96748
0.00	68	525	291	 Amycolatopsis sp. BJA-103
0.00	53	441	261	 Amycolatopsis sp. TNS106
0.00	118	997	537	 Amycolatopsis albispora
0.00	114	1195	706	 Amycolatopsis methanolica
0.00	99	1023	602	 Amycolatopsis mediterranei
0.00	73	653	369	 Amycolatopsis keratiniphila
0.00	66	602	335	 Amycolatopsis orientalis
0.00	40	328	202	 Amycolatopsis japonica
0.00	202	1767	1034	 Saccharopolyspora erythraea
0.00	61	759	554	 Saccharopolyspora coralli
0.00	39	338	213	 Saccharopolyspora spinosa
0.00	38	392	176	 Saccharopolyspora pogona
0.00	31	242	138	 Saccharopolyspora sp. ASAGF58
0.00	152	1180	661	 Saccharothrix espanaensis
0.00	139	1451	851	 Saccharothrix syringae
0.00	117	1038	639	 Saccharothrix sp. 6-C
0.00	70	685	313	 Saccharomonospora azurea
0.00	67	610	280	 Saccharomonospora xinjiangensis
0.00	64	531	345	 Saccharomonospora marina
0.00	54	520	278	 Saccharomonospora cyanea
0.00	47	488	274	 Saccharomonospora glauca
0.00	31	354	215	 Saccharomonospora viridis
0.00	138	1343	749	 Kutzneria sp. CA-103260
0.00	116	1122	640	 Kutzneria albida
0.00	61	766	339	 Actinoalloteichus hoggarensis
0.00	52	532	311	 Actinoalloteichus hymeniacidonis
0.00	5	41	24	 Actinoalloteichus fjordicus
0.00	5	31	23	 Actinoalloteichus sp. GBA129-24
0.00	71	600	350	 Actinosynnema pretiosum
0.00	3	51	33	 Actinosynnema mirum
0.00	130	1057	625	 Lentzea guizhouensis
0.00	99	913	556	 Alloactinosynnema sp. L-07
0.00	99	875	504	 Allokutzneria albata
0.00	89	942	532	 Kibdelosporangium phytohabitans
0.00	56	524	323	 Prauserella marina
0.00	77	580	340	 Micromonospora sp. HM134
0.00	69	529	330	 Micromonospora sp. 28ISP2-46
0.00	67	610	345	 Micromonospora sp. WMMC415
0.00	64	546	319	 Micromonospora sp. WMMA2032
0.00	55	565	308	 Micromonospora sp. B006
0.00	52	565	446	 Micromonospora sp. L5
0.00	131	1298	988	 Micromonospora aurantiaca
0.00	108	776	393	 Micromonospora auratinigra
0.00	97	798	449	 Micromonospora carbonacea
0.00	85	758	410	 Micromonospora krabiensis
0.00	81	589	352	 Micromonospora siamensis
0.00	79	598	304	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	77	780	390	 Micromonospora echinofusca
0.00	76	619	338	 Micromonospora viridifaciens
0.00	75	616	351	 Micromonospora echinospora
0.00	74	556	343	 Micromonospora purpureochromogenes
0.00	70	575	337	 Micromonospora inositola
0.00	68	569	303	 Micromonospora rifamycinica
0.00	67	524	316	 Micromonospora coriariae
0.00	65	577	288	 Micromonospora narathiwatensis
0.00	65	677	385	 Micromonospora echinaurantiaca
0.00	64	579	341	 Micromonospora terminaliae
0.00	63	523	306	 Micromonospora sagamiensis
0.00	62	640	391	 Micromonospora coxensis
0.00	62	497	316	 Micromonospora maris
0.00	57	535	289	 Micromonospora chokoriensis
0.00	54	522	292	 Micromonospora zamorensis
0.00	50	541	365	 Micromonospora tulbaghiae
0.00	44	447	298	 Micromonospora craniellae
0.00	136	1089	636	 Actinoplanes sp. N902-109
0.00	115	1307	703	 Actinoplanes sp. L3-i22
0.00	90	874	474	 Actinoplanes sp. OR16
0.00	120	1063	577	 Actinoplanes ianthinogenes
0.00	103	933	582	 Actinoplanes friuliensis
0.00	93	893	491	 Actinoplanes derwentensis
0.00	89	832	486	 Actinoplanes teichomyceticus
0.00	82	776	459	 Actinoplanes missouriensis
0.00	115	1090	653	 Phytohabitans suffuscus
0.00	96	1044	555	 Phytohabitans flavus
0.00	99	999	500	 Actinocatenispora thailandica
0.00	95	785	495	 Actinocatenispora sera
0.00	78	691	407	 Plantactinospora sp. KBS50
0.00	26	191	102	 Plantactinospora sp. BB1
0.00	9	154	84	 Plantactinospora sp. BC1
0.00	177	1602	908	 Dactylosporangium vinaceum
0.00	135	1309	662	 Catellatospora sp. IY07-71
0.00	100	903	502	 Polymorphospora rubra
0.00	53	444	278	 Verrucosispora sp. NA02020
0.00	33	354	195	 Salinispora tropica
0.00	281	4025	3190	 Actinomyces sp. oral taxon 169
0.00	269	5547	4381	 Actinomyces sp. oral taxon 171
0.00	193	2194	1752	 Actinomyces sp. HMT 175
0.00	190	2829	2145	 Actinomyces sp. oral taxon 414
0.00	53	622	486	 Actinomyces sp. HMT897
0.00	49	521	273	 Actinomyces sp. MAS-1
0.00	41	393	206	 Actinomyces sp. 432
0.00	30	356	186	 Actinomyces sp. Chiba101
0.00	30	359	190	 Actinomyces sp. Z16
0.00	26	403	298	 Actinomyces sp. oral taxon 897
0.00	1	83	74	 Actinomyces sp. zg-332
0.01	567	10757	8361	 Actinomyces oris
0.00	127	2428	1888	 Actinomyces naeslundii
0.00	111	1123	561	 Actinomyces radicidentis
0.00	87	921	560	 Actinomyces viscosus
0.00	64	536	272	 Actinomyces slackii
0.00	62	578	305	 Actinomyces howellii
0.00	55	453	271	 Actinomyces respiraculi
0.00	40	596	366	 Actinomyces pacaensis
0.00	37	302	139	 Actinomyces marmotae
0.00	35	400	225	 Actinomyces faecalis
0.00	34	342	189	 Actinomyces procaprae
0.00	32	255	132	 Actinomyces gaoshouyii
0.00	32	278	109	 Actinomyces wuliandei
0.00	31	291	99	 Actinomyces lilanjuaniae
0.00	31	367	179	 Actinomyces weissii
0.00	30	319	201	 Actinomyces qiguomingii
0.00	20	274	143	 Actinomyces trachealis
0.00	17	262	100	 Actinomyces israelii
0.00	352	7833	6167	 Schaalia odontolytica
0.00	34	343	158	 Schaalia sp. JY-X169
0.00	20	334	175	 Schaalia sp. 19OD2882
0.00	10	102	57	 Schaalia sp. ZJ405
0.00	44	1921	1626	 Schaalia turicensis
0.00	27	275	131	 Schaalia cardiffensis
0.00	26	325	215	 Schaalia meyeri
0.00	70	872	188	 Flaviflexus sp. H23T48
0.00	25	365	193	 Flaviflexus sp. dk850
0.00	36	759	397	 Flaviflexus salsibiostraticola
0.00	86	632	257	 Arcanobacterium sp. JY-X040
0.00	4	36	18	 Arcanobacterium sp. 2701
0.00	10	108	68	 Arcanobacterium haemolyticum
0.00	7	61	27	 Arcanobacterium phocisimile
0.00	5	50	27	 Arcanobacterium phocae
0.00	89	2685	2197	 Pauljensenia hongkongensis
0.00	36	359	206	 Trueperella pecoris
0.00	22	124	64	 Trueperella bialowiezensis
0.00	17	280	147	 Trueperella pyogenes
0.00	39	798	634	 Mobiluncus curtisii
0.00	21	571	393	 Actinotignum schaalii
0.00	15	150	65	 Actinobaculum sp. 313
0.00	13	255	135	 Winkia sp. C64
0.00	9	110	38	 Boudabousia tangfeifanii
0.00	138	1209	712	 Nonomuraea sp. ATCC 55076
0.00	136	1210	657	 Nonomuraea gerenzanensis
0.00	120	1112	629	 Nonomuraea nitratireducens
0.00	113	1185	686	 Nonomuraea coxensis
0.00	99	1055	607	 Streptosporangium roseum
0.00	90	939	529	 Streptosporangium sp. 'caverna'
0.00	83	783	414	 Thermobispora bispora
0.00	131	1436	648	 Actinomadura sp. NAK00032
0.00	130	1229	657	 Actinomadura sp. WMMB 499
0.00	117	1235	610	 Actinomadura sp. WMMA1423
0.00	148	1302	754	 Actinomadura verrucosospora
0.00	94	844	506	 Thermomonospora amylolytica
0.00	69	924	509	 Thermomonospora curvata
0.00	92	912	519	 Nocardiopsis sp. MT53
0.00	39	370	200	 Nocardiopsis sp. HDS12
0.00	73	685	342	 Nocardiopsis dassonvillei
0.00	56	608	367	 Nocardiopsis gilva
0.00	50	617	342	 Nocardiopsis alba
0.00	73	862	441	 Streptomonospora sp. M2
0.00	51	542	291	 Thermobifida fusca
0.00	473	3373	2515	 Geodermatophilus obscurus
0.00	312	2185	1594	 Blastococcus saxobsidens
0.00	247	2122	1349	 Modestobacter marinus
0.00	388	6073	4484	 Nakamurella multipartita
0.00	91	786	450	 Nakamurella sp. PAMC28650
0.00	34	186	122	 Nakamurella sp. s14-144
0.00	85	726	438	 Nakamurella panacisegetis
0.00	60	631	377	 Frankia sp. QA3
0.00	49	372	250	 Frankia sp. ArI3
0.00	108	1053	620	 Frankia inefficax
0.00	57	542	294	 Frankia alni
0.00	54	511	277	 Frankia casuarinae
0.00	53	509	267	 Candidatus Frankia datiscae
0.00	407	2941	2044	 Epidermidibacterium keratini
0.00	135	1394	709	 Jiangella sp. DSM 45060
0.00	121	1187	660	 Jiangella alkaliphila
0.00	91	729	411	 Stackebrandtia nassauensis
0.00	16	141	93	 Natronoglycomyces albus
0.00	107	1208	644	 Catenulispora acidiphila
0.00	96	1254	721	 Kineococcus radiotolerans
0.00	50	541	294	 Actinopolyspora erythraea
0.00	15	99	32	 Candidatus Planktophila versatilis
0.00	8	60	22	 Candidatus Planktophila lacus
0.00	4	39	17	 Candidatus Planktophila limnetica
0.00	3	42	19	 Candidatus Planktophila vernalis
0.00	1	17	14	 Candidatus Planktophila sulfonica
0.00	1	89	18	 Candidatus Planktophila dulcis
0.00	8	68	49	 Candidatus Nanopelagicus hibericus
0.00	3	12	8	 Candidatus Nanopelagicus abundans
0.00	29	422	279	 Jatrophihabitans sp. GAS493
0.00	19	184	108	 Acidothermus cellulolyticus
0.00	271	2036	1491	 Rubrobacter sp. SCSIO 52909
0.00	136	2248	1834	 Rubrobacter sp. SCSIO 52915
0.00	99	817	551	 Rubrobacter xylanophilus
0.00	41	350	226	 Rubrobacter radiotolerans
0.00	32	402	250	 Rubrobacter indicoceani
0.00	193	1420	1002	 Baekduia soli
0.00	226	1727	1152	 Conexibacter woesei
0.00	210	1662	1068	 Conexibacter sp. SYSU D00693
0.00	73	690	401	 Miltoncostaea marina
0.00	71	989	644	 Miltoncostaea oceani
0.00	171	1456	901	 Aquihabitans sp. G128
0.00	120	1107	733	 Iamia sp. SCSIO 61187
0.00	74	800	533	 Actinomarinicola tropica
0.00	49	467	285	 Ilumatobacter coccineus
0.00	6	229	104	 Acidimicrobium ferrooxidans
0.00	78	2531	2004	 Eggerthella lenta
0.00	16	211	126	 Eggerthella guodeyinii
0.00	7	73	36	 Eggerthella sp. YY7918
0.00	14	177	105	 Gordonibacter urolithinfaciens
0.00	13	106	65	 Gordonibacter pamelaeae
0.00	19	260	124	 Arabia massiliensis
0.00	7	124	68	 Adlercreutzia equolifaciens
0.00	3	99	37	 Adlercreutzia sp. 8CFCBH1
0.00	8	43	23	 Denitrobacterium detoxificans
0.00	6	105	63	 Berryella intestinalis
0.00	3	74	41	 Slackia heliotrinireducens
0.00	29	720	584	 Olsenella sp. oral taxon 807
0.00	8	109	69	 Olsenella sp. LZLJ-2
0.00	4	99	58	 Olsenella sp. GAM18
0.00	15	253	122	 Olsenella timonensis
0.00	5	129	84	 Olsenella uli
0.00	7	132	69	 Parolsenella massiliensis
0.00	7	124	52	 Parolsenella catena
0.00	16	235	186	 Lancefieldella parvula
0.00	7	78	58	 Parafannyhessea umbonata
0.00	4	34	23	 Atopobium sp. oral taxon 416
0.00	37	912	595	 Collinsella aerofaciens
0.00	3	13	10	 Collinsella sp. zg1085
0.00	2	39	25	 Coriobacterium glomerans
0.00	68	752	480	 Egicoccus halophilus
0.00	63	603	377	 Euzebya pacifica
0.00	62	608	326	 Egibacter rhizosphaerae
0.00	44	104	47	 Nostoc sp. PCC 7107
0.00	35	158	94	 Nostoc sp. CENA543
0.00	34	129	82	 Nostoc sp. PCC 7524
0.00	31	149	94	 Nostoc sp. NIES-4103
0.00	29	136	100	 Nostoc sp. UHCC 0702
0.00	26	125	100	 Nostoc sp. TCL26-01
0.00	23	316	68	 Nostoc sp. C052
0.00	20	75	68	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	16	94	50	 Nostoc sp. TCL240-02
0.00	15	126	71	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	15	73	59	 Nostoc sp. MS1
0.00	9	36	31	 Nostoc sp. ATCC 53789
0.00	5	19	14	 Nostoc sp. NIES-3756
0.00	5	21	20	 Nostoc sp. NIES-2111
0.00	5	31	27	 Nostoc sp. C057
0.00	1	7	4	 Nostoc sp. PCC 7120 = FACHB-418
0.00	30	181	110	 Nostoc linckia
0.00	28	129	96	 Nostoc sphaeroides
0.00	25	125	99	 Nostoc flagelliforme
0.00	21	80	60	 Nostoc piscinale
0.00	20	103	81	 Nostoc edaphicum
0.00	14	76	61	 Nostoc punctiforme
0.00	13	83	53	 Nostoc carneum
0.00	26	100	84	 Anabaena cylindrica
0.00	4	27	22	 Anabaena sp. WA102
0.00	4	123	71	 Anabaena sp. YBS01
0.00	29	133	95	 Cylindrospermum stagnale
0.00	21	123	74	 Richelia sinica
0.00	9	107	35	 Trichormus azollae
0.00	118	780	478	 Calothrix sp. PCC 7716
0.00	31	290	92	 Calothrix sp. NIES-2100
0.00	28	121	100	 Calothrix sp. NIES-2098
0.00	21	103	84	 Calothrix sp. PCC 7507
0.00	21	93	58	 Calothrix sp. NIES-3974
0.00	15	74	54	 Calothrix sp. 336/3
0.00	14	85	61	 Calothrix sp. PCC 6303
0.00	29	125	102	 Calothrix brevissima
0.00	20	110	76	 Calothrix parasitica
0.00	58	337	238	 Scytonema sp. HK-05
0.00	52	289	240	 Scytonema sp. NIES-4073
0.00	95	854	530	 Brasilonema sennae
0.00	15	43	38	 Sphaerospermopsis torques-reginae
0.00	7	43	27	 Sphaerospermopsis kisseleviana
0.00	13	77	48	 Anabaenopsis circularis
0.00	8	68	54	 Anabaenopsis elenkinii
0.00	16	103	77	 Nodularia spumigena
0.00	12	40	33	 Dolichospermum compactum
0.00	3	14	13	 Dolichospermum flos-aquae
0.00	1	11	7	 Cylindrospermopsis raciborskii
0.00	28	177	126	 Fischerella sp. NIES-4106
0.00	22	153	91	 Fischerella sp. NIES-3754
0.00	13	102	64	 Rivularia sp. PCC 7116
0.00	11	62	50	 Microchaete diplosiphon
0.00	21	100	69	 Tolypothrix sp. PCC 7910
0.00	62	651	451	 Gloeocapsa sp. PCC 7428
0.00	11	67	49	 Geminocystis sp. NIES-3708
0.00	5	151	44	 Geminocystis sp. NIES-3709
0.00	6	51	26	 Geminocystis herdmanii
0.00	10	155	113	 Chondrocystis sp. NIES-4102
0.00	19	92	78	 Gloeothece verrucosa
0.00	15	84	63	 Gloeothece citriformis
0.00	12	58	49	 Rippkaea orientalis
0.00	8	56	33	 Halothece sp. PCC 7418
0.00	3	33	22	 Euhalothece natronophila
0.00	10	66	56	 Crocosphaera subtropica
0.00	6	239	22	 Candidatus Atelocyanobacterium thalassa
0.00	16	141	108	 Microcystis aeruginosa
0.00	4	23	8	 Microcystis sp. MC19
0.00	10	57	48	 Cyanobacterium aponinum
0.00	34	173	137	 Moorea producens
0.00	20	135	76	 Oscillatoria nigro-viridis
0.00	12	122	53	 Oscillatoria acuminata
0.00	29	150	113	 Microcoleus sp. PCC 7113
0.00	9	66	45	 Oxynema aestuarii
0.00	2	84	18	 Planktothrix rubescens
0.00	2	9	8	 Arthrospira platensis
0.00	1	7	6	 Limnospira indica
0.00	26	302	109	 Crinalium epipsammum
0.00	14	151	88	 Geitlerinema sp. PCC 7407
0.00	9	64	47	 [Phormidium] sp. ETS-05
0.00	22	193	93	 Synechococcus sp. CBW1004
0.00	14	166	94	 Synechococcus sp. CBW1107
0.00	11	117	83	 Synechococcus sp. RSCCF101
0.00	11	78	48	 Synechococcus sp. CBW1108
0.00	10	64	35	 Synechococcus sp. LA31
0.00	10	138	62	 Synechococcus sp. CB0101
0.00	8	91	53	 Synechococcus sp. SynAce01
0.00	6	43	28	 Synechococcus sp. HK01-R
0.00	6	60	38	 Synechococcus sp. PCC 7336
0.00	5	30	15	 Synechococcus sp. A15-24
0.00	5	32	20	 Synechococcus sp. NIES-970
0.00	5	51	37	 Synechococcus sp. JA-3-3Ab
0.00	4	23	16	 Synechococcus sp. KORDI-52
0.00	4	36	22	 Synechococcus sp. PCC 7502
0.00	4	33	8	 Synechococcus sp. CBW1006
0.00	4	45	21	 Synechococcus sp. WH 8101
0.00	3	10	8	 Synechococcus sp. BIOS-U3-1
0.00	3	24	10	 Synechococcus sp. CBW1002
0.00	3	30	18	 Synechococcus sp. PROS-U-1
0.00	3	40	23	 Synechococcus sp. KORDI-100
