0.00	2	20	15	 Pseudactinotalea sp. HY158
0.00	7	32	27	 Isoptericola variabilis
0.00	4	23	20	 Isoptericola dokdonensis
0.00	2	3	2	 Cellulosimicrobium sp. JZ28
0.00	1	10	8	 Cellulosimicrobium sp. BI34T
0.00	2	22	15	 Cellulosimicrobium cellulans
0.00	3	15	13	 Xylanimonas cellulosilytica
0.00	2	13	13	 Xylanimonas allomyrinae
0.00	3	17	14	 Xylanimicrobium sp. FW10M-9
0.00	7	64	55	 Ornithinimicrobium flavum
0.00	3	24	21	 Ornithinimicrobium sp. HY006
0.00	2	17	14	 Ornithinimicrobium sp. AMA3305
0.00	2	20	17	 Ornithinimicrobium sp. H23M54
0.00	1	15	13	 Ornithinimicrobium pratense
0.00	5	51	26	 Serinicoccus profundi
0.00	5	24	21	 Serinicoccus hydrothermalis
0.00	1	14	12	 Serinicoccus marinus
0.00	8	163	95	 Brachybacterium sp. SGAir0954
0.00	5	22	22	 Brachybacterium saurashtrense
0.00	2	11	9	 Brachybacterium vulturis
0.00	2	9	9	 Brachybacterium avium
0.00	1	13	11	 Brachybacterium faecium
0.00	1	23	21	 Brachybacterium ginsengisoli
0.00	1	5	5	 Dermabacter vaginalis
0.00	1	4	3	 Dermabacter jinjuensis
0.00	7	351	225	 Dermacoccus nishinomiyaensis
0.00	4	71	65	 Dermacoccus sp. PAMC28757
0.00	3	24	22	 Luteipulveratus mongoliensis
0.00	5	19	18	 Ruania sp. HY164
0.00	4	14	13	 Ruania alkalisoli
0.00	4	32	26	 Beutenbergia cavernae
0.00	1	26	15	 Miniimonas sp. S16
0.00	3	23	19	 Mobilicoccus sp. NJES-13
0.00	1	8	8	 Dermatophilus congolensis
0.00	1	9	7	 Austwickia chelonae
0.00	3	12	12	 Georgenia sp. Z294
0.00	1	15	13	 Georgenia faecalis
0.00	4	22	15	 Sanguibacter sp. HDW7
0.00	3	28	19	 Luteimicrobium xylanilyticum
0.00	2	86	66	 Kytococcus sedentarius
0.00	14	134	12	 Streptomyces sp. GMY02
0.00	5	27	18	 Streptomyces sp. C8S0
0.00	5	208	151	 Streptomyces sp. WY228
0.00	5	24	20	 Streptomyces sp. NA04227
0.00	5	19	13	 Streptomyces sp. 2323.1
0.00	5	13	11	 Streptomyces sp. QHH-9511
0.00	4	16	13	 Streptomyces sp. MG28
0.00	4	15	12	 Streptomyces sp. CRXT-Y-14
0.00	4	27	21	 Streptomyces sp. CRXT-G-22
0.00	4	21	18	 Streptomyces sp. YIM 121038
0.00	3	26	21	 Streptomyces sp. SN-593
0.00	3	8	5	 Streptomyces sp. ID38640
0.00	3	25	23	 Streptomyces sp. CB01881
0.00	3	20	10	 Streptomyces sp. CMB-StM0423
0.00	3	24	21	 Streptomyces sp. So13.3
0.00	3	21	17	 Streptomyces sp. ZYC-3
0.00	3	18	13	 Streptomyces sp. SCUT-3
0.00	3	19	15	 Streptomyces sp. NHF165
0.00	3	15	12	 Streptomyces sp. NA02950
0.00	3	14	12	 Streptomyces sp. SAT1
0.00	2	6	3	 Streptomyces sp. SUK 48
0.00	2	10	9	 Streptomyces sp. Z423-1
0.00	2	24	16	 Streptomyces sp. NEAU-sy36
0.00	2	7	6	 Streptomyces sp. jing01
0.00	2	8	8	 Streptomyces sp. Rer75
0.00	2	13	13	 Streptomyces sp. CdTB01
0.00	2	13	11	 Streptomyces sp. CRPJ-33
0.00	2	15	12	 Streptomyces sp. fd1-xmd
0.00	2	25	13	 Streptomyces sp. 3214.6
0.00	2	31	21	 Streptomyces sp. TLI_053
0.00	2	16	13	 Streptomyces sp. SCSIO 3032
0.00	2	14	7	 Streptomyces sp. Go-475
0.00	2	7	7	 Streptomyces sp. RPA4-2
0.00	2	15	11	 Streptomyces sp. TN58
0.00	2	18	8	 Streptomyces sp. DSM 40868
0.00	2	20	14	 Streptomyces sp. P3
0.00	2	13	9	 Streptomyces sp. W1SF4
0.00	2	14	9	 Streptomyces sp. 135
0.00	1	4	4	 Streptomyces sp. CB04723
0.00	1	8	7	 Streptomyces sp. Tu 2975
0.00	1	4	3	 Streptomyces sp. GF20
0.00	1	4	3	 Streptomyces sp. KPB2
0.00	1	19	15	 Streptomyces sp. HM190
0.00	1	11	10	 Streptomyces sp. WAC 01529
0.00	1	2	2	 Streptomyces sp. MOE7
0.00	1	15	9	 Streptomyces sp. WAC 01438
0.00	1	8	8	 Streptomyces sp. NEAU-S7GS2
0.00	1	8	7	 Streptomyces sp. JB150
0.00	1	3	3	 Streptomyces sp. RLB1-33
0.00	1	4	3	 Streptomyces sp. S063
0.00	1	6	5	 Streptomyces sp. CB09001
0.00	1	20	18	 Streptomyces sp. ST1015
0.00	1	14	12	 Streptomyces sp. BHT-5-2
0.00	1	2	1	 Streptomyces sp. FR1
0.00	1	2	1	 Streptomyces sp. Tu6071
0.00	1	11	8	 Streptomyces sp. YPW6
0.00	1	6	6	 Streptomyces sp. MG62
0.00	1	7	7	 Streptomyces sp. CNQ-509
0.00	1	5	4	 Streptomyces sp. Mg1
0.00	1	14	12	 Streptomyces sp. INR7
0.00	1	70	11	 Streptomyces sp. M2
0.00	1	13	13	 Streptomyces sp. HSG2
0.00	1	14	11	 Streptomyces sp. SirexAA-E
0.00	1	13	11	 Streptomyces sp. A2-16
0.00	1	4	3	 Streptomyces sp. EAS-AB2608
0.00	1	1	1	 Streptomyces sp. LBUM 1482
0.00	1	2	2	 Streptomyces sp. NA03103
0.00	1	20	12	 Streptomyces sp. RTd22
0.00	1	5	4	 Streptomyces sp. VN1
0.00	1	6	5	 Streptomyces sp. CB00271
0.00	1	10	9	 Streptomyces sp. ADI95-16
0.00	1	11	10	 Streptomyces sp. MBT27
0.00	1	3	2	 Streptomyces sp. 604F
0.00	1	6	6	 Streptomyces sp. Z022
0.00	1	3	2	 Streptomyces sp. PAMC 26508
0.00	1	9	6	 Streptomyces sp. 769
0.00	1	7	7	 Streptomyces sp. AgN23
0.00	48	310	7	 Streptomyces lividans
0.00	17	93	75	 Streptomyces venezuelae
0.00	7	32	10	 Streptomyces glomeroaurantiacus
0.00	2	12	10	 Streptomyces koyangensis
0.00	2	10	8	 Streptomyces cadmiisoli
0.00	1	14	8	 Streptomyces alboniger
0.00	1	7	7	 Streptomyces qaidamensis
0.00	2	15	14	 Streptomyces hygroscopicus
0.00	2	14	12	 Streptomyces violaceusniger
0.00	1	19	12	 Streptomyces rapamycinicus
0.00	1	3	3	 Streptomyces solisilvae
0.00	6	25	18	 Streptomyces ambofaciens
0.00	6	10	9	 Streptomyces incarnatus
0.00	6	27	21	 Streptomyces cattleya
0.00	5	36	33	 Streptomyces albus
0.00	2	11	11	 Streptomyces anulatus
0.00	2	6	6	 Streptomyces griseus
0.00	1	10	9	 Streptomyces globisporus
0.00	5	30	10	 Streptomyces hundungensis
0.00	5	25	20	 Streptomyces viridifaciens
0.00	5	29	24	 Streptomyces lydicus
0.00	5	37	29	 Streptomyces mobaraensis
0.00	5	30	13	 Streptomyces antibioticus
0.00	5	24	14	 Streptomyces lavendulae
0.00	4	25	16	 Streptomyces formicae
0.00	4	16	14	 Streptomyces bathyalis
0.00	4	19	19	 Streptomyces armeniacus
0.00	4	14	11	 Streptomyces cacaoi
0.00	4	25	23	 Streptomyces chartreusis
0.00	4	34	25	 Streptomyces buecherae
0.00	4	29	24	 Streptomyces albulus
0.00	4	26	19	 Streptomyces griseoviridis
0.00	4	16	12	 Streptomyces cyaneochromogenes
0.00	3	17	13	 Streptomyces griseochromogenes
0.00	3	23	11	 Streptomyces lunaelactis
0.00	3	24	18	 Streptomyces olivoreticuli
0.00	3	14	11	 Streptomyces katrae
0.00	3	39	25	 Streptomyces tsukubensis
0.00	3	17	15	 Streptomyces globosus
0.00	3	32	16	 Streptomyces actuosus
0.00	3	30	19	 Streptomyces harbinensis
0.00	3	39	24	 Streptomyces capitiformicae
0.00	3	18	18	 Streptomyces niveus
0.00	3	17	16	 Streptomyces lincolnensis
0.00	3	19	10	 Streptomyces kanamyceticus
0.00	3	45	35	 Streptomyces seoulensis
0.00	3	15	13	 Streptomyces albireticuli
0.00	2	14	9	 Streptomyces roseochromogenus
0.00	2	19	10	 Streptomyces decoyicus
0.00	2	18	16	 Streptomyces bingchenggensis
0.00	2	9	7	 Streptomyces viridosporus
0.00	2	17	14	 Streptomyces parvulus
0.00	2	20	18	 Streptomyces xinghaiensis
0.00	2	17	9	 Streptomyces griseorubiginosus
0.00	2	19	16	 Streptomyces alboflavus
0.00	2	12	9	 Streptomyces liangshanensis
0.00	2	7	5	 Streptomyces gardneri
0.00	2	17	15	 Streptomyces rimosus
0.00	2	11	10	 Streptomyces fagopyri
0.00	2	17	17	 Streptomyces galilaeus
0.00	2	16	13	 Streptomyces dengpaensis
0.00	2	9	8	 Streptomyces spongiicola
0.00	2	17	15	 Streptomyces collinus
0.00	2	22	10	 Streptomyces ferrugineus
0.00	2	12	10	 Streptomyces exfoliatus
0.00	2	10	8	 Streptomyces rutgersensis
0.00	2	23	18	 Streptomyces griseocarneus
0.00	2	8	8	 Streptomyces aureoverticillatus
0.00	2	15	12	 Streptomyces luteoverticillatus
0.00	2	16	12	 Streptomyces nojiriensis
0.00	1	9	8	 Streptomyces pluripotens
0.00	1	2	2	 Streptomyces griseofuscus
0.00	1	15	9	 Streptomyces pratensis
0.00	1	10	7	 Streptomyces phaeolivaceus
0.00	1	19	16	 Streptomyces rectiverticillatus
0.00	1	9	8	 Streptomyces qinzhouensis
0.00	1	11	11	 Streptomyces aquilus
0.00	1	9	7	 Streptomyces xiamenensis
0.00	1	6	4	 Streptomyces calvus
0.00	1	3	2	 Streptomyces rubrolavendulae
0.00	1	9	8	 Streptomyces angustmyceticus
0.00	1	9	7	 Streptomyces albidoflavus
0.00	1	6	5	 Streptomyces gilvosporeus
0.00	1	68	14	 Streptomyces davaonensis
0.00	1	17	15	 Streptomyces vietnamensis
0.00	1	10	10	 Streptomyces peucetius
0.00	1	11	9	 Streptomyces pristinaespiralis
0.00	1	5	4	 Streptomyces chromofuscus
0.00	1	9	8	 Streptomyces subrutilus
0.00	1	13	6	 Streptomyces finlayi
0.00	1	5	3	 Streptomyces violaceoruber
0.00	1	8	6	 Streptomyces cyaneogriseus
0.00	1	4	4	 Streptomyces fulvissimus
0.00	1	15	13	 Streptomyces atratus
0.00	1	26	22	 Streptomyces spectabilis
0.00	1	10	10	 Streptomyces clavuligerus
0.00	6	21	17	 Kitasatospora sp. MMS16-BH015
0.00	4	15	14	 Kitasatospora sp. NA04385
0.00	2	19	15	 Kitasatospora setae
0.00	2	18	7	 Kitasatospora albolonga
0.00	3	30	18	 Streptacidiphilus bronchialis
0.00	2	20	19	 Streptacidiphilus sp. P02-A3a
0.00	1	20	14	 Streptacidiphilus sp. PB12-B1b
0.00	16	78	68	 Pseudonocardia sp. HH130630-07
0.00	16	96	73	 Pseudonocardia sp. CGMCC 4.1532
0.00	16	87	70	 Pseudonocardia sp. DSM 110487
0.00	11	49	39	 Pseudonocardia sp. AL041005-10
0.00	9	74	43	 Pseudonocardia sp. HH130629-09
0.00	20	95	74	 Pseudonocardia broussonetiae
0.00	16	140	103	 Pseudonocardia autotrophica
0.00	15	92	74	 Pseudonocardia dioxanivorans
0.00	4	32	27	 Amycolatopsis sp. CA-230715
0.00	4	25	21	 Amycolatopsis sp. YIM 96748
0.00	3	19	17	 Amycolatopsis sp. AA4
0.00	3	12	9	 Amycolatopsis sp. TNS106
0.00	2	31	24	 Amycolatopsis sp. YIM 10
0.00	2	26	22	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	21	19	 Amycolatopsis sp. DSM 110486
0.00	1	17	17	 Amycolatopsis sp. BJA-103
0.00	1	42	37	 Amycolatopsis sp. Hca4
0.00	7	37	30	 Amycolatopsis methanolica
0.00	7	47	36	 Amycolatopsis mediterranei
0.00	3	21	19	 Amycolatopsis keratiniphila
0.00	3	53	23	 Amycolatopsis albispora
0.00	2	11	8	 Amycolatopsis japonica
0.00	15	82	33	 Kutzneria sp. CA-103260
0.00	7	29	25	 Kutzneria albida
0.00	7	61	51	 Saccharopolyspora erythraea
0.00	3	95	25	 Saccharopolyspora coralli
0.00	2	21	14	 Saccharopolyspora sp. ASAGF58
0.00	1	8	8	 Saccharopolyspora spinosa
0.00	1	12	10	 Saccharopolyspora pogona
0.00	8	26	22	 Saccharomonospora marina
0.00	5	36	28	 Saccharomonospora azurea
0.00	3	14	11	 Saccharomonospora cyanea
0.00	1	12	11	 Saccharomonospora viridis
0.00	8	48	41	 Saccharothrix espanaensis
0.00	4	23	18	 Saccharothrix sp. 6-C
0.00	1	34	30	 Saccharothrix syringae
0.00	2	20	11	 Actinosynnema pretiosum
0.00	3	13	10	 Actinoalloteichus hoggarensis
0.00	3	29	23	 Kibdelosporangium phytohabitans
0.00	3	28	22	 Alloactinosynnema sp. L-07
0.00	2	24	23	 Lentzea guizhouensis
0.00	1	13	11	 Prauserella marina
0.00	1	33	29	 Allokutzneria albata
0.00	6	16	13	 Micromonospora sp. 28ISP2-46
0.00	4	16	13	 Micromonospora sp. WMMC415
0.00	2	12	11	 Micromonospora sp. B006
0.00	2	17	14	 Micromonospora sp. HM134
0.00	1	18	13	 Micromonospora sp. WMMA2032
0.00	5	25	20	 Micromonospora siamensis
0.00	5	19	15	 Micromonospora echinospora
0.00	4	21	17	 Micromonospora echinaurantiaca
0.00	4	19	14	 Micromonospora echinofusca
0.00	3	22	15	 Micromonospora carbonacea
0.00	3	14	12	 Micromonospora purpureochromogenes
0.00	3	8	7	 Micromonospora tulbaghiae
0.00	2	10	10	 Micromonospora rifamycinica
0.00	2	22	16	 Micromonospora craniellae
0.00	2	10	8	 Micromonospora zamorensis
0.00	2	7	7	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	9	8	 Micromonospora coriariae
0.00	1	15	11	 Micromonospora krabiensis
0.00	1	10	10	 Micromonospora coxensis
0.00	1	12	10	 Micromonospora sagamiensis
0.00	1	9	9	 Micromonospora maris
0.00	1	23	19	 Micromonospora terminaliae
0.00	1	9	7	 Micromonospora aurantiaca
0.00	1	15	15	 Micromonospora viridifaciens
0.00	9	55	31	 Actinoplanes sp. L3-i22
0.00	5	27	21	 Actinoplanes sp. OR16
0.00	3	28	26	 Actinoplanes sp. N902-109
0.00	6	33	24	 Actinoplanes teichomyceticus
0.00	3	50	27	 Actinoplanes missouriensis
0.00	3	29	22	 Actinoplanes ianthinogenes
0.00	3	50	35	 Actinoplanes friuliensis
0.00	1	16	12	 Actinoplanes derwentensis
0.00	5	21	18	 Plantactinospora sp. KBS50
0.00	2	7	5	 Plantactinospora sp. BB1
0.00	1	4	3	 Plantactinospora sp. BC1
0.00	9	43	24	 Phytohabitans flavus
0.00	3	26	23	 Phytohabitans suffuscus
0.00	5	51	30	 Actinocatenispora thailandica
0.00	1	23	20	 Actinocatenispora sera
0.00	5	37	27	 Dactylosporangium vinaceum
0.00	4	28	22	 Catellatospora sp. IY07-71
0.00	4	36	23	 Polymorphospora rubra
0.00	2	12	12	 Verrucosispora sp. NA02020
0.01	122	5157	4163	 Bifidobacterium scardovii
0.00	3	39	23	 Bifidobacterium longum
0.00	1	7	7	 Bifidobacterium asteroides
0.00	1	15	10	 Bifidobacterium breve
0.00	1	6	5	 Bifidobacterium lemurum
0.00	1	22	17	 Bifidobacterium pseudolongum
0.00	1	7	7	 Bifidobacterium animalis
0.00	1	2	2	 Bifidobacterium pseudocatenulatum
0.00	1	6	6	 Bifidobacterium adolescentis
0.00	14	207	160	 Actinomyces sp. oral taxon 169
0.00	11	113	92	 Actinomyces sp. oral taxon 414
0.00	3	29	23	 Actinomyces sp. HMT 175
0.00	2	28	18	 Actinomyces sp. Chiba101
0.00	2	13	12	 Actinomyces sp. MAS-1
0.00	1	16	15	 Actinomyces sp. oral taxon 171
0.00	1	12	7	 Actinomyces sp. 432
0.00	1	12	10	 Actinomyces sp. Z16
0.00	7	69	29	 Actinomyces oris
0.00	4	22	18	 Actinomyces radicidentis
0.00	3	43	41	 Actinomyces naeslundii
0.00	2	16	12	 Actinomyces slackii
0.00	2	85	65	 Actinomyces pacaensis
0.00	1	7	5	 Actinomyces trachealis
0.00	1	8	7	 Actinomyces israelii
0.00	1	6	5	 Actinomyces howellii
0.00	1	13	12	 Actinomyces respiraculi
0.00	1	14	6	 Actinomyces wuliandei
0.00	1	11	8	 Actinomyces lilanjuaniae
0.00	1	12	6	 Actinomyces faecalis
0.00	25	377	306	 Schaalia odontolytica
0.00	1	27	18	 Schaalia meyeri
0.00	1	13	8	 Mobiluncus curtisii
0.00	1	2	1	 Arcanobacterium phocisimile
0.00	6	33	26	 Nonomuraea gerenzanensis
0.00	6	62	36	 Nonomuraea nitratireducens
0.00	4	29	22	 Nonomuraea coxensis
0.00	3	34	24	 Nonomuraea sp. ATCC 55076
0.00	4	16	14	 Streptosporangium roseum
0.00	1	21	18	 Thermobispora bispora
0.00	8	50	41	 Actinomadura verrucosospora
0.00	3	32	27	 Actinomadura sp. NAK00032
0.00	2	24	22	 Actinomadura sp. WMMA1423
0.00	1	26	24	 Actinomadura sp. WMMB 499
0.00	4	33	29	 Thermomonospora amylolytica
0.00	5	25	18	 Nocardiopsis sp. MT53
0.00	1	8	6	 Nocardiopsis sp. HDS12
0.00	5	23	18	 Nocardiopsis alba
0.00	3	24	20	 Nocardiopsis gilva
0.00	1	17	16	 Nocardiopsis dassonvillei
0.00	4	20	17	 Streptomonospora sp. M2
0.00	37	255	211	 Kineococcus radiotolerans
0.00	11	81	62	 Geodermatophilus obscurus
0.00	9	61	45	 Modestobacter marinus
0.00	5	61	60	 Blastococcus saxobsidens
0.00	6	25	19	 Candidatus Frankia datiscae
0.00	4	29	26	 Frankia inefficax
0.00	1	17	17	 Frankia alni
0.00	1	16	14	 Frankia casuarinae
0.00	1	11	10	 Frankia sp. ArI3
0.00	4	24	18	 Nakamurella sp. PAMC28650
0.00	1	4	4	 Nakamurella sp. s14-144
0.00	3	66	51	 Nakamurella multipartita
0.00	3	23	20	 Nakamurella panacisegetis
0.00	11	63	49	 Epidermidibacterium keratini
0.00	4	27	26	 Jiangella alkaliphila
0.00	4	27	20	 Jiangella sp. DSM 45060
0.00	4	27	25	 Jatrophihabitans sp. GAS493
0.00	3	23	22	 Catenulispora acidiphila
0.00	3	26	18	 Stackebrandtia nassauensis
0.00	2	10	9	 Actinopolyspora erythraea
0.00	1	40	34	 Candidatus Planktophila vernalis
0.00	1	6	3	 Candidatus Nanopelagicus abundans
0.00	1	6	5	 Acidothermus cellulolyticus
0.00	18	82	64	 Rubrobacter sp. SCSIO 52909
0.00	9	47	36	 Rubrobacter sp. SCSIO 52915
0.00	6	46	32	 Rubrobacter xylanophilus
0.00	4	21	19	 Rubrobacter radiotolerans
0.00	4	15	13	 Rubrobacter indicoceani
0.00	6	34	29	 Baekduia soli
0.00	7	56	46	 Iamia sp. SCSIO 61187
0.00	7	37	32	 Aquihabitans sp. G128
0.00	5	47	41	 Actinomarinicola tropica
0.00	5	32	27	 Ilumatobacter coccineus
0.00	7	24	19	 Miltoncostaea marina
0.00	5	24	19	 Miltoncostaea oceani
0.00	7	38	31	 Conexibacter sp. SYSU D00693
0.00	3	35	33	 Conexibacter woesei
0.00	2	9	8	 Eggerthella lenta
0.00	1	4	3	 Eggerthella guodeyinii
0.00	3	13	2	 Gordonibacter pamelaeae
0.00	1	3	3	 Adlercreutzia equolifaciens
0.00	2	9	4	 Arabia massiliensis
0.00	1	4	3	 Denitrobacterium detoxificans
0.00	1	6	4	 Olsenella timonensis
0.00	1	11	9	 Lancefieldella parvula
0.00	1	4	3	 Parafannyhessea umbonata
0.00	7	59	47	 Egicoccus halophilus
0.00	3	29	14	 Egibacter rhizosphaerae
0.00	2	25	21	 Euzebya pacifica
6.51	129971	6493893	543180	 Staphylococcus capitis
0.17	3407	66458	22562	 Staphylococcus epidermidis
0.09	1776	28194	1097	 Staphylococcus aureus
0.03	645	25857	739	 Staphylococcus pasteuri
0.01	197	2797	865	 Staphylococcus lugdunensis
0.01	187	363	45	 Staphylococcus simulans
0.01	108	1472	557	 Staphylococcus hominis
0.00	74	1603	825	 Staphylococcus warneri
0.00	43	1514	759	 Staphylococcus haemolyticus
0.00	37	507	18	 Staphylococcus sp. SB1-57
0.00	1	10	10	 Staphylococcus sp. 11-B-312
0.00	27	186	42	 Staphylococcus pseudoxylosus
0.00	24	145	59	 Staphylococcus cohnii
0.00	22	2920	509	 Staphylococcus caprae
0.00	16	1324	351	 Staphylococcus saccharolyticus
0.00	10	80	40	 Staphylococcus pettenkoferi
0.00	8	235	139	 Staphylococcus arlettae
0.00	8	295	234	 Staphylococcus saprophyticus
0.00	6	97	25	 Staphylococcus equorum
0.00	5	285	173	 Staphylococcus kloosii
0.00	4	78	38	 Staphylococcus xylosus
0.00	2	81	33	 Staphylococcus nepalensis
0.00	1	9	7	 Staphylococcus delphini
0.00	1	357	21	 Staphylococcus pseudintermedius
0.00	2	36	10	 Staphylococcus argenteus
0.00	2	33	15	 Staphylococcus chromogenes
0.00	1	84	21	 Staphylococcus condimenti
0.00	1	47	22	 Staphylococcus carnosus
0.00	1	14	8	 Staphylococcus hyicus
0.00	1	27	16	 Staphylococcus debuckii
0.00	1	245	70	 Staphylococcus simiae
0.00	6	246	163	 Abyssicoccus albus
0.00	2	89	59	 Mammaliicoccus lentus
0.00	2	30	14	 Mammaliicoccus vitulinus
0.31	6094	248174	174999	 Listeria monocytogenes
0.00	4	154	127	 Listeria innocua
0.00	4	90	71	 Listeria welshimeri
0.00	2	72	58	 Listeria ivanovii
0.00	1	39	33	 Listeria seeligeri
0.00	23	252	119	 Bacillus cereus
0.00	4	23	17	 Bacillus mycoides
0.00	1	12	8	 Bacillus thuringiensis
0.00	1	3	2	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus paranthracis
0.00	2	22	20	 Bacillus sp. NP157
0.00	1	2	2	 Bacillus sp. KH172YL63
0.00	1	10	7	 Bacillus sp. S3
0.00	1	5	4	 Bacillus sp. NP247
0.00	1	14	8	 Bacillus sp. DSL-17
0.00	4	89	7	 Bacillus dafuensis
0.00	3	40	8	 Bacillus pumilus
0.00	1	1	1	 Bacillus methanolicus
0.00	1	5	5	 Bacillus velezensis
0.00	13	104	2	 Amphibacillus xylanus
0.00	2	5	5	 Peribacillus psychrosaccharolyticus
0.00	1	3	2	 Peribacillus asahii
0.00	2	15	12	 Priestia megaterium
0.00	2	3	2	 Geobacillus stearothermophilus
0.00	2	11	3	 Rossellomorea vietnamensis
0.00	1	6	4	 Neobacillus mesonae
0.00	1	17	9	 Neobacillus thermocopriae
0.00	2	43	43	 Metabacillus litoralis
0.00	2	115	96	 Salicibibacter halophilus
0.00	1	14	10	 Lysinibacillus sphaericus
0.00	1	25	12	 Hydrogenibacillus sp. N12
0.00	1	4	3	 Cytobacillus ciccensis
0.00	1	5	5	 Alkalihalobacillus krulwichiae
0.00	1	8	8	 Niallia circulans
0.00	1	2	1	 Paraliobacillus zengyii
0.00	1	3	2	 Oceanobacillus iheyensis
0.00	1	28	25	 Anoxybacillus flavithermus
0.00	2	11	1	 Paenibacillus sp. URB8-2
0.00	2	2	1	 Paenibacillus sp. FSL H7-0737
0.00	1	7	6	 Paenibacillus sp. B01
0.00	1	6	5	 Paenibacillus sp. JNUCC-31
0.00	1	1	1	 Paenibacillus sp. FSL R7-0273
0.00	4	12	8	 Paenibacillus mucilaginosus
0.00	2	2	1	 Paenibacillus cellulosilyticus
0.00	2	5	3	 Paenibacillus chitinolyticus
0.00	1	11	8	 Paenibacillus beijingensis
0.00	1	5	2	 Paenibacillus graminis
0.00	1	11	4	 Paenibacillus crassostreae
0.00	1	5	5	 Paenibacillus bovis
0.00	1	3	3	 Brevibacillus brevis
0.00	1	6	5	 Thermobacillus composti
0.00	1	2	2	 Cohnella sp. LGH
0.00	11	188	117	 Gemella haemolysans
0.00	1	21	21	 Gemella morbillorum
0.00	1	72	40	 Gemella sanguinis
0.00	1	2	2	 Exiguobacterium acetylicum
0.00	10	106	9	 Alicyclobacillus ferrooxydans
0.00	1	11	8	 Planococcus halocryophilus
0.00	1	4	3	 Planococcus massiliensis
0.00	1	5	4	 Sporosarcina ureilytica
0.00	89	1297	39	 Streptococcus pneumoniae
0.00	21	389	338	 Streptococcus salivarius
0.00	7	154	133	 Streptococcus sp. oral taxon 061
0.00	4	54	32	 Streptococcus sp. oral taxon 431
0.00	3	14	13	 Streptococcus sp. HSISM1
0.00	1	4	3	 Streptococcus sp. NPS 308
0.00	1	10	9	 Streptococcus sp. LPB0220
0.00	17	297	248	 Streptococcus mitis
0.00	15	584	479	 Streptococcus sanguinis
0.00	12	344	233	 Streptococcus thermophilus
0.00	9	87	73	 Streptococcus ilei
0.00	7	94	69	 Streptococcus oralis
0.00	7	27	11	 Streptococcus suis
0.00	3	11	6	 Streptococcus anginosus
0.00	3	28	24	 Streptococcus gwangjuense
0.00	2	29	23	 Streptococcus parasanguinis
0.00	2	14	12	 Streptococcus koreensis
0.00	1	11	9	 Streptococcus gordonii
0.00	1	44	34	 Streptococcus pseudopneumoniae
0.00	1	23	18	 Streptococcus gallolyticus
0.00	1	17	9	 Streptococcus australis
0.00	1	13	12	 Streptococcus rubneri
0.00	1	5	5	 Streptococcus vestibularis
0.00	1	5	4	 Streptococcus pyogenes
0.00	1	66	66	 Lactococcus cremoris
0.00	1	3	2	 Lactococcus taiwanensis
0.00	80	2697	2228	 Lactobacillus gasseri
0.00	3	66	42	 Lactobacillus paragasseri
0.00	3	37	29	 Lactobacillus taiwanensis
0.00	2	11	11	 Lactobacillus iners
0.00	2	10	10	 Lactobacillus johnsonii
0.00	1	15	3	 Lactobacillus delbrueckii
0.00	1	1	1	 Lactobacillus kefiranofaciens
0.00	1	4	3	 Lactobacillus helveticus
0.00	11	149	100	 Limosilactobacillus fermentum
0.00	2	50	50	 Leuconostoc mesenteroides
0.00	2	3	2	 Leuconostoc lactis
0.00	1	2	2	 Leuconostoc pseudomesenteroides
0.00	4	234	214	 Lacticaseibacillus rhamnosus
0.00	1	3	3	 Liquorilactobacillus nagelii
0.00	1	7	6	 Liquorilactobacillus hordei
0.00	1	9	7	 Levilactobacillus brevis
0.00	1	10	4	 Latilactobacillus sakei
0.00	10	89	89	 Enterococcus faecalis
0.00	2	15	5	 Enterococcus thailandicus
0.00	1	24	7	 Enterococcus faecium
0.00	1	45	28	 Enterococcus hirae
0.00	2	15	15	 Aerococcus viridans
0.00	1	8	8	 Aerococcus urinaeequi
0.00	1	7	6	 Carnobacterium maltaromaticum
0.00	10	43	13	 Clostridium pasteurianum
0.00	6	195	119	 Clostridium botulinum
0.00	4	13	5	 Clostridium septicum
0.00	2	10	6	 Clostridium sp. BNL1100
0.00	1	14	5	 Clostridium sp. DL-VIII
0.00	2	36	22	 Clostridium perfringens
0.00	2	21	13	 Clostridium beijerinckii
0.00	2	11	9	 Clostridium saccharoperbutylacetonicum
0.00	2	7	6	 Clostridium baratii
0.00	1	9	5	 Clostridium saccharobutylicum
0.00	1	4	3	 Clostridium cellulovorans
0.00	1	9	7	 Clostridium butyricum
0.00	1	31	4	 Clostridium isatidis
0.00	1	5	4	 Clostridium kluyveri
0.00	1	2	2	 Clostridium drakei
0.00	1	5	5	 Clostridium scatologenes
0.00	8	51	3	 Serpentinicella alkaliphila
0.00	1	3	3	 Hungatella hathewayi
0.00	5	40	15	 Lachnoanaerobaculum umeaense
0.00	3	32	3	 Roseburia hominis
0.00	2	20	7	 Lacrimispora saccharolytica
0.00	2	15	15	 Anaerobutyricum hallii
0.00	2	5	4	 Faecalicatena sp. Marseille-Q4148
0.00	1	4	2	 Lachnospira eligens
0.00	1	2	1	 Coprococcus sp. ART55/1
