0.00	211	2754	1989	 Streptococcus sp. HSISM1
0.00	196	2727	1653	 Streptococcus sp. NPS 308
0.00	171	2535	1575	 Streptococcus sp. 1643
0.00	141	1924	1151	 Streptococcus sp. oral taxon 064
0.00	83	1129	780	 Streptococcus sp. KS 6
0.00	56	983	688	 Streptococcus sp. A12
0.00	18	203	151	 Streptococcus sp. FDAARGOS_192
0.00	17	331	246	 Streptococcus sp. NSJ-72
0.00	16	77	47	 Streptococcus sp. zg-86
0.00	11	94	78	 Streptococcus sp. NCTC 11567
0.00	9	62	45	 Streptococcus sp. HKU75
0.00	9	91	58	 Streptococcus sp. HSISS2
0.00	8	61	21	 Streptococcus sp. DAT741
0.00	7	159	113	 Streptococcus sp. FDAARGOS_522
0.00	3	40	36	 Streptococcus sp. HSISS3
0.00	1	12	8	 Streptococcus sp. CNU 77-61
0.00	1	7	7	 Streptococcus sp. CNU G2
0.00	1	2	2	 Streptococcus sp. HSISS1
0.02	1935	29358	18539	 Streptococcus pneumoniae
0.01	774	10021	6894	 Streptococcus anginosus
0.00	78	753	524	 Streptococcus intermedius
0.00	64	1031	598	 Streptococcus constellatus
0.01	612	10258	1660	 Streptococcus dysgalactiae
0.00	223	5675	2874	 Streptococcus equi
0.01	805	21584	15136	 Streptococcus cristatus
0.01	765	16843	3104	 Streptococcus pyogenes
0.01	539	8450	5435	 Streptococcus gwangjuense
0.00	349	5400	3595	 Streptococcus pseudopneumoniae
0.00	329	5078	3607	 Streptococcus salivarius
0.00	277	4702	3209	 Streptococcus parasanguinis
0.00	276	7191	5214	 Streptococcus gordonii
0.00	232	4036	2127	 Streptococcus agalactiae
0.00	207	3289	2141	 Streptococcus australis
0.00	136	1576	1086	 Streptococcus periodonticum
0.00	112	1098	639	 Streptococcus suis
0.00	105	2176	1595	 Streptococcus thermophilus
0.00	101	1106	535	 Streptococcus porcinus
0.00	86	968	674	 Streptococcus milleri
0.00	72	569	287	 Streptococcus pseudoporcinus
0.00	54	897	573	 Streptococcus vestibularis
0.00	49	635	453	 Streptococcus ilei
0.00	43	1054	707	 Streptococcus mutans
0.00	43	396	151	 Streptococcus canis
0.00	35	546	371	 Streptococcus lactarius
0.00	25	299	198	 Streptococcus koreensis
0.00	23	269	201	 Streptococcus rubneri
0.00	22	211	123	 Streptococcus parauberis
0.00	18	448	324	 Streptococcus uberis
0.00	16	267	146	 Streptococcus parasuis
0.00	15	179	134	 Streptococcus gallolyticus
0.00	13	136	80	 Streptococcus pluranimalium
0.00	12	78	39	 Streptococcus respiraculi
0.00	9	66	45	 Streptococcus iniae
0.00	9	72	19	 Streptococcus halichoeri
0.00	9	59	20	 Streptococcus chenjunshii
0.00	9	83	59	 Streptococcus acidominimus
0.00	8	109	69	 Streptococcus equinus
0.00	8	122	47	 Streptococcus sobrinus
0.00	7	36	29	 Streptococcus pasteurianus
0.00	5	20	17	 Streptococcus lutetiensis
0.00	5	56	34	 Streptococcus marmotae
0.00	4	74	39	 Streptococcus urinalis
0.00	4	37	18	 Streptococcus pantholopis
0.00	4	86	53	 Streptococcus halotolerans
0.00	3	28	17	 Streptococcus troglodytae
0.00	3	81	50	 Streptococcus himalayensis
0.00	3	62	38	 Streptococcus infantarius
0.00	3	32	25	 Streptococcus ratti
0.00	2	26	15	 Streptococcus ferus
0.01	471	18429	13418	 Lactococcus lactis
0.00	288	3465	2470	 Lactococcus raffinolactis
0.00	50	1470	969	 Lactococcus cremoris
0.00	14	189	113	 Lactococcus garvieae
0.00	13	178	128	 Lactococcus piscium
0.00	5	59	32	 Lactococcus taiwanensis
0.00	3	214	102	 Lactococcus paracarnosus
0.00	2	14	13	 Lactococcus allomyrinae
0.00	1	17	10	 Lactococcus sp. KACC 19320
0.02	1639	84386	59915	 Enterococcus faecalis
0.00	131	966	290	 Enterococcus faecium
0.00	32	463	305	 Enterococcus cecorum
0.00	22	172	57	 Enterococcus casseliflavus
0.00	14	137	49	 Enterococcus hirae
0.00	6	22	16	 Enterococcus sp. FDAARGOS_375
0.00	3	16	6	 Enterococcus sp. CR-Ec1
0.00	1	6	4	 Enterococcus sp. M190262
0.00	11	188	92	 Enterococcus avium
0.00	11	59	31	 Enterococcus mundtii
0.00	11	66	23	 Enterococcus thailandicus
0.00	9	76	27	 Enterococcus wangshanyuanii
0.00	7	109	25	 Enterococcus gilvus
0.00	5	53	29	 Enterococcus durans
0.00	5	105	78	 Enterococcus raffinosus
0.00	3	60	30	 Enterococcus rotai
0.00	3	9	5	 Enterococcus lactis
0.00	3	122	70	 Enterococcus saigonensis
0.00	2	25	15	 Enterococcus gallinarum
0.00	15	84	34	 Vagococcus penaei
0.00	14	88	29	 Vagococcus carniphilus
0.00	13	54	25	 Vagococcus lutrae
0.00	8	63	27	 Vagococcus sp. CF-49
0.00	7	62	23	 Vagococcus coleopterorum
0.00	4	36	22	 Vagococcus hydrophili
0.00	2	22	13	 Vagococcus zengguangii
0.00	1	66	21	 Vagococcus teuberi
0.00	15	60	30	 Tetragenococcus halophilus
0.00	5	85	17	 Tetragenococcus osmophilus
0.00	4	64	12	 Tetragenococcus koreensis
0.00	1	31	26	 Melissococcus plutonius
0.01	825	22645	15584	 Abiotrophia defectiva
0.00	85	446	123	 Aerococcus urinae
0.00	48	300	82	 Aerococcus christensenii
0.00	34	288	148	 Aerococcus urinaeequi
0.00	18	223	124	 Aerococcus viridans
0.00	1	88	20	 Aerococcus sanguinicola
0.00	130	4389	76	 Suicoccus acidiformans
0.00	102	1171	334	 Lactobacillus iners
0.00	29	362	115	 Lactobacillus crispatus
0.00	28	195	72	 Lactobacillus johnsonii
0.00	25	1005	758	 Lactobacillus acidophilus
0.00	22	1003	710	 Lactobacillus kefiranofaciens
0.00	20	360	219	 Lactobacillus delbrueckii
0.00	17	418	188	 Lactobacillus panisapium
0.00	16	457	285	 Lactobacillus amylovorus
0.00	16	119	28	 Lactobacillus jensenii
0.00	5	33	8	 Lactobacillus ultunensis
0.00	5	74	38	 Lactobacillus helveticus
0.00	4	44	33	 Lactobacillus gasseri
0.00	3	14	8	 Lactobacillus amylolyticus
0.00	2	28	15	 Lactobacillus acetotolerans
0.00	2	23	7	 Lactobacillus kullabergensis
0.00	2	4	4	 Lactobacillus paragasseri
0.00	1	6	4	 Lactobacillus sp. CBA3605
0.00	1	5	3	 Lactobacillus sp. CBA3606
0.00	1	24	13	 Lactobacillus taiwanensis
0.00	1	48	9	 Lactobacillus terrae
0.00	45	2354	1693	 Limosilactobacillus fermentum
0.00	26	414	255	 Limosilactobacillus reuteri
0.00	21	936	763	 Limosilactobacillus pontis
0.00	13	38	9	 Limosilactobacillus gastricus
0.00	7	42	22	 Limosilactobacillus mucosae
0.00	4	74	47	 Limosilactobacillus panis
0.00	1	16	9	 Limosilactobacillus vaginalis
0.00	1	13	6	 Limosilactobacillus frumenti
0.00	26	234	120	 Leuconostoc mesenteroides
0.00	16	483	320	 Leuconostoc pseudomesenteroides
0.00	13	210	131	 Leuconostoc gelidum
0.00	6	120	67	 Leuconostoc lactis
0.00	5	74	45	 Leuconostoc citreum
0.00	3	85	50	 Leuconostoc suionicum
0.00	2	16	6	 Leuconostoc garlicum
0.00	1	19	10	 Leuconostoc carnosum
0.00	1	14	7	 Leuconostoc sp. LN180020
0.00	32	1471	1112	 Weissella cibaria
0.00	12	25	9	 Weissella viridescens
0.00	9	50	26	 Weissella hellenica
0.00	6	291	201	 Weissella confusa
0.00	5	99	95	 Weissella paramesenteroides
0.00	4	21	9	 Weissella koreensis
0.00	2	10	8	 Weissella diestrammenae
0.00	2	8	6	 Weissella jogaejeotgali
0.00	1	10	9	 Weissella soli
0.00	1	35	8	 Weissella ceti
0.00	1	33	10	 Weissella cryptocerci
0.00	63	1643	1105	 Pediococcus acidilactici
0.00	4	82	12	 Pediococcus damnosus
0.00	4	13	6	 Pediococcus inopinatus
0.00	3	27	11	 Pediococcus claussenii
0.00	1	90	46	 Pediococcus pentosaceus
0.00	39	170	18	 Levilactobacillus koreensis
0.00	8	129	61	 Levilactobacillus brevis
0.00	4	44	18	 Levilactobacillus zymae
0.00	15	216	58	 Ligilactobacillus salivarius
0.00	10	114	41	 Ligilactobacillus ruminis
0.00	4	44	16	 Ligilactobacillus acidipiscis
0.00	3	23	11	 Ligilactobacillus agilis
0.00	3	14	8	 Ligilactobacillus saerimneri
0.00	2	11	3	 Ligilactobacillus animalis
0.00	1	7	5	 Ligilactobacillus murinus
0.00	12	58	13	 Lacticaseibacillus rhamnosus
0.00	8	93	77	 Lacticaseibacillus paracasei
0.00	7	70	25	 Lacticaseibacillus manihotivorans
0.00	3	39	17	 Lacticaseibacillus casei
0.00	2	19	6	 Lacticaseibacillus zeae
0.00	2	19	9	 Lacticaseibacillus chiayiensis
0.00	6	49	15	 Companilactobacillus allii
0.00	5	29	18	 Companilactobacillus alimentarius
0.00	4	79	19	 Companilactobacillus paralimentarius
0.00	4	22	10	 Companilactobacillus heilongjiangensis
0.00	3	10	5	 Companilactobacillus pabuli
0.00	2	15	8	 Companilactobacillus farciminis
0.00	2	22	14	 Companilactobacillus zhachilii
0.00	1	51	10	 Companilactobacillus futsaii
0.00	25	440	135	 Lactiplantibacillus plantarum
0.00	2	77	16	 Lactiplantibacillus paraplantarum
0.00	1	92	31	 Lactiplantibacillus pentosus
0.00	1	59	59	 Lactiplantibacillus argentoratensis
0.00	23	69	22	 Schleiferilactobacillus harbinensis
0.00	13	36	7	 Latilactobacillus fuchuensis
0.00	5	109	68	 Latilactobacillus curvatus
0.00	3	153	60	 Latilactobacillus sakei
0.00	1	18	8	 Latilactobacillus graminis
0.00	13	657	542	 Lentilactobacillus kefiri
0.00	2	31	10	 Lentilactobacillus hilgardii
0.00	2	79	47	 Lentilactobacillus parabuchneri
0.00	1	10	5	 Lentilactobacillus curieae
0.00	15	25	11	 Secundilactobacillus malefermentans
0.00	2	26	10	 Secundilactobacillus paracollinoides
0.00	6	65	9	 Oenococcus sp. UCMA 16435
0.00	4	89	13	 Oenococcus oeni
0.00	2	46	9	 Oenococcus kitaharae
0.00	2	16	8	 Oenococcus sicerae
0.00	10	54	17	 Liquorilactobacillus nagelii
0.00	2	81	31	 Liquorilactobacillus mali
0.00	1	28	11	 Liquorilactobacillus hordei
0.00	6	43	10	 Paucilactobacillus hokkaidonensis
0.00	4	31	7	 Paucilactobacillus oligofermentans
0.00	2	28	11	 Paucilactobacillus nenjiangensis
0.00	6	51	14	 Apilactobacillus bombintestini
0.00	3	134	18	 Apilactobacillus kunkeei
0.00	3	11	8	 Fructilactobacillus lindneri
0.00	2	68	10	 Fructilactobacillus fructivorans
0.00	1	87	15	 Fructilactobacillus sanfranciscensis
0.00	4	19	12	 Furfurilactobacillus rossiae
0.00	2	60	15	 Loigolactobacillus coryniformis
0.00	1	14	12	 Loigolactobacillus backii
0.00	2	21	13	 Bombilactobacillus bombi
0.00	1	30	12	 Lapidilactobacillus dextrinicus
0.01	564	16234	11593	 Granulicatella adiacens
0.00	55	1090	39	 Jeotgalibaca porci
0.00	51	290	19	 Jeotgalibaca arthritidis
0.00	9	40	15	 Jeotgalibaca dankookensis
0.00	4	46	14	 Jeotgalibaca ciconiae
0.00	112	1953	439	 Dolosigranulum pigrum
0.00	22	131	32	 Carnobacterium maltaromaticum
0.00	12	255	150	 Carnobacterium divergens
0.00	4	81	66	 Carnobacterium inhibens
0.00	3	38	14	 Carnobacterium sp. 17-4
0.00	4	29	17	 Marinilactibacillus sp. 15R
1.83	165523	3850111	166920	 Finegoldia magna
0.12	10716	117759	42261	 Peptoniphilus harei
0.01	652	11299	910	 Peptoniphilus ivorii
0.03	2496	16830	6954	 Anaerococcus obesiensis
0.03	2376	17448	6283	 Anaerococcus vaginalis
0.02	1430	12738	2477	 Anaerococcus mediterraneensis
0.01	1244	12740	3311	 Anaerococcus prevotii
0.00	282	3582	408	 Helcococcus kunzii
0.00	172	3172	1708	 Parvimonas micra
0.00	67	1116	727	 Murdochiella vaginalis
0.00	38	235	59	 Keratinibaculum paraultunense
0.00	15	220	64	 Tissierella sp. JN-28
0.00	15	352	54	 Schnuerera ultunensis
0.00	14	121	37	 Gudongella oleilytica
0.00	22	207	52	 Gottschalkia acidurici
0.00	386	6655	1678	 Ezakiella massiliensis
0.00	22	153	40	 Sedimentibacter sp. zth1
0.01	1175	58079	41834	 [Ruminococcus] gnavus
0.01	541	16715	12183	 [Ruminococcus] torques
0.01	863	15204	10861	 Blautia sp. SC05B48
0.00	29	120	55	 Blautia sp. LZLJ-3
0.00	21	237	99	 Blautia sp. NBRC 113351
0.00	207	3661	2503	 Blautia obeum
0.00	49	505	308	 Blautia producta
0.00	26	400	217	 Blautia hansenii
0.00	25	222	177	 Blautia pseudococcoides
0.00	20	257	171	 Blautia argi
0.01	1080	45742	32410	 Anaerobutyricum hallii
0.00	414	16599	11993	 Coprococcus comes
0.00	115	2610	1798	 Coprococcus catus
0.00	10	106	69	 Coprococcus sp. ART55/1
0.00	215	8740	6089	 Anaerostipes hadrus
0.00	13	287	104	 Anaerostipes rhamnosivorans
0.00	10	86	51	 Anaerostipes caccae
0.00	150	1718	949	 [Clostridium] scindens
0.00	24	113	76	 [Clostridium] hylemonae
0.00	16	142	75	 Lachnoclostridium phocaeense
0.00	13	116	74	 Lachnoclostridium sp. YL32
0.00	12	96	39	 Lachnoclostridium phytofermentans
0.00	107	1710	1230	 Roseburia intestinalis
0.00	46	508	260	 Roseburia hominis
0.00	125	1465	1121	 Lachnoanaerobaculum umeaense
0.00	93	3525	2520	 Enterocloster bolteae
0.00	6	63	42	 Enterocloster clostridioformis
0.00	49	891	722	 Lachnospira eligens
0.00	42	457	316	 Faecalicatena sp. Marseille-Q4148
0.00	15	192	44	 Anaerocolumna cellulosilytica
0.00	13	79	41	 Anaerocolumna chitinilytica
0.00	12	134	29	 Anaerocolumna sedimenticola
0.00	20	137	87	 Lacrimispora saccharolytica
0.00	11	96	45	 Lacrimispora sphenoides
0.00	13	64	31	 Butyrivibrio proteoclasticus
0.00	7	94	51	 Butyrivibrio fibrisolvens
0.00	1	53	22	 Butyrivibrio hungatei
0.00	20	119	26	 Anaerotignum propionicum
0.00	2	18	7	 Cellulosilyticum lentocellum
0.00	1	5	5	 Cellulosilyticum sp. WCF-2
0.00	13	104	58	 Pseudobutyrivibrio xylanivorans
0.00	6	45	24	 Herbinix luporum
0.00	55	350	58	 Clostridium sp. C5S11
0.00	35	663	435	 Clostridium sp. CT4
0.00	33	246	32	 Clostridium sp. C1
0.00	26	140	71	 Clostridium sp. DL-VIII
0.00	14	106	44	 Clostridium sp. JN-9
0.00	13	180	23	 Clostridium sp. BNL1100
0.00	12	124	60	 Clostridium sp. SY8519
0.00	12	87	28	 Clostridium sp. JN-1
0.00	6	115	24	 Clostridium sp. 'deep sea'
0.00	4	45	11	 Clostridium sp. AWRP
0.00	1	3	1	 Clostridium sp. MF28
0.00	162	1894	607	 Clostridium botulinum
0.00	76	813	189	 Clostridium perfringens
0.00	56	299	100	 Clostridium butyricum
0.00	41	224	47	 Clostridium cochlearium
0.00	37	251	68	 Clostridium tetani
0.00	37	236	38	 Clostridium kluyveri
0.00	36	233	69	 Clostridium saccharoperbutylacetonicum
0.00	36	424	75	 Clostridium baratii
0.00	36	207	49	 Clostridium bornimense
0.00	34	152	32	 Clostridium thermarum
0.00	33	258	70	 Clostridium intestinale
0.00	32	263	65	 Clostridium beijerinckii
0.00	31	340	47	 Clostridium isatidis
0.00	29	294	38	 Clostridium novyi
0.00	29	171	54	 Clostridium argentinense
0.00	28	320	94	 Clostridium septicum
0.00	28	206	35	 Clostridium estertheticum
0.00	26	263	81	 Clostridium pasteurianum
0.00	24	176	45	 Clostridium sporogenes
0.00	22	120	30	 Clostridium formicaceticum
0.00	19	89	36	 Clostridium chauvoei
0.00	17	226	48	 Clostridium gasigenes
0.00	16	118	28	 Clostridium tyrobutyricum
0.00	16	184	41	 Clostridium taeniosporum
0.00	16	101	48	 Clostridium saccharobutylicum
0.00	16	196	36	 Clostridium carboxidivorans
0.00	13	228	39	 Clostridium acetobutylicum
0.00	11	234	43	 Clostridium cellulovorans
0.00	10	108	28	 Clostridium fermenticellae
0.00	9	77	32	 Clostridium aceticum
0.00	8	78	24	 Clostridium scatologenes
0.00	6	36	16	 Clostridium drakei
0.00	3	28	4	 Clostridium diolis
0.00	45	366	73	 Crassaminicella sp. SY095
0.00	8	164	27	 Crassaminicella sp. 143-21
0.00	22	205	45	 Crassaminicella profunda
0.00	28	257	37	 Alkaliphilus sp. B6464
0.00	12	170	30	 Alkaliphilus oremlandii
0.00	3	123	33	 Alkaliphilus metalliredigens
0.00	36	188	39	 Sarcina sp. JB2
0.00	34	223	43	 Hathewaya histolytica
0.00	12	86	19	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	16	128	35	 Geosporobacter ferrireducens
0.00	14	209	35	 Serpentinicella alkaliphila
0.00	13	102	64	 Hungatella hathewayi
0.00	11	109	32	 Caloramator sp. E03
0.00	233	3984	565	 Mageeibacillus indolicus
0.00	166	3381	2350	 Faecalibacterium prausnitzii
0.00	134	5348	3706	 Flavonifractor plautii
0.00	108	1420	590	 Fastidiosipila sanguinis
0.00	33	785	626	 Oscillibacter sp. MM50
0.00	11	160	78	 Oscillibacter sp. NSJ-62
0.00	7	152	78	 Oscillibacter sp. MM35
0.00	5	81	49	 Oscillibacter sp. PEA192
0.00	2	35	13	 Oscillibacter sp. MM59
0.00	28	113	33	 Oscillibacter valericigenes
0.00	36	329	105	 Dysosmobacter sp. Marseille-Q4140
0.00	7	99	82	 Dysosmobacter welbionis
0.00	40	1118	754	 Ruthenibacterium lactatiformans
0.00	22	125	27	 Caproiciproducens sp. NJN-50
0.00	4	75	32	 Caproiciproducens sp. 7D4C2
0.00	17	119	33	 Ruminiclostridium herbifermentans
0.00	9	60	11	 Ruminiclostridium cellulolyticum
0.00	13	154	23	 Acetivibrio clariflavus
0.00	7	46	15	 Acetivibrio thermocellus
0.00	5	38	21	 Acetivibrio saccincola
0.00	8	56	30	 Ruminococcus sp. JE7A12
0.00	3	50	23	 Ruminococcus bicirculans
0.00	2	31	18	 Ruminococcus champanellensis
0.00	1	59	14	 Ruminococcus albus
0.00	11	128	30	 Monoglobus pectinilyticus
0.00	7	104	33	 Acutalibacter muris
0.00	6	98	41	 Ethanoligenens harbinense
0.00	2	42	16	 Thermoclostridium stercorarium
0.00	1	58	8	 Pseudoclostridium thermosuccinogenes
0.00	1	19	16	 Caproicibacterium amylolyticum
0.00	199	1595	737	 Clostridioides difficile
0.00	45	366	70	 Romboutsia hominis
0.00	29	309	162	 Romboutsia ilealis
0.00	12	235	51	 Romboutsia sp. CE17
0.00	50	412	77	 Paeniclostridium sordellii
0.00	49	397	81	 Paraclostridium bifermentans
0.00	36	402	103	 Peptacetobacter hiranonis
0.00	30	550	228	 Filifactor alocis
0.00	20	145	55	 Acetoanaerobium sticklandii
0.00	4	55	19	 Peptoclostridium acidaminophilum
0.00	91	2083	1545	 Mogibacterium diversum
0.00	84	1060	504	 Mogibacterium pumilum
0.00	16	138	69	 Aminipila terrae
0.00	9	57	16	 Aminipila butyrica
0.00	5	97	17	 Aminipila sp. JN-18
0.00	16	187	71	 Thermaerobacter sp. PB12/4term
0.00	12	177	86	 Thermaerobacter sp. FW80
0.00	18	166	77	 Thermaerobacter marianensis
0.00	18	170	69	 Intestinimonas butyriciproducens
0.00	17	121	74	 Massilistercora timonensis
0.00	12	278	129	 Flintibacter sp. KGMB00164
0.00	25	257	31	 Desulfitobacterium hafniense
0.00	13	41	7	 Desulfitobacterium metallireducens
0.00	5	32	12	 Desulfitobacterium dichloroeliminans
0.00	1	379	9	 Desulfitobacterium dehalogenans
0.00	13	116	15	 Syntrophobotulus glycolicus
0.00	6	40	10	 Desulfosporosinus orientis
0.00	5	74	24	 Desulfosporosinus youngiae
0.00	6	55	23	 Desulfotomaculum ruminis
0.00	3	40	19	 Desulfotomaculum nigrificans
0.00	2	33	22	 Desulfotomaculum reducens
0.00	11	55	16	 Dehalobacterium formicoaceticum
0.00	11	144	32	 Candidatus Desulforudis audaxviator
0.00	4	66	15	 Thermincola potens
0.00	4	51	16	 Desulfofarcimen acetoxidans
0.00	4	52	18	 Candidatus Formimonas warabiya
0.00	28	182	71	 Eubacterium sp. NSJ-61
0.00	16	86	23	 Eubacterium callanderi
0.00	9	113	53	 Eubacterium limosum
0.00	2	15	9	 Eubacterium maltosivorans
0.00	6	54	16	 Acetobacterium sp. KB-1
0.00	4	28	20	 Alkalibacter sp. ES005
0.00	50	190	37	 Caloranaerobacter azorensis
0.00	27	220	45	 Vallitalea guaymasensis
0.00	7	122	30	 Vallitalea pronyensis
0.00	9	87	19	 Petrocella atlantisensis
0.00	13	78	15	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	70	13	 Syntrophomonas wolfei
0.00	1	24	5	 Syntrophothermus lipocalidus
0.00	12	126	38	 Christensenella sp. Marseille-P3954
0.00	3	52	38	 Christensenella minuta
0.00	13	217	112	 Symbiobacterium thermophilum
0.00	7	62	28	 Desulfoscipio gibsoniae
0.00	4	111	28	 Heliomicrobium modesticaldum
0.00	2	20	10	 Heliorestis convoluta
0.00	5	96	18	 Alkalicella caledoniensis
0.00	10	50	15	 Thermoanaerobacter kivui
0.00	1	8	4	 Thermoanaerobacter wiegelii
0.00	1	6	4	 Thermoanaerobacter sp. X514
0.00	26	91	27	 Ammonifex degensii
0.00	2	53	23	 Moorella thermoacetica
0.00	13	120	39	 Gelria sp. Kuro-4
0.00	4	76	12	 Caldanaerobacter subterraneus
0.00	2	23	12	 Carboxydothermus hydrogenoformans
0.00	1	18	10	 Thermacetogenium phaeum
0.00	28	111	24	 Thermoanaerobacterium sp. RBIITD
0.00	14	80	19	 Thermoanaerobacterium xylanolyticum
0.00	10	62	27	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	17	9	 Thermoanaerobacterium aotearoense
0.00	6	53	13	 Caldicellulosiruptor obsidiansis
0.00	3	45	9	 Caldicellulosiruptor owensensis
0.00	2	4	2	 Caldicellulosiruptor kristjanssonii
0.00	2	37	7	 Caldicellulosiruptor kronotskyensis
0.00	2	8	6	 Caldicellulosiruptor sp. YA01
0.00	1	5	5	 Caldicellulosiruptor lactoaceticus
0.00	1	12	7	 Caldicellulosiruptor changbaiensis
0.00	7	55	8	 Thermodesulfobium narugense
0.00	3	15	8	 Thermodesulfobium acidiphilum
0.00	2	14	6	 Mahella australiensis
0.00	11	58	31	 Halanaerobium hydrogeniformans
0.00	10	83	13	 Halanaerobium praevalens
0.00	7	36	11	 Halocella sp. SP3-1
0.00	2	87	18	 Halothermothrix orenii
0.00	12	79	22	 Halobacteroides halobius
0.00	1	48	10	 Acetohalobium arabaticum
0.00	8	73	22	 Anoxybacter fermentans
0.00	9	71	20	 Tepidanaerobacter acetatoxydans
0.00	4	25	16	 Biomaibacter acetigenes
0.00	7	68	8	 Thermosediminibacter oceani
0.00	8	63	15	 Koleobacter methoxysyntrophicus
0.00	1	165	18	 Natranaerobius thermophilus
0.02	2179	84770	58903	 Veillonella parvula
0.00	128	3096	2072	 Veillonella atypica
0.00	100	1564	1075	 Veillonella dispar
0.00	83	1165	806	 Veillonella sp. S12025-13
0.00	76	1329	883	 Veillonella nakazawae
0.00	33	530	345	 Veillonella rodentium
0.00	19	92	43	 Dialister pneumosintes
0.00	3	12	8	 Dialister hominis
0.00	28	155	60	 Megasphaera elsdenii
0.00	18	129	53	 Megasphaera stantonii
0.00	17	88	47	 Selenomonas sp. oral taxon 920
0.00	14	145	102	 Selenomonas sp. oral taxon 126
0.00	11	141	34	 Selenomonas sp. oral taxon 478
0.00	6	163	91	 Selenomonas sp. oral taxon 136
0.00	6	61	48	 Selenomonas sp. Marseille-Q3039
0.00	19	397	239	 Selenomonas sputigena
0.00	7	91	32	 Selenomonas ruminantium
0.00	11	95	26	 Megamonas hypermegale
0.00	11	220	109	 Megamonas funiformis
0.00	17	78	12	 Pectinatus frisingensis
0.00	7	35	21	 Pelosinus sp. UFO1
0.00	4	64	28	 Pelosinus fermentans
0.00	4	75	30	 Methylomusa anaerophila
0.00	3	87	32	 Sporomusa termitida
0.00	22	182	55	 Acidaminococcus fermentans
0.00	17	309	187	 Acidaminococcus intestini
0.00	19	397	275	 Phascolarctobacterium faecium
0.00	9	103	49	 Phascolarctobacterium sp. Marseille-Q4147
0.00	30	243	84	 Erysipelothrix rhusiopathiae
0.00	20	105	18	 Erysipelothrix larvae
0.00	17	85	17	 Erysipelothrix inopinata
0.00	6	23	13	 Erysipelothrix sp. HDW6A
0.00	2	20	9	 Erysipelothrix sp. HDW6B
0.00	1	52	13	 Erysipelothrix sp. HDW6C
0.00	5	20	12	 Erysipelothrix piscisicarius
0.00	73	1505	989	 Erysipelatoclostridium ramosum
0.00	66	372	241	 Faecalitalea cylindroides
0.00	48	244	49	 Longicatena caecimuris
0.00	30	165	72	 Amedibacterium intestinale
0.00	28	354	200	 Longibaculum sp. KGMB06250
0.00	11	86	43	 Faecalibacillus intestinalis
0.00	8	48	16	 Faecalibaculum rodentium
0.00	6	222	42	 Bulleidia sp. zg-1006
0.00	6	128	27	 Intestinibaculum porci
0.00	10	68	20	 Turicibacter sanguinis
0.00	6	177	130	 Turicibacter sp. H121
0.00	72	606	220	 Ndongobacter massiliensis
0.00	31	308	90	 Limnochorda pilosa
0.00	3	106	12	 endosymbiont 'TC1' of Trimyema compressum
0.01	1176	29778	20659	 Deinococcus wulumuqiensis
0.00	195	2195	1425	 Deinococcus sp. NW-56
0.00	81	492	320	 Deinococcus sp. AJ005
0.00	73	523	313	 Deinococcus sp. TS-293
0.00	329	4949	3614	 Deinococcus radiodurans
0.00	288	8933	6378	 Deinococcus proteolyticus
0.00	191	1875	1203	 Deinococcus metallilatus
0.00	175	1574	935	 Deinococcus gobiensis
0.00	140	1187	765	 Deinococcus ficus
0.00	130	1119	726	 Deinococcus radiopugnans
0.00	109	762	475	 Deinococcus actinosclerus
0.00	107	1408	944	 Deinococcus geothermalis
0.00	75	432	279	 Deinococcus puniceus
0.00	63	482	221	 Deinococcus maricopensis
0.00	60	456	255	 Deinococcus irradiatisoli
0.00	51	305	172	 Deinococcus deserti
0.00	49	459	238	 Deinococcus soli (ex Cha et al. 2016)
0.00	32	227	129	 Deinococcus psychrotolerans
0.00	11	209	104	 Deinococcus peraridilitoris
0.00	10	132	89	 Thermus thermophilus
0.00	7	73	27	 Thermus aquaticus
0.00	4	162	73	 Thermus scotoductus
0.00	4	49	29	 Thermus oshimai
0.00	4	53	24	 Thermus caldilimi
0.00	3	48	22	 Thermus sp. CCB_US3_UF1
0.00	1	2	1	 Thermus sp. WG
0.00	3	27	19	 Thermus brockianus
0.00	3	78	62	 Thermus parvatiensis
0.00	12	258	155	 Meiothermus silvanus
0.00	10	113	49	 Meiothermus ruber
0.00	9	113	47	 Meiothermus taiwanensis
0.00	17	279	109	 Oceanithermus profundus
0.00	6	181	51	 Marinithermus hydrothermalis
0.00	32	302	144	 Truepera radiovictrix
0.00	90	548	392	 Calothrix sp. PCC 7716
0.00	14	111	18	 Calothrix sp. NIES-2100
0.00	10	52	41	 Calothrix sp. NIES-2098
0.00	8	21	15	 Calothrix sp. 336/3
0.00	8	45	11	 Calothrix sp. NIES-3974
0.00	4	50	18	 Calothrix sp. PCC 7507
0.00	1	22	17	 Calothrix sp. PCC 6303
0.00	13	124	51	 Calothrix parasitica
0.00	6	80	34	 Calothrix brevissima
0.00	14	79	31	 Nostoc sp. UHCC 0702
0.00	13	80	34	 Nostoc sp. NIES-4103
0.00	9	29	15	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	50	23	 Nostoc sp. C052
0.00	7	45	22	 Nostoc sp. PCC 7524
