0.00	3	35	22	 Lysinibacillus parviboronicapiens
0.00	3	26	19	 Lysinibacillus agricola
0.00	3	22	16	 Lysinibacillus sp. SGAir0095
0.00	16	43	15	 Anoxybacillus caldiproteolyticus
0.00	7	27	13	 Anoxybacillus amylolyticus
0.00	2	31	8	 Anoxybacillus flavithermus
0.00	9	124	106	 Virgibacillus halodenitrificans
0.00	1	9	8	 Virgibacillus sp. SK37
0.00	1	13	11	 Virgibacillus sp. Bac330
0.00	2	11	9	 Virgibacillus dokdonensis
0.00	2	18	12	 Virgibacillus phasianinus
0.00	1	17	14	 Virgibacillus necropolis
0.00	8	88	56	 Alkalihalobacillus clausii
0.00	5	32	18	 Alkalihalobacillus krulwichiae
0.00	2	18	14	 Alkalihalobacillus pseudofirmus
0.00	2	23	15	 Alkalihalobacillus miscanthi
0.00	1	18	13	 Alkalihalobacillus halodurans
0.00	1	58	34	 Alkalihalobacillus lehensis
0.00	4	45	25	 Geobacillus subterraneus
0.00	1	5	4	 Geobacillus sp. 44C
0.00	1	34	21	 Geobacillus stearothermophilus
0.00	1	5	4	 Geobacillus thermocatenulatus
0.00	1	17	12	 Geobacillus genomosp. 3
0.00	14	70	52	 Niallia circulans
0.00	4	24	14	 Peribacillus psychrosaccharolyticus
0.00	3	33	24	 Peribacillus asahii
0.00	3	25	19	 Peribacillus butanolivorans
0.00	2	37	21	 Peribacillus simplex
0.00	8	25	14	 Pontibacillus sp. ALD_SL1
0.00	3	47	27	 Pontibacillus sp. HMF3514
0.00	8	29	15	 Terribacillus aidingensis
0.00	3	28	13	 Terribacillus goriensis
0.00	6	40	29	 Neobacillus mesonae
0.00	4	29	18	 Neobacillus cucumis
0.00	4	30	18	 Parageobacillus thermoglucosidasius
0.00	3	7	6	 Parageobacillus toebii
0.00	3	11	8	 Parageobacillus genomosp. 1
0.00	8	52	32	 Sutcliffiella cohnii
0.00	1	25	18	 Sutcliffiella horikoshii
0.00	5	216	181	 Cytobacillus oceanisediminis
0.00	3	21	15	 Cytobacillus gottheilii
0.00	1	16	14	 Cytobacillus ciccensis
0.00	9	74	23	 Amphibacillus xylanus
0.00	6	29	15	 Lentibacillus sp. CBA3610
0.00	3	16	7	 Lentibacillus amyloliquefaciens
0.00	6	20	12	 Oceanobacillus kimchii
0.00	1	32	19	 Oceanobacillus iheyensis
0.00	1	24	19	 Oceanobacillus zhaokaii
0.00	3	33	21	 Metabacillus sp. KUDC1714
0.00	2	40	32	 Metabacillus sp. cB07
0.00	3	47	45	 Metabacillus litoralis
0.00	4	46	24	 Rossellomorea vietnamensis
0.00	3	98	68	 Rossellomorea marisflavi
0.00	3	27	22	 Psychrobacillus glaciei
0.00	2	28	14	 Psychrobacillus sp. INOP01
0.00	1	2	2	 Psychrobacillus sp. AK 1817
0.00	6	42	24	 Paraliobacillus zengyii
0.00	3	17	9	 Mesobacillus jeotgali
0.00	3	29	19	 Mesobacillus foraminis
0.00	5	35	22	 Caldibacillus thermoamylovorans
0.00	3	12	9	 Fictibacillus arsenicus
0.00	2	23	16	 Fictibacillus phosphorivorans
0.00	4	32	16	 Caldalkalibacillus thermarum
0.00	4	113	71	 Aeribacillus pallidus
0.00	2	25	20	 Heyndrickxia oleronia
0.00	2	18	15	 Heyndrickxia vini
0.00	4	20	11	 Lederbergia lentus
0.00	2	102	71	 Salicibibacter halophilus
0.00	1	13	8	 Salicibibacter kimchii
0.00	1	52	36	 Salicibibacter cibi
0.00	4	38	22	 Pradoshia sp. D12
0.00	4	65	39	 Hydrogenibacillus sp. N12
0.00	3	35	18	 Gracilibacillus sp. SCU50
0.00	2	28	17	 Halobacillus halophilus
0.00	1	27	17	 Halobacillus litoralis
0.00	2	15	12	 Radiobacillus deserti
0.00	1	16	13	 Sediminibacillus sp. DP4-553-S
0.00	1	12	10	 Anaerobacillus isosaccharinicus
0.00	1	62	36	 Weizmannia coagulans
0.00	1	6	6	 Evansella cellulosilytica
0.00	21	71	15	 Paenibacillus sp. JZ16
0.00	13	76	51	 Paenibacillus sp. B01
0.00	7	56	27	 Paenibacillus sp. R14(2021)
0.00	5	68	42	 Paenibacillus sp. UniB2
0.00	5	65	18	 Paenibacillus sp. FSL R7-0331
0.00	5	29	23	 Paenibacillus sp. BIHB4019
0.00	4	15	11	 Paenibacillus sp. IHB B 3084
0.00	4	33	25	 Paenibacillus sp. CAA11
0.00	4	33	22	 Paenibacillus sp. FSL R7-0273
0.00	4	46	30	 Paenibacillus sp. RUD330
0.00	3	11	7	 Paenibacillus sp. Y412MC10
0.00	3	27	15	 Paenibacillus sp. TB2019
0.00	3	64	16	 Paenibacillus sp. PAMC21692
0.00	3	15	12	 Paenibacillus sp. IHBB 10380
0.00	3	43	25	 Paenibacillus sp. 32O-W
0.00	2	29	19	 Paenibacillus sp. FSL R5-0345
0.00	2	23	14	 Paenibacillus sp. JNUCC-31
0.00	2	33	15	 Paenibacillus sp. E222
0.00	2	23	20	 Paenibacillus sp. URB8-2
0.00	2	27	21	 Paenibacillus sp. FSL H7-0737
0.00	1	26	20	 Paenibacillus sp. DCT19
0.00	1	24	11	 Paenibacillus sp. FSL R5-0912
0.00	1	2	2	 Paenibacillus sp. lzh-N1
0.00	1	23	19	 Paenibacillus sp. FSL H7-0357
0.00	1	9	9	 Paenibacillus sp. sptzw28
0.00	13	63	41	 Paenibacillus bovis
0.00	12	46	22	 Paenibacillus thiaminolyticus
0.00	12	80	54	 Paenibacillus mucilaginosus
0.00	12	54	34	 Paenibacillus cellulositrophicus
0.00	9	87	52	 Paenibacillus polymyxa
0.00	9	39	23	 Paenibacillus guangzhouensis
0.00	8	39	16	 Paenibacillus antarcticus
0.00	7	50	29	 Paenibacillus lycopersici
0.00	6	28	17	 Paenibacillus lutimineralis
0.00	6	55	26	 Paenibacillus rhizovicinus
0.00	6	20	8	 Paenibacillus swuensis
0.00	6	37	20	 Paenibacillus donghaensis
0.00	6	55	28	 Paenibacillus stellifer
0.00	5	36	24	 Paenibacillus ihbetae
0.00	5	38	14	 Paenibacillus riograndensis
0.00	4	22	12	 Paenibacillus psychroresistens
0.00	4	56	32	 Paenibacillus odorifer
0.00	4	48	31	 Paenibacillus tritici
0.00	3	31	23	 Paenibacillus xylanexedens
0.00	3	21	14	 Paenibacillus crassostreae
0.00	3	45	19	 Paenibacillus physcomitrellae
0.00	3	49	27	 Paenibacillus durus
0.00	3	20	10	 Paenibacillus lentus
0.00	3	28	21	 Paenibacillus naphthalenovorans
0.00	3	30	14	 Paenibacillus alvei
0.00	3	15	8	 Paenibacillus agaridevorans
0.00	2	36	29	 Paenibacillus cellulosilyticus
0.00	2	26	18	 Paenibacillus chitinolyticus
0.00	2	40	23	 Paenibacillus albus
0.00	2	34	13	 Paenibacillus jilunlii
0.00	2	28	16	 Paenibacillus uliginis
0.00	2	40	20	 Paenibacillus beijingensis
0.00	2	26	15	 Paenibacillus xylanilyticus
0.00	2	24	19	 Paenibacillus yonginensis
0.00	2	20	15	 Paenibacillus kribbensis
0.00	1	7	3	 Paenibacillus peoriae
0.00	1	23	14	 Paenibacillus protaetiae
0.00	1	38	18	 Paenibacillus larvae
0.00	1	12	8	 Paenibacillus lautus
0.00	1	30	24	 Paenibacillus baekrokdamisoli
0.00	1	17	12	 Paenibacillus sophorae
0.00	1	23	15	 Paenibacillus barcinonensis
0.00	1	29	16	 Paenibacillus borealis
0.00	54	168	21	 Cohnella abietis
0.00	10	145	123	 Cohnella sp. MFER-1
0.00	3	56	29	 Cohnella sp. LGH
0.00	3	32	19	 Cohnella sp. KS 22
0.00	2	40	25	 Cohnella candidum
0.00	62	2294	1664	 Saccharibacillus brassicae
0.00	11	93	45	 Brevibacillus brevis
0.00	6	41	26	 Brevibacillus sp. JNUCC-41
0.00	1	35	23	 Brevibacillus sp. SCSIO 07484
0.00	6	35	24	 Brevibacillus choshinensis
0.00	3	54	35	 Brevibacillus agri
0.00	1	28	19	 Brevibacillus laterosporus
0.00	2	67	38	 Thermobacillus composti
0.00	5	49	23	 Planococcus maritimus
0.00	4	19	15	 Planococcus halocryophilus
0.00	4	31	15	 Planococcus versutus
0.00	3	36	17	 Planococcus plakortidis
0.00	2	15	10	 Planococcus sp. PAMC 21323
0.00	1	23	15	 Planococcus sp. MB-3u-03
0.00	2	19	13	 Planococcus massiliensis
0.00	1	17	14	 Planococcus antarcticus
0.00	1	9	7	 Planococcus rifietoensis
0.00	1	46	37	 Planococcus glaciei
0.00	1	4	3	 Planococcus faecalis
0.00	1	25	11	 Planococcus lenghuensis
0.00	2	15	13	 Sporosarcina sp. Marseille-Q4063
0.00	2	19	13	 Sporosarcina sp. Te-1
0.00	1	1	1	 Sporosarcina sp. P37
0.00	3	73	43	 Sporosarcina ureae
0.00	2	13	8	 Sporosarcina pasteurii
0.00	4	142	129	 Kurthia sp. 11kri321
0.00	3	37	20	 Kurthia zopfii
0.00	4	25	14	 Solibacillus sp. R5-41
0.00	2	37	22	 Paenisporosarcina antarctica
0.00	1	26	15	 Paenisporosarcina sp. K2R23-3
0.00	1	30	21	 Ureibacillus thermosphaericus
0.00	1	25	18	 Ureibacillus thermophilus
0.00	1	22	13	 Jeotgalibacillus malaysiensis
0.00	11	111	57	 Alicyclobacillus acidocaldarius
0.00	8	79	30	 Alicyclobacillus ferrooxydans
0.00	9	89	49	 Tumebacillus avium
0.00	1	38	24	 Tumebacillus algifaecis
0.00	1	17	11	 Kyrpidia spormannii
0.00	2	13	11	 Effusibacillus sp. skT53
0.00	10	37	14	 Laceyella sacchari
0.00	7	26	16	 Novibacillus thermophilus
0.00	6	73	38	 Thermoactinomyces vulgaris
0.00	6	24	14	 Staphylospora marina
0.00	2	30	17	 Polycladomyces abyssicola
0.00	1	30	19	 Kroppenstedtia eburnea
0.00	1	23	16	 Sporolactobacillus terrae
0.39	36732	1458173	468331	 Veillonella parvula
0.02	2321	42095	23570	 Veillonella dispar
0.01	1329	20528	11731	 Veillonella sp. S12025-13
0.00	2	39	27	 Veillonella sp. OK1
0.01	1220	18149	10254	 Veillonella nakazawae
0.01	1201	25494	18285	 Veillonella atypica
0.00	317	5296	2568	 Veillonella rodentium
0.00	33	168	119	 Megasphaera elsdenii
0.00	20	108	82	 Megasphaera stantonii
0.00	15	350	231	 Dialister pneumosintes
0.00	2	5	3	 Dialister hominis
0.00	442	8411	6142	 Selenomonas sp. oral taxon 136
0.00	404	6483	4763	 Selenomonas sp. oral taxon 478
0.00	390	3414	2674	 Selenomonas sp. oral taxon 920
0.00	385	5871	4564	 Selenomonas sp. Marseille-Q3039
0.00	339	4154	3264	 Selenomonas sp. oral taxon 126
0.01	1212	31235	23679	 Selenomonas sputigena
0.00	19	117	58	 Selenomonas ruminantium
0.00	4	47	36	 Megamonas funiformis
0.00	2	32	24	 Megamonas hypermegale
0.00	2	32	22	 Pectinatus frisingensis
0.00	3	44	31	 Pelosinus fermentans
0.00	3	42	29	 Pelosinus sp. UFO1
0.00	3	54	27	 Sporomusa termitida
0.00	1	24	14	 Methylomusa anaerophila
0.00	5	38	24	 Phascolarctobacterium faecium
0.00	3	70	43	 Phascolarctobacterium sp. Marseille-Q4147
0.00	3	32	22	 Acidaminococcus intestini
0.00	1	47	21	 Acidaminococcus fermentans
0.02	1919	56965	41297	 Mogibacterium diversum
0.00	198	3332	2483	 Mogibacterium pumilum
0.00	9	45	32	 Aminipila butyrica
0.00	9	54	29	 Aminipila terrae
0.00	5	29	24	 Aminipila sp. JN-18
0.00	11	83	49	 Thermaerobacter sp. FW80
0.00	9	78	56	 Thermaerobacter sp. PB12/4term
0.00	4	69	38	 Thermaerobacter marianensis
0.00	6	99	58	 Intestinimonas butyriciproducens
0.00	3	82	24	 Flintibacter sp. KGMB00164
0.00	3	31	20	 Massilistercora timonensis
0.01	611	7320	5391	 Lachnoanaerobaculum umeaense
0.00	15	174	100	 Blautia sp. SC05B48
0.00	7	33	26	 Blautia sp. LZLJ-3
0.00	7	33	21	 Blautia sp. NBRC 113351
0.00	8	151	112	 Blautia obeum
0.00	7	53	40	 Blautia producta
0.00	7	41	23	 Blautia argi
0.00	6	43	30	 Blautia hansenii
0.00	3	25	21	 Blautia pseudococcoides
0.00	20	299	167	 Roseburia intestinalis
0.00	5	48	36	 Roseburia hominis
0.00	9	128	79	 Lachnoclostridium phocaeense
0.00	5	54	38	 [Clostridium] scindens
0.00	5	30	21	 Lachnoclostridium phytofermentans
0.00	4	12	10	 Lachnoclostridium sp. YL32
0.00	3	16	12	 [Clostridium] hylemonae
0.00	8	52	38	 Butyrivibrio proteoclasticus
0.00	7	39	23	 Butyrivibrio fibrisolvens
0.00	5	24	16	 Butyrivibrio hungatei
0.00	15	156	124	 [Ruminococcus] gnavus
0.00	6	37	27	 [Ruminococcus] torques
0.00	10	182	123	 Anaerostipes hadrus
0.00	8	26	22	 Anaerostipes rhamnosivorans
0.00	2	22	16	 Anaerostipes caccae
0.00	13	122	86	 Lacrimispora saccharolytica
0.00	5	26	21	 Lacrimispora sphenoides
0.00	16	241	172	 Anaerobutyricum hallii
0.00	8	89	68	 Coprococcus comes
0.00	5	57	39	 Coprococcus catus
0.00	2	27	26	 Coprococcus sp. ART55/1
0.00	5	38	17	 Anaerocolumna cellulosilytica
0.00	4	25	20	 Anaerocolumna chitinilytica
0.00	3	25	18	 Anaerocolumna sedimenticola
0.00	8	86	57	 Enterocloster bolteae
0.00	2	16	11	 Enterocloster clostridioformis
0.00	8	80	49	 Lachnospira eligens
0.00	6	52	30	 Faecalicatena sp. Marseille-Q4148
0.00	2	9	2	 Cellulosilyticum sp. WCF-2
0.00	3	42	33	 Pseudobutyrivibrio xylanivorans
0.00	2	16	12	 Herbinix luporum
0.00	2	22	14	 Anaerotignum propionicum
0.00	7	47	37	 Clostridium sp. SY8519
0.00	7	36	19	 Clostridium sp. CT4
0.00	6	62	40	 Clostridium sp. C5S11
0.00	5	139	118	 Clostridium sp. C1
0.00	4	23	20	 Clostridium sp. JN-1
0.00	3	37	27	 Clostridium sp. DL-VIII
0.00	3	26	9	 Clostridium sp. AWRP
0.00	3	44	18	 Clostridium sp. JN-9
0.00	2	15	10	 Clostridium sp. 001
0.00	1	13	9	 Clostridium sp. BNL1100
0.00	1	8	7	 Clostridium sp. 'deep sea'
0.00	41	460	295	 Clostridium botulinum
0.00	24	184	133	 Clostridium perfringens
0.00	12	61	39	 Clostridium pasteurianum
0.00	10	109	52	 Clostridium beijerinckii
0.00	9	27	20	 Clostridium taeniosporum
0.00	9	38	25	 Clostridium argentinense
0.00	8	41	30	 Clostridium tetani
0.00	7	44	26	 Clostridium bornimense
0.00	7	58	33	 Clostridium saccharoperbutylacetonicum
0.00	6	27	21	 Clostridium acetobutylicum
0.00	6	30	23	 Clostridium saccharobutylicum
0.00	6	54	33	 Clostridium baratii
0.00	6	43	29	 Clostridium cellulovorans
0.00	6	52	30	 Clostridium tyrobutyricum
0.00	5	57	37	 Clostridium butyricum
0.00	5	25	12	 Clostridium thermarum
0.00	4	29	23	 Clostridium gasigenes
0.00	4	22	11	 Clostridium formicaceticum
0.00	4	24	21	 Clostridium novyi
0.00	3	25	17	 Clostridium septicum
0.00	3	15	10	 Clostridium scatologenes
0.00	3	39	20	 Clostridium estertheticum
0.00	2	23	14	 Clostridium chauvoei
0.00	2	22	16	 Clostridium fermenticellae
0.00	2	40	31	 Clostridium kluyveri
0.00	2	32	24	 Clostridium sporogenes
0.00	2	23	18	 Clostridium isatidis
0.00	1	26	22	 Clostridium intestinale
0.00	1	16	13	 Clostridium cochlearium
0.00	1	17	10	 Clostridium drakei
0.00	1	44	28	 Clostridium carboxidivorans
0.00	1	11	8	 Clostridium aceticum
0.00	7	35	23	 Crassaminicella profunda
0.00	3	27	21	 Crassaminicella sp. SY095
0.00	3	15	11	 Crassaminicella sp. 143-21
0.00	5	29	19	 Alkaliphilus metalliredigens
0.00	3	27	17	 Alkaliphilus oremlandii
0.00	2	31	22	 Alkaliphilus sp. B6464
0.00	6	44	29	 Caloramator sp. E03
0.00	6	55	38	 Hungatella hathewayi
0.00	6	61	16	 Serpentinicella alkaliphila
0.00	5	33	24	 Hathewaya histolytica
0.00	1	11	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	17	14	 Geosporobacter ferrireducens
0.00	64	1301	941	 Faecalibacterium prausnitzii
0.00	7	34	19	 Ruminococcus sp. JE7A12
0.00	4	36	21	 Ruminococcus bicirculans
0.00	4	21	13	 Ruminococcus champanellensis
0.00	2	17	12	 Ruminococcus albus
0.00	16	155	79	 Mageeibacillus indolicus
0.00	5	55	33	 Oscillibacter sp. MM50
0.00	2	33	33	 Oscillibacter sp. PEA192
0.00	2	47	26	 Oscillibacter sp. MM35
0.00	1	44	26	 Oscillibacter sp. MM59
0.00	1	43	26	 Oscillibacter sp. NSJ-62
0.00	10	43	14	 Thermoclostridium stercorarium
0.00	8	203	164	 Fastidiosipila sanguinis
0.00	8	184	112	 Flavonifractor plautii
0.00	6	64	35	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	4	 Dysosmobacter welbionis
0.00	3	25	17	 Acetivibrio thermocellus
0.00	1	36	24	 Acetivibrio clariflavus
0.00	1	25	13	 Acetivibrio saccincola
0.00	5	43	31	 Ethanoligenens harbinense
0.00	5	27	11	 Monoglobus pectinilyticus
0.00	4	52	25	 Solibaculum mannosilyticum
0.00	4	54	33	 Ruthenibacterium lactatiformans
0.00	3	22	17	 Caproiciproducens sp. NJN-50
0.00	3	17	12	 Ruminiclostridium cellulolyticum
0.00	1	27	19	 Ruminiclostridium herbifermentans
0.00	2	30	18	 Acutalibacter muris
0.00	2	30	18	 Pseudoclostridium thermosuccinogenes
0.00	2	16	13	 Caproicibacterium amylolyticum
0.00	20	165	124	 Filifactor alocis
0.00	19	250	171	 Clostridioides difficile
0.00	8	35	24	 Romboutsia ilealis
0.00	8	71	33	 Romboutsia sp. CE17
0.00	17	83	59	 Peptacetobacter hiranonis
0.00	6	77	34	 Paraclostridium bifermentans
0.00	3	21	14	 Peptoclostridium acidaminophilum
0.00	3	51	37	 Paeniclostridium sordellii
0.00	2	63	54	 Acetoanaerobium sticklandii
0.00	8	35	16	 Desulfotomaculum reducens
0.00	5	28	18	 Desulfotomaculum ferrireducens
0.00	2	30	16	 Desulfotomaculum ruminis
0.00	1	16	9	 Desulfotomaculum nigrificans
0.00	4	40	21	 Desulfosporosinus youngiae
0.00	3	23	18	 Desulfosporosinus meridiei
0.00	2	19	17	 Desulfosporosinus orientis
0.00	7	23	13	 Desulfofarcimen acetoxidans
0.00	4	39	30	 Desulfitobacterium hafniense
0.00	2	18	11	 Desulfitobacterium metallireducens
0.00	3	16	12	 Thermincola potens
0.00	3	33	19	 Candidatus Formimonas warabiya
0.00	2	13	9	 Syntrophobotulus glycolicus
0.00	2	37	21	 Candidatus Desulforudis audaxviator
0.00	1	21	13	 Thermoanaerosceptrum fracticalcis
0.00	2	41	20	 Eubacterium limosum
0.00	2	27	20	 Eubacterium maltosivorans
0.00	1	5	5	 Eubacterium callanderi
0.00	3	30	19	 Acetobacterium woodii
0.00	2	33	26	 Acetobacterium sp. KB-1
0.00	3	43	17	 Alkalibacter sp. ES005
0.00	9	74	40	 Symbiobacterium thermophilum
0.00	5	36	11	 Christensenella minuta
0.00	3	58	28	 Christensenella sp. Marseille-P3954
0.00	6	30	23	 Petrocella atlantisensis
0.00	1	35	22	 Vallitalea guaymasensis
0.00	3	22	13	 Heliorestis convoluta
0.00	3	35	30	 Heliomicrobium modesticaldum
0.00	3	11	10	 Syntrophothermus lipocalidus
0.00	1	13	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	21	12	 Desulfoscipio gibsoniae
0.00	2	36	15	 Alkalicella caledoniensis
0.00	1	12	10	 Caloranaerobacter azorensis
0.00	3	8	6	 Thermoanaerobacter kivui
0.00	2	7	4	 Thermoanaerobacter wiegelii
0.00	1	2	2	 Thermoanaerobacter sp. X514
0.00	4	42	21	 Moorella thermoacetica
0.00	3	31	24	 Moorella glycerini
0.00	5	32	20	 Thermacetogenium phaeum
0.00	5	49	27	 Gelria sp. Kuro-4
0.00	2	21	13	 Thermanaeromonas toyohensis
0.00	1	13	11	 Carboxydothermus hydrogenoformans
0.00	1	26	15	 Caldanaerobacter subterraneus
0.00	2	15	6	 Caldicellulosiruptor owensensis
0.00	1	16	15	 Caldicellulosiruptor kristjanssonii
0.00	1	33	19	 Caldicellulosiruptor lactoaceticus
0.00	1	13	11	 Caldicellulosiruptor hydrothermalis
0.00	1	4	3	 Caldicellulosiruptor kronotskyensis
0.00	1	9	8	 Caldicellulosiruptor obsidiansis
0.00	1	6	5	 Caldicellulosiruptor changbaiensis
0.00	5	52	29	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	12	8	 Thermoanaerobacterium aotearoense
0.00	3	22	7	 Thermodesulfobium narugense
0.00	1	10	7	 Thermodesulfobium acidiphilum
0.00	7	24	14	 Halanaerobium praevalens
0.00	3	19	13	 Halanaerobium hydrogeniformans
0.00	1	22	11	 Halothermothrix orenii
0.00	2	21	18	 Anoxybacter fermentans
0.00	1	28	15	 Halobacteroides halobius
0.00	2	18	13	 Tepidanaerobacter acetatoxydans
0.00	1	17	14	 Biomaibacter acetigenes
0.00	1	17	10	 Natranaerobius thermophilus
0.01	971	36064	28171	 Finegoldia magna
0.00	410	15152	11874	 Parvimonas micra
0.00	228	5535	4156	 Peptoniphilus harei
0.00	8	108	76	 Peptoniphilus ivorii
0.00	90	1081	783	 Anaerococcus prevotii
0.00	38	508	441	 Anaerococcus mediterraneensis
0.00	26	168	137	 Anaerococcus vaginalis
0.00	21	158	124	 Anaerococcus obesiensis
0.00	12	178	134	 Helcococcus kunzii
0.00	11	356	291	 Murdochiella vaginalis
0.00	7	22	16	 Gudongella oleilytica
0.00	4	22	17	 Tissierella sp. JN-28
0.00	2	23	15	 Schnuerera ultunensis
0.00	1	22	15	 Keratinibaculum paraultunense
0.00	3	46	18	 Gottschalkia acidurici
0.00	24	243	193	 Ezakiella massiliensis
0.00	3	37	24	 Sedimentibacter sp. zth1
0.00	27	217	136	 Bulleidia sp. zg-1006
0.00	7	31	9	 Erysipelothrix piscisicarius
0.00	5	16	9	 Erysipelothrix sp. HDW6C
0.00	1	10	8	 Erysipelothrix sp. HDW6A
0.00	4	27	21	 Erysipelothrix rhusiopathiae
0.00	2	17	13	 Erysipelothrix larvae
0.00	1	19	14	 Erysipelothrix inopinata
0.00	4	28	22	 Longicatena caecimuris
0.00	3	23	13	 Faecalitalea cylindroides
0.00	3	22	15	 Intestinibaculum porci
0.00	3	15	9	 Amedibacterium intestinale
0.00	2	31	24	 Erysipelatoclostridium ramosum
0.00	1	15	12	 Faecalibaculum rodentium
0.00	1	7	6	 Faecalibacillus intestinalis
0.00	6	55	26	 Turicibacter sp. H121
0.00	1	38	19	 Turicibacter sanguinis
0.00	8	95	74	 Ndongobacter massiliensis
0.00	6	79	47	 Limnochorda pilosa
0.00	1	10	7	 endosymbiont 'TC1' of Trimyema compressum
0.01	622	23790	17662	 Deinococcus wulumuqiensis
0.00	112	1723	1372	 Deinococcus sp. NW-56
0.00	31	188	122	 Deinococcus sp. TS-293
0.00	17	142	82	 Deinococcus sp. AJ005
0.00	68	1536	1155	 Deinococcus geothermalis
0.00	66	763	526	 Deinococcus metallilatus
0.00	47	553	365	 Deinococcus radiodurans
0.00	45	359	193	 Deinococcus actinosclerus
0.00	40	292	195	 Deinococcus ficus
0.00	38	383	241	 Deinococcus radiopugnans
0.00	26	346	248	 Deinococcus soli (ex Cha et al. 2016)
0.00	24	348	225	 Deinococcus gobiensis
0.00	16	217	113	 Deinococcus proteolyticus
0.00	14	95	70	 Deinococcus puniceus
0.00	11	118	72	 Deinococcus maricopensis
0.00	11	85	51	 Deinococcus psychrotolerans
0.00	10	94	64	 Deinococcus deserti
0.00	5	92	47	 Deinococcus peraridilitoris
0.00	5	74	47	 Deinococcus irradiatisoli
0.00	15	126	79	 Thermus thermophilus
0.00	3	28	15	 Thermus sp. CCB_US3_UF1
0.00	2	42	27	 Thermus scotoductus
0.00	1	24	11	 Thermus brockianus
0.00	1	20	12	 Thermus caldilimi
0.00	10	46	24	 Meiothermus ruber
0.00	7	60	31	 Meiothermus taiwanensis
0.00	5	130	82	 Meiothermus silvanus
0.00	6	87	55	 Oceanithermus profundus
0.00	2	53	31	 Marinithermus hydrothermalis
0.00	8	101	62	 Truepera radiovictrix
0.00	117	722	518	 Calothrix sp. PCC 7716
0.00	11	35	23	 Calothrix sp. NIES-2098
0.00	6	37	22	 Calothrix sp. NIES-2100
0.00	3	17	16	 Calothrix sp. PCC 7507
0.00	3	14	13	 Calothrix sp. PCC 6303
0.00	3	17	13	 Calothrix sp. NIES-3974
0.00	1	24	18	 Calothrix sp. 336/3
0.00	3	37	27	 Calothrix parasitica
0.00	1	19	15	 Calothrix brevissima
0.00	10	48	27	 Nostoc sp. UHCC 0702
0.00	8	55	16	 Nostoc sp. NIES-4103
0.00	4	20	9	 Nostoc sp. PCC 7524
0.00	4	17	8	 Nostoc sp. NIES-2111
0.00	3	33	23	 Nostoc sp. CENA543
0.00	3	21	11	 Nostoc sp. TCL26-01
0.00	2	31	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	12	9	 Nostoc sp. C052
0.00	2	26	14	 Nostoc sp. MS1
0.00	1	9	4	 Nostoc sp. ATCC 53789
0.00	1	13	12	 Nostoc sp. PCC 7107
0.00	1	9	7	 Nostoc sp. TCL240-02
0.00	8	29	13	 Nostoc piscinale
0.00	4	17	9	 Nostoc edaphicum
0.00	4	23	18	 Nostoc flagelliforme
0.00	3	11	6	 Nostoc punctiforme
0.00	1	17	16	 Nostoc linckia
0.00	1	11	10	 Nostoc carneum
0.00	1	14	11	 Nostoc sphaeroides
0.00	2	22	19	 Anabaena cylindrica
0.00	1	9	6	 Anabaena sp. YBS01
0.00	2	21	15	 Cylindrospermum stagnale
0.00	2	18	14	 Trichormus azollae
0.00	1	27	19	 Richelia sinica
0.00	6	30	14	 Sphaerospermopsis torques-reginae
0.00	1	26	15	 Sphaerospermopsis kisseleviana
0.00	4	29	19	 Anabaenopsis circularis
0.00	2	25	18	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	8	36	29	 Scytonema sp. NIES-4073
0.00	4	20	17	 Scytonema sp. HK-05
0.00	5	121	86	 Brasilonema sennae
0.00	5	26	18	 Rivularia sp. PCC 7116
0.00	2	12	6	 Microchaete diplosiphon
0.00	4	21	13	 Fischerella sp. NIES-3754
0.00	2	30	19	 Fischerella sp. NIES-4106
0.00	5	33	16	 Tolypothrix sp. PCC 7910
0.00	6	79	43	 Synechococcus sp. CBW1004
0.00	5	39	19	 Synechococcus sp. CBW1108
0.00	5	60	25	 Synechococcus sp. CB0101
0.00	4	13	6	 Synechococcus sp. A15-127
0.00	4	33	18	 Synechococcus sp. PCC 7336
0.00	4	16	9	 Synechococcus sp. RS9909
0.00	4	35	21	 Synechococcus sp. SynAce01
0.00	3	20	11	 Synechococcus sp. BIOS-E4-1
0.00	3	20	10	 Synechococcus sp. PCC 7502
0.00	3	24	10	 Synechococcus sp. NIES-970
0.00	3	18	10	 Synechococcus sp. PCC 7003
0.00	2	53	24	 Synechococcus sp. CBW1107
0.00	2	14	10	 Synechococcus sp. NOUM97013
0.00	2	33	18	 Synechococcus sp. KORDI-52
0.00	2	20	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	52	27	 Synechococcus sp. RSCCF101
0.00	2	20	16	 Synechococcus sp. PCC 6312
0.00	2	14	9	 Synechococcus sp. WH 8020
0.00	2	80	40	 Synechococcus sp. LTW-R
0.00	2	14	8	 Synechococcus sp. MIT S9220
