0.00	650	4012	2056	 Microbacterium hominis
0.00	595	3907	1978	 Microbacterium chocolatum
0.00	491	3367	1861	 Microbacterium sediminis
0.00	477	3324	1717	 Microbacterium esteraromaticum
0.00	465	2943	1822	 Microbacterium testaceum
0.00	461	2313	1157	 Microbacterium pygmaeum
0.00	446	3712	1721	 Microbacterium protaetiae
0.00	444	2501	1355	 Microbacterium oryzae
0.00	432	4365	1864	 Microbacterium oxydans
0.00	384	2277	1182	 Microbacterium lemovicicum
0.00	345	1836	953	 Microbacterium wangchenii
0.00	317	3986	2433	 Microbacterium paraoxydans
0.00	317	2389	992	 Microbacterium caowuchunii
0.00	301	2341	1247	 Microbacterium schleiferi
0.00	290	1742	1002	 Microbacterium lushaniae
0.00	266	1466	841	 Microbacterium hydrocarbonoxydans
0.00	199	1360	665	 Microbacterium amylolyticum
0.00	141	958	445	 Microbacterium fandaimingii
0.00	110	1172	336	 Microbacterium chengjingii
0.00	81	699	273	 Microbacterium endophyticum
0.00	57	292	177	 Microbacterium paludicola
0.00	965	6386	4166	 Agrococcus sp. SGAir0287
0.00	958	9984	6893	 Agrococcus sp. Marseille-Q4369
0.01	1368	8789	6216	 Agrococcus jejuensis
0.00	771	5747	3533	 Agrococcus carbonis
0.00	367	2569	1235	 Curtobacterium sp. BH-2-1-1
0.00	299	2107	916	 Curtobacterium sp. L6-1
0.00	262	1524	757	 Curtobacterium sp. YC1
0.00	237	1688	696	 Curtobacterium sp. TC1
0.00	233	1341	751	 Curtobacterium sp. MR_MD2014
0.00	219	1151	650	 Curtobacterium sp. 24E2
0.00	196	1766	1289	 Curtobacterium sp. Csp2
0.00	160	1084	640	 Curtobacterium sp. TXMA1
0.00	147	1047	637	 Curtobacterium sp. SGAir0471
0.00	11	58	35	 Curtobacterium sp. Csp1
0.00	1	6	3	 Curtobacterium sp. csp3
0.00	487	3197	1725	 Curtobacterium flaccumfaciens
0.00	495	2754	1346	 Agromyces sp. LHK192
0.00	449	2876	1384	 Agromyces sp. G127AT
0.00	472	2777	1361	 Agromyces aureus
0.00	442	2618	1286	 Agromyces flavus
0.00	427	2312	1133	 Agromyces laixinhei
0.00	426	2555	1260	 Agromyces intestinalis
0.00	350	2322	1079	 Agromyces protaetiae
0.00	336	1956	917	 Agromyces badenianii
0.00	345	2185	1113	 Rathayibacter sp. VKM Ac-2759
0.00	307	1828	962	 Rathayibacter sp. VKM Ac-2760
0.00	240	1333	668	 Rathayibacter sp. VKM Ac-2804
0.00	126	765	407	 Rathayibacter sp. VKM Ac-2801
0.00	62	302	163	 Rathayibacter sp. VKM Ac-2805
0.00	47	324	153	 Rathayibacter sp. VKM Ac-2762
0.00	320	2124	975	 Rathayibacter festucae
0.00	200	1521	566	 Rathayibacter iranicus
0.00	198	1368	697	 Rathayibacter tanaceti
0.00	189	938	481	 Rathayibacter tritici
0.00	158	1034	455	 Rathayibacter rathayi
0.00	63	614	197	 Rathayibacter toxicus
0.00	434	2707	1239	 Leucobacter sp. NB 10
0.00	409	7750	5981	 Leucobacter sp. Psy1
0.00	264	1824	750	 Leucobacter sp. CX169
0.00	455	3584	1936	 Leucobacter triazinivorans
0.00	432	2783	1266	 Leucobacter muris
0.00	140	1190	407	 Leucobacter insecticola
0.00	128	1075	453	 Leucobacter luti
0.00	124	614	247	 Leucobacter coleopterorum
0.00	88	873	326	 Leucobacter viscericola
0.00	84	836	299	 Leucobacter denitrificans
0.00	382	2246	1103	 Leifsonia sp. ZF2019
0.00	365	2058	1070	 Leifsonia sp. PS1209
0.00	281	1596	855	 Leifsonia sp. 21MFCrub1.1
0.00	545	2849	1359	 Leifsonia shinshuensis
0.00	407	3202	1066	 Leifsonia xyli
0.01	1137	7106	3624	 Clavibacter michiganensis
0.00	238	1385	668	 Clavibacter zhangzhiyongii
0.00	431	4016	1758	 Protaetiibacter intestinalis
0.00	410	2273	1206	 Protaetiibacter sp. SSC-01
0.00	266	1586	847	 Protaetiibacter larvae
0.00	330	1913	839	 Cryobacterium sp. LW097
0.00	130	1671	448	 Cryobacterium sp. PAMC25264
0.00	50	259	110	 Cryobacterium sp.
0.00	187	1089	526	 Cryobacterium soli
0.00	168	916	475	 Cryobacterium arcticum
0.00	330	1822	887	 Salinibacterium sp. ZJ450
0.00	233	1276	697	 Salinibacterium sp. ZJ70
0.00	183	1313	667	 Salinibacterium sp. dk2585
0.00	82	1089	314	 Salinibacterium sp. UTAS2018
0.00	58	469	232	 Salinibacterium sp. M195
0.00	102	830	355	 Salinibacterium hongtaonis
0.00	362	2062	1024	 Frondihabitans sp. 762G35
0.00	318	2242	1111	 Frondihabitans sp. PAMC 28766
0.00	561	6161	2156	 Humibacter sp. WJ7-1
0.00	122	1382	544	 Humibacter sp. BT305
0.00	624	4897	1988	 Microterricola viridarii
0.00	106	700	340	 Plantibacter sp. PA-3-X8
0.00	100	650	338	 Plantibacter sp. M259
0.00	142	832	410	 Plantibacter flavus
0.00	484	2621	1330	 Herbiconiux sp. SALV-R1
0.00	111	603	225	 Chryseoglobus sp. 28M-23
0.00	80	607	310	 Chryseoglobus indicus
0.00	386	2269	1224	 Frigoribacterium sp. NBH87
0.00	239	1960	726	 Mycetocola sp. JXN-3
0.00	146	953	483	 Mycetocola zhujimingii
0.00	367	2342	1127	 Gryllotalpicola protaetiae
0.00	279	2563	790	 Diaminobutyricimonas sp. LJ205
0.00	276	2254	891	 Microcella alkaliphila
0.00	260	1718	761	 Marisediminicola antarctica
0.00	239	1390	684	 Glaciihabitans sp. INWT7
0.00	210	1470	707	 Agreia sp. COWG
0.00	151	1093	510	 Subtercola sp. PAMC28395
0.00	149	1120	716	 Cnuibacter physcomitrellae
0.00	31	380	99	 Aurantimicrobium sp. MWH-Mo1
0.00	13	122	62	 Aurantimicrobium sp. MWH-Uga1
0.00	36	126	45	 Aurantimicrobium minutum
0.00	14	117	54	 Rhodoluna lacicola
0.00	14	126	64	 Candidatus Rhodoluna planktonica
0.00	13	158	72	 Rhodoluna limnophila
0.00	20	202	83	 Aquiluna borgnonia
0.00	7	142	63	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	39	466	103	 Pontimonas salivibrio
0.10	20605	796193	399693	 Dermacoccus sp. PAMC28757
0.02	3619	37770	15008	 Dermacoccus nishinomiyaensis
0.09	17294	111725	15150	 Yimella sp. cx-51
0.03	6189	34295	8772	 Luteipulveratus mongoliensis
0.19	38350	1371207	455971	 Kytococcus sedentarius
0.02	3654	23786	11340	 Ornithinimicrobium sp. AMA3305
0.01	2724	17621	8970	 Ornithinimicrobium sp. HY006
0.01	1806	11295	4520	 Ornithinimicrobium sp. H23M54
0.02	4539	37790	18389	 Ornithinimicrobium flavum
0.01	1819	11148	5391	 Ornithinimicrobium pratense
0.02	3721	52924	31788	 Serinicoccus profundi
0.02	3639	54359	37923	 Serinicoccus hydrothermalis
0.01	2453	14238	7327	 Serinicoccus chungangensis
0.01	2279	17969	9867	 Serinicoccus marinus
0.07	13068	214236	144539	 Brevibacterium casei
0.02	4272	50966	32586	 Brevibacterium sp. CS2
0.00	792	5980	2502	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	724	10308	6166	 Brevibacterium sp. W7.2
0.00	628	4766	2290	 Brevibacterium sp. WO024
0.00	454	5189	3384	 Brevibacterium sp. YB235
0.00	424	4687	3105	 Brevibacterium sp. 'Marine'
0.00	397	3134	1805	 Brevibacterium sp. o2
0.00	95	4300	441	 Brevibacterium sp. Ap13
0.00	2	20	15	 Brevibacterium sp. JNUCC-42
0.00	1	37	25	 Brevibacterium sp. PAMC23299
0.01	1373	18209	11719	 Brevibacterium linens
0.01	1146	8649	4083	 Brevibacterium aurantiacum
0.01	1097	9603	4528	 Brevibacterium luteolum
0.00	597	4257	2059	 Brevibacterium sandarakinum
0.00	499	3505	1832	 Brevibacterium oceani
0.00	260	2076	1146	 Brevibacterium siliguriense
0.01	2906	28191	16815	 Brachybacterium sp. SGAir0954
0.01	2463	15391	7563	 Brachybacterium sp. P6-10-X1
0.03	5028	35241	16371	 Brachybacterium saurashtrense
0.02	3309	20048	9612	 Brachybacterium faecium
0.02	3042	19579	9296	 Brachybacterium ginsengisoli
0.01	1751	10936	5293	 Brachybacterium vulturis
0.01	1588	11195	5597	 Brachybacterium avium
0.01	1153	28743	20411	 Dermabacter jinjuensis
0.00	642	16072	10496	 Dermabacter vaginalis
0.00	120	1218	400	 Devriesea agamarum
0.00	823	9320	3268	 Cellulomonas sp. PSBB021
0.00	789	5305	3109	 Cellulomonas sp. Y8
0.00	574	3580	1750	 Cellulomonas sp. C5510
0.00	568	3960	1858	 Cellulomonas sp. H30R-01
0.00	554	3407	1533	 Cellulomonas sp. zg-ZUI222
0.00	552	3380	1618	 Cellulomonas sp. zg-ZUI188
0.00	536	3789	1626	 Cellulomonas sp. JZ18
0.00	500	2910	1419	 Cellulomonas sp. zg-ZUI157
0.00	570	4250	1673	 Cellulomonas taurus
0.00	550	3270	1592	 Cellulomonas fimi
0.00	528	3308	1584	 Cellulomonas shaoxiangyii
0.00	507	3875	1811	 Cellulomonas gilvus
0.00	462	3040	1509	 Cellulomonas flavigena
0.00	685	4895	1874	 Pseudactinotalea sp. HY158
0.00	517	3847	1764	 Actinotalea sp. JY-7876
0.00	440	2998	1400	 Oerskovia sp. KBS0722
0.00	385	2706	1217	 Paraoerskovia marina
0.00	451	2907	1333	 Cellulosimicrobium sp. BI34T
0.00	162	1284	908	 Cellulosimicrobium sp. JZ28
0.00	95	1001	752	 Cellulosimicrobium sp. 72-3
0.00	88	961	701	 Cellulosimicrobium sp. TH-20
0.00	783	5931	3582	 Cellulosimicrobium cellulans
0.00	669	4043	1837	 Isoptericola dokdonensis
0.00	576	3615	1779	 Isoptericola variabilis
0.00	595	3323	1532	 Xylanimonas cellulosilytica
0.00	535	3361	1551	 Xylanimonas allomyrinae
0.00	556	3294	1522	 Xylanimicrobium sp. FW10M-9
0.00	729	4423	2357	 Georgenia sp. Z294
0.00	652	4604	1978	 Georgenia sp. Z443
0.00	682	4201	1925	 Georgenia faecalis
0.00	795	5052	2351	 Ruania sp. HY164
0.00	628	4002	1819	 Ruania sp. HY168
0.00	556	3219	1392	 Ruania alkalisoli
0.00	982	9156	4862	 Miniimonas sp. S16
0.00	664	4207	2051	 Beutenbergia cavernae
0.00	716	5374	2013	 Mobilicoccus sp. NJES-13
0.00	461	2983	1187	 Austwickia chelonae
0.00	136	1544	375	 Dermatophilus congolensis
0.00	472	3333	1672	 Sanguibacter keddieii
0.00	398	3110	1350	 Sanguibacter sp. HDW7
0.00	577	3652	1750	 Luteimicrobium xylanilyticum
0.00	44	819	311	 Jonesia denitrificans
0.01	2333	15823	7287	 Nocardioides sp. LMS-CY
0.01	2151	13868	6879	 Nocardioides sp. S5
0.01	1960	11589	6359	 Nocardioides sp. JS614
0.01	1880	9959	5536	 Nocardioides sp. S-1144
0.01	1743	11794	6078	 Nocardioides sp. CF8
0.01	1615	9198	4832	 Nocardioides sp. zg-1228
0.01	1613	10436	5436	 Nocardioides sp. HDW12B
0.01	1562	8950	5264	 Nocardioides sp. zg-579
0.01	1512	8308	4165	 Nocardioides sp. G188
0.01	1397	9707	5603	 Nocardioides sp. SCSIO 67246
0.01	1340	7289	3456	 Nocardioides sp. JQ2195
0.01	1309	6726	3611	 Nocardioides sp. MC1495
0.01	1219	6853	3662	 Nocardioides sp. zg-536
0.01	1186	6991	3473	 Nocardioides sp. 603
0.00	939	5537	2803	 Nocardioides sp. WS12
0.00	911	4827	2461	 Nocardioides sp. ZJ1313
0.00	811	4577	2533	 Nocardioides sp. dk884
0.00	761	4564	2248	 Nocardioides sp. dk3136
0.00	595	3653	1733	 Nocardioides sp. HY056
0.11	21077	681342	383811	 Nocardioides rotundus
0.01	1990	12370	6566	 Nocardioides sambongensis
0.01	1805	13252	7252	 Nocardioides humi
0.01	1568	9445	5193	 Nocardioides anomalus
0.01	1546	9610	4809	 Nocardioides aquaticus
0.01	1434	8600	4680	 Nocardioides aromaticivorans
0.01	1429	12396	6425	 Nocardioides dokdonensis
0.01	1393	10134	5079	 Nocardioides marinisabuli
0.01	1368	9351	5069	 Nocardioides euryhalodurans
0.01	1319	7895	4464	 Nocardioides dongkuii
0.01	1283	7611	4117	 Nocardioides ungokensis
0.01	1207	7320	3593	 Nocardioides mesophilus
0.01	1135	6672	3762	 Nocardioides cynanchi
0.01	1004	6312	3402	 Nocardioides piscis
0.00	986	6586	3377	 Nocardioides seonyuensis
0.00	945	7322	3847	 Nocardioides daphniae
0.00	925	5341	2906	 Nocardioides houyundeii
0.00	431	2643	1335	 Nocardioides baekrokdamisoli
0.03	6405	182446	127304	 Micropruina glycogenica
0.00	761	5214	2940	 Aeromicrobium sp. zg-629
0.00	377	2823	1492	 Aeromicrobium sp. A1-2
0.00	942	6657	3633	 Aeromicrobium choanae
0.00	792	6705	3629	 Aeromicrobium erythreum
0.00	639	4377	2038	 Aeromicrobium marinum
0.00	596	3840	1902	 Aeromicrobium chenweiae
0.00	499	3765	1936	 Aeromicrobium yanjiei
0.01	1482	10344	5813	 Marmoricola scoriae
0.01	1374	8585	4045	 Friedmanniella luteola
0.01	1113	7999	4386	 Pimelobacter simplex
0.00	657	5508	2244	 Mumia sp. ZJ1417
0.21	41037	2150895	623116	 Cutibacterium acnes
0.00	802	21776	16399	 Cutibacterium granulosum
0.00	643	15256	10645	 Cutibacterium avidum
0.00	138	2125	1368	 Cutibacterium modestum
0.01	2256	35439	24381	 Microlunatus phosphovorus
0.00	960	5658	2397	 Microlunatus sp. KUDC0627
0.00	778	4536	2001	 Microlunatus sp. Gsoil 973
0.01	1477	10443	5923	 Microlunatus sagamiharensis
0.01	1034	6363	2811	 Microlunatus soli
0.01	1780	24473	8585	 Tessaracoccus flavescens
0.00	601	3718	1701	 Tessaracoccus sp. J1M15
0.00	448	2946	1304	 Tessaracoccus sp. MC1865
0.00	735	5776	2436	 Tessaracoccus defluvii
0.00	681	6980	3342	 Tessaracoccus flavus
0.00	651	4857	2664	 Tessaracoccus aquimaris
0.00	421	3654	2157	 Tessaracoccus timonensis
0.01	1187	8755	4637	 Brevilactibacter sp. MC1595
0.01	1109	8041	3919	 Brevilactibacter coleopterorum
0.00	722	4818	2236	 Acidipropionibacterium jensenii
0.00	559	5946	2606	 Acidipropionibacterium acidipropionici
0.00	352	2239	995	 Acidipropionibacterium virtanenii
0.00	887	10158	4610	 Propionibacterium freudenreichii
0.00	411	2768	1185	 Propionibacterium acidifaciens
0.00	337	2576	991	 Propionibacterium australiense
0.01	1482	8867	3955	 Auraticoccus monumenti
0.00	515	4142	2134	 Arachnia propionica
0.00	227	2358	1397	 Arachnia rubra
0.00	646	4700	2070	 Raineyella sp. CBA3103
0.00	21	476	170	 Propionimicrobium sp. Marseille-P3275
0.01	1112	7503	3351	 Kribbella flavida
0.00	709	5181	2360	 Kribbella qitaiheensis
0.00	687	4776	2285	 Actinopolymorpha singaporensis
0.00	721	3751	1774	 Streptomyces sp. SN-593
0.00	662	3685	1908	 Streptomyces sp. TLI_053
0.00	642	3208	1609	 Streptomyces sp. CB01881
0.00	581	2969	1493	 Streptomyces sp. SCSIO 3032
0.00	552	3326	1443	 Streptomyces sp. So13.3
0.00	542	3201	1531	 Streptomyces sp. NHF165
0.00	511	2919	1352	 Streptomyces sp. SCUT-3
0.00	480	2655	1320	 Streptomyces sp. CRXT-Y-14
0.00	446	2202	1145	 Streptomyces sp. SAT1
0.00	444	2292	1166	 Streptomyces sp. CdTB01
0.00	443	2197	1195	 Streptomyces sp. CRPJ-33
0.00	430	2562	1259	 Streptomyces sp. ST1015
0.00	429	2828	1199	 Streptomyces sp. NA02950
0.00	415	2403	1113	 Streptomyces sp. ZYC-3
0.00	415	2281	1215	 Streptomyces sp. CRXT-G-22
0.00	411	2011	1012	 Streptomyces sp. W1SF4
0.00	407	2093	999	 Streptomyces sp. NEAU-sy36
0.00	394	1993	961	 Streptomyces sp. NA04227
0.00	382	2009	1040	 Streptomyces sp. YIM 121038
0.00	369	1954	995	 Streptomyces sp. MG28
0.00	367	1844	906	 Streptomyces sp. DSM 40868
0.00	365	1804	943	 Streptomyces sp. BHT-5-2
0.00	363	2326	990	 Streptomyces sp. C8S0
0.00	363	1887	934	 Streptomyces sp. M2
0.00	362	1979	1009	 Streptomyces sp. MBT27
0.00	351	2137	1010	 Streptomyces sp. P3
0.00	348	1712	846	 Streptomyces sp. Z423-1
0.00	344	1943	927	 Streptomyces sp. GMY02
0.00	334	1748	915	 Streptomyces sp. GS7
0.00	333	1823	811	 Streptomyces sp. HSG2
0.00	331	1602	797	 Streptomyces sp. CMB-StM0423
0.00	329	1751	942	 Streptomyces sp. WAC 01438
0.00	328	1732	839	 Streptomyces sp. HM190
0.00	312	1703	883	 Streptomyces sp. 135
0.00	310	1712	727	 Streptomyces sp. RPA4-2
0.00	309	1923	809	 Streptomyces sp. JB150
0.00	307	1491	825	 Streptomyces sp. RTd22
0.00	304	1499	811	 Streptomyces sp. Rer75
0.00	303	1702	785	 Streptomyces sp. Z022
0.00	301	1746	821	 Streptomyces sp. QHH-9511
0.00	300	1570	798	 Streptomyces sp. SirexAA-E
0.00	298	1470	733	 Streptomyces sp. A2-16
0.00	285	1568	828	 Streptomyces sp. SM18
0.00	284	1495	812	 Streptomyces sp. 3214.6
0.00	268	1431	720	 Streptomyces sp. fd1-xmd
0.00	260	1298	725	 Streptomyces sp. Go-475
0.00	246	1415	755	 Streptomyces sp. MG62
0.00	242	1189	591	 Streptomyces sp. TN58
0.00	241	1456	704	 Streptomyces sp. WAC 01529
0.00	236	1226	633	 Streptomyces sp. SYP-A7193
0.00	234	1284	618	 Streptomyces sp. S4.7
0.00	231	1090	570	 Streptomyces sp. WY228
0.00	225	1195	664	 Streptomyces sp. INR7
0.00	220	1282	586	 Streptomyces sp. SUK 48
0.00	205	1311	660	 Streptomyces sp. Tu 2975
0.00	183	896	450	 Streptomyces sp. CB09001
0.00	181	974	538	 Streptomyces sp. WAC 06738
0.00	177	852	449	 Streptomyces sp. HF10
0.00	176	969	534	 Streptomyces sp. YPW6
0.00	172	1344	490	 Streptomyces sp. ADI95-16
0.00	165	957	453	 Streptomyces sp. CNQ-509
0.00	162	857	440	 Streptomyces sp. S8
0.00	161	954	500	 Streptomyces sp. jing01
0.00	158	722	381	 Streptomyces sp. 2323.1
0.00	150	726	304	 Streptomyces sp. XC 2026
0.00	146	974	390	 Streptomyces sp. Tue 6075
0.00	145	1260	435	 Streptomyces sp. 769
0.00	141	631	284	 Streptomyces sp. NEAU-S7GS2
0.00	137	823	423	 Streptomyces sp. CCM_MD2014
0.00	131	733	388	 Streptomyces sp. RPA4-5
0.00	124	625	361	 Streptomyces sp. S063
0.00	121	620	323	 Streptomyces sp. CB00271
0.00	118	727	414	 Streptomyces sp. Mg1
0.00	116	723	375	 Streptomyces sp. AgN23
0.00	107	605	299	 Streptomyces sp. ID38640
0.00	103	601	288	 Streptomyces sp. EAS-AB2608
0.00	101	526	271	 Streptomyces sp. PBH53
0.00	91	557	279	 Streptomyces sp. Sge12
0.00	86	555	293	 Streptomyces sp. 3211
0.00	84	411	226	 Streptomyces sp. CFMR 7
0.00	83	520	275	 Streptomyces sp. MOE7
0.00	82	393	193	 Streptomyces sp. CB04723
0.00	76	406	208	 Streptomyces sp. RLB1-33
0.00	69	356	199	 Streptomyces sp. V17-9
0.00	68	386	203	 Streptomyces sp. 11-1-2
0.00	64	520	170	 Streptomyces sp. M56
0.00	64	325	158	 Streptomyces sp. Tu6071
0.00	51	278	141	 Streptomyces sp. CLI2509
0.00	49	280	145	 Streptomyces sp. NA02536
0.00	44	207	135	 Streptomyces sp. WAC00288
0.00	43	218	106	 Streptomyces sp. A144
0.00	41	646	91	 Streptomyces sp. endophyte_N2
0.00	38	630	108	 Streptomyces sp. SS52
0.00	37	179	93	 Streptomyces sp. PAMC 26508
0.00	29	143	70	 Streptomyces sp. SGAir0924
0.00	27	148	76	 Streptomyces sp. NA03103
0.00	25	179	95	 Streptomyces sp. VN1
0.00	25	125	60	 Streptomyces sp. FR-008
0.00	25	148	79	 Streptomyces sp. S501
0.00	23	99	58	 Streptomyces sp. 2114.2
0.00	22	113	66	 Streptomyces sp. S1A1-7
0.00	20	116	65	 Streptomyces sp. CA-256286
0.00	19	113	48	 Streptomyces sp. LBUM 1480
0.00	19	130	69	 Streptomyces sp. 604F
0.00	16	124	77	 Streptomyces sp. GF20
0.00	15	49	31	 Streptomyces sp. PVA_94-07
0.00	14	121	54	 Streptomyces sp. KPB2
0.00	13	70	39	 Streptomyces sp. RLB3-17
0.00	12	63	36	 Streptomyces sp. FR1
0.00	9	46	26	 Streptomyces sp. F12
0.00	9	56	32	 Streptomyces sp. F8
0.00	8	24	3	 Streptomyces sp. 44030
0.00	7	35	23	 Streptomyces sp. RLB1-9
0.00	7	41	28	 Streptomyces sp. GBA 94-10
0.00	6	32	16	 Streptomyces sp. LBUM 1482
0.00	6	20	11	 Streptomyces sp. S1D4-14
0.00	5	44	27	 Streptomyces sp. S1D4-20
0.00	5	9	1	 Streptomyces sp. Y27
0.00	5	49	28	 Streptomyces sp. CC0208
0.00	5	57	22	 Streptomyces sp. RLB3-6
0.00	3	27	17	 Streptomyces sp. LBUM 1475
0.00	2	14	10	 Streptomyces sp. ICC4
0.00	2	27	12	 Streptomyces sp. F2
0.00	1	1	1	 Streptomyces sp. EN27
0.00	1	10	9	 Streptomyces sp. S1D4-23
0.00	1	13	12	 Streptomyces sp. SM17
0.00	1	8	3	 Streptomyces sp. W9
0.00	1	1	1	 Streptomyces sp. S1A1-3
0.00	1	9	4	 Streptomyces sp. W75
0.01	2074	11457	5847	 Streptomyces venezuelae
0.00	397	2215	1077	 Streptomyces cadmiisoli
0.00	299	1797	916	 Streptomyces glomeroaurantiacus
0.00	256	1589	696	 Streptomyces alboniger
0.00	228	1294	588	 Streptomyces koyangensis
0.00	218	1243	647	 Streptomyces qaidamensis
0.00	457	2570	1282	 Streptomyces hygroscopicus
0.00	349	2114	1063	 Streptomyces rapamycinicus
0.00	197	1134	500	 Streptomyces yatensis
0.00	179	982	480	 Streptomyces violaceusniger
0.00	42	216	120	 Streptomyces malaysiensis
0.00	42	242	124	 Streptomyces solisilvae
0.00	958	5183	2619	 Streptomyces albus
0.00	386	2022	1065	 Streptomyces griseus
0.00	52	252	120	 Streptomyces sp. M54
0.00	263	1446	684	 Streptomyces anulatus
0.00	243	1634	681	 Streptomyces globisporus
0.00	754	3958	1969	 Streptomyces mobaraensis
0.00	716	4309	1993	 Streptomyces lydicus
0.00	710	3915	1966	 Streptomyces chartreusis
0.00	702	3737	1939	 Streptomyces seoulensis
0.00	684	4012	1801	 Streptomyces buecherae
0.00	667	4036	1713	 Streptomyces tsukubensis
0.00	609	3228	1531	 Streptomyces bingchenggensis
0.00	608	3049	1551	 Streptomyces armeniacus
0.00	596	3105	1625	 Streptomyces spectabilis
0.00	581	3194	1622	 Streptomyces niveus
0.00	545	2875	1534	 Streptomyces viridifaciens
0.00	537	3463	1621	 Streptomyces cattleya
0.00	476	2562	1306	 Streptomyces rimosus
0.00	466	2648	1340	 Streptomyces griseorubiginosus
0.00	457	2390	1178	 Streptomyces harbinensis
0.00	433	2245	1091	 Streptomyces liangshanensis
0.00	427	2330	1148	 Streptomyces griseoviridis
0.00	422	2881	1313	 Streptomyces albulus
0.00	417	2478	1136	 Streptomyces clavuligerus
0.00	416	2338	1060	 Streptomyces olivoreticuli
0.00	414	2481	1220	 Streptomyces albireticuli
0.00	412	2702	1197	 Streptomyces bathyalis
0.00	400	2096	1140	 Streptomyces alboflavus
0.00	395	2107	1083	 Streptomyces aquilus
0.00	389	2406	1097	 Streptomyces paludis
0.00	380	2278	1093	 Streptomyces aureoverticillatus
0.00	375	2225	1095	 Streptomyces luteoverticillatus
0.00	373	2166	971	 Streptomyces ficellus
0.00	368	1770	814	 Streptomyces galilaeus
0.00	365	2142	1064	 Streptomyces griseocarneus
0.00	364	2008	1019	 Streptomyces subrutilus
0.00	361	1868	810	 Streptomyces calvus
0.00	359	1963	978	 Streptomyces capitiformicae
0.00	357	1860	943	 Streptomyces actuosus
0.00	357	1976	1030	 Streptomyces lincolnensis
0.00	355	2298	1079	 Streptomyces globosus
0.00	352	2448	1120	 Streptomyces rectiverticillatus
0.00	349	2504	1095	 Streptomyces xinghaiensis
0.00	341	1965	923	 Streptomyces nodosus
0.00	339	1700	854	 Streptomyces broussonetiae
0.00	338	1698	886	 Streptomyces ambofaciens
0.00	337	1610	828	 Streptomyces nigra
0.00	335	1690	855	 Streptomyces exfoliatus
0.00	334	1866	805	 Streptomyces tirandamycinicus
0.00	330	1819	1010	 Streptomyces vietnamensis
0.00	327	1847	968	 Streptomyces davaonensis
0.00	325	1809	870	 Streptomyces ferrugineus
0.00	324	1684	932	 Streptomyces griseochromogenes
0.00	318	1915	922	 Streptomyces cacaoi
0.00	317	1763	952	 Streptomyces antibioticus
0.00	316	1701	867	 Streptomyces peucetius
0.00	314	1710	832	 Streptomyces angustmyceticus
0.00	312	1655	880	 Streptomyces collinus
0.00	312	2007	946	 Streptomyces katrae
0.00	312	1668	836	 Streptomyces atratus
0.00	311	2293	871	 Streptomyces parvulus
0.00	311	1733	861	 Streptomyces lunaelactis
0.00	310	2002	826	 Streptomyces gilvosporeus
0.00	310	1681	928	 Streptomyces lavendulae
0.00	309	2275	798	 Streptomyces prasinus
0.00	304	1865	863	 Streptomyces cyaneochromogenes
0.00	299	1875	851	 Streptomyces phaeolivaceus
0.00	294	1613	838	 Streptomyces kanamyceticus
0.00	294	1978	845	 Streptomyces qinzhouensis
0.00	290	1583	781	 Streptomyces fodineus
0.00	290	1658	833	 Streptomyces rutgersensis
0.00	286	1662	854	 Streptomyces vinaceus
0.00	284	1683	729	 Streptomyces fagopyri
0.00	282	1962	803	 Streptomyces nitrosporeus
0.00	276	1777	857	 Streptomyces glaucescens
0.00	272	1313	672	 Streptomyces nojiriensis
0.00	269	1508	724	 Streptomyces pluripotens
0.00	267	1475	735	 Streptomyces finlayi
0.00	267	1527	799	 Streptomyces tendae
0.00	266	2020	749	 Streptomyces dengpaensis
0.00	265	1534	800	 Streptomyces avermitilis
0.00	265	2905	753	 Streptomyces viridosporus
0.00	262	1277	645	 Streptomyces coeruleorubidus
0.00	258	1281	697	 Streptomyces pactum
0.00	255	1567	751	 Streptomyces formicae
0.00	253	1451	778	 Streptomyces incarnatus
0.00	250	1500	873	 Streptomyces hundungensis
0.00	247	1868	679	 Streptomyces chromofuscus
0.00	242	1318	740	 Streptomyces gardneri
0.00	228	1286	681	 Streptomyces cyanogenus
0.00	227	1383	765	 Streptomyces pristinaespiralis
0.00	223	1369	726	 Streptomyces spongiicola
0.00	222	1260	629	 Streptomyces decoyicus
0.00	221	1487	788	 Streptomyces roseochromogenus
0.00	179	912	462	 Streptomyces albidoflavus
0.00	17	103	62	 Streptomyces sampsonii
0.00	16	172	69	 Streptomyces coelicolor
0.00	207	1480	784	 Streptomyces pratensis
0.00	199	1183	563	 Streptomyces tuirus
0.00	188	999	569	 Streptomyces hawaiiensis
0.00	168	906	468	 Streptomyces olivaceus
0.00	148	1080	456	 Streptomyces leeuwenhoekii
0.00	146	868	452	 Streptomyces cyaneogriseus
0.00	141	777	432	 Streptomyces noursei
0.00	139	859	392	 Streptomyces fulvissimus
0.00	129	1027	373	 Streptomyces platensis
0.00	127	759	400	 Streptomyces auratus
0.00	108	279	69	 Streptomyces lividans
0.00	106	825	338	 Streptomyces xiamenensis
0.00	97	556	318	 Streptomyces antimycoticus
0.00	93	427	191	 Streptomyces californicus
0.00	68	399	174	 Streptomyces alfalfae
0.00	67	423	215	 Streptomyces cavourensis
