0.00	10	106	73	 Hylemonella gracilis
0.00	10	84	65	 Melaminivora sp. SC2-9
0.00	8	113	87	 Pulveribacter suum
0.00	3	22	13	 Candidatus Symbiobacter mobilis
0.00	2	27	21	 Curvibacter sp. AEP1-3
0.00	20	140	104	 Massilia sp. WG5
0.00	16	116	83	 Massilia sp. NP310
0.00	11	68	37	 Massilia sp. PAMC28688
0.00	10	59	44	 Massilia sp. NR 4-1
0.00	10	59	44	 Massilia sp. CCM 8941
0.00	9	94	87	 Massilia sp. YMA4
0.00	5	73	53	 Massilia sp. LPB0304
0.00	1	1	1	 Massilia sp. Dwa41.01b
0.00	9	118	67	 Massilia oculi
0.00	8	41	32	 Massilia lutea
0.00	8	83	66	 Massilia putida
0.00	8	52	36	 Massilia violaceinigra
0.00	7	74	51	 Massilia flava
0.00	6	52	37	 Massilia plicata
0.00	6	60	44	 Massilia armeniaca
0.00	5	51	37	 Massilia umbonata
0.00	4	47	34	 Massilia albidiflava
0.00	10	85	65	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	8	72	56	 Janthinobacterium sp. LM6
0.00	5	63	41	 Janthinobacterium sp. PAMC25594
0.00	4	21	14	 Janthinobacterium sp. HH102
0.00	4	27	21	 Janthinobacterium sp. PLB02
0.00	2	15	13	 Janthinobacterium sp. Marseille
0.00	2	11	9	 Janthinobacterium sp. B9-8
0.00	14	148	115	 Janthinobacterium tructae
0.00	9	82	51	 Janthinobacterium svalbardensis
0.00	5	25	14	 Janthinobacterium lividum
0.00	4	64	44	 Janthinobacterium agaricidamnosum
0.00	7	79	57	 Herbaspirillum huttiense
0.00	5	80	54	 Herbaspirillum seropedicae
0.00	4	78	47	 Herbaspirillum rubrisubalbicans
0.00	3	72	47	 Herbaspirillum frisingense
0.00	3	41	26	 Herbaspirillum hiltneri
0.00	2	59	44	 Herbaspirillum robiniae
0.00	2	27	18	 Herbaspirillum sp. meg3
0.00	10	107	72	 Duganella sp. GN2-R2
0.00	10	87	60	 Duganella sp. AF9R3
0.00	4	61	38	 Collimonas arenae
0.00	2	45	34	 Collimonas fungivorans
0.00	2	41	29	 Collimonas pratensis
0.00	4	16	9	 Undibacterium sp. KW1
0.00	2	12	10	 Undibacterium sp. YM2
0.00	1	20	13	 Undibacterium parvum
0.00	5	56	33	 Noviherbaspirillum sp. UKPF54
0.00	2	13	12	 Herminiimonas arsenitoxidans
0.00	1	14	8	 Glaciimonas sp. PAMC28666
0.00	43	297	217	 Mitsuaria sp. 7
0.00	22	169	118	 Rhizobacter sp. AJA081-3
0.00	12	133	92	 Rhizobacter gummiphilus
0.00	28	822	583	 Tepidimonas taiwanensis
0.00	20	114	84	 Leptothrix cholodnii
0.00	10	124	83	 Methylibium petroleiphilum
0.00	3	34	23	 Methylibium sp. Pch-M
0.00	11	73	46	 Thiomonas sp. X19
0.00	2	39	27	 Thiomonas intermedia
0.00	2	8	7	 Thiomonas arsenitoxydans
0.00	18	155	109	 Xylophilus rhododendri
0.00	16	129	93	 Rubrivivax gelatinosus
0.00	16	124	87	 Sphaerotilus natans
0.00	16	135	98	 Aquabacterium olei
0.00	13	128	90	 Roseateles depolymerans
0.00	9	95	78	 Paucibacter sp. KCTC 42545
0.00	9	51	38	 Inhella inkyongensis
0.00	2	10	6	 Sutterella wadsworthensis
0.00	2	20	12	 Sutterella faecalis
0.00	1	13	8	 Sutterella megalosphaeroides
0.00	1	2	2	 Turicimonas muris
0.07	1599	54347	39706	 Neisseria elongata
0.03	586	7549	5563	 Neisseria mucosa
0.02	437	8340	6169	 Neisseria sicca
0.02	397	4231	3275	 Neisseria subflava
0.00	97	2204	1707	 Neisseria sp. oral taxon 014
0.00	29	406	327	 Neisseria sp. KEM232
0.00	7	59	43	 Neisseria sp. ZJ785
0.00	5	42	27	 Neisseria sp. 10022
0.01	117	931	708	 Neisseria meningitidis
0.00	94	897	757	 Neisseria flavescens
0.00	32	429	337	 Neisseria lactamica
0.00	31	259	193	 Neisseria gonorrhoeae
0.00	24	357	292	 Neisseria bacilliformis
0.00	16	149	118	 Neisseria polysaccharea
0.00	14	54	38	 Neisseria zalophi
0.00	12	132	106	 Neisseria cinerea
0.00	9	62	44	 Neisseria animalis
0.00	9	72	46	 Neisseria animaloris
0.00	6	31	20	 Neisseria zoodegmatis
0.00	6	92	64	 Neisseria chenwenguii
0.00	5	63	44	 Neisseria weaveri
0.00	4	64	41	 Neisseria shayeganii
0.00	3	27	20	 Neisseria wadsworthii
0.00	3	65	49	 Neisseria musculi
0.00	2	42	33	 Neisseria dentiae
0.00	2	11	6	 Neisseria perflava
0.00	2	40	28	 Neisseria brasiliensis
0.03	592	17546	13039	 Kingella oralis
0.00	72	1505	1141	 Kingella denitrificans
0.00	15	192	165	 Kingella kingae
0.01	211	3894	2831	 Eikenella corrodens
0.00	41	1051	730	 Eikenella exigua
0.00	14	85	36	 Snodgrassella alvi
0.00	12	63	32	 Simonsiella muelleri
0.00	5	24	16	 Vitreoscilla sp. C1
0.00	2	39	27	 Vitreoscilla filiformis
0.00	6	23	15	 Aquella oligotrophica
0.00	2	62	47	 Conchiformibius steedae
0.00	1	51	37	 Alysiella filiformis
0.00	1	19	15	 Chitinolyticbacter meiyuanensis
0.00	5	42	30	 Chromobacterium sp. ATCC 53434
0.00	3	39	24	 Chromobacterium vaccinii
0.00	2	44	29	 Chromobacterium violaceum
0.00	1	8	6	 Chromobacterium haemolyticum
0.00	1	24	16	 Chromobacterium phragmitis
0.00	1	21	14	 Chromobacterium paludis
0.00	7	22	13	 Iodobacter fluviatilis
0.00	4	15	14	 Iodobacter sp. H11R3
0.00	7	28	21	 Aquitalea denitrificans
0.00	2	23	20	 Aquitalea magnusonii
0.00	2	34	27	 Aquitalea sp. USM4
0.00	1	9	8	 Aquitalea aquatilis
0.00	8	29	21	 Jeongeupia sp. USM3
0.00	2	29	20	 Paludibacterium yongneupense
0.00	2	36	24	 Paludibacterium sp. B53371
0.00	1	22	16	 Paludibacterium paludis
0.00	4	40	25	 Laribacter hongkongensis
0.00	3	12	7	 Chitinibacter fontanus
0.00	1	19	12	 Chitinibacter bivalviorum
0.00	2	30	17	 Deefgea sp. D25
0.00	1	11	7	 Deefgea sp. D17
0.00	1	20	12	 Deefgea sp. D13
0.00	4	41	24	 Pseudogulbenkiania sp. NH8B
0.00	3	43	28	 Vogesella sp. LIG4
0.00	2	34	25	 Microvirgula aerodenitrificans
0.00	1	45	28	 Aquaspirillum sp. LM1
0.00	21	100	75	 Nitrosomonas ureae
0.00	5	28	17	 Nitrosomonas communis
0.00	3	27	12	 Nitrosomonas stercoris
0.00	2	6	6	 Nitrosospira briensis
0.00	2	12	10	 Nitrosospira lacus
0.00	1	13	10	 Nitrosospira multiformis
0.00	1	4	3	 Nitrosospira sp. NRS527
0.00	7	30	14	 Candidatus Methylopumilus planktonicus
0.00	5	104	50	 Candidatus Methylopumilus universalis
0.00	1	17	12	 Candidatus Methylopumilus turicensis
0.00	3	14	10	 Methylophilus medardicus
0.00	2	8	8	 Methylophilus sp. TWE2
0.00	1	10	7	 Methylovorus glucosotrophus
0.00	1	8	7	 Methylovorus sp. MP688
0.00	3	23	14	 Methylobacillus flagellatus
0.00	2	9	5	 Methylotenera mobilis
0.00	1	15	8	 Methylotenera versatilis
0.00	2	10	9	 Methyloradius palustris
0.00	6	46	23	 Methyloversatilis sp. RAC08
0.00	4	29	18	 Sterolibacterium denitrificans
0.00	2	29	18	 Denitratisoma oestradiolicum
0.00	2	28	20	 Denitratisoma sp. DHT3
0.00	4	25	18	 Sulfuritalea hydrogenivorans
0.00	2	21	15	 Sulfuriferula sp. AH1
0.00	2	13	11	 Sulfuriferula nivalis
0.00	1	24	23	 Sulfuriferula plumbiphila
0.00	3	28	16	 Sulfuricella denitrificans
0.00	3	39	30	 Sulfurimicrobium lacus
0.00	5	55	40	 Usitatibacter palustris
0.00	4	46	35	 Usitatibacter rugosus
0.00	3	7	4	 Candidatus Nitrotoga sp. AM1P
0.00	2	21	12	 Sideroxydans lithotrophicus
0.00	2	15	9	 Ferriphaselus amnicola
0.00	2	17	15	 Ferrigenium kumadai
0.00	1	11	8	 Gallionella capsiferriformans
0.00	1	35	21	 Thiobacillus denitrificans
0.00	10	77	58	 Azoarcus sp. DD4
0.00	4	41	31	 Azoarcus sp. KH32C
0.00	2	37	24	 Azoarcus sp. CIB
0.00	2	46	34	 Azoarcus sp. DN11
0.00	1	49	30	 Azoarcus sp. M9-3-2
0.00	4	42	32	 Azoarcus pumilus
0.00	3	53	40	 Azoarcus olearius
0.00	2	65	42	 Azoarcus communis
0.00	9	42	30	 Thauera sp. K11
0.00	5	45	35	 Thauera sp. MZ1T
0.00	7	38	28	 Thauera aromatica
0.00	6	77	67	 Thauera humireducens
0.00	1	32	26	 Thauera chlorobenzoica
0.00	13	125	86	 Azospira restricta
0.00	4	78	77	 Azospira oryzae
0.00	1	61	48	 Azospira sp. I09
0.00	4	24	18	 Aromatoleum aromaticum
0.00	2	34	27	 Aromatoleum petrolei
0.00	1	24	15	 Aromatoleum bremense
0.00	7	133	121	 Oryzomicrobium terrae
0.00	4	35	27	 Niveibacterium microcysteis
0.00	1	9	8	 Rugosibacter aromaticivorans
0.00	12	319	7	 Fluviibacter phosphoraccumulans
0.00	1	33	25	 Dechloromonas sp. HYN0024
0.00	6	27	11	 Candidatus Kinetoplastibacterium galatii
0.00	4	11	9	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	4	19	9	 Candidatus Kinetoplastibacterium desouzaii
0.00	4	17	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	19	8	 Candidatus Kinetoplastibacterium crithidii
0.00	1	6	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	40	30	 Casimicrobium huifangae
0.00	3	8	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.29	6488	94672	60037	 Roseomonas sp. FDAARGOS_362
0.00	48	508	185	 Roseomonas sp. 1318
0.00	34	190	144	 Roseomonas sp. 546
0.03	773	12459	8053	 Roseomonas mucosa
0.02	437	6095	3945	 Roseomonas gilardii
0.00	23	168	128	 Roseococcus sp. NIBR12
0.00	4	41	35	 Komagataeibacter xylinus
0.00	2	19	12	 Komagataeibacter europaeus
0.00	2	14	11	 Komagataeibacter medellinensis
0.00	1	8	8	 Komagataeibacter hansenii
0.00	1	20	15	 Komagataeibacter saccharivorans
0.00	4	84	44	 Acetobacter pasteurianus
0.00	3	20	13	 Acetobacter aceti
0.00	2	98	51	 Acetobacter orientalis
0.00	1	5	3	 Acetobacter senegalensis
0.00	1	7	2	 Acetobacter ascendens
0.00	1	1	1	 Acetobacter oryzifermentans
0.00	1	7	7	 Acetobacter oryzoeni
0.00	1	5	5	 Acetobacter sp. KACC 21233
0.00	11	68	46	 Acidibrevibacterium fodinaquatile
0.00	9	70	58	 Lichenicola cladoniae
0.00	4	21	14	 Gluconobacter thailandicus
0.00	2	11	6	 Gluconobacter albidus
0.00	1	19	14	 Gluconobacter oxydans
0.00	7	42	24	 Granulibacter bethesdensis
0.00	6	92	63	 Asaia bogorensis
0.00	3	51	35	 Gluconacetobacter diazotrophicus
0.00	3	10	8	 Neoasaia chiangmaiensis
0.00	3	8	5	 Parasaccharibacter apium
0.00	3	10	8	 Oecophyllibacter saccharovorans
0.00	2	15	11	 Kozakia baliensis
0.00	1	3	2	 Entomobacter blattae
0.00	1	12	7	 Bombella sp. KACC 21507
0.00	10	47	34	 Azospirillum sp. TSA2s
0.00	9	60	45	 Azospirillum sp. B510
0.00	7	45	25	 Azospirillum sp. TSH58
0.00	5	54	41	 Azospirillum sp. TSH100
0.00	22	156	105	 Azospirillum brasilense
0.00	11	78	56	 Azospirillum thermophilum
0.00	9	67	44	 Azospirillum thiophilum
0.00	6	33	24	 Azospirillum humicireducens
0.00	5	38	27	 Azospirillum ramasamyi
0.00	4	33	27	 Azospirillum lipoferum
0.00	4	16	12	 Azospirillum baldaniorum
0.00	2	38	29	 Azospirillum oryzae
0.00	28	248	172	 Skermanella sp. TT6
0.00	21	144	104	 Skermanella pratensis
0.00	6	69	49	 Indioceanicola profundi
0.00	5	65	53	 Nitrospirillum amazonense
0.00	2	44	30	 Niveispirillum cyanobacteriorum
0.00	5	48	34	 Magnetospirillum sp. XM-1
0.00	3	34	22	 Magnetospirillum sp. ME-1
0.00	4	62	46	 Magnetospirillum gryphiswaldense
0.00	1	31	25	 Magnetospirillum magneticum
0.00	6	52	39	 Hypericibacter adhaerens
0.00	5	53	44	 Hypericibacter terrae
0.00	6	74	50	 Rhodospirillum centenum
0.00	5	35	30	 Rhodospirillum rubrum
0.00	7	28	25	 Defluviicoccus vanus
0.00	6	80	56	 Tistrella mobilis
0.00	4	31	25	 Pararhodospirillum photometricum
0.00	2	13	6	 Haematospirillum jordaniae
0.00	1	39	27	 Ferrovibrio terrae
0.00	20	125	93	 Stella humosa
0.00	4	29	19	 Thalassospira marina
0.00	3	19	14	 Thalassospira indica
0.00	2	10	7	 Thalassospira sp. A40-3
0.00	3	24	15	 Magnetospira sp. QH-2
0.00	6	53	42	 Elioraea sp. MS-P2
0.00	2	16	11	 Terasakiella sp. SH-1
0.01	243	2290	1715	 Methylobacterium radiodurans
0.00	40	355	260	 Methylobacterium sp. 17Sr1-1
0.00	33	330	240	 Methylobacterium sp. C1
0.00	33	226	166	 Methylobacterium sp. WL1
0.00	30	216	173	 Methylobacterium sp. DM1
0.00	22	127	99	 Methylobacterium sp. AMS5
0.00	11	72	43	 Methylobacterium sp. XJLW
0.00	81	513	401	 Methylobacterium mesophilicum
0.00	75	1289	545	 Methylobacterium brachiatum
0.00	66	657	481	 Methylobacterium aquaticum
0.00	58	288	227	 Methylobacterium nodulans
0.00	57	931	743	 Methylobacterium indicum
0.00	54	529	366	 Methylobacterium currus
0.00	40	266	181	 Methylobacterium terrae
0.00	39	270	198	 Methylobacterium durans
0.00	37	444	361	 Methylobacterium radiotolerans
0.00	12	124	93	 Methylobacterium phyllosphaerae
0.00	3	22	15	 Methylobacterium oryzae
0.01	216	2994	2276	 Methylorubrum populi
0.00	84	1435	1024	 Methylorubrum extorquens
0.00	2	24	20	 Methylorubrum zatmanii
0.00	17	86	74	 Microvirga sp. VF16
0.00	11	47	37	 Microvirga sp. 17 mud 1-3
0.00	18	112	77	 Microvirga ossetica
0.00	18	94	73	 Microvirga thermotolerans
0.01	281	10354	7624	 Bradyrhizobium sp. PSBB068
0.00	21	330	267	 Bradyrhizobium sp. BTAi1
0.00	17	55	41	 Bradyrhizobium sp. ORS 278
0.00	14	65	50	 Bradyrhizobium sp. CCBAU 051011
0.00	13	70	61	 Bradyrhizobium sp. CCBAU 51765
0.00	13	59	40	 Bradyrhizobium sp. CCBAU 53338
0.00	12	70	52	 Bradyrhizobium sp. ORS 285
0.00	12	75	51	 Bradyrhizobium sp. CCBAU 53421
0.00	12	82	57	 Bradyrhizobium sp. 6(2017)
0.00	11	54	44	 Bradyrhizobium sp. CCBAU 53340
0.00	11	57	39	 Bradyrhizobium sp. CCBAU 51753
0.00	10	60	35	 Bradyrhizobium sp. 1(2017)
0.00	9	55	35	 Bradyrhizobium sp. CCGE-LA001
0.00	9	114	88	 Bradyrhizobium sp. SK17
0.00	6	18	12	 Bradyrhizobium sp. S2-20-1
0.00	5	24	19	 Bradyrhizobium sp. S2-11-2
0.00	5	26	17	 Bradyrhizobium sp. S2-11-4
0.00	5	47	34	 Bradyrhizobium sp. CCBAU 53351
0.00	4	11	9	 Bradyrhizobium sp. LCT2
0.00	3	19	16	 Bradyrhizobium sp.
0.00	1	1	1	 Bradyrhizobium sp. SG09
0.00	1	14	12	 Bradyrhizobium sp. WSM471
0.00	37	222	128	 Bradyrhizobium erythrophlei
0.00	27	200	156	 Bradyrhizobium diazoefficiens
0.00	16	74	53	 Bradyrhizobium icense
0.00	16	103	59	 Bradyrhizobium guangzhouense
0.00	16	85	58	 Bradyrhizobium paxllaeri
0.00	14	67	54	 Bradyrhizobium arachidis
0.00	12	78	50	 Bradyrhizobium vignae
0.00	12	278	245	 Bradyrhizobium guangdongense
0.00	11	98	66	 Bradyrhizobium oligotrophicum
0.00	11	83	54	 Bradyrhizobium genosp. L
0.00	11	53	34	 Bradyrhizobium zhanjiangense
0.00	10	47	36	 Bradyrhizobium canariense
0.00	10	63	52	 Bradyrhizobium japonicum
0.00	10	57	43	 Bradyrhizobium symbiodeficiens
0.00	9	254	190	 Bradyrhizobium betae
0.00	6	66	42	 Bradyrhizobium cosmicum
0.00	5	28	19	 Bradyrhizobium amphicarpaeae
0.00	4	41	24	 Bradyrhizobium guangxiense
0.00	4	35	28	 Bradyrhizobium lablabi
0.00	1	47	37	 Bradyrhizobium genosp. B
0.00	1	12	5	 Bradyrhizobium ottawaense
0.00	41	347	247	 Rhodopseudomonas palustris
0.00	10	40	29	 Rhodopseudomonas sp. SK50-23
0.00	1	2	2	 Tardiphaga sp. vice278
0.00	8	57	44	 Tardiphaga robiniae
0.00	11	84	65	 Afipia sp. GAS231
0.00	3	83	76	 Afipia carboxidovorans
0.00	7	48	32	 Nitrobacter hamburgensis
0.00	1	18	14	 Nitrobacter winogradskyi
0.00	4	34	26	 Variibacter gotjawalensis
0.00	20	684	371	 Rhizobium sp. S41
0.00	9	33	21	 Rhizobium sp. NXC24
0.00	9	47	32	 Rhizobium sp. WL3
0.00	7	22	17	 Rhizobium sp. WYJ-E13
0.00	5	30	26	 Rhizobium sp. ACO-34A
0.00	5	53	28	 Rhizobium sp. Y9
0.00	5	52	31	 Rhizobium sp. X9
0.00	4	28	19	 Rhizobium sp. CIAT894
0.00	4	28	21	 Rhizobium sp. 11515TR
0.00	4	36	27	 Rhizobium sp. BG4
0.00	3	16	13	 Rhizobium sp. NZLR1
0.00	2	25	20	 Rhizobium sp. ZX09
0.00	2	13	10	 Rhizobium sp. 007
0.00	1	5	3	 Rhizobium sp. NIBRBAC000502774
0.00	1	3	2	 Rhizobium sp. CCGE531
0.00	1	16	11	 Rhizobium sp. AB2/73
0.00	1	6	2	 Rhizobium sp. B230/85
0.00	1	22	15	 Rhizobium sp. L51/94
0.00	1	4	4	 Rhizobium sp. TAL182
0.00	1	1	1	 Rhizobium sp. IE4771
0.00	1	18	12	 Rhizobium sp. NXC14
0.00	1	8	7	 Rhizobium sp. Khangiran2
0.00	32	513	401	 Rhizobium pusense
0.00	23	195	141	 Rhizobium leguminosarum
0.00	13	320	224	 Rhizobium oryzihabitans
0.00	12	65	47	 Rhizobium etli
0.00	9	54	40	 Rhizobium pseudoryzae
0.00	7	30	23	 Rhizobium bangladeshense
0.00	6	25	17	 Rhizobium rosettiformans
0.00	6	29	23	 Rhizobium binae
0.00	4	25	23	 Rhizobium phaseoli
0.00	4	81	62	 Rhizobium rhizoryzae
0.00	4	35	21	 Rhizobium gallicum
0.00	4	22	19	 Rhizobium tropici
0.00	3	20	14	 Rhizobium lentis
0.00	3	27	22	 Rhizobium jaguaris
0.00	3	15	11	 Rhizobium indicum
0.00	2	20	18	 Rhizobium favelukesii
0.00	2	6	3	 Rhizobium ruizarguesonis
0.00	1	2	2	 Rhizobium selenitireducens
0.00	1	19	12	 Rhizobium lusitanum
0.00	30	574	447	 Agrobacterium tumefaciens
0.00	3	17	12	 Agrobacterium fabrum
0.00	2	7	6	 Agrobacterium fabacearum
0.00	12	73	54	 Agrobacterium vitis
0.00	4	8	6	 Agrobacterium sp. MA01
0.00	2	12	7	 Agrobacterium sp. RAC06
0.00	1	1	1	 Agrobacterium sp. S7/73
0.00	10	41	26	 Agrobacterium rubi
0.00	6	55	36	 Agrobacterium larrymoorei
0.00	6	21	15	 Agrobacterium salinitolerans
0.00	4	35	25	 Agrobacterium rhizogenes
0.00	19	89	62	 Neorhizobium galegae
0.00	9	57	41	 Neorhizobium sp. SOG26
0.00	8	80	64	 Neorhizobium sp. NCHU2750
0.00	5	64	55	 Pseudorhizobium flavum
0.00	2	12	6	 Pseudorhizobium banfieldiae
0.00	14	113	75	 Sinorhizobium sp. RAC02
0.00	7	30	17	 Sinorhizobium sp. BG8
0.00	1	5	4	 Sinorhizobium sp. CCBAU 05631
0.00	15	150	87	 Sinorhizobium fredii
0.00	9	74	53	 Sinorhizobium meliloti
0.00	4	24	18	 Sinorhizobium medicae
0.00	3	38	30	 Sinorhizobium americanum
0.00	22	370	285	 Ensifer adhaerens
0.00	19	225	170	 Ensifer sp. PDNC004
0.00	7	28	22	 Ensifer mexicanus
0.00	5	33	20	 Ensifer alkalisoli
0.00	3	24	22	 Ensifer sojae
0.00	21	122	92	 Shinella sp. HZN7
0.00	9	118	88	 Shinella sp. PSBB067
0.00	3	5	3	 Candidatus Liberibacter africanus
0.00	3	15	7	 Liberibacter crescens
0.00	1	3	2	 Candidatus Liberibacter asiaticus
0.00	1	5	3	 Candidatus Liberibacter americanus
0.00	5	29	20	 Ciceribacter thiooxidans
0.00	2	23	20	 Georhizobium profundi
0.00	1	21	14	 Peteryoungia desertarenae
0.00	18	100	68	 Mesorhizobium sp. NIBR3
0.00	12	75	60	 Mesorhizobium sp. Pch-S
0.00	10	31	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	9	40	29	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	34	24	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	25	19	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	23	18	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	33	25	 Mesorhizobium sp. J8
0.00	6	64	41	 Mesorhizobium sp. NBSH29
0.00	6	40	25	 Mesorhizobium sp. INR15
0.00	6	50	37	 Mesorhizobium sp. 8
0.00	5	22	16	 Mesorhizobium sp. L-8-10
0.00	5	38	26	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	39	34	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	35	27	 Mesorhizobium sp. DCY119
0.00	4	8	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	27	23	 Mesorhizobium sp. NZP2077
0.00	4	24	17	 Mesorhizobium sp. NZP2298
0.00	4	11	8	 Mesorhizobium sp. 113-3-9
0.00	3	11	6	 Mesorhizobium sp. WSM1497
0.00	3	16	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	25	15	 Mesorhizobium sp. 131-2-1
0.00	3	16	11	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	24	20	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	23	16	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	21	18	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	14	12	 Mesorhizobium sp. 113-1-2
0.00	2	13	10	 Mesorhizobium sp. 113-3-3
0.00	2	14	12	 Mesorhizobium sp. L-2-11
0.00	1	6	4	 Mesorhizobium sp. AA22
0.00	1	9	7	 Mesorhizobium sp. 131-3-5
0.00	10	63	51	 Mesorhizobium terrae
0.00	7	32	22	 Mesorhizobium opportunistum
0.00	7	52	40	 Mesorhizobium oceanicum
0.00	6	25	19	 Mesorhizobium loti
0.00	5	20	14	 Mesorhizobium erdmanii
0.00	4	33	26	 Mesorhizobium amorphae
0.00	4	32	22	 Mesorhizobium australicum
0.00	4	26	22	 Mesorhizobium japonicum
0.00	2	26	18	 Mesorhizobium huakuii
0.00	1	17	14	 Mesorhizobium ciceri
0.00	8	49	34	 Aminobacter sp. MSH1
0.00	3	28	22	 Aminobacter sp. SR38
0.00	2	12	11	 Aminobacter sp. MDW-2
0.00	2	6	6	 Aminobacter aminovorans
0.00	10	38	26	 Nitratireductor kimnyeongensis
0.00	4	32	26	 Nitratireductor sp. OM-1
0.00	3	59	42	 Nitratireductor sp. SY7
0.00	8	51	33	 Roseitalea porphyridii
0.00	6	30	20	 Phyllobacterium zundukense
0.00	3	22	19	 Oricola thermophila
0.00	3	16	14	 Salaquimonas pukyongi
0.00	2	23	18	 Hoeflea phototrophica
0.01	189	1357	1064	 Hyphomicrobium denitrificans
0.00	11	83	58	 Hyphomicrobium sp. MC1
0.00	5	31	26	 Hyphomicrobium nitrativorans
0.00	8	45	35	 Caenibius sp. WL
0.00	7	49	35	 Caenibius tardaugens
0.00	13	90	73	 Rhodoplanes sp. Z2-YC6860
0.00	8	72	56	 Aquabacter sp. L1I39
0.00	3	14	12	 Methyloceanibacter caenitepidi
0.00	2	22	16	 Methyloceanibacter sp. wino2
0.00	5	40	26	 Rhodomicrobium vannielii
0.00	4	40	23	 Methyloligella sp. GL2
0.00	1	20	17	 Candidatus Filomicrobium marinum
0.00	37	310	242	 Bosea sp. Tri-49
0.00	24	171	113	 Bosea sp. RAC05
0.00	19	89	68	 Bosea sp. PAMC 26642
0.00	19	111	91	 Bosea sp. AS-1
0.00	17	147	91	 Bosea sp. F3-2
0.00	12	117	103	 Bosea sp. ANAM02
0.00	8	124	83	 Bosea vaviloviae
0.00	76	789	616	 Aureimonas sp. OT7
0.00	17	123	82	 Aureimonas sp. AU20
0.00	6	54	44	 Aureimonas sp. SA4125
0.00	14	71	49	 Aureimonas populi
0.00	7	42	30	 Aureimonas mangrovi
0.00	3	24	19	 Martelella sp. AD-3
0.00	4	26	18	 Martelella endophytica
0.00	3	36	29	 Martelella mediterranea
0.00	2	25	17	 Martelella lutilitoris
0.00	35	820	543	 Azorhizobium caulinodans
0.00	12	88	70	 Pseudolabrys sp. FHR47
0.00	10	73	56	 Pseudolabrys taiwanensis
0.00	12	98	76	 Starkeya novella
0.00	10	66	54	 Starkeya sp. ORNL1
0.00	15	106	84	 Xanthobacter sp. YN2
0.00	8	81	62	 Ancylobacter sp. TS-1
0.00	4	56	45	 Ancylobacter pratisalsi
0.00	6	98	36	 Labrys sp. KNU-23
0.00	9	89	65	 Devosia sp. SCS-3
0.00	8	102	66	 Devosia sp. A16
0.00	4	21	14	 Devosia sp. G19
0.00	3	22	15	 Devosia sp. I507
0.00	3	32	21	 Devosia sp. 1566
0.00	3	13	8	 Devosia sp. MC521
0.00	2	30	23	 Devosia sp. S02
0.00	1	14	10	 Devosia sp. D6-9
0.00	1	27	18	 Devosia sp. LEGU1
0.00	2	24	19	 Devosia ginsengisoli
0.00	6	39	28	 Youhaiella tibetensis
0.00	1	8	7	 Maritalea myrionectae
0.00	1	25	20	 Pelagibacterium halotolerans
0.00	1	15	10	 Paradevosia shaoguanensis
0.00	7	36	7	 Brucella pseudogrignonensis
0.00	5	125	70	 Brucella anthropi
0.00	1	3	3	 Brucella sp. 09RB8910
0.00	1	9	6	 Brucella sp. BTU1
0.00	3	26	18	 Brucella intermedia
0.00	3	24	24	 [Ochrobactrum] quorumnocens
0.00	1	2	1	 Brucella inopinata
0.00	7	69	50	 Ochrobactrum sp. MT180101
0.00	1	7	5	 Ochrobactrum sp. EEELCW01
0.00	4	8	5	 Pseudochrobactrum sp. Wa41.01b-1
0.00	23	334	261	 Pannonibacter phragmitetus
0.00	2	13	10	 Labrenzia sp. PHM005
0.00	1	20	16	 Labrenzia sp. VG12
0.00	1	3	3	 Labrenzia sp. THAF35
0.00	1	11	8	 Labrenzia sp. THAF82
0.00	1	16	12	 Labrenzia alexandrii
0.00	10	64	47	 Stappia indica
0.00	1	9	6	 Pseudovibrio sp. FO-BEG1
0.00	10	39	29	 Methylocystis rosea
0.00	9	52	33	 Methylocystis bryophila
0.00	5	26	17	 Methylocystis sp. SC2
0.00	3	35	24	 Methylocystis parvus
0.00	3	17	15	 Methylocystis heyeri
0.00	8	52	38	 Methylosinus trichosporium
0.00	3	50	35	 Methylosinus sp. C49
0.00	1	5	3	 Bartonella sp. WD16.2
