0.00	2	19	14	 Adlercreutzia sp. 8CFCBH1
0.00	5	37	23	 Gordonibacter pamelaeae
0.00	1	9	8	 Gordonibacter urolithinfaciens
0.00	3	19	14	 Berryella intestinalis
0.00	1	14	9	 Denitrobacterium detoxificans
0.00	1	46	32	 Arabia massiliensis
0.00	37	286	220	 Conexibacter woesei
0.00	28	239	183	 Conexibacter sp. SYSU D00693
0.00	15	104	87	 Miltoncostaea marina
0.00	11	124	93	 Miltoncostaea oceani
0.00	37	463	346	 Iamia sp. SCSIO 61187
0.00	22	199	164	 Aquihabitans sp. G128
0.00	12	167	114	 Actinomarinicola tropica
0.00	11	82	71	 Ilumatobacter coccineus
0.00	1	39	26	 Acidimicrobium ferrooxidans
0.00	19	150	123	 Egicoccus halophilus
0.00	10	148	104	 Euzebya pacifica
0.00	3	91	79	 Egibacter rhizosphaerae
1.14	62548	2995123	795597	 Staphylococcus epidermidis
0.22	12192	556794	306442	 Staphylococcus hominis
0.11	6074	281895	199467	 Staphylococcus capitis
0.07	3584	185555	137089	 Staphylococcus lugdunensis
0.06	3130	72674	52982	 Staphylococcus warneri
0.05	2903	118699	87807	 Staphylococcus haemolyticus
0.03	1419	35219	3357	 Staphylococcus aureus
0.02	1052	23645	11764	 Staphylococcus pasteuri
0.02	1018	53378	43955	 Staphylococcus auricularis
0.00	208	3193	1809	 Staphylococcus saprophyticus
0.00	203	4652	3023	 Staphylococcus caprae
0.00	61	427	265	 Staphylococcus sp. SB1-57
0.00	40	583	437	 Staphylococcus sp. M0911
0.00	24	257	200	 Staphylococcus sp. 11-B-312
0.00	7	139	59	 Staphylococcus sp. 17KM0847
0.00	3	72	19	 Staphylococcus sp. AntiMn-1
0.00	2	20	19	 Staphylococcus sp. MI 10-1553
0.00	153	1971	1432	 Staphylococcus cohnii
0.00	140	4822	3897	 Staphylococcus simulans
0.00	132	1684	621	 Staphylococcus pettenkoferi
0.00	64	641	357	 Staphylococcus equorum
0.00	37	1456	621	 Staphylococcus saccharolyticus
0.00	22	269	114	 Staphylococcus pseudintermedius
0.00	10	152	82	 Staphylococcus delphini
0.00	30	365	90	 Staphylococcus schleiferi
0.00	26	279	174	 Staphylococcus xylosus
0.00	19	203	106	 Staphylococcus nepalensis
0.00	17	305	133	 Staphylococcus pseudoxylosus
0.00	17	423	202	 Staphylococcus simiae
0.00	15	380	282	 Staphylococcus arlettae
0.00	11	158	56	 Staphylococcus chromogenes
0.00	10	139	72	 Staphylococcus carnosus
0.00	9	305	148	 Staphylococcus condimenti
0.00	9	98	27	 Staphylococcus hyicus
0.00	8	244	170	 Staphylococcus argenteus
0.00	8	71	49	 Staphylococcus agnetis
0.00	8	106	58	 Staphylococcus kloosii
0.00	7	76	35	 Staphylococcus felis
0.00	7	265	227	 Staphylococcus lloydii
0.00	6	86	53	 Staphylococcus debuckii
0.00	4	67	37	 Staphylococcus muscae
0.00	4	242	191	 Staphylococcus succinus
0.00	3	64	35	 Staphylococcus schweitzeri
0.00	2	29	25	 Staphylococcus lutrae
0.00	32	443	266	 Mammaliicoccus sciuri
0.00	4	90	53	 Mammaliicoccus lentus
0.00	3	80	54	 Mammaliicoccus vitulinus
0.00	7	205	181	 Macrococcus caseolyticus
0.00	4	60	54	 Macrococcus canis
0.00	1	3	3	 Macrococcus sp. IME1552
0.00	1	6	1	 Macrococcus sp. 19Msa1099
0.00	1	29	12	 Macrococcus bohemicus
0.00	7	168	146	 Jeotgalicoccus sp. ATCC 8456
0.00	1	15	8	 Salinicoccus halodurans
0.00	1	41	20	 Abyssicoccus albus
0.10	5769	235958	168855	 Listeria monocytogenes
0.00	8	189	145	 Listeria innocua
0.00	3	94	79	 Listeria welshimeri
0.00	3	22	14	 Listeria sp. PSOL-1
0.00	2	66	55	 Listeria ivanovii
0.00	1	11	10	 Listeria weihenstephanensis
0.00	1	59	38	 Brochothrix thermosphacta
0.01	317	5886	5137	 Gemella haemolysans
0.00	40	1208	949	 Gemella sanguinis
0.00	35	1337	1105	 Gemella morbillorum
0.00	5	26	14	 Gemella sp. zg-570
0.00	6	196	153	 Exiguobacterium alkaliphilum
0.00	5	31	20	 Exiguobacterium acetylicum
0.00	1	25	19	 Exiguobacterium sp. MH3
0.00	1	4	4	 Exiguobacterium sp. N4-1P
0.00	1	13	7	 Exiguobacterium sp. PFWT01
0.00	1	11	6	 Exiguobacterium antarcticum
0.00	73	1613	464	 Bacillus cereus
0.00	3	34	30	 Bacillus thuringiensis
0.00	2	46	27	 Bacillus mycoides
0.00	1	11	10	 Bacillus pseudomycoides
0.00	1	24	10	 Bacillus cytotoxicus
0.00	1	4	2	 Bacillus tropicus
0.00	1	4	3	 Bacillus luti
0.00	33	414	321	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. WP8
0.00	1	8	6	 Bacillus sp. KH172YL63
0.00	1	24	13	 Bacillus sp. FJAT-22090
0.00	1	11	9	 Bacillus sp. BY2G20
0.00	4	50	46	 Bacillus velezensis
0.00	1	13	11	 Bacillus amyloliquefaciens
0.00	2	32	31	 Bacillus paralicheniformis
0.00	1	29	24	 Bacillus subtilis
0.00	1	4	3	 Bacillus tequilensis
0.00	1	1	1	 Bacillus inaquosorum
0.00	6	65	18	 Bacillus pumilus
0.00	3	13	9	 Bacillus glycinifermentans
0.00	2	17	14	 Bacillus infantis
0.00	2	13	10	 Bacillus aquiflavi
0.00	1	5	3	 Bacillus smithii
0.00	1	3	1	 Bacillus methanolicus
0.00	1	15	4	 Bacillus badius
0.00	1	8	6	 Bacillus gobiensis
0.00	11	238	185	 Geobacillus subterraneus
0.00	10	384	337	 Geobacillus stearothermophilus
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	1	11	11	 Geobacillus thermoleovorans
0.00	2	10	8	 Geobacillus genomosp. 3
0.00	8	95	77	 Priestia megaterium
0.00	1	10	8	 Priestia flexa
0.00	1	37	37	 Priestia aryabhattai
0.00	6	12	6	 Anoxybacillus caldiproteolyticus
0.00	2	23	12	 Anoxybacillus flavithermus
0.00	2	17	7	 Lysinibacillus sphaericus
0.00	1	14	11	 Lysinibacillus sp. SGAir0095
0.00	1	4	3	 Lysinibacillus sp. 2017
0.00	1	8	6	 Lysinibacillus agricola
0.00	8	56	5	 Amphibacillus xylanus
0.00	8	200	169	 Salimicrobium jeotgali
0.00	4	71	64	 Alkalihalobacillus halodurans
0.00	2	25	11	 Alkalihalobacillus clausii
0.00	1	19	11	 Alkalihalobacillus krulwichiae
0.00	6	209	196	 Niallia circulans
0.00	3	30	20	 Parageobacillus thermoglucosidasius
0.00	1	10	10	 Parageobacillus toebii
0.00	1	8	7	 Parageobacillus genomosp. 1
0.00	3	7	6	 Virgibacillus necropolis
0.00	1	13	8	 Virgibacillus phasianinus
0.00	1	6	5	 Virgibacillus sp. MSP4-1
0.00	3	20	12	 Peribacillus psychrosaccharolyticus
0.00	2	9	7	 Peribacillus asahii
0.00	5	12	4	 Pontibacillus sp. ALD_SL1
0.00	2	6	3	 Salicibibacter cibarius
0.00	1	3	2	 Salicibibacter halophilus
0.00	3	13	7	 Cytobacillus ciccensis
0.00	1	7	4	 Cytobacillus oceanisediminis
0.00	2	9	7	 Mesobacillus jeotgali
0.00	2	11	9	 Mesobacillus foraminis
0.00	1	8	7	 Oceanobacillus kimchii
0.00	1	9	6	 Oceanobacillus zhaokaii
0.00	4	92	59	 Weizmannia coagulans
0.00	3	18	10	 Anaerobacillus isosaccharinicus
0.00	3	64	38	 Hydrogenibacillus sp. N12
0.00	2	13	8	 Caldibacillus thermoamylovorans
0.00	2	8	7	 Lederbergia lentus
0.00	2	24	10	 Psychrobacillus glaciei
0.00	2	51	41	 Aeribacillus pallidus
0.00	2	11	9	 Gracilibacillus sp. SCU50
0.00	1	13	8	 Paraliobacillus zengyii
0.00	1	16	10	 Sutcliffiella cohnii
0.00	1	4	3	 Halobacillus litoralis
0.00	1	15	10	 Evansella cellulosilytica
0.00	1	6	5	 Caldalkalibacillus thermarum
0.00	1	7	6	 Metabacillus sp. cB07
0.00	1	11	7	 Neobacillus mesonae
0.00	1	2	2	 Pradoshia sp. D12
0.00	14	70	40	 Paenibacillus sp. UniB2
0.00	9	47	35	 Paenibacillus sp. B01
0.00	3	28	20	 Paenibacillus sp. FSL R7-0273
0.00	3	43	25	 Paenibacillus sp. RUD330
0.00	3	48	32	 Paenibacillus sp. 32O-W
0.00	2	28	15	 Paenibacillus sp. R14(2021)
0.00	2	13	12	 Paenibacillus sp. TB2019
0.00	2	10	6	 Paenibacillus sp. HB172198
0.00	2	29	14	 Paenibacillus sp. BIHB4019
0.00	1	7	6	 Paenibacillus sp. Y412MC10
0.00	1	1	1	 Paenibacillus sp. S25
0.00	1	2	2	 Paenibacillus sp. JNUCC-32
0.00	1	14	8	 Paenibacillus sp. PAMC21692
0.00	1	11	10	 Paenibacillus sp. URB8-2
0.00	1	14	10	 Paenibacillus sp. JZ16
0.00	1	6	6	 Paenibacillus sp. FSL H7-0737
0.00	1	12	9	 Paenibacillus sp. sptzw28
0.00	1	19	17	 Paenibacillus sp. FSL R7-0331
0.00	1	7	5	 Paenibacillus sp. FSL P4-0081
0.00	8	59	44	 Paenibacillus mucilaginosus
0.00	4	17	11	 Paenibacillus alvei
0.00	3	15	8	 Paenibacillus lentus
0.00	3	11	7	 Paenibacillus swuensis
0.00	2	13	11	 Paenibacillus agaridevorans
0.00	2	7	6	 Paenibacillus jilunlii
0.00	2	19	10	 Paenibacillus physcomitrellae
0.00	2	22	15	 Paenibacillus chitinolyticus
0.00	2	12	10	 Paenibacillus tritici
0.00	1	4	4	 Paenibacillus sonchi
0.00	2	25	17	 Paenibacillus albus
0.00	2	22	19	 Paenibacillus cellulositrophicus
0.00	2	21	18	 Paenibacillus durus
0.00	1	34	34	 Paenibacillus lautus
0.00	1	15	11	 Paenibacillus sabinae
0.00	1	13	9	 Paenibacillus bovis
0.00	1	4	3	 Paenibacillus sophorae
0.00	1	15	10	 Paenibacillus yonginensis
0.00	1	17	12	 Paenibacillus guangzhouensis
0.00	1	12	11	 Paenibacillus cellulosilyticus
0.00	1	28	23	 Paenibacillus lycopersici
0.00	1	34	19	 Paenibacillus rhizovicinus
0.00	1	13	8	 Paenibacillus lutimineralis
0.00	1	30	30	 Paenibacillus xylanilyticus
0.00	1	20	9	 Paenibacillus odorifer
0.00	1	9	9	 Paenibacillus graminis
0.00	1	9	7	 Paenibacillus kribbensis
0.00	1	16	10	 Paenibacillus stellifer
0.00	1	14	11	 Paenibacillus naphthalenovorans
0.00	4	26	16	 Cohnella sp. LGH
0.00	3	66	64	 Cohnella sp. MFER-1
0.00	1	13	10	 Cohnella sp. KS 22
0.00	3	44	24	 Cohnella candidum
0.00	1	160	6	 Cohnella abietis
0.00	2	24	18	 Brevibacillus sp. SCSIO 07484
0.00	2	36	13	 Brevibacillus laterosporus
0.00	1	28	17	 Brevibacillus brevis
0.00	1	19	17	 Brevibacillus agri
0.00	1	14	12	 Brevibacillus choshinensis
0.00	1	26	2	 Brevibacillus formosus
0.00	5	43	34	 Saccharibacillus brassicae
0.00	1	99	89	 Thermobacillus composti
0.00	3	19	9	 Planococcus versutus
0.00	2	14	8	 Planococcus lenghuensis
0.00	1	8	5	 Planococcus rifietoensis
0.00	1	8	7	 Planococcus glaciei
0.00	1	10	7	 Planococcus plakortidis
0.00	1	1	1	 Planococcus halocryophilus
0.00	1	7	4	 Planococcus massiliensis
0.00	1	4	4	 Planococcus sp. PAMC 21323
0.00	4	21	12	 Kurthia zopfii
0.00	2	97	52	 Kurthia sp. 11kri321
0.00	2	7	6	 Sporosarcina ureilytica
0.00	1	25	18	 Sporosarcina ureae
0.00	2	9	8	 Jeotgalibacillus malaysiensis
0.00	2	15	13	 Viridibacillus sp. JNUCC-6
0.00	1	6	5	 Paenisporosarcina antarctica
0.00	5	74	22	 Alicyclobacillus ferrooxydans
0.00	2	52	37	 Alicyclobacillus acidocaldarius
0.00	1	11	10	 Tumebacillus algifaecis
0.00	1	15	14	 Kyrpidia spormannii
0.00	2	16	11	 Kroppenstedtia eburnea
0.00	2	28	13	 Staphylospora marina
0.00	1	8	5	 Laceyella sacchari
0.09	4741	67820	51497	 Streptococcus mitis
0.03	1686	23738	19605	 Streptococcus oralis
0.01	306	5155	4204	 Streptococcus sp. oral taxon 061
0.01	288	4323	3590	 Streptococcus sp. oral taxon 431
0.00	198	2879	2179	 Streptococcus sp. 116-D4
0.00	173	2506	2086	 Streptococcus sp. LPB0220
0.00	112	1568	1275	 Streptococcus sp. HSISM1
0.00	73	950	783	 Streptococcus sp. NPS 308
0.00	70	1039	849	 Streptococcus sp. oral taxon 064
0.00	62	766	624	 Streptococcus sp. A12
0.00	37	637	527	 Streptococcus sp. 1643
0.00	23	288	269	 Streptococcus sp. FDAARGOS_192
0.00	8	81	64	 Streptococcus sp. HSISS2
0.00	7	99	73	 Streptococcus sp. HSISS3
0.00	6	58	43	 Streptococcus sp. KS 6
0.00	2	69	63	 Streptococcus sp. HKU75
0.00	2	11	11	 Streptococcus sp. zg-86
0.00	2	15	14	 Streptococcus sp. HSISS1
0.00	1	8	8	 Streptococcus sp. FDAARGOS_522
0.00	1	20	16	 Streptococcus sp. NSJ-72
0.02	903	11372	8305	 Streptococcus pneumoniae
0.01	797	26513	22073	 Streptococcus sanguinis
0.01	465	18469	15323	 Streptococcus gordonii
0.01	407	7682	6528	 Streptococcus salivarius
0.01	353	7068	5948	 Streptococcus vestibularis
0.01	307	4580	3425	 Streptococcus gwangjuense
0.00	211	3146	2437	 Streptococcus pseudopneumoniae
0.00	149	2407	2085	 Streptococcus parasanguinis
0.00	96	1183	934	 Streptococcus australis
0.00	75	1084	911	 Streptococcus ilei
0.00	74	1275	1022	 Streptococcus thermophilus
0.00	73	1865	1692	 Streptococcus cristatus
0.00	34	552	403	 Streptococcus anginosus
0.00	29	696	576	 Streptococcus intermedius
0.00	2	21	18	 Streptococcus constellatus
0.00	40	531	425	 Streptococcus koreensis
0.00	36	423	342	 Streptococcus lactarius
0.00	35	366	304	 Streptococcus rubneri
0.00	24	214	168	 Streptococcus suis
0.00	23	252	202	 Streptococcus pyogenes
0.00	15	158	131	 Streptococcus dysgalactiae
0.00	7	62	47	 Streptococcus equi
0.00	15	142	124	 Streptococcus agalactiae
0.00	14	325	294	 Streptococcus pseudoporcinus
0.00	14	505	426	 Streptococcus mutans
0.00	11	54	37	 Streptococcus pluranimalium
0.00	9	96	88	 Streptococcus canis
0.00	9	196	146	 Streptococcus ferus
0.00	7	222	169	 Streptococcus parasuis
0.00	4	25	20	 Streptococcus infantarius
0.00	4	37	34	 Streptococcus equinus
0.00	3	19	15	 Streptococcus marmotae
0.00	3	9	7	 Streptococcus halichoeri
0.00	3	22	14	 Streptococcus parauberis
0.00	2	33	27	 Streptococcus merionis
0.00	2	22	10	 Streptococcus pantholopis
0.00	2	29	21	 Streptococcus ratti
0.00	2	43	35	 Streptococcus gallolyticus
0.00	2	16	15	 Streptococcus milleri
0.00	2	26	16	 Streptococcus sobrinus
0.00	1	15	13	 Streptococcus chenjunshii
0.00	1	25	22	 Streptococcus respiraculi
0.00	1	9	8	 Streptococcus periodonticum
0.00	1	7	5	 Streptococcus lutetiensis
0.00	1	24	18	 Streptococcus porcinus
0.00	1	36	25	 Streptococcus urinalis
0.00	1	2	2	 Streptococcus viridans
0.00	1	21	18	 Streptococcus halotolerans
0.00	13	255	199	 Lactococcus lactis
0.00	6	303	199	 Lactococcus raffinolactis
0.00	3	78	49	 Lactococcus cremoris
0.00	2	30	21	 Lactococcus piscium
0.00	2	59	55	 Lactococcus taiwanensis
0.00	1	37	30	 Lactococcus garvieae
0.00	1	42	21	 Lactococcus carnosus
0.00	18	779	711	 Lactobacillus panisapium
0.00	13	96	32	 Lactobacillus johnsonii
0.00	12	641	529	 Lactobacillus kefiranofaciens
0.00	8	128	110	 Lactobacillus helveticus
0.00	5	94	90	 Lactobacillus crispatus
0.00	3	122	98	 Lactobacillus delbrueckii
0.00	3	82	47	 Lactobacillus iners
0.00	2	86	85	 Lactobacillus amylovorus
0.00	1	2	2	 Lactobacillus gallinarum
0.00	1	9	7	 Lactobacillus ultunensis
0.00	1	11	10	 Lactobacillus terrae
0.00	1	4	3	 Lactobacillus sp. CBA3606
0.00	20	978	839	 Leuconostoc gelidum
0.00	6	84	72	 Leuconostoc mesenteroides
0.00	5	31	30	 Leuconostoc lactis
0.00	4	158	138	 Leuconostoc pseudomesenteroides
0.00	3	17	15	 Leuconostoc citreum
0.00	1	61	43	 Leuconostoc carnosum
0.00	1	11	11	 Leuconostoc suionicum
0.00	25	1322	1144	 Latilactobacillus curvatus
0.00	11	332	199	 Latilactobacillus sakei
0.00	2	8	7	 Latilactobacillus fuchuensis
0.00	21	743	369	 Limosilactobacillus fermentum
0.00	9	251	234	 Limosilactobacillus panis
0.00	3	142	108	 Limosilactobacillus mucosae
0.00	1	24	20	 Limosilactobacillus reuteri
0.00	1	5	3	 Limosilactobacillus vaginalis
0.00	6	229	217	 Weissella confusa
0.00	5	240	188	 Weissella cibaria
0.00	2	68	68	 Weissella paramesenteroides
0.00	2	3	2	 Weissella ceti
0.00	2	70	64	 Weissella jogaejeotgali
0.00	1	45	44	 Weissella viridescens
0.00	1	7	6	 Weissella hellenica
0.00	1	10	4	 Weissella koreensis
0.00	14	635	470	 Levilactobacillus brevis
0.00	3	24	18	 Levilactobacillus zymae
0.00	13	230	137	 Lactiplantibacillus plantarum
0.00	2	30	15	 Lactiplantibacillus pentosus
0.00	4	83	79	 Lacticaseibacillus manihotivorans
0.00	2	39	37	 Lacticaseibacillus paracasei
0.00	1	14	7	 Lacticaseibacillus rhamnosus
0.00	4	116	114	 Companilactobacillus farciminis
0.00	2	12	8	 Companilactobacillus alimentarius
0.00	1	28	18	 Companilactobacillus futsaii
0.00	1	7	7	 Companilactobacillus heilongjiangensis
0.00	3	177	134	 Pediococcus acidilactici
0.00	1	6	4	 Pediococcus claussenii
0.00	2	10	9	 Ligilactobacillus agilis
0.00	1	10	6	 Ligilactobacillus ruminis
0.00	1	60	40	 Ligilactobacillus acidipiscis
0.00	1	14	6	 Fructilactobacillus sanfranciscensis
0.00	1	63	62	 Fructilactobacillus lindneri
0.00	2	15	10	 Loigolactobacillus coryniformis
0.00	2	13	9	 Schleiferilactobacillus harbinensis
0.00	2	131	131	 Lentilactobacillus parabuchneri
0.00	1	7	5	 Apilactobacillus bombintestini
0.00	1	25	14	 Furfurilactobacillus rossiae
0.00	1	7	6	 Oenococcus oeni
0.00	164	4111	3604	 Granulicatella adiacens
0.00	8	158	147	 Carnobacterium maltaromaticum
0.00	3	52	51	 Carnobacterium divergens
0.00	10	185	152	 Dolosigranulum pigrum
0.00	5	26	11	 Jeotgalibaca porci
0.00	1	14	13	 Jeotgalibaca ciconiae
0.00	2	14	10	 Marinilactibacillus sp. 15R
0.00	12	353	295	 Enterococcus faecalis
0.00	8	121	81	 Enterococcus faecium
0.00	6	49	27	 Enterococcus casseliflavus
0.00	5	18	10	 Enterococcus saigonensis
0.00	3	109	77	 Enterococcus cecorum
0.00	1	3	2	 Enterococcus sp. CR-Ec1
0.00	1	2	2	 Enterococcus sp. M190262
0.00	1	10	9	 Enterococcus durans
0.00	1	13	8	 Enterococcus rotai
0.00	1	6	5	 Enterococcus gilvus
0.00	1	7	4	 Enterococcus thailandicus
0.00	1	78	71	 Enterococcus hirae
0.00	1	2	2	 Enterococcus gallinarum
0.00	2	13	10	 Vagococcus carniphilus
0.00	2	6	5	 Vagococcus sp. CF-49
0.00	1	14	11	 Vagococcus lutrae
0.00	1	11	9	 Vagococcus teuberi
0.00	1	6	4	 Vagococcus penaei
0.00	1	14	13	 Vagococcus hydrophili
0.00	3	10	9	 Tetragenococcus koreensis
0.00	3	104	51	 Tetragenococcus osmophilus
0.00	2	54	48	 Tetragenococcus halophilus
0.00	1	6	5	 Melissococcus plutonius
0.00	26	595	498	 Abiotrophia defectiva
0.00	9	44	37	 Aerococcus urinae
0.00	5	100	25	 Aerococcus urinaeequi
0.00	3	94	76	 Aerococcus viridans
0.00	1	2	2	 Aerococcus urinaehominis
0.00	2	27	18	 Suicoccus acidiformans
0.02	911	21563	17396	 Finegoldia magna
0.00	154	2016	1640	 Anaerococcus obesiensis
0.00	151	2019	1680	 Anaerococcus vaginalis
0.00	77	486	392	 Anaerococcus prevotii
0.00	76	695	502	 Anaerococcus mediterraneensis
0.01	281	4104	3305	 Peptoniphilus harei
0.00	15	501	358	 Peptoniphilus ivorii
0.00	17	196	166	 Parvimonas micra
0.00	12	215	110	 Murdochiella vaginalis
0.00	10	247	223	 Helcococcus kunzii
0.00	2	14	9	 Keratinibaculum paraultunense
0.00	2	16	9	 Schnuerera ultunensis
0.00	2	14	12	 Gottschalkia acidurici
0.00	9	195	184	 Ezakiella massiliensis
0.00	1	12	9	 Sedimentibacter sp. zth1
0.02	1016	40265	32592	 Veillonella parvula
0.00	81	1256	1076	 Veillonella nakazawae
0.00	76	1337	1080	 Veillonella dispar
0.00	57	1328	1177	 Veillonella atypica
0.00	48	947	748	 Veillonella sp. S12025-13
0.00	11	203	148	 Veillonella rodentium
0.00	15	130	109	 Megasphaera elsdenii
0.00	1	13	11	 Megasphaera stantonii
0.00	2	69	66	 Dialister pneumosintes
0.00	1	1	1	 Dialister massiliensis
0.00	9	165	129	 Selenomonas sp. Marseille-Q3039
0.00	7	114	107	 Selenomonas sp. oral taxon 126
0.00	7	99	88	 Selenomonas sp. oral taxon 920
0.00	4	68	60	 Selenomonas sp. oral taxon 478
0.00	3	51	45	 Selenomonas sp. oral taxon 136
0.00	10	222	193	 Selenomonas sputigena
0.00	3	24	15	 Selenomonas ruminantium
0.00	41	1886	1500	 Megamonas funiformis
0.00	4	20	9	 Pelosinus sp. UFO1
0.00	1	18	10	 Pelosinus fermentans
0.00	2	10	9	 Methylomusa anaerophila
0.00	7	397	356	 Acidaminococcus intestini
0.00	2	15	9	 Acidaminococcus fermentans
0.00	2	112	64	 Phascolarctobacterium faecium
0.00	196	5033	4344	 Clostridium intestinale
0.00	29	349	210	 Clostridium botulinum
0.00	4	22	20	 Clostridium sp. DL-VIII
0.00	3	13	9	 Clostridium sp. C5S11
0.00	3	9	7	 Clostridium sp. 'deep sea'
0.00	2	7	5	 Clostridium sp. BNL1100
0.00	2	22	9	 Clostridium sp. SY8519
0.00	2	43	41	 Clostridium sp. C1
0.00	2	20	16	 Clostridium sp. CT4
0.00	2	23	6	 Clostridium sp. JN-1
0.00	1	8	6	 Clostridium sp. 001
0.00	1	12	8	 Clostridium sp. AWRP
0.00	11	89	62	 Clostridium perfringens
0.00	7	22	10	 Clostridium carboxidivorans
0.00	7	50	27	 Clostridium beijerinckii
0.00	5	32	24	 Clostridium pasteurianum
0.00	3	31	20	 Clostridium saccharobutylicum
0.00	3	30	22	 Clostridium saccharoperbutylacetonicum
0.00	3	19	14	 Clostridium kluyveri
0.00	2	15	11	 Clostridium acetobutylicum
0.00	2	20	12	 Clostridium estertheticum
0.00	2	10	9	 Clostridium isatidis
0.00	2	29	17	 Clostridium butyricum
0.00	2	19	12	 Clostridium argentinense
0.00	2	26	24	 Clostridium baratii
0.00	1	7	6	 Clostridium fermenticellae
0.00	1	11	9	 Clostridium tetani
0.00	1	9	8	 Clostridium taeniosporum
0.00	1	14	12	 Clostridium gasigenes
0.00	1	7	6	 Clostridium sporogenes
0.00	1	12	7	 Clostridium scatologenes
0.00	1	26	5	 Clostridium formicaceticum
0.00	8	40	9	 Alkaliphilus metalliredigens
0.00	1	7	6	 Alkaliphilus sp. B6464
0.00	3	11	7	 Crassaminicella sp. 143-21
0.00	1	8	7	 Crassaminicella sp. SY095
0.00	4	20	3	 Serpentinicella alkaliphila
0.00	3	17	13	 Hathewaya histolytica
0.00	2	16	11	 Caloramator sp. E03
0.00	1	18	15	 Hungatella hathewayi
0.00	11	335	273	 Blautia sp. SC05B48
0.00	6	113	76	 Blautia sp. NBRC 113351
0.00	1	8	7	 Blautia sp. LZLJ-3
0.00	10	157	135	 Blautia obeum
0.00	2	20	17	 Blautia hansenii
0.00	2	27	19	 Blautia pseudococcoides
0.00	2	9	7	 Blautia argi
0.00	1	20	17	 Blautia producta
0.00	17	307	253	 [Ruminococcus] torques
0.00	4	187	154	 [Ruminococcus] gnavus
0.00	6	186	138	 Coprococcus catus
0.00	5	43	40	 Coprococcus comes
0.00	2	49	49	 Coprococcus sp. ART55/1
0.00	10	406	381	 Anaerostipes hadrus
0.00	2	23	13	 Anaerostipes caccae
0.00	6	188	152	 Roseburia intestinalis
0.00	5	73	12	 Roseburia hominis
0.00	4	15	12	 Lachnoclostridium phocaeense
0.00	3	8	6	 Lachnoclostridium phytofermentans
0.00	1	18	16	 [Clostridium] scindens
0.00	9	327	243	 Anaerobutyricum hallii
0.00	7	71	56	 Lachnoanaerobaculum umeaense
0.00	4	41	34	 Lacrimispora saccharolytica
0.00	3	12	10	 Lacrimispora sphenoides
0.00	4	19	15	 Butyrivibrio fibrisolvens
0.00	1	4	4	 Butyrivibrio proteoclasticus
0.00	1	8	7	 Butyrivibrio hungatei
0.00	4	31	7	 Anaerocolumna cellulosilytica
0.00	1	16	11	 Anaerocolumna sedimenticola
0.00	3	25	19	 Enterocloster bolteae
0.00	1	3	2	 Enterocloster clostridioformis
0.00	3	30	18	 Faecalicatena sp. Marseille-Q4148
0.00	1	10	9	 Pseudobutyrivibrio xylanivorans
0.00	1	12	12	 Lachnospira eligens
0.00	60	2231	1888	 Faecalibacterium prausnitzii
0.00	3	14	11	 Oscillibacter sp. MM35
0.00	3	73	66	 Oscillibacter sp. MM50
0.00	3	21	19	 Oscillibacter sp. NSJ-62
0.00	2	16	11	 Oscillibacter sp. MM59
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	1	16	12	 Oscillibacter valericigenes
0.00	3	68	53	 Ruminococcus champanellensis
0.00	2	96	65	 Ruminococcus bicirculans
0.00	1	11	7	 Ruminococcus albus
0.00	1	8	5	 Ruminococcus sp. JE7A12
0.00	7	111	95	 Flavonifractor plautii
0.00	6	31	27	 Dysosmobacter sp. Marseille-Q4140
0.00	5	78	71	 Fastidiosipila sanguinis
0.00	4	15	11	 Caproiciproducens sp. NJN-50
0.00	1	14	11	 Caproiciproducens sp. 7D4C2
0.00	2	5	3	 Acetivibrio clariflavus
0.00	2	94	79	 Acetivibrio saccincola
0.00	2	9	7	 Ruminiclostridium cellulolyticum
0.00	2	13	11	 Ruminiclostridium herbifermentans
0.00	4	21	17	 Ethanoligenens harbinense
0.00	3	83	55	 Mageeibacillus indolicus
0.00	3	78	47	 Ruthenibacterium lactatiformans
0.00	3	75	41	 Thermoclostridium stercorarium
0.00	2	16	12	 Acutalibacter muris
0.00	1	8	8	 Caproicibacterium amylolyticum
0.00	7	60	51	 Thermaerobacter marianensis
0.00	4	56	41	 Thermaerobacter sp. FW80
0.00	2	43	33	 Thermaerobacter sp. PB12/4term
0.00	8	91	62	 Mogibacterium pumilum
0.00	4	122	122	 Mogibacterium diversum
0.00	2	11	11	 Aminipila terrae
0.00	2	30	28	 Intestinimonas butyriciproducens
0.00	1	26	17	 Flintibacter sp. KGMB00164
0.00	1	22	13	 Massilistercora timonensis
0.00	8	89	80	 Clostridioides difficile
0.00	5	43	36	 Paraclostridium bifermentans
0.00	3	11	9	 Romboutsia hominis
0.00	1	109	58	 Romboutsia sp. CE17
0.00	3	11	9	 Peptacetobacter hiranonis
0.00	1	9	6	 Filifactor alocis
0.00	1	6	4	 Desulfosporosinus meridiei
0.00	1	12	7	 Desulfosporosinus youngiae
0.00	1	6	6	 Desulfosporosinus acidiphilus
0.00	3	8	6	 Desulfofarcimen acetoxidans
0.00	2	16	12	 Candidatus Desulforudis audaxviator
