0.00	4	31	12	 Oerskovia sp. KBS0722
0.00	14	37	7	 Serinicoccus marinus
0.00	4	24	9	 Serinicoccus profundi
0.00	6	29	11	 Ornithinimicrobium sp. H23M54
0.00	3	27	11	 Ornithinimicrobium sp. AMA3305
0.00	1	15	12	 Ornithinimicrobium sp. HY006
0.00	1	46	16	 Ornithinimicrobium flavum
0.00	16	400	340	 Dermacoccus sp. PAMC28757
0.00	12	295	273	 Dermacoccus nishinomiyaensis
0.00	1	25	14	 Luteipulveratus mongoliensis
0.00	1	32	9	 Yimella sp. cx-51
0.00	11	105	11	 Dermatophilus congolensis
0.00	5	36	19	 Austwickia chelonae
0.00	2	17	15	 Cellulosimicrobium cellulans
0.00	2	10	8	 Cellulosimicrobium sp. BI34T
0.00	1	13	8	 Isoptericola variabilis
0.00	1	18	13	 Isoptericola dokdonensis
0.00	2	15	10	 Xylanimicrobium sp. FW10M-9
0.00	3	36	14	 Miniimonas sp. S16
0.00	2	22	15	 Beutenbergia cavernae
0.00	4	76	14	 Jonesia denitrificans
0.00	2	26	7	 Ruania alkalisoli
0.00	1	22	17	 Ruania sp. HY168
0.00	2	24	9	 Sanguibacter sp. HDW7
0.00	2	81	50	 Kytococcus sedentarius
0.00	1	21	8	 Georgenia sp. Z443
0.00	65	823	661	 Schaalia odontolytica
0.00	31	173	31	 Schaalia cardiffensis
0.00	19	78	14	 Schaalia sp. JY-X169
0.00	3	54	18	 Schaalia sp. ZJ405
0.00	2	100	20	 Schaalia sp. 19OD2882
0.00	18	85	58	 Schaalia meyeri
0.00	15	62	24	 Schaalia turicensis
0.00	7	81	16	 Actinomyces sp. oral taxon 414
0.00	5	42	39	 Actinomyces sp. oral taxon 169
0.00	5	42	33	 Actinomyces sp. HMT 175
0.00	3	61	15	 Actinomyces sp. oral taxon 171
0.00	1	19	13	 Actinomyces sp. Chiba101
0.00	1	24	12	 Actinomyces sp. 432
0.00	1	17	9	 Actinomyces sp. Z16
0.00	1	122	30	 Actinomyces sp. MAS-1
0.00	16	56	15	 Actinomyces gaoshouyii
0.00	12	45	15	 Actinomyces radicidentis
0.00	8	70	16	 Actinomyces qiguomingii
0.00	7	195	164	 Actinomyces naeslundii
0.00	7	38	6	 Actinomyces israelii
0.00	6	94	23	 Actinomyces viscosus
0.00	5	92	40	 Actinomyces pacaensis
0.00	4	123	72	 Actinomyces oris
0.00	4	51	15	 Actinomyces trachealis
0.00	3	59	10	 Actinomyces lilanjuaniae
0.00	2	66	12	 Actinomyces wuliandei
0.00	2	72	18	 Actinomyces faecalis
0.00	1	9	6	 Actinomyces weissii
0.00	1	21	11	 Actinomyces slackii
0.00	1	13	7	 Actinomyces procaprae
0.00	1	25	10	 Actinomyces howellii
0.00	1	64	21	 Actinomyces respiraculi
0.00	16	55	7	 Arcanobacterium sp. JY-X040
0.00	6	61	10	 Arcanobacterium sp. 2701
0.00	12	65	9	 Arcanobacterium haemolyticum
0.00	4	17	3	 Arcanobacterium phocae
0.00	1	35	3	 Arcanobacterium phocisimile
0.00	15	94	28	 Trueperella pyogenes
0.00	13	49	22	 Trueperella pecoris
0.00	4	46	5	 Trueperella bialowiezensis
0.00	21	145	59	 Mobiluncus curtisii
0.00	9	83	14	 Flaviflexus sp. dk850
0.00	8	63	27	 Flaviflexus sp. H23T48
0.00	15	174	14	 Boudabousia tangfeifanii
0.00	13	85	16	 Actinobaculum sp. 313
0.00	7	59	25	 Actinotignum schaalii
0.00	7	61	13	 Winkia sp. C64
0.00	6	91	21	 Pauljensenia hongkongensis
0.00	12	159	12	 Streptomyces sp. GMY02
0.00	10	36	8	 Streptomyces sp. SCUT-3
0.00	8	36	7	 Streptomyces sp. MG62
0.00	7	36	12	 Streptomyces sp. CRXT-G-22
0.00	5	35	11	 Streptomyces sp. WAC 01438
0.00	4	18	11	 Streptomyces sp. MG28
0.00	4	39	8	 Streptomyces sp. So13.3
0.00	4	54	7	 Streptomyces sp. M2
0.00	3	16	8	 Streptomyces sp. YPW6
0.00	3	19	10	 Streptomyces sp. 135
0.00	3	29	8	 Streptomyces sp. GS7
0.00	3	9	6	 Streptomyces sp. CNQ-509
0.00	3	40	9	 Streptomyces sp. Tu 2975
0.00	3	12	7	 Streptomyces sp. NA02950
0.00	2	16	11	 Streptomyces sp. CRXT-Y-14
0.00	2	11	9	 Streptomyces sp. RTd22
0.00	2	61	13	 Streptomyces sp. CdTB01
0.00	2	15	13	 Streptomyces sp. SCSIO 3032
0.00	2	8	3	 Streptomyces sp. CB04723
0.00	2	14	7	 Streptomyces sp. MBT27
0.00	2	21	9	 Streptomyces sp. Z022
0.00	2	31	11	 Streptomyces sp. P3
0.00	2	10	2	 Streptomyces sp. MOE7
0.00	2	17	3	 Streptomyces sp. 3211
0.00	2	8	5	 Streptomyces sp. Go-475
0.00	1	13	11	 Streptomyces sp. ST1015
0.00	1	5	4	 Streptomyces sp. S8
0.00	1	15	7	 Streptomyces sp. DSM 40868
0.00	1	17	8	 Streptomyces sp. fd1-xmd
0.00	1	14	9	 Streptomyces sp. QHH-9511
0.00	1	7	7	 Streptomyces sp. SAT1
0.00	1	5	5	 Streptomyces sp. SYP-A7193
0.00	1	22	11	 Streptomyces sp. TLI_053
0.00	1	4	3	 Streptomyces sp. WAC00288
0.00	1	4	4	 Streptomyces sp. Tue 6075
0.00	1	29	13	 Streptomyces sp. CB01881
0.00	1	27	5	 Streptomyces sp. RPA4-5
0.00	1	30	6	 Streptomyces sp. jing01
0.00	1	18	8	 Streptomyces sp. Z423-1
0.00	1	5	5	 Streptomyces sp. A2-16
0.00	1	14	11	 Streptomyces sp. WAC 01529
0.00	1	40	13	 Streptomyces sp. NHF165
0.00	1	2	1	 Streptomyces sp. GBA 94-10
0.00	1	11	9	 Streptomyces sp. YIM 121038
0.00	1	6	6	 Streptomyces sp. 769
0.00	1	11	7	 Streptomyces sp. NA04227
0.00	1	5	5	 Streptomyces sp. ADI95-16
0.00	44	190	5	 Streptomyces lividans
0.00	14	29	9	 Streptomyces rectiverticillatus
0.00	13	46	13	 Streptomyces tsukubensis
0.00	11	40	6	 Streptomyces ambofaciens
0.00	9	20	1	 Streptomyces californicus
0.00	8	55	9	 Streptomyces coeruleorubidus
0.00	7	96	47	 Streptomyces venezuelae
0.00	2	29	7	 Streptomyces glomeroaurantiacus
0.00	2	5	3	 Streptomyces alboniger
0.00	2	10	7	 Streptomyces cadmiisoli
0.00	1	26	6	 Streptomyces koyangensis
0.00	6	35	3	 Streptomyces hawaiiensis
0.00	5	38	13	 Streptomyces hygroscopicus
0.00	1	19	6	 Streptomyces rapamycinicus
0.00	5	27	11	 Streptomyces mobaraensis
0.00	5	56	7	 Streptomyces alboflavus
0.00	5	37	22	 Streptomyces buecherae
0.00	3	9	5	 Streptomyces globisporus
0.00	1	6	5	 Streptomyces anulatus
0.00	4	30	9	 Streptomyces tendae
0.00	4	40	13	 Streptomyces rimosus
0.00	4	23	11	 Streptomyces auratus
0.00	4	34	21	 Streptomyces seoulensis
0.00	3	30	7	 Streptomyces griseorubiginosus
0.00	3	34	23	 Streptomyces albus
0.00	3	11	6	 Streptomyces rutgersensis
0.00	3	35	14	 Streptomyces capitiformicae
0.00	2	9	8	 Streptomyces fodineus
0.00	2	25	9	 Streptomyces finlayi
0.00	2	60	10	 Streptomyces atratus
0.00	2	14	7	 Streptomyces gardneri
0.00	2	24	13	 Streptomyces griseochromogenes
0.00	2	10	7	 Streptomyces olivoreticuli
0.00	2	23	17	 Streptomyces spectabilis
0.00	2	10	10	 Streptomyces clavuligerus
0.00	2	5	3	 Streptomyces armeniacus
0.00	2	27	12	 Streptomyces bathyalis
0.00	2	44	12	 Streptomyces griseoviridis
0.00	2	24	8	 Streptomyces pristinaespiralis
0.00	2	52	11	 Streptomyces formicae
0.00	2	26	16	 Streptomyces niveus
0.00	2	23	9	 Streptomyces collinus
0.00	2	142	11	 Streptomyces davaonensis
0.00	1	12	6	 Streptomyces dengpaensis
0.00	1	10	6	 Streptomyces calvus
0.00	1	11	8	 Streptomyces actuosus
0.00	1	5	3	 Streptomyces ficellus
0.00	1	2	1	 Streptomyces albidoflavus
0.00	1	2	1	 Streptomyces fulvissimus
0.00	1	22	14	 Streptomyces roseochromogenus
0.00	1	26	8	 Streptomyces decoyicus
0.00	1	26	17	 Streptomyces albulus
0.00	1	19	5	 Streptomyces liangshanensis
0.00	1	5	3	 Streptomyces cyanogenus
0.00	1	7	5	 Streptomyces tirandamycinicus
0.00	1	9	7	 Streptomyces aquilus
0.00	1	12	8	 Streptomyces phaeolivaceus
0.00	1	10	7	 Streptomyces antibioticus
0.00	1	15	5	 Streptomyces avermitilis
0.00	1	13	10	 Streptomyces chartreusis
0.00	1	6	6	 Streptomyces kanamyceticus
0.00	1	6	3	 Streptomyces vinaceus
0.00	1	6	5	 Streptomyces albireticuli
0.00	1	21	10	 Streptomyces viridifaciens
0.00	1	10	6	 Streptomyces luteoverticillatus
0.00	1	21	7	 Streptomyces lavendulae
0.00	1	6	6	 Streptomyces glaucescens
0.00	1	5	4	 Streptomyces exfoliatus
0.00	1	5	2	 Streptomyces cavourensis
0.00	5	23	12	 Kitasatospora sp. NA04385
0.00	1	21	10	 Kitasatospora sp. MMS16-BH015
0.00	1	16	9	 Kitasatospora setae
0.00	2	29	13	 Streptacidiphilus bronchialis
0.00	12	40	17	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	34	18	 Pseudonocardia sp. DSM 110487
0.00	3	53	32	 Pseudonocardia sp. AL041005-10
0.00	2	23	13	 Pseudonocardia sp. HH130629-09
0.00	2	23	15	 Pseudonocardia sp. HH130630-07
0.00	5	26	18	 Pseudonocardia dioxanivorans
0.00	2	17	11	 Pseudonocardia broussonetiae
0.00	1	29	17	 Pseudonocardia autotrophica
0.00	5	81	32	 Saccharopolyspora erythraea
0.00	4	26	8	 Saccharopolyspora spinosa
0.00	2	30	5	 Saccharopolyspora sp. ASAGF58
0.00	1	62	6	 Saccharopolyspora coralli
0.00	10	34	15	 Amycolatopsis sp. YIM 10
0.00	3	30	9	 Amycolatopsis sp. BJA-103
0.00	3	34	15	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	20	16	 Amycolatopsis sp. AA4
0.00	1	11	6	 Amycolatopsis sp. TNS106
0.00	1	15	11	 Amycolatopsis sp. DSM 110486
0.00	13	45	12	 Amycolatopsis keratiniphila
0.00	1	30	12	 Amycolatopsis methanolica
0.00	1	15	12	 Amycolatopsis orientalis
0.00	1	29	11	 Amycolatopsis mediterranei
0.00	11	61	12	 Saccharomonospora viridis
0.00	2	27	17	 Saccharomonospora cyanea
0.00	2	15	8	 Saccharomonospora marina
0.00	1	38	12	 Saccharomonospora azurea
0.00	1	17	9	 Saccharomonospora glauca
0.00	1	24	8	 Saccharomonospora xinjiangensis
0.00	15	28	6	 Actinoalloteichus hoggarensis
0.00	11	81	19	 Kutzneria sp. CA-103260
0.00	4	28	11	 Kutzneria albida
0.00	7	54	16	 Saccharothrix espanaensis
0.00	3	36	21	 Saccharothrix syringae
0.00	6	63	19	 Kibdelosporangium phytohabitans
0.00	4	75	20	 Prauserella marina
0.00	3	22	16	 Lentzea guizhouensis
0.00	2	37	12	 Alloactinosynnema sp. L-07
0.00	13	71	12	 Bifidobacterium adolescentis
0.00	11	81	4	 Bifidobacterium thermophilum
0.00	9	69	15	 Bifidobacterium asteroides
0.00	8	76	7	 Bifidobacterium catenulatum
0.00	7	120	64	 Bifidobacterium longum
0.00	5	23	3	 Bifidobacterium saguini
0.00	2	60	11	 Bifidobacterium pseudolongum
0.00	2	33	8	 Bifidobacterium animalis
0.00	1	11	3	 Bifidobacterium breve
0.00	1	15	5	 Bifidobacterium eulemuris
0.00	1	37	11	 Bifidobacterium dentium
0.00	1	6	2	 Bifidobacterium lemurum
0.00	1	29	9	 Bifidobacterium actinocoloniiforme
0.00	1	7	4	 Bifidobacterium pullorum
0.00	28	97	46	 Gardnerella vaginalis
0.00	8	163	145	 Gardnerella leopoldii
0.00	14	74	6	 Scardovia inopinata
0.00	18	36	14	 Actinoplanes missouriensis
0.00	12	45	16	 Actinoplanes sp. N902-109
0.00	1	32	14	 Actinoplanes sp. L3-i22
0.00	4	26	16	 Actinoplanes derwentensis
0.00	1	25	17	 Actinoplanes teichomyceticus
0.00	1	26	18	 Actinoplanes ianthinogenes
0.00	1	28	12	 Actinoplanes friuliensis
0.00	5	18	10	 Micromonospora terminaliae
0.00	1	5	4	 Micromonospora sp. HM134
0.00	1	3	3	 Micromonospora sp. WMMC415
0.00	1	31	11	 Micromonospora sp. 28ISP2-46
0.00	3	20	12	 Micromonospora carbonacea
0.00	2	16	9	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	13	7	 Micromonospora coxensis
0.00	2	17	5	 Micromonospora sagamiensis
0.00	2	15	4	 Micromonospora krabiensis
0.00	2	9	6	 Micromonospora coriariae
0.00	1	6	4	 Micromonospora rifamycinica
0.00	1	10	5	 Micromonospora maris
0.00	1	4	4	 Micromonospora zamorensis
0.00	1	9	5	 Micromonospora chokoriensis
0.00	1	14	9	 Micromonospora siamensis
0.00	1	26	12	 Micromonospora narathiwatensis
0.00	1	10	8	 Micromonospora purpureochromogenes
0.00	1	22	12	 Micromonospora echinaurantiaca
0.00	1	2	2	 Micromonospora aurantiaca
0.00	3	22	14	 Actinocatenispora thailandica
0.00	1	11	6	 Plantactinospora sp. KBS50
0.00	3	49	26	 Dactylosporangium vinaceum
0.00	3	63	12	 Salinispora tropica
0.00	2	22	19	 Phytohabitans suffuscus
0.00	1	8	7	 Phytohabitans flavus
0.00	2	11	5	 Verrucosispora sp. NA02020
0.00	1	12	8	 Polymorphospora rubra
0.00	24	88	7	 Candidatus Planktophila limnetica
0.00	23	118	11	 Candidatus Planktophila versatilis
0.00	6	52	5	 Candidatus Planktophila lacus
0.00	5	16	2	 Candidatus Planktophila vernalis
0.00	1	14	1	 Candidatus Planktophila dulcis
0.00	12	25	2	 Candidatus Nanopelagicus hibericus
0.00	7	17	3	 Candidatus Nanopelagicus abundans
0.00	6	46	22	 Nonomuraea sp. ATCC 55076
0.00	5	47	11	 Nonomuraea gerenzanensis
0.00	4	42	17	 Nonomuraea coxensis
0.00	7	27	15	 Streptosporangium roseum
0.00	1	20	13	 Streptosporangium sp. 'caverna'
0.00	5	26	9	 Thermobispora bispora
0.00	9	41	20	 Actinomadura sp. WMMB 499
0.00	2	43	14	 Actinomadura sp. WMMA1423
0.00	2	16	6	 Actinomadura sp. NAK00032
0.00	1	47	13	 Thermomonospora curvata
0.00	1	17	10	 Thermomonospora amylolytica
0.00	2	12	8	 Nocardiopsis sp. MT53
0.00	1	25	10	 Nocardiopsis dassonvillei
0.00	1	15	11	 Nocardiopsis alba
0.00	4	31	8	 Thermobifida fusca
0.00	1	19	11	 Streptomonospora sp. M2
0.00	7	86	11	 Nakamurella sp. s14-144
0.00	5	57	13	 Nakamurella panacisegetis
0.00	10	34	9	 Acidothermus cellulolyticus
0.00	3	28	10	 Frankia sp. ArI3
0.00	3	10	7	 Candidatus Frankia datiscae
0.00	2	75	14	 Frankia casuarinae
0.00	1	61	17	 Frankia inefficax
0.00	4	39	21	 Jiangella sp. DSM 45060
0.00	3	33	16	 Jiangella alkaliphila
0.00	5	33	24	 Geodermatophilus obscurus
0.00	1	24	22	 Modestobacter marinus
0.00	4	26	17	 Jatrophihabitans sp. GAS493
0.00	4	33	19	 Kineococcus radiotolerans
0.00	3	39	17	 Catenulispora acidiphila
0.00	2	30	19	 Epidermidibacterium keratini
0.00	2	20	15	 Stackebrandtia nassauensis
0.00	1	15	9	 Actinopolyspora erythraea
0.00	12	30	3	 Parolsenella catena
0.00	2	7	3	 Parolsenella massiliensis
0.00	10	123	108	 Lancefieldella parvula
0.00	3	33	8	 Atopobium sp. oral taxon 416
0.00	1	19	4	 Olsenella timonensis
0.00	1	3	2	 Olsenella sp. LZLJ-2
0.00	1	17	2	 Gordonibacter pamelaeae
0.00	2	9	6	 Rubrobacter sp. SCSIO 52915
0.00	1	2	1	 Rubrobacter radiotolerans
0.00	1	5	1	 Rubrobacter indicoceani
0.00	3	38	34	 Baekduia soli
0.00	2	33	21	 Conexibacter woesei
0.00	2	20	13	 Conexibacter sp. SYSU D00693
0.00	1	8	6	 Miltoncostaea marina
0.00	3	10	3	 Acidimicrobium ferrooxidans
0.00	2	17	11	 Actinomarinicola tropica
0.00	1	15	10	 Aquihabitans sp. G128
0.00	2	14	12	 Euzebya pacifica
0.00	2	43	22	 Egicoccus halophilus
0.00	1	19	11	 Egibacter rhizosphaerae
5.31	102794	5204551	550276	 Staphylococcus capitis
0.69	13420	443531	242914	 Staphylococcus epidermidis
0.04	853	18066	632	 Staphylococcus aureus
0.03	595	9549	2769	 Staphylococcus haemolyticus
0.02	369	4622	1953	 Staphylococcus hominis
0.02	311	3994	250	 Staphylococcus saprophyticus
0.01	224	5045	2554	 Staphylococcus warneri
0.01	182	2124	283	 Staphylococcus lugdunensis
0.01	114	1778	585	 Staphylococcus saccharolyticus
0.00	95	1070	243	 Staphylococcus pasteuri
0.00	83	668	72	 Staphylococcus simulans
0.00	66	2179	549	 Staphylococcus caprae
0.00	39	332	22	 Staphylococcus delphini
0.00	7	123	26	 Staphylococcus pseudintermedius
0.00	37	489	50	 Staphylococcus sp. SB1-57
0.00	3	31	3	 Staphylococcus sp. AntiMn-1
0.00	3	27	25	 Staphylococcus sp. M0911
0.00	1	10	5	 Staphylococcus sp. MI 10-1553
0.00	1	29	16	 Staphylococcus sp. 17KM0847
0.00	29	220	63	 Staphylococcus xylosus
0.00	28	199	26	 Staphylococcus condimenti
0.00	23	299	100	 Staphylococcus pettenkoferi
0.00	22	101	22	 Staphylococcus equorum
0.00	20	180	80	 Staphylococcus cohnii
0.00	13	158	82	 Staphylococcus nepalensis
0.00	12	267	105	 Staphylococcus auricularis
0.00	9	117	30	 Staphylococcus carnosus
0.00	6	57	14	 Staphylococcus hyicus
0.00	5	259	91	 Staphylococcus simiae
0.00	5	80	17	 Staphylococcus schleiferi
0.00	4	52	20	 Staphylococcus agnetis
0.00	3	66	17	 Staphylococcus chromogenes
0.00	3	97	32	 Staphylococcus lloydii
0.00	2	125	45	 Staphylococcus pseudoxylosus
0.00	2	65	37	 Staphylococcus arlettae
0.00	1	70	48	 Staphylococcus argenteus
0.00	1	52	32	 Staphylococcus debuckii
0.00	12	182	50	 Macrococcus caseolyticus
0.00	1	39	11	 Abyssicoccus albus
0.00	1	14	5	 Mammaliicoccus fleurettii
0.10	1942	81446	66632	 Listeria monocytogenes
0.00	3	50	45	 Listeria innocua
0.00	2	34	28	 Listeria welshimeri
0.00	1	26	20	 Listeria seeligeri
0.00	25	407	136	 Bacillus cereus
0.00	1	7	1	 Bacillus tropicus
0.00	9	88	10	 Bacillus pumilus
0.00	4	17	7	 Bacillus subtilis
0.00	2	13	6	 Bacillus velezensis
0.00	1	5	2	 Bacillus vallismortis
0.00	2	4	2	 Bacillus sp. FJAT-45348
0.00	1	9	7	 Bacillus sp. FJAT-22090
0.00	1	11	3	 Bacillus sp. KH172YL63
0.00	1	5	1	 Bacillus sp. N1-1
0.00	1	5	1	 Bacillus sp. HD4P25
0.00	6	14	2	 Bacillus infantis
0.00	2	81	5	 Bacillus dafuensis
0.00	17	29	6	 Anoxybacillus caldiproteolyticus
0.00	5	10	1	 Anoxybacillus amylolyticus
0.00	1	16	3	 Anoxybacillus flavithermus
0.00	10	16	3	 Pontibacillus sp. ALD_SL1
0.00	9	42	2	 Terribacillus aidingensis
0.00	6	83	3	 Amphibacillus xylanus
0.00	4	25	4	 Alkalihalobacillus krulwichiae
0.00	2	21	4	 Alkalihalobacillus clausii
0.00	2	16	1	 Geobacillus subterraneus
0.00	1	1	1	 Geobacillus genomosp. 3
0.00	3	52	21	 Priestia megaterium
0.00	1	2	2	 Peribacillus psychrosaccharolyticus
0.00	1	3	2	 Peribacillus simplex
0.00	2	32	2	 Mesobacillus jeotgali
0.00	2	13	2	 Paraliobacillus zengyii
0.00	1	4	2	 Cytobacillus ciccensis
0.00	1	27	4	 Aeribacillus pallidus
0.00	1	7	6	 Anaerobacillus isosaccharinicus
0.00	1	7	1	 Caldalkalibacillus thermarum
0.00	1	14	3	 Weizmannia coagulans
0.00	1	17	4	 Gracilibacillus sp. SCU50
0.00	8	20	3	 Paenibacillus alvei
0.00	4	27	4	 Paenibacillus sp. FSL R7-0331
0.00	1	13	6	 Paenibacillus sp. 32O-W
0.00	1	5	2	 Paenibacillus sp. FSL R5-0912
0.00	4	14	2	 Paenibacillus cellulositrophicus
0.00	4	17	3	 Paenibacillus riograndensis
0.00	2	9	6	 Paenibacillus polymyxa
0.00	2	15	1	 Paenibacillus swuensis
0.00	2	19	5	 Paenibacillus antarcticus
0.00	2	15	2	 Paenibacillus bovis
0.00	2	8	5	 Paenibacillus durus
0.00	1	10	8	 Paenibacillus tritici
0.00	1	8	6	 Paenibacillus baekrokdamisoli
0.00	1	3	2	 Paenibacillus sophorae
0.00	1	8	7	 Paenibacillus mucilaginosus
0.00	1	13	4	 Paenibacillus lentus
0.00	5	103	4	 Cohnella abietis
0.00	2	39	4	 Cohnella sp. LGH
0.00	4	33	5	 Brevibacillus brevis
0.00	5	14	4	 Planococcus lenghuensis
0.00	1	32	2	 Planococcus maritimus
0.00	1	26	2	 Planococcus plakortidis
0.00	1	9	7	 Planococcus halocryophilus
0.00	5	9	3	 Kurthia zopfii
0.00	1	23	5	 Sporosarcina ureae
0.00	1	9	5	 Paenisporosarcina antarctica
0.00	5	22	3	 Exiguobacterium antarcticum
0.00	2	7	1	 Exiguobacterium acetylicum
0.00	2	56	28	 Gemella sanguinis
0.00	1	6	6	 Gemella morbillorum
0.00	5	64	4	 Alicyclobacillus ferrooxydans
0.00	1	4	3	 Staphylospora marina
0.00	74	1096	42	 Streptococcus pneumoniae
0.00	34	265	193	 Streptococcus sp. oral taxon 061
0.00	11	14	2	 Streptococcus sp. 1643
0.00	8	94	71	 Streptococcus sp. LPB0220
0.00	5	79	49	 Streptococcus sp. oral taxon 431
0.00	2	5	3	 Streptococcus sp. HSISS2
0.00	2	22	22	 Streptococcus sp. KS 6
0.00	1	13	13	 Streptococcus sp. HSISM1
0.00	1	6	6	 Streptococcus sp. FDAARGOS_192
0.00	17	290	273	 Streptococcus salivarius
0.00	9	22	2	 Streptococcus infantarius
0.00	9	20	2	 Streptococcus halichoeri
0.00	8	97	85	 Streptococcus mitis
0.00	7	20	7	 Streptococcus australis
0.00	6	145	143	 Streptococcus sanguinis
0.00	3	55	55	 Streptococcus dysgalactiae
0.00	3	94	28	 Streptococcus equi
0.00	4	91	80	 Streptococcus oralis
0.00	4	13	6	 Streptococcus parauberis
0.00	4	10	1	 Streptococcus porcinus
0.00	3	40	39	 Streptococcus parasanguinis
0.00	3	40	32	 Streptococcus rubneri
0.00	3	27	9	 Streptococcus suis
0.00	2	60	56	 Streptococcus vestibularis
0.00	1	9	8	 Streptococcus anginosus
0.00	1	2	2	 Streptococcus intermedius
0.00	2	35	35	 Streptococcus mutans
0.00	2	15	14	 Streptococcus cristatus
0.00	2	23	17	 Streptococcus gordonii
0.00	2	6	2	 Streptococcus pluranimalium
0.00	1	21	20	 Streptococcus thermophilus
0.00	1	11	8	 Streptococcus koreensis
0.00	1	3	2	 Streptococcus marmotae
0.00	1	8	7	 Streptococcus ilei
0.00	1	11	11	 Streptococcus pseudoporcinus
0.00	1	16	2	 Streptococcus urinalis
0.00	1	9	5	 Streptococcus agalactiae
0.00	1	16	7	 Lactococcus lactis
0.00	1	3	2	 Lactococcus cremoris
0.00	6	8	2	 Limosilactobacillus mucosae
0.00	4	85	9	 Limosilactobacillus fermentum
0.00	4	16	1	 Limosilactobacillus vaginalis
0.00	3	11	6	 Limosilactobacillus reuteri
0.00	16	25	4	 Leuconostoc mesenteroides
0.00	11	18	2	 Weissella ceti
0.00	1	31	16	 Weissella confusa
0.00	1	2	1	 Weissella cibaria
0.00	3	158	140	 Lactobacillus acidophilus
0.00	2	6	4	 Lactobacillus jensenii
0.00	2	22	4	 Lactobacillus johnsonii
0.00	1	6	3	 Lactobacillus delbrueckii
0.00	1	1	1	 Lactobacillus terrae
0.00	1	1	1	 Lactobacillus kefiranofaciens
0.00	1	4	4	 Lactobacillus iners
0.00	1	6	4	 Lactobacillus helveticus
0.00	2	10	1	 Lacticaseibacillus casei
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	1	5	1	 Lacticaseibacillus chiayiensis
0.00	2	6	2	 Pediococcus inopinatus
0.00	1	3	2	 Lentilactobacillus hilgardii
0.00	1	12	1	 Lentilactobacillus parabuchneri
0.00	1	26	5	 Ligilactobacillus ruminis
0.00	1	10	8	 Ligilactobacillus salivarius
0.00	1	4	4	 Latilactobacillus sakei
0.00	1	11	2	 Oenococcus sp. UCMA 16435
0.00	1	4	3	 Secundilactobacillus paracollinoides
0.00	1	11	1	 Paucilactobacillus nenjiangensis
0.00	1	13	4	 Loigolactobacillus coryniformis
0.00	1	8	5	 Levilactobacillus brevis
0.00	1	6	2	 Fructilactobacillus sanfranciscensis
0.00	8	138	128	 Granulicatella adiacens
0.00	2	10	4	 Enterococcus hirae
0.00	1	42	10	 Enterococcus faecium
0.00	1	68	48	 Enterococcus faecalis
0.00	1	12	2	 Vagococcus carniphilus
0.00	1	1	1	 Vagococcus coleopterorum
0.00	1	1	1	 Tetragenococcus halophilus
0.00	5	18	2	 Aerococcus urinaehominis
0.00	18	129	58	 Clostridium botulinum
0.00	3	6	1	 Clostridium sp. AWRP
0.00	3	19	3	 Clostridium sp. CT4
0.00	1	5	3	 Clostridium sp. SY8519
0.00	6	22	3	 Clostridium argentinense
0.00	5	18	2	 Clostridium pasteurianum
0.00	3	12	4	 Clostridium fermenticellae
0.00	2	9	2	 Clostridium aceticum
0.00	2	47	24	 Clostridium perfringens
0.00	1	14	2	 Clostridium formicaceticum
0.00	1	9	3	 Clostridium septicum
0.00	1	3	2	 Clostridium gasigenes
0.00	1	11	4	 Clostridium carboxidivorans
0.00	12	19	4	 Hungatella hathewayi
0.00	6	37	3	 Serpentinicella alkaliphila
0.00	1	4	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	15	2	 Blautia sp. SC05B48
0.00	1	4	2	 Blautia obeum
0.00	4	20	1	 Anaerobutyricum hallii
0.00	3	27	4	 Lacrimispora sphenoides
0.00	3	7	3	 Anaerostipes rhamnosivorans
0.00	2	5	2	 Butyrivibrio fibrisolvens
0.00	2	12	2	 Pseudobutyrivibrio xylanivorans
0.00	2	12	6	 Lachnoanaerobaculum umeaense
0.00	1	13	3	 Lachnospira eligens
0.00	1	3	2	 [Clostridium] scindens
0.00	15	57	15	 Faecalibacterium prausnitzii
0.00	6	40	5	 Thermoclostridium stercorarium
0.00	3	10	2	 Monoglobus pectinilyticus
0.00	2	14	2	 Ruminococcus sp. JE7A12
0.00	1	7	1	 Ruminococcus champanellensis
0.00	1	7	2	 Oscillibacter sp. MM50
0.00	11	388	331	 Mogibacterium diversum
0.00	1	19	5	 Intestinimonas butyriciproducens
0.00	6	12	2	 Desulfofarcimen acetoxidans
0.00	3	20	2	 Alkalicella caledoniensis
0.00	1	6	2	 Peptoclostridium acidaminophilum
0.00	1	24	4	 Romboutsia sp. CE17
0.00	1	6	2	 Acetobacterium woodii
0.00	1	12	5	 Vallitalea pronyensis
0.00	16	22	3	 Halanaerobium praevalens
0.00	3	20	1	 Halocella sp. SP3-1
0.00	1	3	3	 Halobacteroides halobius
0.00	1	11	2	 Caldicellulosiruptor owensensis
0.00	1	4	1	 Caldicellulosiruptor sp. YA01
0.00	2	34	5	 Thermoanaerobacterium thermosaccharolyticum
