0.00	33	250	121	 Devosia sp. LEGU1
0.00	20	142	54	 Devosia sp. MC521
0.00	18	181	57	 Devosia sp. D6-9
0.00	49	301	134	 Devosia ginsengisoli
0.00	76	502	177	 Youhaiella tibetensis
0.00	55	390	143	 Pelagibacterium halotolerans
0.00	12	195	95	 Paradevosia shaoguanensis
0.00	5	92	40	 Maritalea myrionectae
0.00	54	282	115	 Labrenzia sp. VG12
0.00	23	162	65	 Labrenzia sp. THAF82
0.00	16	145	54	 Labrenzia sp. PHM005
0.00	7	71	19	 Labrenzia sp. THAF35
0.00	1	13	8	 Labrenzia sp. CP4
0.00	26	173	74	 Labrenzia alexandrii
0.00	6	50	20	 Labrenzia aggregata
0.00	202	2744	1058	 Pannonibacter phragmitetus
0.00	93	738	309	 Stappia indica
0.00	75	404	158	 Stappia sp. ES.058
0.00	24	122	38	 Pseudovibrio sp. FO-BEG1
0.00	7	44	23	 Pseudovibrio brasiliensis
0.00	228	1710	694	 Phreatobacter cathodiphilus
0.00	192	1174	486	 Phreatobacter stygius
0.00	143	858	361	 Phreatobacter sp. NMCR1094
0.00	62	429	178	 Methylocystis rosea
0.00	59	436	176	 Methylocystis parvus
0.00	52	327	140	 Methylocystis bryophila
0.00	52	288	108	 Methylocystis sp. SC2
0.00	49	427	174	 Methylocystis heyeri
0.00	106	546	231	 Methylosinus trichosporium
0.00	70	480	182	 Methylosinus sp. C49
0.00	142	850	373	 Pseudorhodoplanes sinuspersici
0.00	123	842	344	 Nordella sp. HKS 07
0.00	101	472	176	 Terrihabitans soli
0.00	3	18	8	 Candidatus Hodgkinia cicadicola
0.00	98	551	208	 Methylocella silvestris
0.00	63	404	153	 Methylocella tundrae
0.00	96	463	160	 Methylovirgula ligni
0.00	43	271	121	 Methylovirgula sp. HY1
0.00	47	270	110	 Beijerinckia indica
0.00	144	755	316	 Blastochloris tepida
0.00	126	861	350	 Blastochloris viridis
0.00	112	910	358	 Chelatococcus sp. CO-6
0.00	53	418	166	 Chelatococcus daeguensis
0.00	80	560	235	 Kaustia mangrovi
0.00	58	565	269	 Parvibaculum lavamentivorans
0.00	50	445	141	 Pyruvatibacter mobilis
0.00	35	188	73	 Candidatus Phaeomarinobacter ectocarpi
0.00	129	719	331	 Kaistia sp. 32K
0.00	117	714	276	 Hartmannibacter diazotrophicus
0.00	21	137	58	 Bartonella apis
0.00	11	69	26	 Bartonella sp. HY038
0.00	1	31	5	 Bartonella sp. 1-1C
0.00	9	34	9	 Bartonella birtlesii
0.00	8	17	10	 Bartonella alsatica
0.00	6	38	7	 Bartonella krasnovii
0.00	4	12	8	 Bartonella henselae
0.00	4	35	12	 Bartonella clarridgeiae
0.00	3	16	9	 Bartonella vinsonii
0.00	3	21	10	 Bartonella bacilliformis
0.00	3	51	10	 Bartonella australis
0.00	3	19	13	 Bartonella quintana
0.00	2	23	12	 Bartonella bovis
0.00	2	13	8	 Bartonella elizabethae
0.00	1	10	5	 Bartonella ancashensis
0.00	85	500	220	 Lichenihabitans psoromatis
0.00	78	550	260	 Breoghania sp. L-A4
0.00	28	179	75	 Cohaesibacter sp. ES.047
0.02	1483	8417	3405	 Sphingomonas sp. NBWT7
0.01	1219	8736	3756	 Sphingomonas sp. LK11
0.01	1074	11797	4202	 Sphingomonas sp. FARSPH
0.01	934	4337	1814	 Sphingomonas sp. CL5.1
0.01	693	4684	1920	 Sphingomonas sp. AAP5
0.01	654	2890	1112	 Sphingomonas sp. LM7
0.01	632	8408	3027	 Sphingomonas sp. NIC1
0.01	616	2680	1013	 Sphingomonas sp. XS-10
0.01	574	2642	1056	 Sphingomonas sp. HMP9
0.01	559	2730	1096	 Sphingomonas sp. LMO-1
0.01	554	2687	1055	 Sphingomonas sp. Cra20
0.01	504	2520	962	 Sphingomonas sp. PAMC26645
0.00	413	2394	924	 Sphingomonas sp. AP4-R1
0.00	398	1917	778	 Sphingomonas sp. AK-PDB1-5
0.00	381	1985	784	 Sphingomonas sp. MM-1
0.00	359	1852	770	 Sphingomonas sp. HMP6
0.00	344	1693	671	 Sphingomonas sp. C33
0.00	237	1286	516	 Sphingomonas sp. MK52
0.00	234	1226	495	 Sphingomonas sp. KC8
0.00	198	941	403	 Sphingomonas sp. C8-2
0.00	145	1585	699	 Sphingomonas sp. IC081
0.00	119	550	237	 Sphingomonas sp. HDW15A
0.00	78	467	192	 Sphingomonas sp. YZ-8
0.00	17	91	37	 Sphingomonas sp.
0.00	10	39	12	 Sphingomonas sp. SH
0.00	1	31	18	 Sphingomonas sp. ERG5
0.03	3415	48979	17935	 Sphingomonas paucimobilis
0.02	2385	81865	20307	 Sphingomonas melonis
0.01	1135	7831	3371	 Sphingomonas sanguinis
0.01	793	3849	1580	 Sphingomonas taxi
0.01	793	4252	1721	 Sphingomonas alpina
0.01	784	13354	4280	 Sphingomonas aliaeris
0.01	746	7697	2986	 Sphingomonas koreensis
0.01	710	3854	1514	 Sphingomonas insulae
0.01	695	3534	1326	 Sphingomonas hengshuiensis
0.01	639	5221	2017	 Sphingomonas sanxanigenens
0.01	611	2940	1100	 Sphingomonas panacis
0.00	480	2479	985	 Sphingomonas panacisoli
0.00	303	2280	904	 Sphingomonas wittichii
0.00	257	1395	607	 Sphingomonas ginsengisoli An et al. 2013
0.00	169	790	317	 Sphingomonas rhizophila
0.00	156	1965	890	 Sphingomonas daechungensis
0.00	142	765	307	 Sphingomonas sabuli
0.00	118	565	246	 Sphingomonas piscis
0.00	117	665	276	 Sphingomonas lutea
0.00	102	572	232	 Sphingomonas sinipercae
0.00	83	539	203	 Sphingomonas sediminicola
0.00	81	489	202	 Sphingomonas xanthus
0.00	70	385	169	 Sphingomonas lacunae
0.00	344	4099	1716	 Sphingobium sp. YG1
0.00	211	1393	583	 Sphingobium sp. CAP-1
0.00	208	1483	655	 Sphingobium sp. TKS
0.00	201	1013	438	 Sphingobium sp. RAC03
0.00	195	1612	574	 Sphingobium sp. SYK-6
0.00	155	912	376	 Sphingobium sp. KCTC 72723
0.00	133	1344	498	 Sphingobium sp. Cam5-1
0.00	131	783	304	 Sphingobium sp. SCG-1
0.00	116	712	314	 Sphingobium sp. EP60837
0.00	91	581	256	 Sphingobium sp. MI1205
0.00	88	855	423	 Sphingobium sp. RSMS
0.00	84	1164	453	 Sphingobium sp. YBL2
0.00	83	933	433	 Sphingobium sp. PAMC28499
0.00	34	288	100	 Sphingobium sp. LF-16
0.01	993	16562	7326	 Sphingobium yanoikuyae
0.01	495	5850	2325	 Sphingobium cloacae
0.00	296	1671	747	 Sphingobium amiense
0.00	206	2456	1015	 Sphingobium xenophagum
0.00	206	1589	707	 Sphingobium baderi
0.00	172	1158	516	 Sphingobium phenoxybenzoativorans
0.00	129	869	352	 Sphingobium indicum
0.00	115	734	324	 Sphingobium chlorophenolicum
0.00	112	741	308	 Sphingobium herbicidovorans
0.00	62	417	182	 Sphingobium fuliginis
0.00	6	75	54	 Sphingobium chungbukense
0.00	181	1161	481	 Sphingopyxis sp. QXT-31
0.00	176	2463	1159	 Sphingopyxis sp. FD7
0.00	175	1526	684	 Sphingopyxis sp. 113P3
0.00	163	1119	494	 Sphingopyxis sp. EG6
0.00	157	1025	428	 Sphingopyxis sp. OPL5
0.00	125	772	343	 Sphingopyxis sp. PAMC25046
0.00	28	303	120	 Sphingopyxis sp. MG
0.00	8	84	35	 Sphingopyxis sp. LPB0140
0.00	484	8728	2402	 Sphingopyxis macrogoltabida
0.00	233	2163	892	 Sphingopyxis fribergensis
0.00	189	2150	944	 Sphingopyxis terrae
0.00	147	848	388	 Sphingopyxis lindanitolerans
0.00	122	747	339	 Sphingopyxis granuli
0.00	100	891	358	 Sphingopyxis alaskensis
0.00	258	3078	1249	 Novosphingobium sp. KA1
0.00	253	2486	1057	 Novosphingobium sp. EMRT-2
0.00	210	1492	597	 Novosphingobium sp. P6W
0.00	175	1309	568	 Novosphingobium sp. 502str22
0.00	131	1068	424	 Novosphingobium sp. THN1
0.00	114	740	319	 Novosphingobium sp. Gsoil 351
0.00	83	691	280	 Novosphingobium sp. ES2-1
0.00	72	438	154	 Novosphingobium sp. PP1Y
0.00	313	2069	873	 Novosphingobium resinovorum
0.00	91	779	312	 Novosphingobium aromaticivorans
0.00	83	608	260	 Novosphingobium ginsenosidimutans
0.00	78	716	354	 Novosphingobium pentaromativorans
0.00	376	2729	1047	 Sphingosinithalassobacter sp. CS137
0.00	332	2149	790	 Sphingosinithalassobacter sp. zrk23
0.00	236	1994	820	 Rhizorhabdus dicambivorans
0.00	46	414	171	 Blastomonas sp. RAC04
0.00	45	326	123	 Blastomonas fulva
0.00	178	1884	725	 Tardibacter chloracetimidivorans
0.00	39	322	132	 Sphingorhabdus sp. SMR4y
0.00	37	229	106	 Sphingorhabdus sp. M41
0.00	29	256	107	 Sphingorhabdus sp. YGSMI21
0.00	48	238	106	 Sphingorhabdus lacus
0.00	170	1279	517	 Allosphingosinicella indica
0.00	124	764	291	 Novosphingopyxis iocasae
0.00	83	625	247	 Parasphingopyxis algicola
0.00	26	291	103	 Parasphingopyxis sp. CP4
0.00	104	643	233	 Citromicrobium sp. JL477
0.00	81	1049	441	 Hankyongella ginsenosidimutans
0.00	40	311	139	 Aquisediminimonas profunda
0.00	20	157	69	 Parasphingorhabdus halotolerans
0.00	12	162	63	 Parasphingorhabdus sp. JHSY0214
0.00	107	653	248	 Erythrobacter sp. 3-20A1M
0.00	61	521	238	 Erythrobacter sp. HL-111
0.00	46	378	168	 Erythrobacter sp. HKB08
0.00	39	434	185	 Erythrobacter sp. JK5
0.00	38	276	113	 Erythrobacter sp. KY5
0.00	35	378	163	 Erythrobacter sp. A30-3
0.00	32	230	100	 Erythrobacter sp. THAF29
0.00	19	144	57	 Erythrobacter sp. SCSIO 43205
0.00	120	844	359	 Erythrobacter litoralis
0.00	56	436	188	 Erythrobacter neustonensis
0.00	56	355	144	 Erythrobacter mangrovi
0.00	52	355	131	 Erythrobacter aureus
0.00	135	2077	849	 Porphyrobacter sp. YT40
0.00	103	921	374	 Porphyrobacter sp. CACIAM 03H1
0.00	67	423	184	 Porphyrobacter sp. LM 6
0.00	48	357	162	 Porphyrobacter sp. HT-58-2
0.00	159	3251	1324	 Qipengyuania sediminis
0.00	137	1040	418	 Qipengyuania flava
0.00	42	399	180	 Qipengyuania sp. 1NDH13
0.00	35	229	98	 Qipengyuania sp. 1NDW3
0.00	28	245	105	 Qipengyuania sp. 1NDH1
0.00	20	233	102	 Qipengyuania sp. 1XM2-8
0.00	35	321	132	 Qipengyuania soli
0.00	25	200	96	 Qipengyuania seohaensis
0.00	183	1553	651	 Croceicoccus marinus
0.00	83	688	293	 Croceicoccus sp. YJ47
0.00	78	870	376	 Croceicoccus naphthovorans
0.00	90	950	320	 Altererythrobacter sp. TH136
0.00	83	663	288	 Altererythrobacter sp. B11
0.00	42	383	161	 Altererythrobacter sp. BO-6
0.00	10	121	58	 Altererythrobacter sp. ZODW24
0.00	21	254	101	 Altererythrobacter epoxidivorans
0.00	20	127	68	 Altererythrobacter ishigakiensis
0.00	96	782	311	 Tsuneonella amylolytica
0.00	51	461	213	 Tsuneonella dongtanensis
0.00	49	388	162	 Tsuneonella mangrovi
0.00	37	363	167	 Tsuneonella flava
0.00	53	494	210	 Pelagerythrobacter marensis
0.00	29	309	130	 Aurantiacibacter gangjinensis
0.00	21	377	156	 Aurantiacibacter atlanticus
0.00	48	892	316	 Croceibacterium atlanticum
0.00	48	469	172	 Paraurantiacibacter namhicola
0.00	225	1897	701	 Sphingosinicella sp. BN140058
0.00	102	864	339	 Sphingosinicella sp. UDD2
0.00	85	772	311	 Sphingosinicella microcystinivorans
0.00	52	448	170	 Polymorphobacter sp. PAMC 29362
0.00	48	381	156	 Polymorphobacter sp. PAMC 29334
0.00	100	1089	438	 Sandaracinobacter sp. M6
0.00	19	123	61	 Zymomonas mobilis
0.05	5190	121373	52401	 Paracoccus yeei
0.04	3583	23115	8976	 Paracoccus sp. MC1862
0.01	589	8217	3596	 Paracoccus sp. AK26
0.00	221	2243	972	 Paracoccus sp. Arc7-R13
0.00	166	1269	551	 Paracoccus sp. H4-D09
0.00	105	678	307	 Paracoccus sp. BM15
0.02	1879	26813	11527	 Paracoccus sanguinis
0.02	1552	16501	7480	 Paracoccus contaminans
0.00	337	2518	1112	 Paracoccus pantotrophus
0.00	320	1943	767	 Paracoccus liaowanqingii
0.00	291	2068	920	 Paracoccus aminovorans
0.00	263	3351	1452	 Paracoccus mutanolyticus
0.00	228	2024	842	 Paracoccus zhejiangensis
0.00	224	2928	1279	 Paracoccus marcusii
0.00	219	1472	644	 Paracoccus jeotgali
0.00	194	1887	715	 Paracoccus suum
0.00	188	1616	672	 Paracoccus aminophilus
0.00	175	1391	579	 Paracoccus denitrificans
0.00	164	1567	685	 Paracoccus kondratievae
0.00	65	1041	202	 Paracoccus haeundaensis
0.00	18	106	22	 Paracoccus aestuarii
0.00	2	76	22	 Paracoccus methylutens
0.00	119	1286	526	 Rhodobacter sp. N10
0.00	107	1064	477	 Rhodobacter sp. LPB0142
0.00	95	898	370	 Rhodobacter sp. CZR27
0.00	115	833	320	 Rhodobacter blasticus
0.00	105	1081	454	 Rhodobacter capsulatus
0.00	351	2644	1047	 Cereibacter sphaeroides
0.00	325	11640	5507	 Haematobacter massiliensis
0.00	55	398	164	 Rhodovulum sp. P5
0.00	53	355	145	 Rhodovulum sp. MB263
0.00	89	685	251	 Rhodovulum sulfidophilum
0.00	126	1306	560	 Defluviimonas alba
0.00	97	948	420	 Polymorphum gilvum
0.00	93	760	306	 Tabrizicola piscis
0.00	85	591	198	 Silicimonas algicola
0.00	44	418	157	 Thioclava electrotropha
0.00	31	403	161	 Thioclava nitratireducens
0.00	81	669	296	 Paraoceanicella profunda
0.00	77	617	236	 Pikeienuella piscinae
0.00	74	531	201	 Brevirhabdus pacifica
0.00	73	822	358	 Gemmobacter sp. HYN0069
0.00	70	479	212	 Pontivivens sp. MT2928
0.00	50	467	215	 Pelagovum pacificum
0.00	50	447	151	 Roseicitreum antarcticum
0.00	49	571	229	 Pukyongiella litopenaei
0.00	43	495	213	 Falsirhodobacter sp. PG104
0.00	39	291	122	 Pseudopuniceibacterium antarcticum
0.00	37	190	81	 Boseongicola sp. CCM32
0.00	36	369	141	 Pacificitalea manganoxidans
0.00	35	349	141	 Pseudooceanicola algae
0.00	33	358	195	 Yoonia vestfoldensis
0.00	24	160	75	 Pseudohalocynthiibacter aestuariivivens
0.00	21	303	94	 Monaibacterium sp. ALG8
0.00	21	117	45	 Cognatishimia activa
0.00	21	197	79	 Profundibacter amoris
0.00	13	76	31	 Marivivens sp. JLT3646
0.00	13	154	67	 Rhodobaca barguzinensis
0.00	11	186	68	 Qingshengfaniella alkalisoli
0.00	10	122	48	 Parasedimentitalea marina
0.00	10	47	25	 Planktomarina temperata
0.00	8	105	38	 Aestuarium zhoushanense
0.00	6	156	73	 Pseudorhodobacter turbinis
0.00	5	72	31	 Halocynthiibacter arcticus
0.00	37	237	100	 Sulfitobacter sp. D7
0.00	37	338	116	 Sulfitobacter sp. JK7-1
0.00	33	281	115	 Sulfitobacter sp. THAF37
0.00	13	158	53	 Sulfitobacter sp. JL08
0.00	8	70	33	 Sulfitobacter sp. SK011
0.00	7	106	46	 Sulfitobacter sp. BSw21498
0.00	6	37	15	 Sulfitobacter sp. B30-2
0.00	5	47	21	 Sulfitobacter sp. SK025
0.00	4	55	28	 Sulfitobacter sp. SK012
0.00	54	520	233	 Sulfitobacter pseudonitzschiae
0.00	48	381	136	 Sulfitobacter alexandrii
0.00	34	220	89	 Sulfitobacter mediterraneus
0.00	7	43	18	 Sulfitobacter pontiacus
0.00	50	538	253	 Roseovarius sp. SCSIO 43702
0.00	24	234	113	 Roseovarius sp. THAF9
0.00	16	137	49	 Roseovarius sp. THAF27
0.00	15	90	40	 Roseovarius sp. TM1035
0.00	7	85	38	 Roseovarius sp. THAF8
0.00	67	491	214	 Roseovarius indicus
0.00	28	205	88	 Roseovarius faecimaris
0.00	7	38	15	 Roseovarius mucosus
0.00	67	434	183	 Salipiger abyssi
0.00	64	672	271	 Salipiger profundus
0.00	51	385	161	 Salipiger sp. CCB-MM3
0.00	49	577	220	 Salipiger pacificus
0.00	68	688	301	 Celeribacter indicus
0.00	32	271	70	 Celeribacter baekdonensis
0.00	24	265	111	 Celeribacter ethanolicus
0.00	11	111	57	 Celeribacter marinus
0.00	41	357	123	 Phaeobacter inhibens
0.00	39	330	154	 Phaeobacter gallaeciensis
0.00	12	204	75	 Phaeobacter piscinae
0.00	8	75	35	 Phaeobacter porticola
0.00	3	10	8	 Phaeobacter sp. LSS9
0.00	115	704	291	 Sagittula sp. P11
0.00	41	359	136	 Leisingera aquaemixtae
0.00	30	240	107	 Leisingera methylohalidivorans
0.00	10	64	33	 Leisingera sp. NJS201
0.00	7	73	32	 Leisingera sp. NJS204
0.00	52	420	161	 Roseivivax sp. THAF30
0.00	5	13	5	 Roseivivax sp. THAF197b
0.00	85	589	224	 Dinoroseobacter shibae
0.00	12	116	43	 Ruegeria sp. SCSIO 43209
0.00	11	137	62	 Ruegeria sp. TM1040
0.00	11	106	48	 Ruegeria sp. THAF33
0.00	9	134	47	 Ruegeria sp. AD91A
0.00	6	15	3	 Ruegeria sp. PR1b
0.00	25	363	153	 Ruegeria pomeroyi
0.00	63	539	213	 Mameliella alba
0.00	35	339	118	 Ketogulonicigenium robustum
0.00	28	268	111	 Ketogulonicigenium vulgare
0.00	61	423	183	 Actibacterium sp. EMB200-NS6
0.00	58	458	176	 Marinovum algicola
0.00	34	332	138	 Jannaschia sp. J12C1-MA-4
0.00	18	224	97	 Jannaschia sp. CCS1
0.00	21	156	59	 Roseobacter denitrificans
0.00	18	164	73	 Roseobacter ponti
0.00	15	103	46	 Roseobacter litoralis
0.00	55	375	155	 Roseibacterium elongatum
0.00	36	397	142	 Maribius sp. THAF1
0.00	13	157	68	 Octadecabacter sp. SW4
0.00	10	110	46	 Octadecabacter arcticus
0.00	5	104	45	 Octadecabacter antarcticus
0.00	5	71	32	 Octadecabacter temperatus
0.00	34	249	116	 Oceanicola sp. D3
0.00	32	267	95	 Epibacterium mobile
0.00	30	233	87	 Antarctobacter heliothermus
0.00	23	234	95	 Thalassococcus sp. S3
0.00	14	151	66	 Thalassobius gelatinovorus
0.00	12	199	76	 Tateyamaria omphalii
0.02	1573	11769	5310	 Brevundimonas sp. PAMC22021
0.01	1347	9986	4127	 Brevundimonas sp. SGAir0440
0.01	957	6696	2918	 Brevundimonas sp. CS1
0.01	820	11961	5408	 Brevundimonas sp. DS20
0.01	643	3945	1699	 Brevundimonas sp. 'scallop'
0.01	640	4308	1816	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	526	5500	2535	 Brevundimonas sp. Bb-A
0.00	359	1862	796	 Brevundimonas sp. M20
0.00	340	1961	844	 Brevundimonas sp. LM2
0.00	318	1883	829	 Brevundimonas sp. MF30-B
0.00	271	1975	852	 Brevundimonas sp. GRTSA-9
0.00	229	1355	577	 Brevundimonas sp. AJA228-03
0.01	1320	17840	8029	 Brevundimonas diminuta
0.01	1287	10967	4640	 Brevundimonas nasdae
0.01	1092	9614	3996	 Brevundimonas mediterranea
0.01	802	6578	2778	 Brevundimonas naejangsanensis
0.01	510	6505	2756	 Brevundimonas vesicularis
0.00	428	6099	2655	 Brevundimonas vancanneytii
0.00	364	3447	1431	 Brevundimonas pondensis
0.00	269	2413	977	 Brevundimonas goettingensis
0.00	220	1633	682	 Brevundimonas subvibrioides
0.01	495	4180	1891	 Caulobacter segnis
0.00	359	10640	4355	 Caulobacter sp. FWC26
0.00	114	979	384	 Caulobacter sp. S6
0.00	242	2141	938	 Caulobacter vibrioides
0.00	165	1492	672	 Caulobacter flavus
0.00	139	999	428	 Caulobacter mirabilis
0.00	137	910	401	 Caulobacter rhizosphaerae
0.00	100	784	358	 Caulobacter soli
0.00	50	532	248	 Caulobacter henricii
0.00	158	1437	580	 Phenylobacterium zucineum
0.00	57	553	236	 Phenylobacterium parvum
0.00	49	577	240	 Asticcacaulis excentricus
0.00	29	273	126	 Terricaulis silvestris
0.06	5431	86833	35647	 Roseomonas mucosa
0.01	1410	27693	11920	 Roseomonas sp. FDAARGOS_362
0.00	325	2406	491	 Roseomonas sp. 1318
0.00	257	1284	603	 Roseomonas sp. 546
0.01	1053	19755	8791	 Roseomonas gilardii
0.00	213	1599	708	 Roseococcus sp. NIBR12
0.00	64	436	128	 Acetobacter aceti
0.00	43	60	7	 Acetobacter oryzoeni
0.00	14	100	33	 Acetobacter persici
0.00	13	72	36	 Acetobacter sp. KACC 21233
0.00	12	53	26	 Acetobacter ghanensis
0.00	10	94	39	 Acetobacter pasteurianus
0.00	4	85	49	 Acetobacter orientalis
0.00	4	157	69	 Acetobacter senegalensis
0.00	3	30	15	 Acetobacter tropicalis
0.00	2	51	40	 Acetobacter ascendens
0.00	49	355	139	 Komagataeibacter xylinus
0.00	14	82	40	 Komagataeibacter oboediens
0.00	14	168	63	 Komagataeibacter saccharivorans
0.00	12	109	48	 Komagataeibacter medellinensis
0.00	10	142	57	 Komagataeibacter hansenii
0.00	10	95	46	 Komagataeibacter nataicola
0.00	9	118	45	 Komagataeibacter europaeus
0.00	2	10	5	 Komagataeibacter rhaeticus
0.00	11	96	41	 Acidiphilium multivorum
0.00	10	92	47	 Acidiphilium cryptum
0.00	84	513	209	 Lichenicola cladoniae
0.00	28	322	125	 Gluconobacter oxydans
0.00	14	104	42	 Gluconobacter albidus
0.00	10	44	16	 Gluconobacter thailandicus
0.00	8	39	18	 Gluconobacter sphaericus
0.00	70	588	226	 Acidibrevibacterium fodinaquatile
0.00	49	433	169	 Gluconacetobacter diazotrophicus
0.00	46	679	264	 Granulibacter bethesdensis
0.00	36	590	263	 Asaia bogorensis
0.00	29	187	84	 Kozakia baliensis
0.00	13	161	66	 Neoasaia chiangmaiensis
0.00	6	68	30	 Swingsia sp. F3b2
0.00	2	17	10	 Swingsia samuiensis
0.00	5	66	29	 Parasaccharibacter apium
0.00	4	85	45	 Oecophyllibacter saccharovorans
0.00	2	20	8	 Entomobacter blattae
0.00	1	11	9	 Commensalibacter sp. AMU001
0.00	1	23	16	 Neokomagataea tanensis
0.00	69	509	196	 Azospirillum sp. B510
0.00	67	352	162	 Azospirillum sp. TSA2s
0.00	58	418	170	 Azospirillum sp. TSH100
0.00	28	259	117	 Azospirillum sp. TSH58
0.00	169	1235	527	 Azospirillum brasilense
0.00	96	798	350	 Azospirillum thermophilum
0.00	73	554	253	 Azospirillum thiophilum
0.00	60	397	151	 Azospirillum humicireducens
0.00	44	306	128	 Azospirillum lipoferum
0.00	40	356	155	 Azospirillum ramasamyi
0.00	37	334	118	 Azospirillum oryzae
0.00	30	220	91	 Azospirillum baldaniorum
0.00	451	10005	4556	 Skermanella sp. TT6
0.00	128	1208	542	 Skermanella pratensis
0.00	116	1075	496	 Niveispirillum cyanobacteriorum
0.00	100	963	369	 Nitrospirillum amazonense
0.00	65	495	218	 Indioceanicola profundi
0.00	298	1681	728	 Magnetospirillum gryphiswaldense
0.00	97	629	241	 Magnetospirillum sp. XM-1
0.00	74	476	232	 Magnetospirillum sp. ME-1
0.00	111	741	316	 Magnetospirillum magneticum
0.00	83	652	276	 Hypericibacter adhaerens
0.00	65	586	249	 Hypericibacter terrae
0.00	76	650	287	 Rhodospirillum centenum
0.00	66	479	211	 Rhodospirillum rubrum
0.00	103	943	375	 Tistrella mobilis
0.00	79	608	267	 Ferrovibrio terrae
0.00	70	1026	443	 Defluviicoccus vanus
0.00	45	479	213	 Pararhodospirillum photometricum
0.00	9	77	30	 Haematospirillum jordaniae
0.00	4	37	11	 Candidatus Endolissoclinum faulkneri
0.00	115	871	389	 Stella humosa
0.00	89	614	269	 Elioraea sp. MS-P2
0.00	23	167	66	 Thalassospira marina
0.00	10	74	33	 Thalassospira sp. B30-1
0.00	4	81	31	 Thalassospira sp. A40-3
0.00	5	92	17	 Thalassospira xiamenensis
0.00	5	105	44	 Thalassospira indica
0.00	15	210	77	 Magnetospira sp. QH-2
0.00	13	72	27	 Terasakiella sp. SH-1
0.00	5	34	13	 Rickettsia akari
0.00	5	101	53	 Rickettsia endosymbiont of Ixodes scapularis
0.00	5	180	66	 Rickettsia felis
0.00	4	30	12	 Rickettsia asiatica
0.00	2	14	5	 Rickettsia amblyommatis
0.00	2	5	3	 Rickettsia japonica
0.00	2	4	1	 Rickettsia parkeri
0.00	2	21	12	 Rickettsia monacensis
0.00	1	26	8	 Rickettsia tillamookensis
0.00	1	29	10	 Rickettsia australis
0.00	1	21	11	 Rickettsia raoultii
0.00	1	6	1	 Rickettsia sibirica
0.00	13	117	9	 Rickettsia typhi
0.00	1	21	12	 Rickettsia prowazekii
0.00	7	49	27	 Rickettsia bellii
0.00	5	27	20	 Rickettsia canadensis
0.00	3	28	13	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	16	6	 Rickettsia endosymbiont of Ixodes pacificus
0.00	6	61	30	 Orientia tsutsugamushi
0.00	2	7	4	 Candidatus Sneabacter namystus
0.00	6	14	6	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	4	18	9	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	24	8	 Wolbachia endosymbiont of Spodoptera picta
0.00	2	15	9	 Wolbachia endosymbiont of Folsomia candida
0.00	2	2	1	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	19	9	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	14	11	 Candidatus Wolbachia massiliensis
0.00	1	47	30	 Wolbachia pipientis
0.00	12	62	29	 Ehrlichia ruminantium
0.00	3	18	9	 Ehrlichia canis
0.00	3	22	8	 Ehrlichia chaffeensis
0.00	1	5	3	 Ehrlichia muris
0.00	1	6	4	 Ehrlichia sp. HF
0.00	4	26	11	 Candidatus Neoehrlichia mikurensis
0.00	2	9	5	 Anaplasma centrale
0.00	1	5	4	 Anaplasma ovis
0.00	6	14	7	 Candidatus Deianiraea vastatrix
0.00	3	13	9	 Candidatus Midichloria mitochondrii
0.00	2	7	3	 Candidatus Fokinia solitaria
0.00	3	11	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	67	522	200	 Marinicauda algicola
0.00	25	255	98	 Maricaulis maris
0.00	23	246	100	 Glycocaulis alkaliphilus
0.00	13	167	73	 Hyphobacterium sp. CCMP332
0.00	23	182	88	 Hyphomonas sp. CACIAM 19H1
0.00	19	166	48	 Hyphomonas sp. Mor2
0.00	9	139	67	 Hyphomonas sp. KY3
0.00	33	229	103	 Hyphomonas neptunium
0.00	4	29	16	 Hirschia baltica
0.00	16	126	53	 Luteithermobacter gelatinilyticus
0.00	15	104	48	 Paremcibacter congregatus
0.00	6	22	13	 Candidatus Pelagibacter sp. HIMB1321
0.00	5	18	9	 Candidatus Pelagibacter sp. RS39
0.00	4	21	10	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	13	7	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	17	10	 Candidatus Pelagibacter sp. RS40
0.00	2	13	7	 Candidatus Pelagibacter ubique
0.00	2	15	8	 Candidatus Pelagibacter giovannonii
0.00	3	24	10	 Candidatus Fonsibacter ubiquis
0.00	14	190	93	 Micavibrio aeruginosavorus
0.00	4	47	27	 Candidatus Puniceispirillum marinum
0.00	17	146	59	 Parvularcula bermudensis
0.00	4	10	4	 Candidatus Nesciobacter abundans
0.00	2	97	7	 Candidatus Cytomitobacter primus
0.00	1	10	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	16	7	 Candidatus Nucleicultrix amoebiphila
0.00	1	20	13	 Candidatus Paracaedibacter acanthamoebae
0.00	10	57	26	 Magnetococcus marinus
