0.00	4	96	64	 Micromonospora purpureochromogenes
0.00	3	62	45	 Micromonospora craniellae
0.00	1	32	20	 Micromonospora aurantiaca
0.00	33	225	132	 Actinoplanes sp. N902-109
0.00	24	234	156	 Actinoplanes sp. L3-i22
0.00	12	152	102	 Actinoplanes sp. OR16
0.00	24	130	99	 Actinoplanes missouriensis
0.00	24	149	102	 Actinoplanes teichomyceticus
0.00	20	192	108	 Actinoplanes friuliensis
0.00	17	201	129	 Actinoplanes ianthinogenes
0.00	7	145	97	 Actinoplanes derwentensis
0.00	22	202	144	 Phytohabitans suffuscus
0.00	11	192	119	 Phytohabitans flavus
0.00	10	121	74	 Plantactinospora sp. KBS50
0.00	6	37	28	 Plantactinospora sp. BB1
0.00	25	276	182	 Dactylosporangium vinaceum
0.00	11	131	96	 Actinocatenispora sera
0.00	9	186	107	 Actinocatenispora thailandica
0.00	19	291	169	 Catellatospora sp. IY07-71
0.00	13	159	109	 Polymorphospora rubra
0.00	8	93	53	 Verrucosispora sp. NA02020
0.00	7	118	71	 Salinispora tropica
0.00	27	227	150	 Nonomuraea gerenzanensis
0.00	24	263	176	 Nonomuraea sp. ATCC 55076
0.00	18	199	132	 Nonomuraea coxensis
0.00	8	211	139	 Nonomuraea nitratireducens
0.00	19	155	99	 Streptosporangium sp. 'caverna'
0.00	17	177	127	 Streptosporangium roseum
0.00	10	149	84	 Thermobispora bispora
0.00	25	233	143	 Actinomadura sp. WMMB 499
0.00	20	254	140	 Actinomadura sp. WMMA1423
0.00	18	249	135	 Actinomadura sp. NAK00032
0.00	18	245	166	 Actinomadura verrucosospora
0.00	25	157	108	 Thermomonospora amylolytica
0.00	4	141	76	 Thermomonospora curvata
0.00	27	194	125	 Nocardiopsis sp. MT53
0.00	3	39	30	 Nocardiopsis sp. HDS12
0.00	17	135	81	 Nocardiopsis dassonvillei
0.00	10	147	90	 Nocardiopsis alba
0.00	10	118	77	 Nocardiopsis gilva
0.00	14	139	93	 Streptomonospora sp. M2
0.00	13	280	160	 Thermobifida fusca
0.00	42	297	201	 Blastococcus saxobsidens
0.00	40	377	251	 Modestobacter marinus
0.00	39	470	315	 Geodermatophilus obscurus
0.00	30	395	139	 Frankia inefficax
0.00	13	144	89	 Frankia sp. QA3
0.00	9	76	53	 Frankia sp. ArI3
0.00	12	100	71	 Candidatus Frankia datiscae
0.00	7	206	72	 Frankia alni
0.00	7	118	68	 Frankia casuarinae
0.00	20	116	32	 Candidatus Planktophila versatilis
0.00	14	47	12	 Candidatus Planktophila limnetica
0.00	9	72	27	 Candidatus Planktophila lacus
0.00	5	32	18	 Candidatus Planktophila dulcis
0.00	3	33	15	 Candidatus Planktophila vernalis
0.00	12	24	8	 Candidatus Nanopelagicus abundans
0.00	10	22	5	 Candidatus Nanopelagicus hibericus
0.00	21	260	152	 Jiangella sp. DSM 45060
0.00	19	271	170	 Jiangella alkaliphila
0.00	17	185	113	 Nakamurella multipartita
0.00	17	163	91	 Nakamurella panacisegetis
0.00	4	196	79	 Nakamurella sp. PAMC28650
0.00	1	83	42	 Nakamurella sp. s14-144
0.00	24	235	148	 Catenulispora acidiphila
0.00	18	305	200	 Epidermidibacterium keratini
0.00	18	203	142	 Kineococcus radiotolerans
0.00	12	132	94	 Stackebrandtia nassauensis
0.00	11	120	81	 Actinopolyspora erythraea
0.00	9	67	44	 Acidothermus cellulolyticus
0.00	9	130	88	 Jatrophihabitans sp. GAS493
0.02	1746	17273	11750	 Lancefieldella parvula
0.00	18	611	399	 Olsenella sp. oral taxon 807
0.00	4	71	47	 Olsenella sp. GAM18
0.00	2	54	41	 Olsenella sp. LZLJ-2
0.00	6	123	41	 Olsenella uli
0.00	4	43	27	 Olsenella timonensis
0.00	8	93	53	 Parolsenella catena
0.00	1	24	16	 Parolsenella massiliensis
0.00	7	57	38	 Parafannyhessea umbonata
0.00	6	177	79	 Atopobium sp. oral taxon 416
0.00	14	176	117	 Collinsella aerofaciens
0.00	4	49	30	 Collinsella sp. zg1085
0.00	1	18	12	 Coriobacterium glomerans
0.00	6	43	24	 Gordonibacter pamelaeae
0.00	2	31	18	 Gordonibacter urolithinfaciens
0.00	4	54	38	 Eggerthella lenta
0.00	3	24	18	 Eggerthella sp. YY7918
0.00	2	90	23	 Eggerthella guodeyinii
0.00	6	275	171	 Cryptobacterium curtum
0.00	4	34	23	 Adlercreutzia equolifaciens
0.00	1	25	14	 Adlercreutzia sp. 8CFCBH1
0.00	2	30	22	 Slackia heliotrinireducens
0.00	1	34	24	 Denitrobacterium detoxificans
0.00	1	13	7	 Phoenicibacter congonensis
0.00	1	46	33	 Arabia massiliensis
0.00	50	292	222	 Rubrobacter sp. SCSIO 52909
0.00	21	228	186	 Rubrobacter sp. SCSIO 52915
0.00	25	174	109	 Rubrobacter radiotolerans
0.00	20	169	123	 Rubrobacter xylanophilus
0.00	7	56	36	 Rubrobacter indicoceani
0.00	27	223	164	 Baekduia soli
0.00	26	243	162	 Conexibacter sp. SYSU D00693
0.00	25	286	180	 Conexibacter woesei
0.00	17	118	73	 Miltoncostaea marina
0.00	10	132	90	 Miltoncostaea oceani
0.00	28	247	159	 Iamia sp. SCSIO 61187
0.00	16	168	122	 Aquihabitans sp. G128
0.00	14	143	108	 Actinomarinicola tropica
0.00	38	321	225	 Egicoccus halophilus
0.00	12	178	101	 Egibacter rhizosphaerae
0.00	10	149	108	 Euzebya pacifica
0.28	28127	1402000	504834	 Staphylococcus capitis
0.15	15494	695051	390314	 Staphylococcus epidermidis
0.01	749	17211	12758	 Staphylococcus warneri
0.01	639	31228	24114	 Staphylococcus lugdunensis
0.01	549	11335	1422	 Staphylococcus aureus
0.01	532	16376	11468	 Staphylococcus haemolyticus
0.00	228	6066	4587	 Staphylococcus hominis
0.00	64	571	462	 Staphylococcus sp. M0911
0.00	36	312	177	 Staphylococcus sp. SB1-57
0.00	4	49	24	 Staphylococcus sp. 17KM0847
0.00	1	18	10	 Staphylococcus sp. 11-B-312
0.00	115	4186	2814	 Staphylococcus caprae
0.00	110	420	121	 Staphylococcus simulans
0.00	100	1423	555	 Staphylococcus saprophyticus
0.00	68	886	551	 Staphylococcus pasteuri
0.00	60	1661	1067	 Staphylococcus saccharolyticus
0.00	37	356	212	 Staphylococcus cohnii
0.00	21	354	285	 Staphylococcus nepalensis
0.00	20	791	591	 Staphylococcus auricularis
0.00	19	225	180	 Staphylococcus pettenkoferi
0.00	19	124	53	 Staphylococcus condimenti
0.00	14	99	18	 Staphylococcus delphini
0.00	5	56	27	 Staphylococcus pseudintermedius
0.00	15	630	465	 Staphylococcus argenteus
0.00	13	129	65	 Staphylococcus xylosus
0.00	12	463	374	 Staphylococcus lloydii
0.00	10	125	81	 Staphylococcus debuckii
0.00	10	72	44	 Staphylococcus equorum
0.00	9	252	234	 Staphylococcus arlettae
0.00	8	179	100	 Staphylococcus pseudoxylosus
0.00	7	48	30	 Staphylococcus chromogenes
0.00	5	123	76	 Staphylococcus simiae
0.00	5	49	35	 Staphylococcus carnosus
0.00	4	48	31	 Staphylococcus succinus
0.00	3	45	16	 Staphylococcus hyicus
0.00	3	35	21	 Staphylococcus agnetis
0.00	3	34	19	 Staphylococcus kloosii
0.00	1	15	15	 Staphylococcus muscae
0.00	1	33	21	 Staphylococcus schleiferi
0.00	32	803	587	 Macrococcus caseolyticus
0.00	5	111	73	 Macrococcus canis
0.00	1	4	3	 Macrococcus sp. IME1552
0.00	2	16	9	 Macrococcus bohemicus
0.00	11	251	191	 Mammaliicoccus sciuri
0.00	7	29	13	 Mammaliicoccus fleurettii
0.00	5	254	180	 Mammaliicoccus lentus
0.00	2	37	26	 Mammaliicoccus vitulinus
0.00	1	26	20	 Mammaliicoccus stepanovicii
0.00	3	38	36	 Jeotgalicoccus sp. ATCC 8456
0.00	3	22	12	 Jeotgalicoccus sp. WY2
0.00	1	11	10	 Jeotgalicoccus saudimassiliensis
0.00	4	19	14	 Nosocomiicoccus ampullae
0.00	1	14	12	 Salinicoccus halodurans
0.00	1	28	19	 Abyssicoccus albus
0.33	33053	1358534	466710	 Listeria monocytogenes
0.00	31	872	367	 Listeria innocua
0.00	16	494	200	 Listeria welshimeri
0.00	9	331	143	 Listeria ivanovii
0.00	8	270	105	 Listeria seeligeri
0.00	7	43	25	 Listeria weihenstephanensis
0.00	2	20	16	 Listeria sp. PSOL-1
0.00	1	27	16	 Listeria grayi
0.00	3	32	21	 Brochothrix thermosphacta
0.00	56	586	320	 Bacillus cereus
0.00	37	605	458	 Bacillus thuringiensis
0.00	11	201	127	 Bacillus mycoides
0.00	8	35	17	 Bacillus pseudomycoides
0.00	4	21	17	 Bacillus wiedmannii
0.00	4	18	12	 Bacillus luti
0.00	2	11	10	 Bacillus anthracis
0.00	2	25	19	 Bacillus cytotoxicus
0.00	2	6	5	 Bacillus paranthracis
0.00	2	6	3	 Bacillus nitratireducens
0.00	1	8	5	 Bacillus toyonensis
0.00	1	4	4	 Bacillus mobilis
0.00	4	8	4	 Bacillus sp. N1-1
0.00	4	68	44	 Bacillus sp. NP157
0.00	3	11	6	 Bacillus sp. M4U3P1
0.00	3	33	25	 Bacillus sp. FJAT-22090
0.00	3	16	10	 Bacillus sp. THAF10
0.00	3	18	8	 Bacillus sp. NP247
0.00	3	8	3	 Bacillus sp. COPE52
0.00	3	15	13	 Bacillus sp. BY2G20
0.00	2	61	14	 Bacillus sp. DSL-17
0.00	2	12	10	 Bacillus sp. KH172YL63
0.00	2	10	8	 Bacillus sp. FJAT-45348
0.00	2	19	13	 Bacillus sp. X1(2014)
0.00	2	22	14	 Bacillus sp. HD4P25
0.00	1	4	2	 Bacillus sp. BD59S
0.00	1	20	16	 Bacillus sp. S3
0.00	1	7	5	 Bacillus sp. FJAT-42376
0.00	1	2	1	 Bacillus sp. BS98
0.00	1	10	9	 Bacillus sp. SB49
0.00	1	7	4	 Bacillus sp. NSP9.1
0.00	1	5	5	 Bacillus sp. Cs-700
0.00	5	48	33	 Bacillus subtilis
0.00	2	34	20	 Bacillus paralicheniformis
0.00	1	22	20	 Bacillus licheniformis
0.00	1	5	4	 Bacillus atrophaeus
0.00	1	8	6	 Bacillus vallismortis
0.00	1	8	4	 Bacillus halotolerans
0.00	13	204	33	 Bacillus pumilus
0.00	9	71	56	 Bacillus altitudinis
0.00	9	18	10	 Bacillus infantis
0.00	6	33	16	 Bacillus aquiflavi
0.00	6	59	17	 Bacillus dafuensis
0.00	4	22	13	 Bacillus methanolicus
0.00	3	23	21	 Bacillus safensis
0.00	3	28	18	 Bacillus badius
0.00	3	26	14	 Bacillus weihaiensis
0.00	2	24	9	 Bacillus gobiensis
0.00	2	72	48	 Bacillus glycinifermentans
0.00	1	10	9	 Bacillus smithii
0.00	1	6	5	 Bacillus haynesii
0.00	1	4	4	 Bacillus haikouensis
0.00	1	11	4	 Bacillus freudenreichii
0.00	18	112	67	 Priestia megaterium
0.00	3	34	22	 Priestia filamentosa
0.00	1	19	15	 Priestia flexa
0.00	3	24	16	 Lysinibacillus sp. 2017
0.00	1	6	5	 Lysinibacillus sp. SGAir0095
0.00	1	9	7	 Lysinibacillus sp. YS11
0.00	4	22	17	 Lysinibacillus timonensis
0.00	3	36	16	 Lysinibacillus fusiformis
0.00	2	17	12	 Lysinibacillus sphaericus
0.00	2	28	19	 Lysinibacillus parviboronicapiens
0.00	2	21	14	 Lysinibacillus agricola
0.00	8	24	11	 Anoxybacillus caldiproteolyticus
0.00	6	22	12	 Anoxybacillus amylolyticus
0.00	4	39	23	 Anoxybacillus flavithermus
0.00	4	12	11	 Virgibacillus sp. MSP4-1
0.00	1	11	6	 Virgibacillus sp. Bac330
0.00	2	22	16	 Virgibacillus halodenitrificans
0.00	2	13	10	 Virgibacillus necropolis
0.00	2	20	13	 Virgibacillus phasianinus
0.00	1	8	8	 Geobacillus thermocatenulatus
0.00	3	28	19	 Geobacillus subterraneus
0.00	2	18	16	 Geobacillus stearothermophilus
0.00	5	41	35	 Neobacillus thermocopriae
0.00	3	19	14	 Neobacillus mesonae
0.00	3	19	15	 Neobacillus cucumis
0.00	3	23	14	 Alkalihalobacillus krulwichiae
0.00	2	33	22	 Alkalihalobacillus clausii
0.00	1	11	9	 Alkalihalobacillus pseudofirmus
0.00	1	11	10	 Alkalihalobacillus halodurans
0.00	1	23	9	 Alkalihalobacillus miscanthi
0.00	7	89	34	 Parageobacillus thermoglucosidasius
0.00	1	10	6	 Parageobacillus toebii
0.00	1	14	6	 Parageobacillus genomosp. 1
0.00	5	40	31	 Sutcliffiella horikoshii
0.00	3	15	10	 Sutcliffiella cohnii
0.00	7	55	26	 Aeribacillus pallidus
0.00	4	24	16	 Psychrobacillus glaciei
0.00	3	25	12	 Psychrobacillus sp. INOP01
0.00	6	23	12	 Heyndrickxia vini
0.00	5	30	13	 Pontibacillus sp. ALD_SL1
0.00	1	23	18	 Pontibacillus sp. HMF3514
0.00	2	48	13	 Peribacillus simplex
0.00	2	30	18	 Peribacillus asahii
0.00	1	8	7	 Peribacillus muralis
0.00	5	25	13	 Paraliobacillus zengyii
0.00	5	43	10	 Amphibacillus xylanus
0.00	2	10	7	 Salicibibacter cibarius
0.00	1	8	5	 Salicibibacter kimchii
0.00	3	18	12	 Halobacillus litoralis
0.00	1	16	12	 Halobacillus halophilus
0.00	1	14	11	 Halobacillus mangrovi
0.00	2	18	13	 Cytobacillus ciccensis
0.00	1	16	12	 Cytobacillus oceanisediminis
0.00	1	25	16	 Cytobacillus kochii
0.00	1	10	9	 Cytobacillus gottheilii
0.00	5	25	18	 Caldibacillus thermoamylovorans
0.00	5	22	9	 Caldalkalibacillus thermarum
0.00	4	117	34	 Hydrogenibacillus sp. N12
0.00	4	56	34	 Weizmannia coagulans
0.00	3	98	68	 Niallia circulans
0.00	2	30	18	 Oceanobacillus iheyensis
0.00	1	18	13	 Oceanobacillus zhaokaii
0.00	3	21	14	 Mesobacillus foraminis
0.00	3	23	16	 Gracilibacillus sp. SCU50
0.00	2	29	16	 Fictibacillus phosphorivorans
0.00	2	17	16	 Lederbergia lentus
0.00	1	18	15	 Metabacillus litoralis
0.00	1	10	8	 Metabacillus sp. cB07
0.00	2	38	12	 Terribacillus aidingensis
0.00	2	16	14	 Pradoshia sp. D12
0.00	1	8	6	 Salimicrobium jeotgali
0.00	1	26	8	 Evansella cellulosilytica
0.00	1	23	18	 Anaerobacillus isosaccharinicus
0.00	190	5459	4431	 Gemella sanguinis
0.00	77	1524	1149	 Gemella haemolysans
0.00	31	842	602	 Gemella morbillorum
0.00	9	42	34	 Gemella sp. zg-570
0.00	1	6	6	 Gemella sp. oral taxon 928
0.00	20	486	362	 Exiguobacterium sp. MH3
0.00	8	80	54	 Exiguobacterium sp. N4-1P
0.00	4	14	12	 Exiguobacterium sp. ZWU0009
0.00	1	9	9	 Exiguobacterium sp. Helios
0.00	36	432	366	 Exiguobacterium acetylicum
0.00	6	30	12	 Exiguobacterium antarcticum
0.00	5	89	48	 Exiguobacterium alkaliphilum
0.00	3	7	5	 Exiguobacterium sibiricum
0.00	4	42	26	 Paenibacillus sp. B01
0.00	3	33	15	 Paenibacillus sp. R14(2021)
0.00	3	45	24	 Paenibacillus sp. 32O-W
0.00	3	63	38	 Paenibacillus sp. UniB2
0.00	3	8	8	 Paenibacillus sp. IHB B 3084
0.00	2	55	14	 Paenibacillus sp. PAMC21692
0.00	2	14	10	 Paenibacillus sp. FSL R5-0345
0.00	2	11	8	 Paenibacillus sp. URB8-2
0.00	2	32	13	 Paenibacillus sp. FSL R7-0331
0.00	2	9	7	 Paenibacillus sp. TB2019
0.00	2	19	15	 Paenibacillus sp. IHBB 10380
0.00	2	16	11	 Paenibacillus sp. JZ16
0.00	1	8	7	 Paenibacillus sp. E222
0.00	1	6	5	 Paenibacillus sp. HB172198
0.00	1	8	6	 Paenibacillus sp. Y412MC10
0.00	1	14	13	 Paenibacillus sp. DCT19
0.00	1	34	29	 Paenibacillus sp. RUD330
0.00	1	10	9	 Paenibacillus sp. FSL R7-0273
0.00	1	40	23	 Paenibacillus sp. FSL R5-0912
0.00	1	14	10	 Paenibacillus sp. CAA11
0.00	7	34	25	 Paenibacillus polymyxa
0.00	6	21	10	 Paenibacillus cellulositrophicus
0.00	4	28	18	 Paenibacillus rhizovicinus
0.00	3	29	18	 Paenibacillus cellulosilyticus
0.00	3	19	13	 Paenibacillus swuensis
0.00	3	9	7	 Paenibacillus donghaensis
0.00	3	101	9	 Paenibacillus borealis
0.00	3	59	36	 Paenibacillus mucilaginosus
0.00	2	18	14	 Paenibacillus xylanilyticus
0.00	2	13	10	 Paenibacillus guangzhouensis
0.00	2	28	14	 Paenibacillus bovis
0.00	2	16	8	 Paenibacillus physcomitrellae
0.00	2	25	17	 Paenibacillus alvei
0.00	2	35	24	 Paenibacillus durus
0.00	2	19	15	 Paenibacillus crassostreae
0.00	2	62	29	 Paenibacillus thiaminolyticus
0.00	2	41	39	 Paenibacillus lautus
0.00	2	16	13	 Paenibacillus ihbetae
0.00	2	38	10	 Paenibacillus riograndensis
0.00	2	14	11	 Paenibacillus agaridevorans
0.00	1	11	7	 Paenibacillus lutimineralis
0.00	1	25	22	 Paenibacillus tritici
0.00	1	30	22	 Paenibacillus chitinolyticus
0.00	1	28	15	 Paenibacillus lentus
0.00	1	56	21	 Paenibacillus lycopersici
0.00	1	29	21	 Paenibacillus beijingensis
0.00	1	7	5	 Paenibacillus peoriae
0.00	1	26	14	 Paenibacillus naphthalenovorans
0.00	1	26	15	 Paenibacillus protaetiae
0.00	1	27	11	 Paenibacillus albus
0.00	1	20	14	 Paenibacillus sabinae
0.00	1	22	14	 Paenibacillus antarcticus
0.00	1	321	11	 Paenibacillus psychroresistens
0.00	10	64	25	 Cohnella sp. LGH
0.00	6	23	15	 Cohnella sp. MFER-1
0.00	3	35	19	 Cohnella sp. KS 22
0.00	7	153	19	 Cohnella abietis
0.00	2	54	25	 Cohnella candidum
0.00	1	23	13	 Brevibacillus sp. SCSIO 07484
0.00	3	44	24	 Brevibacillus brevis
0.00	3	92	25	 Brevibacillus laterosporus
0.00	3	31	25	 Saccharibacillus brassicae
0.00	2	11	8	 Aneurinibacillus soli
0.00	3	24	11	 Planococcus lenghuensis
0.00	2	34	17	 Planococcus maritimus
0.00	2	21	5	 Planococcus plakortidis
0.00	2	16	7	 Planococcus sp. PAMC 21323
0.00	1	7	7	 Planococcus rifietoensis
0.00	1	13	7	 Planococcus halocryophilus
0.00	1	14	4	 Planococcus versutus
0.00	4	72	36	 Sporosarcina ureae
0.00	2	10	7	 Sporosarcina pasteurii
0.00	1	8	8	 Sporosarcina sp. PTS2304
0.00	1	5	3	 Sporosarcina sp. resist
0.00	1	5	3	 Sporosarcina psychrophila
0.00	1	11	8	 Sporosarcina ureilytica
0.00	4	80	72	 Kurthia sp. 11kri321
0.00	2	21	10	 Kurthia zopfii
0.00	3	22	13	 Paenisporosarcina sp. K2R23-3
0.00	2	14	9	 Paenisporosarcina antarctica
0.00	3	18	8	 Solibacillus silvestris
0.00	2	11	7	 Jeotgalibacillus malaysiensis
0.00	2	81	50	 Ureibacillus thermosphaericus
0.00	4	152	24	 Alicyclobacillus ferrooxydans
0.00	2	64	50	 Alicyclobacillus acidocaldarius
0.00	1	7	5	 Alicyclobacillus sp. TC
0.00	3	28	19	 Tumebacillus avium
0.00	1	12	9	 Tumebacillus algifaecis
0.00	2	16	11	 Kyrpidia spormannii
0.00	1	8	5	 Effusibacillus sp. skT53
0.00	3	19	13	 Kroppenstedtia eburnea
0.00	3	11	7	 Kroppenstedtia pulmonis
0.00	1	21	15	 Thermoactinomyces vulgaris
0.00	1	338	14	 Novibacillus thermophilus
0.00	2	9	5	 Sporolactobacillus terrae
0.03	3380	63997	43538	 Streptococcus sp. oral taxon 061
0.01	1390	21703	16081	 Streptococcus sp. oral taxon 431
0.01	695	8861	6545	 Streptococcus sp. LPB0220
0.01	575	6741	5242	 Streptococcus sp. HSISM1
0.00	186	2399	1946	 Streptococcus sp. A12
0.00	175	2196	1599	 Streptococcus sp. 116-D4
0.00	159	2581	2099	 Streptococcus sp. KS 6
0.00	120	1479	1170	 Streptococcus sp. FDAARGOS_192
0.00	92	1084	842	 Streptococcus sp. NPS 308
0.00	57	1031	784	 Streptococcus sp. 1643
0.00	46	520	393	 Streptococcus sp. oral taxon 064
0.00	33	489	351	 Streptococcus sp. HSISS3
0.00	27	224	162	 Streptococcus sp. HSISS2
0.00	14	178	129	 Streptococcus sp. HSISS1
0.00	5	20	14	 Streptococcus sp. NSJ-72
0.00	5	71	45	 Streptococcus sp. FDAARGOS_522
0.00	4	31	23	 Streptococcus sp. zg-86
0.00	3	69	32	 Streptococcus sp. NCTC 11567
0.00	2	14	7	 Streptococcus sp. CNU 77-61
0.00	2	48	39	 Streptococcus sp. HKU75
0.00	2	5	5	 Streptococcus sp. DAT741
0.02	2357	39142	29285	 Streptococcus salivarius
0.02	1519	22586	15959	 Streptococcus mitis
0.01	1229	17367	12811	 Streptococcus oralis
0.01	847	15393	11636	 Streptococcus parasanguinis
0.01	777	26413	20522	 Streptococcus sanguinis
0.01	601	8679	5663	 Streptococcus pneumoniae
0.00	282	4042	2989	 Streptococcus ilei
0.00	277	8181	6540	 Streptococcus gordonii
0.00	216	4019	2937	 Streptococcus vestibularis
0.00	212	2800	2136	 Streptococcus australis
0.00	174	1885	1441	 Streptococcus lactarius
0.00	158	1654	1300	 Streptococcus rubneri
0.00	86	1060	824	 Streptococcus anginosus
0.00	39	842	606	 Streptococcus constellatus
0.00	17	207	154	 Streptococcus intermedius
0.00	152	2282	1717	 Streptococcus thermophilus
0.00	113	1741	1374	 Streptococcus gwangjuense
0.00	112	1380	1042	 Streptococcus koreensis
0.00	110	1537	1136	 Streptococcus pseudopneumoniae
0.00	99	1391	1056	 Streptococcus cristatus
0.00	54	754	547	 Streptococcus equi
0.00	18	155	130	 Streptococcus dysgalactiae
0.00	42	682	482	 Streptococcus pyogenes
0.00	32	662	475	 Streptococcus mutans
0.00	31	508	358	 Streptococcus suis
0.00	23	228	183	 Streptococcus milleri
0.00	23	341	209	 Streptococcus porcinus
0.00	17	176	137	 Streptococcus parasuis
0.00	16	247	206	 Streptococcus agalactiae
0.00	13	97	74	 Streptococcus equinus
0.00	12	114	81	 Streptococcus canis
0.00	11	191	144	 Streptococcus periodonticum
0.00	11	108	85	 Streptococcus pseudoporcinus
0.00	10	71	47	 Streptococcus gallolyticus
0.00	9	45	24	 Streptococcus infantarius
0.00	8	74	54	 Streptococcus himalayensis
0.00	8	44	25	 Streptococcus halichoeri
0.00	8	87	58	 Streptococcus pluranimalium
0.00	7	57	40	 Streptococcus halotolerans
0.00	5	53	39	 Streptococcus ratti
0.00	5	139	106	 Streptococcus parauberis
0.00	5	39	31	 Streptococcus ferus
0.00	5	70	40	 Streptococcus sobrinus
0.00	4	212	106	 Streptococcus infantis
0.00	4	63	46	 Streptococcus merionis
0.00	4	52	23	 Streptococcus urinalis
0.00	4	43	31	 Streptococcus uberis
0.00	3	58	43	 Streptococcus iniae
0.00	3	29	22	 Streptococcus marmotae
0.00	3	71	47	 Streptococcus respiraculi
0.00	3	56	45	 Streptococcus acidominimus
0.00	2	22	17	 Streptococcus chenjunshii
0.00	1	26	20	 Streptococcus troglodytae
0.00	1	37	22	 Streptococcus pantholopis
0.00	1	5	5	 Streptococcus pasteurianus
0.00	17	549	443	 Lactococcus lactis
0.00	7	225	148	 Lactococcus cremoris
0.00	7	125	100	 Lactococcus garvieae
0.00	5	99	75	 Lactococcus raffinolactis
0.00	4	12	10	 Lactococcus sp. KACC 19320
0.00	1	9	7	 Lactococcus allomyrinae
0.01	1058	15295	11020	 Granulicatella adiacens
0.00	24	239	8	 Marinilactibacillus sp. 15R
0.00	6	37	21	 Carnobacterium sp. 17-4
0.00	1	2	2	 Carnobacterium sp. CP1
0.00	4	49	35	 Carnobacterium divergens
0.00	1	21	16	 Carnobacterium maltaromaticum
0.00	1	19	16	 Carnobacterium inhibens
0.00	3	27	12	 Jeotgalibaca ciconiae
0.00	2	21	16	 Jeotgalibaca porci
0.00	1	7	4	 Jeotgalibaca dankookensis
0.00	1	5	4	 Jeotgalibaca arthritidis
0.00	1	9	7	 Jeotgalibaca sp. PTS2502
0.00	5	37	27	 Dolosigranulum pigrum
0.00	14	299	252	 Lactobacillus iners
0.00	13	210	143	 Lactobacillus johnsonii
0.00	9	332	269	 Lactobacillus crispatus
0.00	6	29	15	 Lactobacillus helveticus
0.00	5	188	160	 Lactobacillus acidophilus
0.00	5	193	134	 Lactobacillus amylovorus
0.00	4	126	74	 Lactobacillus delbrueckii
0.00	4	15	10	 Lactobacillus panisapium
0.00	4	22	18	 Lactobacillus jensenii
0.00	3	25	9	 Lactobacillus amylolyticus
0.00	3	10	7	 Lactobacillus kullabergensis
0.00	2	63	34	 Lactobacillus gasseri
0.00	2	5	4	 Lactobacillus paragasseri
0.00	2	13	11	 Lactobacillus terrae
0.00	1	3	3	 Lactobacillus ultunensis
0.00	1	9	6	 Lactobacillus apis
0.00	1	7	6	 Lactobacillus sp. 3B(2020)
0.00	11	798	213	 Limosilactobacillus fermentum
0.00	11	256	126	 Limosilactobacillus mucosae
0.00	9	113	101	 Limosilactobacillus reuteri
0.00	5	81	38	 Limosilactobacillus vaginalis
0.00	3	104	94	 Limosilactobacillus panis
0.00	2	45	43	 Limosilactobacillus pontis
0.00	13	43	27	 Leuconostoc mesenteroides
0.00	9	292	240	 Leuconostoc pseudomesenteroides
0.00	4	116	78	 Leuconostoc citreum
0.00	3	22	15	 Leuconostoc gelidum
0.00	2	51	51	 Leuconostoc lactis
0.00	1	6	6	 Leuconostoc carnosum
0.00	15	696	572	 Weissella confusa
0.00	5	24	9	 Weissella ceti
0.00	4	74	53	 Weissella paramesenteroides
0.00	4	171	120	 Weissella cibaria
0.00	4	124	89	 Weissella jogaejeotgali
0.00	1	35	20	 Weissella viridescens
0.00	1	8	7	 Weissella koreensis
0.00	16	278	255	 Lactiplantibacillus plantarum
0.00	5	98	61	 Lactiplantibacillus pentosus
0.00	1	20	14	 Lactiplantibacillus paraplantarum
0.00	8	86	32	 Lacticaseibacillus rhamnosus
0.00	4	44	18	 Lacticaseibacillus casei
0.00	2	35	18	 Lacticaseibacillus paracasei
0.00	2	9	8	 Lacticaseibacillus zeae
0.00	2	9	7	 Lacticaseibacillus manihotivorans
0.00	11	361	294	 Ligilactobacillus salivarius
0.00	3	13	11	 Ligilactobacillus agilis
0.00	1	31	6	 Ligilactobacillus ruminis
0.00	1	6	4	 Ligilactobacillus acidipiscis
0.00	10	276	208	 Levilactobacillus brevis
0.00	4	24	16	 Levilactobacillus zymae
0.00	3	15	7	 Companilactobacillus futsaii
0.00	2	21	14	 Companilactobacillus paralimentarius
0.00	2	7	5	 Companilactobacillus heilongjiangensis
0.00	2	13	11	 Companilactobacillus allii
0.00	1	8	5	 Companilactobacillus alimentarius
0.00	1	28	4	 Companilactobacillus farciminis
0.00	1	14	9	 Companilactobacillus crustorum
0.00	1	7	5	 Companilactobacillus zhachilii
0.00	7	23	10	 Lentilactobacillus buchneri
0.00	2	20	9	 Lentilactobacillus parabuchneri
0.00	1	11	7	 Lentilactobacillus curieae
0.00	4	65	62	 Latilactobacillus sakei
0.00	3	71	43	 Latilactobacillus curvatus
0.00	1	11	8	 Latilactobacillus fuchuensis
0.00	5	28	13	 Paucilactobacillus nenjiangensis
0.00	2	8	6	 Paucilactobacillus hokkaidonensis
0.00	1	13	8	 Paucilactobacillus oligofermentans
0.00	4	17	12	 Pediococcus acidilactici
0.00	2	13	10	 Pediococcus damnosus
0.00	1	9	8	 Pediococcus pentosaceus
0.00	1	6	5	 Pediococcus claussenii
0.00	4	32	14	 Loigolactobacillus coryniformis
