0.00	4	18	16	 Pseudonocardia autotrophica
0.00	4	22	16	 Pseudonocardia broussonetiae
0.00	2	14	12	 Amycolatopsis sp. CA-230715
0.00	2	15	12	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	11	9	 Amycolatopsis sp. AA4
0.00	1	11	10	 Amycolatopsis sp. YIM 96748
0.00	1	18	13	 Amycolatopsis sp. DSM 110486
0.00	4	11	10	 Amycolatopsis mediterranei
0.00	1	12	9	 Amycolatopsis methanolica
0.00	3	32	23	 Saccharopolyspora erythraea
0.00	1	6	6	 Saccharopolyspora spinosa
0.00	1	39	8	 Saccharopolyspora coralli
0.00	3	15	13	 Saccharothrix syringae
0.00	1	17	11	 Saccharothrix sp. 6-C
0.00	2	6	6	 Actinoalloteichus hymeniacidonis
0.00	1	9	8	 Actinoalloteichus hoggarensis
0.00	2	16	11	 Saccharomonospora marina
0.00	1	7	6	 Saccharomonospora glauca
0.00	1	1	1	 Actinosynnema mirum
0.00	1	7	7	 Kutzneria albida
0.00	1	19	15	 Alloactinosynnema sp. L-07
0.00	3	15	11	 Micromonospora sp. 28ISP2-46
0.00	2	10	8	 Micromonospora viridifaciens
0.00	2	7	6	 Micromonospora craniellae
0.00	2	12	8	 Micromonospora maris
0.00	2	5	5	 Micromonospora carbonacea
0.00	1	5	4	 Micromonospora inositola
0.00	1	13	7	 Micromonospora aurantiaca
0.00	1	5	5	 Micromonospora coriariae
0.00	1	6	6	 Micromonospora echinaurantiaca
0.00	3	13	12	 Actinoplanes teichomyceticus
0.00	2	12	7	 Actinoplanes sp. L3-i22
0.00	1	16	15	 Actinoplanes sp. OR16
0.00	2	13	12	 Actinoplanes missouriensis
0.00	2	13	10	 Actinoplanes ianthinogenes
0.00	2	14	9	 Actinoplanes friuliensis
0.00	2	7	6	 Phytohabitans flavus
0.00	1	11	8	 Phytohabitans suffuscus
0.00	1	12	10	 Plantactinospora sp. KBS50
0.00	1	2	2	 Plantactinospora sp. BB1
0.00	1	16	14	 Dactylosporangium vinaceum
0.00	3	88	52	 Actinomyces sp. oral taxon 414
0.00	2	71	69	 Actinomyces sp. oral taxon 171
0.00	1	3	3	 Actinomyces sp. oral taxon 897
0.00	4	19	10	 Actinomyces oris
0.00	2	8	7	 Actinomyces naeslundii
0.00	2	18	13	 Actinomyces respiraculi
0.00	1	3	3	 Actinomyces viscosus
0.00	1	7	6	 Actinomyces trachealis
0.00	1	9	6	 Actinomyces marmotae
0.00	1	1	1	 Actinomyces lilanjuaniae
0.00	1	13	8	 Actinomyces radicidentis
0.00	1	6	5	 Actinomyces howellii
0.00	1	5	2	 Arcanobacterium sp. JY-X040
0.00	1	7	5	 Trueperella pyogenes
0.00	1	17	16	 Actinotignum schaalii
0.00	1	7	7	 Winkia sp. C64
0.00	21	893	736	 Bifidobacterium breve
0.00	1	2	2	 Bifidobacterium bifidum
0.00	1	7	6	 Bifidobacterium catenulatum
0.00	1	10	9	 Bifidobacterium longum
0.00	1	5	5	 Bifidobacterium choerinum
0.00	3	16	14	 Nonomuraea sp. ATCC 55076
0.00	2	13	11	 Nonomuraea coxensis
0.00	1	15	14	 Streptosporangium sp. 'caverna'
0.00	2	12	12	 Actinomadura sp. NAK00032
0.00	1	19	13	 Thermomonospora amylolytica
0.00	1	8	5	 Nocardiopsis alba
0.00	4	16	16	 Geodermatophilus obscurus
0.00	2	22	22	 Modestobacter marinus
0.00	1	11	10	 Blastococcus saxobsidens
0.00	2	65	34	 Nakamurella multipartita
0.00	2	8	7	 Nakamurella sp. PAMC28650
0.00	1	25	13	 Jiangella alkaliphila
0.00	1	22	16	 Jiangella sp. DSM 45060
0.00	2	11	9	 Actinopolyspora erythraea
0.00	1	14	11	 Kineococcus radiotolerans
0.00	10	53	47	 Rubrobacter sp. SCSIO 52909
0.00	3	36	35	 Rubrobacter sp. SCSIO 52915
0.00	3	17	14	 Baekduia soli
0.00	3	11	9	 Miltoncostaea marina
0.00	3	16	12	 Miltoncostaea oceani
0.00	3	20	20	 Conexibacter sp. SYSU D00693
0.00	2	23	23	 Conexibacter woesei
0.00	4	24	19	 Egibacter rhizosphaerae
0.00	2	17	17	 Egicoccus halophilus
0.00	1	8	8	 Olsenella timonensis
0.00	1	2	2	 Parafannyhessea umbonata
0.00	1	2	1	 Collinsella sp. zg1085
0.00	1	4	4	 Adlercreutzia equolifaciens
0.00	1	6	5	 Berryella intestinalis
0.00	2	15	13	 Iamia sp. SCSIO 61187
0.00	1	10	8	 Actinomarinicola tropica
0.43	3514	173426	133916	 Staphylococcus capitis
0.22	1783	86989	69834	 Staphylococcus epidermidis
0.03	278	11875	188	 Staphylococcus aureus
0.01	61	1549	1295	 Staphylococcus warneri
0.01	47	70	12	 Staphylococcus simulans
0.00	37	1342	1123	 Staphylococcus hominis
0.00	16	638	549	 Staphylococcus haemolyticus
0.00	10	28	17	 Staphylococcus cohnii
0.00	9	211	195	 Staphylococcus caprae
0.00	4	111	90	 Staphylococcus pasteuri
0.00	4	121	111	 Staphylococcus saccharolyticus
0.00	4	106	88	 Staphylococcus lugdunensis
0.00	4	104	67	 Staphylococcus saprophyticus
0.00	3	24	23	 Staphylococcus pseudintermedius
0.00	3	21	20	 Staphylococcus nepalensis
0.00	2	12	3	 Staphylococcus sp. SB1-57
0.00	1	5	4	 Staphylococcus sp. M0911
0.00	2	15	14	 Staphylococcus arlettae
0.00	2	45	23	 Staphylococcus succinus
0.00	1	4	4	 Staphylococcus carnosus
0.00	1	5	5	 Staphylococcus pseudoxylosus
0.00	1	3	3	 Staphylococcus chromogenes
0.00	1	8	6	 Staphylococcus xylosus
0.00	1	70	42	 Abyssicoccus albus
0.00	1	12	11	 Mammaliicoccus sciuri
0.13	1109	44609	37415	 Listeria monocytogenes
0.00	3	25	23	 Listeria innocua
0.00	10	43	10	 Bacillus cereus
0.00	1	9	7	 Bacillus mycoides
0.00	1	11	11	 Bacillus thuringiensis
0.00	1	1	1	 Bacillus wiedmannii
0.00	3	20	15	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. JS
0.00	1	7	3	 Bacillus sp. LJBV19
0.00	1	14	3	 Bacillus pumilus
0.00	1	1	1	 Bacillus haynesii
0.00	1	47	4	 Bacillus dafuensis
0.00	1	2	2	 Bacillus glycinifermentans
0.00	8	37	2	 Amphibacillus xylanus
0.00	1	35	18	 Priestia megaterium
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	1	1	1	 Lysinibacillus sp. SGAir0095
0.00	1	12	12	 Caldibacillus thermoamylovorans
0.00	1	2	2	 Salicibibacter halophilus
0.00	1	5	4	 Metabacillus sp. KUDC1714
0.00	1	2	2	 Cytobacillus ciccensis
0.00	1	6	1	 Fictibacillus arsenicus
0.00	1	2	1	 Virgibacillus necropolis
0.00	1	4	2	 Lentibacillus sp. CBA3610
0.00	1	8	5	 Paenibacillus sp. RUD330
0.00	1	2	1	 Paenibacillus sp. S25
0.00	1	6	5	 Paenibacillus sp. B01
0.00	1	6	4	 Paenibacillus mucilaginosus
0.00	1	2	1	 Paenibacillus lentus
0.00	2	10	1	 Brevibacillus formosus
0.00	1	3	3	 Brevibacillus brevis
0.00	1	3	2	 Brevibacillus agri
0.00	3	98	5	 Cohnella abietis
0.00	1	3	3	 Thermobacillus composti
0.00	4	59	4	 Alicyclobacillus ferrooxydans
0.00	1	2	1	 Sporosarcina psychrophila
0.00	1	12	6	 Sporosarcina ureae
0.00	1	2	2	 Thermoactinomyces vulgaris
0.00	1	2	2	 Kroppenstedtia eburnea
0.00	1	60	32	 Gemella haemolysans
0.00	1	47	47	 Gemella sanguinis
0.01	50	793	23	 Streptococcus pneumoniae
0.00	8	93	87	 Streptococcus mitis
0.00	8	307	233	 Streptococcus sanguinis
0.00	1	8	8	 Streptococcus sp. oral taxon 061
0.00	1	10	5	 Streptococcus sp. oral taxon 064
0.00	1	23	19	 Streptococcus sp. oral taxon 431
0.00	1	19	15	 Streptococcus sp. A12
0.00	1	8	8	 Streptococcus sp. NPS 308
0.00	1	4	4	 Streptococcus sp. LPB0220
0.00	4	55	39	 Streptococcus oralis
0.00	2	12	7	 Streptococcus suis
0.00	2	10	7	 Streptococcus australis
0.00	2	14	7	 Streptococcus anginosus
0.00	1	34	24	 Streptococcus gordonii
0.00	1	6	4	 Streptococcus agalactiae
0.00	1	4	4	 Streptococcus pseudopneumoniae
0.00	1	2	1	 Streptococcus porcinus
0.00	1	4	4	 Streptococcus cristatus
0.00	1	15	8	 Lactococcus cremoris
0.00	9	260	201	 Limosilactobacillus fermentum
0.00	1	1	1	 Pediococcus pentosaceus
0.00	1	3	1	 Pediococcus claussenii
0.00	1	1	1	 Companilactobacillus zhachilii
0.00	1	1	1	 Secundilactobacillus paracollinoides
0.00	1	6	3	 Liquorilactobacillus hordei
0.00	1	15	15	 Leuconostoc pseudomesenteroides
0.00	1	2	1	 Acetilactobacillus jinshanensis
0.00	1	21	13	 Lactobacillus helveticus
0.00	3	29	29	 Enterococcus faecalis
0.00	2	112	89	 Enterococcus cecorum
0.00	1	4	3	 Enterococcus avium
0.00	2	3	3	 Vagococcus carniphilus
0.00	1	2	2	 Tetragenococcus halophilus
0.00	1	57	43	 Dolosigranulum pigrum
0.00	1	2	1	 Granulicatella adiacens
0.00	1	8	2	 Jeotgalibaca porci
0.00	3	36	25	 Clostridium botulinum
0.00	1	6	1	 Clostridium sp. AWRP
0.00	1	6	5	 Clostridium carboxidivorans
0.00	1	3	1	 Clostridium novyi
0.00	1	11	10	 Clostridium perfringens
0.00	4	23	2	 Serpentinicella alkaliphila
0.00	1	5	4	 Caloramator sp. E03
0.00	1	2	1	 Crassaminicella sp. 143-21
0.00	2	57	35	 Lachnoclostridium phocaeense
0.00	1	1	1	 Lachnoclostridium phytofermentans
0.00	1	5	4	 Roseburia hominis
0.00	1	8	4	 [Ruminococcus] torques
0.00	1	4	1	 Lachnoanaerobaculum umeaense
0.00	2	6	4	 Acetobacterium woodii
0.00	1	3	2	 Eubacterium sp. NSJ-61
0.00	1	10	8	 Faecalibacterium prausnitzii
0.00	1	1	1	 Oscillibacter sp. MM35
0.00	2	9	1	 Vallitalea pronyensis
0.00	1	3	3	 Thermaerobacter marianensis
0.00	1	1	1	 Desulfoscipio gibsoniae
0.00	1	4	2	 Gelria sp. Kuro-4
0.00	1	3	2	 Tepidanaerobacter acetatoxydans
0.00	22	685	616	 Finegoldia magna
0.00	2	14	13	 Peptoniphilus harei
0.00	1	2	1	 Anaerococcus mediterraneensis
0.00	1	2	2	 Gottschalkia acidurici
0.00	2	106	88	 Veillonella parvula
0.00	1	3	2	 Megamonas hypermegale
0.00	1	2	1	 Longicatena caecimuris
0.00	1	1	1	 Faecalibacillus intestinalis
0.00	4	25	2	 Nostoc sp. NIES-4103
0.00	1	3	2	 Nostoc sp. PCC 7107
0.00	1	3	2	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	2	1	 Nostoc punctiforme
0.00	7	49	31	 Scytonema sp. NIES-4073
0.00	2	20	17	 Scytonema sp. HK-05
0.00	1	23	13	 Brasilonema sennae
0.00	1	10	9	 Calothrix sp. PCC 7716
0.00	2	12	7	 Fischerella sp. NIES-4106
0.00	1	4	3	 Rivularia sp. PCC 7116
0.00	6	36	8	 Prochlorococcus marinus
0.00	5	23	6	 Chamaesiphon minutus
0.00	1	2	1	 Synechococcus sp. A15-60
0.00	1	2	1	 Synechococcus sp. LA31
0.00	2	4	4	 Oscillatoria nigro-viridis
0.00	1	3	2	 Moorea producens
0.00	3	157	124	 Chroococcidiopsis thermalis
0.00	2	11	7	 Leptolyngbya sp. 7M
0.00	1	15	13	 Leptolyngbya sp. 15MV
0.00	1	11	8	 Stanieria cyanosphaera
0.00	3	29	23	 Deinococcus metallilatus
0.00	3	45	43	 Deinococcus ficus
0.00	1	6	3	 Deinococcus gobiensis
0.00	1	20	15	 Deinococcus sp. NW-56
0.00	1	1	1	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	4	4	 Deinococcus wulumuqiensis
0.00	1	3	3	 Deinococcus radiopugnans
0.00	1	5	3	 Roseiflexus sp. RS-1
0.00	1	3	2	 Mycoplasmopsis felis
2.74	22557	1144721	667705	 Vibrio vulnificus
0.00	40	398	309	 Vibrio parahaemolyticus
0.00	13	58	28	 Vibrio alginolyticus
0.00	11	99	66	 Vibrio campbellii
0.00	6	32	18	 Vibrio natriegens
0.00	5	66	41	 Vibrio harveyi
0.00	4	23	20	 Vibrio owensii
0.00	3	11	7	 Vibrio jasicida
0.00	25	1220	744	 Vibrio navarrensis
0.00	15	154	125	 Vibrio anguillarum
0.00	10	301	95	 Vibrio alfacsensis
0.00	4	95	45	 Vibrio tubiashii
0.00	4	36	29	 Vibrio fluvialis
0.00	4	34	27	 Vibrio cholerae
0.00	2	20	17	 Vibrio sp. dhg
0.00	1	10	10	 Vibrio sp. HDW18
0.00	2	21	7	 Vibrio metschnikovii
0.00	2	8	6	 Vibrio metoecus
0.00	1	5	5	 Vibrio coralliilyticus
0.00	1	7	7	 Vibrio tapetis
0.00	1	9	9	 Vibrio panuliri
0.00	1	25	20	 Vibrio mimicus
0.00	1	10	9	 Vibrio furnissii
0.00	1	7	4	 Vibrio nigripulchritudo
0.00	1	6	3	 Thaumasiovibrio subtropicus
0.77	6343	339160	246530	 Plesiomonas shigelloides
0.08	665	1111	24	 Klebsiella pneumoniae
0.01	51	979	7	 Klebsiella grimontii
0.00	6	31	1	 Klebsiella sp. LY
0.00	1	5	3	 Klebsiella variicola
0.01	65	829	149	 Escherichia coli
0.00	1	12	6	 Escherichia fergusonii
0.00	4	36	22	 Enterobacter roggenkampii
0.00	1	18	16	 Salmonella enterica
0.00	2	7	4	 Cronobacter sakazakii
0.00	1	1	1	 Cronobacter dublinensis
0.00	1	2	2	 Cronobacter universalis
0.00	1	2	2	 Citrobacter rodentium
0.00	1	5	4	 Citrobacter tructae
0.00	1	7	7	 Citrobacter sp. BDA59-3
0.00	2	3	2	 Pluralibacter gergoviae
0.00	1	8	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	1	1	 Raoultella terrigena
0.00	1	3	2	 Raoultella ornithinolytica
0.00	1	16	1	 Cedecea neteri
0.00	1	3	2	 Candidatus Hamiltonella defensa
0.00	1	3	2	 Kluyvera intermedia
0.00	11	90	70	 Pantoea agglomerans
0.00	3	71	53	 Pantoea dispersa
0.00	1	6	5	 Pantoea stewartii
0.00	2	17	6	 Candidatus Erwinia haradaeae
0.00	2	4	3	 Mixta theicola
0.00	2	14	12	 Buchnera aphidicola
0.00	14	109	19	 Edwardsiella piscicida
0.00	3	31	20	 Edwardsiella ictaluri
0.00	2	34	32	 Serratia marcescens
0.00	1	5	3	 Serratia liquefaciens
0.00	1	2	1	 Yersinia similis
0.00	1	2	2	 Proteus vulgaris
0.00	1	1	1	 Proteus terrae
0.00	1	5	2	 Providencia heimbachae
0.00	1	5	4	 Photorhabdus thracensis
0.00	1	2	2	 Photorhabdus asymbiotica
0.00	1	9	7	 Morganella morganii
0.00	1	1	1	 Xenorhabdus hominickii
0.00	1	2	2	 Pectobacterium atrosepticum
0.00	1	4	3	 Pectobacterium sp. LJ1
0.00	1	3	3	 Dickeya poaceiphila
0.02	144	6071	5068	 Moraxella osloensis
0.00	1	10	5	 Acinetobacter sp. TGL-Y2
0.00	1	5	5	 Acinetobacter sp. C16S1
0.00	1	2	1	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	1	 Acinetobacter sp. TTH0-4
0.00	4	100	69	 Acinetobacter junii
0.00	3	146	112	 Acinetobacter schindleri
0.00	2	28	27	 Acinetobacter baumannii
0.00	1	3	3	 Acinetobacter seifertii
0.00	3	23	22	 Acinetobacter bereziniae
0.00	3	151	84	 Acinetobacter radioresistens
0.00	1	41	38	 Acinetobacter variabilis
0.00	1	27	17	 Acinetobacter haemolyticus
0.00	1	3	3	 Acinetobacter ursingii
0.00	1	2	1	 Psychrobacter sp. G
0.00	1	2	2	 Psychrobacter sp. YP14
0.00	31	171	16	 Pseudomonas tolaasii
0.00	10	50	28	 Pseudomonas fluorescens
0.00	1	1	1	 Pseudomonas corrugata
0.00	1	3	3	 Pseudomonas orientalis
0.00	9	115	78	 Pseudomonas aeruginosa
0.00	1	13	13	 Pseudomonas oleovorans
0.00	5	34	33	 Pseudomonas stutzeri
0.00	2	7	5	 Pseudomonas balearica
0.00	1	1	1	 Pseudomonas xanthomarina
0.00	1	2	2	 Pseudomonas sp. R3-52-08
0.00	1	2	2	 Pseudomonas sp. K2W31S-8
0.00	1	6	4	 Pseudomonas sp. LAB-08
0.00	1	3	3	 Pseudomonas sp. phDV1
0.00	1	3	2	 Pseudomonas sp. OE 28.3
0.00	1	4	3	 Pseudomonas viridiflava
0.00	1	7	6	 Pseudomonas syringae
0.00	1	1	1	 Pseudomonas sp. Lz4W
0.00	4	47	37	 Pseudomonas putida
0.00	3	4	2	 Pseudomonas rhizosphaerae
0.00	2	5	2	 Pseudomonas thivervalensis
0.00	2	10	9	 Pseudomonas psychrotolerans
0.00	1	4	4	 Pseudomonas qingdaonensis
0.00	1	3	3	 Pseudomonas agarici
0.00	1	3	2	 Pseudomonas silesiensis
0.00	1	6	4	 Pseudomonas muyukensis
0.00	1	4	2	 Pseudomonas anuradhapurensis
0.00	1	5	5	 Pseudomonas xantholysinigenes
0.00	1	3	2	 Pseudomonas campi
0.00	1	3	2	 Pseudomonas pohangensis
0.00	1	3	3	 Pseudomonas parafulva
0.00	1	9	8	 Pseudomonas psychrophila
0.00	1	6	4	 Pseudomonas alcaliphila
0.00	1	2	1	 Oblitimonas alkaliphila
0.00	32	118	5	 Xanthomonas euvesicatoria
0.00	5	101	92	 Xanthomonas campestris
0.00	3	12	12	 Xanthomonas albilineans
0.00	2	7	7	 Xanthomonas translucens
0.00	1	5	5	 Xanthomonas sp. SS
0.00	1	2	2	 Xanthomonas sp. SI
0.00	2	7	7	 Xanthomonas euroxanthea
0.00	2	9	8	 Xanthomonas arboricola
0.00	1	1	1	 Xanthomonas cassavae
0.00	1	10	7	 Xanthomonas hyacinthi
0.00	1	10	9	 Xanthomonas sacchari
0.00	1	4	4	 Xanthomonas citri
0.00	1	1	1	 Xanthomonas fragariae
0.00	3	22	19	 Lysobacter sp. TY2-98
0.00	3	15	11	 Lysobacter sp. CW239
0.00	1	2	2	 Lysobacter sp. H21R4
0.00	1	8	5	 Lysobacter sp. CECT 30171
0.00	3	20	16	 Lysobacter enzymogenes
0.00	3	12	11	 Lysobacter capsici
0.00	3	8	7	 Lysobacter alkalisoli
0.00	2	6	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	12	12	 Lysobacter soli
0.00	1	8	8	 Lysobacter lycopersici
0.00	1	6	5	 Lysobacter maris
0.00	5	176	157	 Stenotrophomonas maltophilia
0.00	1	3	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	9	4	 Stenotrophomonas sp. NA06056
0.00	1	2	2	 Stenotrophomonas sp. 169
0.00	2	20	19	 Stenotrophomonas rhizophila
0.00	2	60	47	 Luteimonas sp. YGD11-2
0.00	1	7	5	 Luteimonas sp. MC1750
0.00	2	6	5	 Luteimonas granuli
0.00	1	4	4	 Luteimonas yindakuii
0.00	3	39	28	 Pseudoxanthomonas sp. X-1
0.00	2	23	20	 Pseudoxanthomonas suwonensis
0.00	1	7	6	 Pseudoxanthomonas spadix
0.00	2	6	6	 Thermomonas sp. SY21
0.00	1	5	5	 Thermomonas sp. HDW16
0.00	2	15	11	 Thermomonas brevis
0.00	2	4	4	 Arenimonas daejeonensis
0.00	1	3	3	 Pseudolysobacter antarcticus
0.00	3	13	9	 Dyella thiooxydans
0.00	3	17	15	 Dyella sp. G9
0.00	1	7	6	 Dyella japonica
0.00	5	20	12	 Luteibacter rhizovicinus
0.00	2	15	10	 Luteibacter pinisoli
0.00	2	7	6	 Rhodanobacter glycinis
0.00	1	9	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	17	11	 Aerosticca soli
0.00	33	690	5	 Legionella pneumophila
0.00	6	219	3	 Legionella sp. TUM19329
0.00	1	5	2	 Legionella sp. PC997
0.00	1	2	2	 Legionella israelensis
0.00	1	12	1	 Legionella adelaidensis
0.00	12	455	352	 Haemophilus parainfluenzae
0.00	4	178	166	 [Haemophilus] ducreyi
0.00	1	38	38	 Haemophilus sp. oral taxon 036
0.00	2	27	4	 Glaesserella sp. 15-184
0.00	2	26	1	 Aggregatibacter segnis
0.00	1	3	3	 Histophilus somni
0.00	1	2	1	 Actinobacillus porcitonsillarum
0.00	3	89	68	 Halomonas sp. PGE1
0.00	2	5	5	 Halomonas sp. HG01
0.00	1	22	14	 Halomonas sp. JS92-SW72
0.00	1	5	5	 Halomonas sp. 18071143
0.00	2	7	4	 Halomonas aestuarii
0.00	1	24	13	 Halomonas venusta
0.00	2	2	2	 Kushneria marisflavi
0.00	2	4	3	 Kangiella koreensis
0.00	1	2	1	 Alcanivorax sp. N3-2A
0.00	1	3	2	 Pseudoalteromonas piscicida
0.00	1	2	1	 Pseudoalteromonas agarivorans
0.00	1	4	4	 Pseudoalteromonas luteoviolacea
0.00	1	4	2	 Shewanella sp. Pdp11
0.00	1	4	3	 Shewanella sp. SNU WT4
0.00	1	3	1	 Shewanella amazonensis
0.00	1	4	3	 Shewanella inventionis
0.00	1	4	4	 Marinobacter salarius
0.00	1	3	2	 Marinobacter salinus
0.00	2	5	3	 Colwellia sp. PAMC 20917
0.00	2	5	5	 Rheinheimera sp. LHK132
0.00	1	5	5	 Marichromatium purpuratum
0.00	1	9	7	 Thioflavicoccus mobilis
0.00	1	3	3	 Thioalkalivibrio sp. K90mix
0.00	1	2	1	 Sulfuriflexus mobilis
0.00	1	5	5	 Sulfurivermis fontis
0.00	1	10	7	 Guyparkeria halophila
0.00	2	65	35	 Aeromonas caviae
0.00	1	4	4	 Aeromonas jandaei
0.00	1	5	5	 Aeromonas media
0.00	2	4	2	 Methylomagnum ishizawai
0.00	1	2	1	 Methylococcus sp. EFPC2
0.00	1	3	3	 Methylogaea oryzae
0.00	1	2	1	 Methylotuvimicrobium alcaliphilum
0.00	2	6	4	 Gilliamella sp. ESL0443
0.00	1	1	1	 Gilliamella sp. ESL0405
0.00	1	2	1	 Francisella frigiditurris
0.00	1	3	3	 Beggiatoa leptomitoformis
0.00	2	78	71	 Cardiobacterium hominis
0.00	2	2	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	3	3	 Salinisphaera sp. LB1
0.00	1	5	5	 Sulfurifustis variabilis
0.00	1	5	4	 Kineobactrum salinum
0.00	1	3	2	 Immundisolibacter cernigliae
0.11	897	15600	12505	 Methylobacterium radiotolerans
0.09	733	7945	6391	 Methylobacterium sp. C1
0.01	43	569	487	 Methylobacterium sp. 17Sr1-1
0.00	28	121	101	 Methylobacterium sp. WL1
0.00	12	190	150	 Methylobacterium sp. XJLW
0.00	9	87	56	 Methylobacterium sp. DM1
0.00	6	27	18	 Methylobacterium sp. AMS5
0.00	1	2	2	 Methylobacterium sp. CLZ
0.01	112	1623	1364	 Methylobacterium mesophilicum
0.01	73	1420	1127	 Methylobacterium brachiatum
0.01	43	270	249	 Methylobacterium radiodurans
0.00	38	477	406	 Methylobacterium aquaticum
0.00	33	264	211	 Methylobacterium currus
0.00	25	200	161	 Methylobacterium phyllosphaerae
0.00	22	112	87	 Methylobacterium durans
0.00	20	92	71	 Methylobacterium nodulans
0.00	19	133	116	 Methylobacterium indicum
0.00	17	91	78	 Methylobacterium terrae
0.00	13	90	83	 Methylobacterium oryzae
0.01	50	1693	1273	 Methylorubrum populi
0.00	22	302	251	 Methylorubrum extorquens
0.00	4	20	18	 Microvirga sp. 17 mud 1-3
0.00	3	19	18	 Microvirga sp. VF16
0.00	17	760	625	 Bradyrhizobium sp. PSBB068
0.00	3	3	3	 Bradyrhizobium sp. CCGE-LA001
0.00	3	13	9	 Bradyrhizobium sp. CCBAU 53338
0.00	2	10	6	 Bradyrhizobium sp.
0.00	2	15	14	 Bradyrhizobium sp. ORS 285
0.00	2	10	10	 Bradyrhizobium sp. SK17
0.00	2	5	4	 Bradyrhizobium sp. 6(2017)
0.00	2	8	6	 Bradyrhizobium sp. CCBAU 51753
0.00	2	8	7	 Bradyrhizobium sp. CCBAU 53421
0.00	2	6	6	 Bradyrhizobium sp. CCBAU 53351
0.00	1	1	1	 Bradyrhizobium sp. S2-11-4
0.00	1	3	2	 Bradyrhizobium sp. LCT2
0.00	1	11	9	 Bradyrhizobium sp. 1(2017)
0.00	1	4	3	 Bradyrhizobium sp. WSM471
0.00	17	117	43	 Bradyrhizobium erythrophlei
0.00	7	27	25	 Bradyrhizobium diazoefficiens
0.00	6	252	221	 Bradyrhizobium guangdongense
0.00	3	14	10	 Bradyrhizobium zhanjiangense
0.00	3	7	6	 Bradyrhizobium lablabi
0.00	2	11	10	 Bradyrhizobium icense
0.00	2	9	8	 Bradyrhizobium cosmicum
0.00	2	8	8	 Bradyrhizobium symbiodeficiens
0.00	2	8	5	 Bradyrhizobium genosp. B
0.00	1	12	12	 Bradyrhizobium canariense
0.00	1	5	5	 Bradyrhizobium guangxiense
0.00	1	9	8	 Bradyrhizobium genosp. L
0.00	1	8	8	 Bradyrhizobium oligotrophicum
0.00	7	50	43	 Rhodopseudomonas palustris
0.00	2	8	7	 Rhodopseudomonas sp. SK50-23
0.00	4	14	10	 Tardiphaga robiniae
0.00	2	44	44	 Afipia carboxidovorans
0.00	2	32	30	 Afipia sp. GAS231
0.00	6	11	11	 Rhizobium sp. AB2/73
0.00	4	20	20	 Rhizobium sp. 11515TR
0.00	3	8	5	 Rhizobium sp. CIAT894
0.00	1	1	1	 Rhizobium sp. NLR16a
0.00	1	4	4	 Rhizobium sp. NXC24
0.00	1	15	15	 Rhizobium sp. ZX09
0.00	1	6	6	 Rhizobium sp. BG4
0.00	1	3	3	 Rhizobium sp. NZLR1
0.00	1	2	1	 Rhizobium sp. 007
0.00	1	5	5	 Rhizobium sp. ACO-34A
0.00	1	5	5	 Rhizobium sp. WYJ-E13
0.00	25	505	140	 Rhizobium pusense
0.00	3	36	27	 Rhizobium leguminosarum
0.00	3	13	12	 Rhizobium tropici
0.00	2	25	23	 Rhizobium bangladeshense
0.00	1	4	4	 Rhizobium phaseoli
0.00	1	11	11	 Rhizobium oryzihabitans
0.00	1	5	5	 Rhizobium rosettiformans
0.00	1	7	6	 Rhizobium jaguaris
0.00	1	4	4	 Rhizobium lentis
0.00	1	6	5	 Rhizobium rhizoryzae
0.00	1	7	7	 Rhizobium etli
0.00	8	126	108	 Agrobacterium tumefaciens
0.00	2	8	8	 Agrobacterium vitis
0.00	1	11	9	 Agrobacterium rhizogenes
0.00	1	7	7	 Agrobacterium salinitolerans
0.00	1	14	10	 Neorhizobium galegae
0.00	1	6	6	 Neorhizobium sp. SOG26
0.00	1	10	8	 Pseudorhizobium banfieldiae
0.00	3	10	9	 Sinorhizobium meliloti
0.00	3	11	8	 Sinorhizobium medicae
0.00	3	33	26	 Sinorhizobium fredii
0.00	1	3	2	 Sinorhizobium sp. M14
0.00	1	1	1	 Sinorhizobium sp. CCBAU 05631
0.00	1	7	6	 Sinorhizobium sp. RAC02
0.00	1	2	2	 Sinorhizobium americanum
0.00	3	27	23	 Ensifer adhaerens
0.00	1	10	2	 Ensifer alkalisoli
0.00	3	25	21	 Shinella sp. PSBB067
0.00	2	15	13	 Shinella sp. HZN7
0.00	1	7	7	 Ciceribacter thiooxidans
0.00	1	5	5	 Peteryoungia desertarenae
0.00	7	215	192	 Mesorhizobium sp. Pch-S
0.00	3	15	9	 Mesorhizobium sp. INR15
0.00	2	9	9	 Mesorhizobium sp. NIBR3
