0.00	23	64	22	 Suicoccus acidiformans
0.00	11	236	194	 Aerococcus viridans
0.00	4	98	68	 Aerococcus urinaeequi
0.00	3	44	14	 Aerococcus urinaehominis
0.00	2	28	20	 Aerococcus christensenii
0.01	816	41314	29514	 Lactobacillus iners
0.00	35	1737	1227	 Lactobacillus delbrueckii
0.00	6	24	17	 Lactobacillus sp. CBA3605
0.00	4	20	16	 Lactobacillus sp. CBA3606
0.00	5	200	129	 Lactobacillus crispatus
0.00	3	134	98	 Lactobacillus amylovorus
0.00	3	42	38	 Lactobacillus helveticus
0.00	1	12	5	 Lactobacillus acetotolerans
0.00	1	25	19	 Lactobacillus johnsonii
0.00	1	10	8	 Lactobacillus jensenii
0.00	1	18	12	 Lactobacillus panisapium
0.00	1	14	10	 Lactobacillus kullabergensis
0.00	1	16	10	 Lactobacillus taiwanensis
0.00	436	22830	18454	 Levilactobacillus brevis
0.00	4	56	22	 Levilactobacillus koreensis
0.00	95	1768	1374	 Lactiplantibacillus plantarum
0.00	15	380	293	 Lactiplantibacillus pentosus
0.00	4	32	22	 Lactiplantibacillus paraplantarum
0.00	36	426	295	 Leuconostoc pseudomesenteroides
0.00	20	257	165	 Leuconostoc mesenteroides
0.00	11	337	301	 Leuconostoc gelidum
0.00	10	231	192	 Leuconostoc citreum
0.00	4	51	45	 Leuconostoc lactis
0.00	3	99	96	 Leuconostoc carnosum
0.00	1	15	14	 Leuconostoc kimchii
0.00	37	1703	1332	 Weissella cibaria
0.00	20	895	751	 Weissella confusa
0.00	6	226	220	 Weissella paramesenteroides
0.00	2	71	59	 Weissella viridescens
0.00	2	13	8	 Weissella hellenica
0.00	2	7	4	 Weissella ceti
0.00	2	49	8	 Weissella cryptocerci
0.00	1	5	5	 Weissella koreensis
0.00	1	26	25	 Weissella jogaejeotgali
0.00	27	41	7	 Limosilactobacillus vaginalis
0.00	24	1361	235	 Limosilactobacillus fermentum
0.00	1	6	4	 Limosilactobacillus panis
0.00	1	33	22	 Limosilactobacillus mucosae
0.00	1	7	5	 Limosilactobacillus frumenti
0.00	24	64	10	 Companilactobacillus heilongjiangensis
0.00	7	311	234	 Companilactobacillus pabuli
0.00	6	37	9	 Companilactobacillus allii
0.00	2	17	11	 Companilactobacillus futsaii
0.00	1	15	11	 Companilactobacillus paralimentarius
0.00	1	14	11	 Companilactobacillus crustorum
0.00	28	87	23	 Loigolactobacillus coryniformis
0.00	13	178	88	 Latilactobacillus sakei
0.00	5	68	12	 Latilactobacillus graminis
0.00	3	22	17	 Latilactobacillus curvatus
0.00	13	39	8	 Fructilactobacillus lindneri
0.00	3	27	7	 Fructilactobacillus sanfranciscensis
0.00	4	37	29	 Lacticaseibacillus rhamnosus
0.00	2	26	18	 Lacticaseibacillus casei
0.00	1	20	15	 Lacticaseibacillus paracasei
0.00	1	16	9	 Lacticaseibacillus chiayiensis
0.00	9	114	35	 Ligilactobacillus salivarius
0.00	1	18	12	 Ligilactobacillus agilis
0.00	1	13	10	 Ligilactobacillus murinus
0.00	3	35	13	 Pediococcus inopinatus
0.00	3	97	79	 Pediococcus acidilactici
0.00	1	8	4	 Pediococcus claussenii
0.00	7	51	10	 Paucilactobacillus hokkaidonensis
0.00	1	17	8	 Paucilactobacillus nenjiangensis
0.00	7	53	11	 Bombilactobacillus bombi
0.00	2	14	12	 Lentilactobacillus hilgardii
0.00	1	42	17	 Lentilactobacillus buchneri
0.00	1	14	10	 Lentilactobacillus parabuchneri
0.00	1	9	9	 Lentilactobacillus curieae
0.00	1	14	10	 Liquorilactobacillus nagelii
0.00	1	19	12	 Liquorilactobacillus hordei
0.00	2	7	5	 Oenococcus oeni
0.00	1	11	9	 Secundilactobacillus malefermentans
0.00	1	43	20	 Secundilactobacillus paracollinoides
0.00	1	17	12	 Furfurilactobacillus rossiae
0.00	1	20	13	 Apilactobacillus kunkeei
0.01	1427	39814	29391	 Granulicatella adiacens
0.00	18	253	146	 Dolosigranulum pigrum
0.00	8	50	20	 Jeotgalibaca ciconiae
0.00	1	16	13	 Jeotgalibaca porci
0.00	3	24	12	 Carnobacterium maltaromaticum
0.00	2	75	65	 Carnobacterium divergens
0.00	2	11	9	 Carnobacterium inhibens
0.00	1	20	14	 Marinilactibacillus sp. 15R
0.00	33	420	287	 Enterococcus faecalis
0.00	26	64	28	 Enterococcus mundtii
0.00	10	82	31	 Enterococcus faecium
0.00	4	79	26	 Enterococcus hirae
0.00	4	75	67	 Enterococcus cecorum
0.00	3	44	29	 Enterococcus avium
0.00	3	33	23	 Enterococcus raffinosus
0.00	3	25	20	 Enterococcus rotai
0.00	2	20	15	 Enterococcus casseliflavus
0.00	1	122	20	 Enterococcus durans
0.00	1	12	10	 Enterococcus gilvus
0.00	1	21	14	 Enterococcus saigonensis
0.00	12	40	14	 Tetragenococcus halophilus
0.00	1	11	9	 Tetragenococcus koreensis
0.00	1	12	8	 Tetragenococcus osmophilus
0.00	3	34	21	 Vagococcus sp. CF-49
0.00	3	28	23	 Vagococcus hydrophili
0.00	2	31	20	 Vagococcus carniphilus
0.00	2	17	16	 Vagococcus teuberi
0.00	2	15	11	 Vagococcus penaei
0.00	1	18	15	 Vagococcus lutrae
0.00	2	20	14	 Melissococcus plutonius
0.08	12756	599971	339410	 Staphylococcus epidermidis
0.04	5543	257099	160600	 Staphylococcus hominis
0.03	5278	102889	52224	 Staphylococcus aureus
0.02	3483	165249	116178	 Staphylococcus capitis
0.02	2343	107341	76177	 Staphylococcus haemolyticus
0.00	358	15792	12019	 Staphylococcus caprae
0.00	281	6409	4830	 Staphylococcus warneri
0.00	270	8574	6430	 Staphylococcus lloydii
0.00	132	621	107	 Staphylococcus simulans
0.00	118	4383	3293	 Staphylococcus lugdunensis
0.00	86	3098	2395	 Staphylococcus pettenkoferi
0.00	76	2856	2157	 Staphylococcus kloosii
0.00	40	545	360	 Staphylococcus cohnii
0.00	37	1109	745	 Staphylococcus saprophyticus
0.00	36	1027	755	 Staphylococcus pseudoxylosus
0.00	33	415	277	 Staphylococcus pasteuri
0.00	21	83	40	 Staphylococcus schweitzeri
0.00	13	75	42	 Staphylococcus equorum
0.00	5	76	55	 Staphylococcus sp. M0911
0.00	2	18	14	 Staphylococcus sp. SB1-57
0.00	1	6	3	 Staphylococcus sp. CDC25
0.00	1	15	6	 Staphylococcus sp. MI 10-1553
0.00	1	20	12	 Staphylococcus sp. 11-B-312
0.00	1	7	6	 Staphylococcus sp. MZ8
0.00	1	4	4	 Staphylococcus sp. MZ9
0.00	13	298	179	 Staphylococcus saccharolyticus
0.00	11	172	49	 Staphylococcus condimenti
0.00	10	51	37	 Staphylococcus pseudintermedius
0.00	9	72	34	 Staphylococcus carnosus
0.00	9	145	92	 Staphylococcus nepalensis
0.00	8	49	17	 Staphylococcus felis
0.00	8	310	210	 Staphylococcus auricularis
0.00	7	189	135	 Staphylococcus xylosus
0.00	7	255	184	 Staphylococcus debuckii
0.00	6	197	86	 Staphylococcus arlettae
0.00	6	106	81	 Staphylococcus simiae
0.00	6	43	31	 Staphylococcus agnetis
0.00	4	44	25	 Staphylococcus schleiferi
0.00	3	125	82	 Staphylococcus succinus
0.00	3	30	23	 Staphylococcus argenteus
0.00	2	14	10	 Staphylococcus lutrae
0.00	1	16	11	 Staphylococcus chromogenes
0.00	13	267	175	 Mammaliicoccus sciuri
0.00	3	22	14	 Mammaliicoccus lentus
0.00	3	60	17	 Mammaliicoccus stepanovicii
0.00	2	76	35	 Mammaliicoccus vitulinus
0.00	16	411	286	 Macrococcus caseolyticus
0.00	4	51	22	 Macrococcus canis
0.00	1	9	7	 Macrococcus bohemicus
0.00	2	31	8	 Abyssicoccus albus
0.00	1	12	10	 Jeotgalicoccus sp. ATCC 8456
0.02	3242	57085	37827	 Gemella haemolysans
0.00	352	11340	8508	 Gemella morbillorum
0.00	58	1761	1349	 Gemella sanguinis
0.00	12	157	124	 Gemella sp. zg-570
0.00	3	73	43	 Gemella sp. oral taxon 928
0.00	1	8	8	 Gemella sp. ND 6198
0.00	14	331	255	 Exiguobacterium sp. AT1b
0.00	14	243	184	 Exiguobacterium sp. PFWT01
0.00	1	4	3	 Exiguobacterium sp. ZWU0009
0.00	1	8	5	 Exiguobacterium sp. MH3
0.00	1	20	1	 Exiguobacterium sp. U13-1
0.00	3	17	12	 Exiguobacterium acetylicum
0.00	3	85	50	 Exiguobacterium alkaliphilum
0.00	1	13	4	 Exiguobacterium antarcticum
0.00	1	1	1	 Exiguobacterium arabatum
0.01	1836	72159	55856	 Listeria monocytogenes
0.00	8	55	21	 Listeria welshimeri
0.00	3	27	19	 Listeria ivanovii
0.00	3	52	44	 Listeria innocua
0.00	2	20	14	 Listeria seeligeri
0.00	1	11	8	 Listeria weihenstephanensis
0.00	81	1081	320	 Bacillus cereus
0.00	4	105	35	 Bacillus mycoides
0.00	4	52	33	 Bacillus thuringiensis
0.00	3	14	11	 Bacillus cytotoxicus
0.00	3	9	1	 Bacillus tropicus
0.00	2	12	10	 Bacillus anthracis
0.00	2	20	12	 Bacillus pseudomycoides
0.00	2	13	9	 Bacillus wiedmannii
0.00	1	8	4	 Bacillus paranthracis
0.00	18	36	8	 Bacillus sp. X1(2014)
0.00	7	43	9	 Bacillus sp. SB49
0.00	4	104	76	 Bacillus sp. NP157
0.00	2	35	11	 Bacillus sp. HD4P25
0.00	2	7	6	 Bacillus sp. M4U3P1
0.00	2	8	7	 Bacillus sp. FJAT-22090
0.00	2	11	9	 Bacillus sp. 1NLA3E
0.00	1	11	7	 Bacillus sp. FJAT-45348
0.00	1	15	12	 Bacillus sp. FJAT-42376
0.00	1	8	3	 Bacillus sp. LJBV19
0.00	1	21	14	 Bacillus sp. FJAT-18017
0.00	1	13	10	 Bacillus sp. PAMC26568
0.00	1	21	16	 Bacillus sp. BY2G20
0.00	1	10	6	 Bacillus sp. N1-1
0.00	7	58	20	 Bacillus paralicheniformis
0.00	5	61	25	 Bacillus subtilis
0.00	1	7	5	 Bacillus licheniformis
0.00	1	5	4	 Bacillus tequilensis
0.00	22	44	9	 Bacillus fonticola
0.00	21	139	22	 Bacillus pumilus
0.00	13	35	2	 [Brevibacterium] frigoritolerans
0.00	8	122	15	 Bacillus dafuensis
0.00	7	27	4	 Bacillus haynesii
0.00	6	43	12	 Bacillus badius
0.00	5	20	13	 Bacillus aquiflavi
0.00	2	14	9	 Bacillus gobiensis
0.00	1	3	2	 Bacillus safensis
0.00	1	12	8	 Bacillus beveridgei
0.00	1	6	5	 Bacillus freudenreichii
0.00	1	13	8	 Bacillus glycinifermentans
0.00	24	138	18	 Priestia flexa
0.00	18	200	84	 Priestia megaterium
0.00	18	93	42	 Priestia filamentosa
0.00	1	12	10	 Priestia aryabhattai
0.00	16	44	12	 Alkalihalobacillus halodurans
0.00	6	56	17	 Alkalihalobacillus clausii
0.00	6	98	44	 Alkalihalobacillus pseudofirmus
0.00	1	24	13	 Alkalihalobacillus krulwichiae
0.00	1	11	9	 Alkalihalobacillus lehensis
0.00	1	16	8	 Alkalihalobacillus miscanthi
0.00	29	176	12	 Amphibacillus xylanus
0.00	12	94	17	 Sutcliffiella horikoshii
0.00	10	46	14	 Sutcliffiella cohnii
0.00	7	40	10	 Anoxybacillus amylolyticus
0.00	5	12	4	 Anoxybacillus caldiproteolyticus
0.00	3	17	12	 Anoxybacillus flavithermus
0.00	4	25	1	 Geobacillus sp. 44B
0.00	1	1	1	 Geobacillus sp. 44C
0.00	4	71	68	 Geobacillus stearothermophilus
0.00	1	16	12	 Geobacillus genomosp. 3
0.00	10	49	5	 Fictibacillus phosphorivorans
0.00	1	27	8	 Fictibacillus arsenicus
0.00	5	47	16	 Lysinibacillus sphaericus
0.00	2	19	15	 Lysinibacillus timonensis
0.00	1	34	19	 Lysinibacillus fusiformis
0.00	1	9	9	 Lysinibacillus sp. SGAir0095
0.00	8	123	34	 Oceanobacillus kimchii
0.00	1	22	15	 Oceanobacillus iheyensis
0.00	1	12	11	 Oceanobacillus zhaokaii
0.00	6	28	10	 Cytobacillus gottheilii
0.00	2	24	18	 Cytobacillus oceanisediminis
0.00	1	6	5	 Cytobacillus kochii
0.00	7	47	10	 Metabacillus litoralis
0.00	2	20	14	 Metabacillus sp. KUDC1714
0.00	6	55	10	 Halobacillus mangrovi
0.00	1	9	8	 Halobacillus halophilus
0.00	7	49	10	 Pontibacillus sp. ALD_SL1
0.00	6	33	16	 Evansella cellulosilytica
0.00	5	174	125	 Salicibibacter halophilus
0.00	1	3	2	 Salicibibacter kimchii
0.00	3	32	17	 Rossellomorea vietnamensis
0.00	2	66	18	 Rossellomorea marisflavi
0.00	2	12	6	 Virgibacillus halodenitrificans
0.00	1	7	5	 Virgibacillus dokdonensis
0.00	1	7	6	 Virgibacillus sp. MSP4-1
0.00	3	17	10	 Peribacillus psychrosaccharolyticus
0.00	1	26	14	 Peribacillus simplex
0.00	2	18	15	 Heyndrickxia oleronia
0.00	1	15	9	 Heyndrickxia vini
0.00	2	42	5	 Lentibacillus amyloliquefaciens
0.00	1	45	6	 Lentibacillus sp. CBA3610
0.00	2	123	31	 Hydrogenibacillus sp. N12
0.00	2	14	11	 Gracilibacillus sp. SCU50
0.00	2	19	12	 Neobacillus mesonae
0.00	2	18	8	 Terribacillus aidingensis
0.00	2	23	11	 Caldalkalibacillus thermarum
0.00	1	8	8	 Pradoshia sp. D12
0.00	1	13	10	 Parageobacillus thermoglucosidasius
0.00	1	19	11	 Psychrobacillus glaciei
0.00	1	13	9	 Anaerobacillus isosaccharinicus
0.00	1	15	7	 Paraliobacillus zengyii
0.00	1	12	9	 Salimicrobium jeotgali
0.00	1	31	17	 Weizmannia coagulans
0.00	11	28	6	 Paenibacillus sp. FSL R5-0345
0.00	10	41	16	 Paenibacillus sp. CAA11
0.00	4	62	35	 Paenibacillus sp. B01
0.00	3	48	33	 Paenibacillus sp. UniB2
0.00	2	69	36	 Paenibacillus sp. RUD330
0.00	2	12	8	 Paenibacillus sp. FSL P4-0081
0.00	2	19	14	 Paenibacillus sp. JZ16
0.00	2	29	18	 Paenibacillus sp. BIHB4019
0.00	2	11	7	 Paenibacillus sp. FSL R7-0331
0.00	1	31	12	 Paenibacillus sp. IHBB 10380
0.00	1	35	27	 Paenibacillus sp. 32O-W
0.00	1	10	8	 Paenibacillus sp. FSL H7-0737
0.00	1	8	7	 Paenibacillus sp. FSL R7-0273
0.00	1	36	15	 Paenibacillus sp. R14(2021)
0.00	16	59	16	 Paenibacillus guangzhouensis
0.00	11	89	52	 Paenibacillus mucilaginosus
0.00	5	34	23	 Paenibacillus durus
0.00	5	41	23	 Paenibacillus cellulositrophicus
0.00	4	85	27	 Paenibacillus polymyxa
0.00	4	48	17	 Paenibacillus antarcticus
0.00	3	45	18	 Paenibacillus cellulosilyticus
0.00	1	22	12	 Paenibacillus riograndensis
0.00	3	51	14	 Paenibacillus stellifer
0.00	3	23	11	 Paenibacillus borealis
0.00	2	24	9	 Paenibacillus alvei
0.00	2	12	6	 Paenibacillus yonginensis
0.00	2	24	13	 Paenibacillus lentus
0.00	2	16	12	 Paenibacillus barcinonensis
0.00	2	19	18	 Paenibacillus donghaensis
0.00	1	40	7	 Paenibacillus terrae
0.00	1	35	12	 Paenibacillus lutimineralis
0.00	1	36	27	 Paenibacillus rhizovicinus
0.00	1	24	17	 Paenibacillus albus
0.00	1	22	15	 Paenibacillus ihbetae
0.00	1	5	4	 Paenibacillus baekrokdamisoli
0.00	1	53	14	 Paenibacillus bovis
0.00	1	38	26	 Paenibacillus beijingensis
0.00	1	66	19	 Paenibacillus thiaminolyticus
0.00	1	10	5	 Paenibacillus xylanexedens
0.00	1	58	17	 Paenibacillus chitinolyticus
0.00	1	20	11	 Paenibacillus odorifer
0.00	1	18	12	 Paenibacillus graminis
0.00	1	5	5	 Paenibacillus peoriae
0.00	1	25	14	 Paenibacillus agaridevorans
0.00	22	206	16	 Cohnella abietis
0.00	1	41	20	 Cohnella sp. LGH
0.00	1	36	11	 Cohnella sp. MFER-1
0.00	14	138	21	 Brevibacillus laterosporus
0.00	3	38	22	 Brevibacillus sp. SCSIO 07484
0.00	2	48	29	 Brevibacillus brevis
0.00	3	90	77	 Thermobacillus composti
0.00	2	52	36	 Saccharibacillus brassicae
0.00	17	33	4	 Sporosarcina sp. Marseille-Q4063
0.00	10	70	10	 Sporosarcina sp. PTS2304
0.00	4	40	27	 Sporosarcina ureae
0.00	29	71	10	 Paenisporosarcina antarctica
0.00	24	39	10	 Viridibacillus sp. JNUCC-6
0.00	8	389	296	 Kurthia sp. 11kri321
0.00	7	21	14	 Kurthia zopfii
0.00	4	43	17	 Planococcus glaciei
0.00	2	10	6	 Planococcus versutus
0.00	1	45	22	 Planococcus maritimus
0.00	1	32	5	 Planococcus rifietoensis
0.00	1	16	10	 Planococcus plakortidis
0.00	1	12	9	 Planococcus massiliensis
0.00	10	88	8	 Rummeliibacillus stabekisii
0.00	4	55	10	 Jeotgalibacillus malaysiensis
0.00	1	13	9	 Ureibacillus thermosphaericus
0.00	13	162	27	 Alicyclobacillus ferrooxydans
0.00	2	71	47	 Alicyclobacillus acidocaldarius
0.00	5	48	26	 Tumebacillus avium
0.00	1	18	13	 Tumebacillus algifaecis
0.00	1	18	14	 Kyrpidia spormannii
0.00	12	45	12	 Thermoactinomyces vulgaris
0.00	8	39	9	 Laceyella sacchari
0.00	1	32	14	 Staphylospora marina
0.04	6699	269594	162211	 Veillonella parvula
0.00	206	5027	3738	 Veillonella atypica
0.00	166	3099	1984	 Veillonella dispar
0.00	88	1395	994	 Veillonella sp. S12025-13
0.00	78	1351	1004	 Veillonella nakazawae
0.00	42	1119	771	 Veillonella rodentium
0.00	2	58	37	 Megasphaera elsdenii
0.00	2	24	17	 Megasphaera stantonii
0.00	2	71	56	 Dialister pneumosintes
0.00	100	1154	952	 Selenomonas sp. oral taxon 920
0.00	73	879	735	 Selenomonas sp. Marseille-Q3039
0.00	60	533	413	 Selenomonas sp. oral taxon 126
0.00	39	705	548	 Selenomonas sp. oral taxon 136
0.00	33	520	450	 Selenomonas sp. oral taxon 478
0.00	158	3684	2941	 Selenomonas sputigena
0.00	8	63	28	 Selenomonas ruminantium
0.00	32	708	543	 Megamonas funiformis
0.00	7	93	67	 Pectinatus frisingensis
0.00	3	32	18	 Sporomusa termitida
0.00	2	19	15	 Pelosinus sp. UFO1
0.00	1	13	9	 Pelosinus fermentans
0.00	2	84	18	 Methylomusa anaerophila
0.00	7	43	10	 Phascolarctobacterium faecium
0.00	1	12	11	 Phascolarctobacterium sp. Marseille-Q4147
0.00	18	47	11	 Clostridium sp. C1
0.00	16	56	11	 Clostridium sp. AWRP
0.00	15	72	4	 Clostridium sp. JN-1
0.00	14	58	11	 Clostridium sp. CT4
0.00	3	18	13	 Clostridium sp. DL-VIII
0.00	2	10	8	 Clostridium sp. JN-9
0.00	1	22	17	 Clostridium sp. C5S11
0.00	1	8	6	 Clostridium sp. BNL1100
0.00	57	714	381	 Clostridium botulinum
0.00	24	46	13	 Clostridium cellulovorans
0.00	20	54	14	 Clostridium sporogenes
0.00	18	49	20	 Clostridium saccharobutylicum
0.00	16	24	6	 Clostridium chauvoei
0.00	15	115	58	 Clostridium perfringens
0.00	11	40	24	 Clostridium pasteurianum
0.00	9	72	11	 Clostridium gasigenes
0.00	8	39	5	 Clostridium scatologenes
0.00	7	39	22	 Clostridium saccharoperbutylacetonicum
0.00	6	50	16	 Clostridium estertheticum
0.00	5	60	22	 Clostridium butyricum
0.00	4	39	12	 Clostridium tetani
0.00	4	28	7	 Clostridium aceticum
0.00	4	69	11	 Clostridium formicaceticum
0.00	3	23	17	 Clostridium beijerinckii
0.00	3	20	15	 Clostridium kluyveri
0.00	3	40	7	 Clostridium taeniosporum
0.00	2	11	6	 Clostridium novyi
0.00	2	23	6	 Clostridium fermenticellae
0.00	2	12	9	 Clostridium thermarum
0.00	2	18	14	 Clostridium intestinale
0.00	2	11	8	 Clostridium carboxidivorans
0.00	1	12	9	 Clostridium acetobutylicum
0.00	1	18	4	 Clostridium tyrobutyricum
0.00	1	17	12	 Clostridium bornimense
0.00	1	7	7	 Clostridium isatidis
0.00	1	15	11	 Clostridium argentinense
0.00	1	18	14	 Clostridium baratii
0.00	8	88	12	 Sarcina sp. JB2
0.00	4	28	9	 Alkaliphilus sp. B6464
0.00	2	19	9	 Alkaliphilus metalliredigens
0.00	5	121	11	 Caloramator sp. E03
0.00	4	39	20	 Hungatella hathewayi
0.00	1	4	4	 Crassaminicella sp. SY095
0.00	1	10	7	 Crassaminicella profunda
0.00	1	28	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	21	14	 Hathewaya histolytica
0.00	1	10	6	 Serpentinicella alkaliphila
0.00	144	1338	1047	 Lachnoanaerobaculum umeaense
0.00	53	297	182	 [Ruminococcus] torques
0.00	6	122	84	 [Ruminococcus] gnavus
0.00	11	60	8	 Anaerocolumna chitinilytica
0.00	3	25	15	 Anaerocolumna cellulosilytica
0.00	2	18	10	 Anaerocolumna sedimenticola
0.00	8	65	11	 Lachnoclostridium phytofermentans
0.00	2	54	28	 [Clostridium] scindens
0.00	1	16	11	 [Clostridium] hylemonae
0.00	1	15	11	 Lachnoclostridium phocaeense
0.00	1	11	6	 Lachnoclostridium sp. YL32
0.00	4	36	27	 Blautia sp. SC05B48
0.00	1	16	13	 Blautia sp. LZLJ-3
0.00	4	131	119	 Blautia producta
0.00	2	41	11	 Blautia argi
0.00	1	10	10	 Blautia hansenii
0.00	9	427	281	 Coprococcus comes
0.00	1	51	26	 Coprococcus catus
0.00	1	37	30	 Coprococcus sp. ART55/1
0.00	8	230	165	 Roseburia intestinalis
0.00	2	93	78	 Roseburia hominis
0.00	7	35	5	 Cellulosilyticum sp. WCF-2
0.00	6	99	42	 Anaerobutyricum hallii
0.00	2	14	11	 Butyrivibrio fibrisolvens
0.00	1	8	5	 Butyrivibrio proteoclasticus
0.00	2	103	101	 Anaerostipes hadrus
0.00	1	19	8	 Anaerostipes caccae
0.00	3	19	11	 Pseudobutyrivibrio xylanivorans
0.00	3	36	12	 Herbinix luporum
0.00	3	23	20	 Lachnospira eligens
0.00	2	34	6	 Lacrimispora sphenoides
0.00	1	36	26	 Lacrimispora saccharolytica
0.00	1	17	13	 Enterocloster bolteae
0.00	86	2458	1891	 Mogibacterium diversum
0.00	10	167	150	 Mogibacterium pumilum
0.00	3	49	4	 Aminipila terrae
0.00	3	52	38	 Thermaerobacter marianensis
0.00	2	75	29	 Thermaerobacter sp. PB12/4term
0.00	2	42	28	 Intestinimonas butyriciproducens
0.00	1	84	32	 Flintibacter sp. KGMB00164
0.00	32	66	5	 Desulfosporosinus orientis
0.00	25	41	4	 Desulfosporosinus meridiei
0.00	8	101	17	 Desulfosporosinus youngiae
0.00	4	37	11	 Desulfosporosinus acidiphilus
0.00	4	38	6	 Desulfotomaculum ferrireducens
0.00	2	25	5	 Desulfotomaculum reducens
0.00	2	46	15	 Candidatus Formimonas warabiya
0.00	1	16	12	 Desulfitobacterium metallireducens
0.00	1	11	7	 Syntrophobotulus glycolicus
0.00	1	15	10	 Desulfofarcimen acetoxidans
0.00	37	1295	936	 Faecalibacterium prausnitzii
0.00	3	138	129	 Oscillibacter sp. NSJ-62
0.00	1	18	12	 Oscillibacter sp. MM35
0.00	1	81	44	 Oscillibacter sp. MM50
0.00	4	33	20	 Oscillibacter valericigenes
0.00	7	77	12	 Thermoclostridium stercorarium
0.00	4	72	65	 Ruminococcus bicirculans
0.00	1	14	11	 Ruminococcus champanellensis
0.00	1	20	8	 Ruminococcus sp. JE7A12
0.00	4	134	91	 Flavonifractor plautii
0.00	3	63	38	 Mageeibacillus indolicus
0.00	3	41	24	 Ruthenibacterium lactatiformans
0.00	2	8	6	 Acetivibrio saccincola
0.00	2	25	16	 Fastidiosipila sanguinis
0.00	1	33	18	 Caproiciproducens sp. NJN-50
0.00	1	45	25	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	4	 Ruminiclostridium herbifermentans
0.00	9	63	55	 Clostridioides difficile
0.00	6	64	30	 Paeniclostridium sordellii
0.00	6	28	20	 Peptacetobacter hiranonis
0.00	2	17	13	 Romboutsia ilealis
0.00	2	43	12	 Romboutsia sp. CE17
0.00	1	14	8	 Romboutsia hominis
0.00	4	49	40	 Filifactor alocis
0.00	3	14	12	 Acetoanaerobium sticklandii
0.00	1	19	11	 Paraclostridium bifermentans
0.00	27	50	9	 Syntrophothermus lipocalidus
0.00	2	16	8	 Candidatus Syntrophocurvum alkaliphilum
0.00	14	37	8	 Vallitalea guaymasensis
0.00	2	26	16	 Vallitalea pronyensis
0.00	1	61	49	 Eubacterium limosum
0.00	2	20	3	 Acetobacterium woodii
0.00	2	39	9	 Alkalibacter sp. ES005
0.00	4	134	51	 Symbiobacterium thermophilum
0.00	3	35	24	 Christensenella sp. Marseille-P3954
0.00	2	5	5	 Caloranaerobacter azorensis
0.00	1	24	8	 Heliorestis convoluta
0.00	1	20	11	 Desulfoscipio gibsoniae
0.00	2	4	3	 Thermoanaerobacter italicus
0.00	1	6	3	 Thermoanaerobacter mathranii
0.00	25	71	11	 Thermanaeromonas toyohensis
0.00	17	150	18	 Moorella glycerini
0.00	15	44	4	 Carboxydothermus hydrogenoformans
0.00	3	39	23	 Gelria sp. Kuro-4
0.00	1	13	9	 Caldanaerobacter subterraneus
0.00	11	39	2	 Thermoanaerobacterium aotearoense
0.00	8	42	11	 Thermoanaerobacterium sp. RBIITD
0.00	4	60	13	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	1	 Caldicellulosiruptor bescii
0.00	1	1	1	 Caldicellulosiruptor lactoaceticus
0.00	1	3	2	 Caldicellulosiruptor hydrothermalis
0.00	1	2	2	 Caldicellulosiruptor sp. YA01
0.00	3	20	7	 Halanaerobium praevalens
0.00	1	3	3	 Halanaerobium hydrogeniformans
0.00	3	10	6	 Halocella sp. SP3-1
0.00	1	5	3	 Halothermothrix orenii
0.00	1	5	3	 Halobacteroides halobius
0.00	1	30	9	 Anoxybacter fermentans
0.00	5	14	4	 Koleobacter methoxysyntrophicus
0.00	2	7	5	 Tepidanaerobacter acetatoxydans
0.00	1	6	3	 Biomaibacter acetigenes
0.00	479	12170	9273	 Finegoldia magna
0.00	66	809	550	 Anaerococcus prevotii
0.00	29	160	132	 Anaerococcus vaginalis
0.00	25	160	120	 Anaerococcus obesiensis
0.00	24	199	161	 Anaerococcus mediterraneensis
0.00	69	863	607	 Peptoniphilus harei
0.00	5	61	22	 Peptoniphilus ivorii
0.00	21	572	402	 Parvimonas micra
0.00	8	120	73	 Helcococcus kunzii
0.00	2	135	69	 Murdochiella vaginalis
0.00	3	25	8	 Keratinibaculum paraultunense
0.00	2	9	8	 Tissierella sp. JN-28
0.00	4	29	11	 Gottschalkia acidurici
0.00	18	77	52	 Ezakiella massiliensis
0.00	14	29	10	 Erysipelothrix sp. HDW6C
0.00	9	72	9	 Erysipelothrix larvae
0.00	2	15	10	 Erysipelothrix rhusiopathiae
0.00	4	30	25	 Bulleidia sp. zg-1006
0.00	3	25	5	 Faecalitalea cylindroides
0.00	2	11	9	 Amedibacterium intestinale
0.00	1	16	13	 Erysipelatoclostridium ramosum
0.00	1	21	14	 Longicatena caecimuris
0.00	1	18	13	 Turicibacter sanguinis
0.00	1	44	9	 Turicibacter sp. H121
0.00	3	99	34	 Limnochorda pilosa
0.00	1	7	5	 Ndongobacter massiliensis
0.00	1	3	2	 endosymbiont 'TC1' of Trimyema compressum
0.00	12	39	14	 Nostoc sp. MS1
0.00	9	96	6	 Nostoc sp. NIES-4103
0.00	6	32	1	 Nostoc sp. NIES-3756
0.00	5	50	15	 Nostoc sp. TCL26-01
