0.00	3	110	51	 Luteimonas sp. YGD11-2
0.00	3	47	25	 Luteimonas sp. MC1750
0.00	2	46	22	 Luteimonas sp. JM171
0.00	2	33	15	 Luteimonas sp. MC1825
0.00	9	53	18	 Luteimonas chenhongjianii
0.00	3	57	25	 Luteimonas yindakuii
0.00	2	51	24	 Luteimonas granuli
0.00	5	52	24	 Thermomonas sp. XSG
0.00	4	41	17	 Thermomonas sp. SY21
0.00	3	39	16	 Thermomonas sp. HDW16
0.00	4	44	27	 Thermomonas brevis
0.00	2	57	26	 Thermomonas carbonis
0.00	5	66	40	 Arenimonas daejeonensis
0.00	1	6	5	 Xylella fastidiosa
0.00	6	95	32	 Dyella thiooxydans
0.00	3	15	10	 Dyella sp. M7H15-1
0.00	3	54	26	 Dyella sp. G9
0.00	3	20	12	 Dyella caseinilytica
0.00	1	37	14	 Dyella japonica
0.00	7	63	25	 Luteibacter pinisoli
0.00	1	30	14	 Luteibacter rhizovicinus
0.00	4	57	17	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	37	25	 Rhodanobacter denitrificans
0.00	1	17	7	 Rhodanobacter glycinis
0.00	4	127	46	 Dokdonella koreensis
0.00	3	13	7	 Frateuria aurantia
0.00	1	13	8	 Ahniella affigens
0.00	1	42	19	 Aerosticca soli
0.00	98	3633	2812	 Haemophilus parainfluenzae
0.00	29	1083	693	 [Haemophilus] ducreyi
0.00	7	186	128	 Haemophilus haemolyticus
0.00	6	203	184	 Haemophilus parahaemolyticus
0.00	5	56	31	 Haemophilus influenzae
0.00	4	100	94	 Haemophilus sp. oral taxon 036
0.00	13	77	5	 Aggregatibacter segnis
0.00	4	100	78	 Aggregatibacter sp. 2125159857
0.00	3	13	6	 Aggregatibacter aphrophilus
0.00	8	20	7	 Glaesserella parasuis
0.00	6	63	6	 Glaesserella sp. 15-184
0.00	6	97	18	 Actinobacillus pleuropneumoniae
0.00	3	33	3	 Actinobacillus delphinicola
0.00	2	7	4	 Actinobacillus porcitonsillarum
0.00	10	74	3	 Mannheimia pernigra
0.00	2	79	30	 Pasteurella multocida
0.00	1	6	5	 Rodentibacter sp. DSM 111151
0.00	15	85	36	 Halomonas sp. BC-M4-5
0.00	8	75	60	 Halomonas sp. PGE1
0.00	8	37	16	 Halomonas sp. THAF5a
0.00	6	162	110	 Halomonas sp. JS92-SW72
0.00	5	40	19	 Halomonas sp. HG01
0.00	3	13	7	 Halomonas sp. YLGW01
0.00	3	32	8	 Halomonas sp. SH5A2
0.00	3	10	5	 Halomonas sp. R57-5
0.00	3	31	16	 Halomonas sp. 1513
0.00	2	53	23	 Halomonas sp. MCCC 1A13718
0.00	2	19	7	 Halomonas sp. THAF12
0.00	2	7	3	 Halomonas sp. N3-2A
0.00	1	25	19	 Halomonas sp. 18071143
0.00	1	30	14	 Halomonas sp. MCCC 1A13316
0.00	1	7	4	 Halomonas sp. GFAJ-1
0.00	1	5	3	 Halomonas sp. KO116
0.00	5	26	8	 Halomonas huangheensis
0.00	3	13	7	 Halomonas subglaciescola
0.00	3	56	37	 Halomonas denitrificans
0.00	3	33	16	 Halomonas beimenensis
0.00	2	19	13	 Halomonas aestuarii
0.00	1	27	11	 Halomonas elongata
0.00	1	60	35	 Halomonas chromatireducens
0.00	14	79	25	 Salinicola tamaricis
0.00	2	8	6	 Cobetia sp. L2A1
0.00	4	52	22	 Halotalea alkalilenta
0.00	2	40	10	 Kushneria phosphatilytica
0.00	1	16	8	 Kushneria konosiri
0.00	1	30	13	 Chromohalobacter salexigens
0.00	1	23	14	 Pistricoccus aurantiacus
0.00	5	27	17	 Alcanivorax sp. N3-2A
0.00	4	19	8	 Alcanivorax xenomutans
0.00	2	57	32	 Alcanivorax pacificus
0.00	1	14	4	 Marinobacterium georgiense
0.00	1	15	10	 Marinobacterium aestuarii
0.00	2	4	2	 Nitrincola sp. KXZD1103
0.00	1	21	4	 Marinomonas mediterranea
0.00	1	46	11	 Thalassolituus oleivorans
0.00	1	24	5	 Amphritea japonica
0.00	1	8	6	 Bacterioplanes sanyensis
0.00	3	27	5	 Kangiella koreensis
0.00	3	4	1	 Kangiella sediminilitoris
0.00	2	24	5	 Kangiella profundi
0.00	1	15	5	 Reinekea forsetii
0.00	1	4	4	 Endozoicomonas montiporae
0.00	8	34	19	 Thioflavicoccus mobilis
0.00	6	26	11	 Allochromatium vinosum
0.00	1	21	11	 Allochromatium tepidum
0.00	6	75	37	 Candidatus Thiodictyon syntrophicum
0.00	4	67	19	 Thiocystis violascens
0.00	3	52	22	 Marichromatium purpuratum
0.00	2	26	13	 Caldichromatium japonicum
0.00	1	5	4	 Rheinheimera sp. LHK132
0.00	1	20	14	 Thermochromatium tepidum
0.00	5	44	17	 Thioalkalivibrio versutus
0.00	4	45	21	 Thioalkalivibrio sulfidiphilus
0.00	3	32	11	 Thioalkalivibrio sp. K90mix
0.00	2	23	12	 Thioalkalivibrio paradoxus
0.00	2	24	14	 Thioalkalivibrio nitratireducens
0.00	4	52	18	 Alkalilimnicola ehrlichii
0.00	2	16	7	 Spiribacter curvatus
0.00	2	52	18	 Spiribacter sp. 2438
0.00	2	24	16	 Halorhodospira halophila
0.00	1	4	2	 Halorhodospira halochloris
0.00	2	26	10	 Aquisalimonas sp. 2447
0.00	2	40	17	 Acidihalobacter aeolianus
0.00	1	15	12	 Ectothiorhodospira haloalkaliphila
0.00	5	64	31	 Sulfurivermis fontis
0.00	2	8	2	 Thiohalobacter sp. COW1
0.00	2	37	16	 Wenzhouxiangella marina
0.00	1	43	13	 Wenzhouxiangella sp. AB-CW3
0.00	1	26	13	 Granulosicoccus antarcticus
0.00	1	18	8	 Sulfuriflexus mobilis
0.00	1	11	7	 Halothiobacillus sp. LS2
0.00	1	32	7	 Woeseia oceani
0.00	1	26	16	 Guyparkeria halophila
0.00	9	44	8	 Shewanella marisflavi
0.00	3	22	1	 Shewanella sp. M2
0.00	1	4	4	 Shewanella sp. FJAT-52072
0.00	1	1	1	 Shewanella sp. FJAT-53532
0.00	1	11	5	 Shewanella sp. FJAT-53749
0.00	1	22	8	 Shewanella sp. SNU WT4
0.00	6	28	7	 Shewanella decolorationis
0.00	3	60	14	 Shewanella putrefaciens
0.00	3	4	3	 Shewanella khirikhana
0.00	1	53	10	 Shewanella benthica
0.00	1	17	8	 Shewanella maritima
0.00	1	39	9	 Shewanella baltica
0.00	8	59	25	 Alteromonas macleodii
0.00	1	51	7	 Alteromonas pelagimontana
0.00	1	18	7	 Marinobacter sp. LPB0319
0.00	1	21	10	 Marinobacter salsuginis
0.00	1	14	10	 Marinobacter fonticola
0.00	3	8	5	 Salinimonas marina
0.00	1	19	5	 Catenovulum sediminis
0.00	2	63	9	 Pseudoalteromonas luteoviolacea
0.00	1	22	4	 Pseudoalteromonas sp. THAF3
0.00	1	3	2	 Pseudoalteromonas sp. GCY
0.00	1	51	27	 Pseudoalteromonas shioyasakiensis
0.00	2	36	3	 Idiomarina sp. X4
0.00	1	10	5	 Idiomarina abyssalis
0.00	1	6	5	 Idiomarina piscisalsi
0.00	3	27	16	 Ferrimonas balearica
0.00	1	17	3	 Colwellia sp. MT41
0.00	1	9	6	 Colwellia sp. Arc7-635
0.00	1	3	1	 Moritella sp. 28
0.00	2	37	4	 Psychromonas ingrahamii
0.00	7	47	18	 Aeromonas rivuli
0.00	4	15	11	 Aeromonas schubertii
0.00	3	22	15	 Aeromonas caviae
0.00	1	6	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	6	2	 Aeromonas sp. FDAARGOS 1407
0.00	2	36	16	 Aeromonas salmonicida
0.00	2	14	6	 Aeromonas jandaei
0.00	2	62	24	 Aeromonas veronii
0.00	2	13	9	 Aeromonas encheleia
0.00	2	25	11	 Aeromonas simiae
0.00	1	62	28	 Aeromonas hydrophila
0.00	12	146	16	 Oceanisphaera avium
0.00	3	79	39	 Tolumonas auensis
0.00	2	35	22	 Zobellella denitrificans
0.00	1	20	12	 Oceanimonas sp. GK1
0.00	52	1164	14	 Legionella pneumophila
0.00	7	285	4	 Legionella sp. TUM19329
0.00	4	22	5	 Legionella longbeachae
0.00	1	3	3	 Legionella oakridgensis
0.00	1	4	2	 Legionella adelaidensis
0.00	1	8	4	 Legionella sainthelensi
0.00	1	29	6	 Legionella israelensis
0.00	1	8	4	 Fluoribacter dumoffii
0.00	4	27	12	 Methylococcus sp. Mc7
0.00	1	25	12	 Methylococcus sp. EFPC2
0.00	2	47	33	 Methylococcus capsulatus
0.00	2	14	6	 Methylomonas koyamae
0.00	2	3	3	 Methylomonas paludis
0.00	2	11	5	 Methylomonas denitrificans
0.00	1	10	5	 Methylomonas sp. DH-1
0.00	5	34	13	 Methylomicrobium album
0.00	1	17	3	 Methylomicrobium sp. wino1
0.00	6	14	8	 Methylovulum psychrotolerans
0.00	6	41	16	 Methylomagnum ishizawai
0.00	4	19	9	 Candidatus Methylospira mobilis
0.00	2	12	9	 Methylocaldum marinum
0.00	5	62	9	 Thiothrix sp. Ku-5
0.00	4	56	16	 Thiothrix sp.
0.00	1	5	4	 Beggiatoa leptomitoformis
0.00	2	15	2	 Francisella sp. FSC1006
0.00	1	7	3	 Allofrancisella frigidaquae
0.00	3	31	6	 Thiomicrospira aerophila
0.00	1	23	2	 Thiomicrorhabdus indica
0.00	5	64	9	 Microbulbifer hydrolyticus
0.00	2	25	11	 Microbulbifer aggregans
0.00	1	8	3	 Microbulbifer thermotolerans
0.00	1	6	6	 Microbulbifer agarilyticus
0.00	1	30	7	 Microbulbifer sp. A4B17
0.00	4	25	9	 Kineobactrum salinum
0.00	1	13	4	 Aequoribacter fuscus
0.00	1	14	10	 Spongiibacter sp. CSC3.9
0.00	1	3	3	 Oceanicoccus sagamiensis
0.00	1	3	2	 Zhongshania aliphaticivorans
0.00	2	7	6	 Cellvibrio sp. KY-GH-1
0.00	7	68	32	 Solimonas sp. K1W22B-7
0.00	4	27	9	 Steroidobacter denitrificans
0.00	4	33	15	 Acidiferrobacter sp. SPIII_3
0.00	3	32	19	 Sulfurifustis variabilis
0.00	3	28	3	 Gilliamella sp. ESL0443
0.00	1	1	1	 Orbus sp. IPMB12
0.00	1	10	5	 Frischella perrara
0.00	2	61	39	 Cardiobacterium hominis
0.00	1	14	2	 Dichelobacter nodosus
0.00	3	44	17	 Salinisphaera sp. LB1
0.00	1	13	7	 Gallaecimonas mangrovi
0.00	1	6	5	 Candidatus Reidiella endopervernicosa
0.00	2	48	18	 Immundisolibacter cernigliae
0.00	1	15	10	 endosymbiont of unidentified scaly snail isolate Monju
1.74	37183	296081	53909	 Brevundimonas sp. PAMC22021
0.06	1279	37145	7095	 Brevundimonas sp. SGAir0440
0.05	997	7515	1501	 Brevundimonas sp. MF30-B
0.04	897	14281	884	 Brevundimonas sp. CS1
0.04	763	5641	1162	 Brevundimonas sp. LM2
0.03	728	6623	1339	 Brevundimonas sp. GRTSA-9
0.03	695	5328	1076	 Brevundimonas sp. M20
0.03	571	3816	796	 Brevundimonas sp. DS20
0.03	546	4023	798	 Brevundimonas sp. AJA228-03
0.02	374	2774	614	 Brevundimonas sp. Bb-A
0.02	344	2818	606	 Brevundimonas sp. 'scallop'
0.01	289	2098	496	 Brevundimonas sp. GW460-12-10-14-LB2
0.05	1145	10578	2137	 Brevundimonas naejangsanensis
0.04	870	8517	1766	 Brevundimonas mediterranea
0.04	818	7998	1695	 Brevundimonas nasdae
0.03	651	5650	1077	 Brevundimonas pondensis
0.03	617	6688	1281	 Brevundimonas goettingensis
0.02	495	4777	1035	 Brevundimonas subvibrioides
0.02	339	3714	332	 Brevundimonas vancanneytii
0.02	333	5065	1162	 Brevundimonas vesicularis
0.01	280	2504	564	 Brevundimonas diminuta
0.09	1894	79182	12644	 Caulobacter sp. FWC26
0.00	38	1049	220	 Caulobacter sp. S6
0.00	85	1380	322	 Caulobacter mirabilis
0.00	77	1418	407	 Caulobacter segnis
0.00	69	1215	282	 Caulobacter flavus
0.00	66	884	232	 Caulobacter rhizosphaerae
0.00	60	792	188	 Caulobacter soli
0.00	51	1089	257	 Caulobacter vibrioides
0.00	45	533	125	 Caulobacter henricii
0.00	65	1429	313	 Phenylobacterium zucineum
0.00	10	446	108	 Phenylobacterium parvum
0.00	36	788	178	 Asticcacaulis excentricus
0.00	5	194	50	 Terricaulis silvestris
0.14	3060	17926	10114	 Sphingomonas sp. LK11
0.02	496	14171	7086	 Sphingomonas sp. NIC1
0.02	476	11741	4500	 Sphingomonas sp. FARSPH
0.01	195	1025	653	 Sphingomonas sp. CL5.1
0.01	191	983	634	 Sphingomonas sp. NBWT7
0.01	121	706	432	 Sphingomonas sp. AAP5
0.01	114	676	321	 Sphingomonas sp. XS-10
0.01	110	928	514	 Sphingomonas sp. HMP9
0.01	109	715	440	 Sphingomonas sp. PAMC26645
0.00	94	642	294	 Sphingomonas sp. AP4-R1
0.00	80	431	226	 Sphingomonas sp. AK-PDB1-5
0.00	79	475	240	 Sphingomonas sp. LM7
0.00	79	462	234	 Sphingomonas sp. C33
0.00	77	507	236	 Sphingomonas sp. Cra20
0.00	71	594	289	 Sphingomonas sp. LMO-1
0.00	67	430	258	 Sphingomonas sp. HMP6
0.00	53	278	150	 Sphingomonas sp. MK52
0.00	46	356	182	 Sphingomonas sp. MM-1
0.00	39	180	97	 Sphingomonas sp. C8-2
0.00	30	232	147	 Sphingomonas sp. KC8
0.00	20	118	68	 Sphingomonas sp. YZ-8
0.00	13	71	44	 Sphingomonas sp. HDW15A
0.00	10	75	39	 Sphingomonas sp. IC081
0.00	1	38	37	 Sphingomonas sp. ERG5
0.18	3824	33421	19134	 Sphingomonas paucimobilis
0.14	3018	18641	10552	 Sphingomonas sanguinis
0.05	1052	30270	14490	 Sphingomonas melonis
0.01	214	1435	806	 Sphingomonas taxi
0.01	167	1346	727	 Sphingomonas insulae
0.01	154	1145	635	 Sphingomonas alpina
0.01	111	955	407	 Sphingomonas sanxanigenens
0.01	109	794	491	 Sphingomonas aliaeris
0.00	101	674	393	 Sphingomonas hengshuiensis
0.00	98	635	362	 Sphingomonas panacis
0.00	83	620	334	 Sphingomonas koreensis
0.00	70	508	298	 Sphingomonas panacisoli
0.00	50	667	327	 Sphingomonas wittichii
0.00	48	283	133	 Sphingomonas ginsengisoli An et al. 2013
0.00	23	131	68	 Sphingomonas lacunae
0.00	21	147	56	 Sphingomonas sediminicola
0.00	19	165	65	 Sphingomonas rhizophila
0.00	14	119	62	 Sphingomonas sabuli
0.00	14	117	54	 Sphingomonas xanthus
0.00	12	93	53	 Sphingomonas sinipercae
0.00	11	93	45	 Sphingomonas daechungensis
0.00	10	145	61	 Sphingomonas piscis
0.00	8	129	65	 Sphingomonas lutea
0.01	221	8277	4912	 Sphingobium sp. YG1
0.01	154	4117	399	 Sphingobium sp. Cam5-1
0.00	44	674	189	 Sphingobium sp. TKS
0.00	19	181	95	 Sphingobium sp. SCG-1
0.00	18	192	100	 Sphingobium sp. SYK-6
0.00	18	254	150	 Sphingobium sp. RAC03
0.00	17	193	104	 Sphingobium sp. CAP-1
0.00	17	212	106	 Sphingobium sp. KCTC 72723
0.00	14	190	77	 Sphingobium sp. MI1205
0.00	12	148	80	 Sphingobium sp. PAMC28499
0.00	10	130	75	 Sphingobium sp. EP60837
0.00	8	24	10	 Sphingobium sp. YBL2
0.00	6	67	58	 Sphingobium sp. RSMS
0.02	400	13517	7812	 Sphingobium yanoikuyae
0.00	45	408	208	 Sphingobium indicum
0.00	44	423	255	 Sphingobium cloacae
0.00	39	698	416	 Sphingobium xenophagum
0.00	31	227	128	 Sphingobium amiense
0.00	23	140	77	 Sphingobium chlorophenolicum
0.00	22	199	122	 Sphingobium phenoxybenzoativorans
0.00	18	181	96	 Sphingobium herbicidovorans
0.00	17	183	90	 Sphingobium baderi
0.00	1	58	26	 Sphingobium fuliginis
0.00	21	157	95	 Sphingopyxis sp. EG6
0.00	17	235	91	 Sphingopyxis sp. 113P3
0.00	17	158	86	 Sphingopyxis sp. OPL5
0.00	16	170	87	 Sphingopyxis sp. PAMC25046
0.00	13	153	77	 Sphingopyxis sp. FD7
0.00	9	145	93	 Sphingopyxis sp. QXT-31
0.00	3	12	6	 Sphingopyxis sp. LPB0140
0.00	25	363	212	 Sphingopyxis macrogoltabida
0.00	24	215	109	 Sphingopyxis terrae
0.00	23	143	83	 Sphingopyxis granuli
0.00	16	163	103	 Sphingopyxis alaskensis
0.00	12	106	67	 Sphingopyxis fribergensis
0.00	8	132	78	 Sphingopyxis lindanitolerans
0.00	26	407	86	 Novosphingobium sp. KA1
0.00	26	228	112	 Novosphingobium sp. EMRT-2
0.00	26	252	117	 Novosphingobium sp. 502str22
0.00	24	231	122	 Novosphingobium sp. P6W
0.00	20	295	208	 Novosphingobium sp. ES2-1
0.00	10	146	66	 Novosphingobium sp. THN1
0.00	8	129	60	 Novosphingobium sp. Gsoil 351
0.00	4	25	20	 Novosphingobium sp. PP1Y
0.00	36	359	161	 Novosphingobium resinovorum
0.00	11	140	61	 Novosphingobium aromaticivorans
0.00	8	76	40	 Novosphingobium pentaromativorans
0.00	4	113	72	 Novosphingobium ginsenosidimutans
0.00	49	517	280	 Sphingosinithalassobacter sp. CS137
0.00	27	341	205	 Sphingosinithalassobacter sp. zrk23
0.00	39	548	234	 Rhizorhabdus dicambivorans
0.00	23	530	369	 Hankyongella ginsenosidimutans
0.00	6	79	38	 Sphingorhabdus sp. YGSMI21
0.00	5	62	34	 Sphingorhabdus sp. SMR4y
0.00	3	57	33	 Sphingorhabdus sp. M41
0.00	6	47	37	 Sphingorhabdus lacus
0.00	5	73	34	 Blastomonas fulva
0.00	3	74	35	 Blastomonas sp. RAC04
0.00	18	264	135	 Allosphingosinicella indica
0.00	12	158	83	 Parasphingopyxis algicola
0.00	4	42	26	 Parasphingopyxis sp. CP4
0.00	15	129	56	 Citromicrobium sp. JL477
0.00	12	184	99	 Tardibacter chloracetimidivorans
0.00	9	37	16	 Parasphingorhabdus halotolerans
0.00	2	43	21	 Parasphingorhabdus sp. JHSY0214
0.00	9	151	78	 Novosphingopyxis iocasae
0.00	2	47	28	 Aquisediminimonas profunda
0.00	16	131	50	 Erythrobacter sp. A30-3
0.00	12	122	54	 Erythrobacter sp. HL-111
0.00	7	115	52	 Erythrobacter sp. KY5
0.00	7	92	43	 Erythrobacter sp. HKB08
0.00	7	142	79	 Erythrobacter sp. 3-20A1M
0.00	7	76	40	 Erythrobacter sp. JK5
0.00	5	50	26	 Erythrobacter sp. THAF29
0.00	3	41	14	 Erythrobacter sp. SCSIO 43205
0.00	12	137	72	 Erythrobacter neustonensis
0.00	9	188	100	 Erythrobacter litoralis
0.00	8	88	48	 Erythrobacter aureus
0.00	3	77	35	 Erythrobacter mangrovi
0.00	27	190	58	 Porphyrobacter sp. LM 6
0.00	26	699	439	 Porphyrobacter sp. YT40
0.00	11	144	70	 Porphyrobacter sp. CACIAM 03H1
0.00	6	66	36	 Porphyrobacter sp. HT-58-2
0.00	48	509	230	 Croceicoccus marinus
0.00	24	176	80	 Croceicoccus sp. YJ47
0.00	21	161	79	 Croceicoccus naphthovorans
0.00	10	85	52	 Qipengyuania sp. 1NDH13
0.00	6	47	32	 Qipengyuania sp. 1NDW3
0.00	4	68	34	 Qipengyuania sp. 1XM2-8
0.00	1	24	17	 Qipengyuania sp. 1NDH1
0.00	12	142	63	 Qipengyuania sediminis
0.00	10	235	104	 Qipengyuania flava
0.00	3	50	22	 Qipengyuania seohaensis
0.00	1	70	44	 Qipengyuania soli
0.00	14	151	83	 Altererythrobacter sp. B11
0.00	13	238	133	 Altererythrobacter sp. TH136
0.00	3	56	30	 Altererythrobacter sp. BO-6
0.00	1	37	16	 Altererythrobacter sp. ZODW24
0.00	4	74	36	 Altererythrobacter epoxidivorans
0.00	2	44	17	 Altererythrobacter ishigakiensis
0.00	13	95	50	 Tsuneonella amylolytica
0.00	9	92	67	 Tsuneonella dongtanensis
0.00	7	134	81	 Tsuneonella flava
0.00	6	83	43	 Tsuneonella mangrovi
0.00	22	196	74	 Aurantiacibacter atlanticus
0.00	3	83	43	 Aurantiacibacter gangjinensis
0.00	8	88	44	 Croceibacterium atlanticum
0.00	7	94	45	 Paraurantiacibacter namhicola
0.00	2	112	48	 Pelagerythrobacter marensis
0.00	38	433	186	 Sphingosinicella sp. BN140058
0.00	8	208	116	 Sphingosinicella sp. UDD2
0.00	10	179	67	 Sphingosinicella microcystinivorans
0.00	9	91	51	 Polymorphobacter sp. PAMC 29334
0.00	8	107	60	 Polymorphobacter sp. PAMC 29362
0.00	13	162	73	 Sandaracinobacter sp. M6
0.31	6548	98207	61534	 Roseomonas mucosa
0.04	935	18409	12886	 Roseomonas sp. FDAARGOS_362
0.00	37	302	113	 Roseomonas sp. 1318
0.00	33	296	128	 Roseomonas sp. 546
0.02	370	3443	2414	 Roseomonas gilardii
0.00	13	85	37	 Komagataeibacter xylinus
0.00	4	29	13	 Komagataeibacter oboediens
0.00	1	41	22	 Komagataeibacter saccharivorans
0.00	19	227	147	 Roseococcus sp. NIBR12
0.00	15	184	91	 Granulibacter bethesdensis
0.00	9	35	17	 Gluconobacter oxydans
0.00	1	17	17	 Gluconobacter thailandicus
0.00	12	66	31	 Gluconacetobacter diazotrophicus
0.00	7	30	14	 Acidiphilium multivorum
0.00	2	9	4	 Acidiphilium cryptum
0.00	4	24	4	 Acetobacter pasteurianus
0.00	3	57	30	 Acetobacter aceti
0.00	2	28	12	 Acetobacter persici
0.00	1	20	4	 Acetobacter orientalis
0.00	1	23	16	 Acetobacter sp. KACC 21233
0.00	9	67	31	 Acidibrevibacterium fodinaquatile
0.00	3	94	37	 Lichenicola cladoniae
0.00	3	41	13	 Kozakia baliensis
0.00	2	30	14	 Neoasaia chiangmaiensis
0.00	1	21	11	 Parasaccharibacter apium
0.00	1	46	16	 Asaia bogorensis
0.18	3827	136192	107256	 Skermanella sp. TT6
0.00	94	2848	2311	 Skermanella pratensis
0.00	14	129	59	 Azospirillum sp. TSA2s
0.00	12	138	63	 Azospirillum sp. B510
0.00	8	68	31	 Azospirillum sp. TSH100
0.00	6	70	37	 Azospirillum sp. TSH58
0.00	32	329	170	 Azospirillum brasilense
0.00	18	144	65	 Azospirillum thiophilum
0.00	17	181	88	 Azospirillum thermophilum
0.00	9	62	38	 Azospirillum oryzae
0.00	9	96	49	 Azospirillum ramasamyi
0.00	8	61	30	 Azospirillum lipoferum
0.00	3	46	22	 Azospirillum baldaniorum
0.00	2	50	23	 Azospirillum humicireducens
0.00	17	301	97	 Nitrospirillum amazonense
0.00	13	169	79	 Niveispirillum cyanobacteriorum
0.00	12	180	72	 Indioceanicola profundi
0.00	6	105	39	 Magnetospirillum sp. ME-1
0.00	3	88	32	 Magnetospirillum sp. XM-1
0.00	8	134	43	 Magnetospirillum gryphiswaldense
0.00	4	57	26	 Magnetospirillum magneticum
0.00	15	266	99	 Rhodospirillum centenum
0.00	10	70	33	 Rhodospirillum rubrum
0.00	15	151	71	 Hypericibacter adhaerens
0.00	4	65	35	 Hypericibacter terrae
0.00	10	190	85	 Tistrella mobilis
0.00	4	100	46	 Ferrovibrio terrae
0.00	3	58	24	 Defluviicoccus vanus
0.00	3	119	34	 Pararhodospirillum photometricum
0.00	4	27	12	 Thalassospira marina
0.00	1	19	9	 Thalassospira sp. A40-3
0.00	1	8	6	 Thalassospira sp. B30-1
0.00	1	10	7	 Thalassospira indica
0.00	4	27	17	 Magnetospira sp. QH-2
0.00	10	182	92	 Stella humosa
0.00	7	102	45	 Elioraea sp. MS-P2
0.00	1	19	7	 Terasakiella sp. SH-1
0.07	1507	13020	10271	 Methylobacterium radiodurans
0.00	36	407	296	 Methylobacterium sp. DM1
0.00	36	311	237	 Methylobacterium sp. 17Sr1-1
0.00	34	369	255	 Methylobacterium sp. WL1
0.00	31	294	220	 Methylobacterium sp. AMS5
0.00	19	199	165	 Methylobacterium sp. C1
0.00	9	176	143	 Methylobacterium sp. XJLW
0.00	90	825	574	 Methylobacterium durans
0.00	72	864	584	 Methylobacterium brachiatum
0.00	53	411	284	 Methylobacterium nodulans
0.00	52	426	335	 Methylobacterium aquaticum
0.00	50	555	365	 Methylobacterium mesophilicum
0.00	41	370	226	 Methylobacterium currus
0.00	37	234	156	 Methylobacterium terrae
0.00	33	546	460	 Methylobacterium radiotolerans
0.00	15	192	118	 Methylobacterium indicum
0.00	12	102	86	 Methylobacterium phyllosphaerae
0.00	3	59	26	 Methylobacterium oryzae
0.02	351	5622	4275	 Methylorubrum populi
0.01	153	4159	3197	 Methylorubrum extorquens
0.00	5	41	27	 Methylorubrum zatmanii
0.00	8	135	70	 Microvirga sp. VF16
0.00	7	79	40	 Microvirga sp. 17 mud 1-3
0.00	13	110	55	 Microvirga ossetica
0.00	9	118	54	 Microvirga thermotolerans
0.01	126	4333	3854	 Bradyrhizobium sp. PSBB068
0.00	103	733	158	 Bradyrhizobium sp. SK17
0.00	15	99	61	 Bradyrhizobium sp. CCBAU 53338
0.00	13	179	120	 Bradyrhizobium sp. BTAi1
0.00	13	104	43	 Bradyrhizobium sp. 6(2017)
0.00	13	71	45	 Bradyrhizobium sp. CCGE-LA001
0.00	13	71	46	 Bradyrhizobium sp. CCBAU 51753
0.00	11	53	38	 Bradyrhizobium sp. CCBAU 53340
0.00	10	97	40	 Bradyrhizobium sp. ORS 278
0.00	9	21	5	 Bradyrhizobium sp. WSM471
0.00	9	111	47	 Bradyrhizobium sp. ORS 285
0.00	9	23	6	 Bradyrhizobium sp. 323S2
0.00	8	69	36	 Bradyrhizobium sp. CCBAU 51765
0.00	8	79	35	 Bradyrhizobium sp. CCBAU 53421
0.00	4	47	16	 Bradyrhizobium sp. S2-20-1
0.00	4	16	12	 Bradyrhizobium sp. S2-11-2
0.00	4	55	29	 Bradyrhizobium sp. CCBAU 53351
0.00	4	46	33	 Bradyrhizobium sp.
0.00	3	25	21	 Bradyrhizobium sp. 1(2017)
0.00	3	48	27	 Bradyrhizobium sp. CCBAU 051011
0.00	2	20	11	 Bradyrhizobium sp. LCT2
0.00	1	6	5	 Bradyrhizobium sp. S2-11-4
0.00	49	363	116	 Bradyrhizobium erythrophlei
0.00	44	341	189	 Bradyrhizobium diazoefficiens
0.00	15	105	80	 Bradyrhizobium guangzhouense
0.00	12	134	109	 Bradyrhizobium betae
0.00	11	95	61	 Bradyrhizobium guangdongense
0.00	10	160	47	 Bradyrhizobium icense
0.00	9	80	56	 Bradyrhizobium arachidis
0.00	9	94	55	 Bradyrhizobium japonicum
0.00	9	91	41	 Bradyrhizobium cosmicum
0.00	7	68	41	 Bradyrhizobium genosp. B
0.00	7	54	26	 Bradyrhizobium amphicarpaeae
0.00	7	73	31	 Bradyrhizobium oligotrophicum
0.00	6	45	30	 Bradyrhizobium canariense
0.00	6	45	19	 Bradyrhizobium lablabi
0.00	5	81	36	 Bradyrhizobium symbiodeficiens
0.00	3	52	25	 Bradyrhizobium genosp. L
0.00	3	49	28	 Bradyrhizobium vignae
0.00	2	61	31	 Bradyrhizobium paxllaeri
0.00	1	8	5	 Bradyrhizobium ottawaense
0.00	1	28	16	 Bradyrhizobium zhanjiangense
0.00	1	28	22	 Bradyrhizobium guangxiense
0.00	44	414	194	 Rhodopseudomonas palustris
0.00	10	72	32	 Rhodopseudomonas sp. SK50-23
0.00	1	3	3	 Tardiphaga sp. vice278
0.00	6	62	33	 Tardiphaga robiniae
0.00	10	111	63	 Nitrobacter hamburgensis
0.00	4	83	34	 Nitrobacter winogradskyi
0.00	8	68	39	 Afipia carboxidovorans
0.00	5	51	27	 Afipia sp. GAS231
0.00	6	72	33	 Variibacter gotjawalensis
0.00	14	72	24	 Rhizobium sp. WL3
0.00	11	99	63	 Rhizobium sp. ACO-34A
0.00	11	63	25	 Rhizobium sp. CIAT894
