0.00	569	4768	2235	 Methylobacterium indicum
0.00	487	4772	1494	 Methylobacterium oryzae
0.02	1953	59253	21202	 Methylorubrum populi
0.01	1478	24931	9442	 Methylorubrum extorquens
0.00	21	179	85	 Methylorubrum zatmanii
0.00	63	516	234	 Microvirga sp. VF16
0.00	56	427	187	 Microvirga sp. 17 mud 1-3
0.00	107	813	377	 Microvirga ossetica
0.00	68	565	271	 Microvirga thermotolerans
0.01	1433	50070	27334	 Bradyrhizobium sp. PSBB068
0.00	140	634	274	 Bradyrhizobium sp. CCBAU 51753
0.00	133	585	280	 Bradyrhizobium sp. CCBAU 53338
0.00	103	510	253	 Bradyrhizobium sp. CCBAU 051011
0.00	97	556	239	 Bradyrhizobium sp. SK17
0.00	93	1446	870	 Bradyrhizobium sp. BTAi1
0.00	85	439	206	 Bradyrhizobium sp. ORS 278
0.00	82	574	329	 Bradyrhizobium sp. CCBAU 51765
0.00	77	426	204	 Bradyrhizobium sp. CCBAU 53340
0.00	73	508	233	 Bradyrhizobium sp. ORS 285
0.00	71	439	223	 Bradyrhizobium sp. 6(2017)
0.00	71	314	158	 Bradyrhizobium sp. CCGE-LA001
0.00	65	380	186	 Bradyrhizobium sp. CCBAU 53421
0.00	57	283	151	 Bradyrhizobium sp. 1(2017)
0.00	55	354	175	 Bradyrhizobium sp. CCBAU 53351
0.00	42	229	109	 Bradyrhizobium sp.
0.00	38	164	72	 Bradyrhizobium sp. S2-11-4
0.00	37	145	67	 Bradyrhizobium sp. WSM471
0.00	34	165	74	 Bradyrhizobium sp. S2-11-2
0.00	25	154	74	 Bradyrhizobium sp. S2-20-1
0.00	10	40	24	 Bradyrhizobium sp. LCT2
0.00	8	51	22	 Bradyrhizobium sp. TM102
0.00	6	31	12	 Bradyrhizobium sp. SG09
0.00	2	26	16	 Bradyrhizobium sp. 323S2
0.00	307	1817	939	 Bradyrhizobium diazoefficiens
0.00	228	1450	725	 Bradyrhizobium erythrophlei
0.00	117	1902	1150	 Bradyrhizobium guangdongense
0.00	95	584	264	 Bradyrhizobium cosmicum
0.00	89	498	253	 Bradyrhizobium icense
0.00	87	541	275	 Bradyrhizobium guangzhouense
0.00	87	557	279	 Bradyrhizobium paxllaeri
0.00	75	424	213	 Bradyrhizobium japonicum
0.00	74	432	216	 Bradyrhizobium arachidis
0.00	71	410	205	 Bradyrhizobium canariense
0.00	71	437	211	 Bradyrhizobium symbiodeficiens
0.00	71	467	217	 Bradyrhizobium zhanjiangense
0.00	67	476	251	 Bradyrhizobium genosp. B
0.00	63	934	585	 Bradyrhizobium betae
0.00	62	547	236	 Bradyrhizobium oligotrophicum
0.00	60	401	182	 Bradyrhizobium vignae
0.00	58	375	180	 Bradyrhizobium lablabi
0.00	50	350	162	 Bradyrhizobium guangxiense
0.00	50	436	215	 Bradyrhizobium genosp. L
0.00	47	197	115	 Bradyrhizobium amphicarpaeae
0.00	6	59	31	 Bradyrhizobium ottawaense
0.00	3	14	7	 Bradyrhizobium elkanii
0.00	249	2044	948	 Rhodopseudomonas palustris
0.00	52	501	243	 Rhodopseudomonas sp. SK50-23
0.00	59	543	291	 Afipia sp. GAS231
0.00	50	699	350	 Afipia carboxidovorans
0.00	60	369	169	 Tardiphaga robiniae
0.00	3	17	6	 Tardiphaga sp. vice154
0.00	34	291	133	 Nitrobacter hamburgensis
0.00	23	234	106	 Nitrobacter winogradskyi
0.00	36	327	145	 Variibacter gotjawalensis
0.00	75	488	214	 Rhizobium sp. BG4
0.00	60	1199	597	 Rhizobium sp. X9
0.00	46	254	119	 Rhizobium sp. WYJ-E13
0.00	45	370	188	 Rhizobium sp. ACO-34A
0.00	44	209	97	 Rhizobium sp. WL3
0.00	34	161	78	 Rhizobium sp. 11515TR
0.00	33	226	108	 Rhizobium sp. NXC24
0.00	26	230	163	 Rhizobium sp. ZX09
0.00	25	188	78	 Rhizobium sp. CIAT894
0.00	22	110	48	 Rhizobium sp. NXC14
0.00	21	197	101	 Rhizobium sp. AB2/73
0.00	19	61	28	 Rhizobium sp. L51/94
0.00	18	126	49	 Rhizobium sp. NZLR1
0.00	15	141	67	 Rhizobium sp. Khangiran2
0.00	14	80	42	 Rhizobium sp. NLR16a
0.00	9	53	25	 Rhizobium sp. TCK
0.00	5	64	33	 Rhizobium sp. 007
0.00	4	26	12	 Rhizobium sp. Kim5
0.00	3	15	8	 Rhizobium sp. N324
0.00	2	3	2	 Rhizobium sp. B21/90
0.00	2	19	9	 Rhizobium sp. B230/85
0.00	2	18	10	 Rhizobium sp. TAL182
0.00	2	26	15	 Rhizobium sp. IE4771
0.00	2	5	2	 Rhizobium sp. Y9
0.00	1	9	5	 Rhizobium sp. CCGE531
0.00	1	21	13	 Rhizobium sp. NIBRBAC000502774
0.00	187	2555	1184	 Rhizobium pusense
0.00	135	1150	550	 Rhizobium leguminosarum
0.00	109	3455	1642	 Rhizobium oryzihabitans
0.00	50	457	308	 Rhizobium rosettiformans
0.00	48	669	267	 Rhizobium rhizoryzae
0.00	42	214	92	 Rhizobium favelukesii
0.00	41	312	150	 Rhizobium etli
0.00	37	278	123	 Rhizobium tropici
0.00	37	347	160	 Rhizobium pseudoryzae
0.00	35	225	100	 Rhizobium phaseoli
0.00	35	210	103	 Rhizobium daejeonense
0.00	34	238	125	 Rhizobium jaguaris
0.00	33	175	77	 Rhizobium bangladeshense
0.00	27	142	59	 Rhizobium lentis
0.00	27	223	105	 Rhizobium lusitanum
0.00	18	139	79	 Rhizobium binae
0.00	15	127	69	 Rhizobium gallicum
0.00	14	82	31	 Rhizobium acidisoli
0.00	8	77	43	 Rhizobium indicum
0.00	6	18	10	 Rhizobium hidalgonense
0.00	5	17	7	 Rhizobium selenitireducens
0.00	1	9	7	 Rhizobium ruizarguesonis
0.00	338	4999	2601	 Agrobacterium tumefaciens
0.00	12	116	58	 Agrobacterium fabrum
0.00	5	38	29	 Agrobacterium fabacearum
0.00	1	2	2	 Agrobacterium genomosp. 6
0.00	74	539	269	 Agrobacterium vitis
0.00	18	142	72	 Agrobacterium sp. T29
0.00	8	100	67	 Agrobacterium sp. MA01
0.00	7	57	31	 Agrobacterium sp. RAC06
0.00	5	31	16	 Agrobacterium sp. S7/73
0.00	3	51	31	 Agrobacterium sp. 33MFTa1.1
0.00	2	24	12	 Agrobacterium sp. CGMCC 11546
0.00	29	226	115	 Agrobacterium salinitolerans
0.00	24	277	135	 Agrobacterium rhizogenes
0.00	23	178	92	 Agrobacterium rubi
0.00	23	173	80	 Agrobacterium larrymoorei
0.00	59	466	259	 Neorhizobium sp. SOG26
0.00	48	347	163	 Neorhizobium sp. NCHU2750
0.00	79	554	265	 Neorhizobium galegae
0.00	11	193	87	 Pseudorhizobium flavum
0.00	9	49	23	 Pseudorhizobium banfieldiae
0.00	127	935	431	 Sinorhizobium fredii
0.00	80	553	243	 Sinorhizobium sp. RAC02
0.00	32	248	121	 Sinorhizobium sp. BG8
0.00	2	27	17	 Sinorhizobium sp. CCBAU 05631
0.00	1	71	31	 Sinorhizobium sp. M14
0.00	80	719	297	 Sinorhizobium meliloti
0.00	27	274	131	 Sinorhizobium americanum
0.00	23	180	87	 Sinorhizobium medicae
0.00	162	1192	590	 Ensifer adhaerens
0.00	77	1009	553	 Ensifer sp. PDNC004
0.00	40	252	118	 Ensifer alkalisoli
0.00	36	235	115	 Ensifer sojae
0.00	28	300	132	 Ensifer mexicanus
0.00	115	933	519	 Shinella sp. HZN7
0.00	73	652	303	 Shinella sp. PSBB067
0.00	29	218	101	 Georhizobium profundi
0.00	28	338	136	 Ciceribacter thiooxidans
0.00	18	247	98	 Peteryoungia desertarenae
0.00	7	36	9	 Liberibacter crescens
0.00	6	18	6	 Candidatus Liberibacter americanus
0.00	2	14	4	 Candidatus Liberibacter africanus
0.00	1	4	3	 Candidatus Liberibacter solanacearum
0.00	125	1574	775	 Mesorhizobium sp. Pch-S
0.00	92	559	278	 Mesorhizobium sp. NIBR3
0.00	54	347	180	 Mesorhizobium sp. 8
0.00	54	242	108	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	53	316	153	 Mesorhizobium sp. DCY119
0.00	42	200	90	 Mesorhizobium sp. L-2-11
0.00	40	235	116	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	39	233	120	 Mesorhizobium sp. INR15
0.00	37	202	97	 Mesorhizobium sp. 131-2-1
0.00	35	262	128	 Mesorhizobium sp. J8
0.00	32	132	64	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	32	205	93	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	31	223	103	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	31	146	68	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	30	170	95	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	29	199	86	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	27	186	95	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	22	220	103	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	21	93	50	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	19	205	87	 Mesorhizobium sp. 113-3-3
0.00	18	104	48	 Mesorhizobium sp. L-8-3
0.00	18	159	82	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	17	77	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	15	136	69	 Mesorhizobium sp. NZP2077
0.00	14	107	47	 Mesorhizobium sp. 113-1-2
0.00	14	111	56	 Mesorhizobium sp. 113-3-9
0.00	13	126	66	 Mesorhizobium sp. NBSH29
0.00	12	91	44	 Mesorhizobium sp. NZP2298
0.00	12	68	29	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	11	69	34	 Mesorhizobium sp. L-8-10
0.00	8	63	20	 Mesorhizobium sp. WSM1497
0.00	5	24	8	 Mesorhizobium sp. 131-3-5
0.00	3	75	33	 Mesorhizobium sp. AA22
0.00	68	680	310	 Mesorhizobium terrae
0.00	58	395	202	 Mesorhizobium oceanicum
0.00	33	268	122	 Mesorhizobium amorphae
0.00	32	209	83	 Mesorhizobium loti
0.00	31	171	72	 Mesorhizobium erdmanii
0.00	25	147	73	 Mesorhizobium australicum
0.00	24	144	71	 Mesorhizobium huakuii
0.00	21	426	70	 Mesorhizobium opportunistum
0.00	19	156	77	 Mesorhizobium japonicum
0.00	18	192	80	 Mesorhizobium ciceri
0.00	60	550	304	 Aminobacter sp. MSH1
0.00	13	85	38	 Aminobacter sp. SR38
0.00	12	133	61	 Aminobacter sp. MDW-2
0.00	5	38	19	 Aminobacter aminovorans
0.00	32	347	158	 Nitratireductor sp. SY7
0.00	30	210	95	 Nitratireductor sp. OM-1
0.00	19	179	88	 Nitratireductor kimnyeongensis
0.00	40	315	127	 Oricola thermophila
0.00	32	282	136	 Roseitalea porphyridii
0.00	18	157	78	 Phyllobacterium zundukense
0.00	13	104	53	 Phyllobacterium sp. 628
0.00	12	119	59	 Hoeflea phototrophica
0.00	5	145	77	 Hoeflea sp. IMCC20628
0.00	16	87	49	 Salaquimonas pukyongi
0.00	2	24	7	 Lentilitoribacter sp. Alg239-R112
0.00	220	5163	2733	 Azorhizobium caulinodans
0.00	160	1169	549	 Xanthobacter sp. YN2
0.00	78	557	283	 Pseudolabrys sp. FHR47
0.00	66	414	189	 Pseudolabrys taiwanensis
0.00	71	547	262	 Starkeya sp. ORNL1
0.00	57	496	237	 Starkeya novella
0.00	57	525	220	 Ancylobacter sp. TS-1
0.00	47	408	197	 Ancylobacter pratisalsi
0.00	60	463	202	 Labrys sp. KNU-23
0.00	142	1067	482	 Bosea sp. ANAM02
0.00	118	969	471	 Bosea sp. Tri-49
0.00	107	838	396	 Bosea sp. F3-2
0.00	104	1057	538	 Bosea sp. RAC05
0.00	104	1429	681	 Bosea sp. AS-1
0.00	56	510	258	 Bosea sp. PAMC 26642
0.00	71	597	278	 Bosea vaviloviae
0.00	301	2236	1084	 Hyphomicrobium denitrificans
0.00	29	196	106	 Hyphomicrobium sp. MC1
0.00	27	224	104	 Hyphomicrobium nitrativorans
0.00	93	613	248	 Rhodoplanes sp. Z2-YC6860
0.00	3	9	7	 Rhodoplanes piscinae
0.00	44	379	192	 Caenibius tardaugens
0.00	27	434	190	 Caenibius sp. WL
0.00	56	606	324	 Aquabacter sp. L1I39
0.00	14	161	83	 Methyloceanibacter sp. wino2
0.00	9	121	56	 Methyloceanibacter caenitepidi
0.00	20	222	89	 Rhodomicrobium vannielii
0.00	15	211	106	 Methyloligella sp. GL2
0.00	6	82	41	 Candidatus Filomicrobium marinum
0.00	89	1755	923	 Devosia sp. A16
0.00	55	298	100	 Devosia sp. S02
0.00	31	168	82	 Devosia sp. I507
0.00	24	191	79	 Devosia sp. G19
0.00	23	193	88	 Devosia sp. 1566
0.00	21	135	47	 Devosia sp. MC521
0.00	20	216	107	 Devosia sp. SCS-3
0.00	17	138	47	 Devosia sp. D6-9
0.00	10	194	101	 Devosia sp. LEGU1
0.00	15	181	94	 Devosia ginsengisoli
0.00	33	270	121	 Youhaiella tibetensis
0.00	17	101	43	 Paradevosia shaoguanensis
0.00	13	241	117	 Pelagibacterium halotolerans
0.00	11	72	34	 Maritalea myrionectae
0.00	135	3251	1240	 Pannonibacter phragmitetus
0.00	21	83	39	 Labrenzia sp. THAF82
0.00	6	99	56	 Labrenzia sp. VG12
0.00	4	26	15	 Labrenzia sp. THAF35
0.00	3	75	40	 Labrenzia sp. PHM005
0.00	18	100	50	 Labrenzia alexandrii
0.00	4	29	12	 Labrenzia aggregata
0.00	63	496	246	 Stappia indica
0.00	30	190	94	 Stappia sp. ES.058
0.00	8	59	28	 Pseudovibrio sp. FO-BEG1
0.00	3	53	27	 Pseudovibrio brasiliensis
0.00	67	602	257	 Aureimonas sp. AU20
0.00	54	806	420	 Aureimonas sp. OT7
0.00	40	426	187	 Aureimonas sp. SA4125
0.00	39	399	206	 Aureimonas populi
0.00	31	385	166	 Aureimonas mangrovi
0.00	11	163	76	 Martelella sp. AD-3
0.00	21	221	108	 Martelella mediterranea
0.00	20	190	96	 Martelella endophytica
0.00	20	123	67	 Martelella lutilitoris
0.00	49	353	166	 Methylocystis rosea
0.00	42	319	151	 Methylocystis parvus
0.00	37	247	109	 Methylocystis bryophila
0.00	32	183	84	 Methylocystis sp. SC2
0.00	27	275	117	 Methylocystis heyeri
0.00	66	375	183	 Methylosinus trichosporium
0.00	48	391	177	 Methylosinus sp. C49
0.00	76	597	250	 Phreatobacter cathodiphilus
0.00	68	594	262	 Phreatobacter stygius
0.00	56	417	165	 Phreatobacter sp. NMCR1094
0.00	29	529	276	 Brucella anthropi
0.00	25	531	253	 Brucella intermedia
0.00	6	57	26	 Brucella sp. BTU1
0.00	2	16	8	 Brucella sp. 09RB8910
0.00	1	3	3	 Brucella sp. 09RB8471
0.00	1	14	5	 Brucella sp. 10RB9215
0.00	14	53	20	 Brucella pseudogrignonensis
0.00	7	94	34	 Brucella pituitosa
0.00	6	200	88	 [Ochrobactrum] quorumnocens
0.00	41	370	169	 Ochrobactrum sp. MT180101
0.00	7	34	17	 Pseudochrobactrum sp. Wa41.01b-1
0.00	39	424	198	 Parvibaculum lavamentivorans
0.00	38	370	181	 Kaustia mangrovi
0.00	30	120	39	 Candidatus Phaeomarinobacter ectocarpi
0.00	22	233	100	 Pyruvatibacter mobilis
0.00	48	297	136	 Methylocella silvestris
0.00	21	193	111	 Methylocella tundrae
0.00	29	235	110	 Methylovirgula ligni
0.00	15	144	68	 Methylovirgula sp. HY1
0.00	16	136	52	 Beijerinckia indica
0.00	66	603	274	 Chelatococcus sp. CO-6
0.00	34	272	133	 Chelatococcus daeguensis
0.00	57	438	205	 Blastochloris tepida
0.00	52	413	176	 Blastochloris viridis
0.00	46	357	157	 Nordella sp. HKS 07
0.00	29	272	135	 Pseudorhodoplanes sinuspersici
0.00	23	190	97	 Terrihabitans soli
0.00	2	3	2	 Candidatus Hodgkinia cicadicola
0.00	14	52	18	 Bartonella apis
0.00	10	20	6	 Bartonella krasnovii
0.00	3	34	21	 Bartonella sp. HY038
0.00	2	15	5	 Bartonella sp. WD16.2
0.00	5	32	6	 Bartonella quintana
0.00	5	17	7	 Bartonella clarridgeiae
0.00	3	48	10	 Bartonella alsatica
0.00	3	32	7	 Bartonella australis
0.00	2	13	3	 Bartonella ancashensis
0.00	1	4	2	 Bartonella henselae
0.00	1	28	12	 Bartonella vinsonii
0.00	1	16	8	 Bartonella birtlesii
0.00	1	27	4	 Bartonella bovis
0.00	1	13	5	 Bartonella grahamii
0.00	1	4	2	 Bartonella kosoyi
0.00	76	533	249	 Kaistia sp. 32K
0.00	54	346	150	 Breoghania sp. L-A4
0.00	49	391	165	 Hartmannibacter diazotrophicus
0.00	48	349	169	 Lichenihabitans psoromatis
0.00	7	47	31	 Cohaesibacter sp. ES.047
0.02	2275	10511	4540	 Sphingomonas sp. NBWT7
0.02	2064	14919	5864	 Sphingomonas sp. FARSPH
0.02	1961	8761	3673	 Sphingomonas sp. CL5.1
0.02	1854	32986	10749	 Sphingomonas sp. NIC1
0.01	1149	5916	2333	 Sphingomonas sp. AAP5
0.01	1012	4792	1950	 Sphingomonas sp. HMP9
0.01	986	5996	2711	 Sphingomonas sp. LK11
0.01	882	4058	1788	 Sphingomonas sp. PAMC26645
0.01	755	3359	1373	 Sphingomonas sp. LM7
0.01	749	3251	1312	 Sphingomonas sp. Cra20
0.01	730	3451	1444	 Sphingomonas sp. LMO-1
0.01	688	3016	1296	 Sphingomonas sp. XS-10
0.01	658	3093	1290	 Sphingomonas sp. AP4-R1
0.01	588	2755	1143	 Sphingomonas sp. AK-PDB1-5
0.00	548	2543	1076	 Sphingomonas sp. HMP6
0.00	503	2624	1084	 Sphingomonas sp. MM-1
0.00	386	1941	856	 Sphingomonas sp. C33
0.00	276	1618	717	 Sphingomonas sp. C8-2
0.00	263	1171	523	 Sphingomonas sp. MK52
0.00	229	1038	470	 Sphingomonas sp. KC8
0.00	135	1379	661	 Sphingomonas sp. IC081
0.00	112	390	183	 Sphingomonas sp. HDW15A
0.00	93	484	212	 Sphingomonas sp. YZ-8
0.00	29	335	103	 Sphingomonas sp.
0.00	23	140	36	 Sphingomonas sp. SH
0.00	2	29	19	 Sphingomonas sp. ERG5
0.00	1	13	6	 Sphingomonas sp. JE1
0.05	5272	162072	27007	 Sphingomonas melonis
0.02	2350	33131	11947	 Sphingomonas paucimobilis
0.02	1879	9518	4137	 Sphingomonas taxi
0.01	1431	8230	3628	 Sphingomonas insulae
0.01	1233	11314	4260	 Sphingomonas aliaeris
0.01	1199	5701	2444	 Sphingomonas alpina
0.01	904	4552	1891	 Sphingomonas panacis
0.01	874	4362	1785	 Sphingomonas hengshuiensis
0.01	842	6059	2693	 Sphingomonas sanguinis
0.01	815	5479	2152	 Sphingomonas koreensis
0.01	761	5399	2023	 Sphingomonas sanxanigenens
0.01	760	3559	1462	 Sphingomonas panacisoli
0.00	396	3400	1205	 Sphingomonas wittichii
0.00	240	1406	574	 Sphingomonas ginsengisoli An et al. 2013
0.00	145	748	333	 Sphingomonas sabuli
0.00	143	754	325	 Sphingomonas piscis
0.00	129	723	319	 Sphingomonas rhizophila
0.00	116	648	279	 Sphingomonas lutea
0.00	98	665	287	 Sphingomonas sinipercae
0.00	83	502	221	 Sphingomonas sediminicola
0.00	81	595	272	 Sphingomonas daechungensis
0.00	81	469	215	 Sphingomonas xanthus
0.00	67	492	200	 Sphingomonas lacunae
0.00	274	2843	1350	 Sphingobium sp. YG1
0.00	252	2141	754	 Sphingobium sp. TKS
0.00	188	1146	505	 Sphingobium sp. RAC03
0.00	183	1339	587	 Sphingobium sp. SYK-6
0.00	178	1176	473	 Sphingobium sp. SCG-1
0.00	177	4445	1429	 Sphingobium sp. RSMS
0.00	175	2722	731	 Sphingobium sp. Cam5-1
0.00	174	4280	1062	 Sphingobium sp. YBL2
0.00	161	1032	465	 Sphingobium sp. CAP-1
0.00	155	924	381	 Sphingobium sp. KCTC 72723
0.00	143	1310	688	 Sphingobium sp. PAMC28499
0.00	120	632	272	 Sphingobium sp. EP60837
0.00	95	644	251	 Sphingobium sp. MI1205
0.00	14	224	127	 Sphingobium sp. LF-16
0.01	1426	22047	11032	 Sphingobium yanoikuyae
0.00	326	3295	1461	 Sphingobium cloacae
0.00	300	2616	1186	 Sphingobium amiense
0.00	280	2957	1314	 Sphingobium xenophagum
0.00	211	1252	568	 Sphingobium phenoxybenzoativorans
0.00	178	1317	504	 Sphingobium baderi
0.00	120	617	271	 Sphingobium herbicidovorans
0.00	117	666	278	 Sphingobium chlorophenolicum
0.00	115	737	335	 Sphingobium indicum
0.00	89	914	490	 Sphingobium fuliginis
0.00	10	57	24	 Sphingobium chungbukense
0.00	202	1141	501	 Sphingopyxis sp. QXT-31
0.00	167	930	437	 Sphingopyxis sp. PAMC25046
0.00	163	849	418	 Sphingopyxis sp. OPL5
0.00	162	1378	598	 Sphingopyxis sp. 113P3
0.00	161	1456	673	 Sphingopyxis sp. FD7
0.00	121	744	360	 Sphingopyxis sp. EG6
0.00	14	90	61	 Sphingopyxis sp. MG
0.00	6	79	29	 Sphingopyxis sp. LPB0140
0.00	347	2451	1103	 Sphingopyxis macrogoltabida
0.00	209	1566	741	 Sphingopyxis terrae
0.00	160	1447	699	 Sphingopyxis fribergensis
0.00	149	1270	645	 Sphingopyxis alaskensis
0.00	134	982	478	 Sphingopyxis lindanitolerans
0.00	121	1137	491	 Sphingopyxis granuli
0.00	393	6241	1876	 Novosphingobium sp. KA1
0.00	244	2495	1141	 Novosphingobium sp. EMRT-2
0.00	222	1804	638	 Novosphingobium sp. P6W
0.00	171	1561	697	 Novosphingobium sp. 502str22
0.00	125	955	401	 Novosphingobium sp. THN1
0.00	114	845	367	 Novosphingobium sp. Gsoil 351
0.00	84	733	326	 Novosphingobium sp. ES2-1
0.00	61	389	192	 Novosphingobium sp. PP1Y
0.00	249	1766	733	 Novosphingobium resinovorum
0.00	128	784	337	 Novosphingobium aromaticivorans
0.00	102	606	268	 Novosphingobium ginsenosidimutans
0.00	74	624	257	 Novosphingobium pentaromativorans
0.00	504	3498	1395	 Sphingosinithalassobacter sp. CS137
0.00	359	2305	933	 Sphingosinithalassobacter sp. zrk23
0.00	404	14239	7485	 Hankyongella ginsenosidimutans
0.00	312	3169	1007	 Rhizorhabdus dicambivorans
0.00	69	430	189	 Blastomonas sp. RAC04
0.00	48	296	136	 Blastomonas fulva
0.00	189	1398	610	 Allosphingosinicella indica
0.00	38	257	111	 Sphingorhabdus sp. M41
0.00	37	296	162	 Sphingorhabdus sp. YGSMI21
0.00	30	241	117	 Sphingorhabdus sp. SMR4y
0.00	32	257	107	 Sphingorhabdus lacus
0.00	143	1132	470	 Tardibacter chloracetimidivorans
0.00	103	756	329	 Parasphingopyxis algicola
0.00	29	234	108	 Parasphingopyxis sp. CP4
0.00	93	767	345	 Novosphingopyxis iocasae
0.00	87	570	256	 Citromicrobium sp. JL477
0.00	22	168	64	 Parasphingorhabdus halotolerans
0.00	18	171	65	 Parasphingorhabdus sp. JHSY0214
0.00	35	348	161	 Aquisediminimonas profunda
0.00	90	798	342	 Erythrobacter sp. 3-20A1M
0.00	88	586	251	 Erythrobacter sp. HL-111
0.00	65	527	215	 Erythrobacter sp. HKB08
0.00	50	503	210	 Erythrobacter sp. JK5
0.00	32	347	159	 Erythrobacter sp. A30-3
0.00	29	258	112	 Erythrobacter sp. KY5
0.00	23	130	64	 Erythrobacter sp. SCSIO 43205
0.00	20	252	107	 Erythrobacter sp. THAF29
0.00	94	868	402	 Erythrobacter litoralis
0.00	60	571	249	 Erythrobacter neustonensis
0.00	40	373	169	 Erythrobacter mangrovi
0.00	39	320	144	 Erythrobacter aureus
0.00	170	4573	1636	 Porphyrobacter sp. YT40
0.00	90	1038	488	 Porphyrobacter sp. CACIAM 03H1
0.00	47	412	205	 Porphyrobacter sp. LM 6
0.00	43	455	225	 Porphyrobacter sp. HT-58-2
0.00	286	5224	1731	 Croceicoccus marinus
0.00	74	645	265	 Croceicoccus naphthovorans
0.00	74	649	282	 Croceicoccus sp. YJ47
0.00	52	366	155	 Qipengyuania sp. 1NDH13
0.00	39	323	139	 Qipengyuania sp. 1NDW3
0.00	22	273	122	 Qipengyuania sp. 1NDH1
0.00	15	210	94	 Qipengyuania sp. 1XM2-8
0.00	115	1113	473	 Qipengyuania flava
0.00	81	904	406	 Qipengyuania sediminis
0.00	26	381	186	 Qipengyuania soli
0.00	20	259	117	 Qipengyuania seohaensis
0.00	118	1062	441	 Altererythrobacter sp. B11
0.00	96	807	347	 Altererythrobacter sp. TH136
0.00	41	383	171	 Altererythrobacter sp. BO-6
0.00	11	156	67	 Altererythrobacter sp. ZODW24
0.00	35	291	124	 Altererythrobacter epoxidivorans
0.00	13	109	51	 Altererythrobacter ishigakiensis
0.00	89	829	400	 Tsuneonella amylolytica
0.00	54	465	211	 Tsuneonella mangrovi
0.00	45	559	252	 Tsuneonella dongtanensis
0.00	42	406	176	 Tsuneonella flava
0.00	47	350	160	 Aurantiacibacter gangjinensis
0.00	28	529	186	 Aurantiacibacter atlanticus
0.00	45	477	201	 Paraurantiacibacter namhicola
0.00	38	485	209	 Pelagerythrobacter marensis
0.00	24	340	140	 Croceibacterium atlanticum
0.00	257	2091	901	 Sphingosinicella sp. BN140058
0.00	77	879	370	 Sphingosinicella sp. UDD2
0.00	90	1013	397	 Sphingosinicella microcystinivorans
0.00	56	449	224	 Polymorphobacter sp. PAMC 29362
0.00	50	494	218	 Polymorphobacter sp. PAMC 29334
0.00	118	1251	565	 Sandaracinobacter sp. M6
0.00	11	82	41	 Zymomonas mobilis
0.00	564	3761	1951	 Paracoccus sp. MC1862
0.00	231	1940	917	 Paracoccus sp. AK26
0.00	72	432	220	 Paracoccus sp. H4-D09
0.00	62	596	290	 Paracoccus sp. Arc7-R13
0.00	49	318	166	 Paracoccus sp. BM15
0.01	804	13346	6701	 Paracoccus sanguinis
0.01	706	14705	7814	 Paracoccus yeei
0.00	390	3955	2151	 Paracoccus contaminans
0.00	177	1373	621	 Paracoccus aminovorans
0.00	121	908	425	 Paracoccus pantotrophus
0.00	112	872	453	 Paracoccus zhejiangensis
0.00	107	611	317	 Paracoccus denitrificans
0.00	98	661	338	 Paracoccus suum
0.00	95	632	318	 Paracoccus liaowanqingii
0.00	85	650	316	 Paracoccus jeotgali
0.00	76	507	251	 Paracoccus kondratievae
0.00	53	669	311	 Paracoccus marcusii
0.00	40	386	216	 Paracoccus aminophilus
0.00	13	225	90	 Paracoccus mutanolyticus
0.00	2	14	7	 Paracoccus aestuarii
0.00	74	807	408	 Rhodobacter sp. LPB0142
0.00	36	433	192	 Rhodobacter sp. CZR27
0.00	34	569	183	 Rhodobacter sp. N10
0.00	68	540	246	 Rhodobacter capsulatus
0.00	46	404	197	 Rhodobacter blasticus
0.00	191	1443	666	 Cereibacter sphaeroides
0.00	32	197	84	 Rhodovulum sp. P5
0.00	18	167	73	 Rhodovulum sp. MB263
0.00	34	313	134	 Rhodovulum sulfidophilum
0.00	69	535	256	 Defluviimonas alba
0.00	53	356	176	 Pontivivens sp. MT2928
0.00	52	461	215	 Polymorphum gilvum
0.00	51	542	248	 Paraoceanicella profunda
0.00	48	1090	624	 Haematobacter massiliensis
0.00	34	182	89	 Thioclava electrotropha
0.00	9	214	94	 Thioclava nitratireducens
0.00	43	328	158	 Pukyongiella litopenaei
0.00	43	302	135	 Pelagovum pacificum
0.00	41	306	145	 Pikeienuella piscinae
0.00	37	283	151	 Tabrizicola piscis
0.00	34	331	145	 Silicimonas algicola
