0.00	24	193	132	 Nonomuraea sp. ATCC 55076
0.00	23	220	151	 Nonomuraea nitratireducens
0.00	14	200	144	 Nonomuraea coxensis
0.00	10	164	119	 Nonomuraea gerenzanensis
0.00	14	678	146	 Streptosporangium sp. 'caverna'
0.00	10	177	121	 Streptosporangium roseum
0.00	7	167	113	 Thermobispora bispora
0.00	19	174	118	 Actinomadura sp. WMMB 499
0.00	13	176	138	 Actinomadura sp. NAK00032
0.00	8	130	106	 Actinomadura sp. WMMA1423
0.00	11	182	139	 Actinomadura verrucosospora
0.00	13	170	124	 Thermomonospora amylolytica
0.00	10	138	106	 Thermomonospora curvata
0.00	9	184	130	 Nocardiopsis sp. MT53
0.00	2	42	35	 Nocardiopsis sp. HDS12
0.00	8	100	80	 Nocardiopsis dassonvillei
0.00	7	160	100	 Nocardiopsis alba
0.00	5	100	78	 Nocardiopsis gilva
0.00	14	167	111	 Streptomonospora sp. M2
0.00	6	98	67	 Thermobifida fusca
0.00	21	252	185	 Geodermatophilus obscurus
0.00	20	180	137	 Blastococcus saxobsidens
0.00	20	188	133	 Modestobacter marinus
0.00	59	574	452	 Epidermidibacterium keratini
0.00	18	201	151	 Frankia inefficax
0.00	5	92	67	 Frankia sp. ArI3
0.00	5	87	74	 Frankia sp. QA3
0.00	10	106	70	 Frankia alni
0.00	7	89	73	 Frankia casuarinae
0.00	4	80	60	 Candidatus Frankia datiscae
0.00	21	211	141	 Jiangella alkaliphila
0.00	16	201	143	 Jiangella sp. DSM 45060
0.00	15	198	135	 Nakamurella multipartita
0.00	13	169	121	 Nakamurella sp. PAMC28650
0.00	1	75	48	 Nakamurella sp. s14-144
0.00	8	112	83	 Nakamurella panacisegetis
0.00	15	183	140	 Catenulispora acidiphila
0.00	13	140	105	 Jatrophihabitans sp. GAS493
0.00	12	132	88	 Actinopolyspora erythraea
0.00	10	158	114	 Kineococcus radiotolerans
0.00	6	167	124	 Stackebrandtia nassauensis
0.00	3	119	76	 Natronoglycomyces albus
0.00	3	42	31	 Candidatus Planktophila versatilis
0.00	2	38	16	 Candidatus Planktophila lacus
0.00	1	13	10	 Candidatus Planktophila limnetica
0.00	1	31	9	 Candidatus Nanopelagicus hibericus
0.00	4	78	56	 Acidothermus cellulolyticus
0.00	213	8064	5874	 Collinsella aerofaciens
0.00	2	24	9	 Collinsella sp. zg1085
0.00	3	23	14	 Coriobacterium glomerans
0.00	87	2907	2272	 Olsenella sp. oral taxon 807
0.00	5	38	27	 Olsenella sp. LZLJ-2
0.00	2	33	26	 Olsenella sp. GAM18
0.00	14	616	485	 Olsenella uli
0.00	2	74	63	 Olsenella timonensis
0.00	69	1754	1410	 Lancefieldella parvula
0.00	3	23	19	 Parafannyhessea umbonata
0.00	2	27	21	 Parolsenella massiliensis
0.00	28	93	35	 Arabia massiliensis
0.00	16	437	370	 Eggerthella lenta
0.00	2	75	61	 Eggerthella sp. YY7918
0.00	2	48	33	 Eggerthella guodeyinii
0.00	13	76	45	 Gordonibacter pamelaeae
0.00	1	74	52	 Gordonibacter urolithinfaciens
0.00	2	21	19	 Denitrobacterium detoxificans
0.00	2	118	88	 Cryptobacterium curtum
0.00	2	7	5	 Phoenicibacter congonensis
0.00	1	35	32	 Slackia heliotrinireducens
0.00	1	21	15	 Adlercreutzia sp. 8CFCBH1
0.00	20	155	117	 Rubrobacter sp. SCSIO 52909
0.00	17	141	109	 Rubrobacter sp. SCSIO 52915
0.00	9	243	216	 Rubrobacter radiotolerans
0.00	7	611	93	 Rubrobacter xylanophilus
0.00	2	99	94	 Rubrobacter indicoceani
0.00	10	157	121	 Baekduia soli
0.00	16	135	100	 Aquihabitans sp. G128
0.00	12	147	114	 Iamia sp. SCSIO 61187
0.00	12	140	111	 Actinomarinicola tropica
0.00	6	120	82	 Ilumatobacter coccineus
0.00	3	46	34	 Acidimicrobium ferrooxidans
0.00	16	174	132	 Conexibacter woesei
0.00	14	146	128	 Conexibacter sp. SYSU D00693
0.00	11	615	93	 Miltoncostaea oceani
0.00	7	86	60	 Miltoncostaea marina
0.00	10	123	88	 Egibacter rhizosphaerae
0.00	6	156	113	 Euzebya pacifica
0.00	5	122	96	 Egicoccus halophilus
0.97	108614	5204808	626566	 Staphylococcus epidermidis
0.01	1392	26242	941	 Staphylococcus aureus
0.01	973	1754	347	 Staphylococcus simulans
0.00	545	17267	12327	 Staphylococcus hominis
0.00	476	14441	9841	 Staphylococcus capitis
0.00	289	3588	1529	 Staphylococcus haemolyticus
0.00	178	1286	487	 Staphylococcus cohnii
0.00	110	1684	382	 Staphylococcus lugdunensis
0.00	109	2737	760	 Staphylococcus caprae
0.00	88	2365	1737	 Staphylococcus pseudintermedius
0.00	3	58	18	 Staphylococcus delphini
0.00	74	1558	387	 Staphylococcus pasteuri
0.00	61	888	279	 Staphylococcus warneri
0.00	61	977	404	 Staphylococcus saprophyticus
0.00	51	737	72	 Staphylococcus condimenti
0.00	20	265	194	 Staphylococcus sp. 11-B-312
0.00	10	29	7	 Staphylococcus sp. SB1-57
0.00	2	28	17	 Staphylococcus sp. 17KM0847
0.00	1	10	8	 Staphylococcus sp. MI 10-1553
0.00	1	6	6	 Staphylococcus sp. M0911
0.00	29	1152	296	 Staphylococcus saccharolyticus
0.00	28	881	669	 Staphylococcus pettenkoferi
0.00	16	261	86	 Staphylococcus xylosus
0.00	14	376	235	 Staphylococcus schleiferi
0.00	14	321	216	 Staphylococcus pseudoxylosus
0.00	12	191	58	 Staphylococcus arlettae
0.00	12	227	70	 Staphylococcus simiae
0.00	11	151	81	 Staphylococcus nepalensis
0.00	9	125	44	 Staphylococcus carnosus
0.00	9	94	26	 Staphylococcus agnetis
0.00	8	88	49	 Staphylococcus equorum
0.00	7	103	39	 Staphylococcus chromogenes
0.00	7	83	24	 Staphylococcus schweitzeri
0.00	5	86	37	 Staphylococcus succinus
0.00	5	37	25	 Staphylococcus muscae
0.00	5	226	128	 Staphylococcus kloosii
0.00	4	95	65	 Staphylococcus lloydii
0.00	3	221	32	 Staphylococcus debuckii
0.00	2	15	9	 Staphylococcus lutrae
0.00	2	27	18	 Staphylococcus felis
0.00	1	136	63	 Staphylococcus auricularis
0.00	207	6038	4598	 Jeotgalicoccus sp. ATCC 8456
0.00	3	32	25	 Jeotgalicoccus saudimassiliensis
0.00	34	701	404	 Mammaliicoccus sciuri
0.00	7	23	12	 Mammaliicoccus fleurettii
0.00	4	33	23	 Mammaliicoccus vitulinus
0.00	3	30	15	 Mammaliicoccus lentus
0.00	2	45	19	 Mammaliicoccus stepanovicii
0.00	4	26	20	 Macrococcus canis
0.00	1	31	12	 Macrococcus caseolyticus
0.00	2	23	20	 Nosocomiicoccus ampullae
0.00	2	48	28	 Abyssicoccus albus
0.00	1	16	14	 Salinicoccus halodurans
0.03	3186	128490	94857	 Listeria monocytogenes
0.00	8	82	41	 Listeria ivanovii
0.00	8	72	52	 Listeria welshimeri
0.00	6	43	23	 Listeria seeligeri
0.00	2	70	51	 Listeria innocua
0.00	2	15	11	 Listeria weihenstephanensis
0.00	1	12	10	 Listeria grayi
0.00	1	15	3	 Listeria sp. PSOL-1
0.00	3	19	9	 Brochothrix thermosphacta
0.01	725	14640	10934	 Gemella haemolysans
0.00	98	3292	2531	 Gemella morbillorum
0.00	95	3068	2488	 Gemella sanguinis
0.00	5	100	90	 Gemella sp. oral taxon 928
0.00	1	6	6	 Gemella sp. ND 6198
0.00	1	27	23	 Gemella sp. zg-570
0.00	2	22	21	 Exiguobacterium sp. AT1b
0.00	2	6	6	 Exiguobacterium sp. Helios
0.00	1	14	9	 Exiguobacterium sp. N4-1P
0.00	1	8	5	 Exiguobacterium acetylicum
0.00	1	10	8	 Exiguobacterium antarcticum
0.00	1	20	19	 Exiguobacterium mexicanum
0.00	30	230	67	 Bacillus cereus
0.00	15	100	45	 Bacillus thuringiensis
0.00	11	59	35	 Bacillus mycoides
0.00	4	15	7	 Bacillus albus
0.00	3	12	3	 Bacillus anthracis
0.00	2	14	9	 Bacillus wiedmannii
0.00	1	10	8	 Bacillus pseudomycoides
0.00	1	4	3	 Bacillus toyonensis
0.00	11	17	7	 Bacillus sp. X1(2014)
0.00	7	29	14	 Bacillus sp. DSL-17
0.00	5	36	25	 Bacillus sp. S3
0.00	4	26	18	 Bacillus sp. FJAT-22090
0.00	3	16	6	 Bacillus sp. HD4P25
0.00	2	46	42	 Bacillus sp. NP157
0.00	2	9	7	 Bacillus sp. Cs-700
0.00	1	16	6	 Bacillus sp. PAMC26568
0.00	1	24	12	 Bacillus sp. 3a
0.00	1	9	8	 Bacillus sp. 1NLA3E
0.00	1	3	2	 Bacillus sp. MBGLi79
0.00	1	7	3	 Bacillus sp. LJBV19
0.00	1	22	2	 Bacillus sp. COPE52
0.00	1	11	3	 Bacillus sp. M4U3P1
0.00	1	2	1	 Bacillus sp. BS98
0.00	1	7	6	 Bacillus sp. Y1
0.00	1	32	12	 Bacillus sp. BY2G20
0.00	3	33	19	 Bacillus velezensis
0.00	1	9	5	 Bacillus siamensis
0.00	3	7	6	 Bacillus mojavensis
0.00	1	1	1	 Bacillus halotolerans
0.00	3	26	14	 Bacillus subtilis
0.00	1	7	6	 Bacillus licheniformis
0.00	1	3	3	 Bacillus tequilensis
0.00	1	19	13	 Bacillus paralicheniformis
0.00	19	108	33	 Bacillus pumilus
0.00	16	132	14	 Bacillus dafuensis
0.00	9	26	10	 Bacillus badius
0.00	5	31	11	 Bacillus beveridgei
0.00	4	51	28	 Bacillus glycinifermentans
0.00	3	56	15	 Bacillus aquiflavi
0.00	3	37	33	 Bacillus altitudinis
0.00	3	15	14	 Bacillus infantis
0.00	2	3	3	 Bacillus fonticola
0.00	2	7	5	 Bacillus freudenreichii
0.00	2	28	11	 Bacillus weihaiensis
0.00	2	4	3	 [Brevibacterium] frigoritolerans
0.00	2	38	25	 Bacillus smithii
0.00	1	6	5	 Bacillus haikouensis
0.00	1	2	1	 Bacillus haynesii
0.00	1	21	9	 Bacillus methanolicus
0.00	7	32	19	 Lysinibacillus sphaericus
0.00	6	51	18	 Lysinibacillus fusiformis
0.00	2	28	17	 Lysinibacillus sp. 2017
0.00	1	13	10	 Lysinibacillus sp. SGAir0095
0.00	1	7	4	 Lysinibacillus sp. YS11
0.00	3	20	11	 Lysinibacillus timonensis
0.00	3	16	10	 Lysinibacillus agricola
0.00	1	12	9	 Lysinibacillus parviboronicapiens
0.00	4	90	49	 Geobacillus stearothermophilus
0.00	1	3	3	 Geobacillus thermocatenulatus
0.00	2	9	6	 Geobacillus genomosp. 3
0.00	1	3	2	 Geobacillus sp. C56-T3
0.00	1	1	1	 Geobacillus sp. JS12
0.00	1	14	7	 Geobacillus thermodenitrificans
0.00	23	189	11	 Amphibacillus xylanus
0.00	11	98	61	 Priestia megaterium
0.00	3	24	12	 Priestia flexa
0.00	1	13	10	 Priestia filamentosa
0.00	6	31	16	 Alkalihalobacillus pseudofirmus
0.00	6	26	14	 Alkalihalobacillus halodurans
0.00	3	39	16	 Alkalihalobacillus clausii
0.00	1	15	12	 Alkalihalobacillus krulwichiae
0.00	1	14	10	 Alkalihalobacillus lehensis
0.00	1	42	38	 Alkalihalobacillus miscanthi
0.00	13	24	8	 Anoxybacillus caldiproteolyticus
0.00	1	12	8	 Anoxybacillus amylolyticus
0.00	14	25	9	 Radiobacillus deserti
0.00	12	24	7	 Lederbergia lentus
0.00	2	14	6	 Virgibacillus sp. MSP4-1
0.00	1	8	7	 Virgibacillus sp. SK37
0.00	3	26	10	 Virgibacillus necropolis
0.00	2	9	7	 Virgibacillus dokdonensis
0.00	1	14	8	 Virgibacillus halodenitrificans
0.00	8	43	12	 Caldibacillus thermoamylovorans
0.00	8	31	7	 Pradoshia sp. D12
0.00	7	21	12	 Parageobacillus thermoglucosidasius
0.00	1	7	7	 Parageobacillus genomosp. 1
0.00	7	29	11	 Peribacillus muralis
0.00	3	28	20	 Oceanobacillus iheyensis
0.00	2	8	7	 Oceanobacillus zhaokaii
0.00	1	25	14	 Oceanobacillus kimchii
0.00	7	26	9	 Gracilibacillus sp. SCU50
0.00	3	11	8	 Heyndrickxia oleronia
0.00	3	18	5	 Heyndrickxia vini
0.00	6	22	17	 Anaerobacillus isosaccharinicus
0.00	4	14	7	 Salicibibacter halophilus
0.00	1	11	11	 Salicibibacter cibarius
0.00	1	8	8	 Salicibibacter cibi
0.00	3	57	32	 Rossellomorea marisflavi
0.00	1	21	8	 Rossellomorea vietnamensis
0.00	3	21	16	 Neobacillus cucumis
0.00	1	6	5	 Neobacillus thermocopriae
0.00	4	21	14	 Mesobacillus foraminis
0.00	3	18	13	 Metabacillus sp. KUDC1714
0.00	1	13	12	 Metabacillus sp. cB07
0.00	4	360	24	 Hydrogenibacillus sp. N12
0.00	4	31	16	 Fictibacillus arsenicus
0.00	3	21	15	 Psychrobacillus glaciei
0.00	1	11	10	 Psychrobacillus sp. INOP01
0.00	3	15	11	 Halobacillus halophilus
0.00	1	30	16	 Halobacillus mangrovi
0.00	4	30	20	 Weizmannia coagulans
0.00	3	18	14	 Sutcliffiella cohnii
0.00	1	18	10	 Sutcliffiella horikoshii
0.00	2	23	15	 Cytobacillus ciccensis
0.00	1	25	13	 Cytobacillus oceanisediminis
0.00	3	21	13	 Paraliobacillus zengyii
0.00	2	22	10	 Pontibacillus sp. HMF3514
0.00	1	7	6	 Pontibacillus sp. ALD_SL1
0.00	2	39	17	 Evansella cellulosilytica
0.00	2	35	19	 Niallia circulans
0.00	1	13	10	 Lentibacillus amyloliquefaciens
0.00	1	16	9	 Sediminibacillus sp. DP4-553-S
0.00	1	12	10	 Terribacillus goriensis
0.00	8	21	8	 Paenibacillus sp. FSL R5-0345
0.00	6	35	16	 Paenibacillus sp. FSL R5-0912
0.00	6	18	5	 Paenibacillus sp. IHBB 10380
0.00	5	34	30	 Paenibacillus sp. B01
0.00	5	26	12	 Paenibacillus sp. DCT19
0.00	3	42	17	 Paenibacillus sp. R14(2021)
0.00	3	11	8	 Paenibacillus sp. JNUCC-31
0.00	2	11	9	 Paenibacillus sp. FSL R7-0273
0.00	2	21	7	 Paenibacillus sp. FSL R7-0331
0.00	2	31	16	 Paenibacillus sp. RUD330
0.00	1	21	15	 Paenibacillus sp. 32O-W
0.00	1	14	10	 Paenibacillus sp. E222
0.00	1	28	24	 Paenibacillus sp. UniB2
0.00	1	7	5	 Paenibacillus sp. 37
0.00	1	13	12	 Paenibacillus sp. HB172198
0.00	1	3	3	 Paenibacillus sp. lzh-N1
0.00	1	5	4	 Paenibacillus sp. JNUCC-32
0.00	1	8	7	 Paenibacillus sp. JZ16
0.00	1	517	10	 Paenibacillus sp. BIHB4019
0.00	1	6	5	 Paenibacillus sp. FSL P4-0081
0.00	1	2	1	 Paenibacillus sp. S25
0.00	1	6	3	 Paenibacillus sp. IHB B 3084
0.00	14	38	20	 Paenibacillus lutimineralis
0.00	9	21	10	 Paenibacillus guangzhouensis
0.00	8	33	17	 Paenibacillus cellulosilyticus
0.00	6	51	30	 Paenibacillus mucilaginosus
0.00	4	18	13	 Paenibacillus borealis
0.00	3	10	8	 Paenibacillus lautus
0.00	3	20	7	 Paenibacillus lentus
0.00	3	18	14	 Paenibacillus larvae
0.00	3	37	26	 Paenibacillus lycopersici
0.00	3	53	32	 Paenibacillus bovis
0.00	3	50	21	 Paenibacillus stellifer
0.00	3	22	11	 Paenibacillus ihbetae
0.00	3	28	20	 Paenibacillus tritici
0.00	2	26	10	 Paenibacillus riograndensis
0.00	2	12	9	 Paenibacillus uliginis
0.00	2	22	19	 Paenibacillus donghaensis
0.00	2	29	15	 Paenibacillus physcomitrellae
0.00	2	12	7	 Paenibacillus baekrokdamisoli
0.00	2	42	25	 Paenibacillus agaridevorans
0.00	2	16	12	 Paenibacillus albus
0.00	2	22	15	 Paenibacillus chitinolyticus
0.00	2	23	14	 Paenibacillus rhizovicinus
0.00	2	39	26	 Paenibacillus polymyxa
0.00	2	77	45	 Paenibacillus glucanolyticus
0.00	2	27	21	 Paenibacillus durus
0.00	1	14	12	 Paenibacillus thiaminolyticus
0.00	1	13	7	 Paenibacillus protaetiae
0.00	1	12	9	 Paenibacillus sophorae
0.00	1	13	10	 Paenibacillus swuensis
0.00	1	22	15	 Paenibacillus beijingensis
0.00	1	24	19	 Paenibacillus cellulositrophicus
0.00	1	2	1	 Paenibacillus peoriae
0.00	1	13	10	 Paenibacillus brasilensis
0.00	1	20	11	 Paenibacillus kribbensis
0.00	1	18	17	 Paenibacillus alvei
0.00	1	17	8	 Paenibacillus barcinonensis
0.00	1	14	9	 Paenibacillus antarcticus
0.00	1	9	6	 Paenibacillus sabinae
0.00	1	8	7	 Paenibacillus jilunlii
0.00	6	43	22	 Brevibacillus laterosporus
0.00	1	21	18	 Brevibacillus sp. SCSIO 07484
0.00	1	2	1	 Brevibacillus sp. 7WMA2
0.00	2	48	36	 Brevibacillus brevis
0.00	2	38	27	 Brevibacillus agri
0.00	1	15	14	 Brevibacillus choshinensis
0.00	5	62	25	 Cohnella sp. LGH
0.00	1	12	9	 Cohnella sp. KS 22
0.00	1	17	15	 Cohnella sp. MFER-1
0.00	4	136	9	 Cohnella abietis
0.00	5	27	23	 Thermobacillus composti
0.00	4	24	23	 Saccharibacillus brassicae
0.00	12	55	9	 Planococcus halocryophilus
0.00	6	27	13	 Planococcus lenghuensis
0.00	2	15	7	 Planococcus sp. PAMC 21323
0.00	2	13	8	 Planococcus sp. MB-3u-03
0.00	2	56	31	 Planococcus maritimus
0.00	2	18	9	 Planococcus versutus
0.00	1	6	4	 Planococcus donghaensis
0.00	1	9	6	 Planococcus massiliensis
0.00	6	12	3	 Sporosarcina sp. PTS2304
0.00	1	8	8	 Sporosarcina sp. Marseille-Q4063
0.00	4	56	29	 Sporosarcina ureae
0.00	2	5	1	 Sporosarcina psychrophila
0.00	1	13	3	 Sporosarcina pasteurii
0.00	1	20	12	 Sporosarcina ureilytica
0.00	8	20	7	 Viridibacillus sp. JNUCC-6
0.00	5	64	42	 Kurthia sp. 11kri321
0.00	4	16	11	 Paenisporosarcina antarctica
0.00	1	20	5	 Paenisporosarcina sp. K2R23-3
0.00	1	15	12	 Ureibacillus thermosphaericus
0.00	1	8	7	 Ureibacillus thermophilus
0.00	2	8	7	 Solibacillus silvestris
0.00	1	18	8	 Solibacillus sp. R5-41
0.00	2	13	12	 Rummeliibacillus stabekisii
0.00	1	8	6	 Jeotgalibacillus malaysiensis
0.00	11	158	30	 Alicyclobacillus ferrooxydans
0.00	3	47	30	 Alicyclobacillus acidocaldarius
0.00	1	9	8	 Alicyclobacillus sp. TC
0.00	1	9	9	 Alicyclobacillus sp. SO9
0.00	6	23	8	 Thermoactinomyces vulgaris
0.00	2	11	8	 Laceyella sacchari
0.00	2	10	9	 Polycladomyces abyssicola
0.00	1	8	7	 Kroppenstedtia eburnea
0.00	1	13	10	 Staphylospora marina
0.00	1	12	7	 Sporolactobacillus terrae
0.12	13787	208445	112673	 Streptococcus mitis
0.05	5487	79522	52837	 Streptococcus oralis
0.03	3542	118710	88306	 Streptococcus sanguinis
0.02	2359	31750	17512	 Streptococcus pneumoniae
0.01	599	8075	4734	 Streptococcus sp. 116-D4
0.00	447	6363	4443	 Streptococcus sp. oral taxon 431
0.00	304	4047	3028	 Streptococcus sp. oral taxon 061
0.00	244	3440	2288	 Streptococcus sp. NPS 308
0.00	132	2068	1440	 Streptococcus sp. 1643
0.00	123	1932	1296	 Streptococcus sp. oral taxon 064
0.00	105	1162	892	 Streptococcus sp. A12
0.00	35	312	222	 Streptococcus sp. LPB0220
0.00	33	322	246	 Streptococcus sp. HSISM1
0.00	23	104	61	 Streptococcus sp. HKU75
0.00	15	165	119	 Streptococcus sp. KS 6
0.00	13	216	148	 Streptococcus sp. NSJ-72
0.00	10	100	49	 Streptococcus sp. HSISS2
0.00	6	94	46	 Streptococcus sp. HSISS3
0.00	4	42	35	 Streptococcus sp. DAT741
0.00	4	30	25	 Streptococcus sp. zg-86
0.00	1	28	21	 Streptococcus sp. FDAARGOS_192
0.00	1	15	6	 Streptococcus sp. CNU 77-61
0.01	912	13809	8324	 Streptococcus gwangjuense
0.00	509	7162	4348	 Streptococcus pseudopneumoniae
0.00	415	9952	7745	 Streptococcus cristatus
0.00	338	4756	3330	 Streptococcus australis
0.00	320	5326	4009	 Streptococcus gordonii
0.00	101	1218	977	 Streptococcus anginosus
0.00	40	646	472	 Streptococcus intermedius
0.00	20	286	172	 Streptococcus constellatus
0.00	107	1490	1129	 Streptococcus ilei
0.00	101	2247	1180	 Streptococcus parasanguinis
0.00	91	1238	897	 Streptococcus salivarius
0.00	67	1143	827	 Streptococcus thermophilus
0.00	66	951	769	 Streptococcus koreensis
0.00	66	1421	999	 Streptococcus vestibularis
0.00	60	616	485	 Streptococcus rubneri
0.00	59	598	412	 Streptococcus suis
0.00	59	655	463	 Streptococcus lactarius
0.00	29	353	248	 Streptococcus equi
0.00	13	98	65	 Streptococcus dysgalactiae
0.00	20	388	279	 Streptococcus agalactiae
0.00	16	111	62	 Streptococcus equinus
0.00	14	217	147	 Streptococcus periodonticum
0.00	12	70	32	 Streptococcus halotolerans
0.00	11	118	77	 Streptococcus mutans
0.00	11	109	55	 Streptococcus pluranimalium
0.00	10	141	98	 Streptococcus canis
0.00	10	100	71	 Streptococcus pyogenes
0.00	9	64	50	 Streptococcus pseudoporcinus
0.00	9	78	65	 Streptococcus milleri
0.00	8	58	45	 Streptococcus parasuis
0.00	8	93	55	 Streptococcus sobrinus
0.00	7	81	46	 Streptococcus acidominimus
0.00	7	48	35	 Streptococcus uberis
0.00	6	72	42	 Streptococcus porcinus
0.00	5	90	63	 Streptococcus himalayensis
0.00	5	101	66	 Streptococcus merionis
0.00	5	54	35	 Streptococcus ratti
0.00	4	43	22	 Streptococcus parauberis
0.00	4	53	35	 Streptococcus iniae
0.00	4	67	48	 Streptococcus respiraculi
0.00	4	37	28	 Streptococcus urinalis
0.00	4	40	28	 Streptococcus ferus
0.00	4	40	24	 Streptococcus marmotae
0.00	3	17	14	 Streptococcus troglodytae
0.00	3	26	16	 Streptococcus pantholopis
0.00	2	27	20	 Streptococcus halichoeri
0.00	2	6	5	 Streptococcus ruminantium
0.00	2	5	4	 Streptococcus lutetiensis
0.00	1	14	10	 Streptococcus infantarius
0.00	1	4	2	 Streptococcus infantis
0.00	1	3	3	 Streptococcus pasteurianus
0.00	1	29	21	 Streptococcus gallolyticus
0.00	233	9331	7086	 Lactococcus cremoris
0.00	23	276	190	 Lactococcus lactis
0.00	8	208	116	 Lactococcus raffinolactis
0.00	7	63	42	 Lactococcus garvieae
0.00	2	16	13	 Lactococcus taiwanensis
0.00	2	19	15	 Lactococcus allomyrinae
0.00	1	12	6	 Lactococcus piscium
0.00	1	16	10	 Lactococcus sp. KACC 19320
0.01	783	22656	17258	 Granulicatella adiacens
0.00	353	18550	14741	 Dolosigranulum pigrum
0.00	7	30	25	 Carnobacterium maltaromaticum
0.00	1	14	11	 Carnobacterium sp. 17-4
0.00	2	19	10	 Carnobacterium divergens
0.00	1	51	31	 Carnobacterium inhibens
0.00	13	30	15	 Marinilactibacillus sp. 15R
0.00	3	10	8	 Jeotgalibaca arthritidis
0.00	1	19	15	 Jeotgalibaca porci
0.00	1	4	4	 Jeotgalibaca sp. PTS2502
0.00	91	2990	2266	 Lactobacillus gasseri
0.00	34	1630	1213	 Lactobacillus iners
0.00	9	88	58	 Lactobacillus paragasseri
0.00	9	472	346	 Lactobacillus jensenii
0.00	7	51	44	 Lactobacillus johnsonii
0.00	4	118	73	 Lactobacillus panisapium
0.00	4	32	9	 Lactobacillus amylovorus
0.00	2	5	3	 Lactobacillus sp. CBA3605
0.00	1	8	8	 Lactobacillus sp. 3B(2020)
0.00	3	33	13	 Lactobacillus crispatus
0.00	3	20	8	 Lactobacillus helveticus
0.00	2	4	2	 Lactobacillus helsingborgensis
0.00	2	42	22	 Lactobacillus delbrueckii
0.00	1	7	5	 Lactobacillus ultunensis
0.00	1	17	7	 Lactobacillus apis
0.00	1	6	4	 Lactobacillus terrae
0.00	59	583	318	 Limosilactobacillus fermentum
0.00	23	59	15	 Limosilactobacillus reuteri
0.00	3	29	17	 Limosilactobacillus mucosae
0.00	1	56	41	 Limosilactobacillus vaginalis
0.00	1	12	9	 Limosilactobacillus pontis
0.00	34	907	629	 Ligilactobacillus ruminis
0.00	6	85	60	 Ligilactobacillus salivarius
0.00	2	12	9	 Ligilactobacillus agilis
0.00	1	17	5	 Ligilactobacillus animalis
0.00	9	298	220	 Weissella confusa
0.00	4	167	123	 Weissella cibaria
0.00	2	9	6	 Weissella koreensis
0.00	2	11	5	 Weissella jogaejeotgali
0.00	2	15	11	 Weissella cryptocerci
0.00	1	10	7	 Weissella paramesenteroides
0.00	1	6	4	 Weissella hellenica
0.00	1	7	5	 Weissella soli
0.00	1	8	8	 Weissella coleopterorum
0.00	5	20	9	 Companilactobacillus heilongjiangensis
0.00	2	7	6	 Companilactobacillus ginsenosidimutans
0.00	2	12	8	 Companilactobacillus zhachilii
0.00	2	48	40	 Companilactobacillus pabuli
0.00	1	7	5	 Companilactobacillus alimentarius
0.00	1	25	10	 Companilactobacillus farciminis
0.00	1	59	59	 Companilactobacillus paralimentarius
0.00	1	11	9	 Companilactobacillus crustorum
0.00	1	4	3	 Companilactobacillus futsaii
0.00	1	7	5	 Companilactobacillus allii
0.00	7	15	1	 Leuconostoc falkenbergense
0.00	2	82	61	 Leuconostoc gelidum
0.00	2	13	4	 Leuconostoc pseudomesenteroides
0.00	1	8	5	 Leuconostoc carnosum
0.00	1	10	9	 Leuconostoc citreum
0.00	5	22	9	 Lacticaseibacillus zeae
0.00	4	24	15	 Lacticaseibacillus paracasei
0.00	2	19	11	 Lacticaseibacillus manihotivorans
0.00	1	9	7	 Lacticaseibacillus casei
0.00	1	61	51	 Lacticaseibacillus rhamnosus
0.00	7	36	15	 Latilactobacillus sakei
0.00	1	8	7	 Latilactobacillus curvatus
0.00	4	73	66	 Lactiplantibacillus pentosus
0.00	4	33	25	 Lactiplantibacillus plantarum
0.00	4	29	9	 Liquorilactobacillus nagelii
0.00	2	22	8	 Liquorilactobacillus mali
0.00	2	9	7	 Liquorilactobacillus hordei
0.00	5	20	5	 Pediococcus claussenii
0.00	2	6	5	 Oenococcus oeni
0.00	1	4	2	 Oenococcus sicerae
0.00	3	21	14	 Loigolactobacillus coryniformis
0.00	1	10	9	 Loigolactobacillus backii
0.00	2	35	24	 Levilactobacillus brevis
0.00	1	15	8	 Levilactobacillus zymae
0.00	1	13	9	 Lentilactobacillus buchneri
0.00	1	12	10	 Lentilactobacillus hilgardii
0.00	1	8	7	 Lentilactobacillus curieae
0.00	2	24	10	 Fructilactobacillus sanfranciscensis
0.00	2	12	10	 Furfurilactobacillus rossiae
0.00	2	9	8	 Amylolactobacillus amylophilus
0.00	1	8	5	 Bombilactobacillus bombi
0.00	1	7	5	 Apilactobacillus bombintestini
0.00	1	5	4	 Acetilactobacillus jinshanensis
0.00	1	12	9	 Paucilactobacillus hokkaidonensis
0.00	1	10	8	 Schleiferilactobacillus harbinensis
0.00	1	9	8	 Secundilactobacillus paracollinoides
0.00	150	2744	2152	 Abiotrophia defectiva
0.00	14	242	158	 Aerococcus urinaeequi
0.00	1	7	5	 Aerococcus christensenii
0.00	1	13	12	 Aerococcus urinaehominis
0.00	3	62	15	 Suicoccus acidiformans
0.00	42	572	442	 Enterococcus faecalis
0.00	22	220	152	 Enterococcus faecium
0.00	12	105	53	 Enterococcus durans
0.00	8	129	69	 Enterococcus avium
0.00	6	156	125	 Enterococcus raffinosus
0.00	5	56	15	 Enterococcus rotai
0.00	2	30	23	 Enterococcus mundtii
0.00	2	15	14	 Enterococcus saigonensis
