0.00	206	1362	761	 Brevundimonas sp. MF30-B
0.00	205	1634	988	 Brevundimonas sp. 'scallop'
0.00	170	1900	1242	 Brevundimonas sp. DS20
0.00	166	1904	1196	 Brevundimonas sp. Bb-A
0.00	150	1018	584	 Brevundimonas sp. LM2
0.00	138	921	531	 Brevundimonas sp. GRTSA-9
0.00	109	729	411	 Brevundimonas sp. AJA228-03
0.04	3792	45723	26188	 Brevundimonas naejangsanensis
0.04	3656	49098	27543	 Brevundimonas diminuta
0.01	1076	13253	7358	 Brevundimonas vancanneytii
0.01	463	4278	2506	 Brevundimonas pondensis
0.00	410	4103	2383	 Brevundimonas nasdae
0.00	295	2867	1735	 Brevundimonas mediterranea
0.00	175	1540	890	 Brevundimonas goettingensis
0.00	143	1967	1216	 Brevundimonas vesicularis
0.00	92	839	497	 Brevundimonas subvibrioides
0.00	207	5146	2929	 Caulobacter sp. FWC26
0.00	158	912	436	 Caulobacter sp. S6
0.00	177	1669	812	 Caulobacter segnis
0.00	130	1120	653	 Caulobacter vibrioides
0.00	95	966	561	 Caulobacter flavus
0.00	92	716	421	 Caulobacter mirabilis
0.00	69	588	346	 Caulobacter rhizosphaerae
0.00	60	535	294	 Caulobacter soli
0.00	37	360	201	 Caulobacter henricii
0.00	178	1487	868	 Phenylobacterium zucineum
0.00	56	460	284	 Phenylobacterium parvum
0.00	57	576	338	 Asticcacaulis excentricus
0.00	20	154	78	 Terricaulis silvestris
0.00	357	3485	2072	 Sphingomonas sp. LK11
0.00	251	1337	776	 Sphingomonas sp. CL5.1
0.00	243	1361	876	 Sphingomonas sp. NBWT7
0.00	215	3049	1678	 Sphingomonas sp. FARSPH
0.00	176	1995	1325	 Sphingomonas sp. NIC1
0.00	117	904	550	 Sphingomonas sp. AAP5
0.00	114	751	468	 Sphingomonas sp. MM-1
0.00	112	558	322	 Sphingomonas sp. LM7
0.00	111	481	296	 Sphingomonas sp. Cra20
0.00	110	677	417	 Sphingomonas sp. LMO-1
0.00	109	581	352	 Sphingomonas sp. AP4-R1
0.00	109	544	321	 Sphingomonas sp. XS-10
0.00	103	653	382	 Sphingomonas sp. HMP9
0.00	99	541	332	 Sphingomonas sp. PAMC26645
0.00	84	527	260	 Sphingomonas sp. C33
0.00	77	459	282	 Sphingomonas sp. HMP6
0.00	73	539	297	 Sphingomonas sp. AK-PDB1-5
0.00	71	521	348	 Sphingomonas sp. MK52
0.00	61	985	558	 Sphingomonas sp. IC081
0.00	60	320	183	 Sphingomonas sp. KC8
0.00	39	266	174	 Sphingomonas sp. C8-2
0.00	21	159	100	 Sphingomonas sp. HDW15A
0.00	19	118	72	 Sphingomonas sp. YZ-8
0.00	4	101	84	 Sphingomonas sp. ERG5
0.00	4	19	6	 Sphingomonas sp. SH
0.01	846	10730	6513	 Sphingomonas paucimobilis
0.00	377	9541	5198	 Sphingomonas melonis
0.00	304	2277	1365	 Sphingomonas sanguinis
0.00	170	1391	887	 Sphingomonas koreensis
0.00	163	967	578	 Sphingomonas alpina
0.00	139	787	481	 Sphingomonas taxi
0.00	128	748	454	 Sphingomonas insulae
0.00	127	1816	1150	 Sphingomonas aliaeris
0.00	118	1440	859	 Sphingomonas sanxanigenens
0.00	117	680	396	 Sphingomonas panacis
0.00	104	622	371	 Sphingomonas hengshuiensis
0.00	98	942	494	 Sphingomonas wittichii
0.00	86	519	338	 Sphingomonas ginsengisoli An et al. 2013
0.00	71	443	273	 Sphingomonas panacisoli
0.00	43	227	130	 Sphingomonas rhizophila
0.00	36	194	121	 Sphingomonas piscis
0.00	34	223	142	 Sphingomonas sabuli
0.00	31	233	127	 Sphingomonas sinipercae
0.00	31	181	114	 Sphingomonas lutea
0.00	27	175	93	 Sphingomonas xanthus
0.00	27	200	121	 Sphingomonas sediminicola
0.00	25	147	91	 Sphingomonas lacunae
0.00	12	124	77	 Sphingomonas daechungensis
0.01	889	13091	8309	 Sphingobium yanoikuyae
0.00	115	1364	757	 Sphingobium sp. PAMC28499
0.00	109	2679	1771	 Sphingobium sp. YG1
0.00	64	651	373	 Sphingobium sp. TKS
0.00	58	378	210	 Sphingobium sp. RAC03
0.00	54	375	219	 Sphingobium sp. SYK-6
0.00	41	290	162	 Sphingobium sp. SCG-1
0.00	39	285	185	 Sphingobium sp. KCTC 72723
0.00	36	224	121	 Sphingobium sp. EP60837
0.00	34	279	172	 Sphingobium sp. CAP-1
0.00	33	185	102	 Sphingobium sp. MI1205
0.00	32	228	142	 Sphingobium sp. Cam5-1
0.00	14	187	99	 Sphingobium sp. RSMS
0.00	11	313	183	 Sphingobium sp. YBL2
0.00	7	84	68	 Sphingobium sp. LF-16
0.00	93	1295	796	 Sphingobium cloacae
0.00	77	1116	705	 Sphingobium xenophagum
0.00	69	534	342	 Sphingobium amiense
0.00	58	963	580	 Sphingobium baderi
0.00	40	305	189	 Sphingobium phenoxybenzoativorans
0.00	36	262	169	 Sphingobium indicum
0.00	30	233	129	 Sphingobium herbicidovorans
0.00	20	254	118	 Sphingobium chlorophenolicum
0.00	19	169	81	 Sphingobium fuliginis
0.00	3	43	43	 Sphingobium chungbukense
0.00	1	5	5	 Sphingobium wenxiniae
0.00	123	1096	649	 Sphingopyxis sp. FD7
0.00	84	540	281	 Sphingopyxis sp. PAMC25046
0.00	79	646	348	 Sphingopyxis sp. OPL5
0.00	72	551	339	 Sphingopyxis sp. EG6
0.00	67	468	288	 Sphingopyxis sp. QXT-31
0.00	54	575	347	 Sphingopyxis sp. 113P3
0.00	5	39	28	 Sphingopyxis sp. MG
0.00	4	29	20	 Sphingopyxis sp. LPB0140
0.00	141	1475	813	 Sphingopyxis macrogoltabida
0.00	83	728	386	 Sphingopyxis alaskensis
0.00	79	503	313	 Sphingopyxis fribergensis
0.00	75	523	308	 Sphingopyxis terrae
0.00	66	495	274	 Sphingopyxis lindanitolerans
0.00	36	445	292	 Sphingopyxis granuli
0.00	103	648	354	 Novosphingobium sp. P6W
0.00	101	967	473	 Novosphingobium sp. KA1
0.00	93	909	491	 Novosphingobium sp. EMRT-2
0.00	74	702	376	 Novosphingobium sp. 502str22
0.00	65	622	367	 Novosphingobium sp. THN1
0.00	55	366	197	 Novosphingobium sp. Gsoil 351
0.00	40	326	147	 Novosphingobium sp. ES2-1
0.00	20	183	123	 Novosphingobium sp. PP1Y
0.00	192	1778	1088	 Novosphingobium resinovorum
0.00	68	866	499	 Novosphingobium ginsenosidimutans
0.00	63	363	224	 Novosphingobium aromaticivorans
0.00	51	470	225	 Novosphingobium pentaromativorans
0.00	22	184	118	 Blastomonas sp. RAC04
0.00	13	119	77	 Blastomonas fulva
0.00	69	705	430	 Sphingosinithalassobacter sp. CS137
0.00	51	384	223	 Sphingosinithalassobacter sp. zrk23
0.00	73	532	306	 Rhizorhabdus dicambivorans
0.00	20	118	75	 Sphingorhabdus sp. YGSMI21
0.00	15	118	66	 Sphingorhabdus sp. SMR4y
0.00	13	69	39	 Sphingorhabdus sp. M41
0.00	19	97	62	 Sphingorhabdus lacus
0.00	40	234	148	 Parasphingopyxis algicola
0.00	6	94	47	 Parasphingopyxis sp. CP4
0.00	46	416	204	 Tardibacter chloracetimidivorans
0.00	46	344	214	 Allosphingosinicella indica
0.00	42	281	159	 Novosphingopyxis iocasae
0.00	32	203	130	 Citromicrobium sp. JL477
0.00	31	241	147	 Hankyongella ginsenosidimutans
0.00	15	153	99	 Aquisediminimonas profunda
0.00	8	75	34	 Parasphingorhabdus halotolerans
0.00	5	64	32	 Parasphingorhabdus sp. JHSY0214
0.00	30	305	191	 Erythrobacter sp. HL-111
0.00	22	184	105	 Erythrobacter sp. JK5
0.00	18	186	74	 Erythrobacter sp. KY5
0.00	18	151	88	 Erythrobacter sp. HKB08
0.00	18	119	73	 Erythrobacter sp. THAF29
0.00	15	332	137	 Erythrobacter sp. 3-20A1M
0.00	10	178	97	 Erythrobacter sp. A30-3
0.00	7	84	38	 Erythrobacter sp. SCSIO 43205
0.00	38	323	188	 Erythrobacter litoralis
0.00	25	219	135	 Erythrobacter neustonensis
0.00	18	115	75	 Erythrobacter aureus
0.00	18	140	84	 Erythrobacter mangrovi
0.00	66	477	283	 Porphyrobacter sp. CACIAM 03H1
0.00	62	1105	631	 Porphyrobacter sp. YT40
0.00	31	278	173	 Porphyrobacter sp. HT-58-2
0.00	26	210	137	 Porphyrobacter sp. LM 6
0.00	56	462	247	 Qipengyuania flava
0.00	18	146	89	 Qipengyuania sp. 1NDH13
0.00	11	108	61	 Qipengyuania sp. 1NDH1
0.00	10	111	67	 Qipengyuania sp. 1NDW3
0.00	5	102	45	 Qipengyuania sp. 1XM2-8
0.00	44	742	486	 Qipengyuania sediminis
0.00	15	178	81	 Qipengyuania soli
0.00	12	99	64	 Qipengyuania seohaensis
0.00	59	895	517	 Croceicoccus marinus
0.00	30	453	279	 Croceicoccus naphthovorans
0.00	23	254	154	 Croceicoccus sp. YJ47
0.00	42	687	375	 Tsuneonella amylolytica
0.00	37	243	147	 Tsuneonella dongtanensis
0.00	15	119	72	 Tsuneonella flava
0.00	7	123	67	 Tsuneonella mangrovi
0.00	32	269	160	 Altererythrobacter sp. B11
0.00	29	284	148	 Altererythrobacter sp. TH136
0.00	13	140	83	 Altererythrobacter sp. BO-6
0.00	7	58	36	 Altererythrobacter sp. ZODW24
0.00	10	125	65	 Altererythrobacter epoxidivorans
0.00	7	72	38	 Altererythrobacter ishigakiensis
0.00	41	242	87	 Aurantiacibacter gangjinensis
0.00	13	96	65	 Aurantiacibacter atlanticus
0.00	24	181	98	 Paraurantiacibacter namhicola
0.00	23	125	82	 Croceibacterium atlanticum
0.00	16	136	94	 Pelagerythrobacter marensis
0.00	61	493	266	 Sphingosinicella sp. BN140058
0.00	30	272	167	 Sphingosinicella sp. UDD2
0.00	25	275	158	 Sphingosinicella microcystinivorans
0.00	22	148	84	 Polymorphobacter sp. PAMC 29334
0.00	17	172	93	 Polymorphobacter sp. PAMC 29362
0.00	51	535	313	 Sandaracinobacter sp. M6
0.00	7	108	73	 Zymomonas mobilis
0.00	361	5155	3062	 Roseomonas sp. FDAARGOS_362
0.00	239	1943	478	 Roseomonas sp. 1318
0.00	143	1096	538	 Roseomonas sp. 546
0.00	168	2513	1564	 Roseomonas mucosa
0.00	167	2533	1505	 Roseomonas gilardii
0.00	16	174	96	 Komagataeibacter xylinus
0.00	13	154	59	 Komagataeibacter saccharivorans
0.00	10	88	40	 Komagataeibacter hansenii
0.00	8	89	28	 Komagataeibacter oboediens
0.00	5	59	35	 Komagataeibacter europaeus
0.00	3	6	4	 Komagataeibacter rhaeticus
0.00	3	47	32	 Komagataeibacter nataicola
0.00	2	32	19	 Komagataeibacter medellinensis
0.00	77	617	373	 Roseococcus sp. NIBR12
0.00	23	207	118	 Acetobacter pasteurianus
0.00	16	156	77	 Acetobacter aceti
0.00	8	65	30	 Acetobacter sp. KACC 21233
0.00	5	22	11	 Acetobacter senegalensis
0.00	3	50	23	 Acetobacter persici
0.00	2	29	16	 Acetobacter orientalis
0.00	2	56	26	 Acetobacter ghanensis
0.00	1	4	2	 Acetobacter pomorum
0.00	1	20	12	 Acetobacter tropicalis
0.00	1	8	2	 Acetobacter oryzifermentans
0.00	13	136	75	 Gluconobacter oxydans
0.00	8	53	28	 Gluconobacter sphaericus
0.00	3	50	26	 Gluconobacter albidus
0.00	2	21	13	 Gluconobacter thailandicus
0.00	31	278	152	 Lichenicola cladoniae
0.00	30	327	144	 Gluconacetobacter diazotrophicus
0.00	7	47	25	 Acidiphilium cryptum
0.00	6	48	32	 Acidiphilium multivorum
0.00	23	240	133	 Granulibacter bethesdensis
0.00	17	81	40	 Neoasaia chiangmaiensis
0.00	17	198	120	 Acidibrevibacterium fodinaquatile
0.00	12	98	65	 Kozakia baliensis
0.00	10	148	109	 Asaia bogorensis
0.00	3	32	18	 Parasaccharibacter apium
0.00	2	17	12	 Neokomagataea tanensis
0.00	1	6	5	 Swingsia samuiensis
0.00	1	9	4	 Entomobacter blattae
0.00	45	375	181	 Azospirillum sp. B510
0.00	33	301	161	 Azospirillum sp. TSH100
0.00	28	250	126	 Azospirillum sp. TSA2s
0.00	27	198	126	 Azospirillum sp. TSH58
0.00	93	813	483	 Azospirillum brasilense
0.00	70	1052	629	 Azospirillum thermophilum
0.00	68	337	129	 Azospirillum humicireducens
0.00	48	271	114	 Azospirillum ramasamyi
0.00	32	404	204	 Azospirillum thiophilum
0.00	23	198	120	 Azospirillum lipoferum
0.00	22	151	78	 Azospirillum baldaniorum
0.00	18	179	97	 Azospirillum oryzae
0.00	382	7906	4875	 Skermanella sp. TT6
0.00	149	1048	613	 Skermanella pratensis
0.00	46	469	225	 Indioceanicola profundi
0.00	39	461	271	 Nitrospirillum amazonense
0.00	18	234	136	 Niveispirillum cyanobacteriorum
0.00	41	304	163	 Hypericibacter terrae
0.00	39	419	247	 Hypericibacter adhaerens
0.00	59	403	219	 Rhodospirillum centenum
0.00	11	195	116	 Rhodospirillum rubrum
0.00	24	188	101	 Magnetospirillum sp. XM-1
0.00	9	159	105	 Magnetospirillum sp. ME-1
0.00	20	238	136	 Magnetospirillum gryphiswaldense
0.00	10	187	111	 Magnetospirillum magneticum
0.00	37	624	260	 Tistrella mobilis
0.00	35	211	137	 Ferrovibrio terrae
0.00	16	210	94	 Pararhodospirillum photometricum
0.00	15	237	128	 Defluviicoccus vanus
0.00	5	42	11	 Haematospirillum jordaniae
0.00	97	667	308	 Stella humosa
0.00	43	331	220	 Elioraea sp. MS-P2
0.00	12	93	43	 Thalassospira marina
0.00	5	83	46	 Thalassospira indica
0.00	4	46	26	 Thalassospira sp. A40-3
0.00	1	26	20	 Thalassospira xiamenensis
0.00	10	102	54	 Magnetospira sp. QH-2
0.00	2	40	17	 Terasakiella sp. SH-1
0.00	38	498	286	 Marinicauda algicola
0.00	21	169	92	 Glycocaulis alkaliphilus
0.00	11	138	72	 Maricaulis maris
0.00	3	82	53	 Hyphobacterium sp. CCMP332
0.00	12	92	75	 Rickettsia tillamookensis
0.00	3	36	26	 Rickettsia raoultii
0.00	2	17	17	 Rickettsia rhipicephali
0.00	2	13	8	 Rickettsia massiliae
0.00	2	60	53	 Rickettsia felis
0.00	1	28	18	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	37	6	 Rickettsia australis
0.00	2	14	8	 Rickettsia canadensis
0.00	1	20	10	 Rickettsia bellii
0.00	1	17	4	 Rickettsia prowazekii
0.00	1	13	7	 Rickettsia typhi
0.00	1	13	7	 Rickettsia endosymbiont of Ixodes pacificus
0.00	2	33	20	 Orientia tsutsugamushi
0.00	1	4	3	 Candidatus Sneabacter namystus
0.00	1	2	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	3	3	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	7	6	 Wolbachia endosymbiont of Folsomia candida
0.00	2	2	1	 Anaplasma ovis
0.00	1	4	3	 Ehrlichia canis
0.00	1	7	5	 Ehrlichia chaffeensis
0.00	1	14	7	 Candidatus Neoehrlichia mikurensis
0.00	1	7	5	 Candidatus Deianiraea vastatrix
0.00	19	180	108	 Hyphomonas sp. CACIAM 19H1
0.00	7	75	42	 Hyphomonas sp. Mor2
0.00	3	59	36	 Hyphomonas sp. KY3
0.00	19	135	72	 Hyphomonas neptunium
0.00	3	32	18	 Hirschia baltica
0.00	7	103	58	 Micavibrio aeruginosavorus
0.00	5	30	18	 Candidatus Puniceispirillum marinum
0.00	11	71	29	 Magnetococcus marinus
0.00	2	8	4	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	22	13	 Candidatus Pelagibacter sp. RS40
0.00	2	16	7	 Candidatus Pelagibacter ubique
0.00	5	33	15	 Candidatus Fonsibacter ubiquis
0.00	8	63	38	 Parvularcula bermudensis
0.00	4	57	29	 Paremcibacter congregatus
0.00	2	66	37	 Luteithermobacter gelatinilyticus
0.00	4	21	12	 Kordiimonas pumila
0.00	2	12	10	 Candidatus Paracaedibacter acanthamoebae
0.00	1	2	1	 Candidatus Cytomitobacter indipagum
0.31	28408	396544	143354	 Achromobacter xylosoxidans
0.30	27257	377596	135048	 Achromobacter deleyi
0.00	362	4615	2390	 Achromobacter sp. AONIH1
0.00	192	1462	643	 Achromobacter sp. MFA1 R4
0.00	40	269	96	 Achromobacter sp. ES-001
0.00	17	262	88	 Achromobacter sp. B7
0.00	2	24	12	 Achromobacter sp.
0.01	631	10745	4398	 Achromobacter spanius
0.01	557	5850	2440	 Achromobacter denitrificans
0.00	184	1895	762	 Achromobacter insolitus
0.00	124	1266	510	 Achromobacter pestifer
0.00	86	687	289	 Achromobacter mucicolens
0.00	24	250	122	 Achromobacter ruhlandii
0.00	64	509	234	 Bordetella bronchiseptica
0.00	45	694	340	 Bordetella genomosp. 13
0.00	23	536	286	 Bordetella sp. N
0.00	20	345	175	 Bordetella sp. H567
0.00	36	644	297	 Bordetella hinzii
0.00	33	607	292	 Bordetella bronchialis
0.00	33	457	193	 Bordetella genomosp. 9
0.00	32	672	318	 Bordetella petrii
0.00	32	455	231	 Bordetella genomosp. 8
0.00	30	544	252	 Bordetella trematum
0.00	28	392	189	 Bordetella pseudohinzii
0.00	23	307	142	 Bordetella avium
0.00	20	432	215	 Bordetella flabilis
0.00	14	282	107	 Bordetella holmesii
0.00	4	41	21	 Bordetella parapertussis
0.00	4	103	49	 Bordetella genomosp. 6
0.00	2	57	34	 Bordetella pertussis
0.00	55	540	278	 Pigmentiphaga sp. H8
0.00	21	309	136	 Pigmentiphaga aceris
0.00	27	466	248	 Alcaligenes faecalis
0.00	10	74	52	 Alcaligenes aquatilis
0.00	2	35	23	 Alcaligenes sp. SORT26
0.00	51	438	204	 Castellaniella defragrans
0.00	43	495	259	 Orrella dioscoreae
0.00	38	359	178	 Kerstersia gyiorum
0.00	13	132	66	 Pusillimonas thiosulfatoxidans
0.00	3	95	57	 Pusillimonas sp. T7-7
0.00	1	30	20	 Pusillimonas sp. DMV24BSW_D
0.00	9	116	78	 Oligella urethralis
0.00	4	89	60	 Oligella ureolytica
0.00	6	129	50	 Advenella mimigardefordensis
0.00	2	90	39	 Advenella kashmirensis
0.00	4	21	14	 Pelistega ratti
0.00	1	13	10	 Taylorella asinigenitalis
0.00	1	21	14	 Paenalcaligenes hominis
0.00	1	49	12	 Basilea psittacipulmonis
0.00	1	60	36	 Algicoccus marinus
0.05	4701	81528	49091	 Comamonas koreensis
0.02	1830	42928	28326	 Comamonas testosteroni
0.01	778	14816	8747	 Comamonas piscis
0.00	407	11126	6832	 Comamonas aquatica
0.00	223	4458	2783	 Comamonas thiooxydans
0.00	53	751	400	 Comamonas sp. CJ34
0.00	39	354	220	 Comamonas sp. NLF-7-7
0.00	28	190	111	 Comamonas sp. NLF-1-9
0.00	13	173	85	 Comamonas sp. Y33R10-2
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	77	1211	729	 Comamonas odontotermitis
0.00	42	656	396	 Comamonas kerstersii
0.00	36	416	256	 Comamonas serinivorans
0.00	335	4529	2886	 Delftia acidovorans
0.00	166	1653	989	 Delftia lacustris
0.00	55	714	446	 Delftia tsuruhatensis
0.00	17	176	106	 Delftia sp. HK171
0.00	10	75	55	 Delftia sp. WY8
0.00	3	8	6	 Delftia sp. KV29
0.00	113	708	389	 Variovorax sp. HW608
0.00	70	402	216	 Variovorax sp. RKNM96
0.00	58	391	224	 Variovorax sp. PAMC 28711
0.00	57	368	226	 Variovorax sp. PAMC26660
0.00	55	332	196	 Variovorax sp. PBL-H6
0.00	53	396	221	 Variovorax sp. WDL1
0.00	49	326	184	 Variovorax sp. PBS-H4
0.00	35	314	175	 Variovorax sp. RA8
0.00	31	163	83	 Variovorax sp. SRS16
0.00	29	180	109	 Variovorax sp. PAMC28562
0.00	19	203	112	 Variovorax sp. 38R
0.00	16	97	70	 Variovorax sp. PBL-E5
0.00	1	10	6	 Variovorax sp. PMC12
0.00	172	1383	793	 Variovorax paradoxus
0.00	45	333	196	 Variovorax boronicumulans
0.00	95	1351	759	 Acidovorax sp. KKS102
0.00	69	459	279	 Acidovorax sp. 1608163
0.00	65	540	351	 Acidovorax sp. JMULE5
0.00	51	430	223	 Acidovorax sp. RAC01
0.00	28	292	174	 Acidovorax sp. HDW3
0.00	27	240	155	 Acidovorax sp. T1
0.00	12	104	68	 Acidovorax sp. JS42
0.00	221	1931	1196	 Acidovorax avenae
0.00	75	646	393	 Acidovorax monticola
0.00	73	649	386	 Acidovorax citrulli
0.00	71	557	331	 Acidovorax carolinensis
0.00	67	804	447	 Acidovorax antarcticus
0.00	57	349	218	 Acidovorax cattleyae
0.00	17	131	78	 Acidovorax ebreus
0.00	368	12117	7901	 Ottowia sp. oral taxon 894
0.00	184	1228	743	 Ottowia sp. 27C
0.00	69	683	402	 Ottowia oryzae
0.00	81	537	305	 Hydrogenophaga sp. BA0156
0.00	71	488	271	 Hydrogenophaga sp. PBC
0.00	67	432	235	 Hydrogenophaga sp. PBL-H3
0.00	58	485	301	 Hydrogenophaga sp. YM1
0.00	49	394	251	 Hydrogenophaga sp. BPS33
0.00	41	295	184	 Hydrogenophaga sp. RAC07
0.00	29	249	121	 Hydrogenophaga sp. PAMC20947
0.00	23	201	130	 Hydrogenophaga sp. NH-16
0.00	33	264	139	 Hydrogenophaga crassostreae
0.00	27	197	111	 Hydrogenophaga pseudoflava
0.00	128	907	543	 Rhodoferax sp. BAB1
0.00	21	276	114	 Rhodoferax sp. AJA081-3
0.00	18	126	82	 Rhodoferax sp. PAMC29310
0.00	13	145	96	 Rhodoferax sp. MIZ03
0.00	81	543	321	 Rhodoferax koreense
0.00	49	469	272	 Rhodoferax sediminis
0.00	24	210	130	 Rhodoferax saidenbachensis
0.00	21	130	71	 Rhodoferax antarcticus
0.00	20	196	120	 Rhodoferax ferrireducens
0.00	42	361	209	 Diaphorobacter sp. HDW4A
0.00	35	355	179	 Diaphorobacter sp. HDW4B
0.00	12	52	37	 Diaphorobacter sp. JS3050
0.00	8	61	31	 Diaphorobacter sp. JS3051
0.00	8	76	62	 Diaphorobacter sp. MNS-0
0.00	34	499	263	 Diaphorobacter ruginosibacter
0.00	30	422	248	 Diaphorobacter aerolatus
0.00	19	314	175	 Diaphorobacter polyhydroxybutyrativorans
0.00	205	1418	688	 Kinneretia sp. DAIF2
0.00	170	1248	679	 Ramlibacter tataouinensis
0.00	138	1288	777	 Alicycliphilus denitrificans
0.00	33	255	150	 Polaromonas sp. JS666
0.00	3	6	4	 Polaromonas sp. H8N
0.00	42	284	160	 Polaromonas naphthalenivorans
0.00	2	55	32	 Polaromonas vacuolata
0.00	94	669	399	 Schlegelella thermodepolymerans
0.00	46	790	464	 Serpentinomonas mccroryi
0.00	17	174	110	 Serpentinomonas raichei
0.00	49	429	242	 Pulveribacter suum
0.00	46	410	225	 Verminephrobacter eiseniae
0.00	45	443	283	 Melaminivora sp. SC2-9
0.00	43	336	214	 Hylemonella gracilis
0.00	25	196	129	 Limnohabitans sp. 63ED37-2
0.00	11	172	117	 Limnohabitans sp. 103DPR2
0.00	22	311	159	 Simplicispira suum
0.00	18	199	130	 Curvibacter sp. AEP1-3
0.00	8	69	39	 Candidatus Symbiobacter mobilis
0.05	4260	141730	83835	 Massilia sp. NP310
0.00	414	2180	1269	 Massilia sp. LPB0304
0.00	364	2680	1594	 Massilia sp. WG5
0.00	74	661	405	 Massilia sp. NR 4-1
0.00	70	402	247	 Massilia sp. PAMC28688
0.00	68	428	257	 Massilia sp. CCM 8941
0.00	61	470	267	 Massilia sp. YMA4
0.00	3	12	7	 Massilia sp. Dwa41.01b
0.00	3	12	11	 Massilia sp. Se16.2.3
0.00	370	2627	1658	 Massilia putida
0.00	298	4540	2637	 Massilia oculi
0.00	73	660	322	 Massilia flava
0.00	70	529	287	 Massilia albidiflava
0.00	70	462	258	 Massilia umbonata
0.00	60	413	249	 Massilia plicata
0.00	57	406	232	 Massilia armeniaca
0.00	45	406	228	 Massilia violaceinigra
0.00	41	420	259	 Massilia lutea
0.00	27	304	169	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	23	237	135	 Janthinobacterium sp. PAMC25594
0.00	22	246	126	 Janthinobacterium sp. LM6
0.00	16	162	92	 Janthinobacterium sp. 17J80-10
0.00	12	153	103	 Janthinobacterium sp. Marseille
0.00	11	123	58	 Janthinobacterium sp. PLB02
0.00	8	100	66	 Janthinobacterium sp. HH102
0.00	5	52	25	 Janthinobacterium sp. B9-8
0.00	50	441	256	 Janthinobacterium agaricidamnosum
0.00	18	177	83	 Janthinobacterium svalbardensis
0.00	17	148	74	 Janthinobacterium lividum
0.00	13	206	103	 Janthinobacterium tructae
0.00	73	1373	794	 Herbaspirillum huttiense
0.00	34	424	241	 Herbaspirillum seropedicae
0.00	29	352	197	 Herbaspirillum rubrisubalbicans
0.00	29	388	194	 Herbaspirillum robiniae
0.00	21	209	127	 Herbaspirillum hiltneri
0.00	19	240	148	 Herbaspirillum frisingense
0.00	9	124	71	 Herbaspirillum sp. meg3
0.00	141	1679	1041	 Duganella sp. GN2-R2
0.00	40	423	259	 Duganella sp. AF9R3
0.00	32	246	123	 Collimonas arenae
0.00	32	261	111	 Collimonas pratensis
0.00	31	267	163	 Collimonas fungivorans
0.00	38	278	166	 Noviherbaspirillum sp. UKPF54
0.00	4	92	37	 Undibacterium sp. KW1
0.00	1	37	20	 Undibacterium sp. YM2
0.00	1	55	34	 Undibacterium parvum
0.00	5	65	43	 Glaciimonas sp. PAMC28666
0.00	4	55	42	 Herminiimonas arsenitoxidans
0.00	1	29	11	 Oxalobacter formigenes
0.00	199	2751	1794	 Burkholderia contaminans
0.00	115	1514	847	 Burkholderia cenocepacia
0.00	76	743	370	 Burkholderia multivorans
0.00	72	539	324	 Burkholderia cepacia
0.00	61	424	206	 Burkholderia ubonensis
0.00	54	523	302	 Burkholderia lata
0.00	39	294	133	 Burkholderia pyrrocinia
0.00	30	252	114	 Burkholderia anthina
0.00	21	213	68	 Burkholderia seminalis
0.00	19	245	124	 Burkholderia stabilis
0.00	18	213	107	 Burkholderia ambifaria
0.00	18	124	79	 Burkholderia territorii
0.00	16	156	87	 Burkholderia metallica
0.00	13	161	53	 Burkholderia vietnamiensis
0.00	13	151	91	 Burkholderia stagnalis
0.00	11	77	36	 Burkholderia pseudomultivorans
0.00	10	76	53	 Burkholderia dolosa
0.00	8	137	27	 Burkholderia diffusa
0.00	3	37	21	 Burkholderia latens
0.00	22	231	125	 Burkholderia sp. DHOD12
0.00	16	149	79	 Burkholderia sp. Bp7605
0.00	11	69	28	 Burkholderia sp. MS455
0.00	10	70	41	 Burkholderia sp. NK8
0.00	10	64	36	 Burkholderia sp. THE68
0.00	8	67	36	 Burkholderia sp. MSMB0856
0.00	7	62	35	 Burkholderia sp. NRF60-BP8
0.00	6	108	43	 Burkholderia sp. JP2-270
0.00	5	73	42	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	28	22	 Burkholderia sp. PAMC 26561
0.00	4	33	26	 Burkholderia sp. IDO3
0.00	4	43	22	 Burkholderia sp. YI23
0.00	4	45	24	 Burkholderia sp. RPE67
0.00	4	35	23	 Burkholderia sp. MBR-1
0.00	3	31	18	 Burkholderia sp. KBS0801
0.00	3	57	31	 Burkholderia sp. KK1
0.00	3	8	5	 Burkholderia sp. KJ006
0.00	2	31	14	 Burkholderia sp. PAMC 28687
0.00	1	3	2	 Burkholderia sp. MS389
0.00	1	23	7	 Burkholderia sp. LAS2
0.00	50	633	263	 Burkholderia pseudomallei
0.00	21	132	61	 Burkholderia oklahomensis
0.00	18	153	86	 Burkholderia thailandensis
0.00	11	88	45	 Burkholderia sp. BDU8
0.00	7	58	35	 Burkholderia sp. BDU6
0.00	2	28	8	 Burkholderia sp. MSMB0266
