0.00	25	714	459	 Bifidobacterium animalis
0.00	18	229	112	 Bifidobacterium pseudolongum
0.00	17	272	73	 Bifidobacterium thermophilum
0.00	17	103	41	 Bifidobacterium eulemuris
0.00	17	142	66	 Bifidobacterium pullorum
0.00	15	199	82	 Bifidobacterium asteroides
0.00	14	186	98	 Bifidobacterium choerinum
0.00	10	173	99	 Bifidobacterium scardovii
0.00	9	62	22	 Bifidobacterium saguini
0.00	7	94	36	 Bifidobacterium actinocoloniiforme
0.00	7	88	51	 Bifidobacterium angulatum
0.00	5	124	69	 Bifidobacterium subtile
0.00	3	102	37	 Bifidobacterium dentium
0.00	3	65	45	 Bifidobacterium lemurum
0.00	1	10	5	 Bifidobacterium indicum
0.00	1	40	26	 Bifidobacterium imperatoris
0.01	360	14338	11148	 Gardnerella vaginalis
0.00	10	283	190	 Gardnerella leopoldii
0.00	25	101	16	 Scardovia inopinata
0.00	5	101	42	 Parascardovia denticolens
0.00	65	508	272	 Micromonospora sp. WMMC415
0.00	50	381	225	 Micromonospora sp. 28ISP2-46
0.00	48	344	222	 Micromonospora sp. HM134
0.00	46	272	198	 Micromonospora sp. WMMA2032
0.00	43	369	217	 Micromonospora sp. B006
0.00	26	250	187	 Micromonospora sp. L5
0.00	81	502	273	 Micromonospora echinaurantiaca
0.00	74	478	284	 Micromonospora auratinigra
0.00	67	541	338	 Micromonospora carbonacea
0.00	67	479	303	 Micromonospora krabiensis
0.00	64	536	283	 Micromonospora echinofusca
0.00	63	551	435	 Micromonospora aurantiaca
0.00	63	449	256	 Micromonospora echinospora
0.00	61	432	251	 Micromonospora terminaliae
0.00	60	381	217	 Micromonospora siamensis
0.00	58	434	282	 Micromonospora coxensis
0.00	58	392	221	 Micromonospora coriariae
0.00	58	387	219	 Micromonospora sagamiensis
0.00	55	446	227	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	55	375	216	 Micromonospora maris
0.00	55	330	215	 Micromonospora purpureochromogenes
0.00	53	339	208	 Micromonospora rifamycinica
0.00	52	383	240	 Micromonospora viridifaciens
0.00	51	355	207	 Micromonospora zamorensis
0.00	50	330	197	 Micromonospora inositola
0.00	46	352	215	 Micromonospora tulbaghiae
0.00	42	344	182	 Micromonospora chokoriensis
0.00	40	342	202	 Micromonospora narathiwatensis
0.00	37	477	329	 Micromonospora craniellae
0.00	147	830	453	 Actinoplanes sp. N902-109
0.00	128	873	532	 Actinoplanes sp. L3-i22
0.00	91	618	388	 Actinoplanes sp. OR16
0.00	1	2	1	 Actinoplanes sp. SE50/110
0.00	105	659	365	 Actinoplanes missouriensis
0.00	92	829	454	 Actinoplanes friuliensis
0.00	91	678	398	 Actinoplanes ianthinogenes
0.00	84	622	377	 Actinoplanes teichomyceticus
0.00	76	645	367	 Actinoplanes derwentensis
0.00	140	804	351	 Actinocatenispora thailandica
0.00	90	585	341	 Actinocatenispora sera
0.00	125	714	428	 Phytohabitans suffuscus
0.00	108	749	399	 Phytohabitans flavus
0.00	57	541	306	 Plantactinospora sp. KBS50
0.00	27	140	69	 Plantactinospora sp. BB1
0.00	16	125	61	 Plantactinospora sp. BC1
0.00	153	1178	686	 Dactylosporangium vinaceum
0.00	118	879	496	 Catellatospora sp. IY07-71
0.00	73	627	357	 Polymorphospora rubra
0.00	46	331	200	 Verrucosispora sp. NA02020
0.00	39	302	144	 Salinispora tropica
0.00	135	913	564	 Nonomuraea sp. ATCC 55076
0.00	129	909	509	 Nonomuraea nitratireducens
0.00	116	847	477	 Nonomuraea gerenzanensis
0.00	101	873	488	 Nonomuraea coxensis
0.00	84	759	428	 Streptosporangium roseum
0.00	68	689	367	 Streptosporangium sp. 'caverna'
0.00	66	606	310	 Thermobispora bispora
0.00	142	970	504	 Actinomadura sp. WMMB 499
0.00	115	888	481	 Actinomadura sp. NAK00032
0.00	105	888	479	 Actinomadura sp. WMMA1423
0.00	133	1007	622	 Actinomadura verrucosospora
0.00	90	643	391	 Thermomonospora amylolytica
0.00	73	621	360	 Thermomonospora curvata
0.00	74	679	380	 Nocardiopsis sp. MT53
0.00	32	232	139	 Nocardiopsis sp. HDS12
0.00	59	528	290	 Nocardiopsis gilva
0.00	47	646	391	 Nocardiopsis alba
0.00	37	339	201	 Nocardiopsis dassonvillei
0.00	61	632	342	 Streptomonospora sp. M2
0.00	44	505	244	 Thermobifida fusca
0.01	810	5857	4269	 Epidermidibacterium keratini
0.01	436	5565	4012	 Nakamurella multipartita
0.00	110	848	458	 Nakamurella panacisegetis
0.00	76	766	415	 Nakamurella sp. PAMC28650
0.00	33	273	118	 Nakamurella sp. s14-144
0.00	193	1428	922	 Geodermatophilus obscurus
0.00	170	1393	827	 Modestobacter marinus
0.00	141	1068	695	 Blastococcus saxobsidens
0.00	125	843	528	 Frankia inefficax
0.00	68	468	283	 Frankia sp. QA3
0.00	31	301	188	 Frankia sp. ArI3
0.00	65	515	240	 Candidatus Frankia datiscae
0.00	62	420	219	 Frankia alni
0.00	37	367	193	 Frankia casuarinae
0.00	142	1119	591	 Jiangella sp. DSM 45060
0.00	113	953	533	 Jiangella alkaliphila
0.00	53	230	24	 Candidatus Planktophila versatilis
0.00	33	139	13	 Candidatus Planktophila limnetica
0.00	22	116	24	 Candidatus Planktophila lacus
0.00	6	50	10	 Candidatus Planktophila vernalis
0.00	2	34	14	 Candidatus Planktophila dulcis
0.00	22	57	3	 Candidatus Nanopelagicus hibericus
0.00	8	24	7	 Candidatus Nanopelagicus abundans
0.00	97	850	467	 Catenulispora acidiphila
0.00	93	891	491	 Kineococcus radiotolerans
0.00	74	547	306	 Stackebrandtia nassauensis
0.00	14	155	71	 Natronoglycomyces albus
0.00	49	419	245	 Actinopolyspora erythraea
0.00	48	556	290	 Jatrophihabitans sp. GAS493
0.00	13	123	72	 Acidothermus cellulolyticus
0.01	682	3896	2376	 Conexibacter sp. SYSU D00693
0.01	533	3542	2090	 Conexibacter woesei
0.00	63	567	340	 Miltoncostaea oceani
0.00	53	545	331	 Miltoncostaea marina
0.01	469	3023	1829	 Baekduia soli
0.00	61	431	292	 Rubrobacter sp. SCSIO 52909
0.00	41	391	272	 Rubrobacter sp. SCSIO 52915
0.00	46	496	287	 Rubrobacter xylanophilus
0.00	25	198	132	 Rubrobacter radiotolerans
0.00	13	217	187	 Rubrobacter indicoceani
0.00	140	1212	807	 Aquihabitans sp. G128
0.00	87	804	512	 Iamia sp. SCSIO 61187
0.00	38	453	310	 Actinomarinicola tropica
0.00	30	352	198	 Ilumatobacter coccineus
0.00	5	139	79	 Acidimicrobium ferrooxidans
0.00	53	1855	1586	 Eggerthella lenta
0.00	16	153	84	 Eggerthella guodeyinii
0.00	2	43	19	 Eggerthella sp. YY7918
0.00	8	76	43	 Gordonibacter pamelaeae
0.00	6	66	40	 Gordonibacter urolithinfaciens
0.00	21	173	82	 Arabia massiliensis
0.00	10	52	33	 Berryella intestinalis
0.00	7	97	48	 Adlercreutzia equolifaciens
0.00	5	35	23	 Denitrobacterium detoxificans
0.00	5	141	83	 Cryptobacterium curtum
0.00	2	81	23	 Slackia heliotrinireducens
0.00	2	7	5	 Phoenicibacter congonensis
0.00	29	993	701	 Olsenella sp. oral taxon 807
0.00	7	74	47	 Olsenella sp. LZLJ-2
0.00	3	52	38	 Olsenella sp. GAM18
0.00	4	143	45	 Olsenella uli
0.00	4	68	47	 Olsenella timonensis
0.00	33	446	334	 Lancefieldella parvula
0.00	21	120	44	 Parolsenella catena
0.00	8	62	42	 Parolsenella massiliensis
0.00	12	81	24	 Atopobium sp. oral taxon 416
0.00	1	67	51	 Parafannyhessea umbonata
0.00	7	169	90	 Collinsella aerofaciens
0.00	1	37	27	 Coriobacterium glomerans
0.00	47	508	298	 Egicoccus halophilus
0.00	44	387	232	 Egibacter rhizosphaerae
0.00	40	512	274	 Euzebya pacifica
0.17	10694	525729	302457	 Staphylococcus capitis
0.12	7549	345893	239189	 Staphylococcus epidermidis
0.10	6178	288965	193435	 Staphylococcus hominis
0.02	1471	65962	50166	 Staphylococcus haemolyticus
0.02	1159	26345	5292	 Staphylococcus cohnii
0.01	753	23158	1267	 Staphylococcus aureus
0.01	570	12585	9938	 Staphylococcus warneri
0.01	347	14762	11508	 Staphylococcus saprophyticus
0.00	258	10929	8527	 Staphylococcus caprae
0.00	257	11740	9648	 Staphylococcus lugdunensis
0.00	228	795	116	 Staphylococcus simulans
0.00	171	8536	6897	 Staphylococcus saccharolyticus
0.00	36	358	295	 Staphylococcus sp. M0911
0.00	28	285	212	 Staphylococcus sp. SB1-57
0.00	9	94	81	 Staphylococcus sp. 11-B-312
0.00	2	20	6	 Staphylococcus sp. MI 10-1553
0.00	2	35	18	 Staphylococcus sp. 17KM0847
0.00	1	58	32	 Staphylococcus sp. 693-2
0.00	64	934	738	 Staphylococcus pasteuri
0.00	25	163	118	 Staphylococcus xylosus
0.00	18	198	148	 Staphylococcus pseudoxylosus
0.00	14	367	265	 Staphylococcus arlettae
0.00	13	141	79	 Staphylococcus equorum
0.00	12	293	224	 Staphylococcus nepalensis
0.00	12	163	57	 Staphylococcus condimenti
0.00	9	129	99	 Staphylococcus lloydii
0.00	7	44	25	 Staphylococcus schleiferi
0.00	6	137	85	 Staphylococcus simiae
0.00	5	128	86	 Staphylococcus pseudintermedius
0.00	5	112	68	 Staphylococcus kloosii
0.00	4	69	48	 Staphylococcus pettenkoferi
0.00	3	20	18	 Staphylococcus muscae
0.00	2	34	26	 Staphylococcus chromogenes
0.00	2	32	17	 Staphylococcus schweitzeri
0.00	2	12	11	 Staphylococcus hyicus
0.00	1	36	23	 Staphylococcus succinus
0.00	1	9	8	 Staphylococcus lutrae
0.00	1	16	16	 Staphylococcus argenteus
0.00	1	31	25	 Staphylococcus agnetis
0.00	1	27	21	 Staphylococcus debuckii
0.00	124	5774	4669	 Jeotgalicoccus sp. ATCC 8456
0.00	2	19	16	 Jeotgalicoccus sp. WY2
0.00	22	933	757	 Mammaliicoccus sciuri
0.00	3	49	27	 Mammaliicoccus vitulinus
0.00	7	64	44	 Macrococcus canis
0.00	1	58	58	 Macrococcus caseolyticus
0.00	2	21	12	 Abyssicoccus albus
0.00	1	13	10	 Salinicoccus halodurans
0.13	8082	331907	219729	 Listeria monocytogenes
0.00	8	109	78	 Listeria ivanovii
0.00	8	214	133	 Listeria innocua
0.00	4	152	91	 Listeria welshimeri
0.00	2	28	9	 Listeria grayi
0.00	1	6	5	 Listeria weihenstephanensis
0.00	1	12	5	 Listeria sp. PSOL-1
0.00	3	95	69	 Brochothrix thermosphacta
0.02	1528	27530	20675	 Gemella haemolysans
0.00	105	3027	2450	 Gemella sanguinis
0.00	53	1722	1408	 Gemella morbillorum
0.00	4	54	47	 Gemella sp. zg-570
0.00	8	182	139	 Exiguobacterium sp. PFWT01
0.00	6	144	131	 Exiguobacterium sp. AT1b
0.00	5	24	12	 Exiguobacterium sp. Helios
0.00	2	15	10	 Exiguobacterium sp. N4-1P
0.00	7	35	7	 Exiguobacterium antarcticum
0.00	2	64	28	 Exiguobacterium alkaliphilum
0.00	91	892	524	 Bacillus cereus
0.00	10	76	55	 Bacillus thuringiensis
0.00	9	121	68	 Bacillus mycoides
0.00	6	32	2	 Bacillus tropicus
0.00	5	50	20	 Bacillus pseudomycoides
0.00	3	7	6	 Bacillus anthracis
0.00	3	16	12	 Bacillus wiedmannii
0.00	3	8	8	 Bacillus paranthracis
0.00	2	7	6	 Bacillus albus
0.00	2	12	8	 Bacillus luti
0.00	1	2	2	 Bacillus sp. ABP14
0.00	14	222	158	 Bacillus sp. NP157
0.00	5	25	10	 Bacillus sp. M4U3P1
0.00	4	13	8	 Bacillus sp. X1(2014)
0.00	4	22	14	 Bacillus sp. 1NLA3E
0.00	3	23	16	 Bacillus sp. Y1
0.00	3	14	10	 Bacillus sp. FJAT-42376
0.00	2	75	16	 Bacillus sp. DSL-17
0.00	2	11	10	 Bacillus sp. FJAT-22090
0.00	2	7	5	 Bacillus sp. V3
0.00	2	19	10	 Bacillus sp. THAF10
0.00	1	8	5	 Bacillus sp. N3536
0.00	1	1	1	 Bacillus sp. DU-106
0.00	1	6	5	 Bacillus sp. FJAT-45348
0.00	1	28	24	 Bacillus sp. HD4P25
0.00	1	16	16	 Bacillus sp. BD59S
0.00	1	4	2	 Bacillus sp. SYJ
0.00	1	13	10	 Bacillus sp. OxB-1
0.00	1	3	3	 Bacillus sp. NP247
0.00	1	19	8	 Bacillus sp. SB49
0.00	1	4	3	 Bacillus sp. WP8
0.00	1	11	6	 Bacillus sp. NSP9.1
0.00	1	16	14	 Bacillus sp. S3
0.00	8	42	20	 Bacillus subtilis
0.00	3	18	13	 Bacillus velezensis
0.00	1	3	2	 Bacillus siamensis
0.00	3	29	21	 Bacillus paralicheniformis
0.00	2	7	5	 Bacillus vallismortis
0.00	1	10	10	 Bacillus tequilensis
0.00	25	246	23	 Bacillus pumilus
0.00	15	46	14	 Bacillus infantis
0.00	8	103	16	 Bacillus dafuensis
0.00	3	24	16	 Bacillus aquiflavi
0.00	3	19	16	 Bacillus weihaiensis
0.00	2	14	11	 Bacillus methanolicus
0.00	1	4	4	 [Brevibacterium] frigoritolerans
0.00	1	54	11	 Bacillus badius
0.00	1	5	4	 Bacillus haynesii
0.00	1	15	10	 Bacillus altitudinis
0.00	1	18	13	 Bacillus gobiensis
0.00	1	16	8	 Bacillus freudenreichii
0.00	1	68	43	 Bacillus glycinifermentans
0.00	31	73	16	 Anoxybacillus caldiproteolyticus
0.00	8	34	13	 Anoxybacillus amylolyticus
0.00	6	104	49	 Anoxybacillus flavithermus
0.00	42	534	422	 Metabacillus litoralis
0.00	2	14	13	 Metabacillus sp. KUDC1714
0.00	21	225	171	 Priestia megaterium
0.00	7	183	151	 Priestia flexa
0.00	10	69	28	 Geobacillus subterraneus
0.00	2	16	10	 Geobacillus kaustophilus
0.00	1	2	2	 [Bacillus] caldolyticus
0.00	3	13	10	 Geobacillus genomosp. 3
0.00	2	76	63	 Geobacillus stearothermophilus
0.00	1	10	10	 Geobacillus thermodenitrificans
0.00	8	119	72	 Alkalihalobacillus clausii
0.00	8	25	12	 Alkalihalobacillus halodurans
0.00	7	39	11	 Alkalihalobacillus krulwichiae
0.00	2	15	10	 Alkalihalobacillus pseudofirmus
0.00	19	119	14	 Amphibacillus xylanus
0.00	5	145	115	 Virgibacillus sp. SK37
0.00	2	4	2	 Virgibacillus sp. Bac332
0.00	1	9	5	 Virgibacillus sp. Bac330
0.00	1	7	6	 Virgibacillus sp. MSP4-1
0.00	3	18	15	 Virgibacillus halodenitrificans
0.00	1	12	10	 Virgibacillus necropolis
0.00	1	10	9	 Virgibacillus phasianinus
0.00	13	268	190	 Rossellomorea marisflavi
0.00	1	25	15	 Rossellomorea vietnamensis
0.00	3	15	9	 Lysinibacillus sp. YS11
0.00	1	17	12	 Lysinibacillus sp. 2017
0.00	1	27	13	 Lysinibacillus sphaericus
0.00	1	22	15	 Lysinibacillus timonensis
0.00	1	11	9	 Lysinibacillus agricola
0.00	11	52	14	 Pontibacillus sp. ALD_SL1
0.00	10	362	58	 Hydrogenibacillus sp. N12
0.00	10	36	15	 Caldalkalibacillus thermarum
0.00	10	211	132	 Weizmannia coagulans
0.00	4	18	12	 Peribacillus asahii
0.00	2	15	12	 Peribacillus psychrosaccharolyticus
0.00	2	24	12	 Peribacillus simplex
0.00	1	16	10	 Peribacillus muralis
0.00	8	31	10	 Paraliobacillus zengyii
0.00	4	19	15	 Cytobacillus gottheilii
0.00	2	13	11	 Cytobacillus kochii
0.00	2	16	15	 Cytobacillus ciccensis
0.00	6	16	11	 Anaerobacillus isosaccharinicus
0.00	5	12	10	 Radiobacillus deserti
0.00	3	26	23	 Heyndrickxia oleronia
0.00	1	15	8	 Heyndrickxia vini
0.00	2	18	12	 Neobacillus mesonae
0.00	2	11	9	 Neobacillus cucumis
0.00	4	71	29	 Caldibacillus thermoamylovorans
0.00	3	108	55	 Oceanobacillus iheyensis
0.00	1	13	10	 Oceanobacillus kimchii
0.00	2	34	6	 Terribacillus goriensis
0.00	2	50	9	 Terribacillus aidingensis
0.00	3	17	12	 Psychrobacillus glaciei
0.00	1	40	12	 Psychrobacillus sp. INOP01
0.00	3	15	9	 Salicibibacter halophilus
0.00	2	24	12	 Sutcliffiella horikoshii
0.00	1	18	15	 Sutcliffiella cohnii
0.00	3	35	9	 Mesobacillus jeotgali
0.00	3	42	15	 Aeribacillus pallidus
0.00	1	33	15	 Parageobacillus thermoglucosidasius
0.00	1	34	9	 Parageobacillus genomosp. 1
0.00	2	16	7	 Pradoshia sp. D12
0.00	2	20	14	 Lederbergia lentus
0.00	2	21	10	 Evansella cellulosilytica
0.00	2	24	18	 Niallia circulans
0.00	1	9	8	 Salimicrobium jeotgali
0.00	1	20	12	 Fictibacillus phosphorivorans
0.00	1	54	8	 Lentibacillus sp. CBA3610
0.00	17	469	399	 Paenibacillus sp. B01
0.00	11	129	85	 Paenibacillus sp. UniB2
0.00	8	83	45	 Paenibacillus sp. RUD330
0.00	7	75	20	 Paenibacillus sp. FSL R7-0331
0.00	4	44	24	 Paenibacillus sp. R14(2021)
0.00	4	50	20	 Paenibacillus sp. PAMC21692
0.00	4	69	32	 Paenibacillus sp. 32O-W
0.00	3	18	15	 Paenibacillus sp. HB172198
0.00	3	32	14	 Paenibacillus sp. FSL R7-0273
0.00	3	40	34	 Paenibacillus sp. JZ16
0.00	2	24	15	 Paenibacillus sp. URB8-2
0.00	2	14	9	 Paenibacillus sp. FSL R5-0345
0.00	2	14	10	 Paenibacillus sp. E222
0.00	2	11	7	 Paenibacillus sp. FSL H7-0737
0.00	1	8	6	 Paenibacillus sp. IHBB 10380
0.00	1	3	1	 Paenibacillus sp. M-152
0.00	1	7	6	 Paenibacillus sp. JNUCC-31
0.00	1	15	7	 Paenibacillus sp. JNUCC-32
0.00	1	22	13	 Paenibacillus sp. TB2019
0.00	1	44	12	 Paenibacillus sp. FSL R5-0912
0.00	1	14	8	 Paenibacillus sp. CAA11
0.00	20	69	30	 Paenibacillus cellulositrophicus
0.00	14	127	84	 Paenibacillus mucilaginosus
0.00	9	27	6	 Paenibacillus alvei
0.00	9	40	9	 Paenibacillus riograndensis
0.00	7	52	39	 Paenibacillus stellifer
0.00	6	37	24	 Paenibacillus rhizovicinus
0.00	5	60	31	 Paenibacillus thiaminolyticus
0.00	5	37	27	 Paenibacillus chitinolyticus
0.00	4	15	10	 Paenibacillus lutimineralis
0.00	4	74	52	 Paenibacillus lycopersici
0.00	4	46	19	 Paenibacillus albus
0.00	4	51	31	 Paenibacillus bovis
0.00	3	24	17	 Paenibacillus barcinonensis
0.00	3	19	16	 Paenibacillus naphthalenovorans
0.00	3	31	19	 Paenibacillus tritici
0.00	2	15	13	 Paenibacillus lentus
0.00	2	62	24	 Paenibacillus beijingensis
0.00	2	14	11	 Paenibacillus jilunlii
0.00	2	6	4	 Paenibacillus crassostreae
0.00	2	37	12	 Paenibacillus antarcticus
0.00	2	26	17	 Paenibacillus cellulosilyticus
0.00	2	45	12	 Paenibacillus odorifer
0.00	2	43	14	 Paenibacillus borealis
0.00	1	12	11	 Paenibacillus guangzhouensis
0.00	1	18	9	 Paenibacillus larvae
0.00	1	17	12	 Paenibacillus protaetiae
0.00	1	46	18	 Paenibacillus ihbetae
0.00	1	27	7	 Paenibacillus psychroresistens
0.00	1	17	14	 Paenibacillus physcomitrellae
0.00	1	24	18	 Paenibacillus yonginensis
0.00	1	30	17	 Paenibacillus sabinae
0.00	1	12	10	 Paenibacillus lautus
0.00	1	17	11	 Paenibacillus graminis
0.00	1	26	19	 Paenibacillus donghaensis
0.00	1	7	4	 Paenibacillus xylanexedens
0.00	11	71	27	 Brevibacillus brevis
0.00	4	66	26	 Brevibacillus sp. SCSIO 07484
0.00	4	39	29	 Brevibacillus agri
0.00	4	26	21	 Brevibacillus choshinensis
0.00	2	43	17	 Brevibacillus laterosporus
0.00	2	39	5	 Brevibacillus formosus
0.00	10	190	15	 Cohnella abietis
0.00	6	78	34	 Cohnella sp. LGH
0.00	1	17	13	 Cohnella sp. KS 22
0.00	1	19	12	 Cohnella sp. MFER-1
0.00	6	52	29	 Cohnella candidum
0.00	14	110	62	 Thermobacillus composti
0.00	4	27	12	 Aneurinibacillus soli
0.00	7	45	10	 Planococcus lenghuensis
0.00	3	26	11	 Planococcus versutus
0.00	2	4	3	 Planococcus rifietoensis
0.00	2	54	10	 Planococcus plakortidis
0.00	2	15	11	 Planococcus halocryophilus
0.00	2	6	4	 Planococcus massiliensis
0.00	1	49	14	 Planococcus maritimus
0.00	1	16	10	 Planococcus glaciei
0.00	8	69	24	 Sporosarcina ureae
0.00	2	6	4	 Sporosarcina sp. PTS2304
0.00	1	5	3	 Sporosarcina sp. resist
0.00	1	10	7	 Sporosarcina sp. Marseille-Q4063
0.00	2	5	4	 Sporosarcina ureilytica
0.00	1	8	7	 Sporosarcina pasteurii
0.00	1	2	1	 Sporosarcina psychrophila
0.00	5	23	8	 Kurthia zopfii
0.00	3	50	41	 Ureibacillus thermosphaericus
0.00	1	7	3	 Ureibacillus thermophilus
0.00	4	22	18	 Solibacillus silvestris
0.00	2	13	11	 Paenisporosarcina sp. K2R23-3
0.00	1	30	14	 Paenisporosarcina antarctica
0.00	2	28	19	 Viridibacillus sp. JNUCC-6
0.00	2	22	22	 Rummeliibacillus stabekisii
0.00	1	9	7	 Jeotgalibacillus malaysiensis
0.00	18	118	76	 Alicyclobacillus acidocaldarius
0.00	6	117	19	 Alicyclobacillus ferrooxydans
0.00	2	14	9	 Alicyclobacillus sp. SO9
0.00	2	13	10	 Kyrpidia spormannii
0.00	3	69	41	 Tumebacillus avium
0.00	1	15	11	 Effusibacillus sp. skT53
0.00	5	14	6	 Polycladomyces abyssicola
0.00	3	25	17	 Novibacillus thermophilus
0.00	2	47	36	 Thermoactinomyces vulgaris
0.00	1	18	13	 Kroppenstedtia eburnea
0.00	1	23	16	 Staphylospora marina
0.24	14656	199050	116481	 Streptococcus mitis
0.06	3676	48567	28442	 Streptococcus pneumoniae
0.01	710	8006	6069	 Streptococcus sp. oral taxon 061
0.01	708	10366	6248	 Streptococcus sp. 116-D4
0.01	603	8115	6001	 Streptococcus sp. oral taxon 431
0.00	173	1876	1270	 Streptococcus sp. NPS 308
0.00	170	2377	1946	 Streptococcus sp. A12
0.00	151	2899	2017	 Streptococcus sp. 1643
0.00	134	1567	1194	 Streptococcus sp. HSISM1
0.00	132	1525	1261	 Streptococcus sp. LPB0220
0.00	44	608	405	 Streptococcus sp. oral taxon 064
0.00	18	257	181	 Streptococcus sp. HSISS3
0.00	12	149	96	 Streptococcus sp. HSISS2
0.00	9	82	67	 Streptococcus sp. HKU75
0.00	8	50	35	 Streptococcus sp. zg-86
0.00	6	49	29	 Streptococcus sp. KS 6
0.00	5	111	71	 Streptococcus sp. NSJ-72
0.00	3	24	20	 Streptococcus sp. FDAARGOS_192
0.00	2	6	4	 Streptococcus sp. DAT741
0.00	1	13	8	 Streptococcus sp. FDAARGOS_522
0.00	1	2	2	 Streptococcus sp. NCTC 11567
0.03	2103	27317	18433	 Streptococcus oralis
0.02	1083	15960	9843	 Streptococcus gwangjuense
0.01	851	12012	7577	 Streptococcus pseudopneumoniae
0.01	611	20988	16854	 Streptococcus sanguinis
0.00	262	3187	1924	 Streptococcus australis
0.00	228	5643	4063	 Streptococcus cristatus
0.00	148	2249	1651	 Streptococcus parasanguinis
0.00	146	2798	2153	 Streptococcus vestibularis
0.00	135	3558	2824	 Streptococcus thermophilus
0.00	130	2135	1656	 Streptococcus gordonii
0.00	67	736	550	 Streptococcus anginosus
0.00	29	291	219	 Streptococcus intermedius
0.00	16	168	141	 Streptococcus constellatus
0.00	110	1234	924	 Streptococcus salivarius
0.00	97	1506	1161	 Streptococcus lactarius
0.00	57	609	451	 Streptococcus ilei
0.00	56	592	362	 Streptococcus suis
0.00	54	700	500	 Streptococcus rubneri
0.00	20	139	103	 Streptococcus dysgalactiae
0.00	12	97	70	 Streptococcus equi
0.00	29	305	254	 Streptococcus periodonticum
0.00	29	289	225	 Streptococcus koreensis
0.00	29	441	326	 Streptococcus agalactiae
0.00	28	232	173	 Streptococcus pyogenes
0.00	22	92	31	 Streptococcus infantarius
0.00	18	52	17	 Streptococcus halichoeri
0.00	18	208	183	 Streptococcus gallolyticus
0.00	15	250	170	 Streptococcus mutans
0.00	14	75	41	 Streptococcus porcinus
0.00	14	75	34	 Streptococcus urinalis
0.00	14	157	126	 Streptococcus pasteurianus
0.00	14	78	44	 Streptococcus iniae
0.00	14	134	74	 Streptococcus sobrinus
0.00	13	107	58	 Streptococcus pluranimalium
0.00	12	204	157	 Streptococcus himalayensis
0.00	11	120	90	 Streptococcus equinus
0.00	10	113	70	 Streptococcus canis
0.00	9	88	59	 Streptococcus uberis
0.00	9	53	40	 Streptococcus ferus
0.00	9	84	66	 Streptococcus milleri
0.00	9	77	71	 Streptococcus parasuis
0.00	8	94	68	 Streptococcus pseudoporcinus
0.00	7	72	53	 Streptococcus acidominimus
0.00	7	72	49	 Streptococcus respiraculi
0.00	6	50	36	 Streptococcus halotolerans
0.00	5	73	50	 Streptococcus merionis
0.00	4	55	39	 Streptococcus parauberis
0.00	4	41	34	 Streptococcus marmotae
0.00	3	36	29	 Streptococcus ratti
0.00	3	20	15	 Streptococcus troglodytae
0.00	3	32	25	 Streptococcus pantholopis
0.00	3	66	60	 Streptococcus lutetiensis
0.00	2	25	18	 Streptococcus chenjunshii
0.00	18	445	340	 Lactococcus cremoris
0.00	11	283	168	 Lactococcus lactis
0.00	9	130	107	 Lactococcus piscium
0.00	6	84	41	 Lactococcus garvieae
0.00	4	168	124	 Lactococcus raffinolactis
0.00	2	13	12	 Lactococcus sp. KACC 19320
0.00	1	2	1	 Lactococcus sp. LG1074
0.00	1	42	31	 Lactococcus taiwanensis
0.00	1	29	19	 Lactococcus allomyrinae
0.00	1	4	4	 Lactococcus carnosus
0.02	1082	56104	44490	 Dolosigranulum pigrum
0.01	736	11756	9025	 Granulicatella adiacens
0.00	12	376	317	 Carnobacterium divergens
0.00	6	59	42	 Carnobacterium maltaromaticum
0.00	6	144	99	 Carnobacterium inhibens
0.00	3	26	17	 Carnobacterium sp. 17-4
0.00	10	82	34	 Jeotgalibaca ciconiae
0.00	6	21	13	 Jeotgalibaca sp. PTS2502
0.00	1	13	10	 Jeotgalibaca dankookensis
0.00	1	27	19	 Jeotgalibaca porci
0.00	4	29	20	 Marinilactibacillus sp. 15R
0.01	877	16795	12462	 Aerococcus urinaeequi
0.01	467	9559	7096	 Aerococcus viridans
0.00	14	49	7	 Aerococcus urinaehominis
0.00	8	33	26	 Aerococcus christensenii
0.00	2	23	19	 Aerococcus urinae
0.00	35	888	605	 Abiotrophia defectiva
0.00	1	24	11	 Suicoccus acidiformans
0.00	60	3143	2591	 Lactobacillus delbrueckii
0.00	9	121	104	 Lactobacillus iners
0.00	5	113	87	 Lactobacillus amylovorus
0.00	4	140	126	 Lactobacillus crispatus
0.00	4	194	173	 Lactobacillus acidophilus
0.00	3	14	10	 Lactobacillus taiwanensis
0.00	3	23	17	 Lactobacillus jensenii
0.00	2	49	18	 Lactobacillus johnsonii
0.00	1	5	4	 Lactobacillus ultunensis
0.00	1	7	4	 Lactobacillus sp. CBA3605
0.00	1	14	12	 Lactobacillus panisapium
0.00	1	2	1	 Lactobacillus kullabergensis
0.00	1	28	10	 Lactobacillus helveticus
0.00	1	33	6	 Lactobacillus amylolyticus
0.00	1	4	3	 Lactobacillus acetotolerans
0.00	42	756	544	 Limosilactobacillus fermentum
0.00	12	99	77	 Limosilactobacillus reuteri
0.00	9	19	8	 Limosilactobacillus mucosae
0.00	4	16	1	 Limosilactobacillus vaginalis
