0.00	63	478	223	 Rhodococcus qingshengii
0.00	166	1450	716	 Rhodococcus coprophilus
0.00	151	1286	706	 Rhodococcus pyridinivorans
0.00	116	1041	489	 Rhodococcus koreensis
0.00	85	839	361	 Rhodococcus jostii
0.00	83	680	364	 Rhodococcus globerulus
0.00	32	330	78	 Rhodococcus aetherivorans
0.00	648	5168	2088	 Nocardia brasiliensis
0.00	494	4653	2049	 Nocardia cyriacigeorgica
0.00	416	3540	1613	 Nocardia asteroides
0.00	211	1804	754	 Nocardia sp. WCH-YHL-001
0.00	194	1590	707	 Nocardia sp. CS682
0.00	384	3134	1397	 Nocardia terpenica
0.00	343	2662	1197	 Nocardia farcinica
0.00	226	1984	913	 Nocardia wallacei
0.00	225	1668	841	 Nocardia mangyaensis
0.00	223	1908	835	 Nocardia arthritidis
0.00	215	1888	808	 Nocardia otitidiscaviarum
0.00	200	1988	832	 Nocardia nova
0.00	200	1722	790	 Nocardia tengchongensis
0.00	192	1653	800	 Nocardia yunnanensis
0.00	148	1349	593	 Nocardia iowensis
0.00	135	1571	737	 Nocardia seriolae
0.00	516	6128	3476	 Tsukamurella paurometabola
0.00	365	3777	1722	 Tsukamurella tyrosinosolvens
0.00	251	2342	904	 Tomitella sp. HY172
0.00	218	1805	750	 Tomitella sp. HY188
0.00	119	1823	1291	 Lawsonella clevelandensis
0.00	67	736	322	 Segniliparus rotundus
0.14	20548	634110	358255	 Nocardioides rotundus
0.01	1473	9325	4838	 Nocardioides sp. LMS-CY
0.01	1284	9071	5476	 Nocardioides sp. S5
0.01	1234	7374	4008	 Nocardioides sp. zg-1228
0.01	1147	6642	3297	 Nocardioides sp. zg-579
0.01	1122	6959	3848	 Nocardioides sp. JS614
0.01	1121	6650	3302	 Nocardioides sp. S-1144
0.01	936	5453	2571	 Nocardioides sp. G188
0.01	929	8603	5172	 Nocardioides sp. SCSIO 67246
0.01	900	5895	2788	 Nocardioides sp. HDW12B
0.01	841	6261	3448	 Nocardioides sp. CF8
0.01	831	4806	2563	 Nocardioides sp. dk3136
0.01	792	4838	2331	 Nocardioides sp. 603
0.01	783	4993	2467	 Nocardioides sp. MC1495
0.01	719	4689	2203	 Nocardioides sp. zg-536
0.00	706	4139	1999	 Nocardioides sp. JQ2195
0.00	619	3632	1785	 Nocardioides sp. dk884
0.00	606	3547	1566	 Nocardioides sp. ZJ1313
0.00	526	3023	1443	 Nocardioides sp. HY056
0.00	510	3334	1596	 Nocardioides sp. WS12
0.01	1123	7955	4626	 Nocardioides daphniae
0.01	1098	7528	3816	 Nocardioides aquaticus
0.01	1039	7155	3399	 Nocardioides anomalus
0.01	1013	6902	3256	 Nocardioides marinisabuli
0.01	953	8176	4361	 Nocardioides humi
0.01	937	6594	3208	 Nocardioides aromaticivorans
0.01	910	5752	2955	 Nocardioides dongkuii
0.01	807	5387	2822	 Nocardioides euryhalodurans
0.01	772	5847	3113	 Nocardioides dokdonensis
0.01	764	5119	2627	 Nocardioides ungokensis
0.01	746	5217	2557	 Nocardioides sambongensis
0.01	715	5140	2326	 Nocardioides mesophilus
0.00	646	4290	2071	 Nocardioides houyundeii
0.00	580	4439	2298	 Nocardioides seonyuensis
0.00	549	3897	2016	 Nocardioides cynanchi
0.00	458	3539	1859	 Nocardioides piscis
0.00	200	1717	821	 Nocardioides baekrokdamisoli
0.00	375	3212	1541	 Aeromicrobium sp. zg-629
0.00	226	1995	796	 Aeromicrobium sp. A1-2
0.00	488	4025	1680	 Aeromicrobium erythreum
0.00	467	4094	2240	 Aeromicrobium choanae
0.00	333	2761	1256	 Aeromicrobium marinum
0.00	308	2699	1140	 Aeromicrobium chenweiae
0.00	258	2491	1067	 Aeromicrobium yanjiei
0.01	1976	13917	7051	 Marmoricola scoriae
0.01	849	6502	2790	 Friedmanniella luteola
0.01	823	13097	8785	 Micropruina glycogenica
0.01	713	6194	2753	 Pimelobacter simplex
0.00	365	3215	1396	 Mumia sp. ZJ1417
0.15	21877	1095405	480962	 Cutibacterium acnes
0.02	3066	156448	113253	 Cutibacterium modestum
0.00	552	11936	8635	 Cutibacterium avidum
0.00	531	14717	11213	 Cutibacterium granulosum
0.01	908	5245	2240	 Microlunatus sp. KUDC0627
0.00	649	3718	1536	 Microlunatus sp. Gsoil 973
0.01	1445	9455	5334	 Microlunatus phosphovorus
0.01	1257	7920	4200	 Microlunatus soli
0.01	801	5915	2479	 Microlunatus sagamiharensis
0.01	1036	17171	6302	 Tessaracoccus flavescens
0.00	453	3168	1314	 Tessaracoccus sp. J1M15
0.00	367	2753	901	 Tessaracoccus sp. MC1865
0.00	659	4578	1686	 Tessaracoccus aquimaris
0.00	372	3446	1300	 Tessaracoccus defluvii
0.00	371	3401	1272	 Tessaracoccus flavus
0.00	291	2926	1143	 Tessaracoccus timonensis
0.01	722	6682	1886	 Acidipropionibacterium jensenii
0.00	562	6209	2482	 Acidipropionibacterium acidipropionici
0.00	320	2354	728	 Acidipropionibacterium virtanenii
0.00	678	5439	2048	 Brevilactibacter sp. MC1595
0.00	622	5273	1893	 Brevilactibacter coleopterorum
0.01	1341	8413	3012	 Auraticoccus monumenti
0.00	608	6261	2712	 Propionibacterium freudenreichii
0.00	308	2470	863	 Propionibacterium acidifaciens
0.00	252	1819	708	 Propionibacterium australiense
0.00	429	4854	2798	 Arachnia propionica
0.00	233	1539	599	 Arachnia rubra
0.00	623	4452	1492	 Raineyella sp. CBA3103
0.00	61	823	525	 Propionimicrobium sp. Marseille-P3275
0.00	498	4103	1734	 Kribbella flavida
0.00	320	2713	1190	 Kribbella qitaiheensis
0.00	423	3067	1279	 Actinopolymorpha singaporensis
0.00	395	3122	1157	 Streptomyces sp. TLI_053
0.00	340	2634	1061	 Streptomyces sp. SN-593
0.00	325	2137	864	 Streptomyces sp. So13.3
0.00	319	2223	919	 Streptomyces sp. SCSIO 3032
0.00	292	1995	813	 Streptomyces sp. CRXT-Y-14
0.00	292	2355	975	 Streptomyces sp. NHF165
0.00	282	2366	950	 Streptomyces sp. CB01881
0.00	255	1557	634	 Streptomyces sp. NA02950
0.00	247	1777	678	 Streptomyces sp. SAT1
0.00	234	1813	733	 Streptomyces sp. CRXT-G-22
0.00	228	1551	579	 Streptomyces sp. C8S0
0.00	228	2110	817	 Streptomyces sp. SCUT-3
0.00	227	1566	546	 Streptomyces sp. M2
0.00	227	1726	689	 Streptomyces sp. ST1015
0.00	224	1469	544	 Streptomyces sp. NEAU-sy36
0.00	223	1485	638	 Streptomyces sp. ZYC-3
0.00	221	1421	518	 Streptomyces sp. JB150
0.00	217	1422	558	 Streptomyces sp. GS7
0.00	215	1263	481	 Streptomyces sp. QHH-9511
0.00	208	1434	694	 Streptomyces sp. CdTB01
0.00	208	1558	625	 Streptomyces sp. YIM 121038
0.00	206	1308	586	 Streptomyces sp. W1SF4
0.00	206	1902	712	 Streptomyces sp. CRPJ-33
0.00	200	1225	498	 Streptomyces sp. WAC 01438
0.00	198	1348	599	 Streptomyces sp. MBT27
0.00	197	1576	551	 Streptomyces sp. GMY02
0.00	190	1485	655	 Streptomyces sp. MG28
0.00	186	1405	582	 Streptomyces sp. NA04227
0.00	185	1342	550	 Streptomyces sp. P3
0.00	175	1127	457	 Streptomyces sp. Rer75
0.00	175	1385	547	 Streptomyces sp. SM18
0.00	174	1092	445	 Streptomyces sp. fd1-xmd
0.00	171	1355	551	 Streptomyces sp. SirexAA-E
0.00	170	1222	483	 Streptomyces sp. RTd22
0.00	169	1134	476	 Streptomyces sp. HSG2
0.00	163	1065	423	 Streptomyces sp. RPA4-2
0.00	161	1144	503	 Streptomyces sp. SYP-A7193
0.00	160	1193	491	 Streptomyces sp. Z423-1
0.00	159	1153	445	 Streptomyces sp. MG62
0.00	158	1228	545	 Streptomyces sp. BHT-5-2
0.00	157	973	430	 Streptomyces sp. Go-475
0.00	153	1210	489	 Streptomyces sp. Z022
0.00	152	953	411	 Streptomyces sp. TN58
0.00	150	1294	551	 Streptomyces sp. DSM 40868
0.00	145	945	374	 Streptomyces sp. S4.7
0.00	143	1053	499	 Streptomyces sp. 3214.6
0.00	139	945	387	 Streptomyces sp. Tu 2975
0.00	136	898	370	 Streptomyces sp. CB09001
0.00	135	1114	470	 Streptomyces sp. HM190
0.00	134	1149	517	 Streptomyces sp. 135
0.00	130	962	416	 Streptomyces sp. WAC 01529
0.00	130	1022	483	 Streptomyces sp. A2-16
0.00	130	1231	507	 Streptomyces sp. CMB-StM0423
0.00	125	854	306	 Streptomyces sp. WAC 06738
0.00	111	847	395	 Streptomyces sp. INR7
0.00	106	779	256	 Streptomyces sp. CNQ-509
0.00	103	636	272	 Streptomyces sp. 769
0.00	102	661	292	 Streptomyces sp. ADI95-16
0.00	94	753	303	 Streptomyces sp. YPW6
0.00	94	582	253	 Streptomyces sp. S8
0.00	92	612	387	 Streptomyces sp. V17-9
0.00	87	693	238	 Streptomyces sp. S063
0.00	85	551	241	 Streptomyces sp. Tue 6075
0.00	84	661	278	 Streptomyces sp. Mg1
0.00	82	633	246	 Streptomyces sp. HF10
0.00	79	600	226	 Streptomyces sp. AgN23
0.00	78	819	317	 Streptomyces sp. SUK 48
0.00	78	616	247	 Streptomyces sp. 2323.1
0.00	76	678	340	 Streptomyces sp. CCM_MD2014
0.00	73	534	249	 Streptomyces sp. RPA4-5
0.00	70	611	289	 Streptomyces sp. jing01
0.00	69	490	201	 Streptomyces sp. CB00271
0.00	69	712	329	 Streptomyces sp. WY228
0.00	64	563	198	 Streptomyces sp. XC 2026
0.00	62	388	163	 Streptomyces sp. CFMR 7
0.00	56	470	188	 Streptomyces sp. Sge12
0.00	56	408	195	 Streptomyces sp. NEAU-S7GS2
0.00	52	363	129	 Streptomyces sp. CB04723
0.00	52	419	172	 Streptomyces sp. PBH53
0.00	51	403	168	 Streptomyces sp. 3211
0.00	46	347	181	 Streptomyces sp. MOE7
0.00	45	414	190	 Streptomyces sp. EAS-AB2608
0.00	44	289	221	 Streptomyces sp. NA03103
0.00	38	229	99	 Streptomyces sp. CLI2509
0.00	36	264	189	 Streptomyces sp. KPB2
0.00	36	345	156	 Streptomyces sp. ID38640
0.00	35	176	63	 Streptomyces sp. SS52
0.00	35	227	68	 Streptomyces sp. S501
0.00	33	190	92	 Streptomyces sp. NA02536
0.00	33	179	69	 Streptomyces sp. endophyte_N2
0.00	29	318	123	 Streptomyces sp. RLB1-33
0.00	29	180	103	 Streptomyces sp. 11-1-2
0.00	28	224	89	 Streptomyces sp. M56
0.00	24	132	44	 Streptomyces sp. GF20
0.00	23	140	78	 Streptomyces sp. PAMC 26508
0.00	20	188	90	 Streptomyces sp. Tu6071
0.00	19	265	153	 Streptomyces sp. VN1
0.00	17	142	62	 Streptomyces sp. SGAir0924
0.00	14	54	17	 Streptomyces sp. FR1
0.00	13	138	51	 Streptomyces sp. 2114.2
0.00	12	65	16	 Streptomyces sp. CC0208
0.00	12	106	56	 Streptomyces sp. WAC00288
0.00	11	106	73	 Streptomyces sp. A144
0.00	11	127	47	 Streptomyces sp. FR-008
0.00	10	81	35	 Streptomyces sp. S1A1-7
0.00	9	44	20	 Streptomyces sp. RLB3-17
0.00	8	73	39	 Streptomyces sp. CA-256286
0.00	8	70	23	 Streptomyces sp. S1D4-20
0.00	8	42	21	 Streptomyces sp. GBA 94-10
0.00	7	28	13	 Streptomyces sp. F2
0.00	6	21	14	 Streptomyces sp. LBUM 1482
0.00	6	31	24	 Streptomyces sp. PVA_94-07
0.00	6	28	12	 Streptomyces sp. RLB1-9
0.00	5	53	30	 Streptomyces sp. LBUM 1480
0.00	5	63	38	 Streptomyces sp. 604F
0.00	5	81	20	 Streptomyces sp. RLB3-6
0.00	4	18	4	 Streptomyces sp. W75
0.00	4	55	16	 Streptomyces sp. LBUM 1475
0.00	4	21	5	 Streptomyces sp. W9
0.00	4	49	18	 Streptomyces sp. F12
0.00	2	18	12	 Streptomyces sp. F8
0.00	2	16	8	 Streptomyces sp. SM17
0.00	2	11	5	 Streptomyces sp. S1D4-23
0.00	1	7	4	 Streptomyces sp. ICC1
0.01	1143	8936	3654	 Streptomyces venezuelae
0.00	216	1700	674	 Streptomyces cadmiisoli
0.00	193	1339	560	 Streptomyces glomeroaurantiacus
0.00	140	1071	392	 Streptomyces alboniger
0.00	100	795	337	 Streptomyces koyangensis
0.00	91	949	401	 Streptomyces qaidamensis
0.00	229	1702	727	 Streptomyces hygroscopicus
0.00	157	1284	553	 Streptomyces rapamycinicus
0.00	109	627	271	 Streptomyces yatensis
0.00	78	650	245	 Streptomyces violaceusniger
0.00	22	213	72	 Streptomyces malaysiensis
0.00	12	137	65	 Streptomyces solisilvae
0.00	557	4154	1583	 Streptomyces albus
0.00	205	1648	661	 Streptomyces griseus
0.00	14	127	58	 Streptomyces sp. M54
0.00	145	946	411	 Streptomyces anulatus
0.00	109	894	407	 Streptomyces globisporus
0.00	373	2615	1088	 Streptomyces buecherae
0.00	369	2802	1135	 Streptomyces seoulensis
0.00	364	2994	1218	 Streptomyces lydicus
0.00	349	2808	1216	 Streptomyces chartreusis
0.00	344	2341	859	 Streptomyces armeniacus
0.00	341	2309	894	 Streptomyces viridifaciens
0.00	339	2256	885	 Streptomyces cattleya
0.00	335	2194	960	 Streptomyces spectabilis
0.00	328	2314	983	 Streptomyces niveus
0.00	324	2824	1074	 Streptomyces tsukubensis
0.00	319	2698	1089	 Streptomyces mobaraensis
0.00	288	1975	816	 Streptomyces bingchenggensis
0.00	283	1830	705	 Streptomyces albulus
0.00	266	1897	837	 Streptomyces griseorubiginosus
0.00	261	2028	718	 Streptomyces xinghaiensis
0.00	255	1698	663	 Streptomyces paludis
0.00	251	1770	623	 Streptomyces subrutilus
0.00	248	1722	640	 Streptomyces olivoreticuli
0.00	244	1780	724	 Streptomyces griseoviridis
0.00	238	1907	751	 Streptomyces rimosus
0.00	228	1965	726	 Streptomyces bathyalis
0.00	226	1537	688	 Streptomyces rectiverticillatus
0.00	224	1470	541	 Streptomyces ambofaciens
0.00	224	1552	644	 Streptomyces liangshanensis
0.00	224	1685	693	 Streptomyces clavuligerus
0.00	221	2018	673	 Streptomyces harbinensis
0.00	217	1564	599	 Streptomyces lavendulae
0.00	210	1322	495	 Streptomyces glaucescens
0.00	208	1551	663	 Streptomyces alboflavus
0.00	207	1517	579	 Streptomyces parvulus
0.00	206	1441	599	 Streptomyces aquilus
0.00	205	1916	645	 Streptomyces globosus
0.00	204	1479	627	 Streptomyces antibioticus
0.00	204	1365	561	 Streptomyces nodosus
0.00	203	2335	1647	 Streptomyces olivaceus
0.00	201	1637	650	 Streptomyces luteoverticillatus
0.00	197	1208	529	 Streptomyces katrae
0.00	195	1477	589	 Streptomyces ficellus
0.00	194	1310	529	 Streptomyces collinus
0.00	191	1557	647	 Streptomyces griseocarneus
0.00	191	1711	635	 Streptomyces lincolnensis
0.00	191	1356	476	 Streptomyces galilaeus
0.00	190	1589	666	 Streptomyces albireticuli
0.00	186	1290	505	 Streptomyces griseochromogenes
0.00	186	1392	545	 Streptomyces nitrosporeus
0.00	184	1354	563	 Streptomyces capitiformicae
0.00	184	1437	603	 Streptomyces davaonensis
0.00	183	1450	590	 Streptomyces actuosus
0.00	183	1304	594	 Streptomyces aureoverticillatus
0.00	181	1304	523	 Streptomyces hundungensis
0.00	181	1303	515	 Streptomyces atratus
0.00	180	1140	500	 Streptomyces rutgersensis
0.00	178	1554	645	 Streptomyces vietnamensis
0.00	175	1141	461	 Streptomyces calvus
0.00	175	1183	530	 Streptomyces phaeolivaceus
0.00	175	1093	441	 Streptomyces incarnatus
0.00	172	1185	489	 Streptomyces pratensis
0.00	172	1256	485	 Streptomyces qinzhouensis
0.00	169	1329	576	 Streptomyces cacaoi
0.00	169	1358	552	 Streptomyces cyaneochromogenes
0.00	168	943	390	 Streptomyces cyanogenus
0.00	168	1106	492	 Streptomyces angustmyceticus
0.00	168	1253	469	 Streptomyces formicae
0.00	167	1226	543	 Streptomyces ferrugineus
0.00	166	1282	549	 Streptomyces tendae
0.00	164	1284	479	 Streptomyces viridosporus
0.00	164	1077	453	 Streptomyces fodineus
0.00	161	1196	521	 Streptomyces broussonetiae
0.00	160	1111	439	 Streptomyces gardneri
0.00	157	1208	484	 Streptomyces exfoliatus
0.00	156	953	402	 Streptomyces fagopyri
0.00	155	1182	453	 Streptomyces dengpaensis
0.00	154	1286	493	 Streptomyces prasinus
0.00	147	935	398	 Streptomyces decoyicus
0.00	147	1092	478	 Streptomyces spongiicola
0.00	146	1207	502	 Streptomyces peucetius
0.00	145	1076	429	 Streptomyces chromofuscus
0.00	144	1010	414	 Streptomyces coeruleorubidus
0.00	142	1081	458	 Streptomyces finlayi
0.00	141	1247	514	 Streptomyces lunaelactis
0.00	141	899	400	 Streptomyces pluripotens
0.00	141	1133	459	 Streptomyces avermitilis
0.00	136	963	331	 Streptomyces hawaiiensis
0.00	135	1299	504	 Streptomyces vinaceus
0.00	134	1069	454	 Streptomyces tirandamycinicus
0.00	133	949	458	 Streptomyces nojiriensis
0.00	132	1099	503	 Streptomyces pactum
0.00	130	1068	462	 Streptomyces pristinaespiralis
0.00	126	594	272	 Streptomyces cyaneogriseus
0.00	120	1215	510	 Streptomyces gilvosporeus
0.00	120	1186	536	 Streptomyces nigra
0.00	117	1125	473	 Streptomyces kanamyceticus
0.00	116	957	453	 Streptomyces roseochromogenus
0.00	111	866	374	 Streptomyces tuirus
0.00	77	633	301	 Streptomyces albidoflavus
0.00	10	184	73	 Streptomyces coelicolor
0.00	10	113	44	 Streptomyces sampsonii
0.00	80	528	262	 Streptomyces fulvissimus
0.00	79	584	264	 Streptomyces leeuwenhoekii
0.00	77	375	91	 Streptomyces lividans
0.00	76	384	166	 Streptomyces antimycoticus
0.00	74	604	266	 Streptomyces noursei
0.00	66	522	232	 Streptomyces xiamenensis
0.00	64	426	127	 Streptomyces alfalfae
0.00	63	373	159	 Streptomyces cavourensis
0.00	61	428	207	 Streptomyces auratus
0.00	52	439	224	 Streptomyces platensis
0.00	44	342	143	 Streptomyces californicus
0.00	27	94	42	 Streptomyces griseofuscus
0.00	26	222	79	 Streptomyces violaceoruber
0.00	21	140	68	 Streptomyces rubrolavendulae
0.00	20	123	58	 Streptomyces cinereoruber
0.00	15	138	59	 Streptomyces fradiae
0.00	14	150	73	 Streptomyces murinus
0.00	13	105	52	 Streptomyces mirabilis
0.00	12	121	60	 Streptomyces autolyticus
0.00	11	78	30	 Streptomyces rochei
0.00	9	168	85	 Streptomyces fungicidicus
0.00	5	66	29	 Streptomyces scabiei
0.00	1	2	2	 Streptomyces sviceus
0.00	314	2510	1061	 Kitasatospora sp. MMS16-BH015
0.00	245	2270	971	 Kitasatospora sp. NA04385
0.00	280	2556	958	 Kitasatospora setae
0.00	95	796	337	 Kitasatospora albolonga
0.00	314	2539	1015	 Streptacidiphilus sp. P02-A3a
0.00	256	2328	899	 Streptacidiphilus sp. PB12-B1b
0.00	192	2132	880	 Streptacidiphilus bronchialis
0.00	352	3403	1385	 Amycolatopsis sp. DSM 110486
0.00	332	2544	1081	 Amycolatopsis sp. YIM 10
0.00	330	3256	1263	 Amycolatopsis sp. Hca4
0.00	322	2499	1012	 Amycolatopsis sp. AA4
0.00	312	2678	1092	 Amycolatopsis sp. CA-230715
0.00	312	2896	1180	 Amycolatopsis sp. FDAARGOS 1241
0.00	288	2505	970	 Amycolatopsis sp. YIM 96748
0.00	152	1557	602	 Amycolatopsis sp. BJA-103
0.00	129	1169	502	 Amycolatopsis sp. TNS106
0.00	335	2897	1257	 Amycolatopsis methanolica
0.00	335	2879	1114	 Amycolatopsis mediterranei
0.00	270	2449	1042	 Amycolatopsis albispora
0.00	224	1767	684	 Amycolatopsis keratiniphila
0.00	176	1552	642	 Amycolatopsis orientalis
0.00	116	885	372	 Amycolatopsis japonica
0.00	600	4998	2012	 Pseudonocardia sp. DSM 110487
0.00	431	3332	1331	 Pseudonocardia sp. HH130630-07
0.00	415	3369	1572	 Pseudonocardia sp. CGMCC 4.1532
0.00	297	2213	930	 Pseudonocardia sp. HH130629-09
0.00	291	2676	1194	 Pseudonocardia sp. AL041005-10
0.00	4	37	25	 Pseudonocardia sp. EC080625-04
0.00	3	8	5	 Pseudonocardia sp. EC080610-09
0.00	1	3	1	 Pseudonocardia sp. EC080619-01
0.00	470	3907	1726	 Pseudonocardia broussonetiae
0.00	421	3433	1449	 Pseudonocardia autotrophica
0.00	386	3654	1576	 Pseudonocardia dioxanivorans
0.00	414	3337	1348	 Saccharothrix espanaensis
0.00	408	3812	1609	 Saccharothrix syringae
0.00	348	3008	1280	 Saccharothrix sp. 6-C
0.00	568	4908	2013	 Saccharopolyspora erythraea
0.00	157	1498	687	 Saccharopolyspora coralli
0.00	101	957	421	 Saccharopolyspora spinosa
0.00	100	736	332	 Saccharopolyspora pogona
0.00	61	496	261	 Saccharopolyspora sp. ASAGF58
0.00	3	7	2	 Saccharopolyspora endophytica
0.00	204	1451	557	 Saccharomonospora cyanea
0.00	176	1692	650	 Saccharomonospora azurea
0.00	172	1541	670	 Saccharomonospora marina
0.00	129	1363	567	 Saccharomonospora xinjiangensis
0.00	118	1026	465	 Saccharomonospora viridis
0.00	99	1298	619	 Saccharomonospora glauca
0.00	476	3876	1511	 Kutzneria sp. CA-103260
0.00	344	2984	1254	 Kutzneria albida
0.00	203	1727	769	 Actinoalloteichus hoggarensis
0.00	201	1586	577	 Actinoalloteichus hymeniacidonis
0.00	6	117	34	 Actinoalloteichus fjordicus
0.00	6	74	35	 Actinoalloteichus sp. GBA129-24
0.00	232	1566	613	 Actinosynnema pretiosum
0.00	12	121	67	 Actinosynnema mirum
0.00	361	2974	1298	 Lentzea guizhouensis
0.00	318	2596	1105	 Kibdelosporangium phytohabitans
0.00	281	2431	1069	 Allokutzneria albata
0.00	268	2306	1038	 Alloactinosynnema sp. L-07
0.00	176	1557	743	 Prauserella marina
0.00	241	1845	686	 Micromonospora sp. 28ISP2-46
0.00	198	1790	738	 Micromonospora sp. WMMC415
0.00	193	1753	723	 Micromonospora sp. HM134
0.00	180	1520	653	 Micromonospora sp. WMMA2032
0.00	136	1195	494	 Micromonospora sp. B006
0.00	27	320	214	 Micromonospora sp. L5
0.00	286	2084	878	 Micromonospora krabiensis
0.00	256	1784	715	 Micromonospora auratinigra
0.00	252	1833	751	 Micromonospora echinospora
0.00	243	1957	688	 Micromonospora maris
0.00	239	2205	950	 Micromonospora carbonacea
0.00	235	1767	733	 Micromonospora echinofusca
0.00	231	1858	772	 Micromonospora echinaurantiaca
0.00	228	1719	652	 Micromonospora purpureochromogenes
0.00	216	1693	736	 Micromonospora terminaliae
0.00	214	1658	684	 Micromonospora coxensis
0.00	206	1591	624	 Micromonospora rifamycinica
0.00	199	1393	629	 Micromonospora coriariae
0.00	199	1562	618	 Micromonospora viridifaciens
0.00	191	1373	552	 Micromonospora chokoriensis
0.00	181	1682	704	 Micromonospora siamensis
0.00	176	1557	638	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	174	1399	608	 Micromonospora inositola
0.00	173	1452	617	 Micromonospora sagamiensis
0.00	161	1349	567	 Micromonospora narathiwatensis
0.00	156	1317	578	 Micromonospora zamorensis
0.00	121	916	412	 Micromonospora tulbaghiae
0.00	114	959	467	 Micromonospora craniellae
0.00	49	543	325	 Micromonospora aurantiaca
0.00	438	3561	1513	 Actinoplanes sp. L3-i22
0.00	374	2624	1146	 Actinoplanes sp. OR16
0.00	326	2859	1257	 Actinoplanes sp. N902-109
0.00	3	6	3	 Actinoplanes sp. SE50/110
0.00	370	2899	1237	 Actinoplanes ianthinogenes
0.00	368	3205	1329	 Actinoplanes friuliensis
0.00	320	2713	1109	 Actinoplanes derwentensis
0.00	289	2607	1051	 Actinoplanes teichomyceticus
0.00	267	2425	1054	 Actinoplanes missouriensis
0.00	439	3322	1485	 Phytohabitans suffuscus
0.00	300	2608	1149	 Phytohabitans flavus
0.00	334	2735	1106	 Actinocatenispora thailandica
0.00	279	2289	934	 Actinocatenispora sera
0.00	282	2396	959	 Plantactinospora sp. KBS50
0.00	61	451	201	 Plantactinospora sp. BB1
0.00	49	454	177	 Plantactinospora sp. BC1
0.00	496	4436	1805	 Dactylosporangium vinaceum
0.00	447	3639	1441	 Catellatospora sp. IY07-71
0.00	335	2885	1274	 Polymorphospora rubra
0.00	174	1399	593	 Verrucosispora sp. NA02020
0.00	114	949	451	 Salinispora tropica
0.00	230	2241	781	 Actinomyces sp. oral taxon 414
0.00	192	2083	1578	 Actinomyces sp. HMT 175
0.00	160	2069	1486	 Actinomyces sp. oral taxon 169
0.00	149	1321	535	 Actinomyces sp. MAS-1
0.00	112	1480	435	 Actinomyces sp. Z16
0.00	102	1176	347	 Actinomyces sp. Chiba101
0.00	97	1178	385	 Actinomyces sp. 432
0.00	75	1031	634	 Actinomyces sp. oral taxon 171
0.00	17	237	82	 Actinomyces sp. oral taxon 897
0.00	13	155	70	 Actinomyces sp. HMT897
0.00	5	58	33	 Actinomyces sp. zg-332
0.00	305	3611	1105	 Actinomyces radicidentis
0.00	239	3172	2135	 Actinomyces oris
0.00	201	2089	577	 Actinomyces respiraculi
0.00	180	2329	698	 Actinomyces howellii
0.00	164	1715	544	 Actinomyces slackii
0.00	147	3743	2631	 Actinomyces naeslundii
0.00	131	1399	431	 Actinomyces procaprae
0.00	113	1488	473	 Actinomyces faecalis
0.00	98	1224	402	 Actinomyces viscosus
0.00	98	1013	356	 Actinomyces weissii
0.00	96	743	267	 Actinomyces gaoshouyii
0.00	69	787	255	 Actinomyces marmotae
0.00	68	1004	360	 Actinomyces qiguomingii
0.00	58	774	281	 Actinomyces wuliandei
0.00	51	588	208	 Actinomyces israelii
0.00	35	529	217	 Actinomyces lilanjuaniae
0.00	32	546	244	 Actinomyces trachealis
0.00	28	421	278	 Actinomyces pacaensis
0.00	479	7607	5294	 Schaalia odontolytica
0.00	120	1267	398	 Schaalia sp. 19OD2882
0.00	37	405	191	 Schaalia sp. JY-X169
0.00	14	325	106	 Schaalia sp. ZJ405
0.00	108	4092	3380	 Schaalia turicensis
0.00	40	735	319	 Schaalia meyeri
0.00	34	609	187	 Schaalia cardiffensis
0.01	718	15606	12432	 Actinotignum schaalii
0.00	228	4137	1576	 Flaviflexus salsibiostraticola
0.00	66	916	262	 Flaviflexus sp. H23T48
0.00	55	820	320	 Flaviflexus sp. dk850
0.00	75	860	336	 Trueperella pyogenes
0.00	58	855	369	 Trueperella pecoris
0.00	26	431	151	 Trueperella bialowiezensis
0.00	150	2498	1208	 Pauljensenia hongkongensis
0.00	71	861	410	 Arcanobacterium sp. JY-X040
0.00	11	91	37	 Arcanobacterium sp. 2701
0.00	13	128	75	 Arcanobacterium haemolyticum
0.00	6	76	32	 Arcanobacterium phocisimile
0.00	3	62	34	 Arcanobacterium phocae
0.00	76	1347	888	 Mobiluncus curtisii
0.00	74	810	297	 Winkia sp. C64
0.00	35	1088	854	 Fannyhessea vaginae
0.00	25	366	148	 Actinobaculum sp. 313
0.00	13	236	68	 Boudabousia tangfeifanii
0.00	466	3782	1533	 Nonomuraea nitratireducens
0.00	424	3423	1388	 Nonomuraea coxensis
0.00	409	3667	1570	 Nonomuraea sp. ATCC 55076
0.00	405	3573	1366	 Nonomuraea gerenzanensis
0.00	377	3369	1294	 Streptosporangium roseum
0.00	274	2677	1094	 Streptosporangium sp. 'caverna'
0.00	199	2063	917	 Thermobispora bispora
0.00	400	3437	1319	 Actinomadura sp. NAK00032
0.00	385	3195	1323	 Actinomadura sp. WMMB 499
0.00	322	3137	1272	 Actinomadura sp. WMMA1423
0.00	432	3701	1545	 Actinomadura verrucosospora
0.00	253	2513	1077	 Thermomonospora amylolytica
0.00	239	2643	1316	 Thermomonospora curvata
