0.00	2	48	30	 Atopobium sp. oral taxon 416
0.00	1	14	14	 Parolsenella catena
0.00	1	16	13	 Parafannyhessea umbonata
0.00	33	1010	833	 Collinsella aerofaciens
0.00	4	167	125	 Eggerthella lenta
0.00	4	43	31	 Eggerthella guodeyinii
0.00	3	27	20	 Gordonibacter pamelaeae
0.00	2	34	23	 Arabia massiliensis
0.00	2	38	12	 Berryella intestinalis
0.00	1	38	21	 Slackia heliotrinireducens
0.00	1	31	23	 Adlercreutzia equolifaciens
0.00	1	5	4	 Phoenicibacter congonensis
0.00	13	86	66	 Rubrobacter sp. SCSIO 52909
0.00	12	180	114	 Rubrobacter sp. SCSIO 52915
0.00	4	54	40	 Rubrobacter radiotolerans
0.00	2	119	74	 Rubrobacter xylanophilus
0.00	2	44	34	 Rubrobacter indicoceani
0.00	6	163	122	 Baekduia soli
0.00	11	178	128	 Conexibacter woesei
0.00	9	133	98	 Conexibacter sp. SYSU D00693
0.00	5	89	59	 Miltoncostaea marina
0.00	2	134	56	 Miltoncostaea oceani
0.00	9	106	80	 Aquihabitans sp. G128
0.00	8	160	102	 Iamia sp. SCSIO 61187
0.00	3	101	68	 Actinomarinicola tropica
0.00	2	67	40	 Acidimicrobium ferrooxidans
0.00	10	160	115	 Egicoccus halophilus
0.00	2	115	73	 Euzebya pacifica
0.00	2	81	56	 Egibacter rhizosphaerae
0.40	44722	2096403	704513	 Staphylococcus epidermidis
0.02	1907	85427	63965	 Staphylococcus hominis
0.01	1425	62888	48081	 Staphylococcus capitis
0.01	1126	53706	39304	 Staphylococcus lugdunensis
0.01	787	16963	12687	 Staphylococcus warneri
0.01	784	22691	1512	 Staphylococcus aureus
0.01	620	22979	15638	 Staphylococcus haemolyticus
0.00	459	13227	399	 Staphylococcus cohnii
0.00	172	3718	2362	 Staphylococcus pasteuri
0.00	120	6074	4754	 Staphylococcus auricularis
0.00	109	2377	904	 Staphylococcus caprae
0.00	62	1434	795	 Staphylococcus saprophyticus
0.00	29	368	179	 Staphylococcus delphini
0.00	4	53	31	 Staphylococcus pseudintermedius
0.00	33	268	117	 Staphylococcus equorum
0.00	29	480	82	 Staphylococcus simulans
0.00	24	727	392	 Staphylococcus saccharolyticus
0.00	10	139	120	 Staphylococcus sp. SB1-57
0.00	5	29	12	 Staphylococcus sp. AntiMn-1
0.00	4	122	69	 Staphylococcus sp. M0911
0.00	4	35	26	 Staphylococcus sp. 11-B-312
0.00	21	235	136	 Staphylococcus pettenkoferi
0.00	14	251	58	 Staphylococcus pseudoxylosus
0.00	12	93	16	 Staphylococcus hyicus
0.00	9	330	169	 Staphylococcus argenteus
0.00	7	82	31	 Staphylococcus schleiferi
0.00	7	97	52	 Staphylococcus xylosus
0.00	7	72	23	 Staphylococcus condimenti
0.00	5	66	36	 Staphylococcus nepalensis
0.00	4	188	134	 Staphylococcus arlettae
0.00	3	52	37	 Staphylococcus carnosus
0.00	3	37	22	 Staphylococcus agnetis
0.00	3	169	87	 Staphylococcus simiae
0.00	3	26	14	 Staphylococcus felis
0.00	2	28	17	 Staphylococcus succinus
0.00	2	53	28	 Staphylococcus chromogenes
0.00	2	31	18	 Staphylococcus schweitzeri
0.00	2	67	19	 Staphylococcus kloosii
0.00	1	11	9	 Staphylococcus lutrae
0.00	1	25	20	 Staphylococcus lloydii
0.00	1	14	11	 Staphylococcus muscae
0.00	15	248	160	 Mammaliicoccus sciuri
0.00	1	23	17	 Mammaliicoccus vitulinus
0.00	10	52	15	 Macrococcus caseolyticus
0.00	2	29	18	 Macrococcus canis
0.00	3	67	64	 Jeotgalicoccus sp. ATCC 8456
0.00	1	6	3	 Jeotgalicoccus saudimassiliensis
0.00	3	108	56	 Abyssicoccus albus
0.01	1382	54941	44047	 Listeria monocytogenes
0.00	3	21	18	 Listeria ivanovii
0.00	1	29	18	 Listeria seeligeri
0.00	1	36	26	 Listeria innocua
0.00	191	6247	4962	 Geobacillus subterraneus
0.00	101	3341	2533	 Geobacillus stearothermophilus
0.00	7	48	41	 Geobacillus thermoleovorans
0.00	6	40	38	 Geobacillus kaustophilus
0.00	3	6	4	 [Bacillus] caldolyticus
0.00	3	35	25	 Geobacillus thermocatenulatus
0.00	6	108	102	 Geobacillus sp. E263
0.00	4	66	59	 Geobacillus sp. C56-T3
0.00	2	14	11	 Geobacillus sp. JS12
0.00	2	41	34	 Geobacillus sp. 46C-IIa
0.00	1	2	2	 Geobacillus sp. GHH01
0.00	5	54	37	 Geobacillus zalihae
0.00	3	104	92	 Geobacillus thermodenitrificans
0.00	2	39	34	 Geobacillus genomosp. 3
0.00	51	947	295	 Bacillus cereus
0.00	5	43	25	 Bacillus mycoides
0.00	2	9	5	 Bacillus wiedmannii
0.00	1	31	24	 Bacillus thuringiensis
0.00	1	8	8	 Bacillus toyonensis
0.00	5	127	102	 Bacillus sp. NP157
0.00	1	12	7	 Bacillus sp. OxB-1
0.00	1	15	9	 Bacillus sp. KH172YL63
0.00	1	3	3	 Bacillus sp. N3536
0.00	1	4	3	 Bacillus sp. S3
0.00	1	6	4	 Bacillus sp. Y1
0.00	1	8	6	 Bacillus sp. BY2G20
0.00	4	66	16	 Bacillus paralicheniformis
0.00	3	26	17	 Bacillus subtilis
0.00	1	15	8	 Bacillus licheniformis
0.00	4	54	12	 Bacillus pumilus
0.00	2	8	6	 Bacillus badius
0.00	1	6	5	 Bacillus altitudinis
0.00	2	8	7	 Bacillus infantis
0.00	2	63	8	 Bacillus dafuensis
0.00	2	8	6	 Bacillus beveridgei
0.00	1	2	1	 Bacillus fonticola
0.00	1	8	6	 Bacillus freudenreichii
0.00	1	7	6	 Bacillus methanolicus
0.00	14	253	192	 Anoxybacillus flavithermus
0.00	3	13	9	 Anoxybacillus caldiproteolyticus
0.00	3	44	30	 Anoxybacillus amylolyticus
0.00	1	5	3	 Anoxybacillus kamchatkensis
0.00	1	4	3	 Anoxybacillus gonensis
0.00	13	99	3	 Amphibacillus xylanus
0.00	4	19	7	 Peribacillus asahii
0.00	1	8	6	 Peribacillus psychrosaccharolyticus
0.00	1	7	6	 Peribacillus muralis
0.00	1	8	7	 Peribacillus butanolivorans
0.00	5	13	8	 Pontibacillus sp. ALD_SL1
0.00	1	7	7	 Pontibacillus sp. HMF3514
0.00	5	100	49	 Alkalihalobacillus clausii
0.00	1	73	61	 Alkalihalobacillus halodurans
0.00	3	71	60	 Parageobacillus thermoglucosidasius
0.00	3	35	35	 Parageobacillus toebii
0.00	5	63	36	 Priestia megaterium
0.00	4	13	4	 Terribacillus aidingensis
0.00	1	18	13	 Lysinibacillus sphaericus
0.00	1	13	7	 Lysinibacillus sp. YS11
0.00	4	177	144	 Oceanobacillus iheyensis
0.00	1	17	9	 Virgibacillus halodenitrificans
0.00	3	16	11	 Rossellomorea vietnamensis
0.00	1	12	11	 Rossellomorea marisflavi
0.00	2	100	95	 Neobacillus thermocopriae
0.00	1	10	7	 Neobacillus cucumis
0.00	3	25	7	 Aeribacillus pallidus
0.00	2	14	8	 Mesobacillus jeotgali
0.00	1	9	8	 Mesobacillus foraminis
0.00	3	10	4	 Paraliobacillus zengyii
0.00	2	4	3	 Heyndrickxia vini
0.00	1	13	10	 Heyndrickxia oleronia
0.00	3	73	65	 Niallia circulans
0.00	2	12	7	 Anaerobacillus isosaccharinicus
0.00	2	13	6	 Caldalkalibacillus thermarum
0.00	2	20	10	 Radiobacillus deserti
0.00	2	53	24	 Hydrogenibacillus sp. N12
0.00	2	20	8	 Lentibacillus sp. CBA3610
0.00	1	9	6	 Cytobacillus oceanisediminis
0.00	1	13	8	 Cytobacillus ciccensis
0.00	1	44	43	 Weizmannia coagulans
0.00	1	18	10	 Evansella cellulosilytica
0.00	1	21	16	 Sutcliffiella horikoshii
0.00	1	15	7	 Psychrobacillus glaciei
0.00	188	3890	3158	 Gemella haemolysans
0.00	20	567	447	 Gemella sanguinis
0.00	5	160	147	 Gemella morbillorum
0.00	2	20	15	 Exiguobacterium sp. AT1b
0.00	2	48	43	 Exiguobacterium sp. PFWT01
0.00	1	8	8	 Exiguobacterium sp. MH3
0.00	3	60	48	 Exiguobacterium alkaliphilum
0.00	1	14	9	 Exiguobacterium mexicanum
0.00	3	84	74	 Paenibacillus sp. B01
0.00	3	23	17	 Paenibacillus sp. TB2019
0.00	3	31	11	 Paenibacillus sp. FSL R7-0273
0.00	3	23	15	 Paenibacillus sp. FSL R7-0331
0.00	2	61	17	 Paenibacillus sp. R14(2021)
0.00	2	7	3	 Paenibacillus sp. JNUCC-31
0.00	2	36	25	 Paenibacillus sp. JNUCC-32
0.00	2	14	11	 Paenibacillus sp. FSL H7-0357
0.00	1	8	6	 Paenibacillus sp. HB172198
0.00	1	21	18	 Paenibacillus sp. UniB2
0.00	1	24	7	 Paenibacillus sp. URB8-2
0.00	1	12	10	 Paenibacillus sp. FSL H7-0737
0.00	1	17	12	 Paenibacillus sp. FSL P4-0081
0.00	1	8	7	 Paenibacillus sp. CAA11
0.00	8	60	42	 Paenibacillus mucilaginosus
0.00	3	114	86	 Paenibacillus stellifer
0.00	3	19	8	 Paenibacillus bovis
0.00	2	78	67	 Paenibacillus yonginensis
0.00	2	24	18	 Paenibacillus cellulositrophicus
0.00	2	23	10	 Paenibacillus guangzhouensis
0.00	2	23	15	 Paenibacillus beijingensis
0.00	2	27	21	 Paenibacillus durus
0.00	2	10	8	 Paenibacillus swuensis
0.00	2	12	11	 Paenibacillus sophorae
0.00	1	12	10	 Paenibacillus sabinae
0.00	1	21	11	 Paenibacillus physcomitrellae
0.00	1	13	13	 Paenibacillus odorifer
0.00	1	22	11	 Paenibacillus cellulosilyticus
0.00	1	7	5	 Paenibacillus graminis
0.00	1	10	9	 Paenibacillus donghaensis
0.00	1	14	11	 Paenibacillus agaridevorans
0.00	1	5	5	 Paenibacillus crassostreae
0.00	1	50	13	 Paenibacillus borealis
0.00	1	21	14	 Paenibacillus tritici
0.00	1	22	12	 Paenibacillus uliginis
0.00	1	19	13	 Paenibacillus albus
0.00	1	33	24	 Paenibacillus thiaminolyticus
0.00	1	38	20	 Paenibacillus lycopersici
0.00	4	42	25	 Brevibacillus brevis
0.00	4	77	50	 Brevibacillus agri
0.00	1	19	14	 Brevibacillus sp. SCSIO 07484
0.00	2	34	11	 Brevibacillus laterosporus
0.00	2	19	17	 Brevibacillus choshinensis
0.00	1	24	2	 Brevibacillus formosus
0.00	2	199	8	 Cohnella abietis
0.00	2	30	22	 Cohnella sp. LGH
0.00	4	21	12	 Planococcus lenghuensis
0.00	1	17	6	 Planococcus versutus
0.00	3	44	40	 Kurthia sp. 11kri321
0.00	2	9	4	 Kurthia zopfii
0.00	1	9	7	 Sporosarcina sp. PTS2304
0.00	1	5	3	 Sporosarcina sp. Marseille-Q4063
0.00	1	27	16	 Sporosarcina ureae
0.00	1	5	4	 Sporosarcina ureilytica
0.00	3	11	5	 Rummeliibacillus stabekisii
0.00	1	9	8	 Viridibacillus sp. JNUCC-6
0.00	6	101	19	 Alicyclobacillus ferrooxydans
0.00	5	45	33	 Alicyclobacillus acidocaldarius
0.00	2	6	6	 Alicyclobacillus sp. TC
0.00	2	10	6	 Sporolactobacillus terrae
0.00	1	5	4	 Polycladomyces abyssicola
0.00	1	13	9	 Staphylospora marina
0.03	3238	45202	34480	 Streptococcus mitis
0.02	1835	28407	22708	 Streptococcus oralis
0.00	276	4393	3539	 Streptococcus sp. oral taxon 061
0.00	273	3853	3017	 Streptococcus sp. HSISM1
0.00	256	3589	2875	 Streptococcus sp. LPB0220
0.00	238	3375	2687	 Streptococcus sp. oral taxon 431
0.00	150	2204	1666	 Streptococcus sp. 116-D4
0.00	78	946	773	 Streptococcus sp. NPS 308
0.00	73	883	730	 Streptococcus sp. A12
0.00	55	833	723	 Streptococcus sp. oral taxon 064
0.00	55	811	649	 Streptococcus sp. 1643
0.00	16	130	112	 Streptococcus sp. FDAARGOS_192
0.00	6	52	49	 Streptococcus sp. HSISS3
0.00	5	34	28	 Streptococcus sp. HSISS2
0.00	4	41	34	 Streptococcus sp. HKU75
0.00	2	15	12	 Streptococcus sp. FDAARGOS_522
0.00	2	7	7	 Streptococcus sp. HSISS1
0.00	2	12	11	 Streptococcus sp. NSJ-72
0.00	1	2	2	 Streptococcus sp. DAT741
0.00	1	22	16	 Streptococcus sp. KS 6
0.01	742	9036	6393	 Streptococcus pneumoniae
0.00	441	13828	11147	 Streptococcus sanguinis
0.00	279	4709	3852	 Streptococcus parasanguinis
0.00	269	4796	3850	 Streptococcus salivarius
0.00	266	3793	2881	 Streptococcus gwangjuense
0.00	258	8538	6927	 Streptococcus gordonii
0.00	227	4338	3402	 Streptococcus vestibularis
0.00	153	1938	1495	 Streptococcus pseudopneumoniae
0.00	97	1315	1016	 Streptococcus australis
0.00	86	1242	1038	 Streptococcus ilei
0.00	64	1288	1056	 Streptococcus thermophilus
0.00	62	881	678	 Streptococcus lactarius
0.00	50	833	621	 Streptococcus cristatus
0.00	41	410	364	 Streptococcus koreensis
0.00	19	340	276	 Streptococcus anginosus
0.00	12	97	86	 Streptococcus intermedius
0.00	3	26	16	 Streptococcus constellatus
0.00	36	342	297	 Streptococcus rubneri
0.00	19	198	160	 Streptococcus suis
0.00	7	40	28	 Streptococcus dysgalactiae
0.00	6	74	49	 Streptococcus equi
0.00	13	352	276	 Streptococcus mutans
0.00	8	51	36	 Streptococcus sobrinus
0.00	7	119	79	 Streptococcus agalactiae
0.00	5	128	121	 Streptococcus pseudoporcinus
0.00	5	42	22	 Streptococcus pluranimalium
0.00	5	58	38	 Streptococcus parasuis
0.00	5	53	50	 Streptococcus pyogenes
0.00	5	52	37	 Streptococcus periodonticum
0.00	4	7	4	 Streptococcus infantarius
0.00	4	22	14	 Streptococcus iniae
0.00	3	12	7	 Streptococcus pantholopis
0.00	3	29	26	 Streptococcus ferus
0.00	3	24	21	 Streptococcus respiraculi
0.00	3	29	14	 Streptococcus gallolyticus
0.00	2	49	40	 Streptococcus himalayensis
0.00	2	12	7	 Streptococcus ruminantium
0.00	2	13	10	 Streptococcus halichoeri
0.00	2	13	11	 Streptococcus porcinus
0.00	2	24	11	 Streptococcus urinalis
0.00	2	25	19	 Streptococcus milleri
0.00	1	22	14	 Streptococcus halotolerans
0.00	1	21	17	 Streptococcus canis
0.00	1	36	28	 Streptococcus equinus
0.00	1	13	11	 Streptococcus chenjunshii
0.00	1	7	6	 Streptococcus uberis
0.00	1	21	13	 Streptococcus merionis
0.00	1	30	29	 Streptococcus acidominimus
0.00	27	1391	1161	 Lactococcus raffinolactis
0.00	19	437	324	 Lactococcus piscium
0.00	19	436	337	 Lactococcus carnosus
0.00	4	143	127	 Lactococcus cremoris
0.00	3	75	56	 Lactococcus lactis
0.00	1	33	18	 Lactococcus garvieae
0.00	1	56	56	 Lactococcus paracarnosus
0.00	156	3641	2870	 Granulicatella adiacens
0.00	3	9	4	 Jeotgalibaca porci
0.00	1	8	6	 Jeotgalibaca dankookensis
0.00	2	13	7	 Carnobacterium divergens
0.00	1	5	3	 Carnobacterium sp. 17-4
0.00	1	3	2	 Carnobacterium sp. CS13
0.00	1	19	13	 Carnobacterium maltaromaticum
0.00	2	21	14	 Dolosigranulum pigrum
0.00	13	438	338	 Leuconostoc gelidum
0.00	5	84	51	 Leuconostoc mesenteroides
0.00	4	69	50	 Leuconostoc lactis
0.00	4	47	40	 Leuconostoc citreum
0.00	4	122	94	 Leuconostoc pseudomesenteroides
0.00	1	56	30	 Leuconostoc carnosum
0.00	1	11	11	 Leuconostoc garlicum
0.00	7	342	252	 Lactobacillus crispatus
0.00	5	285	174	 Lactobacillus iners
0.00	5	117	77	 Lactobacillus helveticus
0.00	4	61	41	 Lactobacillus delbrueckii
0.00	3	82	70	 Lactobacillus amylovorus
0.00	2	84	74	 Lactobacillus kefiranofaciens
0.00	2	25	14	 Lactobacillus johnsonii
0.00	1	8	7	 Lactobacillus gasseri
0.00	1	5	4	 Lactobacillus gallinarum
0.00	1	10	6	 Lactobacillus taiwanensis
0.00	1	4	2	 Lactobacillus paragasseri
0.00	1	4	3	 Lactobacillus sp. CBA3606
0.00	18	840	135	 Limosilactobacillus fermentum
0.00	4	16	4	 Limosilactobacillus vaginalis
0.00	2	14	11	 Limosilactobacillus mucosae
0.00	1	28	18	 Limosilactobacillus panis
0.00	4	259	162	 Weissella confusa
0.00	3	165	151	 Weissella cibaria
0.00	3	36	27	 Weissella cryptocerci
0.00	2	84	64	 Weissella paramesenteroides
0.00	1	5	4	 Weissella hellenica
0.00	1	6	5	 Weissella ceti
0.00	1	6	5	 Weissella coleopterorum
0.00	3	142	105	 Levilactobacillus brevis
0.00	1	19	12	 Levilactobacillus koreensis
0.00	1	5	4	 Levilactobacillus suantsaii
0.00	4	11	1	 Oenococcus sp. UCMA 16435
0.00	1	14	6	 Oenococcus kitaharae
0.00	3	17	8	 Lacticaseibacillus casei
0.00	3	61	53	 Ligilactobacillus salivarius
0.00	1	8	7	 Ligilactobacillus murinus
0.00	3	14	9	 Schleiferilactobacillus harbinensis
0.00	2	37	18	 Latilactobacillus sakei
0.00	1	5	3	 Latilactobacillus fuchuensis
0.00	1	6	4	 Fructilactobacillus fructivorans
0.00	1	10	3	 Fructilactobacillus sanfranciscensis
0.00	1	60	35	 Fructilactobacillus lindneri
0.00	2	6	3	 Paucilactobacillus nenjiangensis
0.00	1	4	3	 Paucilactobacillus hokkaidonensis
0.00	2	76	30	 Lactiplantibacillus plantarum
0.00	1	11	8	 Lactiplantibacillus pentosus
0.00	1	13	8	 Lentilactobacillus hilgardii
0.00	1	10	5	 Lentilactobacillus parabuchneri
0.00	1	6	4	 Lentilactobacillus curieae
0.00	2	8	5	 Loigolactobacillus coryniformis
0.00	1	4	2	 Companilactobacillus crustorum
0.00	1	7	6	 Companilactobacillus allii
0.00	1	9	7	 Liquorilactobacillus nagelii
0.00	1	6	5	 Liquorilactobacillus hordei
0.00	2	5	3	 Secundilactobacillus malefermentans
0.00	27	783	600	 Abiotrophia defectiva
0.00	4	28	17	 Aerococcus urinaeequi
0.00	3	44	35	 Aerococcus viridans
0.00	3	14	7	 Aerococcus urinaehominis
0.00	1	11	9	 Aerococcus christensenii
0.00	2	25	5	 Suicoccus acidiformans
0.00	6	64	60	 Enterococcus faecalis
0.00	5	105	68	 Enterococcus casseliflavus
0.00	2	16	13	 Enterococcus cecorum
0.00	1	40	20	 Enterococcus faecium
0.00	1	2	1	 Enterococcus lactis
0.00	1	14	12	 Enterococcus mundtii
0.00	1	8	6	 Enterococcus durans
0.00	4	14	9	 Vagococcus carniphilus
0.00	1	4	3	 Tetragenococcus koreensis
0.02	1739	67136	51289	 Veillonella parvula
0.00	91	1468	1163	 Veillonella nakazawae
0.00	71	1368	1094	 Veillonella dispar
0.00	62	909	736	 Veillonella sp. S12025-13
0.00	57	1469	1206	 Veillonella atypica
0.00	24	454	362	 Veillonella rodentium
0.00	6	70	47	 Megasphaera elsdenii
0.00	2	66	64	 Dialister pneumosintes
0.00	1	6	6	 Dialister massiliensis
0.00	9	164	133	 Selenomonas sp. oral taxon 920
0.00	8	131	87	 Selenomonas sp. oral taxon 126
0.00	6	119	78	 Selenomonas sp. Marseille-Q3039
0.00	2	28	26	 Selenomonas sp. oral taxon 478
0.00	23	474	428	 Selenomonas sputigena
0.00	3	37	15	 Selenomonas ruminantium
0.00	13	458	358	 Megamonas funiformis
0.00	1	23	16	 Megamonas hypermegale
0.00	1	5	4	 Pectinatus frisingensis
0.00	2	26	12	 Methylomusa anaerophila
0.00	1	13	9	 Sporomusa termitida
0.00	4	18	11	 Acidaminococcus fermentans
0.00	1	44	36	 Acidaminococcus intestini
0.00	1	75	48	 Phascolarctobacterium faecium
0.00	30	265	169	 Clostridium botulinum
0.00	6	12	7	 Clostridium sp. C1
0.00	6	37	6	 Clostridium sp. AWRP
0.00	4	20	14	 Clostridium sp. C5S11
0.00	2	11	8	 Clostridium sp. DL-VIII
0.00	2	124	105	 Clostridium sp. CT4
0.00	2	26	6	 Clostridium sp. JN-1
0.00	1	20	18	 Clostridium sp. BNL1100
0.00	1	4	3	 Clostridium sp. 001
0.00	1	5	4	 Clostridium sp. JN-9
0.00	12	295	245	 Clostridium intestinale
0.00	11	117	98	 Clostridium pasteurianum
0.00	6	27	15	 Clostridium estertheticum
0.00	5	38	19	 Clostridium butyricum
0.00	5	51	39	 Clostridium perfringens
0.00	4	20	16	 Clostridium beijerinckii
0.00	2	8	6	 Clostridium cellulovorans
0.00	2	8	5	 Clostridium aceticum
0.00	2	16	13	 Clostridium argentinense
0.00	2	11	9	 Clostridium novyi
0.00	2	7	7	 Clostridium thermarum
0.00	1	15	14	 Clostridium kluyveri
0.00	1	5	4	 Clostridium fermenticellae
0.00	1	5	4	 Clostridium scatologenes
0.00	1	6	4	 Clostridium taeniosporum
0.00	1	12	9	 Clostridium sporogenes
0.00	1	12	10	 Clostridium saccharobutylicum
0.00	1	14	7	 Clostridium septicum
0.00	1	14	6	 Clostridium chauvoei
0.00	1	28	5	 Clostridium formicaceticum
0.00	3	27	6	 Alkaliphilus metalliredigens
0.00	1	8	6	 Alkaliphilus sp. B6464
0.00	3	14	10	 Sarcina sp. JB2
0.00	3	17	13	 Hungatella hathewayi
0.00	3	9	6	 Crassaminicella sp. 143-21
0.00	2	7	6	 Caloramator sp. E03
0.00	2	10	3	 Serpentinicella alkaliphila
0.00	1	5	3	 Hathewaya histolytica
0.00	37	1300	1008	 Faecalibacterium prausnitzii
0.00	6	54	13	 Thermoclostridium stercorarium
0.00	2	96	53	 Oscillibacter sp. MM50
0.00	1	15	11	 Oscillibacter sp. MM35
0.00	1	28	20	 Oscillibacter sp. NSJ-62
0.00	1	57	39	 Oscillibacter valericigenes
0.00	3	14	8	 Ruminococcus sp. JE7A12
0.00	1	41	38	 Ruminococcus bicirculans
0.00	1	13	7	 Ruminococcus champanellensis
0.00	2	8	6	 Acetivibrio clariflavus
0.00	1	7	7	 Acetivibrio saccincola
0.00	2	4	3	 Ruminiclostridium herbifermentans
0.00	1	6	5	 Ruminiclostridium cellulolyticum
0.00	3	12	12	 Ruthenibacterium lactatiformans
0.00	2	34	26	 Dysosmobacter sp. Marseille-Q4140
0.00	2	43	22	 Ethanoligenens harbinense
0.00	2	58	35	 Flavonifractor plautii
0.00	2	5	3	 Pseudoclostridium thermosuccinogenes
0.00	2	8	4	 Monoglobus pectinilyticus
0.00	1	27	12	 Caproiciproducens sp. NJN-50
0.00	1	50	40	 Mageeibacillus indolicus
0.00	1	11	9	 Fastidiosipila sanguinis
0.00	6	67	54	 Blautia obeum
0.00	5	56	44	 Blautia sp. SC05B48
0.00	2	29	8	 Blautia pseudococcoides
0.00	9	110	86	 [Ruminococcus] torques
0.00	1	33	10	 [Ruminococcus] gnavus
0.00	6	229	196	 Roseburia intestinalis
0.00	2	15	10	 Roseburia hominis
0.00	6	141	122	 Anaerobutyricum hallii
0.00	3	54	53	 Coprococcus comes
0.00	1	27	16	 Coprococcus catus
0.00	3	72	70	 Anaerostipes hadrus
0.00	1	9	5	 Anaerostipes caccae
0.00	2	26	21	 [Clostridium] scindens
0.00	1	35	9	 Lachnoclostridium sp. YL32
0.00	2	11	8	 Anaerocolumna sedimenticola
0.00	1	21	7	 Anaerocolumna cellulosilytica
0.00	2	14	8	 Lachnoanaerobaculum umeaense
0.00	2	67	41	 Enterocloster bolteae
0.00	1	6	5	 Butyrivibrio fibrisolvens
0.00	1	10	10	 Cellulosilyticum sp. WCF-2
0.00	1	5	5	 Anaerotignum propionicum
0.00	1	36	20	 Lacrimispora saccharolytica
0.00	5	115	111	 Mogibacterium diversum
0.00	4	57	54	 Mogibacterium pumilum
0.00	1	7	5	 Aminipila terrae
0.00	3	50	34	 Thermaerobacter marianensis
0.00	1	52	25	 Thermaerobacter sp. PB12/4term
0.00	3	30	16	 Intestinimonas butyriciproducens
0.00	2	56	15	 Flintibacter sp. KGMB00164
0.00	5	40	30	 Clostridioides difficile
0.00	2	6	5	 Paeniclostridium sordellii
0.00	1	17	10	 Filifactor alocis
0.00	1	3	2	 Peptoclostridium acidaminophilum
0.00	1	19	5	 Romboutsia sp. CE17
0.00	1	7	6	 Peptacetobacter hiranonis
0.00	1	12	11	 Desulfosporosinus orientis
0.00	1	10	7	 Desulfosporosinus youngiae
0.00	2	7	5	 Desulfofarcimen acetoxidans
0.00	1	8	6	 Desulfotomaculum reducens
0.00	1	12	10	 Syntrophobotulus glycolicus
0.00	3	70	12	 Desulfoscipio gibsoniae
0.00	1	14	6	 Acetobacterium woodii
0.00	2	22	11	 Vallitalea pronyensis
0.00	1	6	5	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	85	32	 Symbiobacterium thermophilum
0.00	3	6	3	 Carboxydothermus hydrogenoformans
0.00	1	27	17	 Moorella thermoacetica
0.00	1	23	16	 Moorella glycerini
0.00	2	26	22	 Gelria sp. Kuro-4
0.00	1	7	6	 Thermanaeromonas toyohensis
0.00	2	17	10	 Halanaerobium praevalens
0.00	2	12	6	 Halocella sp. SP3-1
0.00	2	6	4	 Halobacteroides halobius
0.00	1	12	9	 Koleobacter methoxysyntrophicus
0.00	153	3839	3024	 Finegoldia magna
0.00	65	726	548	 Peptoniphilus harei
0.00	4	159	158	 Peptoniphilus ivorii
0.00	20	166	138	 Anaerococcus prevotii
0.00	17	265	208	 Anaerococcus mediterraneensis
0.00	16	330	271	 Anaerococcus obesiensis
0.00	6	101	92	 Anaerococcus vaginalis
0.00	12	329	306	 Parvimonas micra
0.00	3	18	16	 Helcococcus kunzii
0.00	1	48	40	 Murdochiella vaginalis
0.00	1	7	6	 Keratinibaculum paraultunense
0.00	1	14	9	 Schnuerera ultunensis
0.00	4	32	19	 Ezakiella massiliensis
0.00	1	5	3	 Erysipelothrix piscisicarius
0.00	1	7	5	 Erysipelothrix sp. HDW6C
0.00	2	9	7	 Bulleidia sp. zg-1006
0.00	1	9	8	 Erysipelatoclostridium ramosum
0.00	1	18	18	 Longibaculum sp. KGMB06250
0.00	1	16	13	 Faecalibacillus intestinalis
0.00	1	7	6	 Amedibacterium intestinale
0.00	1	5	4	 Turicibacter sanguinis
0.00	3	68	45	 Limnochorda pilosa
0.00	1	42	42	 Ndongobacter massiliensis
0.01	696	28179	22113	 Meiothermus taiwanensis
0.00	171	5244	4204	 Meiothermus ruber
0.00	19	423	348	 Meiothermus silvanus
0.00	32	761	526	 Thermus thermophilus
0.00	7	217	126	 Thermus parvatiensis
0.00	5	104	83	 Thermus scotoductus
0.00	3	60	50	 Thermus oshimai
0.00	3	23	19	 Thermus sp. CCB_US3_UF1
0.00	1	27	17	 Thermus aquaticus
0.00	8	62	43	 Oceanithermus profundus
0.00	120	3179	2683	 Deinococcus geothermalis
0.00	53	599	507	 Deinococcus metallilatus
0.00	37	390	342	 Deinococcus sp. NW-56
0.00	4	63	46	 Deinococcus sp. AJ005
0.00	4	60	52	 Deinococcus sp. TS-293
0.00	21	442	411	 Deinococcus ficus
0.00	18	447	300	 Deinococcus wulumuqiensis
0.00	15	201	145	 Deinococcus gobiensis
0.00	14	53	43	 Deinococcus radiopugnans
0.00	12	101	73	 Deinococcus actinosclerus
0.00	7	85	73	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	79	49	 Deinococcus maricopensis
0.00	4	37	24	 Deinococcus puniceus
0.00	4	56	46	 Deinococcus irradiatisoli
0.00	3	42	32	 Deinococcus deserti
0.00	3	52	43	 Deinococcus radiodurans
0.00	3	35	27	 Deinococcus psychrotolerans
0.00	2	44	29	 Deinococcus proteolyticus
0.00	1	50	32	 Deinococcus peraridilitoris
0.00	5	72	45	 Truepera radiovictrix
0.00	14	132	73	 Calothrix sp. PCC 7716
0.00	6	19	17	 Calothrix sp. PCC 7507
