0.00	93	842	509	 Rubrobacter sp. SCSIO 52909
0.00	90	970	664	 Rubrobacter sp. SCSIO 52915
0.00	65	855	439	 Rubrobacter xylanophilus
0.00	31	369	165	 Rubrobacter radiotolerans
0.00	19	327	175	 Rubrobacter indicoceani
0.00	153	1586	759	 Baekduia soli
0.00	110	1131	559	 Egicoccus halophilus
0.00	88	1071	487	 Euzebya pacifica
0.00	64	864	388	 Egibacter rhizosphaerae
1.15	68950	3222140	565071	 Staphylococcus hominis
0.61	36490	1768319	602274	 Staphylococcus epidermidis
0.12	7253	351282	227572	 Staphylococcus capitis
0.07	4261	182504	123355	 Staphylococcus haemolyticus
0.02	1158	58969	45656	 Staphylococcus lugdunensis
0.02	1145	20440	4004	 Staphylococcus aureus
0.01	529	5208	3534	 Staphylococcus sp. M0911
0.00	214	2020	1413	 Staphylococcus sp. SB1-57
0.00	56	802	586	 Staphylococcus sp. 11-B-312
0.00	11	70	32	 Staphylococcus sp. MI 10-1553
0.00	6	23	6	 Staphylococcus sp. 693-2
0.00	6	41	19	 Staphylococcus sp. AntiMn-1
0.00	3	96	50	 Staphylococcus sp. 17KM0847
0.02	1132	19885	13236	 Staphylococcus warneri
0.01	593	8839	6402	 Staphylococcus cohnii
0.01	369	15322	11060	 Staphylococcus saprophyticus
0.00	280	11171	8374	 Staphylococcus caprae
0.00	235	918	309	 Staphylococcus simulans
0.00	211	4020	2373	 Staphylococcus pasteuri
0.00	97	678	326	 Staphylococcus equorum
0.00	91	3819	2649	 Staphylococcus arlettae
0.00	69	1770	911	 Staphylococcus saccharolyticus
0.00	57	929	627	 Staphylococcus condimenti
0.00	50	475	237	 Staphylococcus xylosus
0.00	40	410	200	 Staphylococcus pseudintermedius
0.00	6	73	31	 Staphylococcus delphini
0.00	46	1599	1138	 Staphylococcus pettenkoferi
0.00	27	462	314	 Staphylococcus nepalensis
0.00	20	470	296	 Staphylococcus auricularis
0.00	19	227	95	 Staphylococcus chromogenes
0.00	16	498	185	 Staphylococcus schleiferi
0.00	14	297	153	 Staphylococcus pseudoxylosus
0.00	13	303	177	 Staphylococcus carnosus
0.00	11	141	67	 Staphylococcus agnetis
0.00	9	366	147	 Staphylococcus simiae
0.00	8	239	146	 Staphylococcus succinus
0.00	8	245	44	 Staphylococcus schweitzeri
0.00	8	162	67	 Staphylococcus kloosii
0.00	6	199	126	 Staphylococcus lloydii
0.00	5	65	38	 Staphylococcus lutrae
0.00	5	86	46	 Staphylococcus felis
0.00	4	48	35	 Staphylococcus muscae
0.00	3	58	30	 Staphylococcus hyicus
0.00	3	83	43	 Staphylococcus debuckii
0.00	2	34	22	 Staphylococcus argenteus
0.00	21	262	170	 Macrococcus canis
0.00	8	128	67	 Macrococcus caseolyticus
0.00	4	21	17	 Macrococcus sp. IME1552
0.00	3	15	8	 Macrococcus bohemicus
0.00	15	367	211	 Mammaliicoccus sciuri
0.00	9	142	67	 Mammaliicoccus vitulinus
0.00	2	79	41	 Mammaliicoccus lentus
0.00	1	109	37	 Mammaliicoccus fleurettii
0.00	1	60	25	 Mammaliicoccus stepanovicii
0.00	15	732	557	 Jeotgalicoccus sp. ATCC 8456
0.00	3	34	25	 Jeotgalicoccus sp. WY2
0.00	3	59	26	 Jeotgalicoccus saudimassiliensis
0.00	6	107	101	 Nosocomiicoccus ampullae
0.00	4	34	12	 Salinicoccus halodurans
0.00	2	80	62	 Abyssicoccus albus
0.60	35787	1446497	476569	 Listeria monocytogenes
0.00	51	1075	464	 Listeria innocua
0.00	26	537	290	 Listeria welshimeri
0.00	11	494	196	 Listeria ivanovii
0.00	5	258	135	 Listeria seeligeri
0.00	5	51	22	 Listeria weihenstephanensis
0.00	3	23	17	 Listeria sp. PSOL-1
0.00	29	1663	1263	 Brochothrix thermosphacta
0.02	1097	21426	16028	 Gemella haemolysans
0.00	102	2769	2188	 Gemella sanguinis
0.00	38	1030	797	 Gemella morbillorum
0.00	6	47	27	 Gemella sp. zg-570
0.00	1	12	12	 Gemella sp. oral taxon 928
0.00	46	910	648	 Exiguobacterium sp. PFWT01
0.00	38	467	311	 Exiguobacterium sp. AT1b
0.00	10	138	43	 Exiguobacterium sp. N4-1P
0.00	3	50	28	 Exiguobacterium sp. MH3
0.00	1	2	1	 Exiguobacterium sp. U13-1
0.00	1	18	7	 Exiguobacterium sp. Helios
0.00	8	57	37	 Exiguobacterium alkaliphilum
0.00	4	26	14	 Exiguobacterium acetylicum
0.00	4	75	47	 Exiguobacterium mexicanum
0.00	2	9	6	 Exiguobacterium sibiricum
0.00	1	22	8	 Exiguobacterium antarcticum
0.00	1	8	8	 Exiguobacterium arabatum
0.00	53	308	69	 Paenibacillus sp. 32O-W
0.00	38	269	136	 Paenibacillus sp. UniB2
0.00	33	280	137	 Paenibacillus sp. B01
0.00	22	155	28	 Paenibacillus sp. FSL H7-0357
0.00	18	180	89	 Paenibacillus sp. RUD330
0.00	12	65	26	 Paenibacillus sp. FSL R7-0331
0.00	8	90	30	 Paenibacillus sp. R14(2021)
0.00	6	49	24	 Paenibacillus sp. JZ16
0.00	5	43	27	 Paenibacillus sp. URB8-2
0.00	3	68	19	 Paenibacillus sp. PAMC21692
0.00	3	40	20	 Paenibacillus sp. FSL P4-0081
0.00	3	15	10	 Paenibacillus sp. FSL R5-0345
0.00	3	43	30	 Paenibacillus sp. DCT19
0.00	2	13	11	 Paenibacillus sp. Y412MC10
0.00	2	13	5	 Paenibacillus sp. 37
0.00	2	39	16	 Paenibacillus sp. FSL R5-0912
0.00	1	45	23	 Paenibacillus sp. Cedars
0.00	1	10	8	 Paenibacillus sp. IHBB 10380
0.00	1	36	15	 Paenibacillus sp. BIHB4019
0.00	1	26	19	 Paenibacillus sp. FSL R7-0273
0.00	1	25	13	 Paenibacillus sp. CAA11
0.00	1	41	22	 Paenibacillus sp. TB2019
0.00	1	23	14	 Paenibacillus sp. JNUCC-32
0.00	1	34	13	 Paenibacillus sp. sptzw28
0.00	1	12	8	 Paenibacillus sp. JNUCC-31
0.00	68	336	79	 Paenibacillus lycopersici
0.00	26	239	110	 Paenibacillus mucilaginosus
0.00	15	102	53	 Paenibacillus cellulositrophicus
0.00	10	53	34	 Paenibacillus stellifer
0.00	10	68	34	 Paenibacillus beijingensis
0.00	9	85	45	 Paenibacillus durus
0.00	8	215	112	 Paenibacillus polymyxa
0.00	8	79	40	 Paenibacillus rhizovicinus
0.00	7	44	20	 Paenibacillus agaridevorans
0.00	5	17	8	 Paenibacillus riograndensis
0.00	1	15	11	 Paenibacillus sonchi
0.00	6	35	21	 Paenibacillus alvei
0.00	5	64	32	 Paenibacillus tritici
0.00	5	40	20	 Paenibacillus bovis
0.00	5	34	16	 Paenibacillus graminis
0.00	4	49	25	 Paenibacillus ihbetae
0.00	4	74	39	 Paenibacillus lautus
0.00	4	29	18	 Paenibacillus cellulosilyticus
0.00	4	64	34	 Paenibacillus thiaminolyticus
0.00	4	72	32	 Paenibacillus chitinolyticus
0.00	3	43	23	 Paenibacillus physcomitrellae
0.00	3	25	11	 Paenibacillus antarcticus
0.00	3	68	28	 Paenibacillus donghaensis
0.00	3	15	11	 Paenibacillus lentus
0.00	2	42	17	 Paenibacillus lutimineralis
0.00	2	71	13	 Paenibacillus psychroresistens
0.00	2	14	9	 Paenibacillus baekrokdamisoli
0.00	2	58	27	 Paenibacillus guangzhouensis
0.00	2	43	19	 Paenibacillus yonginensis
0.00	2	17	13	 Paenibacillus swuensis
0.00	2	17	8	 Paenibacillus jilunlii
0.00	2	62	24	 Paenibacillus naphthalenovorans
0.00	2	13	7	 Paenibacillus xylanexedens
0.00	2	23	12	 Paenibacillus xylanilyticus
0.00	2	24	17	 Paenibacillus odorifer
0.00	1	14	7	 Paenibacillus larvae
0.00	1	23	16	 Paenibacillus borealis
0.00	1	60	29	 Paenibacillus sabinae
0.00	1	13	9	 Paenibacillus uliginis
0.00	1	37	22	 Paenibacillus albus
0.00	1	42	34	 Paenibacillus glucanolyticus
0.00	17	221	88	 Brevibacillus sp. SCSIO 07484
0.00	1	6	4	 Brevibacillus sp. JNUCC-41
0.00	11	80	47	 Brevibacillus choshinensis
0.00	10	65	37	 Brevibacillus agri
0.00	9	85	50	 Brevibacillus brevis
0.00	4	43	21	 Brevibacillus laterosporus
0.00	10	71	30	 Cohnella sp. KS 22
0.00	9	115	57	 Cohnella sp. LGH
0.00	6	53	18	 Cohnella sp. MFER-1
0.00	15	130	63	 Cohnella candidum
0.00	6	207	12	 Cohnella abietis
0.00	15	223	92	 Saccharibacillus brassicae
0.00	6	192	90	 Thermobacillus composti
0.00	38	351	214	 Bacillus cereus
0.00	12	147	116	 Bacillus thuringiensis
0.00	3	60	48	 Bacillus mycoides
0.00	2	11	3	 Bacillus sp. ABP14
0.00	1	3	1	 Bacillus sp. FDAARGOS_235
0.00	2	16	12	 Bacillus anthracis
0.00	1	22	12	 Bacillus pseudomycoides
0.00	1	5	4	 Bacillus toyonensis
0.00	1	6	1	 Bacillus tropicus
0.00	1	18	10	 Bacillus albus
0.00	34	454	238	 Bacillus sp. NP157
0.00	4	19	15	 Bacillus sp. Y1
0.00	3	30	17	 Bacillus sp. 1NLA3E
0.00	2	26	18	 Bacillus sp. OxB-1
0.00	2	20	11	 Bacillus sp. DSL-17
0.00	2	20	11	 Bacillus sp. THAF10
0.00	2	6	4	 Bacillus sp. Cs-700
0.00	2	61	19	 Bacillus sp. FJAT-22090
0.00	2	23	18	 Bacillus sp. X1(2014)
0.00	2	15	12	 Bacillus sp. SB49
0.00	1	13	11	 Bacillus sp. N1-1
0.00	1	46	15	 Bacillus sp. KH172YL63
0.00	1	3	3	 Bacillus sp. NP247
0.00	1	18	14	 Bacillus sp. FJAT-42376
0.00	1	9	7	 Bacillus sp. BY2G20
0.00	1	23	15	 Bacillus sp. S3
0.00	1	12	5	 Bacillus sp. HD4P25
0.00	6	66	27	 Bacillus subtilis
0.00	1	27	9	 Bacillus amyloliquefaciens
0.00	1	34	22	 Bacillus velezensis
0.00	2	11	8	 Bacillus tequilensis
0.00	2	44	25	 Bacillus paralicheniformis
0.00	1	12	8	 Bacillus atrophaeus
0.00	1	3	2	 Bacillus vallismortis
0.00	1	3	3	 Bacillus mojavensis
0.00	11	102	19	 Bacillus dafuensis
0.00	8	150	78	 Bacillus badius
0.00	8	83	40	 Bacillus safensis
0.00	6	74	62	 Bacillus glycinifermentans
0.00	5	81	24	 Bacillus pumilus
0.00	5	22	6	 Bacillus beveridgei
0.00	4	28	14	 Bacillus infantis
0.00	3	6	5	 Bacillus haikouensis
0.00	2	33	25	 Bacillus altitudinis
0.00	1	10	9	 Bacillus smithii
0.00	1	33	13	 Bacillus aquiflavi
0.00	1	31	11	 Bacillus gobiensis
0.00	1	18	11	 Bacillus methanolicus
0.00	18	189	136	 Priestia megaterium
0.00	6	328	286	 Priestia flexa
0.00	4	249	206	 Priestia filamentosa
0.00	26	278	94	 Hydrogenibacillus sp. N12
0.00	4	67	59	 Geobacillus stearothermophilus
0.00	4	59	28	 Geobacillus subterraneus
0.00	1	48	28	 Geobacillus sp. JS12
0.00	1	2	1	 Geobacillus sp. 44B
0.00	1	12	11	 Geobacillus thermocatenulatus
0.00	2	11	10	 Lysinibacillus sp. SGAir0095
0.00	1	24	6	 Lysinibacillus sp. YS11
0.00	1	18	11	 Lysinibacillus sp. 2017
0.00	3	24	17	 Lysinibacillus fusiformis
0.00	2	19	13	 Lysinibacillus sphaericus
0.00	2	20	17	 Lysinibacillus agricola
0.00	9	26	11	 Anoxybacillus caldiproteolyticus
0.00	4	90	63	 Anoxybacillus amylolyticus
0.00	2	51	27	 Anoxybacillus flavithermus
0.00	2	9	8	 Virgibacillus sp. SK37
0.00	2	4	3	 Virgibacillus sp. Bac330
0.00	2	21	12	 Virgibacillus halodenitrificans
0.00	1	12	11	 Virgibacillus necropolis
0.00	5	34	15	 Metabacillus sp. cB07
0.00	1	17	14	 Metabacillus sp. KUDC1714
0.00	4	64	56	 Metabacillus litoralis
0.00	4	33	23	 Oceanobacillus zhaokaii
0.00	3	35	18	 Oceanobacillus iheyensis
0.00	3	115	102	 Oceanobacillus kimchii
0.00	9	22	12	 Salimicrobium jeotgali
0.00	8	99	8	 Amphibacillus xylanus
0.00	7	61	42	 Niallia circulans
0.00	3	16	9	 Salicibibacter kimchii
0.00	3	16	11	 Salicibibacter cibi
0.00	5	23	15	 Halobacillus mangrovi
0.00	2	9	8	 Halobacillus litoralis
0.00	5	20	12	 Lentibacillus amyloliquefaciens
0.00	1	14	8	 Lentibacillus sp. CBA3610
0.00	5	46	22	 Weizmannia coagulans
0.00	3	19	10	 Heyndrickxia oleronia
0.00	2	23	14	 Heyndrickxia vini
0.00	2	30	15	 Alkalihalobacillus clausii
0.00	1	63	37	 Alkalihalobacillus pseudofirmus
0.00	1	15	14	 Alkalihalobacillus halodurans
0.00	1	24	14	 Alkalihalobacillus krulwichiae
0.00	3	39	23	 Cytobacillus oceanisediminis
0.00	2	17	11	 Cytobacillus gottheilii
0.00	2	20	15	 Peribacillus asahii
0.00	1	23	14	 Peribacillus psychrosaccharolyticus
0.00	1	39	16	 Peribacillus simplex
0.00	1	20	15	 Peribacillus butanolivorans
0.00	4	37	32	 Sutcliffiella horikoshii
0.00	1	19	15	 Sutcliffiella cohnii
0.00	2	37	16	 Psychrobacillus glaciei
0.00	2	16	9	 Psychrobacillus sp. INOP01
0.00	4	24	16	 Pradoshia sp. D12
0.00	4	9	4	 Caldalkalibacillus thermarum
0.00	4	18	12	 Mesobacillus foraminis
0.00	2	14	11	 Pontibacillus sp. ALD_SL1
0.00	1	19	10	 Pontibacillus sp. HMF3514
0.00	2	33	10	 Terribacillus goriensis
0.00	1	22	7	 Terribacillus aidingensis
0.00	2	11	7	 Fictibacillus phosphorivorans
0.00	2	22	16	 Evansella cellulosilytica
0.00	2	11	11	 Lederbergia lentus
0.00	2	18	15	 Neobacillus cucumis
0.00	2	24	13	 Aeribacillus pallidus
0.00	1	8	7	 Sediminibacillus sp. DP4-553-S
0.00	1	18	15	 Radiobacillus deserti
0.00	1	15	10	 Parageobacillus genomosp. 1
0.00	1	20	18	 Paraliobacillus zengyii
0.00	1	63	53	 Caldibacillus thermoamylovorans
0.00	1	20	9	 Rossellomorea vietnamensis
0.00	3	21	13	 Planococcus sp. MB-3u-03
0.00	1	11	7	 Planococcus sp. PAMC 21323
0.00	3	27	13	 Planococcus versutus
0.00	2	43	20	 Planococcus glaciei
0.00	2	33	16	 Planococcus plakortidis
0.00	2	15	8	 Planococcus halocryophilus
0.00	2	12	5	 Planococcus massiliensis
0.00	2	25	10	 Planococcus lenghuensis
0.00	1	26	13	 Planococcus antarcticus
0.00	1	31	15	 Planococcus maritimus
0.00	1	3	2	 Planococcus faecalis
0.00	6	35	11	 Kurthia zopfii
0.00	4	63	38	 Kurthia sp. 11kri321
0.00	2	15	10	 Sporosarcina sp. Marseille-Q4063
0.00	1	13	10	 Sporosarcina sp. PTS2304
0.00	1	14	10	 Sporosarcina sp. Te-1
0.00	1	11	8	 Sporosarcina ureilytica
0.00	2	37	11	 Jeotgalibacillus malaysiensis
0.00	2	21	15	 Viridibacillus sp. JNUCC-6
0.00	2	11	9	 Solibacillus sp. R5-41
0.00	2	16	11	 Paenisporosarcina antarctica
0.00	1	10	9	 Ureibacillus thermosphaericus
0.00	1	21	12	 Rummeliibacillus stabekisii
0.00	16	233	103	 Alicyclobacillus acidocaldarius
0.00	7	135	27	 Alicyclobacillus ferrooxydans
0.00	12	197	114	 Tumebacillus avium
0.00	4	42	26	 Tumebacillus algifaecis
0.00	3	51	16	 Kyrpidia tusciae
0.00	2	40	24	 Kyrpidia spormannii
0.00	2	30	16	 Effusibacillus sp. skT53
0.00	6	80	32	 Kroppenstedtia eburnea
0.00	2	12	8	 Kroppenstedtia pulmonis
0.00	4	54	16	 Novibacillus thermophilus
0.00	3	53	31	 Staphylospora marina
0.00	1	31	13	 Laceyella sacchari
0.00	1	49	22	 Polycladomyces abyssicola
0.15	8785	111207	67151	 Streptococcus mitis
0.04	2381	29971	17418	 Streptococcus pneumoniae
0.01	445	5872	4080	 Streptococcus sp. oral taxon 431
0.01	439	6888	4078	 Streptococcus sp. 116-D4
0.01	335	5810	4315	 Streptococcus sp. oral taxon 061
0.00	280	3946	3047	 Streptococcus sp. LPB0220
0.00	230	2933	2254	 Streptococcus sp. HSISM1
0.00	125	2022	1305	 Streptococcus sp. NPS 308
0.00	124	2730	1684	 Streptococcus sp. 1643
0.00	73	826	683	 Streptococcus sp. A12
0.00	64	654	422	 Streptococcus sp. FDAARGOS_192
0.00	48	594	401	 Streptococcus sp. oral taxon 064
0.00	28	328	213	 Streptococcus sp. HSISS2
0.00	18	246	163	 Streptococcus sp. NSJ-72
0.00	16	194	161	 Streptococcus sp. KS 6
0.00	15	253	204	 Streptococcus sp. HSISS3
0.00	9	38	33	 Streptococcus sp. HSISS1
0.00	6	31	21	 Streptococcus sp. NCTC 11567
0.00	2	39	26	 Streptococcus sp. zg-86
0.00	1	58	38	 Streptococcus sp. HKU75
0.00	1	3	2	 Streptococcus sp. CNU G2
0.00	1	2	2	 Streptococcus sp. FDAARGOS_522
0.04	2244	31040	21529	 Streptococcus oralis
0.03	1638	31039	22952	 Streptococcus salivarius
0.02	961	43093	25640	 Streptococcus equi
0.00	88	807	368	 Streptococcus dysgalactiae
0.02	914	29586	22666	 Streptococcus sanguinis
0.01	612	8030	4520	 Streptococcus pseudopneumoniae
0.01	553	8278	4998	 Streptococcus gwangjuense
0.01	382	7422	5449	 Streptococcus parasanguinis
0.00	203	2350	1771	 Streptococcus anginosus
0.00	51	868	594	 Streptococcus intermedius
0.00	27	224	189	 Streptococcus constellatus
0.00	287	8255	6401	 Streptococcus gordonii
0.00	249	5863	4412	 Streptococcus cristatus
0.00	239	3160	2174	 Streptococcus australis
0.00	239	6176	4583	 Streptococcus thermophilus
0.00	213	3188	2446	 Streptococcus ilei
0.00	130	1500	961	 Streptococcus pyogenes
0.00	120	4044	2953	 Streptococcus mutans
0.00	110	1704	1098	 Streptococcus koreensis
0.00	79	1288	1005	 Streptococcus vestibularis
0.00	76	1194	859	 Streptococcus rubneri
0.00	71	1398	942	 Streptococcus lactarius
0.00	64	986	713	 Streptococcus periodonticum
0.00	52	418	264	 Streptococcus pseudoporcinus
0.00	51	649	386	 Streptococcus agalactiae
0.00	42	513	321	 Streptococcus suis
0.00	27	377	236	 Streptococcus pluranimalium
0.00	22	257	107	 Streptococcus ferus
0.00	19	108	68	 Streptococcus canis
0.00	18	128	97	 Streptococcus milleri
0.00	13	97	56	 Streptococcus sobrinus
0.00	11	107	85	 Streptococcus porcinus
0.00	10	92	53	 Streptococcus gallolyticus
0.00	9	107	31	 Streptococcus parauberis
0.00	8	37	22	 Streptococcus halichoeri
0.00	7	114	67	 Streptococcus equinus
0.00	7	50	34	 Streptococcus uberis
0.00	6	39	21	 Streptococcus infantarius
0.00	6	68	41	 Streptococcus urinalis
0.00	6	77	48	 Streptococcus respiraculi
0.00	6	57	40	 Streptococcus merionis
0.00	6	91	68	 Streptococcus himalayensis
0.00	6	57	47	 Streptococcus parasuis
0.00	5	43	28	 Streptococcus ratti
0.00	4	59	39	 Streptococcus acidominimus
0.00	3	10	3	 Streptococcus pasteurianus
0.00	2	43	33	 Streptococcus iniae
0.00	2	42	29	 Streptococcus halotolerans
0.00	2	51	27	 Streptococcus marmotae
0.00	1	29	16	 Streptococcus pantholopis
0.00	1	104	86	 Streptococcus troglodytae
0.00	1	10	8	 Streptococcus ruminantium
0.00	1	20	17	 Streptococcus chenjunshii
0.00	17	538	437	 Lactococcus lactis
0.00	14	638	475	 Lactococcus cremoris
0.00	7	118	83	 Lactococcus piscium
0.00	3	68	49	 Lactococcus garvieae
0.00	3	149	100	 Lactococcus raffinolactis
0.00	1	12	8	 Lactococcus taiwanensis
0.00	1	16	9	 Lactococcus sp. KACC 19320
0.00	1	58	58	 Lactococcus carnosus
0.07	4296	221030	124941	 Lactobacillus iners
0.06	3286	175272	114444	 Lactobacillus jensenii
0.00	85	1502	941	 Lactobacillus gasseri
0.00	36	1588	1096	 Lactobacillus crispatus
0.00	18	332	239	 Lactobacillus helveticus
0.00	10	362	268	 Lactobacillus delbrueckii
0.00	6	98	60	 Lactobacillus johnsonii
0.00	5	122	74	 Lactobacillus amylovorus
0.00	4	95	50	 Lactobacillus panisapium
0.00	3	13	9	 Lactobacillus ultunensis
0.00	2	9	6	 Lactobacillus kefiranofaciens
0.00	2	25	14	 Lactobacillus paragasseri
0.00	1	2	2	 Lactobacillus sp. CBA3605
0.00	1	8	6	 Lactobacillus sp. 3B(2020)
0.00	1	13	6	 Lactobacillus kullabergensis
0.00	27	753	631	 Leuconostoc mesenteroides
0.00	7	82	54	 Leuconostoc citreum
0.00	6	190	159	 Leuconostoc carnosum
0.00	5	71	50	 Leuconostoc pseudomesenteroides
0.00	4	155	88	 Leuconostoc gelidum
0.00	3	34	20	 Leuconostoc lactis
0.00	2	6	4	 Leuconostoc garlicum
0.00	1	18	17	 Leuconostoc falkenbergense
0.00	33	748	565	 Limosilactobacillus fermentum
0.00	4	84	51	 Limosilactobacillus reuteri
0.00	3	151	106	 Limosilactobacillus pontis
0.00	3	40	15	 Limosilactobacillus mucosae
0.00	2	11	4	 Limosilactobacillus vaginalis
0.00	1	67	32	 Limosilactobacillus panis
0.00	14	174	125	 Lactiplantibacillus plantarum
0.00	4	42	25	 Lactiplantibacillus pentosus
0.00	6	315	214	 Weissella cibaria
0.00	3	102	70	 Weissella paramesenteroides
0.00	3	176	114	 Weissella confusa
0.00	3	125	122	 Weissella koreensis
0.00	3	17	6	 Weissella ceti
0.00	1	6	5	 Weissella hellenica
0.00	1	59	42	 Weissella soli
0.00	1	4	3	 Weissella diestrammenae
0.00	7	236	199	 Ligilactobacillus agilis
0.00	5	100	99	 Ligilactobacillus animalis
0.00	3	25	10	 Ligilactobacillus ruminis
0.00	2	38	28	 Ligilactobacillus salivarius
0.00	1	15	11	 Ligilactobacillus acidipiscis
0.00	1	8	6	 Ligilactobacillus saerimneri
0.00	10	314	196	 Latilactobacillus curvatus
0.00	4	132	76	 Latilactobacillus sakei
0.00	4	22	8	 Lacticaseibacillus casei
0.00	4	46	31	 Lacticaseibacillus paracasei
0.00	3	86	82	 Lacticaseibacillus rhamnosus
0.00	1	14	9	 Lacticaseibacillus chiayiensis
0.00	3	49	36	 Companilactobacillus zhachilii
0.00	2	100	80	 Companilactobacillus farciminis
0.00	2	26	12	 Companilactobacillus heilongjiangensis
0.00	2	5	3	 Companilactobacillus pabuli
0.00	1	10	7	 Companilactobacillus paralimentarius
0.00	1	13	9	 Companilactobacillus ginsenosidimutans
0.00	1	12	11	 Companilactobacillus allii
0.00	4	29	15	 Lentilactobacillus buchneri
0.00	3	14	9	 Lentilactobacillus hilgardii
0.00	2	14	9	 Lentilactobacillus curieae
0.00	9	87	40	 Schleiferilactobacillus harbinensis
0.00	4	21	14	 Pediococcus claussenii
0.00	4	186	125	 Pediococcus acidilactici
0.00	1	4	4	 Pediococcus inopinatus
0.00	3	159	120	 Levilactobacillus brevis
0.00	2	30	13	 Levilactobacillus suantsaii
0.00	1	37	18	 Levilactobacillus zymae
0.00	1	20	11	 Levilactobacillus koreensis
0.00	3	15	8	 Oenococcus oeni
0.00	2	28	9	 Fructilactobacillus sanfranciscensis
0.00	2	21	13	 Furfurilactobacillus rossiae
0.00	2	9	5	 Amylolactobacillus amylophilus
0.00	1	10	9	 Loigolactobacillus bifermentans
0.00	1	11	7	 Loigolactobacillus backii
0.00	1	13	9	 Liquorilactobacillus hordei
0.00	1	13	7	 Paucilactobacillus hokkaidonensis
0.00	1	32	13	 Secundilactobacillus paracollinoides
0.01	349	6645	5129	 Granulicatella adiacens
0.00	78	3343	2663	 Dolosigranulum pigrum
0.00	4	93	82	 Carnobacterium divergens
0.00	4	8	6	 Carnobacterium inhibens
0.00	3	58	46	 Carnobacterium maltaromaticum
0.00	1	10	9	 Carnobacterium sp. 17-4
0.00	2	14	10	 Jeotgalibaca dankookensis
0.00	1	20	10	 Jeotgalibaca porci
0.00	1	16	12	 Marinilactibacillus sp. 15R
0.00	44	1757	1312	 Enterococcus faecalis
0.00	27	145	79	 Enterococcus faecium
0.00	8	110	85	 Enterococcus casseliflavus
0.00	4	53	38	 Enterococcus cecorum
0.00	3	40	22	 Enterococcus hirae
0.00	2	34	25	 Enterococcus mundtii
0.00	2	10	8	 Enterococcus lactis
0.00	1	44	29	 Enterococcus avium
0.00	1	24	17	 Enterococcus raffinosus
0.00	1	21	11	 Enterococcus rotai
0.00	1	5	3	 Enterococcus gallinarum
0.00	1	19	14	 Enterococcus thailandicus
0.00	1	2	1	 Enterococcus sp. FDAARGOS_375
0.00	3	34	23	 Vagococcus carniphilus
0.00	2	31	18	 Vagococcus penaei
0.00	2	16	11	 Vagococcus sp. CF-49
0.00	1	12	12	 Vagococcus zengguangii
0.00	1	26	21	 Vagococcus hydrophili
0.00	5	33	29	 Tetragenococcus halophilus
0.00	2	22	18	 Tetragenococcus koreensis
0.00	1	20	18	 Tetragenococcus osmophilus
0.00	16	328	248	 Aerococcus urinaeequi
0.00	15	110	50	 Aerococcus christensenii
0.00	14	117	69	 Aerococcus urinae
0.00	14	343	266	 Aerococcus viridans
0.00	3	16	9	 Aerococcus urinaehominis
0.00	1	10	8	 Aerococcus sanguinicola
0.00	32	773	569	 Abiotrophia defectiva
0.00	1	26	19	 Suicoccus acidiformans
0.11	6854	272587	159014	 Finegoldia magna
0.02	1381	21019	14970	 Peptoniphilus harei
0.00	19	288	177	 Peptoniphilus ivorii
0.00	283	2265	1290	 Anaerococcus prevotii
0.00	267	3546	1860	 Anaerococcus mediterraneensis
0.00	145	1302	947	 Anaerococcus vaginalis
0.00	139	1205	874	 Anaerococcus obesiensis
0.00	34	268	207	 Helcococcus kunzii
0.00	26	713	585	 Parvimonas micra
0.00	6	154	122	 Murdochiella vaginalis
0.00	6	37	21	 Keratinibaculum paraultunense
0.00	2	18	14	 Tissierella sp. JN-28
0.00	1	13	12	 Gudongella oleilytica
0.00	8	26	19	 Gottschalkia acidurici
0.00	109	1674	970	 Ezakiella massiliensis
0.00	1	13	12	 Sedimentibacter sp. zth1
0.02	1411	51888	38787	 Veillonella parvula
0.02	904	24486	18141	 Veillonella atypica
0.01	385	7177	5433	 Veillonella dispar
0.00	196	3389	2593	 Veillonella sp. S12025-13
0.00	153	2553	1981	 Veillonella nakazawae
0.00	17	225	177	 Veillonella rodentium
0.00	23	129	35	 Megasphaera stantonii
0.00	5	63	41	 Megasphaera elsdenii
0.00	8	35	23	 Dialister pneumosintes
0.00	19	360	238	 Selenomonas sp. oral taxon 126
0.00	15	100	66	 Selenomonas sp. Marseille-Q3039
0.00	14	145	102	 Selenomonas sp. oral taxon 920
0.00	12	196	125	 Selenomonas sp. oral taxon 478
0.00	11	137	85	 Selenomonas sp. oral taxon 136
0.00	22	548	346	 Selenomonas sputigena
0.00	2	68	21	 Selenomonas ruminantium
0.00	5	153	93	 Megamonas funiformis
0.00	2	15	11	 Megamonas hypermegale
0.00	1	14	11	 Pectinatus frisingensis
0.00	5	25	14	 Pelosinus fermentans
0.00	1	10	9	 Pelosinus sp. UFO1
0.00	2	37	18	 Methylomusa anaerophila
0.00	7	59	18	 Acidaminococcus fermentans
0.00	5	31	19	 Phascolarctobacterium faecium
0.00	1	56	37	 Phascolarctobacterium sp. Marseille-Q4147
0.00	78	1067	646	 Clostridium botulinum
0.00	9	244	127	 Clostridium sp. CT4
0.00	8	34	14	 Clostridium sp. AWRP
0.00	7	38	30	 Clostridium sp. C5S11
0.00	7	24	17	 Clostridium sp. C1
0.00	3	8	8	 Clostridium sp. BNL1100
