0.00	1	45	32	 Cellulomonas sp. PSBB021
0.00	1	89	39	 Cellulomonas sp. Y8
0.00	1	58	31	 Cellulomonas sp. H30R-01
0.00	2	45	31	 Cellulomonas gilvus
0.00	2	42	32	 Cellulomonas flavigena
0.00	2	50	33	 Cellulomonas shaoxiangyii
0.00	1	63	28	 Cellulomonas fimi
0.00	4	80	37	 Oerskovia sp. KBS0722
0.00	3	61	45	 Pseudactinotalea sp. HY158
0.00	2	76	40	 Paraoerskovia marina
0.00	1	65	39	 Actinotalea sp. JY-7876
0.00	6	73	34	 Serinicoccus marinus
0.00	4	125	36	 Serinicoccus hydrothermalis
0.00	2	100	46	 Serinicoccus profundi
0.00	5	85	45	 Ornithinimicrobium sp. AMA3305
0.00	1	92	45	 Ornithinimicrobium sp. H23M54
0.00	2	129	50	 Ornithinimicrobium flavum
0.00	1	56	28	 Ornithinimicrobium pratense
0.00	8	328	260	 Dermacoccus nishinomiyaensis
0.00	7	213	125	 Dermacoccus sp. PAMC28757
0.00	5	152	70	 Luteipulveratus mongoliensis
0.00	3	103	46	 Yimella sp. cx-51
0.00	4	81	32	 Isoptericola variabilis
0.00	1	89	34	 Isoptericola dokdonensis
0.00	2	105	39	 Cellulosimicrobium cellulans
0.00	2	41	29	 Xylanimonas cellulosilytica
0.00	2	33	29	 Xylanimonas allomyrinae
0.00	2	61	32	 Xylanimicrobium sp. FW10M-9
0.00	11	292	49	 Jonesia denitrificans
0.00	10	133	74	 Kytococcus sedentarius
0.00	4	105	44	 Miniimonas sp. S16
0.00	3	106	60	 Beutenbergia cavernae
0.00	4	95	47	 Georgenia faecalis
0.00	2	68	54	 Georgenia sp. Z443
0.00	1	65	41	 Georgenia sp. Z294
0.00	6	103	51	 Dermatophilus congolensis
0.00	1	192	87	 Mobilicoccus sp. NJES-13
0.00	4	97	44	 Sanguibacter sp. HDW7
0.00	1	76	44	 Ruania sp. HY168
0.00	1	66	49	 Ruania sp. HY164
0.00	2	76	41	 Ruania alkalisoli
0.00	3	70	48	 Luteimicrobium xylanilyticum
0.00	62	1042	783	 Actinomyces sp. oral taxon 171
0.00	60	1075	862	 Actinomyces sp. oral taxon 169
0.00	40	632	491	 Actinomyces sp. oral taxon 414
0.00	40	403	332	 Actinomyces sp. HMT 175
0.00	9	201	86	 Actinomyces sp. MAS-1
0.00	6	125	45	 Actinomyces sp. 432
0.00	4	53	45	 Actinomyces sp. HMT897
0.00	2	52	32	 Actinomyces sp. Chiba101
0.00	1	11	6	 Actinomyces sp. oral taxon 897
0.00	123	1939	1444	 Actinomyces oris
0.00	80	1491	1122	 Actinomyces naeslundii
0.00	38	511	312	 Actinomyces viscosus
0.00	5	91	41	 Actinomyces trachealis
0.00	4	206	82	 Actinomyces radicidentis
0.00	3	90	45	 Actinomyces wuliandei
0.00	3	204	87	 Actinomyces respiraculi
0.00	2	64	38	 Actinomyces pacaensis
0.00	2	128	57	 Actinomyces qiguomingii
0.00	2	107	67	 Actinomyces howellii
0.00	2	77	39	 Actinomyces marmotae
0.00	1	80	36	 Actinomyces gaoshouyii
0.00	1	130	53	 Actinomyces lilanjuaniae
0.00	1	110	37	 Actinomyces procaprae
0.00	1	82	49	 Actinomyces israelii
0.00	368	11915	9421	 Schaalia odontolytica
0.00	15	239	153	 Schaalia meyeri
0.00	10	120	40	 Schaalia sp. JY-X169
0.00	3	140	72	 Schaalia sp. 19OD2882
0.00	9	92	40	 Schaalia turicensis
0.00	3	87	55	 Schaalia cardiffensis
0.00	9	161	59	 Trueperella pecoris
0.00	6	160	63	 Trueperella pyogenes
0.00	2	60	30	 Trueperella bialowiezensis
0.00	20	484	365	 Pauljensenia hongkongensis
0.00	3	108	41	 Arcanobacterium sp. JY-X040
0.00	2	22	16	 Arcanobacterium sp. 2701
0.00	4	77	28	 Arcanobacterium haemolyticum
0.00	3	21	16	 Arcanobacterium phocae
0.00	8	75	37	 Boudabousia tangfeifanii
0.00	6	85	51	 Actinobaculum sp. 313
0.00	4	122	45	 Flaviflexus sp. dk850
0.00	2	125	52	 Flaviflexus sp. H23T48
0.00	3	62	37	 Mobiluncus curtisii
0.00	3	100	42	 Winkia sp. C64
0.00	1	60	20	 Actinotignum schaalii
0.00	386	1656	10	 Streptomyces lividans
0.00	27	248	30	 Streptomyces sp. GMY02
0.00	8	68	42	 Streptomyces sp. CRXT-G-22
0.00	7	85	35	 Streptomyces sp. BHT-5-2
0.00	5	37	17	 Streptomyces sp. S8
0.00	5	49	33	 Streptomyces sp. Z423-1
0.00	5	95	50	 Streptomyces sp. SN-593
0.00	4	35	29	 Streptomyces sp. NA04227
0.00	4	64	44	 Streptomyces sp. YIM 121038
0.00	4	45	35	 Streptomyces sp. So13.3
0.00	4	50	30	 Streptomyces sp. SCUT-3
0.00	4	28	21	 Streptomyces sp. WAC 01529
0.00	4	31	27	 Streptomyces sp. Rer75
0.00	3	46	13	 Streptomyces sp. Mg1
0.00	3	108	43	 Streptomyces sp. ZYC-3
0.00	3	33	21	 Streptomyces sp. TN58
0.00	3	80	22	 Streptomyces sp. fd1-xmd
0.00	3	52	37	 Streptomyces sp. CdTB01
0.00	3	31	20	 Streptomyces sp. HM190
0.00	3	79	47	 Streptomyces sp. NA02950
0.00	3	38	25	 Streptomyces sp. Z022
0.00	2	77	32	 Streptomyces sp. RTd22
0.00	2	39	32	 Streptomyces sp. ST1015
0.00	2	26	18	 Streptomyces sp. RPA4-5
0.00	2	64	29	 Streptomyces sp. JB150
0.00	2	91	38	 Streptomyces sp. WAC 01438
0.00	2	28	15	 Streptomyces sp. NEAU-S7GS2
0.00	2	115	58	 Streptomyces sp. CB01881
0.00	2	98	26	 Streptomyces sp. M2
0.00	2	70	44	 Streptomyces sp. P3
0.00	2	37	32	 Streptomyces sp. CRPJ-33
0.00	2	67	40	 Streptomyces sp. CRXT-Y-14
0.00	2	47	30	 Streptomyces sp. C8S0
0.00	2	22	17	 Streptomyces sp. SUK 48
0.00	1	34	21	 Streptomyces sp. 2323.1
0.00	1	38	24	 Streptomyces sp. HSG2
0.00	1	45	23	 Streptomyces sp. DSM 40868
0.00	1	7	6	 Streptomyces sp. 11-1-2
0.00	1	89	38	 Streptomyces sp. TLI_053
0.00	1	4	4	 Streptomyces sp. endophyte_N2
0.00	1	20	17	 Streptomyces sp. S4.7
0.00	1	18	14	 Streptomyces sp. CB09001
0.00	1	16	10	 Streptomyces sp. MOE7
0.00	1	37	21	 Streptomyces sp. Tu 2975
0.00	1	93	39	 Streptomyces sp. NHF165
0.00	1	91	37	 Streptomyces sp. MG28
0.00	1	21	13	 Streptomyces sp. S063
0.00	1	30	15	 Streptomyces sp. CMB-StM0423
0.00	1	14	11	 Streptomyces sp. HF10
0.00	1	38	21	 Streptomyces sp. A2-16
0.00	1	49	18	 Streptomyces sp. NEAU-sy36
0.00	1	32	19	 Streptomyces sp. 769
0.00	1	57	36	 Streptomyces sp. SCSIO 3032
0.00	1	22	12	 Streptomyces sp. ID38640
0.00	1	3	2	 Streptomyces sp. RLB3-17
0.00	1	73	23	 Streptomyces sp. SirexAA-E
0.00	1	4	4	 Streptomyces sp. KPB2
0.00	1	36	25	 Streptomyces sp. 135
0.00	1	35	18	 Streptomyces sp. WAC 06738
0.00	1	39	24	 Streptomyces sp. RPA4-2
0.00	1	28	16	 Streptomyces sp. SM18
0.00	1	15	13	 Streptomyces sp. WY228
0.00	13	300	176	 Streptomyces venezuelae
0.00	6	81	39	 Streptomyces rapamycinicus
0.00	2	45	36	 Streptomyces hygroscopicus
0.00	2	28	21	 Streptomyces violaceusniger
0.00	1	5	5	 Streptomyces malaysiensis
0.00	1	32	6	 Streptomyces solisilvae
0.00	10	142	78	 Streptomyces albus
0.00	9	118	46	 Streptomyces viridifaciens
0.00	8	92	42	 Streptomyces qinzhouensis
0.00	5	77	40	 Streptomyces glomeroaurantiacus
0.00	1	46	19	 Streptomyces qaidamensis
0.00	1	59	29	 Streptomyces cadmiisoli
0.00	6	42	15	 Streptomyces auratus
0.00	6	134	55	 Streptomyces tsukubensis
0.00	5	67	32	 Streptomyces lavendulae
0.00	5	102	19	 Streptomyces pristinaespiralis
0.00	4	107	53	 Streptomyces bingchenggensis
0.00	4	45	30	 Streptomyces griseoviridis
0.00	4	89	34	 Streptomyces rectiverticillatus
0.00	4	51	20	 Streptomyces formicae
0.00	4	44	34	 Streptomyces olivoreticuli
0.00	4	114	65	 Streptomyces chartreusis
0.00	4	47	36	 Streptomyces vinaceus
0.00	4	64	34	 Streptomyces albireticuli
0.00	4	112	51	 Streptomyces buecherae
0.00	4	59	29	 Streptomyces rimosus
0.00	3	49	27	 Streptomyces atratus
0.00	3	52	27	 Streptomyces cacaoi
0.00	3	18	3	 Streptomyces fungicidicus
0.00	3	68	33	 Streptomyces angustmyceticus
0.00	3	31	10	 Streptomyces californicus
0.00	3	35	28	 Streptomyces vietnamensis
0.00	3	68	40	 Streptomyces clavuligerus
0.00	2	58	42	 Streptomyces griseus
0.00	1	54	22	 Streptomyces anulatus
0.00	3	31	13	 Streptomyces cavourensis
0.00	3	18	16	 Streptomyces cyanogenus
0.00	3	85	35	 Streptomyces pluripotens
0.00	3	53	24	 Streptomyces glaucescens
0.00	3	118	66	 Streptomyces lydicus
0.00	3	35	27	 Streptomyces pratensis
0.00	3	41	27	 Streptomyces fodineus
0.00	3	92	26	 Streptomyces collinus
0.00	3	43	34	 Streptomyces broussonetiae
0.00	3	59	17	 Streptomyces tendae
0.00	3	68	33	 Streptomyces cyaneochromogenes
0.00	2	30	8	 Streptomyces autolyticus
0.00	2	89	55	 Streptomyces spectabilis
0.00	2	36	23	 Streptomyces ambofaciens
0.00	2	29	20	 Streptomyces actuosus
0.00	2	100	40	 Streptomyces bathyalis
0.00	2	32	23	 Streptomyces katrae
0.00	2	34	17	 Streptomyces noursei
0.00	2	26	23	 Streptomyces globosus
0.00	2	22	17	 Streptomyces cyaneogriseus
0.00	2	111	52	 Streptomyces mobaraensis
0.00	2	37	24	 Streptomyces incarnatus
0.00	2	41	30	 Streptomyces alboflavus
0.00	2	41	28	 Streptomyces lunaelactis
0.00	2	42	26	 Streptomyces rutgersensis
0.00	2	91	27	 Streptomyces hundungensis
0.00	2	47	26	 Streptomyces peucetius
0.00	2	45	22	 Streptomyces dengpaensis
0.00	1	34	19	 Streptomyces calvus
0.00	1	32	21	 Streptomyces ficellus
0.00	1	771	30	 Streptomyces armeniacus
0.00	1	60	19	 Streptomyces leeuwenhoekii
0.00	1	44	20	 Streptomyces ferrugineus
0.00	1	61	24	 Streptomyces coeruleorubidus
0.00	1	31	22	 Streptomyces fagopyri
0.00	1	110	68	 Streptomyces niveus
0.00	1	22	16	 Streptomyces tirandamycinicus
0.00	1	31	20	 Streptomyces decoyicus
0.00	1	70	31	 Streptomyces xinghaiensis
0.00	1	113	25	 Streptomyces davaonensis
0.00	1	88	27	 Streptomyces liangshanensis
0.00	1	71	42	 Streptomyces paludis
0.00	1	115	45	 Streptomyces albulus
0.00	1	30	21	 Streptomyces antibioticus
0.00	1	4	3	 Streptomyces fradiae
0.00	1	34	24	 Streptomyces lincolnensis
0.00	1	7	3	 Streptomyces scabiei
0.00	1	45	22	 Streptomyces nitrosporeus
0.00	1	22	19	 Streptomyces galilaeus
0.00	1	42	21	 Streptomyces subrutilus
0.00	1	30	19	 Streptomyces chromofuscus
0.00	1	12	10	 Streptomyces nojiriensis
0.00	1	42	28	 Streptomyces finlayi
0.00	1	100	45	 Streptomyces griseorubiginosus
0.00	1	47	23	 Streptomyces hawaiiensis
0.00	1	50	22	 Streptomyces viridosporus
0.00	1	39	30	 Streptomyces griseochromogenes
0.00	1	122	58	 Streptomyces seoulensis
0.00	1	47	24	 Streptomyces pactum
0.00	7	125	48	 Streptacidiphilus bronchialis
0.00	2	57	34	 Streptacidiphilus sp. P02-A3a
0.00	1	108	39	 Streptacidiphilus sp. PB12-B1b
0.00	2	27	13	 Kitasatospora albolonga
0.00	1	42	37	 Kitasatospora setae
0.00	11	126	66	 Amycolatopsis sp. YIM 10
0.00	9	109	54	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	100	65	 Amycolatopsis sp. Hca4
0.00	6	182	87	 Amycolatopsis sp. CA-230715
0.00	4	108	57	 Amycolatopsis sp. AA4
0.00	3	59	43	 Amycolatopsis sp. TNS106
0.00	2	80	50	 Amycolatopsis sp. YIM 96748
0.00	2	90	56	 Amycolatopsis sp. DSM 110486
0.00	1	61	38	 Amycolatopsis sp. BJA-103
0.00	8	107	49	 Amycolatopsis mediterranei
0.00	5	109	49	 Amycolatopsis keratiniphila
0.00	4	90	53	 Amycolatopsis albispora
0.00	3	64	37	 Amycolatopsis orientalis
0.00	2	102	59	 Amycolatopsis methanolica
0.00	1	31	22	 Amycolatopsis japonica
0.00	9	148	95	 Pseudonocardia sp. DSM 110487
0.00	4	89	43	 Pseudonocardia sp. HH130630-07
0.00	4	61	53	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	68	43	 Pseudonocardia sp. AL041005-10
0.00	2	112	51	 Pseudonocardia sp. HH130629-09
0.00	8	112	69	 Pseudonocardia broussonetiae
0.00	6	84	57	 Pseudonocardia dioxanivorans
0.00	2	123	65	 Pseudonocardia autotrophica
0.00	12	171	69	 Kutzneria sp. CA-103260
0.00	7	109	62	 Kutzneria albida
0.00	9	324	102	 Saccharopolyspora erythraea
0.00	1	26	20	 Saccharopolyspora pogona
0.00	5	85	49	 Saccharomonospora marina
0.00	3	61	38	 Saccharomonospora azurea
0.00	2	47	36	 Saccharomonospora viridis
0.00	2	62	32	 Saccharomonospora cyanea
0.00	1	52	36	 Saccharomonospora glauca
0.00	6	91	53	 Saccharothrix espanaensis
0.00	2	82	54	 Saccharothrix syringae
0.00	2	107	64	 Saccharothrix sp. 6-C
0.00	3	59	38	 Actinoalloteichus hoggarensis
0.00	2	37	31	 Actinosynnema pretiosum
0.00	6	148	78	 Lentzea guizhouensis
0.00	5	117	68	 Kibdelosporangium phytohabitans
0.00	4	129	78	 Alloactinosynnema sp. L-07
0.00	2	54	47	 Allokutzneria albata
0.00	1	117	65	 Prauserella marina
0.00	27	305	111	 Bifidobacterium longum
0.00	23	156	48	 Bifidobacterium breve
0.00	11	305	220	 Bifidobacterium bifidum
0.00	7	218	149	 Bifidobacterium adolescentis
0.00	6	61	23	 Bifidobacterium choerinum
0.00	4	111	46	 Bifidobacterium asteroides
0.00	3	64	24	 Bifidobacterium catenulatum
0.00	2	62	15	 Bifidobacterium eulemuris
0.00	2	24	13	 Bifidobacterium saguini
0.00	2	78	24	 Bifidobacterium actinocoloniiforme
0.00	1	755	16	 Bifidobacterium thermophilum
0.00	1	34	27	 Bifidobacterium pullorum
0.00	1	16	9	 Bifidobacterium pseudocatenulatum
0.00	1	54	30	 Bifidobacterium pseudolongum
0.00	5	128	60	 Gardnerella vaginalis
0.00	3	21	11	 Scardovia inopinata
0.00	2	7	6	 Micromonospora sp. L5
0.00	1	33	28	 Micromonospora sp. WMMA2032
0.00	1	36	24	 Micromonospora sp. B006
0.00	1	34	21	 Micromonospora sp. WMMC415
0.00	1	81	29	 Micromonospora sp. 28ISP2-46
0.00	5	59	33	 Micromonospora krabiensis
0.00	5	81	32	 Micromonospora inositola
0.00	4	41	25	 Micromonospora tulbaghiae
0.00	4	48	30	 Micromonospora echinofusca
0.00	4	106	29	 Micromonospora narathiwatensis
0.00	3	44	36	 Micromonospora rifamycinica
0.00	3	46	31	 Micromonospora zamorensis
0.00	3	44	34	 Micromonospora echinospora
0.00	3	23	19	 Micromonospora coriariae
0.00	2	50	28	 Micromonospora siamensis
0.00	1	24	23	 Micromonospora auratinigra
0.00	1	88	35	 Micromonospora sagamiensis
0.00	1	71	25	 Micromonospora echinaurantiaca
0.00	1	49	34	 Micromonospora carbonacea
0.00	1	23	19	 Micromonospora maris
0.00	1	71	41	 Micromonospora terminaliae
0.00	10	118	59	 Actinoplanes derwentensis
0.00	5	151	67	 Actinoplanes sp. N902-109
0.00	2	123	60	 Actinoplanes sp. L3-i22
0.00	1	75	34	 Actinoplanes sp. OR16
0.00	7	58	42	 Actinoplanes missouriensis
0.00	2	118	50	 Actinoplanes ianthinogenes
0.00	1	70	43	 Actinoplanes teichomyceticus
0.00	5	192	85	 Dactylosporangium vinaceum
0.00	5	100	60	 Catellatospora sp. IY07-71
0.00	3	52	41	 Phytohabitans flavus
0.00	1	72	52	 Phytohabitans suffuscus
0.00	3	79	45	 Actinocatenispora thailandica
0.00	3	68	37	 Plantactinospora sp. KBS50
0.00	3	99	55	 Polymorphospora rubra
0.00	2	42	20	 Verrucosispora sp. NA02020
0.00	8	166	61	 Nonomuraea coxensis
0.00	6	95	64	 Nonomuraea sp. ATCC 55076
0.00	1	72	43	 Nonomuraea nitratireducens
0.00	3	114	63	 Streptosporangium roseum
0.00	1	82	57	 Streptosporangium sp. 'caverna'
0.00	3	108	40	 Thermobispora bispora
0.00	5	112	57	 Actinomadura sp. NAK00032
0.00	3	97	50	 Actinomadura sp. WMMB 499
0.00	3	103	60	 Actinomadura sp. WMMA1423
0.00	3	92	70	 Actinomadura verrucosospora
0.00	5	137	52	 Thermomonospora curvata
0.00	3	55	42	 Thermomonospora amylolytica
0.00	2	57	30	 Nocardiopsis dassonvillei
0.00	1	94	45	 Nocardiopsis alba
0.00	1	84	52	 Nocardiopsis gilva
0.00	1	70	44	 Nocardiopsis sp. MT53
0.00	8	37	21	 Candidatus Planktophila versatilis
0.00	7	26	10	 Candidatus Planktophila limnetica
0.00	6	41	18	 Candidatus Planktophila lacus
0.00	1	5	2	 Candidatus Planktophila vernalis
0.00	1	26	9	 Candidatus Planktophila dulcis
0.00	2	6	5	 Candidatus Nanopelagicus hibericus
0.00	2	11	6	 Candidatus Nanopelagicus abundans
0.00	17	275	172	 Epidermidibacterium keratini
0.00	15	95	44	 Jatrophihabitans sp. GAS493
0.00	8	124	51	 Nakamurella multipartita
0.00	4	52	33	 Nakamurella sp. s14-144
0.00	1	127	59	 Nakamurella sp. PAMC28650
0.00	2	73	46	 Nakamurella panacisegetis
0.00	3	72	34	 Frankia sp. ArI3
0.00	1	65	26	 Frankia alni
0.00	1	102	37	 Frankia casuarinae
0.00	1	62	51	 Frankia inefficax
0.00	3	108	58	 Jiangella alkaliphila
0.00	2	151	63	 Jiangella sp. DSM 45060
0.00	4	94	57	 Geodermatophilus obscurus
0.00	2	101	48	 Blastococcus saxobsidens
0.00	4	144	63	 Catenulispora acidiphila
0.00	2	86	50	 Kineococcus radiotolerans
0.00	2	123	36	 Actinopolyspora erythraea
0.00	1	81	41	 Stackebrandtia nassauensis
0.00	8	44	10	 Olsenella timonensis
0.00	7	233	155	 Olsenella sp. oral taxon 807
0.00	1	41	15	 Olsenella sp. GAM18
0.00	1	31	16	 Olsenella uli
0.00	6	52	11	 Atopobium sp. oral taxon 416
0.00	3	16	12	 Parolsenella catena
0.00	1	9	6	 Parolsenella massiliensis
0.00	2	39	26	 Lancefieldella parvula
0.00	11	326	247	 Collinsella aerofaciens
0.00	3	24	13	 Gordonibacter pamelaeae
0.00	2	73	31	 Adlercreutzia sp. 8CFCBH1
0.00	2	26	10	 Berryella intestinalis
0.00	3	72	37	 Actinomarinicola tropica
0.00	1	38	27	 Aquihabitans sp. G128
0.00	2	76	41	 Ilumatobacter coccineus
0.00	4	55	34	 Conexibacter woesei
0.00	1	62	34	 Conexibacter sp. SYSU D00693
0.00	1	33	21	 Miltoncostaea marina
0.00	2	21	18	 Rubrobacter sp. SCSIO 52915
0.00	1	70	37	 Rubrobacter xylanophilus
0.00	1	57	34	 Baekduia soli
0.00	1	56	38	 Egibacter rhizosphaerae
0.00	1	45	34	 Egicoccus halophilus
0.70	78174	3784565	703924	 Staphylococcus capitis
0.11	12715	502303	247642	 Staphylococcus epidermidis
0.01	922	26067	1226	 Staphylococcus aureus
0.01	751	31809	22251	 Staphylococcus haemolyticus
0.00	360	12974	9238	 Staphylococcus hominis
0.00	237	5107	2546	 Staphylococcus lugdunensis
0.00	139	609	111	 Staphylococcus simulans
0.00	135	3202	1060	 Staphylococcus caprae
0.00	95	1825	393	 Staphylococcus saprophyticus
0.00	70	1645	284	 Staphylococcus warneri
0.00	48	971	340	 Staphylococcus saccharolyticus
0.00	47	2365	1632	 Staphylococcus auricularis
0.00	33	532	25	 Staphylococcus sp. SB1-57
0.00	11	102	28	 Staphylococcus sp. 11-B-312
0.00	1	10	5	 Staphylococcus sp. MI 10-1553
0.00	1	12	12	 Staphylococcus sp. M0911
0.00	40	553	128	 Staphylococcus pasteuri
0.00	28	324	258	 Staphylococcus pettenkoferi
0.00	22	127	34	 Staphylococcus equorum
0.00	22	181	67	 Staphylococcus cohnii
0.00	18	154	49	 Staphylococcus pseudoxylosus
0.00	8	28	12	 Staphylococcus pseudintermedius
0.00	6	129	31	 Staphylococcus condimenti
0.00	6	82	27	 Staphylococcus succinus
0.00	5	56	29	 Staphylococcus arlettae
0.00	5	35	17	 Staphylococcus agnetis
0.00	5	42	28	 Staphylococcus xylosus
0.00	4	43	20	 Staphylococcus chromogenes
0.00	3	103	47	 Staphylococcus nepalensis
0.00	3	185	70	 Staphylococcus simiae
0.00	2	22	10	 Staphylococcus argenteus
0.00	2	61	23	 Staphylococcus kloosii
0.00	2	60	30	 Staphylococcus schweitzeri
0.00	2	17	9	 Staphylococcus debuckii
0.00	1	28	12	 Staphylococcus felis
0.00	1	24	13	 Staphylococcus schleiferi
0.00	1	26	12	 Staphylococcus hyicus
0.00	2	20	13	 Mammaliicoccus vitulinus
0.00	2	56	11	 Mammaliicoccus fleurettii
0.00	1	109	40	 Mammaliicoccus sciuri
0.00	1	6	4	 Macrococcus caseolyticus
0.00	1	9	7	 Macrococcus canis
0.00	1	7	4	 Jeotgalicoccus saudimassiliensis
0.00	1	25	8	 Abyssicoccus albus
0.01	801	33012	24987	 Listeria monocytogenes
0.00	3	22	12	 Listeria ivanovii
0.00	3	37	33	 Listeria innocua
0.00	2	21	18	 Listeria welshimeri
0.00	1	14	5	 Brochothrix thermosphacta
0.00	42	247	27	 Bacillus cereus
0.00	7	45	19	 Bacillus mycoides
0.00	2	10	4	 Bacillus pseudomycoides
0.00	2	6	4	 Bacillus wiedmannii
0.00	1	28	14	 Bacillus thuringiensis
0.00	1	3	2	 Bacillus toyonensis
0.00	1	2	2	 Bacillus albus
0.00	15	104	13	 Bacillus pumilus
0.00	10	94	16	 Bacillus paralicheniformis
0.00	1	3	2	 Bacillus licheniformis
0.00	1	14	9	 Bacillus subtilis
0.00	3	18	4	 Bacillus sp. HD4P25
0.00	1	9	7	 Bacillus sp. OxB-1
0.00	1	3	2	 Bacillus sp. FJAT-18017
0.00	1	2	2	 Bacillus sp. X1(2014)
0.00	1	3	2	 Bacillus sp. NSP9.1
0.00	1	4	1	 Bacillus sp. LJBV19
0.00	1	31	18	 Bacillus sp. NP157
0.00	1	21	4	 Bacillus sp. S3
0.00	1	9	8	 Bacillus sp. Y1
0.00	6	84	8	 Bacillus dafuensis
0.00	3	8	5	 Bacillus altitudinis
0.00	2	4	3	 Bacillus weihaiensis
0.00	1	2	2	 Bacillus fonticola
0.00	1	4	4	 Bacillus aquiflavi
0.00	1	9	6	 Bacillus infantis
0.00	1	4	3	 Bacillus methanolicus
0.00	40	216	4	 Amphibacillus xylanus
0.00	8	58	30	 Priestia megaterium
0.00	5	189	126	 Priestia flexa
0.00	2	14	5	 Anoxybacillus caldiproteolyticus
0.00	2	14	7	 Anoxybacillus amylolyticus
0.00	2	8	5	 Cytobacillus gottheilii
0.00	1	8	7	 Cytobacillus oceanisediminis
0.00	1	6	5	 Cytobacillus ciccensis
0.00	3	13	8	 Gracilibacillus sp. SCU50
0.00	2	5	2	 Salicibibacter cibarius
0.00	1	4	3	 Salicibibacter kimchii
0.00	2	31	11	 Sutcliffiella horikoshii
0.00	2	9	4	 Rossellomorea vietnamensis
0.00	2	6	4	 Niallia circulans
0.00	2	27	12	 Weizmannia coagulans
0.00	2	9	5	 Pontibacillus sp. ALD_SL1
0.00	1	6	1	 Oceanobacillus kimchii
0.00	1	6	4	 Oceanobacillus zhaokaii
0.00	1	1	1	 Virgibacillus necropolis
0.00	1	7	2	 Virgibacillus dokdonensis
0.00	1	40	4	 Fictibacillus arsenicus
0.00	1	28	9	 Alkalihalobacillus clausii
0.00	1	4	2	 Neobacillus mesonae
0.00	1	11	7	 Mesobacillus jeotgali
0.00	1	3	2	 Paraliobacillus zengyii
0.00	1	7	6	 Lederbergia lentus
0.00	1	2	1	 Parageobacillus genomosp. 1
0.00	1	7	6	 Caldibacillus thermoamylovorans
0.00	1	10	4	 Psychrobacillus sp. INOP01
0.00	1	9	5	 Heyndrickxia vini
0.00	1	9	5	 Terribacillus aidingensis
0.00	1	9	7	 Lysinibacillus sphaericus
0.00	1	10	4	 Caldalkalibacillus thermarum
0.00	86	2568	1953	 Gemella haemolysans
0.00	15	537	364	 Gemella morbillorum
0.00	7	151	98	 Gemella sanguinis
0.00	3	9	4	 Exiguobacterium alkaliphilum
0.00	1	12	8	 Exiguobacterium mexicanum
0.00	1	2	1	 Exiguobacterium sp. N4-1P
0.00	2	8	5	 Paenibacillus sp. FSL H7-0737
0.00	1	19	6	 Paenibacillus sp. PAMC21692
0.00	1	8	6	 Paenibacillus sp. DCT19
0.00	1	4	3	 Paenibacillus sp. 37
0.00	1	13	8	 Paenibacillus sp. URB8-2
0.00	1	10	9	 Paenibacillus sp. 32O-W
0.00	1	3	2	 Paenibacillus sp. JNUCC-31
0.00	1	7	6	 Paenibacillus sp. FSL R5-0345
0.00	1	10	5	 Paenibacillus sp. sptzw28
0.00	5	20	5	 Paenibacillus guangzhouensis
0.00	3	15	5	 Paenibacillus lentus
0.00	3	10	9	 Paenibacillus durus
0.00	3	29	10	 Paenibacillus cellulosilyticus
0.00	3	22	5	 Paenibacillus barcinonensis
0.00	3	44	3	 Paenibacillus borealis
0.00	2	23	13	 Paenibacillus polymyxa
0.00	2	33	8	 Paenibacillus sophorae
0.00	2	28	15	 Paenibacillus mucilaginosus
0.00	1	9	5	 Paenibacillus bovis
0.00	1	25	8	 Paenibacillus thiaminolyticus
0.00	1	10	8	 Paenibacillus xylanilyticus
0.00	1	14	11	 Paenibacillus physcomitrellae
0.00	1	5	5	 Paenibacillus odorifer
0.00	1	7	4	 Paenibacillus graminis
0.00	1	13	6	 Paenibacillus riograndensis
0.00	1	9	4	 Paenibacillus stellifer
0.00	1	23	18	 Paenibacillus lycopersici
0.00	1	11	2	 Paenibacillus terrae
0.00	9	66	4	 Brevibacillus formosus
0.00	4	33	19	 Brevibacillus brevis
0.00	2	66	9	 Brevibacillus laterosporus
0.00	1	28	9	 Brevibacillus agri
0.00	1	12	7	 Brevibacillus sp. SCSIO 07484
0.00	4	180	7	 Cohnella abietis
0.00	2	24	16	 Cohnella sp. LGH
0.00	1	14	11	 Saccharibacillus brassicae
0.00	2	8	1	 Paenisporosarcina antarctica
0.00	1	10	4	 Paenisporosarcina sp. K2R23-3
0.00	1	6	4	 Planococcus antarcticus
0.00	1	6	4	 Sporosarcina sp. PTS2304
0.00	1	6	4	 Kurthia zopfii
0.00	1	3	3	 Jeotgalibacillus malaysiensis
0.00	1	7	4	 Viridibacillus sp. JNUCC-6
0.00	1	11	4	 Solibacillus sp. R5-41
0.00	1	8	6	 Rummeliibacillus stabekisii
0.00	6	117	16	 Alicyclobacillus ferrooxydans
0.00	1	7	3	 Effusibacillus sp. skT53
0.00	1	21	2	 Sporolactobacillus terrae
0.00	1	17	8	 Staphylospora marina
0.01	908	14790	10742	 Streptococcus oralis
0.00	359	4858	3405	 Streptococcus mitis
0.00	66	1183	868	 Streptococcus sp. NPS 308
0.00	34	490	324	 Streptococcus sp. oral taxon 064
