0.00	48	420	280	 Streptosporangium roseum
0.00	39	420	269	 Streptosporangium sp. 'caverna'
0.00	31	602	377	 Thermobispora bispora
0.00	71	525	331	 Actinomadura sp. WMMB 499
0.00	47	442	308	 Actinomadura sp. NAK00032
0.00	30	443	282	 Actinomadura sp. WMMA1423
0.00	67	562	384	 Actinomadura verrucosospora
0.00	38	373	258	 Thermomonospora amylolytica
0.00	35	545	397	 Thermomonospora curvata
0.00	46	472	286	 Nocardiopsis sp. MT53
0.00	9	112	85	 Nocardiopsis sp. HDS12
0.00	43	386	242	 Nocardiopsis dassonvillei
0.00	33	385	238	 Nocardiopsis alba
0.00	21	328	182	 Nocardiopsis gilva
0.00	56	407	248	 Streptomonospora sp. M2
0.00	30	678	431	 Thermobifida fusca
0.00	266	1797	1381	 Geodermatophilus obscurus
0.00	164	1196	888	 Modestobacter marinus
0.00	139	1151	868	 Blastococcus saxobsidens
0.01	438	16125	12651	 Epidermidibacterium keratini
0.00	37	324	204	 Frankia sp. QA3
0.00	19	194	132	 Frankia sp. ArI3
0.00	35	481	302	 Frankia inefficax
0.00	27	268	151	 Frankia casuarinae
0.00	21	223	150	 Candidatus Frankia datiscae
0.00	16	226	139	 Frankia alni
0.00	81	615	437	 Jiangella alkaliphila
0.00	80	639	418	 Jiangella sp. DSM 45060
0.00	60	889	540	 Nakamurella multipartita
0.00	37	325	178	 Nakamurella sp. PAMC28650
0.00	12	150	73	 Nakamurella sp. s14-144
0.00	26	294	169	 Nakamurella panacisegetis
0.00	23	119	30	 Candidatus Planktophila versatilis
0.00	19	83	17	 Candidatus Planktophila limnetica
0.00	7	62	17	 Candidatus Planktophila lacus
0.00	6	66	22	 Candidatus Planktophila dulcis
0.00	4	26	10	 Candidatus Planktophila vernalis
0.00	2	30	15	 Candidatus Planktophila sulfonica
0.00	8	24	7	 Candidatus Nanopelagicus abundans
0.00	6	35	10	 Candidatus Nanopelagicus hibericus
0.00	73	625	402	 Kineococcus radiotolerans
0.00	36	354	236	 Stackebrandtia nassauensis
0.00	16	150	83	 Natronoglycomyces albus
0.00	51	536	323	 Catenulispora acidiphila
0.00	30	282	163	 Actinopolyspora erythraea
0.00	25	250	167	 Jatrophihabitans sp. GAS493
0.00	9	147	74	 Acidothermus cellulolyticus
0.05	3414	116328	86196	 Olsenella sp. oral taxon 807
0.00	13	152	95	 Olsenella sp. LZLJ-2
0.00	8	93	68	 Olsenella sp. GAM18
0.00	37	1087	863	 Olsenella uli
0.00	17	210	120	 Olsenella timonensis
0.00	73	725	590	 Lancefieldella parvula
0.00	17	90	43	 Parolsenella catena
0.00	9	80	51	 Parolsenella massiliensis
0.00	16	182	121	 Parafannyhessea umbonata
0.00	4	71	41	 Atopobium sp. oral taxon 416
0.00	24	279	199	 Collinsella aerofaciens
0.00	4	45	26	 Collinsella sp. zg1085
0.00	10	78	41	 Coriobacterium glomerans
0.00	74	3290	2445	 Cryptobacterium curtum
0.00	17	140	81	 Eggerthella guodeyinii
0.00	12	410	287	 Eggerthella lenta
0.00	2	42	31	 Eggerthella sp. YY7918
0.00	12	65	35	 Adlercreutzia sp. 8CFCBH1
0.00	9	87	59	 Adlercreutzia equolifaciens
0.00	8	68	49	 Gordonibacter urolithinfaciens
0.00	6	80	50	 Gordonibacter pamelaeae
0.00	12	77	59	 Denitrobacterium detoxificans
0.00	7	67	53	 Arabia massiliensis
0.00	7	92	61	 Berryella intestinalis
0.00	6	95	64	 Slackia heliotrinireducens
0.00	1	6	4	 Phoenicibacter congonensis
0.00	131	895	634	 Rubrobacter sp. SCSIO 52909
0.00	86	700	564	 Rubrobacter sp. SCSIO 52915
0.00	48	441	309	 Rubrobacter xylanophilus
0.00	18	138	106	 Rubrobacter radiotolerans
0.00	11	134	91	 Rubrobacter indicoceani
0.00	67	539	385	 Baekduia soli
0.00	84	591	435	 Conexibacter woesei
0.00	74	646	487	 Conexibacter sp. SYSU D00693
0.00	37	367	251	 Miltoncostaea oceani
0.00	21	289	206	 Miltoncostaea marina
0.00	71	606	413	 Iamia sp. SCSIO 61187
0.00	41	341	232	 Actinomarinicola tropica
0.00	30	357	254	 Aquihabitans sp. G128
0.00	11	190	131	 Ilumatobacter coccineus
0.00	5	75	61	 Acidimicrobium ferrooxidans
0.00	33	356	246	 Egicoccus halophilus
0.00	23	315	210	 Euzebya pacifica
0.00	21	218	162	 Egibacter rhizosphaerae
6.41	405619	19791725	525803	 Staphylococcus hominis
0.13	8395	238063	160681	 Staphylococcus epidermidis
0.08	5239	109588	74306	 Staphylococcus warneri
0.07	4496	216823	154688	 Staphylococcus capitis
0.07	4465	112205	13146	 Staphylococcus haemolyticus
0.02	1304	13113	8585	 Staphylococcus sp. M0911
0.01	812	7978	5212	 Staphylococcus sp. SB1-57
0.00	41	461	194	 Staphylococcus sp. 11-B-312
0.00	7	17	15	 Staphylococcus sp. AntiMn-1
0.00	4	16	13	 Staphylococcus sp. CDC25
0.00	4	92	51	 Staphylococcus sp. MI 10-1553
0.00	3	196	67	 Staphylococcus sp. 17KM0847
0.00	1	2	2	 Staphylococcus sp. 693-2
0.00	1	1	1	 Staphylococcus sp. SM9054
0.04	2527	29592	3261	 Staphylococcus aureus
0.01	509	8009	5902	 Staphylococcus cohnii
0.01	478	12763	9082	 Staphylococcus saprophyticus
0.01	380	5430	2156	 Staphylococcus pasteuri
0.00	316	13319	9717	 Staphylococcus lugdunensis
0.00	308	2074	385	 Staphylococcus simulans
0.00	305	4352	1004	 Staphylococcus condimenti
0.00	284	10010	7042	 Staphylococcus caprae
0.00	231	2252	403	 Staphylococcus equorum
0.00	191	1823	555	 Staphylococcus xylosus
0.00	154	1925	585	 Staphylococcus nepalensis
0.00	114	4344	348	 Staphylococcus schleiferi
0.00	104	865	127	 Staphylococcus chromogenes
0.00	85	859	118	 Staphylococcus pseudintermedius
0.00	9	213	55	 Staphylococcus delphini
0.00	82	2935	2052	 Staphylococcus arlettae
0.00	75	2125	1003	 Staphylococcus saccharolyticus
0.00	73	630	80	 Staphylococcus agnetis
0.00	51	1139	684	 Staphylococcus pseudoxylosus
0.00	45	1041	597	 Staphylococcus kloosii
0.00	40	570	180	 Staphylococcus carnosus
0.00	32	843	578	 Staphylococcus lloydii
0.00	25	1364	373	 Staphylococcus simiae
0.00	23	521	202	 Staphylococcus auricularis
0.00	20	649	203	 Staphylococcus pettenkoferi
0.00	15	473	176	 Staphylococcus succinus
0.00	12	359	126	 Staphylococcus felis
0.00	11	311	113	 Staphylococcus debuckii
0.00	10	252	74	 Staphylococcus muscae
0.00	9	638	76	 Staphylococcus schweitzeri
0.00	4	82	65	 Staphylococcus lutrae
0.00	3	97	57	 Staphylococcus hyicus
0.00	2	39	31	 Staphylococcus argenteus
0.00	61	2803	2160	 Jeotgalicoccus sp. ATCC 8456
0.00	10	69	54	 Jeotgalicoccus sp. WY2
0.00	15	90	67	 Jeotgalicoccus saudimassiliensis
0.00	37	1467	682	 Mammaliicoccus sciuri
0.00	14	473	113	 Mammaliicoccus vitulinus
0.00	12	367	237	 Mammaliicoccus lentus
0.00	2	199	84	 Mammaliicoccus stepanovicii
0.00	59	693	236	 Nosocomiicoccus ampullae
0.00	11	324	181	 Macrococcus caseolyticus
0.00	5	95	74	 Macrococcus canis
0.00	4	67	40	 Macrococcus bohemicus
0.00	1	5	4	 Macrococcus sp. JEK37
0.00	1	7	3	 Macrococcus sp. 19Msa0295
0.00	25	305	163	 Salinicoccus halodurans
0.00	2	17	16	 Salinicoccus sp.
0.00	4	139	81	 Abyssicoccus albus
0.31	19434	783814	386115	 Listeria monocytogenes
0.00	18	497	277	 Listeria innocua
0.00	8	313	193	 Listeria welshimeri
0.00	7	345	190	 Listeria ivanovii
0.00	3	204	109	 Listeria seeligeri
0.00	2	68	42	 Listeria sp. PSOL-1
0.00	1	41	26	 Listeria grayi
0.00	1	28	20	 Listeria weihenstephanensis
0.00	28	1079	788	 Brochothrix thermosphacta
0.03	1884	41186	31843	 Gemella haemolysans
0.00	271	9799	8038	 Gemella morbillorum
0.00	98	2441	2109	 Gemella sanguinis
0.00	30	755	227	 Gemella sp. oral taxon 928
0.00	7	98	67	 Gemella sp. zg-570
0.00	15	249	167	 Exiguobacterium sp. PFWT01
0.00	12	196	159	 Exiguobacterium sp. AT1b
0.00	5	50	34	 Exiguobacterium sp. N4-1P
0.00	1	40	20	 Exiguobacterium sp. S3-2
0.00	1	5	4	 Exiguobacterium sp. MH3
0.00	1	60	35	 Exiguobacterium sp. Helios
0.00	13	215	179	 Exiguobacterium mexicanum
0.00	11	36	13	 Exiguobacterium antarcticum
0.00	10	325	179	 Exiguobacterium alkaliphilum
0.00	9	204	151	 Exiguobacterium acetylicum
0.00	1	70	49	 Exiguobacterium sibiricum
0.00	1	17	14	 Exiguobacterium arabatum
0.00	60	562	424	 Bacillus cereus
0.00	26	609	409	 Bacillus paranthracis
0.00	19	249	206	 Bacillus thuringiensis
0.00	18	162	105	 Bacillus mycoides
0.00	14	57	37	 Bacillus pseudomycoides
0.00	8	16	14	 Bacillus albus
0.00	5	22	18	 Bacillus anthracis
0.00	5	33	29	 Bacillus wiedmannii
0.00	5	22	3	 Bacillus tropicus
0.00	4	39	29	 Bacillus cytotoxicus
0.00	4	65	19	 Bacillus luti
0.00	1	3	3	 Bacillus sp. ABP14
0.00	1	1	1	 Bacillus sp. JAS24-2
0.00	33	331	259	 Bacillus sp. NP157
0.00	7	26	21	 Bacillus sp. M4U3P1
0.00	6	32	24	 Bacillus sp. S3
0.00	5	75	35	 Bacillus sp. X1(2014)
0.00	5	34	12	 Bacillus sp. Cs-700
0.00	5	156	126	 Bacillus sp. Y1
0.00	4	45	23	 Bacillus sp. BY2G20
0.00	3	29	21	 Bacillus sp. HD4P25
0.00	3	358	23	 Bacillus sp. FJAT-22090
0.00	3	29	16	 Bacillus sp. N1-1
0.00	3	27	20	 Bacillus sp. KH172YL63
0.00	3	34	16	 Bacillus sp. PAMC26568
0.00	2	21	19	 Bacillus sp. FJAT-45348
0.00	2	33	16	 Bacillus sp. FJAT-18017
0.00	2	57	15	 Bacillus sp. OxB-1
0.00	2	37	17	 Bacillus sp. THAF10
0.00	2	14	12	 Bacillus sp. BD59S
0.00	1	2	2	 Bacillus sp. PDNC022
0.00	1	39	26	 Bacillus sp. DSL-17
0.00	1	26	21	 Bacillus sp. 1NLA3E
0.00	1	4	2	 Bacillus sp. BS-02
0.00	1	8	7	 Bacillus sp. NP247
0.00	41	125	39	 Bacillus licheniformis
0.00	12	55	30	 Bacillus velezensis
0.00	2	4	4	 Bacillus siamensis
0.00	1	13	10	 Bacillus amyloliquefaciens
0.00	16	136	75	 Bacillus subtilis
0.00	5	83	52	 Bacillus paralicheniformis
0.00	2	25	13	 Bacillus atrophaeus
0.00	1	30	13	 Bacillus tequilensis
0.00	1	64	5	 Bacillus halotolerans
0.00	12	99	70	 Bacillus infantis
0.00	10	254	157	 Bacillus pumilus
0.00	9	100	28	 Bacillus dafuensis
0.00	5	105	79	 Bacillus altitudinis
0.00	7	51	26	 Bacillus smithii
0.00	6	90	31	 Bacillus aquiflavi
0.00	4	66	38	 Bacillus badius
0.00	3	35	16	 Bacillus fonticola
0.00	3	10	6	 Bacillus haikouensis
0.00	3	69	62	 Bacillus safensis
0.00	2	53	20	 Bacillus beveridgei
0.00	2	73	36	 Bacillus glycinifermentans
0.00	1	44	41	 Bacillus weihaiensis
0.00	1	25	15	 Bacillus freudenreichii
0.00	1	7	7	 [Brevibacterium] frigoritolerans
0.00	32	497	364	 Priestia megaterium
0.00	9	276	183	 Priestia flexa
0.00	4	85	30	 Priestia filamentosa
0.00	44	135	31	 Virgibacillus halodenitrificans
0.00	3	35	23	 Virgibacillus sp. SK37
0.00	2	37	27	 Virgibacillus sp. MSP4-1
0.00	1	3	3	 Virgibacillus sp. 6R
0.00	1	21	18	 Virgibacillus necropolis
0.00	1	96	13	 Virgibacillus dokdonensis
0.00	1	26	19	 Virgibacillus phasianinus
0.00	13	51	2	 Geobacillus sp. 47C-IIb
0.00	2	5	3	 Geobacillus sp. C56-T3
0.00	1	11	9	 Geobacillus sp. E263
0.00	1	9	7	 Geobacillus sp. 46C-IIa
0.00	6	68	53	 Geobacillus stearothermophilus
0.00	5	52	29	 Geobacillus subterraneus
0.00	3	60	36	 Geobacillus genomosp. 3
0.00	1	6	5	 Geobacillus thermocatenulatus
0.00	1	4	4	 Geobacillus thermoleovorans
0.00	16	56	22	 Anoxybacillus caldiproteolyticus
0.00	6	49	24	 Anoxybacillus amylolyticus
0.00	5	53	36	 Anoxybacillus flavithermus
0.00	2	12	9	 Anoxybacillus sp. PDR2
0.00	9	139	99	 Alkalihalobacillus clausii
0.00	7	67	31	 Alkalihalobacillus pseudofirmus
0.00	5	39	22	 Alkalihalobacillus lehensis
0.00	4	37	24	 Alkalihalobacillus krulwichiae
0.00	2	43	30	 Alkalihalobacillus halodurans
0.00	5	71	42	 Lysinibacillus sp. SGAir0095
0.00	2	52	26	 Lysinibacillus sp. 2017
0.00	5	65	34	 Lysinibacillus sphaericus
0.00	4	36	27	 Lysinibacillus agricola
0.00	2	71	32	 Lysinibacillus fusiformis
0.00	2	27	22	 Lysinibacillus parviboronicapiens
0.00	21	501	333	 Weizmannia coagulans
0.00	6	90	34	 Peribacillus psychrosaccharolyticus
0.00	4	59	23	 Peribacillus simplex
0.00	3	21	17	 Peribacillus butanolivorans
0.00	2	20	15	 Peribacillus asahii
0.00	13	192	28	 Heyndrickxia vini
0.00	2	62	35	 Heyndrickxia oleronia
0.00	5	124	104	 Salicibibacter halophilus
0.00	4	33	16	 Salicibibacter cibi
0.00	3	41	18	 Salicibibacter kimchii
0.00	1	19	15	 Salicibibacter cibarius
0.00	11	75	51	 Parageobacillus thermoglucosidasius
0.00	2	28	14	 Parageobacillus genomosp. 1
0.00	1	8	5	 Parageobacillus toebii
0.00	10	302	220	 Caldibacillus thermoamylovorans
0.00	6	116	95	 Metabacillus litoralis
0.00	3	26	19	 Metabacillus sp. cB07
0.00	1	25	20	 Metabacillus sp. KUDC1714
0.00	9	57	26	 Pontibacillus sp. HMF3514
0.00	1	27	23	 Pontibacillus sp. ALD_SL1
0.00	4	132	59	 Oceanobacillus kimchii
0.00	3	29	21	 Oceanobacillus zhaokaii
0.00	2	189	37	 Oceanobacillus iheyensis
0.00	8	91	24	 Amphibacillus xylanus
0.00	5	51	31	 Psychrobacillus glaciei
0.00	3	59	26	 Psychrobacillus sp. INOP01
0.00	4	114	98	 Neobacillus cucumis
0.00	2	76	22	 Neobacillus mesonae
0.00	2	24	15	 Neobacillus thermocopriae
0.00	5	60	21	 Mesobacillus jeotgali
0.00	3	38	30	 Mesobacillus foraminis
0.00	5	173	116	 Sutcliffiella cohnii
0.00	2	42	31	 Sutcliffiella horikoshii
0.00	5	177	129	 Rossellomorea marisflavi
0.00	2	37	26	 Rossellomorea vietnamensis
0.00	3	24	18	 Halobacillus halophilus
0.00	2	28	17	 Halobacillus litoralis
0.00	2	23	12	 Halobacillus mangrovi
0.00	5	37	28	 Lentibacillus sp. CBA3610
0.00	2	22	14	 Lentibacillus amyloliquefaciens
0.00	3	40	23	 Fictibacillus arsenicus
0.00	3	53	25	 Fictibacillus phosphorivorans
0.00	6	53	36	 Niallia circulans
0.00	6	112	53	 Hydrogenibacillus sp. N12
0.00	5	50	23	 Caldalkalibacillus thermarum
0.00	5	64	32	 Paraliobacillus zengyii
0.00	5	15	11	 Salimicrobium jeotgali
0.00	4	106	25	 Radiobacillus deserti
0.00	2	40	19	 Terribacillus goriensis
0.00	2	41	14	 Terribacillus aidingensis
0.00	3	79	72	 Cytobacillus gottheilii
0.00	1	34	27	 Cytobacillus kochii
0.00	4	95	29	 Pradoshia sp. D12
0.00	3	47	28	 Anaerobacillus isosaccharinicus
0.00	3	155	109	 Aeribacillus pallidus
0.00	3	22	16	 Sediminibacillus sp. DP4-553-S
0.00	2	68	30	 Gracilibacillus sp. SCU50
0.00	2	37	27	 Lederbergia lentus
0.00	1	37	26	 Evansella cellulosilytica
0.00	13	142	95	 Paenibacillus sp. B01
0.00	13	208	178	 Paenibacillus sp. FSL R7-0273
0.00	12	103	65	 Paenibacillus sp. UniB2
0.00	8	89	41	 Paenibacillus sp. 32O-W
0.00	7	57	31	 Paenibacillus sp. BIHB4019
0.00	6	16	9	 Paenibacillus sp. IHB B 3084
0.00	6	48	16	 Paenibacillus sp. FSL P4-0081
0.00	6	50	24	 Paenibacillus sp. HB172198
0.00	6	107	55	 Paenibacillus sp. RUD330
0.00	5	44	24	 Paenibacillus sp. E222
0.00	4	49	16	 Paenibacillus sp. PAMC21692
0.00	4	33	23	 Paenibacillus sp. CAA11
0.00	4	27	12	 Paenibacillus sp. DCT19
0.00	3	29	17	 Paenibacillus sp. JNUCC-31
0.00	3	53	35	 Paenibacillus sp. R14(2021)
0.00	3	68	20	 Paenibacillus sp. FSL H7-0357
0.00	3	58	21	 Paenibacillus sp. FSL R7-0331
0.00	3	89	25	 Paenibacillus sp. sptzw28
0.00	1	49	21	 Paenibacillus sp. JZ16
0.00	1	18	14	 Paenibacillus sp. IHBB 10380
0.00	1	25	15	 Paenibacillus sp. FSL H7-0737
0.00	1	27	19	 Paenibacillus sp. TB2019
0.00	1	54	21	 Paenibacillus sp. FSL R5-0912
0.00	1	20	16	 Paenibacillus sp. FSL R5-0345
0.00	1	43	31	 Paenibacillus sp. URB8-2
0.00	21	140	83	 Paenibacillus mucilaginosus
0.00	13	63	35	 Paenibacillus cellulositrophicus
0.00	11	51	33	 Paenibacillus guangzhouensis
0.00	8	43	24	 Paenibacillus donghaensis
0.00	8	62	47	 Paenibacillus lycopersici
0.00	7	78	40	 Paenibacillus rhizovicinus
0.00	6	69	46	 Paenibacillus polymyxa
0.00	6	74	33	 Paenibacillus bovis
0.00	6	44	32	 Paenibacillus tritici
0.00	5	29	15	 Paenibacillus riograndensis
0.00	6	45	14	 Paenibacillus alvei
0.00	5	73	28	 Paenibacillus psychroresistens
0.00	5	35	18	 Paenibacillus borealis
0.00	5	55	23	 Paenibacillus albus
0.00	5	58	35	 Paenibacillus durus
0.00	4	39	19	 Paenibacillus physcomitrellae
0.00	4	45	35	 Paenibacillus thiaminolyticus
0.00	4	66	31	 Paenibacillus beijingensis
0.00	4	39	26	 Paenibacillus odorifer
0.00	4	44	22	 Paenibacillus jilunlii
0.00	3	51	25	 Paenibacillus lentus
0.00	3	35	17	 Paenibacillus swuensis
0.00	3	63	50	 Paenibacillus xylanexedens
0.00	3	36	24	 Paenibacillus cellulosilyticus
0.00	3	38	17	 Paenibacillus larvae
0.00	2	39	25	 Paenibacillus naphthalenovorans
0.00	2	31	20	 Paenibacillus lutimineralis
0.00	2	28	20	 Paenibacillus protaetiae
0.00	2	47	27	 Paenibacillus chitinolyticus
0.00	2	28	22	 Paenibacillus ihbetae
0.00	2	20	9	 Paenibacillus brasilensis
0.00	2	22	12	 Paenibacillus terrae
0.00	2	10	7	 Paenibacillus lautus
0.00	2	55	28	 Paenibacillus stellifer
0.00	2	49	30	 Paenibacillus yonginensis
0.00	2	35	27	 Paenibacillus kribbensis
0.00	2	36	21	 Paenibacillus uliginis
0.00	2	36	21	 Paenibacillus antarcticus
0.00	1	36	15	 Paenibacillus sophorae
0.00	1	18	15	 Paenibacillus baekrokdamisoli
0.00	1	7	6	 Paenibacillus peoriae
0.00	1	12	11	 Paenibacillus sabinae
0.00	13	118	58	 Brevibacillus brevis
0.00	12	52	30	 Brevibacillus choshinensis
0.00	2	79	35	 Brevibacillus sp. SCSIO 07484
0.00	1	24	19	 Brevibacillus sp. JNUCC-41
0.00	6	63	31	 Brevibacillus agri
0.00	3	48	28	 Brevibacillus laterosporus
0.00	1	12	7	 Brevibacillus formosus
0.00	14	113	49	 Cohnella sp. LGH
0.00	3	38	28	 Cohnella sp. MFER-1
0.00	1	28	19	 Cohnella sp. KS 22
0.00	9	121	24	 Cohnella abietis
0.00	7	63	46	 Cohnella candidum
0.00	9	104	49	 Saccharibacillus brassicae
0.00	7	121	79	 Thermobacillus composti
0.00	5	132	89	 Planococcus sp. MB-3u-03
0.00	3	23	17	 Planococcus sp. PAMC 21323
0.00	6	68	31	 Planococcus massiliensis
0.00	6	60	28	 Planococcus lenghuensis
0.00	5	166	101	 Planococcus glaciei
0.00	4	60	34	 Planococcus maritimus
0.00	2	48	18	 Planococcus plakortidis
0.00	2	29	18	 Planococcus versutus
0.00	1	7	5	 Planococcus kocurii
0.00	1	31	18	 Planococcus antarcticus
0.00	1	26	18	 Planococcus halocryophilus
0.00	3	30	24	 Sporosarcina sp. Marseille-Q4063
0.00	1	4	4	 Sporosarcina sp. P37
0.00	1	5	4	 Sporosarcina sp. P33
0.00	5	126	60	 Sporosarcina ureae
0.00	3	20	12	 Sporosarcina pasteurii
0.00	1	2	2	 Sporosarcina psychrophila
0.00	6	98	26	 Kurthia sp. 11kri321
0.00	5	94	18	 Kurthia zopfii
0.00	7	235	174	 Ureibacillus thermosphaericus
0.00	1	35	21	 Ureibacillus thermophilus
0.00	4	49	31	 Paenisporosarcina antarctica
0.00	1	53	13	 Paenisporosarcina sp. K2R23-3
0.00	2	37	23	 Solibacillus sp. R5-41
0.00	1	24	18	 Solibacillus silvestris
0.00	3	60	43	 Rummeliibacillus stabekisii
0.00	2	42	34	 Jeotgalibacillus malaysiensis
0.00	2	76	49	 Viridibacillus sp. JNUCC-6
0.00	17	141	76	 Alicyclobacillus acidocaldarius
0.00	7	37	18	 Alicyclobacillus sp. SO9
0.00	5	95	46	 Alicyclobacillus ferrooxydans
0.00	15	95	54	 Tumebacillus avium
0.00	4	29	21	 Tumebacillus algifaecis
0.00	9	42	19	 Kyrpidia tusciae
0.00	1	29	15	 Kyrpidia spormannii
0.00	18	100	29	 Novibacillus thermophilus
0.00	12	52	27	 Laceyella sacchari
0.00	3	71	46	 Thermoactinomyces vulgaris
0.00	2	10	10	 Kroppenstedtia pulmonis
0.00	1	36	25	 Kroppenstedtia eburnea
0.00	2	29	16	 Polycladomyces abyssicola
0.00	2	35	17	 Staphylospora marina
0.00	1	26	20	 Sporolactobacillus terrae
1.27	80357	2851432	561815	 Streptococcus sanguinis
1.27	80206	1281834	318022	 Streptococcus oralis
0.26	16577	236555	123910	 Streptococcus mitis
0.04	2396	31812	7913	 Streptococcus sp. oral taxon 064
0.04	2275	33550	10133	 Streptococcus sp. NPS 308
0.03	2169	30791	7667	 Streptococcus sp. 1643
0.02	1477	24213	16295	 Streptococcus sp. oral taxon 061
0.02	1194	15490	8556	 Streptococcus sp. oral taxon 431
0.01	880	12879	6568	 Streptococcus sp. 116-D4
0.00	269	5128	2021	 Streptococcus sp. A12
0.00	162	1986	1544	 Streptococcus sp. LPB0220
0.00	156	1824	1312	 Streptococcus sp. HSISM1
0.00	88	1135	466	 Streptococcus sp. HSISS2
0.00	57	870	373	 Streptococcus sp. HSISS3
0.00	56	904	260	 Streptococcus sp. FDAARGOS_522
0.00	49	638	309	 Streptococcus sp. KS 6
0.00	37	659	435	 Streptococcus sp. NSJ-72
0.00	29	304	244	 Streptococcus sp. FDAARGOS_192
0.00	21	404	169	 Streptococcus sp. HKU75
0.00	17	115	70	 Streptococcus sp. NCTC 11567
0.00	13	164	75	 Streptococcus sp. zg-86
0.00	11	71	48	 Streptococcus sp. DAT741
0.00	3	25	10	 Streptococcus sp. CNU G3
0.00	3	36	32	 Streptococcus sp. HSISS1
0.00	1	18	8	 Streptococcus sp. CNU 77-61
0.00	1	17	9	 Streptococcus sp. CNU G2
0.10	6133	160915	84652	 Streptococcus gordonii
0.08	5018	74059	33087	 Streptococcus pneumoniae
0.03	1988	38130	27769	 Streptococcus vestibularis
0.02	1400	22316	8675	 Streptococcus australis
0.02	1314	34248	25518	 Streptococcus thermophilus
0.01	716	9544	6272	 Streptococcus anginosus
0.00	308	4677	1825	 Streptococcus intermedius
0.00	175	2322	1475	 Streptococcus constellatus
0.02	1240	24697	8092	 Streptococcus cristatus
0.02	1085	16610	8209	 Streptococcus gwangjuense
0.02	966	14455	10828	 Streptococcus salivarius
0.02	954	15103	7981	 Streptococcus pseudopneumoniae
0.01	337	5821	2525	 Streptococcus parasanguinis
0.00	214	2455	1088	 Streptococcus ilei
0.00	133	1344	843	 Streptococcus dysgalactiae
0.00	69	962	580	 Streptococcus equi
0.00	190	2143	1404	 Streptococcus pyogenes
0.00	170	2687	1188	 Streptococcus suis
0.00	157	3043	1982	 Streptococcus agalactiae
0.00	134	3038	2039	 Streptococcus mutans
0.00	126	1469	663	 Streptococcus lactarius
0.00	121	1665	687	 Streptococcus milleri
0.00	84	1066	855	 Streptococcus periodonticum
0.00	74	922	741	 Streptococcus pseudoporcinus
0.00	71	718	400	 Streptococcus porcinus
0.00	67	904	557	 Streptococcus koreensis
0.00	66	1073	194	 Streptococcus ruminantium
0.00	54	826	528	 Streptococcus rubneri
0.00	41	388	199	 Streptococcus canis
0.00	32	379	134	 Streptococcus merionis
0.00	31	398	160	 Streptococcus pluranimalium
0.00	30	355	152	 Streptococcus ferus
0.00	30	498	249	 Streptococcus parasuis
0.00	29	721	357	 Streptococcus sobrinus
0.00	23	411	183	 Streptococcus himalayensis
0.00	19	224	60	 Streptococcus pantholopis
0.00	19	301	115	 Streptococcus ratti
0.00	15	204	71	 Streptococcus halichoeri
0.00	14	215	91	 Streptococcus gallolyticus
0.00	13	217	72	 Streptococcus marmotae
0.00	13	190	69	 Streptococcus iniae
0.00	13	75	43	 Streptococcus infantarius
0.00	12	171	71	 Streptococcus chenjunshii
0.00	12	193	76	 Streptococcus uberis
0.00	11	302	128	 Streptococcus respiraculi
0.00	11	253	92	 Streptococcus acidominimus
0.00	9	162	95	 Streptococcus urinalis
0.00	8	203	120	 Streptococcus equinus
0.00	7	164	73	 Streptococcus parauberis
0.00	3	135	62	 Streptococcus halotolerans
0.00	2	109	43	 Streptococcus troglodytae
0.00	2	11	9	 Streptococcus lutetiensis
0.00	1	12	6	 Streptococcus pasteurianus
0.00	51	1099	885	 Lactococcus piscium
0.00	22	681	546	 Lactococcus lactis
0.00	20	533	404	 Lactococcus raffinolactis
0.00	13	298	247	 Lactococcus carnosus
0.00	8	306	214	 Lactococcus garvieae
0.00	7	210	140	 Lactococcus cremoris
0.00	2	54	27	 Lactococcus taiwanensis
0.00	1	30	26	 Lactococcus sp. KACC 19320
0.17	10494	336415	173345	 Granulicatella adiacens
0.00	86	889	495	 Dolosigranulum pigrum
0.00	15	703	429	 Carnobacterium divergens
0.00	14	283	175	 Carnobacterium maltaromaticum
0.00	5	135	81	 Carnobacterium inhibens
0.00	1	41	30	 Carnobacterium sp. 17-4
0.00	4	113	45	 Jeotgalibaca dankookensis
0.00	4	36	26	 Jeotgalibaca sp. PTS2502
0.00	1	43	34	 Jeotgalibaca porci
0.00	1	20	15	 Jeotgalibaca arthritidis
0.00	1	45	30	 Jeotgalibaca ciconiae
0.00	6	41	29	 Marinilactibacillus sp. 15R
0.11	6818	333458	196111	 Lactobacillus crispatus
0.00	151	7463	6312	 Lactobacillus acidophilus
0.00	46	927	566	 Lactobacillus iners
0.00	44	496	354	 Lactobacillus helveticus
0.00	21	627	539	 Lactobacillus amylovorus
0.00	17	697	462	 Lactobacillus johnsonii
0.00	15	214	129	 Lactobacillus paragasseri
0.00	14	482	367	 Lactobacillus delbrueckii
0.00	7	64	44	 Lactobacillus gasseri
0.00	6	46	37	 Lactobacillus jensenii
0.00	4	61	48	 Lactobacillus panisapium
0.00	2	38	18	 Lactobacillus amylolyticus
0.00	2	99	24	 Lactobacillus acetotolerans
0.00	2	24	12	 Lactobacillus kullabergensis
0.00	2	3	3	 Lactobacillus sp. CBA3606
0.00	1	15	6	 Lactobacillus gallinarum
