0.00	25	208	127	 Actinopolyspora erythraea
0.00	20	236	127	 Jatrophihabitans sp. GAS493
0.01	549	2979	1850	 Conexibacter sp. SYSU D00693
0.01	417	2733	1529	 Conexibacter woesei
0.00	57	544	215	 Miltoncostaea oceani
0.00	35	268	165	 Miltoncostaea marina
0.00	304	1997	1245	 Baekduia soli
0.00	21	215	131	 Rubrobacter sp. SCSIO 52915
0.00	17	160	109	 Rubrobacter sp. SCSIO 52909
0.00	24	444	131	 Rubrobacter xylanophilus
0.00	4	71	55	 Rubrobacter radiotolerans
0.00	3	77	65	 Rubrobacter indicoceani
0.00	63	178	11	 Parolsenella catena
0.00	1	44	19	 Parolsenella massiliensis
0.00	29	230	14	 Atopobium sp. oral taxon 416
0.00	6	55	25	 Olsenella sp. LZLJ-2
0.00	3	131	105	 Olsenella sp. oral taxon 807
0.00	1	22	16	 Olsenella sp. GAM18
0.00	3	70	22	 Olsenella uli
0.00	3	52	26	 Olsenella timonensis
0.00	3	143	30	 Lancefieldella parvula
0.00	1	26	18	 Parafannyhessea umbonata
0.00	16	547	309	 Collinsella aerofaciens
0.00	1	7	7	 Collinsella sp. zg1085
0.00	8	47	23	 Eggerthella lenta
0.00	4	72	39	 Eggerthella guodeyinii
0.00	1	39	14	 Eggerthella sp. YY7918
0.00	4	40	21	 Gordonibacter urolithinfaciens
0.00	3	64	21	 Gordonibacter pamelaeae
0.00	3	35	20	 Adlercreutzia equolifaciens
0.00	2	16	11	 Adlercreutzia sp. 8CFCBH1
0.00	4	64	27	 Arabia massiliensis
0.00	3	24	10	 Denitrobacterium detoxificans
0.00	2	168	21	 Slackia heliotrinireducens
0.00	1	126	6	 Cryptobacterium curtum
0.00	38	313	183	 Iamia sp. SCSIO 61187
0.00	28	369	203	 Aquihabitans sp. G128
0.00	19	188	119	 Actinomarinicola tropica
0.00	14	169	85	 Ilumatobacter coccineus
0.00	3	90	36	 Acidimicrobium ferrooxidans
0.00	33	450	146	 Egicoccus halophilus
0.00	25	210	124	 Egibacter rhizosphaerae
0.00	21	236	142	 Euzebya pacifica
0.49	32013	1527087	463891	 Staphylococcus capitis
0.09	6160	24520	154	 Staphylococcus cohnii
0.02	1270	40106	26908	 Staphylococcus epidermidis
0.02	1216	38068	478	 Staphylococcus aureus
0.01	414	649	18	 Staphylococcus simulans
0.00	225	8149	5756	 Staphylococcus hominis
0.00	106	3470	1832	 Staphylococcus haemolyticus
0.00	80	1677	1079	 Staphylococcus warneri
0.00	36	389	33	 Staphylococcus sp. SB1-57
0.00	3	24	19	 Staphylococcus sp. M0911
0.00	2	5	2	 Staphylococcus sp. 11-B-312
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	27	447	286	 Staphylococcus saccharolyticus
0.00	23	769	425	 Staphylococcus caprae
0.00	17	178	93	 Staphylococcus lugdunensis
0.00	16	259	176	 Staphylococcus pasteuri
0.00	12	320	172	 Staphylococcus saprophyticus
0.00	9	210	12	 Staphylococcus condimenti
0.00	9	60	23	 Staphylococcus pseudoxylosus
0.00	8	68	21	 Staphylococcus equorum
0.00	6	20	11	 Staphylococcus felis
0.00	5	32	23	 Staphylococcus pettenkoferi
0.00	2	9	5	 Staphylococcus delphini
0.00	2	24	19	 Staphylococcus pseudintermedius
0.00	4	23	17	 Staphylococcus nepalensis
0.00	4	149	30	 Staphylococcus simiae
0.00	4	30	14	 Staphylococcus xylosus
0.00	3	62	46	 Staphylococcus lloydii
0.00	3	15	11	 Staphylococcus debuckii
0.00	3	20	10	 Staphylococcus arlettae
0.00	3	20	9	 Staphylococcus schleiferi
0.00	2	17	8	 Staphylococcus carnosus
0.00	2	14	8	 Staphylococcus argenteus
0.00	1	25	19	 Staphylococcus succinus
0.00	1	5	5	 Staphylococcus agnetis
0.00	1	14	6	 Staphylococcus muscae
0.00	1	23	20	 Staphylococcus auricularis
0.00	1	37	16	 Staphylococcus kloosii
0.00	1	14	12	 Staphylococcus chromogenes
0.00	10	253	134	 Mammaliicoccus sciuri
0.00	2	17	9	 Mammaliicoccus lentus
0.00	1	57	19	 Mammaliicoccus vitulinus
0.00	1	12	8	 Mammaliicoccus fleurettii
0.00	1	16	11	 Mammaliicoccus stepanovicii
0.00	7	225	167	 Jeotgalicoccus sp. ATCC 8456
0.00	2	11	8	 Jeotgalicoccus sp. WY2
0.00	1	10	8	 Macrococcus canis
0.00	1	5	3	 Macrococcus bohemicus
0.00	1	9	3	 Nosocomiicoccus ampullae
0.00	1	15	10	 Abyssicoccus albus
0.02	1328	53082	39960	 Listeria monocytogenes
0.00	3	110	8	 Listeria grayi
0.00	3	20	9	 Listeria sp. PSOL-1
0.00	2	13	10	 Listeria seeligeri
0.00	1	19	11	 Listeria ivanovii
0.00	1	49	39	 Listeria innocua
0.00	1	39	16	 Listeria welshimeri
0.00	1	7	5	 Listeria weihenstephanensis
0.00	2	21	11	 Brochothrix thermosphacta
0.00	43	353	171	 Bacillus cereus
0.00	11	90	9	 Bacillus pseudomycoides
0.00	11	86	1	 Bacillus tropicus
0.00	8	79	51	 Bacillus mycoides
0.00	6	80	48	 Bacillus thuringiensis
0.00	4	13	6	 Bacillus wiedmannii
0.00	2	6	4	 Bacillus toyonensis
0.00	2	10	6	 Bacillus cytotoxicus
0.00	1	32	23	 Bacillus anthracis
0.00	1	7	4	 Bacillus paranthracis
0.00	1	7	4	 Bacillus albus
0.00	58	387	17	 Bacillus pumilus
0.00	44	95	8	 Bacillus infantis
0.00	33	118	18	 Bacillus subtilis
0.00	2	8	5	 Bacillus amyloliquefaciens
0.00	1	10	6	 Bacillus velezensis
0.00	1	18	15	 Bacillus paralicheniformis
0.00	4	20	12	 Bacillus sp. FJAT-22090
0.00	3	35	9	 Bacillus sp. BY2G20
0.00	3	69	52	 Bacillus sp. NP157
0.00	1	2	1	 Bacillus sp. BD59S
0.00	1	47	8	 Bacillus sp. DSL-17
0.00	1	2	1	 Bacillus sp. DU-106
0.00	1	20	6	 Bacillus sp. THAF10
0.00	1	5	3	 Bacillus sp. M4U3P1
0.00	1	5	3	 Bacillus sp. N1-1
0.00	1	2	1	 Bacillus sp. PAMC26543
0.00	1	10	8	 Bacillus sp. SB49
0.00	1	4	2	 Bacillus sp. PDNC022
0.00	1	6	5	 Bacillus sp. OxB-1
0.00	1	8	7	 Bacillus sp. Y1
0.00	1	9	8	 Bacillus sp. S3
0.00	15	169	10	 Bacillus dafuensis
0.00	4	19	7	 Bacillus altitudinis
0.00	3	32	9	 Bacillus badius
0.00	2	12	9	 Bacillus aquiflavi
0.00	2	9	5	 Bacillus weihaiensis
0.00	1	2	1	 Bacillus xiamenensis
0.00	1	5	3	 Bacillus haynesii
0.00	1	12	4	 Bacillus freudenreichii
0.00	1	19	5	 Bacillus glycinifermentans
0.00	1	3	3	 Bacillus gobiensis
0.00	1	5	5	 Bacillus safensis
0.00	1	6	4	 Bacillus methanolicus
0.00	128	225	6	 Anoxybacillus caldiproteolyticus
0.00	31	91	8	 Anoxybacillus amylolyticus
0.00	5	67	8	 Anoxybacillus flavithermus
0.00	32	169	45	 Priestia megaterium
0.00	2	14	11	 Priestia filamentosa
0.00	1	10	7	 Priestia flexa
0.00	46	87	6	 Pontibacillus sp. ALD_SL1
0.00	1	9	7	 Pontibacillus sp. HMF3514
0.00	18	111	4	 Terribacillus goriensis
0.00	18	203	8	 Terribacillus aidingensis
0.00	35	231	6	 Amphibacillus xylanus
0.00	18	131	12	 Alkalihalobacillus clausii
0.00	16	106	9	 Alkalihalobacillus krulwichiae
0.00	32	100	4	 Caldalkalibacillus thermarum
0.00	29	104	5	 Paraliobacillus zengyii
0.00	15	130	13	 Geobacillus subterraneus
0.00	2	11	11	 Geobacillus stearothermophilus
0.00	1	1	1	 Geobacillus sp. C56-T3
0.00	23	224	9	 Aeribacillus pallidus
0.00	17	137	13	 Weizmannia coagulans
0.00	3	4	3	 Virgibacillus sp. MSP4-1
0.00	2	9	6	 Virgibacillus necropolis
0.00	2	11	6	 Virgibacillus dokdonensis
0.00	2	5	3	 Virgibacillus phasianinus
0.00	1	13	7	 Virgibacillus halodenitrificans
0.00	6	92	4	 Lysinibacillus fusiformis
0.00	2	21	12	 Lysinibacillus sp. SGAir0095
0.00	2	9	6	 Lysinibacillus sp. 2017
0.00	2	10	8	 Lysinibacillus agricola
0.00	1	16	5	 Lysinibacillus sphaericus
0.00	1	1	1	 Lysinibacillus capsici
0.00	13	32	9	 Caldibacillus thermoamylovorans
0.00	10	129	6	 Mesobacillus jeotgali
0.00	1	20	8	 Mesobacillus foraminis
0.00	6	93	2	 Psychrobacillus sp. INOP01
0.00	3	51	32	 Metabacillus litoralis
0.00	2	12	8	 Metabacillus sp. KUDC1714
0.00	1	7	6	 Metabacillus sp. cB07
0.00	2	24	8	 Peribacillus simplex
0.00	2	6	3	 Peribacillus asahii
0.00	1	9	6	 Peribacillus psychrosaccharolyticus
0.00	3	10	7	 Cytobacillus oceanisediminis
0.00	1	8	6	 Cytobacillus kochii
0.00	1	8	7	 Cytobacillus ciccensis
0.00	3	17	6	 Rossellomorea vietnamensis
0.00	1	16	12	 Rossellomorea marisflavi
0.00	4	121	8	 Gracilibacillus sp. SCU50
0.00	4	262	41	 Hydrogenibacillus sp. N12
0.00	3	11	8	 Heyndrickxia vini
0.00	3	41	7	 Evansella cellulosilytica
0.00	3	18	13	 Fictibacillus phosphorivorans
0.00	1	11	10	 Sutcliffiella cohnii
0.00	1	24	10	 Sutcliffiella horikoshii
0.00	1	18	4	 Salicibibacter cibi
0.00	1	78	5	 Oceanobacillus iheyensis
0.00	1	14	7	 Oceanobacillus kimchii
0.00	1	19	10	 Neobacillus mesonae
0.00	1	4	3	 Parageobacillus genomosp. 1
0.00	1	2	2	 Halobacillus mangrovi
0.00	1	19	16	 Niallia circulans
0.00	33	259	9	 Paenibacillus sp. FSL R7-0331
0.00	13	82	45	 Paenibacillus sp. B01
0.00	9	104	22	 Paenibacillus sp. 32O-W
0.00	7	50	33	 Paenibacillus sp. UniB2
0.00	3	43	16	 Paenibacillus sp. RUD330
0.00	2	21	8	 Paenibacillus sp. TB2019
0.00	2	10	9	 Paenibacillus sp. PAMC21692
0.00	2	5	5	 Paenibacillus sp. JZ16
0.00	2	12	7	 Paenibacillus sp. CAA11
0.00	1	16	9	 Paenibacillus sp. FSL R7-0273
0.00	1	2	1	 Paenibacillus sp. S25
0.00	1	4	4	 Paenibacillus sp. IHBB 10380
0.00	1	78	6	 Paenibacillus sp. FSL P4-0081
0.00	1	9	6	 Paenibacillus sp. JNUCC-31
0.00	1	3	2	 Paenibacillus sp. IHB B 3084
0.00	1	31	10	 Paenibacillus sp. R14(2021)
0.00	1	8	7	 Paenibacillus sp. E222
0.00	1	11	6	 Paenibacillus sp. DCT19
0.00	56	124	14	 Paenibacillus cellulositrophicus
0.00	37	97	6	 Paenibacillus alvei
0.00	36	134	5	 Paenibacillus riograndensis
0.00	1	7	6	 Paenibacillus sonchi
0.00	18	105	5	 Paenibacillus swuensis
0.00	15	76	41	 Paenibacillus mucilaginosus
0.00	15	108	7	 Paenibacillus bovis
0.00	12	233	7	 Paenibacillus borealis
0.00	7	35	23	 Paenibacillus lycopersici
0.00	7	19	5	 Paenibacillus graminis
0.00	5	132	17	 Paenibacillus beijingensis
0.00	3	10	6	 Paenibacillus xylanilyticus
0.00	3	30	11	 Paenibacillus sophorae
0.00	3	89	6	 Paenibacillus antarcticus
0.00	3	10	4	 Paenibacillus yonginensis
0.00	2	27	10	 Paenibacillus psychroresistens
0.00	2	10	7	 Paenibacillus guangzhouensis
0.00	2	25	12	 Paenibacillus chitinolyticus
0.00	2	129	13	 Paenibacillus albus
0.00	2	15	11	 Paenibacillus durus
0.00	1	15	8	 Paenibacillus uliginis
0.00	1	8	7	 Paenibacillus jilunlii
0.00	1	42	9	 Paenibacillus physcomitrellae
0.00	1	14	8	 Paenibacillus lentus
0.00	1	30	8	 Paenibacillus cellulosilyticus
0.00	1	6	5	 Paenibacillus baekrokdamisoli
0.00	1	13	10	 Paenibacillus ihbetae
0.00	1	23	12	 Paenibacillus rhizovicinus
0.00	1	7	6	 Paenibacillus lutimineralis
0.00	1	8	7	 Paenibacillus donghaensis
0.00	1	25	18	 Paenibacillus polymyxa
0.00	1	16	11	 Paenibacillus thiaminolyticus
0.00	1	13	8	 Paenibacillus stellifer
0.00	1	5	4	 Paenibacillus kribbensis
0.00	1	11	6	 Paenibacillus odorifer
0.00	34	191	18	 Brevibacillus brevis
0.00	10	76	5	 Brevibacillus formosus
0.00	4	92	11	 Brevibacillus laterosporus
0.00	1	145	20	 Brevibacillus sp. SCSIO 07484
0.00	1	4	2	 Brevibacillus sp. 7WMA2
0.00	3	25	18	 Brevibacillus agri
0.00	1	12	10	 Brevibacillus choshinensis
0.00	32	230	16	 Cohnella sp. LGH
0.00	1	19	13	 Cohnella sp. MFER-1
0.00	23	301	8	 Cohnella abietis
0.00	2	48	20	 Cohnella candidum
0.00	7	61	32	 Thermobacillus composti
0.00	2	2	1	 Aneurinibacillus sp. XH2
0.00	3	17	13	 Saccharibacillus brassicae
0.00	60	1310	964	 Gemella haemolysans
0.00	39	998	728	 Gemella sanguinis
0.00	4	67	51	 Gemella morbillorum
0.00	1	11	7	 Gemella sp. zg-570
0.00	13	75	2	 Exiguobacterium antarcticum
0.00	4	159	6	 Exiguobacterium alkaliphilum
0.00	2	25	6	 Exiguobacterium acetylicum
0.00	1	15	8	 Exiguobacterium sp. AT1b
0.00	1	6	5	 Exiguobacterium sp. N4-1P
0.00	1	3	2	 Exiguobacterium sibiricum
0.00	1	10	5	 Exiguobacterium mexicanum
0.00	48	118	5	 Kurthia zopfii
0.00	16	153	6	 Planococcus lenghuensis
0.00	12	114	6	 Planococcus versutus
0.00	9	213	8	 Planococcus plakortidis
0.00	7	180	11	 Planococcus maritimus
0.00	1	20	9	 Planococcus antarcticus
0.00	12	114	14	 Sporosarcina ureae
0.00	2	7	4	 Sporosarcina pasteurii
0.00	2	6	1	 Sporosarcina psychrophila
0.00	2	6	3	 Sporosarcina ureilytica
0.00	1	7	6	 Sporosarcina sp. PTS2304
0.00	1	3	1	 Sporosarcina sp. resist
0.00	10	27	10	 Paenisporosarcina antarctica
0.00	2	9	5	 Rummeliibacillus stabekisii
0.00	1	5	4	 Ureibacillus thermosphaericus
0.00	12	160	12	 Alicyclobacillus ferrooxydans
0.00	5	82	35	 Alicyclobacillus acidocaldarius
0.00	3	32	18	 Tumebacillus avium
0.00	1	23	7	 Kyrpidia tusciae
0.00	2	170	4	 Laceyella sacchari
0.00	2	11	5	 Polycladomyces abyssicola
0.00	1	5	4	 Thermoactinomyces vulgaris
0.00	1	26	6	 Kroppenstedtia pulmonis
0.00	1	12	10	 Sporolactobacillus terrae
0.01	703	9373	7012	 Streptococcus mitis
0.00	215	1705	1101	 Streptococcus sp. oral taxon 061
0.00	89	1210	843	 Streptococcus sp. oral taxon 431
0.00	60	927	746	 Streptococcus sp. LPB0220
0.00	59	788	658	 Streptococcus sp. HSISM1
0.00	55	206	100	 Streptococcus sp. 1643
0.00	29	332	258	 Streptococcus sp. A12
0.00	28	401	293	 Streptococcus sp. 116-D4
0.00	15	100	79	 Streptococcus sp. NPS 308
0.00	4	44	37	 Streptococcus sp. oral taxon 064
0.00	2	4	4	 Streptococcus sp. FDAARGOS_192
0.00	1	4	4	 Streptococcus sp. DAT741
0.00	1	14	11	 Streptococcus sp. KS 6
0.00	1	1	1	 Streptococcus sp. CNU G3
0.00	1	8	8	 Streptococcus sp. HSISS3
0.00	1	12	12	 Streptococcus sp. NSJ-72
0.00	305	4174	1529	 Streptococcus pneumoniae
0.00	123	1593	1247	 Streptococcus oralis
0.00	97	252	7	 Streptococcus halichoeri
0.00	79	399	240	 Streptococcus australis
0.00	73	255	37	 Streptococcus infantarius
0.00	62	1006	769	 Streptococcus parasanguinis
0.00	48	737	566	 Streptococcus gwangjuense
0.00	36	410	335	 Streptococcus lactarius
0.00	34	474	357	 Streptococcus pseudopneumoniae
0.00	26	191	55	 Streptococcus suis
0.00	26	75	11	 Streptococcus porcinus
0.00	23	387	314	 Streptococcus sanguinis
0.00	20	136	115	 Streptococcus salivarius
0.00	19	121	7	 Streptococcus urinalis
0.00	17	143	99	 Streptococcus ilei
0.00	13	195	133	 Streptococcus rubneri
0.00	12	122	98	 Streptococcus gordonii
0.00	11	219	119	 Streptococcus thermophilus
0.00	9	139	9	 Streptococcus sobrinus
0.00	5	32	31	 Streptococcus anginosus
0.00	2	17	17	 Streptococcus intermedius
0.00	6	38	25	 Streptococcus pyogenes
0.00	6	122	14	 Streptococcus pluranimalium
0.00	5	105	75	 Streptococcus cristatus
0.00	5	132	123	 Streptococcus vestibularis
0.00	4	22	11	 Streptococcus gallolyticus
0.00	4	25	15	 Streptococcus himalayensis
0.00	4	25	19	 Streptococcus equinus
0.00	3	11	8	 Streptococcus mutans
0.00	3	33	13	 Streptococcus respiraculi
0.00	3	50	36	 Streptococcus periodonticum
0.00	2	16	13	 Streptococcus dysgalactiae
0.00	2	18	12	 Streptococcus iniae
0.00	1	11	8	 Streptococcus ratti
0.00	1	4	4	 Streptococcus chenjunshii
0.00	1	23	20	 Streptococcus koreensis
0.00	1	5	4	 Streptococcus milleri
0.00	1	12	9	 Streptococcus parauberis
0.00	1	17	11	 Streptococcus agalactiae
0.00	1	3	3	 Streptococcus troglodytae
0.00	6	119	8	 Lactococcus garvieae
0.00	4	53	42	 Lactococcus lactis
0.00	2	15	4	 Lactococcus raffinolactis
0.00	1	5	2	 Lactococcus sp. KACC 19320
0.00	1	2	1	 Lactococcus sp. LG592
0.00	1	14	10	 Lactococcus cremoris
0.00	1	2	1	 Lactococcus allomyrinae
0.00	64	89	2	 Limosilactobacillus mucosae
0.00	40	319	192	 Limosilactobacillus fermentum
0.00	21	101	3	 Limosilactobacillus vaginalis
0.00	2	14	11	 Limosilactobacillus reuteri
0.00	1	3	2	 Limosilactobacillus gastricus
0.00	62	86	8	 Leuconostoc mesenteroides
0.00	5	16	9	 Leuconostoc gelidum
0.00	1	2	1	 Leuconostoc lactis
0.00	1	24	6	 Leuconostoc carnosum
0.00	1	2	1	 Leuconostoc pseudomesenteroides
0.00	53	107	3	 Weissella ceti
0.00	2	6	5	 Weissella paramesenteroides
0.00	2	10	5	 Weissella confusa
0.00	2	5	3	 Weissella koreensis
0.00	1	2	1	 Weissella soli
0.00	1	3	2	 Weissella coleopterorum
0.00	24	97	10	 Lactobacillus johnsonii
0.00	5	21	13	 Lactobacillus iners
0.00	4	64	33	 Lactobacillus delbrueckii
0.00	2	102	4	 Lactobacillus sp. wkB8
0.00	1	2	2	 Lactobacillus sp. CBA3606
0.00	3	18	10	 Lactobacillus jensenii
0.00	2	9	3	 Lactobacillus helveticus
0.00	2	11	7	 Lactobacillus crispatus
0.00	1	3	2	 Lactobacillus ultunensis
0.00	1	31	5	 Lactobacillus panisapium
0.00	1	3	2	 Lactobacillus helsingborgensis
0.00	1	5	4	 Lactobacillus kullabergensis
0.00	1	138	2	 Lactobacillus amylolyticus
0.00	1	36	22	 Lactobacillus amylovorus
0.00	22	67	4	 Lacticaseibacillus casei
0.00	5	108	1	 Lacticaseibacillus chiayiensis
0.00	3	6	1	 Lacticaseibacillus zeae
0.00	1	18	18	 Lacticaseibacillus paracasei
0.00	1	15	3	 Lacticaseibacillus rhamnosus
0.00	20	100	11	 Lactiplantibacillus plantarum
0.00	1	11	7	 Lactiplantibacillus pentosus
0.00	21	108	3	 Lentilactobacillus parabuchneri
0.00	1	29	10	 Lentilactobacillus hilgardii
0.00	20	117	4	 Oenococcus sp. UCMA 16435
0.00	1	1	1	 Oenococcus sicerae
0.00	16	92	3	 Paucilactobacillus nenjiangensis
0.00	1	10	4	 Paucilactobacillus oligofermentans
0.00	11	113	6	 Loigolactobacillus coryniformis
0.00	1	2	1	 Loigolactobacillus backii
0.00	6	233	6	 Ligilactobacillus ruminis
0.00	2	12	8	 Ligilactobacillus salivarius
0.00	2	6	4	 Ligilactobacillus acidipiscis
0.00	1	1	1	 Ligilactobacillus animalis
0.00	1	6	4	 Ligilactobacillus murinus
0.00	1	8	5	 Companilactobacillus alimentarius
0.00	1	6	6	 Companilactobacillus farciminis
0.00	1	50	49	 Companilactobacillus paralimentarius
0.00	1	8	5	 Companilactobacillus allii
0.00	1	3	3	 Companilactobacillus pabuli
0.00	3	18	8	 Fructilactobacillus sanfranciscensis
0.00	2	14	5	 Latilactobacillus sakei
0.00	1	3	2	 Latilactobacillus curvatus
0.00	1	2	1	 Pediococcus pentosaceus
0.00	1	3	2	 Pediococcus damnosus
0.00	1	3	2	 Pediococcus inopinatus
0.00	2	4	2	 Bombilactobacillus bombi
0.00	2	8	5	 Apilactobacillus bombintestini
0.00	1	2	1	 Liquorilactobacillus mali
0.00	1	6	3	 Liquorilactobacillus hordei
0.00	1	94	47	 Levilactobacillus brevis
0.00	1	6	5	 Acetilactobacillus jinshanensis
0.00	1	22	11	 Schleiferilactobacillus harbinensis
0.00	139	1538	1109	 Granulicatella adiacens
0.00	67	3399	2737	 Dolosigranulum pigrum
0.00	7	56	12	 Jeotgalibaca ciconiae
0.00	1	6	5	 Jeotgalibaca dankookensis
0.00	1	6	4	 Jeotgalibaca arthritidis
0.00	2	7	5	 Carnobacterium sp. 17-4
0.00	1	3	2	 Carnobacterium sp. CS13
0.00	1	52	33	 Carnobacterium divergens
0.00	1	10	9	 Carnobacterium maltaromaticum
0.00	2	8	6	 Marinilactibacillus sp. 15R
0.00	67	174	2	 Aerococcus urinaehominis
0.00	60	1205	872	 Aerococcus urinaeequi
0.00	34	664	487	 Aerococcus viridans
0.00	1	12	9	 Aerococcus urinae
0.00	1	21	13	 Aerococcus christensenii
0.00	3	89	64	 Abiotrophia defectiva
0.00	2	5	4	 Suicoccus acidiformans
0.00	20	224	194	 Enterococcus faecalis
0.00	19	118	4	 Enterococcus rotai
0.00	5	25	10	 Enterococcus avium
0.00	4	34	11	 Enterococcus faecium
0.00	3	24	8	 Enterococcus casseliflavus
0.00	2	31	12	 Enterococcus hirae
0.00	2	10	7	 Enterococcus cecorum
0.00	2	21	6	 Enterococcus gilvus
0.00	2	34	20	 Enterococcus raffinosus
0.00	1	2	1	 Enterococcus sp. FDAARGOS_375
0.00	1	9	7	 Enterococcus saigonensis
0.00	1	8	6	 Enterococcus durans
0.00	1	2	1	 Enterococcus gallinarum
0.00	4	13	8	 Vagococcus teuberi
0.00	2	14	8	 Vagococcus carniphilus
0.00	2	6	5	 Vagococcus penaei
0.00	2	9	6	 Vagococcus zengguangii
0.00	1	6	6	 Vagococcus lutrae
0.00	2	10	6	 Tetragenococcus halophilus
0.00	1	11	6	 Tetragenococcus koreensis
0.00	85	245	119	 Clostridium botulinum
0.00	12	82	6	 Clostridium sp. CT4
0.00	6	116	16	 Clostridium sp. C5S11
0.00	6	21	13	 Clostridium sp. 'deep sea'
0.00	5	14	7	 Clostridium sp. 001
0.00	4	32	4	 Clostridium sp. AWRP
0.00	3	13	10	 Clostridium sp. DL-VIII
0.00	3	20	7	 Clostridium sp. JN-1
0.00	1	6	5	 Clostridium sp. C1
0.00	1	7	4	 Clostridium sp. MF28
0.00	19	118	7	 Clostridium formicaceticum
0.00	18	86	59	 Clostridium perfringens
0.00	9	50	24	 Clostridium beijerinckii
0.00	8	23	15	 Clostridium novyi
0.00	5	145	24	 Clostridium butyricum
0.00	5	32	21	 Clostridium pasteurianum
0.00	5	20	13	 Clostridium gasigenes
0.00	5	23	16	 Clostridium intestinale
0.00	4	25	8	 Clostridium isatidis
0.00	4	15	10	 Clostridium septicum
0.00	4	22	11	 Clostridium saccharobutylicum
0.00	4	22	18	 Clostridium saccharoperbutylacetonicum
0.00	3	11	9	 Clostridium acetobutylicum
0.00	3	10	5	 Clostridium aceticum
0.00	3	15	13	 Clostridium argentinense
0.00	3	20	14	 Clostridium kluyveri
0.00	3	7	3	 Clostridium cochlearium
0.00	2	14	10	 Clostridium baratii
0.00	2	10	6	 Clostridium fermenticellae
0.00	2	7	4	 Clostridium thermarum
0.00	2	9	3	 Clostridium tyrobutyricum
0.00	2	27	11	 Clostridium bornimense
0.00	2	8	7	 Clostridium tetani
0.00	2	14	8	 Clostridium sporogenes
0.00	1	10	7	 Clostridium cellulovorans
0.00	1	6	5	 Clostridium taeniosporum
0.00	1	6	6	 Clostridium drakei
0.00	1	29	11	 Clostridium estertheticum
0.00	60	128	10	 Hungatella hathewayi
0.00	3	11	7	 Crassaminicella sp. SY095
0.00	2	8	6	 Crassaminicella profunda
0.00	3	17	6	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	13	4	 Alkaliphilus metalliredigens
0.00	1	4	2	 Alkaliphilus sp. B6464
0.00	3	25	6	 Serpentinicella alkaliphila
0.00	2	6	6	 Sarcina sp. JB2
0.00	2	10	7	 Caloramator sp. E03
0.00	30	174	53	 Blautia sp. SC05B48
0.00	1	9	5	 Blautia sp. NBRC 113351
0.00	2	17	7	 Blautia producta
0.00	2	6	4	 Blautia pseudococcoides
0.00	26	148	53	 Anaerobutyricum hallii
0.00	22	126	6	 Lacrimispora sphenoides
0.00	1	25	12	 Lacrimispora saccharolytica
0.00	16	217	16	 Anaerocolumna cellulosilytica
0.00	2	7	5	 Anaerocolumna chitinilytica
0.00	2	9	7	 Anaerocolumna sedimenticola
0.00	19	241	182	 Lachnoanaerobaculum umeaense
0.00	10	71	8	 Roseburia hominis
0.00	2	24	11	 Roseburia intestinalis
0.00	5	9	5	 Butyrivibrio hungatei
0.00	1	3	2	 Butyrivibrio fibrisolvens
0.00	5	144	99	 [Ruminococcus] gnavus
0.00	1	23	6	 [Ruminococcus] torques
0.00	4	50	31	 Anaerostipes hadrus
0.00	1	88	75	 Anaerostipes caccae
0.00	3	16	11	 Enterocloster bolteae
0.00	1	5	3	 Enterocloster clostridioformis
0.00	2	4	3	 Herbinix luporum
0.00	1	9	7	 Lachnoclostridium phytofermentans
0.00	1	4	3	 Lachnoclostridium sp. YL32
0.00	1	2	1	 Cellulosilyticum sp. WCF-2
0.00	1	7	5	 Pseudobutyrivibrio xylanivorans
0.00	129	721	273	 Faecalibacterium prausnitzii
0.00	52	228	7	 Thermoclostridium stercorarium
0.00	20	99	3	 Ruminococcus sp. JE7A12
0.00	9	98	3	 Ruminococcus champanellensis
0.00	9	103	5	 Monoglobus pectinilyticus
0.00	6	185	143	 Flavonifractor plautii
0.00	1	4	3	 Oscillibacter sp. PEA192
0.00	1	10	6	 Oscillibacter sp. MM35
0.00	1	14	10	 Oscillibacter sp. MM50
0.00	1	48	16	 Oscillibacter sp. NSJ-62
0.00	2	13	9	 Ruminiclostridium herbifermentans
0.00	1	14	7	 Ruminiclostridium cellulolyticum
0.00	2	24	7	 Caproicibacterium amylolyticum
0.00	2	16	8	 Pseudoclostridium thermosuccinogenes
0.00	2	121	16	 Ethanoligenens harbinense
0.00	1	26	13	 Caproiciproducens sp. NJN-50
0.00	1	139	10	 Ruthenibacterium lactatiformans
0.00	1	154	12	 Acutalibacter muris
0.00	1	18	7	 Mageeibacillus indolicus
0.00	1	7	6	 Fastidiosipila sanguinis
0.00	1	21	16	 Dysosmobacter sp. Marseille-Q4140
0.00	28	164	17	 Intestinimonas butyriciproducens
0.00	6	57	42	 Thermaerobacter sp. FW80
0.00	4	65	37	 Thermaerobacter sp. PB12/4term
0.00	6	52	37	 Thermaerobacter marianensis
0.00	3	27	27	 Mogibacterium diversum
0.00	1	4	4	 Mogibacterium pumilum
0.00	4	120	11	 Aminipila terrae
0.00	6	113	3	 Carboxydocella thermautotrophica
0.00	1	28	13	 Flintibacter sp. KGMB00164
0.00	1	9	7	 Massilistercora timonensis
0.00	37	93	6	 Desulfofarcimen acetoxidans
