0.00	24	187	77	 Adlercreutzia equolifaciens
0.00	17	148	55	 Adlercreutzia sp. 8CFCBH1
0.00	28	268	86	 Gordonibacter urolithinfaciens
0.00	21	232	92	 Gordonibacter pamelaeae
0.00	38	340	152	 Arabia massiliensis
0.00	31	218	84	 Berryella intestinalis
0.00	22	318	107	 Slackia heliotrinireducens
0.00	10	96	42	 Denitrobacterium detoxificans
0.00	2	14	8	 Phoenicibacter congonensis
0.00	1	76	23	 Cryptobacterium curtum
0.01	976	6497	2547	 Baekduia soli
0.00	214	1646	844	 Rubrobacter sp. SCSIO 52909
0.00	166	1366	668	 Rubrobacter sp. SCSIO 52915
0.00	143	1417	628	 Rubrobacter xylanophilus
0.00	60	614	279	 Rubrobacter radiotolerans
0.00	46	651	274	 Rubrobacter indicoceani
0.00	334	3344	1549	 Iamia sp. SCSIO 61187
0.00	247	2323	870	 Aquihabitans sp. G128
0.00	169	1760	609	 Actinomarinicola tropica
0.00	119	1314	430	 Ilumatobacter coccineus
0.00	31	379	145	 Acidimicrobium ferrooxidans
0.00	270	2129	869	 Egicoccus halophilus
0.00	173	1645	630	 Euzebya pacifica
0.00	167	1343	497	 Egibacter rhizosphaerae
1.01	169447	6897483	548108	 Listeria monocytogenes
0.00	231	4714	796	 Listeria innocua
0.00	113	2415	530	 Listeria welshimeri
0.00	56	2116	433	 Listeria ivanovii
0.00	44	1115	300	 Listeria seeligeri
0.00	23	189	47	 Listeria weihenstephanensis
0.00	17	116	36	 Listeria grayi
0.00	9	80	32	 Listeria sp. PSOL-1
0.00	41	1916	1057	 Brochothrix thermosphacta
0.12	19700	945516	416538	 Staphylococcus capitis
0.12	19623	890963	405721	 Staphylococcus epidermidis
0.08	13703	602432	282021	 Staphylococcus hominis
0.04	6969	108934	48448	 Staphylococcus cohnii
0.02	3280	148890	87373	 Staphylococcus haemolyticus
0.02	2737	66392	39461	 Staphylococcus warneri
0.01	1223	16594	9441	 Staphylococcus sp. 11-B-312
0.00	92	1155	650	 Staphylococcus sp. M0911
0.00	42	466	301	 Staphylococcus sp. SB1-57
0.00	13	112	64	 Staphylococcus sp. AntiMn-1
0.00	3	24	19	 Staphylococcus sp. MI 10-1553
0.00	3	54	33	 Staphylococcus sp. 17KM0847
0.00	1	34	22	 Staphylococcus sp. 693-2
0.01	851	15523	2471	 Staphylococcus aureus
0.00	786	26380	15271	 Staphylococcus saprophyticus
0.00	696	28547	16116	 Staphylococcus lugdunensis
0.00	303	10729	6740	 Staphylococcus caprae
0.00	261	13087	8127	 Staphylococcus auricularis
0.00	165	909	283	 Staphylococcus simulans
0.00	160	2476	1464	 Staphylococcus pasteuri
0.00	122	4746	2694	 Staphylococcus saccharolyticus
0.00	115	4154	2600	 Staphylococcus kloosii
0.00	105	1469	716	 Staphylococcus equorum
0.00	102	2293	1343	 Staphylococcus nepalensis
0.00	90	1720	816	 Staphylococcus carnosus
0.00	89	919	515	 Staphylococcus xylosus
0.00	80	2197	1357	 Staphylococcus arlettae
0.00	78	1996	1300	 Staphylococcus lloydii
0.00	68	1888	1171	 Staphylococcus pseudintermedius
0.00	2	66	47	 Staphylococcus delphini
0.00	61	1387	774	 Staphylococcus pettenkoferi
0.00	52	875	435	 Staphylococcus pseudoxylosus
0.00	26	466	275	 Staphylococcus condimenti
0.00	16	217	117	 Staphylococcus succinus
0.00	16	299	136	 Staphylococcus simiae
0.00	12	145	45	 Staphylococcus schleiferi
0.00	10	134	75	 Staphylococcus debuckii
0.00	9	98	53	 Staphylococcus agnetis
0.00	9	91	34	 Staphylococcus schweitzeri
0.00	7	142	68	 Staphylococcus chromogenes
0.00	6	69	25	 Staphylococcus hyicus
0.00	6	78	36	 Staphylococcus lutrae
0.00	4	52	33	 Staphylococcus muscae
0.00	1	43	27	 Staphylococcus argenteus
0.00	1	55	29	 Staphylococcus felis
0.00	189	9282	5314	 Jeotgalicoccus sp. ATCC 8456
0.00	4	66	42	 Jeotgalicoccus sp. WY2
0.00	3	26	12	 Jeotgalicoccus saudimassiliensis
0.00	114	3863	2422	 Mammaliicoccus sciuri
0.00	18	330	123	 Mammaliicoccus vitulinus
0.00	12	82	48	 Mammaliicoccus lentus
0.00	8	59	36	 Mammaliicoccus stepanovicii
0.00	12	92	50	 Macrococcus canis
0.00	9	100	61	 Macrococcus caseolyticus
0.00	7	23	9	 Macrococcus bohemicus
0.00	2	9	8	 Macrococcus sp. IME1552
0.00	2	15	2	 Macrococcus sp. JEK37
0.00	16	610	372	 Nosocomiicoccus ampullae
0.00	12	85	33	 Salinicoccus halodurans
0.00	5	60	35	 Abyssicoccus albus
0.01	1983	19829	11144	 Bacillus cereus
0.00	415	2796	1507	 Bacillus thuringiensis
0.00	316	2387	1017	 Bacillus mycoides
0.00	268	2550	1615	 Bacillus paranthracis
0.00	143	599	310	 Bacillus anthracis
0.00	127	1126	729	 Bacillus wiedmannii
0.00	83	625	371	 Bacillus sp. HBCD-sjtu
0.00	22	110	64	 Bacillus sp. ABP14
0.00	2	8	3	 Bacillus sp. FDAARGOS_235
0.00	85	640	194	 Bacillus luti
0.00	72	401	196	 Bacillus albus
0.00	44	1982	1107	 Bacillus mobilis
0.00	32	198	113	 Bacillus pseudomycoides
0.00	21	83	28	 Bacillus tropicus
0.00	18	102	59	 Bacillus cytotoxicus
0.00	18	80	33	 Bacillus nitratireducens
0.00	13	85	57	 Bacillus toyonensis
0.00	72	1040	405	 Bacillus sp. NP157
0.00	13	101	52	 Bacillus sp. DSL-17
0.00	13	95	48	 Bacillus sp. S3
0.00	12	181	91	 Bacillus sp. Y1
0.00	12	101	64	 Bacillus sp. NP247
0.00	11	215	124	 Bacillus sp. SYJ
0.00	9	69	37	 Bacillus sp. FJAT-18017
0.00	9	49	23	 Bacillus sp. NSP9.1
0.00	8	57	27	 Bacillus sp. HD4P25
0.00	8	31	21	 Bacillus sp. M4U3P1
0.00	8	78	55	 Bacillus sp. BY2G20
0.00	8	173	130	 Bacillus sp. BD59S
0.00	8	75	39	 Bacillus sp. 1NLA3E
0.00	8	42	26	 Bacillus sp. FJAT-42376
0.00	8	54	33	 Bacillus sp. SB49
0.00	7	17	6	 Bacillus sp. V3
0.00	7	99	45	 Bacillus sp. PAMC26568
0.00	6	42	21	 Bacillus sp. OxB-1
0.00	6	61	33	 Bacillus sp. FJAT-22090
0.00	6	52	24	 Bacillus sp. FJAT-45348
0.00	6	41	22	 Bacillus sp. THAF10
0.00	5	19	10	 Bacillus sp. Cs-700
0.00	5	105	46	 Bacillus sp. X1(2014)
0.00	5	48	28	 Bacillus sp. WP8
0.00	4	60	38	 Bacillus sp. BS98
0.00	4	24	12	 Bacillus sp. N1-1
0.00	2	16	9	 Bacillus sp. COPE52
0.00	2	47	18	 Bacillus sp. KH172YL63
0.00	1	19	15	 Bacillus sp. CRB-7
0.00	1	1	1	 Bacillus sp. JS
0.00	1	3	2	 Bacillus sp. 3a
0.00	1	8	4	 Bacillus sp. N3536
0.00	1	8	8	 Bacillus sp. DU-106
0.00	67	599	289	 Bacillus velezensis
0.00	3	13	8	 Bacillus siamensis
0.00	2	37	20	 Bacillus amyloliquefaciens
0.00	49	1110	579	 Bacillus subtilis
0.00	7	65	31	 Bacillus atrophaeus
0.00	6	78	56	 Bacillus tequilensis
0.00	3	12	6	 Bacillus mojavensis
0.00	2	9	5	 Bacillus halotolerans
0.00	6	72	29	 Bacillus paralicheniformis
0.00	4	20	11	 Bacillus licheniformis
0.00	3	9	3	 Bacillus spizizenii
0.00	2	13	9	 Bacillus vallismortis
0.00	43	218	68	 Bacillus pumilus
0.00	27	172	62	 Bacillus infantis
0.00	27	135	56	 Bacillus safensis
0.00	21	95	28	 Bacillus weihaiensis
0.00	15	182	62	 Bacillus aquiflavi
0.00	14	94	45	 Bacillus dafuensis
0.00	11	89	58	 Bacillus altitudinis
0.00	10	150	79	 Bacillus glycinifermentans
0.00	9	43	22	 Bacillus fonticola
0.00	9	73	45	 Bacillus badius
0.00	8	40	30	 Bacillus freudenreichii
0.00	6	107	23	 Bacillus gobiensis
0.00	6	54	28	 Bacillus smithii
0.00	5	18	13	 [Brevibacterium] frigoritolerans
0.00	5	47	22	 Bacillus methanolicus
0.00	1	6	5	 Bacillus haikouensis
0.00	1	29	16	 Bacillus beveridgei
0.01	1406	65527	41623	 Cytobacillus gottheilii
0.00	31	366	215	 Cytobacillus oceanisediminis
0.00	17	187	108	 Cytobacillus kochii
0.00	16	96	62	 Cytobacillus ciccensis
0.00	762	37277	24017	 Priestia flexa
0.00	226	7514	2386	 Priestia megaterium
0.00	13	88	40	 Priestia filamentosa
0.01	919	5632	3404	 Oceanobacillus zhaokaii
0.00	47	544	308	 Oceanobacillus iheyensis
0.00	11	86	45	 Oceanobacillus kimchii
0.00	150	6150	4098	 Sutcliffiella cohnii
0.00	14	188	84	 Sutcliffiella horikoshii
0.00	58	1980	1294	 Alkalihalobacillus halodurans
0.00	30	1227	723	 Alkalihalobacillus lehensis
0.00	20	115	47	 Alkalihalobacillus krulwichiae
0.00	17	91	46	 Alkalihalobacillus clausii
0.00	7	190	84	 Alkalihalobacillus pseudofirmus
0.00	2	48	27	 Alkalihalobacillus miscanthi
0.00	14	121	71	 Virgibacillus sp. SK37
0.00	11	45	25	 Virgibacillus sp. MSP4-1
0.00	4	30	21	 Virgibacillus sp. Bac330
0.00	3	40	18	 Virgibacillus sp. Bac332
0.00	23	138	83	 Virgibacillus halodenitrificans
0.00	16	119	71	 Virgibacillus necropolis
0.00	14	77	20	 Virgibacillus dokdonensis
0.00	10	91	52	 Virgibacillus phasianinus
0.00	1	2	1	 Virgibacillus pantothenticus
0.00	81	222	30	 Anoxybacillus caldiproteolyticus
0.00	20	106	21	 Anoxybacillus amylolyticus
0.00	6	24	20	 Anoxybacillus sp. PDR2
0.00	5	116	52	 Anoxybacillus flavithermus
0.00	2	4	3	 Anoxybacillus gonensis
0.00	9	65	34	 Lysinibacillus sp. SGAir0095
0.00	4	86	25	 Lysinibacillus sp. YS11
0.00	3	81	33	 Lysinibacillus sp. 2017
0.00	14	164	98	 Lysinibacillus agricola
0.00	13	87	39	 Lysinibacillus sphaericus
0.00	9	118	63	 Lysinibacillus fusiformis
0.00	7	53	36	 Lysinibacillus parviboronicapiens
0.00	7	42	22	 Lysinibacillus timonensis
0.00	4	52	21	 Lysinibacillus capsici
0.00	2	12	3	 Lysinibacillus varians
0.00	15	306	159	 Geobacillus stearothermophilus
0.00	14	122	45	 Geobacillus subterraneus
0.00	3	17	4	 Geobacillus kaustophilus
0.00	3	33	10	 Geobacillus thermocatenulatus
0.00	1	4	3	 Geobacillus thermoleovorans
0.00	4	29	15	 Geobacillus sp. 46C-IIa
0.00	2	19	10	 Geobacillus sp. E263
0.00	1	14	6	 Geobacillus sp. C56-T3
0.00	1	9	3	 Geobacillus sp. GHH01
0.00	1	5	4	 Geobacillus sp. 44B
0.00	1	11	8	 Geobacillus sp. 44C
0.00	6	51	28	 Geobacillus genomosp. 3
0.00	17	121	58	 Peribacillus asahii
0.00	17	107	42	 Peribacillus butanolivorans
0.00	15	96	55	 Peribacillus simplex
0.00	8	83	38	 Peribacillus psychrosaccharolyticus
0.00	5	60	19	 Peribacillus muralis
0.00	30	208	71	 Rossellomorea marisflavi
0.00	12	84	39	 Rossellomorea vietnamensis
0.00	35	361	149	 Hydrogenibacillus sp. N12
0.00	9	84	59	 Metabacillus sp. KUDC1714
0.00	8	54	29	 Metabacillus sp. cB07
0.00	14	124	46	 Metabacillus litoralis
0.00	15	89	45	 Neobacillus cucumis
0.00	14	100	57	 Neobacillus mesonae
0.00	2	21	12	 Neobacillus thermocopriae
0.00	29	219	42	 Paraliobacillus zengyii
0.00	23	99	31	 Pontibacillus sp. ALD_SL1
0.00	4	41	24	 Pontibacillus sp. HMF3514
0.00	15	78	38	 Mesobacillus jeotgali
0.00	12	80	40	 Mesobacillus foraminis
0.00	10	50	20	 Salicibibacter cibi
0.00	7	34	25	 Salicibibacter kimchii
0.00	7	42	23	 Salicibibacter cibarius
0.00	2	88	50	 Salicibibacter halophilus
0.00	14	96	44	 Lentibacillus amyloliquefaciens
0.00	11	91	50	 Lentibacillus sp. CBA3610
0.00	20	155	42	 Terribacillus aidingensis
0.00	4	59	18	 Terribacillus goriensis
0.00	13	128	61	 Parageobacillus thermoglucosidasius
0.00	3	22	15	 Parageobacillus genomosp. 1
0.00	2	12	8	 Parageobacillus toebii
0.00	1	3	2	 Parageobacillus caldoxylosilyticus
0.00	16	138	51	 Psychrobacillus sp. INOP01
0.00	1	16	7	 Psychrobacillus sp. AK 1817
0.00	3	82	35	 Psychrobacillus glaciei
0.00	20	278	127	 Caldibacillus thermoamylovorans
0.00	19	162	97	 Niallia circulans
0.00	17	231	134	 Weizmannia coagulans
0.00	15	141	60	 Gracilibacillus sp. SCU50
0.00	7	82	44	 Heyndrickxia oleronia
0.00	7	101	53	 Heyndrickxia vini
0.00	13	222	91	 Aeribacillus pallidus
0.00	12	67	34	 Radiobacillus deserti
0.00	12	53	14	 Caldalkalibacillus thermarum
0.00	5	53	20	 Halobacillus halophilus
0.00	4	26	19	 Halobacillus mangrovi
0.00	3	45	29	 Halobacillus litoralis
0.00	12	64	34	 Pradoshia sp. D12
0.00	11	105	27	 Amphibacillus xylanus
0.00	11	79	56	 Lederbergia lentus
0.00	11	134	41	 Evansella cellulosilytica
0.00	10	81	39	 Sediminibacillus sp. DP4-553-S
0.00	8	122	68	 Anaerobacillus isosaccharinicus
0.00	4	54	27	 Fictibacillus phosphorivorans
0.00	3	46	18	 Fictibacillus arsenicus
0.00	2	22	12	 Salimicrobium jeotgali
0.00	64	914	425	 Paenibacillus sp. B01
0.00	53	393	179	 Paenibacillus sp. UniB2
0.00	42	284	112	 Paenibacillus sp. RUD330
0.00	39	409	133	 Paenibacillus sp. 32O-W
0.00	32	149	79	 Paenibacillus sp. BIHB4019
0.00	25	144	50	 Paenibacillus sp. FSL R7-0273
0.00	23	93	47	 Paenibacillus sp. sptzw28
0.00	21	116	48	 Paenibacillus sp. JZ16
0.00	21	140	57	 Paenibacillus sp. R14(2021)
0.00	20	93	56	 Paenibacillus sp. TB2019
0.00	19	157	86	 Paenibacillus sp. HB172198
0.00	17	89	46	 Paenibacillus sp. CAA11
0.00	16	84	54	 Paenibacillus sp. E222
0.00	15	81	41	 Paenibacillus sp. IHBB 10380
0.00	14	211	49	 Paenibacillus sp. PAMC21692
0.00	12	88	34	 Paenibacillus sp. FSL R7-0331
0.00	10	75	37	 Paenibacillus sp. DCT19
0.00	10	66	37	 Paenibacillus sp. FSL H7-0357
0.00	9	90	46	 Paenibacillus sp. URB8-2
0.00	8	28	15	 Paenibacillus sp. Y412MC10
0.00	8	55	28	 Paenibacillus sp. FSL H7-0737
0.00	8	88	29	 Paenibacillus sp. FSL P4-0081
0.00	7	272	211	 Paenibacillus sp. Cedars
0.00	5	86	22	 Paenibacillus sp. FSL R5-0912
0.00	5	32	22	 Paenibacillus sp. IHB B 3084
0.00	4	41	19	 Paenibacillus sp. FSL R5-0345
0.00	1	36	22	 Paenibacillus sp. JNUCC-31
0.00	1	25	8	 Paenibacillus sp. JNUCC-32
0.00	83	538	211	 Paenibacillus mucilaginosus
0.00	56	372	146	 Paenibacillus lycopersici
0.00	49	246	98	 Paenibacillus lentus
0.00	45	204	81	 Paenibacillus protaetiae
0.00	42	420	220	 Paenibacillus stellifer
0.00	40	354	150	 Paenibacillus bovis
0.00	39	914	544	 Paenibacillus agaridevorans
0.00	36	232	82	 Paenibacillus cellulositrophicus
0.00	35	165	73	 Paenibacillus baekrokdamisoli
0.00	16	81	27	 Paenibacillus riograndensis
0.00	7	31	17	 Paenibacillus sonchi
0.00	27	240	95	 Paenibacillus rhizovicinus
0.00	27	261	90	 Paenibacillus thiaminolyticus
0.00	26	100	47	 Paenibacillus alvei
0.00	24	332	191	 Paenibacillus yonginensis
0.00	24	249	91	 Paenibacillus beijingensis
0.00	23	180	68	 Paenibacillus chitinolyticus
0.00	23	177	79	 Paenibacillus albus
0.00	23	96	42	 Paenibacillus uliginis
0.00	22	123	47	 Paenibacillus larvae
0.00	22	139	64	 Paenibacillus donghaensis
0.00	19	154	77	 Paenibacillus cellulosilyticus
0.00	18	125	56	 Paenibacillus lutimineralis
0.00	16	110	50	 Paenibacillus guangzhouensis
0.00	14	182	115	 Paenibacillus xylanilyticus
0.00	14	119	64	 Paenibacillus polymyxa
0.00	14	144	73	 Paenibacillus durus
0.00	13	92	45	 Paenibacillus barcinonensis
0.00	12	142	56	 Paenibacillus ihbetae
0.00	12	127	49	 Paenibacillus swuensis
0.00	12	98	49	 Paenibacillus naphthalenovorans
0.00	11	74	24	 Paenibacillus antarcticus
0.00	11	125	33	 Paenibacillus crassostreae
0.00	10	64	14	 Paenibacillus peoriae
0.00	9	135	51	 Paenibacillus sabinae
0.00	9	116	50	 Paenibacillus tritici
0.00	9	88	37	 Paenibacillus borealis
0.00	9	52	26	 Paenibacillus kribbensis
0.00	9	66	38	 Paenibacillus odorifer
0.00	8	50	27	 Paenibacillus terrae
0.00	8	57	25	 Paenibacillus sophorae
0.00	7	93	28	 Paenibacillus physcomitrellae
0.00	7	49	30	 Paenibacillus graminis
0.00	7	55	23	 Paenibacillus jilunlii
0.00	6	47	21	 Paenibacillus xylanexedens
0.00	5	303	45	 Paenibacillus psychroresistens
0.00	3	59	28	 Paenibacillus brasilensis
0.00	3	65	26	 Paenibacillus glucanolyticus
0.00	3	36	24	 Paenibacillus lautus
0.00	80	553	154	 Cohnella sp. LGH
0.00	18	116	40	 Cohnella sp. KS 22
0.00	12	92	48	 Cohnella sp. MFER-1
0.00	19	132	44	 Cohnella abietis
0.00	18	196	98	 Cohnella candidum
0.00	20	232	86	 Brevibacillus sp. SCSIO 07484
0.00	2	27	18	 Brevibacillus sp. JNUCC-41
0.00	38	341	138	 Brevibacillus brevis
0.00	19	160	65	 Brevibacillus agri
0.00	14	101	47	 Brevibacillus laterosporus
0.00	8	80	37	 Brevibacillus choshinensis
0.00	2	34	13	 Brevibacillus formosus
0.00	94	1254	585	 Thermobacillus composti
0.00	30	353	143	 Saccharibacillus brassicae
0.00	1	12	10	 Aneurinibacillus soli
0.00	646	19397	11981	 Gemella morbillorum
0.00	588	11723	7170	 Gemella haemolysans
0.00	547	16899	10578	 Gemella sanguinis
0.00	72	2259	1206	 Gemella sp. oral taxon 928
0.00	13	108	36	 Gemella sp. zg-570
0.00	8	52	23	 Gemella sp. ND 6198
0.00	21	417	223	 Exiguobacterium sp. AT1b
0.00	21	315	199	 Exiguobacterium sp. PFWT01
0.00	5	90	62	 Exiguobacterium sp. MH3
0.00	5	63	30	 Exiguobacterium sp. Helios
0.00	1	35	32	 Exiguobacterium sp. ZWU0009
0.00	1	2	1	 Exiguobacterium sp. U13-1
0.00	1	52	15	 Exiguobacterium sp. N4-1P
0.00	15	497	259	 Exiguobacterium alkaliphilum
0.00	14	190	123	 Exiguobacterium acetylicum
0.00	9	44	18	 Exiguobacterium antarcticum
0.00	4	153	85	 Exiguobacterium mexicanum
0.00	3	106	67	 Exiguobacterium sibiricum
0.00	2	27	23	 Exiguobacterium arabatum
0.00	22	146	34	 Planococcus plakortidis
0.00	12	59	18	 Planococcus halocryophilus
0.00	10	46	16	 Planococcus versutus
0.00	8	42	24	 Planococcus glaciei
0.00	8	57	22	 Planococcus lenghuensis
0.00	6	110	37	 Planococcus maritimus
0.00	4	48	13	 Planococcus rifietoensis
0.00	2	22	9	 Planococcus donghaensis
0.00	1	25	15	 Planococcus antarcticus
0.00	1	65	29	 Planococcus massiliensis
0.00	1	5	4	 Planococcus faecalis
0.00	10	44	27	 Sporosarcina sp. Te-1
0.00	7	64	28	 Sporosarcina sp. Marseille-Q4063
0.00	4	53	16	 Sporosarcina sp. PTS2304
0.00	2	13	4	 Sporosarcina sp. P33
0.00	1	4	3	 Sporosarcina sp. P37
0.00	1	19	6	 Sporosarcina sp. resist
0.00	17	217	75	 Sporosarcina ureae
0.00	10	67	19	 Sporosarcina pasteurii
0.00	8	67	27	 Sporosarcina ureilytica
0.00	1	4	3	 Sporosarcina psychrophila
0.00	19	84	25	 Kurthia zopfii
0.00	10	253	127	 Kurthia sp. 11kri321
0.00	23	382	146	 Rummeliibacillus stabekisii
0.00	10	70	27	 Ureibacillus thermosphaericus
0.00	10	51	23	 Ureibacillus thermophilus
0.00	14	78	42	 Paenisporosarcina antarctica
0.00	1	23	16	 Paenisporosarcina sp. K2R23-3
0.00	10	119	51	 Solibacillus sp. R5-41
0.00	3	43	31	 Solibacillus silvestris
0.00	11	53	29	 Viridibacillus sp. JNUCC-6
0.00	3	30	21	 Jeotgalibacillus malaysiensis
0.00	38	476	165	 Alicyclobacillus acidocaldarius
0.00	10	211	63	 Alicyclobacillus ferrooxydans
0.00	6	57	22	 Alicyclobacillus sp. SO9
0.00	4	16	9	 Alicyclobacillus sp. TC
0.00	20	173	56	 Tumebacillus algifaecis
0.00	15	181	88	 Tumebacillus avium
0.00	7	56	30	 Kyrpidia spormannii
0.00	6	92	38	 Kyrpidia tusciae
0.00	3	46	25	 Effusibacillus sp. skT53
0.00	12	99	42	 Kroppenstedtia eburnea
0.00	4	47	23	 Kroppenstedtia pulmonis
0.00	12	118	43	 Polycladomyces abyssicola
0.00	12	136	47	 Staphylospora marina
0.00	11	107	45	 Laceyella sacchari
0.00	10	319	147	 Thermoactinomyces vulgaris
0.00	8	59	27	 Novibacillus thermophilus
0.00	6	98	34	 Sporolactobacillus terrae
0.01	1931	27853	15782	 Streptococcus sp. oral taxon 061
0.01	877	11808	6932	 Streptococcus sp. oral taxon 431
0.00	204	1957	1179	 Streptococcus sp. A12
0.00	203	2974	1849	 Streptococcus sp. NPS 308
0.00	158	2272	1351	 Streptococcus sp. 116-D4
0.00	105	1541	858	 Streptococcus sp. 1643
0.00	84	1031	571	 Streptococcus sp. oral taxon 064
0.00	53	491	339	 Streptococcus sp. HSISM1
0.00	43	589	393	 Streptococcus sp. LPB0220
0.00	27	230	119	 Streptococcus sp. NSJ-72
0.00	16	209	123	 Streptococcus sp. HSISS2
0.00	14	217	134	 Streptococcus sp. FDAARGOS_192
0.00	13	84	43	 Streptococcus sp. HKU75
0.00	12	109	70	 Streptococcus sp. HSISS3
0.00	8	125	83	 Streptococcus sp. KS 6
0.00	6	45	19	 Streptococcus sp. NCTC 11567
0.00	6	23	16	 Streptococcus sp. zg-86
0.00	3	13	8	 Streptococcus sp. HSISS1
0.00	1	7	7	 Streptococcus sp. FDAARGOS_522
0.00	1	3	3	 Streptococcus sp. CNU 77-61
0.00	1	5	3	 Streptococcus sp. CNU G2
0.00	1	6	4	 Streptococcus sp. CNU G3
0.02	2873	42165	25483	 Streptococcus oralis
0.01	2044	28252	17061	 Streptococcus mitis
0.01	1983	68472	40849	 Streptococcus sanguinis
0.00	767	23044	14726	 Streptococcus intermedius
0.00	231	2830	1639	 Streptococcus anginosus
0.00	115	1608	1008	 Streptococcus constellatus
0.01	953	16494	9773	 Streptococcus ilei
0.00	679	9139	4931	 Streptococcus pneumoniae
0.00	483	7047	4073	 Streptococcus australis
0.00	479	8120	4997	 Streptococcus salivarius
0.00	314	5239	3280	 Streptococcus koreensis
0.00	302	7861	4868	 Streptococcus gordonii
0.00	248	2991	1882	 Streptococcus rubneri
0.00	248	6459	4094	 Streptococcus cristatus
0.00	216	3344	1928	 Streptococcus gwangjuense
0.00	173	4185	1845	 Streptococcus pseudoporcinus
0.00	110	1448	875	 Streptococcus pseudopneumoniae
0.00	60	590	317	 Streptococcus dysgalactiae
0.00	48	392	257	 Streptococcus equi
0.00	94	1654	932	 Streptococcus parasanguinis
0.00	87	1146	651	 Streptococcus pyogenes
0.00	80	1756	983	 Streptococcus thermophilus
0.00	74	1312	813	 Streptococcus mutans
0.00	55	566	331	 Streptococcus lactarius
0.00	54	489	264	 Streptococcus suis
0.00	42	729	443	 Streptococcus agalactiae
0.00	36	602	390	 Streptococcus vestibularis
0.00	35	224	140	 Streptococcus milleri
0.00	32	139	41	 Streptococcus infantarius
0.00	31	355	197	 Streptococcus porcinus
0.00	29	412	225	 Streptococcus periodonticum
0.00	22	233	104	 Streptococcus canis
0.00	19	78	19	 Streptococcus halichoeri
0.00	18	148	57	 Streptococcus sobrinus
0.00	17	219	55	 Streptococcus parauberis
0.00	15	84	53	 Streptococcus respiraculi
0.00	11	107	59	 Streptococcus parasuis
0.00	10	59	18	 Streptococcus urinalis
0.00	9	123	64	 Streptococcus gallolyticus
0.00	8	119	39	 Streptococcus pluranimalium
0.00	6	114	57	 Streptococcus equinus
0.00	5	67	47	 Streptococcus acidominimus
0.00	5	87	46	 Streptococcus merionis
0.00	5	52	27	 Streptococcus ratti
0.00	5	66	33	 Streptococcus himalayensis
0.00	4	55	27	 Streptococcus halotolerans
0.00	3	18	14	 Streptococcus chenjunshii
0.00	3	33	21	 Streptococcus marmotae
0.00	1	40	23	 Streptococcus ferus
0.00	1	6	3	 Streptococcus ruminantium
0.00	1	40	23	 Streptococcus pantholopis
0.00	1	3	2	 Streptococcus lutetiensis
0.00	1	38	23	 Streptococcus troglodytae
0.00	1	58	26	 Streptococcus uberis
0.00	1	1	1	 Streptococcus pasteurianus
0.00	47	892	468	 Lactococcus lactis
0.00	21	369	251	 Lactococcus sp. KACC 19320
0.00	1	3	2	 Lactococcus sp. LG606
0.00	14	284	130	 Lactococcus raffinolactis
0.00	13	108	69	 Lactococcus cremoris
0.00	8	54	34	 Lactococcus piscium
0.00	8	123	71	 Lactococcus allomyrinae
0.00	3	115	48	 Lactococcus garvieae
0.00	3	34	17	 Lactococcus taiwanensis
0.01	1742	83195	47821	 Lactobacillus crispatus
0.00	270	11152	6636	 Lactobacillus amylovorus
0.00	52	2502	1297	 Lactobacillus jensenii
0.00	38	676	323	 Lactobacillus iners
0.00	19	554	301	 Lactobacillus delbrueckii
0.00	17	255	117	 Lactobacillus helveticus
0.00	15	567	373	 Lactobacillus panisapium
0.00	9	55	31	 Lactobacillus gasseri
0.00	7	36	18	 Lactobacillus kullabergensis
0.00	6	109	28	 Lactobacillus johnsonii
0.00	6	98	36	 Lactobacillus amylolyticus
0.00	5	45	20	 Lactobacillus terrae
0.00	4	36	27	 Lactobacillus acidophilus
0.00	4	26	25	 Lactobacillus paragasseri
0.00	2	18	11	 Lactobacillus sp. CBA3606
0.00	1	8	6	 Lactobacillus sp. CBA3605
0.00	3	30	12	 Lactobacillus acetotolerans
0.00	2	14	8	 Lactobacillus taiwanensis
0.00	1	7	5	 Lactobacillus helsingborgensis
0.00	1	33	10	 Lactobacillus apis
0.00	1	14	6	 Lactobacillus ultunensis
0.00	85	1700	996	 Leuconostoc pseudomesenteroides
0.00	25	199	100	 Leuconostoc mesenteroides
0.00	17	382	242	 Leuconostoc falkenbergense
0.00	7	158	62	 Leuconostoc gelidum
0.00	5	70	33	 Leuconostoc lactis
0.00	4	63	32	 Leuconostoc carnosum
0.00	1	12	7	 Leuconostoc suionicum
0.00	1	1	1	 Leuconostoc sp. C2
0.00	31	1264	555	 Limosilactobacillus fermentum
0.00	24	65	21	 Limosilactobacillus mucosae
0.00	22	751	423	 Limosilactobacillus reuteri
0.00	8	69	27	 Limosilactobacillus vaginalis
0.00	6	235	129	 Limosilactobacillus pontis
0.00	16	671	501	 Weissella confusa
0.00	13	38	7	 Weissella ceti
0.00	7	292	193	 Weissella hellenica
0.00	7	211	113	 Weissella cibaria
0.00	7	95	50	 Weissella soli
0.00	6	255	130	 Weissella paramesenteroides
0.00	4	22	12	 Weissella viridescens
0.00	4	20	11	 Weissella diestrammenae
0.00	2	11	6	 Weissella cryptocerci
0.00	1	12	7	 Weissella koreensis
0.00	27	440	252	 Lacticaseibacillus paracasei
