0.00	5	62	43	 Agromyces sp. G127AT
0.00	4	69	53	 Agromyces sp. LHK192
0.00	7	59	45	 Agromyces flavus
0.00	4	56	41	 Agromyces intestinalis
0.00	3	58	40	 Agromyces aureus
0.00	2	44	36	 Agromyces protaetiae
0.00	2	41	38	 Agromyces laixinhei
0.00	6	38	33	 Leifsonia sp. 21MFCrub1.1
0.00	3	57	41	 Leifsonia sp. PS1209
0.00	1	55	39	 Leifsonia sp. ZF2019
0.00	10	101	77	 Leifsonia shinshuensis
0.00	8	88	69	 Leifsonia xyli
0.00	10	89	45	 Leucobacter muris
0.00	5	131	109	 Leucobacter triazinivorans
0.00	5	39	32	 Leucobacter viscericola
0.00	3	31	25	 Leucobacter insecticola
0.00	1	41	32	 Leucobacter sp. CX169
0.00	1	61	43	 Leucobacter sp. NB 10
0.00	1	41	32	 Leucobacter luti
0.00	1	25	23	 Leucobacter coleopterorum
0.00	16	194	153	 Clavibacter michiganensis
0.00	7	31	26	 Clavibacter zhangzhiyongii
0.00	5	47	37	 Salinibacterium sp. ZJ70
0.00	5	40	30	 Salinibacterium sp. ZJ450
0.00	2	35	30	 Salinibacterium sp. dk2585
0.00	1	51	41	 Salinibacterium sp. UTAS2018
0.00	6	49	35	 Protaetiibacter larvae
0.00	4	49	40	 Protaetiibacter intestinalis
0.00	2	45	35	 Protaetiibacter sp. SSC-01
0.00	12	168	114	 Microterricola viridarii
0.00	4	36	26	 Cryobacterium arcticum
0.00	2	58	49	 Cryobacterium sp. LW097
0.00	2	25	17	 Cryobacterium sp. PAMC25264
0.00	1	48	29	 Cryobacterium soli
0.00	5	39	33	 Humibacter sp. BT305
0.00	5	65	52	 Humibacter sp. WJ7-1
0.00	3	24	21	 Plantibacter sp. PA-3-X8
0.00	2	20	15	 Plantibacter sp. M259
0.00	1	33	26	 Plantibacter flavus
0.00	7	56	43	 Frondihabitans sp. 762G35
0.00	2	55	43	 Frondihabitans sp. PAMC 28766
0.00	5	62	21	 Rhodoluna lacicola
0.00	2	18	15	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	32	20	 Aquiluna borgnonia
0.00	3	13	10	 Chryseoglobus indicus
0.00	2	16	11	 Chryseoglobus sp. 28M-23
0.00	7	55	47	 Marisediminicola antarctica
0.00	6	94	83	 Microcella alkaliphila
0.00	5	51	41	 Gryllotalpicola protaetiae
0.00	5	71	56	 Herbiconiux sp. SALV-R1
0.00	3	70	44	 Mycetocola sp. JXN-3
0.00	3	52	21	 Pontimonas salivibrio
0.00	2	36	24	 Aurantimicrobium sp. MWH-Mo1
0.00	1	22	15	 Aurantimicrobium sp. MWH-Uga1
0.00	3	50	41	 Subtercola sp. PAMC28395
0.00	2	66	50	 Frigoribacterium sp. NBH87
0.00	2	32	22	 Cnuibacter physcomitrellae
0.00	1	30	22	 Agreia sp. COWG
0.00	1	29	24	 Diaminobutyricimonas sp. LJ205
0.00	151	6019	5168	 Dermabacter vaginalis
0.00	57	1591	1400	 Dermabacter jinjuensis
0.00	16	191	154	 Brachybacterium sp. SGAir0954
0.00	9	98	75	 Brachybacterium sp. P6-10-X1
0.00	18	121	94	 Brachybacterium saurashtrense
0.00	14	113	91	 Brachybacterium ginsengisoli
0.00	13	98	79	 Brachybacterium faecium
0.00	10	74	60	 Brachybacterium vulturis
0.00	3	105	72	 Brachybacterium avium
0.00	9	89	69	 Devriesea agamarum
0.00	34	731	594	 Janibacter melonis
0.00	17	489	378	 Janibacter limosus
0.00	8	110	82	 Janibacter indicus
0.00	1	37	31	 Janibacter sp. YB324
0.00	32	294	247	 Phycicoccus sp. HDW14
0.00	17	189	149	 Phycicoccus endophyticus
0.00	14	152	118	 Pedococcus dokdonensis
0.00	13	94	78	 Tetrasphaera sp. HKS02
0.00	12	172	124	 Arsenicicoccus sp. oral taxon 190
0.00	11	147	109	 Intrasporangium calvum
0.00	70	2099	1845	 Brevibacterium casei
0.00	15	323	258	 Brevibacterium sp. CS2
0.00	5	132	83	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	4	42	28	 Brevibacterium sp. YB235
0.00	3	58	46	 Brevibacterium sp. WO024
0.00	2	44	33	 Brevibacterium sp. o2
0.00	2	99	74	 Brevibacterium sp. 'Marine'
0.00	15	322	250	 Brevibacterium linens
0.00	12	152	102	 Brevibacterium aurantiacum
0.00	6	123	83	 Brevibacterium luteolum
0.00	4	70	53	 Brevibacterium siliguriense
0.00	3	72	45	 Brevibacterium sandarakinum
0.00	16	156	125	 Cellulomonas sp. Y8
0.00	10	72	62	 Cellulomonas sp. PSBB021
0.00	10	99	70	 Cellulomonas sp. JZ18
0.00	10	100	83	 Cellulomonas sp. C5510
0.00	8	81	56	 Cellulomonas sp. zg-ZUI157
0.00	6	99	77	 Cellulomonas sp. H30R-01
0.00	6	82	65	 Cellulomonas sp. zg-ZUI222
0.00	5	59	52	 Cellulomonas sp. zg-ZUI188
0.00	13	84	58	 Cellulomonas gilvus
0.00	7	82	66	 Cellulomonas flavigena
0.00	5	93	73	 Cellulomonas shaoxiangyii
0.00	4	85	53	 Cellulomonas fimi
0.00	3	104	83	 Cellulomonas taurus
0.00	7	89	69	 Actinotalea sp. JY-7876
0.00	7	107	81	 Pseudactinotalea sp. HY158
0.00	5	102	61	 Paraoerskovia marina
0.00	4	68	51	 Oerskovia sp. KBS0722
0.00	15	105	78	 Ornithinimicrobium sp. HY006
0.00	11	135	98	 Ornithinimicrobium sp. AMA3305
0.00	6	122	83	 Ornithinimicrobium sp. H23M54
0.00	13	206	180	 Ornithinimicrobium flavum
0.00	2	68	59	 Ornithinimicrobium pratense
0.00	16	319	250	 Serinicoccus profundi
0.00	10	121	84	 Serinicoccus marinus
0.00	8	105	87	 Serinicoccus chungangensis
0.00	7	117	84	 Serinicoccus hydrothermalis
0.00	52	1703	1454	 Dermacoccus sp. PAMC28757
0.00	26	797	618	 Dermacoccus nishinomiyaensis
0.00	4	107	78	 Yimella sp. cx-51
0.00	2	92	66	 Luteipulveratus mongoliensis
0.00	9	77	59	 Cellulosimicrobium sp. BI34T
0.00	1	14	11	 Cellulosimicrobium sp. JZ28
0.00	1	81	10	 Cellulosimicrobium sp. 72-3
0.00	6	93	69	 Cellulosimicrobium cellulans
0.00	12	85	69	 Isoptericola variabilis
0.00	11	115	82	 Isoptericola dokdonensis
0.00	11	95	75	 Xylanimonas allomyrinae
0.00	5	76	62	 Xylanimonas cellulosilytica
0.00	6	65	52	 Xylanimicrobium sp. FW10M-9
0.00	11	155	115	 Georgenia sp. Z443
0.00	10	126	93	 Georgenia sp. Z294
0.00	3	104	79	 Georgenia faecalis
0.00	23	859	799	 Luteimicrobium xylanilyticum
0.00	22	681	567	 Kytococcus sedentarius
0.00	12	105	86	 Miniimonas sp. S16
0.00	5	111	84	 Beutenbergia cavernae
0.00	9	98	80	 Sanguibacter sp. HDW7
0.00	7	121	97	 Sanguibacter keddieii
0.00	9	107	70	 Ruania alkalisoli
0.00	4	124	100	 Ruania sp. HY168
0.00	3	111	84	 Ruania sp. HY164
0.00	8	112	74	 Austwickia chelonae
0.00	3	86	60	 Dermatophilus congolensis
0.00	1	119	83	 Mobilicoccus sp. NJES-13
0.00	4	56	40	 Jonesia denitrificans
0.00	13	161	50	 Streptomyces sp. GMY02
0.00	12	112	83	 Streptomyces sp. CB01881
0.00	8	96	60	 Streptomyces sp. So13.3
0.00	8	80	61	 Streptomyces sp. NHF165
0.00	8	37	29	 Streptomyces sp. SirexAA-E
0.00	8	86	71	 Streptomyces sp. SN-593
0.00	7	76	56	 Streptomyces sp. HSG2
0.00	7	47	42	 Streptomyces sp. SAT1
0.00	7	105	71	 Streptomyces sp. TLI_053
0.00	6	65	50	 Streptomyces sp. NA04227
0.00	6	61	43	 Streptomyces sp. BHT-5-2
0.00	6	49	43	 Streptomyces sp. CdTB01
0.00	6	55	45	 Streptomyces sp. W1SF4
0.00	5	33	23	 Streptomyces sp. YPW6
0.00	5	36	29	 Streptomyces sp. Z022
0.00	5	52	42	 Streptomyces sp. WAC 01438
0.00	5	34	23	 Streptomyces sp. RPA4-5
0.00	5	69	60	 Streptomyces sp. ZYC-3
0.00	5	48	30	 Streptomyces sp. CMB-StM0423
0.00	5	48	40	 Streptomyces sp. 135
0.00	4	66	54	 Streptomyces sp. SCUT-3
0.00	4	45	37	 Streptomyces sp. A2-16
0.00	4	19	18	 Streptomyces sp. EAS-AB2608
0.00	4	49	40	 Streptomyces sp. SM18
0.00	4	38	27	 Streptomyces sp. WY228
0.00	4	87	46	 Streptomyces sp. M2
0.00	4	74	49	 Streptomyces sp. ST1015
0.00	4	52	46	 Streptomyces sp. CRXT-Y-14
0.00	4	27	22	 Streptomyces sp. HF10
0.00	4	31	25	 Streptomyces sp. S063
0.00	4	88	58	 Streptomyces sp. NA02950
0.00	3	17	14	 Streptomyces sp. Sge12
0.00	3	47	39	 Streptomyces sp. Rer75
0.00	3	73	42	 Streptomyces sp. P3
0.00	3	50	39	 Streptomyces sp. 3214.6
0.00	3	20	9	 Streptomyces sp. 11-1-2
0.00	3	33	26	 Streptomyces sp. fd1-xmd
0.00	3	22	13	 Streptomyces sp. MOE7
0.00	3	67	56	 Streptomyces sp. YIM 121038
0.00	3	63	50	 Streptomyces sp. CRXT-G-22
0.00	3	55	44	 Streptomyces sp. CRPJ-33
0.00	3	44	34	 Streptomyces sp. Z423-1
0.00	3	30	25	 Streptomyces sp. TN58
0.00	3	44	39	 Streptomyces sp. QHH-9511
0.00	3	56	37	 Streptomyces sp. DSM 40868
0.00	3	41	32	 Streptomyces sp. MG62
0.00	3	54	42	 Streptomyces sp. JB150
0.00	3	29	25	 Streptomyces sp. S4.7
0.00	2	34	28	 Streptomyces sp. Tu 2975
0.00	2	37	25	 Streptomyces sp. SYP-A7193
0.00	2	47	36	 Streptomyces sp. GS7
0.00	2	46	39	 Streptomyces sp. Go-475
0.00	2	39	32	 Streptomyces sp. RPA4-2
0.00	2	59	49	 Streptomyces sp. C8S0
0.00	2	35	22	 Streptomyces sp. WAC 06738
0.00	2	5	5	 Streptomyces sp. endophyte_N2
0.00	2	32	23	 Streptomyces sp. 2323.1
0.00	2	24	21	 Streptomyces sp. 769
0.00	2	92	62	 Streptomyces sp. SCSIO 3032
0.00	2	11	9	 Streptomyces sp. 604F
0.00	2	37	27	 Streptomyces sp. MBT27
0.00	2	46	33	 Streptomyces sp. NEAU-sy36
0.00	2	21	19	 Streptomyces sp. ADI95-16
0.00	2	19	16	 Streptomyces sp. CNQ-509
0.00	2	67	57	 Streptomyces sp. RTd22
0.00	1	19	12	 Streptomyces sp. Tu6071
0.00	1	4	4	 Streptomyces sp. RLB3-17
0.00	1	25	21	 Streptomyces sp. RLB1-33
0.00	1	40	37	 Streptomyces sp. INR7
0.00	1	19	17	 Streptomyces sp. XC 2026
0.00	1	22	20	 Streptomyces sp. AgN23
0.00	1	27	22	 Streptomyces sp. Mg1
0.00	1	4	4	 Streptomyces sp. S1A1-7
0.00	1	34	27	 Streptomyces sp. jing01
0.00	1	3	2	 Streptomyces sp. LBUM 1475
0.00	1	62	45	 Streptomyces sp. MG28
0.00	1	58	46	 Streptomyces sp. HM190
0.00	1	1	1	 Streptomyces sp. HK1
0.00	1	2	1	 Streptomyces sp. F2
0.00	1	34	31	 Streptomyces sp. WAC 01529
0.00	1	13	9	 Streptomyces sp. NEAU-S7GS2
0.00	1	26	20	 Streptomyces sp. 3211
0.00	1	13	10	 Streptomyces sp. SGAir0924
0.00	1	24	16	 Streptomyces sp. PBH53
0.00	1	18	16	 Streptomyces sp. CFMR 7
0.00	1	3	3	 Streptomyces sp. WAC00288
0.00	1	21	20	 Streptomyces sp. CB09001
0.00	1	16	15	 Streptomyces sp. Tue 6075
0.00	1	17	14	 Streptomyces sp. S8
0.00	1	6	5	 Streptomyces sp. 2114.2
0.00	1	11	11	 Streptomyces sp. CB04723
0.00	37	224	7	 Streptomyces lividans
0.00	29	317	256	 Streptomyces venezuelae
0.00	8	58	42	 Streptomyces glomeroaurantiacus
0.00	6	58	42	 Streptomyces cadmiisoli
0.00	4	40	30	 Streptomyces alboniger
0.00	3	39	32	 Streptomyces qaidamensis
0.00	1	37	30	 Streptomyces koyangensis
0.00	16	115	81	 Streptomyces buecherae
0.00	6	63	48	 Streptomyces griseus
0.00	1	5	4	 Streptomyces sp. M54
0.00	5	49	33	 Streptomyces anulatus
0.00	3	26	24	 Streptomyces globisporus
0.00	13	80	71	 Streptomyces cattleya
0.00	12	65	47	 Streptomyces rectiverticillatus
0.00	4	34	26	 Streptomyces violaceusniger
0.00	3	68	60	 Streptomyces hygroscopicus
0.00	2	23	20	 Streptomyces yatensis
0.00	1	8	6	 Streptomyces malaysiensis
0.00	1	53	45	 Streptomyces rapamycinicus
0.00	10	91	75	 Streptomyces niveus
0.00	10	130	98	 Streptomyces lydicus
0.00	10	101	80	 Streptomyces chartreusis
0.00	9	121	95	 Streptomyces tsukubensis
0.00	9	123	88	 Streptomyces seoulensis
0.00	9	62	43	 Streptomyces katrae
0.00	9	102	74	 Streptomyces viridifaciens
0.00	9	52	43	 Streptomyces cacaoi
0.00	8	68	51	 Streptomyces exfoliatus
0.00	8	80	61	 Streptomyces armeniacus
0.00	8	104	73	 Streptomyces bingchenggensis
0.00	8	80	56	 Streptomyces albulus
0.00	7	60	47	 Streptomyces harbinensis
0.00	6	61	33	 Streptomyces decoyicus
0.00	6	60	44	 Streptomyces ficellus
0.00	6	96	81	 Streptomyces mobaraensis
0.00	6	54	39	 Streptomyces capitiformicae
0.00	6	67	58	 Streptomyces clavuligerus
0.00	6	133	98	 Streptomyces albus
0.00	6	56	46	 Streptomyces rimosus
0.00	6	58	50	 Streptomyces liangshanensis
0.00	6	48	44	 Streptomyces peucetius
0.00	5	62	51	 Streptomyces lavendulae
0.00	5	32	27	 Streptomyces roseochromogenus
0.00	5	63	49	 Streptomyces griseocarneus
0.00	5	71	53	 Streptomyces phaeolivaceus
0.00	5	59	48	 Streptomyces vietnamensis
0.00	5	64	56	 Streptomyces alboflavus
0.00	5	72	57	 Streptomyces spectabilis
0.00	5	51	36	 Streptomyces finlayi
0.00	4	29	19	 Streptomyces xiamenensis
0.00	4	51	42	 Streptomyces gardneri
0.00	4	45	37	 Streptomyces gilvosporeus
0.00	4	33	29	 Streptomyces viridosporus
0.00	4	127	50	 Streptomyces davaonensis
0.00	4	66	53	 Streptomyces angustmyceticus
0.00	4	62	51	 Streptomyces globosus
0.00	4	55	41	 Streptomyces griseochromogenes
0.00	4	55	44	 Streptomyces rutgersensis
0.00	4	71	45	 Streptomyces olivoreticuli
0.00	4	36	29	 Streptomyces pactum
0.00	4	43	31	 Streptomyces coeruleorubidus
0.00	4	42	38	 Streptomyces cyanogenus
0.00	4	53	34	 Streptomyces formicae
0.00	4	57	45	 Streptomyces lincolnensis
0.00	4	35	22	 Streptomyces tirandamycinicus
0.00	4	46	30	 Streptomyces dengpaensis
0.00	4	52	45	 Streptomyces subrutilus
0.00	4	37	29	 Streptomyces fodineus
0.00	4	56	40	 Streptomyces nodosus
0.00	4	62	50	 Streptomyces cyaneochromogenes
0.00	4	31	21	 Streptomyces leeuwenhoekii
0.00	4	37	33	 Streptomyces nojiriensis
0.00	4	55	42	 Streptomyces luteoverticillatus
0.00	4	47	35	 Streptomyces vinaceus
0.00	4	83	58	 Streptomyces griseorubiginosus
0.00	3	45	33	 Streptomyces calvus
0.00	3	63	54	 Streptomyces bathyalis
0.00	3	60	49	 Streptomyces paludis
0.00	3	44	31	 Streptomyces qinzhouensis
0.00	3	47	40	 Streptomyces parvulus
0.00	3	52	39	 Streptomyces actuosus
0.00	3	48	38	 Streptomyces nigra
0.00	3	59	47	 Streptomyces pratensis
0.00	3	46	30	 Streptomyces hundungensis
0.00	3	39	30	 Streptomyces broussonetiae
0.00	3	62	50	 Streptomyces xinghaiensis
0.00	3	63	44	 Streptomyces pristinaespiralis
0.00	3	42	34	 Streptomyces antibioticus
0.00	3	76	58	 Streptomyces griseoviridis
0.00	3	47	41	 Streptomyces nitrosporeus
0.00	3	40	27	 Streptomyces hawaiiensis
0.00	3	50	43	 Streptomyces albireticuli
0.00	3	38	29	 Streptomyces prasinus
0.00	2	27	22	 Streptomyces antimycoticus
0.00	2	41	29	 Streptomyces platensis
0.00	2	56	40	 Streptomyces avermitilis
0.00	2	16	6	 Streptomyces murinus
0.00	2	29	25	 Streptomyces galilaeus
0.00	2	60	43	 Streptomyces aquilus
0.00	2	16	14	 Streptomyces californicus
0.00	2	59	39	 Streptomyces kanamyceticus
0.00	2	45	35	 Streptomyces pluripotens
0.00	2	61	37	 Streptomyces tendae
0.00	2	45	35	 Streptomyces ferrugineus
0.00	2	37	23	 Streptomyces albidoflavus
0.00	2	10	7	 Streptomyces griseofuscus
0.00	1	36	29	 Streptomyces spongiicola
0.00	1	29	25	 Streptomyces collinus
0.00	1	61	47	 Streptomyces lunaelactis
0.00	1	46	35	 Streptomyces fagopyri
0.00	1	4	2	 Streptomyces scabiei
0.00	1	42	37	 Streptomyces glaucescens
0.00	1	3	3	 Streptomyces fradiae
0.00	1	45	37	 Streptomyces atratus
0.00	1	53	39	 Streptomyces ambofaciens
0.00	1	34	28	 Streptomyces chromofuscus
0.00	1	25	21	 Streptomyces tuirus
0.00	1	7	7	 Streptomyces mirabilis
0.00	1	27	25	 Streptomyces cyaneogriseus
0.00	1	34	26	 Streptomyces incarnatus
0.00	1	11	8	 Streptomyces alfalfae
0.00	1	26	13	 Streptomyces auratus
0.00	1	50	36	 Streptomyces aureoverticillatus
0.00	6	69	52	 Kitasatospora sp. NA04385
0.00	5	91	76	 Kitasatospora sp. MMS16-BH015
0.00	10	110	83	 Kitasatospora setae
0.00	6	38	31	 Kitasatospora albolonga
0.00	8	72	64	 Streptacidiphilus sp. P02-A3a
0.00	5	81	56	 Streptacidiphilus sp. PB12-B1b
0.00	1	102	80	 Streptacidiphilus bronchialis
0.00	28	165	126	 Pseudonocardia sp. CGMCC 4.1532
0.00	22	264	204	 Pseudonocardia sp. AL041005-10
0.00	20	171	140	 Pseudonocardia sp. DSM 110487
0.00	19	112	91	 Pseudonocardia sp. HH130630-07
0.00	11	221	109	 Pseudonocardia sp. HH130629-09
0.00	2	6	5	 Pseudonocardia sp. EC080625-04
0.00	19	135	119	 Pseudonocardia broussonetiae
0.00	18	181	150	 Pseudonocardia dioxanivorans
0.00	9	137	116	 Pseudonocardia autotrophica
0.00	13	90	78	 Amycolatopsis sp. Hca4
0.00	10	126	91	 Amycolatopsis sp. DSM 110486
0.00	8	119	86	 Amycolatopsis sp. YIM 10
0.00	7	135	87	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	83	62	 Amycolatopsis sp. AA4
0.00	5	99	78	 Amycolatopsis sp. CA-230715
0.00	3	90	68	 Amycolatopsis sp. YIM 96748
0.00	2	36	27	 Amycolatopsis sp. BJA-103
0.00	2	56	38	 Amycolatopsis sp. TNS106
0.00	11	101	66	 Amycolatopsis albispora
0.00	6	90	71	 Amycolatopsis mediterranei
0.00	5	122	85	 Amycolatopsis methanolica
0.00	3	49	41	 Amycolatopsis orientalis
0.00	2	33	25	 Amycolatopsis japonica
0.00	16	156	131	 Saccharopolyspora erythraea
0.00	6	122	77	 Saccharopolyspora coralli
0.00	2	43	31	 Saccharopolyspora spinosa
0.00	2	44	31	 Saccharopolyspora pogona
0.00	2	35	25	 Saccharopolyspora sp. ASAGF58
0.00	9	108	76	 Saccharothrix sp. 6-C
0.00	8	108	87	 Saccharothrix syringae
0.00	7	105	78	 Saccharothrix espanaensis
0.00	6	62	46	 Saccharomonospora xinjiangensis
0.00	6	87	61	 Saccharomonospora marina
0.00	3	63	55	 Saccharomonospora viridis
0.00	3	51	41	 Saccharomonospora cyanea
0.00	2	66	48	 Saccharomonospora azurea
0.00	1	58	44	 Saccharomonospora glauca
0.00	13	152	105	 Kutzneria sp. CA-103260
0.00	9	122	97	 Kutzneria albida
0.00	6	84	59	 Actinoalloteichus hoggarensis
0.00	4	58	52	 Actinoalloteichus hymeniacidonis
0.00	13	106	87	 Lentzea guizhouensis
0.00	6	78	49	 Actinosynnema pretiosum
0.00	10	118	100	 Kibdelosporangium phytohabitans
0.00	5	112	84	 Alloactinosynnema sp. L-07
0.00	5	65	53	 Allokutzneria albata
0.00	4	94	59	 Prauserella marina
0.00	21	84	54	 Micromonospora carbonacea
0.00	7	58	48	 Micromonospora sp. WMMC415
0.00	6	57	45	 Micromonospora sp. HM134
0.00	4	57	44	 Micromonospora sp. 28ISP2-46
0.00	2	44	27	 Micromonospora sp. B006
0.00	1	30	26	 Micromonospora sp. WMMA2032
0.00	12	119	32	 Micromonospora viridifaciens
0.00	10	62	47	 Micromonospora auratinigra
0.00	9	61	47	 Micromonospora echinaurantiaca
0.00	8	67	55	 Micromonospora echinofusca
0.00	7	70	54	 Micromonospora coxensis
0.00	6	67	46	 Micromonospora terminaliae
0.00	5	64	46	 Micromonospora purpureochromogenes
0.00	5	60	45	 Micromonospora rifamycinica
0.00	5	42	38	 Micromonospora chokoriensis
0.00	4	49	40	 Micromonospora echinospora
0.00	4	60	46	 Micromonospora maris
0.00	4	39	37	 Micromonospora zamorensis
0.00	4	48	32	 Micromonospora tulbaghiae
0.00	4	49	39	 Micromonospora narathiwatensis
0.00	3	58	46	 Micromonospora krabiensis
0.00	3	49	40	 Micromonospora sagamiensis
0.00	3	58	47	 Micromonospora inositola
0.00	2	56	46	 Micromonospora siamensis
0.00	2	47	37	 Micromonospora coriariae
0.00	2	41	35	 Micromonospora craniellae
0.00	1	47	36	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	18	12	 Micromonospora aurantiaca
0.00	11	115	79	 Actinoplanes sp. N902-109
0.00	9	95	80	 Actinoplanes sp. OR16
0.00	7	106	89	 Actinoplanes sp. L3-i22
0.00	9	75	62	 Actinoplanes missouriensis
0.00	9	134	75	 Actinoplanes ianthinogenes
0.00	7	138	94	 Actinoplanes friuliensis
0.00	5	95	70	 Actinoplanes teichomyceticus
0.00	5	98	83	 Actinoplanes derwentensis
0.00	9	94	70	 Actinocatenispora thailandica
0.00	5	76	59	 Actinocatenispora sera
0.00	7	95	68	 Plantactinospora sp. KBS50
0.00	2	18	13	 Plantactinospora sp. BB1
0.00	2	11	10	 Plantactinospora sp. BC1
0.00	11	161	121	 Dactylosporangium vinaceum
0.00	7	88	72	 Phytohabitans flavus
0.00	4	102	81	 Phytohabitans suffuscus
0.00	8	100	78	 Polymorphospora rubra
0.00	3	116	83	 Catellatospora sp. IY07-71
0.00	2	53	37	 Verrucosispora sp. NA02020
0.00	1	54	43	 Salinispora tropica
0.00	53	350	281	 Geodermatophilus obscurus
0.00	46	354	276	 Modestobacter marinus
0.00	39	341	301	 Blastococcus saxobsidens
0.00	11	145	114	 Actinomadura sp. WMMB 499
0.00	8	111	93	 Actinomadura sp. WMMA1423
0.00	8	125	103	 Actinomadura sp. NAK00032
0.00	10	134	116	 Actinomadura verrucosospora
0.00	8	101	72	 Thermomonospora curvata
0.00	6	107	85	 Thermomonospora amylolytica
0.00	10	123	93	 Nonomuraea nitratireducens
0.00	8	122	96	 Nonomuraea sp. ATCC 55076
0.00	6	118	89	 Nonomuraea coxensis
0.00	4	110	94	 Nonomuraea gerenzanensis
0.00	10	116	87	 Streptosporangium roseum
0.00	7	105	68	 Thermobispora bispora
0.00	7	195	153	 Nocardiopsis alba
0.00	5	54	35	 Nocardiopsis sp. HDS12
0.00	2	101	77	 Nocardiopsis sp. MT53
0.00	6	84	56	 Nocardiopsis gilva
0.00	2	53	47	 Nocardiopsis dassonvillei
0.00	6	103	84	 Streptomonospora sp. M2
0.00	2	77	57	 Thermobifida fusca
0.00	132	961	797	 Epidermidibacterium keratini
0.00	15	415	321	 Bifidobacterium longum
0.00	7	70	47	 Bifidobacterium pseudolongum
0.00	3	59	33	 Bifidobacterium catenulatum
0.00	3	42	33	 Bifidobacterium scardovii
0.00	2	49	37	 Bifidobacterium adolescentis
0.00	2	94	63	 Bifidobacterium asteroides
0.00	2	99	45	 Bifidobacterium breve
0.00	2	44	33	 Bifidobacterium animalis
0.00	2	463	21	 Bifidobacterium thermophilum
0.00	2	65	38	 Bifidobacterium pullorum
0.00	1	17	14	 Bifidobacterium saguini
0.00	1	30	24	 Bifidobacterium actinocoloniiforme
0.00	3	46	39	 Gardnerella vaginalis
0.00	3	38	29	 Parascardovia denticolens
0.00	1	15	10	 Scardovia inopinata
0.00	6	68	54	 Frankia sp. QA3
0.00	4	64	53	 Frankia sp. ArI3
0.00	8	92	62	 Frankia casuarinae
0.00	8	109	81	 Frankia inefficax
0.00	5	78	66	 Candidatus Frankia datiscae
0.00	2	67	50	 Frankia alni
0.00	12	174	123	 Nakamurella multipartita
0.00	8	87	61	 Nakamurella panacisegetis
0.00	4	74	57	 Nakamurella sp. PAMC28650
0.00	2	48	31	 Nakamurella sp. s14-144
0.00	11	127	103	 Jiangella alkaliphila
0.00	8	135	106	 Jiangella sp. DSM 45060
0.00	3	32	18	 Candidatus Planktophila versatilis
0.00	2	10	6	 Candidatus Planktophila limnetica
0.00	1	10	7	 Candidatus Planktophila vernalis
0.00	1	15	12	 Candidatus Planktophila lacus
0.00	4	10	3	 Candidatus Nanopelagicus hibericus
0.00	9	122	100	 Catenulispora acidiphila
0.00	7	128	101	 Kineococcus radiotolerans
0.00	3	89	52	 Natronoglycomyces albus
0.00	2	108	80	 Stackebrandtia nassauensis
0.00	1	46	33	 Acidothermus cellulolyticus
0.00	1	75	52	 Actinopolyspora erythraea
0.00	1	75	59	 Jatrophihabitans sp. GAS493
0.00	56	426	361	 Rubrobacter sp. SCSIO 52909
0.00	28	183	155	 Rubrobacter sp. SCSIO 52915
0.00	17	140	117	 Rubrobacter xylanophilus
0.00	3	56	41	 Rubrobacter radiotolerans
0.00	7	93	79	 Baekduia soli
0.00	13	400	367	 Olsenella sp. oral taxon 807
0.00	3	37	28	 Olsenella sp. GAM18
0.00	1	22	12	 Olsenella sp. LZLJ-2
0.00	1	21	17	 Olsenella timonensis
0.00	18	363	278	 Lancefieldella parvula
0.00	1	4	3	 Parolsenella massiliensis
0.00	1	11	11	 Parolsenella catena
0.00	1	36	20	 Atopobium sp. oral taxon 416
0.00	1	20	15	 Parafannyhessea umbonata
0.00	2	53	40	 Collinsella aerofaciens
0.00	1	18	15	 Coriobacterium glomerans
0.00	5	33	14	 Gordonibacter pamelaeae
0.00	2	31	27	 Eggerthella guodeyinii
0.00	1	23	14	 Eggerthella lenta
0.00	3	20	14	 Adlercreutzia sp. 8CFCBH1
0.00	2	27	21	 Arabia massiliensis
0.00	2	22	12	 Berryella intestinalis
0.00	1	20	18	 Denitrobacterium detoxificans
0.00	22	269	219	 Iamia sp. SCSIO 61187
0.00	7	88	74	 Actinomarinicola tropica
0.00	6	126	108	 Aquihabitans sp. G128
0.00	3	57	45	 Ilumatobacter coccineus
0.00	12	103	84	 Conexibacter sp. SYSU D00693
0.00	10	99	79	 Conexibacter woesei
0.00	5	53	41	 Miltoncostaea marina
0.00	4	56	46	 Miltoncostaea oceani
0.00	4	117	77	 Euzebya pacifica
0.00	3	83	60	 Egicoccus halophilus
0.00	2	56	46	 Egibacter rhizosphaerae
0.20	13158	479290	285739	 Streptococcus sanguinis
0.08	5502	83206	63822	 Streptococcus oralis
0.06	3993	52751	39843	 Streptococcus mitis
0.05	3486	122133	90657	 Streptococcus gordonii
0.03	2295	65965	50418	 Streptococcus cristatus
0.00	249	3427	2549	 Streptococcus sp. NPS 308
0.00	187	3154	2460	 Streptococcus sp. 116-D4
0.00	181	2847	2333	 Streptococcus sp. oral taxon 061
0.00	158	2034	1668	 Streptococcus sp. oral taxon 431
