0.00	3	33	17	 Humibacter sp. BT305
0.00	12	279	53	 Mycetocola zhujimingii
0.00	12	978	62	 Mycetocola sp. JXN-3
0.00	5	57	46	 Agrococcus sp. SGAir0287
0.00	4	62	52	 Agrococcus sp. Marseille-Q4369
0.00	4	81	49	 Agrococcus jejuensis
0.00	3	94	46	 Agrococcus carbonis
0.00	6	100	67	 Protaetiibacter intestinalis
0.00	4	72	38	 Protaetiibacter sp. SSC-01
0.00	1	39	31	 Protaetiibacter larvae
0.00	9	637	46	 Glaciihabitans sp. INWT7
0.00	8	214	104	 Microterricola viridarii
0.00	2	32	21	 Plantibacter sp. M259
0.00	2	60	34	 Plantibacter flavus
0.00	5	164	49	 Frondihabitans sp. 762G35
0.00	1	107	47	 Frondihabitans sp. PAMC 28766
0.00	6	404	28	 Cnuibacter physcomitrellae
0.00	4	76	54	 Microcella alkaliphila
0.00	1	304	60	 Herbiconiux sp. SALV-R1
0.00	1	52	39	 Gryllotalpicola protaetiae
0.00	1	330	48	 Marisediminicola antarctica
0.00	1	82	32	 Diaminobutyricimonas sp. LJ205
0.00	503	1938	291	 Brevibacterium luteolum
0.00	293	1203	41	 Brevibacterium siliguriense
0.00	48	803	499	 Brevibacterium sp. W7.2
0.00	46	813	30	 Brevibacterium sp. YB235
0.00	39	359	43	 Brevibacterium sp. WO024
0.00	10	546	195	 Brevibacterium sp. CS2
0.00	4	69	41	 Brevibacterium sp. PAMC23299
0.00	2	179	59	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	62	41	 Brevibacterium sp. o2
0.00	1	50	30	 Brevibacterium sp. 'Marine'
0.00	135	3844	2549	 Brevibacterium casei
0.00	43	596	117	 Brevibacterium aurantiacum
0.00	29	646	62	 Brevibacterium sandarakinum
0.00	10	325	127	 Brevibacterium linens
0.00	398	1981	91	 Devriesea agamarum
0.00	196	1261	89	 Dermabacter vaginalis
0.00	35	564	107	 Dermabacter jinjuensis
0.00	17	238	110	 Brachybacterium sp. P6-10-X1
0.00	16	593	120	 Brachybacterium sp. SGAir0954
0.00	30	399	84	 Brachybacterium ginsengisoli
0.00	15	232	126	 Brachybacterium saurashtrense
0.00	12	193	85	 Brachybacterium vulturis
0.00	6	209	87	 Brachybacterium avium
0.00	5	187	60	 Brachybacterium faecium
0.00	157	435	102	 Serinicoccus marinus
0.00	89	498	107	 Serinicoccus profundi
0.00	13	614	108	 Serinicoccus hydrothermalis
0.00	11	286	78	 Serinicoccus chungangensis
0.00	119	492	108	 Ornithinimicrobium sp. H23M54
0.00	41	378	71	 Ornithinimicrobium sp. AMA3305
0.00	2	223	75	 Ornithinimicrobium sp. HY006
0.00	104	629	93	 Ornithinimicrobium flavum
0.00	1	111	54	 Ornithinimicrobium pratense
0.00	197	8595	5758	 Dermacoccus nishinomiyaensis
0.00	122	4013	2513	 Dermacoccus sp. PAMC28757
0.00	44	602	95	 Luteipulveratus mongoliensis
0.00	10	597	105	 Yimella sp. cx-51
0.00	210	2105	108	 Dermatophilus congolensis
0.00	92	472	124	 Austwickia chelonae
0.00	9	879	140	 Mobilicoccus sp. NJES-13
0.00	196	786	84	 Pedococcus dokdonensis
0.00	39	424	112	 Intrasporangium calvum
0.00	14	516	289	 Janibacter limosus
0.00	6	151	90	 Janibacter indicus
0.00	1	222	86	 Janibacter melonis
0.00	1	91	33	 Janibacter sp. YB324
0.00	7	236	73	 Phycicoccus sp. HDW14
0.00	1	173	61	 Phycicoccus endophyticus
0.00	5	141	65	 Tetrasphaera sp. HKS02
0.00	3	508	103	 Arsenicicoccus sp. oral taxon 190
0.00	117	635	69	 Pseudactinotalea sp. HY158
0.00	31	451	71	 Cellulomonas sp. JZ18
0.00	14	297	54	 Cellulomonas sp. zg-ZUI188
0.00	14	432	65	 Cellulomonas sp. C5510
0.00	9	151	71	 Cellulomonas sp. zg-ZUI157
0.00	5	83	54	 Cellulomonas sp. PSBB021
0.00	5	110	80	 Cellulomonas sp. H30R-01
0.00	3	99	64	 Cellulomonas sp. Y8
0.00	2	97	61	 Cellulomonas sp. zg-ZUI222
0.00	6	85	55	 Cellulomonas shaoxiangyii
0.00	5	95	53	 Cellulomonas fimi
0.00	3	161	52	 Cellulomonas gilvus
0.00	2	370	63	 Cellulomonas taurus
0.00	1	144	72	 Cellulomonas flavigena
0.00	27	400	45	 Paraoerskovia marina
0.00	10	251	72	 Oerskovia sp. KBS0722
0.00	8	226	90	 Actinotalea sp. JY-7876
0.00	84	1155	63	 Jonesia denitrificans
0.00	48	432	72	 Ruania alkalisoli
0.00	3	156	77	 Ruania sp. HY164
0.00	2	172	94	 Ruania sp. HY168
0.00	48	1384	550	 Kytococcus sedentarius
0.00	26	338	75	 Georgenia sp. Z443
0.00	3	128	65	 Georgenia sp. Z294
0.00	3	171	72	 Georgenia faecalis
0.00	5	198	64	 Cellulosimicrobium cellulans
0.00	4	90	53	 Cellulosimicrobium sp. BI34T
0.00	1	5	4	 Cellulosimicrobium sp. TH-20
0.00	3	62	43	 Isoptericola variabilis
0.00	1	198	51	 Isoptericola dokdonensis
0.00	2	136	72	 Xylanimonas cellulosilytica
0.00	1	87	62	 Xylanimonas allomyrinae
0.00	1	189	58	 Xylanimicrobium sp. FW10M-9
0.00	8	254	104	 Miniimonas sp. S16
0.00	4	114	73	 Beutenbergia cavernae
0.00	6	91	67	 Sanguibacter keddieii
0.00	5	264	77	 Sanguibacter sp. HDW7
0.00	1	135	63	 Luteimicrobium xylanilyticum
0.00	174	2700	1884	 Actinomyces sp. oral taxon 169
0.00	143	1446	208	 Actinomyces sp. oral taxon 414
0.00	86	1020	282	 Actinomyces sp. oral taxon 171
0.00	40	538	384	 Actinomyces sp. HMT 175
0.00	36	234	12	 Actinomyces sp. zg-332
0.00	10	1601	123	 Actinomyces sp. MAS-1
0.00	6	149	120	 Actinomyces sp. HMT897
0.00	4	156	64	 Actinomyces sp. Chiba101
0.00	4	218	69	 Actinomyces sp. Z16
0.00	3	60	58	 Actinomyces sp. oral taxon 897
0.00	1	164	50	 Actinomyces sp. 432
0.00	214	3916	2466	 Actinomyces oris
0.00	179	1197	225	 Actinomyces trachealis
0.00	179	544	134	 Actinomyces radicidentis
0.00	166	651	58	 Actinomyces gaoshouyii
0.00	125	989	81	 Actinomyces lilanjuaniae
0.00	113	1079	92	 Actinomyces qiguomingii
0.00	107	1366	207	 Actinomyces viscosus
0.00	106	807	78	 Actinomyces israelii
0.00	69	956	98	 Actinomyces pacaensis
0.00	42	1041	605	 Actinomyces naeslundii
0.00	37	1011	72	 Actinomyces wuliandei
0.00	35	393	54	 Actinomyces marmotae
0.00	15	782	116	 Actinomyces respiraculi
0.00	7	292	89	 Actinomyces slackii
0.00	6	847	115	 Actinomyces faecalis
0.00	4	145	71	 Actinomyces weissii
0.00	4	181	56	 Actinomyces procaprae
0.00	2	297	109	 Actinomyces howellii
0.00	360	1478	82	 Schaalia sp. JY-X169
0.00	63	1010	70	 Schaalia sp. ZJ405
0.00	60	1450	91	 Schaalia sp. 19OD2882
0.00	364	2599	78	 Schaalia cardiffensis
0.00	231	1620	1004	 Schaalia meyeri
0.00	173	927	133	 Schaalia turicensis
0.00	153	2741	328	 Schaalia odontolytica
0.00	210	945	70	 Arcanobacterium sp. JY-X040
0.00	159	1121	32	 Arcanobacterium sp. 2701
0.00	185	1341	57	 Arcanobacterium haemolyticum
0.00	85	286	38	 Arcanobacterium phocae
0.00	20	793	33	 Arcanobacterium phocisimile
0.00	279	1083	212	 Trueperella pecoris
0.00	225	1584	234	 Trueperella pyogenes
0.00	111	890	65	 Trueperella bialowiezensis
0.00	381	2842	58	 Boudabousia tangfeifanii
0.00	289	2026	120	 Mobiluncus curtisii
0.00	283	1206	82	 Actinobaculum sp. 313
0.00	150	1527	76	 Flaviflexus sp. dk850
0.00	90	1305	69	 Flaviflexus sp. H23T48
0.00	2	137	67	 Flaviflexus salsibiostraticola
0.00	131	1175	93	 Winkia sp. C64
0.00	71	1980	566	 Pauljensenia hongkongensis
0.00	16	703	61	 Actinotignum schaalii
0.00	9	318	252	 Fannyhessea vaginae
0.00	217	768	72	 Streptomyces sp. SCUT-3
0.00	119	627	47	 Streptomyces sp. MG62
0.00	74	398	50	 Streptomyces sp. GS7
0.00	70	558	49	 Streptomyces sp. WAC 01438
0.00	63	603	58	 Streptomyces sp. So13.3
0.00	53	208	69	 Streptomyces sp. MG28
0.00	43	334	44	 Streptomyces sp. Tu 2975
0.00	37	284	20	 Streptomyces sp. MOE7
0.00	33	292	25	 Streptomyces sp. RPA4-5
0.00	32	288	26	 Streptomyces sp. 3211
0.00	32	365	66	 Streptomyces sp. CRXT-G-22
0.00	25	540	38	 Streptomyces sp. jing01
0.00	25	323	76	 Streptomyces sp. GMY02
0.00	13	189	54	 Streptomyces sp. BHT-5-2
0.00	12	94	27	 Streptomyces sp. YPW6
0.00	11	116	40	 Streptomyces sp. fd1-xmd
0.00	11	81	35	 Streptomyces sp. A2-16
0.00	10	153	72	 Streptomyces sp. SCSIO 3032
0.00	10	547	72	 Streptomyces sp. NHF165
0.00	8	70	55	 Streptomyces sp. CRPJ-33
0.00	7	217	59	 Streptomyces sp. P3
0.00	6	87	62	 Streptomyces sp. ST1015
0.00	6	375	59	 Streptomyces sp. CdTB01
0.00	6	94	46	 Streptomyces sp. DSM 40868
0.00	6	48	33	 Streptomyces sp. HF10
0.00	6	110	49	 Streptomyces sp. HSG2
0.00	6	203	75	 Streptomyces sp. SN-593
0.00	5	208	88	 Streptomyces sp. TLI_053
0.00	5	79	25	 Streptomyces sp. TN58
0.00	4	108	54	 Streptomyces sp. CRXT-Y-14
0.00	4	121	56	 Streptomyces sp. RTd22
0.00	4	113	54	 Streptomyces sp. SAT1
0.00	4	85	63	 Streptomyces sp. M2
0.00	3	285	84	 Streptomyces sp. CB01881
0.00	3	78	33	 Streptomyces sp. RPA4-2
0.00	3	373	47	 Streptomyces sp. Z022
0.00	3	64	44	 Streptomyces sp. Rer75
0.00	3	71	51	 Streptomyces sp. YIM 121038
0.00	3	30	14	 Streptomyces sp. CB00271
0.00	2	125	60	 Streptomyces sp. ZYC-3
0.00	2	84	26	 Streptomyces sp. WAC 06738
0.00	2	103	47	 Streptomyces sp. SirexAA-E
0.00	2	34	27	 Streptomyces sp. CNQ-509
0.00	2	21	14	 Streptomyces sp. EAS-AB2608
0.00	2	43	32	 Streptomyces sp. INR7
0.00	2	61	40	 Streptomyces sp. W1SF4
0.00	2	408	45	 Streptomyces sp. JB150
0.00	2	116	14	 Streptomyces sp. CFMR 7
0.00	2	29	23	 Streptomyces sp. PBH53
0.00	2	67	45	 Streptomyces sp. NA04227
0.00	2	31	28	 Streptomyces sp. ADI95-16
0.00	2	15	13	 Streptomyces sp. CB04723
0.00	1	121	47	 Streptomyces sp. QHH-9511
0.00	1	26	22	 Streptomyces sp. Tue 6075
0.00	1	122	42	 Streptomyces sp. Go-475
0.00	1	40	29	 Streptomyces sp. CB09001
0.00	1	119	51	 Streptomyces sp. C8S0
0.00	1	156	23	 Streptomyces sp. NEAU-S7GS2
0.00	1	57	40	 Streptomyces sp. HM190
0.00	1	42	27	 Streptomyces sp. S4.7
0.00	1	68	34	 Streptomyces sp. NEAU-sy36
0.00	1	14	11	 Streptomyces sp. A144
0.00	1	10	8	 Streptomyces sp. Tu6071
0.00	1	66	48	 Streptomyces sp. 135
0.00	1	11	9	 Streptomyces sp. V17-9
0.00	1	22	22	 Streptomyces sp. Mg1
0.00	1	62	34	 Streptomyces sp. 769
0.00	1	89	38	 Streptomyces sp. CMB-StM0423
0.00	1	89	42	 Streptomyces sp. MBT27
0.00	1	8	5	 Streptomyces sp. VN1
0.00	1	45	35	 Streptomyces sp. SYP-A7193
0.00	1	21	13	 Streptomyces sp. 11-1-2
0.00	1	95	44	 Streptomyces sp. Z423-1
0.00	1	58	50	 Streptomyces sp. 3214.6
0.00	1	46	37	 Streptomyces sp. 2323.1
0.00	238	743	91	 Streptomyces tsukubensis
0.00	163	461	45	 Streptomyces rectiverticillatus
0.00	142	311	14	 Streptomyces californicus
0.00	111	587	37	 Streptomyces hawaiiensis
0.00	92	352	22	 Streptomyces auratus
0.00	68	618	44	 Streptomyces coeruleorubidus
0.00	64	245	11	 Streptomyces lividans
0.00	52	332	44	 Streptomyces glomeroaurantiacus
0.00	4	55	40	 Streptomyces koyangensis
0.00	4	57	48	 Streptomyces cadmiisoli
0.00	3	99	35	 Streptomyces alboniger
0.00	1	178	25	 Streptomyces qaidamensis
0.00	55	423	83	 Streptomyces hygroscopicus
0.00	2	32	25	 Streptomyces violaceusniger
0.00	1	115	52	 Streptomyces rapamycinicus
0.00	52	767	258	 Streptomyces venezuelae
0.00	50	502	51	 Streptomyces rimosus
0.00	45	329	50	 Streptomyces finlayi
0.00	34	365	50	 Streptomyces davaonensis
0.00	33	610	37	 Streptomyces decoyicus
0.00	33	441	47	 Streptomyces tendae
0.00	28	622	60	 Streptomyces griseoviridis
0.00	26	317	120	 Streptomyces albus
0.00	15	527	58	 Streptomyces qinzhouensis
0.00	13	299	47	 Streptomyces avermitilis
0.00	11	412	55	 Streptomyces atratus
0.00	11	237	92	 Streptomyces niveus
0.00	10	89	36	 Streptomyces gilvosporeus
0.00	9	101	40	 Streptomyces nitrosporeus
0.00	8	159	49	 Streptomyces lavendulae
0.00	8	261	89	 Streptomyces buecherae
0.00	7	298	64	 Streptomyces bathyalis
0.00	6	313	50	 Streptomyces dengpaensis
0.00	6	232	93	 Streptomyces mobaraensis
0.00	6	244	97	 Streptomyces seoulensis
0.00	6	123	54	 Streptomyces cacaoi
0.00	5	68	54	 Streptomyces griseochromogenes
0.00	5	128	52	 Streptomyces ambofaciens
0.00	5	119	36	 Streptomyces pactum
0.00	5	106	58	 Streptomyces albireticuli
0.00	5	268	97	 Streptomyces lydicus
0.00	4	79	18	 Streptomyces cavourensis
0.00	4	77	54	 Streptomyces aureoverticillatus
0.00	4	91	65	 Streptomyces luteoverticillatus
0.00	4	89	40	 Streptomyces nojiriensis
0.00	4	776	95	 Streptomyces bingchenggensis
0.00	4	179	117	 Streptomyces chartreusis
0.00	4	170	34	 Streptomyces collinus
0.00	4	91	66	 Streptomyces kanamyceticus
0.00	3	166	61	 Streptomyces xinghaiensis
0.00	3	50	36	 Streptomyces tuirus
0.00	3	131	71	 Streptomyces spectabilis
0.00	3	54	38	 Streptomyces olivoreticuli
0.00	3	141	43	 Streptomyces ferrugineus
0.00	3	74	48	 Streptomyces katrae
0.00	3	75	58	 Streptomyces cattleya
0.00	3	57	51	 Streptomyces globosus
0.00	3	91	64	 Streptomyces vinaceus
0.00	3	62	38	 Streptomyces peucetius
0.00	3	95	62	 Streptomyces liangshanensis
0.00	3	62	37	 Streptomyces hundungensis
0.00	3	86	61	 Streptomyces phaeolivaceus
0.00	3	60	46	 Streptomyces tirandamycinicus
0.00	3	82	52	 Streptomyces lincolnensis
0.00	3	86	65	 Streptomyces paludis
0.00	3	166	48	 Streptomyces roseochromogenus
0.00	3	126	54	 Streptomyces incarnatus
0.00	2	78	57	 Streptomyces griseus
0.00	1	112	40	 Streptomyces anulatus
0.00	3	512	51	 Streptomyces nodosus
0.00	3	127	34	 Streptomyces gardneri
0.00	3	78	33	 Streptomyces chromofuscus
0.00	2	32	27	 Streptomyces platensis
0.00	2	57	44	 Streptomyces cyanogenus
0.00	2	77	57	 Streptomyces clavuligerus
0.00	2	56	44	 Streptomyces antibioticus
0.00	2	13	10	 Streptomyces mirabilis
0.00	2	87	53	 Streptomyces aquilus
0.00	2	192	75	 Streptomyces viridifaciens
0.00	2	399	70	 Streptomyces alboflavus
0.00	2	85	45	 Streptomyces pristinaespiralis
0.00	2	110	45	 Streptomyces subrutilus
0.00	2	206	57	 Streptomyces capitiformicae
0.00	2	83	57	 Streptomyces ficellus
0.00	2	54	41	 Streptomyces fodineus
0.00	2	173	66	 Streptomyces albulus
0.00	1	94	37	 Streptomyces fagopyri
0.00	1	61	36	 Streptomyces lunaelactis
0.00	1	34	30	 Streptomyces rutgersensis
0.00	1	52	43	 Streptomyces actuosus
0.00	1	62	44	 Streptomyces pratensis
0.00	1	43	21	 Streptomyces albidoflavus
0.00	1	114	54	 Streptomyces cyaneochromogenes
0.00	1	118	54	 Streptomyces pluripotens
0.00	1	78	22	 Streptomyces xiamenensis
0.00	1	91	32	 Streptomyces calvus
0.00	1	441	76	 Streptomyces griseorubiginosus
0.00	1	88	50	 Streptomyces griseocarneus
0.00	1	59	46	 Streptomyces exfoliatus
0.00	1	4	4	 Streptomyces rubrolavendulae
0.00	1	34	32	 Streptomyces parvulus
0.00	1	12	8	 Streptomyces fradiae
0.00	1	83	53	 Streptomyces armeniacus
0.00	1	40	27	 Streptomyces olivaceus
0.00	1	95	9	 Streptomyces autolyticus
0.00	1	60	49	 Streptomyces vietnamensis
0.00	1	47	25	 Streptomyces antimycoticus
0.00	1	20	14	 Streptomyces cyaneogriseus
0.00	1	7	7	 Streptomyces murinus
0.00	23	188	76	 Streptacidiphilus bronchialis
0.00	7	174	60	 Streptacidiphilus sp. PB12-B1b
0.00	4	171	72	 Streptacidiphilus sp. P02-A3a
0.00	4	180	75	 Kitasatospora sp. NA04385
0.00	2	109	80	 Kitasatospora sp. MMS16-BH015
0.00	2	171	72	 Kitasatospora setae
0.00	2	104	31	 Kitasatospora albolonga
0.00	193	1365	47	 Bifidobacterium catenulatum
0.00	182	1945	138	 Bifidobacterium longum
0.00	177	1243	54	 Bifidobacterium adolescentis
0.00	128	1408	38	 Bifidobacterium thermophilum
0.00	124	391	22	 Bifidobacterium eulemuris
0.00	106	1036	74	 Bifidobacterium asteroides
0.00	93	317	21	 Bifidobacterium saguini
0.00	59	609	81	 Bifidobacterium breve
0.00	38	543	41	 Bifidobacterium animalis
0.00	29	615	53	 Bifidobacterium pseudolongum
0.00	20	145	72	 Bifidobacterium bifidum
0.00	20	340	27	 Bifidobacterium pseudocatenulatum
0.00	18	503	39	 Bifidobacterium actinocoloniiforme
0.00	8	181	40	 Bifidobacterium subtile
0.00	5	68	41	 Bifidobacterium pullorum
0.00	5	108	26	 Bifidobacterium scardovii
0.00	3	323	33	 Bifidobacterium choerinum
0.00	426	6151	3812	 Gardnerella vaginalis
0.00	1	43	36	 Gardnerella leopoldii
0.00	234	997	17	 Scardovia inopinata
0.00	2	371	35	 Parascardovia denticolens
0.00	151	433	74	 Amycolatopsis sp. YIM 10
0.00	59	402	42	 Amycolatopsis sp. BJA-103
0.00	40	478	79	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	163	89	 Amycolatopsis sp. DSM 110486
0.00	6	138	89	 Amycolatopsis sp. YIM 96748
0.00	5	185	87	 Amycolatopsis sp. Hca4
0.00	4	632	94	 Amycolatopsis sp. CA-230715
0.00	3	111	76	 Amycolatopsis sp. AA4
0.00	2	81	40	 Amycolatopsis sp. TNS106
0.00	151	565	75	 Amycolatopsis keratiniphila
0.00	13	223	78	 Amycolatopsis methanolica
0.00	6	147	69	 Amycolatopsis albispora
0.00	4	431	86	 Amycolatopsis mediterranei
0.00	3	70	51	 Amycolatopsis orientalis
0.00	1	50	33	 Amycolatopsis japonica
0.00	54	940	152	 Saccharopolyspora erythraea
0.00	50	555	29	 Saccharopolyspora sp. ASAGF58
0.00	29	319	40	 Saccharopolyspora spinosa
0.00	3	734	30	 Saccharopolyspora pogona
0.00	3	153	70	 Saccharopolyspora coralli
0.00	77	397	89	 Pseudonocardia sp. CGMCC 4.1532
0.00	65	650	145	 Pseudonocardia sp. DSM 110487
0.00	45	471	78	 Pseudonocardia sp. HH130630-07
0.00	9	154	75	 Pseudonocardia sp. HH130629-09
0.00	4	139	52	 Pseudonocardia sp. AL041005-10
0.00	12	214	114	 Pseudonocardia dioxanivorans
0.00	11	325	178	 Pseudonocardia autotrophica
0.00	7	176	98	 Pseudonocardia broussonetiae
0.00	250	598	61	 Actinoalloteichus hoggarensis
0.00	1	157	50	 Actinoalloteichus hymeniacidonis
0.00	207	849	70	 Saccharomonospora viridis
0.00	14	593	53	 Saccharomonospora azurea
0.00	10	195	63	 Saccharomonospora marina
0.00	9	329	62	 Saccharomonospora cyanea
0.00	4	170	59	 Saccharomonospora glauca
0.00	2	422	44	 Saccharomonospora xinjiangensis
0.00	109	454	99	 Kutzneria albida
0.00	44	449	107	 Kutzneria sp. CA-103260
0.00	111	731	88	 Saccharothrix espanaensis
0.00	32	395	96	 Saccharothrix syringae
0.00	5	232	93	 Saccharothrix sp. 6-C
0.00	115	1221	83	 Prauserella marina
0.00	66	711	90	 Kibdelosporangium phytohabitans
0.00	15	263	87	 Lentzea guizhouensis
0.00	8	241	103	 Alloactinosynnema sp. L-07
0.00	8	97	77	 Allokutzneria albata
0.00	457	2068	34	 Candidatus Planktophila versatilis
0.00	349	1341	18	 Candidatus Planktophila limnetica
0.00	155	1020	33	 Candidatus Planktophila lacus
0.00	46	276	15	 Candidatus Planktophila vernalis
0.00	37	278	22	 Candidatus Planktophila dulcis
0.00	3	29	25	 Candidatus Planktophila sulfonica
0.00	255	534	12	 Candidatus Nanopelagicus hibericus
0.00	123	242	7	 Candidatus Nanopelagicus abundans
0.00	240	414	79	 Actinoplanes missouriensis
0.00	202	836	125	 Actinoplanes sp. N902-109
0.00	7	299	97	 Actinoplanes sp. L3-i22
0.00	4	214	90	 Actinoplanes sp. OR16
0.00	20	245	106	 Actinoplanes derwentensis
0.00	12	196	87	 Actinoplanes teichomyceticus
0.00	7	493	97	 Actinoplanes friuliensis
0.00	4	198	75	 Actinoplanes ianthinogenes
0.00	44	366	49	 Micromonospora echinofusca
0.00	21	110	48	 Micromonospora krabiensis
0.00	7	421	50	 Micromonospora sp. 28ISP2-46
0.00	2	119	46	 Micromonospora sp. HM134
0.00	2	69	59	 Micromonospora sp. WMMC415
0.00	1	75	47	 Micromonospora sp. WMMA2032
0.00	1	55	41	 Micromonospora sp. B006
0.00	8	178	62	 Micromonospora echinaurantiaca
0.00	5	42	27	 Micromonospora aurantiaca
0.00	4	119	54	 Micromonospora viridifaciens
0.00	4	114	54	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	64	43	 Micromonospora auratinigra
0.00	4	125	45	 Micromonospora purpureochromogenes
0.00	4	98	58	 Micromonospora carbonacea
0.00	3	64	47	 Micromonospora coriariae
0.00	3	64	49	 Micromonospora zamorensis
0.00	3	111	49	 Micromonospora chokoriensis
0.00	2	68	58	 Micromonospora echinospora
0.00	2	75	52	 Micromonospora craniellae
0.00	2	280	54	 Micromonospora narathiwatensis
0.00	2	66	46	 Micromonospora rifamycinica
0.00	2	157	44	 Micromonospora sagamiensis
0.00	1	193	39	 Micromonospora inositola
0.00	1	51	42	 Micromonospora coxensis
0.00	1	126	33	 Micromonospora tulbaghiae
0.00	1	75	50	 Micromonospora maris
0.00	1	105	53	 Micromonospora terminaliae
0.00	95	905	45	 Salinispora tropica
0.00	5	132	54	 Plantactinospora sp. KBS50
0.00	3	21	18	 Plantactinospora sp. BB1
0.00	1	20	15	 Plantactinospora sp. BC1
0.00	8	172	56	 Actinocatenispora thailandica
0.00	3	120	57	 Actinocatenispora sera
0.00	8	379	144	 Dactylosporangium vinaceum
0.00	4	116	82	 Phytohabitans flavus
0.00	2	135	90	 Phytohabitans suffuscus
0.00	3	105	79	 Polymorphospora rubra
0.00	1	226	102	 Catellatospora sp. IY07-71
0.00	1	88	36	 Verrucosispora sp. NA02020
0.00	283	767	101	 Actinomadura sp. WMMB 499
0.00	10	455	96	 Actinomadura sp. WMMA1423
0.00	9	206	91	 Actinomadura sp. NAK00032
0.00	3	149	104	 Actinomadura verrucosospora
0.00	10	770	77	 Thermomonospora curvata
0.00	70	405	101	 Nonomuraea sp. ATCC 55076
0.00	38	458	95	 Nonomuraea gerenzanensis
0.00	26	525	88	 Nonomuraea nitratireducens
0.00	17	291	103	 Nonomuraea coxensis
0.00	76	506	82	 Thermobispora bispora
0.00	10	229	89	 Streptosporangium roseum
0.00	3	243	109	 Streptosporangium sp. 'caverna'
0.00	98	653	75	 Thermobifida fusca
0.00	9	464	66	 Nocardiopsis gilva
0.00	6	205	88	 Nocardiopsis sp. MT53
0.00	2	76	29	 Nocardiopsis sp. HDS12
0.00	2	195	42	 Nocardiopsis dassonvillei
0.00	2	142	88	 Nocardiopsis alba
0.00	2	214	91	 Streptomonospora sp. M2
0.00	178	1024	60	 Nakamurella sp. s14-144
0.00	6	806	84	 Nakamurella sp. PAMC28650
0.00	46	888	102	 Nakamurella multipartita
0.00	30	594	66	 Nakamurella panacisegetis
0.00	70	331	51	 Frankia sp. ArI3
0.00	8	380	59	 Frankia sp. QA3
0.00	27	1048	62	 Frankia casuarinae
0.00	4	127	91	 Frankia inefficax
0.00	2	66	56	 Frankia alni
0.00	2	98	65	 Candidatus Frankia datiscae
0.00	86	420	50	 Acidothermus cellulolyticus
0.00	22	353	180	 Geodermatophilus obscurus
0.00	13	173	125	 Modestobacter marinus
0.00	12	213	118	 Blastococcus saxobsidens
0.00	39	248	78	 Jatrophihabitans sp. GAS493
0.00	6	279	122	 Jiangella alkaliphila
0.00	4	227	98	 Jiangella sp. DSM 45060
0.00	8	386	223	 Epidermidibacterium keratini
0.00	7	318	100	 Catenulispora acidiphila
0.00	3	243	106	 Kineococcus radiotolerans
0.00	3	284	105	 Stackebrandtia nassauensis
0.00	2	195	60	 Actinopolyspora erythraea
0.00	208	519	12	 Parolsenella catena
0.00	46	599	27	 Atopobium sp. oral taxon 416
0.00	22	758	443	 Olsenella sp. oral taxon 807
0.00	1	29	18	 Olsenella sp. LZLJ-2
0.00	13	145	42	 Olsenella timonensis
0.00	28	351	44	 Lancefieldella parvula
0.00	1	12	10	 Parafannyhessea umbonata
0.00	4	137	65	 Collinsella aerofaciens
0.00	2	68	18	 Eggerthella lenta
0.00	1	29	19	 Eggerthella sp. YY7918
0.00	2	24	22	 Arabia massiliensis
0.00	1	59	16	 Denitrobacterium detoxificans
0.00	1	3	3	 Phoenicibacter congonensis
0.00	1	62	9	 Berryella intestinalis
0.00	10	110	35	 Rubrobacter indicoceani
0.00	5	59	51	 Rubrobacter sp. SCSIO 52909
0.00	5	82	53	 Rubrobacter sp. SCSIO 52915
0.00	9	121	68	 Rubrobacter xylanophilus
0.00	3	43	28	 Rubrobacter radiotolerans
0.00	5	97	67	 Baekduia soli
0.00	10	209	138	 Iamia sp. SCSIO 61187
0.00	4	77	60	 Aquihabitans sp. G128
0.00	2	146	55	 Actinomarinicola tropica
0.00	1	68	43	 Acidimicrobium ferrooxidans
0.00	1	97	56	 Ilumatobacter coccineus
0.00	7	211	98	 Conexibacter woesei
0.00	7	121	81	 Conexibacter sp. SYSU D00693
0.00	5	129	88	 Miltoncostaea oceani
0.00	1	102	37	 Miltoncostaea marina
0.00	10	532	109	 Egicoccus halophilus
0.00	4	151	66	 Egibacter rhizosphaerae
0.00	3	156	84	 Euzebya pacifica
2.54	350361	17047244	745809	 Staphylococcus capitis
0.84	116096	4669006	563380	 Staphylococcus epidermidis
0.10	14268	28131	366	 Staphylococcus cohnii
0.06	8388	354263	197359	 Staphylococcus hominis
0.03	4736	59353	2463	 Staphylococcus aureus
0.02	2640	57214	35604	 Staphylococcus warneri
0.02	2587	33811	10555	 Staphylococcus haemolyticus
0.01	1681	23070	892	 Staphylococcus lugdunensis
0.01	1638	19202	879	 Staphylococcus saprophyticus
0.01	1224	6269	380	 Staphylococcus simulans
0.01	794	19786	3962	 Staphylococcus caprae
0.00	359	1374	108	 Staphylococcus pseudintermedius
0.00	242	1793	66	 Staphylococcus delphini
0.00	450	10603	1938	 Staphylococcus saccharolyticus
0.00	402	5526	1340	 Staphylococcus pasteuri
0.00	149	1647	573	 Staphylococcus sp. SB1-57
