0.00	45	327	198	 Bradyrhizobium erythrophlei
0.00	28	118	94	 Bradyrhizobium cosmicum
0.00	24	103	71	 Bradyrhizobium lablabi
0.00	19	117	85	 Bradyrhizobium icense
0.00	18	94	81	 Bradyrhizobium japonicum
0.00	17	87	76	 Bradyrhizobium arachidis
0.00	17	85	68	 Bradyrhizobium symbiodeficiens
0.00	15	79	54	 Bradyrhizobium canariense
0.00	15	109	77	 Bradyrhizobium genosp. L
0.00	14	140	104	 Bradyrhizobium oligotrophicum
0.00	14	135	65	 Bradyrhizobium guangzhouense
0.00	13	63	52	 Bradyrhizobium amphicarpaeae
0.00	12	135	114	 Bradyrhizobium guangdongense
0.00	11	73	58	 Bradyrhizobium vignae
0.00	11	58	47	 Bradyrhizobium betae
0.00	10	59	46	 Bradyrhizobium zhanjiangense
0.00	10	74	64	 Bradyrhizobium guangxiense
0.00	9	95	72	 Bradyrhizobium paxllaeri
0.00	7	79	61	 Bradyrhizobium genosp. B
0.00	2	16	13	 Bradyrhizobium ottawaense
0.00	74	589	410	 Rhodopseudomonas palustris
0.00	9	96	71	 Rhodopseudomonas sp. SK50-23
0.00	2	11	7	 Tardiphaga sp. vice154
0.00	1	3	2	 Tardiphaga sp. vice352
0.00	16	117	90	 Tardiphaga robiniae
0.00	12	215	159	 Afipia carboxidovorans
0.00	11	64	47	 Afipia sp. GAS231
0.00	23	166	134	 Variibacter gotjawalensis
0.00	13	86	70	 Nitrobacter hamburgensis
0.00	8	61	56	 Nitrobacter winogradskyi
0.00	50	287	227	 Mesorhizobium sp. NIBR3
0.00	29	166	130	 Mesorhizobium sp. 8
0.00	20	133	89	 Mesorhizobium sp. DCY119
0.00	19	106	82	 Mesorhizobium sp. INR15
0.00	16	98	76	 Mesorhizobium sp. J8
0.00	16	265	234	 Mesorhizobium sp. Pch-S
0.00	15	62	43	 Mesorhizobium sp. NBSH29
0.00	15	89	65	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	14	52	43	 Mesorhizobium sp. 131-2-1
0.00	13	48	42	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	12	66	51	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	92	70	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	11	70	51	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	61	53	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	11	83	62	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	10	65	58	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	55	43	 Mesorhizobium sp. L-2-11
0.00	9	41	32	 Mesorhizobium sp. L-8-3
0.00	8	41	34	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	8	44	37	 Mesorhizobium sp. NZP2077
0.00	8	53	45	 Mesorhizobium sp. 113-1-2
0.00	7	66	25	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	55	37	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	51	42	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	33	27	 Mesorhizobium sp. 113-3-3
0.00	4	25	18	 Mesorhizobium sp. NZP2298
0.00	4	38	29	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	16	15	 Mesorhizobium sp. AA22
0.00	3	28	21	 Mesorhizobium sp. 113-3-9
0.00	3	43	32	 Mesorhizobium sp. L-8-10
0.00	2	10	8	 Mesorhizobium sp. NZP2234
0.00	1	4	3	 Mesorhizobium sp. 131-2-5
0.00	1	5	3	 Mesorhizobium sp. 131-3-5
0.00	1	17	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	8	6	 Mesorhizobium sp. WSM1497
0.00	23	182	152	 Mesorhizobium oceanicum
0.00	19	77	55	 Mesorhizobium amorphae
0.00	16	143	96	 Mesorhizobium terrae
0.00	13	83	56	 Mesorhizobium australicum
0.00	11	78	50	 Mesorhizobium loti
0.00	10	43	33	 Mesorhizobium ciceri
0.00	10	74	55	 Mesorhizobium opportunistum
0.00	9	81	51	 Mesorhizobium huakuii
0.00	6	50	32	 Mesorhizobium japonicum
0.00	5	25	20	 Mesorhizobium erdmanii
0.00	22	213	163	 Aminobacter sp. MSH1
0.00	12	249	187	 Aminobacter sp. SR38
0.00	6	27	20	 Aminobacter sp. MDW-2
0.00	1	16	12	 Aminobacter aminovorans
0.00	40	288	220	 Nitratireductor sp. SY7
0.00	15	93	77	 Nitratireductor sp. OM-1
0.00	9	63	49	 Nitratireductor kimnyeongensis
0.00	19	118	88	 Roseitalea porphyridii
0.00	13	93	74	 Oricola thermophila
0.00	6	55	42	 Hoeflea phototrophica
0.00	5	46	35	 Hoeflea sp. IMCC20628
0.00	6	57	44	 Phyllobacterium zundukense
0.00	4	45	37	 Phyllobacterium sp. 628
0.00	2	42	29	 Salaquimonas pukyongi
0.00	1	3	3	 Lentilitoribacter sp. Alg239-R112
0.00	69	496	357	 Bosea sp. Tri-49
0.00	50	279	210	 Bosea sp. RAC05
0.00	40	283	213	 Bosea sp. F3-2
0.00	36	313	256	 Bosea sp. ANAM02
0.00	30	222	179	 Bosea sp. AS-1
0.00	25	183	153	 Bosea sp. PAMC 26642
0.00	28	191	163	 Bosea vaviloviae
0.00	35	316	265	 Starkeya novella
0.00	34	185	145	 Starkeya sp. ORNL1
0.00	65	436	368	 Xanthobacter sp. YN2
0.00	34	199	148	 Ancylobacter sp. TS-1
0.00	23	175	112	 Ancylobacter pratisalsi
0.00	37	312	243	 Azorhizobium caulinodans
0.00	22	152	114	 Pseudolabrys taiwanensis
0.00	14	131	101	 Pseudolabrys sp. FHR47
0.00	20	181	113	 Labrys sp. KNU-23
0.00	45	1150	969	 Aureimonas sp. OT7
0.00	44	239	194	 Aureimonas sp. SA4125
0.00	39	243	194	 Aureimonas sp. AU20
0.00	23	150	111	 Aureimonas mangrovi
0.00	22	186	157	 Aureimonas populi
0.00	12	91	59	 Martelella sp. AD-3
0.00	11	87	70	 Martelella endophytica
0.00	6	68	55	 Martelella mediterranea
0.00	3	46	38	 Martelella lutilitoris
0.00	20	153	110	 Hyphomicrobium denitrificans
0.00	10	77	60	 Hyphomicrobium nitrativorans
0.00	5	54	39	 Hyphomicrobium sp. MC1
0.00	34	229	162	 Rhodoplanes sp. Z2-YC6860
0.00	22	198	152	 Aquabacter sp. L1I39
0.00	10	111	75	 Caenibius tardaugens
0.00	7	81	64	 Caenibius sp. WL
0.00	17	91	71	 Methyloligella sp. GL2
0.00	6	60	45	 Methyloceanibacter sp. wino2
0.00	3	39	31	 Methyloceanibacter caenitepidi
0.00	9	74	49	 Rhodomicrobium vannielii
0.00	4	28	21	 Candidatus Filomicrobium marinum
0.00	22	177	135	 Devosia sp. A16
0.00	14	99	78	 Devosia sp. SCS-3
0.00	13	70	58	 Devosia sp. 1566
0.00	11	88	60	 Devosia sp. S02
0.00	10	73	57	 Devosia sp. G19
0.00	6	44	34	 Devosia sp. I507
0.00	6	87	29	 Devosia sp. D6-9
0.00	6	85	67	 Devosia sp. LEGU1
0.00	5	41	33	 Devosia sp. MC521
0.00	8	76	58	 Devosia ginsengisoli
0.00	11	109	69	 Youhaiella tibetensis
0.00	8	56	48	 Paradevosia shaoguanensis
0.00	2	8	8	 Maritalea myrionectae
0.00	2	37	30	 Pelagibacterium halotolerans
0.00	52	847	667	 Pannonibacter phragmitetus
0.00	4	14	6	 Labrenzia sp. CP4
0.00	4	56	22	 Labrenzia sp. THAF82
0.00	3	43	35	 Labrenzia sp. VG12
0.00	3	16	13	 Labrenzia sp. PHM005
0.00	1	6	6	 Labrenzia sp. THAF35
0.00	3	30	22	 Labrenzia alexandrii
0.00	1	5	5	 Labrenzia aggregata
0.00	21	187	150	 Stappia indica
0.00	9	95	66	 Stappia sp. ES.058
0.00	38	234	195	 Phreatobacter cathodiphilus
0.00	38	223	149	 Phreatobacter stygius
0.00	17	143	105	 Phreatobacter sp. NMCR1094
0.00	12	87	70	 Methylocystis rosea
0.00	10	79	60	 Methylocystis parvus
0.00	9	87	70	 Methylocystis heyeri
0.00	9	59	50	 Methylocystis bryophila
0.00	8	70	57	 Methylocystis sp. SC2
0.00	19	153	109	 Methylosinus trichosporium
0.00	17	120	92	 Methylosinus sp. C49
0.00	16	253	221	 Brucella anthropi
0.00	8	96	82	 [Ochrobactrum] quorumnocens
0.00	2	5	4	 Brucella sp. 10RB9215
0.00	2	7	5	 Brucella sp. 09RB8910
0.00	1	5	4	 Brucella sp. 2280
0.00	2	40	10	 Brucella pseudogrignonensis
0.00	1	29	22	 Brucella intermedia
0.00	1	6	4	 Brucella pituitosa
0.00	18	333	298	 Ochrobactrum sp. MT180101
0.00	3	11	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	23	227	144	 Chelatococcus sp. CO-6
0.00	20	124	89	 Chelatococcus daeguensis
0.00	19	168	131	 Kaustia mangrovi
0.00	16	101	67	 Parvibaculum lavamentivorans
0.00	11	93	68	 Pyruvatibacter mobilis
0.00	2	27	23	 Candidatus Phaeomarinobacter ectocarpi
0.00	16	93	70	 Methylocella silvestris
0.00	9	49	39	 Methylocella tundrae
0.00	9	97	67	 Methylovirgula ligni
0.00	6	45	38	 Methylovirgula sp. HY1
0.00	4	51	42	 Beijerinckia indica
0.00	14	113	83	 Nordella sp. HKS 07
0.00	13	164	149	 Pseudorhodoplanes sinuspersici
0.00	9	84	65	 Terrihabitans soli
0.00	1	6	5	 Candidatus Hodgkinia cicadicola
0.00	18	165	120	 Blastochloris tepida
0.00	14	136	110	 Blastochloris viridis
0.00	25	205	167	 Kaistia sp. 32K
0.00	20	143	116	 Hartmannibacter diazotrophicus
0.00	18	147	119	 Breoghania sp. L-A4
0.00	10	113	85	 Lichenihabitans psoromatis
0.00	2	5	4	 Bartonella vinsonii
0.00	1	4	2	 Bartonella birtlesii
0.00	1	13	10	 Bartonella apis
0.00	1	28	2	 Bartonella australis
0.00	1	2	1	 Bartonella schoenbuchensis
0.00	1	3	1	 Bartonella elizabethae
0.00	6	29	22	 Cohaesibacter sp. ES.047
0.01	271	1969	1297	 Sphingomonas sp. FARSPH
0.01	264	7219	4328	 Sphingomonas sp. NIC1
0.01	253	1228	953	 Sphingomonas sp. NBWT7
0.01	235	1011	788	 Sphingomonas sp. CL5.1
0.01	229	1036	716	 Sphingomonas sp. LMO-1
0.00	204	888	634	 Sphingomonas sp. AAP5
0.00	178	761	529	 Sphingomonas sp. LM7
0.00	171	707	515	 Sphingomonas sp. HMP9
0.00	166	761	541	 Sphingomonas sp. AK-PDB1-5
0.00	162	1038	805	 Sphingomonas sp. LK11
0.00	158	772	521	 Sphingomonas sp. Cra20
0.00	153	683	482	 Sphingomonas sp. PAMC26645
0.00	149	697	494	 Sphingomonas sp. XS-10
0.00	127	669	535	 Sphingomonas sp. MM-1
0.00	112	559	423	 Sphingomonas sp. AP4-R1
0.00	110	481	352	 Sphingomonas sp. C33
0.00	79	372	264	 Sphingomonas sp. HMP6
0.00	64	285	200	 Sphingomonas sp. C8-2
0.00	63	303	220	 Sphingomonas sp. MK52
0.00	59	267	199	 Sphingomonas sp. KC8
0.00	26	121	99	 Sphingomonas sp. HDW15A
0.00	22	95	68	 Sphingomonas sp. YZ-8
0.00	18	166	133	 Sphingomonas sp. IC081
0.00	13	103	46	 Sphingomonas sp.
0.00	7	21	17	 Sphingomonas sp. SH
0.00	1	7	6	 Sphingomonas sp. ERG5
0.01	532	15927	9608	 Sphingomonas melonis
0.01	306	4402	3253	 Sphingomonas paucimobilis
0.01	260	1168	850	 Sphingomonas taxi
0.00	219	1261	923	 Sphingomonas koreensis
0.00	216	1014	718	 Sphingomonas alpina
0.00	205	1118	798	 Sphingomonas insulae
0.00	189	2212	1542	 Sphingomonas aliaeris
0.00	182	870	584	 Sphingomonas hengshuiensis
0.00	172	969	677	 Sphingomonas sanxanigenens
0.00	161	767	520	 Sphingomonas panacis
0.00	139	665	495	 Sphingomonas panacisoli
0.00	136	729	511	 Sphingomonas sanguinis
0.00	87	512	396	 Sphingomonas wittichii
0.00	80	406	302	 Sphingomonas ginsengisoli An et al. 2013
0.00	52	220	147	 Sphingomonas sabuli
0.00	45	216	148	 Sphingomonas piscis
0.00	41	215	137	 Sphingomonas lutea
0.00	37	216	153	 Sphingomonas rhizophila
0.00	32	158	106	 Sphingomonas daechungensis
0.00	32	168	124	 Sphingomonas sinipercae
0.00	22	151	99	 Sphingomonas xanthus
0.00	19	92	69	 Sphingomonas lacunae
0.00	13	119	89	 Sphingomonas sediminicola
0.00	65	703	574	 Sphingobium sp. YG1
0.00	52	574	368	 Sphingobium sp. TKS
0.00	47	207	149	 Sphingobium sp. RAC03
0.00	44	288	187	 Sphingobium sp. SCG-1
0.00	35	600	470	 Sphingobium sp. YBL2
0.00	33	174	123	 Sphingobium sp. Cam5-1
0.00	32	308	234	 Sphingobium sp. SYK-6
0.00	32	221	137	 Sphingobium sp. CAP-1
0.00	27	510	361	 Sphingobium sp. RSMS
0.00	25	127	88	 Sphingobium sp. MI1205
0.00	19	144	104	 Sphingobium sp. EP60837
0.00	19	161	110	 Sphingobium sp. KCTC 72723
0.00	7	60	43	 Sphingobium sp. PAMC28499
0.00	1	7	6	 Sphingobium sp. LF-16
0.00	155	2456	1745	 Sphingobium yanoikuyae
0.00	87	887	602	 Sphingobium cloacae
0.00	57	337	260	 Sphingobium amiense
0.00	33	232	180	 Sphingobium indicum
0.00	31	240	177	 Sphingobium xenophagum
0.00	30	252	177	 Sphingobium phenoxybenzoativorans
0.00	27	235	171	 Sphingobium baderi
0.00	26	145	106	 Sphingobium chlorophenolicum
0.00	20	120	82	 Sphingobium herbicidovorans
0.00	16	101	69	 Sphingobium fuliginis
0.00	2	20	19	 Sphingobium chungbukense
0.00	56	263	201	 Sphingopyxis sp. QXT-31
0.00	46	198	157	 Sphingopyxis sp. PAMC25046
0.00	45	360	260	 Sphingopyxis sp. 113P3
0.00	33	209	130	 Sphingopyxis sp. OPL5
0.00	24	144	112	 Sphingopyxis sp. FD7
0.00	20	140	111	 Sphingopyxis sp. EG6
0.00	5	23	17	 Sphingopyxis sp. MG
0.00	2	11	7	 Sphingopyxis sp. LPB0140
0.00	87	703	511	 Sphingopyxis macrogoltabida
0.00	54	269	187	 Sphingopyxis terrae
0.00	54	706	434	 Sphingopyxis fribergensis
0.00	31	172	131	 Sphingopyxis alaskensis
0.00	29	156	113	 Sphingopyxis granuli
0.00	18	187	156	 Sphingopyxis lindanitolerans
0.00	56	341	245	 Novosphingobium sp. P6W
0.00	55	606	447	 Novosphingobium sp. EMRT-2
0.00	53	377	299	 Novosphingobium sp. 502str22
0.00	42	321	233	 Novosphingobium sp. KA1
0.00	40	230	174	 Novosphingobium sp. Gsoil 351
0.00	21	121	90	 Novosphingobium sp. ES2-1
0.00	16	119	80	 Novosphingobium sp. THN1
0.00	7	53	42	 Novosphingobium sp. PP1Y
0.00	77	512	354	 Novosphingobium resinovorum
0.00	24	204	149	 Novosphingobium aromaticivorans
0.00	19	137	103	 Novosphingobium ginsenosidimutans
0.00	11	87	62	 Novosphingobium pentaromativorans
0.00	123	810	603	 Sphingosinithalassobacter sp. CS137
0.00	60	481	345	 Sphingosinithalassobacter sp. zrk23
0.00	72	367	263	 Rhizorhabdus dicambivorans
0.00	72	431	324	 Allosphingosinicella indica
0.00	11	94	64	 Blastomonas fulva
0.00	11	71	55	 Blastomonas sp. RAC04
0.00	14	66	49	 Sphingorhabdus sp. M41
0.00	9	65	50	 Sphingorhabdus sp. SMR4y
0.00	8	71	49	 Sphingorhabdus sp. YGSMI21
0.00	12	61	45	 Sphingorhabdus lacus
0.00	24	163	128	 Parasphingopyxis algicola
0.00	7	51	35	 Parasphingopyxis sp. CP4
0.00	28	215	133	 Novosphingopyxis iocasae
0.00	27	344	259	 Hankyongella ginsenosidimutans
0.00	25	231	165	 Tardibacter chloracetimidivorans
0.00	24	180	133	 Citromicrobium sp. JL477
0.00	12	77	53	 Aquisediminimonas profunda
0.00	7	41	29	 Parasphingorhabdus halotolerans
0.00	3	37	29	 Parasphingorhabdus sp. JHSY0214
0.00	33	189	154	 Erythrobacter sp. 3-20A1M
0.00	21	152	117	 Erythrobacter sp. HL-111
0.00	18	181	135	 Erythrobacter sp. HKB08
0.00	16	151	110	 Erythrobacter sp. JK5
0.00	14	149	100	 Erythrobacter sp. A30-3
0.00	13	85	74	 Erythrobacter sp. THAF29
0.00	8	63	49	 Erythrobacter sp. KY5
0.00	5	40	28	 Erythrobacter sp. SCSIO 43205
0.00	39	246	181	 Erythrobacter litoralis
0.00	22	147	105	 Erythrobacter neustonensis
0.00	19	122	99	 Erythrobacter aureus
0.00	15	133	102	 Erythrobacter mangrovi
0.00	50	394	284	 Porphyrobacter sp. CACIAM 03H1
0.00	33	335	249	 Porphyrobacter sp. YT40
0.00	23	108	81	 Porphyrobacter sp. HT-58-2
0.00	19	134	101	 Porphyrobacter sp. LM 6
0.00	123	784	641	 Qipengyuania sediminis
0.00	22	132	97	 Qipengyuania sp. 1NDH13
0.00	14	105	77	 Qipengyuania sp. 1NDH1
0.00	11	69	53	 Qipengyuania sp. 1XM2-8
0.00	10	106	84	 Qipengyuania sp. 1NDW3
0.00	50	336	254	 Qipengyuania flava
0.00	22	144	118	 Qipengyuania soli
0.00	13	97	75	 Qipengyuania seohaensis
0.00	53	524	376	 Croceicoccus marinus
0.00	34	184	131	 Croceicoccus naphthovorans
0.00	23	156	115	 Croceicoccus sp. YJ47
0.00	29	311	235	 Altererythrobacter sp. TH136
0.00	28	215	144	 Altererythrobacter sp. B11
0.00	25	147	114	 Altererythrobacter sp. BO-6
0.00	11	44	35	 Altererythrobacter sp. ZODW24
0.00	11	93	69	 Altererythrobacter epoxidivorans
0.00	1	31	25	 Altererythrobacter ishigakiensis
0.00	40	381	301	 Tsuneonella amylolytica
0.00	31	256	201	 Tsuneonella dongtanensis
0.00	17	134	112	 Tsuneonella mangrovi
0.00	12	107	78	 Tsuneonella flava
0.00	10	99	70	 Aurantiacibacter gangjinensis
0.00	8	83	57	 Aurantiacibacter atlanticus
0.00	17	152	100	 Paraurantiacibacter namhicola
0.00	16	109	92	 Pelagerythrobacter marensis
0.00	7	104	78	 Croceibacterium atlanticum
0.00	69	592	427	 Sphingosinicella sp. BN140058
0.00	28	279	206	 Sphingosinicella sp. UDD2
0.00	23	188	144	 Sphingosinicella microcystinivorans
0.00	14	138	100	 Polymorphobacter sp. PAMC 29334
0.00	9	128	77	 Polymorphobacter sp. PAMC 29362
0.00	30	239	191	 Sandaracinobacter sp. M6
0.00	2	24	22	 Zymomonas mobilis
0.09	4268	55763	38924	 Paracoccus contaminans
0.02	830	5660	4247	 Paracoccus sp. MC1862
0.01	252	2755	2061	 Paracoccus sp. AK26
0.00	76	1216	963	 Paracoccus sp. Arc7-R13
0.00	62	493	378	 Paracoccus sp. H4-D09
0.00	38	290	211	 Paracoccus sp. BM15
0.02	1081	25565	19744	 Paracoccus yeei
0.02	756	10301	8029	 Paracoccus sanguinis
0.00	147	1129	863	 Paracoccus aminovorans
0.00	137	1179	825	 Paracoccus pantotrophus
0.00	121	1004	782	 Paracoccus zhejiangensis
0.00	105	689	520	 Paracoccus liaowanqingii
0.00	105	982	733	 Paracoccus suum
0.00	90	571	423	 Paracoccus denitrificans
0.00	83	640	495	 Paracoccus jeotgali
0.00	80	668	552	 Paracoccus kondratievae
0.00	64	627	450	 Paracoccus marcusii
0.00	44	341	253	 Paracoccus aminophilus
0.00	37	461	329	 Paracoccus mutanolyticus
0.00	2	18	18	 Paracoccus aestuarii
0.00	1	8	8	 Paracoccus haeundaensis
0.00	55	402	313	 Rhodobacter sp. CZR27
0.00	48	471	357	 Rhodobacter sp. LPB0142
0.00	35	308	246	 Rhodobacter sp. N10
0.00	38	455	316	 Rhodobacter capsulatus
0.00	32	290	223	 Rhodobacter blasticus
0.00	149	1173	876	 Cereibacter sphaeroides
0.00	103	4142	3431	 Haematobacter massiliensis
0.00	31	148	99	 Rhodovulum sp. MB263
0.00	18	185	145	 Rhodovulum sp. P5
0.00	28	220	151	 Rhodovulum sulfidophilum
0.00	66	538	420	 Defluviimonas alba
0.00	52	306	229	 Pontivivens sp. MT2928
0.00	47	443	324	 Paraoceanicella profunda
0.00	19	150	119	 Thioclava electrotropha
0.00	15	139	113	 Thioclava nitratireducens
0.00	39	436	346	 Polymorphum gilvum
0.00	38	303	254	 Pikeienuella piscinae
0.00	36	332	249	 Pelagovum pacificum
0.00	31	234	187	 Falsirhodobacter sp. PG104
0.00	29	259	196	 Silicimonas algicola
0.00	24	167	136	 Pukyongiella litopenaei
0.00	22	152	125	 Pseudopuniceibacterium antarcticum
0.00	22	189	141	 Brevirhabdus pacifica
0.00	21	188	150	 Gemmobacter sp. HYN0069
0.00	18	201	165	 Tabrizicola piscis
0.00	17	155	125	 Roseicitreum antarcticum
0.00	14	123	92	 Pacificitalea manganoxidans
0.00	14	135	104	 Pseudooceanicola algae
0.00	12	96	75	 Monaibacterium sp. ALG8
0.00	11	80	59	 Qingshengfaniella alkalisoli
0.00	10	100	82	 Yoonia vestfoldensis
0.00	9	45	33	 Aestuarium zhoushanense
0.00	8	62	45	 Rhodobaca barguzinensis
0.00	7	69	53	 Boseongicola sp. CCM32
0.00	5	38	34	 Pseudohalocynthiibacter aestuariivivens
0.00	5	32	21	 Parasedimentitalea marina
0.00	3	29	20	 Marivivens sp. JLT3646
0.00	3	28	20	 Cognatishimia activa
0.00	3	61	44	 Profundibacter amoris
0.00	2	20	17	 Planktomarina temperata
0.00	1	12	9	 Halocynthiibacter arcticus
0.00	1	43	31	 Pseudorhodobacter turbinis
0.00	34	263	208	 Salipiger profundus
0.00	31	215	170	 Salipiger pacificus
0.00	24	189	147	 Salipiger abyssi
0.00	22	176	134	 Salipiger sp. CCB-MM3
0.00	30	293	221	 Roseovarius sp. SCSIO 43702
0.00	10	78	61	 Roseovarius sp. THAF9
0.00	10	46	38	 Roseovarius sp. THAF27
0.00	2	19	15	 Roseovarius sp. TM1035
0.00	2	61	35	 Roseovarius sp. THAF8
0.00	28	231	186	 Roseovarius indicus
0.00	11	104	81	 Roseovarius faecimaris
0.00	1	9	8	 Roseovarius mucosus
0.00	17	125	95	 Sulfitobacter sp. THAF37
0.00	7	53	40	 Sulfitobacter sp. D7
0.00	5	36	28	 Sulfitobacter sp. SK011
0.00	5	14	10	 Sulfitobacter sp. SK025
0.00	5	92	69	 Sulfitobacter sp. JK7-1
0.00	3	30	27	 Sulfitobacter sp. BSw21498
0.00	2	12	9	 Sulfitobacter sp. B30-2
0.00	1	20	18	 Sulfitobacter sp. SK012
0.00	31	228	152	 Sulfitobacter pseudonitzschiae
0.00	21	190	138	 Sulfitobacter alexandrii
0.00	3	66	46	 Sulfitobacter mediterraneus
0.00	33	323	263	 Celeribacter indicus
0.00	12	96	77	 Celeribacter ethanolicus
0.00	8	74	54	 Celeribacter baekdonensis
0.00	3	39	24	 Celeribacter marinus
0.00	6	25	18	 Leisingera sp. NJS204
0.00	5	20	14	 Leisingera sp. NJS201
0.00	11	103	61	 Leisingera methylohalidivorans
0.00	11	129	96	 Leisingera aquaemixtae
0.00	17	158	135	 Ruegeria pomeroyi
0.00	6	52	40	 Ruegeria sp. TM1040
0.00	6	41	35	 Ruegeria sp. SCSIO 43209
0.00	2	25	18	 Ruegeria sp. AD91A
0.00	2	38	25	 Ruegeria sp. THAF33
0.00	1	4	2	 Ruegeria sp. PR1b
0.00	14	168	103	 Phaeobacter gallaeciensis
0.00	6	36	24	 Phaeobacter piscinae
0.00	4	60	52	 Phaeobacter inhibens
0.00	1	16	14	 Phaeobacter porticola
0.00	30	332	231	 Sagittula sp. P11
0.00	20	178	127	 Roseivivax sp. THAF30
0.00	1	5	5	 Roseivivax sp. THAF197b
0.00	20	182	133	 Jannaschia sp. J12C1-MA-4
0.00	9	83	61	 Jannaschia sp. CCS1
0.00	16	112	83	 Ketogulonicigenium vulgare
0.00	13	104	81	 Ketogulonicigenium robustum
0.00	22	258	135	 Mameliella alba
0.00	20	130	100	 Oceanicola sp. D3
0.00	18	210	135	 Marinovum algicola
0.00	17	232	155	 Actibacterium sp. EMB200-NS6
0.00	16	164	128	 Dinoroseobacter shibae
0.00	14	131	112	 Roseibacterium elongatum
0.00	5	76	57	 Octadecabacter sp. SW4
0.00	5	39	33	 Octadecabacter antarcticus
0.00	2	14	11	 Octadecabacter arcticus
0.00	12	121	93	 Tateyamaria omphalii
0.00	9	60	49	 Thalassococcus sp. S3
0.00	9	85	69	 Antarctobacter heliothermus
0.00	5	57	44	 Roseobacter ponti
0.00	2	27	21	 Roseobacter denitrificans
0.00	1	43	27	 Roseobacter litoralis
0.00	7	103	76	 Maribius sp. THAF1
0.00	5	72	52	 Thalassobius gelatinovorus
0.00	5	59	49	 Epibacterium mobile
0.01	564	4573	3635	 Brevundimonas sp. PAMC22021
0.00	61	904	734	 Brevundimonas sp. SGAir0440
0.00	40	243	190	 Brevundimonas sp. MF30-B
0.00	34	200	154	 Brevundimonas sp. LM2
0.00	33	173	145	 Brevundimonas sp. M20
0.00	33	411	256	 Brevundimonas sp. CS1
0.00	25	236	176	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	23	153	119	 Brevundimonas sp. AJA228-03
0.00	20	166	134	 Brevundimonas sp. GRTSA-9
0.00	19	146	114	 Brevundimonas sp. 'scallop'
0.00	17	187	137	 Brevundimonas sp. Bb-A
0.00	16	229	168	 Brevundimonas sp. DS20
0.00	53	448	376	 Brevundimonas naejangsanensis
0.00	42	288	243	 Brevundimonas mediterranea
0.00	42	273	205	 Brevundimonas goettingensis
0.00	41	391	271	 Brevundimonas nasdae
0.00	37	257	212	 Brevundimonas pondensis
0.00	28	349	277	 Brevundimonas diminuta
0.00	21	195	152	 Brevundimonas subvibrioides
0.00	19	391	281	 Brevundimonas vesicularis
0.00	12	169	119	 Brevundimonas vancanneytii
0.00	72	1921	1532	 Caulobacter sp. FWC26
0.00	43	256	181	 Caulobacter sp. S6
0.00	61	395	280	 Caulobacter segnis
0.00	36	191	142	 Caulobacter rhizosphaerae
0.00	32	230	179	 Caulobacter flavus
0.00	28	243	202	 Caulobacter vibrioides
0.00	24	208	169	 Caulobacter mirabilis
0.00	20	160	114	 Caulobacter soli
0.00	15	93	69	 Caulobacter henricii
0.00	71	472	352	 Phenylobacterium zucineum
0.00	15	145	117	 Phenylobacterium parvum
0.00	14	91	65	 Terricaulis silvestris
0.00	9	94	67	 Asticcacaulis excentricus
0.00	2	5	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	3	2	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	1	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	1	4	4	 Wolbachia endosymbiont of Folsomia candida
0.00	2	5	3	 Wolbachia pipientis
0.00	2	16	13	 Ehrlichia ruminantium
0.00	1	2	1	 Ehrlichia muris
0.00	1	8	6	 Ehrlichia sp. HF
0.00	1	4	3	 Candidatus Neoehrlichia mikurensis
0.00	2	14	12	 Rickettsia tillamookensis
0.00	1	2	1	 Rickettsia rickettsii
0.00	1	6	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	1	 Rickettsia monacensis
0.00	1	61	61	 Rickettsia felis
0.00	1	2	1	 Rickettsia helvetica
0.00	1	3	3	 Rickettsia canadensis
0.00	2	15	9	 Orientia tsutsugamushi
0.00	22	152	120	 Marinicauda algicola
0.00	5	32	25	 Hyphobacterium sp. CCMP332
0.00	4	96	34	 Glycocaulis alkaliphilus
