0.00	2	42	30	 Rathayibacter toxicus
0.00	41	195	132	 Agromyces sp. LHK192
0.00	7	127	83	 Agromyces sp. G127AT
0.00	20	154	109	 Agromyces flavus
0.00	19	132	81	 Agromyces laixinhei
0.00	18	218	132	 Agromyces aureus
0.00	13	92	62	 Agromyces badenianii
0.00	12	115	73	 Agromyces protaetiae
0.00	11	136	86	 Agromyces intestinalis
0.00	21	150	97	 Leifsonia sp. PS1209
0.00	15	144	84	 Leifsonia sp. ZF2019
0.00	14	96	61	 Leifsonia sp. 21MFCrub1.1
0.00	35	200	136	 Leifsonia shinshuensis
0.00	19	130	80	 Leifsonia xyli
0.00	19	167	113	 Leucobacter sp. NB 10
0.00	19	140	76	 Leucobacter sp. Psy1
0.00	5	86	55	 Leucobacter sp. CX169
0.00	19	146	89	 Leucobacter muris
0.00	16	116	79	 Leucobacter triazinivorans
0.00	8	106	52	 Leucobacter luti
0.00	5	70	41	 Leucobacter insecticola
0.00	4	71	24	 Leucobacter viscericola
0.00	3	50	29	 Leucobacter denitrificans
0.00	1	58	30	 Leucobacter coleopterorum
0.00	55	453	319	 Clavibacter michiganensis
0.00	25	292	213	 Clavibacter zhangzhiyongii
0.00	21	152	104	 Agrococcus sp. SGAir0287
0.00	18	167	109	 Agrococcus sp. Marseille-Q4369
0.00	22	158	95	 Agrococcus carbonis
0.00	16	167	99	 Agrococcus jejuensis
0.00	30	191	101	 Protaetiibacter sp. SSC-01
0.00	21	154	96	 Protaetiibacter intestinalis
0.00	13	96	75	 Protaetiibacter larvae
0.00	16	82	58	 Salinibacterium sp. ZJ450
0.00	14	98	61	 Salinibacterium sp. dk2585
0.00	13	85	65	 Salinibacterium sp. ZJ70
0.00	3	90	41	 Salinibacterium sp. UTAS2018
0.00	3	58	24	 Salinibacterium sp. M195
0.00	2	42	30	 Salinibacterium hongtaonis
0.00	11	120	87	 Cryobacterium sp. LW097
0.00	4	70	47	 Cryobacterium sp. PAMC25264
0.00	1	3	2	 Cryobacterium sp.
0.00	11	56	34	 Cryobacterium arcticum
0.00	8	58	38	 Cryobacterium soli
0.00	18	139	93	 Frondihabitans sp. PAMC 28766
0.00	16	137	92	 Frondihabitans sp. 762G35
0.00	32	251	156	 Microterricola viridarii
0.00	25	420	313	 Humibacter sp. WJ7-1
0.00	5	54	24	 Humibacter sp. BT305
0.00	30	181	116	 Frigoribacterium sp. NBH87
0.00	21	125	86	 Gryllotalpicola protaetiae
0.00	4	47	34	 Plantibacter sp. M259
0.00	1	44	33	 Plantibacter sp. PA-3-X8
0.00	2	52	38	 Plantibacter flavus
0.00	17	129	88	 Microcella alkaliphila
0.00	16	144	101	 Herbiconiux sp. SALV-R1
0.00	16	75	52	 Diaminobutyricimonas sp. LJ205
0.00	10	112	56	 Mycetocola sp. JXN-3
0.00	4	79	55	 Mycetocola zhujimingii
0.00	12	71	47	 Cnuibacter physcomitrellae
0.00	11	108	57	 Subtercola sp. PAMC28395
0.00	2	23	17	 Chryseoglobus indicus
0.00	11	102	70	 Agreia sp. COWG
0.00	10	83	62	 Marisediminicola antarctica
0.00	7	80	59	 Glaciihabitans sp. INWT7
0.00	2	36	10	 Aurantimicrobium minutum
0.00	1	27	16	 Aurantimicrobium sp. MWH-Mo1
0.00	1	15	12	 Aurantimicrobium sp. MWH-Uga1
0.00	2	14	9	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	13	11	 Aquiluna borgnonia
0.01	1012	5461	2557	 Luteipulveratus mongoliensis
0.00	245	5136	3964	 Dermacoccus sp. PAMC28757
0.00	215	1491	949	 Dermacoccus nishinomiyaensis
0.00	238	1583	845	 Yimella sp. cx-51
0.00	382	2855	2166	 Brachybacterium saurashtrense
0.00	185	1675	1244	 Brachybacterium sp. SGAir0954
0.00	165	1101	828	 Brachybacterium sp. P6-10-X1
0.00	276	1635	1257	 Brachybacterium faecium
0.00	235	1427	1074	 Brachybacterium ginsengisoli
0.00	112	732	564	 Brachybacterium vulturis
0.00	94	822	660	 Brachybacterium avium
0.00	27	697	547	 Dermabacter jinjuensis
0.00	9	340	224	 Dermabacter vaginalis
0.00	14	161	67	 Devriesea agamarum
0.00	115	685	407	 Ornithinimicrobium sp. AMA3305
0.00	112	724	388	 Ornithinimicrobium sp. H23M54
0.00	94	587	372	 Ornithinimicrobium sp. HY006
0.00	112	865	533	 Ornithinimicrobium flavum
0.00	43	366	234	 Ornithinimicrobium pratense
0.00	110	1064	725	 Serinicoccus profundi
0.00	110	792	515	 Serinicoccus hydrothermalis
0.00	105	620	366	 Serinicoccus marinus
0.00	84	577	328	 Serinicoccus chungangensis
0.00	241	3312	2617	 Brevibacterium sp. CS2
0.00	12	104	74	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	11	148	95	 Brevibacterium sp. WO024
0.00	10	131	109	 Brevibacterium sp. W7.2
0.00	9	84	64	 Brevibacterium sp. 'Marine'
0.00	7	95	54	 Brevibacterium sp. o2
0.00	3	71	42	 Brevibacterium sp. YB235
0.00	162	4232	3379	 Brevibacterium casei
0.00	56	749	574	 Brevibacterium luteolum
0.00	21	220	150	 Brevibacterium linens
0.00	20	233	124	 Brevibacterium aurantiacum
0.00	20	216	130	 Brevibacterium sandarakinum
0.00	11	135	70	 Brevibacterium oceani
0.00	9	114	48	 Brevibacterium siliguriense
0.00	52	257	176	 Cellulomonas sp. C5510
0.00	45	369	255	 Cellulomonas sp. Y8
0.00	43	291	166	 Cellulomonas sp. PSBB021
0.00	39	277	181	 Cellulomonas sp. H30R-01
0.00	30	217	139	 Cellulomonas sp. zg-ZUI188
0.00	29	236	144	 Cellulomonas sp. zg-ZUI157
0.00	28	244	157	 Cellulomonas sp. JZ18
0.00	28	228	164	 Cellulomonas sp. zg-ZUI222
0.00	41	228	153	 Cellulomonas shaoxiangyii
0.00	32	250	148	 Cellulomonas taurus
0.00	31	217	151	 Cellulomonas fimi
0.00	27	212	132	 Cellulomonas gilvus
0.00	26	195	130	 Cellulomonas flavigena
0.00	37	270	181	 Actinotalea sp. JY-7876
0.00	29	240	150	 Oerskovia sp. KBS0722
0.00	27	232	161	 Pseudactinotalea sp. HY158
0.00	26	215	132	 Paraoerskovia marina
0.00	65	386	251	 Cellulosimicrobium cellulans
0.00	16	155	113	 Cellulosimicrobium sp. BI34T
0.00	7	43	30	 Cellulosimicrobium sp. 72-3
0.00	5	23	18	 Cellulosimicrobium sp. JZ28
0.00	4	20	18	 Cellulosimicrobium sp. TH-20
0.00	51	309	188	 Isoptericola dokdonensis
0.00	30	243	168	 Isoptericola variabilis
0.00	39	220	133	 Xylanimonas allomyrinae
0.00	37	239	164	 Xylanimonas cellulosilytica
0.00	50	336	183	 Xylanimicrobium sp. FW10M-9
0.00	44	282	191	 Georgenia sp. Z294
0.00	38	305	209	 Georgenia sp. Z443
0.00	40	274	185	 Georgenia faecalis
0.00	65	380	247	 Ruania sp. HY164
0.00	25	224	144	 Ruania sp. HY168
0.00	27	250	142	 Ruania alkalisoli
0.00	54	541	369	 Miniimonas sp. S16
0.00	49	288	187	 Beutenbergia cavernae
0.00	53	460	239	 Mobilicoccus sp. NJES-13
0.00	27	284	166	 Austwickia chelonae
0.00	5	134	79	 Dermatophilus congolensis
0.00	28	223	142	 Sanguibacter keddieii
0.00	24	192	127	 Sanguibacter sp. HDW7
0.00	39	283	162	 Luteimicrobium xylanilyticum
0.00	5	116	57	 Jonesia denitrificans
0.00	5	12	5	 Tropheryma whipplei
0.00	45	276	176	 Streptomyces sp. SN-593
0.00	43	264	155	 Streptomyces sp. TLI_053
0.00	42	228	147	 Streptomyces sp. SCUT-3
0.00	35	189	115	 Streptomyces sp. So13.3
0.00	33	231	161	 Streptomyces sp. NHF165
0.00	29	161	115	 Streptomyces sp. ST1015
0.00	28	123	81	 Streptomyces sp. RTd22
0.00	28	125	87	 Streptomyces sp. Z423-1
0.00	28	274	97	 Streptomyces sp. M2
0.00	27	185	125	 Streptomyces sp. CRXT-G-22
0.00	26	193	125	 Streptomyces sp. CdTB01
0.00	26	105	63	 Streptomyces sp. DSM 40868
0.00	26	169	119	 Streptomyces sp. CRXT-Y-14
0.00	25	106	63	 Streptomyces sp. Rer75
0.00	25	149	106	 Streptomyces sp. CRPJ-33
0.00	24	132	80	 Streptomyces sp. NA04227
0.00	24	133	83	 Streptomyces sp. GS7
0.00	24	209	140	 Streptomyces sp. SCSIO 3032
0.00	23	139	99	 Streptomyces sp. ZYC-3
0.00	23	109	82	 Streptomyces sp. fd1-xmd
0.00	22	105	76	 Streptomyces sp. NEAU-sy36
0.00	22	133	93	 Streptomyces sp. SAT1
0.00	21	154	114	 Streptomyces sp. CB01881
0.00	21	147	93	 Streptomyces sp. WAC 01438
0.00	20	145	92	 Streptomyces sp. BHT-5-2
0.00	20	132	95	 Streptomyces sp. SM18
0.00	19	330	92	 Streptomyces sp. GMY02
0.00	19	108	74	 Streptomyces sp. MBT27
0.00	19	181	120	 Streptomyces sp. YIM 121038
0.00	18	99	69	 Streptomyces sp. SirexAA-E
0.00	18	97	70	 Streptomyces sp. CMB-StM0423
0.00	17	126	79	 Streptomyces sp. MG62
0.00	17	112	69	 Streptomyces sp. Z022
0.00	17	102	76	 Streptomyces sp. W1SF4
0.00	17	139	96	 Streptomyces sp. NA02950
0.00	17	129	79	 Streptomyces sp. C8S0
0.00	15	116	75	 Streptomyces sp. P3
0.00	15	104	69	 Streptomyces sp. 3214.6
0.00	14	73	56	 Streptomyces sp. SYP-A7193
0.00	14	118	88	 Streptomyces sp. HSG2
0.00	14	102	79	 Streptomyces sp. A2-16
0.00	13	89	67	 Streptomyces sp. Go-475
0.00	13	93	61	 Streptomyces sp. RPA4-2
0.00	13	107	82	 Streptomyces sp. 135
0.00	13	101	69	 Streptomyces sp. WAC 01529
0.00	13	147	84	 Streptomyces sp. MG28
0.00	13	62	40	 Streptomyces sp. S8
0.00	13	56	38	 Streptomyces sp. XC 2026
0.00	12	58	44	 Streptomyces sp. ADI95-16
0.00	12	87	54	 Streptomyces sp. jing01
0.00	11	99	65	 Streptomyces sp. Tu 2975
0.00	11	75	56	 Streptomyces sp. TN58
0.00	10	59	46	 Streptomyces sp. INR7
0.00	10	52	37	 Streptomyces sp. CB00271
0.00	9	30	19	 Streptomyces sp. V17-9
0.00	9	44	29	 Streptomyces sp. ID38640
0.00	9	99	72	 Streptomyces sp. QHH-9511
0.00	9	65	46	 Streptomyces sp. WY228
0.00	9	50	40	 Streptomyces sp. CB09001
0.00	8	68	45	 Streptomyces sp. RPA4-5
0.00	8	114	73	 Streptomyces sp. JB150
0.00	8	55	39	 Streptomyces sp. CNQ-509
0.00	8	46	38	 Streptomyces sp. 769
0.00	8	73	57	 Streptomyces sp. HM190
0.00	8	59	48	 Streptomyces sp. SUK 48
0.00	7	56	43	 Streptomyces sp. CCM_MD2014
0.00	7	35	26	 Streptomyces sp. 3211
0.00	7	49	36	 Streptomyces sp. 2323.1
0.00	7	55	44	 Streptomyces sp. S4.7
0.00	7	31	19	 Streptomyces sp. RLB1-33
0.00	6	16	11	 Streptomyces sp. WAC00288
0.00	6	43	33	 Streptomyces sp. HF10
0.00	6	40	28	 Streptomyces sp. SS52
0.00	6	44	29	 Streptomyces sp. Sge12
0.00	6	58	36	 Streptomyces sp. AgN23
0.00	5	24	15	 Streptomyces sp. Tu6071
0.00	5	74	47	 Streptomyces sp. WAC 06738
0.00	5	30	23	 Streptomyces sp. MOE7
0.00	5	40	34	 Streptomyces sp. Tue 6075
0.00	4	34	25	 Streptomyces sp. EAS-AB2608
0.00	4	37	27	 Streptomyces sp. Mg1
0.00	4	12	8	 Streptomyces sp. S1A1-7
0.00	4	9	7	 Streptomyces sp. VN1
0.00	3	57	43	 Streptomyces sp. YPW6
0.00	3	19	10	 Streptomyces sp. GF20
0.00	3	24	19	 Streptomyces sp. CB04723
0.00	3	7	7	 Streptomyces sp. GBA 94-10
0.00	3	28	22	 Streptomyces sp. NEAU-S7GS2
0.00	3	16	11	 Streptomyces sp. PAMC 26508
0.00	3	28	20	 Streptomyces sp. M56
0.00	3	34	26	 Streptomyces sp. PBH53
0.00	3	54	34	 Streptomyces sp. S063
0.00	3	10	8	 Streptomyces sp. CLI2509
0.00	2	19	16	 Streptomyces sp. NA02536
0.00	2	5	4	 Streptomyces sp. PVA_94-07
0.00	2	13	8	 Streptomyces sp. NA03103
0.00	2	9	7	 Streptomyces sp. SGAir0924
0.00	2	33	20	 Streptomyces sp. CFMR 7
0.00	2	7	6	 Streptomyces sp. LBUM 1480
0.00	1	7	5	 Streptomyces sp. A144
0.00	1	12	10	 Streptomyces sp. endophyte_N2
0.00	1	7	5	 Streptomyces sp. F12
0.00	1	4	3	 Streptomyces sp. LBUM 1482
0.00	1	4	3	 Streptomyces sp. FR1
0.00	1	27	16	 Streptomyces sp. 11-1-2
0.00	1	8	7	 Streptomyces sp. RLB3-6
0.00	1	11	4	 Streptomyces sp. FR-008
0.00	1	7	5	 Streptomyces sp. S501
0.01	1162	2367	12	 Streptomyces lividans
0.00	96	720	519	 Streptomyces venezuelae
0.00	29	156	88	 Streptomyces glomeroaurantiacus
0.00	17	155	98	 Streptomyces cadmiisoli
0.00	13	92	55	 Streptomyces alboniger
0.00	10	66	49	 Streptomyces koyangensis
0.00	10	77	60	 Streptomyces qaidamensis
0.00	26	132	89	 Streptomyces rapamycinicus
0.00	22	157	101	 Streptomyces hygroscopicus
0.00	8	56	39	 Streptomyces yatensis
0.00	4	16	13	 Streptomyces malaysiensis
0.00	3	45	31	 Streptomyces violaceusniger
0.00	56	342	229	 Streptomyces albus
0.00	53	245	167	 Streptomyces buecherae
0.00	45	217	125	 Streptomyces armeniacus
0.00	18	135	96	 Streptomyces griseus
0.00	1	30	9	 Streptomyces sp. M54
0.00	14	100	66	 Streptomyces globisporus
0.00	11	86	58	 Streptomyces anulatus
0.00	44	273	187	 Streptomyces tsukubensis
0.00	42	231	159	 Streptomyces mobaraensis
0.00	41	291	193	 Streptomyces lydicus
0.00	35	277	164	 Streptomyces chartreusis
0.00	35	142	99	 Streptomyces nigra
0.00	34	254	192	 Streptomyces seoulensis
0.00	32	190	106	 Streptomyces harbinensis
0.00	32	200	148	 Streptomyces viridifaciens
0.00	31	259	158	 Streptomyces niveus
0.00	31	158	106	 Streptomyces aureoverticillatus
0.00	31	198	118	 Streptomyces griseorubiginosus
0.00	28	158	109	 Streptomyces rimosus
0.00	26	130	86	 Streptomyces collinus
0.00	25	198	144	 Streptomyces spectabilis
0.00	25	186	128	 Streptomyces cattleya
0.00	24	115	74	 Streptomyces ferrugineus
0.00	24	162	109	 Streptomyces rectiverticillatus
0.00	23	155	83	 Streptomyces albireticuli
0.00	23	151	100	 Streptomyces alboflavus
0.00	23	132	91	 Streptomyces lincolnensis
0.00	22	331	92	 Streptomyces davaonensis
0.00	22	151	100	 Streptomyces luteoverticillatus
0.00	22	166	102	 Streptomyces griseoviridis
0.00	21	207	140	 Streptomyces bingchenggensis
0.00	21	109	71	 Streptomyces decoyicus
0.00	21	97	76	 Streptomyces griseochromogenes
0.00	21	175	108	 Streptomyces albulus
0.00	21	146	89	 Streptomyces paludis
0.00	20	142	106	 Streptomyces griseocarneus
0.00	20	85	61	 Streptomyces galilaeus
0.00	18	77	60	 Streptomyces albidoflavus
0.00	2	6	5	 Streptomyces coelicolor
0.00	20	93	72	 Streptomyces fodineus
0.00	20	128	86	 Streptomyces viridosporus
0.00	20	118	87	 Streptomyces exfoliatus
0.00	19	136	79	 Streptomyces hundungensis
0.00	19	97	73	 Streptomyces actuosus
0.00	19	129	96	 Streptomyces ficellus
0.00	18	121	85	 Streptomyces nodosus
0.00	18	106	74	 Streptomyces katrae
0.00	18	101	68	 Streptomyces nitrosporeus
0.00	18	139	102	 Streptomyces xinghaiensis
0.00	18	111	81	 Streptomyces qinzhouensis
0.00	17	107	68	 Streptomyces tendae
0.00	17	108	73	 Streptomyces cyaneochromogenes
0.00	17	95	64	 Streptomyces pluripotens
0.00	17	141	89	 Streptomyces subrutilus
0.00	16	185	107	 Streptomyces aquilus
0.00	16	113	78	 Streptomyces parvulus
0.00	16	103	85	 Streptomyces phaeolivaceus
0.00	16	91	70	 Streptomyces tirandamycinicus
0.00	16	128	89	 Streptomyces olivoreticuli
0.00	16	101	72	 Streptomyces calvus
0.00	16	104	79	 Streptomyces kanamyceticus
0.00	15	125	76	 Streptomyces ambofaciens
0.00	15	110	76	 Streptomyces gilvosporeus
0.00	15	148	94	 Streptomyces globosus
0.00	15	79	53	 Streptomyces dengpaensis
0.00	15	113	81	 Streptomyces clavuligerus
0.00	15	90	63	 Streptomyces fagopyri
0.00	15	105	71	 Streptomyces broussonetiae
0.00	15	184	99	 Streptomyces bathyalis
0.00	15	125	90	 Streptomyces antibioticus
0.00	14	75	54	 Streptomyces tuirus
0.00	14	155	101	 Streptomyces liangshanensis
0.00	14	112	77	 Streptomyces cacaoi
0.00	14	64	46	 Streptomyces olivaceus
0.00	14	81	59	 Streptomyces finlayi
0.00	14	104	77	 Streptomyces gardneri
0.00	13	168	85	 Streptomyces peucetius
0.00	13	116	81	 Streptomyces atratus
0.00	13	136	71	 Streptomyces formicae
0.00	13	111	77	 Streptomyces pristinaespiralis
0.00	13	99	67	 Streptomyces chromofuscus
0.00	13	83	63	 Streptomyces pactum
0.00	12	99	72	 Streptomyces rutgersensis
0.00	12	73	61	 Streptomyces nojiriensis
0.00	12	95	72	 Streptomyces cyanogenus
0.00	11	115	88	 Streptomyces capitiformicae
0.00	11	101	76	 Streptomyces lunaelactis
0.00	11	97	73	 Streptomyces avermitilis
0.00	10	97	83	 Streptomyces vietnamensis
0.00	10	79	56	 Streptomyces spongiicola
0.00	10	82	47	 Streptomyces coeruleorubidus
0.00	9	92	71	 Streptomyces roseochromogenus
0.00	9	97	70	 Streptomyces lavendulae
0.00	9	110	70	 Streptomyces vinaceus
0.00	9	64	54	 Streptomyces hawaiiensis
0.00	9	49	37	 Streptomyces leeuwenhoekii
0.00	9	114	77	 Streptomyces pratensis
0.00	8	87	65	 Streptomyces glaucescens
0.00	8	23	17	 Streptomyces autolyticus
0.00	8	58	41	 Streptomyces noursei
0.00	8	44	24	 Streptomyces cavourensis
0.00	8	72	53	 Streptomyces angustmyceticus
0.00	8	45	31	 Streptomyces xiamenensis
0.00	7	86	68	 Streptomyces incarnatus
0.00	7	69	51	 Streptomyces fulvissimus
0.00	7	68	46	 Streptomyces platensis
0.00	7	90	56	 Streptomyces prasinus
0.00	6	52	34	 Streptomyces auratus
0.00	5	62	46	 Streptomyces cyaneogriseus
0.00	5	79	37	 Streptomyces antimycoticus
0.00	4	31	19	 Streptomyces californicus
0.00	3	13	10	 Streptomyces murinus
0.00	3	25	19	 Streptomyces fradiae
0.00	2	10	6	 Streptomyces mirabilis
0.00	2	9	7	 Streptomyces rubrolavendulae
0.00	2	19	12	 Streptomyces fungicidicus
0.00	2	9	7	 Streptomyces violaceoruber
0.00	1	7	5	 Streptomyces scabiei
0.00	1	26	19	 Streptomyces alfalfae
0.00	1	4	4	 Streptomyces cinereoruber
0.00	22	220	157	 Kitasatospora sp. MMS16-BH015
0.00	18	193	142	 Kitasatospora sp. NA04385
0.00	26	205	141	 Kitasatospora setae
0.00	6	87	56	 Kitasatospora albolonga
0.00	27	204	140	 Streptacidiphilus sp. P02-A3a
0.00	22	170	126	 Streptacidiphilus sp. PB12-B1b
0.00	26	249	144	 Streptacidiphilus bronchialis
0.00	205	1050	704	 Pseudonocardia sp. CGMCC 4.1532
0.00	150	845	597	 Pseudonocardia sp. DSM 110487
0.00	132	671	468	 Pseudonocardia sp. AL041005-10
0.00	132	754	496	 Pseudonocardia sp. HH130630-07
0.00	107	511	351	 Pseudonocardia sp. HH130629-09
0.00	6	27	14	 Pseudonocardia sp. EC080625-04
0.00	3	33	13	 Pseudonocardia sp. EC080619-01
0.00	1	2	2	 Pseudonocardia sp. EC080610-09
0.00	215	1157	794	 Pseudonocardia broussonetiae
0.00	190	1186	748	 Pseudonocardia dioxanivorans
0.00	144	883	606	 Pseudonocardia autotrophica
0.00	63	371	264	 Amycolatopsis sp. YIM 10
0.00	57	388	269	 Amycolatopsis sp. FDAARGOS 1241
0.00	56	408	259	 Amycolatopsis sp. Hca4
0.00	56	400	266	 Amycolatopsis sp. CA-230715
0.00	53	314	210	 Amycolatopsis sp. YIM 96748
0.00	50	403	283	 Amycolatopsis sp. DSM 110486
0.00	45	318	221	 Amycolatopsis sp. AA4
0.00	26	183	101	 Amycolatopsis sp. BJA-103
0.00	20	177	101	 Amycolatopsis sp. TNS106
0.00	66	505	341	 Amycolatopsis methanolica
0.00	53	305	229	 Amycolatopsis mediterranei
0.00	41	333	189	 Amycolatopsis albispora
0.00	20	175	119	 Amycolatopsis keratiniphila
0.00	15	148	107	 Amycolatopsis orientalis
0.00	10	85	61	 Amycolatopsis japonica
0.00	154	864	615	 Saccharopolyspora erythraea
0.00	53	741	469	 Saccharopolyspora coralli
0.00	16	114	76	 Saccharopolyspora pogona
0.00	16	84	66	 Saccharopolyspora sp. ASAGF58
0.00	13	135	89	 Saccharopolyspora spinosa
0.00	75	467	314	 Saccharothrix syringae
0.00	59	417	289	 Saccharothrix espanaensis
0.00	59	364	266	 Saccharothrix sp. 6-C
0.00	37	258	186	 Saccharomonospora marina
0.00	34	206	155	 Saccharomonospora azurea
0.00	19	183	128	 Saccharomonospora cyanea
0.00	16	150	105	 Saccharomonospora xinjiangensis
0.00	15	176	111	 Saccharomonospora viridis
0.00	12	147	106	 Saccharomonospora glauca
0.00	63	509	321	 Kutzneria sp. CA-103260
0.00	59	424	288	 Kutzneria albida
0.00	24	196	134	 Actinoalloteichus hymeniacidonis
0.00	23	198	148	 Actinoalloteichus hoggarensis
0.00	3	6	6	 Actinoalloteichus sp. GBA129-24
0.00	17	136	95	 Actinosynnema pretiosum
0.00	65	417	284	 Kibdelosporangium phytohabitans
0.00	55	399	280	 Allokutzneria albata
0.00	54	431	295	 Lentzea guizhouensis
0.00	52	323	231	 Alloactinosynnema sp. L-07
0.00	32	199	137	 Prauserella marina
0.00	35	159	97	 Micromonospora sp. B006
0.00	30	155	104	 Micromonospora sp. HM134
0.00	30	187	133	 Micromonospora sp. WMMC415
0.00	22	161	110	 Micromonospora sp. 28ISP2-46
0.00	19	141	101	 Micromonospora sp. WMMA2032
0.00	1	8	6	 Micromonospora sp. L5
0.00	31	176	120	 Micromonospora krabiensis
0.00	31	169	118	 Micromonospora auratinigra
0.00	31	195	120	 Micromonospora echinofusca
0.00	27	148	108	 Micromonospora purpureochromogenes
0.00	25	134	94	 Micromonospora rifamycinica
0.00	24	187	135	 Micromonospora carbonacea
0.00	24	165	113	 Micromonospora siamensis
0.00	23	160	113	 Micromonospora echinaurantiaca
0.00	22	119	81	 Micromonospora maris
0.00	21	125	92	 Micromonospora echinospora
0.00	21	143	98	 Micromonospora coxensis
0.00	20	181	118	 Micromonospora terminaliae
0.00	20	152	102	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	19	168	107	 Micromonospora sagamiensis
0.00	17	126	87	 Micromonospora viridifaciens
0.00	17	183	97	 Micromonospora narathiwatensis
0.00	13	134	93	 Micromonospora coriariae
0.00	12	107	55	 Micromonospora tulbaghiae
0.00	12	107	79	 Micromonospora zamorensis
0.00	11	50	33	 Micromonospora aurantiaca
0.00	11	123	85	 Micromonospora craniellae
0.00	10	143	92	 Micromonospora chokoriensis
0.00	8	99	83	 Micromonospora inositola
0.00	44	314	229	 Actinoplanes sp. L3-i22
0.00	37	342	223	 Actinoplanes sp. N902-109
0.00	23	249	165	 Actinoplanes sp. OR16
0.00	44	278	185	 Actinoplanes ianthinogenes
0.00	33	323	210	 Actinoplanes friuliensis
0.00	31	247	166	 Actinoplanes missouriensis
0.00	31	186	148	 Actinoplanes teichomyceticus
0.00	26	225	148	 Actinoplanes derwentensis
0.00	41	291	206	 Phytohabitans flavus
0.00	38	334	205	 Phytohabitans suffuscus
0.00	40	274	176	 Actinocatenispora sera
0.00	28	279	178	 Actinocatenispora thailandica
0.00	28	209	141	 Plantactinospora sp. KBS50
0.00	11	45	27	 Plantactinospora sp. BB1
0.00	4	39	27	 Plantactinospora sp. BC1
0.00	53	394	258	 Catellatospora sp. IY07-71
0.00	45	436	282	 Dactylosporangium vinaceum
0.00	30	279	171	 Polymorphospora rubra
0.00	20	136	89	 Verrucosispora sp. NA02020
0.00	10	109	74	 Salinispora tropica
0.00	48	415	255	 Actinomadura sp. NAK00032
0.00	47	386	260	 Actinomadura sp. WMMB 499
0.00	44	340	227	 Actinomadura sp. WMMA1423
0.00	60	444	299	 Actinomadura verrucosospora
0.00	45	336	211	 Thermomonospora amylolytica
0.00	25	277	171	 Thermomonospora curvata
0.00	48	369	243	 Nonomuraea nitratireducens
0.00	38	362	222	 Nonomuraea sp. ATCC 55076
0.00	35	341	234	 Nonomuraea coxensis
0.00	21	276	191	 Nonomuraea gerenzanensis
0.00	37	324	203	 Streptosporangium sp. 'caverna'
0.00	32	297	198	 Streptosporangium roseum
0.00	24	301	162	 Thermobispora bispora
0.00	36	305	199	 Nocardiopsis sp. MT53
0.00	11	74	60	 Nocardiopsis sp. HDS12
0.00	25	228	147	 Nocardiopsis gilva
0.00	17	196	142	 Nocardiopsis alba
0.00	16	151	105	 Nocardiopsis dassonvillei
0.00	24	298	197	 Streptomonospora sp. M2
0.00	10	212	147	 Thermobifida fusca
0.00	52	546	431	 Actinomyces sp. HMT 175
0.00	49	526	424	 Actinomyces sp. oral taxon 169
0.00	37	722	520	 Actinomyces sp. oral taxon 171
0.00	28	413	333	 Actinomyces sp. oral taxon 414
0.00	11	177	116	 Actinomyces sp. MAS-1
0.00	9	102	64	 Actinomyces sp. Z16
0.00	7	91	53	 Actinomyces sp. Chiba101
0.00	7	116	62	 Actinomyces sp. 432
0.00	3	24	19	 Actinomyces sp. HMT897
0.00	2	9	5	 Actinomyces sp. zg-332
0.00	1	30	16	 Actinomyces sp. oral taxon 897
0.00	106	1562	1206	 Actinomyces oris
0.00	35	695	552	 Actinomyces naeslundii
0.00	32	458	269	 Actinomyces trachealis
0.00	16	326	195	 Actinomyces radicidentis
0.00	15	84	57	 Actinomyces procaprae
0.00	13	175	140	 Actinomyces viscosus
0.00	9	152	86	 Actinomyces weissii
0.00	9	144	104	 Actinomyces howellii
0.00	7	104	55	 Actinomyces gaoshouyii
0.00	6	98	63	 Actinomyces slackii
0.00	6	140	100	 Actinomyces faecalis
0.00	5	69	45	 Actinomyces pacaensis
0.00	4	86	53	 Actinomyces qiguomingii
0.00	4	113	65	 Actinomyces marmotae
0.00	4	162	102	 Actinomyces respiraculi
0.00	3	95	66	 Actinomyces israelii
0.00	2	77	58	 Actinomyces wuliandei
0.00	2	99	70	 Actinomyces lilanjuaniae
0.00	42	947	777	 Schaalia odontolytica
0.00	12	86	41	 Schaalia sp. JY-X169
0.00	6	123	78	 Schaalia sp. 19OD2882
0.00	2	89	52	 Schaalia sp. ZJ405
0.00	6	121	65	 Schaalia turicensis
0.00	3	64	51	 Schaalia meyeri
0.00	3	86	57	 Schaalia cardiffensis
0.00	8	118	67	 Arcanobacterium sp. JY-X040
0.00	2	45	19	 Arcanobacterium sp. 2701
0.00	6	29	17	 Arcanobacterium phocisimile
0.00	4	47	28	 Arcanobacterium phocae
0.00	9	231	120	 Trueperella pyogenes
0.00	6	181	102	 Trueperella pecoris
0.00	2	64	43	 Trueperella bialowiezensis
0.00	11	115	79	 Winkia sp. C64
0.00	6	117	74	 Mobiluncus curtisii
0.00	6	181	110	 Pauljensenia hongkongensis
0.00	5	78	50	 Actinobaculum sp. 313
0.00	2	83	48	 Flaviflexus sp. H23T48
0.00	2	84	55	 Flaviflexus sp. dk850
