0.00	77	523	324	 Mycolicibacterium aichiense
0.00	46	317	194	 Mycolicibacterium septicum
0.00	39	209	146	 Mycolicibacterium farcinogenes
0.00	16	162	104	 Mycolicibacterium vanbaalenii
0.00	9	66	38	 Mycolicibacterium nivoides
0.00	172	1616	1078	 Mycobacterium sp. MS1601
0.00	145	1837	1204	 Mycobacterium sp. YC-RL4
0.00	122	952	650	 Mycobacterium sp. JS623
0.00	104	756	430	 Mycobacterium sp. DL592
0.00	94	881	605	 Mycobacterium sp. THAF192
0.00	67	556	336	 Mycobacterium sp. EPa45
0.00	65	518	305	 Mycobacterium sp. ELW1
0.00	54	554	300	 Mycobacterium sp. DL440
0.00	46	338	220	 Mycobacterium sp. TY59
0.00	25	389	305	 Mycobacterium sp. WY10
0.00	7	39	17	 Mycobacterium sp. QIA-37
0.00	4	49	27	 Mycobacterium sp. PYR15
0.00	131	807	382	 Mycobacterium parmense
0.00	124	800	413	 Mycobacterium kubicae
0.00	111	769	419	 Mycobacterium saskatchewanense
0.00	97	455	240	 Mycobacterium heidelbergense
0.00	95	599	344	 Mycobacterium simiae
0.00	87	571	324	 Mycobacterium stomatepiae
0.00	81	477	295	 Mycobacterium florentinum
0.00	75	709	326	 Mycobacterium shigaense
0.00	367	8655	4474	 Mycobacterium avium
0.00	93	824	517	 Mycobacterium intracellulare
0.00	93	583	268	 Mycobacterium colombiense
0.00	92	483	255	 Mycobacterium marseillense
0.00	76	538	246	 Mycobacterium mantenii
0.00	24	146	106	 Mycobacterium paraintracellulare
0.00	317	3960	3032	 Mycobacterium gallinarum
0.00	215	2100	1241	 Mycobacterium grossiae
0.00	193	1458	1004	 Mycobacterium dioxanotrophicus
0.00	167	1341	855	 Mycobacterium frederiksbergense
0.00	162	2387	1676	 Mycobacterium paragordonae
0.00	158	1096	589	 Mycobacterium goodii
0.00	133	1227	755	 Mycobacterium gordonae
0.00	120	846	509	 Mycobacterium holsaticum
0.00	37	265	124	 Mycobacterium canettii
0.00	24	213	105	 Mycobacterium tuberculosis
0.00	96	606	350	 Mycobacterium branderi
0.00	94	799	479	 Mycobacterium diernhoferi
0.00	89	742	364	 Mycobacterium cookii
0.00	84	690	365	 Mycobacterium koreense
0.00	81	682	399	 Mycobacterium kansasii
0.00	80	483	242	 Mycobacterium malmoense
0.00	79	585	334	 Mycobacterium vicinigordonae
0.00	79	689	380	 Mycobacterium conspicuum
0.00	76	366	200	 Mycobacterium spongiae
0.00	70	501	257	 Mycobacterium riyadhense
0.00	68	613	273	 Mycobacterium heraklionense
0.00	68	453	262	 Mycobacterium noviomagense
0.00	65	458	228	 Mycobacterium shinjukuense
0.00	65	607	234	 Mycobacterium xenopi
0.00	58	426	214	 Mycobacterium heckeshornense
0.00	57	342	210	 Mycobacterium paraseoulense
0.00	54	367	234	 Mycobacterium lacus
0.00	43	398	186	 Mycobacterium seoulense
0.00	36	334	182	 Mycobacterium haemophilum
0.00	32	321	207	 Mycobacterium basiliense
0.00	22	274	194	 Mycobacterium pallens
0.00	14	194	112	 Mycobacterium marinum
0.00	10	129	63	 Mycobacterium leprae
0.00	9	113	63	 Mycobacterium senegalense
0.00	6	51	31	 Mycobacterium ulcerans
0.00	4	151	9	 Mycobacterium shottsii
0.00	3	14	9	 Mycobacterium liflandii
0.00	3	38	29	 Mycobacterium novum
0.00	1	12	9	 Mycobacterium pseudoshottsii
0.00	245	4602	2853	 Mycobacteroides abscessus
0.00	48	445	190	 Mycobacteroides salmoniphilum
0.00	42	419	248	 Mycobacteroides chelonae
0.00	42	364	207	 Mycobacteroides immunogenum
0.00	32	302	187	 Mycobacteroides saopaulense
0.00	17	191	114	 [Mycobacterium] stephanolepidis
0.00	60	363	162	 Mycolicibacter sp. MYC017
0.00	52	419	248	 Mycolicibacter sp. MYC098
0.00	47	361	192	 Mycolicibacter sp. MYC101
0.00	60	441	251	 Mycolicibacter terrae
0.00	60	518	282	 Mycolicibacter hiberniae
0.00	51	431	258	 Mycolicibacter minnesotensis
0.00	13	74	45	 Mycolicibacter sinensis
0.00	42	380	177	 Hoyosella subflava
0.08	10879	453688	304004	 Gordonia bronchialis
0.02	2535	46027	34137	 Gordonia sp. JH63
0.00	369	3652	2591	 Gordonia sp. KTR9
0.00	117	822	486	 Gordonia sp. YC-JH1
0.00	87	879	521	 Gordonia sp. 135
0.00	76	593	356	 Gordonia sp. PDNC005
0.00	58	997	572	 Gordonia sp. 1D
0.02	2944	47833	35348	 Gordonia terrae
0.00	472	6975	4722	 Gordonia polyisoprenivorans
0.00	185	1564	829	 Gordonia insulae
0.00	179	1173	743	 Gordonia jinghuaiqii
0.00	164	1626	983	 Gordonia rubripertincta
0.00	147	1187	585	 Gordonia pseudoamarae
0.00	144	1025	497	 Gordonia iterans
0.00	131	1229	693	 Gordonia phthalatica
0.00	125	1126	597	 Gordonia amarae
0.00	81	610	334	 Gordonia zhaorongruii
0.00	70	1072	717	 Gordonia alkanivorans
0.00	26	209	142	 Gordonia ajococcus
0.00	4	146	135	 Gordonia westfalica
0.00	89	919	457	 Skermania piniformis
0.00	432	11571	9092	 Rhodococcus sp. PBTS 1
0.00	165	1433	741	 Rhodococcus sp. X156
0.00	161	1140	552	 Rhodococcus sp. MTM3W5.2
0.00	116	731	409	 Rhodococcus sp. W8901
0.00	111	1018	482	 Rhodococcus sp. SGAir0479
0.00	71	543	306	 Rhodococcus sp. ABRD24
0.00	66	373	203	 Rhodococcus sp. WMMA185
0.00	59	222	46	 Rhodococcus sp. ZPP
0.00	57	455	240	 Rhodococcus sp. P1Y
0.00	57	446	250	 Rhodococcus sp. B7740
0.00	56	346	192	 Rhodococcus sp. USK10
0.00	52	360	182	 Rhodococcus sp. R79
0.00	45	954	426	 Rhodococcus sp. p52
0.00	26	196	105	 Rhodococcus sp. WAY2
0.00	25	217	126	 Rhodococcus sp. USK13
0.00	24	205	107	 Rhodococcus sp. P-2
0.00	23	275	151	 Rhodococcus sp. PBTS 2
0.00	20	114	57	 Rhodococcus sp. S2-17
0.00	17	210	136	 Rhodococcus sp. LW-XY12
0.00	16	89	45	 Rhodococcus sp. M8
0.00	16	95	56	 Rhodococcus sp. WB9
0.00	12	135	50	 Rhodococcus sp. DMU1
0.00	9	49	24	 Rhodococcus sp. 008
0.00	8	44	23	 Rhodococcus sp. WB1
0.00	6	35	25	 Rhodococcus sp. H-CA8f
0.00	6	32	23	 Rhodococcus sp. YL-1
0.00	5	39	28	 Rhodococcus sp. 21391
0.00	4	68	63	 Rhodococcus sp. AQ5-07
0.00	4	56	36	 Rhodococcus sp. 2G
0.00	3	17	16	 Rhodococcus sp. BH4
0.00	1	26	18	 Rhodococcus sp. NJ-530
0.00	225	1633	839	 Rhodococcus opacus
0.00	202	1644	811	 Rhodococcus hoagii
0.00	185	1374	631	 Rhodococcus ruber
0.00	180	1307	548	 Rhodococcus rhodochrous
0.00	155	1319	595	 Rhodococcus fascians
0.00	70	1009	810	 Rhodococcus erythropolis
0.00	48	517	350	 Rhodococcus qingshengii
0.00	134	909	419	 Rhodococcus coprophilus
0.00	114	1096	423	 Rhodococcus triatomae
0.00	90	636	362	 Rhodococcus pyridinivorans
0.00	70	535	266	 Rhodococcus globerulus
0.00	69	554	262	 Rhodococcus koreensis
0.00	53	375	249	 Rhodococcus jostii
0.00	9	68	41	 Rhodococcus aetherivorans
0.00	328	2407	1136	 Nocardia brasiliensis
0.00	263	1997	946	 Nocardia cyriacigeorgica
0.00	259	1941	1004	 Nocardia asteroides
0.00	119	820	462	 Nocardia sp. WCH-YHL-001
0.00	98	814	423	 Nocardia sp. CS682
0.00	176	1048	453	 Nocardia wallacei
0.00	169	1352	725	 Nocardia terpenica
0.00	168	1491	708	 Nocardia farcinica
0.00	143	915	427	 Nocardia arthritidis
0.00	134	1022	445	 Nocardia yunnanensis
0.00	133	1030	488	 Nocardia otitidiscaviarum
0.00	127	1074	443	 Nocardia tengchongensis
0.00	125	1110	504	 Nocardia nova
0.00	100	885	425	 Nocardia mangyaensis
0.00	94	1046	370	 Nocardia seriolae
0.00	77	590	324	 Nocardia iowensis
0.02	2308	41904	30782	 Dietzia sp. oral taxon 368
0.00	27	225	155	 Dietzia sp. DQ12-45-1b
0.00	2	45	25	 Dietzia sp. JS16-p6b
0.01	1559	19620	14267	 Dietzia lutea
0.00	630	7330	4672	 Dietzia psychralcaliphila
0.00	228	4957	3685	 Dietzia timorensis
0.02	2151	16297	7333	 Lawsonella clevelandensis
0.00	247	1998	949	 Tsukamurella paurometabola
0.00	201	2097	1084	 Tsukamurella tyrosinosolvens
0.00	130	1138	580	 Tomitella sp. HY172
0.00	95	950	440	 Tomitella sp. HY188
0.00	51	654	244	 Segniliparus rotundus
0.00	293	1764	474	 Streptomyces sp. CB01881
0.00	181	1459	609	 Streptomyces sp. TLI_053
0.00	177	1332	601	 Streptomyces sp. SN-593
0.00	176	1052	436	 Streptomyces sp. CdTB01
0.00	174	1405	491	 Streptomyces sp. NHF165
0.00	146	954	439	 Streptomyces sp. SCUT-3
0.00	136	779	333	 Streptomyces sp. CRPJ-33
0.00	135	1025	315	 Streptomyces sp. M2
0.00	128	879	395	 Streptomyces sp. So13.3
0.00	126	928	397	 Streptomyces sp. CRXT-Y-14
0.00	125	934	441	 Streptomyces sp. SCSIO 3032
0.00	125	573	278	 Streptomyces sp. CMB-StM0423
0.00	120	1063	295	 Streptomyces sp. 135
0.00	116	789	355	 Streptomyces sp. CRXT-G-22
0.00	114	833	322	 Streptomyces sp. ST1015
0.00	107	834	322	 Streptomyces sp. SAT1
0.00	104	757	327	 Streptomyces sp. NA04227
0.00	104	713	290	 Streptomyces sp. NEAU-sy36
0.00	103	639	292	 Streptomyces sp. MG28
0.00	98	649	244	 Streptomyces sp. HSG2
0.00	97	748	300	 Streptomyces sp. GS7
0.00	96	493	245	 Streptomyces sp. 3214.6
0.00	93	1080	295	 Streptomyces sp. GMY02
0.00	92	636	308	 Streptomyces sp. YIM 121038
0.00	92	686	302	 Streptomyces sp. BHT-5-2
0.00	90	568	221	 Streptomyces sp. Rer75
0.00	89	584	342	 Streptomyces sp. W1SF4
0.00	85	673	292	 Streptomyces sp. SM18
0.00	85	631	303	 Streptomyces sp. MBT27
0.00	84	667	337	 Streptomyces sp. NA02950
0.00	83	616	274	 Streptomyces sp. ZYC-3
0.00	81	577	216	 Streptomyces sp. SYP-A7193
0.00	81	664	231	 Streptomyces sp. MG62
0.00	79	765	280	 Streptomyces sp. WAC 01438
0.00	79	601	291	 Streptomyces sp. C8S0
0.00	78	283	117	 Streptomyces sp. 2323.1
0.00	78	694	292	 Streptomyces sp. Z423-1
0.00	77	516	268	 Streptomyces sp. DSM 40868
0.00	75	731	295	 Streptomyces sp. P3
0.00	73	411	187	 Streptomyces sp. WY228
0.00	73	340	146	 Streptomyces sp. HF10
0.00	71	367	216	 Streptomyces sp. Go-475
0.00	71	504	240	 Streptomyces sp. SirexAA-E
0.00	71	604	218	 Streptomyces sp. A2-16
0.00	69	588	213	 Streptomyces sp. fd1-xmd
0.00	68	736	260	 Streptomyces sp. JB150
0.00	66	493	265	 Streptomyces sp. HM190
0.00	64	566	220	 Streptomyces sp. QHH-9511
0.00	61	493	207	 Streptomyces sp. WAC 01529
0.00	60	505	218	 Streptomyces sp. RPA4-2
0.00	60	631	267	 Streptomyces sp. RTd22
0.00	60	424	155	 Streptomyces sp. CNQ-509
0.00	59	344	190	 Streptomyces sp. TN58
0.00	56	353	199	 Streptomyces sp. jing01
0.00	55	390	201	 Streptomyces sp. INR7
0.00	53	558	221	 Streptomyces sp. S4.7
0.00	52	553	226	 Streptomyces sp. Tu 2975
0.00	51	430	146	 Streptomyces sp. S8
0.00	51	302	158	 Streptomyces sp. WAC 06738
0.00	51	711	236	 Streptomyces sp. Z022
0.00	48	391	193	 Streptomyces sp. SUK 48
0.00	47	221	109	 Streptomyces sp. AgN23
0.00	46	300	164	 Streptomyces sp. CB09001
0.00	43	411	115	 Streptomyces sp. Tue 6075
0.00	41	295	129	 Streptomyces sp. 769
0.00	39	240	149	 Streptomyces sp. Mg1
0.00	39	242	103	 Streptomyces sp. NEAU-S7GS2
0.00	38	279	155	 Streptomyces sp. ADI95-16
0.00	35	251	97	 Streptomyces sp. CB00271
0.00	33	234	131	 Streptomyces sp. RPA4-5
0.00	32	297	112	 Streptomyces sp. S063
0.00	31	582	181	 Streptomyces sp. YPW6
0.00	31	244	147	 Streptomyces sp. CCM_MD2014
0.00	30	205	107	 Streptomyces sp. XC 2026
0.00	28	222	92	 Streptomyces sp. MOE7
0.00	27	194	43	 Streptomyces sp. CLI2509
0.00	26	260	101	 Streptomyces sp. EAS-AB2608
0.00	25	105	64	 Streptomyces sp. CFMR 7
0.00	25	157	84	 Streptomyces sp. ID38640
0.00	24	242	104	 Streptomyces sp. 3211
0.00	23	141	72	 Streptomyces sp. RLB1-33
0.00	22	142	32	 Streptomyces sp. FR-008
0.00	22	257	77	 Streptomyces sp. Sge12
0.00	19	120	62	 Streptomyces sp. SS52
0.00	18	198	82	 Streptomyces sp. PBH53
0.00	18	123	56	 Streptomyces sp. NA02536
0.00	18	238	50	 Streptomyces sp. Tu6071
0.00	15	193	49	 Streptomyces sp. 11-1-2
0.00	14	237	61	 Streptomyces sp. CB04723
0.00	13	184	76	 Streptomyces sp. V17-9
0.00	11	60	24	 Streptomyces sp. SGAir0924
0.00	10	125	30	 Streptomyces sp. A144
0.00	9	40	24	 Streptomyces sp. VN1
0.00	8	55	29	 Streptomyces sp. NA03103
0.00	8	154	64	 Streptomyces sp. M56
0.00	7	46	23	 Streptomyces sp. S501
0.00	6	64	36	 Streptomyces sp. PAMC 26508
0.00	5	33	26	 Streptomyces sp. GF20
0.00	5	62	32	 Streptomyces sp. endophyte_N2
0.00	5	113	13	 Streptomyces sp. CA-256286
0.00	5	118	16	 Streptomyces sp. LBUM 1480
0.00	4	158	26	 Streptomyces sp. WAC00288
0.00	4	39	20	 Streptomyces sp. 604F
0.00	4	11	1	 Streptomyces sp. W9
0.00	4	19	12	 Streptomyces sp. FR1
0.00	3	39	18	 Streptomyces sp. GBA 94-10
0.00	3	24	17	 Streptomyces sp. S1A1-7
0.00	3	18	8	 Streptomyces sp. LBUM 1482
0.00	3	25	12	 Streptomyces sp. RLB3-17
0.00	3	15	10	 Streptomyces sp. RLB1-9
0.00	3	16	11	 Streptomyces sp. CC0208
0.00	3	25	17	 Streptomyces sp. KPB2
0.00	3	22	15	 Streptomyces sp. 2114.2
0.00	2	101	2	 Streptomyces sp. HK1
0.00	2	111	54	 Streptomyces sp. ICC1
0.00	1	19	15	 Streptomyces sp. PVA_94-07
0.00	1	18	13	 Streptomyces sp. F12
0.00	1	10	5	 Streptomyces sp. F2
0.00	1	8	7	 Streptomyces sp. F8
0.00	1	4	3	 Streptomyces sp. S1D4-23
0.01	686	4562	1842	 Streptomyces venezuelae
0.00	167	1264	383	 Streptomyces hygroscopicus
0.00	89	746	293	 Streptomyces rapamycinicus
0.00	59	353	131	 Streptomyces yatensis
0.00	35	248	136	 Streptomyces violaceusniger
0.00	31	174	44	 Streptomyces malaysiensis
0.00	10	111	37	 Streptomyces solisilvae
0.00	90	867	312	 Streptomyces cadmiisoli
0.00	81	523	273	 Streptomyces glomeroaurantiacus
0.00	56	576	213	 Streptomyces alboniger
0.00	53	340	181	 Streptomyces koyangensis
0.00	46	437	201	 Streptomyces qaidamensis
0.00	124	850	343	 Streptomyces griseus
0.00	10	101	31	 Streptomyces sp. M54
0.00	66	433	204	 Streptomyces anulatus
0.00	65	390	231	 Streptomyces globisporus
0.00	252	1676	787	 Streptomyces albus
0.00	200	1479	579	 Streptomyces mobaraensis
0.00	184	1266	613	 Streptomyces lydicus
0.00	182	1595	604	 Streptomyces seoulensis
0.00	171	1161	589	 Streptomyces chartreusis
0.00	170	1474	529	 Streptomyces buecherae
0.00	167	1116	494	 Streptomyces armeniacus
0.00	162	1178	336	 Streptomyces alboflavus
0.00	153	1281	517	 Streptomyces tsukubensis
0.00	149	1133	472	 Streptomyces niveus
0.00	145	1405	589	 Streptomyces spectabilis
0.00	144	931	482	 Streptomyces viridifaciens
0.00	137	873	435	 Streptomyces bingchenggensis
0.00	125	879	323	 Streptomyces clavuligerus
0.00	124	876	351	 Streptomyces harbinensis
0.00	122	654	301	 Streptomyces subrutilus
0.00	122	815	322	 Streptomyces ficellus
0.00	119	1047	384	 Streptomyces albulus
0.00	119	847	427	 Streptomyces cattleya
0.00	111	918	378	 Streptomyces globosus
0.00	108	697	344	 Streptomyces albireticuli
0.00	107	903	368	 Streptomyces griseoviridis
0.00	103	604	245	 Streptomyces tirandamycinicus
0.00	101	777	361	 Streptomyces rimosus
0.00	100	804	340	 Streptomyces olivoreticuli
0.00	100	662	298	 Streptomyces lincolnensis
0.00	99	827	337	 Streptomyces liangshanensis
0.00	99	831	311	 Streptomyces actuosus
0.00	96	785	284	 Streptomyces ambofaciens
0.00	95	595	275	 Streptomyces nigra
0.00	92	636	302	 Streptomyces luteoverticillatus
0.00	92	552	278	 Streptomyces ferrugineus
0.00	91	786	350	 Streptomyces paludis
0.00	90	726	257	 Streptomyces broussonetiae
0.00	90	1394	683	 Streptomyces rutgersensis
0.00	89	768	394	 Streptomyces griseorubiginosus
0.00	89	641	263	 Streptomyces griseochromogenes
0.00	88	621	272	 Streptomyces capitiformicae
0.00	88	692	339	 Streptomyces xinghaiensis
0.00	87	667	241	 Streptomyces qinzhouensis
0.00	87	739	283	 Streptomyces tendae
0.00	86	590	262	 Streptomyces formicae
0.00	86	746	340	 Streptomyces bathyalis
0.00	86	672	290	 Streptomyces aquilus
0.00	86	554	244	 Streptomyces roseochromogenus
0.00	85	734	295	 Streptomyces lavendulae
0.00	84	903	335	 Streptomyces aureoverticillatus
0.00	84	708	311	 Streptomyces griseocarneus
0.00	84	576	258	 Streptomyces exfoliatus
0.00	83	724	255	 Streptomyces avermitilis
0.00	82	797	305	 Streptomyces katrae
0.00	82	691	326	 Streptomyces antibioticus
0.00	81	490	261	 Streptomyces fodineus
0.00	81	655	232	 Streptomyces nojiriensis
0.00	79	642	346	 Streptomyces rectiverticillatus
0.00	78	618	308	 Streptomyces phaeolivaceus
0.00	77	678	281	 Streptomyces vinaceus
0.00	76	561	218	 Streptomyces prasinus
0.00	76	587	209	 Streptomyces dengpaensis
0.00	76	605	254	 Streptomyces collinus
0.00	76	634	264	 Streptomyces peucetius
0.00	75	681	329	 Streptomyces parvulus
0.00	75	649	246	 Streptomyces galilaeus
0.00	73	795	278	 Streptomyces davaonensis
0.00	73	626	280	 Streptomyces cacaoi
0.00	71	590	247	 Streptomyces calvus
0.00	69	558	229	 Streptomyces angustmyceticus
0.00	68	470	226	 Streptomyces atratus
0.00	68	561	246	 Streptomyces nitrosporeus
0.00	68	546	254	 Streptomyces pristinaespiralis
0.00	68	645	244	 Streptomyces gardneri
0.00	67	733	269	 Streptomyces nodosus
0.00	67	517	260	 Streptomyces gilvosporeus
0.00	66	599	282	 Streptomyces cyaneochromogenes
0.00	64	568	266	 Streptomyces lunaelactis
0.00	64	526	305	 Streptomyces vietnamensis
0.00	62	421	215	 Streptomyces finlayi
0.00	62	800	280	 Streptomyces viridosporus
0.00	61	549	245	 Streptomyces pratensis
0.00	61	509	294	 Streptomyces hundungensis
0.00	58	629	254	 Streptomyces glaucescens
0.00	57	441	177	 Streptomyces hawaiiensis
0.00	56	345	145	 Streptomyces platensis
0.00	56	672	252	 Streptomyces spongiicola
0.00	56	489	227	 Streptomyces incarnatus
0.00	52	486	201	 Streptomyces decoyicus
0.00	50	181	37	 Streptomyces lividans
0.00	49	469	191	 Streptomyces fagopyri
0.00	36	284	149	 Streptomyces albidoflavus
0.00	9	106	82	 Streptomyces coelicolor
0.00	3	90	71	 Streptomyces sampsonii
0.00	48	717	250	 Streptomyces kanamyceticus
0.00	47	460	198	 Streptomyces coeruleorubidus
0.00	47	604	205	 Streptomyces pactum
0.00	47	424	196	 Streptomyces cyanogenus
0.00	46	560	203	 Streptomyces chromofuscus
0.00	45	268	145	 Streptomyces cyaneogriseus
0.00	45	356	195	 Streptomyces pluripotens
0.00	44	276	162	 Streptomyces leeuwenhoekii
0.00	44	440	129	 Streptomyces fulvissimus
0.00	42	324	189	 Streptomyces tuirus
0.00	40	258	108	 Streptomyces xiamenensis
0.00	40	305	166	 Streptomyces olivaceus
0.00	35	195	110	 Streptomyces auratus
0.00	34	372	113	 Streptomyces antimycoticus
0.00	28	218	66	 Streptomyces californicus
0.00	27	191	80	 Streptomyces cavourensis
0.00	26	215	124	 Streptomyces noursei
0.00	23	174	19	 Streptomyces rochei
0.00	21	111	15	 Streptomyces cinereoruber
0.00	17	173	40	 Streptomyces fradiae
0.00	17	125	59	 Streptomyces alfalfae
0.00	16	105	50	 Streptomyces fungicidicus
0.00	14	81	31	 Streptomyces autolyticus
0.00	14	77	43	 Streptomyces rubrolavendulae
0.00	11	64	36	 Streptomyces murinus
0.00	11	109	14	 Streptomyces scabiei
0.00	9	42	25	 Streptomyces mirabilis
0.00	5	61	23	 Streptomyces violaceoruber
0.00	3	26	19	 Streptomyces griseofuscus
0.00	1	4	2	 Streptomyces laurentii
0.00	145	1314	519	 Kitasatospora sp. NA04385
0.00	115	1094	501	 Kitasatospora sp. MMS16-BH015
0.00	142	1222	459	 Kitasatospora setae
0.00	46	443	192	 Kitasatospora albolonga
0.00	147	1074	455	 Streptacidiphilus sp. PB12-B1b
0.00	114	1053	488	 Streptacidiphilus sp. P02-A3a
0.00	89	909	419	 Streptacidiphilus bronchialis
0.01	747	3978	1726	 Pseudonocardia sp. CGMCC 4.1532
0.00	651	3705	1668	 Pseudonocardia sp. DSM 110487
0.00	546	2591	1240	 Pseudonocardia sp. HH130630-07
0.00	511	2596	1283	 Pseudonocardia sp. AL041005-10
0.00	360	2175	1029	 Pseudonocardia sp. HH130629-09
0.00	7	69	30	 Pseudonocardia sp. EC080625-04
0.00	4	43	14	 Pseudonocardia sp. EC080619-01
0.00	2	6	4	 Pseudonocardia sp. EC080610-09
0.00	652	4287	1948	 Pseudonocardia broussonetiae
0.00	645	4345	1878	 Pseudonocardia dioxanivorans
0.00	468	2939	1536	 Pseudonocardia autotrophica
0.00	309	1840	832	 Amycolatopsis sp. Hca4
0.00	293	1945	930	 Amycolatopsis sp. CA-230715
0.00	280	2021	878	 Amycolatopsis sp. FDAARGOS 1241
0.00	279	1964	929	 Amycolatopsis sp. DSM 110486
0.00	262	1650	741	 Amycolatopsis sp. YIM 10
0.00	257	1741	739	 Amycolatopsis sp. AA4
0.00	210	1651	737	 Amycolatopsis sp. YIM 96748
0.00	122	894	383	 Amycolatopsis sp. BJA-103
0.00	104	783	322	 Amycolatopsis sp. TNS106
0.00	301	2045	998	 Amycolatopsis methanolica
0.00	216	1749	708	 Amycolatopsis mediterranei
0.00	209	1486	686	 Amycolatopsis albispora
0.00	136	1005	424	 Amycolatopsis keratiniphila
0.00	95	762	397	 Amycolatopsis orientalis
0.00	59	488	241	 Amycolatopsis japonica
0.01	833	4478	2317	 Saccharopolyspora erythraea
0.00	368	2425	1334	 Saccharopolyspora coralli
0.00	100	886	388	 Saccharopolyspora spinosa
0.00	93	657	288	 Saccharopolyspora pogona
0.00	69	476	211	 Saccharopolyspora sp. ASAGF58
0.00	315	2121	940	 Saccharothrix espanaensis
0.00	309	2562	1085	 Saccharothrix syringae
0.00	275	1880	951	 Saccharothrix sp. 6-C
0.00	163	1299	545	 Saccharomonospora marina
0.00	131	1128	446	 Saccharomonospora cyanea
0.00	123	949	473	 Saccharomonospora azurea
0.00	89	783	427	 Saccharomonospora glauca
0.00	84	751	359	 Saccharomonospora xinjiangensis
0.00	76	727	327	 Saccharomonospora viridis
0.00	325	2357	1053	 Kutzneria sp. CA-103260
0.00	285	2099	941	 Kutzneria albida
0.00	158	1030	549	 Actinoalloteichus hoggarensis
0.00	113	925	392	 Actinoalloteichus hymeniacidonis
0.00	2	22	14	 Actinoalloteichus sp. GBA129-24
0.00	1	17	13	 Actinoalloteichus fjordicus
0.00	100	990	398	 Actinosynnema pretiosum
0.00	13	93	46	 Actinosynnema mirum
0.00	337	2009	952	 Allokutzneria albata
0.00	287	2351	938	 Lentzea guizhouensis
0.00	240	1829	825	 Kibdelosporangium phytohabitans
0.00	188	1720	755	 Alloactinosynnema sp. L-07
0.00	135	1022	471	 Prauserella marina
0.00	129	906	420	 Micromonospora sp. WMMC415
0.00	122	1039	471	 Micromonospora sp. B006
0.00	118	767	358	 Micromonospora sp. HM134
0.00	109	910	395	 Micromonospora sp. 28ISP2-46
0.00	60	572	311	 Micromonospora sp. WMMA2032
0.00	4	65	39	 Micromonospora sp. L5
0.00	126	840	407	 Micromonospora krabiensis
0.00	119	1111	539	 Micromonospora carbonacea
0.00	119	805	403	 Micromonospora echinaurantiaca
0.00	114	1002	385	 Micromonospora siamensis
0.00	113	866	390	 Micromonospora coxensis
0.00	108	749	357	 Micromonospora maris
0.00	108	686	296	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	102	719	359	 Micromonospora terminaliae
0.00	97	717	383	 Micromonospora auratinigra
0.00	93	817	401	 Micromonospora echinofusca
0.00	91	632	342	 Micromonospora coriariae
0.00	84	677	277	 Micromonospora tulbaghiae
0.00	83	547	304	 Micromonospora sagamiensis
0.00	82	739	336	 Micromonospora echinospora
0.00	76	543	261	 Micromonospora narathiwatensis
0.00	73	938	335	 Micromonospora purpureochromogenes
0.00	68	657	321	 Micromonospora viridifaciens
0.00	68	574	318	 Micromonospora inositola
0.00	65	645	231	 Micromonospora craniellae
0.00	63	573	295	 Micromonospora rifamycinica
0.00	57	545	266	 Micromonospora chokoriensis
0.00	56	610	276	 Micromonospora zamorensis
0.00	27	300	124	 Micromonospora aurantiaca
0.00	172	1527	679	 Actinoplanes sp. N902-109
0.00	149	1553	663	 Actinoplanes sp. L3-i22
0.00	108	1356	475	 Actinoplanes sp. OR16
0.00	1	7	1	 Actinoplanes sp. SE50
0.00	170	1462	644	 Actinoplanes friuliensis
0.00	166	1370	576	 Actinoplanes ianthinogenes
0.00	138	1185	534	 Actinoplanes teichomyceticus
0.00	116	1187	488	 Actinoplanes derwentensis
0.00	92	1088	528	 Actinoplanes missouriensis
0.00	203	1448	657	 Phytohabitans suffuscus
0.00	169	1347	582	 Phytohabitans flavus
0.00	176	1392	595	 Actinocatenispora thailandica
0.00	142	1172	565	 Actinocatenispora sera
0.00	142	1151	493	 Plantactinospora sp. KBS50
0.00	36	179	104	 Plantactinospora sp. BB1
0.00	19	233	96	 Plantactinospora sp. BC1
0.00	241	2335	1007	 Dactylosporangium vinaceum
0.00	219	1659	780	 Catellatospora sp. IY07-71
0.00	154	1199	606	 Polymorphospora rubra
0.00	77	555	280	 Verrucosispora sp. NA02020
0.00	46	476	255	 Salinispora tropica
0.00	335	3749	2929	 Actinomyces sp. oral taxon 169
0.00	327	3912	2995	 Actinomyces sp. HMT 175
0.00	250	4859	3585	 Actinomyces sp. oral taxon 171
0.00	154	2506	1718	 Actinomyces sp. oral taxon 414
0.00	48	487	249	 Actinomyces sp. MAS-1
0.00	40	388	218	 Actinomyces sp. Chiba101
0.00	39	332	156	 Actinomyces sp. 432
0.00	35	340	159	 Actinomyces sp. Z16
0.00	18	192	121	 Actinomyces sp. oral taxon 897
0.00	18	280	250	 Actinomyces sp. HMT897
0.00	2	63	14	 Actinomyces sp. zg-332
0.01	779	12580	9687	 Actinomyces oris
0.00	254	5270	4171	 Actinomyces naeslundii
0.00	146	1137	737	 Actinomyces viscosus
0.00	105	1101	582	 Actinomyces radicidentis
0.00	79	800	291	 Actinomyces howellii
0.00	61	420	176	 Actinomyces procaprae
0.00	57	672	232	 Actinomyces respiraculi
