0.00	1	5	3	 Geobacillus sp. 44C
0.00	1	3	1	 Geobacillus sp. 47C-IIb
0.00	2	4	3	 Geobacillus kaustophilus
0.00	2	23	15	 Geobacillus thermoleovorans
0.00	1	4	3	 [Bacillus] caldolyticus
0.00	1	19	16	 Geobacillus thermocatenulatus
0.00	8	71	42	 Geobacillus genomosp. 3
0.00	5	21	12	 Geobacillus thermodenitrificans
0.00	15	62	31	 Virgibacillus sp. Bac330
0.00	7	20	13	 Virgibacillus sp. SK37
0.00	4	22	17	 Virgibacillus sp. MSP4-1
0.00	7	71	44	 Virgibacillus halodenitrificans
0.00	5	40	27	 Virgibacillus necropolis
0.00	3	20	3	 Virgibacillus pantothenticus
0.00	3	34	23	 Virgibacillus dokdonensis
0.00	2	29	24	 Virgibacillus phasianinus
0.00	12	67	41	 Lysinibacillus sp. 2017
0.00	8	62	39	 Lysinibacillus sp. SGAir0095
0.00	2	31	10	 Lysinibacillus sp. YS11
0.00	8	58	38	 Lysinibacillus fusiformis
0.00	7	51	33	 Lysinibacillus agricola
0.00	6	66	44	 Lysinibacillus sphaericus
0.00	4	47	31	 Lysinibacillus timonensis
0.00	3	50	37	 Lysinibacillus parviboronicapiens
0.00	3	17	13	 Lysinibacillus capsici
0.00	1	5	3	 Lysinibacillus varians
0.00	18	76	47	 Salicibibacter cibarius
0.00	17	291	214	 Salicibibacter halophilus
0.00	10	70	50	 Salicibibacter kimchii
0.00	8	34	19	 Salicibibacter cibi
0.00	52	444	259	 Hydrogenibacillus sp. N12
0.00	16	225	205	 Alkalihalobacillus clausii
0.00	9	57	26	 Alkalihalobacillus halodurans
0.00	7	40	22	 Alkalihalobacillus miscanthi
0.00	6	70	43	 Alkalihalobacillus krulwichiae
0.00	5	42	26	 Alkalihalobacillus lehensis
0.00	4	39	25	 Alkalihalobacillus pseudofirmus
0.00	13	63	31	 Peribacillus simplex
0.00	11	59	38	 Peribacillus psychrosaccharolyticus
0.00	9	61	40	 Peribacillus butanolivorans
0.00	7	87	60	 Peribacillus asahii
0.00	5	52	38	 Peribacillus muralis
0.00	10	68	47	 Anoxybacillus amylolyticus
0.00	7	55	39	 Anoxybacillus caldiproteolyticus
0.00	1	10	7	 Anoxybacillus sp. PDR2
0.00	4	80	53	 Anoxybacillus flavithermus
0.00	16	69	47	 Metabacillus litoralis
0.00	9	87	55	 Metabacillus sp. KUDC1714
0.00	6	87	52	 Metabacillus sp. cB07
0.00	17	139	77	 Cytobacillus oceanisediminis
0.00	5	90	35	 Cytobacillus kochii
0.00	4	51	36	 Cytobacillus ciccensis
0.00	2	35	27	 Cytobacillus gottheilii
0.00	13	53	33	 Oceanobacillus zhaokaii
0.00	9	111	60	 Oceanobacillus iheyensis
0.00	5	34	22	 Oceanobacillus kimchii
0.00	15	102	68	 Sutcliffiella horikoshii
0.00	9	80	59	 Sutcliffiella cohnii
0.00	17	123	73	 Rossellomorea marisflavi
0.00	7	45	34	 Rossellomorea vietnamensis
0.00	23	143	98	 Weizmannia coagulans
0.00	12	62	45	 Parageobacillus thermoglucosidasius
0.00	4	38	25	 Parageobacillus genomosp. 1
0.00	2	19	11	 Parageobacillus toebii
0.00	1	6	4	 Parageobacillus caldoxylosilyticus
0.00	18	153	92	 Niallia circulans
0.00	9	85	58	 Heyndrickxia oleronia
0.00	8	47	32	 Heyndrickxia vini
0.00	8	64	35	 Neobacillus mesonae
0.00	6	78	55	 Neobacillus cucumis
0.00	2	48	36	 Neobacillus thermocopriae
0.00	7	31	24	 Halobacillus halophilus
0.00	4	29	23	 Halobacillus mangrovi
0.00	3	35	20	 Halobacillus litoralis
0.00	13	111	39	 Amphibacillus xylanus
0.00	6	44	33	 Psychrobacillus sp. INOP01
0.00	3	17	11	 Psychrobacillus sp. AK 1817
0.00	4	60	27	 Psychrobacillus glaciei
0.00	12	64	44	 Anaerobacillus isosaccharinicus
0.00	7	42	28	 Fictibacillus arsenicus
0.00	5	33	25	 Fictibacillus phosphorivorans
0.00	6	71	42	 Mesobacillus jeotgali
0.00	5	55	43	 Mesobacillus foraminis
0.00	5	140	101	 Terribacillus goriensis
0.00	5	39	26	 Terribacillus aidingensis
0.00	10	64	39	 Gracilibacillus sp. SCU50
0.00	5	88	61	 Lentibacillus amyloliquefaciens
0.00	5	51	34	 Lentibacillus sp. CBA3610
0.00	10	238	207	 Caldibacillus thermoamylovorans
0.00	6	61	32	 Pontibacillus sp. ALD_SL1
0.00	3	37	28	 Pontibacillus sp. HMF3514
0.00	9	58	41	 Lederbergia lentus
0.00	9	43	27	 Aeribacillus pallidus
0.00	7	67	38	 Pradoshia sp. D12
0.00	7	39	27	 Radiobacillus deserti
0.00	6	50	37	 Paraliobacillus zengyii
0.00	5	35	23	 Sediminibacillus sp. DP4-553-S
0.00	5	52	35	 Caldalkalibacillus thermarum
0.00	4	93	69	 Salimicrobium jeotgali
0.00	4	48	29	 Evansella cellulosilytica
0.00	77	554	363	 Paenibacillus sp. B01
0.00	59	500	317	 Paenibacillus sp. UniB2
0.00	31	290	195	 Paenibacillus sp. RUD330
0.00	25	201	132	 Paenibacillus sp. 32O-W
0.00	19	88	58	 Paenibacillus sp. sptzw28
0.00	16	119	73	 Paenibacillus sp. R14(2021)
0.00	15	124	84	 Paenibacillus sp. FSL R7-0273
0.00	11	87	50	 Paenibacillus sp. FSL H7-0357
0.00	11	83	56	 Paenibacillus sp. TB2019
0.00	11	78	32	 Paenibacillus sp. FSL P4-0081
0.00	11	55	33	 Paenibacillus sp. JNUCC-31
0.00	11	79	53	 Paenibacillus sp. HB172198
0.00	10	93	62	 Paenibacillus sp. FSL R7-0331
0.00	10	101	60	 Paenibacillus sp. BIHB4019
0.00	9	56	38	 Paenibacillus sp. FSL R5-0912
0.00	8	61	42	 Paenibacillus sp. CAA11
0.00	7	49	33	 Paenibacillus sp. IHBB 10380
0.00	7	95	56	 Paenibacillus sp. URB8-2
0.00	7	90	38	 Paenibacillus sp. PAMC21692
0.00	7	34	25	 Paenibacillus sp. DCT19
0.00	6	76	46	 Paenibacillus sp. JZ16
0.00	6	57	28	 Paenibacillus sp. FSL R5-0345
0.00	5	37	24	 Paenibacillus sp. E222
0.00	5	30	21	 Paenibacillus sp. IHB B 3084
0.00	4	33	19	 Paenibacillus sp. Y412MC10
0.00	4	54	31	 Paenibacillus sp. FSL H7-0737
0.00	3	22	15	 Paenibacillus sp. JNUCC-32
0.00	3	9	4	 Paenibacillus sp. S25
0.00	1	4	3	 Paenibacillus sp. lzh-N1
0.00	1	10	9	 Paenibacillus sp. Cedars
0.00	63	511	316	 Paenibacillus mucilaginosus
0.00	49	332	207	 Paenibacillus lycopersici
0.00	29	271	187	 Paenibacillus ihbetae
0.00	26	196	120	 Paenibacillus thiaminolyticus
0.00	25	215	128	 Paenibacillus rhizovicinus
0.00	25	192	115	 Paenibacillus beijingensis
0.00	23	149	97	 Paenibacillus durus
0.00	22	167	106	 Paenibacillus chitinolyticus
0.00	20	148	86	 Paenibacillus stellifer
0.00	19	198	136	 Paenibacillus cellulositrophicus
0.00	18	67	47	 Paenibacillus alvei
0.00	18	114	81	 Paenibacillus donghaensis
0.00	17	117	79	 Paenibacillus albus
0.00	16	113	79	 Paenibacillus cellulosilyticus
0.00	16	171	51	 Paenibacillus guangzhouensis
0.00	15	140	101	 Paenibacillus bovis
0.00	14	81	53	 Paenibacillus borealis
0.00	13	73	47	 Paenibacillus physcomitrellae
0.00	12	52	36	 Paenibacillus lutimineralis
0.00	12	80	55	 Paenibacillus sabinae
0.00	12	68	45	 Paenibacillus baekrokdamisoli
0.00	12	132	76	 Paenibacillus tritici
0.00	12	114	82	 Paenibacillus polymyxa
0.00	11	89	64	 Paenibacillus protaetiae
0.00	11	63	40	 Paenibacillus yonginensis
0.00	10	65	41	 Paenibacillus larvae
0.00	10	62	47	 Paenibacillus odorifer
0.00	10	63	42	 Paenibacillus psychroresistens
0.00	10	68	50	 Paenibacillus swuensis
0.00	10	80	47	 Paenibacillus sophorae
0.00	10	118	67	 Paenibacillus naphthalenovorans
0.00	4	32	17	 Paenibacillus riograndensis
0.00	3	46	30	 Paenibacillus sonchi
0.00	9	47	22	 Paenibacillus terrae
0.00	9	67	45	 Paenibacillus agaridevorans
0.00	8	49	35	 Paenibacillus xylanilyticus
0.00	8	45	31	 Paenibacillus crassostreae
0.00	8	48	26	 Paenibacillus brasilensis
0.00	7	43	30	 Paenibacillus lautus
0.00	6	40	27	 Paenibacillus kribbensis
0.00	6	47	35	 Paenibacillus jilunlii
0.00	6	39	26	 Paenibacillus graminis
0.00	5	59	35	 Paenibacillus lentus
0.00	5	50	29	 Paenibacillus barcinonensis
0.00	4	38	21	 Paenibacillus xylanexedens
0.00	4	31	25	 Paenibacillus antarcticus
0.00	2	47	34	 Paenibacillus uliginis
0.00	18	209	135	 Brevibacillus sp. SCSIO 07484
0.00	4	32	16	 Brevibacillus sp. JNUCC-41
0.00	25	178	117	 Brevibacillus agri
0.00	24	139	90	 Brevibacillus brevis
0.00	19	106	63	 Brevibacillus laterosporus
0.00	12	83	56	 Brevibacillus choshinensis
0.00	4	38	20	 Brevibacillus formosus
0.00	23	206	133	 Cohnella sp. LGH
0.00	19	104	75	 Cohnella sp. MFER-1
0.00	15	115	76	 Cohnella sp. KS 22
0.00	35	229	150	 Cohnella candidum
0.00	12	209	29	 Cohnella abietis
0.00	55	447	288	 Thermobacillus composti
0.00	44	354	221	 Saccharibacillus brassicae
0.00	6	48	30	 Aneurinibacillus soli
0.01	677	12825	9459	 Gemella haemolysans
0.00	161	5422	3906	 Gemella morbillorum
0.00	121	3374	2674	 Gemella sanguinis
0.00	28	124	79	 Gemella sp. zg-570
0.00	7	157	130	 Gemella sp. oral taxon 928
0.00	1	11	9	 Gemella sp. ND 6198
0.00	8	46	34	 Exiguobacterium sp. MH3
0.00	5	40	29	 Exiguobacterium sp. N4-1P
0.00	5	94	79	 Exiguobacterium sp. PFWT01
0.00	4	39	23	 Exiguobacterium sp. Helios
0.00	2	73	50	 Exiguobacterium sp. AT1b
0.00	2	70	38	 Exiguobacterium sp. ZWU0009
0.00	1	6	4	 Exiguobacterium sp. U13-1
0.00	29	591	427	 Exiguobacterium alkaliphilum
0.00	13	95	73	 Exiguobacterium acetylicum
0.00	12	153	131	 Exiguobacterium mexicanum
0.00	4	27	21	 Exiguobacterium sibiricum
0.00	2	19	17	 Exiguobacterium antarcticum
0.00	14	73	49	 Planococcus lenghuensis
0.00	11	64	39	 Planococcus glaciei
0.00	11	58	34	 Planococcus massiliensis
0.00	9	53	32	 Planococcus rifietoensis
0.00	8	71	44	 Planococcus maritimus
0.00	5	33	23	 Planococcus sp. MB-3u-03
0.00	2	22	17	 Planococcus sp. PAMC 21323
0.00	5	80	43	 Planococcus plakortidis
0.00	4	21	16	 Planococcus versutus
0.00	3	34	24	 Planococcus antarcticus
0.00	2	31	21	 Planococcus halocryophilus
0.00	1	19	16	 Planococcus donghaensis
0.00	1	8	7	 Planococcus faecalis
0.00	13	51	34	 Sporosarcina sp. Te-1
0.00	5	33	22	 Sporosarcina sp. PTS2304
0.00	3	31	22	 Sporosarcina sp. Marseille-Q4063
0.00	1	2	2	 Sporosarcina sp. P37
0.00	1	5	3	 Sporosarcina sp. P33
0.00	1	6	4	 Sporosarcina sp. resist
0.00	20	97	65	 Sporosarcina ureae
0.00	5	46	29	 Sporosarcina ureilytica
0.00	4	34	18	 Sporosarcina pasteurii
0.00	21	109	25	 Ureibacillus thermophilus
0.00	9	51	30	 Ureibacillus thermosphaericus
0.00	14	430	260	 Kurthia sp. 11kri321
0.00	8	41	19	 Kurthia zopfii
0.00	10	50	32	 Paenisporosarcina antarctica
0.00	3	37	18	 Paenisporosarcina sp. K2R23-3
0.00	6	68	43	 Solibacillus silvestris
0.00	3	66	34	 Solibacillus sp. R5-41
0.00	8	73	58	 Jeotgalibacillus malaysiensis
0.00	7	66	38	 Viridibacillus sp. JNUCC-6
0.00	3	42	33	 Rummeliibacillus stabekisii
0.00	41	518	340	 Alicyclobacillus acidocaldarius
0.00	23	276	111	 Alicyclobacillus ferrooxydans
0.00	13	51	38	 Alicyclobacillus sp. SO9
0.00	7	39	28	 Alicyclobacillus sp. TC
0.00	39	297	181	 Tumebacillus avium
0.00	19	139	84	 Tumebacillus algifaecis
0.00	11	84	56	 Kyrpidia tusciae
0.00	8	96	58	 Kyrpidia spormannii
0.00	7	70	33	 Effusibacillus sp. skT53
0.00	22	108	69	 Kroppenstedtia eburnea
0.00	7	69	42	 Kroppenstedtia pulmonis
0.00	14	86	55	 Novibacillus thermophilus
0.00	13	115	76	 Staphylospora marina
0.00	9	71	48	 Thermoactinomyces vulgaris
0.00	8	71	47	 Polycladomyces abyssicola
0.00	6	65	47	 Laceyella sacchari
0.00	9	53	33	 Sporolactobacillus terrae
0.31	22159	1158086	284884	 Lactobacillus iners
0.04	2733	146944	99009	 Lactobacillus jensenii
0.01	699	27686	19793	 Lactobacillus johnsonii
0.00	241	4381	3066	 Lactobacillus helveticus
0.00	74	1786	1178	 Lactobacillus crispatus
0.00	35	725	448	 Lactobacillus amylovorus
0.00	34	195	140	 Lactobacillus amylolyticus
0.00	23	530	288	 Lactobacillus delbrueckii
0.00	21	125	88	 Lactobacillus acidophilus
0.00	9	48	29	 Lactobacillus sp. 3B(2020)
0.00	6	26	10	 Lactobacillus sp. CBA3605
0.00	4	19	12	 Lactobacillus sp. CBA3606
0.00	1	8	6	 Lactobacillus sp. wkB8
0.00	16	90	60	 Lactobacillus acetotolerans
0.00	15	106	61	 Lactobacillus gasseri
0.00	15	85	42	 Lactobacillus panisapium
0.00	14	81	53	 Lactobacillus kefiranofaciens
0.00	12	180	119	 Lactobacillus taiwanensis
0.00	11	58	34	 Lactobacillus apis
0.00	9	42	26	 Lactobacillus terrae
0.00	8	65	53	 Lactobacillus ultunensis
0.00	4	31	20	 Lactobacillus kullabergensis
0.00	3	38	24	 Lactobacillus gallinarum
0.00	2	37	18	 Lactobacillus paragasseri
0.00	1	9	7	 Lactobacillus helsingborgensis
0.00	82	2275	1732	 Leuconostoc lactis
0.00	26	384	296	 Leuconostoc pseudomesenteroides
0.00	14	206	113	 Leuconostoc gelidum
0.00	11	190	112	 Leuconostoc citreum
0.00	10	145	88	 Leuconostoc falkenbergense
0.00	7	97	59	 Leuconostoc mesenteroides
0.00	4	90	58	 Leuconostoc suionicum
0.00	3	48	36	 Leuconostoc garlicum
0.00	2	57	47	 Leuconostoc carnosum
0.00	1	4	2	 Leuconostoc sp. LN180020
0.00	59	718	547	 Limosilactobacillus reuteri
0.00	38	1101	786	 Limosilactobacillus fermentum
0.00	24	473	317	 Limosilactobacillus vaginalis
0.00	11	94	58	 Limosilactobacillus pontis
0.00	9	234	204	 Limosilactobacillus panis
0.00	9	257	205	 Limosilactobacillus mucosae
0.00	4	24	19	 Limosilactobacillus frumenti
0.00	1	24	18	 Limosilactobacillus gastricus
0.00	32	1461	1091	 Weissella paramesenteroides
0.00	32	1405	1019	 Weissella confusa
0.00	21	835	605	 Weissella cibaria
0.00	11	97	63	 Weissella jogaejeotgali
0.00	6	109	83	 Weissella viridescens
0.00	6	42	31	 Weissella hellenica
0.00	6	55	50	 Weissella soli
0.00	6	26	17	 Weissella koreensis
0.00	2	12	9	 Weissella ceti
0.00	2	13	10	 Weissella coleopterorum
0.00	1	13	12	 Weissella cryptocerci
0.00	56	982	739	 Lacticaseibacillus paracasei
0.00	9	133	90	 Lacticaseibacillus manihotivorans
0.00	7	129	110	 Lacticaseibacillus rhamnosus
0.00	4	47	15	 Lacticaseibacillus chiayiensis
0.00	3	31	24	 Lacticaseibacillus casei
0.00	2	21	16	 Lacticaseibacillus zeae
0.00	22	253	152	 Ligilactobacillus salivarius
0.00	15	280	121	 Ligilactobacillus ruminis
0.00	8	46	24	 Ligilactobacillus animalis
0.00	6	60	46	 Ligilactobacillus murinus
0.00	4	138	85	 Ligilactobacillus agilis
0.00	4	27	23	 Ligilactobacillus saerimneri
0.00	3	29	20	 Ligilactobacillus acidipiscis
0.00	23	631	150	 Lactiplantibacillus plantarum
0.00	15	271	188	 Lactiplantibacillus pentosus
0.00	4	30	22	 Lactiplantibacillus paraplantarum
0.00	6	43	19	 Companilactobacillus paralimentarius
0.00	6	45	21	 Companilactobacillus heilongjiangensis
0.00	4	28	20	 Companilactobacillus alimentarius
0.00	4	35	20	 Companilactobacillus zhachilii
0.00	3	18	17	 Companilactobacillus farciminis
0.00	3	22	17	 Companilactobacillus allii
0.00	3	16	10	 Companilactobacillus pabuli
0.00	2	18	12	 Companilactobacillus crustorum
0.00	2	24	15	 Companilactobacillus futsaii
0.00	2	23	18	 Companilactobacillus ginsenosidimutans
0.00	10	147	118	 Pediococcus acidilactici
0.00	8	28	19	 Pediococcus inopinatus
0.00	4	132	81	 Pediococcus pentosaceus
0.00	3	38	23	 Pediococcus claussenii
0.00	2	39	21	 Pediococcus damnosus
0.00	9	91	58	 Levilactobacillus zymae
0.00	6	122	85	 Levilactobacillus brevis
0.00	6	55	30	 Levilactobacillus koreensis
0.00	4	38	22	 Levilactobacillus suantsaii
0.00	13	37	24	 Fructilactobacillus sanfranciscensis
0.00	6	47	20	 Fructilactobacillus lindneri
0.00	4	20	10	 Fructilactobacillus fructivorans
0.00	6	66	28	 Lentilactobacillus buchneri
0.00	5	23	15	 Lentilactobacillus curieae
0.00	4	82	71	 Lentilactobacillus hilgardii
0.00	3	14	10	 Lentilactobacillus kefiri
0.00	2	16	14	 Lentilactobacillus parabuchneri
0.00	7	81	71	 Loigolactobacillus coryniformis
0.00	6	42	30	 Loigolactobacillus bifermentans
0.00	4	30	23	 Loigolactobacillus backii
0.00	8	243	143	 Latilactobacillus sakei
0.00	4	147	95	 Latilactobacillus curvatus
0.00	2	21	17	 Latilactobacillus fuchuensis
0.00	1	21	17	 Latilactobacillus graminis
0.00	12	156	68	 Schleiferilactobacillus harbinensis
0.00	4	30	19	 Oenococcus oeni
0.00	4	29	13	 Oenococcus sp. UCMA 16435
0.00	2	26	15	 Oenococcus kitaharae
0.00	1	10	6	 Oenococcus sicerae
0.00	4	29	22	 Liquorilactobacillus mali
0.00	4	96	67	 Liquorilactobacillus nagelii
0.00	3	27	23	 Liquorilactobacillus hordei
0.00	10	80	30	 Furfurilactobacillus rossiae
0.00	10	173	153	 Lapidilactobacillus dextrinicus
0.00	4	29	19	 Paucilactobacillus hokkaidonensis
0.00	3	110	63	 Paucilactobacillus nenjiangensis
0.00	1	19	15	 Paucilactobacillus oligofermentans
0.00	3	23	19	 Apilactobacillus kunkeei
0.00	1	27	20	 Apilactobacillus bombintestini
0.00	2	27	21	 Secundilactobacillus paracollinoides
0.00	1	20	13	 Secundilactobacillus malefermentans
0.00	2	39	24	 Bombilactobacillus bombi
0.00	1	20	14	 Amylolactobacillus amylophilus
0.00	1	8	8	 Acetilactobacillus jinshanensis
0.06	4002	49547	27233	 Streptococcus anginosus
0.01	411	5192	2759	 Streptococcus constellatus
0.01	405	7071	4746	 Streptococcus intermedius
0.05	3857	60285	43868	 Streptococcus oralis
0.04	2600	34433	24241	 Streptococcus mitis
0.01	534	8626	6520	 Streptococcus sp. oral taxon 061
0.01	432	6111	4495	 Streptococcus sp. oral taxon 431
0.00	271	2964	1810	 Streptococcus sp. KS 6
0.00	223	3160	2446	 Streptococcus sp. A12
0.00	173	2301	1707	 Streptococcus sp. NPS 308
0.00	160	2296	1485	 Streptococcus sp. 116-D4
0.00	136	1941	1450	 Streptococcus sp. LPB0220
0.00	118	1878	1346	 Streptococcus sp. 1643
0.00	115	1458	1064	 Streptococcus sp. HSISM1
0.00	108	1521	1149	 Streptococcus sp. oral taxon 064
0.00	59	874	470	 Streptococcus sp. NSJ-72
0.00	15	81	24	 Streptococcus sp. DAT741
0.00	14	188	144	 Streptococcus sp. HSISS2
0.00	14	202	156	 Streptococcus sp. FDAARGOS_192
0.00	12	74	62	 Streptococcus sp. HSISS3
0.00	11	59	47	 Streptococcus sp. HKU75
0.00	8	32	24	 Streptococcus sp. zg-86
0.00	5	48	32	 Streptococcus sp. NCTC 11567
0.00	5	50	26	 Streptococcus sp. FDAARGOS_522
0.00	2	12	7	 Streptococcus sp. CNU 77-61
0.00	2	14	9	 Streptococcus sp. CNU G2
0.00	2	29	23	 Streptococcus sp. HSISS1
0.00	1	16	13	 Streptococcus sp. CNU G3
0.01	1015	14485	10121	 Streptococcus pneumoniae
0.01	788	8818	4774	 Streptococcus periodonticum
0.01	775	25871	20158	 Streptococcus sanguinis
0.01	471	15074	11366	 Streptococcus gordonii
0.01	425	5367	2648	 Streptococcus pyogenes
0.00	293	2864	1260	 Streptococcus dysgalactiae
0.00	78	745	458	 Streptococcus equi
0.01	372	6034	4853	 Streptococcus salivarius
0.00	356	10637	7448	 Streptococcus thermophilus
0.00	356	9869	7551	 Streptococcus cristatus
0.00	273	5634	4364	 Streptococcus parasanguinis
0.00	220	2206	1297	 Streptococcus milleri
0.00	207	2973	2226	 Streptococcus australis
0.00	196	2850	1973	 Streptococcus pseudopneumoniae
0.00	173	2686	1983	 Streptococcus gwangjuense
0.00	167	1749	1052	 Streptococcus agalactiae
0.00	147	1388	921	 Streptococcus suis
0.00	90	1032	691	 Streptococcus pseudoporcinus
0.00	75	1426	1045	 Streptococcus vestibularis
0.00	70	951	788	 Streptococcus ilei
0.00	63	1137	552	 Streptococcus gallolyticus
0.00	51	639	494	 Streptococcus rubneri
0.00	36	547	410	 Streptococcus infantarius
0.00	35	407	126	 Streptococcus acidominimus
0.00	34	416	326	 Streptococcus koreensis
0.00	33	1029	775	 Streptococcus parasuis
0.00	30	417	294	 Streptococcus mutans
0.00	29	476	371	 Streptococcus lactarius
0.00	27	302	168	 Streptococcus canis
0.00	20	119	59	 Streptococcus equinus
0.00	20	128	73	 Streptococcus pasteurianus
0.00	19	139	104	 Streptococcus pluranimalium
0.00	19	110	71	 Streptococcus porcinus
0.00	15	186	121	 Streptococcus urinalis
0.00	13	60	30	 Streptococcus troglodytae
0.00	13	79	55	 Streptococcus himalayensis
0.00	12	67	39	 Streptococcus uberis
0.00	11	87	41	 Streptococcus parauberis
0.00	11	70	43	 Streptococcus chenjunshii
0.00	11	68	47	 Streptococcus respiraculi
0.00	9	40	26	 Streptococcus pantholopis
0.00	9	80	46	 Streptococcus sobrinus
0.00	7	40	30	 Streptococcus halichoeri
0.00	4	17	14	 Streptococcus ruminantium
0.00	4	45	35	 Streptococcus merionis
0.00	4	33	25	 Streptococcus iniae
0.00	3	55	39	 Streptococcus ratti
0.00	2	150	144	 Streptococcus ferus
0.00	2	36	25	 Streptococcus marmotae
0.00	2	21	14	 Streptococcus lutetiensis
0.00	1	40	30	 Streptococcus halotolerans
0.00	1	5	3	 Streptococcus infantis
0.00	66	1670	1197	 Lactococcus lactis
0.00	17	618	440	 Lactococcus garvieae
0.00	14	125	93	 Lactococcus cremoris
0.00	12	451	366	 Lactococcus raffinolactis
0.00	5	81	62	 Lactococcus piscium
0.00	2	14	11	 Lactococcus sp. KACC 19320
0.00	1	2	2	 Lactococcus sp. LG1074
0.00	1	5	3	 Lactococcus sp. LG606
0.00	3	92	75	 Lactococcus taiwanensis
0.00	2	17	12	 Lactococcus allomyrinae
0.04	2682	120271	78725	 Aerococcus christensenii
0.00	35	231	148	 Aerococcus urinae
0.00	21	483	441	 Aerococcus viridans
0.00	20	281	217	 Aerococcus urinaeequi
0.00	2	37	28	 Aerococcus sanguinicola
0.00	2	31	21	 Aerococcus urinaehominis
0.00	18	342	283	 Abiotrophia defectiva
0.00	16	357	148	 Suicoccus acidiformans
0.01	499	11796	9107	 Granulicatella adiacens
0.00	300	14401	10874	 Dolosigranulum pigrum
0.00	15	97	52	 Carnobacterium maltaromaticum
0.00	7	44	38	 Carnobacterium sp. 17-4
0.00	2	17	7	 Carnobacterium sp. CP1
0.00	1	7	7	 Carnobacterium sp. CS13
0.00	9	92	65	 Carnobacterium divergens
0.00	9	63	27	 Carnobacterium inhibens
0.00	10	51	28	 Jeotgalibaca ciconiae
0.00	4	37	32	 Jeotgalibaca arthritidis
0.00	3	40	25	 Jeotgalibaca porci
0.00	1	39	28	 Jeotgalibaca dankookensis
0.00	1	11	6	 Jeotgalibaca sp. PTS2502
0.00	8	82	46	 Marinilactibacillus sp. 15R
0.00	121	3918	2810	 Enterococcus faecalis
0.00	82	738	443	 Enterococcus faecium
0.00	19	100	30	 Enterococcus thailandicus
0.00	17	703	588	 Enterococcus avium
0.00	16	209	127	 Enterococcus casseliflavus
0.00	13	121	72	 Enterococcus cecorum
0.00	12	232	142	 Enterococcus raffinosus
0.00	10	134	51	 Enterococcus hirae
0.00	9	33	24	 Enterococcus gilvus
0.00	8	116	65	 Enterococcus rotai
0.00	4	20	20	 Enterococcus sp. M190262
0.00	3	12	10	 Enterococcus sp. CR-Ec1
0.00	7	51	36	 Enterococcus saigonensis
0.00	7	177	150	 Enterococcus mundtii
0.00	7	106	71	 Enterococcus durans
0.00	5	47	29	 Enterococcus gallinarum
0.00	2	29	26	 Enterococcus wangshanyuanii
0.00	18	68	24	 Vagococcus coleopterorum
0.00	16	86	42	 Vagococcus penaei
0.00	7	35	25	 Vagococcus sp. CF-49
0.00	6	73	36	 Vagococcus carniphilus
0.00	6	54	29	 Vagococcus zengguangii
0.00	5	61	35	 Vagococcus hydrophili
0.00	4	34	26	 Vagococcus teuberi
0.00	1	30	18	 Vagococcus lutrae
0.00	40	150	63	 Tetragenococcus halophilus
0.00	6	44	30	 Tetragenococcus koreensis
0.00	2	48	24	 Tetragenococcus osmophilus
0.00	6	35	29	 Melissococcus plutonius
0.23	16228	571973	267215	 Finegoldia magna
0.04	2592	35046	23030	 Anaerococcus prevotii
0.03	2026	24047	15593	 Anaerococcus obesiensis
0.02	1780	20736	13700	 Anaerococcus vaginalis
0.01	670	7406	4234	 Anaerococcus mediterraneensis
0.10	6987	78806	37179	 Peptoniphilus harei
0.00	100	832	511	 Peptoniphilus ivorii
0.00	148	1470	1112	 Parvimonas micra
0.00	93	1065	657	 Helcococcus kunzii
0.00	50	1041	754	 Murdochiella vaginalis
0.00	18	116	60	 Schnuerera ultunensis
0.00	15	73	51	 Tissierella sp. JN-28
0.00	15	91	60	 Keratinibaculum paraultunense
0.00	6	56	35	 Gudongella oleilytica
0.00	10	82	57	 Gottschalkia acidurici
0.00	339	6238	2623	 Ezakiella massiliensis
0.00	16	107	76	 Sedimentibacter sp. zth1
0.05	3559	96149	66798	 Blautia sp. SC05B48
0.00	81	687	477	 Blautia sp. NBRC 113351
0.00	32	170	118	 Blautia sp. LZLJ-3
0.01	907	10152	6310	 Blautia obeum
0.00	224	3713	2496	 Blautia producta
0.00	141	1828	1135	 Blautia argi
0.00	118	1684	1245	 Blautia hansenii
0.00	71	785	514	 Blautia pseudococcoides
0.05	3427	160560	110192	 Anaerostipes hadrus
0.00	31	239	165	 Anaerostipes caccae
0.00	15	118	80	 Anaerostipes rhamnosivorans
0.02	1461	54361	39888	 [Ruminococcus] gnavus
0.00	342	5855	3744	 [Ruminococcus] torques
0.01	852	34392	26523	 Enterocloster bolteae
0.00	259	4799	3977	 Enterocloster clostridioformis
0.01	584	12238	8485	 Roseburia intestinalis
0.00	185	2410	1461	 Roseburia hominis
0.01	386	6530	4429	 Coprococcus comes
0.00	227	4191	2065	 Coprococcus catus
0.00	81	788	515	 Coprococcus sp. ART55/1
0.00	229	4325	3145	 Lachnoclostridium sp. YL32
0.00	165	1726	1167	 [Clostridium] scindens
0.00	87	791	578	 [Clostridium] hylemonae
0.00	66	851	657	 Lachnoclostridium phocaeense
0.00	21	152	95	 Lachnoclostridium phytofermentans
0.00	347	4564	3055	 Anaerobutyricum hallii
0.00	235	7021	5348	 Lacrimispora saccharolytica
