0.00	28	246	122	 Microbacterium oryzae
0.00	28	184	96	 Microbacterium protaetiae
0.00	26	201	95	 Microbacterium wangchenii
0.00	22	139	82	 Microbacterium paraoxydans
0.00	20	147	70	 Microbacterium hydrocarbonoxydans
0.00	20	171	87	 Microbacterium esteraromaticum
0.00	17	173	88	 Microbacterium lushaniae
0.00	10	74	39	 Microbacterium endophyticum
0.00	8	94	53	 Microbacterium amylolyticum
0.00	7	94	51	 Microbacterium fandaimingii
0.00	6	46	21	 Microbacterium paludicola
0.00	6	56	29	 Microbacterium chengjingii
0.00	376	8551	4514	 Cnuibacter physcomitrellae
0.00	263	4227	2380	 Humibacter sp. BT305
0.00	20	140	80	 Humibacter sp. WJ7-1
0.00	23	141	64	 Curtobacterium sp. BH-2-1-1
0.00	18	123	53	 Curtobacterium sp. YC1
0.00	17	94	43	 Curtobacterium sp. 24E2
0.00	15	103	60	 Curtobacterium sp. L6-1
0.00	14	101	50	 Curtobacterium sp. TC1
0.00	11	92	41	 Curtobacterium sp. MR_MD2014
0.00	5	10	2	 Curtobacterium sp. Csp1
0.00	5	65	37	 Curtobacterium sp. TXMA1
0.00	4	64	34	 Curtobacterium sp. SGAir0471
0.00	4	90	44	 Curtobacterium sp. Csp2
0.00	47	351	144	 Curtobacterium flaccumfaciens
0.00	40	160	78	 Rathayibacter sp. VKM Ac-2760
0.00	23	152	82	 Rathayibacter sp. VKM Ac-2759
0.00	18	151	70	 Rathayibacter sp. VKM Ac-2804
0.00	10	44	20	 Rathayibacter sp. VKM Ac-2805
0.00	7	60	38	 Rathayibacter sp. VKM Ac-2801
0.00	3	27	16	 Rathayibacter sp. VKM Ac-2762
0.00	18	189	89	 Rathayibacter festucae
0.00	16	96	50	 Rathayibacter rathayi
0.00	12	79	33	 Rathayibacter tritici
0.00	10	96	48	 Rathayibacter iranicus
0.00	10	97	47	 Rathayibacter tanaceti
0.00	4	56	29	 Rathayibacter toxicus
0.00	36	214	105	 Agromyces sp. LHK192
0.00	16	156	86	 Agromyces sp. G127AT
0.00	35	183	87	 Agromyces flavus
0.00	25	226	109	 Agromyces intestinalis
0.00	23	243	118	 Agromyces aureus
0.00	22	188	87	 Agromyces protaetiae
0.00	22	153	76	 Agromyces laixinhei
0.00	20	154	81	 Agromyces badenianii
0.00	43	299	132	 Leifsonia sp. ZF2019
0.00	36	229	116	 Leifsonia sp. 21MFCrub1.1
0.00	20	252	103	 Leifsonia sp. PS1209
0.00	45	449	214	 Leifsonia shinshuensis
0.00	19	209	110	 Leifsonia xyli
0.00	20	129	60	 Leucobacter sp. Psy1
0.00	16	135	74	 Leucobacter sp. NB 10
0.00	14	122	65	 Leucobacter sp. CX169
0.00	32	397	197	 Leucobacter triazinivorans
0.00	25	253	84	 Leucobacter muris
0.00	9	98	41	 Leucobacter luti
0.00	8	68	35	 Leucobacter viscericola
0.00	6	70	37	 Leucobacter insecticola
0.00	5	105	69	 Leucobacter denitrificans
0.00	4	71	34	 Leucobacter coleopterorum
0.00	32	169	76	 Agrococcus sp. SGAir0287
0.00	30	268	142	 Agrococcus sp. Marseille-Q4369
0.00	29	214	103	 Agrococcus jejuensis
0.00	25	236	124	 Agrococcus carbonis
0.00	76	639	306	 Clavibacter michiganensis
0.00	23	163	71	 Clavibacter zhangzhiyongii
0.00	18	179	82	 Cryobacterium sp. LW097
0.00	15	81	37	 Cryobacterium sp. PAMC25264
0.00	1	5	4	 Cryobacterium sp.
0.00	13	81	44	 Cryobacterium arcticum
0.00	5	83	46	 Cryobacterium soli
0.00	35	414	183	 Protaetiibacter intestinalis
0.00	16	161	80	 Protaetiibacter sp. SSC-01
0.00	13	149	73	 Protaetiibacter larvae
0.00	40	243	124	 Herbiconiux sp. SALV-R1
0.00	10	83	46	 Plantibacter sp. M259
0.00	5	58	33	 Plantibacter sp. PA-3-X8
0.00	3	104	49	 Plantibacter flavus
0.00	14	179	71	 Salinibacterium sp. ZJ450
0.00	6	101	51	 Salinibacterium sp. UTAS2018
0.00	6	114	65	 Salinibacterium sp. ZJ70
0.00	3	77	45	 Salinibacterium sp. dk2585
0.00	2	47	27	 Salinibacterium sp. M195
0.00	1	47	25	 Salinibacterium hongtaonis
0.00	32	367	181	 Microcella alkaliphila
0.00	16	371	68	 Frondihabitans sp. 762G35
0.00	12	163	77	 Frondihabitans sp. PAMC 28766
0.00	26	346	156	 Microterricola viridarii
0.00	10	74	31	 Chryseoglobus sp. 28M-23
0.00	6	47	23	 Chryseoglobus indicus
0.00	23	206	106	 Frigoribacterium sp. NBH87
0.00	23	157	84	 Gryllotalpicola protaetiae
0.00	10	149	64	 Mycetocola zhujimingii
0.00	7	367	71	 Mycetocola sp. JXN-3
0.00	16	120	64	 Marisediminicola antarctica
0.00	16	163	71	 Glaciihabitans sp. INWT7
0.00	7	52	26	 Aurantimicrobium sp. MWH-Mo1
0.00	4	19	7	 Aurantimicrobium sp. MWH-Uga1
0.00	13	132	62	 Agreia sp. COWG
0.00	12	138	61	 Diaminobutyricimonas sp. LJ205
0.00	9	54	22	 Pontimonas salivibrio
0.00	9	103	54	 Subtercola sp. PAMC28395
0.00	1	21	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	192	3846	1961	 Janibacter melonis
0.00	153	1779	936	 Janibacter indicus
0.00	149	1821	955	 Janibacter limosus
0.00	79	642	354	 Janibacter sp. YB324
0.00	69	470	261	 Phycicoccus sp. HDW14
0.00	47	347	181	 Phycicoccus endophyticus
0.00	69	426	232	 Pedococcus dokdonensis
0.00	48	439	201	 Intrasporangium calvum
0.00	42	438	194	 Arsenicicoccus sp. oral taxon 190
0.00	39	368	179	 Tetrasphaera sp. HKS02
0.00	441	15251	8561	 Brevibacterium casei
0.00	40	520	289	 Brevibacterium sp. CS2
0.00	32	672	258	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	31	582	359	 Brevibacterium sp. YB235
0.00	14	130	64	 Brevibacterium sp. WO024
0.00	10	181	100	 Brevibacterium sp. o2
0.00	7	119	52	 Brevibacterium sp. 'Marine'
0.00	6	144	57	 Brevibacterium sp. Ap13
0.00	5	37	24	 Brevibacterium sp. W7.2
0.00	107	1772	996	 Brevibacterium linens
0.00	41	556	341	 Brevibacterium luteolum
0.00	25	403	86	 Brevibacterium sandarakinum
0.00	13	205	110	 Brevibacterium aurantiacum
0.00	11	100	56	 Brevibacterium oceani
0.00	9	120	61	 Brevibacterium siliguriense
0.00	46	310	153	 Cellulomonas sp. Y8
0.00	46	292	114	 Cellulomonas sp. zg-ZUI222
0.00	38	255	123	 Cellulomonas sp. JZ18
0.00	37	251	123	 Cellulomonas sp. C5510
0.00	29	238	103	 Cellulomonas sp. zg-ZUI157
0.00	24	215	110	 Cellulomonas sp. H30R-01
0.00	22	226	111	 Cellulomonas sp. PSBB021
0.00	19	181	89	 Cellulomonas sp. zg-ZUI188
0.00	32	225	108	 Cellulomonas taurus
0.00	30	222	112	 Cellulomonas flavigena
0.00	28	241	95	 Cellulomonas fimi
0.00	19	274	150	 Cellulomonas gilvus
0.00	18	185	99	 Cellulomonas shaoxiangyii
0.00	30	245	116	 Actinotalea sp. JY-7876
0.00	27	239	134	 Pseudactinotalea sp. HY158
0.00	16	165	87	 Paraoerskovia marina
0.00	14	159	92	 Oerskovia sp. KBS0722
0.00	54	449	234	 Brachybacterium sp. SGAir0954
0.00	41	348	159	 Brachybacterium sp. P6-10-X1
0.00	58	406	200	 Brachybacterium saurashtrense
0.00	58	319	162	 Brachybacterium ginsengisoli
0.00	32	252	141	 Brachybacterium faecium
0.00	26	256	115	 Brachybacterium vulturis
0.00	23	471	148	 Brachybacterium avium
0.00	45	961	501	 Dermabacter jinjuensis
0.00	29	450	206	 Dermabacter vaginalis
0.00	14	124	51	 Devriesea agamarum
0.00	70	346	174	 Serinicoccus hydrothermalis
0.00	47	757	440	 Serinicoccus profundi
0.00	33	226	129	 Serinicoccus marinus
0.00	32	260	122	 Serinicoccus chungangensis
0.00	47	445	216	 Ornithinimicrobium sp. AMA3305
0.00	35	289	132	 Ornithinimicrobium sp. HY006
0.00	34	238	118	 Ornithinimicrobium sp. H23M54
0.00	29	337	176	 Ornithinimicrobium flavum
0.00	24	167	87	 Ornithinimicrobium pratense
0.00	53	370	160	 Cellulosimicrobium cellulans
0.00	31	243	114	 Cellulosimicrobium sp. BI34T
0.00	10	37	10	 Cellulosimicrobium sp. 72-3
0.00	6	47	21	 Cellulosimicrobium sp. JZ28
0.00	33	293	114	 Isoptericola variabilis
0.00	25	269	135	 Isoptericola dokdonensis
0.00	31	249	127	 Xylanimonas cellulosilytica
0.00	22	232	115	 Xylanimonas allomyrinae
0.00	40	235	107	 Xylanimicrobium sp. FW10M-9
0.00	43	288	134	 Georgenia sp. Z294
0.00	34	280	126	 Georgenia sp. Z443
0.00	35	232	113	 Georgenia faecalis
0.00	95	2572	1412	 Kytococcus sedentarius
0.00	40	239	119	 Beutenbergia cavernae
0.00	38	432	246	 Miniimonas sp. S16
0.00	36	304	155	 Ruania sp. HY164
0.00	14	192	97	 Ruania sp. HY168
0.00	22	256	119	 Ruania alkalisoli
0.00	19	168	94	 Austwickia chelonae
0.00	14	218	120	 Mobilicoccus sp. NJES-13
0.00	6	95	53	 Dermatophilus congolensis
0.00	22	253	128	 Sanguibacter keddieii
0.00	16	131	74	 Sanguibacter sp. HDW7
0.00	27	296	141	 Luteimicrobium xylanilyticum
0.00	3	13	5	 Tropheryma whipplei
0.00	47	332	134	 Streptomyces sp. SN-593
0.00	38	243	92	 Streptomyces sp. WAC 01438
0.00	37	239	126	 Streptomyces sp. ZYC-3
0.00	37	373	157	 Streptomyces sp. NHF165
0.00	36	222	101	 Streptomyces sp. RTd22
0.00	34	215	96	 Streptomyces sp. M2
0.00	34	298	97	 Streptomyces sp. DSM 40868
0.00	34	255	107	 Streptomyces sp. CRXT-G-22
0.00	32	279	139	 Streptomyces sp. TLI_053
0.00	32	284	142	 Streptomyces sp. 3214.6
0.00	31	162	90	 Streptomyces sp. SirexAA-E
0.00	31	270	133	 Streptomyces sp. NA02950
0.00	31	212	107	 Streptomyces sp. SCSIO 3032
0.00	30	162	86	 Streptomyces sp. CRPJ-33
0.00	30	167	85	 Streptomyces sp. BHT-5-2
0.00	30	195	94	 Streptomyces sp. CdTB01
0.00	29	225	107	 Streptomyces sp. CRXT-Y-14
0.00	29	222	111	 Streptomyces sp. SCUT-3
0.00	28	201	90	 Streptomyces sp. SAT1
0.00	28	227	119	 Streptomyces sp. CB01881
0.00	27	198	78	 Streptomyces sp. A2-16
0.00	26	291	109	 Streptomyces sp. ST1015
0.00	26	151	77	 Streptomyces sp. Z423-1
0.00	25	197	82	 Streptomyces sp. 135
0.00	25	150	76	 Streptomyces sp. Rer75
0.00	24	154	60	 Streptomyces sp. TN58
0.00	22	658	97	 Streptomyces sp. GMY02
0.00	21	160	74	 Streptomyces sp. CMB-StM0423
0.00	21	153	71	 Streptomyces sp. HM190
0.00	21	128	59	 Streptomyces sp. INR7
0.00	21	145	74	 Streptomyces sp. Z022
0.00	20	161	76	 Streptomyces sp. MG62
0.00	19	145	77	 Streptomyces sp. RPA4-2
0.00	19	121	70	 Streptomyces sp. S4.7
0.00	19	90	48	 Streptomyces sp. ADI95-16
0.00	19	102	52	 Streptomyces sp. Go-475
0.00	18	143	83	 Streptomyces sp. GS7
0.00	18	127	72	 Streptomyces sp. SM18
0.00	18	168	82	 Streptomyces sp. HSG2
0.00	17	190	91	 Streptomyces sp. P3
0.00	17	111	48	 Streptomyces sp. WAC 01529
0.00	17	196	86	 Streptomyces sp. Tu 2975
0.00	16	208	91	 Streptomyces sp. NA04227
0.00	16	282	112	 Streptomyces sp. So13.3
0.00	16	100	47	 Streptomyces sp. HF10
0.00	16	118	58	 Streptomyces sp. CB09001
0.00	16	130	76	 Streptomyces sp. NEAU-sy36
0.00	16	124	67	 Streptomyces sp. SYP-A7193
0.00	15	196	84	 Streptomyces sp. MBT27
0.00	15	161	83	 Streptomyces sp. YIM 121038
0.00	15	116	64	 Streptomyces sp. JB150
0.00	14	166	72	 Streptomyces sp. W1SF4
0.00	14	84	42	 Streptomyces sp. YPW6
0.00	13	258	77	 Streptomyces sp. MG28
0.00	13	102	51	 Streptomyces sp. fd1-xmd
0.00	13	74	37	 Streptomyces sp. WAC 06738
0.00	11	64	29	 Streptomyces sp. Tue 6075
0.00	11	97	47	 Streptomyces sp. 769
0.00	11	118	68	 Streptomyces sp. C8S0
0.00	11	107	42	 Streptomyces sp. AgN23
0.00	10	89	46	 Streptomyces sp. Mg1
0.00	10	62	26	 Streptomyces sp. PBH53
0.00	9	282	25	 Streptomyces sp. MOE7
0.00	9	63	34	 Streptomyces sp. 3211
0.00	9	65	30	 Streptomyces sp. Sge12
0.00	9	88	40	 Streptomyces sp. CCM_MD2014
0.00	9	116	55	 Streptomyces sp. jing01
0.00	8	99	50	 Streptomyces sp. WY228
0.00	8	49	27	 Streptomyces sp. RLB1-33
0.00	8	92	47	 Streptomyces sp. CNQ-509
0.00	8	63	31	 Streptomyces sp. RPA4-5
0.00	8	77	38	 Streptomyces sp. 2323.1
0.00	8	148	70	 Streptomyces sp. QHH-9511
0.00	8	44	23	 Streptomyces sp. EAS-AB2608
0.00	8	53	23	 Streptomyces sp. CB00271
0.00	7	39	14	 Streptomyces sp. NA02536
0.00	7	53	30	 Streptomyces sp. ID38640
0.00	6	34	22	 Streptomyces sp. CFMR 7
0.00	5	43	18	 Streptomyces sp. V17-9
0.00	5	22	14	 Streptomyces sp. A144
0.00	5	37	18	 Streptomyces sp. M56
0.00	5	48	10	 Streptomyces sp. S501
0.00	5	18	12	 Streptomyces sp. SS52
0.00	5	90	50	 Streptomyces sp. SUK 48
0.00	4	24	13	 Streptomyces sp. PAMC 26508
0.00	4	22	14	 Streptomyces sp. Tu6071
0.00	4	60	33	 Streptomyces sp. S063
0.00	4	37	18	 Streptomyces sp. CB04723
0.00	3	17	7	 Streptomyces sp. SGAir0924
0.00	3	26	10	 Streptomyces sp. VN1
0.00	3	10	6	 Streptomyces sp. S1A1-7
0.00	2	70	32	 Streptomyces sp. XC 2026
0.00	2	13	9	 Streptomyces sp. endophyte_N2
0.00	2	8	4	 Streptomyces sp. F12
0.00	2	4	3	 Streptomyces sp. FR-008
0.00	2	26	10	 Streptomyces sp. 604F
0.00	2	58	34	 Streptomyces sp. NEAU-S7GS2
0.00	2	45	21	 Streptomyces sp. 11-1-2
0.00	1	23	11	 Streptomyces sp. CA-256286
0.00	1	13	8	 Streptomyces sp. 2114.2
0.00	1	23	14	 Streptomyces sp. CLI2509
0.00	1	18	9	 Streptomyces sp. WAC00288
0.00	1	7	4	 Streptomyces sp. ICC1
0.00	1	1	1	 Streptomyces sp. ICC4
0.00	1	7	3	 Streptomyces sp. NA03103
0.00	1	3	3	 Streptomyces sp. CC0208
0.00	1	18	5	 Streptomyces sp. GF20
0.00	1	17	6	 Streptomyces sp. RLB3-17
0.00	1	2	2	 Streptomyces sp. GBA 94-10
0.00	1	6	4	 Streptomyces sp. LBUM 1475
0.00	141	1332	556	 Streptomyces venezuelae
0.00	40	279	129	 Streptomyces hygroscopicus
0.00	30	177	98	 Streptomyces rapamycinicus
0.00	25	118	51	 Streptomyces violaceusniger
0.00	17	81	38	 Streptomyces yatensis
0.00	3	34	12	 Streptomyces malaysiensis
0.00	2	32	16	 Streptomyces solisilvae
0.00	38	186	94	 Streptomyces glomeroaurantiacus
0.00	25	160	69	 Streptomyces qaidamensis
0.00	22	204	98	 Streptomyces cadmiisoli
0.00	15	108	56	 Streptomyces alboniger
0.00	10	109	51	 Streptomyces koyangensis
0.00	32	251	115	 Streptomyces griseus
0.00	1	15	8	 Streptomyces sp. M54
0.00	28	141	63	 Streptomyces anulatus
0.00	8	96	56	 Streptomyces globisporus
0.00	58	471	225	 Streptomyces chartreusis
0.00	52	337	139	 Streptomyces bingchenggensis
0.00	52	377	196	 Streptomyces albus
0.00	50	841	17	 Streptomyces lividans
0.00	49	980	609	 Streptomyces harbinensis
0.00	47	384	198	 Streptomyces lydicus
0.00	45	556	166	 Streptomyces niveus
0.00	44	235	112	 Streptomyces cattleya
0.00	42	219	110	 Streptomyces aquilus
0.00	40	372	175	 Streptomyces buecherae
0.00	39	276	146	 Streptomyces spectabilis
0.00	39	299	139	 Streptomyces viridifaciens
0.00	38	276	116	 Streptomyces bathyalis
0.00	38	282	102	 Streptomyces alboflavus
0.00	37	302	160	 Streptomyces tsukubensis
0.00	37	248	102	 Streptomyces clavuligerus
0.00	36	198	73	 Streptomyces chromofuscus
0.00	36	274	129	 Streptomyces albulus
0.00	34	343	145	 Streptomyces seoulensis
0.00	33	177	83	 Streptomyces tendae
0.00	33	289	101	 Streptomyces davaonensis
0.00	33	223	111	 Streptomyces liangshanensis
0.00	33	191	97	 Streptomyces ferrugineus
0.00	33	270	153	 Streptomyces mobaraensis
0.00	31	298	119	 Streptomyces griseoviridis
0.00	31	236	100	 Streptomyces subrutilus
0.00	31	186	92	 Streptomyces ficellus
0.00	31	214	97	 Streptomyces rimosus
0.00	29	239	116	 Streptomyces griseorubiginosus
0.00	28	168	86	 Streptomyces griseocarneus
0.00	27	161	69	 Streptomyces glaucescens
0.00	27	223	83	 Streptomyces luteoverticillatus
0.00	27	176	65	 Streptomyces parvulus
0.00	27	172	91	 Streptomyces albireticuli
0.00	27	221	101	 Streptomyces lincolnensis
0.00	26	179	98	 Streptomyces armeniacus
0.00	26	128	63	 Streptomyces galilaeus
0.00	26	150	78	 Streptomyces formicae
0.00	26	198	106	 Streptomyces antibioticus
0.00	25	247	114	 Streptomyces rectiverticillatus
0.00	25	172	90	 Streptomyces ambofaciens
0.00	24	138	60	 Streptomyces viridosporus
0.00	24	163	80	 Streptomyces globosus
0.00	24	183	84	 Streptomyces cacaoi
0.00	24	171	91	 Streptomyces aureoverticillatus
0.00	23	188	85	 Streptomyces actuosus
0.00	23	142	64	 Streptomyces angustmyceticus
0.00	23	157	59	 Streptomyces nojiriensis
0.00	22	172	84	 Streptomyces griseochromogenes
0.00	22	142	75	 Streptomyces broussonetiae
0.00	22	312	101	 Streptomyces xinghaiensis
0.00	22	161	79	 Streptomyces hundungensis
0.00	22	194	108	 Streptomyces capitiformicae
0.00	22	388	75	 Streptomyces prasinus
0.00	21	158	68	 Streptomyces pactum
0.00	21	112	56	 Streptomyces gardneri
0.00	21	174	81	 Streptomyces qinzhouensis
0.00	20	142	72	 Streptomyces nitrosporeus
0.00	20	160	79	 Streptomyces peucetius
0.00	20	128	70	 Streptomyces katrae
0.00	20	140	70	 Streptomyces vinaceus
0.00	20	166	79	 Streptomyces avermitilis
0.00	20	177	66	 Streptomyces fagopyri
0.00	19	172	91	 Streptomyces lavendulae
0.00	19	139	73	 Streptomyces nodosus
0.00	19	186	76	 Streptomyces phaeolivaceus
0.00	18	181	79	 Streptomyces fodineus
0.00	18	128	64	 Streptomyces cyanogenus
0.00	17	158	64	 Streptomyces spongiicola
0.00	17	175	78	 Streptomyces incarnatus
0.00	17	169	90	 Streptomyces lunaelactis
0.00	17	147	73	 Streptomyces dengpaensis
0.00	17	141	72	 Streptomyces calvus
0.00	17	114	66	 Streptomyces coeruleorubidus
0.00	17	393	80	 Streptomyces atratus
0.00	16	138	74	 Streptomyces collinus
0.00	16	144	67	 Streptomyces gilvosporeus
0.00	16	92	43	 Streptomyces cyaneogriseus
0.00	15	82	37	 Streptomyces auratus
0.00	15	155	88	 Streptomyces nigra
0.00	15	178	93	 Streptomyces vietnamensis
0.00	8	64	34	 Streptomyces albidoflavus
0.00	7	25	8	 Streptomyces coelicolor
0.00	14	149	74	 Streptomyces roseochromogenus
0.00	14	166	85	 Streptomyces paludis
0.00	14	93	45	 Streptomyces leeuwenhoekii
0.00	14	163	72	 Streptomyces exfoliatus
0.00	13	123	62	 Streptomyces pristinaespiralis
0.00	13	118	64	 Streptomyces finlayi
0.00	13	116	58	 Streptomyces hawaiiensis
0.00	13	149	76	 Streptomyces rutgersensis
0.00	13	209	91	 Streptomyces olivoreticuli
0.00	12	62	39	 Streptomyces fulvissimus
0.00	12	156	79	 Streptomyces cyaneochromogenes
0.00	12	82	35	 Streptomyces cavourensis
0.00	11	186	70	 Streptomyces decoyicus
0.00	11	105	57	 Streptomyces pratensis
0.00	11	165	68	 Streptomyces kanamyceticus
0.00	10	157	68	 Streptomyces tirandamycinicus
0.00	10	87	47	 Streptomyces olivaceus
0.00	9	50	31	 Streptomyces antimycoticus
0.00	9	117	59	 Streptomyces pluripotens
0.00	8	99	50	 Streptomyces tuirus
0.00	7	40	23	 Streptomyces alfalfae
0.00	6	111	41	 Streptomyces noursei
0.00	5	15	5	 Streptomyces scabiei
0.00	5	56	31	 Streptomyces platensis
0.00	5	36	29	 Streptomyces californicus
0.00	5	47	29	 Streptomyces xiamenensis
0.00	4	11	6	 Streptomyces rochei
0.00	4	23	8	 Streptomyces cinereoruber
0.00	4	17	8	 Streptomyces rubrolavendulae
0.00	3	29	14	 Streptomyces mirabilis
0.00	2	13	5	 Streptomyces griseofuscus
0.00	2	26	13	 Streptomyces murinus
0.00	2	25	15	 Streptomyces fungicidicus
0.00	2	18	8	 Streptomyces autolyticus
0.00	1	4	4	 Streptomyces violaceoruber
0.00	1	11	7	 Streptomyces fradiae
0.00	47	355	170	 Kitasatospora sp. MMS16-BH015
0.00	22	259	123	 Kitasatospora sp. NA04385
0.00	23	257	120	 Kitasatospora setae
0.00	16	112	53	 Kitasatospora albolonga
0.00	27	277	120	 Streptacidiphilus sp. PB12-B1b
0.00	19	310	152	 Streptacidiphilus sp. P02-A3a
0.00	14	247	114	 Streptacidiphilus bronchialis
0.00	262	3675	2151	 Actinomyces sp. oral taxon 169
0.00	257	6353	3444	 Actinomyces sp. oral taxon 171
0.00	236	3464	1900	 Actinomyces sp. HMT 175
0.00	52	938	351	 Actinomyces sp. oral taxon 414
0.00	17	172	96	 Actinomyces sp. MAS-1
0.00	15	178	105	 Actinomyces sp. Chiba101
0.00	11	120	63	 Actinomyces sp. Z16
0.00	7	112	61	 Actinomyces sp. 432
0.00	7	98	43	 Actinomyces sp. oral taxon 897
0.00	5	53	32	 Actinomyces sp. HMT897
0.00	242	3680	1945	 Actinomyces oris
0.00	112	1882	1011	 Actinomyces naeslundii
0.00	86	932	492	 Actinomyces radicidentis
0.00	60	1227	740	 Actinomyces pacaensis
0.00	41	414	242	 Actinomyces viscosus
0.00	18	83	42	 Actinomyces trachealis
0.00	18	199	94	 Actinomyces slackii
0.00	16	156	85	 Actinomyces qiguomingii
0.00	15	169	96	 Actinomyces howellii
0.00	13	128	77	 Actinomyces faecalis
0.00	12	316	45	 Actinomyces marmotae
0.00	12	180	97	 Actinomyces respiraculi
0.00	7	136	45	 Actinomyces wuliandei
0.00	7	63	36	 Actinomyces lilanjuaniae
0.00	6	115	65	 Actinomyces procaprae
0.00	6	73	35	 Actinomyces israelii
0.00	5	99	53	 Actinomyces weissii
0.00	5	71	35	 Actinomyces gaoshouyii
0.00	523	8184	4292	 Schaalia odontolytica
0.00	36	400	237	 Schaalia meyeri
0.00	21	151	74	 Schaalia cardiffensis
0.00	10	87	42	 Schaalia sp. JY-X169
0.00	10	148	75	 Schaalia sp. 19OD2882
0.00	1	123	49	 Schaalia sp. ZJ405
0.00	10	162	117	 Schaalia turicensis
0.00	75	2247	1267	 Pauljensenia hongkongensis
0.00	62	735	407	 Mobiluncus curtisii
0.00	16	132	57	 Trueperella pyogenes
0.00	15	147	73	 Trueperella pecoris
0.00	9	314	39	 Trueperella bialowiezensis
0.00	11	162	54	 Flaviflexus sp. H23T48
0.00	5	91	46	 Flaviflexus sp. dk850
0.00	6	343	56	 Flaviflexus salsibiostraticola
0.00	17	140	60	 Winkia sp. C64
0.00	4	59	37	 Arcanobacterium sp. JY-X040
0.00	3	32	20	 Arcanobacterium sp. 2701
0.00	3	51	30	 Arcanobacterium haemolyticum
0.00	1	15	10	 Arcanobacterium phocae
0.00	6	84	38	 Actinobaculum sp. 313
0.00	5	61	28	 Actinotignum schaalii
0.00	5	49	22	 Boudabousia tangfeifanii
0.00	2	79	49	 Fannyhessea vaginae
0.00	84	955	429	 Pseudonocardia sp. CGMCC 4.1532
0.00	78	810	367	 Pseudonocardia sp. DSM 110487
0.00	72	537	260	 Pseudonocardia sp. AL041005-10
0.00	67	501	227	 Pseudonocardia sp. HH130630-07
0.00	49	347	178	 Pseudonocardia sp. HH130629-09
0.00	2	2	1	 Pseudonocardia sp. EC080610-09
0.00	103	673	331	 Pseudonocardia broussonetiae
0.00	88	829	445	 Pseudonocardia autotrophica
0.00	83	623	274	 Pseudonocardia dioxanivorans
0.00	60	542	248	 Amycolatopsis sp. CA-230715
0.00	60	593	247	 Amycolatopsis sp. FDAARGOS 1241
0.00	56	417	201	 Amycolatopsis sp. YIM 10
0.00	49	468	223	 Amycolatopsis sp. Hca4
0.00	49	449	234	 Amycolatopsis sp. DSM 110486
0.00	36	375	174	 Amycolatopsis sp. AA4
0.00	35	410	178	 Amycolatopsis sp. YIM 96748
0.00	30	399	121	 Amycolatopsis sp. BJA-103
0.00	15	196	93	 Amycolatopsis sp. TNS106
0.00	68	575	253	 Amycolatopsis methanolica
0.00	60	505	216	 Amycolatopsis mediterranei
0.00	45	438	200	 Amycolatopsis albispora
0.00	28	285	138	 Amycolatopsis keratiniphila
0.00	25	271	118	 Amycolatopsis orientalis
0.00	8	154	65	 Amycolatopsis japonica
0.00	78	1054	426	 Saccharopolyspora erythraea
0.00	24	343	147	 Saccharopolyspora coralli
0.00	22	156	66	 Saccharopolyspora sp. ASAGF58
0.00	16	187	88	 Saccharopolyspora spinosa
0.00	12	141	58	 Saccharopolyspora pogona
0.00	94	691	304	 Saccharothrix syringae
0.00	59	524	227	 Saccharothrix espanaensis
0.00	37	419	205	 Saccharothrix sp. 6-C
0.00	37	332	151	 Saccharomonospora marina
0.00	32	267	114	 Saccharomonospora azurea
0.00	26	279	121	 Saccharomonospora cyanea
0.00	22	321	102	 Saccharomonospora glauca
0.00	14	218	93	 Saccharomonospora viridis
0.00	12	226	95	 Saccharomonospora xinjiangensis
0.00	63	508	237	 Kutzneria sp. CA-103260
0.00	39	499	217	 Kutzneria albida
0.00	27	256	122	 Actinoalloteichus hoggarensis
0.00	15	245	113	 Actinoalloteichus hymeniacidonis
0.00	17	229	99	 Actinosynnema pretiosum
0.00	2	22	14	 Actinosynnema mirum
0.00	56	465	220	 Allokutzneria albata
0.00	54	554	242	 Lentzea guizhouensis
0.00	44	509	214	 Kibdelosporangium phytohabitans
0.00	43	415	170	 Alloactinosynnema sp. L-07
0.00	28	296	142	 Prauserella marina
0.00	38	232	113	 Micromonospora sp. 28ISP2-46
0.00	28	214	102	 Micromonospora sp. WMMC415
0.00	27	195	82	 Micromonospora sp. HM134
0.00	19	159	78	 Micromonospora sp. WMMA2032
0.00	18	155	72	 Micromonospora sp. B006
0.00	6	43	20	 Micromonospora sp. L5
0.00	38	246	94	 Micromonospora maris
0.00	34	237	112	 Micromonospora echinaurantiaca
0.00	31	249	91	 Micromonospora sagamiensis
0.00	30	228	99	 Micromonospora siamensis
0.00	29	225	126	 Micromonospora carbonacea
0.00	29	235	107	 Micromonospora echinofusca
0.00	29	190	82	 Micromonospora zamorensis
0.00	28	202	92	 Micromonospora craniellae
0.00	27	190	86	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	26	158	75	 Micromonospora narathiwatensis
0.00	24	192	85	 Micromonospora echinospora
0.00	24	171	85	 Micromonospora inositola
0.00	22	204	97	 Micromonospora terminaliae
0.00	22	223	116	 Micromonospora krabiensis
0.00	21	173	72	 Micromonospora chokoriensis
0.00	20	183	93	 Micromonospora coxensis
