0.00	91	609	366	 Limosilactobacillus reuteri
0.00	19	139	77	 Limosilactobacillus mucosae
0.00	13	76	50	 Limosilactobacillus gastricus
0.00	11	120	92	 Limosilactobacillus panis
0.00	10	92	48	 Limosilactobacillus frumenti
0.00	7	56	37	 Limosilactobacillus pontis
0.00	6	90	59	 Limosilactobacillus vaginalis
0.00	46	1596	1230	 Companilactobacillus paralimentarius
0.00	27	230	43	 Companilactobacillus farciminis
0.00	26	136	80	 Companilactobacillus heilongjiangensis
0.00	17	185	131	 Companilactobacillus pabuli
0.00	16	106	60	 Companilactobacillus ginsenosidimutans
0.00	15	123	66	 Companilactobacillus alimentarius
0.00	15	83	48	 Companilactobacillus futsaii
0.00	13	107	66	 Companilactobacillus zhachilii
0.00	12	119	60	 Companilactobacillus crustorum
0.00	8	104	67	 Companilactobacillus allii
0.00	33	291	197	 Leuconostoc mesenteroides
0.00	26	491	296	 Leuconostoc gelidum
0.00	18	446	296	 Leuconostoc pseudomesenteroides
0.00	12	68	39	 Leuconostoc citreum
0.00	10	121	93	 Leuconostoc lactis
0.00	9	171	115	 Leuconostoc suionicum
0.00	8	86	50	 Leuconostoc carnosum
0.00	3	21	17	 Leuconostoc falkenbergense
0.00	1	11	11	 Leuconostoc kimchii
0.00	1	7	7	 Leuconostoc garlicum
0.00	104	4715	207	 Lactiplantibacillus plantarum
0.00	33	508	176	 Lactiplantibacillus pentosus
0.00	9	90	62	 Lactiplantibacillus paraplantarum
0.00	39	353	137	 Pediococcus acidilactici
0.00	23	203	121	 Pediococcus pentosaceus
0.00	16	116	58	 Pediococcus claussenii
0.00	15	101	56	 Pediococcus damnosus
0.00	11	84	54	 Pediococcus inopinatus
0.00	40	250	71	 Liquorilactobacillus mali
0.00	27	310	215	 Liquorilactobacillus nagelii
0.00	26	202	128	 Liquorilactobacillus hordei
0.00	22	123	79	 Lacticaseibacillus rhamnosus
0.00	19	196	138	 Lacticaseibacillus paracasei
0.00	16	83	47	 Lacticaseibacillus manihotivorans
0.00	13	152	91	 Lacticaseibacillus casei
0.00	7	52	28	 Lacticaseibacillus zeae
0.00	3	28	22	 Lacticaseibacillus chiayiensis
0.00	48	531	330	 Latilactobacillus sakei
0.00	20	169	101	 Latilactobacillus curvatus
0.00	9	129	49	 Latilactobacillus graminis
0.00	8	75	47	 Latilactobacillus fuchuensis
0.00	31	181	95	 Lentilactobacillus hilgardii
0.00	19	241	193	 Lentilactobacillus buchneri
0.00	11	80	53	 Lentilactobacillus kefiri
0.00	7	89	56	 Lentilactobacillus curieae
0.00	6	54	38	 Lentilactobacillus parabuchneri
0.00	29	359	234	 Levilactobacillus brevis
0.00	11	436	45	 Levilactobacillus suantsaii
0.00	8	52	39	 Levilactobacillus zymae
0.00	7	59	38	 Levilactobacillus koreensis
0.00	23	209	58	 Paucilactobacillus nenjiangensis
0.00	16	181	61	 Paucilactobacillus oligofermentans
0.00	16	109	62	 Paucilactobacillus hokkaidonensis
0.00	22	492	334	 Oenococcus oeni
0.00	11	79	39	 Oenococcus sp. UCMA 16435
0.00	7	48	31	 Oenococcus sicerae
0.00	6	63	36	 Oenococcus kitaharae
0.00	19	152	90	 Loigolactobacillus coryniformis
0.00	12	102	62	 Loigolactobacillus bifermentans
0.00	9	85	58	 Loigolactobacillus backii
0.00	30	263	100	 Apilactobacillus kunkeei
0.00	6	89	49	 Apilactobacillus bombintestini
0.00	28	171	100	 Furfurilactobacillus rossiae
0.00	8	60	43	 Fructilactobacillus fructivorans
0.00	8	95	65	 Fructilactobacillus sanfranciscensis
0.00	6	80	46	 Fructilactobacillus lindneri
0.00	21	118	81	 Bombilactobacillus bombi
0.00	12	82	49	 Secundilactobacillus paracollinoides
0.00	7	70	43	 Secundilactobacillus malefermentans
0.00	15	94	68	 Lapidilactobacillus dextrinicus
0.00	12	102	70	 Schleiferilactobacillus harbinensis
0.00	9	125	80	 Amylolactobacillus amylophilus
0.00	8	49	26	 Acetilactobacillus jinshanensis
0.00	326	11879	9504	 Enterococcus faecalis
0.00	169	1705	924	 Enterococcus faecium
0.00	112	1653	1031	 Enterococcus avium
0.00	68	1680	1275	 Enterococcus raffinosus
0.00	64	438	273	 Enterococcus hirae
0.00	54	375	248	 Enterococcus mundtii
0.00	49	480	328	 Enterococcus cecorum
0.00	41	284	197	 Enterococcus casseliflavus
0.00	33	158	91	 Enterococcus gilvus
0.00	29	276	164	 Enterococcus durans
0.00	26	253	152	 Enterococcus saigonensis
0.00	25	225	137	 Enterococcus wangshanyuanii
0.00	14	197	117	 Enterococcus rotai
0.00	13	159	112	 Enterococcus thailandicus
0.00	4	27	24	 Enterococcus sp. M190262
0.00	1	10	9	 Enterococcus sp. CR-Ec1
0.00	1	25	16	 Enterococcus sp. FDAARGOS_375
0.00	6	47	32	 Enterococcus gallinarum
0.00	3	23	17	 Enterococcus lactis
0.00	49	357	219	 Vagococcus carniphilus
0.00	45	413	131	 Vagococcus lutrae
0.00	34	274	175	 Vagococcus hydrophili
0.00	28	208	131	 Vagococcus sp. CF-49
0.00	27	254	153	 Vagococcus penaei
0.00	21	332	169	 Vagococcus teuberi
0.00	18	190	126	 Vagococcus coleopterorum
0.00	17	206	141	 Vagococcus zengguangii
0.00	55	478	225	 Tetragenococcus halophilus
0.00	21	211	128	 Tetragenococcus osmophilus
0.00	18	153	103	 Tetragenococcus koreensis
0.00	29	234	151	 Melissococcus plutonius
0.00	778	13920	10509	 Abiotrophia defectiva
0.00	253	3405	2342	 Aerococcus urinaeequi
0.00	49	907	637	 Aerococcus viridans
0.00	28	205	134	 Aerococcus urinae
0.00	19	163	86	 Aerococcus urinaehominis
0.00	17	169	115	 Aerococcus christensenii
0.00	13	114	63	 Aerococcus sanguinicola
0.00	45	310	191	 Suicoccus acidiformans
0.02	3493	162726	116852	 Roseburia intestinalis
0.00	137	1413	984	 Roseburia hominis
0.01	2498	70615	51292	 Blautia sp. SC05B48
0.00	75	642	353	 Blautia sp. NBRC 113351
0.00	70	320	208	 Blautia sp. LZLJ-3
0.00	407	4805	3300	 Blautia obeum
0.00	148	2197	1517	 Blautia producta
0.00	119	612	434	 Blautia argi
0.00	103	1129	850	 Blautia hansenii
0.00	86	462	304	 Blautia pseudococcoides
0.02	3283	49862	34090	 Lachnoanaerobaculum umeaense
0.01	1063	43435	33464	 Coprococcus sp. ART55/1
0.00	454	11770	8775	 Coprococcus comes
0.00	149	1846	1378	 Coprococcus catus
0.00	618	18483	14065	 [Ruminococcus] gnavus
0.00	196	1899	1295	 [Ruminococcus] torques
0.00	483	15104	11334	 Anaerostipes hadrus
0.00	62	386	219	 Anaerostipes caccae
0.00	42	209	134	 Anaerostipes rhamnosivorans
0.00	202	2618	1832	 [Clostridium] scindens
0.00	145	2218	1704	 Lachnoclostridium phocaeense
0.00	86	385	235	 Lachnoclostridium phytofermentans
0.00	72	577	307	 Lachnoclostridium sp. YL32
0.00	54	333	252	 [Clostridium] hylemonae
0.00	224	2988	2166	 Lacrimispora saccharolytica
0.00	65	383	233	 Lacrimispora sphenoides
0.00	110	625	277	 Butyrivibrio fibrisolvens
0.00	88	429	242	 Butyrivibrio proteoclasticus
0.00	73	340	210	 Butyrivibrio hungatei
0.00	253	2970	1929	 Anaerobutyricum hallii
0.00	88	526	334	 Anaerocolumna chitinilytica
0.00	76	380	252	 Anaerocolumna sedimenticola
0.00	50	297	204	 Anaerocolumna cellulosilytica
0.00	148	2589	1894	 Enterocloster bolteae
0.00	52	582	373	 Enterocloster clostridioformis
0.00	162	1255	910	 Lachnospira eligens
0.00	122	874	264	 Pseudobutyrivibrio xylanivorans
0.00	114	987	707	 Faecalicatena sp. Marseille-Q4148
0.00	90	584	314	 Herbinix luporum
0.00	19	104	60	 Cellulosilyticum lentocellum
0.00	16	113	69	 Cellulosilyticum sp. WCF-2
0.00	50	238	150	 Anaerotignum propionicum
0.04	7479	310536	190786	 Faecalibacterium prausnitzii
0.01	2081	70136	51415	 Ruminococcus bicirculans
0.00	296	4935	2671	 Ruminococcus sp. JE7A12
0.00	63	356	201	 Ruminococcus albus
0.00	48	413	307	 Ruminococcus champanellensis
0.00	412	15935	12647	 Flavonifractor plautii
0.00	87	1375	1042	 Oscillibacter sp. PEA192
0.00	86	1744	1438	 Oscillibacter sp. MM59
0.00	70	1587	996	 Oscillibacter sp. NSJ-62
0.00	56	619	466	 Oscillibacter sp. MM50
0.00	51	507	358	 Oscillibacter sp. MM35
0.00	31	212	135	 Oscillibacter valericigenes
0.00	163	1311	978	 Dysosmobacter sp. Marseille-Q4140
0.00	78	1152	894	 Dysosmobacter welbionis
0.00	178	6017	4444	 Ruthenibacterium lactatiformans
0.00	54	316	180	 Acetivibrio clariflavus
0.00	48	495	373	 Acetivibrio saccincola
0.00	28	194	109	 Acetivibrio thermocellus
0.00	47	247	139	 Ruminiclostridium cellulolyticum
0.00	40	390	204	 Ruminiclostridium herbifermentans
0.00	29	140	100	 Caproiciproducens sp. NJN-50
0.00	29	194	123	 Caproiciproducens sp. 7D4C2
0.00	56	293	173	 Monoglobus pectinilyticus
0.00	45	972	707	 Solibaculum mannosilyticum
0.00	44	718	546	 Fastidiosipila sanguinis
0.00	42	245	159	 Acutalibacter muris
0.00	35	397	290	 Mageeibacillus indolicus
0.00	35	212	117	 Pseudoclostridium thermosuccinogenes
0.00	27	164	101	 Thermoclostridium stercorarium
0.00	26	188	113	 Ethanoligenens harbinense
0.00	26	180	104	 Caproicibacterium amylolyticum
0.01	2613	31571	508	 Clostridium beijerinckii
0.00	116	622	341	 Clostridium sp. DL-VIII
0.00	89	1320	979	 Clostridium sp. C1
0.00	83	474	285	 Clostridium sp. C5S11
0.00	77	471	270	 Clostridium sp. CT4
0.00	71	552	318	 Clostridium sp. SY8519
0.00	63	413	204	 Clostridium sp. JN-9
0.00	62	312	113	 Clostridium sp. AWRP
0.00	59	392	161	 Clostridium sp. JN-1
0.00	54	250	151	 Clostridium sp. BNL1100
0.00	46	239	125	 Clostridium sp. 'deep sea'
0.00	38	261	100	 Clostridium sp. 001
0.00	9	62	25	 Clostridium sp. MF28
0.00	738	5989	1944	 Clostridium botulinum
0.00	404	2572	1373	 Clostridium perfringens
0.00	149	1097	595	 Clostridium butyricum
0.00	129	890	513	 Clostridium saccharoperbutylacetonicum
0.00	114	1800	1088	 Clostridium bornimense
0.00	112	641	316	 Clostridium sporogenes
0.00	106	555	296	 Clostridium tetani
0.00	105	660	293	 Clostridium argentinense
0.00	102	580	339	 Clostridium baratii
0.00	99	842	467	 Clostridium pasteurianum
0.00	94	510	288	 Clostridium kluyveri
0.00	93	511	313	 Clostridium saccharobutylicum
0.00	86	473	268	 Clostridium intestinale
0.00	73	395	230	 Clostridium gasigenes
0.00	69	420	221	 Clostridium estertheticum
0.00	67	359	198	 Clostridium acetobutylicum
0.00	66	397	245	 Clostridium cellulovorans
0.00	63	388	224	 Clostridium carboxidivorans
0.00	62	335	190	 Clostridium septicum
0.00	59	321	194	 Clostridium novyi
0.00	55	459	183	 Clostridium chauvoei
0.00	53	350	190	 Clostridium isatidis
0.00	53	287	151	 Clostridium formicaceticum
0.00	53	325	187	 Clostridium taeniosporum
0.00	53	265	153	 Clostridium thermarum
0.00	51	306	189	 Clostridium tyrobutyricum
0.00	49	268	155	 Clostridium fermenticellae
0.00	47	282	151	 Clostridium cochlearium
0.00	41	285	148	 Clostridium scatologenes
0.00	38	262	140	 Clostridium aceticum
0.00	35	238	135	 Clostridium drakei
0.00	13	67	38	 Clostridium ljungdahlii
0.00	11	52	27	 Clostridium autoethanogenum
0.00	3	29	15	 Clostridium diolis
0.00	56	295	163	 Crassaminicella sp. 143-21
0.00	48	298	169	 Crassaminicella sp. SY095
0.00	76	441	252	 Crassaminicella profunda
0.00	50	326	205	 Alkaliphilus sp. B6464
0.00	32	252	154	 Alkaliphilus metalliredigens
0.00	22	179	102	 Alkaliphilus oremlandii
0.00	86	417	268	 Hungatella hathewayi
0.00	42	317	99	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	10	6	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	9	8	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	55	299	175	 Caloramator sp. E03
0.00	51	299	169	 Serpentinicella alkaliphila
0.00	46	378	183	 Hathewaya histolytica
0.00	39	259	158	 Sarcina sp. JB2
0.00	38	271	164	 Geosporobacter ferrireducens
0.01	2363	25342	15321	 Mogibacterium pumilum
0.01	2325	38319	23419	 Mogibacterium diversum
0.00	84	457	268	 Aminipila terrae
0.00	59	287	172	 Aminipila sp. JN-18
0.00	42	562	137	 Aminipila butyrica
0.00	182	7183	5266	 Intestinimonas butyriciproducens
0.00	79	524	153	 Thermaerobacter marianensis
0.00	27	266	163	 Thermaerobacter sp. FW80
0.00	19	626	131	 Thermaerobacter sp. PB12/4term
0.00	88	1018	763	 Massilistercora timonensis
0.00	68	977	533	 Flintibacter sp. KGMB00164
0.00	12	87	60	 Carboxydocella thermautotrophica
0.01	1431	48522	34757	 Filifactor alocis
0.00	503	4894	2801	 Clostridioides difficile
0.00	141	1277	859	 Romboutsia ilealis
0.00	99	524	259	 Romboutsia sp. CE17
0.00	88	460	272	 Romboutsia hominis
0.00	169	958	504	 Paeniclostridium sordellii
0.00	130	701	418	 Peptacetobacter hiranonis
0.00	124	749	393	 Paraclostridium bifermentans
0.00	77	384	225	 Acetoanaerobium sticklandii
0.00	39	189	107	 Peptoclostridium acidaminophilum
0.00	57	181	80	 Desulfotomaculum reducens
0.00	21	108	60	 Desulfotomaculum ferrireducens
0.00	17	106	67	 Desulfotomaculum ruminis
0.00	6	76	49	 Desulfotomaculum nigrificans
0.00	27	159	91	 Desulfosporosinus youngiae
0.00	27	166	94	 Desulfosporosinus acidiphilus
0.00	18	182	85	 Desulfosporosinus meridiei
0.00	16	145	94	 Desulfosporosinus orientis
0.00	31	202	125	 Desulfitobacterium hafniense
0.00	19	117	76	 Desulfitobacterium metallireducens
0.00	18	142	72	 Desulfitobacterium dichloroeliminans
0.00	11	130	69	 Desulfitobacterium dehalogenans
0.00	35	151	91	 Desulfofarcimen acetoxidans
0.00	30	188	114	 Candidatus Formimonas warabiya
0.00	6	55	31	 Dehalobacter restrictus
0.00	24	158	93	 Dehalobacterium formicoaceticum
0.00	20	118	66	 Syntrophobotulus glycolicus
0.00	19	112	74	 Thermoanaerosceptrum fracticalcis
0.00	9	82	53	 Thermincola potens
0.00	7	84	57	 Candidatus Desulforudis audaxviator
0.00	59	377	228	 Eubacterium sp. NSJ-61
0.00	52	695	492	 Eubacterium limosum
0.00	37	588	324	 Eubacterium callanderi
0.00	31	248	185	 Eubacterium maltosivorans
0.00	25	154	91	 Acetobacterium woodii
0.00	24	473	95	 Acetobacterium sp. KB-1
0.00	17	127	77	 Alkalibacter sp. ES005
0.00	89	458	258	 Vallitalea guaymasensis
0.00	46	388	173	 Vallitalea pronyensis
0.00	41	190	110	 Petrocella atlantisensis
0.00	48	429	245	 Christensenella sp. Marseille-P3954
0.00	22	182	107	 Christensenella minuta
0.00	50	239	137	 Alkalicella caledoniensis
0.00	21	147	97	 Candidatus Syntrophocurvum alkaliphilum
0.00	8	85	52	 Syntrophomonas wolfei
0.00	7	83	57	 Syntrophothermus lipocalidus
0.00	38	222	145	 Caloranaerobacter azorensis
0.00	27	1098	205	 Symbiobacterium thermophilum
0.00	17	144	86	 Heliomicrobium modesticaldum
0.00	8	91	52	 Heliorestis convoluta
0.00	21	152	84	 Desulfoscipio gibsoniae
0.00	73	352	126	 Thermoanaerobacterium sp. RBIITD
0.00	44	333	168	 Thermoanaerobacterium thermosaccharolyticum
0.00	27	155	79	 Thermoanaerobacterium aotearoense
0.00	12	114	68	 Thermoanaerobacterium xylanolyticum
0.00	16	79	51	 Caldicellulosiruptor owensensis
0.00	16	99	60	 Caldicellulosiruptor sp. YA01
0.00	11	58	36	 Caldicellulosiruptor kronotskyensis
0.00	11	81	50	 Caldicellulosiruptor changbaiensis
0.00	9	70	43	 Caldicellulosiruptor hydrothermalis
0.00	7	40	21	 Caldicellulosiruptor kristjanssonii
0.00	5	37	28	 Caldicellulosiruptor lactoaceticus
0.00	4	68	42	 Caldicellulosiruptor saccharolyticus
0.00	4	47	34	 Caldicellulosiruptor obsidiansis
0.00	2	34	21	 Caldicellulosiruptor bescii
0.00	35	228	24	 Thermoanaerobacter siderophilus
0.00	11	98	59	 Thermoanaerobacter kivui
0.00	10	47	31	 Thermoanaerobacter italicus
0.00	8	65	38	 Thermoanaerobacter wiegelii
0.00	6	37	21	 Thermoanaerobacter mathranii
0.00	4	26	17	 Thermoanaerobacter sp. X514
0.00	13	83	56	 Moorella glycerini
0.00	11	139	76	 Moorella thermoacetica
0.00	16	124	62	 Ammonifex degensii
0.00	23	127	74	 Caldanaerobacter subterraneus
0.00	18	145	85	 Gelria sp. Kuro-4
0.00	13	105	54	 Carboxydothermus hydrogenoformans
0.00	11	75	40	 Thermacetogenium phaeum
0.00	3	60	38	 Thermanaeromonas toyohensis
0.00	15	96	56	 Thermodesulfobium narugense
0.00	13	79	45	 Thermodesulfobium acidiphilum
0.00	14	94	55	 Mahella australiensis
0.00	47	239	135	 Halanaerobium praevalens
0.00	29	157	101	 Halanaerobium hydrogeniformans
0.00	38	253	153	 Halocella sp. SP3-1
0.00	19	180	86	 Halothermothrix orenii
0.00	31	161	103	 Halobacteroides halobius
0.00	17	115	63	 Acetohalobium arabaticum
0.00	31	202	106	 Anoxybacter fermentans
0.00	107	741	93	 Tepidanaerobacter acetatoxydans
0.00	20	107	68	 Biomaibacter acetigenes
0.00	6	69	47	 Thermosediminibacter oceani
0.00	24	150	89	 Natranaerobius thermophilus
0.00	21	113	72	 Koleobacter methoxysyntrophicus
0.08	15242	208755	111468	 Veillonella parvula
0.03	5955	72936	26376	 Veillonella nakazawae
0.03	5820	56265	21295	 Veillonella dispar
0.03	5497	64748	24324	 Veillonella sp. S12025-13
0.02	4456	53783	28551	 Veillonella atypica
0.00	720	6056	2376	 Veillonella rodentium
0.00	212	2633	1942	 Dialister hominis
0.00	196	2252	1756	 Dialister massiliensis
0.00	77	2274	1604	 Dialister pneumosintes
0.00	52	408	253	 Megasphaera elsdenii
0.00	29	248	128	 Megasphaera stantonii
0.00	348	4707	3727	 Selenomonas sp. oral taxon 478
0.00	306	3932	3047	 Selenomonas sp. oral taxon 920
0.00	289	4958	3748	 Selenomonas sp. oral taxon 126
0.00	288	3695	2928	 Selenomonas sp. oral taxon 136
0.00	243	2563	1982	 Selenomonas sp. Marseille-Q3039
0.00	388	9216	7561	 Selenomonas sputigena
0.00	22	205	119	 Selenomonas ruminantium
0.00	52	561	288	 Megamonas funiformis
0.00	36	187	112	 Megamonas hypermegale
0.00	29	169	98	 Pectinatus frisingensis
0.00	44	261	129	 Pelosinus sp. UFO1
0.00	32	319	144	 Pelosinus fermentans
0.00	21	186	101	 Methylomusa anaerophila
0.00	15	157	75	 Sporomusa termitida
0.01	1875	95986	69456	 Acidaminococcus intestini
0.00	9	104	68	 Acidaminococcus fermentans
0.00	35	317	191	 Phascolarctobacterium faecium
0.00	24	203	148	 Phascolarctobacterium sp. Marseille-Q4147
0.03	5130	149042	102155	 Finegoldia magna
0.01	2828	38613	25722	 Parvimonas micra
0.01	1136	27578	21119	 Peptoniphilus harei
0.00	31	226	156	 Peptoniphilus ivorii
0.00	320	3293	2582	 Anaerococcus prevotii
0.00	210	1474	1091	 Anaerococcus obesiensis
0.00	179	1711	1138	 Anaerococcus mediterraneensis
0.00	173	1279	946	 Anaerococcus vaginalis
0.00	140	987	670	 Helcococcus kunzii
0.00	37	420	314	 Murdochiella vaginalis
0.00	60	319	177	 Keratinibaculum paraultunense
0.00	52	348	201	 Tissierella sp. JN-28
0.00	42	238	144	 Schnuerera ultunensis
0.00	11	103	71	 Gudongella oleilytica
0.00	55	384	211	 Gottschalkia acidurici
0.00	68	845	571	 Ezakiella massiliensis
0.00	54	355	189	 Sedimentibacter sp. zth1
0.00	271	2318	1362	 Bulleidia sp. zg-1006
0.00	181	3792	2968	 Faecalibacillus intestinalis
0.00	48	229	89	 Erysipelothrix sp. HDW6A
0.00	21	119	76	 Erysipelothrix sp. HDW6C
0.00	20	130	75	 Erysipelothrix sp. HDW6B
0.00	23	203	148	 Erysipelothrix rhusiopathiae
0.00	15	125	71	 Erysipelothrix larvae
0.00	14	137	82	 Erysipelothrix inopinata
0.00	14	73	41	 Erysipelothrix piscisicarius
0.00	149	2345	1815	 Longibaculum sp. KGMB06250
0.00	71	489	304	 Erysipelatoclostridium ramosum
0.00	65	808	594	 Faecalitalea cylindroides
0.00	60	441	278	 Amedibacterium intestinale
0.00	53	411	61	 Faecalibaculum rodentium
0.00	35	278	193	 Longicatena caecimuris
0.00	33	190	120	 Intestinibaculum porci
0.00	24	184	113	 Turicibacter sanguinis
0.00	19	182	119	 Turicibacter sp. H121
0.00	33	229	143	 Ndongobacter massiliensis
0.00	25	152	79	 endosymbiont 'TC1' of Trimyema compressum
0.00	16	290	160	 Limnochorda pilosa
0.00	122	569	333	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	113	728	244	 Nostoc sp. UHCC 0702
0.00	111	523	294	 Nostoc sp. C052
0.00	90	352	214	 Nostoc sp. TCL26-01
0.00	85	358	194	 Nostoc sp. NIES-4103
0.00	79	281	169	 Nostoc sp. CENA543
0.00	78	287	161	 Nostoc sp. PCC 7524
0.00	69	315	183	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	59	311	162	 Nostoc sp. MS1
0.00	50	223	125	 Nostoc sp. PCC 7107
0.00	39	154	84	 Nostoc sp. NIES-2111
0.00	27	181	102	 Nostoc sp. TCL240-02
0.00	24	102	65	 Nostoc sp. C057
0.00	18	74	54	 Nostoc sp. ATCC 53789
0.00	16	91	54	 Nostoc sp. NIES-3756
0.00	140	793	359	 Nostoc linckia
0.00	114	794	439	 Nostoc flagelliforme
0.00	90	374	211	 Nostoc punctiforme
0.00	82	411	224	 Nostoc sphaeroides
0.00	71	356	200	 Nostoc edaphicum
0.00	53	277	174	 Nostoc piscinale
0.00	33	172	107	 Nostoc carneum
0.00	87	429	237	 Cylindrospermum stagnale
0.00	28	155	78	 Anabaena sp. WA102
0.00	9	62	43	 Anabaena sp. 90
0.00	1	40	29	 Anabaena sp. YBS01
0.00	38	267	155	 Anabaena cylindrica
0.00	73	365	176	 Trichormus azollae
0.00	1	1	1	 Trichormus variabilis
0.00	65	296	191	 Richelia sinica
0.00	152	953	621	 Calothrix sp. PCC 7716
0.00	104	499	253	 Calothrix sp. NIES-2098
0.00	75	353	200	 Calothrix sp. PCC 7507
0.00	66	413	236	 Calothrix sp. NIES-2100
0.00	41	282	164	 Calothrix sp. PCC 6303
0.00	40	217	128	 Calothrix sp. 336/3
0.00	38	176	106	 Calothrix sp. NIES-3974
0.00	78	466	249	 Calothrix parasitica
0.00	58	299	164	 Calothrix brevissima
0.00	204	958	591	 Scytonema sp. HK-05
0.00	148	647	404	 Scytonema sp. NIES-4073
0.00	219	1284	760	 Brasilonema sennae
0.00	52	279	168	 Anabaenopsis circularis
0.00	41	239	123	 Anabaenopsis elenkinii
0.00	46	188	105	 Sphaerospermopsis torques-reginae
0.00	22	169	99	 Sphaerospermopsis kisseleviana
0.00	52	300	171	 Nodularia spumigena
0.00	22	130	84	 Dolichospermum compactum
0.00	12	52	37	 Dolichospermum flos-aquae
0.00	7	55	28	 Dolichospermum sp. UHCC 0315A
0.00	10	44	24	 Cylindrospermopsis raciborskii
0.00	3	30	23	 Cylindrospermopsis curvispora
0.00	6	35	22	 Raphidiopsis curvata
0.00	87	495	302	 Fischerella sp. NIES-4106
0.00	63	310	178	 Fischerella sp. NIES-3754
0.00	73	418	212	 Rivularia sp. PCC 7116
0.00	45	165	98	 Microchaete diplosiphon
0.00	46	252	132	 Tolypothrix sp. PCC 7910
0.00	69	441	138	 Geminocystis sp. NIES-3708
0.00	56	332	142	 Geminocystis sp. NIES-3709
0.00	32	206	118	 Geminocystis herdmanii
0.00	112	768	491	 Gloeocapsa sp. PCC 7428
0.00	45	286	203	 Chondrocystis sp. NIES-4102
0.00	51	291	159	 Gloeothece verrucosa
0.00	45	253	149	 Gloeothece citriformis
0.00	27	142	85	 Halothece sp. PCC 7418
0.00	15	93	59	 Euhalothece natronophila
0.00	37	184	89	 Rippkaea orientalis
0.00	31	189	105	 Crocosphaera subtropica
0.00	14	110	62	 Candidatus Atelocyanobacterium thalassa
0.00	38	242	139	 Microcystis aeruginosa
0.00	6	32	19	 Microcystis sp. MC19
0.00	1	10	8	 Microcystis viridis
0.00	53	375	140	 Cyanobacterium aponinum
0.00	110	568	351	 Microcoleus sp. PCC 7113
0.00	16	94	50	 Planktothrix agardhii
0.00	16	79	49	 Planktothrix rubescens
0.00	30	155	102	 Oxynema aestuarii
0.00	4	18	11	 Arthrospira platensis
0.00	7	26	15	 Limnospira indica
0.00	107	655	339	 Moorea producens
0.00	54	329	180	 Oscillatoria nigro-viridis
0.00	38	210	125	 Oscillatoria acuminata
0.00	99	492	275	 Crinalium epipsammum
0.00	29	168	97	 [Phormidium] sp. ETS-05
0.00	21	168	115	 Geitlerinema sp. PCC 7407
0.00	28	141	74	 Synechococcus sp. PCC 6312
0.00	27	153	86	 Synechococcus sp. PCC 7502
0.00	24	427	16	 Synechococcus sp. WH 8109
0.00	22	175	101	 Synechococcus sp. RSCCF101
0.00	20	96	64	 Synechococcus sp. NIES-970
0.00	19	117	74	 Synechococcus sp. PCC 7336
0.00	16	138	86	 Synechococcus sp. CBW1107
0.00	16	99	62	 Synechococcus sp. CB0101
0.00	15	100	39	 Synechococcus sp. RS9909
0.00	14	109	71	 Synechococcus sp. LTW-R
0.00	14	76	45	 Synechococcus sp. PCC 7003
0.00	13	174	112	 Synechococcus sp. CBW1004
0.00	11	53	31	 Synechococcus sp. BIOS-U3-1
0.00	10	52	32	 Synechococcus sp. KORDI-52
0.00	10	40	19	 Synechococcus sp. PROS-9-1
0.00	9	88	43	 Synechococcus sp. HK01-R
0.00	9	71	41	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	8	81	49	 Synechococcus sp. KORDI-100
0.00	8	342	24	 Synechococcus sp. A15-24
0.00	8	460	78	 Synechococcus sp. CBW1108
0.00	8	61	46	 Synechococcus sp. LA31
0.00	7	71	33	 Synechococcus sp. BIOS-E4-1
0.00	7	63	35	 Synechococcus sp. PROS-U-1
0.00	7	64	38	 Synechococcus sp. NOUM97013
0.00	7	40	26	 Synechococcus sp. PROS-7-1
0.00	7	91	64	 Synechococcus sp. SynAce01
0.00	7	20	13	 Synechococcus sp. SYN20
0.00	7	31	16	 Synechococcus sp. CC9311
0.00	7	52	32	 Synechococcus sp. CC9902
0.00	7	30	17	 Synechococcus sp. PCC 73109
0.00	6	22	12	 Synechococcus sp. RS9907
0.00	6	15	10	 Synechococcus sp. PCC 8807
0.00	6	69	45	 Synechococcus sp. Minos11
0.00	6	96	59	 Synechococcus sp. JA-3-3Ab
0.00	5	18	10	 Synechococcus sp. MVIR-18-1
0.00	5	28	20	 Synechococcus sp. ROS8604
0.00	5	26	20	 Synechococcus sp. A15-62
0.00	5	28	18	 Synechococcus sp. RS9902
0.00	5	43	27	 Synechococcus sp. MEDNS5
0.00	4	16	8	 Synechococcus sp. PCC 7002
0.00	4	57	28	 Synechococcus sp. KORDI-49
0.00	4	18	15	 Synechococcus sp. A15-127
0.00	4	51	34	 Synechococcus sp. BMK-MC-1
0.00	3	24	16	 Synechococcus sp. WH 8020
0.00	3	341	23	 Synechococcus sp. MIT S9220
0.00	3	8	5	 Synechococcus sp. PCC 7117
0.00	3	21	14	 Synechococcus sp. PCC 11901
0.00	3	43	32	 Synechococcus sp. WH 8101
