0.00	22	245	220	 Actinomyces sp. HMT 175
0.00	5	63	35	 Actinomyces sp. MAS-1
0.00	4	58	37	 Actinomyces sp. Chiba101
0.00	4	15	5	 Actinomyces sp. zg-332
0.00	3	25	20	 Actinomyces sp. Z16
0.00	1	22	17	 Actinomyces sp. 432
0.00	78	1774	1511	 Actinomyces naeslundii
0.00	66	802	657	 Actinomyces oris
0.00	19	387	354	 Actinomyces pacaensis
0.00	17	170	127	 Actinomyces viscosus
0.00	13	97	68	 Actinomyces trachealis
0.00	13	59	33	 Actinomyces gaoshouyii
0.00	7	59	42	 Actinomyces israelii
0.00	6	45	14	 Actinomyces lilanjuaniae
0.00	4	18	15	 Actinomyces weissii
0.00	4	24	20	 Actinomyces slackii
0.00	3	44	36	 Actinomyces radicidentis
0.00	3	45	21	 Actinomyces qiguomingii
0.00	3	39	23	 Actinomyces howellii
0.00	3	52	36	 Actinomyces faecalis
0.00	2	44	15	 Actinomyces wuliandei
0.00	2	12	12	 Actinomyces procaprae
0.00	2	40	24	 Actinomyces marmotae
0.00	1	43	34	 Actinomyces respiraculi
0.01	263	4830	3915	 Schaalia odontolytica
0.00	19	105	85	 Schaalia meyeri
0.00	8	95	37	 Schaalia sp. 19OD2882
0.00	7	141	25	 Schaalia sp. JY-X169
0.00	3	36	20	 Schaalia sp. ZJ405
0.00	15	82	32	 Schaalia cardiffensis
0.00	14	180	143	 Schaalia turicensis
0.00	9	53	24	 Trueperella bialowiezensis
0.00	9	69	41	 Trueperella pecoris
0.00	7	74	43	 Trueperella pyogenes
0.00	9	32	13	 Arcanobacterium sp. JY-X040
0.00	4	31	9	 Arcanobacterium sp. 2701
0.00	3	43	21	 Arcanobacterium haemolyticum
0.00	3	21	11	 Arcanobacterium phocae
0.00	1	27	5	 Arcanobacterium phocisimile
0.00	18	401	329	 Pauljensenia hongkongensis
0.00	16	244	132	 Mobiluncus curtisii
0.00	13	66	22	 Boudabousia tangfeifanii
0.00	7	53	19	 Flaviflexus sp. dk850
0.00	3	44	22	 Flaviflexus sp. H23T48
0.00	1	40	16	 Flaviflexus salsibiostraticola
0.00	11	94	47	 Actinotignum schaalii
0.00	6	68	24	 Actinobaculum sp. 313
0.00	5	56	35	 Winkia sp. C64
0.00	6	30	19	 Streptomyces sp. SCUT-3
0.00	5	128	12	 Streptomyces sp. GMY02
0.00	4	23	9	 Streptomyces sp. GS7
0.00	3	23	16	 Streptomyces sp. TLI_053
0.00	3	36	21	 Streptomyces sp. NHF165
0.00	3	33	22	 Streptomyces sp. CRXT-G-22
0.00	3	17	7	 Streptomyces sp. MG62
0.00	3	16	12	 Streptomyces sp. CRXT-Y-14
0.00	2	13	6	 Streptomyces sp. WAC 01438
0.00	2	18	12	 Streptomyces sp. Z022
0.00	2	13	9	 Streptomyces sp. SN-593
0.00	2	26	13	 Streptomyces sp. Tu 2975
0.00	2	13	12	 Streptomyces sp. ZYC-3
0.00	2	9	6	 Streptomyces sp. W1SF4
0.00	1	9	7	 Streptomyces sp. Z423-1
0.00	1	16	11	 Streptomyces sp. RTd22
0.00	1	6	6	 Streptomyces sp. NA02536
0.00	1	14	12	 Streptomyces sp. ST1015
0.00	1	7	7	 Streptomyces sp. SAT1
0.00	1	14	6	 Streptomyces sp. jing01
0.00	1	10	8	 Streptomyces sp. HM190
0.00	1	6	5	 Streptomyces sp. INR7
0.00	1	8	5	 Streptomyces sp. CCM_MD2014
0.00	1	6	5	 Streptomyces sp. Go-475
0.00	1	2	2	 Streptomyces sp. Tue 6075
0.00	1	11	10	 Streptomyces sp. CdTB01
0.00	1	5	5	 Streptomyces sp. S4.7
0.00	1	22	19	 Streptomyces sp. P3
0.00	1	9	4	 Streptomyces sp. 3211
0.00	1	8	7	 Streptomyces sp. C8S0
0.00	1	11	7	 Streptomyces sp. MG28
0.00	1	10	8	 Streptomyces sp. SYP-A7193
0.00	1	9	7	 Streptomyces sp. WAC 06738
0.00	1	3	2	 Streptomyces sp. RLB1-9
0.00	1	14	13	 Streptomyces sp. HSG2
0.00	1	7	6	 Streptomyces sp. A2-16
0.00	1	37	15	 Streptomyces sp. M2
0.00	1	9	7	 Streptomyces sp. SirexAA-E
0.00	1	14	6	 Streptomyces sp. CRPJ-33
0.00	1	11	11	 Streptomyces sp. NEAU-sy36
0.00	1	11	11	 Streptomyces sp. Rer75
0.00	1	2	2	 Streptomyces sp. CLI2509
0.00	73	333	5	 Streptomyces lividans
0.00	8	34	16	 Streptomyces tsukubensis
0.00	5	34	8	 Streptomyces glomeroaurantiacus
0.00	1	15	5	 Streptomyces alboniger
0.00	1	4	4	 Streptomyces qaidamensis
0.00	6	25	14	 Streptomyces rectiverticillatus
0.00	5	79	49	 Streptomyces venezuelae
0.00	5	35	11	 Streptomyces hundungensis
0.00	4	15	11	 Streptomyces katrae
0.00	4	22	17	 Streptomyces exfoliatus
0.00	4	27	20	 Streptomyces rimosus
0.00	3	14	8	 Streptomyces calvus
0.00	3	24	20	 Streptomyces lydicus
0.00	3	21	13	 Streptomyces luteoverticillatus
0.00	3	11	5	 Streptomyces auratus
0.00	3	179	10	 Streptomyces davaonensis
0.00	3	18	15	 Streptomyces lincolnensis
0.00	2	23	13	 Streptomyces hygroscopicus
0.00	1	2	2	 Streptomyces yatensis
0.00	3	29	25	 Streptomyces buecherae
0.00	3	15	12	 Streptomyces ficellus
0.00	2	18	9	 Streptomyces dengpaensis
0.00	2	24	21	 Streptomyces albus
0.00	2	22	16	 Streptomyces viridifaciens
0.00	2	17	13	 Streptomyces griseocarneus
0.00	2	25	17	 Streptomyces griseorubiginosus
0.00	2	6	3	 Streptomyces californicus
0.00	2	16	13	 Streptomyces globosus
0.00	2	7	6	 Streptomyces gilvosporeus
0.00	2	8	7	 Streptomyces spongiicola
0.00	2	18	10	 Streptomyces coeruleorubidus
0.00	1	10	8	 Streptomyces anulatus
0.00	1	16	14	 Streptomyces griseus
0.00	2	11	10	 Streptomyces roseochromogenus
0.00	2	11	10	 Streptomyces bingchenggensis
0.00	2	16	15	 Streptomyces chartreusis
0.00	2	13	11	 Streptomyces subrutilus
0.00	2	12	10	 Streptomyces clavuligerus
0.00	2	10	9	 Streptomyces peucetius
0.00	1	9	8	 Streptomyces vinaceus
0.00	1	10	9	 Streptomyces cattleya
0.00	1	12	12	 Streptomyces albireticuli
0.00	1	29	9	 Streptomyces decoyicus
0.00	1	12	8	 Streptomyces pluripotens
0.00	1	6	5	 Streptomyces cyaneogriseus
0.00	1	10	7	 Streptomyces fulvissimus
0.00	1	7	6	 Streptomyces tirandamycinicus
0.00	1	2	2	 Streptomyces rubrolavendulae
0.00	1	10	8	 Streptomyces kanamyceticus
0.00	1	11	8	 Streptomyces pactum
0.00	1	16	11	 Streptomyces formicae
0.00	1	23	18	 Streptomyces albulus
0.00	1	6	6	 Streptomyces lunaelactis
0.00	1	4	3	 Streptomyces autolyticus
0.00	1	18	17	 Streptomyces cyanogenus
0.00	1	11	10	 Streptomyces aureoverticillatus
0.00	1	17	13	 Streptomyces pristinaespiralis
0.00	1	26	22	 Streptomyces mobaraensis
0.00	1	8	8	 Streptomyces antibioticus
0.00	1	15	10	 Streptomyces tendae
0.00	1	64	41	 Streptomyces olivaceus
0.00	1	14	6	 Streptomyces hawaiiensis
0.00	1	13	12	 Streptomyces vietnamensis
0.00	1	6	5	 Streptomyces xiamenensis
0.00	1	18	17	 Streptomyces bathyalis
0.00	1	3	2	 Streptomyces fagopyri
0.00	1	9	7	 Streptomyces phaeolivaceus
0.00	1	12	8	 Streptomyces finlayi
0.00	1	6	6	 Streptomyces incarnatus
0.00	1	17	13	 Streptomyces lavendulae
0.00	3	19	16	 Streptacidiphilus sp. PB12-B1b
0.00	1	17	15	 Streptacidiphilus bronchialis
0.00	2	24	13	 Kitasatospora sp. NA04385
0.00	1	14	11	 Kitasatospora sp. MMS16-BH015
0.00	6	29	12	 Amycolatopsis sp. BJA-103
0.00	3	23	13	 Amycolatopsis sp. YIM 10
0.00	2	21	14	 Amycolatopsis sp. CA-230715
0.00	2	25	19	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	17	12	 Amycolatopsis sp. YIM 96748
0.00	2	13	10	 Amycolatopsis sp. TNS106
0.00	1	26	22	 Amycolatopsis sp. AA4
0.00	9	33	16	 Amycolatopsis keratiniphila
0.00	2	46	16	 Amycolatopsis albispora
0.00	1	17	15	 Amycolatopsis methanolica
0.00	1	23	14	 Amycolatopsis mediterranei
0.00	1	9	7	 Amycolatopsis japonica
0.00	6	24	19	 Pseudonocardia sp. CGMCC 4.1532
0.00	5	37	29	 Pseudonocardia sp. DSM 110487
0.00	2	17	14	 Pseudonocardia sp. HH130629-09
0.00	1	42	41	 Pseudonocardia sp. AL041005-10
0.00	1	19	15	 Pseudonocardia sp. HH130630-07
0.00	5	38	29	 Pseudonocardia dioxanivorans
0.00	3	25	23	 Pseudonocardia broussonetiae
0.00	2	12	10	 Pseudonocardia autotrophica
0.00	2	28	13	 Saccharopolyspora sp. ASAGF58
0.00	2	51	24	 Saccharopolyspora coralli
0.00	1	42	26	 Saccharopolyspora erythraea
0.00	16	86	25	 Kutzneria sp. CA-103260
0.00	3	16	16	 Kutzneria albida
0.00	11	26	12	 Actinoalloteichus hoggarensis
0.00	1	11	11	 Saccharomonospora viridis
0.00	1	9	9	 Saccharomonospora glauca
0.00	1	14	8	 Saccharomonospora xinjiangensis
0.00	1	22	15	 Saccharomonospora marina
0.00	2	33	26	 Saccharothrix syringae
0.00	1	16	14	 Saccharothrix sp. 6-C
0.00	3	13	11	 Actinosynnema pretiosum
0.00	3	38	31	 Lentzea guizhouensis
0.00	2	28	15	 Kibdelosporangium phytohabitans
0.00	2	33	20	 Prauserella marina
0.00	1	15	12	 Alloactinosynnema sp. L-07
0.00	7	56	19	 Bifidobacterium longum
0.00	5	50	17	 Bifidobacterium adolescentis
0.00	5	42	23	 Bifidobacterium asteroides
0.00	3	10	3	 Bifidobacterium eulemuris
0.00	3	41	14	 Bifidobacterium catenulatum
0.00	3	141	13	 Bifidobacterium thermophilum
0.00	2	25	19	 Bifidobacterium breve
0.00	1	16	15	 Bifidobacterium bifidum
0.00	1	12	5	 Bifidobacterium saguini
0.00	1	44	44	 Bifidobacterium pullorum
0.00	1	11	11	 Bifidobacterium subtile
0.00	1	6	2	 Bifidobacterium pseudocatenulatum
0.00	19	114	43	 Gardnerella vaginalis
0.00	8	31	5	 Scardovia inopinata
0.00	7	399	297	 Parascardovia denticolens
0.00	11	46	29	 Actinoplanes sp. N902-109
0.00	4	37	28	 Actinoplanes sp. L3-i22
0.00	2	20	18	 Actinoplanes sp. OR16
0.00	8	25	19	 Actinoplanes missouriensis
0.00	4	15	13	 Actinoplanes teichomyceticus
0.00	3	30	22	 Actinoplanes ianthinogenes
0.00	3	34	27	 Actinoplanes friuliensis
0.00	1	25	22	 Actinoplanes derwentensis
0.00	1	2	1	 Micromonospora sp. L5
0.00	1	11	11	 Micromonospora sp. WMMA2032
0.00	1	14	11	 Micromonospora sp. WMMC415
0.00	1	14	8	 Micromonospora sp. 28ISP2-46
0.00	3	16	11	 Micromonospora echinofusca
0.00	2	20	17	 Micromonospora rifamycinica
0.00	2	13	11	 Micromonospora craniellae
0.00	2	17	12	 Micromonospora chokoriensis
0.00	2	14	10	 Micromonospora siamensis
0.00	2	12	9	 Micromonospora auratinigra
0.00	2	13	12	 Micromonospora carbonacea
0.00	1	26	22	 Micromonospora terminaliae
0.00	1	11	10	 Micromonospora coriariae
0.00	1	11	9	 Micromonospora echinaurantiaca
0.00	1	8	8	 Micromonospora coxensis
0.00	3	25	19	 Phytohabitans suffuscus
0.00	2	21	16	 Phytohabitans flavus
0.00	4	47	39	 Dactylosporangium vinaceum
0.00	2	8	7	 Plantactinospora sp. BC1
0.00	1	22	20	 Plantactinospora sp. KBS50
0.00	2	41	11	 Salinispora tropica
0.00	2	21	15	 Polymorphospora rubra
0.00	2	14	12	 Actinocatenispora thailandica
0.00	1	11	11	 Verrucosispora sp. NA02020
0.00	6	47	26	 Nonomuraea sp. ATCC 55076
0.00	2	32	23	 Nonomuraea nitratireducens
0.00	5	28	11	 Thermobispora bispora
0.00	2	18	17	 Streptosporangium roseum
0.00	1	18	15	 Streptosporangium sp. 'caverna'
0.00	2	18	16	 Nocardiopsis alba
0.00	1	11	10	 Nocardiopsis dassonvillei
0.00	1	23	14	 Nocardiopsis gilva
0.00	1	20	17	 Nocardiopsis sp. MT53
0.00	5	19	11	 Thermobifida fusca
0.00	3	22	18	 Streptomonospora sp. M2
0.00	6	42	27	 Actinomadura sp. WMMB 499
0.00	2	26	19	 Actinomadura sp. WMMA1423
0.00	2	19	16	 Actinomadura sp. NAK00032
0.00	2	42	28	 Actinomadura verrucosospora
0.00	1	39	23	 Thermomonospora curvata
0.00	14	61	10	 Candidatus Planktophila versatilis
0.00	11	46	6	 Candidatus Planktophila limnetica
0.00	2	12	6	 Candidatus Planktophila vernalis
0.00	2	19	5	 Candidatus Planktophila lacus
0.00	2	13	5	 Candidatus Planktophila dulcis
0.00	1	7	4	 Candidatus Planktophila sulfonica
0.00	7	13	2	 Candidatus Nanopelagicus hibericus
0.00	4	15	2	 Candidatus Nanopelagicus abundans
0.00	9	100	84	 Geodermatophilus obscurus
0.00	6	44	41	 Modestobacter marinus
0.00	5	66	61	 Blastococcus saxobsidens
0.00	9	48	15	 Nakamurella sp. s14-144
0.00	2	34	19	 Nakamurella sp. PAMC28650
0.00	1	24	11	 Nakamurella panacisegetis
0.00	1	13	10	 Frankia sp. ArI3
0.00	1	29	16	 Frankia sp. QA3
0.00	2	21	14	 Frankia alni
0.00	1	24	12	 Frankia casuarinae
0.00	1	25	15	 Frankia inefficax
0.00	1	19	13	 Candidatus Frankia datiscae
0.00	3	16	14	 Actinopolyspora erythraea
0.00	3	18	8	 Acidothermus cellulolyticus
0.00	2	39	33	 Catenulispora acidiphila
0.00	1	25	20	 Jiangella alkaliphila
0.00	1	20	18	 Jiangella sp. DSM 45060
0.00	1	68	56	 Epidermidibacterium keratini
0.00	1	22	21	 Stackebrandtia nassauensis
0.00	1	24	21	 Kineococcus radiotolerans
0.00	18	313	257	 Lancefieldella parvula
0.00	5	152	132	 Olsenella sp. oral taxon 807
0.00	1	67	54	 Olsenella uli
0.00	4	10	2	 Parolsenella catena
0.00	3	18	4	 Atopobium sp. oral taxon 416
0.00	2	55	38	 Collinsella aerofaciens
0.00	1	3	2	 Coriobacterium glomerans
0.00	3	31	5	 Gordonibacter pamelaeae
0.00	1	5	4	 Gordonibacter urolithinfaciens
0.00	1	21	10	 Arabia massiliensis
0.00	3	18	15	 Rubrobacter sp. SCSIO 52909
0.00	1	12	12	 Rubrobacter sp. SCSIO 52915
0.00	3	28	17	 Rubrobacter xylanophilus
0.00	2	34	30	 Baekduia soli
0.00	2	39	33	 Conexibacter woesei
0.00	2	36	29	 Conexibacter sp. SYSU D00693
0.00	1	9	9	 Miltoncostaea marina
0.00	3	21	16	 Aquihabitans sp. G128
0.00	1	7	5	 Actinomarinicola tropica
0.00	1	5	4	 Acidimicrobium ferrooxidans
0.00	1	19	13	 Euzebya pacifica
0.00	1	10	8	 Egibacter rhizosphaerae
0.00	1	27	17	 Egicoccus halophilus
0.08	2157	31589	24096	 Streptococcus mitis
0.03	777	11746	9481	 Streptococcus oralis
0.01	269	4673	3688	 Streptococcus sp. oral taxon 061
0.01	139	1983	1598	 Streptococcus sp. oral taxon 431
0.00	99	1486	1170	 Streptococcus sp. 116-D4
0.00	49	648	501	 Streptococcus sp. NPS 308
0.00	41	529	404	 Streptococcus sp. A12
0.00	41	559	451	 Streptococcus sp. LPB0220
0.00	36	427	324	 Streptococcus sp. HSISM1
0.00	29	359	288	 Streptococcus sp. 1643
0.00	17	245	207	 Streptococcus sp. oral taxon 064
0.00	5	54	54	 Streptococcus sp. FDAARGOS_192
0.00	2	31	19	 Streptococcus sp. HSISS2
0.00	2	13	12	 Streptococcus sp. HSISS3
0.00	2	35	35	 Streptococcus sp. KS 6
0.00	1	11	10	 Streptococcus sp. HKU75
0.00	1	7	7	 Streptococcus sp. NSJ-72
0.02	569	8118	5381	 Streptococcus pneumoniae
0.01	168	5569	4491	 Streptococcus sanguinis
0.01	152	2912	2246	 Streptococcus salivarius
0.01	139	2104	1720	 Streptococcus gwangjuense
0.00	101	1579	1264	 Streptococcus pseudopneumoniae
0.00	83	1481	1136	 Streptococcus australis
0.00	57	790	646	 Streptococcus ilei
0.00	46	633	541	 Streptococcus parasanguinis
0.00	40	1044	860	 Streptococcus gordonii
0.00	38	649	540	 Streptococcus cristatus
0.00	19	429	349	 Streptococcus intermedius
0.00	7	53	37	 Streptococcus anginosus
0.00	3	82	76	 Streptococcus constellatus
0.00	23	315	262	 Streptococcus koreensis
0.00	21	286	237	 Streptococcus rubneri
0.00	15	189	141	 Streptococcus suis
0.00	14	161	142	 Streptococcus lactarius
0.00	11	186	157	 Streptococcus thermophilus
0.00	8	44	42	 Streptococcus pyogenes
0.00	6	69	41	 Streptococcus vestibularis
0.00	3	66	41	 Streptococcus dysgalactiae
0.00	3	50	39	 Streptococcus equi
0.00	4	13	4	 Streptococcus halichoeri
0.00	4	84	55	 Streptococcus parasuis
0.00	4	42	29	 Streptococcus pseudoporcinus
0.00	4	18	14	 Streptococcus acidominimus
0.00	4	17	15	 Streptococcus milleri
0.00	3	12	4	 Streptococcus porcinus
0.00	3	74	57	 Streptococcus mutans
0.00	3	21	16	 Streptococcus uberis
0.00	3	26	13	 Streptococcus sobrinus
0.00	2	18	13	 Streptococcus canis
0.00	2	17	14	 Streptococcus merionis
0.00	2	22	17	 Streptococcus equinus
0.00	2	29	27	 Streptococcus agalactiae
0.00	1	8	5	 Streptococcus chenjunshii
0.00	1	9	5	 Streptococcus urinalis
0.00	1	24	17	 Streptococcus respiraculi
0.00	1	12	10	 Streptococcus infantarius
0.00	1	5	5	 Streptococcus ferus
0.00	113	2127	1731	 Granulicatella adiacens
0.00	1	9	2	 Jeotgalibaca porci
0.00	1	2	1	 Jeotgalibaca sp. PTS2502
0.00	1	17	15	 Dolosigranulum pigrum
0.00	7	378	354	 Lactobacillus crispatus
0.00	4	69	53	 Lactobacillus delbrueckii
0.00	4	116	81	 Lactobacillus iners
0.00	4	11	5	 Lactobacillus helveticus
0.00	1	38	38	 Lactobacillus amylovorus
0.00	1	8	8	 Lactobacillus paragasseri
0.00	1	6	6	 Lactobacillus gasseri
0.00	7	10	2	 Limosilactobacillus mucosae
0.00	4	135	14	 Limosilactobacillus fermentum
0.00	1	13	3	 Limosilactobacillus vaginalis
0.00	9	12	3	 Leuconostoc mesenteroides
0.00	2	60	41	 Leuconostoc gelidum
0.00	5	19	4	 Lacticaseibacillus casei
0.00	5	148	96	 Lacticaseibacillus paracasei
0.00	5	12	2	 Weissella ceti
0.00	3	26	12	 Lactiplantibacillus plantarum
0.00	2	10	7	 Ligilactobacillus salivarius
0.00	1	6	4	 Levilactobacillus brevis
0.00	1	10	6	 Latilactobacillus sakei
0.00	1	3	3	 Furfurilactobacillus rossiae
0.00	1	2	1	 Companilactobacillus ginsenosidimutans
0.00	1	9	2	 Paucilactobacillus nenjiangensis
0.00	1	8	3	 Oenococcus sp. UCMA 16435
0.00	29	783	606	 Abiotrophia defectiva
0.00	5	18	4	 Aerococcus urinaehominis
0.00	1	54	34	 Aerococcus urinae
0.00	1	4	4	 Aerococcus urinaeequi
0.00	4	17	3	 Enterococcus rotai
0.00	2	6	5	 Enterococcus cecorum
0.00	1	9	8	 Enterococcus avium
0.00	1	5	3	 Enterococcus gilvus
0.00	1	2	1	 Vagococcus carniphilus
0.00	1	6	4	 Vagococcus coleopterorum
0.04	1141	52933	42197	 Staphylococcus epidermidis
0.03	917	44328	34546	 Staphylococcus capitis
0.02	613	25040	1213	 Staphylococcus aureus
0.01	307	12624	10142	 Staphylococcus hominis
0.01	135	3334	2592	 Staphylococcus warneri
0.00	64	169	15	 Staphylococcus simulans
0.00	29	587	586	 Staphylococcus pettenkoferi
0.00	22	1204	912	 Staphylococcus auricularis
0.00	21	818	595	 Staphylococcus haemolyticus
0.00	13	256	193	 Staphylococcus cohnii
0.00	4	39	32	 Staphylococcus sp. SB1-57
0.00	1	13	13	 Staphylococcus sp. CDC25
0.00	1	56	55	 Staphylococcus sp. M0911
0.00	1	22	22	 Staphylococcus sp. 11-B-312
0.00	6	213	203	 Staphylococcus lugdunensis
0.00	6	210	145	 Staphylococcus caprae
0.00	5	126	116	 Staphylococcus pasteuri
0.00	3	26	22	 Staphylococcus saprophyticus
0.00	3	16	11	 Staphylococcus xylosus
0.00	3	82	77	 Staphylococcus saccharolyticus
0.00	2	80	55	 Staphylococcus argenteus
0.00	2	11	8	 Staphylococcus equorum
0.00	1	59	55	 Staphylococcus kloosii
0.00	1	17	13	 Staphylococcus agnetis
0.00	1	62	35	 Staphylococcus arlettae
0.00	1	31	17	 Staphylococcus lloydii
0.00	1	7	7	 Staphylococcus nepalensis
0.00	3	6	1	 Mammaliicoccus fleurettii
0.00	2	5	3	 Mammaliicoccus stepanovicii
0.00	1	17	13	 Mammaliicoccus sciuri
0.00	1	31	16	 Mammaliicoccus vitulinus
0.00	2	117	88	 Jeotgalicoccus sp. ATCC 8456
0.00	1	5	5	 Macrococcus canis
0.06	1480	61832	49299	 Listeria monocytogenes
0.00	1	18	10	 Brochothrix thermosphacta
0.01	233	3927	3170	 Gemella haemolysans
0.00	41	1273	972	 Gemella sanguinis
0.00	9	132	113	 Gemella morbillorum
0.00	2	17	11	 Gemella sp. zg-570
0.00	2	25	15	 Exiguobacterium sp. AT1b
0.00	1	12	5	 Exiguobacterium alkaliphilum
0.00	45	255	15	 Bacillus cereus
0.00	1	16	12	 Bacillus mycoides
0.00	1	13	7	 Bacillus thuringiensis
0.00	1	7	3	 Bacillus pseudomycoides
0.00	1	6	1	 Bacillus tropicus
0.00	9	108	5	 Bacillus dafuensis
0.00	1	3	2	 Bacillus sp. OxB-1
0.00	1	11	2	 Bacillus sp. HD4P25
0.00	1	10	5	 Bacillus sp. PDNC022
0.00	1	2	2	 Bacillus sp. LJBV19
0.00	1	4	4	 Bacillus sp. FJAT-45348
0.00	1	17	6	 Bacillus sp. DSL-17
0.00	4	6	2	 Bacillus infantis
0.00	3	19	11	 Bacillus subtilis
0.00	3	78	33	 Bacillus pumilus
0.00	1	2	2	 Bacillus weihaiensis
0.00	24	124	1	 Amphibacillus xylanus
0.00	9	21	7	 Anoxybacillus caldiproteolyticus
0.00	2	7	4	 Anoxybacillus amylolyticus
0.00	4	32	18	 Priestia megaterium
0.00	1	6	5	 Priestia filamentosa
0.00	2	23	5	 Fictibacillus arsenicus
0.00	2	8	5	 Fictibacillus phosphorivorans
0.00	3	11	4	 Pontibacillus sp. ALD_SL1
0.00	1	9	5	 Lysinibacillus fusiformis
0.00	1	6	4	 Lysinibacillus sp. SGAir0095
0.00	1	8	7	 Rossellomorea marisflavi
0.00	1	8	3	 Rossellomorea vietnamensis
0.00	1	3	3	 Virgibacillus necropolis
0.00	1	3	2	 Virgibacillus sp. MSP4-1
0.00	1	1	1	 Peribacillus muralis
0.00	1	3	2	 Peribacillus butanolivorans
0.00	2	8	6	 Oceanobacillus kimchii
0.00	1	3	2	 Salicibibacter kimchii
0.00	1	47	43	 Salicibibacter halophilus
0.00	2	110	80	 Aeribacillus pallidus
0.00	1	4	3	 Parageobacillus thermoglucosidasius
0.00	1	17	5	 Alkalihalobacillus clausii
0.00	1	12	2	 Psychrobacillus sp. INOP01
0.00	1	16	6	 Mesobacillus jeotgali
0.00	1	8	1	 Evansella cellulosilytica
0.00	1	6	2	 Paraliobacillus zengyii
0.00	1	5	4	 Heyndrickxia oleronia
0.00	1	16	5	 Geobacillus subterraneus
0.00	2	12	7	 Paenibacillus sp. B01
0.00	2	25	3	 Paenibacillus sp. FSL R7-0331
0.00	2	12	5	 Paenibacillus sp. 32O-W
0.00	1	10	9	 Paenibacillus sp. R14(2021)
0.00	1	4	2	 Paenibacillus sp. IHB B 3084
0.00	1	2	2	 Paenibacillus sp. UniB2
0.00	1	4	3	 Paenibacillus sp. FSL H7-0737
0.00	7	22	12	 Paenibacillus mucilaginosus
0.00	3	11	2	 Paenibacillus alvei
0.00	3	19	4	 Paenibacillus riograndensis
0.00	2	8	4	 Paenibacillus cellulositrophicus
0.00	1	4	4	 Paenibacillus polymyxa
0.00	1	11	7	 Paenibacillus swuensis
0.00	1	8	3	 Paenibacillus lentus
0.00	1	4	3	 Paenibacillus stellifer
0.00	1	4	3	 Paenibacillus borealis
0.00	1	6	4	 Paenibacillus rhizovicinus
0.00	1	3	3	 Paenibacillus chitinolyticus
0.00	4	56	1	 Brevibacillus formosus
0.00	3	29	14	 Brevibacillus brevis
0.00	1	9	7	 Brevibacillus agri
0.00	1	2	2	 Brevibacillus choshinensis
0.00	3	118	3	 Cohnella abietis
0.00	1	8	7	 Cohnella sp. MFER-1
0.00	1	7	7	 Cohnella candidum
0.00	5	12	2	 Rummeliibacillus stabekisii
0.00	1	17	5	 Planococcus maritimus
0.00	1	5	3	 Planococcus halocryophilus
0.00	1	9	2	 Planococcus versutus
0.00	2	8	2	 Kurthia zopfii
0.00	1	14	6	 Sporosarcina ureae
0.00	1	11	7	 Viridibacillus sp. JNUCC-6
0.00	1	1	1	 Solibacillus silvestris
0.00	7	92	4	 Alicyclobacillus ferrooxydans
0.00	1	9	5	 Sporolactobacillus terrae
0.01	144	3199	2617	 Veillonella parvula
0.00	66	1835	1478	 Veillonella atypica
0.00	55	858	709	 Veillonella dispar
0.00	47	632	531	 Veillonella sp. S12025-13
0.00	46	805	660	 Veillonella nakazawae
0.00	11	168	134	 Veillonella rodentium
0.00	1	19	12	 Megasphaera elsdenii
0.00	2	5	4	 Selenomonas sp. oral taxon 126
0.00	1	7	6	 Selenomonas sp. oral taxon 478
0.00	1	11	8	 Selenomonas sp. oral taxon 136
0.00	3	34	7	 Selenomonas ruminantium
0.00	1	7	5	 Selenomonas sputigena
0.00	1	5	5	 Megamonas hypermegale
0.00	1	5	2	 Pelosinus sp. UFO1
0.00	91	1536	776	 Clostridium botulinum
0.00	3	14	1	 Clostridium sp. AWRP
0.00	2	14	4	 Clostridium sp. CT4
0.00	1	5	3	 Clostridium sp. 001
0.00	6	29	10	 Clostridium pasteurianum
0.00	2	15	7	 Clostridium saccharobutylicum
0.00	2	25	4	 Clostridium formicaceticum
0.00	2	14	7	 Clostridium carboxidivorans
0.00	2	7	5	 Clostridium argentinense
0.00	2	16	7	 Clostridium beijerinckii
0.00	1	3	2	 Clostridium taeniosporum
0.00	1	7	7	 Clostridium intestinale
0.00	1	8	7	 Clostridium baratii
0.00	1	11	5	 Clostridium novyi
0.00	1	9	7	 Clostridium kluyveri
0.00	1	5	3	 Clostridium tyrobutyricum
0.00	1	9	7	 Clostridium septicum
0.00	1	26	16	 Clostridium perfringens
0.00	10	21	7	 Hungatella hathewayi
0.00	1	4	2	 Crassaminicella sp. SY095
0.00	1	3	2	 Crassaminicella sp. 143-21
0.00	1	3	3	 Crassaminicella profunda
0.00	3	14	2	 Serpentinicella alkaliphila
0.00	1	7	3	 Alkaliphilus metalliredigens
0.00	11	111	83	 Lachnoanaerobaculum umeaense
0.00	4	89	60	 Blautia sp. SC05B48
0.00	1	13	4	 Blautia producta
0.00	1	4	3	 Blautia obeum
0.00	4	15	5	 Anaerobutyricum hallii
0.00	2	8	3	 Lacrimispora sphenoides
0.00	1	12	12	 Lacrimispora saccharolytica
0.00	2	33	8	 Anaerocolumna cellulosilytica
0.00	1	7	5	 Anaerocolumna chitinilytica
0.00	1	3	2	 Cellulosilyticum sp. WCF-2
0.00	1	3	3	 Coprococcus comes
