0.00	2	21	17	 Mycobacterium mantenii
0.00	2	32	20	 Mycobacterium marseillense
0.00	17	429	187	 Mycobacterium grossiae
0.00	14	196	145	 Mycobacterium paragordonae
0.00	12	98	80	 Mycobacterium gordonae
0.00	7	49	35	 Mycobacterium koreense
0.00	7	71	44	 Mycobacterium goodii
0.00	7	38	30	 Mycobacterium branderi
0.00	6	53	37	 Mycobacterium frederiksbergense
0.00	3	19	16	 Mycobacterium canettii
0.00	1	14	12	 Mycobacterium tuberculosis
0.00	5	69	40	 Mycobacterium dioxanotrophicus
0.00	4	49	32	 Mycobacterium conspicuum
0.00	4	53	38	 Mycobacterium cookii
0.00	4	23	17	 Mycobacterium basiliense
0.00	4	58	34	 Mycobacterium kansasii
0.00	3	43	28	 Mycobacterium riyadhense
0.00	3	22	14	 Mycobacterium haemophilum
0.00	3	32	24	 Mycobacterium paraseoulense
0.00	3	23	20	 Mycobacterium malmoense
0.00	2	28	21	 Mycobacterium xenopi
0.00	2	38	26	 Mycobacterium lacus
0.00	2	33	27	 Mycobacterium diernhoferi
0.00	2	21	18	 Mycobacterium spongiae
0.00	2	33	23	 Mycobacterium heckeshornense
0.00	2	26	21	 Mycobacterium seoulense
0.00	2	39	24	 Mycobacterium shinjukuense
0.00	1	11	5	 Mycobacterium novum
0.00	1	20	16	 Mycobacterium heraklionense
0.00	1	44	34	 Mycobacterium holsaticum
0.00	1	21	17	 Mycobacterium vicinigordonae
0.00	1	31	17	 Mycobacterium gallinarum
0.00	21	488	368	 Mycobacteroides abscessus
0.00	5	44	34	 Mycobacteroides chelonae
0.00	2	36	22	 Mycobacteroides immunogenum
0.00	2	29	27	 Mycobacteroides salmoniphilum
0.00	5	31	21	 Mycolicibacter sp. MYC098
0.00	2	27	16	 Mycolicibacter sp. MYC017
0.00	1	27	14	 Mycolicibacter sp. MYC101
0.00	4	48	34	 Mycolicibacter minnesotensis
0.00	2	35	23	 Mycolicibacter hiberniae
0.00	1	30	21	 Mycolicibacter terrae
0.00	1	8	5	 Mycolicibacter sinensis
0.00	1	38	30	 Hoyosella subflava
0.02	730	9527	7137	 Lawsonella clevelandensis
0.00	19	388	318	 Rhodococcus sp. P-2
0.00	15	102	32	 Rhodococcus sp. WAY2
0.00	12	240	158	 Rhodococcus sp. PBTS 1
0.00	8	65	37	 Rhodococcus sp. SGAir0479
0.00	8	44	13	 Rhodococcus sp. p52
0.00	8	69	39	 Rhodococcus sp. W8901
0.00	8	56	30	 Rhodococcus sp. ABRD24
0.00	7	73	44	 Rhodococcus sp. MTM3W5.2
0.00	5	52	32	 Rhodococcus sp. P1Y
0.00	4	97	51	 Rhodococcus sp. X156
0.00	3	50	34	 Rhodococcus sp. B7740
0.00	3	38	37	 Rhodococcus sp. LW-XY12
0.00	3	9	8	 Rhodococcus sp. USK13
0.00	3	19	13	 Rhodococcus sp. R79
0.00	3	9	9	 Rhodococcus sp. 2G
0.00	2	31	18	 Rhodococcus sp. USK10
0.00	2	34	11	 Rhodococcus sp. PBTS 2
0.00	2	5	4	 Rhodococcus sp. YL-1
0.00	2	14	7	 Rhodococcus sp. WB9
0.00	1	1	1	 Rhodococcus sp. PSBB049
0.00	1	8	4	 Rhodococcus sp. S2-17
0.00	1	33	28	 Rhodococcus sp. WMMA185
0.00	12	189	88	 Rhodococcus hoagii
0.00	10	73	48	 Rhodococcus ruber
0.00	10	114	83	 Rhodococcus pyridinivorans
0.00	9	83	54	 Rhodococcus fascians
0.00	9	67	41	 Rhodococcus triatomae
0.00	8	81	47	 Rhodococcus globerulus
0.00	7	123	82	 Rhodococcus opacus
0.00	2	20	17	 Rhodococcus erythropolis
0.00	2	38	19	 Rhodococcus qingshengii
0.00	5	81	62	 Rhodococcus rhodochrous
0.00	4	68	44	 Rhodococcus coprophilus
0.00	3	28	23	 Rhodococcus jostii
0.00	1	21	16	 Rhodococcus koreensis
0.00	17	122	91	 Nocardia asteroides
0.00	13	191	137	 Nocardia brasiliensis
0.00	7	48	37	 Nocardia sp. CS682
0.00	6	73	44	 Nocardia sp. WCH-YHL-001
0.00	11	132	95	 Nocardia cyriacigeorgica
0.00	10	82	57	 Nocardia farcinica
0.00	9	62	49	 Nocardia wallacei
0.00	8	60	48	 Nocardia seriolae
0.00	8	74	57	 Nocardia mangyaensis
0.00	6	76	52	 Nocardia nova
0.00	5	49	35	 Nocardia iowensis
0.00	5	64	41	 Nocardia tengchongensis
0.00	4	45	34	 Nocardia yunnanensis
0.00	3	59	42	 Nocardia otitidiscaviarum
0.00	3	65	49	 Nocardia arthritidis
0.00	3	111	74	 Nocardia terpenica
0.00	17	130	85	 Tsukamurella tyrosinosolvens
0.00	9	152	100	 Tsukamurella paurometabola
0.00	5	64	39	 Dietzia psychralcaliphila
0.00	5	151	75	 Dietzia timorensis
0.00	5	54	39	 Dietzia lutea
0.00	2	73	35	 Dietzia sp. oral taxon 368
0.00	14	74	50	 Tomitella sp. HY172
0.00	4	70	41	 Tomitella sp. HY188
0.00	6	45	28	 Segniliparus rotundus
0.00	23	166	27	 Streptomyces sp. GMY02
0.00	12	66	37	 Streptomyces sp. Z423-1
0.00	11	56	37	 Streptomyces sp. W1SF4
0.00	11	56	39	 Streptomyces sp. CRXT-Y-14
0.00	9	91	55	 Streptomyces sp. TLI_053
0.00	9	65	45	 Streptomyces sp. MG28
0.00	9	52	39	 Streptomyces sp. ST1015
0.00	9	112	39	 Streptomyces sp. M2
0.00	8	68	53	 Streptomyces sp. CdTB01
0.00	7	49	32	 Streptomyces sp. ZYC-3
0.00	6	48	32	 Streptomyces sp. HM190
0.00	6	35	23	 Streptomyces sp. CMB-StM0423
0.00	6	63	46	 Streptomyces sp. SCUT-3
0.00	6	54	37	 Streptomyces sp. QHH-9511
0.00	6	46	28	 Streptomyces sp. NEAU-sy36
0.00	6	77	50	 Streptomyces sp. NHF165
0.00	6	47	35	 Streptomyces sp. HSG2
0.00	6	44	33	 Streptomyces sp. 135
0.00	5	81	58	 Streptomyces sp. SN-593
0.00	5	47	29	 Streptomyces sp. Z022
0.00	5	38	27	 Streptomyces sp. MBT27
0.00	5	33	22	 Streptomyces sp. RPA4-2
0.00	5	30	24	 Streptomyces sp. Rer75
0.00	5	67	42	 Streptomyces sp. CB01881
0.00	5	60	48	 Streptomyces sp. So13.3
0.00	5	37	33	 Streptomyces sp. YIM 121038
0.00	5	35	26	 Streptomyces sp. A2-16
0.00	4	54	29	 Streptomyces sp. fd1-xmd
0.00	4	39	29	 Streptomyces sp. RTd22
0.00	4	28	19	 Streptomyces sp. YPW6
0.00	4	28	21	 Streptomyces sp. RPA4-5
0.00	4	47	34	 Streptomyces sp. 3214.6
0.00	4	34	12	 Streptomyces sp. NEAU-S7GS2
0.00	4	22	12	 Streptomyces sp. XC 2026
0.00	4	51	34	 Streptomyces sp. NA04227
0.00	4	51	28	 Streptomyces sp. P3
0.00	4	62	47	 Streptomyces sp. SCSIO 3032
0.00	4	54	41	 Streptomyces sp. NA02950
0.00	3	20	17	 Streptomyces sp. CCM_MD2014
0.00	3	28	13	 Streptomyces sp. ID38640
0.00	3	29	23	 Streptomyces sp. SM18
0.00	3	17	14	 Streptomyces sp. CB00271
0.00	3	46	16	 Streptomyces sp. AgN23
0.00	3	14	10	 Streptomyces sp. CNQ-509
0.00	3	33	27	 Streptomyces sp. SAT1
0.00	3	37	19	 Streptomyces sp. TN58
0.00	2	34	22	 Streptomyces sp. Tu 2975
0.00	2	12	6	 Streptomyces sp. Sge12
0.00	2	8	4	 Streptomyces sp. A144
0.00	2	17	13	 Streptomyces sp. S063
0.00	2	28	21	 Streptomyces sp. INR7
0.00	2	18	16	 Streptomyces sp. WAC 06738
0.00	2	34	27	 Streptomyces sp. Go-475
0.00	2	45	26	 Streptomyces sp. WAC 01529
0.00	2	21	15	 Streptomyces sp. HF10
0.00	2	22	18	 Streptomyces sp. SYP-A7193
0.00	2	52	32	 Streptomyces sp. WAC 01438
0.00	2	22	16	 Streptomyces sp. S4.7
0.00	2	26	11	 Streptomyces sp. 2323.1
0.00	2	40	29	 Streptomyces sp. JB150
0.00	2	11	4	 Streptomyces sp. 11-1-2
0.00	2	44	27	 Streptomyces sp. DSM 40868
0.00	2	17	14	 Streptomyces sp. ADI95-16
0.00	2	51	26	 Streptomyces sp. BHT-5-2
0.00	2	23	16	 Streptomyces sp. 769
0.00	2	65	41	 Streptomyces sp. CRXT-G-22
0.00	2	41	27	 Streptomyces sp. CRPJ-33
0.00	2	20	16	 Streptomyces sp. WY228
0.00	2	26	22	 Streptomyces sp. MG62
0.00	1	31	24	 Streptomyces sp. SUK 48
0.00	1	35	25	 Streptomyces sp. C8S0
0.00	1	2	2	 Streptomyces sp. S1A1-7
0.00	1	6	4	 Streptomyces sp. endophyte_N2
0.00	1	12	6	 Streptomyces sp. V17-9
0.00	1	4	3	 Streptomyces sp. CA-256286
0.00	1	17	10	 Streptomyces sp. EAS-AB2608
0.00	1	11	10	 Streptomyces sp. CB04723
0.00	1	6	3	 Streptomyces sp. NA03103
0.00	1	16	13	 Streptomyces sp. jing01
0.00	1	11	9	 Streptomyces sp. RLB1-33
0.00	1	33	28	 Streptomyces sp. GS7
0.00	1	35	10	 Streptomyces sp. MOE7
0.00	1	3	3	 Streptomyces sp. SGAir0924
0.00	1	9	5	 Streptomyces sp. WAC00288
0.00	1	6	4	 Streptomyces sp. FR-008
0.00	1	8	7	 Streptomyces sp. CLI2509
0.00	1	18	15	 Streptomyces sp. 3211
0.00	1	12	10	 Streptomyces sp. Mg1
0.00	1	20	10	 Streptomyces sp. S8
0.00	1	5	3	 Streptomyces sp. VN1
0.00	1	11	8	 Streptomyces sp. Tue 6075
0.00	109	455	5	 Streptomyces lividans
0.00	28	294	196	 Streptomyces venezuelae
0.00	7	71	37	 Streptomyces glomeroaurantiacus
0.00	5	27	19	 Streptomyces koyangensis
0.00	3	43	27	 Streptomyces alboniger
0.00	3	32	14	 Streptomyces qaidamensis
0.00	3	49	32	 Streptomyces cadmiisoli
0.00	20	118	76	 Streptomyces tsukubensis
0.00	17	62	26	 Streptomyces ambofaciens
0.00	7	49	32	 Streptomyces anulatus
0.00	7	70	44	 Streptomyces griseus
0.00	2	34	23	 Streptomyces globisporus
0.00	6	58	36	 Streptomyces hygroscopicus
0.00	5	58	39	 Streptomyces rapamycinicus
0.00	2	20	18	 Streptomyces violaceusniger
0.00	1	2	2	 Streptomyces malaysiensis
0.00	14	86	53	 Streptomyces mobaraensis
0.00	12	135	40	 Streptomyces davaonensis
0.00	11	127	84	 Streptomyces albus
0.00	9	29	20	 Streptomyces albidoflavus
0.00	1	11	9	 Streptomyces coelicolor
0.00	10	95	66	 Streptomyces buecherae
0.00	9	53	32	 Streptomyces nigra
0.00	9	58	36	 Streptomyces avermitilis
0.00	9	62	47	 Streptomyces chartreusis
0.00	9	69	56	 Streptomyces armeniacus
0.00	9	58	24	 Streptomyces lavendulae
0.00	8	60	43	 Streptomyces albireticuli
0.00	8	31	24	 Streptomyces exfoliatus
0.00	8	93	66	 Streptomyces bingchenggensis
0.00	8	46	28	 Streptomyces griseochromogenes
0.00	8	71	32	 Streptomyces atratus
0.00	7	39	32	 Streptomyces lunaelactis
0.00	7	41	26	 Streptomyces galilaeus
0.00	7	43	33	 Streptomyces aureoverticillatus
0.00	7	33	26	 Streptomyces lincolnensis
0.00	7	114	63	 Streptomyces seoulensis
0.00	7	44	31	 Streptomyces broussonetiae
0.00	7	73	55	 Streptomyces spectabilis
0.00	6	43	27	 Streptomyces actuosus
0.00	6	55	33	 Streptomyces formicae
0.00	6	84	60	 Streptomyces griseorubiginosus
0.00	6	59	43	 Streptomyces griseocarneus
0.00	6	104	76	 Streptomyces lydicus
0.00	6	44	25	 Streptomyces fodineus
0.00	6	46	33	 Streptomyces gilvosporeus
0.00	6	32	23	 Streptomyces antibioticus
0.00	6	37	23	 Streptomyces aquilus
0.00	6	40	22	 Streptomyces glaucescens
0.00	6	55	33	 Streptomyces rectiverticillatus
0.00	6	73	41	 Streptomyces cattleya
0.00	6	97	66	 Streptomyces niveus
0.00	5	59	27	 Streptomyces xinghaiensis
0.00	5	58	29	 Streptomyces gardneri
0.00	5	49	34	 Streptomyces ferrugineus
0.00	5	47	39	 Streptomyces clavuligerus
0.00	5	52	39	 Streptomyces olivoreticuli
0.00	5	62	42	 Streptomyces alboflavus
0.00	5	46	33	 Streptomyces luteoverticillatus
0.00	5	63	43	 Streptomyces rimosus
0.00	5	59	48	 Streptomyces viridifaciens
0.00	5	32	25	 Streptomyces kanamyceticus
0.00	5	34	23	 Streptomyces tirandamycinicus
0.00	5	55	28	 Streptomyces collinus
0.00	4	48	38	 Streptomyces albulus
0.00	4	57	30	 Streptomyces fagopyri
0.00	4	34	18	 Streptomyces nitrosporeus
0.00	4	35	26	 Streptomyces phaeolivaceus
0.00	4	33	27	 Streptomyces katrae
0.00	4	51	32	 Streptomyces globosus
0.00	4	51	39	 Streptomyces vietnamensis
0.00	4	37	27	 Streptomyces ficellus
0.00	4	36	28	 Streptomyces griseoviridis
0.00	4	57	32	 Streptomyces viridosporus
0.00	4	67	36	 Streptomyces hundungensis
0.00	4	88	48	 Streptomyces liangshanensis
0.00	4	27	18	 Streptomyces platensis
0.00	4	44	25	 Streptomyces tendae
0.00	3	35	26	 Streptomyces parvulus
0.00	3	29	22	 Streptomyces calvus
0.00	3	28	22	 Streptomyces angustmyceticus
0.00	3	38	21	 Streptomyces capitiformicae
0.00	3	45	33	 Streptomyces harbinensis
0.00	3	38	27	 Streptomyces rutgersensis
0.00	3	52	34	 Streptomyces finlayi
0.00	3	41	27	 Streptomyces prasinus
0.00	3	61	29	 Streptomyces nojiriensis
0.00	3	43	28	 Streptomyces pactum
0.00	3	37	30	 Streptomyces subrutilus
0.00	2	27	21	 Streptomyces cyanogenus
0.00	2	29	28	 Streptomyces spongiicola
0.00	2	11	10	 Streptomyces californicus
0.00	2	20	17	 Streptomyces incarnatus
0.00	2	15	9	 Streptomyces xiamenensis
0.00	2	77	41	 Streptomyces paludis
0.00	2	37	21	 Streptomyces pristinaespiralis
0.00	2	48	34	 Streptomyces qinzhouensis
0.00	2	44	33	 Streptomyces vinaceus
0.00	2	34	23	 Streptomyces decoyicus
0.00	2	54	37	 Streptomyces bathyalis
0.00	2	12	12	 Streptomyces coeruleorubidus
0.00	1	40	18	 Streptomyces cyaneochromogenes
0.00	1	19	14	 Streptomyces noursei
0.00	1	35	26	 Streptomyces dengpaensis
0.00	1	44	28	 Streptomyces nodosus
0.00	1	23	21	 Streptomyces chromofuscus
0.00	1	27	14	 Streptomyces olivaceus
0.00	1	36	25	 Streptomyces peucetius
0.00	1	5	5	 Streptomyces violaceoruber
0.00	1	9	5	 Streptomyces alfalfae
0.00	1	37	25	 Streptomyces cacaoi
0.00	1	29	19	 Streptomyces auratus
0.00	1	60	28	 Streptomyces roseochromogenus
0.00	1	20	17	 Streptomyces tuirus
0.00	1	15	8	 Streptomyces autolyticus
0.00	1	24	15	 Streptomyces leeuwenhoekii
0.00	1	6	4	 Streptomyces fungicidicus
0.00	1	34	14	 Streptomyces fulvissimus
0.00	1	21	17	 Streptomyces cyaneogriseus
0.00	1	16	12	 Streptomyces antimycoticus
0.00	1	58	36	 Streptomyces pratensis
0.00	1	26	20	 Streptomyces pluripotens
0.00	1	34	22	 Streptomyces hawaiiensis
0.00	8	58	45	 Kitasatospora setae
0.00	4	59	49	 Kitasatospora sp. MMS16-BH015
0.00	4	73	43	 Kitasatospora sp. NA04385
0.00	3	31	23	 Kitasatospora albolonga
0.00	4	76	50	 Streptacidiphilus sp. P02-A3a
0.00	2	92	43	 Streptacidiphilus sp. PB12-B1b
0.00	1	56	37	 Streptacidiphilus bronchialis
0.00	97	1973	1504	 Actinomyces sp. oral taxon 171
0.00	68	1760	1385	 Actinomyces sp. oral taxon 414
0.00	68	786	575	 Actinomyces sp. HMT 175
0.00	59	897	670	 Actinomyces sp. oral taxon 169
0.00	8	111	65	 Actinomyces sp. MAS-1
0.00	6	42	24	 Actinomyces sp. 432
0.00	5	52	40	 Actinomyces sp. Chiba101
0.00	3	48	30	 Actinomyces sp. Z16
0.00	3	37	26	 Actinomyces sp. oral taxon 897
0.00	1	21	18	 Actinomyces sp. HMT897
0.01	296	5663	4404	 Actinomyces oris
0.00	110	2265	1616	 Actinomyces naeslundii
0.00	50	521	324	 Actinomyces viscosus
0.00	16	177	114	 Actinomyces radicidentis
0.00	6	57	30	 Actinomyces weissii
0.00	5	102	63	 Actinomyces slackii
0.00	4	89	53	 Actinomyces howellii
0.00	4	118	71	 Actinomyces respiraculi
0.00	3	52	35	 Actinomyces marmotae
0.00	3	53	28	 Actinomyces lilanjuaniae
0.00	3	43	32	 Actinomyces procaprae
0.00	2	41	27	 Actinomyces trachealis
0.00	2	105	48	 Actinomyces faecalis
0.00	2	54	40	 Actinomyces qiguomingii
0.00	2	35	22	 Actinomyces wuliandei
0.00	2	116	90	 Actinomyces pacaensis
0.00	1	25	23	 Actinomyces gaoshouyii
0.00	1	47	31	 Actinomyces israelii
0.00	73	612	511	 Mobiluncus curtisii
0.00	40	511	357	 Schaalia odontolytica
0.00	9	175	123	 Schaalia sp. JY-X169
0.00	2	80	42	 Schaalia sp. 19OD2882
0.00	6	89	72	 Schaalia meyeri
0.00	4	86	53	 Schaalia turicensis
0.00	31	1012	729	 Pauljensenia hongkongensis
0.00	2	65	50	 Trueperella pyogenes
0.00	2	19	15	 Trueperella bialowiezensis
0.00	1	78	54	 Trueperella pecoris
0.00	5	98	55	 Flaviflexus salsibiostraticola
0.00	2	81	36	 Flaviflexus sp. dk850
0.00	4	30	18	 Arcanobacterium sp. JY-X040
0.00	1	14	11	 Arcanobacterium sp. 2701
0.00	2	22	15	 Boudabousia tangfeifanii
0.00	13	97	70	 Pseudonocardia sp. HH130630-07
0.00	13	119	79	 Pseudonocardia sp. CGMCC 4.1532
0.00	11	135	90	 Pseudonocardia sp. DSM 110487
0.00	10	229	174	 Pseudonocardia sp. AL041005-10
0.00	7	74	47	 Pseudonocardia sp. HH130629-09
0.00	15	110	63	 Pseudonocardia autotrophica
0.00	14	126	79	 Pseudonocardia broussonetiae
0.00	10	110	80	 Pseudonocardia dioxanivorans
0.00	10	76	53	 Amycolatopsis sp. YIM 96748
0.00	9	105	67	 Amycolatopsis sp. CA-230715
0.00	8	55	43	 Amycolatopsis sp. BJA-103
0.00	6	84	56	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	72	55	 Amycolatopsis sp. DSM 110486
0.00	5	79	54	 Amycolatopsis sp. Hca4
0.00	5	47	31	 Amycolatopsis sp. TNS106
0.00	3	100	56	 Amycolatopsis sp. YIM 10
0.00	2	72	56	 Amycolatopsis sp. AA4
0.00	14	89	68	 Amycolatopsis methanolica
0.00	8	49	37	 Amycolatopsis orientalis
0.00	8	83	62	 Amycolatopsis mediterranei
0.00	6	62	40	 Amycolatopsis keratiniphila
0.00	4	65	39	 Amycolatopsis albispora
0.00	15	169	100	 Saccharopolyspora erythraea
0.00	6	32	20	 Saccharopolyspora sp. ASAGF58
0.00	6	128	52	 Saccharopolyspora coralli
0.00	2	42	36	 Saccharopolyspora spinosa
0.00	1	15	13	 Saccharopolyspora pogona
0.00	13	95	64	 Saccharothrix sp. 6-C
0.00	9	84	56	 Saccharothrix espanaensis
0.00	9	98	65	 Saccharothrix syringae
0.00	5	63	49	 Saccharomonospora marina
0.00	4	48	33	 Saccharomonospora glauca
0.00	3	39	29	 Saccharomonospora azurea
0.00	2	26	21	 Saccharomonospora viridis
0.00	2	59	38	 Saccharomonospora cyanea
0.00	2	45	27	 Saccharomonospora xinjiangensis
0.00	19	172	79	 Kutzneria sp. CA-103260
0.00	2	65	46	 Kutzneria albida
0.00	20	166	130	 Lentzea guizhouensis
0.00	8	62	37	 Actinoalloteichus hoggarensis
0.00	5	44	29	 Actinoalloteichus hymeniacidonis
0.00	6	52	36	 Actinosynnema pretiosum
0.00	2	9	4	 Actinosynnema mirum
0.00	9	89	57	 Kibdelosporangium phytohabitans
0.00	6	76	49	 Alloactinosynnema sp. L-07
0.00	3	60	46	 Prauserella marina
0.00	2	52	42	 Allokutzneria albata
0.00	12	69	51	 Micromonospora terminaliae
0.00	4	31	26	 Micromonospora sp. B006
0.00	2	32	23	 Micromonospora sp. WMMA2032
0.00	2	60	39	 Micromonospora sp. 28ISP2-46
0.00	1	42	35	 Micromonospora sp. HM134
0.00	1	70	43	 Micromonospora sp. WMMC415
0.00	10	50	35	 Micromonospora siamensis
0.00	7	53	39	 Micromonospora echinaurantiaca
0.00	6	43	25	 Micromonospora zamorensis
0.00	6	57	37	 Micromonospora sagamiensis
0.00	6	63	37	 Micromonospora auratinigra
0.00	5	43	32	 Micromonospora echinospora
0.00	5	58	34	 Micromonospora chokoriensis
0.00	5	51	39	 Micromonospora krabiensis
0.00	4	46	37	 Micromonospora carbonacea
0.00	4	42	26	 Micromonospora inositola
0.00	4	39	30	 Micromonospora coxensis
0.00	3	42	30	 Micromonospora viridifaciens
0.00	3	52	43	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	37	28	 Micromonospora tulbaghiae
0.00	3	49	35	 Micromonospora echinofusca
0.00	2	38	29	 Micromonospora rifamycinica
0.00	2	46	34	 Micromonospora coriariae
0.00	2	29	20	 Micromonospora purpureochromogenes
0.00	2	42	31	 Micromonospora craniellae
0.00	1	51	37	 Micromonospora narathiwatensis
0.00	9	116	68	 Actinoplanes sp. N902-109
0.00	6	94	65	 Actinoplanes sp. L3-i22
0.00	3	66	45	 Actinoplanes sp. OR16
0.00	8	106	70	 Actinoplanes derwentensis
0.00	8	95	71	 Actinoplanes friuliensis
0.00	7	93	58	 Actinoplanes teichomyceticus
0.00	5	68	42	 Actinoplanes missouriensis
0.00	5	64	46	 Actinoplanes ianthinogenes
0.00	19	181	107	 Dactylosporangium vinaceum
0.00	9	77	45	 Actinocatenispora sera
0.00	4	97	56	 Actinocatenispora thailandica
0.00	11	110	73	 Phytohabitans suffuscus
0.00	6	63	52	 Phytohabitans flavus
0.00	6	77	56	 Plantactinospora sp. KBS50
0.00	2	10	7	 Plantactinospora sp. BB1
0.00	2	14	11	 Plantactinospora sp. BC1
0.00	6	72	55	 Polymorphospora rubra
0.00	3	82	62	 Catellatospora sp. IY07-71
0.00	2	36	26	 Verrucosispora sp. NA02020
0.00	1	43	28	 Salinispora tropica
0.00	19	110	71	 Nonomuraea nitratireducens
0.00	14	126	89	 Nonomuraea sp. ATCC 55076
0.00	9	92	66	 Nonomuraea gerenzanensis
0.00	8	95	65	 Nonomuraea coxensis
0.00	6	80	48	 Streptosporangium roseum
0.00	6	82	60	 Streptosporangium sp. 'caverna'
0.00	4	56	38	 Thermobispora bispora
0.00	11	74	57	 Actinomadura sp. WMMA1423
0.00	10	111	74	 Actinomadura sp. NAK00032
0.00	6	110	79	 Actinomadura sp. WMMB 499
0.00	9	121	92	 Actinomadura verrucosospora
0.00	12	74	50	 Thermomonospora amylolytica
0.00	7	83	44	 Thermomonospora curvata
0.00	9	69	46	 Nocardiopsis sp. MT53
0.00	1	42	27	 Nocardiopsis sp. HDS12
0.00	8	61	50	 Nocardiopsis alba
0.00	6	58	40	 Nocardiopsis dassonvillei
0.00	5	49	34	 Nocardiopsis gilva
0.00	3	37	24	 Thermobifida fusca
0.00	1	92	48	 Streptomonospora sp. M2
0.00	16	721	531	 Bifidobacterium pseudocatenulatum
0.00	13	565	420	 Bifidobacterium bifidum
0.00	7	162	130	 Bifidobacterium longum
0.00	5	127	119	 Bifidobacterium breve
0.00	3	35	22	 Bifidobacterium choerinum
0.00	3	52	23	 Bifidobacterium adolescentis
0.00	2	238	25	 Bifidobacterium thermophilum
0.00	2	51	28	 Bifidobacterium pseudolongum
0.00	1	39	18	 Bifidobacterium subtile
0.00	1	26	20	 Bifidobacterium scardovii
0.00	1	17	8	 Bifidobacterium angulatum
0.00	6	148	86	 Gardnerella vaginalis
0.00	1	13	10	 Gardnerella leopoldii
0.00	2	39	28	 Parascardovia denticolens
0.00	1	6	5	 Scardovia inopinata
0.00	21	202	153	 Geodermatophilus obscurus
0.00	14	128	82	 Modestobacter marinus
0.00	12	124	91	 Blastococcus saxobsidens
0.00	7	52	30	 Frankia sp. ArI3
0.00	4	44	33	 Frankia sp. QA3
0.00	7	51	36	 Candidatus Frankia datiscae
0.00	6	95	63	 Frankia inefficax
0.00	2	42	34	 Frankia alni
0.00	14	289	179	 Nakamurella multipartita
0.00	7	67	49	 Nakamurella panacisegetis
0.00	3	79	41	 Nakamurella sp. PAMC28650
0.00	14	119	73	 Jiangella alkaliphila
0.00	9	109	74	 Jiangella sp. DSM 45060
0.00	10	95	72	 Epidermidibacterium keratini
0.00	8	94	59	 Jatrophihabitans sp. GAS493
0.00	8	92	66	 Kineococcus radiotolerans
0.00	2	29	10	 Candidatus Planktophila vernalis
0.00	2	9	6	 Candidatus Planktophila lacus
0.00	1	12	12	 Candidatus Planktophila versatilis
0.00	1	15	10	 Candidatus Planktophila dulcis
0.00	1	2	1	 Candidatus Nanopelagicus hibericus
0.00	7	139	82	 Catenulispora acidiphila
0.00	4	48	34	 Actinopolyspora erythraea
0.00	2	70	46	 Stackebrandtia nassauensis
0.00	1	42	17	 Natronoglycomyces albus
0.00	137	781	587	 Conexibacter sp. SYSU D00693
0.00	136	778	527	 Conexibacter woesei
0.00	25	135	89	 Miltoncostaea marina
0.00	7	79	59	 Miltoncostaea oceani
0.00	105	655	461	 Baekduia soli
0.00	6	45	35	 Rubrobacter sp. SCSIO 52915
0.00	5	47	37	 Rubrobacter sp. SCSIO 52909
0.00	8	64	48	 Rubrobacter xylanophilus
0.00	3	26	20	 Rubrobacter radiotolerans
0.00	9	277	168	 Olsenella sp. oral taxon 807
0.00	5	19	14	 Olsenella sp. GAM18
0.00	1	20	15	 Olsenella sp. LZLJ-2
0.00	2	12	9	 Olsenella uli
0.00	1	19	10	 Olsenella timonensis
0.00	7	203	159	 Lancefieldella parvula
0.00	1	18	11	 Atopobium sp. oral taxon 416
0.00	1	12	10	 Parolsenella massiliensis
0.00	2	39	18	 Collinsella aerofaciens
0.00	2	13	2	 Collinsella sp. zg1085
0.00	2	22	9	 Coriobacterium glomerans
0.00	9	35	6	 Gordonibacter pamelaeae
0.00	1	9	9	 Gordonibacter urolithinfaciens
0.00	1	84	68	 Eggerthella lenta
0.00	1	12	10	 Eggerthella guodeyinii
0.00	2	78	36	 Cryptobacterium curtum
0.00	1	11	8	 Denitrobacterium detoxificans
0.00	1	7	5	 Adlercreutzia sp. 8CFCBH1
0.00	1	21	18	 Arabia massiliensis
0.00	1	28	10	 Berryella intestinalis
0.00	21	190	147	 Egicoccus halophilus
0.00	4	95	53	 Euzebya pacifica
0.00	4	53	42	 Egibacter rhizosphaerae
0.00	8	76	59	 Iamia sp. SCSIO 61187
0.00	6	64	42	 Actinomarinicola tropica
0.00	3	64	49	 Aquihabitans sp. G128
0.00	3	46	36	 Ilumatobacter coccineus
1.69	81834	3954850	756030	 Staphylococcus epidermidis
1.61	78334	3913617	662851	 Staphylococcus capitis
0.03	1683	23996	1187	 Staphylococcus aureus
0.02	904	21762	16525	 Staphylococcus warneri
0.02	820	29992	22516	 Staphylococcus hominis
0.01	672	8331	1092	 Staphylococcus lugdunensis
0.01	568	9212	4163	 Staphylococcus haemolyticus
0.01	419	10883	2260	 Staphylococcus caprae
0.00	216	2204	1027	 Staphylococcus simulans
0.00	142	2058	1412	 Staphylococcus cohnii
0.00	127	2614	643	 Staphylococcus saccharolyticus
0.00	96	1970	745	 Staphylococcus pasteuri
0.00	51	1302	237	 Staphylococcus sp. M0911
0.00	24	113	42	 Staphylococcus sp. SB1-57
