0.00	2	41	23	 Cnuibacter physcomitrellae
0.00	2	52	33	 Subtercola sp. PAMC28395
0.00	1	33	24	 Agreia sp. COWG
0.00	175	7170	5957	 Dermacoccus nishinomiyaensis
0.00	36	1379	1190	 Dermacoccus sp. PAMC28757
0.00	2	114	73	 Luteipulveratus mongoliensis
0.00	1	81	56	 Yimella sp. cx-51
0.00	58	253	48	 Cellulomonas sp. PSBB021
0.00	13	212	143	 Cellulomonas sp. Y8
0.00	9	91	55	 Cellulomonas sp. zg-ZUI188
0.00	8	80	53	 Cellulomonas sp. JZ18
0.00	6	107	69	 Cellulomonas sp. C5510
0.00	5	104	73	 Cellulomonas sp. H30R-01
0.00	4	81	58	 Cellulomonas sp. zg-ZUI222
0.00	3	53	40	 Cellulomonas sp. zg-ZUI157
0.00	7	60	45	 Cellulomonas gilvus
0.00	6	82	60	 Cellulomonas fimi
0.00	5	74	55	 Cellulomonas flavigena
0.00	2	182	53	 Cellulomonas shaoxiangyii
0.00	1	77	56	 Cellulomonas taurus
0.00	7	100	76	 Pseudactinotalea sp. HY158
0.00	6	108	84	 Actinotalea sp. JY-7876
0.00	5	63	41	 Paraoerskovia marina
0.00	1	86	63	 Oerskovia sp. KBS0722
0.00	38	430	13	 Cellulosimicrobium sp. JZ28
0.00	7	74	48	 Cellulosimicrobium sp. BI34T
0.00	11	86	62	 Cellulosimicrobium cellulans
0.00	28	225	62	 Isoptericola dokdonensis
0.00	4	112	72	 Isoptericola variabilis
0.00	18	221	78	 Xylanimonas allomyrinae
0.00	3	71	54	 Xylanimonas cellulosilytica
0.00	10	84	62	 Xylanimicrobium sp. FW10M-9
0.00	64	2829	2251	 Brevibacterium casei
0.00	22	138	67	 Brevibacterium luteolum
0.00	8	202	168	 Brevibacterium sp. CS2
0.00	2	65	49	 Brevibacterium sp. YB235
0.00	2	53	31	 Brevibacterium sp. WO024
0.00	2	36	34	 Brevibacterium sp. W7.2
0.00	8	102	54	 Brevibacterium sandarakinum
0.00	7	69	39	 Brevibacterium siliguriense
0.00	5	177	131	 Brevibacterium linens
0.00	3	118	64	 Brevibacterium aurantiacum
0.00	1	46	34	 Brevibacterium oceani
0.00	66	252	65	 Ornithinimicrobium flavum
0.00	8	134	85	 Ornithinimicrobium sp. H23M54
0.00	4	114	61	 Ornithinimicrobium sp. AMA3305
0.00	3	100	66	 Ornithinimicrobium sp. HY006
0.00	6	65	43	 Ornithinimicrobium pratense
0.00	10	102	64	 Serinicoccus hydrothermalis
0.00	6	77	43	 Serinicoccus marinus
0.00	6	103	53	 Serinicoccus profundi
0.00	1	82	58	 Serinicoccus chungangensis
0.00	9	128	99	 Janibacter indicus
0.00	9	201	134	 Janibacter sp. YB324
0.00	8	129	90	 Janibacter limosus
0.00	7	254	169	 Janibacter melonis
0.00	8	136	94	 Phycicoccus sp. HDW14
0.00	7	78	53	 Phycicoccus endophyticus
0.00	15	117	80	 Pedococcus dokdonensis
0.00	9	138	99	 Arsenicicoccus sp. oral taxon 190
0.00	6	119	71	 Intrasporangium calvum
0.00	5	81	59	 Tetrasphaera sp. HKS02
0.00	7	87	57	 Brachybacterium sp. P6-10-X1
0.00	6	123	80	 Brachybacterium sp. SGAir0954
0.00	4	83	53	 Brachybacterium saurashtrense
0.00	4	68	49	 Brachybacterium ginsengisoli
0.00	4	70	48	 Brachybacterium vulturis
0.00	4	84	55	 Brachybacterium avium
0.00	3	120	80	 Brachybacterium faecium
0.00	9	166	108	 Dermabacter jinjuensis
0.00	2	72	40	 Dermabacter vaginalis
0.00	15	530	67	 Devriesea agamarum
0.00	21	306	79	 Ruania sp. HY164
0.00	9	104	71	 Ruania sp. HY168
0.00	4	69	43	 Ruania alkalisoli
0.00	9	130	62	 Dermatophilus congolensis
0.00	9	108	71	 Austwickia chelonae
0.00	1	165	110	 Mobilicoccus sp. NJES-13
0.00	9	114	73	 Georgenia sp. Z443
0.00	5	90	60	 Georgenia sp. Z294
0.00	5	115	78	 Georgenia faecalis
0.00	18	597	471	 Kytococcus sedentarius
0.00	7	85	62	 Sanguibacter sp. HDW7
0.00	6	99	73	 Sanguibacter keddieii
0.00	6	127	95	 Miniimonas sp. S16
0.00	5	121	85	 Beutenbergia cavernae
0.00	4	98	68	 Luteimicrobium xylanilyticum
0.00	1	67	39	 Jonesia denitrificans
0.02	1431	19787	15643	 Actinomyces sp. oral taxon 169
0.01	1033	17064	13842	 Actinomyces sp. oral taxon 171
0.00	398	4735	3754	 Actinomyces sp. HMT 175
0.00	158	1376	1071	 Actinomyces sp. oral taxon 414
0.00	95	254	121	 Actinomyces sp. 432
0.00	59	649	358	 Actinomyces sp. MAS-1
0.00	31	184	140	 Actinomyces sp. Z16
0.00	29	365	146	 Actinomyces sp. Chiba101
0.00	13	145	119	 Actinomyces sp. oral taxon 897
0.00	9	143	101	 Actinomyces sp. HMT897
0.01	1342	22021	17771	 Actinomyces naeslundii
0.01	869	11629	9196	 Actinomyces oris
0.01	737	5707	4340	 Actinomyces viscosus
0.00	57	831	124	 Actinomyces lilanjuaniae
0.00	56	347	277	 Actinomyces howellii
0.00	49	321	247	 Actinomyces radicidentis
0.00	48	510	317	 Actinomyces trachealis
0.00	45	327	249	 Actinomyces slackii
0.00	31	283	212	 Actinomyces faecalis
0.00	29	165	123	 Actinomyces procaprae
0.00	29	831	236	 Actinomyces respiraculi
0.00	23	178	127	 Actinomyces weissii
0.00	20	152	104	 Actinomyces gaoshouyii
0.00	19	226	148	 Actinomyces wuliandei
0.00	17	135	102	 Actinomyces marmotae
0.00	14	145	109	 Actinomyces pacaensis
0.00	14	175	123	 Actinomyces qiguomingii
0.00	11	143	83	 Actinomyces israelii
0.00	166	3176	2628	 Schaalia odontolytica
0.00	9	72	38	 Schaalia sp. JY-X169
0.00	7	125	76	 Schaalia sp. 19OD2882
0.00	4	79	51	 Schaalia sp. ZJ405
0.00	19	161	66	 Schaalia cardiffensis
0.00	17	214	170	 Schaalia meyeri
0.00	4	162	64	 Schaalia turicensis
0.00	89	1876	1547	 Pauljensenia hongkongensis
0.00	13	111	55	 Arcanobacterium sp. JY-X040
0.00	9	176	95	 Arcanobacterium haemolyticum
0.00	7	57	32	 Arcanobacterium phocae
0.00	1	37	14	 Arcanobacterium phocisimile
0.00	13	189	117	 Trueperella pecoris
0.00	6	222	140	 Trueperella pyogenes
0.00	3	75	34	 Trueperella bialowiezensis
0.00	9	132	77	 Flaviflexus sp. dk850
0.00	4	85	52	 Flaviflexus sp. H23T48
0.00	10	103	64	 Flaviflexus salsibiostraticola
0.00	13	104	43	 Boudabousia tangfeifanii
0.00	12	137	77	 Winkia sp. C64
0.00	10	120	55	 Mobiluncus curtisii
0.00	6	122	67	 Actinobaculum sp. 313
0.00	2	68	37	 Actinotignum schaalii
0.00	2	70	59	 Fannyhessea vaginae
0.00	87	169	36	 Streptomyces sp. MBT27
0.00	12	86	45	 Streptomyces sp. SCUT-3
0.00	11	112	69	 Streptomyces sp. So13.3
0.00	10	62	37	 Streptomyces sp. SAT1
0.00	10	149	54	 Streptomyces sp. GMY02
0.00	10	84	58	 Streptomyces sp. ZYC-3
0.00	9	59	34	 Streptomyces sp. CRPJ-33
0.00	9	101	67	 Streptomyces sp. SCSIO 3032
0.00	9	105	73	 Streptomyces sp. TLI_053
0.00	9	94	69	 Streptomyces sp. SN-593
0.00	8	39	27	 Streptomyces sp. RPA4-2
0.00	8	51	35	 Streptomyces sp. Rer75
0.00	8	105	71	 Streptomyces sp. NA02950
0.00	8	87	52	 Streptomyces sp. YIM 121038
0.00	8	38	30	 Streptomyces sp. SUK 48
0.00	8	69	51	 Streptomyces sp. ST1015
0.00	8	174	48	 Streptomyces sp. GS7
0.00	8	81	41	 Streptomyces sp. MG62
0.00	7	66	40	 Streptomyces sp. C8S0
0.00	7	54	32	 Streptomyces sp. QHH-9511
0.00	7	62	44	 Streptomyces sp. DSM 40868
0.00	7	70	37	 Streptomyces sp. W1SF4
0.00	7	31	25	 Streptomyces sp. CNQ-509
0.00	7	78	51	 Streptomyces sp. CRXT-G-22
0.00	7	85	62	 Streptomyces sp. CRXT-Y-14
0.00	7	72	35	 Streptomyces sp. M2
0.00	6	76	30	 Streptomyces sp. Tu 2975
0.00	6	45	35	 Streptomyces sp. SM18
0.00	6	64	41	 Streptomyces sp. CdTB01
0.00	6	66	47	 Streptomyces sp. WAC 01438
0.00	6	97	69	 Streptomyces sp. CB01881
0.00	6	52	34	 Streptomyces sp. HM190
0.00	5	46	23	 Streptomyces sp. SYP-A7193
0.00	5	55	38	 Streptomyces sp. P3
0.00	5	74	43	 Streptomyces sp. fd1-xmd
0.00	5	72	42	 Streptomyces sp. NA04227
0.00	4	56	30	 Streptomyces sp. RPA4-5
0.00	4	61	41	 Streptomyces sp. Z022
0.00	4	60	30	 Streptomyces sp. 769
0.00	4	10	8	 Streptomyces sp. Mg1
0.00	4	34	21	 Streptomyces sp. HF10
0.00	4	39	21	 Streptomyces sp. MOE7
0.00	4	204	43	 Streptomyces sp. MG28
0.00	3	29	23	 Streptomyces sp. Z423-1
0.00	3	78	43	 Streptomyces sp. 3214.6
0.00	3	63	32	 Streptomyces sp. jing01
0.00	3	28	24	 Streptomyces sp. S063
0.00	3	103	63	 Streptomyces sp. NHF165
0.00	3	20	18	 Streptomyces sp. AgN23
0.00	3	41	30	 Streptomyces sp. WAC 01529
0.00	3	44	28	 Streptomyces sp. SirexAA-E
0.00	3	36	29	 Streptomyces sp. A2-16
0.00	3	39	25	 Streptomyces sp. YPW6
0.00	3	45	30	 Streptomyces sp. INR7
0.00	2	41	26	 Streptomyces sp. CB09001
0.00	2	35	18	 Streptomyces sp. RLB1-33
0.00	2	43	27	 Streptomyces sp. Go-475
0.00	2	42	35	 Streptomyces sp. CMB-StM0423
0.00	2	47	32	 Streptomyces sp. RTd22
0.00	2	26	12	 Streptomyces sp. 3211
0.00	2	21	18	 Streptomyces sp. EAS-AB2608
0.00	2	55	35	 Streptomyces sp. NEAU-sy36
0.00	2	16	13	 Streptomyces sp. CB00271
0.00	2	12	11	 Streptomyces sp. V17-9
0.00	2	55	41	 Streptomyces sp. 135
0.00	2	28	20	 Streptomyces sp. Tue 6075
0.00	2	47	29	 Streptomyces sp. WY228
0.00	2	19	16	 Streptomyces sp. S8
0.00	2	39	28	 Streptomyces sp. 2323.1
0.00	1	11	6	 Streptomyces sp. Tu6071
0.00	1	50	41	 Streptomyces sp. BHT-5-2
0.00	1	15	14	 Streptomyces sp. TN58
0.00	1	50	40	 Streptomyces sp. HSG2
0.00	1	5	5	 Streptomyces sp. S501
0.00	1	50	39	 Streptomyces sp. S4.7
0.00	1	17	15	 Streptomyces sp. WAC 06738
0.00	1	14	10	 Streptomyces sp. CLI2509
0.00	1	18	17	 Streptomyces sp. NEAU-S7GS2
0.00	1	67	44	 Streptomyces sp. JB150
0.00	1	8	7	 Streptomyces sp. CB04723
0.00	1	24	18	 Streptomyces sp. CCM_MD2014
0.00	1	13	11	 Streptomyces sp. CFMR 7
0.00	110	192	52	 Streptomyces liangshanensis
0.00	49	222	43	 Streptomyces tendae
0.00	45	184	49	 Streptomyces luteoverticillatus
0.00	23	211	59	 Streptomyces glomeroaurantiacus
0.00	6	37	32	 Streptomyces qaidamensis
0.00	5	69	51	 Streptomyces cadmiisoli
0.00	2	44	33	 Streptomyces alboniger
0.00	1	40	27	 Streptomyces koyangensis
0.00	24	320	229	 Streptomyces venezuelae
0.00	16	125	76	 Streptomyces tsukubensis
0.00	7	106	71	 Streptomyces hygroscopicus
0.00	3	68	52	 Streptomyces rapamycinicus
0.00	2	16	14	 Streptomyces yatensis
0.00	1	2	1	 Streptomyces malaysiensis
0.00	1	6	5	 Streptomyces solisilvae
0.00	13	183	39	 Streptomyces ambofaciens
0.00	13	114	78	 Streptomyces mobaraensis
0.00	12	102	64	 Streptomyces spectabilis
0.00	12	130	93	 Streptomyces chartreusis
0.00	12	142	86	 Streptomyces seoulensis
0.00	11	115	62	 Streptomyces griseorubiginosus
0.00	10	76	51	 Streptomyces gilvosporeus
0.00	9	69	48	 Streptomyces cacaoi
0.00	9	112	76	 Streptomyces harbinensis
0.00	9	109	79	 Streptomyces bingchenggensis
0.00	9	132	102	 Streptomyces lydicus
0.00	3	50	35	 Streptomyces anulatus
0.00	3	71	57	 Streptomyces griseus
0.00	2	27	27	 Streptomyces globisporus
0.00	8	73	43	 Streptomyces phaeolivaceus
0.00	8	72	50	 Streptomyces rectiverticillatus
0.00	8	50	39	 Streptomyces antibioticus
0.00	7	118	69	 Streptomyces niveus
0.00	7	50	39	 Streptomyces subrutilus
0.00	7	45	26	 Streptomyces auratus
0.00	7	56	36	 Streptomyces viridosporus
0.00	7	68	48	 Streptomyces lincolnensis
0.00	7	195	5	 Streptomyces lividans
0.00	7	78	55	 Streptomyces albireticuli
0.00	7	76	48	 Streptomyces exfoliatus
0.00	7	54	41	 Streptomyces broussonetiae
0.00	6	86	60	 Streptomyces buecherae
0.00	6	82	50	 Streptomyces aquilus
0.00	6	90	50	 Streptomyces cyaneochromogenes
0.00	6	75	38	 Streptomyces nodosus
0.00	6	53	41	 Streptomyces actuosus
0.00	6	50	29	 Streptomyces noursei
0.00	6	170	123	 Streptomyces albus
0.00	5	51	40	 Streptomyces pratensis
0.00	5	83	50	 Streptomyces alboflavus
0.00	5	42	33	 Streptomyces gardneri
0.00	5	61	45	 Streptomyces aureoverticillatus
0.00	5	66	37	 Streptomyces olivoreticuli
0.00	5	70	37	 Streptomyces coeruleorubidus
0.00	5	44	37	 Streptomyces griseocarneus
0.00	5	67	46	 Streptomyces capitiformicae
0.00	5	55	38	 Streptomyces ferrugineus
0.00	4	63	32	 Streptomyces decoyicus
0.00	4	55	41	 Streptomyces angustmyceticus
0.00	4	63	49	 Streptomyces vietnamensis
0.00	4	31	20	 Streptomyces xiamenensis
0.00	4	59	46	 Streptomyces ficellus
0.00	4	67	43	 Streptomyces hundungensis
0.00	4	62	45	 Streptomyces griseochromogenes
0.00	4	56	40	 Streptomyces calvus
0.00	4	57	38	 Streptomyces atratus
0.00	4	74	48	 Streptomyces rimosus
0.00	4	51	41	 Streptomyces peucetius
0.00	4	44	31	 Streptomyces collinus
0.00	3	87	60	 Streptomyces albulus
0.00	3	58	35	 Streptomyces roseochromogenus
0.00	3	108	34	 Streptomyces davaonensis
0.00	3	81	58	 Streptomyces viridifaciens
0.00	3	26	21	 Streptomyces platensis
0.00	3	30	28	 Streptomyces nitrosporeus
0.00	3	65	42	 Streptomyces lunaelactis
0.00	3	52	40	 Streptomyces formicae
0.00	3	66	45	 Streptomyces clavuligerus
0.00	3	51	38	 Streptomyces pactum
0.00	3	51	35	 Streptomyces prasinus
0.00	3	74	44	 Streptomyces dengpaensis
0.00	3	42	31	 Streptomyces glaucescens
0.00	3	53	46	 Streptomyces bathyalis
0.00	3	54	41	 Streptomyces vinaceus
0.00	3	13	9	 Streptomyces californicus
0.00	3	82	61	 Streptomyces paludis
0.00	2	27	22	 Streptomyces galilaeus
0.00	2	74	50	 Streptomyces griseoviridis
0.00	2	50	30	 Streptomyces pristinaespiralis
0.00	2	98	54	 Streptomyces xinghaiensis
0.00	2	73	58	 Streptomyces cattleya
0.00	2	35	26	 Streptomyces pluripotens
0.00	2	53	40	 Streptomyces avermitilis
0.00	2	45	34	 Streptomyces kanamyceticus
0.00	2	48	40	 Streptomyces globosus
0.00	2	36	21	 Streptomyces hawaiiensis
0.00	2	44	30	 Streptomyces parvulus
0.00	2	26	23	 Streptomyces cyaneogriseus
0.00	2	39	33	 Streptomyces nojiriensis
0.00	2	64	43	 Streptomyces armeniacus
0.00	2	54	36	 Streptomyces katrae
0.00	1	42	36	 Streptomyces tirandamycinicus
0.00	1	33	27	 Streptomyces tuirus
0.00	1	32	25	 Streptomyces fodineus
0.00	1	52	44	 Streptomyces nigra
0.00	1	59	37	 Streptomyces spongiicola
0.00	1	15	10	 Streptomyces alfalfae
0.00	1	34	21	 Streptomyces finlayi
0.00	1	5	5	 Streptomyces autolyticus
0.00	1	5	3	 Streptomyces mirabilis
0.00	1	27	21	 Streptomyces leeuwenhoekii
0.00	1	3	3	 Streptomyces cinereoruber
0.00	1	22	13	 Streptomyces cavourensis
0.00	1	11	8	 Streptomyces murinus
0.00	1	63	42	 Streptomyces incarnatus
0.00	1	48	37	 Streptomyces lavendulae
0.00	1	39	32	 Streptomyces fagopyri
0.00	1	45	30	 Streptomyces chromofuscus
0.00	1	24	18	 Streptomyces olivaceus
0.00	11	108	70	 Kitasatospora sp. MMS16-BH015
0.00	4	97	68	 Kitasatospora sp. NA04385
0.00	6	93	68	 Kitasatospora setae
0.00	9	90	62	 Streptacidiphilus bronchialis
0.00	5	71	48	 Streptacidiphilus sp. PB12-B1b
0.00	4	99	71	 Streptacidiphilus sp. P02-A3a
0.00	10	87	48	 Micromonospora sp. 28ISP2-46
0.00	8	60	47	 Micromonospora sp. WMMC415
0.00	7	96	67	 Micromonospora sp. HM134
0.00	6	67	42	 Micromonospora sp. WMMA2032
0.00	5	50	34	 Micromonospora sp. B006
0.00	20	91	60	 Micromonospora purpureochromogenes
0.00	11	73	46	 Micromonospora terminaliae
0.00	9	71	52	 Micromonospora echinaurantiaca
0.00	9	66	52	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	9	80	54	 Micromonospora echinospora
0.00	8	87	64	 Micromonospora craniellae
0.00	6	80	53	 Micromonospora echinofusca
0.00	6	58	42	 Micromonospora zamorensis
0.00	6	51	32	 Micromonospora tulbaghiae
0.00	6	71	48	 Micromonospora krabiensis
0.00	5	63	49	 Micromonospora rifamycinica
0.00	5	56	42	 Micromonospora coriariae
0.00	5	78	53	 Micromonospora carbonacea
0.00	5	26	17	 Micromonospora aurantiaca
0.00	4	76	50	 Micromonospora narathiwatensis
0.00	4	84	47	 Micromonospora siamensis
0.00	4	59	38	 Micromonospora auratinigra
0.00	4	54	47	 Micromonospora coxensis
0.00	4	47	33	 Micromonospora inositola
0.00	3	68	47	 Micromonospora chokoriensis
0.00	3	55	41	 Micromonospora maris
0.00	3	71	48	 Micromonospora viridifaciens
0.00	2	61	47	 Micromonospora sagamiensis
0.00	22	165	106	 Actinoplanes sp. N902-109
0.00	22	179	117	 Actinoplanes sp. L3-i22
0.00	12	109	89	 Actinoplanes sp. OR16
0.00	15	119	90	 Actinoplanes missouriensis
0.00	15	153	114	 Actinoplanes ianthinogenes
0.00	15	160	112	 Actinoplanes friuliensis
0.00	12	102	75	 Actinoplanes teichomyceticus
0.00	10	143	101	 Actinoplanes derwentensis
0.00	55	170	21	 Plantactinospora sp. BB1
0.00	5	99	77	 Plantactinospora sp. KBS50
0.00	1	10	9	 Plantactinospora sp. BC1
0.00	28	238	90	 Phytohabitans suffuscus
0.00	10	126	88	 Phytohabitans flavus
0.00	17	221	142	 Dactylosporangium vinaceum
0.00	7	85	61	 Actinocatenispora sera
0.00	5	80	53	 Actinocatenispora thailandica
0.00	12	102	81	 Polymorphospora rubra
0.00	10	120	92	 Catellatospora sp. IY07-71
0.00	8	84	54	 Salinispora tropica
0.00	6	49	37	 Verrucosispora sp. NA02020
0.00	38	213	57	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	131	80	 Amycolatopsis sp. YIM 10
0.00	9	120	81	 Amycolatopsis sp. CA-230715
0.00	5	111	64	 Amycolatopsis sp. YIM 96748
0.00	5	115	82	 Amycolatopsis sp. DSM 110486
0.00	4	112	74	 Amycolatopsis sp. Hca4
0.00	3	66	49	 Amycolatopsis sp. AA4
0.00	2	63	46	 Amycolatopsis sp. BJA-103
0.00	2	57	32	 Amycolatopsis sp. TNS106
0.00	9	99	66	 Amycolatopsis methanolica
0.00	9	92	57	 Amycolatopsis mediterranei
0.00	8	73	47	 Amycolatopsis keratiniphila
0.00	5	56	44	 Amycolatopsis orientalis
0.00	4	102	73	 Amycolatopsis albispora
0.00	3	55	35	 Amycolatopsis japonica
0.00	14	123	86	 Pseudonocardia sp. CGMCC 4.1532
0.00	13	153	109	 Pseudonocardia sp. DSM 110487
0.00	8	81	59	 Pseudonocardia sp. HH130629-09
0.00	6	81	51	 Pseudonocardia sp. HH130630-07
0.00	5	115	95	 Pseudonocardia sp. AL041005-10
0.00	1	3	3	 Pseudonocardia sp. EC080625-04
0.00	8	137	85	 Pseudonocardia dioxanivorans
0.00	8	100	73	 Pseudonocardia broussonetiae
0.00	7	82	65	 Pseudonocardia autotrophica
0.00	20	202	132	 Saccharopolyspora erythraea
0.00	5	77	34	 Saccharopolyspora sp. ASAGF58
0.00	5	95	44	 Saccharopolyspora coralli
0.00	4	63	39	 Saccharopolyspora spinosa
0.00	2	48	28	 Saccharopolyspora pogona
0.00	6	75	51	 Saccharomonospora viridis
0.00	4	68	47	 Saccharomonospora azurea
0.00	3	43	29	 Saccharomonospora glauca
0.00	3	59	41	 Saccharomonospora marina
0.00	2	50	37	 Saccharomonospora cyanea
0.00	1	56	29	 Saccharomonospora xinjiangensis
0.00	7	115	78	 Saccharothrix syringae
0.00	7	105	77	 Saccharothrix sp. 6-C
0.00	6	117	79	 Saccharothrix espanaensis
0.00	9	68	36	 Actinoalloteichus hoggarensis
0.00	7	89	55	 Actinoalloteichus hymeniacidonis
0.00	1	4	2	 Actinoalloteichus sp. GBA129-24
0.00	5	77	43	 Actinosynnema pretiosum
0.00	15	161	95	 Kutzneria sp. CA-103260
0.00	3	114	80	 Kutzneria albida
0.00	7	110	74	 Kibdelosporangium phytohabitans
0.00	6	127	58	 Prauserella marina
0.00	6	100	80	 Lentzea guizhouensis
0.00	5	90	59	 Alloactinosynnema sp. L-07
0.00	2	77	59	 Allokutzneria albata
0.00	19	169	103	 Nonomuraea sp. ATCC 55076
0.00	12	148	99	 Nonomuraea gerenzanensis
0.00	10	122	81	 Nonomuraea nitratireducens
0.00	5	127	92	 Nonomuraea coxensis
0.00	11	129	79	 Streptosporangium roseum
0.00	9	142	87	 Streptosporangium sp. 'caverna'
0.00	5	96	68	 Thermobispora bispora
0.00	18	132	86	 Actinomadura sp. WMMA1423
0.00	11	148	86	 Actinomadura sp. WMMB 499
0.00	4	118	76	 Actinomadura sp. NAK00032
0.00	19	160	115	 Actinomadura verrucosospora
0.00	7	87	56	 Thermomonospora curvata
0.00	6	94	62	 Thermomonospora amylolytica
0.00	6	60	43	 Nocardiopsis gilva
0.00	4	100	67	 Nocardiopsis sp. MT53
0.00	2	48	35	 Nocardiopsis sp. HDS12
0.00	5	56	39	 Nocardiopsis dassonvillei
0.00	4	65	38	 Thermobifida fusca
0.00	4	95	59	 Streptomonospora sp. M2
0.00	10	126	76	 Bifidobacterium longum
0.00	7	76	37	 Bifidobacterium asteroides
0.00	7	804	30	 Bifidobacterium thermophilum
0.00	6	77	27	 Bifidobacterium adolescentis
0.00	6	69	24	 Bifidobacterium catenulatum
0.00	5	50	39	 Bifidobacterium bifidum
0.00	5	59	41	 Bifidobacterium breve
0.00	4	68	43	 Bifidobacterium pseudolongum
0.00	4	24	11	 Bifidobacterium eulemuris
0.00	4	25	13	 Bifidobacterium saguini
0.00	3	65	48	 Bifidobacterium pseudocatenulatum
0.00	3	228	179	 Bifidobacterium subtile
0.00	2	51	25	 Bifidobacterium animalis
0.00	2	65	38	 Bifidobacterium scardovii
0.00	1	40	25	 Bifidobacterium dentium
0.00	1	31	21	 Bifidobacterium angulatum
0.00	1	39	24	 Bifidobacterium actinocoloniiforme
0.00	1	13	7	 Bifidobacterium lemurum
0.00	23	308	229	 Gardnerella vaginalis
0.00	11	194	163	 Gardnerella leopoldii
0.00	3	27	7	 Scardovia inopinata
0.00	1	29	19	 Parascardovia denticolens
0.00	24	185	135	 Modestobacter marinus
0.00	20	225	170	 Geodermatophilus obscurus
0.00	17	180	123	 Blastococcus saxobsidens
0.00	12	74	18	 Candidatus Planktophila versatilis
0.00	5	42	12	 Candidatus Planktophila limnetica
0.00	3	40	20	 Candidatus Planktophila lacus
0.00	2	14	7	 Candidatus Planktophila vernalis
0.00	1	15	9	 Candidatus Planktophila dulcis
0.00	8	18	4	 Candidatus Nanopelagicus hibericus
0.00	5	11	4	 Candidatus Nanopelagicus abundans
0.00	10	119	96	 Frankia inefficax
0.00	6	72	48	 Frankia sp. QA3
0.00	2	65	46	 Frankia sp. ArI3
0.00	3	60	44	 Candidatus Frankia datiscae
0.00	2	60	41	 Frankia alni
0.00	2	81	37	 Frankia casuarinae
0.00	11	83	43	 Nakamurella sp. s14-144
0.00	3	132	77	 Nakamurella sp. PAMC28650
0.00	8	121	89	 Nakamurella multipartita
0.00	4	86	57	 Nakamurella panacisegetis
0.00	9	135	95	 Jiangella sp. DSM 45060
0.00	7	147	98	 Jiangella alkaliphila
0.00	10	119	79	 Stackebrandtia nassauensis
0.00	1	59	39	 Natronoglycomyces albus
0.00	7	137	91	 Kineococcus radiotolerans
0.00	7	118	95	 Catenulispora acidiphila
0.00	4	63	35	 Acidothermus cellulolyticus
0.00	2	71	43	 Actinopolyspora erythraea
0.00	1	109	75	 Epidermidibacterium keratini
0.00	1	86	61	 Jatrophihabitans sp. GAS493
0.00	68	2603	2224	 Olsenella sp. oral taxon 807
0.00	4	34	20	 Olsenella sp. LZLJ-2
0.00	1	31	22	 Olsenella sp. GAM18
0.00	3	26	20	 Olsenella timonensis
0.00	2	133	78	 Olsenella uli
0.00	33	856	727	 Lancefieldella parvula
0.00	10	28	9	 Parolsenella catena
0.00	2	23	19	 Parolsenella massiliensis
0.00	1	55	21	 Atopobium sp. oral taxon 416
0.00	1	28	22	 Parafannyhessea umbonata
0.00	2	61	40	 Collinsella aerofaciens
0.00	28	146	23	 Gordonibacter urolithinfaciens
0.00	2	29	17	 Gordonibacter pamelaeae
0.00	4	36	25	 Eggerthella guodeyinii
0.00	2	31	21	 Eggerthella lenta
0.00	1	22	18	 Denitrobacterium detoxificans
0.00	1	16	12	 Arabia massiliensis
0.00	19	123	112	 Rubrobacter sp. SCSIO 52909
0.00	8	113	98	 Rubrobacter sp. SCSIO 52915
0.00	6	94	65	 Rubrobacter xylanophilus
0.00	3	38	33	 Rubrobacter radiotolerans
0.00	3	197	167	 Rubrobacter indicoceani
0.00	8	103	83	 Baekduia soli
0.00	9	166	116	 Miltoncostaea oceani
0.00	7	98	79	 Miltoncostaea marina
0.00	11	117	80	 Conexibacter woesei
0.00	4	95	65	 Conexibacter sp. SYSU D00693
0.00	24	192	137	 Egicoccus halophilus
0.00	6	79	55	 Egibacter rhizosphaerae
0.00	10	106	77	 Iamia sp. SCSIO 61187
0.00	7	108	69	 Aquihabitans sp. G128
0.00	7	76	55	 Actinomarinicola tropica
0.00	2	69	48	 Ilumatobacter coccineus
0.16	15077	791455	387343	 Staphylococcus saccharolyticus
0.07	7006	352618	238168	 Staphylococcus capitis
0.06	5694	278112	193826	 Staphylococcus epidermidis
0.03	2885	137202	103333	 Staphylococcus hominis
0.02	1605	4309	171	 Staphylococcus cohnii
0.00	288	10876	700	 Staphylococcus aureus
0.00	118	3820	3396	 Staphylococcus pasteuri
0.00	112	2326	1657	 Staphylococcus haemolyticus
0.00	100	3274	2588	 Staphylococcus lugdunensis
0.00	59	209	80	 Staphylococcus simulans
0.00	36	1127	721	 Staphylococcus caprae
0.00	22	352	231	 Staphylococcus warneri
0.00	11	264	201	 Staphylococcus saprophyticus
0.00	4	107	96	 Staphylococcus sp. M0911
0.00	1	1	1	 Staphylococcus sp. 693-2
0.00	1	4	4	 Staphylococcus sp. SB1-57
0.00	6	71	50	 Staphylococcus pseudoxylosus
0.00	5	169	126	 Staphylococcus nepalensis
0.00	5	23	13	 Staphylococcus equorum
0.00	4	80	48	 Staphylococcus chromogenes
0.00	4	121	117	 Staphylococcus pettenkoferi
0.00	3	159	143	 Staphylococcus arlettae
