0.00	8	112	69	 Curtobacterium sp. L6-1
0.00	5	53	40	 Curtobacterium sp. SGAir0471
0.00	5	72	44	 Curtobacterium sp. TC1
0.00	4	40	29	 Curtobacterium sp. Csp2
0.00	45	282	137	 Curtobacterium flaccumfaciens
0.00	22	204	115	 Agromyces sp. G127AT
0.00	16	163	93	 Agromyces sp. LHK192
0.00	24	167	54	 Agromyces badenianii
0.00	16	174	86	 Agromyces protaetiae
0.00	15	164	75	 Agromyces laixinhei
0.00	13	165	90	 Agromyces aureus
0.00	12	144	98	 Agromyces intestinalis
0.00	10	141	83	 Agromyces flavus
0.00	99	1269	633	 Protaetiibacter intestinalis
0.00	15	177	104	 Protaetiibacter sp. SSC-01
0.00	12	115	68	 Protaetiibacter larvae
0.00	20	157	77	 Leucobacter sp. Psy1
0.00	9	190	101	 Leucobacter sp. NB 10
0.00	3	151	55	 Leucobacter sp. CX169
0.00	32	159	58	 Leucobacter viscericola
0.00	11	162	91	 Leucobacter triazinivorans
0.00	9	197	48	 Leucobacter denitrificans
0.00	5	120	77	 Leucobacter muris
0.00	4	115	53	 Leucobacter luti
0.00	4	109	57	 Leucobacter insecticola
0.00	1	93	40	 Leucobacter coleopterorum
0.00	32	194	14	 Aurantimicrobium sp. MWH-Uga1
0.00	26	128	27	 Aurantimicrobium sp. MWH-Mo1
0.00	32	227	25	 Aurantimicrobium minutum
0.00	42	208	102	 Leifsonia shinshuensis
0.00	10	140	90	 Leifsonia sp. PS1209
0.00	9	130	93	 Leifsonia sp. ZF2019
0.00	4	105	65	 Leifsonia sp. 21MFCrub1.1
0.00	9	202	101	 Leifsonia xyli
0.00	23	170	103	 Agrococcus sp. Marseille-Q4369
0.00	17	144	111	 Agrococcus sp. SGAir0287
0.00	26	155	96	 Agrococcus carbonis
0.00	16	184	105	 Agrococcus jejuensis
0.00	73	510	283	 Clavibacter michiganensis
0.00	7	169	48	 Clavibacter zhangzhiyongii
0.00	25	334	67	 Salinibacterium sp. UTAS2018
0.00	10	185	40	 Salinibacterium sp. M195
0.00	9	112	61	 Salinibacterium sp. dk2585
0.00	7	148	63	 Salinibacterium sp. ZJ450
0.00	5	125	74	 Salinibacterium sp. ZJ70
0.00	3	73	57	 Salinibacterium hongtaonis
0.00	48	241	30	 Pontimonas salivibrio
0.00	29	203	91	 Frigoribacterium sp. NBH87
0.00	8	130	43	 Cryobacterium sp. PAMC25264
0.00	6	128	68	 Cryobacterium sp. LW097
0.00	6	75	44	 Cryobacterium soli
0.00	3	45	28	 Cryobacterium arcticum
0.00	13	63	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	53	33	 Aquiluna borgnonia
0.00	8	209	31	 Rhodoluna limnophila
0.00	2	80	21	 Rhodoluna lacicola
0.00	1	83	23	 Candidatus Rhodoluna planktonica
0.00	12	76	26	 Chryseoglobus sp. 28M-23
0.00	6	36	15	 Chryseoglobus indicus
0.00	16	154	95	 Frondihabitans sp. PAMC 28766
0.00	8	214	76	 Frondihabitans sp. 762G35
0.00	15	175	91	 Humibacter sp. WJ7-1
0.00	8	82	43	 Humibacter sp. BT305
0.00	21	273	174	 Microterricola viridarii
0.00	19	157	91	 Gryllotalpicola protaetiae
0.00	17	210	110	 Herbiconiux sp. SALV-R1
0.00	8	54	28	 Plantibacter sp. PA-3-X8
0.00	1	45	29	 Plantibacter sp. M259
0.00	4	81	49	 Plantibacter flavus
0.00	9	317	88	 Mycetocola sp. JXN-3
0.00	4	108	57	 Mycetocola zhujimingii
0.00	11	160	73	 Marisediminicola antarctica
0.00	10	111	69	 Diaminobutyricimonas sp. LJ205
0.00	10	196	65	 Agreia sp. COWG
0.00	9	89	59	 Microcella alkaliphila
0.00	7	134	44	 Cnuibacter physcomitrellae
0.00	5	200	67	 Glaciihabitans sp. INWT7
0.00	4	100	55	 Subtercola sp. PAMC28395
0.00	259	3252	690	 Dermabacter vaginalis
0.00	117	2275	1632	 Dermabacter jinjuensis
0.00	66	719	485	 Brachybacterium sp. SGAir0954
0.00	52	372	233	 Brachybacterium sp. P6-10-X1
0.00	49	364	219	 Brachybacterium ginsengisoli
0.00	47	467	318	 Brachybacterium saurashtrense
0.00	44	886	627	 Brachybacterium avium
0.00	41	338	240	 Brachybacterium faecium
0.00	23	284	171	 Brachybacterium vulturis
0.00	96	545	102	 Devriesea agamarum
0.00	187	6561	5119	 Brevibacterium casei
0.00	120	585	177	 Brevibacterium luteolum
0.00	33	405	224	 Brevibacterium sp. CS2
0.00	15	109	54	 Brevibacterium sp. o2
0.00	15	217	70	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	14	170	78	 Brevibacterium sp. WO024
0.00	12	207	38	 Brevibacterium sp. YB235
0.00	10	103	67	 Brevibacterium sp. W7.2
0.00	2	76	35	 Brevibacterium sp. 'Marine'
0.00	43	302	54	 Brevibacterium siliguriense
0.00	39	500	130	 Brevibacterium sandarakinum
0.00	19	311	116	 Brevibacterium aurantiacum
0.00	17	399	262	 Brevibacterium linens
0.00	9	136	66	 Brevibacterium oceani
0.00	87	1415	450	 Serinicoccus profundi
0.00	66	401	187	 Serinicoccus marinus
0.00	62	532	268	 Serinicoccus hydrothermalis
0.00	39	394	220	 Serinicoccus chungangensis
0.00	61	474	266	 Ornithinimicrobium sp. AMA3305
0.00	47	471	242	 Ornithinimicrobium sp. H23M54
0.00	44	432	233	 Ornithinimicrobium sp. HY006
0.00	56	520	258	 Ornithinimicrobium flavum
0.00	35	308	162	 Ornithinimicrobium pratense
0.00	28	281	178	 Cellulomonas sp. Y8
0.00	27	294	155	 Cellulomonas sp. JZ18
0.00	26	238	141	 Cellulomonas sp. PSBB021
0.00	22	242	150	 Cellulomonas sp. H30R-01
0.00	20	257	114	 Cellulomonas sp. zg-ZUI188
0.00	19	261	123	 Cellulomonas sp. C5510
0.00	14	198	120	 Cellulomonas sp. zg-ZUI157
0.00	10	200	113	 Cellulomonas sp. zg-ZUI222
0.00	35	231	137	 Cellulomonas shaoxiangyii
0.00	23	228	144	 Cellulomonas flavigena
0.00	22	217	137	 Cellulomonas fimi
0.00	15	201	99	 Cellulomonas gilvus
0.00	13	212	112	 Cellulomonas taurus
0.00	42	314	121	 Pseudactinotalea sp. HY158
0.00	30	223	134	 Actinotalea sp. JY-7876
0.00	22	285	136	 Paraoerskovia marina
0.00	20	234	120	 Oerskovia sp. KBS0722
0.00	29	242	143	 Cellulosimicrobium sp. BI34T
0.00	17	184	154	 Cellulosimicrobium sp. JZ28
0.00	12	82	68	 Cellulosimicrobium sp. TH-20
0.00	7	127	47	 Cellulosimicrobium sp. 72-3
0.00	55	573	402	 Cellulosimicrobium cellulans
0.00	37	249	115	 Xylanimonas allomyrinae
0.00	17	182	120	 Xylanimonas cellulosilytica
0.00	25	196	122	 Isoptericola variabilis
0.00	23	302	176	 Isoptericola dokdonensis
0.00	28	259	139	 Xylanimicrobium sp. FW10M-9
0.00	47	416	207	 Austwickia chelonae
0.00	33	459	109	 Dermatophilus congolensis
0.00	33	617	270	 Mobilicoccus sp. NJES-13
0.00	89	1482	821	 Kytococcus sedentarius
0.00	53	410	171	 Miniimonas sp. S16
0.00	30	237	135	 Beutenbergia cavernae
0.00	32	266	149	 Georgenia sp. Z294
0.00	28	314	167	 Georgenia sp. Z443
0.00	19	294	162	 Georgenia faecalis
0.00	24	222	133	 Ruania sp. HY164
0.00	15	226	132	 Ruania sp. HY168
0.00	19	308	130	 Ruania alkalisoli
0.00	22	262	151	 Sanguibacter sp. HDW7
0.00	21	208	133	 Sanguibacter keddieii
0.00	33	270	148	 Luteimicrobium xylanilyticum
0.00	27	399	83	 Jonesia denitrificans
0.00	48	262	108	 Streptomyces sp. SCUT-3
0.00	40	320	107	 Streptomyces sp. So13.3
0.00	36	306	137	 Streptomyces sp. NHF165
0.00	30	230	112	 Streptomyces sp. CRXT-G-22
0.00	28	219	80	 Streptomyces sp. WAC 01438
0.00	27	202	96	 Streptomyces sp. MG28
0.00	24	220	127	 Streptomyces sp. TLI_053
0.00	22	256	99	 Streptomyces sp. CdTB01
0.00	21	188	68	 Streptomyces sp. MG62
0.00	20	217	115	 Streptomyces sp. SN-593
0.00	20	147	63	 Streptomyces sp. GS7
0.00	17	122	71	 Streptomyces sp. C8S0
0.00	17	115	68	 Streptomyces sp. A2-16
0.00	16	181	74	 Streptomyces sp. GMY02
0.00	16	164	84	 Streptomyces sp. BHT-5-2
0.00	16	214	125	 Streptomyces sp. CB01881
0.00	15	157	92	 Streptomyces sp. NA02950
0.00	15	208	118	 Streptomyces sp. SCSIO 3032
0.00	15	158	93	 Streptomyces sp. CRPJ-33
0.00	15	151	92	 Streptomyces sp. NA04227
0.00	15	176	112	 Streptomyces sp. ZYC-3
0.00	15	99	71	 Streptomyces sp. 3214.6
0.00	14	151	94	 Streptomyces sp. ST1015
0.00	14	123	43	 Streptomyces sp. RPA4-5
0.00	14	114	68	 Streptomyces sp. Rer75
0.00	14	129	80	 Streptomyces sp. YIM 121038
0.00	14	97	29	 Streptomyces sp. 3211
0.00	13	108	62	 Streptomyces sp. RPA4-2
0.00	13	113	79	 Streptomyces sp. MBT27
0.00	12	208	73	 Streptomyces sp. JB150
0.00	12	125	70	 Streptomyces sp. Z423-1
0.00	12	98	59	 Streptomyces sp. HM190
0.00	12	81	54	 Streptomyces sp. S4.7
0.00	12	144	78	 Streptomyces sp. SirexAA-E
0.00	12	149	86	 Streptomyces sp. CRXT-Y-14
0.00	11	128	45	 Streptomyces sp. Tu 2975
0.00	11	108	74	 Streptomyces sp. SAT1
0.00	11	117	72	 Streptomyces sp. SM18
0.00	10	114	17	 Streptomyces sp. MOE7
0.00	10	122	74	 Streptomyces sp. W1SF4
0.00	10	69	48	 Streptomyces sp. CMB-StM0423
0.00	9	156	94	 Streptomyces sp. P3
0.00	9	106	68	 Streptomyces sp. DSM 40868
0.00	8	94	65	 Streptomyces sp. NEAU-sy36
0.00	8	124	68	 Streptomyces sp. RTd22
0.00	8	49	32	 Streptomyces sp. CB09001
0.00	8	65	46	 Streptomyces sp. SUK 48
0.00	8	160	84	 Streptomyces sp. Z022
0.00	8	94	54	 Streptomyces sp. SYP-A7193
0.00	7	117	73	 Streptomyces sp. Go-475
0.00	7	81	55	 Streptomyces sp. WAC 01529
0.00	7	128	78	 Streptomyces sp. 135
0.00	7	53	36	 Streptomyces sp. WAC 06738
0.00	7	108	57	 Streptomyces sp. fd1-xmd
0.00	7	52	39	 Streptomyces sp. Tue 6075
0.00	6	149	73	 Streptomyces sp. M2
0.00	6	43	33	 Streptomyces sp. Mg1
0.00	6	54	30	 Streptomyces sp. CNQ-509
0.00	6	98	61	 Streptomyces sp. QHH-9511
0.00	6	176	47	 Streptomyces sp. jing01
0.00	5	51	20	 Streptomyces sp. CB00271
0.00	5	15	10	 Streptomyces sp. endophyte_N2
0.00	5	65	39	 Streptomyces sp. 769
0.00	5	56	40	 Streptomyces sp. WY228
0.00	5	68	40	 Streptomyces sp. CCM_MD2014
0.00	5	44	29	 Streptomyces sp. HF10
0.00	5	25	21	 Streptomyces sp. EAS-AB2608
0.00	5	46	26	 Streptomyces sp. S8
0.00	5	43	24	 Streptomyces sp. Sge12
0.00	5	100	65	 Streptomyces sp. HSG2
0.00	5	64	46	 Streptomyces sp. 2323.1
0.00	4	74	35	 Streptomyces sp. NEAU-S7GS2
0.00	4	64	41	 Streptomyces sp. INR7
0.00	4	10	4	 Streptomyces sp. CA-256286
0.00	4	65	31	 Streptomyces sp. XC 2026
0.00	3	48	33	 Streptomyces sp. S063
0.00	3	13	12	 Streptomyces sp. CLI2509
0.00	3	72	47	 Streptomyces sp. YPW6
0.00	3	47	21	 Streptomyces sp. PBH53
0.00	3	47	32	 Streptomyces sp. ADI95-16
0.00	3	37	31	 Streptomyces sp. ID38640
0.00	2	53	34	 Streptomyces sp. AgN23
0.00	2	62	33	 Streptomyces sp. TN58
0.00	2	22	10	 Streptomyces sp. Tu6071
0.00	2	25	18	 Streptomyces sp. V17-9
0.00	2	16	12	 Streptomyces sp. WAC00288
0.00	2	10	4	 Streptomyces sp. PVA_94-07
0.00	2	24	14	 Streptomyces sp. M56
0.00	1	16	10	 Streptomyces sp. CB04723
0.00	1	17	6	 Streptomyces sp. NA03103
0.00	1	26	9	 Streptomyces sp. FR-008
0.00	1	6	6	 Streptomyces sp. LBUM 1480
0.00	1	18	9	 Streptomyces sp. A144
0.00	1	12	9	 Streptomyces sp. VN1
0.00	1	35	23	 Streptomyces sp. 11-1-2
0.00	1	10	7	 Streptomyces sp. S1A1-7
0.00	1	16	13	 Streptomyces sp. PAMC 26508
0.00	1	11	8	 Streptomyces sp. S501
0.00	181	527	10	 Streptomyces lividans
0.00	70	911	516	 Streptomyces venezuelae
0.00	57	410	162	 Streptomyces tsukubensis
0.00	24	211	109	 Streptomyces hygroscopicus
0.00	13	136	81	 Streptomyces rapamycinicus
0.00	5	73	44	 Streptomyces violaceusniger
0.00	2	33	11	 Streptomyces solisilvae
0.00	1	44	33	 Streptomyces yatensis
0.00	46	201	85	 Streptomyces rectiverticillatus
0.00	12	144	65	 Streptomyces glomeroaurantiacus
0.00	12	129	75	 Streptomyces cadmiisoli
0.00	9	84	52	 Streptomyces qaidamensis
0.00	4	85	44	 Streptomyces koyangensis
0.00	2	100	55	 Streptomyces alboniger
0.00	30	221	119	 Streptomyces viridifaciens
0.00	25	272	164	 Streptomyces buecherae
0.00	24	285	196	 Streptomyces albus
0.00	23	231	139	 Streptomyces mobaraensis
0.00	10	130	88	 Streptomyces griseus
0.00	2	26	12	 Streptomyces sp. M54
0.00	6	95	53	 Streptomyces globisporus
0.00	4	84	48	 Streptomyces anulatus
0.00	23	183	48	 Streptomyces hawaiiensis
0.00	21	137	76	 Streptomyces lavendulae
0.00	20	54	18	 Streptomyces californicus
0.00	20	185	96	 Streptomyces armeniacus
0.00	20	213	136	 Streptomyces spectabilis
0.00	20	199	101	 Streptomyces rimosus
0.00	19	270	106	 Streptomyces niveus
0.00	19	302	175	 Streptomyces lydicus
0.00	19	286	169	 Streptomyces chartreusis
0.00	18	256	135	 Streptomyces bingchenggensis
0.00	18	155	72	 Streptomyces davaonensis
0.00	18	165	67	 Streptomyces prasinus
0.00	18	90	33	 Streptomyces auratus
0.00	18	132	84	 Streptomyces luteoverticillatus
0.00	18	141	86	 Streptomyces subrutilus
0.00	17	168	97	 Streptomyces albulus
0.00	16	156	92	 Streptomyces olivoreticuli
0.00	16	182	52	 Streptomyces coeruleorubidus
0.00	16	242	136	 Streptomyces seoulensis
0.00	16	127	85	 Streptomyces ferrugineus
0.00	15	125	63	 Streptomyces pristinaespiralis
0.00	15	130	91	 Streptomyces globosus
0.00	14	265	120	 Streptomyces griseorubiginosus
0.00	14	170	99	 Streptomyces aureoverticillatus
0.00	14	149	99	 Streptomyces liangshanensis
0.00	14	144	90	 Streptomyces exfoliatus
0.00	14	118	76	 Streptomyces harbinensis
0.00	14	130	68	 Streptomyces glaucescens
0.00	14	168	67	 Streptomyces tendae
0.00	14	89	59	 Streptomyces tuirus
0.00	14	181	116	 Streptomyces cattleya
0.00	13	126	82	 Streptomyces xinghaiensis
0.00	13	111	71	 Streptomyces katrae
0.00	13	121	77	 Streptomyces angustmyceticus
0.00	13	117	66	 Streptomyces calvus
0.00	13	235	79	 Streptomyces atratus
0.00	13	107	63	 Streptomyces nitrosporeus
0.00	12	106	69	 Streptomyces vietnamensis
0.00	12	94	63	 Streptomyces parvulus
0.00	12	92	65	 Streptomyces spongiicola
0.00	12	231	111	 Streptomyces bathyalis
0.00	12	134	71	 Streptomyces nodosus
0.00	12	161	77	 Streptomyces qinzhouensis
0.00	12	120	75	 Streptomyces clavuligerus
0.00	11	150	89	 Streptomyces paludis
0.00	11	138	71	 Streptomyces roseochromogenus
0.00	7	76	49	 Streptomyces albidoflavus
0.00	4	9	8	 Streptomyces coelicolor
0.00	11	126	67	 Streptomyces collinus
0.00	11	122	73	 Streptomyces viridosporus
0.00	10	184	98	 Streptomyces aquilus
0.00	10	145	57	 Streptomyces griseochromogenes
0.00	10	188	67	 Streptomyces griseoviridis
0.00	10	191	100	 Streptomyces alboflavus
0.00	10	81	55	 Streptomyces tirandamycinicus
0.00	10	101	69	 Streptomyces chromofuscus
0.00	10	143	63	 Streptomyces dengpaensis
0.00	10	112	68	 Streptomyces cacaoi
0.00	10	144	67	 Streptomyces avermitilis
0.00	10	101	75	 Streptomyces griseocarneus
0.00	9	120	61	 Streptomyces cyaneochromogenes
0.00	9	124	59	 Streptomyces finlayi
0.00	9	119	79	 Streptomyces nigra
0.00	9	124	81	 Streptomyces ficellus
0.00	9	89	55	 Streptomyces hundungensis
0.00	9	95	66	 Streptomyces broussonetiae
0.00	8	24	8	 Streptomyces fradiae
0.00	8	168	83	 Streptomyces albireticuli
0.00	8	141	90	 Streptomyces lincolnensis
0.00	8	145	47	 Streptomyces decoyicus
0.00	8	130	74	 Streptomyces vinaceus
0.00	8	141	82	 Streptomyces lunaelactis
0.00	8	78	50	 Streptomyces galilaeus
0.00	8	100	63	 Streptomyces fodineus
0.00	8	91	57	 Streptomyces nojiriensis
0.00	7	105	67	 Streptomyces formicae
0.00	7	139	79	 Streptomyces capitiformicae
0.00	7	100	66	 Streptomyces antibioticus
0.00	7	120	78	 Streptomyces actuosus
0.00	7	94	63	 Streptomyces cyanogenus
0.00	6	123	65	 Streptomyces pluripotens
0.00	6	74	39	 Streptomyces noursei
0.00	6	61	41	 Streptomyces olivaceus
0.00	6	60	31	 Streptomyces antimycoticus
0.00	6	129	67	 Streptomyces incarnatus
0.00	6	85	55	 Streptomyces gilvosporeus
0.00	5	114	60	 Streptomyces peucetius
0.00	5	127	75	 Streptomyces ambofaciens
0.00	5	106	59	 Streptomyces fagopyri
0.00	5	77	41	 Streptomyces leeuwenhoekii
0.00	5	46	35	 Streptomyces platensis
0.00	5	108	75	 Streptomyces kanamyceticus
0.00	5	83	58	 Streptomyces pactum
0.00	4	105	71	 Streptomyces pratensis
0.00	4	52	31	 Streptomyces cyaneogriseus
0.00	4	77	52	 Streptomyces fulvissimus
0.00	4	80	51	 Streptomyces gardneri
0.00	3	12	9	 Streptomyces mirabilis
0.00	3	26	15	 Streptomyces autolyticus
0.00	3	37	24	 Streptomyces alfalfae
0.00	3	149	84	 Streptomyces phaeolivaceus
0.00	2	11	11	 Streptomyces fungicidicus
0.00	2	50	27	 Streptomyces cavourensis
0.00	1	44	21	 Streptomyces xiamenensis
0.00	1	8	8	 Streptomyces murinus
0.00	1	7	5	 Streptomyces griseofuscus
0.00	1	13	10	 Streptomyces rubrolavendulae
0.00	1	59	45	 Streptomyces rutgersensis
0.00	1	2	2	 Streptomyces violascens
0.00	15	185	131	 Kitasatospora sp. MMS16-BH015
0.00	13	185	110	 Kitasatospora sp. NA04385
0.00	17	163	102	 Kitasatospora setae
0.00	10	92	57	 Kitasatospora albolonga
0.00	15	192	111	 Streptacidiphilus sp. P02-A3a
0.00	11	154	95	 Streptacidiphilus sp. PB12-B1b
0.00	19	206	111	 Streptacidiphilus bronchialis
0.00	89	491	314	 Pseudonocardia sp. CGMCC 4.1532
0.00	88	621	403	 Pseudonocardia sp. DSM 110487
0.00	47	637	492	 Pseudonocardia sp. AL041005-10
0.00	38	310	204	 Pseudonocardia sp. HH130630-07
0.00	34	300	195	 Pseudonocardia sp. HH130629-09
0.00	1	5	5	 Pseudonocardia sp. EC080625-04
0.00	83	480	364	 Pseudonocardia broussonetiae
0.00	71	537	361	 Pseudonocardia dioxanivorans
0.00	49	467	306	 Pseudonocardia autotrophica
0.00	41	255	148	 Amycolatopsis sp. YIM 10
0.00	32	298	173	 Amycolatopsis sp. FDAARGOS 1241
0.00	29	316	195	 Amycolatopsis sp. DSM 110486
0.00	23	213	99	 Amycolatopsis sp. BJA-103
0.00	21	308	167	 Amycolatopsis sp. CA-230715
0.00	20	233	142	 Amycolatopsis sp. Hca4
0.00	15	192	132	 Amycolatopsis sp. AA4
0.00	12	184	112	 Amycolatopsis sp. YIM 96748
0.00	6	126	68	 Amycolatopsis sp. TNS106
0.00	36	352	172	 Amycolatopsis methanolica
0.00	26	221	94	 Amycolatopsis keratiniphila
0.00	20	228	124	 Amycolatopsis albispora
0.00	18	165	106	 Amycolatopsis orientalis
0.00	17	255	139	 Amycolatopsis mediterranei
0.00	4	61	42	 Amycolatopsis japonica
0.00	84	694	376	 Saccharopolyspora erythraea
0.00	32	284	152	 Saccharopolyspora coralli
0.00	17	140	73	 Saccharopolyspora spinosa
0.00	14	172	53	 Saccharopolyspora sp. ASAGF58
0.00	5	190	52	 Saccharopolyspora pogona
0.00	52	378	176	 Saccharothrix espanaensis
0.00	34	299	190	 Saccharothrix syringae
0.00	25	259	155	 Saccharothrix sp. 6-C
0.00	42	295	89	 Saccharomonospora viridis
0.00	17	190	112	 Saccharomonospora cyanea
0.00	13	177	88	 Saccharomonospora xinjiangensis
0.00	12	184	102	 Saccharomonospora glauca
0.00	11	231	89	 Saccharomonospora azurea
0.00	7	182	119	 Saccharomonospora marina
0.00	64	266	111	 Actinoalloteichus hoggarensis
0.00	8	150	101	 Actinoalloteichus hymeniacidonis
0.00	1	10	6	 Actinoalloteichus fjordicus
0.00	50	362	167	 Kutzneria albida
0.00	29	352	219	 Kutzneria sp. CA-103260
0.00	11	137	86	 Actinosynnema pretiosum
0.00	34	358	128	 Prauserella marina
0.00	33	416	160	 Kibdelosporangium phytohabitans
0.00	33	303	175	 Lentzea guizhouensis
0.00	25	224	147	 Allokutzneria albata
0.00	16	193	127	 Alloactinosynnema sp. L-07
0.00	110	1862	1417	 Actinomyces sp. oral taxon 169
0.00	35	639	299	 Actinomyces sp. oral taxon 414
0.00	20	364	199	 Actinomyces sp. oral taxon 171
0.00	17	260	179	 Actinomyces sp. HMT 175
0.00	7	127	61	 Actinomyces sp. 432
0.00	7	150	82	 Actinomyces sp. Z16
0.00	5	113	78	 Actinomyces sp. Chiba101
0.00	5	468	120	 Actinomyces sp. MAS-1
0.00	4	31	24	 Actinomyces sp. oral taxon 897
0.00	4	48	10	 Actinomyces sp. zg-332
0.00	48	266	59	 Actinomyces gaoshouyii
0.00	43	348	176	 Actinomyces radicidentis
0.00	40	302	81	 Actinomyces trachealis
0.00	37	694	476	 Actinomyces oris
0.00	25	623	396	 Actinomyces naeslundii
0.00	23	329	117	 Actinomyces qiguomingii
0.00	22	226	76	 Actinomyces israelii
0.00	21	335	100	 Actinomyces lilanjuaniae
0.00	19	374	151	 Actinomyces viscosus
0.00	16	249	85	 Actinomyces pacaensis
0.00	11	277	65	 Actinomyces marmotae
0.00	8	276	67	 Actinomyces wuliandei
0.00	6	158	79	 Actinomyces weissii
0.00	5	325	131	 Actinomyces faecalis
0.00	4	167	91	 Actinomyces slackii
0.00	4	335	112	 Actinomyces respiraculi
0.00	3	225	117	 Actinomyces howellii
0.00	3	132	72	 Actinomyces procaprae
0.00	59	361	62	 Schaalia sp. JY-X169
0.00	13	408	120	 Schaalia sp. 19OD2882
0.00	7	269	61	 Schaalia sp. ZJ405
0.00	70	1367	753	 Schaalia odontolytica
0.00	67	552	75	 Schaalia cardiffensis
0.00	39	190	89	 Schaalia meyeri
0.00	34	301	65	 Schaalia turicensis
0.00	42	294	73	 Arcanobacterium sp. JY-X040
0.00	41	237	19	 Arcanobacterium sp. 2701
0.00	36	274	45	 Arcanobacterium haemolyticum
0.00	10	92	28	 Arcanobacterium phocae
0.00	6	191	28	 Arcanobacterium phocisimile
0.00	60	394	130	 Trueperella pecoris
0.00	34	551	131	 Trueperella pyogenes
0.00	24	286	48	 Trueperella bialowiezensis
0.00	68	549	52	 Boudabousia tangfeifanii
0.00	65	529	123	 Mobiluncus curtisii
0.00	22	315	100	 Flaviflexus sp. H23T48
0.00	22	316	70	 Flaviflexus sp. dk850
0.00	6	285	159	 Flaviflexus salsibiostraticola
0.00	45	731	70	 Actinobaculum sp. 313
0.00	17	317	99	 Winkia sp. C64
0.00	15	405	92	 Pauljensenia hongkongensis
0.00	6	295	144	 Actinotignum schaalii
0.00	15	116	70	 Micromonospora sp. B006
0.00	15	155	98	 Micromonospora sp. HM134
0.00	13	184	92	 Micromonospora sp. 28ISP2-46
0.00	11	96	62	 Micromonospora sp. WMMA2032
0.00	7	116	75	 Micromonospora sp. WMMC415
0.00	2	7	6	 Micromonospora sp. L5
0.00	32	188	96	 Micromonospora echinofusca
0.00	19	143	97	 Micromonospora krabiensis
0.00	18	169	94	 Micromonospora terminaliae
0.00	16	136	90	 Micromonospora siamensis
0.00	14	169	109	 Micromonospora carbonacea
0.00	13	116	84	 Micromonospora rifamycinica
0.00	13	120	70	 Micromonospora inositola
0.00	13	131	81	 Micromonospora echinaurantiaca
0.00	11	164	94	 Micromonospora sagamiensis
0.00	11	144	83	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	10	136	88	 Micromonospora echinospora
0.00	10	231	80	 Micromonospora narathiwatensis
0.00	10	117	77	 Micromonospora maris
0.00	9	138	83	 Micromonospora viridifaciens
0.00	7	110	74	 Micromonospora coriariae
0.00	6	113	81	 Micromonospora auratinigra
0.00	6	118	79	 Micromonospora craniellae
0.00	6	115	59	 Micromonospora tulbaghiae
0.00	6	87	64	 Micromonospora zamorensis
0.00	5	148	82	 Micromonospora chokoriensis
0.00	4	111	74	 Micromonospora coxensis
0.00	4	162	87	 Micromonospora purpureochromogenes
0.00	2	39	28	 Micromonospora aurantiaca
0.00	57	388	178	 Actinoplanes sp. N902-109
0.00	21	284	168	 Actinoplanes sp. L3-i22
0.00	11	225	135	 Actinoplanes sp. OR16
0.00	59	259	124	 Actinoplanes missouriensis
0.00	26	230	138	 Actinoplanes ianthinogenes
0.00	23	209	128	 Actinoplanes teichomyceticus
0.00	18	243	148	 Actinoplanes derwentensis
0.00	15	308	157	 Actinoplanes friuliensis
0.00	19	245	157	 Phytohabitans suffuscus
0.00	19	193	130	 Phytohabitans flavus
0.00	20	213	136	 Actinocatenispora sera
0.00	16	218	134	 Actinocatenispora thailandica
0.00	12	152	102	 Plantactinospora sp. KBS50
0.00	5	52	28	 Plantactinospora sp. BB1
0.00	3	33	26	 Plantactinospora sp. BC1
0.00	27	335	215	 Dactylosporangium vinaceum
0.00	22	234	64	 Salinispora tropica
0.00	17	302	169	 Catellatospora sp. IY07-71
0.00	17	201	141	 Polymorphospora rubra
0.00	10	119	72	 Verrucosispora sp. NA02020
0.00	44	335	53	 Bifidobacterium adolescentis
0.00	38	277	65	 Bifidobacterium asteroides
0.00	31	380	112	 Bifidobacterium longum
0.00	30	316	33	 Bifidobacterium catenulatum
0.00	28	118	34	 Bifidobacterium eulemuris
0.00	25	1506	42	 Bifidobacterium thermophilum
0.00	12	68	23	 Bifidobacterium saguini
0.00	8	142	42	 Bifidobacterium animalis
0.00	8	202	61	 Bifidobacterium pseudolongum
0.00	7	169	32	 Bifidobacterium actinocoloniiforme
0.00	5	121	44	 Bifidobacterium choerinum
0.00	5	149	51	 Bifidobacterium subtile
0.00	3	129	43	 Bifidobacterium pullorum
0.00	2	122	40	 Bifidobacterium scardovii
0.00	1	64	37	 Bifidobacterium bifidum
0.00	1	17	13	 Bifidobacterium lemurum
0.00	1	30	20	 Bifidobacterium imperatoris
0.00	1	88	19	 Bifidobacterium pseudocatenulatum
0.00	1	214	63	 Bifidobacterium breve
0.00	54	185	17	 Gardnerella vaginalis
0.00	35	200	18	 Scardovia inopinata
0.00	2	156	50	 Parascardovia denticolens
0.00	69	372	186	 Actinomadura sp. WMMB 499
0.00	29	313	190	 Actinomadura sp. NAK00032
0.00	23	294	168	 Actinomadura sp. WMMA1423
0.00	16	312	204	 Actinomadura verrucosospora
0.00	18	207	133	 Thermomonospora amylolytica
0.00	17	359	126	 Thermomonospora curvata
