0.00	14	97	53	 Paenibacillus ihbetae
0.00	13	89	53	 Paenibacillus polymyxa
0.00	12	154	97	 Paenibacillus lycopersici
0.00	12	176	90	 Paenibacillus cellulositrophicus
0.00	4	31	10	 Paenibacillus sonchi
0.00	3	51	18	 Paenibacillus riograndensis
0.00	11	57	29	 Paenibacillus psychroresistens
0.00	10	81	48	 Paenibacillus chitinolyticus
0.00	10	82	44	 Paenibacillus donghaensis
0.00	10	74	53	 Paenibacillus durus
0.00	9	64	31	 Paenibacillus guangzhouensis
0.00	8	58	33	 Paenibacillus albus
0.00	8	63	28	 Paenibacillus xylanilyticus
0.00	8	40	27	 Paenibacillus graminis
0.00	7	34	26	 Paenibacillus crassostreae
0.00	7	47	20	 Paenibacillus lutimineralis
0.00	7	78	26	 Paenibacillus kribbensis
0.00	6	52	20	 Paenibacillus barcinonensis
0.00	6	32	20	 Paenibacillus yonginensis
0.00	6	74	37	 Paenibacillus stellifer
0.00	5	35	18	 Paenibacillus lautus
0.00	5	33	21	 Paenibacillus antarcticus
0.00	4	63	35	 Paenibacillus bovis
0.00	4	54	32	 Paenibacillus physcomitrellae
0.00	4	49	29	 Paenibacillus sabinae
0.00	4	46	30	 Paenibacillus swuensis
0.00	4	60	37	 Paenibacillus beijingensis
0.00	4	57	32	 Paenibacillus cellulosilyticus
0.00	4	51	28	 Paenibacillus uliginis
0.00	3	38	23	 Paenibacillus borealis
0.00	3	46	26	 Paenibacillus tritici
0.00	3	47	24	 Paenibacillus agaridevorans
0.00	3	20	10	 Paenibacillus xylanexedens
0.00	3	38	26	 Paenibacillus odorifer
0.00	3	48	22	 Paenibacillus lentus
0.00	2	47	32	 Paenibacillus naphthalenovorans
0.00	2	24	12	 Paenibacillus brasilensis
0.00	2	29	22	 Paenibacillus protaetiae
0.00	2	11	9	 Paenibacillus glucanolyticus
0.00	1	26	19	 Paenibacillus baekrokdamisoli
0.00	1	23	17	 Paenibacillus sophorae
0.00	1	23	17	 Paenibacillus larvae
0.00	25	157	93	 Brevibacillus brevis
0.00	14	103	58	 Brevibacillus sp. SCSIO 07484
0.00	2	19	15	 Brevibacillus sp. JNUCC-41
0.00	13	94	59	 Brevibacillus choshinensis
0.00	12	97	49	 Brevibacillus laterosporus
0.00	12	102	77	 Brevibacillus agri
0.00	4	23	8	 Brevibacillus formosus
0.00	13	117	60	 Cohnella sp. LGH
0.00	5	69	33	 Cohnella sp. KS 22
0.00	3	50	31	 Cohnella sp. MFER-1
0.00	13	149	84	 Cohnella candidum
0.00	10	129	28	 Cohnella abietis
0.00	21	213	123	 Thermobacillus composti
0.00	21	221	166	 Saccharibacillus brassicae
0.00	3	39	25	 Aneurinibacillus soli
0.00	11	49	24	 Planococcus plakortidis
0.00	7	143	83	 Planococcus glaciei
0.00	5	42	24	 Planococcus antarcticus
0.00	3	25	17	 Planococcus sp. MB-3u-03
0.00	2	15	11	 Planococcus sp. PAMC 21323
0.00	4	30	17	 Planococcus halocryophilus
0.00	4	27	16	 Planococcus versutus
0.00	4	19	14	 Planococcus lenghuensis
0.00	3	44	31	 Planococcus maritimus
0.00	3	25	17	 Planococcus rifietoensis
0.00	3	51	30	 Planococcus massiliensis
0.00	2	22	18	 Planococcus donghaensis
0.00	13	111	64	 Sporosarcina ureae
0.00	4	38	24	 Sporosarcina sp. Te-1
0.00	3	27	21	 Sporosarcina sp. PTS2304
0.00	3	34	25	 Sporosarcina sp. Marseille-Q4063
0.00	1	4	2	 Sporosarcina sp.
0.00	5	33	23	 Sporosarcina pasteurii
0.00	5	31	19	 Sporosarcina ureilytica
0.00	2	4	3	 Sporosarcina psychrophila
0.00	7	35	21	 Ureibacillus thermosphaericus
0.00	5	30	24	 Ureibacillus thermophilus
0.00	5	43	30	 Paenisporosarcina antarctica
0.00	4	28	16	 Paenisporosarcina sp. K2R23-3
0.00	6	97	76	 Jeotgalibacillus malaysiensis
0.00	6	55	40	 Viridibacillus sp. JNUCC-6
0.00	3	92	60	 Kurthia zopfii
0.00	2	74	44	 Kurthia sp. 11kri321
0.00	2	33	20	 Solibacillus silvestris
0.00	1	30	20	 Solibacillus sp. R5-41
0.00	1	15	12	 Rummeliibacillus stabekisii
0.00	27	160	83	 Tumebacillus avium
0.00	6	93	42	 Tumebacillus algifaecis
0.00	19	271	158	 Alicyclobacillus acidocaldarius
0.00	9	112	49	 Alicyclobacillus ferrooxydans
0.00	1	11	10	 Alicyclobacillus sp. TC
0.00	1	20	14	 Alicyclobacillus sp. SO9
0.00	8	56	27	 Kyrpidia spormannii
0.00	1	34	23	 Kyrpidia tusciae
0.00	6	53	30	 Novibacillus thermophilus
0.00	6	96	48	 Staphylospora marina
0.00	5	116	89	 Thermoactinomyces vulgaris
0.00	5	61	37	 Polycladomyces abyssicola
0.00	4	114	41	 Laceyella sacchari
0.00	3	43	32	 Kroppenstedtia eburnea
0.00	1	21	14	 Kroppenstedtia pulmonis
0.00	4	36	24	 Sporolactobacillus terrae
0.18	11005	283674	179132	 Veillonella parvula
0.04	2655	38224	24945	 Veillonella atypica
0.04	2381	28648	16883	 Veillonella dispar
0.04	2292	29289	16462	 Veillonella nakazawae
0.03	2040	24027	13734	 Veillonella sp. S12025-13
0.00	4	171	157	 Veillonella sp. OK1
0.01	314	3218	1925	 Veillonella rodentium
0.00	159	7526	6187	 Dialister pneumosintes
0.00	5	11	10	 Dialister hominis
0.00	1	4	3	 Dialister massiliensis
0.00	27	220	140	 Megasphaera elsdenii
0.00	18	123	85	 Megasphaera stantonii
0.01	837	9284	7252	 Selenomonas sp. oral taxon 920
0.01	718	9420	7477	 Selenomonas sp. Marseille-Q3039
0.01	657	7297	5700	 Selenomonas sp. oral taxon 126
0.01	369	6063	4670	 Selenomonas sp. oral taxon 136
0.01	339	4747	3708	 Selenomonas sp. oral taxon 478
0.01	905	22578	17430	 Selenomonas sputigena
0.00	9	133	83	 Selenomonas ruminantium
0.00	16	204	143	 Megamonas funiformis
0.00	4	67	40	 Megamonas hypermegale
0.00	4	36	28	 Pectinatus frisingensis
0.00	14	67	43	 Pelosinus sp. UFO1
0.00	6	49	28	 Pelosinus fermentans
0.00	13	65	31	 Methylomusa anaerophila
0.00	8	67	42	 Sporomusa termitida
0.00	9	54	36	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	113	94	 Phascolarctobacterium faecium
0.00	7	87	52	 Acidaminococcus intestini
0.00	4	55	33	 Acidaminococcus fermentans
0.07	4497	118049	78737	 Mogibacterium diversum
0.01	534	9179	6236	 Mogibacterium pumilum
0.00	14	63	42	 Aminipila sp. JN-18
0.00	13	73	54	 Aminipila terrae
0.00	8	63	42	 Aminipila butyrica
0.00	31	266	153	 Thermaerobacter sp. FW80
0.00	21	252	141	 Thermaerobacter sp. PB12/4term
0.00	27	317	159	 Thermaerobacter marianensis
0.00	12	132	81	 Intestinimonas butyriciproducens
0.00	11	115	70	 Massilistercora timonensis
0.00	9	111	64	 Flintibacter sp. KGMB00164
0.00	1	31	16	 Carboxydocella thermautotrophica
0.04	2439	72903	54351	 Lachnoanaerobaculum umeaense
0.00	32	364	262	 Blautia sp. SC05B48
0.00	13	71	46	 Blautia sp. NBRC 113351
0.00	7	46	39	 Blautia sp. LZLJ-3
0.00	19	101	80	 Blautia producta
0.00	16	130	89	 Blautia obeum
0.00	15	68	52	 Blautia argi
0.00	13	88	56	 Blautia hansenii
0.00	12	72	50	 Blautia pseudococcoides
0.00	25	141	93	 [Clostridium] scindens
0.00	20	114	70	 Lachnoclostridium phocaeense
0.00	17	83	63	 Lachnoclostridium phytofermentans
0.00	12	97	75	 Lachnoclostridium sp. YL32
0.00	6	47	38	 [Clostridium] hylemonae
0.00	51	228	161	 Lacrimispora saccharolytica
0.00	21	125	71	 Lacrimispora sphenoides
0.00	17	120	83	 Butyrivibrio fibrisolvens
0.00	15	90	66	 Butyrivibrio proteoclasticus
0.00	12	60	41	 Butyrivibrio hungatei
0.00	30	227	147	 Roseburia intestinalis
0.00	21	102	78	 Roseburia hominis
0.00	29	358	269	 Anaerostipes hadrus
0.00	11	74	48	 Anaerostipes caccae
0.00	11	51	34	 Anaerostipes rhamnosivorans
0.00	24	105	67	 Coprococcus comes
0.00	16	89	52	 Coprococcus catus
0.00	12	75	53	 Coprococcus sp. ART55/1
0.00	29	149	106	 [Ruminococcus] gnavus
0.00	21	234	194	 [Ruminococcus] torques
0.00	14	61	45	 Anaerocolumna cellulosilytica
0.00	13	80	54	 Anaerocolumna sedimenticola
0.00	11	70	52	 Anaerocolumna chitinilytica
0.00	34	451	358	 Anaerobutyricum hallii
0.00	25	237	139	 Enterocloster bolteae
0.00	8	71	47	 Enterocloster clostridioformis
0.00	28	108	69	 Pseudobutyrivibrio xylanivorans
0.00	20	203	153	 Lachnospira eligens
0.00	18	96	61	 Faecalicatena sp. Marseille-Q4148
0.00	3	34	20	 Cellulosilyticum sp. WCF-2
0.00	2	14	12	 Cellulosilyticum lentocellum
0.00	13	63	47	 Herbinix luporum
0.00	10	48	36	 Anaerotignum propionicum
0.00	19	131	75	 Clostridium sp. SY8519
0.00	16	91	60	 Clostridium sp. DL-VIII
0.00	12	81	58	 Clostridium sp. CT4
0.00	11	42	34	 Clostridium sp. 'deep sea'
0.00	10	71	47	 Clostridium sp. C1
0.00	9	95	68	 Clostridium sp. C5S11
0.00	9	70	49	 Clostridium sp. JN-9
0.00	5	36	27	 Clostridium sp. BNL1100
0.00	5	40	27	 Clostridium sp. AWRP
0.00	5	48	34	 Clostridium sp. JN-1
0.00	3	26	19	 Clostridium sp. 001
0.00	2	5	4	 Clostridium sp. MF28
0.00	87	944	643	 Clostridium botulinum
0.00	48	433	306	 Clostridium perfringens
0.00	32	180	110	 Clostridium pasteurianum
0.00	23	207	125	 Clostridium butyricum
0.00	22	184	125	 Clostridium beijerinckii
0.00	21	87	59	 Clostridium saccharobutylicum
0.00	20	127	88	 Clostridium baratii
0.00	19	191	146	 Clostridium intestinale
0.00	18	106	74	 Clostridium argentinense
0.00	17	114	77	 Clostridium septicum
0.00	17	133	85	 Clostridium kluyveri
0.00	17	124	87	 Clostridium saccharoperbutylacetonicum
0.00	16	99	65	 Clostridium tetani
0.00	16	81	50	 Clostridium isatidis
0.00	15	59	48	 Clostridium chauvoei
0.00	14	70	36	 Clostridium formicaceticum
0.00	13	81	59	 Clostridium gasigenes
0.00	12	79	52	 Clostridium fermenticellae
0.00	11	53	34	 Clostridium thermarum
0.00	11	62	48	 Clostridium cellulovorans
0.00	10	67	45	 Clostridium novyi
0.00	10	49	39	 Clostridium carboxidivorans
0.00	9	63	45	 Clostridium tyrobutyricum
0.00	9	72	52	 Clostridium estertheticum
0.00	9	76	51	 Clostridium sporogenes
0.00	9	52	39	 Clostridium acetobutylicum
0.00	5	35	26	 Clostridium aceticum
0.00	5	44	32	 Clostridium drakei
0.00	4	58	48	 Clostridium taeniosporum
0.00	4	94	61	 Clostridium bornimense
0.00	4	74	42	 Clostridium cochlearium
0.00	3	45	37	 Clostridium scatologenes
0.00	3	15	8	 Clostridium diolis
0.00	2	8	6	 Clostridium autoethanogenum
0.00	1	5	5	 Clostridium ljungdahlii
0.00	17	85	55	 Crassaminicella sp. SY095
0.00	6	66	45	 Crassaminicella sp. 143-21
0.00	16	116	80	 Crassaminicella profunda
0.00	11	66	45	 Alkaliphilus sp. B6464
0.00	10	53	39	 Alkaliphilus metalliredigens
0.00	5	60	31	 Alkaliphilus oremlandii
0.00	17	84	44	 Caloramator sp. E03
0.00	16	92	52	 Sarcina sp. JB2
0.00	13	85	66	 Hungatella hathewayi
0.00	13	84	34	 Serpentinicella alkaliphila
0.00	5	39	27	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	8	55	40	 Hathewaya histolytica
0.00	2	31	26	 Geosporobacter ferrireducens
0.01	508	19152	15042	 Filifactor alocis
0.00	72	470	291	 Clostridioides difficile
0.00	22	217	130	 Romboutsia ilealis
0.00	11	111	65	 Romboutsia sp. CE17
0.00	6	62	47	 Romboutsia hominis
0.00	24	166	114	 Paeniclostridium sordellii
0.00	23	134	83	 Peptacetobacter hiranonis
0.00	17	105	79	 Paraclostridium bifermentans
0.00	16	71	51	 Acetoanaerobium sticklandii
0.00	7	36	27	 Peptoclostridium acidaminophilum
0.00	102	1943	1247	 Faecalibacterium prausnitzii
0.00	19	352	246	 Ruminococcus sp. JE7A12
0.00	8	70	38	 Ruminococcus albus
0.00	8	167	140	 Ruminococcus bicirculans
0.00	6	69	36	 Ruminococcus champanellensis
0.00	38	359	235	 Fastidiosipila sanguinis
0.00	10	93	57	 Oscillibacter sp. NSJ-62
0.00	7	76	56	 Oscillibacter sp. MM50
0.00	6	95	52	 Oscillibacter sp. MM35
0.00	4	67	41	 Oscillibacter sp. MM59
0.00	7	95	51	 Oscillibacter valericigenes
0.00	29	338	243	 Mageeibacillus indolicus
0.00	26	396	239	 Flavonifractor plautii
0.00	17	109	55	 Caproiciproducens sp. NJN-50
0.00	7	54	38	 Caproiciproducens sp. 7D4C2
0.00	23	221	143	 Ruthenibacterium lactatiformans
0.00	13	83	58	 Ruminiclostridium herbifermentans
0.00	9	57	39	 Ruminiclostridium cellulolyticum
0.00	19	150	81	 Dysosmobacter sp. Marseille-Q4140
0.00	2	8	4	 Dysosmobacter welbionis
0.00	13	83	49	 Acetivibrio clariflavus
0.00	4	43	34	 Acetivibrio saccincola
0.00	3	25	21	 Acetivibrio thermocellus
0.00	12	139	73	 Ethanoligenens harbinense
0.00	10	69	41	 Thermoclostridium stercorarium
0.00	9	113	59	 Acutalibacter muris
0.00	8	46	33	 Monoglobus pectinilyticus
0.00	8	41	31	 Pseudoclostridium thermosuccinogenes
0.00	7	61	33	 Solibaculum mannosilyticum
0.00	1	19	16	 Caproicibacterium amylolyticum
0.00	14	51	28	 Desulfitobacterium hafniense
0.00	4	18	18	 Desulfitobacterium metallireducens
0.00	2	30	15	 Desulfitobacterium dehalogenans
0.00	1	28	20	 Desulfitobacterium dichloroeliminans
0.00	8	28	21	 Desulfotomaculum ferrireducens
0.00	6	51	30	 Desulfotomaculum ruminis
0.00	1	21	18	 Desulfotomaculum reducens
0.00	4	27	18	 Desulfosporosinus youngiae
0.00	4	37	23	 Desulfosporosinus acidiphilus
0.00	3	49	31	 Desulfosporosinus orientis
0.00	2	21	16	 Desulfosporosinus meridiei
0.00	10	120	59	 Candidatus Desulforudis audaxviator
0.00	6	36	24	 Syntrophobotulus glycolicus
0.00	1	11	8	 Dehalobacter restrictus
0.00	1	2	2	 Dehalobacter sp. CF
0.00	4	23	19	 Dehalobacterium formicoaceticum
0.00	4	36	29	 Candidatus Formimonas warabiya
0.00	2	29	16	 Thermincola potens
0.00	2	26	19	 Desulfofarcimen acetoxidans
0.00	10	160	108	 Eubacterium sp. NSJ-61
0.00	7	72	41	 Eubacterium limosum
0.00	6	45	31	 Eubacterium maltosivorans
0.00	4	87	31	 Eubacterium callanderi
0.00	4	39	24	 Acetobacterium woodii
0.00	1	29	23	 Acetobacterium sp. KB-1
0.00	4	46	31	 Alkalibacter sp. ES005
0.00	11	84	57	 Vallitalea guaymasensis
0.00	11	53	37	 Vallitalea pronyensis
0.00	4	45	31	 Petrocella atlantisensis
0.00	23	331	169	 Symbiobacterium thermophilum
0.00	19	138	86	 Christensenella sp. Marseille-P3954
0.00	4	49	33	 Christensenella minuta
0.00	11	46	28	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	25	16	 Syntrophothermus lipocalidus
0.00	1	17	12	 Syntrophomonas wolfei
0.00	11	78	56	 Caloranaerobacter azorensis
0.00	9	106	54	 Heliomicrobium modesticaldum
0.00	1	29	18	 Heliorestis convoluta
0.00	10	52	35	 Alkalicella caledoniensis
0.00	6	48	28	 Desulfoscipio gibsoniae
0.00	11	100	37	 Moorella glycerini
0.00	8	64	44	 Moorella thermoacetica
0.00	6	48	28	 Ammonifex degensii
0.00	3	14	4	 Thermoanaerobacter italicus
0.00	2	14	11	 Thermoanaerobacter kivui
0.00	1	6	5	 Thermoanaerobacter wiegelii
0.00	1	40	40	 Thermoanaerobacter siderophilus
0.00	1	5	5	 Thermoanaerobacter sp. X514
0.00	13	140	74	 Gelria sp. Kuro-4
0.00	10	60	33	 Thermacetogenium phaeum
0.00	4	34	22	 Caldanaerobacter subterraneus
0.00	1	23	18	 Carboxydothermus hydrogenoformans
0.00	9	284	201	 Thermoanaerobacterium thermosaccharolyticum
0.00	8	60	41	 Thermoanaerobacterium sp. RBIITD
0.00	7	35	29	 Thermoanaerobacterium aotearoense
0.00	4	17	14	 Thermoanaerobacterium xylanolyticum
0.00	6	22	10	 Caldicellulosiruptor saccharolyticus
0.00	3	19	14	 Caldicellulosiruptor sp. YA01
0.00	2	15	11	 Caldicellulosiruptor owensensis
0.00	2	14	9	 Caldicellulosiruptor hydrothermalis
0.00	2	17	12	 Caldicellulosiruptor obsidiansis
0.00	2	13	10	 Caldicellulosiruptor changbaiensis
0.00	1	5	3	 Caldicellulosiruptor lactoaceticus
0.00	1	14	10	 Caldicellulosiruptor kronotskyensis
0.00	2	16	10	 Thermodesulfobium narugense
0.00	2	19	15	 Mahella australiensis
0.00	8	49	32	 Halocella sp. SP3-1
0.00	5	42	31	 Halanaerobium praevalens
0.00	1	14	12	 Halanaerobium hydrogeniformans
0.00	3	36	17	 Halothermothrix orenii
0.00	7	40	27	 Halobacteroides halobius
0.00	1	17	12	 Acetohalobium arabaticum
0.00	5	44	31	 Anoxybacter fermentans
0.00	5	27	22	 Biomaibacter acetigenes
0.00	1	21	15	 Tepidanaerobacter acetatoxydans
0.00	3	32	15	 Thermosediminibacter oceani
0.00	2	27	19	 Natranaerobius thermophilus
0.07	4283	117631	79312	 Finegoldia magna
0.03	2022	44464	32893	 Parvimonas micra
0.02	1374	11503	6244	 Peptoniphilus harei
0.00	36	371	200	 Peptoniphilus ivorii
0.00	112	1549	1165	 Anaerococcus prevotii
0.00	92	1290	826	 Anaerococcus mediterraneensis
0.00	77	582	354	 Anaerococcus vaginalis
0.00	53	439	307	 Anaerococcus obesiensis
0.00	76	840	402	 Helcococcus kunzii
0.00	19	278	210	 Murdochiella vaginalis
0.00	29	125	69	 Keratinibaculum paraultunense
0.00	21	109	61	 Tissierella sp. JN-28
0.00	8	76	49	 Schnuerera ultunensis
0.00	6	59	36	 Gudongella oleilytica
0.00	18	104	69	 Gottschalkia acidurici
0.00	65	752	434	 Ezakiella massiliensis
0.00	5	59	44	 Sedimentibacter sp. zth1
0.00	61	437	336	 Bulleidia sp. zg-1006
0.00	17	156	95	 Erysipelothrix rhusiopathiae
0.00	3	29	22	 Erysipelothrix sp. HDW6A
0.00	3	18	12	 Erysipelothrix sp. HDW6C
0.00	1	23	18	 Erysipelothrix sp. HDW6B
0.00	7	96	73	 Erysipelothrix inopinata
0.00	5	39	23	 Erysipelothrix larvae
0.00	1	22	13	 Erysipelothrix piscisicarius
0.00	13	200	121	 Erysipelatoclostridium ramosum
0.00	10	60	49	 Amedibacterium intestinale
0.00	9	41	31	 Intestinibaculum porci
0.00	5	39	31	 Faecalitalea cylindroides
0.00	5	43	29	 Longicatena caecimuris
0.00	2	45	28	 Faecalibaculum rodentium
0.00	2	9	6	 Longibaculum sp. KGMB06250
0.00	2	20	11	 Faecalibacillus intestinalis
0.00	5	44	32	 Turicibacter sp. H121
0.00	3	33	28	 Turicibacter sanguinis
0.00	28	343	174	 Limnochorda pilosa
0.00	6	87	60	 Ndongobacter massiliensis
0.00	4	51	26	 endosymbiont 'TC1' of Trimyema compressum
0.45	27028	724222	291982	 Deinococcus radiodurans
0.26	15897	540642	282637	 Deinococcus wulumuqiensis
0.01	514	6195	4010	 Deinococcus sp. NW-56
0.00	297	2305	1381	 Deinococcus sp. TS-293
0.00	250	2146	1273	 Deinococcus sp. AJ005
0.01	732	5327	3519	 Deinococcus ficus
0.01	605	7564	5519	 Deinococcus metallilatus
0.01	569	5965	4080	 Deinococcus actinosclerus
0.01	555	10606	7854	 Deinococcus soli (ex Cha et al. 2016)
0.01	549	8675	4312	 Deinococcus gobiensis
0.01	412	10997	7544	 Deinococcus proteolyticus
0.01	345	3039	1842	 Deinococcus radiopugnans
0.00	282	4219	2623	 Deinococcus geothermalis
0.00	185	1637	1015	 Deinococcus deserti
0.00	136	1550	861	 Deinococcus irradiatisoli
0.00	132	1168	721	 Deinococcus maricopensis
0.00	128	1456	886	 Deinococcus puniceus
0.00	91	920	483	 Deinococcus psychrotolerans
0.00	42	609	351	 Deinococcus peraridilitoris
0.00	26	253	156	 Thermus thermophilus
0.00	12	95	51	 Thermus aquaticus
0.00	12	131	62	 Thermus sp. CCB_US3_UF1
0.00	9	91	47	 Thermus brockianus
0.00	8	151	116	 Thermus scotoductus
0.00	8	88	54	 Thermus oshimai
0.00	5	89	50	 Thermus caldilimi
0.00	2	20	15	 Thermus parvatiensis
0.00	23	330	197	 Meiothermus ruber
0.00	18	321	203	 Meiothermus silvanus
0.00	16	389	280	 Meiothermus taiwanensis
0.00	37	471	251	 Oceanithermus profundus
0.00	18	175	115	 Marinithermus hydrothermalis
0.00	127	966	600	 Truepera radiovictrix
0.00	15	62	51	 Nostoc sp. UHCC 0702
0.00	14	52	45	 Nostoc sp. TCL26-01
0.00	13	93	48	 Nostoc sp. NIES-4103
0.00	12	56	48	 Nostoc sp. PCC 7524
0.00	12	58	44	 Nostoc sp. CENA543
0.00	11	35	24	 Nostoc sp. TCL240-02
0.00	11	46	36	 Nostoc sp. C052
0.00	10	33	22	 Nostoc sp. NIES-3756
0.00	8	36	25	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	44	37	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	26	22	 Nostoc sp. PCC 7107
0.00	7	47	36	 Nostoc sp. MS1
0.00	4	14	13	 Nostoc sp. ATCC 53789
0.00	4	28	17	 Nostoc sp. C057
0.00	2	12	12	 Nostoc sp. NIES-2111
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	16	64	46	 Nostoc punctiforme
0.00	13	63	47	 Nostoc linckia
0.00	13	62	41	 Nostoc flagelliforme
0.00	12	40	33	 Nostoc edaphicum
0.00	11	35	24	 Nostoc carneum
0.00	11	51	38	 Nostoc sphaeroides
0.00	10	53	40	 Nostoc piscinale
0.00	7	11	6	 Anabaena sp. 90
0.00	2	15	13	 Anabaena sp. WA102
0.00	7	52	45	 Anabaena cylindrica
0.00	14	45	37	 Trichormus azollae
0.00	1	3	2	 Trichormus variabilis
0.00	14	58	42	 Cylindrospermum stagnale
0.00	9	52	39	 Richelia sinica
0.00	81	488	404	 Calothrix sp. PCC 7716
0.00	25	118	79	 Calothrix sp. NIES-2100
0.00	17	65	43	 Calothrix sp. NIES-2098
0.00	16	72	50	 Calothrix sp. PCC 7507
0.00	13	53	39	 Calothrix sp. PCC 6303
0.00	8	46	32	 Calothrix sp. NIES-3974
0.00	7	36	29	 Calothrix sp. 336/3
0.00	15	63	46	 Calothrix brevissima
0.00	11	67	52	 Calothrix parasitica
0.00	14	82	57	 Scytonema sp. HK-05
0.00	10	59	47	 Scytonema sp. NIES-4073
0.00	20	196	167	 Brasilonema sennae
0.00	8	38	28	 Sphaerospermopsis torques-reginae
0.00	5	31	18	 Sphaerospermopsis kisseleviana
0.00	6	43	26	 Anabaenopsis elenkinii
0.00	3	43	34	 Anabaenopsis circularis
0.00	3	17	15	 Dolichospermum compactum
0.00	3	10	7	 Dolichospermum sp. UHCC 0315A
0.00	5	35	29	 Nodularia spumigena
0.00	1	2	2	 Cylindrospermopsis raciborskii
0.00	1	6	4	 Cylindrospermopsis curvispora
0.00	2	14	7	 Raphidiopsis curvata
0.00	22	74	55	 Fischerella sp. NIES-4106
0.00	20	83	58	 Fischerella sp. NIES-3754
0.00	17	81	65	 Rivularia sp. PCC 7116
0.00	14	45	39	 Microchaete diplosiphon
0.00	7	54	44	 Tolypothrix sp. PCC 7910
0.00	34	286	132	 Synechococcus sp. CBW1004
0.00	21	227	101	 Synechococcus sp. CBW1107
0.00	16	190	91	 Synechococcus sp. RSCCF101
0.00	13	23	7	 Synechococcus sp. RS9902
0.00	12	52	26	 Synechococcus sp. NOUM97013
0.00	11	37	14	 Synechococcus sp. KORDI-49
0.00	11	155	64	 Synechococcus sp. CB0101
0.00	11	78	51	 Synechococcus sp. SynAce01
0.00	11	116	60	 Synechococcus sp. CBW1108
0.00	8	65	28	 Synechococcus sp. Minos11
0.00	7	109	87	 Synechococcus sp. LTW-R
0.00	6	38	16	 Synechococcus sp. MIT S9220
0.00	5	72	33	 Synechococcus sp. PROS-U-1
0.00	5	49	38	 Synechococcus sp. RS9909
0.00	4	80	42	 Synechococcus sp. LA31
0.00	4	62	30	 Synechococcus sp. HK01-R
0.00	4	20	14	 Synechococcus sp. PCC 7003
0.00	3	27	14	 Synechococcus sp. CBW1006
0.00	3	19	14	 Synechococcus sp. PCC 7502
0.00	3	36	22	 Synechococcus sp. BMK-MC-1
0.00	3	19	15	 Synechococcus sp. A15-62
0.00	3	43	24	 Synechococcus sp. A15-28
0.00	3	47	30	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	39	27	 Synechococcus sp. WH 8101
0.00	3	5	2	 Synechococcus sp. PCC 8807
0.00	3	18	12	 Synechococcus sp. CC9902
0.00	3	27	22	 Synechococcus sp. PCC 6312
0.00	2	26	14	 Synechococcus sp. NIES-970
0.00	2	19	15	 Synechococcus sp. BIOS-E4-1
0.00	2	20	9	 Synechococcus sp. BIOS-U3-1
0.00	2	46	26	 Synechococcus sp. PCC 7336
0.00	2	17	10	 Synechococcus sp. CBW1002
0.00	2	34	20	 Synechococcus sp. KORDI-100
0.00	2	28	13	 Synechococcus sp. ROS8604
0.00	2	12	9	 Synechococcus sp. TAK9802
0.00	2	69	44	 Synechococcus sp. JA-3-3Ab
0.00	2	14	9	 Synechococcus sp. A15-24
0.00	2	17	10	 Synechococcus sp. A15-127
0.00	2	24	14	 Synechococcus sp. PROS-7-1
0.00	1	38	23	 Synechococcus sp. MEDNS5
0.00	1	10	7	 Synechococcus sp. SYN20
0.00	1	8	5	 Synechococcus sp. WH 8020
0.00	1	17	6	 Synechococcus sp. CC9311
0.00	1	7	4	 Synechococcus sp. A15-44
0.00	1	24	18	 Synechococcus sp. KORDI-52
0.00	1	10	8	 Synechococcus sp. WH 8109
0.00	1	11	5	 Synechococcus sp. MVIR-18-1
0.00	14	103	53	 Synechococcus elongatus
0.00	2	23	19	 Dactylococcopsis salina
0.00	27	214	105	 Cyanobium sp. NIES-981
0.00	16	126	73	 Cyanobium sp. NS01
0.00	19	235	119	 Cyanobium gracile
0.00	16	145	90	 Prochlorococcus marinus
0.00	2	5	5	 Prochlorococcus sp. MIT 0801
0.00	1	9	5	 Prochlorococcus sp. MIT 0604
0.00	3	28	20	 Synechocystis sp. PCC 6714
0.00	1	2	2	 Synechocystis sp. PCC 7338
0.00	11	115	47	 Chamaesiphon minutus
0.00	8	57	44	 Acaryochloris marina
0.00	109	732	534	 Oscillatoria nigro-viridis
0.00	7	58	41	 Oscillatoria acuminata
0.00	55	1807	77	 Moorea producens
0.00	13	71	54	 Microcoleus sp. PCC 7113
0.00	1	13	11	 Planktothrix agardhii
0.00	1	21	16	 Planktothrix rubescens
0.00	7	74	49	 Oxynema aestuarii
0.00	2	7	2	 Arthrospira platensis
0.00	20	149	89	 Geitlerinema sp. PCC 7407
0.00	8	50	35	 [Phormidium] sp. ETS-05
0.00	5	72	50	 Crinalium epipsammum
0.00	53	422	262	 Gloeocapsa sp. PCC 7428
0.00	6	33	25	 Geminocystis sp. NIES-3709
0.00	4	58	35	 Geminocystis sp. NIES-3708
0.00	5	42	34	 Geminocystis herdmanii
