0.00	10	246	107	 Frankia casuarinae
0.00	76	628	445	 Epidermidibacterium keratini
0.00	31	658	259	 Jiangella sp. DSM 45060
0.00	30	478	281	 Jiangella alkaliphila
0.00	19	98	26	 Candidatus Planktophila versatilis
0.00	14	72	26	 Candidatus Planktophila lacus
0.00	12	69	17	 Candidatus Planktophila limnetica
0.00	4	26	11	 Candidatus Planktophila dulcis
0.00	3	16	8	 Candidatus Planktophila vernalis
0.00	13	33	10	 Candidatus Nanopelagicus hibericus
0.00	5	27	8	 Candidatus Nanopelagicus abundans
0.00	27	425	243	 Kineococcus radiotolerans
0.00	15	248	150	 Stackebrandtia nassauensis
0.00	5	134	69	 Natronoglycomyces albus
0.00	20	382	219	 Catenulispora acidiphila
0.00	19	252	137	 Actinopolyspora erythraea
0.00	19	254	127	 Jatrophihabitans sp. GAS493
0.00	9	154	75	 Acidothermus cellulolyticus
0.00	220	1337	985	 Conexibacter sp. SYSU D00693
0.00	188	1440	817	 Conexibacter woesei
0.00	16	546	160	 Miltoncostaea oceani
0.00	13	151	111	 Miltoncostaea marina
0.00	151	1012	724	 Baekduia soli
0.00	11	88	69	 Rubrobacter sp. SCSIO 52909
0.00	10	136	98	 Rubrobacter sp. SCSIO 52915
0.00	14	427	121	 Rubrobacter xylanophilus
0.00	4	60	47	 Rubrobacter radiotolerans
0.00	4	190	140	 Rubrobacter indicoceani
0.00	11	301	235	 Olsenella sp. oral taxon 807
0.00	6	53	27	 Olsenella sp. GAM18
0.00	8	76	46	 Olsenella timonensis
0.00	8	55	26	 Parolsenella catena
0.00	3	56	22	 Parolsenella massiliensis
0.00	9	89	34	 Atopobium sp. oral taxon 416
0.00	3	32	21	 Lancefieldella parvula
0.00	2	12	5	 Collinsella sp. zg1085
0.00	1	324	59	 Collinsella aerofaciens
0.00	4	45	31	 Eggerthella guodeyinii
0.00	3	164	134	 Eggerthella lenta
0.00	3	69	32	 Gordonibacter pamelaeae
0.00	2	35	18	 Gordonibacter urolithinfaciens
0.00	5	46	32	 Arabia massiliensis
0.00	3	50	23	 Berryella intestinalis
0.00	1	24	15	 Denitrobacterium detoxificans
0.00	1	40	22	 Slackia heliotrinireducens
0.00	17	208	131	 Actinomarinicola tropica
0.00	15	202	152	 Aquihabitans sp. G128
0.00	12	272	185	 Iamia sp. SCSIO 61187
0.00	5	175	109	 Ilumatobacter coccineus
0.00	2	94	55	 Acidimicrobium ferrooxidans
0.00	15	194	128	 Egibacter rhizosphaerae
0.00	14	257	163	 Euzebya pacifica
0.00	9	249	138	 Egicoccus halophilus
0.02	3792	183357	126253	 Staphylococcus capitis
0.02	3234	149677	108474	 Staphylococcus epidermidis
0.00	506	16715	444	 Staphylococcus aureus
0.00	391	17606	13615	 Staphylococcus hominis
0.00	169	277	30	 Staphylococcus simulans
0.00	68	2162	1614	 Staphylococcus haemolyticus
0.00	44	390	257	 Staphylococcus cohnii
0.00	39	1755	1353	 Staphylococcus saprophyticus
0.00	39	805	611	 Staphylococcus warneri
0.00	24	772	564	 Staphylococcus caprae
0.00	12	302	235	 Staphylococcus saccharolyticus
0.00	11	256	191	 Staphylococcus lugdunensis
0.00	11	69	38	 Staphylococcus pasteuri
0.00	11	58	36	 Staphylococcus equorum
0.00	3	14	13	 Staphylococcus sp. 11-B-312
0.00	2	18	15	 Staphylococcus sp. M0911
0.00	2	17	12	 Staphylococcus sp. SB1-57
0.00	1	5	4	 Staphylococcus sp. 17KM0847
0.00	8	85	12	 Staphylococcus condimenti
0.00	8	34	22	 Staphylococcus simiae
0.00	6	64	54	 Staphylococcus pseudintermedius
0.00	2	16	7	 Staphylococcus delphini
0.00	5	28	21	 Staphylococcus arlettae
0.00	5	69	41	 Staphylococcus pseudoxylosus
0.00	5	29	11	 Staphylococcus schleiferi
0.00	5	17	7	 Staphylococcus debuckii
0.00	5	37	26	 Staphylococcus pettenkoferi
0.00	5	48	29	 Staphylococcus xylosus
0.00	3	12	8	 Staphylococcus agnetis
0.00	2	10	8	 Staphylococcus kloosii
0.00	2	11	9	 Staphylococcus chromogenes
0.00	2	21	13	 Staphylococcus nepalensis
0.00	2	7	5	 Staphylococcus hyicus
0.00	2	7	4	 Staphylococcus argenteus
0.00	1	7	6	 Staphylococcus carnosus
0.00	1	8	5	 Staphylococcus lloydii
0.00	1	8	7	 Staphylococcus lutrae
0.00	1	12	9	 Staphylococcus succinus
0.00	1	62	61	 Staphylococcus auricularis
0.00	14	224	160	 Mammaliicoccus sciuri
0.00	5	19	11	 Mammaliicoccus lentus
0.00	3	71	54	 Mammaliicoccus vitulinus
0.00	2	13	7	 Mammaliicoccus stepanovicii
0.00	2	14	9	 Macrococcus caseolyticus
0.00	2	15	10	 Macrococcus canis
0.00	7	294	238	 Jeotgalicoccus sp. ATCC 8456
0.00	1	6	5	 Jeotgalicoccus sp. WY2
0.00	7	21	9	 Nosocomiicoccus ampullae
0.00	2	5	4	 Salinicoccus halodurans
0.01	1193	47389	36920	 Listeria monocytogenes
0.00	6	43	34	 Listeria ivanovii
0.00	5	18	8	 Listeria sp. PSOL-1
0.00	3	40	27	 Listeria innocua
0.00	2	19	15	 Listeria seeligeri
0.00	2	30	12	 Listeria grayi
0.00	1	14	8	 Listeria weihenstephanensis
0.00	4	24	14	 Brochothrix thermosphacta
0.00	37	347	200	 Bacillus cereus
0.00	21	98	50	 Bacillus mycoides
0.00	12	96	51	 Bacillus thuringiensis
0.00	7	34	18	 Bacillus pseudomycoides
0.00	5	13	6	 Bacillus luti
0.00	4	16	5	 Bacillus wiedmannii
0.00	2	14	13	 Bacillus cytotoxicus
0.00	2	6	4	 Bacillus nitratireducens
0.00	1	2	2	 Bacillus toyonensis
0.00	1	8	5	 Bacillus albus
0.00	1	6	3	 Bacillus sp. JAS24-2
0.00	19	59	20	 Bacillus subtilis
0.00	5	20	4	 Bacillus amyloliquefaciens
0.00	5	36	15	 Bacillus velezensis
0.00	5	59	17	 Bacillus paralicheniformis
0.00	1	3	2	 Bacillus licheniformis
0.00	1	10	4	 Bacillus atrophaeus
0.00	1	12	6	 Bacillus vallismortis
0.00	1	2	1	 Bacillus inaquosorum
0.00	1	4	4	 Bacillus mojavensis
0.00	6	18	5	 Bacillus sp. FJAT-22090
0.00	4	15	7	 Bacillus sp. X1(2014)
0.00	4	16	11	 Bacillus sp. 1NLA3E
0.00	3	15	14	 Bacillus sp. FJAT-42376
0.00	3	19	12	 Bacillus sp. BY2G20
0.00	3	81	46	 Bacillus sp. NP157
0.00	2	13	9	 Bacillus sp. FJAT-45348
0.00	2	12	6	 Bacillus sp. PAMC26568
0.00	2	13	8	 Bacillus sp. S3
0.00	2	17	3	 Bacillus sp. PDNC022
0.00	1	9	4	 Bacillus sp. V3
0.00	1	3	1	 Bacillus sp. PM8313
0.00	1	9	4	 Bacillus sp. HD4P25
0.00	1	9	8	 Bacillus sp. M4U3P1
0.00	1	1	1	 Bacillus sp. BS98
0.00	1	14	10	 Bacillus sp. FJAT-18017
0.00	1	21	15	 Bacillus sp. KH172YL63
0.00	1	11	9	 Bacillus sp. THAF10
0.00	1	8	5	 Bacillus sp. LJBV19
0.00	1	4	2	 Bacillus sp. NP247
0.00	1	2	1	 Bacillus sp. 3a
0.00	1	1	1	 Bacillus sp. FDAARGOS_527
0.00	1	19	9	 Bacillus sp. DSL-17
0.00	1	10	8	 Bacillus sp. Y1
0.00	11	82	18	 Bacillus pumilus
0.00	6	75	11	 Bacillus dafuensis
0.00	6	17	6	 Bacillus infantis
0.00	3	11	9	 Bacillus weihaiensis
0.00	3	15	8	 Bacillus gobiensis
0.00	2	5	2	 Bacillus xiamenensis
0.00	2	17	7	 Bacillus aquiflavi
0.00	2	14	9	 Bacillus beveridgei
0.00	2	11	7	 Bacillus smithii
0.00	2	16	11	 Bacillus badius
0.00	1	6	4	 [Brevibacterium] frigoritolerans
0.00	1	13	10	 Bacillus glycinifermentans
0.00	1	13	8	 Bacillus methanolicus
0.00	1	15	8	 Bacillus altitudinis
0.00	27	148	70	 Priestia megaterium
0.00	8	25	15	 Priestia filamentosa
0.00	13	40	13	 Lysinibacillus fusiformis
0.00	7	40	20	 Lysinibacillus sphaericus
0.00	3	17	13	 Lysinibacillus sp. SGAir0095
0.00	2	21	13	 Lysinibacillus sp. 2017
0.00	4	23	13	 Lysinibacillus timonensis
0.00	2	8	4	 Lysinibacillus parviboronicapiens
0.00	1	4	2	 Lysinibacillus capsici
0.00	15	29	7	 Anoxybacillus caldiproteolyticus
0.00	10	23	5	 Anoxybacillus amylolyticus
0.00	8	26	10	 Peribacillus psychrosaccharolyticus
0.00	5	28	17	 Peribacillus simplex
0.00	5	15	8	 Peribacillus muralis
0.00	1	11	6	 Peribacillus butanolivorans
0.00	18	122	7	 Amphibacillus xylanus
0.00	3	9	6	 Virgibacillus sp. MSP4-1
0.00	2	45	36	 Virgibacillus sp. Bac330
0.00	1	51	46	 Virgibacillus sp. SK37
0.00	1	5	2	 Virgibacillus sp. 6R
0.00	3	19	8	 Virgibacillus halodenitrificans
0.00	2	7	3	 Virgibacillus phasianinus
0.00	1	2	1	 Virgibacillus pantothenticus
0.00	4	25	14	 Alkalihalobacillus krulwichiae
0.00	3	38	20	 Alkalihalobacillus clausii
0.00	2	15	9	 Alkalihalobacillus pseudofirmus
0.00	2	12	9	 Alkalihalobacillus halodurans
0.00	1	5	3	 Alkalihalobacillus lehensis
0.00	10	53	14	 Evansella cellulosilytica
0.00	3	16	11	 Cytobacillus oceanisediminis
0.00	3	15	11	 Cytobacillus ciccensis
0.00	2	8	5	 Cytobacillus kochii
0.00	2	9	7	 Cytobacillus gottheilii
0.00	5	29	16	 Sutcliffiella horikoshii
0.00	4	17	11	 Sutcliffiella cohnii
0.00	4	18	9	 Metabacillus sp. KUDC1714
0.00	1	10	6	 Metabacillus sp. cB07
0.00	4	58	41	 Metabacillus litoralis
0.00	7	39	8	 Psychrobacillus sp. INOP01
0.00	1	8	7	 Psychrobacillus glaciei
0.00	5	33	14	 Oceanobacillus iheyensis
0.00	1	10	8	 Oceanobacillus kimchii
0.00	1	17	10	 Oceanobacillus zhaokaii
0.00	5	24	12	 Lentibacillus amyloliquefaciens
0.00	1	30	10	 Lentibacillus sp. CBA3610
0.00	4	28	18	 Neobacillus cucumis
0.00	3	18	10	 Neobacillus mesonae
0.00	3	29	8	 Terribacillus goriensis
0.00	2	31	7	 Terribacillus aidingensis
0.00	6	32	14	 Gracilibacillus sp. SCU50
0.00	5	21	10	 Pontibacillus sp. ALD_SL1
0.00	5	28	15	 Paraliobacillus zengyii
0.00	2	9	7	 Salicibibacter halophilus
0.00	1	7	5	 Salicibibacter kimchii
0.00	1	12	9	 Salicibibacter cibarius
0.00	5	25	17	 Pradoshia sp. D12
0.00	4	39	28	 Niallia circulans
0.00	2	12	9	 Geobacillus stearothermophilus
0.00	1	2	2	 Geobacillus sp. 44B
0.00	3	19	11	 Salimicrobium jeotgali
0.00	3	13	8	 Radiobacillus deserti
0.00	3	19	15	 Mesobacillus foraminis
0.00	3	236	37	 Hydrogenibacillus sp. N12
0.00	3	57	13	 Aeribacillus pallidus
0.00	3	19	6	 Caldalkalibacillus thermarum
0.00	2	9	7	 Lederbergia lentus
0.00	1	5	4	 Halobacillus litoralis
0.00	1	8	5	 Halobacillus mangrovi
0.00	1	12	10	 Heyndrickxia oleronia
0.00	1	8	6	 Heyndrickxia vini
0.00	1	17	14	 Rossellomorea marisflavi
0.00	1	23	13	 Rossellomorea vietnamensis
0.00	1	16	7	 Fictibacillus phosphorivorans
0.00	1	23	11	 Caldibacillus thermoamylovorans
0.00	1	34	17	 Weizmannia coagulans
0.00	8	54	39	 Paenibacillus sp. B01
0.00	3	26	8	 Paenibacillus sp. FSL P4-0081
0.00	3	16	10	 Paenibacillus sp. IHBB 10380
0.00	3	46	13	 Paenibacillus sp. FSL R7-0331
0.00	2	21	15	 Paenibacillus sp. FSL H7-0737
0.00	2	12	10	 Paenibacillus sp. HB172198
0.00	2	5	2	 Paenibacillus sp. M-152
0.00	2	65	31	 Paenibacillus sp. RUD330
0.00	2	47	37	 Paenibacillus sp. UniB2
0.00	2	81	17	 Paenibacillus sp. R14(2021)
0.00	1	15	12	 Paenibacillus sp. FSL R7-0273
0.00	1	21	15	 Paenibacillus sp. FSL H7-0357
0.00	1	18	9	 Paenibacillus sp. FSL R5-0912
0.00	1	11	9	 Paenibacillus sp. FSL R5-0345
0.00	1	15	12	 Paenibacillus sp. CAA11
0.00	1	13	7	 Paenibacillus sp. JZ16
0.00	1	15	11	 Paenibacillus sp. PAMC21692
0.00	1	5	2	 Paenibacillus sp. S25
0.00	1	22	14	 Paenibacillus sp. JNUCC-31
0.00	1	13	11	 Paenibacillus sp. DCT19
0.00	1	8	6	 Paenibacillus sp. URB8-2
0.00	9	224	18	 Paenibacillus borealis
0.00	7	24	11	 Paenibacillus guangzhouensis
0.00	7	43	23	 Paenibacillus cellulositrophicus
0.00	6	22	12	 Paenibacillus lutimineralis
0.00	5	65	26	 Paenibacillus polymyxa
0.00	5	27	10	 Paenibacillus bovis
0.00	5	69	44	 Paenibacillus mucilaginosus
0.00	4	474	14	 Paenibacillus psychroresistens
0.00	4	25	15	 Paenibacillus ihbetae
0.00	3	24	12	 Paenibacillus xylanilyticus
0.00	3	32	18	 Paenibacillus stellifer
0.00	3	21	11	 Paenibacillus uliginis
0.00	3	21	12	 Paenibacillus tritici
0.00	3	13	10	 Paenibacillus graminis
0.00	2	14	9	 Paenibacillus crassostreae
0.00	2	5	3	 Paenibacillus xylanexedens
0.00	2	20	15	 Paenibacillus donghaensis
0.00	2	19	8	 Paenibacillus antarcticus
0.00	2	9	7	 Paenibacillus jilunlii
0.00	2	28	19	 Paenibacillus odorifer
0.00	2	39	17	 Paenibacillus beijingensis
0.00	2	15	8	 Paenibacillus swuensis
0.00	2	25	11	 Paenibacillus sophorae
0.00	2	17	12	 Paenibacillus alvei
0.00	2	23	13	 Paenibacillus larvae
0.00	1	24	10	 Paenibacillus lentus
0.00	1	15	11	 Paenibacillus baekrokdamisoli
0.00	1	29	14	 Paenibacillus physcomitrellae
0.00	1	16	12	 Paenibacillus barcinonensis
0.00	1	19	9	 Paenibacillus riograndensis
0.00	1	24	10	 Paenibacillus albus
0.00	1	24	11	 Paenibacillus protaetiae
0.00	1	35	28	 Paenibacillus lycopersici
0.00	1	8	8	 Paenibacillus terrae
0.00	1	42	21	 Paenibacillus rhizovicinus
0.00	1	26	18	 Paenibacillus chitinolyticus
0.00	1	5	3	 Paenibacillus peoriae
0.00	13	114	21	 Brevibacillus laterosporus
0.00	6	69	43	 Brevibacillus brevis
0.00	3	33	15	 Brevibacillus sp. SCSIO 07484
0.00	5	60	26	 Brevibacillus agri
0.00	3	29	24	 Brevibacillus choshinensis
0.00	2	36	4	 Brevibacillus formosus
0.00	7	127	12	 Cohnella abietis
0.00	3	70	33	 Cohnella sp. LGH
0.00	1	16	16	 Cohnella sp. KS 22
0.00	4	39	20	 Cohnella candidum
0.00	2	2	1	 Aneurinibacillus sp. XH2
0.00	1	11	8	 Aneurinibacillus soli
0.00	3	37	27	 Thermobacillus composti
0.00	2	28	20	 Saccharibacillus brassicae
0.00	96	1606	1274	 Gemella haemolysans
0.00	13	346	271	 Gemella sanguinis
0.00	5	73	59	 Gemella morbillorum
0.00	2	13	7	 Gemella sp. zg-570
0.00	1	14	12	 Exiguobacterium sp. AT1b
0.00	1	4	4	 Exiguobacterium sp. ZWU0009
0.00	1	6	3	 Exiguobacterium sp. Helios
0.00	4	31	12	 Exiguobacterium alkaliphilum
0.00	1	13	2	 Exiguobacterium antarcticum
0.00	1	10	7	 Exiguobacterium sibiricum
0.00	8	23	6	 Planococcus halocryophilus
0.00	5	32	9	 Planococcus lenghuensis
0.00	4	73	71	 Planococcus glaciei
0.00	4	13	5	 Planococcus versutus
0.00	2	16	11	 Planococcus sp. MB-3u-03
0.00	1	11	6	 Planococcus sp. PAMC 21323
0.00	2	34	17	 Planococcus maritimus
0.00	1	12	3	 Planococcus donghaensis
0.00	1	40	11	 Planococcus plakortidis
0.00	11	26	6	 Paenisporosarcina antarctica
0.00	3	13	6	 Paenisporosarcina sp. K2R23-3
0.00	6	41	16	 Sporosarcina ureae
0.00	3	17	6	 Sporosarcina pasteurii
0.00	1	10	7	 Sporosarcina sp. PTS2304
0.00	1	3	2	 Sporosarcina sp. resist
0.00	1	8	6	 Sporosarcina sp. Marseille-Q4063
0.00	8	19	9	 Viridibacillus sp. JNUCC-6
0.00	2	9	5	 Kurthia zopfii
0.00	1	25	9	 Kurthia sp. 11kri321
0.00	1	11	6	 Ureibacillus thermophilus
0.00	1	9	7	 Rummeliibacillus stabekisii
0.00	9	109	35	 Alicyclobacillus ferrooxydans
0.00	3	74	50	 Alicyclobacillus acidocaldarius
0.00	1	12	10	 Kyrpidia tusciae
0.00	4	27	15	 Staphylospora marina
0.00	2	19	12	 Thermoactinomyces vulgaris
0.00	1	12	9	 Kroppenstedtia pulmonis
0.00	1	11	9	 Novibacillus thermophilus
0.00	1	14	9	 Sporolactobacillus terrae
0.01	1233	16397	12445	 Streptococcus mitis
0.00	370	5000	2987	 Streptococcus pneumoniae
0.00	65	878	723	 Streptococcus sp. 116-D4
0.00	64	722	567	 Streptococcus sp. oral taxon 061
0.00	52	644	519	 Streptococcus sp. oral taxon 431
0.00	35	556	442	 Streptococcus sp. A12
0.00	24	281	174	 Streptococcus sp. 1643
0.00	11	153	124	 Streptococcus sp. NPS 308
0.00	8	110	92	 Streptococcus sp. HSISM1
0.00	4	48	44	 Streptococcus sp. oral taxon 064
0.00	4	63	56	 Streptococcus sp. LPB0220
0.00	1	12	10	 Streptococcus sp. HSISS2
0.00	1	13	11	 Streptococcus sp. HSISS3
0.00	1	4	4	 Streptococcus sp. FDAARGOS_522
0.00	1	5	4	 Streptococcus sp. KS 6
0.00	213	2759	2120	 Streptococcus oralis
0.00	89	1350	1008	 Streptococcus pseudopneumoniae
0.00	81	1170	913	 Streptococcus gwangjuense
0.00	57	1655	1269	 Streptococcus sanguinis
0.00	37	307	238	 Streptococcus australis
0.00	19	230	179	 Streptococcus gordonii
0.00	10	78	59	 Streptococcus anginosus
0.00	6	33	23	 Streptococcus intermedius
0.00	1	10	8	 Streptococcus constellatus
0.00	18	269	228	 Streptococcus cristatus
0.00	16	54	11	 Streptococcus halichoeri
0.00	14	340	262	 Streptococcus vestibularis
0.00	13	77	55	 Streptococcus parasanguinis
0.00	12	132	118	 Streptococcus ilei
0.00	8	36	22	 Streptococcus equi
0.00	3	17	14	 Streptococcus dysgalactiae
0.00	10	106	71	 Streptococcus suis
0.00	9	146	118	 Streptococcus thermophilus
0.00	7	80	51	 Streptococcus koreensis
0.00	7	32	25	 Streptococcus pyogenes
0.00	6	128	105	 Streptococcus lactarius
0.00	6	22	12	 Streptococcus ratti
0.00	5	58	46	 Streptococcus salivarius
0.00	5	18	8	 Streptococcus infantarius
0.00	4	20	14	 Streptococcus gallolyticus
0.00	3	19	8	 Streptococcus porcinus
0.00	3	58	35	 Streptococcus himalayensis
0.00	3	36	30	 Streptococcus rubneri
0.00	3	15	11	 Streptococcus uberis
0.00	2	7	5	 Streptococcus iniae
0.00	2	32	17	 Streptococcus periodonticum
0.00	2	11	5	 Streptococcus marmotae
0.00	2	14	9	 Streptococcus troglodytae
0.00	2	18	17	 Streptococcus agalactiae
0.00	2	10	6	 Streptococcus acidominimus
0.00	2	19	9	 Streptococcus urinalis
0.00	2	23	20	 Streptococcus equinus
0.00	2	15	9	 Streptococcus canis
0.00	1	14	12	 Streptococcus parauberis
0.00	1	6	4	 Streptococcus pseudoporcinus
0.00	1	31	10	 Streptococcus merionis
0.00	1	20	13	 Streptococcus pluranimalium
0.00	1	8	5	 Streptococcus ferus
0.00	1	5	4	 Streptococcus parasuis
0.00	6	35	22	 Lactococcus lactis
0.00	6	60	49	 Lactococcus cremoris
0.00	6	23	6	 Lactococcus taiwanensis
0.00	2	33	17	 Lactococcus garvieae
0.00	1	6	3	 Lactococcus piscium
0.00	1	8	4	 Lactococcus allomyrinae
0.00	6	37	19	 Lactobacillus johnsonii
0.00	5	31	20	 Lactobacillus iners
0.00	4	17	8	 Lactobacillus panisapium
0.00	4	15	11	 Lactobacillus jensenii
0.00	3	124	70	 Lactobacillus delbrueckii
0.00	3	7	3	 Lactobacillus kullabergensis
0.00	3	17	12	 Lactobacillus amylovorus
0.00	3	10	6	 Lactobacillus acetotolerans
0.00	2	12	6	 Lactobacillus gasseri
0.00	2	12	5	 Lactobacillus apis
0.00	2	8	6	 Lactobacillus taiwanensis
0.00	2	10	3	 Lactobacillus helveticus
0.00	1	15	13	 Lactobacillus crispatus
0.00	1	8	6	 Lactobacillus ultunensis
0.00	1	6	5	 Lactobacillus sp. CBA3606
0.00	22	913	177	 Limosilactobacillus fermentum
0.00	9	45	25	 Limosilactobacillus reuteri
0.00	9	22	9	 Limosilactobacillus mucosae
0.00	2	12	6	 Limosilactobacillus vaginalis
0.00	1	15	13	 Limosilactobacillus pontis
0.00	12	256	221	 Lacticaseibacillus paracasei
0.00	8	29	13	 Lacticaseibacillus casei
0.00	2	10	4	 Lacticaseibacillus zeae
0.00	1	15	11	 Lacticaseibacillus rhamnosus
0.00	1	5	4	 Lacticaseibacillus manihotivorans
0.00	1	14	5	 Lacticaseibacillus chiayiensis
0.00	9	40	8	 Leuconostoc mesenteroides
0.00	6	22	15	 Leuconostoc gelidum
0.00	3	15	5	 Leuconostoc lactis
0.00	2	14	9	 Leuconostoc carnosum
0.00	2	5	3	 Leuconostoc suionicum
0.00	1	4	2	 Leuconostoc pseudomesenteroides
0.00	5	15	2	 Weissella ceti
0.00	4	12	8	 Weissella paramesenteroides
0.00	4	139	137	 Weissella cibaria
0.00	2	127	83	 Weissella confusa
0.00	2	8	5	 Weissella koreensis
0.00	2	4	2	 Weissella jogaejeotgali
0.00	1	67	60	 Weissella soli
0.00	1	5	4	 Weissella cryptocerci
0.00	7	22	11	 Companilactobacillus paralimentarius
0.00	3	8	6	 Companilactobacillus zhachilii
0.00	2	10	6	 Companilactobacillus alimentarius
0.00	2	9	8	 Companilactobacillus heilongjiangensis
0.00	2	8	6	 Companilactobacillus pabuli
0.00	1	7	5	 Companilactobacillus farciminis
0.00	1	12	9	 Companilactobacillus futsaii
0.00	1	5	4	 Companilactobacillus ginsenosidimutans
0.00	6	16	9	 Paucilactobacillus hokkaidonensis
0.00	5	20	4	 Paucilactobacillus nenjiangensis
0.00	2	13	7	 Paucilactobacillus oligofermentans
0.00	5	17	10	 Oenococcus oeni
0.00	3	20	5	 Oenococcus sp. UCMA 16435
0.00	2	18	4	 Oenococcus sicerae
0.00	3	9	6	 Ligilactobacillus murinus
0.00	3	41	27	 Ligilactobacillus salivarius
0.00	2	10	7	 Ligilactobacillus acidipiscis
0.00	1	3	2	 Ligilactobacillus agilis
0.00	1	29	9	 Ligilactobacillus ruminis
0.00	1	10	5	 Ligilactobacillus saerimneri
0.00	3	29	17	 Lactiplantibacillus pentosus
0.00	2	29	10	 Lactiplantibacillus plantarum
0.00	2	8	5	 Lactiplantibacillus paraplantarum
0.00	1	2	1	 Lactiplantibacillus argentoratensis
0.00	5	9	5	 Pediococcus damnosus
0.00	2	7	5	 Pediococcus acidilactici
0.00	1	8	7	 Pediococcus pentosaceus
0.00	1	33	5	 Pediococcus claussenii
0.00	4	20	10	 Liquorilactobacillus nagelii
0.00	2	7	5	 Liquorilactobacillus mali
0.00	2	14	9	 Liquorilactobacillus hordei
0.00	2	13	7	 Apilactobacillus kunkeei
0.00	2	7	5	 Apilactobacillus bombintestini
0.00	3	22	9	 Fructilactobacillus sanfranciscensis
0.00	1	5	4	 Fructilactobacillus fructivorans
0.00	2	10	7	 Latilactobacillus sakei
0.00	1	10	9	 Latilactobacillus curvatus
0.00	1	3	2	 Latilactobacillus graminis
0.00	3	26	20	 Levilactobacillus brevis
0.00	3	9	4	 Lentilactobacillus curieae
0.00	2	12	5	 Lapidilactobacillus dextrinicus
0.00	2	10	5	 Loigolactobacillus backii
0.00	1	7	6	 Secundilactobacillus malefermentans
0.00	130	6677	5260	 Dolosigranulum pigrum
0.00	47	536	418	 Granulicatella adiacens
0.00	6	94	12	 Jeotgalibaca ciconiae
0.00	3	12	6	 Jeotgalibaca porci
0.00	2	7	1	 Jeotgalibaca sp. PTS2502
0.00	1	4	3	 Jeotgalibaca arthritidis
0.00	5	25	17	 Carnobacterium maltaromaticum
0.00	2	10	5	 Carnobacterium divergens
0.00	1	6	4	 Carnobacterium inhibens
0.00	5	16	7	 Marinilactibacillus sp. 15R
0.00	14	239	187	 Enterococcus faecalis
0.00	6	43	26	 Enterococcus faecium
0.00	6	21	8	 Enterococcus durans
0.00	5	34	21	 Enterococcus hirae
0.00	4	21	12	 Enterococcus raffinosus
0.00	2	10	8	 Enterococcus mundtii
0.00	2	17	12	 Enterococcus wangshanyuanii
0.00	2	19	14	 Enterococcus avium
0.00	1	21	17	 Enterococcus cecorum
0.00	1	15	8	 Enterococcus casseliflavus
0.00	1	21	11	 Enterococcus rotai
0.00	2	17	13	 Vagococcus carniphilus
0.00	2	6	5	 Vagococcus teuberi
0.00	1	10	7	 Vagococcus lutrae
0.00	1	9	4	 Vagococcus sp. CF-49
0.00	1	11	7	 Vagococcus coleopterorum
0.00	1	12	11	 Vagococcus hydrophili
0.00	2	11	8	 Tetragenococcus osmophilus
0.00	1	10	10	 Tetragenococcus halophilus
0.00	1	13	7	 Tetragenococcus koreensis
0.00	3	13	7	 Melissococcus plutonius
0.00	35	552	470	 Aerococcus urinaeequi
0.00	19	417	348	 Aerococcus viridans
0.00	3	16	4	 Aerococcus urinaehominis
0.00	1	5	5	 Aerococcus urinae
0.00	1	8	5	 Aerococcus sanguinicola
0.00	2	16	9	 Abiotrophia defectiva
0.00	23	99	8	 Clostridium sp. AWRP
0.00	12	47	24	 Clostridium sp. C5S11
0.00	10	25	7	 Clostridium sp. 001
0.00	6	42	24	 Clostridium sp. DL-VIII
0.00	4	39	19	 Clostridium sp. CT4
0.00	3	16	12	 Clostridium sp. BNL1100
0.00	3	21	9	 Clostridium sp. JN-1
0.00	3	11	7	 Clostridium sp. JN-9
0.00	3	17	13	 Clostridium sp. 'deep sea'
0.00	2	14	8	 Clostridium sp. C1
0.00	1	26	12	 Clostridium sp. SY8519
0.00	1	3	2	 Clostridium sp. MF28
0.00	42	326	207	 Clostridium botulinum
0.00	28	141	89	 Clostridium perfringens
0.00	14	48	32	 Clostridium pasteurianum
0.00	9	63	24	 Clostridium estertheticum
0.00	9	35	22	 Clostridium saccharoperbutylacetonicum
0.00	9	38	20	 Clostridium baratii
0.00	8	54	31	 Clostridium butyricum
0.00	8	26	14	 Clostridium taeniosporum
0.00	8	33	15	 Clostridium saccharobutylicum
0.00	8	66	41	 Clostridium beijerinckii
0.00	8	33	20	 Clostridium kluyveri
0.00	7	28	15	 Clostridium acetobutylicum
0.00	7	26	12	 Clostridium isatidis
0.00	7	38	15	 Clostridium gasigenes
0.00	6	32	17	 Clostridium intestinale
0.00	6	29	20	 Clostridium tetani
0.00	5	28	17	 Clostridium cellulovorans
0.00	5	27	16	 Clostridium fermenticellae
0.00	5	20	11	 Clostridium bornimense
0.00	5	21	13	 Clostridium chauvoei
0.00	5	16	12	 Clostridium drakei
0.00	5	39	15	 Clostridium formicaceticum
0.00	5	21	13	 Clostridium septicum
0.00	4	23	17	 Clostridium sporogenes
0.00	4	10	7	 Clostridium cochlearium
0.00	4	23	11	 Clostridium carboxidivorans
0.00	4	15	12	 Clostridium scatologenes
0.00	3	17	15	 Clostridium novyi
0.00	3	15	9	 Clostridium aceticum
0.00	2	19	14	 Clostridium argentinense
0.00	2	8	7	 Clostridium thermarum
