0.00	6	184	25	 Ewingella
0.00	29	719	216	 Proteus
0.00	22	708	207	 Providencia
0.00	10	156	35	 Morganella
0.00	6	157	67	 Arsenophonus
0.00	2	152	64	 Xenorhabdus
0.00	60	90	13	 Plesiomonas
0.00	33	414	133	 Pantoea
0.00	9	553	174	 Erwinia
0.00	7	975	319	 Buchnera
0.00	6	233	42	 Mixta
0.00	4	23	15	 Tatumella
0.00	10	260	74	 Dickeya
0.00	9	60	20	 Brenneria
0.00	6	371	75	 Pectobacterium
0.00	6	59	14	 Lonsdalea
0.00	8	54	7	 Leminorella
0.00	2	65	22	 Edwardsiella
0.00	1	4	4	 Obesumbacterium
0.00	3	79	32	 Sodalis
0.01	396	10151	1250	 Stenotrophomonas
0.01	343	1376	213	 Xanthomonas
0.00	181	1282	246	 Lysobacter
0.00	168	1406	172	 Luteimonas
0.00	62	715	131	 Pseudoxanthomonas
0.00	12	61	18	 Thermomonas
0.00	2	43	17	 Xylella
0.00	19	216	39	 Dokdonella
0.00	15	338	58	 Dyella
0.00	14	70	9	 Aerosticca
0.00	10	47	8	 Ahniella
0.00	7	99	37	 Rhodanobacter
0.00	4	73	20	 Luteibacter
0.00	106	216	27	 Alcanivorax
0.00	5	26	5	 Ketobacter
0.00	62	1404	323	 Halomonas
0.00	8	84	31	 Candidatus Portiera
0.00	8	18	4	 Salinicola
0.00	1	19	13	 Cobetia
0.00	1	60	8	 Pistricoccus
0.00	11	76	8	 Amphritea
0.00	9	224	81	 Marinomonas
0.00	3	27	13	 Thalassolituus
0.00	1	83	32	 Neptunomonas
0.00	1	33	11	 Bermanella
0.00	2	35	19	 Spartinivicinus
0.00	161	3385	614	 Aeromonas
0.00	4	37	14	 Zobellella
0.00	5	59	19	 Succinivibrio
0.00	68	3159	776	 Vibrio
0.00	11	654	75	 Photobacterium
0.00	2	78	40	 Aliivibrio
0.00	1	66	9	 Thaumasiovibrio
0.00	37	1404	419	 Shewanella
0.00	10	14	4	 Hydrocarboniclastica
0.00	8	133	46	 Marinobacter
0.00	7	424	125	 Alteromonas
0.00	3	76	18	 Salinimonas
0.00	13	1377	381	 Pseudoalteromonas
0.00	3	110	40	 Thalassotalea
0.00	3	83	33	 Idiomarina
0.00	1	227	71	 Moritella
0.00	50	1561	326	 Haemophilus
0.00	11	202	46	 Aggregatibacter
0.00	8	566	133	 Pasteurella
0.00	7	450	67	 Actinobacillus
0.00	1	160	67	 Mannheimia
0.00	10	59	10	 Thiodictyon
0.00	10	18	4	 Allochromatium
0.00	7	505	31	 Rheinheimera
0.00	2	7	3	 Caldichromatium
0.00	1	15	8	 Marichromatium
0.00	1	19	8	 Candidatus Nitrosacidococcus
0.00	14	99	10	 Spiribacter
0.00	13	120	29	 Thioalkalivibrio
0.00	2	57	12	 Acidihalobacter
0.00	1	60	8	 Halorhodospira
0.00	1	7	4	 Aquisalimonas
0.00	5	28	13	 Sulfurivermis
0.00	2	31	11	 Granulosicoccus
0.00	1	46	9	 Halothiobacillus
0.00	1	42	9	 Wenzhouxiangella
0.00	1	9	7	 Woeseia
0.00	31	182	49	 Microbulbifer
0.00	17	84	7	 Oceanicoccus
0.00	3	63	23	 Teredinibacter
0.00	1	41	19	 Cellvibrio
0.00	5	118	9	 Thiosulfativibrio
0.00	4	81	19	 Hydrogenovibrio
0.00	3	47	19	 Piscirickettsia
0.00	1	46	21	 Methylophaga
0.00	1	98	35	 Thiomicrorhabdus
0.00	5	92	40	 Allofrancisella
0.00	14	147	44	 Methylomonas
0.00	3	61	8	 Methylovulum
0.00	1	32	22	 Methylococcus
0.00	1	17	4	 Candidatus Methylospira
0.00	5	20	5	 Sinimarinibacterium
0.00	4	15	5	 Steroidobacter
0.00	4	9	8	 Sulfurifustis
0.00	3	22	5	 Acidiferrobacter
0.00	1	17	7	 Sulfuricaulis
0.00	6	25	4	 Cardiobacterium
0.00	4	863	315	 Legionella
0.00	1	42	9	 Tatlockia
0.00	1	103	26	 Coxiella
0.00	1	12	4	 Sedimenticola
0.00	1	32	21	 Candidatus Thioglobus
0.00	3	22	6	 Salinisphaera
0.00	120	794	72	 Labilithrix
0.00	32	479	111	 Sorangium
0.00	5	39	9	 Pajaroellobacter
0.00	3	28	15	 Chondromyces
0.00	32	132	34	 Sandaracinus
0.00	3	173	34	 Minicystis
0.00	18	145	49	 Corallococcus
0.00	16	204	68	 Myxococcus
0.00	7	70	16	 Pyxidicoccus
0.00	10	126	48	 Archangium
0.00	2	23	10	 Stigmatella
0.00	1	63	28	 Cystobacter
0.00	14	41	10	 Vulgatibacter
0.00	5	95	43	 Anaeromyxobacter
0.00	34	147	31	 Haliangium
0.00	16	90	24	 Desulfuromonas
0.00	5	56	9	 Pelobacter
0.00	16	208	49	 Geobacter
0.00	3	23	16	 Geomonas
0.00	2	22	12	 Syntrophotalea
0.00	35	460	73	 Desulfovibrio
0.00	15	166	42	 Pseudodesulfovibrio
0.00	14	33	10	 Maridesulfovibrio
0.00	16	42	6	 Desulfomicrobium
0.00	44	215	15	 Desulfobulbus
0.00	16	95	31	 Desulfosarcina
0.00	5	48	21	 Desulfonema
0.00	4	9	5	 Desulfococcus
0.00	1	10	10	 Desulfobacter
0.00	48	185	14	 Candidatus Desulfofervidus
0.00	24	81	8	 Desulfoglaeba
0.00	3	7	3	 Syntrophobacter
0.00	10	119	16	 Persicimonas
0.00	1	29	8	 Bradymonas
0.00	1	21	12	 Desulfarculus
0.00	23	1910	574	 Campylobacter
0.00	8	327	108	 Malaciobacter
0.00	5	480	171	 Aliarcobacter
0.00	4	439	183	 Arcobacter
0.00	1	79	28	 Halarcobacter
0.00	4	144	61	 Sulfurospirillum
0.00	4	433	126	 Sulfurimonas
0.00	3	684	215	 Helicobacter
0.00	9	187	38	 Caminibacter
0.00	1	1571	20	 Nitrosophilus
0.00	28	989	150	 Bdellovibrio
0.00	1	87	25	 Fluviispira
0.00	1	41	13	 Bacteriovorax
0.00	9	475	61	 Hydrogenophilus
0.00	1	43	22	 Acidithiobacillus
0.01	378	7229	760	 Hymenobacter
0.00	9	77	39	 Pontibacter
0.00	6	65	22	 Adhaeribacter
0.00	10	247	85	 Spirosoma
0.00	8	58	8	 Fibrella
0.00	6	94	22	 Rhodocytophaga
0.00	8	32	10	 Chryseolinea
0.00	5	88	14	 Candidatus Amoebophilus
0.00	1	122	51	 Echinicola
0.00	77	3589	774	 Bacteroides
0.00	55	2322	374	 Phocaeicola
0.00	56	2245	463	 Prevotella
0.00	32	251	38	 Porphyromonas
0.00	26	1430	150	 Parabacteroides
0.00	17	86	37	 Alistipes
0.00	14	141	20	 Paludibacter
0.00	8	280	61	 Butyricimonas
0.00	1	76	10	 Muribaculum
0.00	1	7	3	 Sodaliphilus
0.00	1	52	10	 Coprobacter
0.00	1	14	4	 Proteiniphilum
0.00	9	54	15	 Maribellus
0.00	48	1741	602	 Chryseobacterium
0.00	29	558	103	 Epilithonimonas
0.00	7	272	75	 Kaistella
0.00	44	1162	186	 Cloacibacterium
0.00	19	599	166	 Elizabethkingia
0.00	13	422	145	 Empedobacter
0.00	6	44	20	 Riemerella
0.00	27	1683	543	 Flavobacterium
0.00	19	491	59	 Muricauda
0.00	15	507	79	 Myroides
0.00	5	798	341	 Polaribacter
0.00	4	72	20	 Tamlana
0.00	4	94	24	 Zunongwangia
0.00	4	248	58	 Gramella
0.00	3	623	124	 Capnocytophaga
0.00	3	371	109	 Cellulophaga
0.00	3	110	54	 Algibacter
0.00	2	26	17	 Wenyingzhuangia
0.00	1	8	6	 Costertonia
0.00	1	335	141	 Tenacibaculum
0.00	1	30	22	 Urechidicola
0.00	1	48	13	 Antarcticibacterium
0.00	1	5	5	 Muriicola
0.00	1	200	78	 Aquimarina
0.00	16	2033	275	 Blattabacterium
0.00	13	873	291	 Sphingobacterium
0.00	12	352	138	 Mucilaginibacter
0.00	9	500	200	 Pedobacter
0.00	6	79	18	 Solitalea
0.00	1	17	14	 Pseudopedobacter
0.00	11	156	65	 Chitinophaga
0.00	9	55	19	 Ferruginibacter
0.00	4	25	15	 Pseudobacter
0.00	3	81	21	 Lacibacter
0.00	2	8	4	 Phnomibacter
0.00	1	27	9	 Pseudocnuella
0.00	7	20	6	 Salinibacter
0.00	1	24	12	 Haliscomenobacter
0.00	72	286	63	 Gemmatirosa
0.00	14	152	27	 Gemmatimonas
0.00	9	259	13	 Fibrobacter
0.00	32	165	41	 Gemmata
0.00	22	159	30	 Limnoglobus
0.00	21	226	32	 Urbifossiella
0.00	5	48	17	 Frigoriglobus
0.00	2	56	10	 Tuwongella
0.00	31	520	44	 Lacipirellula
0.00	1	6	6	 Aeoliella
0.00	1	53	12	 Pirellulimonas
0.00	24	121	18	 Rosistilla
0.00	3	41	11	 Roseimaritima
0.00	2	378	3	 Rubripirellula
0.00	1	5	4	 Rhodopirellula
0.00	1	46	12	 Bremerella
0.00	1	10	10	 Stieleria
0.00	3	9	3	 Thermogutta
0.00	36	55	6	 Rubinisphaera
0.00	14	74	25	 Planctomyces
0.00	7	47	13	 Caulifigura
0.00	2	172	72	 Gimesia
0.00	2	31	13	 Alienimonas
0.00	2	14	6	 Calycomorphotria
0.00	18	116	32	 Tautonia
0.00	8	35	9	 Isosphaera
0.00	1	10	8	 Singulisphaera
0.00	1	27	13	 Aquisphaera
0.00	1	32	8	 Paludisphaera
0.00	1	12	8	 Phycisphaera
0.00	46	1573	217	 Akkermansia
0.00	7	145	16	 Luteolibacter
0.00	1	73	9	 Verrucomicrobium
0.00	19	110	27	 Opitutus
0.00	14	25	7	 Oleiharenicola
0.00	2	16	3	 Lacunisphaera
0.00	1	7	6	 Ereboglobus
0.00	17	119	28	 Methylacidiphilum
0.00	1	8	5	 Waddlia
0.00	1	41	16	 Candidatus Rhabdochlamydia
0.00	1	188	69	 Chlamydia
0.01	250	3396	325	 Nitrospira
0.00	1	102	12	 Leptospirillum
0.00	83	3810	601	 Leptotrichia
0.00	1	362	40	 Sneathia
0.00	23	2007	574	 Fusobacterium
0.00	59	571	96	 Treponema
0.00	18	190	37	 Borreliella
0.00	5	485	109	 Borrelia
0.00	1	109	12	 Spirochaeta
0.00	1	15	12	 Sphaerochaeta
0.00	5	195	68	 Leptospira
0.00	2	27	7	 Turneriella
0.00	1	610	118	 Brachyspira
0.00	36	190	4	 Jonquetella
0.00	2	15	6	 Aminomonas
0.00	8	19	5	 Acidisarcina
0.00	4	46	10	 Acidobacterium
0.00	2	44	19	 Granulicella
0.00	1	17	4	 Edaphobacter
0.00	1	52	11	 Paludibaculum
0.00	2	42	14	 Chloracidobacterium
0.00	10	181	14	 Caldimicrobium
0.00	1	109	27	 Thermodesulfobacterium
0.00	8	246	26	 Thermotoga
0.00	1	154	50	 Thermosipho
0.00	2	16	3	 Candidatus Bipolaricaulis
0.00	1	65	17	 Sulfurihydrogenibium
0.00	1	53	17	 Dictyoglomus
0.00	1	6	4	 Coprothermobacter
0.00	1	36	10	 Caldisericum
1.24	61616	2461995	247954	 Malassezia
0.00	17	127	39	 Ustilago
0.00	10	196	50	 Sporisorium
0.01	325	2558	258	 Marasmius
0.00	24	165	45	 Rhizoctonia
0.00	4	177	52	 Cryptococcus
0.02	1125	12984	1841	 Aspergillus
0.00	23	233	91	 Talaromyces
0.00	197	1751	350	 Fusarium
0.00	118	600	61	 Ustilaginoidea
0.00	26	234	37	 Pochonia
0.00	139	513	67	 Drechmeria
0.00	75	448	80	 Colletotrichum
0.00	112	501	96	 Neurospora
0.00	65	338	59	 Thermothelomyces
0.00	13	198	51	 Thermothielavioides
0.00	52	454	135	 Pyricularia
0.00	13	267	56	 Botrytis
0.00	212	1079	147	 Cercospora
0.00	29	175	48	 Zymoseptoria
0.00	111	1831	526	 Saccharomyces
0.00	7	203	63	 Naumovozyma
0.00	5	42	17	 Zygotorulaspora
0.00	2	132	34	 Kazachstania
0.00	2	48	27	 Nakaseomyces
0.00	1	68	39	 Kluyveromyces
0.00	1	93	48	 Eremothecium
0.00	34	767	140	 Candida
0.00	9	155	47	 Debaryomyces
0.00	18	392	59	 Clavispora
0.00	3	101	34	 Brettanomyces
0.00	1	31	23	 Pichia
0.00	3	58	23	 Yarrowia
0.00	3	74	32	 Sugiyamaella
0.00	8	70	31	 Schizosaccharomyces
0.07	3539	81960	23253	 Homo
0.00	99	691	105	 Haloterrigena
0.00	16	38	12	 Natrinema
0.00	4	37	5	 Halopiger
0.00	2	15	11	 Salinarchaeum
0.00	2	32	14	 Natrarchaeobaculum
0.00	1	8	4	 Natronorubrum
0.00	4	46	20	 Natronomonas
0.00	4	22	7	 Halorhabdus
0.00	1	13	10	 Haloarcula
0.00	1	36	15	 Halosimplex
0.00	3	23	13	 Halorussus
0.00	2	25	11	 Halobacterium
0.00	1	10	5	 Halalkalicoccus
0.00	1	8	6	 Halarchaeum
0.00	9	97	39	 Halorubrum
0.00	4	13	8	 Halolamina
0.00	1	10	7	 Salinigranum
0.00	5	16	7	 Halogeometricum
0.00	1	12	12	 Haloferax
0.00	1	17	9	 Haloprofundus
0.00	4	11	1	 Methanosphaerula
0.00	1	126	72	 Methanosarcina
0.00	2	5	3	 Geoglobus
0.00	1	229	77	 Methanobrevibacter
0.00	6	31	8	 Candidatus Nitrosotalea
0.00	3	12	6	 Candidatus Nitrosotenuis
0.00	3	124	41	 Candidatus Nitrosocosmicus
0.00	1	100	10	 Candidatus Nitrosocaldus
0.00	1	11	7	 Nitrosarchaeum
0.00	39	180	8	 Phietavirus
0.00	38	1304	68	 Rockefellervirus
0.00	22	472	3	 Chivirus
0.00	7	23	1	 Kostyavirus
0.00	4	136	40	 Pahexavirus
0.00	2	44	14	 Moineauvirus
0.00	2	12	1	 Sparkyvirus
0.00	1	1	1	 Fairfaxidumvirus
0.00	1	2	1	 Chunghsingvirus
0.00	1	8	1	 Timquatrovirus
0.00	8	204	33	 Machinavirus
0.00	7	17	3	 Bixzunavirus
0.00	4	11	2	 Neptunevirus
0.00	2	17	5	 Erskinevirus
0.00	1	1	1	 Charybdisvirus
0.00	5	10	1	 Lessievirus
0.00	1	15	2	 Lahexavirus
0.00	9	186	20	 Baoshanvirus
0.00	6	14	1	 Kalppathivirus
0.00	2	9	1	 Anchaingvirus
0.00	8	71	3	 Andhravirus
0.00	1	2	2	 Nezavisimistyvirus
0.00	2	5	3	 Cytomegalovirus
0.00	1	1	1	 Cyprinivirus
0.00	85	235	4	 Aquareovirus
0.00	33	117	7	 Totivirus
0.00	6	217	55	 Tobamovirus
0.00	2	9	4	 Marseillevirus
0.00	2	84	22	 Alphapolyomavirus
