0.00	3	14	12	 Rhizobium binae
0.00	2	58	20	 Rhizobium favelukesii
0.00	2	37	16	 Rhizobium tropici
0.00	1	108	22	 Rhizobium jaguaris
0.00	1	83	9	 Rhizobium rosettiformans
0.00	1	37	9	 Rhizobium acidisoli
0.01	302	4155	280	 Agrobacterium tumefaciens
0.00	47	314	29	 Agrobacterium fabrum
0.01	189	644	43	 Agrobacterium vitis
0.00	60	264	22	 Agrobacterium larrymoorei
0.00	18	65	14	 Agrobacterium sp. T29
0.00	1	49	8	 Agrobacterium sp. CGMCC 11546
0.00	1	43	3	 Agrobacterium sp. MA01
0.00	1	58	11	 Agrobacterium sp. S7/73
0.00	6	425	29	 Agrobacterium salinitolerans
0.00	4	60	20	 Agrobacterium rubi
0.00	3	179	23	 Agrobacterium rhizogenes
0.00	47	273	23	 Neorhizobium sp. NCHU2750
0.00	14	126	30	 Neorhizobium sp. SOG26
0.00	9	140	32	 Neorhizobium galegae
0.00	43	95	9	 Pseudorhizobium flavum
0.00	5	46	4	 Pseudorhizobium banfieldiae
0.00	77	307	32	 Sinorhizobium sp. BG8
0.00	4	217	33	 Sinorhizobium sp. RAC02
0.00	69	246	55	 Sinorhizobium meliloti
0.00	42	209	81	 Sinorhizobium fredii
0.00	25	65	22	 Sinorhizobium medicae
0.00	21	155	21	 Sinorhizobium americanum
0.00	35	471	99	 Ensifer adhaerens
0.00	13	79	20	 Ensifer sp. PDNC004
0.00	5	232	30	 Ensifer sojae
0.00	3	138	27	 Ensifer mexicanus
0.00	2	130	30	 Ensifer alkalisoli
0.00	71	449	47	 Shinella sp. HZN7
0.00	12	558	40	 Shinella sp. PSBB067
0.00	5	107	18	 Ciceribacter thiooxidans
0.00	4	231	28	 Georhizobium profundi
0.00	3	196	15	 Peteryoungia desertarenae
0.02	370	2835	106	 Bosea sp. ANAM02
0.01	228	1879	102	 Bosea sp. RAC05
0.01	151	1190	98	 Bosea sp. Tri-49
0.01	145	1111	78	 Bosea sp. F3-2
0.01	128	565	63	 Bosea sp. AS-1
0.00	47	1084	63	 Bosea sp. PAMC 26642
0.00	48	698	72	 Bosea vaviloviae
0.03	599	5907	198	 Hyphomicrobium denitrificans
0.00	58	233	38	 Hyphomicrobium nitrativorans
0.00	47	270	22	 Hyphomicrobium sp. MC1
0.01	143	1129	67	 Aquabacter sp. L1I39
0.00	97	410	69	 Rhodoplanes sp. Z2-YC6860
0.00	1	3	3	 Rhodoplanes piscinae
0.00	23	225	28	 Caenibius tardaugens
0.00	11	169	31	 Caenibius sp. WL
0.00	24	135	23	 Methyloligella sp. GL2
0.00	6	30	12	 Methyloceanibacter caenitepidi
0.00	2	100	17	 Methyloceanibacter sp. wino2
0.00	5	176	22	 Rhodomicrobium vannielii
0.01	228	1283	92	 Xanthobacter sp. YN2
0.00	97	431	53	 Pseudolabrys taiwanensis
0.00	11	156	42	 Pseudolabrys sp. FHR47
0.00	60	591	38	 Starkeya novella
0.00	38	453	57	 Starkeya sp. ORNL1
0.00	33	357	55	 Ancylobacter sp. TS-1
0.00	31	225	32	 Ancylobacter pratisalsi
0.00	59	436	48	 Azorhizobium caulinodans
0.00	8	461	82	 Labrys sp. KNU-23
0.01	128	315	24	 Devosia sp. S02
0.00	54	200	22	 Devosia sp. 1566
0.00	21	43	19	 Devosia sp. I507
0.00	16	165	33	 Devosia sp. A16
0.00	12	102	22	 Devosia sp. SCS-3
0.00	9	242	20	 Devosia sp. G19
0.00	6	90	22	 Devosia sp. MC521
0.00	5	115	20	 Devosia sp. LEGU1
0.00	1	42	10	 Devosia sp. D6-9
0.00	89	397	30	 Paradevosia shaoguanensis
0.00	37	281	25	 Youhaiella tibetensis
0.00	24	96	19	 Pelagibacterium halotolerans
0.00	77	465	57	 Aureimonas sp. AU20
0.00	54	500	47	 Aureimonas sp. SA4125
0.00	47	1578	47	 Aureimonas sp. OT7
0.00	84	332	53	 Aureimonas populi
0.00	13	177	44	 Aureimonas mangrovi
0.00	40	135	17	 Martelella endophytica
0.00	15	63	17	 Martelella sp. AD-3
0.00	10	237	28	 Martelella mediterranea
0.00	70	729	32	 Ochrobactrum sp. MT180101
0.00	9	20	8	 Ochrobactrum sp. EEELCW01
0.00	36	1002	34	 Brucella anthropi
0.00	12	126	22	 [Ochrobactrum] quorumnocens
0.00	2	8	4	 Brucella abortus
0.00	1	18	16	 Brucella intermedia
0.00	1	4	4	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella inopinata
0.01	123	5121	134	 Pannonibacter phragmitetus
0.00	96	473	61	 Stappia indica
0.00	5	124	25	 Stappia sp. ES.058
0.00	5	76	7	 Labrenzia sp. THAF82
0.00	1	5	3	 Labrenzia sp. CP4
0.00	1	28	9	 Labrenzia sp. PHM005
0.00	1	41	5	 Labrenzia aggregata
0.00	1	116	10	 Pseudovibrio brasiliensis
0.01	200	1682	72	 Chelatococcus sp. CO-6
0.00	24	855	48	 Chelatococcus daeguensis
0.01	129	537	70	 Phreatobacter stygius
0.00	43	414	66	 Phreatobacter cathodiphilus
0.00	13	366	54	 Phreatobacter sp. NMCR1094
0.01	119	529	15	 Pyruvatibacter mobilis
0.00	37	227	27	 Parvibaculum lavamentivorans
0.00	12	109	36	 Kaustia mangrovi
0.00	1	7	6	 Candidatus Phaeomarinobacter ectocarpi
0.01	135	704	56	 Blastochloris tepida
0.00	32	274	44	 Blastochloris viridis
0.00	54	135	30	 Methylocella tundrae
0.00	33	244	27	 Methylocella silvestris
0.00	15	96	22	 Methylovirgula sp. HY1
0.00	1	69	25	 Methylovirgula ligni
0.00	3	21	13	 Beijerinckia indica
0.00	100	374	35	 Breoghania sp. L-A4
0.00	88	408	46	 Hartmannibacter diazotrophicus
0.00	27	338	32	 Methylocystis rosea
0.00	19	188	27	 Methylocystis bryophila
0.00	10	41	25	 Methylocystis heyeri
0.00	2	189	39	 Methylocystis parvus
0.00	2	84	16	 Methylocystis sp. SC2
0.00	4	112	34	 Methylosinus trichosporium
0.00	4	95	51	 Methylosinus sp. C49
0.00	61	478	80	 Kaistia sp. 32K
0.00	53	777	46	 Pseudorhodoplanes sinuspersici
0.00	1	78	12	 Terrihabitans soli
0.00	47	257	24	 Lichenihabitans psoromatis
0.00	23	38	5	 Bartonella apis
0.00	13	34	1	 Bartonella kosoyi
0.00	1	3	3	 Bartonella sp. HY038
0.00	1	2	2	 Bartonella krasnovii
0.06	1323	8903	298	 Sphingomonas sp. MK52
0.03	696	6485	247	 Sphingomonas sp. FARSPH
0.03	549	2927	139	 Sphingomonas sp. NBWT7
0.02	436	1416	111	 Sphingomonas sp. CL5.1
0.02	425	3930	140	 Sphingomonas sp. NIC1
0.02	408	1349	83	 Sphingomonas sp. AAP5
0.02	358	2646	94	 Sphingomonas sp. LK11
0.02	337	1947	92	 Sphingomonas sp. HMP9
0.02	336	1136	87	 Sphingomonas sp. LMO-1
0.01	306	1012	85	 Sphingomonas sp. AP4-R1
0.01	247	910	53	 Sphingomonas sp. C8-2
0.01	218	1285	85	 Sphingomonas sp. PAMC26645
0.01	215	488	45	 Sphingomonas sp. KC8
0.01	203	1024	70	 Sphingomonas sp. XS-10
0.01	202	1006	72	 Sphingomonas sp. Cra20
0.01	198	894	67	 Sphingomonas sp. MM-1
0.01	183	773	64	 Sphingomonas sp. AK-PDB1-5
0.01	163	784	61	 Sphingomonas sp. LM7
0.01	148	766	54	 Sphingomonas sp. HMP6
0.01	105	177	16	 Sphingomonas sp. HDW15A
0.01	104	1290	53	 Sphingomonas sp. IC081
0.00	76	679	52	 Sphingomonas sp. C33
0.00	22	134	15	 Sphingomonas sp. YZ-8
0.10	1952	42522	1063	 Sphingomonas melonis
0.04	770	10428	391	 Sphingomonas paucimobilis
0.03	594	3298	141	 Sphingomonas sanguinis
0.02	446	3432	104	 Sphingomonas aliaeris
0.02	358	1804	74	 Sphingomonas panacis
0.02	352	1226	49	 Sphingomonas panacisoli
0.02	350	1811	134	 Sphingomonas wittichii
0.02	343	4448	169	 Sphingomonas sanxanigenens
0.02	343	1678	92	 Sphingomonas insulae
0.01	307	4388	189	 Sphingomonas koreensis
0.01	294	2007	121	 Sphingomonas taxi
0.01	262	961	84	 Sphingomonas hengshuiensis
0.01	194	573	35	 Sphingomonas sabuli
0.01	115	1011	87	 Sphingomonas alpina
0.00	70	271	25	 Sphingomonas sinipercae
0.00	70	436	22	 Sphingomonas sediminicola
0.00	56	241	17	 Sphingomonas rhizophila
0.00	56	342	45	 Sphingomonas ginsengisoli An et al. 2013
0.00	54	352	25	 Sphingomonas daechungensis
0.00	36	218	19	 Sphingomonas piscis
0.00	11	216	34	 Sphingomonas lutea
0.00	1	18	17	 Sphingomonas lacunae
0.03	623	4309	175	 Sphingobium sp. YG1
0.02	487	3182	99	 Sphingobium sp. CAP-1
0.01	276	1305	63	 Sphingobium sp. RAC03
0.01	259	4014	159	 Sphingobium sp. PAMC28499
0.01	231	967	52	 Sphingobium sp. SYK-6
0.01	118	1110	57	 Sphingobium sp. TKS
0.01	112	591	42	 Sphingobium sp. MI1205
0.01	108	817	57	 Sphingobium sp. SCG-1
0.00	84	385	33	 Sphingobium sp. Cam5-1
0.00	62	668	47	 Sphingobium sp. EP60837
0.00	26	310	39	 Sphingobium sp. KCTC 72723
0.00	25	194	13	 Sphingobium sp. LF-16
0.00	21	99	5	 Sphingobium sp. YBL2
0.00	7	21	14	 Sphingobium sp. RSMS
0.10	2118	34816	1154	 Sphingobium yanoikuyae
0.03	593	2760	163	 Sphingobium amiense
0.02	370	3061	125	 Sphingobium xenophagum
0.02	360	8243	210	 Sphingobium cloacae
0.01	124	961	66	 Sphingobium baderi
0.01	119	637	49	 Sphingobium phenoxybenzoativorans
0.00	101	1104	50	 Sphingobium chlorophenolicum
0.00	70	329	39	 Sphingobium indicum
0.00	42	269	20	 Sphingobium herbicidovorans
0.00	8	345	64	 Sphingobium fuliginis
0.08	1576	23089	631	 Novosphingobium sp. EMRT-2
0.02	473	9915	334	 Novosphingobium sp. THN1
0.01	209	968	67	 Novosphingobium sp. ES2-1
0.01	174	1048	55	 Novosphingobium sp. 502str22
0.01	171	491	59	 Novosphingobium sp. P6W
0.01	115	481	47	 Novosphingobium sp. Gsoil 351
0.01	114	888	33	 Novosphingobium sp. PP1Y
0.00	101	451	31	 Novosphingobium sp. KA1
0.01	290	2015	120	 Novosphingobium resinovorum
0.01	286	1410	67	 Novosphingobium aromaticivorans
0.01	118	401	34	 Novosphingobium ginsenosidimutans
0.00	66	2817	122	 Novosphingobium pentaromativorans
0.01	147	929	72	 Sphingopyxis sp. QXT-31
0.01	122	699	45	 Sphingopyxis sp. OPL5
0.00	101	3542	115	 Sphingopyxis sp. 113P3
0.00	81	708	53	 Sphingopyxis sp. PAMC25046
0.00	42	284	29	 Sphingopyxis sp. FD7
0.00	13	321	10	 Sphingopyxis sp. MG
0.00	12	237	30	 Sphingopyxis sp. EG6
0.00	11	24	3	 Sphingopyxis sp. LPB0140
0.02	435	2818	106	 Sphingopyxis fribergensis
0.01	202	1553	108	 Sphingopyxis macrogoltabida
0.01	142	2338	116	 Sphingopyxis terrae
0.01	122	539	37	 Sphingopyxis granuli
0.00	88	495	39	 Sphingopyxis lindanitolerans
0.00	32	293	34	 Sphingopyxis alaskensis
0.01	293	1494	91	 Rhizorhabdus dicambivorans
0.01	125	934	56	 Sphingosinithalassobacter sp. CS137
0.01	106	692	48	 Sphingosinithalassobacter sp. zrk23
0.00	68	248	20	 Blastomonas fulva
0.00	67	225	20	 Blastomonas sp. RAC04
0.01	200	959	54	 Tardibacter chloracetimidivorans
0.00	101	623	35	 Parasphingopyxis algicola
0.00	8	132	15	 Parasphingopyxis sp. CP4
0.00	5	68	16	 Sphingorhabdus sp. SMR4y
0.00	1	68	7	 Sphingorhabdus sp. M41
0.00	10	102	10	 Sphingorhabdus lacus
0.00	32	313	40	 Allosphingosinicella indica
0.00	26	210	34	 Citromicrobium sp. JL477
0.00	21	900	57	 Hankyongella ginsenosidimutans
0.00	15	178	22	 Novosphingopyxis iocasae
0.00	4	66	7	 Parasphingorhabdus sp. JHSY0214
0.00	1	2	2	 Parasphingorhabdus halotolerans
0.00	2	29	15	 Aquisediminimonas profunda
0.01	144	329	32	 Erythrobacter sp. HL-111
0.00	53	254	13	 Erythrobacter sp. THAF29
0.00	50	184	17	 Erythrobacter sp. 3-20A1M
0.00	37	331	30	 Erythrobacter sp. JK5
0.00	11	244	12	 Erythrobacter sp. KY5
0.00	8	320	22	 Erythrobacter sp. A30-3
0.00	5	51	23	 Erythrobacter sp. HKB08
0.00	5	39	9	 Erythrobacter sp. SCSIO 43205
0.01	135	1233	45	 Erythrobacter neustonensis
0.00	5	235	14	 Erythrobacter mangrovi
0.00	2	246	26	 Erythrobacter litoralis
0.00	2	24	20	 Erythrobacter aureus
0.01	268	1461	75	 Porphyrobacter sp. CACIAM 03H1
0.00	81	532	38	 Porphyrobacter sp. YT40
0.00	51	624	52	 Porphyrobacter sp. HT-58-2
0.00	28	253	28	 Porphyrobacter sp. LM 6
0.00	86	270	27	 Qipengyuania sediminis
0.00	19	170	15	 Qipengyuania sp. 1NDH1
0.00	15	249	15	 Qipengyuania sp. 1NDH13
0.00	12	229	26	 Qipengyuania sp. 1NDW3
0.00	9	233	16	 Qipengyuania sp. 1XM2-8
0.00	18	378	56	 Qipengyuania flava
0.00	16	161	17	 Qipengyuania soli
0.00	5	290	17	 Qipengyuania seohaensis
0.01	152	424	33	 Pelagerythrobacter marensis
0.00	47	409	42	 Altererythrobacter sp. B11
0.00	8	398	30	 Altererythrobacter sp. TH136
0.00	3	45	18	 Altererythrobacter sp. BO-6
0.00	50	267	11	 Altererythrobacter epoxidivorans
0.00	2	50	10	 Altererythrobacter ishigakiensis
0.00	72	1022	64	 Croceicoccus marinus
0.00	19	375	30	 Croceicoccus sp. YJ47
0.00	11	178	38	 Croceicoccus naphthovorans
0.00	47	313	14	 Tsuneonella mangrovi
0.00	34	246	21	 Tsuneonella dongtanensis
0.00	13	335	29	 Tsuneonella amylolytica
0.00	1	82	20	 Tsuneonella flava
0.00	73	356	29	 Croceibacterium atlanticum
0.00	45	442	28	 Aurantiacibacter gangjinensis
0.00	12	266	15	 Aurantiacibacter atlanticus
0.00	7	287	22	 Paraurantiacibacter namhicola
0.00	85	659	46	 Sphingosinicella sp. UDD2
0.00	66	681	62	 Sphingosinicella sp. BN140058
0.00	15	227	39	 Sphingosinicella microcystinivorans
0.01	111	752	39	 Polymorphobacter sp. PAMC 29362
0.00	28	156	28	 Polymorphobacter sp. PAMC 29334
0.00	63	541	46	 Sandaracinobacter sp. M6
0.00	2	18	15	 Zymomonas mobilis
0.06	1148	11170	413	 Brevundimonas sp. GW460-12-10-14-LB2
0.04	890	6122	257	 Brevundimonas sp. SGAir0440
0.03	632	5660	165	 Brevundimonas sp. CS1
0.02	407	2297	81	 Brevundimonas sp. 'scallop'
0.02	359	1943	94	 Brevundimonas sp. PAMC22021
0.01	220	1602	78	 Brevundimonas sp. DS20
0.01	197	1105	67	 Brevundimonas sp. LM2
0.01	173	1355	65	 Brevundimonas sp. M20
0.01	163	744	40	 Brevundimonas sp. Bb-A
0.01	134	1143	64	 Brevundimonas sp. MF30-B
0.00	59	231	31	 Brevundimonas sp. AJA228-03
0.00	30	274	31	 Brevundimonas sp. GRTSA-9
0.02	416	8036	211	 Brevundimonas nasdae
0.02	359	3126	135	 Brevundimonas diminuta
0.02	318	1782	103	 Brevundimonas naejangsanensis
0.01	170	1165	59	 Brevundimonas mediterranea
0.01	147	2468	127	 Brevundimonas vesicularis
0.01	135	1184	73	 Brevundimonas pondensis
0.01	134	780	36	 Brevundimonas vancanneytii
0.00	35	481	40	 Brevundimonas subvibrioides
0.00	33	456	59	 Brevundimonas goettingensis
0.05	959	5299	247	 Caulobacter segnis
0.03	678	6608	275	 Caulobacter vibrioides
0.03	525	8963	382	 Caulobacter sp. FWC26
0.00	81	454	72	 Caulobacter sp. S6
0.01	231	1713	107	 Caulobacter flavus
0.01	176	723	75	 Caulobacter rhizosphaerae
0.01	122	1029	68	 Caulobacter henricii
0.00	68	774	81	 Caulobacter soli
0.00	21	502	72	 Caulobacter mirabilis
0.00	97	852	89	 Phenylobacterium zucineum
0.00	65	366	36	 Phenylobacterium parvum
0.00	67	495	29	 Terricaulis silvestris
0.00	2	306	35	 Asticcacaulis excentricus
0.01	237	2050	60	 Paracoccus sp. MC1862
0.01	126	440	40	 Paracoccus sp. AK26
0.00	58	153	11	 Paracoccus sp. BM15
0.00	42	265	29	 Paracoccus sp. H4-D09
0.00	40	1072	57	 Paracoccus sp. Arc7-R13
0.01	257	3544	145	 Paracoccus yeei
0.01	255	2434	104	 Paracoccus marcusii
0.01	152	4769	78	 Paracoccus sanguinis
0.00	95	827	56	 Paracoccus contaminans
0.00	75	839	59	 Paracoccus pantotrophus
0.00	46	96	7	 Paracoccus mutanolyticus
0.00	45	229	31	 Paracoccus zhejiangensis
0.00	43	381	45	 Paracoccus aminovorans
0.00	15	298	36	 Paracoccus liaowanqingii
0.00	12	142	16	 Paracoccus aminophilus
0.00	9	175	26	 Paracoccus kondratievae
0.00	5	113	25	 Paracoccus suum
0.00	2	70	27	 Paracoccus jeotgali
0.00	1	377	41	 Paracoccus denitrificans
0.00	96	301	33	 Rhodobacter capsulatus
0.00	24	123	23	 Rhodobacter sp. LPB0142
0.00	2	52	30	 Rhodobacter sp. CZR27
0.00	2	46	37	 Rhodobacter sp. N10
0.00	1	60	24	 Rhodobacter blasticus
0.00	43	200	27	 Rhodovulum sp. MB263
0.00	40	144	22	 Rhodovulum sp. P5
0.00	12	253	32	 Rhodovulum sulfidophilum
0.00	52	289	18	 Brevirhabdus pacifica
0.00	49	467	32	 Tabrizicola piscis
0.00	46	661	55	 Haematobacter massiliensis
0.00	38	45	3	 Rhodobaca barguzinensis
0.00	37	151	16	 Thioclava electrotropha
0.00	1	22	19	 Thioclava nitratireducens
0.00	33	214	27	 Pukyongiella litopenaei
0.00	28	235	17	 Pseudohalocynthiibacter aestuariivivens
0.00	22	240	16	 Falsirhodobacter sp. PG104
0.00	20	443	58	 Polymorphum gilvum
0.00	18	78	21	 Silicimonas algicola
0.00	17	322	121	 Cereibacter sphaeroides
0.00	14	455	51	 Defluviimonas alba
0.00	14	172	33	 Pontivivens sp. MT2928
0.00	13	162	21	 Pelagovum pacificum
0.00	11	141	17	 Pacificitalea manganoxidans
0.00	8	230	29	 Gemmobacter sp. HYN0069
0.00	8	53	32	 Pseudopuniceibacterium antarcticum
0.00	7	73	11	 Parasedimentitalea marina
0.00	6	172	42	 Paraoceanicella profunda
0.00	5	37	16	 Pseudooceanicola algae
0.00	4	61	5	 Qingshengfaniella alkalisoli
0.00	3	22	18	 Monaibacterium sp. ALG8
0.00	3	52	13	 Profundibacter amoris
0.00	2	18	16	 Roseicitreum antarcticum
0.00	1	7	6	 Cognatishimia activa
0.00	1	71	21	 Pikeienuella piscinae
0.01	130	424	13	 Roseovarius faecimaris
0.00	37	115	7	 Roseovarius sp. THAF27
0.00	3	98	10	 Roseovarius sp. THAF8
0.00	2	315	20	 Roseovarius sp. THAF9
0.00	20	377	32	 Roseovarius indicus
0.00	41	326	38	 Sulfitobacter pseudonitzschiae
0.00	29	33	4	 Sulfitobacter pontiacus
0.00	11	83	19	 Sulfitobacter sp. JK7-1
0.00	3	8	5	 Sulfitobacter sp. JL08
0.00	1	11	8	 Sulfitobacter sp. BSw21498
0.00	1	13	10	 Sulfitobacter sp. THAF37
0.00	10	197	16	 Sulfitobacter alexandrii
0.00	4	47	18	 Sulfitobacter mediterraneus
0.00	94	213	28	 Actibacterium sp. EMB200-NS6
0.00	48	54	5	 Roseobacter litoralis
0.00	28	257	12	 Roseobacter denitrificans
0.00	7	178	13	 Roseobacter ponti
0.00	51	104	6	 Ruegeria sp. SCSIO 43209
0.00	13	80	6	 Ruegeria sp. TM1040
0.00	2	4	4	 Ruegeria sp. PR1b
0.00	1	9	8	 Ruegeria sp. THAF33
0.00	12	240	22	 Ruegeria pomeroyi
0.00	52	234	26	 Roseivivax sp. THAF30
0.00	50	221	44	 Celeribacter indicus
0.00	5	143	21	 Celeribacter ethanolicus
0.00	22	102	31	 Salipiger sp. CCB-MM3
0.00	15	184	36	 Salipiger profundus
0.00	6	125	32	 Salipiger pacificus
0.00	3	123	31	 Salipiger abyssi
0.00	36	184	18	 Tateyamaria omphalii
0.00	23	72	8	 Ketogulonicigenium robustum
0.00	8	115	14	 Ketogulonicigenium vulgare
0.00	30	187	26	 Dinoroseobacter shibae
0.00	27	257	38	 Sagittula sp. P11
0.00	21	200	41	 Marinovum algicola
0.00	11	39	8	 Octadecabacter sp. SW4
0.00	1	6	6	 Octadecabacter antarcticus
0.00	11	127	15	 Roseibacterium elongatum
0.00	9	177	22	 Mameliella alba
0.00	4	128	10	 Phaeobacter porticola
0.00	3	115	25	 Phaeobacter gallaeciensis
0.00	1	7	7	 Phaeobacter piscinae
0.00	6	15	10	 Epibacterium mobile
0.00	4	220	21	 Oceanicola sp. D3
0.00	2	24	13	 Jannaschia sp. J12C1-MA-4
0.00	1	20	13	 Jannaschia sp. CCS1
0.00	3	173	17	 Antarctobacter heliothermus
0.00	2	51	10	 Thalassococcus sp. S3
0.00	1	18	13	 Leisingera methylohalidivorans
0.00	1	27	23	 Leisingera aquaemixtae
0.00	1	43	15	 Maribius sp. THAF1
0.03	531	3860	128	 Roseomonas mucosa
0.01	194	2859	140	 Roseomonas sp. FDAARGOS_362
0.00	99	497	52	 Roseomonas sp. 1318
0.00	25	349	59	 Roseomonas sp. 546
0.00	100	511	83	 Roseomonas gilardii
0.01	167	3441	53	 Granulibacter bethesdensis
0.01	108	1403	86	 Roseococcus sp. NIBR12
0.00	4	150	7	 Acetobacter sp. KACC 21233
0.00	1	76	22	 Acetobacter aceti
0.00	46	517	39	 Lichenicola cladoniae
0.00	15	113	10	 Acidiphilium cryptum
0.00	2	120	10	 Acidiphilium multivorum
0.00	6	326	25	 Komagataeibacter xylinus
0.00	4	79	10	 Komagataeibacter europaeus
0.00	1	8	8	 Komagataeibacter hansenii
0.00	1	78	8	 Komagataeibacter saccharivorans
0.00	1	72	11	 Komagataeibacter medellinensis
0.00	13	118	34	 Acidibrevibacterium fodinaquatile
0.00	4	17	2	 Swingsia sp. F3b2
0.00	3	72	33	 Gluconacetobacter diazotrophicus
0.00	3	16	11	 Neoasaia chiangmaiensis
0.00	1	43	8	 Oecophyllibacter saccharovorans
0.01	177	419	33	 Azospirillum ramasamyi
0.00	54	176	28	 Azospirillum humicireducens
0.00	17	297	32	 Azospirillum sp. TSA2s
0.00	9	157	32	 Azospirillum sp. B510
0.00	6	366	38	 Azospirillum sp. TSH100
0.00	2	68	24	 Azospirillum sp. TSH58
0.00	32	212	52	 Azospirillum thiophilum
0.00	26	297	59	 Azospirillum thermophilum
0.00	15	257	96	 Azospirillum brasilense
0.00	12	109	29	 Azospirillum lipoferum
0.00	3	51	14	 Azospirillum baldaniorum
0.00	1	64	14	 Azospirillum oryzae
0.01	203	4589	163	 Skermanella sp. TT6
0.00	13	485	53	 Skermanella pratensis
0.00	30	343	33	 Niveispirillum cyanobacteriorum
0.00	13	403	47	 Indioceanicola profundi
0.00	5	137	61	 Nitrospirillum amazonense
0.00	52	121	24	 Magnetospirillum gryphiswaldense
0.00	28	139	32	 Magnetospirillum magneticum
0.00	26	113	23	 Magnetospirillum sp. ME-1
0.00	1	81	34	 Magnetospirillum sp. XM-1
0.00	72	507	32	 Ferrovibrio terrae
0.00	61	402	28	 Defluviicoccus vanus
0.00	20	230	47	 Hypericibacter adhaerens
0.00	18	220	44	 Hypericibacter terrae
0.00	28	495	68	 Tistrella mobilis
0.00	21	136	34	 Rhodospirillum rubrum
0.00	5	265	45	 Rhodospirillum centenum
0.00	3	12	4	 Candidatus Endolissoclinum faulkneri
0.00	1	11	7	 Haematospirillum jordaniae
0.00	55	299	34	 Elioraea sp. MS-P2
0.00	31	508	57	 Stella humosa
0.00	3	30	8	 Thalassospira indica
0.00	1	4	3	 Thalassospira sp. A40-3
0.00	1	6	4	 Terasakiella sp. SH-1
0.00	77	381	41	 Marinicauda algicola
0.00	31	156	25	 Maricaulis maris
0.00	4	243	23	 Hyphobacterium sp. CCMP332
0.00	36	70	1	 Ehrlichia muris
0.00	11	46	5	 Ehrlichia ruminantium
0.00	1	1	1	 Candidatus Neoehrlichia mikurensis
0.00	15	41	1	 Rickettsia massiliae
0.00	3	174	2	 Orientia tsutsugamushi
0.00	1	2	2	 Candidatus Phycorickettsia trachydisci
0.00	10	109	11	 Parvularcula bermudensis
0.00	6	40	4	 Hirschia baltica
0.00	1	55	11	 Hyphomonas sp. CACIAM 19H1
0.00	1	58	14	 Hyphomonas sp. Mor2
0.00	1	26	6	 Hyphomonas sp. KY3
0.00	3	45	15	 Micavibrio aeruginosavorus
0.00	2	9	5	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	2	1	 Candidatus Paracaedibacter acanthamoebae
0.59	12159	382891	13442	 Acinetobacter junii
0.17	3585	48406	1940	 Acinetobacter johnsonii
0.07	1403	15046	903	 Acinetobacter baumannii
0.03	672	22061	685	 Acinetobacter pittii
0.01	183	3058	151	 Acinetobacter nosocomialis
0.01	111	627	78	 Acinetobacter seifertii
0.00	4	41	30	 Acinetobacter calcoaceticus
0.00	1	4	4	 Acinetobacter lactucae
0.03	668	8553	243	 Acinetobacter sp. MYb10
0.01	270	4077	202	 Acinetobacter sp. WCHA45
0.01	234	1208	88	 Acinetobacter sp. NEB 394
0.00	57	338	67	 Acinetobacter sp. TTH0-4
0.00	54	513	89	 Acinetobacter sp. WCHA55
0.00	49	275	23	 Acinetobacter sp. SWBY1
0.00	47	676	59	 Acinetobacter sp. YH12138
0.00	43	287	41	 Acinetobacter sp. LoGeW2-3
0.00	41	166	32	 Acinetobacter sp. WCHAc010034
0.00	35	281	55	 Acinetobacter sp. 10FS3-1
0.00	31	1241	52	 Acinetobacter sp. Tol 5
0.00	16	20	7	 Acinetobacter sp.
0.00	13	216	35	 Acinetobacter sp. ACNIH2
0.00	12	41	30	 Acinetobacter sp. CS-2
0.00	9	93	27	 Acinetobacter sp. NCu2D-2
0.00	7	39	10	 Acinetobacter sp. ACNIH1
0.00	6	36	29	 Acinetobacter sp. NEB149
0.00	6	24	19	 Acinetobacter sp. TGL-Y2
0.00	6	22	19	 Acinetobacter sp. Marseille-Q1620
0.00	4	10	10	 Acinetobacter sp. FDAARGOS_724
0.00	3	8	8	 Acinetobacter sp. WY4
0.00	3	4	1	 Acinetobacter sp. FDAARGOS_494
0.00	2	9	9	 Acinetobacter sp. Colony158
0.00	1	1	1	 Acinetobacter sp. SUN
0.00	1	3	3	 Acinetobacter sp. FDAARGOS_493
0.08	1619	27326	823	 Acinetobacter haemolyticus
0.06	1177	34435	1262	 Acinetobacter schindleri
0.04	735	10478	349	 Acinetobacter guillouiae
0.03	573	16708	818	 Acinetobacter radioresistens
0.02	508	5918	323	 Acinetobacter indicus
0.01	305	2031	122	 Acinetobacter wuhouensis
0.01	281	2062	198	 Acinetobacter lwoffii
0.01	268	3342	160	 Acinetobacter towneri
0.01	212	4615	186	 Acinetobacter ursingii
0.00	92	1631	70	 Acinetobacter piscicola
0.00	66	1709	89	 Acinetobacter dispersus
0.00	64	528	11	 Acinetobacter septicus
0.00	63	573	87	 Acinetobacter venetianus
0.00	47	64	18	 Acinetobacter wanghuae
0.00	41	403	51	 Acinetobacter soli
0.00	25	397	25	 Acinetobacter pseudolwoffii
0.00	20	540	33	 Acinetobacter tandoii
0.00	16	179	25	 Acinetobacter cumulans
0.00	16	534	66	 Acinetobacter variabilis
0.00	9	53	15	 Acinetobacter bereziniae
