0.00	5	23	12	 Mycobacterium gallinarum
0.00	5	33	10	 Mycobacterium heraklionense
0.00	5	31	10	 Mycobacterium diernhoferi
0.00	5	35	8	 Mycobacterium basiliense
0.00	4	39	12	 Mycobacterium heckeshornense
0.00	3	86	12	 Mycobacterium senegalense
0.00	2	16	8	 Mycobacterium vicinigordonae
0.00	2	83	11	 Mycobacterium paragordonae
0.00	2	22	8	 Mycobacterium koreense
0.00	18	61	6	 Mycobacteroides saopaulense
0.00	4	25	6	 Mycobacteroides chelonae
0.00	4	23	10	 Mycobacteroides immunogenum
0.00	3	74	26	 Mycobacteroides abscessus
0.00	8	26	5	 Mycolicibacter sp. MYC017
0.00	7	21	4	 Mycolicibacter sp. MYC101
0.00	1	18	8	 Mycolicibacter sp. MYC098
0.00	5	18	9	 Mycolicibacter hiberniae
0.00	4	34	11	 Mycolicibacter terrae
0.00	1	15	5	 Mycolicibacter minnesotensis
0.00	3	146	16	 Hoyosella subflava
0.01	418	4521	333	 Gordonia sp. JH63
0.00	42	177	26	 Gordonia sp. KTR9
0.00	11	268	18	 Gordonia sp. YC-JH1
0.00	7	80	16	 Gordonia sp. PDNC005
0.00	1	2	2	 Gordonia sp. 1D
0.01	261	2477	336	 Gordonia terrae
0.00	116	3347	91	 Gordonia polyisoprenivorans
0.00	62	480	84	 Gordonia bronchialis
0.00	23	75	26	 Gordonia jinghuaiqii
0.00	22	66	23	 Gordonia iterans
0.00	21	84	18	 Gordonia insulae
0.00	16	113	14	 Gordonia amarae
0.00	11	205	50	 Gordonia rubripertincta
0.00	7	70	17	 Gordonia pseudoamarae
0.00	5	46	10	 Gordonia zhaorongruii
0.00	1	5	5	 Gordonia alkanivorans
0.00	1	26	15	 Gordonia phthalatica
0.00	7	75	12	 Skermania piniformis
0.00	136	4018	421	 Rhodococcus sp. PBTS 1
0.00	31	91	17	 Rhodococcus sp. B7740
0.00	17	62	8	 Rhodococcus sp. R79
0.00	10	131	32	 Rhodococcus sp. X156
0.00	8	65	11	 Rhodococcus sp. P1Y
0.00	6	42	13	 Rhodococcus sp. MTM3W5.2
0.00	5	19	3	 Rhodococcus sp. P-2
0.00	4	44	1	 Rhodococcus sp. AQ5-07
0.00	4	66	12	 Rhodococcus sp. W8901
0.00	3	9	4	 Rhodococcus sp. PBTS 2
0.00	2	4	3	 Rhodococcus sp. WAY2
0.00	1	8	6	 Rhodococcus sp. USK13
0.00	1	21	9	 Rhodococcus sp. WMMA185
0.00	23	182	26	 Rhodococcus fascians
0.00	21	71	17	 Rhodococcus triatomae
0.00	13	119	9	 Rhodococcus rhodochrous
0.00	6	81	17	 Rhodococcus ruber
0.00	6	86	30	 Rhodococcus opacus
0.00	2	110	20	 Rhodococcus coprophilus
0.00	2	55	17	 Rhodococcus hoagii
0.00	2	8	8	 Rhodococcus pyridinivorans
0.00	1	7	6	 Rhodococcus jostii
0.00	1	3	3	 Rhodococcus aetherivorans
0.00	23	145	34	 Nocardia terpenica
0.00	18	230	41	 Nocardia brasiliensis
0.00	16	99	25	 Nocardia farcinica
0.00	11	30	15	 Nocardia sp. CS682
0.00	5	22	13	 Nocardia sp. WCH-YHL-001
0.00	13	97	29	 Nocardia cyriacigeorgica
0.00	10	80	33	 Nocardia asteroides
0.00	8	112	17	 Nocardia seriolae
0.00	6	28	11	 Nocardia iowensis
0.00	6	30	11	 Nocardia yunnanensis
0.00	4	45	19	 Nocardia tengchongensis
0.00	3	35	14	 Nocardia arthritidis
0.00	2	34	18	 Nocardia nova
0.00	2	53	12	 Nocardia wallacei
0.00	1	94	18	 Nocardia otitidiscaviarum
0.02	577	8925	159	 Lawsonella clevelandensis
0.00	146	1943	197	 Dietzia sp. oral taxon 368
0.00	34	534	66	 Dietzia lutea
0.00	21	701	55	 Dietzia timorensis
0.00	2	105	21	 Dietzia psychralcaliphila
0.00	40	261	45	 Tsukamurella tyrosinosolvens
0.00	11	166	35	 Tsukamurella paurometabola
0.00	10	28	18	 Tomitella sp. HY172
0.00	1	64	24	 Tomitella sp. HY188
0.00	10	68	21	 Segniliparus rotundus
0.59	19198	682341	6195	 Kocuria palustris
0.16	5281	40533	772	 Kocuria rhizophila
0.00	5	32	15	 Kocuria sp. TGY1127_2
0.00	3	19	7	 Kocuria sp. BT304
0.00	3	81	17	 Kocuria sp. TGY1120_3
0.00	3	20	10	 Kocuria sp. KD4
0.00	21	207	31	 Kocuria indica
0.00	9	249	29	 Kocuria turfanensis
0.00	9	153	30	 Kocuria flava
0.00	7	467	84	 Kocuria rosea
0.00	2	54	14	 Kocuria varians
0.08	2487	29658	2204	 Micrococcus luteus
0.00	43	783	97	 Micrococcus sp. KBS0714
0.00	32	660	51	 Micrococcus sp. KD337-16
0.00	2	7	1	 Micrococcus sp. V7
0.02	563	19238	301	 Rothia mucilaginosa
0.00	111	3890	125	 Rothia amarae
0.00	48	1159	139	 Rothia kristinae
0.00	43	1366	94	 Rothia dentocariosa
0.00	8	75	10	 Rothia sp. ZJ932
0.00	4	34	18	 Rothia terrae
0.00	2	59	15	 Rothia nasimurium
0.00	1	39	23	 Rothia aeria
0.00	41	132	23	 Arthrobacter sp. NEB 688
0.00	24	55	10	 Arthrobacter sp. YC-RL1
0.00	8	34	7	 Arthrobacter sp. PAMC25284
0.00	5	34	15	 Arthrobacter sp. ERGS1:01
0.00	4	30	7	 Arthrobacter sp. NicSoilB4
0.00	3	58	10	 Arthrobacter sp. FB24
0.00	2	2	2	 Arthrobacter sp.
0.00	1	2	2	 Arthrobacter sp. NicSoilB11
0.00	1	41	12	 Arthrobacter sp. NicSoilB8
0.00	1	2	2	 Arthrobacter sp. StoSoilB22
0.00	37	1247	149	 Arthrobacter agilis
0.00	8	51	21	 Arthrobacter crystallopoietes
0.00	6	36	11	 Arthrobacter woluwensis
0.00	2	41	17	 Arthrobacter alpinus
0.00	1	8	6	 Arthrobacter dokdonellae
0.00	76	397	23	 Citricoccus sp. SGAir0253
0.00	14	67	14	 Sinomonas sp. R1AF57
0.00	10	70	15	 Sinomonas atrocyanea
0.00	21	77	17	 Nesterenkonia sp. NBAIMH1
0.00	12	150	23	 Glutamicibacter mishrai
0.00	1	36	13	 Glutamicibacter creatinolyticus
0.00	1	23	11	 Glutamicibacter halophytocola
0.00	11	41	7	 Zhihengliuella sp. ISTPL4
0.00	8	12	3	 Paenarthrobacter sp. YJN-D
0.00	2	5	4	 Paenarthrobacter aurescens
0.00	8	35	10	 Psychromicrobium lacuslunae
0.00	4	28	4	 Pseudarthrobacter sp. BIM B-2242
0.00	1	10	4	 Pseudarthrobacter equi
0.00	1	8	6	 Pseudarthrobacter psychrotolerans
0.00	3	143	10	 Paeniglutamicibacter sp. Y32M11
0.17	5456	202698	784	 Dermacoccus sp. PAMC28757
0.01	439	16447	389	 Dermacoccus nishinomiyaensis
0.00	127	1150	52	 Yimella sp. cx-51
0.00	79	212	14	 Luteipulveratus mongoliensis
0.02	654	11825	315	 Microbacterium aurum
0.00	58	104	5	 Microbacterium sp. LKL04
0.00	29	99	12	 Microbacterium sp. RG1
0.00	25	216	15	 Microbacterium sp. NIBRBAC000506063
0.00	23	62	14	 Microbacterium sp. 4R-513
0.00	22	239	15	 Microbacterium sp. PAMC22086
0.00	21	160	19	 Microbacterium sp. WY121
0.00	19	69	11	 Microbacterium sp. 10M-3C3
0.00	18	34	5	 Microbacterium sp. Y-01
0.00	15	162	53	 Microbacterium sp. PM5
0.00	10	63	26	 Microbacterium sp. JZ31
0.00	10	70	14	 Microbacterium sp. XT11
0.00	9	49	13	 Microbacterium sp. No. 7
0.00	8	50	10	 Microbacterium sp. Nx66
0.00	7	36	8	 Microbacterium sp. ABRD_28
0.00	7	10	4	 Microbacterium sp. TPU 3598
0.00	7	73	17	 Microbacterium sp. A18JL200
0.00	4	29	9	 Microbacterium sp. CBA3102
0.00	4	23	8	 Microbacterium sp. A18JL241
0.00	1	20	6	 Microbacterium sp. YJN-G
0.00	1	29	16	 Microbacterium sp. NY27
0.00	1	85	16	 Microbacterium sp. BH-3-3-3
0.00	35	89	18	 Microbacterium sediminis
0.00	35	514	50	 Microbacterium hominis
0.00	20	51	13	 Microbacterium chocolatum
0.00	19	130	29	 Microbacterium foliorum
0.00	17	109	19	 Microbacterium pygmaeum
0.00	15	151	8	 Microbacterium amylolyticum
0.00	13	215	25	 Microbacterium oryzae
0.00	12	55	9	 Microbacterium schleiferi
0.00	10	23	5	 Microbacterium endophyticum
0.00	6	68	12	 Microbacterium hydrocarbonoxydans
0.00	6	18	6	 Microbacterium wangchenii
0.00	3	23	7	 Microbacterium oleivorans
0.00	2	35	7	 Microbacterium paraoxydans
0.00	2	20	6	 Microbacterium testaceum
0.00	1	52	7	 Microbacterium lemovicicum
0.00	1	10	6	 Microbacterium caowuchunii
0.00	1	10	10	 Microbacterium esteraromaticum
0.00	1	25	9	 Microbacterium protaetiae
0.00	17	84	8	 Curtobacterium sp. TC1
0.00	13	71	5	 Curtobacterium sp. BH-2-1-1
0.00	13	73	10	 Curtobacterium sp. L6-1
0.00	12	76	13	 Curtobacterium sp. MR_MD2014
0.00	9	18	3	 Curtobacterium sp. Csp2
0.00	9	29	11	 Curtobacterium sp. 24E2
0.00	5	30	4	 Curtobacterium sp. TXMA1
0.00	1	2	2	 Curtobacterium sp. SGAir0471
0.00	57	1301	131	 Curtobacterium flaccumfaciens
0.00	11	39	11	 Rathayibacter sp. VKM Ac-2759
0.00	3	33	12	 Rathayibacter sp. VKM Ac-2760
0.00	1	23	6	 Rathayibacter sp. VKM Ac-2804
0.00	11	60	8	 Rathayibacter tanaceti
0.00	9	19	4	 Rathayibacter toxicus
0.00	4	48	16	 Rathayibacter festucae
0.00	20	54	9	 Leucobacter sp. NB 10
0.00	16	494	32	 Leucobacter sp. Psy1
0.00	6	30	11	 Leucobacter triazinivorans
0.00	3	21	10	 Leucobacter muris
0.00	41	114	35	 Clavibacter michiganensis
0.00	5	19	6	 Clavibacter zhangzhiyongii
0.00	17	57	15	 Agrococcus sp. SGAir0287
0.00	11	74	12	 Agrococcus sp. Marseille-Q4369
0.00	13	44	8	 Agrococcus carbonis
0.00	3	46	15	 Agrococcus jejuensis
0.00	12	47	9	 Agromyces laixinhei
0.00	11	25	9	 Agromyces flavus
0.00	8	35	11	 Agromyces sp. G127AT
0.00	1	41	8	 Agromyces sp. LHK192
0.00	4	53	18	 Agromyces aureus
0.00	3	45	8	 Agromyces protaetiae
0.00	2	19	3	 Agromyces intestinalis
0.00	18	254	23	 Humibacter sp. BT305
0.00	8	27	10	 Humibacter sp. WJ7-1
0.00	11	15	3	 Plantibacter sp. PA-3-X8
0.00	19	68	13	 Herbiconiux sp. SALV-R1
0.00	2	18	10	 Cryobacterium arcticum
0.00	2	15	6	 Cryobacterium sp. LW097
0.00	1	9	7	 Cryobacterium soli
0.00	4	47	15	 Leifsonia sp. PS1209
0.00	1	11	10	 Leifsonia sp. ZF2019
0.00	6	181	24	 Leifsonia shinshuensis
0.00	12	41	9	 Frondihabitans sp. PAMC 28766
0.00	4	47	7	 Frondihabitans sp. 762G35
0.00	15	47	22	 Microterricola viridarii
0.00	11	212	21	 Rhodoluna limnophila
0.00	1	9	7	 Aquiluna borgnonia
0.00	10	72	17	 Frigoribacterium sp. NBH87
0.00	4	33	10	 Protaetiibacter sp. SSC-01
0.00	3	14	7	 Protaetiibacter intestinalis
0.00	7	35	11	 Marisediminicola antarctica
0.00	3	33	10	 Salinibacterium sp. dk2585
0.00	2	53	14	 Salinibacterium sp. ZJ450
0.00	1	3	3	 Salinibacterium sp. UTAS2018
0.00	5	51	15	 Gryllotalpicola protaetiae
0.00	5	50	8	 Mycetocola sp. JXN-3
0.00	1	16	3	 Chryseoglobus sp. 28M-23
0.00	2	32	7	 Subtercola sp. PAMC28395
0.00	1	11	7	 Microcella alkaliphila
0.00	1	5	4	 Diaminobutyricimonas sp. LJ205
0.01	436	2203	42	 Brachybacterium sp. P6-10-X1
0.01	230	857	22	 Brachybacterium sp. SGAir0954
0.01	359	740	21	 Brachybacterium ginsengisoli
0.00	117	575	28	 Brachybacterium saurashtrense
0.00	21	119	28	 Brachybacterium vulturis
0.00	13	120	32	 Brachybacterium faecium
0.00	13	90	11	 Brachybacterium avium
0.00	30	482	37	 Dermabacter jinjuensis
0.00	1	31	12	 Dermabacter vaginalis
0.00	21	187	25	 Devriesea agamarum
0.01	240	758	16	 Janibacter limosus
0.00	123	643	155	 Janibacter indicus
0.00	35	110	15	 Janibacter sp. YB324
0.00	23	210	42	 Janibacter melonis
0.00	73	581	15	 Intrasporangium calvum
0.00	18	141	20	 Phycicoccus sp. HDW14
0.00	5	81	22	 Phycicoccus endophyticus
0.00	19	151	21	 Pedococcus dokdonensis
0.00	11	38	14	 Arsenicicoccus sp. oral taxon 190
0.00	4	42	12	 Tetrasphaera sp. HKS02
0.00	84	2472	115	 Brevibacterium luteolum
0.00	66	654	72	 Brevibacterium sp. CS2
0.00	8	10	4	 Brevibacterium sp. 'Marine'
0.00	3	16	4	 Brevibacterium sp. W7.2
0.00	2	53	14	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	7	5	 Brevibacterium sp. WO024
0.00	70	1683	243	 Brevibacterium casei
0.00	2	35	16	 Brevibacterium aurantiacum
0.00	2	21	9	 Brevibacterium sandarakinum
0.01	236	1238	20	 Cellulomonas sp. C5510
0.00	62	137	11	 Cellulomonas sp. Y8
0.00	10	44	11	 Cellulomonas sp. H30R-01
0.00	5	58	18	 Cellulomonas sp. zg-ZUI157
0.00	4	60	12	 Cellulomonas sp. zg-ZUI222
0.00	2	55	10	 Cellulomonas sp. PSBB021
0.00	1	21	10	 Cellulomonas sp. JZ18
0.00	1	42	6	 Cellulomonas sp. zg-ZUI188
0.00	20	52	10	 Cellulomonas flavigena
0.00	15	89	17	 Cellulomonas gilvus
0.00	8	43	12	 Cellulomonas shaoxiangyii
0.00	3	767	16	 Cellulomonas taurus
0.00	1	53	11	 Cellulomonas fimi
0.00	9	402	15	 Oerskovia sp. KBS0722
0.00	2	35	14	 Paraoerskovia marina
0.00	2	13	11	 Pseudactinotalea sp. HY158
0.00	1	18	5	 Actinotalea sp. JY-7876
0.01	306	6268	256	 Kytococcus sedentarius
0.00	26	102	30	 Ornithinimicrobium flavum
0.00	13	93	16	 Ornithinimicrobium sp. AMA3305
0.00	6	71	14	 Ornithinimicrobium sp. H23M54
0.00	1	40	10	 Ornithinimicrobium sp. HY006
0.00	2	23	14	 Ornithinimicrobium pratense
0.00	15	84	15	 Serinicoccus chungangensis
0.00	3	60	15	 Serinicoccus hydrothermalis
0.00	12	51	9	 Cellulosimicrobium sp. BI34T
0.00	4	75	14	 Cellulosimicrobium cellulans
0.00	4	38	14	 Isoptericola variabilis
0.00	1	745	12	 Isoptericola dokdonensis
0.00	3	35	16	 Xylanimonas allomyrinae
0.00	1	28	8	 Xylanimonas cellulosilytica
0.00	18	123	23	 Beutenbergia cavernae
0.00	9	136	31	 Miniimonas sp. S16
0.00	5	34	15	 Georgenia sp. Z294
0.00	5	36	13	 Georgenia sp. Z443
0.00	9	58	11	 Georgenia faecalis
0.00	11	180	18	 Dermatophilus congolensis
0.00	8	19	5	 Austwickia chelonae
0.00	19	32	5	 Tropheryma whipplei
0.00	11	35	14	 Sanguibacter sp. HDW7
0.00	7	49	14	 Sanguibacter keddieii
0.00	16	113	10	 Ruania alkalisoli
0.00	2	30	21	 Ruania sp. HY164
0.00	5	86	16	 Luteimicrobium xylanilyticum
0.23	7620	212158	210	 Bifidobacterium longum
0.07	2159	47763	87	 Bifidobacterium bifidum
0.02	585	21046	210	 Bifidobacterium adolescentis
0.01	208	1829	52	 Bifidobacterium catenulatum
0.00	139	1611	67	 Bifidobacterium pseudocatenulatum
0.00	17	401	90	 Bifidobacterium thermophilum
0.00	11	51	16	 Bifidobacterium dentium
0.00	9	18	6	 Bifidobacterium choerinum
0.00	4	99	20	 Bifidobacterium pullorum
0.00	3	30	11	 Bifidobacterium pseudolongum
0.00	2	100	13	 Bifidobacterium angulatum
0.00	1	80	15	 Bifidobacterium animalis
0.00	1	207	27	 Bifidobacterium breve
0.00	1	34	11	 Bifidobacterium asteroides
0.00	1	64	18	 Bifidobacterium scardovii
0.14	4471	15655	191	 Pseudonocardia sp. DSM 110487
0.02	501	7504	131	 Pseudonocardia sp. CGMCC 4.1532
0.00	123	499	55	 Pseudonocardia sp. AL041005-10
0.00	57	1298	34	 Pseudonocardia sp. HH130629-09
0.00	53	251	40	 Pseudonocardia sp. HH130630-07
0.00	16	21	4	 Pseudonocardia sp. EC080625-04
0.06	2022	10898	175	 Pseudonocardia dioxanivorans
0.01	427	3586	121	 Pseudonocardia broussonetiae
0.00	107	414	55	 Pseudonocardia autotrophica
0.00	40	212	38	 Amycolatopsis sp. Hca4
0.00	30	94	26	 Amycolatopsis sp. DSM 110486
0.00	16	193	27	 Amycolatopsis sp. YIM 96748
0.00	15	134	24	 Amycolatopsis sp. FDAARGOS 1241
0.00	13	125	28	 Amycolatopsis sp. CA-230715
0.00	13	76	16	 Amycolatopsis sp. TNS106
0.00	11	27	12	 Amycolatopsis sp. BJA-103
0.00	10	37	21	 Amycolatopsis sp. AA4
0.00	6	64	17	 Amycolatopsis sp. YIM 10
0.00	26	219	37	 Amycolatopsis methanolica
0.00	16	86	22	 Amycolatopsis albispora
0.00	9	68	14	 Amycolatopsis orientalis
0.00	7	93	21	 Amycolatopsis mediterranei
0.00	6	34	13	 Amycolatopsis keratiniphila
0.00	33	205	16	 Actinoalloteichus hoggarensis
0.00	27	192	21	 Actinoalloteichus hymeniacidonis
0.00	3	5	2	 Actinoalloteichus sp. GBA129-24
0.00	56	268	40	 Saccharothrix syringae
0.00	29	1742	30	 Saccharothrix espanaensis
0.00	22	256	34	 Saccharothrix sp. 6-C
0.00	24	1402	10	 Saccharomonospora azurea
0.00	23	116	31	 Saccharomonospora marina
0.00	21	95	17	 Saccharomonospora xinjiangensis
0.00	2	36	15	 Saccharomonospora glauca
0.00	1	59	14	 Saccharomonospora viridis
0.00	1	29	11	 Saccharomonospora cyanea
0.00	29	115	23	 Saccharopolyspora coralli
0.00	18	185	51	 Saccharopolyspora erythraea
0.00	5	51	13	 Saccharopolyspora sp. ASAGF58
0.00	1	8	8	 Saccharopolyspora spinosa
0.00	1	21	10	 Saccharopolyspora pogona
0.00	63	314	44	 Lentzea guizhouensis
0.00	22	137	33	 Kutzneria sp. CA-103260
0.00	12	215	30	 Kutzneria albida
0.00	29	147	34	 Allokutzneria albata
0.00	22	87	25	 Kibdelosporangium phytohabitans
0.00	9	62	18	 Actinosynnema pretiosum
0.00	19	133	41	 Alloactinosynnema sp. L-07
0.00	4	58	22	 Prauserella marina
0.16	5127	135798	27175	 Cutibacterium acnes
0.00	141	2808	417	 Cutibacterium granulosum
0.00	105	1431	901	 Cutibacterium modestum
0.00	28	376	132	 Cutibacterium avidum
0.03	914	10358	258	 Microlunatus phosphovorus
0.01	185	2422	68	 Microlunatus sagamiharensis
0.00	32	194	27	 Microlunatus sp. KUDC0627
0.00	29	106	19	 Microlunatus sp. Gsoil 973
0.00	38	245	38	 Microlunatus soli
0.00	42	144	15	 Tessaracoccus aquimaris
0.00	14	84	16	 Tessaracoccus flavescens
0.00	8	47	13	 Tessaracoccus sp. MC1865
0.00	2	39	20	 Tessaracoccus sp. J1M15
0.00	7	62	7	 Tessaracoccus flavus
0.00	3	72	18	 Tessaracoccus defluvii
0.00	3	25	11	 Tessaracoccus timonensis
0.00	31	138	13	 Arachnia rubra
0.00	4	174	48	 Arachnia propionica
0.00	9	88	21	 Brevilactibacter sp. MC1595
0.00	7	54	17	 Brevilactibacter coleopterorum
0.00	5	37	18	 Acidipropionibacterium acidipropionici
0.00	5	153	29	 Acidipropionibacterium jensenii
0.00	3	64	14	 Acidipropionibacterium virtanenii
0.00	10	104	14	 Raineyella sp. CBA3103
0.00	6	91	34	 Auraticoccus monumenti
0.00	3	221	16	 Propionibacterium australiense
0.00	1	29	22	 Propionibacterium acidifaciens
0.00	27	82	20	 Nocardioides sp. G188
0.00	18	71	12	 Nocardioides sp. zg-1228
0.00	16	97	23	 Nocardioides sp. HDW12B
0.00	15	164	16	 Nocardioides sp. JS614
0.00	15	46	11	 Nocardioides sp. WS12
0.00	14	65	17	 Nocardioides sp. 603
0.00	14	158	22	 Nocardioides sp. LMS-CY
0.00	13	120	31	 Nocardioides sp. CF8
0.00	12	156	29	 Nocardioides sp. S-1144
0.00	10	54	20	 Nocardioides sp. zg-579
0.00	3	110	17	 Nocardioides sp. SCSIO 67246
0.00	3	55	13	 Nocardioides sp. zg-536
0.00	3	18	15	 Nocardioides sp. ZJ1313
0.00	2	21	12	 Nocardioides sp. dk3136
0.00	2	26	13	 Nocardioides sp. S5
0.00	1	20	18	 Nocardioides sp. MC1495
0.00	1	26	8	 Nocardioides sp. JQ2195
0.00	77	517	23	 Nocardioides houyundeii
0.00	25	270	27	 Nocardioides rotundus
0.00	23	174	27	 Nocardioides aquaticus
0.00	18	71	15	 Nocardioides daphniae
0.00	16	67	13	 Nocardioides marinisabuli
0.00	11	90	14	 Nocardioides dongkuii
0.00	10	65	16	 Nocardioides euryhalodurans
0.00	8	138	22	 Nocardioides humi
0.00	8	21	10	 Nocardioides dokdonensis
0.00	7	23	11	 Nocardioides ungokensis
0.00	6	89	21	 Nocardioides mesophilus
0.00	6	44	10	 Nocardioides piscis
0.00	3	37	11	 Nocardioides baekrokdamisoli
0.00	3	43	5	 Nocardioides sambongensis
0.00	3	15	7	 Nocardioides seonyuensis
0.00	3	58	19	 Nocardioides aromaticivorans
0.00	2	53	15	 Nocardioides anomalus
0.00	1	36	12	 Nocardioides cynanchi
0.00	135	751	73	 Friedmanniella luteola
0.00	40	123	18	 Aeromicrobium erythreum
0.00	15	109	11	 Aeromicrobium sp. A1-2
0.00	8	123	21	 Aeromicrobium sp. zg-629
0.00	11	42	6	 Aeromicrobium chenweiae
0.00	9	36	14	 Aeromicrobium marinum
0.00	8	114	23	 Aeromicrobium choanae
0.00	8	55	12	 Aeromicrobium yanjiei
0.00	103	638	38	 Marmoricola scoriae
0.00	38	209	24	 Mumia sp. ZJ1417
0.00	17	200	32	 Micropruina glycogenica
0.00	7	60	18	 Pimelobacter simplex
0.00	11	104	28	 Kribbella flavida
0.00	8	51	25	 Kribbella qitaiheensis
0.00	9	177	29	 Actinopolymorpha singaporensis
0.23	7609	233285	5724	 Nakamurella multipartita
0.00	48	270	35	 Nakamurella sp. PAMC28650
0.00	5	88	17	 Nakamurella sp. s14-144
0.00	8	121	28	 Nakamurella panacisegetis
0.00	53	172	17	 Streptomyces sp. SCSIO 3032
0.00	39	106	24	 Streptomyces sp. NA02950
0.00	37	49	7	 Streptomyces sp. ST1015
0.00	34	50	16	 Streptomyces sp. CdTB01
0.00	33	112	15	 Streptomyces sp. C8S0
0.00	19	78	14	 Streptomyces sp. GS7
0.00	18	65	11	 Streptomyces sp. MG62
0.00	18	59	10	 Streptomyces sp. P3
0.00	18	65	9	 Streptomyces sp. Z022
0.00	14	48	11	 Streptomyces sp. WY228
0.00	14	21	6	 Streptomyces sp. CB09001
0.00	12	33	7	 Streptomyces sp. YPW6
0.00	11	37	6	 Streptomyces sp. HF10
0.00	11	33	10	 Streptomyces sp. M2
0.00	11	72	16	 Streptomyces sp. NHF165
0.00	11	35	9	 Streptomyces sp. HSG2
0.00	10	22	9	 Streptomyces sp. CCM_MD2014
0.00	10	71	14	 Streptomyces sp. BHT-5-2
0.00	9	10	4	 Streptomyces sp. SirexAA-E
0.00	8	15	4	 Streptomyces sp. ID38640
0.00	8	35	4	 Streptomyces sp. Tue 6075
0.00	8	47	20	 Streptomyces sp. CRXT-Y-14
0.00	8	54	9	 Streptomyces sp. ZYC-3
0.00	7	27	14	 Streptomyces sp. 135
0.00	7	28	7	 Streptomyces sp. INR7
0.00	7	31	14	 Streptomyces sp. SAT1
0.00	7	33	13	 Streptomyces sp. SN-593
0.00	6	42	16	 Streptomyces sp. JB150
0.00	6	39	12	 Streptomyces sp. So13.3
0.00	6	34	6	 Streptomyces sp. Mg1
0.00	6	22	18	 Streptomyces sp. YIM 121038
0.00	6	36	2	 Streptomyces sp. endophyte_N2
0.00	6	15	9	 Streptomyces sp. CMB-StM0423
0.00	6	37	17	 Streptomyces sp. TLI_053
0.00	5	49	8	 Streptomyces sp. MBT27
0.00	5	55	9	 Streptomyces sp. TN58
0.00	5	15	4	 Streptomyces sp. WAC 06738
0.00	5	71	16	 Streptomyces sp. W1SF4
0.00	5	32	11	 Streptomyces sp. 3214.6
0.00	5	39	17	 Streptomyces sp. CB01881
0.00	5	14	7	 Streptomyces sp. QHH-9511
0.00	5	16	8	 Streptomyces sp. S8
0.00	5	15	8	 Streptomyces sp. Z423-1
0.00	5	19	4	 Streptomyces sp. Tu6071
0.00	4	38	8	 Streptomyces sp. NA04227
0.00	3	23	7	 Streptomyces sp. EAS-AB2608
0.00	3	40	11	 Streptomyces sp. SCUT-3
0.00	3	54	10	 Streptomyces sp. Rer75
0.00	3	12	6	 Streptomyces sp. NEAU-S7GS2
0.00	3	37	14	 Streptomyces sp. CRXT-G-22
0.00	3	10	8	 Streptomyces sp. DSM 40868
0.00	2	7	6	 Streptomyces sp. RPA4-5
0.00	2	18	7	 Streptomyces sp. Tu 2975
0.00	2	5	5	 Streptomyces sp. WAC 01529
0.00	2	26	5	 Streptomyces sp. RTd22
0.00	2	30	3	 Streptomyces sp. CA-256286
0.00	2	4	3	 Streptomyces sp. 769
0.00	2	35	6	 Streptomyces sp. PBH53
0.00	2	24	11	 Streptomyces sp. SM18
0.00	2	7	3	 Streptomyces sp. CFMR 7
0.00	1	19	4	 Streptomyces sp. A2-16
0.00	1	11	3	 Streptomyces sp. S4.7
0.00	1	2	1	 Streptomyces sp. GBA 94-10
0.00	1	1	1	 Streptomyces sp. PVA_94-07
0.00	1	25	9	 Streptomyces sp. MG28
0.00	1	7	7	 Streptomyces sp. NEAU-sy36
0.00	1	3	3	 Streptomyces sp. M56
0.00	1	6	6	 Streptomyces sp. ADI95-16
0.00	1	7	7	 Streptomyces sp. RPA4-2
0.00	1	9	8	 Streptomyces sp. fd1-xmd
0.00	1	4	4	 Streptomyces sp. CB04723
0.00	1	1	1	 Streptomyces sp. S1D4-14
0.00	1	2	2	 Streptomyces sp. 11-1-2
0.00	1	9	5	 Streptomyces sp. S063
0.00	1	17	2	 Streptomyces sp. CLI2509
0.00	1	1	1	 Streptomyces sp. 2114.2
0.00	1	8	8	 Streptomyces sp. 3211
0.01	428	1568	9	 Streptomyces lividans
0.00	33	83	6	 Streptomyces nigra
0.00	31	105	29	 Streptomyces lydicus
0.00	30	210	69	 Streptomyces venezuelae
0.00	26	103	32	 Streptomyces albus
0.00	24	127	15	 Streptomyces bathyalis
0.00	24	49	10	 Streptomyces lunaelactis
0.00	20	43	12	 Streptomyces parvulus
0.00	10	42	10	 Streptomyces qaidamensis
0.00	6	39	9	 Streptomyces alboniger
0.00	2	26	11	 Streptomyces glomeroaurantiacus
0.00	2	22	8	 Streptomyces koyangensis
0.00	20	71	23	 Streptomyces cattleya
0.00	18	78	20	 Streptomyces armeniacus
0.00	16	41	8	 Streptomyces fulvissimus
0.00	14	63	24	 Streptomyces chartreusis
0.00	14	22	11	 Streptomyces aquilus
0.00	14	46	15	 Streptomyces tsukubensis
0.00	13	63	14	 Streptomyces liangshanensis
0.00	12	30	14	 Streptomyces albulus
0.00	11	40	14	 Streptomyces katrae
0.00	4	51	12	 Streptomyces hygroscopicus
0.00	2	10	10	 Streptomyces violaceusniger
0.00	2	33	13	 Streptomyces rapamycinicus
0.00	1	9	2	 Streptomyces malaysiensis
0.00	1	8	5	 Streptomyces yatensis
